Time,dTEC,ipplat,ipplon
2023-02-05 18:03:22,-0.035350883,44.56436,3.61406
2023-02-05 18:03:27,-0.030674516,44.56621,3.61569
2023-02-05 18:03:32,-0.035376244,44.56805,3.61732
2023-02-05 18:03:37,-0.039937908,44.56989,3.61895
2023-02-05 18:03:42,-0.018279326,44.57173,3.62058
2023-02-05 18:03:47,-0.017800289,44.57357,3.62221
2023-02-05 18:03:52,-0.018703567,44.57541,3.62384
2023-02-05 18:03:57,-0.015657905,44.57724,3.62548
2023-02-05 18:04:02,-0.023130022,44.57908,3.62711
2023-02-05 18:04:07,-0.029509618,44.5851,3.6379
2023-02-05 18:04:12,-0.020137367,44.58694,3.63955
2023-02-05 18:04:17,-0.001294922,44.58878,3.6412
2023-02-05 18:04:22,-0.005151911,44.59062,3.64284
2023-02-05 18:04:27,-0.002393944,44.59245,3.6445
2023-02-05 18:04:32,-0.017004607,44.59429,3.64615
2023-02-05 18:04:37,-0.011675464,44.59612,3.6478
2023-02-05 18:04:42,-0.010388061,44.59796,3.64945
2023-02-05 18:04:47,-0.022280922,44.59979,3.65111
2023-02-05 18:04:52,-0.01860955,44.60162,3.65276
2023-02-05 18:04:57,-0.011936432,44.60344,3.65442
2023-02-05 18:05:02,-0.010420033,44.60527,3.65608
2023-02-05 18:05:07,-0.019088801,44.6071,3.65774
2023-02-05 18:05:12,-0.004931166,44.60892,3.6594
2023-02-05 18:05:17,-0.00242754,44.61075,3.66106
2023-02-05 18:05:22,-0.01633532,44.61686,3.67199
2023-02-05 18:05:27,-0.004585885,44.61869,3.67366
2023-02-05 18:05:32,-0.000443599,44.62052,3.67534
2023-02-05 18:05:37,-0.00290781,44.62235,3.67701
2023-02-05 18:05:42,0.004344147,44.62417,3.67869
2023-02-05 18:05:47,0.001279953,44.626,3.68037
2023-02-05 18:05:52,0.012454301,44.62782,3.68204
2023-02-05 18:05:57,0.014644897,44.62964,3.68372
2023-02-05 18:06:02,0.02193946,44.63146,3.68541
2023-02-05 18:06:07,0.017206721,44.63328,3.68709
2023-02-05 18:06:12,0.016245421,44.63509,3.68877
2023-02-05 18:06:17,0.023436313,44.63691,3.69046
2023-02-05 18:06:22,0.017460159,44.63872,3.69215
2023-02-05 18:06:27,0.03657773,44.64053,3.69384
2023-02-05 18:06:32,0.02368481,44.64235,3.69552
2023-02-05 18:06:37,0.024085186,44.64856,3.70658
2023-02-05 18:06:42,0.031118656,44.65038,3.70828
2023-02-05 18:06:47,0.025940026,44.65219,3.70998
2023-02-05 18:06:52,0.024921107,44.65401,3.71169
2023-02-05 18:06:57,0.020067718,44.65582,3.71339
2023-02-05 18:07:02,0.029464684,44.65763,3.7151
2023-02-05 18:07:07,0.039215833,44.65944,3.7168
2023-02-05 18:07:12,0.032762001,44.66125,3.71851
2023-02-05 18:07:17,0.040751028,44.66306,3.72022
2023-02-05 18:07:22,0.029110758,44.66486,3.72193
2023-02-05 18:07:27,0.042384038,44.66666,3.72364
2023-02-05 18:07:32,0.03850372,44.66847,3.72535
2023-02-05 18:07:37,0.038790657,44.67027,3.72706
2023-02-05 18:07:42,0.044006706,44.67207,3.72878
2023-02-05 18:07:47,0.040256726,44.67387,3.73049
2023-02-05 18:07:52,0.03096858,44.68018,3.74169
2023-02-05 18:07:57,0.036130128,44.68198,3.74342
2023-02-05 18:08:02,0.025666236,44.68379,3.74515
2023-02-05 18:08:07,0.033651769,44.68559,3.74688
2023-02-05 18:08:12,0.028296593,44.68739,3.7486
2023-02-05 18:08:17,-0.000865425,44.68919,3.75034
2023-02-05 18:08:22,0.007077583,44.69098,3.75207
2023-02-05 18:08:27,0.016151482,44.69278,3.7538
2023-02-05 18:08:32,0.008081141,44.69457,3.75554
2023-02-05 18:08:37,0.022653426,44.69637,3.75727
2023-02-05 18:08:42,0.023891204,44.69816,3.75901
2023-02-05 18:08:47,0.017125341,44.69995,3.76075
2023-02-05 18:08:52,-0.001450299,44.70174,3.76249
2023-02-05 18:08:57,0.003762149,44.70352,3.76423
2023-02-05 18:09:02,0.004970548,44.70992,3.77556
2023-02-05 18:09:07,0.008648759,44.71172,3.77731
2023-02-05 18:09:12,-0.016612357,44.71351,3.77907
2023-02-05 18:09:17,0.000573058,44.7153,3.78082
2023-02-05 18:09:22,0.003097862,44.71708,3.78258
2023-02-05 18:09:27,0.00828691,44.71887,3.78433
2023-02-05 18:09:32,-0.003847943,44.72066,3.78609
2023-02-05 18:09:37,-0.005512848,44.72244,3.78785
2023-02-05 18:09:42,-0.005463953,44.72422,3.78961
2023-02-05 18:09:47,-0.002939411,44.726,3.79137
2023-02-05 18:09:52,-0.000411377,44.72778,3.79314
2023-02-05 18:09:57,-0.008541008,44.72956,3.7949
2023-02-05 18:10:02,-0.014000464,44.73134,3.79667
2023-02-05 18:10:07,-0.015457907,44.73311,3.79843
2023-02-05 18:10:12,-0.0169095,44.7396,3.8099
2023-02-05 18:10:17,-0.015689413,44.74138,3.81167
2023-02-05 18:10:22,-0.010464815,44.74316,3.81345
2023-02-05 18:10:27,-0.02255288,44.74494,3.81523
2023-02-05 18:10:32,-0.005318783,44.74671,3.81701
2023-02-05 18:10:37,-0.009393706,44.74848,3.8188
2023-02-05 18:10:42,-0.01060183,44.75026,3.82058
2023-02-05 18:10:47,-0.012179343,44.75203,3.82236
2023-02-05 18:10:52,-0.005560435,44.7538,3.82415
2023-02-05 18:10:57,-0.0149903,44.75557,3.82594
2023-02-05 18:11:02,-0.015791136,44.75734,3.82773
2023-02-05 18:11:07,-0.006747145,44.7591,3.82952
2023-02-05 18:11:12,-0.010919535,44.76087,3.83131
2023-02-05 18:11:17,-0.012030516,44.76743,3.84289
2023-02-05 18:11:22,-0.022641304,44.7692,3.8447
2023-02-05 18:11:27,-0.026572121,44.77097,3.8465
2023-02-05 18:11:32,-0.029152191,44.77273,3.8483
2023-02-05 18:11:37,-0.010582748,44.7745,3.85011
2023-02-05 18:11:42,-0.019785028,44.77626,3.85192
2023-02-05 18:11:47,-0.026300274,44.77802,3.85372
2023-02-05 18:11:52,-0.042122736,44.77978,3.85553
2023-02-05 18:11:57,-0.02575167,44.78154,3.85734
2023-02-05 18:12:02,-0.022198339,44.7833,3.85916
2023-02-05 18:12:07,-0.027965012,44.78506,3.86097
2023-02-05 18:12:12,-0.001242968,44.78681,3.86278
2023-02-05 18:12:17,-0.01408949,44.78856,3.8646
2023-02-05 18:12:22,-0.020437873,44.79521,3.87631
2023-02-05 18:12:27,-0.012102418,44.79696,3.87814
2023-02-05 18:12:32,-0.019728436,44.79872,3.87996
2023-02-05 18:12:37,-0.023329247,44.80048,3.88179
2023-02-05 18:12:42,-0.022903182,44.80223,3.88362
2023-02-05 18:12:47,-0.035773578,44.80398,3.88545
2023-02-05 18:12:52,-0.013967788,44.80573,3.88729
2023-02-05 18:12:57,-0.022005172,44.80748,3.88912
2023-02-05 18:13:02,-0.012904102,44.80923,3.89096
2023-02-05 18:13:07,-0.025649963,44.81097,3.89279
2023-02-05 18:13:12,-0.034365152,44.81272,3.89463
2023-02-05 18:13:17,-0.013732077,44.81446,3.89647
2023-02-05 18:13:22,-0.021047163,44.8162,3.89831
2023-02-05 18:13:27,-0.012338844,44.82292,3.91014
2023-02-05 18:13:32,-0.014254571,44.82467,3.912
2023-02-05 18:13:37,0.00118719,44.82641,3.91385
2023-02-05 18:13:42,-0.015315041,44.82816,3.9157
2023-02-05 18:13:47,-0.013125759,44.8299,3.91756
2023-02-05 18:13:52,-0.002904477,44.83164,3.91941
2023-02-05 18:13:57,-0.006534723,44.83338,3.92127
2023-02-05 18:14:02,-0.004904044,44.83511,3.92313
2023-02-05 18:14:07,-0.005327002,44.83685,3.92499
2023-02-05 18:14:12,-0.00161518,44.83858,3.92685
2023-02-05 18:14:17,-0.003195177,44.84031,3.92871
2023-02-05 18:14:22,0.000785386,44.84204,3.93057
2023-02-05 18:14:27,0.00708987,44.84378,3.93244
2023-02-05 18:14:32,-0.015498382,44.85057,3.9444
2023-02-05 18:14:37,-0.004926053,44.8523,3.94628
2023-02-05 18:14:42,-0.005161841,44.85404,3.94815
2023-02-05 18:14:47,0.01215553,44.85576,3.95003
2023-02-05 18:14:52,0.014857316,44.8575,3.95191
2023-02-05 18:14:57,0.01360375,44.85922,3.95379
2023-02-05 18:15:02,0.008584043,44.86095,3.95567
2023-02-05 18:15:07,0.033873382,44.86267,3.95755
2023-02-05 18:15:12,0.027415931,44.8644,3.95944
2023-02-05 18:15:17,0.015860828,44.86612,3.96132
2023-02-05 18:15:22,0.035947189,44.86784,3.96321
2023-02-05 18:15:27,0.033804105,44.86956,3.9651
2023-02-05 18:15:32,0.012859639,44.87642,3.97718
2023-02-05 18:15:37,0.022413834,44.87814,3.97908
2023-02-05 18:15:42,0.025728701,44.87986,3.98098
2023-02-05 18:15:47,0.01937823,44.88158,3.98288
2023-02-05 18:15:52,0.014594382,44.8833,3.98478
2023-02-05 18:15:57,0.011374093,44.88502,3.98669
2023-02-05 18:16:02,0.013337271,44.88673,3.98859
2023-02-05 18:16:07,0.015151799,44.88845,3.9905
2023-02-05 18:16:12,0.01986453,44.89016,3.9924
2023-02-05 18:16:17,0.016814292,44.89187,3.99431
2023-02-05 18:16:22,0.022942885,44.89358,3.99622
2023-02-05 18:16:27,0.019785082,44.89529,3.99813
2023-02-05 18:16:32,0.010006629,44.90222,4.01034
2023-02-05 18:16:37,0.021589242,44.90393,4.01226
2023-02-05 18:16:42,0.005420612,44.90564,4.01418
2023-02-05 18:16:47,0.0315514,44.90735,4.01611
2023-02-05 18:16:52,0.019270242,44.90905,4.01803
2023-02-05 18:16:57,0.012549745,44.91076,4.01996
2023-02-05 18:17:02,0.016164488,44.91246,4.02189
2023-02-05 18:17:07,0.030633024,44.91416,4.02382
2023-02-05 18:17:12,0.015843877,44.91586,4.02575
2023-02-05 18:17:17,0.003756546,44.91756,4.02768
2023-02-05 18:17:22,0.022353501,44.91926,4.02961
2023-02-05 18:17:27,0.005201186,44.92096,4.03155
2023-02-05 18:17:32,0.010546019,44.92795,4.04387
2023-02-05 18:17:37,-0.005392609,44.92965,4.04581
2023-02-05 18:17:42,0.012015668,44.93135,4.04776
2023-02-05 18:17:47,0.012136187,44.93305,4.04971
2023-02-05 18:17:52,0.022949264,44.93474,4.05166
2023-02-05 18:17:57,0.002006186,44.93644,4.05361
2023-02-05 18:18:02,0.007495218,44.93813,4.05556
2023-02-05 18:18:07,0.0049496,44.93982,4.05751
2023-02-05 18:18:12,0.013415546,44.94151,4.05947
2023-02-05 18:18:17,0.002875249,44.9432,4.06142
2023-02-05 18:18:22,0.004546877,44.94488,4.06338
2023-02-05 18:18:27,0.003581577,44.95194,4.07581
2023-02-05 18:18:32,0.007973471,44.95362,4.07778
2023-02-05 18:18:37,-0.004740336,44.95531,4.07975
2023-02-05 18:18:42,0.011696234,44.957,4.08172
2023-02-05 18:18:47,0.011976244,44.95868,4.08369
2023-02-05 18:18:52,0.020655733,44.96037,4.08566
2023-02-05 18:18:57,0.007846721,44.96205,4.08763
2023-02-05 18:19:02,0.011050212,44.96373,4.08961
2023-02-05 18:19:07,0.014273187,44.96541,4.09159
2023-02-05 18:19:12,0.005714615,44.96709,4.09356
2023-02-05 18:19:17,0.006120443,44.96876,4.09554
2023-02-05 18:19:22,-0.001070396,44.97587,4.10809
2023-02-05 18:19:27,-0.000439985,44.97755,4.11008
2023-02-05 18:19:32,-0.003792422,44.97923,4.11207
2023-02-05 18:19:37,0.008859181,44.9809,4.11406
2023-02-05 18:19:42,0.009530699,44.98258,4.11606
2023-02-05 18:19:47,-0.000445009,44.98425,4.11805
2023-02-05 18:19:52,0.004246909,44.98592,4.12005
2023-02-05 18:19:57,0.016753289,44.98759,4.12204
2023-02-05 18:20:02,-0.00366404,44.98926,4.12404
2023-02-05 18:20:07,0.010379738,44.99093,4.12604
2023-02-05 18:20:12,0.009772432,44.99259,4.12804
2023-02-05 18:20:17,-0.000157157,44.99976,4.1407
2023-02-05 18:20:22,-0.004093237,45.00143,4.14271
2023-02-05 18:20:27,-0.017152021,45.0031,4.14473
2023-02-05 18:20:32,-0.022556729,45.00476,4.14674
2023-02-05 18:20:37,-0.014346585,45.00642,4.14876
2023-02-05 18:20:42,-0.018940819,45.00808,4.15077
2023-02-05 18:20:47,-0.007548662,45.00974,4.15279
2023-02-05 18:20:52,0.002507651,45.0114,4.15481
2023-02-05 18:20:57,-0.012758117,45.01306,4.15683
2023-02-05 18:21:02,-0.006949203,45.01472,4.15885
2023-02-05 18:21:07,-0.020657845,45.01637,4.16087
2023-02-05 18:21:12,0.002695721,45.02359,4.17365
2023-02-05 18:21:17,-0.005940741,45.02525,4.17568
2023-02-05 18:21:22,0.004066536,45.02691,4.17772
2023-02-05 18:21:27,-0.004593676,45.02856,4.17976
2023-02-05 18:21:32,0.004054396,45.03021,4.18179
2023-02-05 18:21:37,0.000696531,45.03186,4.18383
2023-02-05 18:21:42,-0.009341484,45.03351,4.18587
2023-02-05 18:21:47,-0.00188286,45.03516,4.18791
2023-02-05 18:21:52,-0.003961796,45.0368,4.18996
2023-02-05 18:21:57,0.001935513,45.03845,4.192
2023-02-05 18:22:02,0.002290884,45.04009,4.19404
2023-02-05 18:22:07,-0.011651859,45.04737,4.20693
2023-02-05 18:22:12,-0.000681878,45.04902,4.20899
2023-02-05 18:22:17,-0.010675326,45.05066,4.21105
2023-02-05 18:22:22,-0.007804345,45.0523,4.21311
2023-02-05 18:22:27,0.004665937,45.05394,4.21517
2023-02-05 18:22:32,-0.018542592,45.05558,4.21723
2023-02-05 18:22:37,-0.013035034,45.05722,4.21929
2023-02-05 18:22:42,-0.012698473,45.05886,4.22135
2023-02-05 18:22:47,-0.012391978,45.06049,4.22342
2023-02-05 18:22:52,-0.009453601,45.06212,4.22548
2023-02-05 18:22:57,-0.017017378,45.06945,4.23848
2023-02-05 18:23:02,-0.008539325,45.07109,4.24056
2023-02-05 18:23:07,0.000492558,45.07272,4.24264
2023-02-05 18:23:12,-0.008508706,45.07435,4.24472
2023-02-05 18:23:17,-0.001748078,45.07598,4.2468
2023-02-05 18:23:22,-0.000546495,45.07761,4.24888
2023-02-05 18:23:27,-0.000524874,45.07924,4.25096
2023-02-05 18:23:32,0.004519889,45.08086,4.25305
2023-02-05 18:23:37,0.010246924,45.08249,4.25513
2023-02-05 18:23:42,0.004816379,45.08411,4.25722
2023-02-05 18:23:47,0.014000432,45.08573,4.25931
2023-02-05 18:23:52,0.013813281,45.09311,4.27242
2023-02-05 18:23:57,0.00159115,45.09474,4.27452
2023-02-05 18:24:02,-0.00401471,45.09636,4.27662
2023-02-05 18:24:07,-0.004335023,45.09798,4.27872
2023-02-05 18:24:12,0.015285514,45.0996,4.28082
2023-02-05 18:24:17,0.011064232,45.10121,4.28293
2023-02-05 18:24:22,0.021072488,45.10283,4.28503
2023-02-05 18:24:27,0.019230669,45.10444,4.28714
2023-02-05 18:24:32,0.001541191,45.10605,4.28925
2023-02-05 18:24:37,0.005519498,45.10766,4.29136
2023-02-05 18:24:42,0.014744064,45.11509,4.30458
2023-02-05 18:24:47,-0.003285607,45.1167,4.3067
2023-02-05 18:24:52,-0.01070598,45.11832,4.30882
2023-02-05 18:24:57,0.004665512,45.11993,4.31094
2023-02-05 18:25:02,-0.001524534,45.12153,4.31306
2023-02-05 18:25:07,-0.007767489,45.12314,4.31519
2023-02-05 18:25:12,-0.006066693,45.12474,4.31732
2023-02-05 18:25:17,-0.00708345,45.12635,4.31944
2023-02-05 18:25:22,-0.002824035,45.12795,4.32157
2023-02-05 18:25:27,-0.001601687,45.12955,4.3237
2023-02-05 18:25:32,0.014863385,45.13702,4.33703
2023-02-05 18:25:37,0.01230101,45.13862,4.33917
2023-02-05 18:25:42,0.005688046,45.14022,4.34131
2023-02-05 18:25:47,0.00168639,45.14182,4.34346
2023-02-05 18:25:52,-0.01436203,45.14342,4.3456
2023-02-05 18:25:57,0.00817775,45.14502,4.34775
2023-02-05 18:26:02,0.006679727,45.14661,4.3499
2023-02-05 18:26:07,0.002461935,45.1482,4.35205
2023-02-05 18:26:12,0.004853441,45.14979,4.3542
2023-02-05 18:26:17,0.000529348,45.15731,4.36762
2023-02-05 18:26:22,0.016138794,45.1589,4.36978
2023-02-05 18:26:27,0.014371951,45.16049,4.37194
2023-02-05 18:26:32,0.012553028,45.16208,4.37411
2023-02-05 18:26:37,0.008015267,45.16367,4.37627
2023-02-05 18:26:42,0.002093947,45.16526,4.37844
2023-02-05 18:26:47,-0.003690619,45.16684,4.3806
2023-02-05 18:26:52,-0.020377085,45.16842,4.38277
2023-02-05 18:26:57,-0.025122066,45.17,4.38494
2023-02-05 18:27:02,-0.008599146,45.17158,4.38711
2023-02-05 18:27:07,-0.008498874,45.17914,4.40065
2023-02-05 18:27:12,-0.015678763,45.18072,4.40283
2023-02-05 18:27:17,-0.001970294,45.1823,4.40501
2023-02-05 18:27:22,-0.005633913,45.18388,4.4072
2023-02-05 18:27:27,-0.013469034,45.18546,4.40938
2023-02-05 18:27:32,-0.013296036,45.18703,4.41157
2023-02-05 18:27:37,-0.014248266,45.1886,4.41376
2023-02-05 18:27:42,-0.024764041,45.19018,4.41595
2023-02-05 18:27:47,-0.025998643,45.19175,4.41814
2023-02-05 18:27:52,-0.019283323,45.19935,4.43177
2023-02-05 18:27:57,-0.019275304,45.20092,4.43398
2023-02-05 18:28:02,-0.016454774,45.20249,4.43618
2023-02-05 18:28:07,-0.027382896,45.20406,4.43838
2023-02-05 18:28:12,-0.0406368,45.20562,4.44059
2023-02-05 18:28:17,-0.026329589,45.20719,4.4428
2023-02-05 18:28:22,-0.013205338,45.20875,4.445
2023-02-05 18:28:27,-0.029244095,45.21031,4.44721
2023-02-05 18:28:32,-0.024190881,45.21187,4.44942
2023-02-05 18:28:37,-0.028693692,45.21343,4.45163
2023-02-05 18:28:42,-0.018383498,45.22107,4.46538
2023-02-05 18:28:47,-0.035901246,45.22263,4.4676
2023-02-05 18:28:52,-0.023185859,45.22419,4.46982
2023-02-05 18:28:57,-0.022305238,45.22575,4.47205
2023-02-05 18:29:02,-0.029260263,45.2273,4.47428
2023-02-05 18:29:07,-0.036626794,45.22885,4.4765
2023-02-05 18:29:12,-0.028985669,45.2304,4.47873
2023-02-05 18:29:17,-0.028224711,45.23195,4.48096
2023-02-05 18:29:22,-0.019685724,45.2335,4.48319
2023-02-05 18:29:27,-0.030779496,45.24118,4.49704
2023-02-05 18:29:32,-0.0354258,45.24273,4.49928
2023-02-05 18:29:37,-0.042760395,45.24428,4.50152
2023-02-05 18:29:42,-0.044977027,45.24583,4.50377
2023-02-05 18:29:47,-0.034841432,45.24737,4.50602
2023-02-05 18:29:52,-0.023584334,45.24891,4.50826
2023-02-05 18:29:57,-0.019197448,45.25046,4.51051
2023-02-05 18:30:02,-0.027771482,45.25199,4.51276
2023-02-05 18:30:07,-0.025891137,45.25353,4.51501
2023-02-05 18:30:12,-0.030688109,45.26125,4.52896
2023-02-05 18:30:17,-0.035498091,45.26279,4.53122
2023-02-05 18:30:22,-0.024519773,45.26433,4.53348
2023-02-05 18:30:27,-0.026496843,45.26586,4.53575
2023-02-05 18:30:32,-0.027339991,45.2674,4.53802
2023-02-05 18:30:37,-0.026859907,45.26893,4.54028
2023-02-05 18:30:42,-0.013060285,45.27046,4.54255
2023-02-05 18:30:47,-0.012780825,45.27199,4.54482
2023-02-05 18:30:52,-0.001465231,45.27351,4.54709
2023-02-05 18:30:57,-0.015905214,45.28127,4.56114
2023-02-05 18:31:02,0.007454504,45.2828,4.56342
2023-02-05 18:31:07,-0.002933809,45.28432,4.5657
2023-02-05 18:31:12,0.007047104,45.28585,4.56799
2023-02-05 18:31:17,0.004656488,45.28737,4.57027
2023-02-05 18:31:22,-0.014861429,45.28889,4.57256
2023-02-05 18:31:27,-0.022191435,45.29041,4.57485
2023-02-05 18:31:32,-0.016572334,45.29193,4.57714
2023-02-05 18:31:37,-0.009231951,45.29345,4.57943
2023-02-05 18:31:42,-0.003597128,45.30124,4.59358
2023-02-05 18:31:47,0.003571267,45.30276,4.59588
2023-02-05 18:31:52,0.002754346,45.30427,4.59818
2023-02-05 18:31:57,-0.011374805,45.30578,4.60049
2023-02-05 18:32:02,0.003822873,45.3073,4.60279
2023-02-05 18:32:07,-0.011421585,45.30881,4.6051
2023-02-05 18:32:12,0.000949825,45.31032,4.60741
2023-02-05 18:32:17,0.008388078,45.31182,4.60972
2023-02-05 18:32:22,-0.005667883,45.31964,4.62396
2023-02-05 18:32:27,0.002756855,45.32115,4.62628
2023-02-05 18:32:32,0.012722169,45.32266,4.6286
2023-02-05 18:32:37,0.020042902,45.32416,4.63092
2023-02-05 18:32:42,0.016722864,45.32567,4.63325
2023-02-05 18:32:47,0.016279824,45.32717,4.63557
2023-02-05 18:32:52,0.038129516,45.32867,4.6379
2023-02-05 18:32:57,0.013555634,45.33017,4.64023
2023-02-05 18:33:02,0.033349833,45.33166,4.64256
2023-02-05 18:33:07,0.035340727,45.33952,4.6569
2023-02-05 18:33:12,0.047905888,45.34102,4.65924
2023-02-05 18:33:17,0.060736847,45.34251,4.66158
2023-02-05 18:33:22,0.05760409,45.344,4.66392
2023-02-05 18:33:27,0.07315106,45.3455,4.66627
2023-02-05 18:33:32,0.062075157,45.34699,4.66861
2023-02-05 18:33:37,0.049692733,45.34847,4.67096
2023-02-05 18:33:42,0.043809097,45.34996,4.67331
2023-02-05 18:33:47,0.035668511,45.35784,4.68774
2023-02-05 18:33:52,0.02622319,45.35933,4.6901
2023-02-05 18:33:57,0.056207304,45.36082,4.69246
2023-02-05 18:34:02,0.053478974,45.3623,4.69482
2023-02-05 18:34:07,0.069243273,45.36378,4.69719
2023-02-05 18:34:12,0.066379229,45.36527,4.69955
2023-02-05 18:34:17,0.048885821,45.36674,4.70191
2023-02-05 18:34:22,0.03541798,45.36822,4.70428
2023-02-05 18:34:27,0.04329759,45.37613,4.71881
2023-02-05 18:34:32,0.045873487,45.37761,4.72118
2023-02-05 18:34:37,0.06294346,45.37909,4.72356
2023-02-05 18:34:42,0.04977525,45.38056,4.72594
2023-02-05 18:34:47,0.047101552,45.38204,4.72833
2023-02-05 18:34:52,0.025800014,45.38351,4.73071
2023-02-05 18:34:57,0.043356238,45.38498,4.73309
2023-02-05 18:35:02,0.04723278,45.38644,4.73548
2023-02-05 18:35:07,0.04599415,45.39438,4.7501
2023-02-05 18:35:12,0.058294816,45.39585,4.75249
2023-02-05 18:35:17,0.054249199,45.39732,4.75489
2023-02-05 18:35:22,0.051748678,45.39878,4.75729
2023-02-05 18:35:27,0.05060359,45.40024,4.75969
2023-02-05 18:35:32,0.06946723,45.4017,4.76209
2023-02-05 18:35:37,0.045903852,45.40316,4.76449
2023-02-05 18:35:42,0.03149667,45.40462,4.7669
2023-02-05 18:35:47,0.031765861,45.40608,4.7693
2023-02-05 18:35:52,0.037194561,45.41405,4.78402
2023-02-05 18:35:57,0.012182872,45.4155,4.78644
2023-02-05 18:36:02,0.024497859,45.41696,4.78886
2023-02-05 18:36:07,0.041015553,45.41841,4.79128
2023-02-05 18:36:12,0.049363953,45.41986,4.7937
2023-02-05 18:36:17,0.021748024,45.42131,4.79612
2023-02-05 18:36:22,0.008802703,45.42276,4.79854
2023-02-05 18:36:27,0.023850895,45.43075,4.81335
2023-02-05 18:36:32,0.01511448,45.4322,4.81578
2023-02-05 18:36:37,0.007340309,45.43365,4.81822
2023-02-05 18:36:42,0.002619211,45.43509,4.82065
2023-02-05 18:36:47,0.018842989,45.43653,4.82309
2023-02-05 18:36:52,0.009841425,45.43797,4.82553
2023-02-05 18:36:57,0.007910283,45.43941,4.82797
2023-02-05 18:37:02,0.012153304,45.44085,4.83041
2023-02-05 18:37:07,-0.004537785,45.44887,4.84531
2023-02-05 18:37:12,-0.008284273,45.45031,4.84776
2023-02-05 18:37:17,-0.008986464,45.45174,4.85021
2023-02-05 18:37:22,0.006109327,45.45318,4.85267
2023-02-05 18:37:27,0.011873772,45.45461,4.85512
2023-02-05 18:37:32,-0.005208462,45.45604,4.85758
2023-02-05 18:37:37,-0.017918719,45.45746,4.86004
2023-02-05 18:37:42,-0.008174347,45.45889,4.8625
2023-02-05 18:37:47,-0.006433698,45.46694,4.87749
2023-02-05 18:37:52,-0.018028127,45.46836,4.87996
2023-02-05 18:37:57,-0.021638988,45.46979,4.88244
2023-02-05 18:38:02,-0.022597637,45.47121,4.88491
2023-02-05 18:38:07,-0.038036424,45.47263,4.88738
2023-02-05 18:38:12,-0.028555696,45.47405,4.88986
2023-02-05 18:38:17,-0.028227796,45.47547,4.89234
2023-02-05 18:38:22,-0.001269057,45.47688,4.89482
2023-02-05 18:38:27,-0.007641804,45.48496,4.9099
2023-02-05 18:38:32,-0.019175351,45.48637,4.91239
2023-02-05 18:38:37,-0.020451,45.48779,4.91488
2023-02-05 18:38:42,-0.036217038,45.4892,4.91738
2023-02-05 18:38:47,-0.046487739,45.49061,4.91987
2023-02-05 18:38:52,-0.04898036,45.49202,4.92236
2023-02-05 18:38:57,-0.034367137,45.49342,4.92486
2023-02-05 18:39:02,-0.039389291,45.50152,4.94003
2023-02-05 18:39:07,-0.031307017,45.50292,4.94254
2023-02-05 18:39:12,-0.025919493,45.50433,4.94505
2023-02-05 18:39:17,-0.031414868,45.50573,4.94756
2023-02-05 18:39:22,-0.043225272,45.50713,4.95007
2023-02-05 18:39:27,-0.037936803,45.50853,4.95258
2023-02-05 18:39:32,-0.035349537,45.50993,4.95509
2023-02-05 18:39:37,-0.030132518,45.51133,4.95761
2023-02-05 18:39:42,-0.024953762,45.51944,4.97287
2023-02-05 18:39:47,-0.038467254,45.52084,4.9754
2023-02-05 18:39:52,-0.037362949,45.52223,4.97793
2023-02-05 18:39:57,-0.035156767,45.52362,4.98046
2023-02-05 18:40:02,-0.041937596,45.52502,4.98298
2023-02-05 18:40:07,-0.05428129,45.5264,4.98552
2023-02-05 18:40:12,-0.057149668,45.52779,4.98805
2023-02-05 18:40:17,-0.028463511,45.53593,5.0034
2023-02-05 18:40:22,-0.040936566,45.53731,5.00594
2023-02-05 18:40:27,-0.044128542,45.5387,5.00849
2023-02-05 18:40:32,-0.020716109,45.54008,5.01103
2023-02-05 18:40:37,-0.0239989,45.54146,5.01358
2023-02-05 18:40:42,-0.032849508,45.54284,5.01613
2023-02-05 18:40:47,-0.033371488,45.54422,5.01868
2023-02-05 18:40:52,-0.035464353,45.55237,5.03411
2023-02-05 18:40:57,-0.038937578,45.55375,5.03667
2023-02-05 18:41:02,-0.029135597,45.55512,5.03923
2023-02-05 18:41:07,-0.032706801,45.5565,5.0418
2023-02-05 18:41:12,-0.029665543,45.55787,5.04436
2023-02-05 18:41:17,-0.037334134,45.55924,5.04693
2023-02-05 18:41:22,-0.035725843,45.5606,5.04949
2023-02-05 18:41:27,-0.023507898,45.56197,5.05206
2023-02-05 18:41:32,-0.000679487,45.57015,5.06759
2023-02-05 18:41:37,-0.011214754,45.57152,5.07017
2023-02-05 18:41:42,-0.028462805,45.57288,5.07275
2023-02-05 18:41:47,-0.028439703,45.57424,5.07534
2023-02-05 18:41:52,-0.028467471,45.5756,5.07792
2023-02-05 18:41:57,-0.01541209,45.57696,5.0805
2023-02-05 18:42:02,-0.000693503,45.57831,5.08309
2023-02-05 18:42:07,0.004456388,45.58651,5.0987
2023-02-05 18:42:12,-0.014429278,45.58786,5.1013
2023-02-05 18:42:17,-0.010713324,45.58922,5.1039
2023-02-05 18:42:22,-0.015232534,45.59057,5.1065
2023-02-05 18:42:27,-0.016755654,45.59192,5.1091
2023-02-05 18:42:32,-0.030510391,45.59327,5.1117
2023-02-05 18:42:37,-0.028325417,45.59461,5.1143
2023-02-05 18:42:42,-0.014197365,45.60283,5.13
