Time,dTEC,ipplat,ipplon
2023-02-04 12:11:37,-0.040511456,35.10093,38.25386
2023-02-04 12:11:42,-0.015311894,35.09741,38.25557
2023-02-04 12:11:47,-0.001108546,35.09389,38.25728
2023-02-04 12:11:52,0.018651668,35.09036,38.25898
2023-02-04 12:11:57,-0.010743264,35.08684,38.26068
2023-02-04 12:12:02,-0.018609651,35.08284,38.27703
2023-02-04 12:12:07,-0.016522,35.07931,38.27873
2023-02-04 12:12:12,-0.023293317,35.07577,38.28043
2023-02-04 12:12:17,-0.004139011,35.07223,38.28212
2023-02-04 12:12:22,-0.006672889,35.06869,38.28381
2023-02-04 12:12:27,-0.020377666,35.06515,38.2855
2023-02-04 12:12:32,0.015110439,35.0616,38.28718
2023-02-04 12:12:37,-0.0474101,35.05806,38.28886
2023-02-04 12:12:42,-0.028799617,35.05396,38.30522
2023-02-04 12:12:47,-0.020766257,35.0504,38.3069
2023-02-04 12:12:52,0.008820524,35.04685,38.30858
2023-02-04 12:12:57,0.016736456,35.04329,38.31025
2023-02-04 12:13:02,-0.062439946,35.03973,38.31192
2023-02-04 12:13:07,-0.082086582,35.03617,38.31359
2023-02-04 12:13:12,-0.090490269,35.03261,38.31526
2023-02-04 12:13:17,0.009319253,35.02905,38.31692
2023-02-04 12:13:22,-0.032084673,35.02484,38.33329
2023-02-04 12:13:27,-0.024269229,35.02127,38.33495
2023-02-04 12:13:32,-0.076661419,35.01769,38.3366
2023-02-04 12:13:37,-0.036797973,35.01412,38.33826
2023-02-04 12:13:42,-0.012937548,35.01054,38.33991
2023-02-04 12:13:47,-0.08724743,35.00696,38.34156
2023-02-04 12:13:52,0.007227767,35.00338,38.3432
2023-02-04 12:13:57,-0.023528203,34.9998,38.34484
2023-02-04 12:14:02,-0.02027392,34.99549,38.36122
2023-02-04 12:14:07,-0.018205896,34.9919,38.36286
2023-02-04 12:14:12,0.030859721,34.9883,38.3645
2023-02-04 12:14:17,-0.016351355,34.98471,38.36613
2023-02-04 12:14:22,-0.057935246,34.98111,38.36776
2023-02-04 12:14:27,0.057986784,34.97752,38.36939
2023-02-04 12:14:32,0.010722434,34.97392,38.37102
2023-02-04 12:14:37,0.012511956,34.97032,38.37264
2023-02-04 12:14:42,-0.023874537,34.9659,38.38903
2023-02-04 12:14:47,0.021118923,34.96229,38.39065
2023-02-04 12:14:52,0.022877155,34.95868,38.39226
2023-02-04 12:14:57,0.051693637,34.95507,38.39388
2023-02-04 12:15:02,-0.027951207,34.95146,38.39549
2023-02-04 12:15:07,0.055181204,34.94784,38.39709
2023-02-04 12:15:12,0.013304797,34.94423,38.3987
2023-02-04 12:15:17,0.014848851,34.93971,38.4151
2023-02-04 12:15:22,-0.015929109,34.93608,38.4167
2023-02-04 12:15:27,0.034490692,34.93245,38.4183
2023-02-04 12:15:32,0.052591273,34.92882,38.41989
2023-02-04 12:15:37,0.005272401,34.92519,38.42149
2023-02-04 12:15:42,0.055900587,34.92156,38.42308
2023-02-04 12:15:47,0.052210289,34.91793,38.42466
2023-02-04 12:15:52,0.004912205,34.91332,38.44107
2023-02-04 12:15:57,-0.036924921,34.90968,38.44266
2023-02-04 12:16:02,0.046254499,34.90603,38.44424
2023-02-04 12:16:07,0.026441092,34.90238,38.44582
2023-02-04 12:16:12,0.082383331,34.89874,38.44739
2023-02-04 12:16:17,0.089659727,34.89509,38.44896
2023-02-04 12:16:22,0.075141538,34.89144,38.45053
2023-02-04 12:16:27,0.033377557,34.88779,38.4521
2023-02-04 12:16:32,0.040501423,34.88307,38.46851
2023-02-04 12:16:37,0.064191416,34.87941,38.47008
2023-02-04 12:16:42,0.076993155,34.87575,38.47164
2023-02-04 12:16:47,0.051452702,34.87208,38.47319
2023-02-04 12:16:52,0.09154746,34.86842,38.47475
2023-02-04 12:16:57,0.060783375,34.86475,38.4763
2023-02-04 12:17:02,0.075197834,34.86109,38.47785
2023-02-04 12:17:07,0.048180767,34.85627,38.49427
2023-02-04 12:17:12,0.099054646,34.8526,38.49582
2023-02-04 12:17:17,0.089974288,34.84892,38.49736
2023-02-04 12:17:22,0.108366652,34.84524,38.4989
2023-02-04 12:17:27,0.072256943,34.84156,38.50044
2023-02-04 12:17:32,0.06887711,34.83787,38.50197
2023-02-04 12:17:37,0.076224251,34.83419,38.5035
2023-02-04 12:17:42,0.100139806,34.82928,38.51993
2023-02-04 12:17:47,0.096618068,34.82559,38.52146
2023-02-04 12:17:52,0.076952173,34.82189,38.52298
2023-02-04 12:17:57,0.024591112,34.81819,38.5245
2023-02-04 12:18:02,0.056260122,34.8145,38.52602
2023-02-04 12:18:07,0.056217995,34.8108,38.52754
2023-02-04 12:18:12,0.063682275,34.8071,38.52905
2023-02-04 12:18:17,0.033192459,34.8021,38.54548
2023-02-04 12:18:22,0.0517852,34.79838,38.547
2023-02-04 12:18:27,0.015871908,34.79467,38.5485
2023-02-04 12:18:32,0.017941251,34.79096,38.55001
2023-02-04 12:18:37,-0.039559346,34.78724,38.55151
2023-02-04 12:18:42,0.049571806,34.78353,38.553
2023-02-04 12:18:47,0.040967755,34.77981,38.5545
2023-02-04 12:18:52,0.032179215,34.77471,38.57094
2023-02-04 12:18:57,-0.101411437,34.77099,38.57243
2023-02-04 12:19:02,-0.012240356,34.76726,38.57392
2023-02-04 12:19:07,-0.015550631,34.76353,38.57541
2023-02-04 12:19:12,0.024956621,34.7598,38.57689
2023-02-04 12:19:17,0.010950051,34.75606,38.57837
2023-02-04 12:19:22,-0.041215715,34.75233,38.57984
2023-02-04 12:19:27,-0.000888078,34.74714,38.59629
2023-02-04 12:19:32,-0.053046763,34.7434,38.59776
2023-02-04 12:19:37,-0.039779517,34.73965,38.59923
2023-02-04 12:19:42,-0.040506711,34.73591,38.6007
2023-02-04 12:19:47,-0.024342333,34.73216,38.60216
2023-02-04 12:19:52,-0.065595691,34.72841,38.60362
2023-02-04 12:19:57,-0.068687607,34.72466,38.60508
2023-02-04 12:20:02,-0.039265922,34.71938,38.62153
2023-02-04 12:20:07,-0.042366188,34.71562,38.62298
2023-02-04 12:20:12,-0.01840717,34.71185,38.62444
2023-02-04 12:20:17,-0.043328343,34.70809,38.62589
2023-02-04 12:20:22,-0.041192694,34.70433,38.62733
2023-02-04 12:20:27,-0.098648914,34.70057,38.62878
2023-02-04 12:20:32,-0.085434604,34.6968,38.63022
2023-02-04 12:20:37,-0.061522969,34.69142,38.64667
2023-02-04 12:20:42,-0.059432318,34.68764,38.6481
2023-02-04 12:20:47,-0.133099762,34.68387,38.64954
2023-02-04 12:20:52,-0.033097716,34.68009,38.65097
2023-02-04 12:20:57,-0.063765592,34.67631,38.6524
2023-02-04 12:21:02,-0.028832804,34.67253,38.65382
2023-02-04 12:21:07,-0.119120262,34.66706,38.67027
2023-02-04 12:21:12,-0.035548374,34.66327,38.67169
2023-02-04 12:21:17,-0.033388545,34.65948,38.67311
2023-02-04 12:21:22,-0.042155572,34.65569,38.67453
2023-02-04 12:21:27,-0.07840105,34.65189,38.67594
2023-02-04 12:21:32,-0.032697164,34.6481,38.67735
2023-02-04 12:21:37,-0.025378192,34.6443,38.67876
2023-02-04 12:21:42,-0.007182804,34.63874,38.69521
2023-02-04 12:21:47,0.016436039,34.63494,38.69661
2023-02-04 12:21:52,-0.035718714,34.63113,38.69801
2023-02-04 12:21:57,-0.023259402,34.62732,38.69941
2023-02-04 12:22:02,-0.097285255,34.62351,38.70081
2023-02-04 12:22:07,-0.068535088,34.6197,38.7022
2023-02-04 12:22:12,0.009248693,34.61406,38.71865
2023-02-04 12:22:17,-0.070331902,34.61024,38.72004
2023-02-04 12:22:22,0.007380048,34.60641,38.72142
2023-02-04 12:22:27,-0.03430532,34.60259,38.7228
2023-02-04 12:22:32,-0.049158657,34.59876,38.72418
2023-02-04 12:22:37,-0.052952898,34.59494,38.72556
2023-02-04 12:22:42,-0.013366563,34.59111,38.72693
2023-02-04 12:22:47,-0.093376358,34.58538,38.74339
2023-02-04 12:22:52,0.011355127,34.58154,38.74476
2023-02-04 12:22:57,0.029200417,34.5777,38.74612
2023-02-04 12:23:02,-0.018332446,34.57386,38.74748
2023-02-04 12:23:07,0.015298894,34.57002,38.74884
2023-02-04 12:23:12,-0.00515629,34.56618,38.7502
2023-02-04 12:23:17,-0.00385081,34.56036,38.76666
2023-02-04 12:23:22,0.019214439,34.5565,38.76801
2023-02-04 12:23:27,-0.006837423,34.55265,38.76936
2023-02-04 12:23:32,-0.05474726,34.5488,38.77071
2023-02-04 12:23:37,-0.06999592,34.54494,38.77205
2023-02-04 12:23:42,-0.025713736,34.54109,38.77339
2023-02-04 12:23:47,-0.068131725,34.53518,38.78984
2023-02-04 12:23:52,-0.007599389,34.53132,38.79118
2023-02-04 12:23:57,-0.066480714,34.52745,38.79252
2023-02-04 12:24:02,0.021397528,34.52358,38.79385
2023-02-04 12:24:07,0.011278981,34.51971,38.79518
2023-02-04 12:24:12,0.044330601,34.51584,38.7965
2023-02-04 12:24:17,0.04500276,34.51197,38.79783
2023-02-04 12:24:22,0.040164945,34.50597,38.81428
2023-02-04 12:24:27,-0.013799145,34.50209,38.8156
2023-02-04 12:24:32,0.030118703,34.49821,38.81691
2023-02-04 12:24:37,-0.023964486,34.49432,38.81822
2023-02-04 12:24:42,-0.050653472,34.49044,38.81954
2023-02-04 12:24:47,0.001773695,34.48655,38.82084
2023-02-04 12:24:52,0.025853579,34.48047,38.83729
2023-02-04 12:24:57,0.026044554,34.47658,38.8386
2023-02-04 12:25:02,-0.001282193,34.47268,38.8399
2023-02-04 12:25:07,-0.044639164,34.46878,38.84119
2023-02-04 12:25:12,0.014943449,34.46488,38.84249
2023-02-04 12:25:17,-0.012381236,34.46098,38.84378
2023-02-04 12:25:22,0.041814011,34.45482,38.86023
2023-02-04 12:25:27,0.008711327,34.45091,38.86151
2023-02-04 12:25:32,0.05206486,34.447,38.8628
2023-02-04 12:25:37,0.046088568,34.44308,38.86408
2023-02-04 12:25:42,-0.008633683,34.43917,38.86536
2023-02-04 12:25:47,0.017966379,34.43525,38.86663
2023-02-04 12:25:52,0.093371139,34.42901,38.88308
2023-02-04 12:25:57,0.087510986,34.42508,38.88435
2023-02-04 12:26:02,0.021414618,34.42116,38.88562
2023-02-04 12:26:07,0.051629941,34.41723,38.88688
2023-02-04 12:26:12,0.046729367,34.4133,38.88814
2023-02-04 12:26:17,0.018779816,34.40937,38.8894
2023-02-04 12:26:22,0.072149215,34.40305,38.90585
2023-02-04 12:26:27,0.065474696,34.39911,38.9071
2023-02-04 12:26:32,0.031857099,34.39517,38.90835
2023-02-04 12:26:37,-0.007674731,34.39122,38.9096
2023-02-04 12:26:42,0.105375758,34.38728,38.91084
2023-02-04 12:26:47,0.087504626,34.38334,38.91209
2023-02-04 12:26:52,0.026332634,34.37693,38.92853
2023-02-04 12:26:57,0.002860654,34.37298,38.92977
2023-02-04 12:27:02,0.044737361,34.36902,38.931
2023-02-04 12:27:07,0.016052037,34.36507,38.93224
2023-02-04 12:27:12,-0.07813323,34.36111,38.93346
2023-02-04 12:27:17,0.061262253,34.35463,38.9499
2023-02-04 12:27:22,0.043057185,34.35066,38.95113
2023-02-04 12:27:27,0.062744272,34.34669,38.95235
2023-02-04 12:27:32,0.038932526,34.34272,38.95357
2023-02-04 12:27:37,0.015084365,34.33875,38.95479
2023-02-04 12:27:42,0.013472111,34.33478,38.956
2023-02-04 12:27:47,0.010449496,34.32822,38.97243
2023-02-04 12:27:52,0.046101155,34.32424,38.97364
2023-02-04 12:27:57,-0.016073166,34.32026,38.97485
2023-02-04 12:28:02,-0.083973919,34.31627,38.97605
2023-02-04 12:28:07,-0.054013445,34.31229,38.97725
2023-02-04 12:28:12,0.063098519,34.30831,38.97845
2023-02-04 12:28:17,0.027668546,34.30166,38.99488
2023-02-04 12:28:22,-0.029650485,34.29767,38.99607
2023-02-04 12:28:27,-1.3587e-05,34.29367,38.99726
2023-02-04 12:28:32,-0.073851664,34.28967,38.99845
2023-02-04 12:28:37,0.004689586,34.28568,38.99963
2023-02-04 12:28:42,0.050436477,34.28168,39.00081
2023-02-04 12:28:47,0.04158083,34.27495,39.01724
2023-02-04 12:28:52,-0.048748027,34.27094,39.01841
2023-02-04 12:28:57,0.018558446,34.26693,39.01959
2023-02-04 12:29:02,0.009453698,34.26292,39.02076
2023-02-04 12:29:07,0.011558787,34.25891,39.02192
2023-02-04 12:29:12,0.012995982,34.25212,39.03834
2023-02-04 12:29:17,-0.083202738,34.24809,39.03951
2023-02-04 12:29:22,0.065270117,34.24407,39.04067
2023-02-04 12:29:27,0.012518745,34.24004,39.04182
2023-02-04 12:29:32,0.02997466,34.23602,39.04298
2023-02-04 12:29:37,0.015023184,34.232,39.04413
2023-02-04 12:29:42,0.016148052,34.22512,39.06054
2023-02-04 12:29:47,-0.04220009,34.22108,39.06169
2023-02-04 12:29:52,0.007627618,34.21704,39.06283
2023-02-04 12:29:57,0.073920746,34.21301,39.06397
2023-02-04 12:30:02,-0.055754222,34.20897,39.06511
2023-02-04 12:30:07,-0.033248288,34.20202,39.08152
2023-02-04 12:30:12,0.027336058,34.19797,39.08265
2023-02-04 12:30:17,-0.053722661,34.19392,39.08378
2023-02-04 12:30:22,-0.069248407,34.18987,39.08491
2023-02-04 12:30:27,-0.063441629,34.18582,39.08603
2023-02-04 12:30:32,0.007508538,34.18177,39.08715
2023-02-04 12:30:37,-0.013727026,34.17474,39.10355
2023-02-04 12:30:42,-0.008177927,34.17067,39.10467
2023-02-04 12:30:47,-0.040684057,34.16661,39.10578
2023-02-04 12:30:52,0.013566408,34.16255,39.10689
2023-02-04 12:30:57,-0.035272794,34.15848,39.108
2023-02-05 05:45:52,0.104224971,31.13808,30.19987
2023-02-05 05:45:57,0.06551462,31.14172,30.19953
2023-02-05 05:46:02,0.086775423,31.14536,30.1992
2023-02-05 05:46:07,0.086421878,31.15995,30.20719
2023-02-05 05:46:12,0.107485372,31.16358,30.20686
2023-02-05 05:46:17,0.030995226,31.16721,30.20653
2023-02-05 05:46:22,0.08476661,31.17084,30.2062
2023-02-05 05:46:27,0.068048706,31.1854,30.2142
2023-02-05 05:46:32,0.061842258,31.18902,30.21388
2023-02-05 05:46:37,0.077829653,31.19265,30.21355
2023-02-05 05:46:42,0.028194289,31.20717,30.22156
2023-02-05 05:46:47,0.049430371,31.21079,30.22124
2023-02-05 05:46:52,0.054305519,31.21441,30.22092
2023-02-05 05:46:57,0.043013882,31.21803,30.2206
2023-02-05 05:47:02,0.05878144,31.23251,30.22862
2023-02-05 05:47:07,0.025474498,31.23613,30.22831
2023-02-05 05:47:12,0.063036422,31.23974,30.22799
2023-02-05 05:47:17,0.035361491,31.25419,30.23602
2023-02-05 05:47:22,0.061808797,31.2578,30.23571
2023-02-05 05:47:27,0.10460329,31.26141,30.2354
2023-02-05 05:47:32,0.109613793,31.26502,30.23509
2023-02-05 05:47:37,0.076255621,31.27942,30.24313
2023-02-05 05:47:42,0.053985438,31.28303,30.24283
2023-02-05 05:47:47,0.080577242,31.28663,30.24252
2023-02-05 05:47:52,0.085349103,31.29024,30.24222
2023-02-05 05:47:57,0.08991357,31.3046,30.25027
2023-02-05 05:48:02,0.060597668,31.3082,30.24997
2023-02-05 05:48:07,0.039808827,31.3118,30.24967
2023-02-05 05:48:12,0.022718037,31.32613,30.25773
2023-02-05 05:48:17,0.01106381,31.32972,30.25744
2023-02-05 05:48:22,0.043009448,31.33332,30.25714
2023-02-05 05:48:27,0.058582273,31.33691,30.25684
2023-02-05 05:48:32,-0.012705024,31.35119,30.26492
2023-02-05 05:48:37,0.100578419,31.35478,30.26463
2023-02-05 05:48:42,0.067028421,31.35837,30.26434
2023-02-05 05:48:47,0.066365275,31.36197,30.26404
2023-02-05 05:48:52,6.2928e-05,31.3762,30.27213
2023-02-05 05:48:57,-0.006094017,31.37979,30.27184
2023-02-05 05:49:02,0.090925529,31.38338,30.27156
2023-02-05 05:49:07,0.013847873,31.39758,30.27966
2023-02-05 05:49:12,-0.014379982,31.40116,30.27937
2023-02-05 05:49:17,0.008919887,31.40474,30.27909
2023-02-05 05:49:22,0.03267878,31.40832,30.27881
2023-02-05 05:49:27,-0.044302505,31.42248,30.28692
2023-02-05 05:49:32,0.008953596,31.42605,30.28664
2023-02-05 05:49:37,-0.016850464,31.42963,30.28636
2023-02-05 05:49:42,-0.025978672,31.43321,30.28608
2023-02-05 05:49:47,0.03284077,31.44732,30.29421
2023-02-05 05:49:52,-0.02266619,31.45089,30.29394
2023-02-05 05:49:57,-0.00206968,31.45446,30.29366
2023-02-05 05:50:02,-0.008211109,31.45803,30.29339
2023-02-05 05:50:07,-0.015488702,31.4721,30.30153
2023-02-05 05:50:12,0.005014635,31.47567,30.30126
2023-02-05 05:50:17,-0.067003572,31.47924,30.30099
2023-02-05 05:50:22,-0.0465654,31.49327,30.30914
2023-02-05 05:50:27,0.00109941,31.49683,30.30887
2023-02-05 05:50:32,0.004919619,31.50039,30.30861
2023-02-05 05:50:37,-0.039778328,31.50395,30.30834
2023-02-05 05:50:42,0.0182979,31.51794,30.3165
2023-02-05 05:50:47,0.033307002,31.5215,30.31624
2023-02-05 05:50:52,-0.011886264,31.52505,30.31598
2023-02-05 05:50:57,0.035568356,31.52861,30.31572
2023-02-05 05:51:02,-0.014954791,31.54256,30.3239
2023-02-05 05:51:07,-0.049353396,31.5461,30.32364
2023-02-05 05:51:12,-0.034721061,31.54966,30.32338
2023-02-05 05:51:17,-0.112420572,31.55321,30.32313
2023-02-05 05:51:22,-0.049184561,31.56711,30.33132
2023-02-05 05:51:27,-0.072634107,31.57065,30.33107
2023-02-05 05:51:32,-0.02018295,31.5742,30.33082
2023-02-05 05:51:37,-0.005544387,31.57774,30.33057
2023-02-05 05:51:42,-0.089274556,31.5916,30.33876
2023-02-05 05:51:47,-0.009482908,31.59514,30.33852
2023-02-05 05:51:52,-0.093094575,31.59868,30.33827
2023-02-05 05:51:57,-0.00286449,31.60222,30.33803
2023-02-05 05:52:02,-0.070001549,31.61604,30.34624
2023-02-05 05:52:07,-0.093755236,31.61957,30.346
2023-02-05 05:52:12,-0.077212567,31.6231,30.34576
2023-02-05 05:52:17,-0.125408987,31.62664,30.34552
2023-02-05 05:52:22,-0.062238012,31.64041,30.35374
2023-02-05 05:52:27,-0.113595977,31.64394,30.35351
2023-02-05 05:52:32,-0.083210717,31.64747,30.35327
2023-02-05 05:52:37,-0.091025807,31.651,30.35304
2023-02-05 05:52:42,-0.131394083,31.66472,30.36127
2023-02-05 05:52:47,-0.06859939,31.66824,30.36104
2023-02-05 05:52:52,-0.022001085,31.67177,30.36081
2023-02-05 05:52:57,-0.089929186,31.67529,30.36058
2023-02-05 05:53:02,-0.037947381,31.68898,30.36883
2023-02-05 05:53:07,-0.056680283,31.69249,30.36861
2023-02-05 05:53:12,-0.086544596,31.69601,30.36838
2023-02-05 05:53:17,-0.116441057,31.69953,30.36816
2023-02-05 05:53:22,-0.124366238,31.71317,30.37642
2023-02-05 05:53:27,-0.078191577,31.71668,30.3762
2023-02-05 05:53:32,-0.124341347,31.72019,30.37598
2023-02-05 05:53:37,-0.023900458,31.7237,30.37576
2023-02-05 05:53:42,-0.1080769,31.7373,30.38403
2023-02-05 05:53:47,-0.083630238,31.7408,30.38382
2023-02-05 05:53:52,-0.140795392,31.74431,30.3836
2023-02-05 05:53:57,-0.083883591,31.74782,30.38339
2023-02-05 05:54:02,-0.010640529,31.75133,30.38318
2023-02-05 05:54:07,0.002801609,31.76486,30.39146
2023-02-05 05:54:12,0.021673058,31.76836,30.39125
2023-02-05 05:54:17,0.002358799,31.77187,30.39104
2023-02-05 05:54:22,0.015735963,31.77537,30.39084
2023-02-05 05:54:27,0.01273747,31.78886,30.39914
2023-02-05 05:54:32,0.00991524,31.79236,30.39893
2023-02-05 05:54:37,-0.004023084,31.79586,30.39873
2023-02-05 05:54:42,-0.012525741,31.79936,30.39853
2023-02-05 05:54:47,-0.031752809,31.8128,30.40684
2023-02-05 05:54:52,-0.018476663,31.81629,30.40664
2023-02-05 05:54:57,-0.059733401,31.81978,30.40644
2023-02-05 05:55:02,-0.062837851,31.82328,30.40624
2023-02-05 05:55:07,0.026536312,31.82677,30.40605
2023-02-05 05:55:12,0.028863799,31.84016,30.41437
2023-02-05 05:55:17,-0.023142227,31.84365,30.41418
2023-02-05 05:55:22,-0.064251353,31.84714,30.41399
2023-02-05 05:55:27,-0.007619939,31.85062,30.4138
2023-02-05 05:55:32,0.000133473,31.86397,30.42213
2023-02-05 05:55:37,-0.030086006,31.86745,30.42195
2023-02-05 05:55:42,0.01017858,31.87093,30.42176
2023-02-05 05:55:47,-0.014592765,31.87441,30.42158
2023-02-05 05:55:52,0.014766283,31.88771,30.42992
2023-02-05 05:55:57,0.006156835,31.89118,30.42974
2023-02-05 05:56:02,0.014100177,31.89466,30.42956
2023-02-05 05:56:07,-0.005408191,31.89814,30.42938
2023-02-05 05:56:12,0.078480842,31.90162,30.4292
2023-02-05 05:56:17,0.058981755,31.91486,30.43757
2023-02-05 05:56:22,0.072200827,31.91833,30.43739
2023-02-05 05:56:27,0.036058012,31.9218,30.43722
2023-02-05 05:56:32,0.07140158,31.92527,30.43704
2023-02-05 05:56:37,0.101001063,31.93847,30.44542
2023-02-05 05:56:42,0.070833263,31.94193,30.44525
2023-02-05 05:56:47,-0.013843598,31.9454,30.44508
2023-02-05 05:56:52,0.064661783,31.94886,30.44491
2023-02-05 05:56:57,0.023430491,31.95233,30.44474
2023-02-05 05:57:02,0.069444461,31.96547,30.45313
2023-02-05 05:57:07,0.039339238,31.96893,30.45297
2023-02-05 05:57:12,0.003602101,31.97239,30.4528
2023-02-05 05:57:17,0.07692041,31.97585,30.45264
2023-02-05 05:57:22,0.030310818,31.98895,30.46104
2023-02-05 05:57:27,0.081659191,31.9924,30.46088
2023-02-05 05:57:32,0.084346169,31.99585,30.46073
2023-02-05 05:57:37,0.010722955,31.99931,30.46057
2023-02-05 05:57:42,0.1219017,32.00277,30.46042
2023-02-05 05:57:47,0.108092508,32.0158,30.46883
2023-02-05 05:57:52,0.002007801,32.01925,30.46868
2023-02-05 05:57:57,0.031852901,32.0227,30.46853
2023-02-05 05:58:02,0.056265505,32.02615,30.46838
2023-02-05 05:58:07,0.091407253,32.0296,30.46823
2023-02-05 05:58:12,0.104955713,32.04259,30.47666
2023-02-05 05:58:17,0.091264301,32.04603,30.47651
2023-02-05 05:58:22,0.066883818,32.04947,30.47637
2023-02-05 05:58:27,0.03142484,32.05292,30.47622
2023-02-05 05:58:32,0.104831321,32.05636,30.47608
2023-02-05 05:58:37,0.085963419,32.06929,30.48452
2023-02-05 05:58:42,0.00188632,32.07273,30.48438
2023-02-05 05:58:47,-0.006232429,32.07617,30.48425
2023-02-05 05:58:52,0.1052231,32.0796,30.48411
2023-02-05 05:58:57,0.037366208,32.09248,30.49256
2023-02-05 05:59:02,0.083825663,32.09592,30.49243
2023-02-05 05:59:07,0.075783949,32.09935,30.4923
2023-02-05 05:59:12,0.094825741,32.10278,30.49217
2023-02-05 05:59:17,0.052455303,32.10622,30.49204
2023-02-05 05:59:22,-0.067593092,32.11904,30.5005
2023-02-05 05:59:27,0.033086089,32.12246,30.50038
2023-02-05 05:59:32,0.041487013,32.12589,30.50025
2023-02-05 05:59:37,0.049903485,32.12932,30.50013
2023-02-05 05:59:42,0.085400234,32.13275,30.5
2023-02-05 05:59:47,0.061328578,32.14551,30.50848
2023-02-05 05:59:52,-0.000893619,32.14893,30.50836
2023-02-05 05:59:57,0.029386056,32.15236,30.50824
2023-02-05 06:00:02,-0.032811652,32.15578,30.50813
2023-02-05 06:00:07,-0.024317258,32.1592,30.50801
2023-02-05 06:00:12,0.065772356,32.17191,30.5165
2023-02-05 06:00:17,0.084995,32.17533,30.51639
2023-02-05 06:00:22,0.039191232,32.17874,30.51628
2023-02-05 06:00:27,0.009750324,32.18216,30.51617
2023-02-05 06:00:32,-0.057848523,32.18558,30.51606
2023-02-05 06:00:37,0.01046792,32.19823,30.52456
2023-02-05 06:00:42,0.040818845,32.20164,30.52446
2023-02-05 06:00:47,0.011395113,32.20505,30.52435
2023-02-05 06:00:52,0.030651332,32.20846,30.52425
2023-02-05 06:00:57,0.022842473,32.21187,30.52414
2023-02-05 06:01:02,0.015227336,32.22447,30.53266
2023-02-05 06:01:07,-0.036200693,32.22787,30.53256
2023-02-05 06:01:12,0.021407635,32.23128,30.53246
2023-02-05 06:01:17,0.0242965,32.23468,30.53237
2023-02-05 06:01:22,-0.059468494,32.23809,30.53227
2023-02-05 06:01:27,-0.029138428,32.25062,30.5408
2023-02-05 06:01:32,0.077121475,32.25402,30.54071
2023-02-05 06:01:37,0.015138281,32.25742,30.54062
2023-02-05 06:01:42,0.039791435,32.26082,30.54053
2023-02-05 06:01:47,0.031914599,32.26422,30.54044
2023-02-05 06:01:52,-0.046462864,32.2767,30.54898
2023-02-05 06:01:57,-0.059821255,32.2801,30.5489
2023-02-05 06:02:02,-0.010031195,32.28349,30.54881
2023-02-05 06:02:07,0.022255315,32.28688,30.54873
2023-02-05 06:02:12,0.030650335,32.29028,30.54864
2023-02-05 06:02:17,0.022668477,32.3027,30.5572
2023-02-05 06:02:22,0.009212322,32.30609,30.55712
2023-02-05 06:02:27,-0.025880686,32.30947,30.55705
2023-02-05 06:02:32,-0.08280664,32.31286,30.55697
2023-02-05 06:02:37,0.007055653,32.31625,30.55689
2023-02-05 06:02:42,-0.077184077,32.31964,30.55682
2023-02-05 06:02:47,-0.123288738,32.33199,30.56539
2023-02-05 06:02:52,-0.017351794,32.33538,30.56532
2023-02-05 06:02:57,-0.036257969,32.33876,30.56525
2023-02-05 06:03:02,0.009837652,32.34214,30.56518
2023-02-05 06:03:07,-0.058008418,32.34553,30.56511
2023-02-05 06:03:12,-0.028143051,32.35782,30.5737
2023-02-05 06:03:17,-0.057913107,32.3612,30.57363
2023-02-05 06:03:22,-0.08827149,32.36457,30.57357
2023-02-05 06:03:27,-0.096682367,32.36795,30.57351
2023-02-05 06:03:32,-0.073092799,32.37133,30.57345
2023-02-05 06:03:37,-0.102720145,32.38356,30.58205
2023-02-05 06:03:42,0.008496094,32.38693,30.58199
2023-02-05 06:03:47,-0.032596909,32.3903,30.58193
2023-02-05 06:03:52,-0.073928428,32.39368,30.58188
2023-02-05 06:03:57,-0.055332674,32.39705,30.58182
2023-02-05 06:04:02,-0.080203701,32.40042,30.58177
2023-02-05 06:04:07,-0.012826699,32.41259,30.59038
2023-02-05 06:04:12,0.016338994,32.41595,30.59034
2023-02-05 06:04:17,-0.035933916,32.41932,30.59029
2023-02-05 06:04:22,-0.050286402,32.42268,30.59024
2023-02-05 06:04:27,-0.015620445,32.42605,30.5902
2023-02-05 06:04:32,-0.046428638,32.43816,30.59882
2023-02-05 06:04:37,-0.098900998,32.44152,30.59878
2023-02-05 06:04:42,-0.010062244,32.44488,30.59874
2023-02-05 06:04:47,-0.002860749,32.44824,30.5987
2023-02-05 06:04:52,-0.017325012,32.4516,30.59866
2023-02-05 06:04:57,-0.037488948,32.45496,30.59862
2023-02-05 06:05:02,-0.003380919,32.467,30.60726
2023-02-05 06:05:07,-0.039813148,32.47035,30.60722
2023-02-05 06:05:12,-0.013424026,32.47371,30.60719
2023-02-05 06:05:17,-0.025997444,32.47706,30.60716
2023-02-05 06:05:22,-0.0028153,32.48042,30.60713
2023-02-05 06:05:27,-0.017851763,32.4924,30.61578
2023-02-05 06:05:32,-0.005683176,32.49574,30.61575
2023-02-05 06:05:37,0.000978524,32.49909,30.61573
2023-02-05 06:05:42,0.002133299,32.50244,30.6157
2023-02-05 06:05:47,-0.018380253,32.50579,30.61568
2023-02-05 06:05:52,-0.022787347,32.50914,30.61566
