Time,dTEC,ipplat,ipplon
2023-02-01 21:49:47,0.001896487,41.72578,9.1233
2023-02-01 21:49:52,0.004964597,41.72334,9.12411
2023-02-01 21:49:57,0.008028678,41.72089,9.12492
2023-02-01 21:50:02,0.000429176,41.71053,9.13394
2023-02-01 21:50:07,0.00082113,41.70807,9.13475
2023-02-01 21:50:12,0.005207342,41.70561,9.13556
2023-02-01 21:50:17,0.004260849,41.70316,9.13636
2023-02-01 21:50:22,-0.00068564,41.7007,9.13717
2023-02-01 21:50:27,0.002360459,41.69824,9.13797
2023-02-01 21:50:32,0.003881761,41.69579,9.13878
2023-02-01 21:50:37,0.001594297,41.69333,9.13958
2023-02-01 21:50:42,-0.000694651,41.69088,9.14038
2023-02-01 21:50:47,-0.002984827,41.68042,9.14941
2023-02-01 21:50:52,0.001196117,41.67796,9.15021
2023-02-01 21:50:57,0.004234204,41.6755,9.151
2023-02-01 21:51:02,0.003274448,41.67303,9.1518
2023-02-01 21:51:07,0.002314365,41.67057,9.1526
2023-02-01 21:51:12,-0.001310653,41.6681,9.15339
2023-02-01 21:51:17,0.005533985,41.66564,9.15418
2023-02-01 21:51:22,-0.005894984,41.66318,9.15497
2023-02-01 21:51:27,0.000950598,41.66071,9.15576
2023-02-01 21:51:32,0.000182853,41.65017,9.1648
2023-02-01 21:51:37,0.007220593,41.6477,9.16559
2023-02-01 21:51:42,0.006074186,41.64522,9.16638
2023-02-01 21:51:47,0.006452012,41.64275,9.16717
2023-02-01 21:51:52,0.006831232,41.64028,9.16795
2023-02-01 21:51:57,0.003214721,41.63781,9.16874
2023-02-01 21:52:02,0.007594759,41.63534,9.16952
2023-02-01 21:52:07,0.002649465,41.63287,9.1703
2023-02-01 21:52:12,0.001513225,41.6304,9.17108
2023-02-01 21:52:17,0.006089854,41.61976,9.18012
2023-02-01 21:52:22,0.005148495,41.61728,9.1809
2023-02-01 21:52:27,0.016011479,41.6148,9.18168
2023-02-01 21:52:32,0.008412695,41.61232,9.18246
2023-02-01 21:52:37,0.008621013,41.60984,9.18323
2023-02-01 21:52:42,0.010545217,41.60736,9.18401
2023-02-01 21:52:47,0.009616934,41.60488,9.18478
2023-02-01 21:52:52,0.005749816,41.6024,9.18555
2023-02-01 21:52:57,0.005104139,41.59993,9.18632
2023-02-01 21:53:02,0.007991811,41.5892,9.19538
2023-02-01 21:53:07,-0.000919413,41.58671,9.19614
2023-02-01 21:53:12,-0.001832576,41.58423,9.19691
2023-02-01 21:53:17,0.002587384,41.58174,9.19768
2023-02-01 21:53:22,-0.003649236,41.57925,9.19844
2023-02-01 21:53:27,-0.010072944,41.57677,9.19921
2023-02-01 21:53:32,-0.002787785,41.57428,9.19997
2023-02-01 21:53:37,-0.002352066,41.57179,9.20073
2023-02-01 21:53:42,0.004559109,41.56931,9.20149
2023-02-01 21:53:47,0.001004212,41.55849,9.21055
2023-02-01 21:53:52,0.0001177,41.556,9.21131
2023-02-01 21:53:57,-0.006285694,41.5535,9.21207
2023-02-01 21:54:02,-0.004539291,41.55101,9.21283
2023-02-01 21:54:07,0.006615793,41.54851,9.21358
2023-02-01 21:54:12,-0.002251809,41.54602,9.21433
2023-02-01 21:54:17,-0.001788631,41.54353,9.21509
2023-02-01 21:54:22,0.00267546,41.54104,9.21584
2023-02-01 21:54:27,-0.006181775,41.53854,9.21658
2023-02-01 21:54:32,-0.007040778,41.52763,9.22566
2023-02-01 21:54:37,-0.007896385,41.52513,9.22641
2023-02-01 21:54:42,-0.015410926,41.52263,9.22716
2023-02-01 21:54:47,-0.021589702,41.52013,9.2279
2023-02-01 21:54:52,-0.015772766,41.51763,9.22864
2023-02-01 21:54:57,-0.008810405,41.51513,9.22939
2023-02-01 21:55:02,-0.017644157,41.51263,9.23013
2023-02-01 21:55:07,-0.014482293,41.51013,9.23087
2023-02-01 21:55:12,-0.008652356,41.49914,9.23995
2023-02-01 21:55:17,-0.01081404,41.49663,9.24069
2023-02-01 21:55:22,-0.0036452,41.49412,9.24143
2023-02-01 21:55:27,0.004668865,41.49161,9.24216
2023-02-01 21:55:32,-0.000148462,41.48911,9.2429
2023-02-01 21:55:37,-0.010292642,41.4866,9.24364
2023-02-01 21:55:42,-0.005776545,41.48409,9.24437
2023-02-01 21:55:47,7.4956e-05,41.48159,9.2451
2023-02-01 21:55:52,-0.004730401,41.47908,9.24583
2023-02-01 21:55:57,0.00512435,41.468,9.25492
2023-02-01 21:56:02,0.001466727,41.46548,9.25565
2023-02-01 21:56:07,-0.003330196,41.46297,9.25638
2023-02-01 21:56:12,-0.001462012,41.46045,9.2571
2023-02-01 21:56:17,-0.006253467,41.45794,9.25783
2023-02-01 21:56:22,-0.005712425,41.45542,9.25855
2023-02-01 21:56:27,-0.00516875,41.45291,9.25928
2023-02-01 21:56:32,-0.005955028,41.4504,9.26
2023-02-01 21:56:37,-0.008261541,41.43923,9.26909
2023-02-01 21:56:42,-0.002190064,41.43671,9.26981
2023-02-01 21:56:47,-0.002968899,41.43419,9.27053
2023-02-01 21:56:52,-0.00127075,41.43167,9.27125
2023-02-01 21:56:57,-0.000712408,41.42915,9.27196
2023-02-01 21:57:02,-0.004149174,41.42662,9.27268
2023-02-01 21:57:07,0.001743683,41.4241,9.27339
2023-02-01 21:57:12,0.004973772,41.42158,9.27411
2023-02-01 21:57:17,-0.001121284,41.41034,9.2832
2023-02-01 21:57:22,0.005920249,41.40781,9.28392
2023-02-01 21:57:27,1.9825e-05,41.40528,9.28463
2023-02-01 21:57:32,-0.003403931,41.40275,9.28534
2023-02-01 21:57:37,0.000978881,41.40022,9.28604
2023-02-01 21:57:42,0.004221558,41.3977,9.28675
2023-02-01 21:57:47,0.004610922,41.39517,9.28746
2023-02-01 21:57:52,0.002718024,41.39264,9.28816
2023-02-01 21:57:57,-0.00221863,41.38132,9.29726
2023-02-01 21:58:02,0.005029275,41.37878,9.29797
2023-02-01 21:58:07,0.010946588,41.37625,9.29867
2023-02-01 21:58:12,0.01153588,41.37371,9.29937
2023-02-01 21:58:17,0.011936692,41.37118,9.30007
2023-02-01 21:58:22,0.00472512,41.36864,9.30077
2023-02-01 21:58:27,0.00265496,41.36611,9.30146
2023-02-01 21:58:32,0.005726174,41.36357,9.30216
2023-02-01 21:58:37,0.004992121,41.35217,9.31127
2023-02-01 21:58:42,0.005592339,41.34963,9.31196
2023-02-01 21:58:47,0.007526833,41.34709,9.31265
2023-02-01 21:58:52,0.009463134,41.34454,9.31335
2023-02-01 21:58:57,0.008545865,41.342,9.31404
2023-02-01 21:59:02,0.005155843,41.33946,9.31473
2023-02-01 21:59:07,0.007097557,41.33692,9.31542
2023-02-01 21:59:12,-0.000286262,41.33438,9.3161
2023-02-01 21:59:17,0.000326612,41.3229,9.32521
2023-02-01 21:59:22,0.007603788,41.32035,9.3259
2023-02-01 21:59:27,0.002890518,41.3178,9.32658
2023-02-01 21:59:32,0.003509077,41.31525,9.32727
2023-02-01 21:59:37,0.004129545,41.3127,9.32795
2023-02-01 21:59:42,0.001896684,41.31015,9.32863
2023-02-01 21:59:47,0.006518641,41.30761,9.32931
2023-02-01 21:59:52,-0.000849745,41.30506,9.32999
2023-02-01 21:59:57,0.00510876,41.2935,9.3391
2023-02-01 22:00:02,0.012401916,41.29094,9.33978
2023-02-01 22:00:07,0.013034872,41.28839,9.34045
2023-02-01 22:00:12,0.008340145,41.28583,9.34113
2023-02-01 22:00:17,0.004789836,41.28328,9.3418
2023-02-01 22:00:22,0.004097237,41.28072,9.34247
2023-02-01 22:00:27,-0.004587781,41.27817,9.34314
2023-02-01 22:00:32,-0.003942988,41.26653,9.35226
2023-02-01 22:00:37,0.002034314,41.26397,9.35293
2023-02-01 22:00:42,0.014676717,41.26141,9.3536
2023-02-01 22:00:47,0.004669687,41.25885,9.35427
2023-02-01 22:00:52,0.001327973,41.25629,9.35493
2023-02-01 22:00:57,-0.000678359,41.25373,9.3556
2023-02-01 22:01:02,-0.013341531,41.25117,9.35626
2023-02-01 22:01:07,-0.002458997,41.24861,9.35692
2023-02-01 22:01:12,-0.002966501,41.23689,9.36604
2023-02-01 22:01:17,-0.007530128,41.23433,9.3667
2023-02-01 22:01:22,-0.002857811,41.23176,9.36737
2023-02-01 22:01:27,-0.002369607,41.22919,9.36802
2023-02-01 22:01:32,-0.01348931,41.22662,9.36868
2023-02-01 22:01:37,-0.011470697,41.22406,9.36934
2023-02-01 22:01:42,-0.005450724,41.22149,9.36999
2023-02-01 22:01:47,-0.010086339,41.20971,9.37911
2023-02-01 22:01:52,-0.008245676,41.20713,9.37977
2023-02-01 22:01:57,-0.008684827,41.20456,9.38042
2023-02-01 22:02:02,-0.006644767,41.20198,9.38107
2023-02-01 22:02:07,-0.012785197,41.19941,9.38172
2023-02-01 22:02:12,-0.008260846,41.19684,9.38237
2023-02-01 22:02:17,-0.011345665,41.19426,9.38302
2023-02-01 22:02:22,-0.015948014,41.18241,9.39214
2023-02-01 22:02:27,-0.006077987,41.17983,9.39279
2023-02-01 22:02:32,-0.009146496,41.17725,9.39344
2023-02-01 22:02:37,-0.009734617,41.17467,9.39408
2023-02-01 22:02:42,-0.009174574,41.17209,9.39472
2023-02-01 22:02:47,-0.008418047,41.16951,9.39536
2023-02-01 22:02:52,-0.007633832,41.16693,9.396
2023-02-01 22:02:57,-0.014880631,41.16435,9.39664
2023-02-01 22:03:02,-0.000970036,41.15242,9.40577
2023-02-01 22:03:07,0.001145638,41.14983,9.40641
2023-02-01 22:03:12,-0.006058954,41.14724,9.40704
2023-02-01 22:03:17,-0.007735863,41.14466,9.40768
2023-02-01 22:03:22,-0.000458549,41.14207,9.40831
2023-02-01 22:03:27,-0.012970278,41.13948,9.40894
2023-02-01 22:03:32,-0.001489385,41.1369,9.40958
2023-02-01 22:03:37,-0.009049413,41.1249,9.4187
2023-02-01 22:03:42,-0.013337474,41.1223,9.41934
2023-02-01 22:03:47,-0.010968198,41.11971,9.41996
2023-02-01 22:03:52,-0.006305803,41.11712,9.42059
2023-02-01 22:03:57,-0.009438858,41.11453,9.42122
2023-02-01 22:04:02,-0.008565091,41.11194,9.42184
2023-02-01 22:04:07,-0.003684377,41.10934,9.42247
2023-02-01 22:04:12,-0.013451045,41.09727,9.4316
2023-02-01 22:04:17,-0.012547952,41.09467,9.43222
2023-02-01 22:04:22,-0.003830155,41.09208,9.43284
2023-02-01 22:04:27,-0.017373342,41.08948,9.43346
2023-02-01 22:04:32,-0.024433793,41.08688,9.43408
2023-02-01 22:04:37,-0.015493589,41.08428,9.4347
2023-02-01 22:04:42,-0.005400171,41.08168,9.43532
2023-02-01 22:04:47,-0.000435025,41.06954,9.44445
2023-02-01 22:04:52,0.000544244,41.06694,9.44506
2023-02-01 22:04:57,-0.011979873,41.06433,9.44568
2023-02-01 22:05:02,-0.013451538,41.06173,9.44629
2023-02-01 22:05:07,-0.013768925,41.05912,9.4469
2023-02-01 22:05:12,-0.014073924,41.05652,9.44751
2023-02-01 22:05:17,-0.006561805,41.05392,9.44812
2023-02-01 22:05:22,-0.004176576,41.04171,9.45726
2023-02-01 22:05:27,0.002219085,41.0391,9.45786
2023-02-01 22:05:32,0.003297941,41.03648,9.45847
2023-02-01 22:05:37,0.003057623,41.03387,9.45908
2023-02-01 22:05:42,0.010825635,41.03126,9.45968
2023-02-01 22:05:47,0.010422086,41.02866,9.46029
2023-02-01 22:05:52,0.007557791,41.01638,9.46942
2023-02-01 22:05:57,0.004707385,41.01377,9.47002
2023-02-01 22:06:02,0.00053866,41.01115,9.47062
2023-02-01 22:06:07,0.004379049,41.00853,9.47122
2023-02-01 22:06:12,0.0042364,41.00592,9.47182
2023-02-01 22:06:17,0.005383581,41.0033,9.47242
2023-02-01 22:06:22,0.006223376,41.00069,9.47301
2023-02-01 22:06:27,0.005228697,40.98835,9.48214
2023-02-01 22:06:32,0.004954573,40.98572,9.48274
2023-02-01 22:06:37,0.00488575,40.9831,9.48333
2023-02-01 22:06:42,-0.001830442,40.98048,9.48393
2023-02-01 22:06:47,0.010123258,40.97786,9.48452
2023-02-01 22:06:52,0.014097262,40.97524,9.48511
2023-02-01 22:06:57,0.007236403,40.97261,9.4857
2023-02-01 22:07:02,0.007243574,40.96021,9.49483
2023-02-01 22:07:07,0.00726615,40.95758,9.49542
2023-02-01 22:07:12,0.005971664,40.95495,9.496
2023-02-01 22:07:17,0.014019963,40.95232,9.49659
2023-02-01 22:07:22,0.02722324,40.94969,9.49717
2023-02-01 22:07:27,0.012650271,40.94707,9.49776
2023-02-01 22:07:32,0.01027545,40.9346,9.50689
2023-02-01 22:07:37,0.013055613,40.93196,9.50747
2023-02-01 22:07:42,0.014518675,40.92933,9.50805
2023-02-01 22:07:47,0.008002298,40.9267,9.50863
2023-02-01 22:07:52,0.019965528,40.92406,9.50921
2023-02-01 22:07:57,0.025472037,40.92143,9.50978
2023-02-01 22:08:02,0.02033386,40.9188,9.51036
2023-02-01 22:08:07,0.029677809,40.90626,9.51949
2023-02-01 22:08:12,0.040559597,40.90362,9.52006
2023-02-01 22:08:17,0.026139177,40.90098,9.52064
2023-02-01 22:08:22,0.0263909,40.89834,9.52121
2023-02-01 22:08:27,0.026657339,40.8957,9.52178
2023-02-01 22:08:32,0.025605856,40.89306,9.52235
2023-02-01 22:08:37,0.024568893,40.88047,9.53148
2023-02-01 22:08:42,0.015551273,40.87782,9.53205
2023-02-01 22:08:47,0.015875239,40.87518,9.53262
2023-02-01 22:08:52,0.021543034,40.87253,9.53318
2023-02-01 22:08:57,0.017897331,40.86989,9.53375
2023-02-01 22:09:02,0.016739787,40.86724,9.53431
2023-02-01 22:09:07,0.022448456,40.85459,9.54344
2023-02-01 22:09:12,0.014299717,40.85194,9.544
2023-02-01 22:09:17,0.011253058,40.84928,9.54456
2023-02-01 22:09:22,0.01700075,40.84663,9.54512
2023-02-01 22:09:27,0.014766125,40.84398,9.54569
2023-02-01 22:09:32,0.012543798,40.84133,9.54624
2023-02-01 22:09:37,0.008810776,40.83868,9.5468
2023-02-01 22:09:42,0.008135251,40.82596,9.55593
2023-02-01 22:09:47,-0.000713945,40.8233,9.55648
2023-02-01 22:09:52,-0.001556986,40.82065,9.55704
2023-02-01 22:09:57,0.01093583,40.81799,9.55759
2023-02-01 22:10:02,0.009924328,40.81533,9.55814
2023-02-01 22:10:07,0.003783675,40.81268,9.55869
2023-02-01 22:10:12,-0.006344175,40.7999,9.56782
2023-02-01 22:10:17,-0.004469792,40.79724,9.56837
2023-02-01 22:10:22,-0.001253304,40.79457,9.56892
2023-02-01 22:10:27,-0.00088284,40.79191,9.56946
2023-02-01 22:10:32,0.003684455,40.78925,9.57001
2023-02-01 22:10:37,0.000455922,40.78659,9.57056
2023-02-01 22:10:42,-0.013614449,40.77375,9.57968
2023-02-01 22:10:47,-0.019681804,40.77108,9.58022
2023-02-01 22:10:52,-0.016414059,40.76841,9.58076
2023-02-01 22:10:57,-0.017136325,40.76575,9.58131
2023-02-01 22:11:02,-0.018041873,40.76308,9.58185
2023-02-01 22:11:07,-0.023889786,40.76041,9.58239
2023-02-01 22:11:12,-0.014122189,40.74752,9.59151
2023-02-01 22:11:17,-0.018815358,40.74484,9.59205
2023-02-01 22:11:22,-0.024835201,40.74217,9.59258
2023-02-01 22:11:27,-0.028184633,40.73949,9.59312
2023-02-01 22:11:32,-0.032861344,40.73682,9.59365
2023-02-01 22:11:37,-0.037533181,40.73415,9.59418
2023-02-01 22:11:42,-0.01954842,40.72119,9.60331
2023-02-01 22:11:47,-0.009744649,40.71851,9.60384
2023-02-01 22:11:52,-0.019543615,40.71583,9.60437
2023-02-01 22:11:57,-0.032384631,40.71316,9.6049
2023-02-01 22:12:02,-0.026377422,40.71048,9.60543
2023-02-01 22:12:07,-0.024364701,40.7078,9.60595
2023-02-01 22:12:12,-0.034341778,40.69479,9.61507
2023-02-01 22:12:17,-0.027184772,40.6921,9.6156
2023-02-01 22:12:22,-0.02231007,40.68942,9.61612
2023-02-01 22:12:27,-0.025618968,40.68673,9.61665
2023-02-01 22:12:32,-0.016934238,40.68405,9.61717
2023-02-01 22:12:37,-0.01643377,40.68137,9.61769
2023-02-01 22:12:42,-0.023737141,40.6683,9.6268
2023-02-01 22:12:47,-0.015050377,40.6656,9.62733
2023-02-01 22:12:52,-0.0156909,40.66291,9.62785
2023-02-01 22:12:57,-0.017854489,40.66022,9.62836
2023-02-01 22:13:02,-0.01716328,40.65754,9.62888
2023-02-01 22:13:07,-0.007145557,40.64442,9.63799
2023-02-01 22:13:12,-0.010263338,40.64172,9.63851
2023-02-01 22:13:17,-0.011098282,40.63902,9.63902
2023-02-01 22:13:22,-0.005082142,40.63633,9.63954
2023-02-01 22:13:27,-0.005730357,40.63363,9.64005
2023-02-01 22:13:32,-0.006571165,40.63094,9.64056
2023-02-01 22:13:37,-0.00969875,40.61776,9.64967
2023-02-01 22:13:42,-0.00255,40.61506,9.65018
2023-02-01 22:13:47,0.000788707,40.61236,9.65069
2023-02-01 22:13:52,0.008121478,40.60966,9.6512
2023-02-01 22:13:57,0.003458394,40.60696,9.6517
2023-02-01 22:14:02,0.006786378,40.60426,9.65221
2023-02-01 22:14:07,0.004780358,40.59102,9.66131
2023-02-01 22:14:12,0.001437535,40.58832,9.66182
2023-02-01 22:14:17,0.018077314,40.58561,9.66232
2023-02-01 22:14:22,0.017199711,40.5829,9.66282
2023-02-01 22:14:27,0.00718006,40.5802,9.66332
2023-02-01 22:14:32,0.011812405,40.56691,9.67243
2023-02-01 22:14:37,0.009967205,40.5642,9.67293
2023-02-01 22:14:42,0.019538302,40.56149,9.67342
2023-02-01 22:14:47,0.025675423,40.55878,9.67392
2023-02-01 22:14:52,0.026286875,40.55607,9.67442
2023-02-01 22:14:57,0.023560134,40.55336,9.67491
2023-02-01 22:15:02,0.023293105,40.54002,9.68401
2023-02-01 22:15:07,0.022561839,40.5373,9.68451
2023-02-01 22:15:12,0.015151541,40.53458,9.685
2023-02-01 22:15:17,0.023723797,40.53187,9.68549
2023-02-01 22:15:22,0.03228863,40.52915,9.68598
2023-02-01 22:15:27,0.028663136,40.51576,9.69508
2023-02-01 22:15:32,0.025220193,40.51304,9.69557
2023-02-01 22:15:37,0.031286946,40.51032,9.69606
2023-02-01 22:15:42,0.026304961,40.50759,9.69654
2023-02-01 22:15:47,0.014842619,40.50487,9.69703
2023-02-01 22:15:52,0.015363977,40.50215,9.69751
2023-02-01 22:15:57,0.028059354,40.4887,9.70661
2023-02-01 22:16:02,0.015969883,40.48598,9.70709
2023-02-01 22:16:07,0.019540183,40.48325,9.70757
2023-02-01 22:16:12,0.021358267,40.48052,9.70805
2023-02-01 22:16:17,0.012507131,40.4778,9.70853
2023-02-01 22:16:22,0.006311428,40.4643,9.71763
2023-02-01 22:16:27,-0.006556257,40.46157,9.7181
2023-02-01 22:16:32,-0.007441422,40.45884,9.71858
2023-02-01 22:16:37,-0.000532031,40.4561,9.71906
2023-02-01 22:16:42,-0.001437163,40.45337,9.71953
2023-02-01 22:16:47,0.003167827,40.43983,9.72862
2023-02-01 22:16:52,0.015376652,40.43709,9.7291
2023-02-01 22:16:57,0.014440626,40.43435,9.72957
2023-02-01 22:17:02,0.000144692,40.43161,9.73004
2023-02-01 22:17:07,-0.000787774,40.42888,9.73051
2023-02-01 22:17:12,-0.008417948,40.42614,9.73098
2023-02-01 22:17:17,-0.012061523,40.41254,9.74006
2023-02-01 22:17:22,-0.006579025,40.4098,9.74053
2023-02-01 22:17:27,0.001938275,40.40705,9.741
2023-02-01 22:17:32,0.011396172,40.40431,9.74147
2023-02-01 22:17:37,-0.001618743,40.40157,9.74193
2023-02-01 22:17:42,-0.009314943,40.38792,9.75101
2023-02-01 22:17:47,-0.005030085,40.38517,9.75148
2023-02-01 22:17:52,-0.015413761,40.38243,9.75194
2023-02-01 22:17:57,-0.024476286,40.37968,9.7524
2023-02-01 22:18:02,-0.018892899,40.37693,9.75286
2023-02-01 22:18:07,-0.017318343,40.36323,9.76194
2023-02-01 22:18:12,-0.006427867,40.36048,9.7624
2023-02-01 22:18:17,-0.01439392,40.35773,9.76286
2023-02-01 22:18:22,-0.022181079,40.35498,9.76331
2023-02-01 22:18:27,-0.016654942,40.35222,9.76377
2023-02-01 22:18:32,-0.024465023,40.33848,9.77284
2023-02-01 22:18:37,-0.037616569,40.33572,9.7733
2023-02-01 22:18:42,-0.030792331,40.33296,9.77375
2023-02-01 22:18:47,-0.034639396,40.3302,9.7742
2023-02-01 22:18:52,-0.020033533,40.32745,9.77465
2023-02-01 22:18:57,-0.018573548,40.31365,9.78372
2023-02-01 22:19:02,-0.029117228,40.31089,9.78417
2023-02-01 22:19:07,-0.036816958,40.30813,9.78462
2023-02-01 22:19:12,-0.027316476,40.30537,9.78507
2023-02-01 22:19:17,-0.024839166,40.3026,9.78552
2023-02-01 22:19:22,-0.013140695,40.28876,9.79458
2023-02-01 22:19:27,0.000418562,40.28599,9.79503
2023-02-01 22:19:32,-0.000865075,40.28323,9.79547
2023-02-01 22:19:37,-0.012629238,40.28046,9.79592
2023-02-01 22:19:42,-0.02059724,40.27769,9.79636
2023-02-01 22:19:47,-0.010111757,40.2638,9.80542
2023-02-01 22:19:52,-0.011439031,40.26103,9.80586
2023-02-01 22:19:57,-0.016774463,40.25826,9.8063
2023-02-01 22:20:02,-0.003656198,40.25548,9.80674
2023-02-01 22:20:07,0.014971841,40.25271,9.80718
2023-02-01 22:20:12,0.012269734,40.23878,9.81624
2023-02-01 22:20:17,0.002894862,40.236,9.81667
2023-02-01 22:20:22,0.00283708,40.23322,9.81711
2023-02-01 22:20:27,0.001436615,40.23044,9.81754
2023-02-01 22:20:32,-0.005303785,40.22767,9.81798
2023-02-01 22:20:37,-0.006724261,40.21368,9.82703
2023-02-01 22:20:42,-0.004157222,40.2109,9.82746
2023-02-01 22:20:47,0.002207164,40.20812,9.82789
2023-02-01 22:20:52,-0.015042031,40.20534,9.82832
2023-02-01 22:20:57,-0.010029365,40.20255,9.82875
2023-02-01 22:21:02,-0.000838366,40.18852,9.8378
2023-02-01 22:21:07,0.023000519,40.18574,9.83823
2023-02-01 22:21:12,0.01999021,40.18295,9.83865
2023-02-01 22:21:17,0.017351468,40.18016,9.83908
2023-02-01 22:21:22,0.002330573,40.17738,9.8395
2023-02-01 22:21:27,-0.000326169,40.1633,9.84855
2023-02-01 22:21:32,-0.013842022,40.1605,9.84897
2023-02-01 22:21:37,-0.012709411,40.15771,9.8494
2023-02-01 22:21:42,0.004213963,40.15492,9.84982
2023-02-01 22:21:47,0.01732162,40.15213,9.85024
2023-02-01 22:21:52,0.018428475,40.13801,9.85928
2023-02-01 22:21:57,0.015529429,40.13521,9.8597
2023-02-01 22:22:02,0.012431732,40.13241,9.86011
2023-02-01 22:22:07,0.009516087,40.12962,9.86053
2023-02-01 22:22:12,-0.003877245,40.11545,9.86957
2023-02-01 22:22:17,-0.013471668,40.11265,9.86998
2023-02-01 22:22:22,-0.008607191,40.10985,9.8704
2023-02-01 22:22:27,0.003101964,40.10705,9.87081
2023-02-01 22:22:32,0.017468116,40.10425,9.87122
2023-02-01 22:22:37,0.021166522,40.09004,9.88025
2023-02-01 22:22:42,0.012864721,40.08723,9.88066
2023-02-01 22:22:47,0.003032259,40.08442,9.88107
2023-02-01 22:22:52,-0.002429927,40.08162,9.88148
2023-02-01 22:22:57,-0.008280606,40.07881,9.88189
2023-02-01 22:23:02,-0.00309851,40.06455,9.89092
2023-02-01 22:23:07,0.003027567,40.06174,9.89132
2023-02-01 22:23:12,0.018663568,40.05893,9.89173
2023-02-01 22:23:17,0.015637087,40.05612,9.89213
2023-02-01 22:23:22,0.021739812,40.04182,9.90116
2023-02-01 22:23:27,0.016223093,40.03901,9.90156
2023-02-01 22:23:32,-0.009478968,40.03619,9.90196
2023-02-01 22:23:37,-0.028526545,40.03338,9.90236
2023-02-01 22:23:42,-0.024929831,40.03056,9.90276
2023-02-01 22:23:47,-0.004209308,40.01622,9.91178
2023-02-01 22:23:52,0.011363687,40.0134,9.91218
2023-02-01 22:23:57,0.014936275,40.01058,9.91258
2023-02-01 22:24:02,0.022498054,40.00776,9.91298
2023-02-01 22:24:07,0.016726848,39.99338,9.92199
2023-02-01 22:24:12,0.005617418,39.99055,9.92238
2023-02-01 22:24:17,0.006491822,39.98772,9.92278
2023-02-01 22:24:22,0.013829674,39.9849,9.92317
2023-02-01 22:24:27,0.029153787,39.98207,9.92356
2023-02-01 22:24:32,0.018200215,39.96765,9.93257
2023-02-01 22:24:37,0.001527067,39.96482,9.93296
2023-02-01 22:24:42,0.002547831,39.96198,9.93335
2023-02-01 22:24:47,0.000704047,39.95916,9.93374
2023-02-01 22:24:52,-0.008001873,39.94469,9.94275
2023-02-01 22:24:57,-0.005676804,39.94185,9.94314
2023-02-01 22:25:02,0.003110629,39.93902,9.94352
2023-02-01 22:25:07,0.003893275,39.93618,9.94391
2023-02-01 22:25:12,0.013802833,39.93335,9.94429
2023-02-01 22:25:17,0.018562516,39.91884,9.95329
2023-02-01 22:25:22,0.005989499,39.916,9.95368
2023-02-01 22:25:27,6.8179e-05,39.91316,9.95406
2023-02-01 22:25:32,-0.001866585,39.91032,9.95444
2023-02-01 22:25:37,-0.009142499,39.89577,9.96343
2023-02-01 22:25:42,-0.009767357,39.89293,9.96382
2023-02-01 22:25:47,0.004063018,39.89008,9.96419
2023-02-01 22:25:52,0.015406981,39.88724,9.96457
2023-02-01 22:25:57,0.016079017,39.87265,9.97356
2023-02-01 22:26:02,0.007169615,39.8698,9.97394
2023-02-01 22:26:07,0.01453022,39.86695,9.97432
2023-02-01 22:26:12,0.013831781,39.86411,9.97469
2023-02-01 22:26:17,0.00246025,39.84948,9.98368
2023-02-01 22:26:22,-0.002071954,39.84663,9.98405
2023-02-01 22:26:27,0.004993661,39.84377,9.98442
2023-02-01 22:26:32,0.005573176,39.84092,9.98479
2023-02-01 22:26:37,0.009945413,39.83807,9.98516
2023-02-01 22:26:42,0.011828394,39.8234,9.99414
2023-02-01 22:26:47,0.011221828,39.82054,9.99451
2023-02-01 22:26:52,0.018214106,39.81768,9.99488
2023-02-01 22:26:57,0.021383782,39.81482,9.99525
2023-02-01 22:27:02,0.006044195,39.80012,10.00422
2023-02-01 22:27:07,0.01549243,39.79725,10.00459
2023-02-01 22:27:12,0.008144065,39.79439,10.00496
2023-02-01 22:27:17,0.004585882,39.79152,10.00532
2023-02-01 22:27:22,0.009005466,39.77678,10.01429
2023-02-01 22:27:27,0.006745159,39.77391,10.01465
2023-02-01 22:27:32,-0.002385585,39.77104,10.01501
2023-02-01 22:27:37,-0.011344173,39.76818,10.01538
2023-02-01 22:27:42,-0.00433137,39.7534,10.02434
2023-02-01 22:27:47,0.006660129,39.75052,10.0247
2023-02-01 22:27:52,0.018774731,39.74765,10.02506
2023-02-01 22:27:57,0.021923318,39.74478,10.02542
2023-02-01 22:28:02,0.020674121,39.72996,10.03438
2023-02-01 22:28:07,0.011600446,39.72708,10.03473
2023-02-01 22:28:12,-0.004155857,39.7242,10.03509
2023-02-01 22:28:17,0.004051866,39.72133,10.03544
2023-02-01 22:28:22,0.016236222,39.71845,10.0358
2023-02-01 22:28:27,0.033538996,39.70359,10.04475
2023-02-01 22:28:32,0.035020926,39.7007,10.0451
2023-02-01 22:28:37,0.017826507,39.69782,10.04546
2023-02-01 22:28:42,0.008795312,39.69494,10.04581
2023-02-01 22:28:47,0.003358648,39.68004,10.05476
2023-02-01 22:28:52,-0.021706968,39.67716,10.0551
2023-02-01 22:28:57,-0.029853751,39.67427,10.05545
2023-02-01 22:29:02,-0.009851108,39.67138,10.0558
2023-02-01 22:29:07,-0.005243008,39.65645,10.06474
2023-02-01 22:29:12,-0.00420827,39.65356,10.06509
