Time,dTEC,ipplat,ipplon
2023-02-03 20:03:12,0.027439795,42.68592,7.4967
2023-02-03 20:03:17,0.039631262,42.68971,7.49524
2023-02-03 20:03:22,0.010882351,42.6935,7.49378
2023-02-03 20:03:27,0.025783189,42.69728,7.49232
2023-02-03 20:03:32,0.02147901,42.70395,7.47408
2023-02-03 20:03:37,0.011676849,42.70773,7.47262
2023-02-03 20:03:42,-0.037694254,42.7115,7.47115
2023-02-03 20:03:47,-0.003664956,42.71528,7.46969
2023-02-03 20:03:52,-0.016316612,42.71906,7.46822
2023-02-03 20:03:57,-0.011037174,42.72284,7.46676
2023-02-03 20:04:02,-0.009519692,42.72943,7.44853
2023-02-03 20:04:07,-0.021207316,42.7332,7.44706
2023-02-03 20:04:12,-0.000955592,42.73697,7.4456
2023-02-03 20:04:17,-0.031236268,42.74074,7.44413
2023-02-03 20:04:22,0.005241211,42.74451,7.44266
2023-02-03 20:04:27,0.000977198,42.75103,7.42443
2023-02-03 20:04:32,-0.008782153,42.75479,7.42297
2023-02-03 20:04:37,-0.009350688,42.75855,7.4215
2023-02-03 20:04:42,0.031384543,42.76231,7.42002
2023-02-03 20:04:47,-0.000341907,42.76607,7.41855
2023-02-03 20:04:52,0.03880331,42.76984,7.41708
2023-02-03 20:04:57,-0.014876858,42.77628,7.39887
2023-02-03 20:05:02,0.012105532,42.78004,7.3974
2023-02-03 20:05:07,0.002069023,42.78379,7.39592
2023-02-03 20:05:12,-0.016006445,42.78754,7.39445
2023-02-03 20:05:17,-0.015098739,42.79129,7.39297
2023-02-03 20:05:22,-0.023795926,42.79505,7.39149
2023-02-03 20:05:27,-0.025453878,42.80142,7.37329
2023-02-03 20:05:32,-0.042394773,42.80516,7.37182
2023-02-03 20:05:37,-0.019595693,42.80891,7.37034
2023-02-03 20:05:42,-0.026960824,42.81265,7.36886
2023-02-03 20:05:47,0.009330742,42.8164,7.36738
2023-02-03 20:05:52,0.008996906,42.82014,7.3659
2023-02-03 20:05:57,0.019423865,42.82644,7.34771
2023-02-03 20:06:02,0.022989007,42.83017,7.34623
2023-02-03 20:06:07,0.019692417,42.83391,7.34475
2023-02-03 20:06:12,0.01775837,42.83764,7.34327
2023-02-03 20:06:17,-0.014142764,42.84138,7.34178
2023-02-03 20:06:22,0.040104976,42.84512,7.3403
2023-02-03 20:06:27,-0.012371757,42.85134,7.32212
2023-02-03 20:06:32,0.018363585,42.85506,7.32064
2023-02-03 20:06:37,-0.013567961,42.85879,7.31915
2023-02-03 20:06:42,-0.005952866,42.86252,7.31767
2023-02-03 20:06:47,0.015361692,42.86625,7.31618
2023-02-03 20:06:52,0.002402326,42.86998,7.31469
2023-02-03 20:06:57,0.019590937,42.87612,7.29653
2023-02-03 20:07:02,0.061249022,42.87984,7.29504
2023-02-03 20:07:07,0.052577065,42.88355,7.29355
2023-02-03 20:07:12,0.027254642,42.88727,7.29206
2023-02-03 20:07:17,0.05126972,42.89099,7.29057
2023-02-03 20:07:22,0.037095355,42.89471,7.28908
2023-02-03 20:07:27,-0.009981806,42.89843,7.28759
2023-02-03 20:07:32,0.009706076,42.90449,7.26944
2023-02-03 20:07:37,-0.001746372,42.9082,7.26795
2023-02-03 20:07:42,-0.018883833,42.91191,7.26645
2023-02-03 20:07:47,0.002351202,42.91562,7.26496
2023-02-03 20:07:52,-0.002462869,42.91933,7.26347
2023-02-03 20:07:57,0.005052542,42.92304,7.26197
2023-02-03 20:08:02,0.018044313,42.92902,7.24383
2023-02-03 20:08:07,0.009294613,42.93272,7.24234
2023-02-03 20:08:12,0.004454701,42.93643,7.24084
2023-02-03 20:08:17,-0.026434675,42.94013,7.23934
2023-02-03 20:08:22,-0.032462775,42.94383,7.23785
2023-02-03 20:08:27,-0.009909169,42.94754,7.23635
2023-02-03 20:08:32,-0.001264839,42.95124,7.23485
2023-02-03 20:08:37,0.009134828,42.95713,7.21672
2023-02-03 20:08:42,0.012478432,42.96082,7.21523
2023-02-03 20:08:47,0.051256565,42.96452,7.21373
2023-02-03 20:08:52,0.034221611,42.96821,7.21223
2023-02-03 20:08:57,0.003276744,42.97191,7.21073
2023-02-03 20:09:02,0.054369129,42.9756,7.20922
2023-02-03 20:09:07,0.011269023,42.98142,7.19111
2023-02-03 20:09:12,0.013393374,42.9851,7.18961
2023-02-03 20:09:17,0.013747524,42.98879,7.18811
2023-02-03 20:09:22,-0.038775195,42.99247,7.18661
2023-02-03 20:09:27,0.012277541,42.99616,7.1851
2023-02-03 20:09:32,-0.01030285,42.99984,7.1836
2023-02-03 20:09:37,0.000983342,43.00353,7.18209
2023-02-03 20:09:42,0.01656852,43.00926,7.164
2023-02-03 20:09:47,0.000814979,43.01293,7.16249
2023-02-03 20:09:52,0.025976711,43.01661,7.16099
2023-02-03 20:09:57,0.036051499,43.02029,7.15948
2023-02-03 20:10:02,-0.00322758,43.02396,7.15797
2023-02-03 20:10:07,-0.004137652,43.02764,7.15646
2023-02-03 20:10:12,-0.000750152,43.03132,7.15495
2023-02-03 20:10:17,0.022795483,43.03696,7.13688
2023-02-03 20:10:22,0.02048361,43.04063,7.13537
2023-02-03 20:10:27,-0.008860918,43.0443,7.13386
2023-02-03 20:10:32,0.007798748,43.04796,7.13235
2023-02-03 20:10:37,-0.001203947,43.05163,7.13084
2023-02-03 20:10:42,0.018174139,43.0553,7.12932
2023-02-03 20:10:47,-0.010041556,43.05897,7.12781
2023-02-03 20:10:52,-0.009681095,43.06452,7.10975
2023-02-03 20:10:57,-0.048886746,43.06818,7.10824
2023-02-03 20:11:02,-0.038617475,43.07184,7.10672
2023-02-03 20:11:07,-0.050774455,43.0755,7.10521
2023-02-03 20:11:12,-0.030100856,43.07916,7.1037
2023-02-03 20:11:17,-0.01220955,43.08282,7.10218
2023-02-03 20:11:22,-0.003480512,43.08648,7.10067
2023-02-03 20:11:27,-0.000471216,43.09195,7.08262
2023-02-03 20:11:32,-0.001588234,43.0956,7.08111
2023-02-03 20:11:37,0.039770958,43.09925,7.07959
2023-02-03 20:11:42,0.022372089,43.1029,7.07807
2023-02-03 20:11:47,0.003391684,43.10655,7.07656
2023-02-03 20:11:52,-0.000526726,43.1102,7.07504
2023-02-03 20:11:57,-0.012684811,43.11386,7.07352
2023-02-03 20:12:02,0.00118396,43.11923,7.05549
2023-02-03 20:12:07,-0.013747678,43.12287,7.05397
2023-02-03 20:12:12,-0.017534589,43.12652,7.05246
2023-02-03 20:12:17,-0.028387434,43.13016,7.05094
2023-02-03 20:12:22,-0.026921171,43.1338,7.04942
2023-02-03 20:12:27,-0.025276354,43.13745,7.0479
2023-02-03 20:12:32,-0.029327536,43.14109,7.04637
2023-02-03 20:12:37,0.008898637,43.14473,7.04485
2023-02-03 20:12:42,-0.01555268,43.15001,7.02684
2023-02-03 20:12:47,-0.000468326,43.15364,7.02532
2023-02-03 20:12:52,-0.031809637,43.15728,7.0238
2023-02-03 20:12:57,-0.001880942,43.16091,7.02228
2023-02-03 20:13:02,-0.014266168,43.16455,7.02075
2023-02-03 20:13:07,-0.021187834,43.16818,7.01923
2023-02-03 20:13:12,-0.022646257,43.17182,7.0177
2023-02-03 20:13:17,-0.007480245,43.177,6.99971
2023-02-03 20:13:22,-0.002124703,43.18063,6.99819
2023-02-03 20:13:27,-0.002271729,43.18425,6.99666
2023-02-03 20:13:32,-0.005180216,43.18788,6.99514
2023-02-03 20:13:37,0.027528452,43.1915,6.99361
2023-02-03 20:13:42,0.008326795,43.19513,6.99208
2023-02-03 20:13:47,-0.006979362,43.19876,6.99056
2023-02-03 20:13:52,0.027037818,43.20238,6.98903
2023-02-03 20:13:57,0.022655273,43.20747,6.97106
2023-02-03 20:14:02,0.014139451,43.21109,6.96953
2023-02-03 20:14:07,-0.005363193,43.2147,6.968
2023-02-03 20:14:12,0.013491703,43.21832,6.96648
2023-02-03 20:14:17,-0.014082092,43.22194,6.96495
2023-02-03 20:14:22,0.007274899,43.22556,6.96342
2023-02-03 20:14:27,-0.001908141,43.22917,6.96188
2023-02-03 20:14:32,0.017614781,43.23279,6.96035
2023-02-03 20:14:37,0.044584464,43.23778,6.94241
2023-02-03 20:14:42,0.026299916,43.24139,6.94088
2023-02-03 20:14:47,-0.000230949,43.245,6.93934
2023-02-03 20:14:52,0.017273295,43.2486,6.93781
2023-02-03 20:14:57,0.016544777,43.25221,6.93628
2023-02-03 20:15:02,-0.009857263,43.25582,6.93475
2023-02-03 20:15:07,-0.004952176,43.25943,6.93321
2023-02-03 20:15:12,-0.020629708,43.26304,6.93168
2023-02-03 20:15:17,-0.018315192,43.26793,6.91375
2023-02-03 20:15:22,0.001403843,43.27153,6.91222
2023-02-03 20:15:27,-0.012774923,43.27512,6.91069
2023-02-03 20:15:32,-0.040683098,43.27872,6.90915
2023-02-03 20:15:37,-0.075662987,43.28232,6.90762
2023-02-03 20:15:42,-0.013543482,43.28592,6.90608
2023-02-03 20:15:47,0.017223731,43.28952,6.90454
2023-02-03 20:15:52,-0.003921425,43.29312,6.903
2023-02-03 20:15:57,-0.012948819,43.29791,6.8851
2023-02-03 20:16:02,-0.009662712,43.3015,6.88357
2023-02-03 20:16:07,0.010049044,43.30509,6.88203
2023-02-03 20:16:12,0.007807706,43.30868,6.8805
2023-02-03 20:16:17,0.011222438,43.31227,6.87896
2023-02-03 20:16:22,0.036154111,43.31586,6.87742
2023-02-03 20:16:27,-0.008644893,43.31946,6.87588
2023-02-03 20:16:32,-0.019003386,43.32305,6.87434
2023-02-03 20:16:37,0.021135227,43.32664,6.8728
2023-02-03 20:16:42,-0.018247048,43.33132,6.85492
2023-02-03 20:16:47,-0.0233843,43.3349,6.85338
2023-02-03 20:16:52,-0.01601131,43.33848,6.85184
2023-02-03 20:16:57,0.001913849,43.34206,6.8503
2023-02-03 20:17:02,-0.004658689,43.34564,6.84876
2023-02-03 20:17:07,-0.012427281,43.34923,6.84722
2023-02-03 20:17:12,-0.01218878,43.35281,6.84568
2023-02-03 20:17:17,0.00428097,43.35639,6.84413
2023-02-03 20:17:22,0.018184432,43.36097,6.82628
2023-02-03 20:17:27,0.015815075,43.36454,6.82474
2023-02-03 20:17:32,0.042013575,43.36811,6.8232
2023-02-03 20:17:37,-0.006999387,43.37169,6.82166
2023-02-03 20:17:42,0.020333578,43.37526,6.82011
2023-02-03 20:17:47,0.002610264,43.37883,6.81857
2023-02-03 20:17:52,-0.002600829,43.38241,6.81702
2023-02-03 20:17:57,-0.001173795,43.38598,6.81548
2023-02-03 20:18:02,0.008457978,43.38955,6.81393
2023-02-03 20:18:07,-0.001118694,43.39402,6.79611
2023-02-03 20:18:12,-0.040673189,43.39758,6.79457
2023-02-03 20:18:17,0.016875619,43.40115,6.79302
2023-02-03 20:18:22,-0.009204939,43.40471,6.79148
2023-02-03 20:18:27,0.015411274,43.40827,6.78993
2023-02-03 20:18:32,0.016708197,43.41184,6.78838
2023-02-03 20:18:37,-0.006684725,43.4154,6.78684
2023-02-03 20:18:42,-0.024416445,43.41897,6.78529
2023-02-03 20:18:47,-0.019255511,43.42253,6.78374
2023-02-03 20:18:52,-0.024685269,43.4261,6.78219
2023-02-03 20:18:57,-0.031698161,43.43044,6.7644
2023-02-03 20:19:02,-0.018167326,43.434,6.76285
2023-02-03 20:19:07,-0.003281801,43.43755,6.7613
2023-02-03 20:19:12,-0.01719642,43.44111,6.75975
2023-02-03 20:19:17,-0.009000016,43.44466,6.7582
2023-02-03 20:19:22,-0.018833418,43.44822,6.75666
2023-02-03 20:19:27,-0.013604457,43.45177,6.7551
2023-02-03 20:19:32,0.01765254,43.45533,6.75355
2023-02-03 20:19:37,0.010516147,43.45888,6.752
2023-02-03 20:19:42,0.014330938,43.46312,6.73424
2023-02-03 20:19:47,-0.011827214,43.46666,6.73269
2023-02-03 20:19:52,0.013694867,43.47021,6.73114
2023-02-03 20:19:57,0.036462356,43.47375,6.72959
2023-02-03 20:20:02,0.021229426,43.4773,6.72804
2023-02-03 20:20:07,-0.032395249,43.48084,6.72648
2023-02-03 20:20:12,-7.1597e-05,43.48439,6.72493
2023-02-03 20:20:17,-0.018083646,43.48794,6.72338
2023-02-03 20:20:22,0.015782073,43.49148,6.72182
2023-02-03 20:20:27,-0.004994971,43.49503,6.72027
2023-02-03 20:20:32,-0.024608813,43.49914,6.70254
2023-02-03 20:20:37,0.003543911,43.50268,6.70099
2023-02-03 20:20:42,0.016999962,43.50621,6.69944
2023-02-03 20:20:47,0.013801297,43.50975,6.69788
2023-02-03 20:20:52,0.013333572,43.51329,6.69633
2023-02-03 20:20:57,-0.021411163,43.51682,6.69478
2023-02-03 20:21:02,-0.001339059,43.52036,6.69322
2023-02-03 20:21:07,-0.030620774,43.5239,6.69166
2023-02-03 20:21:12,0.004509632,43.52744,6.69011
2023-02-03 20:21:17,-0.008147006,43.53098,6.68855
2023-02-03 20:21:22,0.000922442,43.53496,6.67085
2023-02-03 20:21:27,0.0007687,43.53849,6.6693
2023-02-03 20:21:32,-0.027567912,43.54202,6.66774
2023-02-03 20:21:37,-0.008929579,43.54554,6.66619
2023-02-03 20:21:42,-0.008118095,43.54907,6.66463
2023-02-03 20:21:47,0.033805545,43.5526,6.66308
2023-02-03 20:21:52,0.034601235,43.55613,6.66152
2023-02-03 20:21:57,0.003864065,43.55966,6.65996
2023-02-03 20:22:02,-0.019831482,43.56318,6.6584
2023-02-03 20:22:07,0.01109697,43.56671,6.65684
2023-02-03 20:22:12,0.00226879,43.57024,6.65528
2023-02-03 20:22:17,0.005769839,43.57409,6.63762
2023-02-03 20:22:22,-0.018149228,43.57761,6.63607
2023-02-03 20:22:27,-0.002129566,43.58113,6.63451
2023-02-03 20:22:32,-0.006872335,43.58465,6.63295
2023-02-03 20:22:37,0.015596395,43.58817,6.63139
2023-02-03 20:22:42,-0.008348253,43.59169,6.62984
2023-02-03 20:22:47,-0.004689665,43.5952,6.62828
2023-02-03 20:22:52,0.006529864,43.59872,6.62672
2023-02-03 20:22:57,0.006868531,43.60224,6.62515
2023-02-03 20:23:02,0.008404727,43.60576,6.62359
2023-02-03 20:23:07,0.01204003,43.60949,6.60597
2023-02-03 20:23:12,0.019390111,43.613,6.60441
2023-02-03 20:23:17,0.026930533,43.61651,6.60285
2023-02-03 20:23:22,0.018213048,43.62002,6.60129
2023-02-03 20:23:27,-0.003041698,43.62353,6.59973
2023-02-03 20:23:32,0.009769229,43.62704,6.59817
2023-02-03 20:23:37,-0.016587445,43.63054,6.59661
2023-02-03 20:23:42,0.024996697,43.63406,6.59505
2023-02-03 20:23:47,0.016252163,43.63756,6.59348
2023-02-03 20:23:52,0.022188152,43.64107,6.59192
2023-02-03 20:23:57,-0.008497848,43.64458,6.59036
2023-02-03 20:24:02,0.017987346,43.6481,6.5888
2023-02-03 20:24:07,-0.003114796,43.65168,6.57121
2023-02-03 20:24:12,0.00573659,43.65518,6.56965
2023-02-03 20:24:17,0.000875756,43.65868,6.56809
2023-02-03 20:24:22,-0.001249251,43.66218,6.56653
2023-02-03 20:24:27,0.032257404,43.66568,6.56497
2023-02-03 20:24:32,0.01778495,43.66918,6.5634
2023-02-03 20:24:37,-0.000805294,43.67268,6.56184
2023-02-03 20:24:42,0.009225783,43.67618,6.56028
2023-02-03 20:24:47,0.010165685,43.67968,6.55871
2023-02-03 20:24:52,0.034048306,43.68318,6.55715
2023-02-03 20:24:57,0.025028635,43.68668,6.55558
2023-02-03 20:25:02,0.007974351,43.69018,6.55402
2023-02-03 20:25:07,-0.008107273,43.69361,6.53648
2023-02-03 20:25:12,0.034939229,43.6971,6.53491
2023-02-03 20:25:17,-0.012289586,43.70059,6.53335
2023-02-03 20:25:22,0.014295335,43.70408,6.53178
2023-02-03 20:25:27,0.032453337,43.70757,6.53022
2023-02-03 20:25:32,-0.00246054,43.71106,6.52866
2023-02-03 20:25:37,0.029389738,43.71456,6.52709
2023-02-03 20:25:42,0.028727799,43.71804,6.52552
2023-02-03 20:25:47,0.022379765,43.72154,6.52396
2023-02-03 20:25:52,0.044808054,43.72503,6.52239
2023-02-03 20:25:57,0.035702679,43.72852,6.52082
2023-02-03 20:26:02,0.01305755,43.73201,6.51926
2023-02-03 20:26:07,-0.011121128,43.7353,6.50176
2023-02-03 20:26:12,-0.004978655,43.73878,6.5002
2023-02-03 20:26:17,-0.006089931,43.74226,6.49863
2023-02-03 20:26:22,-0.015042662,43.74574,6.49707
2023-02-03 20:26:27,0.000275744,43.74922,6.4955
2023-02-03 20:26:32,0.009122979,43.7527,6.49394
2023-02-03 20:26:37,0.00268733,43.75618,6.49237
2023-02-03 20:26:42,-0.013352914,43.75966,6.4908
2023-02-03 20:26:47,-0.004491669,43.76314,6.48924
2023-02-03 20:26:52,-0.012567848,43.76662,6.48767
2023-02-03 20:26:57,0.012481133,43.77011,6.4861
2023-02-03 20:27:02,0.00207766,43.77359,6.48453
2023-02-03 20:27:07,-0.042799383,43.77707,6.48296
2023-02-03 20:27:12,-0.016412709,43.7802,6.46551
2023-02-03 20:27:17,-0.014709531,43.78367,6.46395
2023-02-03 20:27:22,-0.00616456,43.78714,6.46238
2023-02-03 20:27:27,-0.012708805,43.79061,6.46081
2023-02-03 20:27:32,-0.008103875,43.79408,6.45925
2023-02-03 20:27:37,-0.013497473,43.79755,6.45768
2023-02-03 20:27:42,0.019671099,43.80102,6.45611
2023-02-03 20:27:47,0.017189542,43.8045,6.45454
2023-02-03 20:27:52,-0.000186339,43.80797,6.45297
2023-02-03 20:27:57,-0.010915635,43.81144,6.4514
2023-02-03 20:28:02,-0.009326333,43.81491,6.44984
2023-02-03 20:28:07,-0.026937716,43.81838,6.44826
2023-02-03 20:28:12,-0.039079961,43.82185,6.4467
2023-02-03 20:28:17,-0.046928141,43.82483,6.4293
2023-02-03 20:28:22,-0.003096223,43.82829,6.42773
2023-02-03 20:28:27,-0.015280168,43.83175,6.42616
2023-02-03 20:28:32,-0.005351734,43.83521,6.4246
2023-02-03 20:28:37,-0.028529668,43.83867,6.42303
2023-02-03 20:28:42,-0.018707315,43.84213,6.42146
2023-02-03 20:28:47,-0.041837211,43.84559,6.41989
2023-02-03 20:28:52,-0.019826787,43.84905,6.41832
2023-02-03 20:28:57,0.015679535,43.85251,6.41675
2023-02-03 20:29:02,0.01161724,43.85597,6.41518
2023-02-03 20:29:07,-0.021048582,43.85944,6.41361
2023-02-03 20:29:12,-0.023770632,43.8629,6.41204
2023-02-03 20:29:17,-0.010059901,43.86636,6.41047
2023-02-03 20:29:22,-0.029260777,43.86982,6.4089
2023-02-03 20:29:27,-0.022434237,43.87328,6.40732
2023-02-03 20:29:32,0.025496851,43.87607,6.38998
2023-02-03 20:29:37,0.003508024,43.87952,6.38842
2023-02-03 20:29:42,-0.023783371,43.88297,6.38685
2023-02-03 20:29:47,0.012939522,43.88642,6.38528
2023-02-03 20:29:52,-0.000676533,43.88988,6.38371
2023-02-03 20:29:57,-0.007650865,43.89333,6.38214
2023-02-03 20:30:02,-0.000950694,43.89678,6.38057
2023-02-03 20:30:07,-0.003828229,43.90023,6.379
2023-02-03 20:30:12,0.009710126,43.90368,6.37743
2023-02-03 20:30:17,-0.023370223,43.90713,6.37586
2023-02-03 20:30:22,0.00658464,43.91058,6.37429
2023-02-03 20:30:27,0.012047337,43.91403,6.37272
2023-02-03 20:30:32,0.002221201,43.91748,6.37114
2023-02-03 20:30:37,-0.041887529,43.92093,6.36957
2023-02-03 20:30:42,0.002886097,43.92438,6.368
2023-02-03 20:30:47,0.016314436,43.927,6.35072
2023-02-03 20:30:52,0.003880252,43.93044,6.34915
2023-02-03 20:30:57,0.011794921,43.93388,6.34758
2023-02-03 20:31:02,0.034771625,43.93732,6.34601
2023-02-03 20:31:07,-0.013541947,43.94076,6.34444
2023-02-03 20:31:12,-0.015071996,43.9442,6.34287
2023-02-03 20:31:17,0.007859185,43.94764,6.3413
2023-02-03 20:31:22,-0.010344791,43.95108,6.33973
2023-02-03 20:31:27,-0.010940601,43.95452,6.33816
2023-02-03 20:31:32,-0.030349016,43.95796,6.33659
2023-02-03 20:31:37,0.006229901,43.9614,6.33502
2023-02-03 20:31:42,0.007413095,43.96484,6.33344
2023-02-03 20:31:47,0.008069417,43.96828,6.33187
2023-02-03 20:31:52,0.029528126,43.97172,6.3303
2023-02-03 20:31:57,0.044119488,43.97516,6.32873
2023-02-03 20:32:02,0.038652676,43.9786,6.32716
2023-02-03 20:32:07,0.040364767,43.98204,6.32558
2023-02-03 20:32:12,-0.005198452,43.98445,6.30837
2023-02-03 20:32:17,-0.00573849,43.98788,6.3068
2023-02-03 20:32:22,0.008785751,43.99131,6.30523
2023-02-03 20:32:27,0.001020575,43.99474,6.30366
2023-02-03 20:32:32,0.00489999,43.99817,6.30209
2023-02-03 20:32:37,0.00156771,44.0016,6.30052
2023-02-03 20:32:42,0.005076657,44.00503,6.29895
2023-02-03 20:32:47,-0.016632645,44.00846,6.29738
2023-02-03 20:32:52,-0.028865468,44.01188,6.29581
2023-02-03 20:32:57,-0.022650376,44.01532,6.29423
2023-02-03 20:33:02,-0.025845431,44.01874,6.29266
2023-02-03 20:33:07,-0.037667091,44.02217,6.29109
2023-02-03 20:33:12,-0.021694409,44.0256,6.28952
2023-02-03 20:33:17,-0.000445435,44.02903,6.28795
2023-02-03 20:33:22,0.005715883,44.03246,6.28637
2023-02-03 20:33:27,0.013042101,44.03589,6.2848
2023-02-03 20:33:32,0.00958898,44.03932,6.28323
2023-02-03 20:33:37,-0.00875512,44.04275,6.28166
2023-02-03 20:33:42,-0.014968236,44.04494,6.26451
2023-02-03 20:33:47,-0.021190402,44.04836,6.26294
2023-02-03 20:33:52,0.006845648,44.05178,6.26138
2023-02-03 20:33:57,0.001977084,44.0552,6.2598
2023-02-03 20:34:02,8.9374e-05,44.05862,6.25824
2023-02-03 20:34:07,-0.010525513,44.06204,6.25666
2023-02-03 20:34:12,-0.007193506,44.06546,6.2551
2023-02-03 20:34:17,-0.005043836,44.06887,6.25352
2023-02-03 20:34:22,0.003560467,44.07229,6.25195
2023-02-03 20:34:27,-0.024458528,44.07571,6.25038
2023-02-03 20:34:32,0.007629847,44.07913,6.24881
2023-02-03 20:34:37,-3.7743e-05,44.08255,6.24724
2023-02-03 20:34:42,0.026555667,44.08596,6.24567
2023-02-03 20:34:47,0.02435914,44.08938,6.2441
2023-02-03 20:34:52,0.001792835,44.0928,6.24253
2023-02-03 20:34:57,-0.02782789,44.09622,6.24095
2023-02-03 20:35:02,-0.015158482,44.09964,6.23938
2023-02-03 20:35:07,0.00729671,44.10306,6.23781
2023-02-03 20:35:12,0.033859433,44.10648,6.23624
2023-02-03 20:35:17,0.017927127,44.10989,6.23466
2023-02-03 20:35:22,-0.025031069,44.11185,6.2176
2023-02-03 20:35:27,0.001323877,44.11525,6.21604
2023-02-03 20:35:32,-0.015794608,44.11866,6.21447
2023-02-03 20:35:37,-0.023517503,44.12207,6.2129
2023-02-03 20:35:42,-0.013620593,44.12548,6.21133
2023-02-03 20:35:47,-0.000593469,44.12888,6.20976
2023-02-03 20:35:52,-0.031626531,44.13229,6.20819
2023-02-03 20:35:57,-0.007835082,44.1357,6.20662
2023-02-03 20:36:02,-0.027907538,44.1391,6.20505
2023-02-03 20:36:07,0.006844881,44.14251,6.20348
2023-02-03 20:36:12,-0.036337255,44.14592,6.20191
2023-02-03 20:36:17,-0.035855485,44.14932,6.20034
2023-02-03 20:36:22,-0.002674956,44.15273,6.19877
2023-02-03 20:36:27,-0.007679026,44.15614,6.1972
2023-02-03 20:36:32,0.006700839,44.15954,6.19563
2023-02-03 20:36:37,-0.022977939,44.16295,6.19406
2023-02-03 20:36:42,-0.000767948,44.16636,6.19249
2023-02-03 20:36:47,-0.003981887,44.16976,6.19092
2023-02-03 20:36:52,-0.019989566,44.17317,6.18935
2023-02-03 20:36:57,-0.030678706,44.17657,6.18778
2023-02-03 20:37:02,-0.017675541,44.17998,6.18621
2023-02-03 20:37:07,-0.007806117,44.18339,6.18463
2023-02-03 20:37:12,0.021447907,44.18508,6.16767
2023-02-03 20:37:17,-0.00412564,44.18847,6.1661
2023-02-03 20:37:22,0.010049558,44.19187,6.16453
2023-02-03 20:37:27,0.050071102,44.19526,6.16297
2023-02-03 20:37:32,0.02469138,44.19866,6.1614
2023-02-03 20:37:37,0.042976666,44.20205,6.15983
2023-02-03 20:37:42,0.024253021,44.20545,6.15826
2023-02-03 20:37:47,0.012577789,44.20884,6.1567
2023-02-03 20:37:52,-0.017112898,44.21224,6.15513
2023-02-03 20:37:57,-0.002942926,44.21563,6.15356
2023-02-03 20:38:02,-0.006592794,44.21902,6.15199
2023-02-03 20:38:07,0.010316383,44.22242,6.15042
2023-02-03 20:38:12,0.015083876,44.22581,6.14886
2023-02-03 20:38:17,-0.007759263,44.22921,6.14729
2023-02-03 20:38:22,0.025593606,44.2326,6.14572
2023-02-03 20:38:27,-0.004106295,44.236,6.14415
2023-02-03 20:38:32,-7.636e-05,44.23939,6.14258
2023-02-03 20:38:37,-0.003202498,44.24278,6.14102
2023-02-03 20:38:42,0.008211265,44.24618,6.13945
2023-02-03 20:38:47,-0.011707213,44.24957,6.13788
2023-02-03 20:38:52,0.009099911,44.25296,6.13631
2023-02-03 20:38:57,0.004056863,44.25636,6.13474
2023-02-03 20:39:02,0.052466652,44.25975,6.13317
2023-02-03 20:39:07,0.039388172,44.26314,6.1316
2023-02-03 20:39:12,0.061551502,44.26654,6.13003
2023-02-03 20:39:17,0.024967303,44.26993,6.12846
2023-02-03 20:39:22,0.027519022,44.27332,6.1269
2023-02-03 20:39:27,0.019142889,44.2747,6.11005
2023-02-03 20:39:32,0.02229272,44.27808,6.10848
2023-02-03 20:39:37,0.004876513,44.28146,6.10692
2023-02-03 20:39:42,0.015063155,44.28484,6.10535
2023-02-03 20:39:47,0.011340615,44.28822,6.10379
2023-02-03 20:39:52,0.010156248,44.2916,6.10222
2023-02-03 20:39:57,0.037944195,44.29499,6.10066
2023-02-03 20:40:02,0.016575582,44.29837,6.09909
2023-02-03 20:40:07,0.026953124,44.30175,6.09753
2023-02-03 20:40:12,0.03235912,44.30513,6.09596
2023-02-03 20:40:17,0.044838256,44.30851,6.0944
2023-02-03 20:40:22,0.011095906,44.31189,6.09283
2023-02-03 20:40:27,0.016896632,44.31527,6.09127
2023-02-03 20:40:32,0.014461985,44.31865,6.0897
2023-02-03 20:40:37,0.039428901,44.32203,6.08814
2023-02-03 20:40:42,0.005444509,44.32541,6.08658
2023-02-03 20:40:47,-0.024049174,44.32879,6.08501
2023-02-03 20:40:52,0.002034858,44.33217,6.08345
2023-02-03 20:40:57,0.000924703,44.33555,6.08188
2023-02-03 20:41:02,0.025823649,44.33893,6.08032
2023-02-03 20:41:07,0.002733677,44.34231,6.07875
2023-02-03 20:41:12,-0.016260342,44.34569,6.07719
2023-02-03 20:41:17,-0.010403042,44.34907,6.07562
2023-02-03 20:41:22,-0.030801767,44.35245,6.07406
2023-02-03 20:41:27,-0.002069963,44.35583,6.07249
2023-02-03 20:41:32,-0.005861385,44.35921,6.07093
2023-02-03 20:41:37,-0.01123859,44.36259,6.06936
2023-02-03 20:41:42,0.001183057,44.36597,6.0678
2023-02-03 20:41:47,0.03414419,44.36935,6.06624
2023-02-03 20:41:52,0.03810414,44.37272,6.06467
2023-02-03 20:41:57,0.008166835,44.3761,6.06311
2023-02-03 20:42:02,0.016390001,44.37948,6.06154
2023-02-03 20:42:07,-0.016334536,44.38286,6.05998
2023-02-03 20:42:12,-0.015012053,44.38384,6.04327
2023-02-03 20:42:17,0.029951476,44.38721,6.04171
2023-02-03 20:42:22,-0.001476323,44.39058,6.04015
2023-02-03 20:42:27,0.029924978,44.39394,6.03859
2023-02-03 20:42:32,-0.001751392,44.39731,6.03703
2023-02-03 20:42:37,0.018630602,44.40068,6.03547
