Time,dTEC,ipplat,ipplon
2023-02-04 13:07:02,0.047744088,33.30434,32.98785
2023-02-04 13:07:07,-0.037575544,33.30726,32.98771
2023-02-04 13:07:12,-0.046460303,33.31019,32.98758
2023-02-04 13:07:17,0.009941851,33.31311,32.98745
2023-02-04 13:07:22,-0.026360041,33.31603,32.98732
2023-02-04 13:07:27,0.01377106,33.31895,32.98719
2023-02-04 13:07:32,0.059160195,33.32188,32.98706
2023-02-04 13:07:37,-0.020809594,33.3248,32.98693
2023-02-04 13:07:42,-0.019066269,33.33491,32.98839
2023-02-04 13:07:47,-0.033572787,33.33782,32.98826
2023-02-04 13:07:52,0.050057891,33.34074,32.98813
2023-02-04 13:07:57,0.029838806,33.34365,32.98801
2023-02-04 13:08:02,0.037169998,33.34656,32.98788
2023-02-04 13:08:07,-0.048595492,33.34948,32.98776
2023-02-04 13:08:12,0.040428377,33.3524,32.98763
2023-02-04 13:08:17,0.074876643,33.35531,32.98751
2023-02-04 13:08:22,0.065699348,33.35823,32.98739
2023-02-04 13:08:27,0.007227532,33.36115,32.98726
2023-02-04 13:08:32,-0.024086766,33.36407,32.98714
2023-02-04 13:08:37,0.037655494,33.37405,32.98862
2023-02-04 13:08:42,0.039150352,33.37696,32.9885
2023-02-04 13:08:47,-0.063008154,33.37986,32.98838
2023-02-04 13:08:52,0.058702017,33.38277,32.98826
2023-02-04 13:08:57,0.027481903,33.38568,32.98815
2023-02-04 13:09:02,0.006996544,33.38859,32.98803
2023-02-04 13:09:07,0.041240977,33.3915,32.98791
2023-02-04 13:09:12,0.009961243,33.39442,32.9878
2023-02-04 13:09:17,-0.015864622,33.39733,32.98768
2023-02-04 13:09:22,0.029074421,33.40024,32.98757
2023-02-04 13:09:27,0.03605841,33.40316,32.98746
2023-02-04 13:09:32,0.015452382,33.413,32.98895
2023-02-04 13:09:37,-0.054252624,33.4159,32.98884
2023-02-04 13:09:42,-0.041853571,33.41881,32.98873
2023-02-04 13:09:47,-0.013244423,33.42171,32.98862
2023-02-04 13:09:52,-0.039209143,33.42462,32.98851
2023-02-04 13:09:57,-0.076340695,33.42752,32.9884
2023-02-04 13:10:02,-0.036069043,33.43043,32.9883
2023-02-04 13:10:07,0.057193849,33.43333,32.98819
2023-02-04 13:10:12,-0.094384984,33.43624,32.98808
2023-02-04 13:10:17,-0.071564508,33.43915,32.98798
2023-02-04 13:10:22,-0.015718689,33.44206,32.98788
2023-02-04 13:10:27,-0.014447494,33.45177,32.98938
2023-02-04 13:10:32,0.008314111,33.45467,32.98928
2023-02-04 13:10:37,-0.034253845,33.45757,32.98918
2023-02-04 13:10:42,-0.022286329,33.46046,32.98908
2023-02-04 13:10:47,0.000807688,33.46336,32.98898
2023-02-04 13:10:52,-0.009363765,33.46626,32.98888
2023-02-04 13:10:57,-0.046334662,33.46916,32.98878
2023-02-04 13:11:02,0.042010025,33.47206,32.98868
2023-02-04 13:11:07,0.015555319,33.47496,32.98859
2023-02-04 13:11:12,0.011176244,33.47786,32.98849
2023-02-04 13:11:17,-0.058922179,33.48077,32.9884
2023-02-04 13:11:22,-0.008783931,33.48367,32.9883
2023-02-04 13:11:27,0.035859006,33.49324,32.98982
2023-02-04 13:11:32,0.025927647,33.49613,32.98973
2023-02-04 13:11:37,-0.038967994,33.49902,32.98964
2023-02-04 13:11:42,-0.032512908,33.50192,32.98955
2023-02-04 13:11:47,0.033757915,33.50481,32.98946
2023-02-04 13:11:52,0.039979479,33.5077,32.98937
2023-02-04 13:11:57,0.008051786,33.5106,32.98928
2023-02-04 13:12:02,-0.040319163,33.51349,32.98919
2023-02-04 13:12:07,0.009448628,33.51639,32.98911
2023-02-04 13:12:12,0.021264151,33.51928,32.98902
2023-02-04 13:12:17,-0.043590603,33.52218,32.98894
2023-02-04 13:12:22,0.00612035,33.52508,32.98885
2023-02-04 13:12:27,0.006926993,33.5345,32.99039
2023-02-04 13:12:32,-0.019659697,33.53739,32.9903
2023-02-04 13:12:37,0.013567256,33.54028,32.99022
2023-02-04 13:12:42,0.01979182,33.54316,32.99014
2023-02-04 13:12:47,-0.03422904,33.54605,32.99006
2023-02-04 13:12:52,0.026510638,33.54894,32.98998
2023-02-04 13:12:57,0.043430809,33.55183,32.9899
2023-02-04 13:13:02,0.022006424,33.55472,32.98983
2023-02-04 13:13:07,-0.015667571,33.55761,32.98975
2023-02-04 13:13:12,0.000153766,33.5605,32.98967
2023-02-04 13:13:17,-0.05841863,33.56339,32.9896
2023-02-04 13:13:22,-0.025171829,33.56628,32.98952
2023-02-04 13:13:27,0.002580095,33.57556,32.99107
2023-02-04 13:13:32,0.035787059,33.57844,32.991
2023-02-04 13:13:37,-0.002006022,33.58132,32.99093
2023-02-04 13:13:42,0.036635759,33.5842,32.99086
2023-02-04 13:13:47,-0.028571697,33.58708,32.99079
2023-02-04 13:13:52,0.015308507,33.58997,32.99072
2023-02-04 13:13:57,-0.011614741,33.59285,32.99065
2023-02-04 13:14:02,-0.002601558,33.59573,32.99058
2023-02-04 13:14:07,0.005259934,33.59862,32.99052
2023-02-04 13:14:12,0.005648605,33.6015,32.99045
2023-02-04 13:14:17,-0.081583681,33.60438,32.99039
2023-02-04 13:14:22,0.005972933,33.60727,32.99032
2023-02-04 13:14:27,-0.042780702,33.61016,32.99026
2023-02-04 13:14:32,-0.020967741,33.61928,32.99182
2023-02-04 13:14:37,-0.009734346,33.62215,32.99176
2023-02-04 13:14:42,-0.026093687,33.62503,32.9917
2023-02-04 13:14:47,-0.003954939,33.6279,32.99164
2023-02-04 13:14:52,0.061375717,33.63078,32.99158
2023-02-04 13:14:57,0.012491092,33.63365,32.99153
2023-02-04 13:15:02,0.06154799,33.63653,32.99147
2023-02-04 13:15:07,0.018093209,33.63941,32.99141
2023-02-04 13:15:12,0.023303542,33.64229,32.99136
2023-02-04 13:15:17,0.023401774,33.64516,32.9913
2023-02-04 13:15:22,0.023292684,33.64804,32.99125
2023-02-04 13:15:27,0.050529045,33.65092,32.9912
2023-02-04 13:15:32,0.044891624,33.6538,32.99114
2023-02-04 13:15:37,-0.03155382,33.66277,32.99272
2023-02-04 13:15:42,0.05563947,33.66564,32.99268
2023-02-04 13:15:47,0.050125243,33.66851,32.99263
2023-02-04 13:15:52,0.017210242,33.67137,32.99258
2023-02-04 13:15:57,0.027680205,33.67424,32.99253
2023-02-04 13:16:02,-0.027185134,33.67712,32.99248
2023-02-04 13:16:07,0.076308953,33.67998,32.99244
2023-02-04 13:16:12,0.04329219,33.68286,32.99239
2023-02-04 13:16:17,0.032150296,33.68573,32.99235
2023-02-04 13:16:22,0.042489986,33.6886,32.99231
2023-02-04 13:16:27,0.047719972,33.69147,32.99226
2023-02-04 13:16:32,0.033130962,33.69434,32.99222
2023-02-04 13:16:37,0.052426658,33.69722,32.99218
2023-02-04 13:16:42,0.035478764,33.70009,32.99214
2023-02-04 13:16:47,-0.068706022,33.70889,32.99374
2023-02-04 13:16:52,0.029068996,33.71175,32.9937
2023-02-04 13:16:57,0.022986513,33.71461,32.99366
2023-02-04 13:17:02,-0.012384778,33.71748,32.99363
2023-02-04 13:17:07,-0.016444185,33.72034,32.99359
2023-02-04 13:17:12,0.004760982,33.7232,32.99356
2023-02-04 13:17:17,-0.099597585,33.72607,32.99353
2023-02-04 13:17:22,0.063506803,33.72893,32.99349
2023-02-04 13:17:27,-0.057337162,33.7318,32.99346
2023-02-04 13:17:32,0.018301212,33.73466,32.99343
2023-02-04 13:17:37,-0.069754385,33.73753,32.9934
2023-02-04 13:17:42,0.006017744,33.7404,32.99337
2023-02-04 13:17:47,-0.000366707,33.74326,32.99334
2023-02-04 13:17:52,-0.023208039,33.74613,32.99332
2023-02-04 13:17:57,-0.03513155,33.75476,32.99493
2023-02-04 13:18:02,0.040512464,33.75761,32.99491
2023-02-04 13:18:07,-0.031506291,33.76047,32.99488
2023-02-04 13:18:12,-0.021432101,33.76333,32.99486
2023-02-04 13:18:17,0.031821749,33.76618,32.99484
2023-02-04 13:18:22,0.03087798,33.76904,32.99482
2023-02-04 13:18:27,-0.002948682,33.7719,32.9948
2023-02-04 13:18:32,-0.003960507,33.77476,32.99477
2023-02-04 13:18:37,0.060107244,33.77762,32.99476
2023-02-04 13:18:42,0.042797314,33.78048,32.99474
2023-02-04 13:18:47,-0.045917547,33.78334,32.99472
2023-02-04 13:18:52,-0.025363582,33.7862,32.99471
2023-02-04 13:18:57,0.011383973,33.78906,32.99469
2023-02-04 13:19:02,0.032062891,33.79192,32.99468
2023-02-04 13:19:07,0.030413952,33.79478,32.99466
2023-02-04 13:19:12,0.018365944,33.80322,32.99629
2023-02-04 13:19:17,0.016840665,33.80607,32.99628
2023-02-04 13:19:22,0.009803921,33.80892,32.99627
2023-02-04 13:19:27,0.008205527,33.81177,32.99626
2023-02-04 13:19:32,0.033945309,33.81462,32.99625
2023-02-04 13:19:37,0.010568102,33.81747,32.99624
2023-02-04 13:19:42,-0.089300249,33.82032,32.99624
2023-02-04 13:19:47,-0.058196888,33.82318,32.99623
2023-02-04 13:19:52,-0.014383949,33.82603,32.99623
2023-02-04 13:19:57,-0.028952556,33.82888,32.99622
2023-02-04 13:20:02,-0.014581819,33.83173,32.99622
2023-02-04 13:20:07,0.00561616,33.83459,32.99622
2023-02-04 13:20:12,-0.061822707,33.83744,32.99622
2023-02-04 13:20:17,-0.0528455,33.8403,32.99622
2023-02-04 13:20:22,-0.005777283,33.84315,32.99622
2023-02-04 13:20:27,-0.032507112,33.85141,32.99786
2023-02-04 13:20:32,0.012182971,33.85425,32.99787
2023-02-04 13:20:37,-0.060726064,33.85709,32.99787
2023-02-04 13:20:42,0.013564764,33.85994,32.99788
2023-02-04 13:20:47,-0.010536554,33.86278,32.99788
2023-02-04 13:20:52,-0.04543101,33.86563,32.99789
2023-02-04 13:20:57,-0.025808589,33.86847,32.99789
2023-02-04 13:21:02,-0.022453263,33.87132,32.9979
2023-02-04 13:21:07,-0.068411989,33.87416,32.99791
2023-02-04 13:21:12,-0.087228717,33.87701,32.99792
2023-02-04 13:21:17,-0.034908383,33.87985,32.99793
2023-02-04 13:21:22,-0.037375912,33.8827,32.99794
2023-02-04 13:21:27,0.014868782,33.88555,32.99796
2023-02-04 13:21:32,0.017605796,33.88839,32.99797
2023-02-04 13:21:37,0.037120239,33.89124,32.99799
2023-02-04 13:21:42,-0.063851772,33.89409,32.998
2023-02-04 13:21:47,0.020896892,33.90215,32.99967
2023-02-04 13:21:52,0.034825371,33.90499,32.99968
2023-02-04 13:21:57,-0.044554187,33.90782,32.9997
2023-02-04 13:22:02,0.013099375,33.91066,32.99972
2023-02-04 13:22:07,-0.022553775,33.9135,32.99974
2023-02-04 13:22:12,-0.003493461,33.91633,32.99976
2023-02-04 13:22:17,-0.0444985,33.91917,32.99979
2023-02-04 13:22:22,-0.030985699,33.92201,32.99981
2023-02-04 13:22:27,0.026291142,33.92485,32.99984
2023-02-04 13:22:32,-0.014822772,33.92769,32.99986
2023-02-04 13:22:37,-0.039742226,33.93053,32.99989
2023-02-04 13:22:42,-0.048077,33.93337,32.99992
2023-02-04 13:22:47,-0.01375087,33.93621,32.99994
2023-02-04 13:22:52,0.027638396,33.93905,32.99998
2023-02-04 13:22:57,-0.008370966,33.94189,33.00001
2023-02-04 13:23:02,-0.027794717,33.94473,33.00004
2023-02-04 13:23:07,0.007302387,33.94757,33.00007
2023-02-04 13:23:12,0.042365593,33.95542,33.00175
2023-02-04 13:23:17,-0.102888848,33.95825,33.00178
2023-02-04 13:23:22,-0.018812686,33.96108,33.00182
2023-02-04 13:23:27,-0.005554666,33.96391,33.00186
2023-02-04 13:23:32,-0.009144534,33.96674,33.00189
2023-02-04 13:23:37,-0.045031034,33.96957,33.00193
2023-02-04 13:23:42,0.022488088,33.9724,33.00197
2023-02-04 13:23:47,0.024471088,33.97523,33.00201
2023-02-04 13:23:52,-0.011902782,33.97806,33.00205
2023-02-04 13:23:57,-0.009787269,33.98089,33.00209
2023-02-04 13:24:02,-0.062454125,33.98372,33.00214
2023-02-04 13:24:07,-0.033222103,33.98656,33.00218
2023-02-04 13:24:12,0.039584041,33.98939,33.00223
2023-02-04 13:24:17,0.030429544,33.99222,33.00227
2023-02-04 13:24:22,-0.005935359,33.99505,33.00232
2023-02-04 13:24:27,-0.047804438,33.99789,33.00237
2023-02-04 13:24:32,0.024879529,34.00072,33.00242
2023-02-04 13:24:37,-0.060654239,34.00355,33.00247
2023-02-04 13:24:42,-0.015404534,34.01118,33.00416
2023-02-04 13:24:47,0.04096285,34.01401,33.00422
2023-02-04 13:24:52,0.004224106,34.01683,33.00427
2023-02-04 13:24:57,0.038632422,34.01965,33.00433
2023-02-04 13:25:02,0.018457976,34.02247,33.00438
2023-02-04 13:25:07,0.047333937,34.0253,33.00444
2023-02-04 13:25:12,-0.082202535,34.02812,33.0045
2023-02-04 13:25:17,0.03382571,34.03094,33.00455
2023-02-04 13:25:22,0.05186181,34.03377,33.00461
2023-02-04 13:25:27,0.025874892,34.03659,33.00467
2023-02-04 13:25:32,0.005531075,34.03941,33.00474
2023-02-04 13:25:37,-0.047691537,34.04224,33.0048
2023-02-04 13:25:42,-0.02448685,34.04506,33.00486
2023-02-04 13:25:47,0.031345217,34.04789,33.00493
2023-02-04 13:25:52,0.049019733,34.05071,33.00499
2023-02-04 13:25:57,0.050241755,34.05354,33.00506
2023-02-04 13:26:02,0.051631326,34.05636,33.00513
2023-02-04 13:26:07,0.041653478,34.05919,33.0052
2023-02-04 13:26:12,0.064888226,34.0666,33.00691
2023-02-04 13:26:17,0.011250577,34.06941,33.00698
2023-02-04 13:26:22,0.083510522,34.07223,33.00705
2023-02-04 13:26:27,0.062864038,34.07504,33.00712
2023-02-04 13:26:32,0.02556909,34.07786,33.0072
2023-02-04 13:26:37,0.01562063,34.08067,33.00727
2023-02-04 13:26:42,0.044166596,34.08349,33.00735
2023-02-04 13:26:47,0.017934914,34.0863,33.00742
2023-02-04 13:26:52,0.084358496,34.08912,33.0075
2023-02-04 13:26:57,0.025220243,34.09193,33.00758
2023-02-04 13:27:02,0.037034041,34.09475,33.00766
2023-02-04 13:27:07,0.065244767,34.09756,33.00774
2023-02-04 13:27:12,-0.032106716,34.10038,33.00782
2023-02-04 13:27:17,-0.003952556,34.1032,33.00791
2023-02-04 13:27:22,0.067582087,34.10601,33.00799
2023-02-04 13:27:27,0.030175044,34.10883,33.00808
2023-02-04 13:27:32,0.041818134,34.11165,33.00816
2023-02-04 13:27:37,-0.006597832,34.11446,33.00825
2023-02-04 13:27:42,-0.022388054,34.11728,33.00834
2023-02-04 13:27:47,-0.01611174,34.1201,33.00843
2023-02-04 13:27:52,0.000888893,34.12726,33.01015
2023-02-04 13:27:57,0.017859622,34.13007,33.01025
2023-02-04 13:28:02,0.051225215,34.13287,33.01034
2023-02-04 13:28:07,0.015049436,34.13568,33.01043
2023-02-04 13:28:12,0.046690041,34.13849,33.01053
2023-02-04 13:28:17,0.045261783,34.14129,33.01062
2023-02-04 13:28:22,0.052981411,34.1441,33.01072
2023-02-04 13:28:27,0.042587668,34.14691,33.01082
2023-02-04 13:28:32,-0.000686702,34.14971,33.01092
2023-02-04 13:28:37,0.059640042,34.15252,33.01102
2023-02-04 13:28:42,0.027055639,34.15533,33.01112
2023-02-04 13:28:47,-0.03254517,34.15814,33.01122
2023-02-04 13:28:52,0.065814355,34.16094,33.01132
2023-02-04 13:28:57,-0.021032041,34.16375,33.01143
2023-02-04 13:29:02,0.038261387,34.16656,33.01153
2023-02-04 13:29:07,0.071887389,34.16937,33.01164
2023-02-04 13:29:12,0.023070719,34.17218,33.01175
2023-02-04 13:29:17,0.072184139,34.17498,33.01186
2023-02-04 13:29:22,-0.004271584,34.17779,33.01197
2023-02-04 13:29:27,0.012118326,34.1806,33.01208
2023-02-04 13:29:32,0.039423653,34.18341,33.01219
2023-02-04 13:29:37,0.083119192,34.19031,33.01393
2023-02-04 13:29:42,0.061079748,34.19311,33.01404
2023-02-04 13:29:47,0.011826139,34.19591,33.01416
2023-02-04 13:29:52,0.055416196,34.1987,33.01428
2023-02-04 13:29:57,0.044220765,34.2015,33.01439
2023-02-04 13:30:02,0.043939706,34.2043,33.01451
2023-02-04 13:30:07,-0.027161105,34.2071,33.01463
2023-02-04 13:30:12,-0.038463771,34.2099,33.01475
2023-02-04 13:30:17,0.070451619,34.21269,33.01487
2023-02-04 13:30:22,0.004522999,34.21549,33.01499
2023-02-04 13:30:27,-0.039542678,34.21829,33.01512
2023-02-04 13:30:32,0.047365562,34.22109,33.01524
2023-02-04 13:30:37,-0.013197283,34.22389,33.01537
2023-02-04 13:30:42,-0.002816192,34.22669,33.0155
2023-02-04 13:30:47,0.002053881,34.22949,33.01562
2023-02-04 13:30:52,-0.009536993,34.23229,33.01575
2023-02-04 13:30:57,-0.031918718,34.23508,33.01588
2023-02-04 13:31:02,-0.070760168,34.23788,33.01602
2023-02-04 13:31:07,-0.071508191,34.24068,33.01615
2023-02-04 13:31:12,-0.033966606,34.24348,33.01628
2023-02-04 13:31:17,-0.056685203,34.24628,33.01642
2023-02-04 13:31:22,-0.030163739,34.24908,33.01655
2023-02-04 13:31:27,-0.036526944,34.25188,33.01669
2023-02-04 13:31:32,-0.075383513,34.2585,33.01844
2023-02-04 13:31:37,-0.076340112,34.26129,33.01858
2023-02-04 13:31:42,-0.077330372,34.26408,33.01872
2023-02-04 13:31:47,-0.100058892,34.26686,33.01886
2023-02-04 13:31:52,-0.035806237,34.26965,33.01901
2023-02-04 13:31:57,-0.00932394,34.27244,33.01915
2023-02-04 13:32:02,-0.037819497,34.27523,33.0193
2023-02-04 13:32:07,-0.060871372,34.27802,33.01944
2023-02-04 13:32:12,-0.034483994,34.28081,33.01959
2023-02-04 13:32:17,-0.003041756,34.2836,33.01974
2023-02-04 13:32:22,-0.091689018,34.28638,33.01988
2023-02-04 13:32:27,-0.076339104,34.28917,33.02004
2023-02-04 13:32:32,-0.066688305,34.29196,33.02019
2023-02-04 13:32:37,-0.073490876,34.29475,33.02034
2023-02-04 13:32:42,-0.102023038,34.29754,33.02049
2023-02-04 13:32:47,-0.065076978,34.30033,33.02065
2023-02-04 13:32:52,-0.082905851,34.30312,33.0208
2023-02-04 13:32:57,-0.078663776,34.30591,33.02096
2023-02-04 13:33:02,-0.05568584,34.3087,33.02112
2023-02-04 13:33:07,-0.070638099,34.31149,33.02128
2023-02-04 13:33:12,0.004322425,34.31428,33.02144
2023-02-04 13:33:17,-0.018897262,34.31707,33.0216
2023-02-04 13:33:22,-0.00948112,34.31986,33.02176
2023-02-04 13:33:27,-0.092962083,34.32265,33.02193
2023-02-04 13:33:32,-0.061681052,34.32896,33.0237
2023-02-04 13:33:37,-0.014186905,34.33174,33.02386
2023-02-04 13:33:42,-0.026540488,34.33452,33.02403
2023-02-04 13:33:47,-0.044578626,34.3373,33.0242
2023-02-04 13:33:52,0.008545885,34.34008,33.02437
2023-02-04 13:33:57,0.00143427,34.34286,33.02454
2023-02-04 13:34:02,-0.000212222,34.34563,33.02471
2023-02-04 13:34:07,-0.056422321,34.34841,33.02488
2023-02-04 13:34:12,-0.019759737,34.35119,33.02505
2023-02-04 13:34:17,-0.015953161,34.35397,33.02523
2023-02-04 13:34:22,-0.039526268,34.35675,33.0254
2023-02-04 13:34:27,-0.051956715,34.35953,33.02558
2023-02-04 13:34:32,-0.070060145,34.3623,33.02576
2023-02-04 13:34:37,0.00471481,34.36508,33.02594
2023-02-04 13:34:42,-0.078697468,34.36786,33.02612
2023-02-04 13:34:47,-0.020343589,34.37064,33.0263
2023-02-04 13:34:52,-0.022016154,34.37342,33.02649
2023-02-04 13:34:57,-0.165643757,34.3762,33.02667
2023-02-04 13:35:02,-0.079899988,34.37898,33.02686
2023-02-04 13:35:07,-0.032278433,34.38176,33.02704
2023-02-04 13:35:12,-0.072052678,34.38454,33.02723
2023-02-04 13:35:17,-0.057261309,34.38731,33.02742
2023-02-04 13:35:22,0.001343087,34.39009,33.02761
2023-02-04 13:35:27,-0.054820081,34.39287,33.0278
2023-02-04 13:35:32,0.036270587,34.39565,33.028
2023-02-04 13:35:37,-0.025140512,34.39843,33.02819
2023-02-04 13:35:42,-0.037649995,34.40121,33.02838
2023-02-04 13:35:47,0.053688512,34.40719,33.03016
2023-02-04 13:35:52,0.03026837,34.40996,33.03036
2023-02-04 13:35:57,-0.009359076,34.41272,33.03056
2023-02-04 13:36:02,0.005590501,34.41549,33.03076
2023-02-04 13:36:07,0.05888941,34.41826,33.03096
2023-02-04 13:36:12,-0.04636606,34.42103,33.03116
2023-02-04 13:36:17,0.066819356,34.42379,33.03136
2023-02-04 13:36:22,0.065644899,34.42656,33.03157
2023-02-04 13:36:27,0.048073784,34.42933,33.03177
2023-02-04 13:36:32,-0.002511802,34.43209,33.03198
2023-02-04 13:36:37,0.029255298,34.43486,33.03218
2023-02-04 13:36:42,0.022338208,34.43763,33.03239
2023-02-04 13:36:47,0.032272022,34.4404,33.0326
2023-02-04 13:36:52,0.069223796,34.44316,33.03282
2023-02-04 13:36:57,-0.02460145,34.44593,33.03303
2023-02-04 13:37:02,-0.003805733,34.4487,33.03324
2023-02-04 13:37:07,0.04968289,34.45146,33.03345
2023-02-04 13:37:12,0.02675532,34.45423,33.03367
2023-02-04 13:37:17,0.080517415,34.457,33.03389
2023-02-04 13:37:22,-0.02406501,34.45976,33.03411
2023-02-04 13:37:27,-0.041200187,34.46253,33.03433
2023-02-04 13:37:32,0.050619608,34.4653,33.03455
2023-02-04 13:37:37,0.033569047,34.46807,33.03477
2023-02-04 13:37:42,0.011085756,34.47083,33.03499
2023-02-04 13:37:47,0.064906309,34.4736,33.03522
2023-02-04 13:37:52,0.064215228,34.47637,33.03544
2023-02-04 13:37:57,0.047340984,34.47913,33.03567
2023-02-04 13:38:02,0.041069993,34.4819,33.0359
2023-02-04 13:38:07,0.067890618,34.48467,33.03613
2023-02-04 13:38:12,0.078528166,34.48744,33.03636
2023-02-04 13:38:17,0.034460888,34.49304,33.03815
2023-02-04 13:38:22,0.061224978,34.4958,33.03838
2023-02-04 13:38:27,0.050100574,34.49855,33.03861
2023-02-04 13:38:32,-0.021201244,34.50131,33.03885
2023-02-04 13:38:37,0.065926545,34.50406,33.03908
2023-02-04 13:38:42,0.109496903,34.50682,33.03932
2023-02-04 13:38:47,0.081938737,34.50957,33.03956
2023-02-04 13:38:52,0.109176889,34.51232,33.0398
2023-02-04 13:38:57,0.016402147,34.51508,33.04004
2023-02-04 13:39:02,0.063230238,34.51783,33.04028
2023-02-04 13:39:07,0.021832829,34.52059,33.04052
2023-02-04 13:39:12,0.038303529,34.52334,33.04077
2023-02-04 13:39:17,0.038589887,34.5261,33.04101
2023-02-04 13:39:22,0.076853397,34.52885,33.04126
2023-02-04 13:39:27,0.06627749,34.5316,33.04151
2023-02-04 13:39:32,0.104627542,34.53436,33.04176
2023-02-04 13:39:37,0.006731872,34.53711,33.04201
2023-02-04 13:39:42,0.099916743,34.53987,33.04226
2023-02-04 13:39:47,0.072887359,34.54262,33.04251
2023-02-04 13:39:52,0.051567873,34.54537,33.04277
2023-02-04 13:39:57,0.035762381,34.54813,33.04302
2023-02-04 13:40:02,0.090583926,34.55088,33.04328
2023-02-04 13:40:07,0.069487501,34.55364,33.04354
2023-02-04 13:40:12,0.058965045,34.55639,33.0438
2023-02-04 13:40:17,0.065205449,34.55914,33.04406
2023-02-04 13:40:22,0.071284554,34.5619,33.04432
2023-02-04 13:40:27,0.033792155,34.56465,33.04458
2023-02-04 13:40:32,0.089013999,34.5674,33.04485
2023-02-04 13:40:37,0.062532791,34.57016,33.04512
2023-02-04 13:40:42,0.074209189,34.57291,33.04538
2023-02-04 13:40:47,0.058732815,34.57566,33.04565
2023-02-04 13:40:52,0.043087246,34.57841,33.04592
2023-02-04 13:40:57,0.021991023,34.58117,33.04619
2023-02-04 13:41:02,-0.042491349,34.58392,33.04646
2023-02-04 13:41:07,-0.0580684,34.5891,33.04826
2023-02-04 13:41:12,-0.007925693,34.59184,33.04853
2023-02-04 13:41:17,0.025615179,34.59458,33.04881
2023-02-04 13:41:22,-0.044266407,34.59732,33.04908
2023-02-04 13:41:27,-0.0597751,34.60006,33.04936
2023-02-04 13:41:32,-0.042419574,34.6028,33.04964
2023-02-04 13:41:37,-0.036002527,34.60554,33.04992
2023-02-04 13:41:42,-0.029379675,34.60828,33.0502
2023-02-04 13:41:47,0.031609245,34.61102,33.05048
2023-02-04 13:41:52,-0.00555352,34.61376,33.05077
2023-02-04 13:41:57,0.028267265,34.6165,33.05105
2023-02-04 13:42:02,-0.036459179,34.61924,33.05134
2023-02-04 13:42:07,0.035690359,34.62198,33.05162
2023-02-04 13:42:12,0.025714084,34.62472,33.05191
2023-02-04 13:42:17,0.015930195,34.62746,33.0522
2023-02-04 13:42:22,0.016701889,34.6302,33.0525
2023-02-04 13:42:27,0.034282361,34.63294,33.05279
2023-02-04 13:42:32,0.019005809,34.63568,33.05308
2023-02-04 13:42:37,0.052602433,34.63842,33.05338
2023-02-04 13:42:42,0.042583443,34.64115,33.05367
2023-02-04 13:42:47,-0.087311945,34.64389,33.05397
2023-02-04 13:42:52,-0.026380503,34.64663,33.05427
2023-02-04 13:42:57,0.083810009,34.64937,33.05457
2023-02-04 13:43:02,0.057496848,34.65211,33.05487
2023-02-04 13:43:07,-0.023585711,34.65484,33.05518
2023-02-04 13:43:12,0.042742627,34.65758,33.05548
2023-02-04 13:43:17,0.059968179,34.66032,33.05579
2023-02-04 13:43:22,0.033564288,34.66306,33.05609
2023-02-04 13:43:27,0.045262324,34.6658,33.0564
2023-02-04 13:43:32,0.045981684,34.66853,33.05671
2023-02-04 13:43:37,0.024965799,34.67127,33.05702
2023-02-04 13:43:42,-0.050831867,34.67401,33.05733
2023-02-04 13:43:47,-0.072107815,34.67674,33.05765
2023-02-04 13:43:52,-0.022243507,34.67948,33.05796
2023-02-04 13:43:57,0.000209633,34.68222,33.05828
2023-02-04 13:44:02,-0.026649774,34.68495,33.05859
2023-02-04 13:44:07,-0.042402065,34.68769,33.05891
2023-02-04 13:44:12,0.001834468,34.69042,33.05923
2023-02-04 13:44:17,-0.035900419,34.69316,33.05956
2023-02-04 13:44:22,-0.073872918,34.6959,33.05988
2023-02-04 13:44:27,0.008365827,34.69863,33.0602
2023-02-04 13:44:32,-0.007600273,34.70137,33.06053
2023-02-04 13:44:37,-0.012661253,34.70603,33.06232
2023-02-04 13:44:42,-0.078190093,34.70875,33.06265
2023-02-04 13:44:47,-0.001612715,34.71147,33.06298
2023-02-04 13:44:52,-0.01796298,34.7142,33.06331
2023-02-04 13:44:57,-0.05059169,34.71692,33.06364
2023-02-04 13:45:02,-0.066846587,34.71964,33.06397
2023-02-04 13:45:07,-0.126952349,34.72236,33.0643
2023-02-04 13:45:12,-0.012299588,34.72508,33.06464
2023-02-04 13:45:17,-0.039853854,34.72781,33.06497
2023-02-04 13:45:22,-0.05631463,34.73053,33.06531
2023-02-04 13:45:27,-0.029224333,34.73325,33.06565
2023-02-04 13:45:32,-0.035038311,34.73597,33.06599
2023-02-04 13:45:37,0.002896154,34.73869,33.06633
2023-02-04 13:45:42,-0.06305415,34.74141,33.06667
2023-02-04 13:45:47,-0.079978367,34.74413,33.06702
2023-02-04 13:45:52,-0.08033657,34.74685,33.06736
2023-02-04 13:45:57,-0.064518763,34.74958,33.06771
2023-02-04 13:46:02,-0.021574881,34.75229,33.06806
2023-02-04 13:46:07,-0.125923788,34.75502,33.0684
2023-02-04 13:46:12,-0.017388279,34.75773,33.06876
2023-02-04 13:46:17,-0.105614079,34.76045,33.06911
2023-02-04 13:46:22,-0.095538842,34.76317,33.06946
2023-02-04 13:46:27,-0.069091155,34.76589,33.06981
