Time,dTEC,ipplat,ipplon
2023-02-02 21:17:37,0.01114113,37.22532,26.73584
2023-02-02 21:17:42,0.015200697,37.2231,26.73685
2023-02-02 21:17:47,0.009623619,37.22089,26.73786
2023-02-02 21:17:52,-0.000654528,37.21867,26.73886
2023-02-02 21:17:57,0.016565469,37.21646,26.73986
2023-02-02 21:18:02,0.001116109,37.21424,26.74087
2023-02-02 21:18:07,0.005408917,37.21203,26.74187
2023-02-02 21:18:12,0.004765975,37.20981,26.74287
2023-02-02 21:18:17,0.006712499,37.20382,26.75545
2023-02-02 21:18:22,0.001834462,37.2016,26.75645
2023-02-02 21:18:27,0.004246653,37.19937,26.75745
2023-02-02 21:18:32,0.000548047,37.19714,26.75845
2023-02-02 21:18:37,0.006485643,37.19492,26.75944
2023-02-02 21:18:42,0.000906787,37.19269,26.76044
2023-02-02 21:18:47,-0.003026761,37.19046,26.76143
2023-02-02 21:18:52,0.010902007,37.18823,26.76242
2023-02-02 21:18:57,0.020365361,37.186,26.76341
2023-02-02 21:19:02,0.008205988,37.18377,26.7644
2023-02-02 21:19:07,0.015789202,37.18154,26.76539
2023-02-02 21:19:12,0.01655672,37.17931,26.76638
2023-02-02 21:19:17,0.004397664,37.17708,26.76736
2023-02-02 21:19:22,0.017151794,37.17485,26.76834
2023-02-02 21:19:27,0.006403042,37.17262,26.76932
2023-02-02 21:19:32,0.005760658,37.16648,26.78194
2023-02-02 21:19:37,-0.006398215,37.16424,26.78292
2023-02-02 21:19:42,0.004475764,37.16199,26.7839
2023-02-02 21:19:47,-0.001102351,37.15975,26.78488
2023-02-02 21:19:52,0.006481101,37.15751,26.78586
2023-02-02 21:19:57,-0.002152614,37.15527,26.78684
2023-02-02 21:20:02,0.005447745,37.15302,26.78781
2023-02-02 21:20:07,0.001026875,37.15078,26.78878
2023-02-02 21:20:12,0.007199299,37.14854,26.78976
2023-02-02 21:20:17,0.006555505,37.1463,26.79073
2023-02-02 21:20:22,0.015782479,37.14405,26.7917
2023-02-02 21:20:27,0.011612349,37.14181,26.79266
2023-02-02 21:20:32,0.017547853,37.13956,26.79363
2023-02-02 21:20:37,0.008910932,37.13732,26.7946
2023-02-02 21:20:42,0.003328746,37.13507,26.79556
2023-02-02 21:20:47,0.010672239,37.12878,26.80821
2023-02-02 21:20:52,-0.012774027,37.12652,26.80917
2023-02-02 21:20:57,-0.003787134,37.12426,26.81013
2023-02-02 21:21:02,-0.007727989,37.12201,26.81109
2023-02-02 21:21:07,0.006662292,37.11975,26.81205
2023-02-02 21:21:12,-0.002451744,37.1175,26.81301
2023-02-02 21:21:17,0.003474789,37.11524,26.81397
2023-02-02 21:21:22,-0.005407057,37.11298,26.81492
2023-02-02 21:21:27,-0.001128841,37.11072,26.81588
2023-02-02 21:21:32,-0.011659176,37.10847,26.81683
2023-02-02 21:21:37,-0.013965437,37.10621,26.81778
2023-02-02 21:21:42,-0.006402231,37.10395,26.81873
2023-02-02 21:21:47,-0.000486437,37.10169,26.81968
2023-02-02 21:21:52,-0.009379656,37.09943,26.82062
2023-02-02 21:21:57,-0.00511353,37.09717,26.82157
2023-02-02 21:22:02,-0.015656715,37.09072,26.83425
2023-02-02 21:22:07,-0.017976436,37.08845,26.83519
2023-02-02 21:22:12,-0.007137181,37.08618,26.83614
2023-02-02 21:22:17,-0.001236418,37.08391,26.83708
2023-02-02 21:22:22,0.006071603,37.08164,26.83802
2023-02-02 21:22:27,-0.002840488,37.07937,26.83896
2023-02-02 21:22:32,-0.006820222,37.0771,26.8399
2023-02-02 21:22:37,-0.010803162,37.07483,26.84084
2023-02-02 21:22:42,-0.00162806,37.07256,26.84177
2023-02-02 21:22:47,-0.002092758,37.07029,26.8427
2023-02-02 21:22:52,-0.00467637,37.06802,26.84364
2023-02-02 21:22:57,-0.002093368,37.06575,26.84457
2023-02-02 21:23:02,0.002130964,37.06347,26.8455
2023-02-02 21:23:07,-0.014801546,37.0612,26.84643
2023-02-02 21:23:12,-0.0075303,37.05461,26.85913
2023-02-02 21:23:17,-0.006609291,37.05232,26.86006
2023-02-02 21:23:22,-0.010628399,37.05004,26.86099
2023-02-02 21:23:27,-0.004780936,37.04776,26.86191
2023-02-02 21:23:32,0.00270694,37.04547,26.86284
2023-02-02 21:23:37,-0.007907381,37.04319,26.86376
2023-02-02 21:23:42,0.006151344,37.04091,26.86468
2023-02-02 21:23:47,-0.001417851,37.03862,26.8656
2023-02-02 21:23:52,0.001348978,37.03634,26.86652
2023-02-02 21:23:57,0.000349878,37.03405,26.86744
2023-02-02 21:24:02,-0.001829932,37.03177,26.86835
2023-02-02 21:24:07,0.002330407,37.02948,26.86926
2023-02-02 21:24:12,0.006484966,37.0272,26.87018
2023-02-02 21:24:17,0.00875337,37.02491,26.87109
2023-02-02 21:24:22,0.003024754,37.01817,26.88382
2023-02-02 21:24:27,0.002225625,37.01588,26.88473
2023-02-02 21:24:32,0.008001135,37.01358,26.88564
2023-02-02 21:24:37,0.004133965,37.01128,26.88655
2023-02-02 21:24:42,-0.001854789,37.00899,26.88746
2023-02-02 21:24:47,0.007191689,37.00669,26.88836
2023-02-02 21:24:52,0.001187942,37.00439,26.88927
2023-02-02 21:24:57,0.00100323,37.0021,26.89017
2023-02-02 21:25:02,0.000815422,36.9998,26.89107
2023-02-02 21:25:07,0.010406084,36.9975,26.89197
2023-02-02 21:25:12,0.006256681,36.9952,26.89287
2023-02-02 21:25:17,-0.001190163,36.99291,26.89376
2023-02-02 21:25:22,-0.00699904,36.99061,26.89466
2023-02-02 21:25:27,0.001756644,36.98831,26.89555
2023-02-02 21:25:32,-0.000541388,36.98142,26.90831
2023-02-02 21:25:37,-0.008017505,36.97912,26.9092
2023-02-02 21:25:42,0.004006306,36.97681,26.9101
2023-02-02 21:25:47,-0.00160459,36.9745,26.91099
2023-02-02 21:25:52,-0.004167712,36.97219,26.91188
2023-02-02 21:25:57,-0.005328336,36.96988,26.91277
2023-02-02 21:26:02,-0.007906834,36.96757,26.91365
2023-02-02 21:26:07,-0.000621852,36.96526,26.91454
2023-02-02 21:26:12,0.001954744,36.96295,26.91542
2023-02-02 21:26:17,-0.002527453,36.96064,26.91631
2023-02-02 21:26:22,-0.00020162,36.95833,26.91719
2023-02-02 21:26:27,0.005406753,36.95602,26.91807
2023-02-02 21:26:32,0.004426279,36.95371,26.91894
2023-02-02 21:26:37,0.010018727,36.94669,26.93172
2023-02-02 21:26:42,0.001544659,36.94436,26.9326
2023-02-02 21:26:47,-0.001853237,36.94204,26.93348
2023-02-02 21:26:52,0.00207008,36.93972,26.93435
2023-02-02 21:26:57,0.005985307,36.9374,26.93523
2023-02-02 21:27:02,0.013182994,36.93508,26.9361
2023-02-02 21:27:07,0.007211038,36.93276,26.93697
2023-02-02 21:27:12,-0.00699499,36.93044,26.93784
2023-02-02 21:27:17,0.006524585,36.92811,26.93871
2023-02-02 21:27:22,0.004054183,36.92579,26.93958
2023-02-02 21:27:27,-0.006885219,36.92347,26.94044
2023-02-02 21:27:32,0.003320137,36.92115,26.9413
2023-02-02 21:27:37,-0.000819131,36.91882,26.94217
2023-02-02 21:27:42,0.007960344,36.91167,26.95496
2023-02-02 21:27:47,-0.00489064,36.90933,26.95583
2023-02-02 21:27:52,0.010454226,36.907,26.95669
2023-02-02 21:27:57,0.002758477,36.90467,26.95755
2023-02-02 21:28:02,-0.004709747,36.90233,26.95841
2023-02-02 21:28:07,-0.00113918,36.9,26.95926
2023-02-02 21:28:12,-0.003921923,36.89767,26.96012
2023-02-02 21:28:17,-0.00506676,36.89533,26.96097
2023-02-02 21:28:22,-0.001283341,36.893,26.96183
2023-02-02 21:28:27,-0.012314,36.89066,26.96268
2023-02-02 21:28:32,-0.003609369,36.88833,26.96353
2023-02-02 21:28:37,-0.017944593,36.88599,26.96438
2023-02-02 21:28:42,0.002262549,36.88366,26.96522
2023-02-02 21:28:47,-0.008796129,36.87637,26.97804
2023-02-02 21:28:52,-0.003644428,36.87402,26.97888
2023-02-02 21:28:57,-0.006255374,36.87168,26.97973
2023-02-02 21:29:02,0.000528422,36.86933,26.98057
2023-02-02 21:29:07,-0.015257058,36.86699,26.98142
2023-02-02 21:29:12,-0.000259896,36.86464,26.98226
2023-02-02 21:29:17,0.001804541,36.86229,26.9831
2023-02-02 21:29:22,-0.007653453,36.85995,26.98394
2023-02-02 21:29:27,-0.003955585,36.8576,26.98477
2023-02-02 21:29:32,0.004672079,36.85526,26.98561
2023-02-02 21:29:37,-0.006213123,36.85291,26.98644
2023-02-02 21:29:42,-0.002766968,36.85056,26.98727
2023-02-02 21:29:47,-0.00073627,36.84315,27.0001
2023-02-02 21:29:52,-0.006936588,36.84079,27.00094
2023-02-02 21:29:57,-0.008206328,36.83843,27.00177
2023-02-02 21:30:02,-0.007440885,36.83608,27.0026
2023-02-02 21:30:07,-0.009114457,36.83372,27.00343
2023-02-02 21:30:12,-0.01533346,36.83136,27.00425
2023-02-02 21:30:17,-0.013330609,36.829,27.00508
2023-02-02 21:30:22,-0.009686683,36.82665,27.0059
2023-02-02 21:30:27,-0.012627402,36.82429,27.00672
2023-02-02 21:30:32,-0.01557184,36.82193,27.00754
2023-02-02 21:30:37,-0.00065746,36.81957,27.00836
2023-02-02 21:30:42,-0.013244854,36.81722,27.00918
2023-02-02 21:30:47,-0.01149858,36.81486,27.01
2023-02-02 21:30:52,0.002231304,36.80731,27.02285
2023-02-02 21:30:57,0.002326673,36.80494,27.02366
2023-02-02 21:31:02,-0.010507007,36.80257,27.02448
2023-02-02 21:31:07,-0.00689104,36.8002,27.02529
2023-02-02 21:31:12,-0.001631947,36.79783,27.0261
2023-02-02 21:31:17,-0.011181709,36.79547,27.02691
2023-02-02 21:31:22,-0.000990628,36.7931,27.02772
2023-02-02 21:31:27,-0.010543613,36.79073,27.02853
2023-02-02 21:31:32,-0.000355453,36.78836,27.02934
2023-02-02 21:31:37,-0.00333012,36.78599,27.03014
2023-02-02 21:31:42,0.000275136,36.78362,27.03094
2023-02-02 21:31:47,0.003644666,36.78125,27.03175
2023-02-02 21:31:52,-0.005913042,36.77358,27.04461
2023-02-02 21:31:57,0.006151639,36.7712,27.04541
2023-02-02 21:32:02,0.009755226,36.76882,27.04621
2023-02-02 21:32:07,0.000197035,36.76644,27.04701
2023-02-02 21:32:12,0.003565789,36.76406,27.04781
2023-02-02 21:32:17,0.010460491,36.76168,27.0486
2023-02-02 21:32:22,-0.00238667,36.7593,27.0494
2023-02-02 21:32:27,-0.003716654,36.75692,27.05019
2023-02-02 21:32:32,0.006470853,36.75454,27.05098
2023-02-02 21:32:37,0.013369096,36.75216,27.05178
2023-02-02 21:32:42,0.005461923,36.74978,27.05256
2023-02-02 21:32:47,0.009072654,36.7474,27.05335
2023-02-02 21:32:52,0.019265932,36.7396,27.06623
2023-02-02 21:32:57,0.008923118,36.73721,27.06702
2023-02-02 21:33:02,0.009073391,36.73482,27.0678
2023-02-02 21:33:07,0.003792144,36.73243,27.06858
2023-02-02 21:33:12,0.004122767,36.73004,27.06937
2023-02-02 21:33:17,0.012681917,36.72765,27.07015
2023-02-02 21:33:22,0.004556696,36.72525,27.07093
2023-02-02 21:33:27,0.008185841,36.72286,27.07171
2023-02-02 21:33:32,-0.002753944,36.72047,27.07248
2023-02-02 21:33:37,0.01897853,36.71808,27.07326
2023-02-02 21:33:42,0.006164916,36.71569,27.07404
2023-02-02 21:33:47,0.002990875,36.70778,27.08692
2023-02-02 21:33:52,0.00193564,36.70537,27.0877
2023-02-02 21:33:57,-0.00123131,36.70297,27.08847
2023-02-02 21:34:02,0.00359123,36.70057,27.08924
2023-02-02 21:34:07,0.007723198,36.69817,27.09001
2023-02-02 21:34:12,0.008093249,36.69577,27.09078
2023-02-02 21:34:17,0.010112599,36.69337,27.09155
2023-02-02 21:34:22,0.003910101,36.69097,27.09231
2023-02-02 21:34:27,0.004292563,36.68857,27.09308
2023-02-02 21:34:32,0.003034185,36.68616,27.09384
2023-02-02 21:34:37,-0.003155437,36.68376,27.0946
2023-02-02 21:34:42,0.001940857,36.68136,27.09536
2023-02-02 21:34:47,-0.005884959,36.67332,27.10826
2023-02-02 21:34:52,-0.008535647,36.67091,27.10902
2023-02-02 21:34:57,0.005035354,36.6685,27.10978
2023-02-02 21:35:02,0.002159053,36.66609,27.11053
2023-02-02 21:35:07,-0.002357782,36.66368,27.11129
2023-02-02 21:35:12,0.006291704,36.66126,27.11204
2023-02-02 21:35:17,0.001784451,36.65885,27.11279
2023-02-02 21:35:22,-0.001307839,36.65644,27.11354
2023-02-02 21:35:27,0.010646551,36.65403,27.11429
2023-02-02 21:35:32,0.002863241,36.65162,27.11504
2023-02-02 21:35:37,0.006601268,36.6492,27.11579
2023-02-02 21:35:42,-0.00281754,36.64105,27.1287
2023-02-02 21:35:47,0.007510941,36.63863,27.12944
2023-02-02 21:35:52,-0.006833751,36.63621,27.13019
2023-02-02 21:35:57,-0.003076494,36.63378,27.13093
2023-02-02 21:36:02,0.00726637,36.63136,27.13167
2023-02-02 21:36:07,0.00586258,36.62894,27.13241
2023-02-02 21:36:12,0.006578704,36.62652,27.13315
2023-02-02 21:36:17,0.008709711,36.62409,27.13389
2023-02-02 21:36:22,0.000974097,36.62167,27.13462
2023-02-02 21:36:27,0.006169731,36.61925,27.13536
2023-02-02 21:36:32,0.018185669,36.61683,27.13609
2023-02-02 21:36:37,-0.00081779,36.60856,27.14901
2023-02-02 21:36:42,0.006036351,36.60613,27.14974
2023-02-02 21:36:47,0.00819432,36.6037,27.15048
2023-02-02 21:36:52,0.008711295,36.60126,27.1512
2023-02-02 21:36:57,0.004296786,36.59883,27.15193
2023-02-02 21:37:02,0.013048071,36.5964,27.15266
2023-02-02 21:37:07,0.000650703,36.59397,27.15338
2023-02-02 21:37:12,0.009174911,36.59153,27.15411
2023-02-02 21:37:17,0.00971186,36.5891,27.15483
2023-02-02 21:37:22,0.006962111,36.58667,27.15555
2023-02-02 21:37:27,0.009151743,36.58424,27.15627
2023-02-02 21:37:32,0.004763929,36.57586,27.1692
2023-02-02 21:37:37,-0.009491638,36.57341,27.16992
2023-02-02 21:37:42,0.00586973,36.57097,27.17064
2023-02-02 21:37:47,-0.000153322,36.56853,27.17135
2023-02-02 21:37:52,-0.00123774,36.56609,27.17207
2023-02-02 21:37:57,0.002616366,36.56364,27.17278
2023-02-02 21:38:02,0.016109544,36.5612,27.1735
2023-02-02 21:38:07,-0.00141848,36.55876,27.1742
2023-02-02 21:38:12,0.000798559,36.55632,27.17492
2023-02-02 21:38:17,0.004898253,36.55388,27.17562
2023-02-02 21:38:22,-0.002751146,36.55143,27.17633
2023-02-02 21:38:27,-0.002172368,36.54294,27.18926
2023-02-02 21:38:32,-0.003471786,36.54048,27.18997
2023-02-02 21:38:37,0.003691759,36.53803,27.19067
2023-02-02 21:38:42,-0.002304486,36.53558,27.19138
2023-02-02 21:38:47,0.009798127,36.53313,27.19208
2023-02-02 21:38:52,-0.001130598,36.53068,27.19278
2023-02-02 21:38:57,-0.008532434,36.52822,27.19348
2023-02-02 21:39:02,-0.003241484,36.52577,27.19418
2023-02-02 21:39:07,-0.002650033,36.52332,27.19487
2023-02-02 21:39:12,-0.011928792,36.52087,27.19557
2023-02-02 21:39:17,-0.009690245,36.51227,27.20851
2023-02-02 21:39:22,-0.000870194,36.50981,27.2092
2023-02-02 21:39:27,-0.012026938,36.50735,27.20989
2023-02-02 21:39:32,0.003610002,36.50488,27.21058
2023-02-02 21:39:37,-0.017182192,36.50242,27.21127
2023-02-02 21:39:42,-0.016586477,36.49996,27.21196
2023-02-02 21:39:47,-0.014345607,36.4975,27.21265
2023-02-02 21:39:52,-0.010694527,36.49504,27.21333
2023-02-02 21:39:57,-0.003518147,36.49258,27.21402
2023-02-02 21:40:02,-0.011217588,36.49011,27.2147
2023-02-02 21:40:07,-0.002327957,36.48765,27.21538
2023-02-02 21:40:12,-0.009959678,36.47894,27.22833
2023-02-02 21:40:17,-0.015946814,36.47647,27.22901
2023-02-02 21:40:22,-0.020289345,36.474,27.22969
2023-02-02 21:40:27,-0.004890369,36.47153,27.23037
2023-02-02 21:40:32,-0.01746081,36.46905,27.23104
2023-02-02 21:40:37,-0.006999449,36.46658,27.23172
2023-02-02 21:40:42,-0.019572046,36.46411,27.23239
2023-02-02 21:40:47,-0.002532296,36.46164,27.23306
2023-02-02 21:40:52,-0.008128122,36.45917,27.23373
2023-02-02 21:40:57,-0.003241014,36.4567,27.2344
2023-02-02 21:41:02,-0.004067677,36.44788,27.24735
2023-02-02 21:41:07,-0.011711805,36.4454,27.24802
2023-02-02 21:41:12,-0.012776787,36.44292,27.24869
2023-02-02 21:41:17,0.00425372,36.44044,27.24936
2023-02-02 21:41:22,0.004595294,36.43796,27.25002
2023-02-02 21:41:27,0.006815306,36.43548,27.25068
2023-02-02 21:41:32,0.005977898,36.433,27.25134
2023-02-02 21:41:37,-0.00496777,36.43052,27.252
2023-02-02 21:41:42,0.008527552,36.42804,27.25266
2023-02-02 21:41:47,-0.002187331,36.42556,27.25332
2023-02-02 21:41:52,0.009658548,36.41664,27.26627
2023-02-02 21:41:57,0.005285022,36.41415,27.26693
2023-02-02 21:42:02,0.014070927,36.41166,27.26759
2023-02-02 21:42:07,-0.00017844,36.40917,27.26824
2023-02-02 21:42:12,0.002022003,36.40668,27.26889
2023-02-02 21:42:17,0.012446034,36.40419,27.26954
2023-02-02 21:42:22,0.003125121,36.4017,27.27019
2023-02-02 21:42:27,-0.001497544,36.39921,27.27084
2023-02-02 21:42:32,0.007508937,36.39672,27.27149
2023-02-02 21:42:37,-0.000409239,36.39423,27.27213
2023-02-02 21:42:42,-0.003159227,36.38521,27.28509
2023-02-02 21:42:47,0.000669138,36.38271,27.28573
2023-02-02 21:42:52,0.006140136,36.38021,27.28638
2023-02-02 21:42:57,-0.00789891,36.37771,27.28702
2023-02-02 21:43:02,-0.002131116,36.37521,27.28766
2023-02-02 21:43:07,-0.013421731,36.37271,27.2883
2023-02-02 21:43:12,-0.009606145,36.37021,27.28894
2023-02-02 21:43:17,-0.010963712,36.36771,27.28957
2023-02-02 21:43:22,0.006008376,36.36522,27.2902
2023-02-02 21:43:27,0.001590369,36.3561,27.30317
2023-02-02 21:43:32,-0.010821179,36.35359,27.3038
2023-02-02 21:43:37,-0.010308663,36.35108,27.30443
2023-02-02 21:43:42,-0.006743153,36.34858,27.30506
2023-02-02 21:43:47,-0.009525979,36.34607,27.30569
2023-02-02 21:43:52,0.002495723,36.34356,27.30632
2023-02-02 21:43:57,0.002998478,36.34105,27.30695
2023-02-02 21:44:02,-0.001671724,36.33855,27.30757
2023-02-02 21:44:07,-0.014335354,36.33604,27.3082
2023-02-02 21:44:12,-0.015249719,36.33353,27.30882
2023-02-02 21:44:17,-0.008410506,36.32431,27.32178
2023-02-02 21:44:22,0.003832181,36.32179,27.3224
2023-02-02 21:44:27,0.002440951,36.31928,27.32302
2023-02-02 21:44:32,0.009508673,36.31676,27.32364
2023-02-02 21:44:37,0.001767367,36.31424,27.32426
2023-02-02 21:44:42,0.007185626,36.31173,27.32488
2023-02-02 21:44:47,0.002730562,36.30921,27.32549
2023-02-02 21:44:52,0.001564002,36.30669,27.3261
2023-02-02 21:44:57,-0.004540181,36.30418,27.32672
2023-02-02 21:45:02,0.004160552,36.29486,27.33968
2023-02-02 21:45:07,0.004633436,36.29234,27.34029
2023-02-02 21:45:12,-0.004766679,36.28981,27.3409
2023-02-02 21:45:17,-0.001006995,36.28729,27.34151
2023-02-02 21:45:22,-0.003829854,36.28476,27.34212
2023-02-02 21:45:27,0.001571704,36.28224,27.34272
2023-02-02 21:45:32,0.0034462,36.27971,27.34332
2023-02-02 21:45:37,-0.005727239,36.27719,27.34393
2023-02-02 21:45:42,-0.006911191,36.27466,27.34453
2023-02-02 21:45:47,-0.003160997,36.27214,27.34513
2023-02-02 21:45:52,0.001997952,36.26272,27.35809
2023-02-02 21:45:57,-0.008826445,36.26019,27.35869
2023-02-02 21:46:02,0.001265401,36.25765,27.35929
2023-02-02 21:46:07,-0.007916341,36.25512,27.35988
2023-02-02 21:46:12,0.007108674,36.25259,27.36048
2023-02-02 21:46:17,-0.005600955,36.25005,27.36107
2023-02-02 21:46:22,0.003075927,36.24752,27.36166
2023-02-02 21:46:27,0.010106615,36.24498,27.36226
2023-02-02 21:46:32,-0.009187108,36.24245,27.36284
2023-02-02 21:46:37,0.006067533,36.23294,27.37581
2023-02-02 21:46:42,-0.003356893,36.2304,27.3764
2023-02-02 21:46:47,0.011895827,36.22786,27.37698
2023-02-02 21:46:52,0.00246961,36.22532,27.37757
2023-02-02 21:46:57,0.009494664,36.22277,27.37815
2023-02-02 21:47:02,0.013228416,36.22023,27.37874
2023-02-02 21:47:07,0.00191959,36.21769,27.37932
2023-02-02 21:47:12,0.009177249,36.21515,27.3799
2023-02-02 21:47:17,0.012673844,36.21261,27.38047
2023-02-02 21:47:22,0.009823936,36.203,27.39344
2023-02-02 21:47:27,0.015199452,36.20045,27.39402
2023-02-02 21:47:32,0.012583188,36.1979,27.39459
2023-02-02 21:47:37,0.002915589,36.19535,27.39517
2023-02-02 21:47:42,0.018395567,36.1928,27.39574
2023-02-02 21:47:47,0.003791223,36.19025,27.39631
2023-02-02 21:47:52,0.007518627,36.1877,27.39688
2023-02-02 21:47:57,0.012890625,36.18515,27.39745
2023-02-02 21:48:02,0.013326642,36.1826,27.39802
2023-02-02 21:48:07,0.000600463,36.1729,27.41098
2023-02-02 21:48:12,0.012551919,36.17034,27.41155
2023-02-02 21:48:17,0.012986459,36.16779,27.41212
2023-02-02 21:48:22,0.001904102,36.16523,27.41268
2023-02-02 21:48:27,-0.005888255,36.16267,27.41324
2023-02-02 21:48:32,0.000890671,36.16011,27.4138
2023-02-02 21:48:37,-0.001966995,36.15755,27.41436
2023-02-02 21:48:42,0.000345507,36.15499,27.41492
2023-02-02 21:48:47,0.009003408,36.14521,27.42788
2023-02-02 21:48:52,0.005942116,36.14265,27.42844
2023-02-02 21:48:57,0.005591077,36.14008,27.429
2023-02-02 21:49:02,0.005228469,36.13751,27.42955
2023-02-02 21:49:07,0.004145564,36.13494,27.4301
2023-02-02 21:49:12,0.009275747,36.13238,27.43065
2023-02-02 21:49:17,0.011350048,36.12981,27.4312
2023-02-02 21:49:22,0.01671432,36.12725,27.43175
2023-02-02 21:49:27,0.017142522,36.12468,27.4323
2023-02-02 21:49:32,0.001118113,36.11481,27.44526
2023-02-02 21:49:37,-9.9939e-05,36.11223,27.44581
2023-02-02 21:49:42,0.001971844,36.10966,27.44635
2023-02-02 21:49:47,0.004043189,36.10708,27.4469
2023-02-02 21:49:52,0.004233683,36.10451,27.44744
2023-02-02 21:49:57,-0.003332349,36.10193,27.44798
2023-02-02 21:50:02,-0.002908,36.09936,27.44852
2023-02-02 21:50:07,-0.014000696,36.09678,27.44906
2023-02-02 21:50:12,-0.00535143,36.08683,27.46202
2023-02-02 21:50:17,0.007997752,36.08425,27.46255
2023-02-02 21:50:22,-0.002861733,36.08166,27.46309
2023-02-02 21:50:27,0.00578558,36.07908,27.46362
2023-02-02 21:50:32,-0.008835722,36.0765,27.46416
2023-02-02 21:50:37,-0.008180794,36.07392,27.46469
2023-02-02 21:50:42,0.003519942,36.07133,27.46522
2023-02-02 21:50:47,-0.000997236,36.06875,27.46575
2023-02-02 21:50:52,0.00106579,36.06617,27.46627
2023-02-02 21:50:57,0.003128088,36.05612,27.47923
2023-02-02 21:51:02,0.00518965,36.05353,27.47976
2023-02-02 21:51:07,-0.022363224,36.05094,27.48028
2023-02-02 21:51:12,0.002964738,36.04835,27.4808
2023-02-02 21:51:17,-0.014718491,36.04576,27.48133
2023-02-02 21:51:22,-0.006314087,36.04317,27.48185
2023-02-02 21:51:27,-0.012482403,36.04058,27.48237
2023-02-02 21:51:32,0.002736198,36.03799,27.48288
2023-02-02 21:51:37,-0.026466478,36.02786,27.49584
2023-02-02 21:51:42,-0.014539798,36.02526,27.49635
2023-02-02 21:51:47,-0.009194763,36.02266,27.49687
2023-02-02 21:51:52,-0.007140868,36.02006,27.49738
2023-02-02 21:51:57,-0.006732901,36.01746,27.4979
2023-02-02 21:52:02,0.001900246,36.01486,27.49841
2023-02-02 21:52:07,-0.002864059,36.01227,27.49892
2023-02-02 21:52:12,-0.005513677,36.00967,27.49942
2023-02-02 21:52:17,-0.013334867,35.99946,27.51238
2023-02-02 21:52:22,0.003521414,35.99685,27.51288
2023-02-02 21:52:27,-0.016052559,35.99424,27.51339
2023-02-02 21:52:32,-0.0154147,35.99164,27.51389
2023-02-02 21:52:37,-0.0051413,35.98903,27.5144
2023-02-02 21:52:42,-0.010264801,35.98643,27.5149
2023-02-02 21:52:47,-0.00621922,35.98382,27.5154
2023-02-02 21:52:52,-0.015455154,35.98122,27.5159
2023-02-02 21:52:57,-0.013645299,35.97092,27.52884
2023-02-02 21:53:02,-0.009598308,35.96831,27.52934
2023-02-02 21:53:07,-0.004621533,35.96569,27.52984
2023-02-02 21:53:12,-0.020675536,35.96308,27.53033
2023-02-02 21:53:17,-0.003825825,35.96047,27.53083
2023-02-02 21:53:22,-0.006718979,35.95785,27.53132
2023-02-02 21:53:27,-0.014783213,35.95524,27.53181
2023-02-02 21:53:32,-0.007570983,35.95263,27.5323
2023-02-02 21:53:37,0.015622935,35.94225,27.54524
2023-02-02 21:53:42,-0.00513385,35.93963,27.54573
2023-02-02 21:53:47,-0.003328081,35.93701,27.54622
2023-02-02 21:53:52,-0.004577989,35.93439,27.5467
2023-02-02 21:53:57,0.007333625,35.93176,27.54719
2023-02-02 21:54:02,0.001147821,35.92914,27.54767
2023-02-02 21:54:07,0.00812354,35.92652,27.54815
2023-02-02 21:54:12,0.006873253,35.9239,27.54863
2023-02-02 21:54:17,-0.012474378,35.91345,27.56157
2023-02-02 21:54:22,-0.002208282,35.91082,27.56205
2023-02-02 21:54:27,0.004767503,35.90819,27.56253
2023-02-02 21:54:32,-0.007999,35.90556,27.563
2023-02-02 21:54:37,0.00391258,35.90293,27.56348
2023-02-02 21:54:42,0.000782544,35.9003,27.56395
2023-02-02 21:54:47,-0.000466965,35.89767,27.56442
2023-02-02 21:54:52,0.001574123,35.89505,27.56489
2023-02-02 21:54:57,-0.007900832,35.88451,27.57783
2023-02-02 21:55:02,0.004012179,35.88187,27.5783
2023-02-02 21:55:07,-0.006872233,35.87923,27.57876
2023-02-02 21:55:12,0.003396447,35.8766,27.57923
2023-02-02 21:55:17,0.000503938,35.87396,27.5797
2023-02-02 21:55:22,0.003957715,35.87133,27.58016
2023-02-02 21:55:27,-0.003869369,35.86869,27.58062
2023-02-02 21:55:32,5.56e-05,35.86606,27.58108
2023-02-02 21:55:37,0.002100893,35.85544,27.59401
2023-02-02 21:55:42,0.008847439,35.85279,27.59447
2023-02-02 21:55:47,-0.002267553,35.85015,27.59493
2023-02-02 21:55:52,0.011296171,35.8475,27.59539
2023-02-02 21:55:57,0.009818777,35.84486,27.59584
2023-02-02 21:56:02,-0.005994695,35.84222,27.5963
2023-02-02 21:56:07,-0.008880854,35.83958,27.59675
2023-02-02 21:56:12,0.011266706,35.82888,27.60968
2023-02-02 21:56:17,0.00156632,35.82623,27.61013
2023-02-02 21:56:22,-0.006018069,35.82358,27.61058
2023-02-02 21:56:27,0.005670758,35.82093,27.61103
2023-02-02 21:56:32,0.009369488,35.81828,27.61147
2023-02-02 21:56:37,-0.004793205,35.81563,27.61192
2023-02-02 21:56:42,-0.00931901,35.81298,27.61236
2023-02-02 21:56:47,-0.000917247,35.81033,27.61281
2023-02-02 21:56:52,0.000521748,35.79956,27.62573
2023-02-02 21:56:57,0.000841418,35.7969,27.62617
2023-02-02 21:57:02,-0.014252099,35.79424,27.62661
