Time,dTEC,ipplat,ipplon
2023-02-03 10:57:12,-0.009165467,44.49317,4.27886
2023-02-03 10:57:17,-0.015897498,44.49137,4.27936
2023-02-03 10:57:22,-0.016125208,44.48957,4.27986
2023-02-03 10:57:27,-0.015281871,44.48778,4.28035
2023-02-03 10:57:32,-0.013367649,44.48598,4.28085
2023-02-03 10:57:37,-0.01255599,44.4809,4.29386
2023-02-03 10:57:42,-0.022627131,44.47911,4.29435
2023-02-03 10:57:47,-0.017500595,44.47732,4.29484
2023-02-03 10:57:52,-0.003696393,44.47553,4.29532
2023-02-03 10:57:57,-0.015988722,44.47374,4.29581
2023-02-03 10:58:02,-0.029383667,44.47195,4.2963
2023-02-03 10:58:07,-0.0123672,44.47015,4.29678
2023-02-03 10:58:12,-0.026880577,44.46836,4.29726
2023-02-03 10:58:17,-0.021849244,44.46656,4.29775
2023-02-03 10:58:22,-0.019007131,44.46477,4.29823
2023-02-03 10:58:27,-0.016180555,44.46297,4.29871
2023-02-03 10:58:32,-0.015542921,44.46117,4.29919
2023-02-03 10:58:37,-0.010729218,44.45938,4.29967
2023-02-03 10:58:42,-0.015568625,44.45758,4.30014
2023-02-03 10:58:47,-0.014808804,44.45578,4.30062
2023-02-03 10:58:52,-0.016560806,44.45398,4.30109
2023-02-03 10:58:57,-0.013561768,44.45218,4.30157
2023-02-03 10:59:02,-0.013404816,44.45038,4.30204
2023-02-03 10:59:07,-0.001723661,44.44858,4.30251
2023-02-03 10:59:12,-0.015332301,44.44678,4.30298
2023-02-03 10:59:17,-0.005203125,44.44498,4.30345
2023-02-03 10:59:22,-0.019771106,44.44317,4.30392
2023-02-03 10:59:27,-0.007496007,44.44137,4.30439
2023-02-03 10:59:32,-0.01665758,44.43957,4.30486
2023-02-03 10:59:37,-0.017449164,44.43776,4.30532
2023-02-03 10:59:42,-0.006144788,44.43596,4.30579
2023-02-03 10:59:47,-0.011153371,44.43415,4.30625
2023-02-03 10:59:52,-0.004220619,44.43234,4.30672
2023-02-03 10:59:57,0.011393768,44.43054,4.30718
2023-02-03 11:00:02,-0.004517497,44.42873,4.30764
2023-02-03 11:00:07,-0.006313294,44.42692,4.3081
2023-02-03 11:00:12,-0.011380093,44.42511,4.30856
2023-02-03 11:00:17,-0.004503855,44.4233,4.30902
2023-02-03 11:00:22,-0.000898135,44.42149,4.30947
2023-02-03 11:00:27,-0.00273578,44.41669,4.32236
2023-02-03 11:00:32,0.00830207,44.41489,4.32282
2023-02-03 11:00:37,-0.001006016,44.41308,4.32327
2023-02-03 11:00:42,0.005666932,44.41128,4.32372
2023-02-03 11:00:47,-0.004745206,44.40948,4.32417
2023-02-03 11:00:52,0.014951453,44.40767,4.32461
2023-02-03 11:00:57,0.008870197,44.40586,4.32506
2023-02-03 11:01:02,0.016598217,44.40406,4.32551
2023-02-03 11:01:07,0.007242707,44.40225,4.32595
2023-02-03 11:01:12,0.003158867,44.40044,4.3264
2023-02-03 11:01:17,0.003260495,44.39864,4.32684
2023-02-03 11:01:22,0.004598194,44.39683,4.32728
2023-02-03 11:01:27,0.004843967,44.39502,4.32772
2023-02-03 11:01:32,-0.003453384,44.39321,4.32816
2023-02-03 11:01:37,0.006407845,44.3914,4.3286
2023-02-03 11:01:42,0.003379957,44.38959,4.32904
2023-02-03 11:01:47,0.006868553,44.38778,4.32948
2023-02-03 11:01:52,0.012527133,44.38596,4.32992
2023-02-03 11:01:57,0.004055893,44.38415,4.33035
2023-02-03 11:02:02,-0.001157872,44.38234,4.33079
2023-02-03 11:02:07,-0.000940271,44.38052,4.33122
2023-02-03 11:02:12,-0.008331319,44.37871,4.33165
2023-02-03 11:02:17,-0.000510034,44.3769,4.33208
2023-02-03 11:02:22,0.000692859,44.37508,4.33251
2023-02-03 11:02:27,0.005349831,44.37326,4.33294
2023-02-03 11:02:32,0.002302344,44.37145,4.33337
2023-02-03 11:02:37,-0.003073745,44.36963,4.3338
2023-02-03 11:02:42,0.00365961,44.36781,4.33422
2023-02-03 11:02:47,-0.01227165,44.36599,4.33465
2023-02-03 11:02:52,0.000983704,44.36417,4.33508
2023-02-03 11:02:57,0.002286893,44.36236,4.3355
2023-02-03 11:03:02,0.000331727,44.36054,4.33592
2023-02-03 11:03:07,-0.001621394,44.35871,4.33634
2023-02-03 11:03:12,-0.000467385,44.35689,4.33676
2023-02-03 11:03:17,-0.005675568,44.35507,4.33718
2023-02-03 11:03:22,-0.008552381,44.35325,4.3376
2023-02-03 11:03:27,-0.004129675,44.35143,4.33802
2023-02-03 11:03:32,-0.006999914,44.3496,4.33843
2023-02-03 11:03:37,-0.008935278,44.34511,4.35119
2023-02-03 11:03:42,-0.006519959,44.34329,4.3516
2023-02-03 11:03:47,-0.010620868,44.34148,4.35201
2023-02-03 11:03:52,0.004687671,44.33966,4.35242
2023-02-03 11:03:57,-0.008098387,44.33784,4.35283
2023-02-03 11:04:02,-0.005666199,44.33602,4.35324
2023-02-03 11:04:07,-0.001987543,44.3342,4.35365
2023-02-03 11:04:12,-0.012586514,44.33239,4.35406
2023-02-03 11:04:17,-0.004862027,44.33057,4.35446
2023-02-03 11:04:22,-0.002411116,44.32875,4.35486
2023-02-03 11:04:27,-0.009580232,44.32692,4.35527
2023-02-03 11:04:32,-0.005101351,44.3251,4.35567
2023-02-03 11:04:37,-0.011329265,44.32328,4.35607
2023-02-03 11:04:42,0.007441711,44.32146,4.35647
2023-02-03 11:04:47,0.004483639,44.31964,4.35687
2023-02-03 11:04:52,0.000443661,44.31781,4.35727
2023-02-03 11:04:57,-0.001418205,44.31599,4.35767
2023-02-03 11:05:02,0.00634954,44.31416,4.35806
2023-02-03 11:05:07,0.003410067,44.31234,4.35846
2023-02-03 11:05:12,-0.003716574,44.31051,4.35885
2023-02-03 11:05:17,0.007479444,44.30868,4.35924
2023-02-03 11:05:22,0.006570522,44.30686,4.35964
2023-02-03 11:05:27,0.003647338,44.30503,4.36003
2023-02-03 11:05:32,-0.001445856,44.3032,4.36042
2023-02-03 11:05:37,0.006504469,44.30137,4.36081
2023-02-03 11:05:42,0.011352915,44.29954,4.3612
2023-02-03 11:05:47,0.00067976,44.29772,4.36159
2023-02-03 11:05:52,0.007551156,44.29589,4.36197
2023-02-03 11:05:57,0.012251128,44.29406,4.36236
2023-02-03 11:06:02,0.012605777,44.29222,4.36274
2023-02-03 11:06:07,0.012961377,44.29039,4.36313
2023-02-03 11:06:12,0.015491076,44.28856,4.36351
2023-02-03 11:06:17,0.014760798,44.28673,4.36389
2023-02-03 11:06:22,0.017290237,44.28489,4.36427
2023-02-03 11:06:27,0.004604963,44.28306,4.36465
2023-02-03 11:06:32,0.01799892,44.28122,4.36503
2023-02-03 11:06:37,0.018350525,44.27939,4.36541
2023-02-03 11:06:42,0.02289097,44.27756,4.36578
2023-02-03 11:06:47,0.01780312,44.27572,4.36616
2023-02-03 11:06:52,0.022646815,44.27388,4.36654
2023-02-03 11:06:57,0.008856869,44.27205,4.36691
2023-02-03 11:07:02,0.00903337,44.27021,4.36728
2023-02-03 11:07:07,0.016965782,44.26837,4.36766
2023-02-03 11:07:12,0.019613142,44.26423,4.38027
2023-02-03 11:07:17,0.012317364,44.2624,4.38064
2023-02-03 11:07:22,0.009360037,44.26057,4.38101
2023-02-03 11:07:27,0.012758226,44.25874,4.38137
2023-02-03 11:07:32,0.014128171,44.25691,4.38174
2023-02-03 11:07:37,0.01548699,44.25508,4.3821
2023-02-03 11:07:42,0.012487178,44.25324,4.38247
2023-02-03 11:07:47,0.017081407,44.25141,4.38283
2023-02-03 11:07:52,0.022748428,44.24957,4.38319
2023-02-03 11:07:57,0.020793868,44.24774,4.38355
2023-02-03 11:08:02,0.027517135,44.2459,4.38391
2023-02-03 11:08:07,0.023356517,44.24407,4.38427
2023-02-03 11:08:12,0.015918181,44.24223,4.38462
2023-02-03 11:08:17,0.010634275,44.2404,4.38498
2023-02-03 11:08:22,0.022717528,44.23856,4.38534
2023-02-03 11:08:27,0.021739454,44.23672,4.38569
2023-02-03 11:08:32,0.015305845,44.23488,4.38604
2023-02-03 11:08:37,0.016455682,44.23304,4.3864
2023-02-03 11:08:42,0.017426025,44.23121,4.38675
2023-02-03 11:08:47,0.017439223,44.22937,4.3871
2023-02-03 11:08:52,0.014321011,44.22753,4.38745
2023-02-03 11:08:57,0.016453007,44.22569,4.3878
2023-02-03 11:09:02,0.009862521,44.22384,4.38815
2023-02-03 11:09:07,0.013021849,44.222,4.38849
2023-02-03 11:09:12,0.012734478,44.22016,4.38884
2023-02-03 11:09:17,0.006204584,44.21832,4.38919
2023-02-03 11:09:22,0.011439236,44.21648,4.38953
2023-02-03 11:09:27,0.014465293,44.21463,4.38987
2023-02-03 11:09:32,0.00767461,44.21279,4.39022
2023-02-03 11:09:37,0.021338134,44.21094,4.39056
2023-02-03 11:09:42,0.014626109,44.2091,4.3909
2023-02-03 11:09:47,0.009985775,44.20725,4.39124
2023-02-03 11:09:52,0.009307969,44.20541,4.39157
2023-02-03 11:09:57,0.009923027,44.20356,4.39191
2023-02-03 11:10:02,0.015927685,44.20171,4.39225
2023-02-03 11:10:07,0.005586579,44.19986,4.39258
2023-02-03 11:10:12,-0.002472352,44.19802,4.39292
2023-02-03 11:10:17,0.004324133,44.19617,4.39325
2023-02-03 11:10:22,0.00361998,44.19432,4.39358
2023-02-03 11:10:27,0.003020739,44.19247,4.39392
2023-02-03 11:10:32,0.003146168,44.19062,4.39425
2023-02-03 11:10:37,-0.000972668,44.18877,4.39458
2023-02-03 11:10:42,0.001374605,44.18692,4.39491
2023-02-03 11:10:47,0.00910027,44.18507,4.39523
2023-02-03 11:10:52,0.009162624,44.18322,4.39556
2023-02-03 11:10:57,-0.001699627,44.18136,4.39589
2023-02-03 11:11:02,-0.001753661,44.17951,4.39621
2023-02-03 11:11:07,0.011017357,44.17766,4.39654
2023-02-03 11:11:12,-0.003129521,44.1758,4.39686
2023-02-03 11:11:17,0.008586874,44.17395,4.39718
2023-02-03 11:11:22,0.002852729,44.17209,4.3975
2023-02-03 11:11:27,-0.000772549,44.17024,4.39783
2023-02-03 11:11:32,0.004230366,44.16654,4.41029
2023-02-03 11:11:37,-0.001855475,44.16469,4.41061
2023-02-03 11:11:42,-0.002265002,44.16284,4.41092
2023-02-03 11:11:47,0.004708482,44.16099,4.41124
2023-02-03 11:11:52,-0.011208102,44.15914,4.41155
2023-02-03 11:11:57,-0.001269907,44.1573,4.41186
2023-02-03 11:12:02,-0.004288157,44.15544,4.41218
2023-02-03 11:12:07,0.001314851,44.1536,4.41249
2023-02-03 11:12:12,-0.002619251,44.15174,4.4128
2023-02-03 11:12:17,0.000346603,44.14989,4.41311
2023-02-03 11:12:22,0.003554006,44.14804,4.41341
2023-02-03 11:12:27,-0.005423013,44.14619,4.41372
2023-02-03 11:12:32,-0.013079191,44.14434,4.41403
2023-02-03 11:12:37,-0.006840733,44.14248,4.41433
2023-02-03 11:12:42,-0.016048906,44.14063,4.41464
2023-02-03 11:12:47,-0.011984742,44.13878,4.41494
2023-02-03 11:12:52,-0.012812834,44.13692,4.41525
2023-02-03 11:12:57,-0.014184337,44.13507,4.41555
2023-02-03 11:13:02,-0.008495669,44.13321,4.41585
2023-02-03 11:13:07,-0.013599204,44.13136,4.41615
2023-02-03 11:13:12,-0.011176878,44.1295,4.41645
2023-02-03 11:13:17,-0.004489085,44.12764,4.41675
2023-02-03 11:13:22,-0.018530076,44.12579,4.41704
2023-02-03 11:13:27,-0.015266059,44.12393,4.41734
2023-02-03 11:13:32,-0.014257598,44.12207,4.41764
2023-02-03 11:13:37,-0.019851814,44.12021,4.41793
2023-02-03 11:13:42,-0.008296882,44.11835,4.41822
2023-02-03 11:13:47,-0.017316631,44.11649,4.41852
2023-02-03 11:13:52,-0.016638946,44.11463,4.41881
2023-02-03 11:13:57,-0.022564362,44.11277,4.4191
2023-02-03 11:14:02,-0.01908947,44.11091,4.41939
2023-02-03 11:14:07,-0.017121513,44.10905,4.41968
2023-02-03 11:14:12,-0.019103885,44.10719,4.41997
2023-02-03 11:14:17,-0.018840232,44.10533,4.42026
2023-02-03 11:14:22,-0.014467354,44.10346,4.42054
2023-02-03 11:14:27,-0.0218197,44.1016,4.42083
2023-02-03 11:14:32,-0.02304427,44.09974,4.42111
2023-02-03 11:14:37,-0.020935017,44.09787,4.4214
2023-02-03 11:14:42,-0.022166842,44.09601,4.42168
2023-02-03 11:14:47,-0.026739499,44.09414,4.42196
2023-02-03 11:14:52,-0.023785292,44.09228,4.42224
2023-02-03 11:14:57,-0.021121475,44.09041,4.42252
2023-02-03 11:15:02,-0.018115254,44.08855,4.4228
2023-02-03 11:15:07,-0.019744786,44.08668,4.42308
2023-02-03 11:15:12,-0.025798877,44.08481,4.42336
2023-02-03 11:15:17,-0.023236187,44.08295,4.42363
2023-02-03 11:15:22,-0.017644924,44.08108,4.42391
2023-02-03 11:15:27,-0.017407051,44.07921,4.42418
2023-02-03 11:15:32,-0.025937182,44.07734,4.42446
2023-02-03 11:15:37,-0.014980382,44.07547,4.42473
2023-02-03 11:15:42,-0.025829771,44.0736,4.425
2023-02-03 11:15:47,-0.022623719,44.07173,4.42527
2023-02-03 11:15:52,-0.021661454,44.06986,4.42554
2023-02-03 11:15:57,-0.015490255,44.06799,4.42581
2023-02-03 11:16:02,-0.021185356,44.06612,4.42608
2023-02-03 11:16:07,-0.025860849,44.06425,4.42635
2023-02-03 11:16:12,-0.03494868,44.06238,4.42661
2023-02-03 11:16:17,-0.031060552,44.0605,4.42688
2023-02-03 11:16:22,-0.022888626,44.05863,4.42714
2023-02-03 11:16:27,-0.02688722,44.05676,4.42741
2023-02-03 11:16:32,-0.023183915,44.05488,4.42767
2023-02-03 11:16:37,-0.023886048,44.05301,4.42793
2023-02-03 11:16:42,-0.020298819,44.05113,4.42819
2023-02-03 11:16:47,-0.01676709,44.04926,4.42845
2023-02-03 11:16:52,-0.024156485,44.04738,4.42871
2023-02-03 11:16:57,-0.017626691,44.04424,4.441
2023-02-03 11:17:02,-0.021859464,44.04237,4.44126
2023-02-03 11:17:07,-0.016361122,44.0405,4.44151
2023-02-03 11:17:12,-0.021932353,44.03864,4.44177
2023-02-03 11:17:17,-0.01745871,44.03677,4.44202
2023-02-03 11:17:22,-0.014535319,44.0349,4.44227
2023-02-03 11:17:27,-0.011280476,44.03303,4.44252
2023-02-03 11:17:32,-0.008019947,44.03116,4.44277
2023-02-03 11:17:37,-0.021408675,44.02929,4.44302
2023-02-03 11:17:42,-0.005338073,44.02742,4.44327
2023-02-03 11:17:47,-0.003429133,44.02554,4.44352
2023-02-03 11:17:52,-0.008073024,44.02367,4.44377
2023-02-03 11:17:57,-0.003122793,44.0218,4.44401
2023-02-03 11:18:02,-0.011086368,44.01993,4.44426
2023-02-03 11:18:07,-0.008209856,44.01806,4.4445
2023-02-03 11:18:12,0.003335451,44.01618,4.44475
2023-02-03 11:18:17,-0.006875924,44.01431,4.44499
2023-02-03 11:18:22,-0.000962941,44.01244,4.44523
2023-02-03 11:18:27,-0.00252015,44.01056,4.44547
2023-02-03 11:18:32,-0.004094087,44.00869,4.44571
2023-02-03 11:18:37,-0.003509181,44.00681,4.44595
2023-02-03 11:18:42,-0.00185005,44.00494,4.44619
2023-02-03 11:18:47,0.007250293,44.00306,4.44643
2023-02-03 11:18:52,0.00128394,44.00118,4.44666
2023-02-03 11:18:57,0.007264988,43.9993,4.4469
2023-02-03 11:19:02,0.011068536,43.99743,4.44713
2023-02-03 11:19:07,0.012541484,43.99555,4.44737
2023-02-03 11:19:12,0.02068983,43.99367,4.4476
2023-02-03 11:19:17,0.00710667,43.99179,4.44783
2023-02-03 11:19:22,0.005481298,43.98991,4.44806
2023-02-03 11:19:27,0.004949,43.98804,4.44829
2023-02-03 11:19:32,0.018552156,43.98616,4.44852
2023-02-03 11:19:37,0.01462354,43.98428,4.44875
2023-02-03 11:19:42,0.013191413,43.9824,4.44898
2023-02-03 11:19:47,0.011463425,43.98051,4.44921
2023-02-03 11:19:52,0.006647316,43.97863,4.44943
2023-02-03 11:19:57,0.014734908,43.97675,4.44966
2023-02-03 11:20:02,0.01228681,43.97487,4.44988
2023-02-03 11:20:07,0.005359413,43.97299,4.45011
2023-02-03 11:20:12,0.011496989,43.9711,4.45033
2023-02-03 11:20:17,0.010985791,43.96922,4.45055
2023-02-03 11:20:22,0.00429345,43.96734,4.45077
2023-02-03 11:20:27,0.010361374,43.96545,4.45099
2023-02-03 11:20:32,0.007923449,43.96357,4.45121
2023-02-03 11:20:37,0.004277733,43.96168,4.45143
2023-02-03 11:20:42,0.017123658,43.9598,4.45164
2023-02-03 11:20:47,0.01386233,43.95791,4.45186
2023-02-03 11:20:52,0.018868425,43.95603,4.45208
2023-02-03 11:20:57,0.023294886,43.95414,4.45229
2023-02-03 11:21:02,0.025435929,43.95225,4.45251
2023-02-03 11:21:07,0.006819234,43.95037,4.45272
2023-02-03 11:21:12,0.021004948,43.94848,4.45293
2023-02-03 11:21:17,0.021111684,43.94659,4.45314
2023-02-03 11:21:22,0.018008018,43.9447,4.45335
2023-02-03 11:21:27,0.023493788,43.94282,4.45356
2023-02-03 11:21:32,0.020493797,43.94093,4.45377
2023-02-03 11:21:37,0.017547906,43.93904,4.45398
2023-02-03 11:21:42,0.015744337,43.93677,4.46016
2023-02-03 11:21:47,0.017697172,43.93488,4.46037
2023-02-03 11:21:52,0.01556925,43.933,4.46057
2023-02-03 11:21:57,0.021547168,43.93111,4.46077
2023-02-03 11:22:02,0.012216879,43.92923,4.46098
2023-02-03 11:22:07,0.008692692,43.92734,4.46118
2023-02-03 11:22:12,0.010509772,43.92545,4.46138
2023-02-03 11:22:17,0.016737938,43.92356,4.46158
2023-02-03 11:22:22,0.005489062,43.92168,4.46178
2023-02-03 11:22:27,0.00548407,43.91979,4.46198
2023-02-03 11:22:32,0.011756139,43.9179,4.46218
2023-02-03 11:22:37,0.009558099,43.91601,4.46237
2023-02-03 11:22:42,0.008360733,43.91412,4.46257
2023-02-03 11:22:47,0.005370472,43.91223,4.46277
2023-02-03 11:22:52,0.007573999,43.91034,4.46296
2023-02-03 11:22:57,0.007986148,43.90845,4.46315
2023-02-03 11:23:02,0.010333302,43.90656,4.46335
2023-02-03 11:23:07,2.3592e-05,43.90467,4.46354
2023-02-03 11:23:12,0.007950602,43.90278,4.46373
2023-02-03 11:23:17,-0.001280339,43.90088,4.46392
2023-02-03 11:23:22,0.003690149,43.89899,4.46411
2023-02-03 11:23:27,-0.001044706,43.8971,4.4643
2023-02-03 11:23:32,0.006094073,43.8952,4.46449
2023-02-03 11:23:37,-0.000508289,43.89331,4.46467
2023-02-03 11:23:42,0.00911048,43.89142,4.46486
2023-02-03 11:23:47,0.011043304,43.88952,4.46504
2023-02-03 11:23:52,0.019572252,43.88763,4.46523
2023-02-03 11:23:57,0.008927743,43.88573,4.46541
2023-02-03 11:24:02,0.004724545,43.88384,4.46559
2023-02-03 11:24:07,0.008049373,43.88194,4.46578
2023-02-03 11:24:12,0.012847793,43.88005,4.46596
2023-02-03 11:24:17,0.02067202,43.87815,4.46614
2023-02-03 11:24:22,0.005907217,43.87625,4.46632
2023-02-03 11:24:27,0.010933999,43.87436,4.4665
2023-02-03 11:24:32,0.017899529,43.87246,4.46667
2023-02-03 11:24:37,0.010968723,43.87056,4.46685
2023-02-03 11:24:42,0.007217846,43.86866,4.46703
2023-02-03 11:24:47,0.015650615,43.86676,4.4672
2023-02-03 11:24:52,0.004752499,43.86486,4.46738
2023-02-03 11:24:57,0.022958421,43.86297,4.46755
2023-02-03 11:25:02,0.015467557,43.86107,4.46772
2023-02-03 11:25:07,0.017864534,43.85917,4.46789
2023-02-03 11:25:12,0.020884736,43.85727,4.46806
2023-02-03 11:25:17,0.023079903,43.85537,4.46824
2023-02-03 11:25:22,0.011529329,43.85347,4.4684
2023-02-03 11:25:27,0.014020465,43.85156,4.46857
2023-02-03 11:25:32,0.014407521,43.84966,4.46874
2023-02-03 11:25:37,0.014862864,43.84776,4.46891
2023-02-03 11:25:42,0.034946222,43.84586,4.46907
2023-02-03 11:25:47,0.02125348,43.84396,4.46924
2023-02-03 11:25:52,0.030602188,43.84205,4.4694
2023-02-03 11:25:57,0.028061956,43.84015,4.46957
2023-02-03 11:26:02,0.020151858,43.83825,4.46973
2023-02-03 11:26:07,0.031864832,43.83634,4.46989
2023-02-03 11:26:12,0.025165482,43.83444,4.47005
2023-02-03 11:26:17,0.018526477,43.83254,4.47021
2023-02-03 11:26:22,0.029333755,43.83063,4.47037
2023-02-03 11:26:27,0.030418823,43.82872,4.47053
2023-02-03 11:26:32,0.026127057,43.82682,4.47069
2023-02-03 11:26:37,0.028255905,43.82491,4.47085
2023-02-03 11:26:42,0.020813887,43.82301,4.471
2023-02-03 11:26:47,0.022118397,43.8211,4.47116
2023-02-03 11:26:52,0.018040905,43.81919,4.47131
2023-02-03 11:26:57,0.022707357,43.81729,4.47147
2023-02-03 11:27:02,0.007862175,43.81538,4.47162
2023-02-03 11:27:07,0.016971661,43.81347,4.47177
2023-02-03 11:27:12,0.0120002,43.81156,4.47192
2023-02-03 11:27:17,0.009246757,43.80966,4.47208
2023-02-03 11:27:22,0.009796478,43.80775,4.47223
2023-02-03 11:27:27,0.008214597,43.80584,4.47238
2023-02-03 11:27:32,0.000152734,43.80393,4.47252
2023-02-03 11:27:37,0.007343394,43.80202,4.47267
2023-02-03 11:27:42,-0.000642526,43.80011,4.47282
2023-02-03 11:27:47,0.00553426,43.7982,4.47296
2023-02-03 11:27:52,0.008485229,43.79629,4.47311
2023-02-03 11:27:57,0.006035253,43.79438,4.47325
2023-02-03 11:28:02,-0.000455402,43.79247,4.4734
2023-02-03 11:28:07,-0.001101273,43.79055,4.47354
2023-02-03 11:28:12,-0.005480501,43.78864,4.47368
2023-02-03 11:28:17,-0.000363625,43.78673,4.47382
2023-02-03 11:28:22,-0.007019987,43.78482,4.47396
2023-02-03 11:28:27,-0.005890923,43.7829,4.4741
2023-02-03 11:28:32,-0.005981869,43.78099,4.47424
2023-02-03 11:28:37,-0.010399255,43.77908,4.47438
2023-02-03 11:28:42,-0.019144603,43.77716,4.47451
2023-02-03 11:28:47,-0.009398831,43.77525,4.47465
2023-02-03 11:28:52,-0.015937644,43.77334,4.47479
2023-02-03 11:28:57,-0.02463554,43.77142,4.47492
2023-02-03 11:29:02,-0.023695503,43.76951,4.47505
2023-02-03 11:29:07,-0.020415506,43.76759,4.47519
2023-02-03 11:29:12,-0.024577306,43.76568,4.47532
2023-02-03 11:29:17,-0.026867646,43.76376,4.47545
2023-02-03 11:29:22,-0.026822452,43.76184,4.47558
2023-02-03 11:29:27,-0.025859532,43.75993,4.47571
2023-02-03 11:29:32,-0.021282974,43.75801,4.47584
2023-02-03 11:29:37,-0.020138247,43.75609,4.47597
2023-02-03 11:29:42,-0.037465799,43.75418,4.4761
2023-02-03 11:29:47,-0.030885954,43.75226,4.47622
2023-02-03 11:29:52,-0.024307215,43.75034,4.47635
2023-02-03 11:29:57,-0.032944459,43.74842,4.47647
2023-02-03 11:30:02,-0.030718538,43.7465,4.4766
2023-02-03 11:30:07,-0.032844078,43.74459,4.47672
2023-02-03 11:30:12,-0.033889176,43.74267,4.47684
2023-02-03 11:30:17,-0.031681305,43.74075,4.47697
2023-02-03 11:30:22,-0.026221805,43.73883,4.47709
2023-02-03 11:30:27,-0.017666889,43.73691,4.47721
2023-02-03 11:30:32,-0.035047939,43.73499,4.47733
2023-02-03 11:30:37,-0.026360006,43.73307,4.47745
2023-02-03 11:30:42,-0.033985108,43.73115,4.47756
2023-02-03 11:30:47,-0.032930234,43.72922,4.47768
2023-02-03 11:30:52,-0.027387937,43.7273,4.4778
2023-02-03 11:30:57,-0.034125338,43.72538,4.47791
2023-02-03 11:31:02,-0.028770225,43.72346,4.47803
2023-02-03 11:31:07,-0.031039049,43.72154,4.47814
2023-02-03 11:31:12,-0.03332603,43.71962,4.47826
2023-02-03 11:31:17,-0.029111752,43.71769,4.47837
2023-02-03 11:31:22,-0.035783961,43.71577,4.47848
2023-02-03 11:31:27,-0.024002671,43.71385,4.47859
2023-02-03 11:31:32,-0.033976158,43.71192,4.4787
2023-02-03 11:31:37,-0.028757664,43.71,4.47881
2023-02-03 11:31:42,-0.019369894,43.70807,4.47892
2023-02-03 11:31:47,-0.028323316,43.70615,4.47903
2023-02-03 11:31:52,-0.031866663,43.70422,4.47914
2023-02-03 11:31:57,-0.036365332,43.7023,4.47924
2023-02-03 11:32:02,-0.021638184,43.70037,4.47935
2023-02-03 11:32:07,-0.025254342,43.69845,4.47945
2023-02-03 11:32:12,-0.027808996,43.69652,4.47956
2023-02-03 11:32:17,-0.018435399,43.6946,4.47966
2023-02-03 11:32:22,-0.027561268,43.69267,4.47976
2023-02-03 11:32:27,-0.011719284,43.69074,4.47986
2023-02-03 11:32:32,-0.012359296,43.68882,4.47997
2023-02-03 11:32:37,-0.024668915,43.68689,4.48007
2023-02-03 11:32:42,-0.004715018,43.68496,4.48017
2023-02-03 11:32:47,-0.017078051,43.68303,4.48026
2023-02-03 11:32:52,-0.017669823,43.68111,4.48036
2023-02-03 11:32:57,-0.007576811,43.67918,4.48046
2023-02-03 11:33:02,-0.01039596,43.67725,4.48056
2023-02-03 11:33:07,-0.008895482,43.67532,4.48065
2023-02-03 11:33:12,-0.007421956,43.67339,4.48075
2023-02-03 11:33:17,-0.007062233,43.67146,4.48084
2023-02-03 11:33:22,-0.004555931,43.66953,4.48093
2023-02-03 11:33:27,-0.006423238,43.6676,4.48103
2023-02-03 11:33:32,-0.001797114,43.66567,4.48112
2023-02-03 11:33:37,0.002647311,43.66374,4.48121
2023-02-03 11:33:42,0.005047235,43.66181,4.4813
2023-02-03 11:33:47,-0.001272418,43.65988,4.48139
2023-02-03 11:33:52,0.001075704,43.65795,4.48148
2023-02-03 11:33:57,0.00557158,43.65602,4.48157
2023-02-03 11:34:02,-0.000824688,43.65409,4.48166
2023-02-03 11:34:07,0.007967828,43.65215,4.48174
2023-02-03 11:34:12,0.011302379,43.65022,4.48183
2023-02-03 11:34:17,0.012439241,43.64829,4.48191
2023-02-03 11:34:22,0.01339721,43.64636,4.482
2023-02-03 11:34:27,0.011382105,43.64442,4.48208
2023-02-03 11:34:32,0.018813765,43.64249,4.48216
2023-02-03 11:34:37,0.01442465,43.64056,4.48224
2023-02-03 11:34:42,0.012186937,43.63862,4.48233
2023-02-03 11:34:47,0.014274524,43.63669,4.48241
2023-02-03 11:34:52,0.025034626,43.63475,4.48249
2023-02-03 11:34:57,0.010780274,43.63282,4.48257
2023-02-03 11:35:02,0.031125015,43.63088,4.48264
2023-02-03 11:35:07,0.022420213,43.62895,4.48272
2023-02-03 11:35:12,0.018819545,43.62702,4.4828
2023-02-03 11:35:17,0.025136201,43.62508,4.48288
2023-02-03 11:35:22,0.014048286,43.62314,4.48295
2023-02-03 11:35:27,0.027937217,43.62121,4.48303
2023-02-03 11:35:32,0.032029619,43.61927,4.4831
2023-02-03 11:35:37,0.028499533,43.61734,4.48317
2023-02-03 11:35:42,0.017347607,43.6154,4.48325
2023-02-03 11:35:47,0.014874797,43.61346,4.48332
2023-02-03 11:35:52,0.02744667,43.61152,4.48339
2023-02-03 11:35:57,0.022928899,43.60959,4.48346
2023-02-03 11:36:02,0.017156866,43.60765,4.48353
2023-02-03 11:36:07,0.016806658,43.60571,4.4836
2023-02-03 11:36:12,0.028243866,43.60377,4.48367
2023-02-03 11:36:17,0.01265859,43.60184,4.48373
2023-02-03 11:36:22,0.015537631,43.5999,4.4838
2023-02-03 11:36:27,0.019494396,43.59796,4.48387
2023-02-03 11:36:32,0.018009593,43.59602,4.48393
2023-02-03 11:36:37,0.019777334,43.59408,4.484
