Time,dTEC,ipplat,ipplon
2023-02-04 11:38:52,-0.076526427,38.58114,19.57151
2023-02-04 11:38:57,-0.069983782,38.58301,19.57329
2023-02-04 11:39:02,-0.073380872,38.58488,19.57507
2023-02-04 11:39:07,-0.07420899,38.58675,19.57685
2023-02-04 11:39:12,-0.062316405,38.58862,19.57863
2023-02-04 11:39:17,-0.061323362,38.59048,19.58041
2023-02-04 11:39:22,-0.066730076,38.59235,19.5822
2023-02-04 11:39:27,-0.072329737,38.59421,19.58398
2023-02-04 11:39:32,-0.063840505,38.59608,19.58577
2023-02-04 11:39:37,-0.054305507,38.59794,19.58756
2023-02-04 11:39:42,-0.05863184,38.5998,19.58935
2023-02-04 11:39:47,-0.03195357,38.60166,19.59114
2023-02-04 11:39:52,-0.041029724,38.60352,19.59293
2023-02-04 11:39:57,-0.046739299,38.60538,19.59473
2023-02-04 11:40:02,-0.025488254,38.6055,19.61346
2023-02-04 11:40:07,-0.03456251,38.60734,19.61525
2023-02-04 11:40:12,-0.024286951,38.60919,19.61704
2023-02-04 11:40:17,-0.022761426,38.61104,19.61884
2023-02-04 11:40:22,-0.01368874,38.61288,19.62063
2023-02-04 11:40:27,-0.01336966,38.61472,19.62243
2023-02-04 11:40:32,-0.007368914,38.61657,19.62423
2023-02-04 11:40:37,0.002448812,38.61841,19.62603
2023-02-04 11:40:42,0.014683875,38.62025,19.62783
2023-02-04 11:40:47,-0.001556329,38.62209,19.62963
2023-02-04 11:40:52,0.009301642,38.62393,19.63143
2023-02-04 11:40:57,0.010464269,38.62576,19.63324
2023-02-04 11:41:02,0.01791908,38.6276,19.63505
2023-02-04 11:41:07,0.017557645,38.62943,19.63686
2023-02-04 11:41:12,0.018673577,38.63127,19.63867
2023-02-04 11:41:17,0.019094535,38.63124,19.65732
2023-02-04 11:41:22,0.024485221,38.63307,19.65912
2023-02-04 11:41:27,0.020694383,38.63489,19.66093
2023-02-04 11:41:32,0.009371813,38.63671,19.66274
2023-02-04 11:41:37,0.016684348,38.63853,19.66455
2023-02-04 11:41:42,0.027466872,38.64035,19.66636
2023-02-04 11:41:47,0.023350311,38.64217,19.66817
2023-02-04 11:41:52,0.039796639,38.64399,19.66999
2023-02-04 11:41:57,0.038770875,38.6458,19.6718
2023-02-04 11:42:02,0.035194083,38.64762,19.67362
2023-02-04 11:42:07,0.041117373,38.64943,19.67544
2023-02-04 11:42:12,0.040916901,38.65124,19.67726
2023-02-04 11:42:17,0.042801868,38.65305,19.67909
2023-02-04 11:42:22,0.04025052,38.65486,19.68091
2023-02-04 11:42:27,0.038851151,38.65471,19.69948
2023-02-04 11:42:32,0.031773098,38.65651,19.7013
2023-02-04 11:42:37,0.032364745,38.65831,19.70312
2023-02-04 11:42:42,0.030536522,38.66011,19.70494
2023-02-04 11:42:47,0.017903901,38.66191,19.70677
2023-02-04 11:42:52,0.028931404,38.6637,19.70859
2023-02-04 11:42:57,0.036604596,38.6655,19.71042
2023-02-04 11:43:02,0.023537087,38.66729,19.71225
2023-02-04 11:43:07,0.022483531,38.66908,19.71408
2023-02-04 11:43:12,0.03313563,38.67087,19.71591
2023-02-04 11:43:17,0.031893129,38.67266,19.71774
2023-02-04 11:43:22,0.031488817,38.67445,19.71958
2023-02-04 11:43:27,0.024468529,38.67624,19.72141
2023-02-04 11:43:32,0.025115143,38.67803,19.72325
2023-02-04 11:43:37,0.020077582,38.67981,19.72509
2023-02-04 11:43:42,0.029072813,38.67952,19.74358
2023-02-04 11:43:47,0.031451848,38.6813,19.74541
2023-02-04 11:43:52,0.01107074,38.68307,19.74725
2023-02-04 11:43:57,0.010155587,38.68485,19.74908
2023-02-04 11:44:02,0.004642532,38.68662,19.75092
2023-02-04 11:44:07,0.013162757,38.68839,19.75276
2023-02-04 11:44:12,0.018327491,38.69016,19.7546
2023-02-04 11:44:17,0.012687003,38.69193,19.75645
2023-02-04 11:44:22,0.007883604,38.6937,19.75829
2023-02-04 11:44:27,0.002986649,38.69546,19.76014
2023-02-04 11:44:32,0.012279534,38.69723,19.76198
2023-02-04 11:44:37,0.010301696,38.69899,19.76383
2023-02-04 11:44:42,0.009628612,38.70075,19.76568
2023-02-04 11:44:47,0.011036802,38.70251,19.76753
2023-02-04 11:44:52,0.009870826,38.70427,19.76939
2023-02-04 11:44:57,0.006751282,38.70603,19.77124
2023-02-04 11:45:02,-0.007325189,38.7056,19.78964
2023-02-04 11:45:07,-0.00332791,38.70735,19.79149
2023-02-04 11:45:12,-0.005473163,38.7091,19.79334
2023-02-04 11:45:17,-0.006930192,38.71085,19.79519
2023-02-04 11:45:22,-0.006301204,38.71259,19.79704
2023-02-04 11:45:27,-0.006845367,38.71434,19.7989
2023-02-04 11:45:32,-0.006386814,38.71608,19.80076
2023-02-04 11:45:37,-0.01297364,38.71782,19.80262
2023-02-04 11:45:42,-0.019694905,38.71957,19.80448
2023-02-04 11:45:47,-0.017314633,38.7213,19.80634
2023-02-04 11:45:52,-0.017032813,38.72304,19.8082
2023-02-04 11:45:57,-0.020247402,38.72478,19.81007
2023-02-04 11:46:02,-0.012674321,38.72652,19.81193
2023-02-04 11:46:07,-0.032191461,38.72825,19.8138
2023-02-04 11:46:12,-0.025859678,38.72999,19.81567
2023-02-04 11:46:17,-0.025037799,38.72942,19.83397
2023-02-04 11:46:22,-0.030810621,38.73114,19.83584
2023-02-04 11:46:27,-0.035414909,38.73287,19.8377
2023-02-04 11:46:32,-0.0293804,38.73459,19.83957
2023-02-04 11:46:37,-0.031022805,38.73631,19.84144
2023-02-04 11:46:42,-0.026059804,38.73803,19.84331
2023-02-04 11:46:47,-0.022407055,38.73975,19.84518
2023-02-04 11:46:52,-0.035121188,38.74147,19.84705
2023-02-04 11:46:57,-0.02834081,38.74318,19.84892
2023-02-04 11:47:02,-0.030318504,38.7449,19.8508
2023-02-04 11:47:07,-0.039809832,38.74661,19.85268
2023-02-04 11:47:12,-0.034303332,38.74832,19.85455
2023-02-04 11:47:17,-0.031030526,38.75004,19.85643
2023-02-04 11:47:22,-0.035267914,38.75175,19.85831
2023-02-04 11:47:27,-0.03738798,38.75346,19.8602
2023-02-04 11:47:32,-0.04096019,38.75276,19.87841
2023-02-04 11:47:37,-0.036668995,38.75445,19.88029
2023-02-04 11:47:42,-0.030411834,38.75615,19.88217
2023-02-04 11:47:47,-0.033985129,38.75785,19.88405
2023-02-04 11:47:52,-0.038694294,38.75955,19.88593
2023-02-04 11:47:57,-0.033669732,38.76124,19.88781
2023-02-04 11:48:02,-0.032563835,38.76293,19.8897
2023-02-04 11:48:07,-0.023601991,38.76463,19.89158
2023-02-04 11:48:12,-0.036097578,38.76632,19.89347
2023-02-04 11:48:17,-0.035592972,38.76801,19.89536
2023-02-04 11:48:22,-0.025347545,38.7697,19.89725
2023-02-04 11:48:27,-0.022591666,38.77138,19.89914
2023-02-04 11:48:32,-0.020026705,38.77307,19.90103
2023-02-04 11:48:37,-0.017495032,38.77475,19.90293
2023-02-04 11:48:42,-0.01776502,38.77644,19.90482
2023-02-04 11:48:47,-0.015635047,38.77812,19.90672
2023-02-04 11:48:52,-0.020804494,38.77728,19.92484
2023-02-04 11:48:57,-0.01078775,38.77895,19.92673
2023-02-04 11:49:02,-0.004057215,38.78062,19.92862
2023-02-04 11:49:07,-0.009305297,38.78229,19.93052
2023-02-04 11:49:12,-0.000449414,38.78396,19.93241
2023-02-04 11:49:17,0.003107,38.78563,19.93431
2023-02-04 11:49:22,-0.003291503,38.7873,19.93621
2023-02-04 11:49:27,-0.001015387,38.78896,19.93811
2023-02-04 11:49:32,0.005590867,38.79063,19.94001
2023-02-04 11:49:37,0.005816758,38.79229,19.94192
2023-02-04 11:49:42,-0.006080236,38.79395,19.94382
2023-02-04 11:49:47,0.00917734,38.79562,19.94572
2023-02-04 11:49:52,-0.003674081,38.79728,19.94763
2023-02-04 11:49:57,0.014822907,38.79893,19.94954
2023-02-04 11:50:02,0.006967684,38.80059,19.95145
2023-02-04 11:50:07,0.006153602,38.80225,19.95336
2023-02-04 11:50:12,0.008329983,38.80126,19.97138
2023-02-04 11:50:17,0.010658118,38.80291,19.97328
2023-02-04 11:50:22,0.005220264,38.80456,19.97519
2023-02-04 11:50:27,0.009716646,38.8062,19.9771
2023-02-04 11:50:32,0.010796454,38.80784,19.97901
2023-02-04 11:50:37,0.00427084,38.80949,19.98092
2023-02-04 11:50:42,0.016219918,38.81113,19.98284
2023-02-04 11:50:47,0.019478765,38.81276,19.98475
2023-02-04 11:50:52,0.012029416,38.8144,19.98667
2023-02-04 11:50:57,0.024921864,38.81604,19.98858
2023-02-04 11:51:02,0.01748306,38.81768,19.9905
2023-02-04 11:51:07,0.015328912,38.81931,19.99242
2023-02-04 11:51:12,0.029483281,38.82094,19.99434
2023-02-04 11:51:17,0.005765984,38.82258,19.99626
2023-02-04 11:51:22,0.03390979,38.8242,19.99819
2023-02-04 11:51:27,0.02179442,38.82584,20.00011
2023-02-04 11:51:32,0.025490546,38.82746,20.00204
2023-02-04 11:51:37,0.033173791,38.82633,20.01995
2023-02-04 11:51:42,0.018202727,38.82795,20.02187
2023-02-04 11:51:47,0.021562874,38.82957,20.02379
2023-02-04 11:51:52,0.0238487,38.83119,20.02572
2023-02-04 11:51:57,0.01652262,38.8328,20.02764
2023-02-04 11:52:02,0.027372997,38.83442,20.02957
2023-02-04 11:52:07,0.017901139,38.83603,20.0315
2023-02-04 11:52:12,0.036386298,38.83764,20.03343
2023-02-04 11:52:17,0.030202673,38.83925,20.03536
2023-02-04 11:52:22,0.024033406,38.84086,20.03729
2023-02-04 11:52:27,0.023156584,38.84247,20.03922
2023-02-04 11:52:32,0.024467236,38.84407,20.04116
2023-02-04 11:52:37,0.033399339,38.84568,20.04309
2023-02-04 11:52:42,0.033807807,38.84728,20.04503
2023-02-04 11:52:47,0.030815502,38.84888,20.04697
2023-02-04 11:52:52,0.038703227,38.85048,20.04891
2023-02-04 11:52:57,0.033565729,38.84922,20.06671
2023-02-04 11:53:02,0.027775697,38.85081,20.06865
2023-02-04 11:53:07,0.033108763,38.8524,20.07058
2023-02-04 11:53:12,0.031425504,38.85399,20.07252
2023-02-04 11:53:17,0.032858438,38.85558,20.07446
2023-02-04 11:53:22,0.032130029,38.85717,20.0764
2023-02-04 11:53:27,0.030326685,38.85875,20.07834
2023-02-04 11:53:32,0.039399755,38.86034,20.08028
2023-02-04 11:53:37,0.020383538,38.86192,20.08223
2023-02-04 11:53:42,0.030718274,38.8635,20.08417
2023-02-04 11:53:47,0.033298151,38.86508,20.08612
2023-02-04 11:53:52,0.026105304,38.86666,20.08807
2023-02-04 11:53:57,0.019073814,38.86824,20.09002
2023-02-04 11:54:02,0.01841271,38.86982,20.09197
2023-02-04 11:54:07,0.01651397,38.87139,20.09392
2023-02-04 11:54:12,0.013842522,38.87297,20.09587
2023-02-04 11:54:17,0.021884244,38.87454,20.09782
2023-02-04 11:54:22,0.017042964,38.87313,20.11552
2023-02-04 11:54:27,0.016392466,38.87469,20.11746
2023-02-04 11:54:32,0.022260483,38.87626,20.11942
2023-02-04 11:54:37,0.023934706,38.87782,20.12137
2023-02-04 11:54:42,0.01768678,38.87938,20.12332
2023-02-04 11:54:47,0.018109308,38.88094,20.12527
2023-02-04 11:54:52,0.017592849,38.8825,20.12723
2023-02-04 11:54:57,0.031039924,38.88405,20.12918
2023-02-04 11:55:02,0.024916013,38.88561,20.13114
2023-02-04 11:55:07,0.018936559,38.88716,20.1331
2023-02-04 11:55:12,0.017134969,38.88871,20.13506
2023-02-04 11:55:17,0.028359615,38.89026,20.13703
2023-02-04 11:55:22,0.021093835,38.89181,20.13899
2023-02-04 11:55:27,0.022502935,38.89336,20.14095
2023-02-04 11:55:32,0.021719192,38.89491,20.14292
2023-02-04 11:55:37,0.021069854,38.89646,20.14488
2023-02-04 11:55:42,0.021483142,38.898,20.14685
2023-02-04 11:55:47,0.029167252,38.89645,20.16443
2023-02-04 11:55:52,0.021921357,38.89798,20.16639
2023-02-04 11:55:57,0.019924607,38.89952,20.16836
2023-02-04 11:56:02,0.009204134,38.90105,20.17032
2023-02-04 11:56:07,0.013820051,38.90258,20.17229
2023-02-04 11:56:12,0.006292456,38.90411,20.17425
2023-02-04 11:56:17,0.021548432,38.90564,20.17622
2023-02-04 11:56:22,0.01736105,38.90717,20.17819
2023-02-04 11:56:27,0.012978371,38.9087,20.18017
2023-02-04 11:56:32,0.021593447,38.91022,20.18214
2023-02-04 11:56:37,0.002997324,38.91175,20.18411
2023-02-04 11:56:42,0.012764044,38.91327,20.18609
2023-02-04 11:56:47,0.011460648,38.91479,20.18806
2023-02-04 11:56:52,0.013368173,38.91631,20.19004
2023-02-04 11:56:57,0.005441661,38.91783,20.19202
2023-02-04 11:57:02,0.004138157,38.91935,20.194
2023-02-04 11:57:07,0.004795711,38.92087,20.19598
2023-02-04 11:57:12,0.011916382,38.92238,20.19797
2023-02-04 11:57:17,0.001589238,38.92068,20.21542
2023-02-04 11:57:22,-0.00336564,38.92218,20.2174
2023-02-04 11:57:27,0.001395843,38.92369,20.21937
2023-02-04 11:57:32,-0.002446203,38.92519,20.22135
2023-02-04 11:57:37,0.004511351,38.9267,20.22333
2023-02-04 11:57:42,-0.006143346,38.9282,20.22532
2023-02-04 11:57:47,0.005796877,38.9297,20.2273
2023-02-04 11:57:52,-0.005932784,38.9312,20.22928
2023-02-04 11:57:57,-0.003765107,38.93269,20.23127
2023-02-04 11:58:02,-0.017818844,38.93419,20.23326
2023-02-04 11:58:07,-0.015806713,38.93568,20.23525
2023-02-04 11:58:12,-0.007508403,38.93718,20.23723
2023-02-04 11:58:17,-0.004207568,38.93867,20.23923
2023-02-04 11:58:22,-0.006992825,38.94016,20.24122
2023-02-04 11:58:27,-0.005153756,38.94165,20.24321
2023-02-04 11:58:32,-0.0047979,38.94314,20.24521
2023-02-04 11:58:37,-0.006392758,38.94462,20.2472
2023-02-04 11:58:42,-0.002643786,38.94278,20.26453
2023-02-04 11:58:47,-0.009075395,38.94426,20.26653
2023-02-04 11:58:52,-0.00131695,38.94574,20.26852
2023-02-04 11:58:57,-0.007623768,38.94721,20.27051
2023-02-04 11:59:02,-0.011852117,38.94868,20.2725
2023-02-04 11:59:07,-0.008879212,38.95016,20.2745
2023-02-04 11:59:12,-0.015628215,38.95163,20.27649
2023-02-04 11:59:17,-0.002914237,38.9531,20.27849
2023-02-04 11:59:22,-0.004118329,38.95457,20.28049
2023-02-04 11:59:27,-0.006971488,38.95603,20.28249
2023-02-04 11:59:32,-0.016292651,38.9575,20.28449
2023-02-04 11:59:37,-0.025559696,38.95896,20.28649
2023-02-04 11:59:42,-0.01878444,38.96043,20.2885
2023-02-04 11:59:47,-0.034932639,38.96189,20.2905
2023-02-04 11:59:52,-0.027278984,38.96335,20.29251
2023-02-04 11:59:57,-0.021902103,38.96481,20.29451
2023-02-04 12:00:02,-0.03150256,38.96627,20.29652
2023-02-04 12:00:07,-0.037391853,38.96773,20.29853
2023-02-04 12:00:12,-0.03124741,38.96574,20.31573
2023-02-04 12:00:17,-0.044613597,38.96718,20.31774
2023-02-04 12:00:22,-0.034489707,38.96863,20.31974
2023-02-04 12:00:27,-0.046983967,38.97008,20.32175
2023-02-04 12:00:32,-0.044526535,38.97152,20.32376
2023-02-04 12:00:37,-0.042176497,38.97296,20.32576
2023-02-04 12:00:42,-0.055147871,38.97441,20.32777
2023-02-04 12:00:47,-0.041059605,38.97585,20.32978
2023-02-04 12:00:52,-0.058591575,38.97728,20.3318
2023-02-04 12:00:57,-0.044717587,38.97872,20.33381
2023-02-04 12:01:02,-0.060135375,38.98016,20.33582
2023-02-04 12:01:07,-0.060600605,38.98159,20.33784
2023-02-04 12:01:12,-0.057912869,38.98303,20.33986
2023-02-04 12:01:17,-0.062781692,38.98446,20.34187
2023-02-04 12:01:22,-0.057043525,38.98589,20.34389
2023-02-04 12:01:27,-0.068797753,38.98732,20.34591
2023-02-04 12:01:32,-0.066527688,38.98875,20.34794
2023-02-04 12:01:37,-0.066534575,38.99018,20.34996
2023-02-04 12:01:42,-0.062141591,38.98804,20.36703
2023-02-04 12:01:47,-0.058159843,38.98946,20.36905
2023-02-04 12:01:52,-0.048690374,38.99088,20.37107
2023-02-04 12:01:57,-0.063071159,38.99229,20.37308
2023-02-04 12:02:02,-0.055972108,38.99371,20.3751
2023-02-04 12:02:07,-0.048970067,38.99512,20.37712
2023-02-04 12:02:12,-0.051843818,38.99653,20.37915
2023-02-04 12:02:17,-0.058073081,38.99794,20.38117
2023-02-04 12:02:22,-0.063307517,38.99935,20.3832
2023-02-04 12:02:27,-0.054352725,39.00076,20.38522
2023-02-04 12:02:32,-0.041296246,39.00216,20.38725
2023-02-04 12:02:37,-0.037176566,39.00357,20.38928
2023-02-04 12:02:42,-0.039354113,39.00497,20.39131
2023-02-04 12:02:47,-0.036339262,39.00637,20.39334
2023-02-04 12:02:52,-0.037884338,39.00778,20.39537
2023-02-04 12:02:57,-0.039253612,39.00918,20.3974
2023-02-04 12:03:02,-0.026860307,39.01057,20.39944
2023-02-04 12:03:07,-0.030535601,39.01197,20.40147
2023-02-04 12:03:12,-0.031182623,39.01337,20.40351
2023-02-04 12:03:17,-0.024084463,39.01108,20.42044
2023-02-04 12:03:22,-0.018573166,39.01247,20.42247
2023-02-04 12:03:27,-0.02487174,39.01385,20.4245
2023-02-04 12:03:32,-0.009506152,39.01524,20.42653
2023-02-04 12:03:37,-0.013767338,39.01662,20.42857
2023-02-04 12:03:42,-0.014833198,39.018,20.4306
2023-02-04 12:03:47,-0.010144602,39.01938,20.43264
2023-02-04 12:03:52,-0.005197389,39.02076,20.43468
2023-02-04 12:03:57,0.004422627,39.02214,20.43672
2023-02-04 12:04:02,-0.000252345,39.02351,20.43875
2023-02-04 12:04:07,0.004090931,39.02489,20.4408
2023-02-04 12:04:12,0.000508706,39.02626,20.44284
2023-02-04 12:04:17,0.006503252,39.02763,20.44488
2023-02-04 12:04:22,-0.008973144,39.02901,20.44692
2023-02-04 12:04:27,0.001430817,39.03038,20.44897
2023-02-04 12:04:32,0.004186446,39.03174,20.45102
2023-02-04 12:04:37,0.019942061,39.03311,20.45306
2023-02-04 12:04:42,0.015012987,39.03448,20.45511
2023-02-04 12:04:47,0.001354555,39.03584,20.45716
2023-02-04 12:04:52,0.004119094,39.03341,20.47395
2023-02-04 12:04:57,0.012130933,39.03476,20.47599
2023-02-04 12:05:02,0.0047454,39.03612,20.47804
2023-02-04 12:05:07,0.021551815,39.03747,20.48008
2023-02-04 12:05:12,0.015203491,39.03882,20.48213
2023-02-04 12:05:17,0.024357733,39.04017,20.48418
2023-02-04 12:05:22,0.01377683,39.04152,20.48623
2023-02-04 12:05:27,0.02149806,39.04287,20.48828
2023-02-04 12:05:32,0.013214681,39.04421,20.49033
2023-02-04 12:05:37,0.013456936,39.04556,20.49238
2023-02-04 12:05:42,0.025097043,39.0469,20.49443
2023-02-04 12:05:47,0.0269102,39.04824,20.49649
2023-02-04 12:05:52,0.028739577,39.04958,20.49854
2023-02-04 12:05:57,0.034994319,39.05092,20.5006
2023-02-04 12:06:02,0.039554541,39.05226,20.50266
2023-02-04 12:06:07,0.041942325,39.0536,20.50472
2023-02-04 12:06:12,0.033464723,39.05493,20.50678
2023-02-04 12:06:17,0.032599749,39.05627,20.50884
2023-02-04 12:06:22,0.039347382,39.0576,20.5109
2023-02-04 12:06:27,0.040670562,39.05502,20.52754
2023-02-04 12:06:32,0.040667187,39.05634,20.5296
2023-02-04 12:06:37,0.040090115,39.05766,20.53166
2023-02-04 12:06:42,0.040519159,39.05899,20.53372
2023-02-04 12:06:47,0.044068089,39.06031,20.53577
2023-02-04 12:06:52,0.038941625,39.06162,20.53784
2023-02-04 12:06:57,0.036007442,39.06294,20.5399
2023-02-04 12:07:02,0.041788163,39.06426,20.54196
2023-02-04 12:07:07,0.049764362,39.06557,20.54402
2023-02-04 12:07:12,0.045810561,39.06688,20.54609
2023-02-04 12:07:17,0.040796228,39.0682,20.54815
2023-02-04 12:07:22,0.033789776,39.06951,20.55022
2023-02-04 12:07:27,0.040784565,39.07082,20.55229
2023-02-04 12:07:32,0.042219897,39.07212,20.55436
2023-02-04 12:07:37,0.041822018,39.07343,20.55643
2023-02-04 12:07:42,0.044407115,39.07473,20.5585
2023-02-04 12:07:47,0.042988318,39.07604,20.56057
2023-02-04 12:07:52,0.042534696,39.07734,20.56264
2023-02-04 12:07:57,0.043048259,39.07864,20.56472
2023-02-04 12:08:02,0.036146956,39.07592,20.58121
2023-02-04 12:08:07,0.030523676,39.07721,20.58328
2023-02-04 12:08:12,0.030372246,39.0785,20.58535
2023-02-04 12:08:17,0.033208432,39.07979,20.58742
2023-02-04 12:08:22,0.037326939,39.08108,20.58949
2023-02-04 12:08:27,0.033877408,39.08237,20.59156
2023-02-04 12:08:32,0.03279742,39.08365,20.59364
2023-02-04 12:08:37,0.035950494,39.08493,20.59571
2023-02-04 12:08:42,0.032624086,39.08622,20.59779
2023-02-04 12:08:47,0.032600592,39.0875,20.59986
2023-02-04 12:08:52,0.035878344,39.08878,20.60194
2023-02-04 12:08:57,0.038112616,39.09006,20.60402
2023-02-04 12:09:02,0.020984619,39.09133,20.6061
2023-02-04 12:09:07,0.031842504,39.09261,20.60818
2023-02-04 12:09:12,0.034360364,39.09388,20.61026
2023-02-04 12:09:17,0.025899231,39.09516,20.61234
2023-02-04 12:09:22,0.030522078,39.09643,20.61443
2023-02-04 12:09:27,0.033944822,39.0977,20.61651
2023-02-04 12:09:32,0.024681322,39.09897,20.6186
2023-02-04 12:09:37,0.02725838,39.10024,20.62069
2023-02-04 12:09:42,0.029876746,39.09736,20.63702
2023-02-04 12:09:47,0.020585112,39.09862,20.6391
2023-02-04 12:09:52,0.031050118,39.09988,20.64118
2023-02-04 12:09:57,0.030378354,39.10114,20.64326
2023-02-04 12:10:02,0.028817356,39.10239,20.64535
2023-02-04 12:10:07,0.029468611,39.10364,20.64743
2023-02-04 12:10:12,0.022553561,39.1049,20.64952
2023-02-04 12:10:17,0.026699597,39.10615,20.6516
2023-02-04 12:10:22,0.025295065,39.1074,20.65369
2023-02-04 12:10:27,0.028275269,39.10865,20.65578
2023-02-04 12:10:32,0.022598469,39.10989,20.65787
2023-02-04 12:10:37,0.025651884,39.11114,20.65996
2023-02-04 12:10:42,0.023307692,39.11238,20.66205
2023-02-04 12:10:47,0.024257036,39.11363,20.66415
2023-02-04 12:10:52,0.028501022,39.11487,20.66624
2023-02-04 12:10:57,0.03169072,39.11611,20.66834
2023-02-04 12:11:02,0.017012168,39.11735,20.67043
2023-02-04 12:11:07,0.024192375,39.11858,20.67253
2023-02-04 12:11:12,0.022040319,39.11982,20.67463
2023-02-04 12:11:17,0.025350951,39.12105,20.67673
2023-02-04 12:11:22,0.028844198,39.11803,20.6929
2023-02-04 12:11:27,0.019168962,39.11926,20.69499
2023-02-04 12:11:32,0.025664125,39.12048,20.69708
2023-02-04 12:11:37,0.02053955,39.12171,20.69918
2023-02-04 12:11:42,0.020717082,39.12293,20.70127
2023-02-04 12:11:47,0.005702549,39.12415,20.70337
2023-02-04 12:11:52,0.023465769,39.12537,20.70547
2023-02-04 12:11:57,0.015942546,39.12659,20.70756
2023-02-04 12:12:02,0.013095677,39.1278,20.70966
2023-02-04 12:12:07,0.012284949,39.12902,20.71176
2023-02-04 12:12:12,0.008229148,39.13023,20.71387
2023-02-04 12:12:17,0.010708053,39.13144,20.71597
2023-02-04 12:12:22,0.000315444,39.13265,20.71807
2023-02-04 12:12:27,-0.001681897,39.13386,20.72018
2023-02-04 12:12:32,-0.010964186,39.13507,20.72228
2023-02-04 12:12:37,-0.004091635,39.13628,20.72439
2023-02-04 12:12:42,-0.008077445,39.13748,20.7265
2023-02-04 12:12:47,-0.010968812,39.13869,20.72861
2023-02-04 12:12:52,-0.021460917,39.13989,20.73072
2023-02-04 12:12:57,-0.015492929,39.14109,20.73282
2023-02-04 12:13:02,-0.022716004,39.14229,20.73494
2023-02-04 12:13:07,-0.028849277,39.13912,20.75094
2023-02-04 12:13:12,-0.026287866,39.14031,20.75304
2023-02-04 12:13:17,-0.026984868,39.1415,20.75514
2023-02-04 12:13:22,-0.038550357,39.14269,20.75725
2023-02-04 12:13:27,-0.045615382,39.14388,20.75936
2023-02-04 12:13:32,-0.038865966,39.14506,20.76147
2023-02-04 12:13:37,-0.040503104,39.14625,20.76358
2023-02-04 12:13:42,-0.045560761,39.14743,20.76569
2023-02-04 12:13:47,-0.04192987,39.14861,20.7678
2023-02-04 12:13:52,-0.050259333,39.14979,20.76991
2023-02-04 12:13:57,-0.046642016,39.15097,20.77202
2023-02-04 12:14:02,-0.046292749,39.15215,20.77414
2023-02-04 12:14:07,-0.053404326,39.15332,20.77625
2023-02-04 12:14:12,-0.051986501,39.1545,20.77837
2023-02-04 12:14:17,-0.046077989,39.15567,20.78049
2023-02-04 12:14:22,-0.047010462,39.15684,20.78261
2023-02-04 12:14:27,-0.046712552,39.15801,20.78473
2023-02-04 12:14:32,-0.043166846,39.15918,20.78685
2023-02-04 12:14:37,-0.049258888,39.16035,20.78897
2023-02-04 12:14:42,-0.045894174,39.16152,20.79109
2023-02-04 12:14:47,-0.057447156,39.1582,20.80692
2023-02-04 12:14:52,-0.050695238,39.15936,20.80904
2023-02-04 12:14:57,-0.045044775,39.16052,20.81115
2023-02-04 12:15:02,-0.035062076,39.16167,20.81327
2023-02-04 12:15:07,-0.045585397,39.16283,20.81539
2023-02-04 12:15:12,-0.049759947,39.16398,20.8175
2023-02-04 12:15:17,-0.051776883,39.16513,20.81962
2023-02-04 12:15:22,-0.050548313,39.16628,20.82175
2023-02-04 12:15:27,-0.046076293,39.16743,20.82387
2023-02-04 12:15:32,-0.045965827,39.16857,20.82599
2023-02-04 12:15:37,-0.048043868,39.16972,20.82811
2023-02-04 12:15:42,-0.040358318,39.17086,20.83024
2023-02-04 12:15:47,-0.045572026,39.17201,20.83236
2023-02-04 12:15:52,-0.04785179,39.17315,20.83449
2023-02-04 12:15:57,-0.040055357,39.17429,20.83662
2023-02-04 12:16:02,-0.038201423,39.17543,20.83875
2023-02-04 12:16:07,-0.03149163,39.17656,20.84088
2023-02-04 12:16:12,-0.035690572,39.1777,20.84301
2023-02-04 12:16:17,-0.035712792,39.17883,20.84514
2023-02-04 12:16:22,-0.027207782,39.17997,20.84727
2023-02-04 12:16:27,-0.035637986,39.1811,20.8494
2023-02-04 12:16:32,-0.024828798,39.18223,20.85154
2023-02-04 12:16:37,-0.039024564,39.17876,20.86718
2023-02-04 12:16:42,-0.028392583,39.17988,20.86931
2023-02-04 12:16:47,-0.033759106,39.181,20.87144
2023-02-04 12:16:52,-0.02950934,39.18212,20.87356
2023-02-04 12:16:57,-0.030856446,39.18324,20.8757
2023-02-04 12:17:02,-0.026631539,39.18436,20.87783
2023-02-04 12:17:07,-0.025498696,39.18547,20.87996
2023-02-04 12:17:12,-0.019101947,39.18658,20.88209
2023-02-04 12:17:17,-0.021402284,39.1877,20.88422
2023-02-04 12:17:22,-0.025879659,39.18881,20.88636
2023-02-04 12:17:27,-0.024925985,39.18992,20.88849
2023-02-04 12:17:32,-0.020712138,39.19102,20.89063
2023-02-04 12:17:37,-0.01975896,39.19213,20.89276
2023-02-04 12:17:42,-0.017561256,39.19324,20.8949
2023-02-04 12:17:47,-0.0263838,39.19434,20.89704
2023-02-04 12:17:52,-0.018901334,39.19544,20.89918
2023-02-04 12:17:57,-0.011569569,39.19654,20.90132
2023-02-04 12:18:02,-0.01044019,39.19764,20.90346
2023-02-04 12:18:07,-0.020324854,39.19874,20.90561
2023-02-04 12:18:12,-0.016074193,39.19984,20.90775
2023-02-04 12:18:17,-0.010569813,39.20093,20.90989
