Time,dTEC,ipplat,ipplon
2023-02-02 23:37:52,0.017572692,38.48049,23.18696
2023-02-02 23:37:57,0.009810442,38.4829,23.18835
2023-02-02 23:38:02,0.013361499,38.48532,23.18974
2023-02-02 23:38:07,0.009883794,38.48773,23.19113
2023-02-02 23:38:12,0.015769254,38.49014,23.19253
2023-02-02 23:38:17,0.013844804,38.49256,23.19393
2023-02-02 23:38:22,0.010356367,38.49497,23.19533
2023-02-02 23:38:27,0.010960864,38.49738,23.19673
2023-02-02 23:38:32,0.006097215,38.49979,23.19814
2023-02-02 23:38:37,0.012157335,38.50219,23.19954
2023-02-02 23:38:42,-0.005006858,38.5046,23.20095
2023-02-02 23:38:47,-0.009687452,38.50701,23.20236
2023-02-02 23:38:52,0.001627466,38.50941,23.20377
2023-02-02 23:38:57,0.006302808,38.51182,23.20518
2023-02-02 23:39:02,0.008242485,38.51422,23.2066
2023-02-02 23:39:07,0.015641405,38.51662,23.20802
2023-02-02 23:39:12,1.0478e-05,38.51902,23.20944
2023-02-02 23:39:17,0.023593612,38.52142,23.21086
2023-02-02 23:39:22,-0.015267285,38.52382,23.21228
2023-02-02 23:39:27,-0.010620306,38.52622,23.2137
2023-02-02 23:39:32,-0.004612542,38.52861,23.21513
2023-02-02 23:39:37,-0.005440087,38.53101,23.21656
2023-02-02 23:39:42,-0.000809032,38.5334,23.21799
2023-02-02 23:39:47,-0.00867247,38.5358,23.21942
2023-02-02 23:39:52,-0.00658849,38.53819,23.22086
2023-02-02 23:39:57,-0.004902183,38.54058,23.22229
2023-02-02 23:40:02,-0.017854638,38.54297,23.22373
2023-02-02 23:40:07,-0.002324945,38.54536,23.22517
2023-02-02 23:40:12,0.007734811,38.54775,23.22661
2023-02-02 23:40:17,0.003934544,38.55014,23.22805
2023-02-02 23:40:22,-0.01723683,38.55253,23.2295
2023-02-02 23:40:27,-0.009927393,38.55491,23.23094
2023-02-02 23:40:32,-0.003989227,38.5573,23.23239
2023-02-02 23:40:37,-0.002155408,38.55968,23.23384
2023-02-02 23:40:42,-0.011255014,38.56206,23.2353
2023-02-02 23:40:47,-0.009434118,38.56444,23.23675
2023-02-02 23:40:52,-0.004888792,38.56682,23.23821
2023-02-02 23:40:57,-0.002686105,38.5692,23.23967
2023-02-02 23:41:02,-0.002857123,38.57158,23.24113
2023-02-02 23:41:07,0.001880091,38.57396,23.24259
2023-02-02 23:41:12,0.005033476,38.57634,23.24405
2023-02-02 23:41:17,-0.009576025,38.57871,23.24552
2023-02-02 23:41:22,-0.015998466,38.58109,23.24699
2023-02-02 23:41:27,-0.0005729,38.58346,23.24846
2023-02-02 23:41:32,0.001186628,38.58694,23.24842
2023-02-02 23:41:37,-0.014816927,38.58931,23.2499
2023-02-02 23:41:42,0.004684393,38.59169,23.25138
2023-02-02 23:41:47,0.003690553,38.59406,23.25286
2023-02-02 23:41:52,0.012251519,38.59644,23.25434
2023-02-02 23:41:57,0.011243261,38.59881,23.25583
2023-02-02 23:42:02,-0.003430246,38.60118,23.25731
2023-02-02 23:42:07,-0.009917024,38.60355,23.2588
2023-02-02 23:42:12,-0.023239089,38.60592,23.26029
2023-02-02 23:42:17,0.011236543,38.60829,23.26178
2023-02-02 23:42:22,0.003557864,38.61065,23.26327
2023-02-02 23:42:27,-0.011348132,38.61302,23.26477
2023-02-02 23:42:32,-0.008114446,38.61538,23.26627
2023-02-02 23:42:37,-0.016205075,38.61775,23.26777
2023-02-02 23:42:42,-0.013181011,38.62011,23.26927
2023-02-02 23:42:47,-0.011530244,38.62247,23.27077
2023-02-02 23:42:52,-0.005789757,38.62483,23.27227
2023-02-02 23:42:57,0.001310469,38.62719,23.27378
2023-02-02 23:43:02,-0.00525554,38.62955,23.27529
2023-02-02 23:43:07,-0.004819757,38.63191,23.2768
2023-02-02 23:43:12,-0.00459215,38.63426,23.27831
2023-02-02 23:43:17,-0.004332679,38.63662,23.27982
2023-02-02 23:43:22,-0.001543306,38.63897,23.28134
2023-02-02 23:43:27,0.005513017,38.64132,23.28286
2023-02-02 23:43:32,-0.013193662,38.64367,23.28438
2023-02-02 23:43:37,0.003410711,38.64602,23.2859
2023-02-02 23:43:42,0.007715194,38.64837,23.28742
2023-02-02 23:43:47,-0.007110151,38.65072,23.28895
2023-02-02 23:43:52,-0.008283259,38.65307,23.29048
2023-02-02 23:43:57,0.005366941,38.65542,23.292
2023-02-02 23:44:02,0.016668522,38.65776,23.29354
2023-02-02 23:44:07,-0.00228044,38.6601,23.29507
2023-02-02 23:44:12,-0.014405862,38.66245,23.2966
2023-02-02 23:44:17,0.003510339,38.66479,23.29814
2023-02-02 23:44:22,-0.001993748,38.66713,23.29968
2023-02-02 23:44:27,-0.003017031,38.66947,23.30122
2023-02-02 23:44:32,-0.013802415,38.67181,23.30276
2023-02-02 23:44:37,0.008187198,38.67415,23.3043
2023-02-02 23:44:42,-0.006707091,38.67648,23.30585
2023-02-02 23:44:47,0.002977824,38.67882,23.3074
2023-02-02 23:44:52,-0.003732951,38.68115,23.30895
2023-02-02 23:44:57,0.012769696,38.68348,23.3105
2023-02-02 23:45:02,-0.002087122,38.68582,23.31205
2023-02-02 23:45:07,-0.006143289,38.68814,23.31361
2023-02-02 23:45:12,0.017173312,38.69048,23.31516
2023-02-02 23:45:17,-0.015516195,38.6928,23.31672
2023-02-02 23:45:22,-0.00996569,38.69513,23.31828
2023-02-02 23:45:27,0.002408955,38.69746,23.31985
2023-02-02 23:45:32,-0.000246134,38.69978,23.32141
2023-02-02 23:45:37,0.014656173,38.70211,23.32298
2023-02-02 23:45:42,-0.021958992,38.70443,23.32455
2023-02-02 23:45:47,-0.004139497,38.70675,23.32612
2023-02-02 23:45:52,0.001383793,38.70907,23.32769
2023-02-02 23:45:57,-0.004024985,38.71139,23.32926
2023-02-02 23:46:02,-0.010607695,38.71371,23.33084
2023-02-02 23:46:07,0.005830801,38.71602,23.33242
2023-02-02 23:46:12,-0.003686356,38.71834,23.334
2023-02-02 23:46:17,0.000451974,38.72065,23.33558
2023-02-02 23:46:22,0.018049932,38.72297,23.33716
2023-02-02 23:46:27,-0.006306341,38.72528,23.33875
2023-02-02 23:46:32,-0.005105702,38.72759,23.34033
2023-02-02 23:46:37,-0.019907007,38.7299,23.34192
2023-02-02 23:46:42,-0.014418116,38.73221,23.34351
2023-02-02 23:46:47,-0.000736884,38.73452,23.34511
2023-02-02 23:46:52,-0.013010168,38.73682,23.3467
2023-02-02 23:46:57,0.003397173,38.73913,23.3483
2023-02-02 23:47:02,-0.004782717,38.74432,23.34733
2023-02-02 23:47:07,0.012792303,38.74663,23.34894
2023-02-02 23:47:12,-0.000855625,38.74894,23.35055
2023-02-02 23:47:17,0.00734864,38.75125,23.35216
2023-02-02 23:47:22,-0.003569763,38.75356,23.35377
2023-02-02 23:47:27,0.002094306,38.75587,23.35539
2023-02-02 23:47:32,0.003269984,38.75818,23.357
2023-02-02 23:47:37,0.017127408,38.76048,23.35862
2023-02-02 23:47:42,0.010105714,38.76279,23.36024
2023-02-02 23:47:47,-0.000624964,38.76509,23.36186
2023-02-02 23:47:52,0.007375507,38.76739,23.36349
2023-02-02 23:47:57,0.018302257,38.76969,23.36511
2023-02-02 23:48:02,-0.002186583,38.77199,23.36674
2023-02-02 23:48:07,0.036057114,38.77429,23.36837
2023-02-02 23:48:12,0.008738475,38.77659,23.37
2023-02-02 23:48:17,0.003467622,38.77889,23.37164
2023-02-02 23:48:22,0.004832679,38.78118,23.37327
2023-02-02 23:48:27,-0.009023235,38.78348,23.37491
2023-02-02 23:48:32,0.004633999,38.78577,23.37655
2023-02-02 23:48:37,0.019851497,38.78806,23.37819
2023-02-02 23:48:42,0.002094371,38.79035,23.37983
2023-02-02 23:48:47,0.018484735,38.79264,23.38148
2023-02-02 23:48:52,0.017118696,38.79493,23.38312
2023-02-02 23:48:57,0.005773363,38.79721,23.38477
2023-02-02 23:49:02,0.007559839,38.7995,23.38642
2023-02-02 23:49:07,-0.004730772,38.80178,23.38807
2023-02-02 23:49:12,0.017127629,38.80407,23.38973
2023-02-02 23:49:17,0.01030214,38.80635,23.39138
2023-02-02 23:49:22,-0.019741143,38.80863,23.39304
2023-02-02 23:49:27,-0.010173128,38.81091,23.3947
2023-02-02 23:49:32,-0.009968724,38.81318,23.39636
2023-02-02 23:49:37,0.002082159,38.81546,23.39803
2023-02-02 23:49:42,0.017174605,38.81774,23.39969
2023-02-02 23:49:47,0.007626699,38.82001,23.40136
2023-02-02 23:49:52,0.000812523,38.82228,23.40303
2023-02-02 23:49:57,0.009024156,38.82456,23.4047
2023-02-02 23:50:02,0.003579676,38.82683,23.40637
2023-02-02 23:50:07,-0.000496842,38.8291,23.40805
2023-02-02 23:50:12,-0.003206326,38.83136,23.40972
2023-02-02 23:50:17,-0.000449703,38.83363,23.4114
2023-02-02 23:50:22,0.000943096,38.8359,23.41308
2023-02-02 23:50:27,-0.007222863,38.83816,23.41476
2023-02-02 23:50:32,0.003735487,38.84043,23.41645
2023-02-02 23:50:37,0.017428209,38.84269,23.41814
2023-02-02 23:50:42,-0.001634634,38.84495,23.41982
2023-02-02 23:50:47,-0.019180982,38.84721,23.42151
2023-02-02 23:50:52,-0.006846777,38.84947,23.4232
2023-02-02 23:50:57,-0.007755959,38.85172,23.4249
2023-02-02 23:51:02,0.005341527,38.85398,23.42659
2023-02-02 23:51:07,-0.005535264,38.85623,23.42829
2023-02-02 23:51:12,-0.005288279,38.85849,23.42999
2023-02-02 23:51:17,0.005498536,38.86074,23.43169
2023-02-02 23:51:22,-0.005370767,38.86299,23.43339
2023-02-02 23:51:27,0.009909862,38.86524,23.4351
2023-02-02 23:51:32,0.004314473,38.86748,23.4368
2023-02-02 23:51:37,-0.002447884,38.87316,23.43634
2023-02-02 23:51:42,0.01810984,38.87542,23.43806
2023-02-02 23:51:47,-0.007768307,38.87767,23.43978
2023-02-02 23:51:52,0.015722723,38.87992,23.4415
2023-02-02 23:51:57,0.008777978,38.88217,23.44322
2023-02-02 23:52:02,0.007494506,38.88442,23.44495
2023-02-02 23:52:07,0.014409354,38.88667,23.44668
2023-02-02 23:52:12,0.00376757,38.88892,23.44841
2023-02-02 23:52:17,-0.005700798,38.89117,23.45014
2023-02-02 23:52:22,0.008054299,38.89341,23.45187
2023-02-02 23:52:27,0.009519908,38.89566,23.4536
2023-02-02 23:52:32,0.00669608,38.8979,23.45534
2023-02-02 23:52:37,0.009729864,38.90014,23.45708
2023-02-02 23:52:42,0.001645311,38.90238,23.45882
2023-02-02 23:52:47,0.005856472,38.90462,23.46056
2023-02-02 23:52:52,-0.006317599,38.90686,23.4623
2023-02-02 23:52:57,-0.003463848,38.90909,23.46405
2023-02-02 23:53:02,0.003490778,38.91133,23.4658
2023-02-02 23:53:07,-0.016867662,38.91356,23.46755
2023-02-02 23:53:12,-0.012636112,38.91579,23.4693
2023-02-02 23:53:17,-0.001571511,38.91802,23.47105
2023-02-02 23:53:22,-0.006892799,38.92025,23.47281
2023-02-02 23:53:27,-0.002454912,38.92248,23.47456
2023-02-02 23:53:32,-0.002499786,38.92471,23.47632
2023-02-02 23:53:37,-0.010540352,38.92693,23.47808
2023-02-02 23:53:42,-0.003356544,38.92915,23.47985
2023-02-02 23:53:47,-0.008852288,38.93138,23.48161
2023-02-02 23:53:52,-0.006122513,38.9336,23.48338
2023-02-02 23:53:57,-0.001682141,38.93582,23.48514
2023-02-02 23:54:02,-0.004237095,38.93804,23.48692
2023-02-02 23:54:07,-0.009518294,38.94025,23.48869
2023-02-02 23:54:12,-0.024355654,38.94247,23.49046
2023-02-02 23:54:17,-0.021237091,38.94468,23.49224
2023-02-02 23:54:22,-0.017138514,38.9469,23.49401
2023-02-02 23:54:27,-0.004643834,38.94911,23.49579
2023-02-02 23:54:32,0.002393045,38.95132,23.49758
2023-02-02 23:54:37,-0.005589782,38.95353,23.49936
2023-02-02 23:54:42,-0.002641214,38.95574,23.50114
2023-02-02 23:54:47,-0.022710148,38.95794,23.50293
2023-02-02 23:54:52,-0.01448148,38.96015,23.50472
2023-02-02 23:54:57,0.0062409,38.96235,23.50651
2023-02-02 23:55:02,-0.007177898,38.96456,23.5083
2023-02-02 23:55:07,0.001459242,38.96676,23.5101
2023-02-02 23:55:12,-0.006483564,38.9728,23.51005
2023-02-02 23:55:17,-0.011884195,38.97501,23.51186
2023-02-02 23:55:22,-0.011619529,38.97722,23.51366
2023-02-02 23:55:27,0.005237562,38.97942,23.51547
2023-02-02 23:55:32,-0.006972794,38.98163,23.51728
2023-02-02 23:55:37,0.002873535,38.98383,23.5191
2023-02-02 23:55:42,-0.018494316,38.98603,23.52091
2023-02-02 23:55:47,-0.016830209,38.98823,23.52273
2023-02-02 23:55:52,-0.011062003,38.99043,23.52455
2023-02-02 23:55:57,-0.001187555,38.99262,23.52637
2023-02-02 23:56:02,-0.011794718,38.99482,23.52819
2023-02-02 23:56:07,0.001996656,38.99701,23.53002
2023-02-02 23:56:12,0.001160719,38.99921,23.53184
2023-02-02 23:56:17,0.006771625,39.0014,23.53367
2023-02-02 23:56:22,0.014147531,39.00359,23.5355
2023-02-02 23:56:27,-0.004615402,39.00578,23.53733
2023-02-02 23:56:32,-0.008346014,39.00797,23.53917
2023-02-02 23:56:37,0.00764286,39.01015,23.541
2023-02-02 23:56:42,0.006073388,39.01234,23.54284
2023-02-02 23:56:47,0.022857738,39.01452,23.54468
2023-02-02 23:56:52,0.005155081,39.0167,23.54652
2023-02-02 23:56:57,0.003345593,39.01888,23.54836
2023-02-02 23:57:02,-0.008688552,39.02106,23.55021
2023-02-02 23:57:07,0.006766825,39.02324,23.55206
2023-02-02 23:57:12,0.004475904,39.02541,23.5539
2023-02-02 23:57:17,0.006486868,39.02759,23.55575
2023-02-02 23:57:22,0.019044899,39.02976,23.55761
2023-02-02 23:57:27,0.005856186,39.03193,23.55946
2023-02-02 23:57:32,0.013165915,39.0341,23.56132
2023-02-02 23:57:37,0.013658277,39.03627,23.56317
2023-02-02 23:57:42,0.009777464,39.03844,23.56503
2023-02-02 23:57:47,0.007843669,39.04061,23.5669
2023-02-02 23:57:52,0.009734086,39.04277,23.56876
2023-02-02 23:57:57,-0.006120086,39.04494,23.57062
2023-02-02 23:58:02,0.01764735,39.0471,23.57249
2023-02-02 23:58:07,0.004547595,39.04926,23.57436
2023-02-02 23:58:12,-0.00834415,39.05142,23.57623
2023-02-02 23:58:17,-0.007760681,39.05777,23.57656
2023-02-02 23:58:22,0.002201207,39.05993,23.57844
2023-02-02 23:58:27,0.001639719,39.0621,23.58033
2023-02-02 23:58:32,-0.004763937,39.06426,23.58221
2023-02-02 23:58:37,-0.002568552,39.06642,23.5841
2023-02-02 23:58:42,0.009006085,39.06858,23.58599
2023-02-02 23:58:47,-0.013551814,39.07074,23.58788
2023-02-02 23:58:52,0.008781964,39.0729,23.58978
2023-02-02 23:58:57,-9.0366e-05,39.07505,23.59167
2023-02-02 23:59:02,0.003539411,39.07721,23.59357
2023-02-02 23:59:07,0.019085513,39.07936,23.59547
2023-02-02 23:59:12,0.025476158,39.08151,23.59737
2023-02-02 23:59:17,0.018027566,39.08366,23.59927
2023-02-02 23:59:22,0.010593959,39.08581,23.60118
2023-02-02 23:59:27,0.018199558,39.08796,23.60308
2023-02-02 23:59:32,0.020357587,39.0901,23.60499
2023-02-02 23:59:37,-0.000688728,39.09224,23.6069
2023-02-03 20:17:47,0.00465984,33.30701,24.81923
2023-02-03 20:17:52,-0.022098018,33.31037,24.81915
2023-02-03 20:17:57,0.023495901,33.32667,24.8168
2023-02-03 20:18:02,-0.046853154,33.33003,24.81672
2023-02-03 20:18:07,-0.034116936,33.33339,24.81664
2023-02-03 20:18:12,0.016628808,33.34966,24.81428
2023-02-03 20:18:17,-0.023785672,33.35301,24.8142
2023-02-03 20:18:22,-0.011165123,33.35637,24.81411
2023-02-03 20:18:27,-0.006582289,33.3726,24.81175
2023-02-03 20:18:32,-0.004963916,33.37595,24.81167
2023-02-03 20:18:37,-0.035967748,33.37931,24.81158
2023-02-03 20:18:42,0.000893472,33.39551,24.80922
2023-02-03 20:18:47,-0.006963999,33.39886,24.80913
2023-02-03 20:18:52,-0.027346904,33.40221,24.80903
2023-02-03 20:18:57,-0.013618987,33.41838,24.80667
2023-02-03 20:19:02,-0.016836991,33.42172,24.80658
2023-02-03 20:19:07,0.00416834,33.42507,24.80648
2023-02-03 20:19:12,-0.018893738,33.42841,24.80639
2023-02-03 20:19:17,-0.023063972,33.44455,24.80402
2023-02-03 20:19:22,-0.059855107,33.44789,24.80393
2023-02-03 20:19:27,0.002637106,33.45123,24.80383
2023-02-03 20:19:32,0.001289919,33.46734,24.80146
2023-02-03 20:19:37,0.017273578,33.47068,24.80136
2023-02-03 20:19:42,-0.00326367,33.47401,24.80126
2023-02-03 20:19:47,-0.004908582,33.49009,24.79889
2023-02-03 20:19:52,0.022097082,33.49342,24.79878
2023-02-03 20:19:57,0.016288559,33.49675,24.79868
2023-02-03 20:20:02,0.001081084,33.5128,24.79631
2023-02-03 20:20:07,-0.012988113,33.51612,24.7962
2023-02-03 20:20:12,0.016617196,33.51945,24.7961
2023-02-03 20:20:17,0.035264234,33.53547,24.79372
2023-02-03 20:20:22,0.011536219,33.53879,24.79361
2023-02-03 20:20:27,0.032851366,33.54211,24.79351
2023-02-03 20:20:32,0.009827885,33.5581,24.79112
2023-02-03 20:20:37,-0.009104019,33.56141,24.79102
2023-02-03 20:20:42,0.062653854,33.56473,24.79091
2023-02-03 20:20:47,-0.003572302,33.58069,24.78852
2023-02-03 20:20:52,0.010756703,33.584,24.78841
2023-02-03 20:20:57,0.022518052,33.58731,24.7883
2023-02-03 20:21:02,0.035419923,33.59063,24.78819
2023-02-03 20:21:07,0.014144488,33.60655,24.7858
2023-02-03 20:21:12,-0.019258089,33.60986,24.78568
2023-02-03 20:21:17,0.012480352,33.61316,24.78557
2023-02-03 20:21:22,-0.015519037,33.62905,24.78318
2023-02-03 20:21:27,0.032745891,33.63236,24.78306
2023-02-03 20:21:32,-0.003702726,33.63566,24.78295
2023-02-03 20:21:37,-0.021059757,33.65152,24.78056
2023-02-03 20:21:42,0.008189925,33.65482,24.78044
2023-02-03 20:21:47,-0.014687562,33.65812,24.78032
2023-02-03 20:21:52,-0.02100911,33.67394,24.77792
2023-02-03 20:21:57,-0.023457613,33.67724,24.7778
2023-02-03 20:22:02,-0.038226977,33.68053,24.77768
2023-02-03 20:22:07,-0.018879113,33.68383,24.77756
2023-02-03 20:22:12,0.09156406,33.69962,24.77516
2023-02-03 20:22:17,-0.019878385,33.70291,24.77504
2023-02-03 20:22:22,0.078409617,33.7062,24.77491
2023-02-03 20:22:27,0.025447124,33.72196,24.77251
2023-02-03 20:22:32,-0.000225815,33.72524,24.77239
2023-02-03 20:22:37,-0.011098156,33.72853,24.77226
2023-02-03 20:22:42,-0.002875865,33.74426,24.76986
2023-02-03 20:22:47,0.002586084,33.74754,24.76973
2023-02-03 20:22:52,0.010945711,33.75082,24.7696
2023-02-03 20:22:57,0.033912027,33.7541,24.76947
2023-02-03 20:23:02,-0.004223963,33.76979,24.76707
2023-02-03 20:23:07,0.031173736,33.77307,24.76694
2023-02-03 20:23:12,0.017372114,33.77634,24.7668
2023-02-03 20:23:17,0.019932151,33.792,24.7644
2023-02-03 20:23:22,0.038853823,33.79527,24.76426
2023-02-03 20:23:27,0.001942096,33.79855,24.76413
2023-02-03 20:23:32,0.001684929,33.80182,24.764
2023-02-03 20:23:37,0.001595277,33.81744,24.76159
2023-02-03 20:23:42,-0.003011916,33.82071,24.76145
2023-02-03 20:23:47,0.014597291,33.82398,24.76132
2023-02-03 20:23:52,-0.019921171,33.83956,24.75891
2023-02-03 20:23:57,0.011094626,33.84282,24.75877
2023-02-03 20:24:02,-0.039676399,33.84609,24.75863
2023-02-03 20:24:07,-0.004817331,33.84936,24.75849
2023-02-03 20:24:12,-0.029694262,33.8649,24.75608
2023-02-03 20:24:17,0.01213171,33.86816,24.75594
2023-02-03 20:24:22,0.008855483,33.87142,24.7558
2023-02-03 20:24:27,0.017841948,33.88694,24.75338
2023-02-03 20:24:32,-0.013981007,33.89019,24.75324
2023-02-03 20:24:37,0.030264499,33.89345,24.7531
2023-02-03 20:24:42,0.005616345,33.89671,24.75296
2023-02-03 20:24:47,0.030274402,33.91218,24.75054
2023-02-03 20:24:52,0.001063539,33.91543,24.7504
2023-02-03 20:24:57,-0.015884377,33.91868,24.75025
2023-02-03 20:25:02,-0.000471485,33.93413,24.74783
2023-02-03 20:25:07,0.008471072,33.93737,24.74768
2023-02-03 20:25:12,-0.01286085,33.94062,24.74754
2023-02-03 20:25:17,0.0379726,33.94387,24.74739
2023-02-03 20:25:22,-0.014444726,33.95927,24.74497
2023-02-03 20:25:27,0.024034017,33.96251,24.74482
2023-02-03 20:25:32,0.021701676,33.96576,24.74467
2023-02-03 20:25:37,0.011337094,33.98113,24.74225
2023-02-03 20:25:42,0.003478114,33.98436,24.7421
2023-02-03 20:25:47,-0.026071424,33.9876,24.74195
2023-02-03 20:25:52,0.019080321,33.99084,24.7418
2023-02-03 20:25:57,-0.009166811,34.00617,24.73937
2023-02-03 20:26:02,0.01972502,34.0094,24.73922
2023-02-03 20:26:07,-0.007415348,34.01264,24.73907
2023-02-03 20:26:12,0.015948926,34.01587,24.73892
2023-02-03 20:26:17,-0.004232318,34.03116,24.73649
2023-02-03 20:26:22,-0.021909238,34.03439,24.73633
2023-02-03 20:26:27,-0.027326992,34.03762,24.73618
2023-02-03 20:26:32,-0.008190736,34.04086,24.73602
2023-02-03 20:26:37,0.008179376,34.0561,24.7336
2023-02-03 20:26:42,0.000126193,34.05933,24.73344
2023-02-03 20:26:47,-0.005618437,34.06256,24.73328
2023-02-03 20:26:52,0.00811534,34.07777,24.73085
2023-02-03 20:26:57,-0.00829262,34.08099,24.73069
2023-02-03 20:27:02,-0.030275458,34.08421,24.73054
2023-02-03 20:27:07,0.000722687,34.08744,24.73038
2023-02-03 20:27:12,-0.010460318,34.10261,24.72794
2023-02-03 20:27:17,0.013835396,34.10583,24.72778
2023-02-03 20:27:22,-0.032734297,34.10905,24.72762
2023-02-03 20:27:27,0.042030481,34.11226,24.72746
2023-02-03 20:27:32,-0.004803386,34.1274,24.72503
2023-02-03 20:27:37,-0.039184012,34.13061,24.72487
2023-02-03 20:27:42,0.018890497,34.13382,24.72471
2023-02-03 20:27:47,0.014490038,34.13704,24.72454
2023-02-03 20:27:52,-0.013361485,34.15213,24.72211
2023-02-03 20:27:57,-0.005964163,34.15534,24.72194
2023-02-03 20:28:02,0.011417918,34.15855,24.72178
2023-02-03 20:28:07,-0.030002321,34.16176,24.72162
2023-02-03 20:28:12,0.011470047,34.17681,24.71918
2023-02-03 20:28:17,-0.035484045,34.18002,24.71901
2023-02-03 20:28:22,0.003380343,34.18322,24.71885
2023-02-03 20:28:27,-0.035644844,34.18643,24.71868
2023-02-03 20:28:32,-0.019875653,34.20144,24.71624
2023-02-03 20:28:37,-0.011362124,34.20464,24.71608
2023-02-03 20:28:42,-0.022982292,34.20784,24.71591
2023-02-03 20:28:47,-0.011613182,34.21104,24.71574
2023-02-03 20:28:52,-0.009840815,34.22601,24.7133
2023-02-03 20:28:57,-0.010836203,34.22921,24.71313
2023-02-03 20:29:02,-0.032355353,34.2324,24.71296
2023-02-03 20:29:07,-0.012739262,34.2356,24.71279
2023-02-03 20:29:12,-0.017938921,34.25053,24.71035
2023-02-03 20:29:17,-0.020443316,34.25372,24.71018
2023-02-03 20:29:22,-0.005226422,34.25691,24.71001
2023-02-03 20:29:27,-0.00097321,34.26011,24.70984
2023-02-03 20:29:32,-0.008852641,34.27499,24.7074
2023-02-03 20:29:37,0.018355328,34.27818,24.70722
2023-02-03 20:29:42,-0.015547251,34.28137,24.70705
2023-02-03 20:29:47,-0.004801319,34.28455,24.70688
2023-02-03 20:29:52,-0.025115809,34.2994,24.70444
2023-02-03 20:29:57,-0.004684651,34.30258,24.70426
2023-02-03 20:30:02,0.015711237,34.30577,24.70409
2023-02-03 20:30:07,0.016949939,34.30895,24.70391
2023-02-03 20:30:12,-0.03901845,34.32376,24.70147
2023-02-03 20:30:17,-0.054044833,34.32693,24.70129
2023-02-03 20:30:22,-0.021691102,34.33011,24.70112
2023-02-03 20:30:27,-0.030154146,34.33329,24.70094
2023-02-03 20:30:32,0.013252153,34.34805,24.6985
2023-02-03 20:30:37,-0.018304081,34.35122,24.69832
2023-02-03 20:30:42,-0.017503717,34.3544,24.69814
2023-02-03 20:30:47,0.040824381,34.35757,24.69796
2023-02-03 20:30:52,0.017165353,34.3723,24.69552
2023-02-03 20:30:57,0.011423347,34.37546,24.69534
2023-02-03 20:31:02,0.002876515,34.37863,24.69516
2023-02-03 20:31:07,-0.001720987,34.3818,24.69498
2023-02-03 20:31:12,0.013900004,34.39648,24.69254
2023-02-03 20:31:17,0.018951654,34.39964,24.69236
2023-02-03 20:31:22,-0.002371865,34.40281,24.69218
2023-02-03 20:31:27,0.013539622,34.40598,24.69199
2023-02-03 20:31:32,0.015370295,34.40914,24.69181
2023-02-03 20:31:37,-0.008393663,34.42377,24.68937
2023-02-03 20:31:42,0.016786936,34.42693,24.68918
2023-02-03 20:31:47,0.022812283,34.43009,24.689
2023-02-03 20:31:52,0.006951573,34.43325,24.68882
2023-02-03 20:31:57,-0.027866997,34.44784,24.68637
2023-02-03 20:32:02,0.017477774,34.451,24.68619
2023-02-03 20:32:07,0.02201109,34.45415,24.68601
2023-02-03 20:32:12,0.000756157,34.45731,24.68582
2023-02-03 20:32:17,0.007958184,34.47185,24.68337
2023-02-03 20:32:22,0.005568382,34.475,24.68319
2023-02-03 20:32:27,-0.000949035,34.47815,24.683
2023-02-03 20:32:32,0.028015148,34.48131,24.68282
2023-02-03 20:32:37,-0.004319852,34.48446,24.68264
2023-02-03 20:32:42,0.016389185,34.49895,24.68019
2023-02-03 20:32:47,0.015214477,34.5021,24.68
2023-02-03 20:32:52,0.014010248,34.50525,24.67982
2023-02-03 20:32:57,0.00184972,34.5084,24.67963
2023-02-03 20:33:02,0.040197116,34.52285,24.67718
2023-02-03 20:33:07,0.023881662,34.52599,24.67699
2023-02-03 20:33:12,0.034854582,34.52913,24.6768
2023-02-03 20:33:17,-0.015470896,34.53228,24.67662
2023-02-03 20:33:22,-0.003188548,34.53542,24.67643
2023-02-03 20:33:27,0.039114854,34.54982,24.67398
2023-02-03 20:33:32,-0.006025463,34.55296,24.67379
2023-02-03 20:33:37,-0.014314273,34.5561,24.6736
2023-02-03 20:33:42,0.022637651,34.55924,24.67341
2023-02-03 20:33:47,-0.011657463,34.57359,24.67096
2023-02-03 20:33:52,-0.000905391,34.57673,24.67078
2023-02-03 20:33:57,0.012357095,34.57986,24.67059
2023-02-03 20:34:02,0.005494218,34.58299,24.6704
2023-02-03 20:34:07,-0.012515796,34.58613,24.6702
2023-02-03 20:34:12,0.032278276,34.60043,24.66776
2023-02-03 20:34:17,0.014215657,34.60356,24.66757
2023-02-03 20:34:22,-0.037823431,34.60669,24.66737
2023-02-03 20:34:27,-0.023155767,34.60983,24.66718
2023-02-03 20:34:32,-0.018073133,34.62409,24.66473
2023-02-03 20:34:37,-0.00345531,34.62721,24.66454
2023-02-03 20:34:42,-0.023008081,34.63034,24.66435
2023-02-03 20:34:47,-0.034195232,34.63346,24.66416
2023-02-03 20:34:52,-0.033308548,34.63659,24.66396
2023-02-03 20:34:57,-0.028348819,34.6508,24.66152
2023-02-03 20:35:02,0.005271166,34.65392,24.66132
2023-02-03 20:35:07,-0.044451385,34.65704,24.66113
2023-02-03 20:35:12,-0.010878267,34.66016,24.66094
2023-02-03 20:35:17,-0.001914277,34.66328,24.66074
2023-02-03 20:35:22,-0.028291212,34.67744,24.65829
