Time,dTEC,ipplat,ipplon
2023-02-05 01:55:07,-0.001500383,38.53282,-7.07948
2023-02-05 01:55:12,0.001696108,38.5301,-7.07946
2023-02-05 01:55:17,0.006051235,38.52738,-7.07946
2023-02-05 01:55:22,0.015943408,38.51749,-7.08962
2023-02-05 01:55:27,0.003390676,38.51476,-7.08961
2023-02-05 01:55:32,0.017694777,38.51203,-7.0896
2023-02-05 01:55:37,0.012709174,38.50931,-7.08959
2023-02-05 01:55:42,0.015897763,38.50658,-7.08958
2023-02-05 01:55:47,0.013121591,38.50385,-7.08957
2023-02-05 01:55:52,0.016644508,38.50112,-7.08955
2023-02-05 01:55:57,0.009715366,38.4984,-7.08954
2023-02-05 01:56:02,0.011750429,38.49567,-7.08953
2023-02-05 01:56:07,0.002381862,38.49295,-7.08952
2023-02-05 01:56:12,0.012066302,38.48296,-7.09967
2023-02-05 01:56:17,0.015867537,38.48022,-7.09966
2023-02-05 01:56:22,0.013975866,38.47749,-7.09964
2023-02-05 01:56:27,0.02466531,38.47475,-7.09963
2023-02-05 01:56:32,0.008723019,38.47202,-7.09961
2023-02-05 01:56:37,-0.002823295,38.46929,-7.0996
2023-02-05 01:56:42,0.00544497,38.46656,-7.09958
2023-02-05 01:56:47,0.004212856,38.46382,-7.09957
2023-02-05 01:56:52,0.002618765,38.46109,-7.09955
2023-02-05 01:56:57,-0.004287901,38.45101,-7.1097
2023-02-05 01:57:02,-0.007560178,38.44827,-7.10968
2023-02-05 01:57:07,-0.018078956,38.44553,-7.10966
2023-02-05 01:57:12,-0.014813163,38.44279,-7.10964
2023-02-05 01:57:17,-0.020697538,38.44005,-7.10962
2023-02-05 01:57:22,-0.02389952,38.43731,-7.10961
2023-02-05 01:57:27,-0.01375933,38.43457,-7.10959
2023-02-05 01:57:32,-0.026825099,38.43183,-7.10957
2023-02-05 01:57:37,-0.02540679,38.4291,-7.10955
2023-02-05 01:57:42,-0.035773364,38.42636,-7.10953
2023-02-05 01:57:47,-0.023090207,38.41617,-7.11966
2023-02-05 01:57:52,-0.007725344,38.41342,-7.11964
2023-02-05 01:57:57,-0.010427501,38.41068,-7.11962
2023-02-05 01:58:02,-0.020537096,38.40793,-7.1196
2023-02-05 01:58:07,-0.016734498,38.40519,-7.11958
2023-02-05 01:58:12,-0.014057999,38.40244,-7.11955
2023-02-05 01:58:17,-0.009462129,38.3997,-7.11953
2023-02-05 01:58:22,0.001240767,38.39696,-7.11951
2023-02-05 01:58:27,0.001108875,38.39422,-7.11948
2023-02-05 01:58:32,-0.003386002,38.38393,-7.12961
2023-02-05 01:58:37,-0.006533391,38.38118,-7.12958
2023-02-05 01:58:42,0.004229688,38.37843,-7.12956
2023-02-05 01:58:47,0.009486925,38.37568,-7.12953
2023-02-05 01:58:52,0.014758287,38.37293,-7.12951
2023-02-05 01:58:57,0.012809992,38.37018,-7.12948
2023-02-05 01:59:02,0.012207735,38.36743,-7.12946
2023-02-05 01:59:07,0.03027338,38.36468,-7.12943
2023-02-05 01:59:12,0.0243673,38.36193,-7.1294
2023-02-05 01:59:17,0.019425517,38.35155,-7.13951
2023-02-05 01:59:22,0.023252275,38.34879,-7.13948
2023-02-05 01:59:27,0.032230432,38.34604,-7.13946
2023-02-05 01:59:32,0.031511929,38.34328,-7.13943
2023-02-05 01:59:37,0.028139598,38.34053,-7.1394
2023-02-05 01:59:42,0.040006337,38.33777,-7.13937
2023-02-05 01:59:47,0.031705777,38.33502,-7.13934
2023-02-05 01:59:52,0.032742508,38.33226,-7.13931
2023-02-05 01:59:57,0.042735342,38.32951,-7.13928
2023-02-05 02:00:02,0.054260031,38.31903,-7.14938
2023-02-05 02:00:07,0.046948268,38.31627,-7.14934
2023-02-05 02:00:12,0.048210618,38.31351,-7.14931
2023-02-05 02:00:17,0.049099977,38.31075,-7.14928
2023-02-05 02:00:22,0.047522026,38.30799,-7.14925
2023-02-05 02:00:27,0.040240134,38.30523,-7.14921
2023-02-05 02:00:32,0.043053407,38.30247,-7.14918
2023-02-05 02:00:37,0.045301373,38.29971,-7.14914
2023-02-05 02:00:42,0.041272993,38.28915,-7.15923
2023-02-05 02:00:47,0.038010912,38.28638,-7.1592
2023-02-05 02:00:52,0.037037373,38.28361,-7.15916
2023-02-05 02:00:57,0.018174429,38.28084,-7.15912
2023-02-05 02:01:02,0.003312193,38.27808,-7.15909
2023-02-05 02:01:07,0.012247092,38.27531,-7.15905
2023-02-05 02:01:12,-0.00908208,38.27255,-7.15901
2023-02-05 02:01:17,-0.004330873,38.26978,-7.15898
2023-02-05 02:01:22,-0.015568219,38.26702,-7.15894
2023-02-05 02:01:27,-0.011386119,38.25636,-7.16901
2023-02-05 02:01:32,-0.02871382,38.25359,-7.16897
2023-02-05 02:01:37,-0.020344057,38.25082,-7.16893
2023-02-05 02:01:42,-0.024348117,38.24804,-7.16889
2023-02-05 02:01:47,-0.017884105,38.24527,-7.16885
2023-02-05 02:01:52,-0.017893987,38.2425,-7.16881
2023-02-05 02:01:57,-0.018667748,38.23973,-7.16877
2023-02-05 02:02:02,-0.029342859,38.23696,-7.16873
2023-02-05 02:02:07,-0.032407252,38.22622,-7.17879
2023-02-05 02:02:12,-0.035475594,38.22344,-7.17875
2023-02-05 02:02:17,-0.017419201,38.22066,-7.1787
2023-02-05 02:02:22,-0.031719613,38.21789,-7.17866
2023-02-05 02:02:27,-0.030623517,38.21511,-7.17861
2023-02-05 02:02:32,-0.019055666,38.21233,-7.17857
2023-02-05 02:02:37,-0.024626177,38.20955,-7.17852
2023-02-05 02:02:42,-0.039721414,38.20678,-7.17848
2023-02-05 02:02:47,-0.04492572,38.204,-7.17843
2023-02-05 02:02:52,-0.025391938,38.19317,-7.18848
2023-02-05 02:02:57,-0.029649009,38.19039,-7.18843
2023-02-05 02:03:02,-0.029370251,38.1876,-7.18838
2023-02-05 02:03:07,-0.024520471,38.18482,-7.18834
2023-02-05 02:03:12,-0.024249041,38.18204,-7.18829
2023-02-05 02:03:17,-0.029698493,38.17926,-7.18824
2023-02-05 02:03:22,-0.010983622,38.17648,-7.18819
2023-02-05 02:03:27,-0.028447182,38.17369,-7.18814
2023-02-05 02:03:32,-0.010135661,38.16278,-7.19818
2023-02-05 02:03:37,0.000549646,38.15999,-7.19812
2023-02-05 02:03:42,-0.012761929,38.1572,-7.19807
2023-02-05 02:03:47,0.014649528,38.15441,-7.19802
2023-02-05 02:03:52,-0.028383101,38.15162,-7.19797
2023-02-05 02:03:57,0.012326508,38.14884,-7.19791
2023-02-05 02:04:02,0.021233241,38.14605,-7.19786
2023-02-05 02:04:07,-0.024886549,38.14326,-7.19781
2023-02-05 02:04:12,-0.024574474,38.13226,-7.20783
2023-02-05 02:04:17,0.016268213,38.12947,-7.20777
2023-02-05 02:04:22,0.014837152,38.12668,-7.20772
2023-02-05 02:04:27,0.010916054,38.12388,-7.20766
2023-02-05 02:04:32,0.012595691,38.12109,-7.2076
2023-02-05 02:04:37,0.028724198,38.1183,-7.20755
2023-02-05 02:04:42,0.011620682,38.1155,-7.20749
2023-02-05 02:04:47,0.021530941,38.11271,-7.20743
2023-02-05 02:04:52,0.002680978,38.10163,-7.21744
2023-02-05 02:04:57,0.021884805,38.09883,-7.21738
2023-02-05 02:05:02,0.003000668,38.09603,-7.21732
2023-02-05 02:05:07,0.014555746,38.09323,-7.21726
2023-02-05 02:05:12,0.01162639,38.09043,-7.2172
2023-02-05 02:05:17,0.007537133,38.08763,-7.21714
2023-02-05 02:05:22,0.008950192,38.08484,-7.21707
2023-02-05 02:05:27,0.004063506,38.08204,-7.21701
2023-02-05 02:05:32,0.001062175,38.07088,-7.22701
2023-02-05 02:05:37,0.001088095,38.06807,-7.22694
2023-02-05 02:05:42,-0.028028569,38.06526,-7.22688
2023-02-05 02:05:47,-0.016237596,38.06246,-7.22681
2023-02-05 02:05:52,-0.011511465,38.05966,-7.22675
2023-02-05 02:05:57,-0.010605052,38.05685,-7.22668
2023-02-05 02:06:02,-0.02247421,38.05405,-7.22661
2023-02-05 02:06:07,0.001995431,38.04281,-7.2366
2023-02-05 02:06:12,-0.010863169,38.04,-7.23653
2023-02-05 02:06:17,-0.013271196,38.03719,-7.23646
2023-02-05 02:06:22,-0.012462085,38.03438,-7.23639
2023-02-05 02:06:27,-0.013084889,38.03157,-7.23632
2023-02-05 02:06:32,-0.016230609,38.02876,-7.23625
2023-02-05 02:06:37,-0.005199124,38.02595,-7.23618
2023-02-05 02:06:42,-0.023310692,38.02315,-7.23611
2023-02-05 02:06:47,-0.042583152,38.01183,-7.24608
2023-02-05 02:06:52,-0.018283278,38.00901,-7.24601
2023-02-05 02:06:57,-0.028147958,38.0062,-7.24593
2023-02-05 02:07:02,-0.046452275,38.00338,-7.24586
2023-02-05 02:07:07,-0.023540724,38.00056,-7.24578
2023-02-05 02:07:12,-0.02063479,37.99775,-7.24571
2023-02-05 02:07:17,-0.016795429,37.99494,-7.24564
2023-02-05 02:07:22,-0.025728027,37.98355,-7.25559
2023-02-05 02:07:27,-0.029919828,37.98072,-7.25552
2023-02-05 02:07:32,-0.037936742,37.9779,-7.25544
2023-02-05 02:07:37,-0.015324417,37.97508,-7.25536
2023-02-05 02:07:42,-0.025470655,37.97226,-7.25528
2023-02-05 02:07:47,-0.024974638,37.96944,-7.2552
2023-02-05 02:07:52,-0.013455362,37.96662,-7.25512
2023-02-05 02:07:57,-0.016610576,37.9638,-7.25504
2023-02-05 02:08:02,-0.00360267,37.95233,-7.26498
2023-02-05 02:08:07,-0.00012931,37.9495,-7.2649
2023-02-05 02:08:12,0.005040646,37.94668,-7.26482
2023-02-05 02:08:17,0.005244934,37.94385,-7.26474
2023-02-05 02:08:22,0.009240078,37.94103,-7.26465
2023-02-05 02:08:27,0.016326175,37.9382,-7.26457
2023-02-05 02:08:32,0.032030217,37.93538,-7.26448
2023-02-05 02:08:37,0.02779274,37.92383,-7.27441
2023-02-05 02:08:42,0.041623537,37.921,-7.27433
2023-02-05 02:08:47,0.048967141,37.91817,-7.27424
2023-02-05 02:08:52,0.04468424,37.91534,-7.27415
2023-02-05 02:08:57,0.029346125,37.91251,-7.27406
2023-02-05 02:09:02,0.02931374,37.90968,-7.27398
2023-02-05 02:09:07,0.018804301,37.90685,-7.27389
2023-02-05 02:09:12,0.022268595,37.89523,-7.2838
2023-02-05 02:09:17,0.007635483,37.89239,-7.28371
2023-02-05 02:09:22,0.020780596,37.88956,-7.28362
2023-02-05 02:09:27,0.020587695,37.88672,-7.28353
2023-02-05 02:09:32,0.022475685,37.88388,-7.28344
2023-02-05 02:09:37,0.01959201,37.88105,-7.28334
2023-02-05 02:09:42,0.023358213,37.87821,-7.28325
2023-02-05 02:09:47,0.013977739,37.86652,-7.29315
2023-02-05 02:09:52,0.009534463,37.86368,-7.29305
2023-02-05 02:09:57,0.008315338,37.86084,-7.29296
2023-02-05 02:10:02,0.011272517,37.858,-7.29286
2023-02-05 02:10:07,0.015741194,37.85516,-7.29276
2023-02-05 02:10:12,0.01601105,37.85231,-7.29267
2023-02-05 02:10:17,0.015889345,37.84948,-7.29257
2023-02-05 02:10:22,0.018993089,37.83771,-7.30246
2023-02-05 02:10:27,-0.003992032,37.83486,-7.30236
2023-02-05 02:10:32,0.00994146,37.83202,-7.30225
2023-02-05 02:10:37,0.017202678,37.82917,-7.30215
2023-02-05 02:10:42,0.017030425,37.82632,-7.30205
2023-02-05 02:10:47,0.00276258,37.82348,-7.30195
2023-02-05 02:10:52,0.010376253,37.82063,-7.30184
2023-02-05 02:10:57,0.010747508,37.8088,-7.31172
2023-02-05 02:11:02,0.00578015,37.80595,-7.31161
2023-02-05 02:11:07,-0.005477431,37.80309,-7.31151
2023-02-05 02:11:12,0.008193094,37.80024,-7.3114
2023-02-05 02:11:17,0.00719829,37.79739,-7.31129
2023-02-05 02:11:22,0.006766642,37.79454,-7.31118
2023-02-05 02:11:27,-0.001286811,37.79169,-7.31108
2023-02-05 02:11:32,-0.000781779,37.77978,-7.32094
2023-02-05 02:11:37,-0.016083339,37.77693,-7.32083
2023-02-05 02:11:42,-0.019590028,37.77407,-7.32072
2023-02-05 02:11:47,-0.009398045,37.77121,-7.3206
2023-02-05 02:11:52,-0.003590846,37.76836,-7.32049
2023-02-05 02:11:57,-0.008640304,37.7655,-7.32038
2023-02-05 02:12:02,-0.00170366,37.75353,-7.33022
2023-02-05 02:12:07,-0.011714675,37.75067,-7.33011
2023-02-05 02:12:12,-0.003838224,37.7478,-7.33
2023-02-05 02:12:17,-0.002249154,37.74494,-7.32988
2023-02-05 02:12:22,0.006948545,37.74208,-7.32976
2023-02-05 02:12:27,0.012524121,37.73922,-7.32965
2023-02-05 02:12:32,0.011051496,37.73636,-7.32953
2023-02-05 02:12:37,0.011667714,37.72432,-7.33936
2023-02-05 02:12:42,0.025794233,37.72145,-7.33924
2023-02-05 02:12:47,0.017073699,37.71858,-7.33912
2023-02-05 02:12:52,0.000163387,37.71572,-7.339
2023-02-05 02:12:57,0.003235908,37.71285,-7.33888
2023-02-05 02:13:02,-0.00052564,37.70998,-7.33875
2023-02-05 02:13:07,0.0044193,37.69788,-7.34857
2023-02-05 02:13:12,0.005385853,37.69501,-7.34845
2023-02-05 02:13:17,-0.007737471,37.69213,-7.34832
2023-02-05 02:13:22,0.001216638,37.68926,-7.3482
2023-02-05 02:13:27,-0.005441632,37.68639,-7.34807
2023-02-05 02:13:32,-0.001633775,37.68352,-7.34794
2023-02-05 02:13:37,-0.00925023,37.68065,-7.34782
2023-02-05 02:13:42,-0.009636295,37.66848,-7.35762
2023-02-05 02:13:47,-0.01249978,37.6656,-7.35749
2023-02-05 02:13:52,-0.007751778,37.66272,-7.35736
2023-02-05 02:13:57,-0.017092614,37.65984,-7.35723
2023-02-05 02:14:02,-0.022290763,37.65696,-7.35709
2023-02-05 02:14:07,-0.032735734,37.65409,-7.35696
2023-02-05 02:14:12,-0.031042896,37.64185,-7.36675
2023-02-05 02:14:17,-0.020405521,37.63897,-7.36662
2023-02-05 02:14:22,-0.02176239,37.63608,-7.36648
2023-02-05 02:14:27,-0.026737777,37.6332,-7.36634
2023-02-05 02:14:32,-0.017628599,37.63032,-7.36621
2023-02-05 02:14:37,-0.016325542,37.62744,-7.36607
2023-02-05 02:14:42,-0.004744714,37.62456,-7.36593
2023-02-05 02:14:47,-0.008864995,37.61225,-7.3757
2023-02-05 02:14:52,-0.018896395,37.60936,-7.37556
2023-02-05 02:14:57,-0.006557757,37.60648,-7.37542
2023-02-05 02:15:02,0.007873827,37.60359,-7.37528
2023-02-05 02:15:07,0.025921253,37.6007,-7.37514
2023-02-05 02:15:12,0.011227115,37.59782,-7.375
2023-02-05 02:15:17,0.021087996,37.58545,-7.38476
2023-02-05 02:15:22,0.02695094,37.58256,-7.38461
2023-02-05 02:15:27,0.024294797,37.57966,-7.38446
2023-02-05 02:15:32,0.025317539,37.57677,-7.38432
2023-02-05 02:15:37,0.007990005,37.57388,-7.38417
2023-02-05 02:15:42,0.032506824,37.57099,-7.38402
2023-02-05 02:15:47,0.032467953,37.55856,-7.39377
2023-02-05 02:15:52,0.01072889,37.55566,-7.39362
2023-02-05 02:15:57,0.01754317,37.55276,-7.39347
2023-02-05 02:16:02,0.01122345,37.54986,-7.39332
2023-02-05 02:16:07,0.010424423,37.54697,-7.39316
2023-02-05 02:16:12,0.014004174,37.54407,-7.39301
2023-02-05 02:16:17,0.014158185,37.53158,-7.40274
2023-02-05 02:16:22,0.01545514,37.52868,-7.40258
2023-02-05 02:16:27,0.00133427,37.52578,-7.40243
2023-02-05 02:16:32,-0.012975945,37.52287,-7.40227
2023-02-05 02:16:37,-0.023668403,37.51997,-7.40211
2023-02-05 02:16:42,-0.013611004,37.51707,-7.40195
2023-02-05 02:16:47,-0.01954208,37.50452,-7.41167
2023-02-05 02:16:52,-0.013479491,37.50161,-7.41151
2023-02-05 02:16:57,-0.01008041,37.4987,-7.41135
2023-02-05 02:17:02,-0.020956238,37.49579,-7.41118
2023-02-05 02:17:07,-0.03982527,37.49289,-7.41102
2023-02-05 02:17:12,-0.031108357,37.48998,-7.41086
2023-02-05 02:17:17,-0.037012516,37.47737,-7.42056
2023-02-05 02:17:22,-0.05796988,37.47446,-7.42039
2023-02-05 02:17:27,-0.034191915,37.47154,-7.42023
2023-02-05 02:17:32,-0.020310208,37.46863,-7.42006
2023-02-05 02:17:37,-0.024509995,37.46572,-7.41989
2023-02-05 02:17:42,-0.003770944,37.46281,-7.41972
2023-02-05 02:17:47,-0.018816103,37.45014,-7.42941
2023-02-05 02:17:52,0.011826328,37.44722,-7.42924
2023-02-05 02:17:57,0.01334709,37.4443,-7.42906
2023-02-05 02:18:02,0.00306866,37.44138,-7.42889
2023-02-05 02:18:07,0.024011087,37.43846,-7.42872
2023-02-05 02:18:12,0.006695217,37.43554,-7.42854
2023-02-05 02:18:17,0.015841446,37.42282,-7.43821
2023-02-05 02:18:22,0.016995948,37.41989,-7.43803
2023-02-05 02:18:27,0.023673787,37.41697,-7.43786
2023-02-05 02:18:32,0.025215285,37.41404,-7.43768
2023-02-05 02:18:37,0.02136288,37.41112,-7.4375
2023-02-05 02:18:42,0.020869113,37.39834,-7.44716
2023-02-05 02:18:47,0.01215689,37.39541,-7.44697
2023-02-05 02:18:52,0.014854158,37.39248,-7.44679
2023-02-05 02:18:57,0.023265629,37.38955,-7.44661
2023-02-05 02:19:02,0.003366377,37.38662,-7.44642
2023-02-05 02:19:07,-0.002158969,37.3837,-7.44624
2023-02-05 02:19:12,-0.009916451,37.37086,-7.45588
2023-02-05 02:19:17,-0.016527882,37.36792,-7.45569
2023-02-05 02:19:22,0.019503962,37.36499,-7.4555
2023-02-05 02:19:27,-0.013939478,37.36205,-7.45532
2023-02-05 02:19:32,-0.0081659,37.35912,-7.45512
2023-02-05 02:19:37,-0.00866988,37.35619,-7.45493
2023-02-05 02:19:42,-0.01145396,37.34329,-7.46456
2023-02-05 02:19:47,-0.02565505,37.34035,-7.46437
2023-02-05 02:19:52,-0.021768279,37.33741,-7.46417
2023-02-05 02:19:57,-0.03653191,37.33447,-7.46398
2023-02-05 02:20:02,-0.020644089,37.33154,-7.46378
2023-02-05 02:20:07,-0.014650295,37.31858,-7.47339
2023-02-05 02:20:12,-0.03530162,37.31564,-7.47319
2023-02-05 02:20:17,-0.020542637,37.31269,-7.473
2023-02-05 02:20:22,-0.017010045,37.30975,-7.4728
2023-02-05 02:20:27,-0.006239414,37.30681,-7.4726
2023-02-05 02:20:32,0.01728949,37.30386,-7.47239
2023-02-05 02:20:37,0.01912256,37.29085,-7.48199
2023-02-05 02:20:42,-0.000549704,37.2879,-7.48178
2023-02-05 02:20:47,0.042028431,37.28495,-7.48158
2023-02-05 02:20:52,0.030550547,37.28201,-7.48137
2023-02-05 02:20:57,0.016602793,37.27906,-7.48117
2023-02-05 02:21:02,0.026073191,37.266,-7.49074
2023-02-05 02:21:07,0.039545711,37.26304,-7.49054
2023-02-05 02:21:12,0.02294684,37.26009,-7.49033
2023-02-05 02:21:17,-0.002974691,37.25713,-7.49012
2023-02-05 02:21:22,0.018506595,37.25418,-7.4899
2023-02-05 02:21:27,-0.003217948,37.24107,-7.49947
2023-02-05 02:21:32,0.016368908,37.23811,-7.49926
2023-02-05 02:21:37,0.011023959,37.23515,-7.49904
2023-02-05 02:21:42,-0.012209735,37.23219,-7.49882
2023-02-05 02:21:47,-0.037723209,37.22923,-7.49861
2023-02-05 02:21:52,-0.023448212,37.22627,-7.49839
2023-02-05 02:21:57,-0.014308337,37.2131,-7.50794
2023-02-05 02:22:02,-0.004593112,37.21014,-7.50772
2023-02-05 02:22:07,-0.00711299,37.20717,-7.5075
2023-02-05 02:22:12,-0.017890637,37.20421,-7.50727
2023-02-05 02:22:17,-0.024913777,37.20125,-7.50705
2023-02-05 02:22:22,-0.054204247,37.18802,-7.51658
2023-02-05 02:22:27,-0.019150937,37.18505,-7.51636
2023-02-05 02:22:32,-0.017405674,37.18208,-7.51613
2023-02-05 02:22:37,-0.020986401,37.17912,-7.5159
2023-02-05 02:22:42,-0.024182673,37.17615,-7.51568
2023-02-05 02:22:47,-0.025281282,37.16288,-7.52519
2023-02-05 02:22:52,-0.020284974,37.1599,-7.52496
2023-02-05 02:22:57,-0.004244579,37.15693,-7.52473
2023-02-05 02:23:02,-0.001014994,37.15395,-7.5245
2023-02-05 02:23:07,0.01014337,37.15098,-7.52426
2023-02-05 02:23:12,0.007348567,37.13766,-7.53376
2023-02-05 02:23:17,0.009886797,37.13468,-7.53353
2023-02-05 02:23:22,0.034508995,37.1317,-7.53329
2023-02-05 02:23:27,0.030961579,37.12872,-7.53305
2023-02-05 02:23:32,0.046261965,37.12574,-7.53281
2023-02-05 02:23:37,0.042529383,37.11237,-7.5423
2023-02-05 02:23:42,0.040893109,37.10938,-7.54206
2023-02-05 02:23:47,0.060140583,37.1064,-7.54182
2023-02-05 02:23:52,0.063515283,37.10341,-7.54157
2023-02-05 02:23:57,0.057316789,37.10043,-7.54133
2023-02-05 02:24:02,0.052262171,37.09745,-7.54108
2023-02-05 02:24:07,0.048351242,37.08402,-7.55055
2023-02-05 02:24:12,0.053959531,37.08103,-7.5503
2023-02-05 02:24:17,0.055000505,37.07804,-7.55005
2023-02-05 02:24:22,0.058897876,37.07505,-7.5498
2023-02-05 02:24:27,0.039001902,37.07206,-7.54955
2023-02-05 02:24:32,0.048801868,37.05858,-7.559
2023-02-05 02:24:37,0.043754738,37.05559,-7.55875
2023-02-05 02:24:42,0.016817199,37.05259,-7.5585
2023-02-05 02:24:47,-0.004409552,37.0496,-7.55824
2023-02-05 02:24:52,0.005581679,37.04661,-7.55798
2023-02-05 02:24:57,0.008339252,37.03308,-7.56742
2023-02-05 02:25:02,-0.019550711,37.03008,-7.56716
2023-02-05 02:25:07,-0.025931276,37.02708,-7.5669
2023-02-05 02:25:12,-0.023746776,37.02408,-7.56664
2023-02-05 02:25:17,-0.043073396,37.01051,-7.57606
2023-02-05 02:25:22,-0.037655226,37.0075,-7.5758
2023-02-05 02:25:27,-0.057746033,37.0045,-7.57553
2023-02-05 02:25:32,-0.045858967,37.00149,-7.57526
2023-02-05 02:25:37,-0.058148867,36.99849,-7.575
2023-02-05 02:25:42,-0.062065265,36.98487,-7.5844
2023-02-05 02:25:47,-0.060844402,36.98186,-7.58413
2023-02-05 02:25:52,-0.054676917,36.97885,-7.58386
2023-02-05 02:25:57,-0.047179663,36.97584,-7.58359
2023-02-05 02:26:02,-0.04748993,36.97283,-7.58331
2023-02-05 02:26:07,-0.039047029,36.95916,-7.59271
2023-02-05 02:26:12,-0.032891809,36.95615,-7.59243
2023-02-05 02:26:17,-0.026359449,36.95313,-7.59215
2023-02-05 02:26:22,-0.027635408,36.95012,-7.59187
2023-02-05 02:26:27,-0.023204762,36.94711,-7.59159
2023-02-05 02:26:32,-0.009641289,36.93339,-7.60097
2023-02-05 02:26:37,-0.008264962,36.93037,-7.60069
2023-02-05 02:26:42,0.003576265,36.92735,-7.6004
2023-02-05 02:26:47,0.014841608,36.92433,-7.60012
2023-02-05 02:26:52,0.033525759,36.92131,-7.59983
2023-02-05 02:26:57,0.006329328,36.90754,-7.60919
2023-02-05 02:27:02,-0.015771903,36.90452,-7.6089
2023-02-05 02:27:07,0.019114982,36.9015,-7.60861
2023-02-05 02:27:12,0.012650298,36.89847,-7.60832
2023-02-05 02:27:17,0.047105785,36.88466,-7.61767
2023-02-05 02:27:22,0.033966472,36.88163,-7.61737
2023-02-05 02:27:27,0.039285152,36.8786,-7.61708
2023-02-05 02:27:32,0.030701471,36.87558,-7.61678
2023-02-05 02:27:37,0.055042265,36.87255,-7.61648
2023-02-05 02:27:42,0.038450033,36.85869,-7.62581
2023-02-05 02:27:47,0.027180587,36.85565,-7.62551
2023-02-05 02:27:52,0.010573941,36.85262,-7.62521
2023-02-05 02:27:57,0.013756681,36.84959,-7.62491
2023-02-05 02:28:02,0.010840487,36.84656,-7.6246
2023-02-05 02:28:07,0.006774351,36.83265,-7.63392
2023-02-05 02:28:12,-0.014621994,36.82961,-7.63361
2023-02-05 02:28:17,0.001663688,36.82657,-7.6333
2023-02-05 02:28:22,-0.019939391,36.82353,-7.63299
2023-02-05 02:28:27,-0.022134791,36.80958,-7.64229
2023-02-05 02:28:32,-0.033285456,36.80654,-7.64198
2023-02-05 02:28:37,-0.02674187,36.8035,-7.64167
2023-02-05 02:28:42,-0.03162847,36.80045,-7.64135
2023-02-05 02:28:47,-0.042234736,36.79741,-7.64104
2023-02-05 02:28:52,-0.01915752,36.78341,-7.65032
2023-02-05 02:28:57,-0.045200975,36.78037,-7.65
2023-02-05 02:29:02,-0.02100041,36.77732,-7.64968
2023-02-05 02:29:07,-0.042304109,36.77427,-7.64936
2023-02-05 02:29:12,-0.031257359,36.76023,-7.65862
2023-02-05 02:29:17,-0.019459028,36.75718,-7.6583
2023-02-05 02:29:22,-0.033178185,36.75412,-7.65798
2023-02-05 02:29:27,-0.019686768,36.75107,-7.65765
2023-02-05 02:29:32,-0.016865468,36.74802,-7.65732
2023-02-05 02:29:37,-0.042036637,36.73393,-7.66657
2023-02-05 02:29:42,-0.037522954,36.73087,-7.66624
2023-02-05 02:29:47,-0.018933756,36.72782,-7.66591
2023-02-05 02:29:52,-0.013489646,36.72476,-7.66558
2023-02-05 02:29:57,-0.005581808,36.71063,-7.67481
2023-02-05 02:30:02,-0.004728001,36.70757,-7.67447
2023-02-05 02:30:07,0.001635077,36.70451,-7.67414
2023-02-05 02:30:12,0.026451288,36.70144,-7.6738
2023-02-05 02:30:17,0.054301887,36.69838,-7.67346
2023-02-05 02:30:22,0.029984162,36.68421,-7.68267
2023-02-05 02:30:27,0.034017692,36.68114,-7.68233
2023-02-05 02:30:32,0.025285935,36.67807,-7.68199
2023-02-05 02:30:37,0.037100744,36.67501,-7.68164
2023-02-05 02:30:42,0.043383511,36.66079,-7.69084
2023-02-05 02:30:47,0.03366469,36.65772,-7.69049
2023-02-05 02:30:52,0.024314676,36.65464,-7.69014
2023-02-05 02:30:57,0.011526165,36.65157,-7.68979
2023-02-05 02:31:02,0.035078936,36.63732,-7.69898
2023-02-05 02:31:07,0.008184137,36.63424,-7.69862
2023-02-05 02:31:12,0.022579636,36.63116,-7.69827
2023-02-05 02:31:17,0.027668914,36.62809,-7.69791
2023-02-05 02:31:22,0.031726764,36.62501,-7.69756
2023-02-05 02:31:27,0.027810696,36.61071,-7.70672
2023-02-05 02:31:32,0.013983604,36.60762,-7.70636
2023-02-05 02:31:37,0.012707103,36.60454,-7.706
2023-02-05 02:31:42,0.004184296,36.60146,-7.70564
2023-02-05 02:31:47,-0.004922471,36.58712,-7.71479
2023-02-05 02:31:52,0.015462579,36.58403,-7.71442
2023-02-05 02:31:57,0.004997233,36.58094,-7.71405
2023-02-05 02:32:02,0.012411928,36.57786,-7.71368
2023-02-05 02:32:07,-0.006901995,36.56348,-7.72282
2023-02-05 02:32:12,-0.041325939,36.56038,-7.72245
2023-02-05 02:32:17,-0.003684931,36.55729,-7.72207
2023-02-05 02:32:22,-0.009458151,36.5542,-7.7217
2023-02-05 02:32:27,-0.011247537,36.53978,-7.73082
2023-02-05 02:32:32,-0.024091074,36.53668,-7.73044
2023-02-05 02:32:37,-0.01543837,36.53358,-7.73006
2023-02-05 02:32:42,-0.012129309,36.53049,-7.72968
2023-02-05 02:32:47,-0.027869585,36.51603,-7.73878
2023-02-05 02:32:52,0.00187082,36.51293,-7.7384
2023-02-05 02:32:57,-0.022463367,36.50982,-7.73801
2023-02-05 02:33:02,-0.026634107,36.50672,-7.73763
2023-02-05 02:33:07,-0.025108398,36.49222,-7.74671
2023-02-05 02:33:12,0.00933437,36.48912,-7.74632
