Time,dTEC,ipplat,ipplon
2023-02-02 20:53:02,0.012894933,32.74155,33.15901
2023-02-02 20:53:07,0.074324816,32.74451,33.15884
2023-02-02 20:53:12,0.05279478,32.74747,33.15867
2023-02-02 20:53:17,0.031447579,32.75931,33.15936
2023-02-02 20:53:22,-0.012038022,32.76226,33.1592
2023-02-02 20:53:27,0.04843875,32.76521,33.15903
2023-02-02 20:53:32,-0.027577319,32.76817,33.15887
2023-02-02 20:53:37,0.021908567,32.77112,33.1587
2023-02-02 20:53:42,-0.037881786,32.77408,33.15854
2023-02-02 20:53:47,0.006290441,32.77704,33.15837
2023-02-02 20:53:52,0.017357079,32.77999,33.15821
2023-02-02 20:53:57,-0.042473032,32.79174,33.15891
2023-02-02 20:54:02,-0.018703037,32.79469,33.15875
2023-02-02 20:54:07,-0.003570071,32.79764,33.15858
2023-02-02 20:54:12,-0.014294257,32.80059,33.15842
2023-02-02 20:54:17,-0.057732705,32.80354,33.15826
2023-02-02 20:54:22,0.035293487,32.80649,33.1581
2023-02-02 20:54:27,-0.101183767,32.80944,33.15794
2023-02-02 20:54:32,0.02490546,32.82111,33.15865
2023-02-02 20:54:37,-0.035039892,32.82405,33.15849
2023-02-02 20:54:42,0.014263127,32.827,33.15833
2023-02-02 20:54:47,0.003437482,32.82994,33.15817
2023-02-02 20:54:52,-0.06203385,32.83289,33.15801
2023-02-02 20:54:57,-0.02902788,32.83583,33.15785
2023-02-02 20:55:02,-0.001518607,32.83878,33.15769
2023-02-02 20:55:07,-0.039816017,32.84173,33.15754
2023-02-02 20:55:12,-0.143530084,32.8533,33.15825
2023-02-02 20:55:17,-0.012284769,32.85624,33.1581
2023-02-02 20:55:22,-0.034179021,32.85918,33.15794
2023-02-02 20:55:27,-0.01222578,32.86212,33.15779
2023-02-02 20:55:32,0.037127031,32.86506,33.15763
2023-02-02 20:55:37,0.042603496,32.868,33.15748
2023-02-02 20:55:42,0.015169713,32.87094,33.15732
2023-02-02 20:55:47,0.047834791,32.87389,33.15717
2023-02-02 20:55:52,-0.045027152,32.87683,33.15702
2023-02-02 20:55:57,0.009737017,32.88831,33.15775
2023-02-02 20:56:02,0.004821437,32.89124,33.15759
2023-02-02 20:56:07,-0.01235974,32.89418,33.15744
2023-02-02 20:56:12,-0.017946353,32.89711,33.15729
2023-02-02 20:56:17,-0.001810229,32.90005,33.15714
2023-02-02 20:56:22,0.052886812,32.90299,33.15699
2023-02-02 20:56:27,0.009078959,32.90593,33.15684
2023-02-02 20:56:32,-0.013007588,32.90886,33.15669
2023-02-02 20:56:37,-0.067806622,32.92025,33.15743
2023-02-02 20:56:42,0.003093073,32.92318,33.15728
2023-02-02 20:56:47,-0.046247279,32.92611,33.15713
2023-02-02 20:56:52,-0.035486448,32.92904,33.15699
2023-02-02 20:56:57,-0.024736196,32.93197,33.15684
2023-02-02 20:57:02,-0.018129278,32.9349,33.1567
2023-02-02 20:57:07,0.029430559,32.93784,33.15655
2023-02-02 20:57:12,0.018216569,32.94077,33.1564
2023-02-02 20:57:17,-0.080339983,32.95206,33.15715
2023-02-02 20:57:22,-0.04242583,32.95498,33.15701
2023-02-02 20:57:27,0.022890301,32.95791,33.15686
2023-02-02 20:57:32,-0.026351315,32.96084,33.15672
2023-02-02 20:57:37,0.022302603,32.96376,33.15658
2023-02-02 20:57:42,-0.005026661,32.96669,33.15644
2023-02-02 20:57:47,0.01619518,32.96962,33.15629
2023-02-02 20:57:52,-0.055013586,32.97255,33.15615
2023-02-02 20:57:57,0.037662332,32.97548,33.15601
2023-02-02 20:58:02,-0.017310774,32.98666,33.15677
2023-02-02 20:58:07,0.002657391,32.98958,33.15663
2023-02-02 20:58:12,-0.02349988,32.9925,33.15649
2023-02-02 20:58:17,0.036249707,32.99543,33.15635
2023-02-02 20:58:22,0.036075445,32.99835,33.15621
2023-02-02 20:58:27,0.008283629,33.00127,33.15608
2023-02-02 20:58:32,0.018865548,33.0042,33.15594
2023-02-02 20:58:37,0.002027494,33.00712,33.1558
2023-02-02 20:58:42,0.045297754,33.01005,33.15567
2023-02-02 20:58:47,0.044897612,33.02113,33.15643
2023-02-02 20:58:52,0.000825352,33.02404,33.1563
2023-02-02 20:58:57,-0.010354749,33.02696,33.15616
2023-02-02 20:59:02,-0.016252415,33.02988,33.15603
2023-02-02 20:59:07,-0.033120377,33.0328,33.1559
2023-02-02 20:59:12,-0.028061369,33.03572,33.15577
2023-02-02 20:59:17,0.053359869,33.03863,33.15563
2023-02-02 20:59:22,0.047641593,33.04155,33.1555
2023-02-02 20:59:27,0.036242051,33.04448,33.15537
2023-02-02 20:59:32,0.046770487,33.05545,33.15614
2023-02-02 20:59:37,0.057296136,33.05836,33.15602
2023-02-02 20:59:42,-0.063374773,33.06128,33.15589
2023-02-02 20:59:47,0.001776983,33.06419,33.15576
2023-02-02 20:59:52,-0.009635383,33.0671,33.15563
2023-02-02 20:59:57,0.044742336,33.07002,33.1555
2023-02-02 21:00:02,0.018273338,33.07293,33.15538
2023-02-02 21:00:07,0.060287812,33.07584,33.15525
2023-02-02 21:00:12,0.02145494,33.07876,33.15512
2023-02-02 21:00:17,0.026482893,33.08964,33.15591
2023-02-02 21:00:22,-0.023121167,33.09254,33.15578
2023-02-02 21:00:27,-0.007129086,33.09545,33.15566
2023-02-02 21:00:32,-0.018551722,33.09836,33.15554
2023-02-02 21:00:37,0.03562106,33.10126,33.15541
2023-02-02 21:00:42,0.024197381,33.10417,33.15529
2023-02-02 21:00:47,0.040186356,33.10708,33.15517
2023-02-02 21:00:52,-0.020189914,33.10999,33.15505
2023-02-02 21:00:57,0.007927664,33.1129,33.15492
2023-02-02 21:01:02,0.006556169,33.12367,33.15572
2023-02-02 21:01:07,0.038350674,33.12657,33.1556
2023-02-02 21:01:12,0.005191237,33.12947,33.15548
2023-02-02 21:01:17,0.053879906,33.13238,33.15536
2023-02-02 21:01:22,0.020720718,33.13528,33.15524
2023-02-02 21:01:27,0.025744699,33.13818,33.15513
2023-02-02 21:01:32,-0.067528136,33.14109,33.15501
2023-02-02 21:01:37,-0.122812784,33.14399,33.15489
2023-02-02 21:01:42,0.013600747,33.1469,33.15478
2023-02-02 21:01:47,0.040555438,33.1498,33.15466
2023-02-02 21:01:52,0.039902257,33.16046,33.15547
2023-02-02 21:01:57,-0.075300838,33.16335,33.15536
2023-02-02 21:02:02,0.000803101,33.16625,33.15524
2023-02-02 21:02:07,0.038529007,33.16915,33.15513
2023-02-02 21:02:12,-0.022043196,33.17205,33.15502
2023-02-02 21:02:17,0.026843405,33.17495,33.1549
2023-02-02 21:02:22,-0.028442289,33.17785,33.15479
2023-02-02 21:02:27,0.020443611,33.18075,33.15468
2023-02-02 21:02:32,0.003535985,33.18365,33.15457
2023-02-02 21:02:37,-0.0024063,33.1942,33.15539
2023-02-02 21:02:42,-0.040854388,33.19709,33.15528
2023-02-02 21:02:47,-0.030546432,33.19998,33.15517
2023-02-02 21:02:52,0.023817403,33.20287,33.15507
2023-02-02 21:02:57,0.03960494,33.20576,33.15496
2023-02-02 21:03:02,0.006438994,33.20866,33.15485
2023-02-02 21:03:07,-0.032210632,33.21155,33.15475
2023-02-02 21:03:12,-0.032876146,33.21444,33.15464
2023-02-02 21:03:17,0.005031237,33.21734,33.15454
2023-02-02 21:03:22,0.004558287,33.22024,33.15443
2023-02-02 21:03:27,-0.006883231,33.23067,33.15526
2023-02-02 21:03:32,0.003602436,33.23355,33.15516
2023-02-02 21:03:37,0.046982031,33.23644,33.15506
2023-02-02 21:03:42,-0.090178712,33.23933,33.15496
2023-02-02 21:03:47,0.024076934,33.24221,33.15485
2023-02-02 21:03:52,0.023779683,33.2451,33.15475
2023-02-02 21:03:57,-0.009613756,33.24799,33.15466
2023-02-02 21:04:02,0.017298315,33.25088,33.15456
2023-02-02 21:04:07,0.038722587,33.25377,33.15446
2023-02-02 21:04:12,-0.065764258,33.25666,33.15436
2023-02-02 21:04:17,-0.006167545,33.25956,33.15426
2023-02-02 21:04:22,0.053619392,33.26986,33.1551
2023-02-02 21:04:27,0.047412213,33.27274,33.15501
2023-02-02 21:04:32,-0.056902431,33.27562,33.15491
2023-02-02 21:04:37,-0.024548893,33.2785,33.15482
2023-02-02 21:04:42,0.024050465,33.28139,33.15472
2023-02-02 21:04:47,-0.009402726,33.28427,33.15463
2023-02-02 21:04:52,0.028411162,33.28715,33.15454
2023-02-02 21:04:57,-0.092585253,33.29004,33.15444
2023-02-02 21:05:02,0.021969645,33.29292,33.15435
2023-02-02 21:05:07,0.053883465,33.29581,33.15426
2023-02-02 21:05:12,0.031547811,33.306,33.15511
2023-02-02 21:05:17,-0.034658717,33.30887,33.15502
2023-02-02 21:05:22,-0.078945524,33.31175,33.15493
2023-02-02 21:05:27,-0.024945018,33.31463,33.15484
2023-02-02 21:05:32,-0.042035612,33.3175,33.15476
2023-02-02 21:05:37,0.034068278,33.32038,33.15467
2023-02-02 21:05:42,0.033207233,33.32326,33.15458
2023-02-02 21:05:47,0.010793831,33.32614,33.1545
2023-02-02 21:05:52,0.010102648,33.32902,33.15441
2023-02-02 21:05:57,-0.001566742,33.3319,33.15433
2023-02-02 21:06:02,-0.013053767,33.33478,33.15425
2023-02-02 21:06:07,0.013628143,33.34484,33.15511
2023-02-02 21:06:12,-0.047428441,33.34771,33.15502
2023-02-02 21:06:17,-0.004327951,33.35058,33.15494
2023-02-02 21:06:22,0.055009182,33.35345,33.15486
2023-02-02 21:06:27,0.037964526,33.35632,33.15478
2023-02-02 21:06:32,-0.006705347,33.3592,33.1547
2023-02-02 21:06:37,0.041814131,33.36207,33.15462
2023-02-02 21:06:42,-0.008372467,33.36495,33.15454
2023-02-02 21:06:47,0.007215431,33.36782,33.15447
2023-02-02 21:06:52,0.022786402,33.3707,33.15439
2023-02-02 21:06:57,0.016407024,33.37357,33.15431
2023-02-02 21:07:02,0.015491877,33.3835,33.15519
2023-02-02 21:07:07,0.069385546,33.38636,33.15511
2023-02-02 21:07:12,0.002835619,33.38923,33.15504
2023-02-02 21:07:17,0.012630689,33.3921,33.15496
2023-02-02 21:07:22,0.022602353,33.39496,33.15489
2023-02-02 21:07:27,0.016300213,33.39783,33.15482
2023-02-02 21:07:32,0.042481878,33.4007,33.15474
2023-02-02 21:07:37,0.014206962,33.40357,33.15467
2023-02-02 21:07:42,0.007645084,33.40644,33.1546
2023-02-02 21:07:47,0.050208874,33.40931,33.15453
2023-02-02 21:07:52,0.027348966,33.41218,33.15446
2023-02-02 21:07:57,-0.001211998,33.42198,33.15535
2023-02-02 21:08:02,0.052247635,33.42484,33.15528
2023-02-02 21:08:07,-0.036474475,33.4277,33.15521
2023-02-02 21:08:12,0.017134341,33.43056,33.15515
2023-02-02 21:08:17,-0.033257237,33.43342,33.15508
2023-02-02 21:08:22,-0.050973521,33.43628,33.15502
2023-02-02 21:08:27,-0.046783809,33.43915,33.15495
2023-02-02 21:08:32,-0.02088439,33.44201,33.15489
2023-02-02 21:08:37,0.054529459,33.44487,33.15483
2023-02-02 21:08:42,-0.018115527,33.44774,33.15477
2023-02-02 21:08:47,-0.046728601,33.4506,33.1547
2023-02-02 21:08:52,0.000996998,33.45347,33.15464
2023-02-02 21:08:57,-0.014986957,33.46312,33.15554
2023-02-02 21:09:02,-0.016029677,33.46598,33.15548
2023-02-02 21:09:07,0.034949637,33.46883,33.15542
2023-02-02 21:09:12,-0.004763198,33.47169,33.15536
2023-02-02 21:09:17,-0.04469835,33.47454,33.15531
2023-02-02 21:09:22,0.024796025,33.4774,33.15525
2023-02-02 21:09:27,-0.05866421,33.48026,33.15519
2023-02-02 21:09:32,-0.010959178,33.48312,33.15514
2023-02-02 21:09:37,0.009108015,33.48598,33.15508
2023-02-02 21:09:42,-0.014322721,33.48884,33.15503
2023-02-02 21:09:47,0.043871542,33.4917,33.15498
2023-02-02 21:09:52,-0.039728253,33.50122,33.15588
2023-02-02 21:09:57,-0.019577143,33.50407,33.15583
2023-02-02 21:10:02,-0.008127149,33.50692,33.15578
2023-02-02 21:10:07,-0.028703273,33.50977,33.15573
2023-02-02 21:10:12,-0.036049501,33.51262,33.15568
2023-02-02 21:10:17,0.049389203,33.51547,33.15563
2023-02-02 21:10:22,0.02025189,33.51832,33.15559
2023-02-02 21:10:27,-0.041614369,33.52117,33.15554
2023-02-02 21:10:32,0.032776517,33.52402,33.15549
2023-02-02 21:10:37,0.014520657,33.52688,33.15545
2023-02-02 21:10:42,-0.042141821,33.52973,33.1554
2023-02-02 21:10:47,0.021200231,33.53258,33.15536
2023-02-02 21:10:52,-0.008103021,33.53544,33.15532
2023-02-02 21:10:57,-0.004733389,33.54481,33.15623
2023-02-02 21:11:02,-0.002095668,33.54765,33.15619
2023-02-02 21:11:07,-0.030775633,33.5505,33.15615
2023-02-02 21:11:12,0.027144962,33.55334,33.15611
2023-02-02 21:11:17,-0.051635619,33.55618,33.15607
2023-02-02 21:11:22,-0.026467092,33.55903,33.15603
2023-02-02 21:11:27,-0.028934154,33.56188,33.15599
2023-02-02 21:11:32,0.00714852,33.56472,33.15596
2023-02-02 21:11:37,-0.02787273,33.56757,33.15592
2023-02-02 21:11:42,0.002678459,33.57042,33.15588
2023-02-02 21:11:47,0.033008468,33.57327,33.15585
2023-02-02 21:11:52,0.041580696,33.57612,33.15581
2023-02-02 21:11:57,0.044646562,33.58534,33.15674
2023-02-02 21:12:02,-0.018102498,33.58818,33.15671
2023-02-02 21:12:07,-0.003921027,33.59102,33.15668
2023-02-02 21:12:12,0.015329448,33.59385,33.15665
2023-02-02 21:12:17,-0.03632458,33.59669,33.15662
2023-02-02 21:12:22,0.021458397,33.59953,33.15658
2023-02-02 21:12:27,-0.046881093,33.60237,33.15655
2023-02-02 21:12:32,-0.054930506,33.60521,33.15653
2023-02-02 21:12:37,-0.030104282,33.60806,33.1565
2023-02-02 21:12:42,-0.016260842,33.6109,33.15647
2023-02-02 21:12:47,0.024781406,33.61374,33.15644
2023-02-02 21:12:52,0.016853072,33.61658,33.15642
2023-02-02 21:12:57,-0.035149221,33.61942,33.1564
2023-02-02 21:13:02,-0.004730832,33.62849,33.15734
2023-02-02 21:13:07,-0.056765108,33.63132,33.15731
2023-02-02 21:13:12,-0.053987381,33.63416,33.15729
2023-02-02 21:13:17,-0.045741971,33.63699,33.15727
2023-02-02 21:13:22,0.022604816,33.63982,33.15725
2023-02-02 21:13:27,-0.045737313,33.64266,33.15723
2023-02-02 21:13:32,-0.03204764,33.64549,33.15721
2023-02-02 21:13:37,-0.078678437,33.64832,33.15719
2023-02-02 21:13:42,-0.043079962,33.65116,33.15717
2023-02-02 21:13:47,0.030691533,33.654,33.15716
2023-02-02 21:13:52,-0.081370191,33.65683,33.15714
2023-02-02 21:13:57,-0.045994367,33.65967,33.15712
2023-02-02 21:14:02,-0.015515218,33.6625,33.15711
2023-02-02 21:14:07,0.014159039,33.66534,33.1571
2023-02-02 21:14:12,0.022100194,33.67424,33.15805
2023-02-02 21:14:17,-0.084512956,33.67707,33.15804
2023-02-02 21:14:22,-0.04348961,33.6799,33.15802
2023-02-02 21:14:27,0.035517037,33.68272,33.15802
2023-02-02 21:14:32,-0.054855203,33.68555,33.158
2023-02-02 21:14:37,-0.024805518,33.68838,33.158
2023-02-02 21:14:42,0.048907906,33.69121,33.15799
2023-02-02 21:14:47,0.029610886,33.69403,33.15798
2023-02-02 21:14:52,-0.016902759,33.69686,33.15797
2023-02-02 21:14:57,0.024110786,33.69969,33.15797
2023-02-02 21:15:02,0.032231339,33.70252,33.15796
2023-02-02 21:15:07,0.007458714,33.70535,33.15796
2023-02-02 21:15:12,0.004619724,33.70818,33.15795
2023-02-02 21:15:17,-0.031110822,33.71102,33.15795
2023-02-02 21:15:22,0.042817881,33.71975,33.15892
2023-02-02 21:15:27,0.023546635,33.72257,33.15892
2023-02-02 21:15:32,-0.017647767,33.72539,33.15891
2023-02-02 21:15:37,0.001474465,33.72821,33.15892
2023-02-02 21:15:42,-0.012290886,33.73103,33.15892
2023-02-02 21:15:47,0.061675952,33.73385,33.15892
2023-02-02 21:15:52,0.047733746,33.73667,33.15892
2023-02-02 21:15:57,0.034194252,33.7395,33.15892
2023-02-02 21:16:02,-0.039643784,33.74232,33.15893
2023-02-02 21:16:07,0.001275375,33.74514,33.15893
2023-02-02 21:16:12,-0.001458548,33.74797,33.15894
2023-02-02 21:16:17,0.061614162,33.75079,33.15895
2023-02-02 21:16:22,-0.039388798,33.75362,33.15895
2023-02-02 21:16:27,-0.02582674,33.75644,33.15896
2023-02-02 21:16:32,0.059025009,33.765,33.15994
2023-02-02 21:16:37,0.034436106,33.76782,33.15995
2023-02-02 21:16:42,-0.011870806,33.77063,33.15996
2023-02-02 21:16:47,0.034848901,33.77345,33.15997
2023-02-02 21:16:52,0.015598837,33.77626,33.15998
2023-02-02 21:16:57,0.021026597,33.77908,33.16
2023-02-02 21:17:02,0.022024757,33.78189,33.16001
2023-02-02 21:17:07,-0.057503123,33.78471,33.16003
2023-02-02 21:17:12,0.038266496,33.78752,33.16004
2023-02-02 21:17:17,-0.002422863,33.79034,33.16006
2023-02-02 21:17:22,0.055206303,33.79316,33.16008
2023-02-02 21:17:27,0.025330477,33.79597,33.1601
2023-02-02 21:17:32,0.072235123,33.79879,33.16011
2023-02-02 21:17:37,0.036921683,33.80161,33.16013
2023-02-02 21:17:42,0.06742358,33.80443,33.16016
2023-02-02 21:17:47,0.004940215,33.81281,33.16115
2023-02-02 21:17:52,0.024524971,33.81562,33.16117
2023-02-02 21:17:57,-0.021657796,33.81842,33.16119
2023-02-02 21:18:02,0.026097254,33.82123,33.16122
2023-02-02 21:18:07,0.066979435,33.82404,33.16124
2023-02-02 21:18:12,-0.001058958,33.82685,33.16127
2023-02-02 21:18:17,-0.003083654,33.82966,33.16129
2023-02-02 21:18:22,0.032904598,33.83247,33.16132
2023-02-02 21:18:27,-0.001963976,33.83528,33.16135
2023-02-02 21:18:32,0.012342829,33.83809,33.16138
2023-02-02 21:18:37,0.004549196,33.8409,33.16141
2023-02-02 21:18:42,0.040839286,33.84371,33.16144
2023-02-02 21:18:47,0.011559236,33.84652,33.16147
2023-02-02 21:18:52,0.053190162,33.84933,33.1615
2023-02-02 21:18:57,0.007517157,33.85214,33.16154
2023-02-02 21:19:02,0.065650293,33.85495,33.16157
2023-02-02 21:19:07,-0.00189938,33.86314,33.16257
2023-02-02 21:19:12,0.029070163,33.86594,33.16261
2023-02-02 21:19:17,0.021688931,33.86874,33.16265
2023-02-02 21:19:22,-0.007596095,33.87155,33.16268
2023-02-02 21:19:27,0.00700705,33.87435,33.16272
2023-02-02 21:19:32,0.021638308,33.87715,33.16276
2023-02-02 21:19:37,0.003595598,33.87995,33.1628
2023-02-02 21:19:42,-0.025581177,33.88276,33.16284
2023-02-02 21:19:47,0.021829861,33.88556,33.16289
2023-02-02 21:19:52,-0.001614427,33.88836,33.16293
2023-02-02 21:19:57,0.002184799,33.89116,33.16297
2023-02-02 21:20:02,0.038710361,33.89397,33.16302
2023-02-02 21:20:07,-0.00110394,33.89677,33.16306
2023-02-02 21:20:12,-0.02444332,33.89958,33.16311
2023-02-02 21:20:17,-0.020736014,33.90238,33.16316
2023-02-02 21:20:22,-0.060473274,33.90519,33.1632
2023-02-02 21:20:27,0.009077628,33.91318,33.16422
2023-02-02 21:20:32,0.024021406,33.91597,33.16427
2023-02-02 21:20:37,-0.015837244,33.91877,33.16432
2023-02-02 21:20:42,-0.055474642,33.92156,33.16437
2023-02-02 21:20:47,-0.024206126,33.92436,33.16442
2023-02-02 21:20:52,-0.080049045,33.92715,33.16448
2023-02-02 21:20:57,-0.016032768,33.92995,33.16453
2023-02-02 21:21:02,-0.007270674,33.93274,33.16459
2023-02-02 21:21:07,-0.007572158,33.93554,33.16464
2023-02-02 21:21:12,-0.003602631,33.93834,33.1647
2023-02-02 21:21:17,-0.054046512,33.94113,33.16476
2023-02-02 21:21:22,0.021240763,33.94393,33.16481
2023-02-02 21:21:27,-0.034643253,33.94672,33.16487
2023-02-02 21:21:32,0.029914983,33.94952,33.16493
2023-02-02 21:21:37,-0.009677001,33.95232,33.165
2023-02-02 21:21:42,0.032990317,33.95512,33.16506
2023-02-02 21:21:47,-0.023012555,33.95791,33.16512
2023-02-02 21:21:52,0.036139882,33.9657,33.16615
2023-02-02 21:21:57,-0.019630882,33.96849,33.16621
2023-02-02 21:22:02,0.006464634,33.97128,33.16628
2023-02-02 21:22:07,0.010841904,33.97406,33.16635
2023-02-02 21:22:12,-0.050360609,33.97685,33.16641
2023-02-02 21:22:17,0.008679552,33.97964,33.16648
2023-02-02 21:22:22,0.024068839,33.98242,33.16655
2023-02-02 21:22:27,0.028507696,33.98521,33.16662
2023-02-02 21:22:32,-0.010901441,33.988,33.16669
2023-02-02 21:22:37,-0.039135139,33.99079,33.16676
2023-02-02 21:22:42,-0.023689969,33.99358,33.16684
2023-02-02 21:22:47,0.04639749,33.99637,33.16691
2023-02-02 21:22:52,-0.009213343,33.99916,33.16699
2023-02-02 21:22:57,-0.010181052,34.00195,33.16706
2023-02-02 21:23:02,0.032721775,34.00474,33.16714
2023-02-02 21:23:07,-0.006604453,34.00753,33.16722
2023-02-02 21:23:12,-0.034956329,34.01032,33.16729
2023-02-02 21:23:17,0.018940554,34.01311,33.16737
2023-02-02 21:23:22,0.023501599,34.02068,33.16841
2023-02-02 21:23:27,0.017104211,34.02346,33.1685
2023-02-02 21:23:32,-0.054881208,34.02623,33.16858
2023-02-02 21:23:37,0.042710746,34.02901,33.16866
2023-02-02 21:23:42,-0.013011522,34.03179,33.16874
2023-02-02 21:23:47,-0.024670608,34.03457,33.16883
2023-02-02 21:23:52,0.007339895,34.03735,33.16891
2023-02-02 21:23:57,-0.053850604,34.04013,33.169
2023-02-02 21:24:02,-0.008926694,34.04292,33.16909
2023-02-02 21:24:07,0.048372038,34.0457,33.16918
2023-02-02 21:24:12,-0.001648991,34.04848,33.16927
2023-02-02 21:24:17,-0.01896836,34.05126,33.16936
2023-02-02 21:24:22,-0.003390644,34.05404,33.16945
2023-02-02 21:24:27,-0.053408415,34.05682,33.16954
2023-02-02 21:24:32,-0.005129239,34.0596,33.16963
2023-02-02 21:24:37,-0.016964676,34.06239,33.16973
2023-02-02 21:24:42,0.020542717,34.06517,33.16982
2023-02-02 21:24:47,0.003221392,34.06795,33.16992
2023-02-02 21:24:52,-0.013906195,34.07073,33.17002
2023-02-02 21:24:57,0.005135419,34.07807,33.17107
2023-02-02 21:25:02,0.005539706,34.08084,33.17117
2023-02-02 21:25:07,0.010667144,34.08361,33.17127
2023-02-02 21:25:12,-0.006474783,34.08638,33.17137
2023-02-02 21:25:17,-0.051230581,34.08916,33.17147
2023-02-02 21:25:22,0.040879253,34.09193,33.17157
2023-02-02 21:25:27,0.012756229,34.0947,33.17167
2023-02-02 21:25:32,0.022808867,34.09747,33.17178
2023-02-02 21:25:37,0.054590696,34.10025,33.17188
2023-02-02 21:25:42,0.042699254,34.10302,33.17199
2023-02-02 21:25:47,0.02003009,34.10579,33.1721
2023-02-02 21:25:52,0.051788761,34.10856,33.17221
2023-02-02 21:25:57,-0.052941163,34.11134,33.17231
2023-02-02 21:26:02,-0.031970103,34.11411,33.17242
2023-02-02 21:26:07,-0.011008468,34.11689,33.17254
2023-02-02 21:26:12,0.031678343,34.11966,33.17265
2023-02-02 21:26:17,0.041654942,34.12243,33.17276
2023-02-02 21:26:22,0.024206955,34.12521,33.17288
2023-02-02 21:26:27,-0.042204983,34.12798,33.17299
2023-02-02 21:26:32,-0.065353223,34.13076,33.17311
2023-02-02 21:26:37,0.015657895,34.13785,33.17417
2023-02-02 21:26:42,0.025773043,34.14061,33.17429
2023-02-02 21:26:47,-0.013663093,34.14338,33.17441
2023-02-02 21:26:52,0.012680185,34.14614,33.17453
2023-02-02 21:26:57,0.000631587,34.1489,33.17465
2023-02-02 21:27:02,-0.011430164,34.15167,33.17477
2023-02-02 21:27:07,-0.023505329,34.15443,33.17489
2023-02-02 21:27:12,-0.05184716,34.15719,33.17501
2023-02-02 21:27:17,-0.014605894,34.15996,33.17514
2023-02-02 21:27:22,0.038874246,34.16272,33.17526
2023-02-02 21:27:27,-0.000670951,34.16549,33.17539
2023-02-02 21:27:32,-0.105630681,34.16825,33.17552
2023-02-02 21:27:37,-0.052195129,34.17102,33.17565
2023-02-02 21:27:42,0.045087536,34.17378,33.17578
2023-02-02 21:27:47,-0.010963843,34.17655,33.17591
2023-02-02 21:27:52,-0.055870409,34.17931,33.17604
2023-02-02 21:27:57,-0.046160292,34.18208,33.17617
2023-02-02 21:28:02,-0.036465609,34.18484,33.17631
2023-02-02 21:28:07,-0.032073463,34.18761,33.17644
2023-02-02 21:28:12,0.015772057,34.19037,33.17658
2023-02-02 21:28:17,0.003488871,34.19314,33.17671
2023-02-02 21:28:22,0.002154918,34.19997,33.17778
2023-02-02 21:28:27,0.022737146,34.20273,33.17792
2023-02-02 21:28:32,0.004923515,34.20548,33.17806
2023-02-02 21:28:37,0.003542001,34.20824,33.1782
2023-02-02 21:28:42,0.007627589,34.21099,33.17834
2023-02-02 21:28:47,0.039111279,34.21375,33.17849
2023-02-02 21:28:52,-0.044362918,34.2165,33.17863
2023-02-02 21:28:57,-0.067737981,34.21926,33.17877
2023-02-02 21:29:02,-0.030819875,34.22201,33.17892
2023-02-02 21:29:07,0.000404446,34.22477,33.17906
2023-02-02 21:29:12,-0.050235961,34.22752,33.17921
2023-02-02 21:29:17,-0.002400028,34.23028,33.17936
2023-02-02 21:29:22,0.012329323,34.23303,33.17951
2023-02-02 21:29:27,2.0182e-05,34.23579,33.17966
2023-02-02 21:29:32,-0.067130353,34.23854,33.17981
2023-02-02 21:29:37,-0.035803173,34.2413,33.17997
2023-02-02 21:29:42,0.022725842,34.24406,33.18012
2023-02-02 21:29:47,0.026608819,34.24681,33.18027
2023-02-02 21:29:52,0.030476895,34.24957,33.18043
2023-02-02 21:29:57,0.017882217,34.25233,33.18058
2023-02-02 21:30:02,0.027202937,34.25508,33.18074
2023-02-02 21:30:07,-0.018120781,34.25784,33.1809
2023-02-02 21:30:12,0.007424233,34.2606,33.18106
2023-02-02 21:30:17,0.002012156,34.26335,33.18122
2023-02-02 21:30:22,0.002891172,34.26989,33.1823
2023-02-02 21:30:27,0.003780474,34.27264,33.18247
2023-02-02 21:30:32,0.004679259,34.27538,33.18263
2023-02-02 21:30:37,0.015301731,34.27813,33.18279
2023-02-02 21:30:42,0.019030101,34.28087,33.18296
2023-02-02 21:30:47,0.028227584,34.28362,33.18313
2023-02-02 21:30:52,-0.028183598,34.28636,33.18329
2023-02-02 21:30:57,-0.002562221,34.28911,33.18346
2023-02-02 21:31:02,0.044781946,34.29185,33.18363
2023-02-02 21:31:07,-0.017148862,34.2946,33.1838
2023-02-02 21:31:12,-0.018780407,34.29734,33.18397
2023-02-02 21:31:17,0.033814555,34.30009,33.18415
2023-02-02 21:31:22,0.043125268,34.30284,33.18432
2023-02-02 21:31:27,-0.035495018,34.30558,33.1845
2023-02-02 21:31:32,0.011976948,34.30833,33.18467
2023-02-02 21:31:37,0.02105942,34.31108,33.18485
2023-02-02 21:31:42,0.041096655,34.31382,33.18503
2023-02-02 21:31:47,0.028227911,34.31657,33.18521
2023-02-02 21:31:52,-0.006385551,34.31931,33.18539
2023-02-02 21:31:57,0.04083953,34.32206,33.18557
2023-02-02 21:32:02,0.044390416,34.32481,33.18575
2023-02-02 21:32:07,0.047932372,34.32755,33.18593
2023-02-02 21:32:12,-0.003165337,34.3303,33.18612
2023-02-02 21:32:17,0.005646553,34.33305,33.1863
2023-02-02 21:32:22,0.009163307,34.33579,33.18649
2023-02-02 21:32:27,0.001902192,34.34202,33.18758
