Time,dTEC,ipplat,ipplon
2023-02-04 07:37:52,-0.018354496,38.708,24.07863
2023-02-04 07:37:57,-0.007048302,38.70938,24.08026
2023-02-04 07:38:02,-0.009301625,38.71076,24.08189
2023-02-04 07:38:07,0.001683158,38.71213,24.08352
2023-02-04 07:38:12,0.002642363,38.71351,24.08515
2023-02-04 07:38:17,0.005096997,38.71488,24.08678
2023-02-04 07:38:22,-0.005755445,38.71626,24.08841
2023-02-04 07:38:27,-0.000531691,38.71763,24.09005
2023-02-04 07:38:32,9.031e-05,38.719,24.09168
2023-02-04 07:38:37,0.000110976,38.72037,24.09332
2023-02-04 07:38:42,0.007055794,38.72174,24.09496
2023-02-04 07:38:47,0.010118308,38.72311,24.09659
2023-02-04 07:38:52,0.013298919,38.72447,24.09823
2023-02-04 07:38:57,0.016367679,38.72584,24.09987
2023-02-04 07:39:02,0.016038981,38.7272,24.10151
2023-02-04 07:39:07,0.01537336,38.72857,24.10316
2023-02-04 07:39:12,0.026362387,38.72993,24.1048
2023-02-04 07:39:17,0.027388457,38.73129,24.10644
2023-02-04 07:39:22,0.033651095,38.73265,24.10809
2023-02-04 07:39:27,0.030595841,38.73401,24.10973
2023-02-04 07:39:32,0.036313049,38.73537,24.11138
2023-02-04 07:39:37,0.035378184,38.73673,24.11303
2023-02-04 07:39:42,0.042603412,38.73808,24.11468
2023-02-04 07:39:47,0.0366061,38.73944,24.11633
2023-02-04 07:39:52,0.047005206,38.74079,24.11798
2023-02-04 07:39:57,0.04889268,38.74214,24.11963
2023-02-04 07:40:02,0.056140452,38.74349,24.12128
2023-02-04 07:40:07,0.064523035,38.74484,24.12294
2023-02-04 07:40:12,0.053363115,38.74619,24.12459
2023-02-04 07:40:17,0.063560547,38.74754,24.12625
2023-02-04 07:40:22,0.070207551,38.74889,24.1279
2023-02-04 07:40:27,0.070488509,38.75024,24.12956
2023-02-04 07:40:32,0.07075436,38.75158,24.13122
2023-02-04 07:40:37,0.072655092,38.75292,24.13288
2023-02-04 07:40:42,0.079485844,38.75427,24.13454
2023-02-04 07:40:47,0.069863896,38.75561,24.1362
2023-02-04 07:40:52,0.071527369,38.75695,24.13786
2023-02-04 07:40:57,0.06379832,38.75829,24.13953
2023-02-04 07:41:02,0.069009237,38.75962,24.14119
2023-02-04 07:41:07,0.062486436,38.76096,24.14286
2023-02-04 07:41:12,0.057866058,38.7623,24.14452
2023-02-04 07:41:17,0.061498366,38.76363,24.14619
2023-02-04 07:41:22,0.069862139,38.76497,24.14786
2023-02-04 07:41:27,0.070269871,38.7663,24.14953
2023-02-04 07:41:32,0.064135967,38.76763,24.1512
2023-02-04 07:41:37,0.072852141,38.76896,24.15287
2023-02-04 07:41:42,0.063518114,38.77029,24.15455
2023-02-04 07:41:47,0.077267905,38.77162,24.15622
2023-02-04 07:41:52,0.072975039,38.77294,24.15789
2023-02-04 07:41:57,0.075321334,38.77427,24.15957
2023-02-04 07:42:02,0.077494305,38.7756,24.16125
2023-02-04 07:42:07,0.076677062,38.77692,24.16292
2023-02-04 07:42:12,0.076163402,38.77824,24.1646
2023-02-04 07:42:17,0.075251316,38.77956,24.16628
2023-02-04 07:42:22,0.064777777,38.78088,24.16796
2023-02-04 07:42:27,0.07247925,38.7822,24.16964
2023-02-04 07:42:32,0.055348178,38.78352,24.17133
2023-02-04 07:42:37,0.066503791,38.78484,24.17301
2023-02-04 07:42:42,0.071399599,38.78615,24.17469
2023-02-04 07:42:47,0.061106894,38.78747,24.17638
2023-02-04 07:42:52,0.064301546,38.79228,24.17929
2023-02-04 07:42:57,0.075815305,38.7936,24.18098
2023-02-04 07:43:02,0.075907798,38.79492,24.18268
2023-02-04 07:43:07,0.077742532,38.79623,24.18438
2023-02-04 07:43:12,0.06980509,38.79755,24.18608
2023-02-04 07:43:17,0.075130131,38.79886,24.18778
2023-02-04 07:43:22,0.081967694,38.80017,24.18948
2023-02-04 07:43:27,0.075982592,38.80149,24.19118
2023-02-04 07:43:32,0.073393218,38.8028,24.19288
2023-02-04 07:43:37,0.067620141,38.80411,24.19459
2023-02-04 07:43:42,0.064103208,38.80541,24.19629
2023-02-04 07:43:47,0.069324648,38.80672,24.198
2023-02-04 07:43:52,0.070458464,38.80803,24.1997
2023-02-04 07:43:57,0.065357044,38.80933,24.20141
2023-02-04 07:44:02,0.063187056,38.81064,24.20312
2023-02-04 07:44:07,0.054782948,38.81194,24.20483
2023-02-04 07:44:12,0.056362155,38.81324,24.20654
2023-02-04 07:44:17,0.051472995,38.81454,24.20825
2023-02-04 07:44:22,0.051397173,38.81584,24.20996
2023-02-04 07:44:27,0.046968382,38.81714,24.21168
2023-02-04 07:44:32,0.047117906,38.81844,24.21339
2023-02-04 07:44:37,0.034688417,38.81973,24.2151
2023-02-04 07:44:42,0.027071884,38.82103,24.21682
2023-02-04 07:44:47,0.031083769,38.82232,24.21854
2023-02-04 07:44:52,0.026746333,38.82361,24.22026
2023-02-04 07:44:57,0.019464335,38.8249,24.22198
2023-02-04 07:45:02,0.018873738,38.82619,24.2237
2023-02-04 07:45:07,0.016982608,38.82748,24.22542
2023-02-04 07:45:12,0.013084916,38.82877,24.22714
2023-02-04 07:45:17,0.012820746,38.83006,24.22886
2023-02-04 07:45:22,0.002792091,38.83134,24.23059
2023-02-04 07:45:27,0.012611858,38.83262,24.23231
2023-02-04 07:45:32,0.004438974,38.83391,24.23404
2023-02-04 07:45:37,0.011176383,38.83519,24.23576
2023-02-04 07:45:42,0.004854054,38.83647,24.23749
2023-02-04 07:45:47,0.00773598,38.83775,24.23922
2023-02-04 07:45:52,0.008727184,38.83903,24.24095
2023-02-04 07:45:57,0.017670419,38.8403,24.24268
2023-02-04 07:46:02,0.017520675,38.84158,24.24441
2023-02-04 07:46:07,0.020553078,38.84286,24.24614
2023-02-04 07:46:12,0.018101596,38.84413,24.24788
2023-02-04 07:46:17,0.015741138,38.8454,24.24961
2023-02-04 07:46:22,0.013469566,38.84667,24.25135
2023-02-04 07:46:27,0.012930286,38.84794,24.25308
2023-02-04 07:46:32,0.010830962,38.84921,24.25482
2023-02-04 07:46:37,-0.001056386,38.85048,24.25656
2023-02-04 07:46:42,0.00194422,38.85175,24.2583
2023-02-04 07:46:47,-0.008137677,38.85301,24.26004
2023-02-04 07:46:52,-0.009916467,38.85428,24.26178
2023-02-04 07:46:57,-0.018201271,38.85554,24.26352
2023-02-04 07:47:02,-0.019832638,38.8568,24.26527
2023-02-04 07:47:07,-0.031264538,38.86188,24.26867
2023-02-04 07:47:12,-0.040982865,38.86315,24.27042
2023-02-04 07:47:17,-0.037473328,38.86441,24.27218
2023-02-04 07:47:22,-0.037190351,38.86568,24.27393
2023-02-04 07:47:27,-0.04037107,38.86694,24.27569
2023-02-04 07:47:32,-0.041612126,38.8682,24.27745
2023-02-04 07:47:37,-0.03786037,38.86946,24.2792
2023-02-04 07:47:42,-0.040399449,38.87072,24.28096
2023-02-04 07:47:47,-0.043355814,38.87197,24.28272
2023-02-04 07:47:52,-0.04602661,38.87323,24.28449
2023-02-04 07:47:57,-0.047004075,38.87448,24.28625
2023-02-04 07:48:02,-0.049580738,38.87574,24.28801
2023-02-04 07:48:07,-0.055404015,38.87699,24.28978
2023-02-04 07:48:12,-0.059540607,38.87824,24.29154
2023-02-04 07:48:17,-0.052121198,38.87949,24.29331
2023-02-04 07:48:22,-0.056282151,38.88074,24.29507
2023-02-04 07:48:27,-0.053625006,38.88199,24.29684
2023-02-04 07:48:32,-0.059261879,38.88324,24.29861
2023-02-04 07:48:37,-0.059932358,38.88448,24.30038
2023-02-04 07:48:42,-0.052583001,38.88572,24.30215
2023-02-04 07:48:47,-0.061188834,38.88697,24.30392
2023-02-04 07:48:52,-0.055197949,38.88821,24.3057
2023-02-04 07:48:57,-0.063991201,38.88945,24.30747
2023-02-04 07:49:02,-0.069472909,38.89069,24.30924
2023-02-04 07:49:07,-0.066709752,38.89193,24.31102
2023-02-04 07:49:12,-0.066925166,38.89316,24.31279
2023-02-04 07:49:17,-0.072884644,38.8944,24.31457
2023-02-04 07:49:22,-0.068429835,38.89563,24.31635
2023-02-04 07:49:27,-0.065373243,38.89687,24.31813
2023-02-04 07:49:32,-0.064421421,38.8981,24.31991
2023-02-04 07:49:37,-0.074742478,38.89933,24.32169
2023-02-04 07:49:42,-0.071894668,38.90056,24.32347
2023-02-04 07:49:47,-0.072392898,38.90179,24.32526
2023-02-04 07:49:52,-0.069473822,38.90302,24.32704
2023-02-04 07:49:57,-0.066613241,38.90424,24.32882
2023-02-04 07:50:02,-0.064073801,38.90547,24.33061
2023-02-04 07:50:07,-0.064179697,38.90669,24.3324
2023-02-04 07:50:12,-0.061318567,38.90791,24.33418
2023-02-04 07:50:17,-0.061985195,38.90913,24.33597
2023-02-04 07:50:22,-0.062185209,38.91035,24.33776
2023-02-04 07:50:27,-0.062859683,38.91157,24.33955
2023-02-04 07:50:32,-0.073175832,38.91279,24.34134
2023-02-04 07:50:37,-0.068456519,38.91401,24.34314
2023-02-04 07:50:42,-0.059993649,38.91522,24.34493
2023-02-04 07:50:47,-0.066091772,38.91644,24.34672
2023-02-04 07:50:52,-0.068447883,38.91765,24.34852
2023-02-04 07:50:57,-0.057417022,38.92295,24.35238
2023-02-04 07:51:02,-0.059793375,38.92417,24.35418
2023-02-04 07:51:07,-0.053719574,38.92538,24.35599
2023-02-04 07:51:12,-0.054238298,38.9266,24.3578
2023-02-04 07:51:17,-0.038317073,38.92781,24.3596
2023-02-04 07:51:22,-0.040505774,38.92902,24.36141
2023-02-04 07:51:27,-0.044352726,38.93023,24.36322
2023-02-04 07:51:32,-0.049858303,38.93144,24.36503
2023-02-04 07:51:37,-0.040570832,38.93265,24.36685
2023-02-04 07:51:42,-0.042578691,38.93385,24.36866
2023-02-04 07:51:47,-0.040135314,38.93506,24.37047
2023-02-04 07:51:52,-0.044052189,38.93626,24.37229
2023-02-04 07:51:57,-0.03153166,38.93746,24.3741
2023-02-04 07:52:02,-0.032187331,38.93867,24.37592
2023-02-04 07:52:07,-0.023221663,38.93987,24.37774
2023-02-04 07:52:12,-0.022026781,38.94106,24.37956
2023-02-04 07:52:17,-0.024607073,38.94226,24.38138
2023-02-04 07:52:22,-0.023676688,38.94346,24.3832
2023-02-04 07:52:27,-0.022760946,38.94465,24.38502
2023-02-04 07:52:32,-0.025150032,38.94585,24.38684
2023-02-04 07:52:37,-0.016037202,38.94704,24.38866
2023-02-04 07:52:42,-0.010228886,38.94823,24.39049
2023-02-04 07:52:47,-0.020886785,38.94942,24.39231
2023-02-04 07:52:52,-0.018396778,38.95061,24.39414
2023-02-04 07:52:57,-0.017565421,38.9518,24.39597
2023-02-04 07:53:02,-0.013457051,38.95298,24.39779
2023-02-04 07:53:07,-0.009361586,38.95417,24.39962
2023-02-04 07:53:12,-0.00386873,38.95535,24.40145
2023-02-04 07:53:17,-0.003088873,38.95653,24.40328
2023-02-04 07:53:22,-0.005611493,38.95772,24.40511
2023-02-04 07:53:27,8.0142e-05,38.9589,24.40694
2023-02-04 07:53:32,0.009050869,38.96007,24.40878
2023-02-04 07:53:37,0.009784431,38.96125,24.41061
2023-02-04 07:53:42,0.010507273,38.96243,24.41245
2023-02-04 07:53:47,0.01921074,38.9636,24.41428
2023-02-04 07:53:52,0.036600377,38.96478,24.41612
2023-02-04 07:53:57,0.022486224,38.96595,24.41796
2023-02-04 07:54:02,0.021629015,38.96712,24.4198
2023-02-04 07:54:07,0.027134474,38.96829,24.42164
2023-02-04 07:54:12,0.029445318,38.96946,24.42348
2023-02-04 07:54:17,0.024931949,38.97063,24.42532
2023-02-04 07:54:22,0.032161954,38.97612,24.42959
2023-02-04 07:54:27,0.044319606,38.97729,24.43144
2023-02-04 07:54:32,0.038372456,38.97846,24.4333
2023-02-04 07:54:37,0.037353536,38.97963,24.43515
2023-02-04 07:54:42,0.042908356,38.9808,24.437
2023-02-04 07:54:47,0.0399951,38.98196,24.43886
2023-02-04 07:54:52,0.035955826,38.98313,24.44072
2023-02-04 07:54:57,0.031327864,38.98429,24.44257
2023-02-04 07:55:02,0.027219313,38.98545,24.44443
2023-02-04 07:55:07,0.022634242,38.98661,24.44629
2023-02-04 07:55:12,0.024858485,38.98777,24.44815
2023-02-04 07:55:17,0.03124284,38.98893,24.45001
2023-02-04 07:55:22,0.034223171,38.99008,24.45188
2023-02-04 07:55:27,0.034782602,38.99124,24.45374
2023-02-04 07:55:32,0.038625718,38.99239,24.4556
2023-02-04 07:55:37,0.035881163,38.99355,24.45747
2023-02-04 07:55:42,0.034774739,38.9947,24.45933
2023-02-04 07:55:47,0.041652103,38.99585,24.4612
2023-02-04 07:55:52,0.04546637,38.997,24.46307
2023-02-04 07:55:57,0.041281707,38.99814,24.46493
2023-02-04 07:56:02,0.043434536,38.99929,24.4668
2023-02-04 07:56:07,0.053569731,39.00044,24.46867
2023-02-04 07:56:12,0.050769016,39.00158,24.47054
2023-02-04 07:56:17,0.062765367,39.00272,24.47242
2023-02-04 07:56:22,0.056654211,39.00386,24.47429
2023-02-04 07:56:27,0.065339023,39.005,24.47616
2023-02-04 07:56:32,0.058970329,39.00614,24.47804
2023-02-04 07:56:37,0.0711565,39.00728,24.47991
2023-02-04 07:56:42,0.068287859,39.00841,24.48179
2023-02-04 07:56:47,0.066815375,39.00955,24.48366
2023-02-04 07:56:52,0.067208266,39.01068,24.48554
2023-02-04 07:56:57,0.065940197,39.01181,24.48742
2023-02-04 07:57:02,0.06630068,39.01294,24.4893
2023-02-04 07:57:07,0.071578878,39.01408,24.49118
2023-02-04 07:57:12,0.070257398,39.0152,24.49306
2023-02-04 07:57:17,0.065625499,39.01633,24.49494
2023-02-04 07:57:22,0.060972388,39.01746,24.49683
2023-02-04 07:57:27,0.06452282,39.01858,24.49871
2023-02-04 07:57:32,0.059823601,39.0197,24.5006
2023-02-04 07:57:37,0.051573686,39.02537,24.50527
2023-02-04 07:57:42,0.043767385,39.02649,24.50717
2023-02-04 07:57:47,0.045569357,39.02762,24.50906
2023-02-04 07:57:52,0.040761215,39.02874,24.51096
2023-02-04 07:57:57,0.042267825,39.02986,24.51286
2023-02-04 07:58:02,0.035985911,39.03098,24.51476
2023-02-04 07:58:07,0.02943485,39.0321,24.51666
2023-02-04 07:58:12,0.025903279,39.03322,24.51856
2023-02-04 07:58:17,0.027504994,39.03434,24.52046
2023-02-04 07:58:22,0.025776949,39.03545,24.52236
2023-02-04 07:58:27,0.020952462,39.03657,24.52427
2023-02-04 07:58:32,0.022195915,39.03768,24.52617
2023-02-04 07:58:37,0.021984553,39.03879,24.52808
2023-02-04 07:58:42,0.03159779,39.0399,24.52998
2023-02-04 07:58:47,0.024710306,39.04101,24.53189
2023-02-04 07:58:52,0.039160154,39.04212,24.5338
2023-02-04 07:58:57,0.033815058,39.04322,24.53571
2023-02-04 07:59:02,0.030060717,39.04433,24.53762
2023-02-04 07:59:07,0.037531306,39.04543,24.53953
2023-02-04 07:59:12,0.042123078,39.04653,24.54144
2023-02-04 07:59:17,0.046184167,39.04764,24.54335
2023-02-04 07:59:22,0.042191691,39.04873,24.54527
2023-02-04 07:59:27,0.052941152,39.04983,24.54718
2023-02-04 07:59:32,0.047171739,39.05093,24.5491
2023-02-04 07:59:37,0.052614733,39.05202,24.55101
2023-02-04 07:59:42,0.058456704,39.05312,24.55293
2023-02-04 07:59:47,0.047538319,39.05421,24.55484
2023-02-04 07:59:52,0.043125342,39.0553,24.55676
2023-02-04 07:59:57,0.043335437,39.0564,24.55868
2023-02-04 08:00:02,0.037683567,39.05748,24.5606
2023-02-04 08:00:07,0.032703105,39.05857,24.56252
2023-02-04 08:00:12,0.036193327,39.05966,24.56444
2023-02-04 08:00:17,0.032781621,39.06074,24.56637
2023-02-04 08:00:22,0.037742789,39.06183,24.56829
2023-02-04 08:00:27,0.026161745,39.06291,24.57022
2023-02-04 08:00:32,0.021069224,39.06399,24.57214
2023-02-04 08:00:37,0.007656381,39.0698,24.57719
2023-02-04 08:00:42,0.004018394,39.07088,24.57913
2023-02-04 08:00:47,-0.006063732,39.07196,24.58106
2023-02-04 08:00:52,-0.008490165,39.07305,24.583
2023-02-04 08:00:57,-0.00913864,39.07412,24.58494
2023-02-04 08:01:02,-0.021407557,39.0752,24.58688
2023-02-04 08:01:07,-0.022266182,39.07628,24.58882
2023-02-04 08:01:12,-0.024877839,39.07736,24.59076
2023-02-04 08:01:17,-0.030889511,39.07843,24.5927
2023-02-04 08:01:22,-0.032076835,39.0795,24.59465
2023-02-04 08:01:27,-0.028676803,39.08057,24.59659
2023-02-04 08:01:32,-0.038589957,39.08164,24.59854
2023-02-04 08:01:37,-0.039454785,39.08271,24.60048
2023-02-04 08:01:42,-0.034917721,39.08378,24.60243
2023-02-04 08:01:47,-0.049847844,39.08485,24.60437
2023-02-04 08:01:52,-0.033639771,39.08591,24.60632
2023-02-04 08:01:57,-0.029070259,39.08698,24.60827
2023-02-04 08:02:02,-0.021799201,39.08804,24.61022
2023-02-04 08:02:07,-0.036754423,39.0891,24.61217
2023-02-04 08:02:12,-0.037989484,39.09016,24.61412
2023-02-04 08:02:17,-0.041886072,39.09122,24.61608
2023-02-04 08:02:22,-0.042880504,39.09227,24.61803
2023-02-04 08:02:27,-0.039068122,39.09333,24.61998
2023-02-04 08:02:32,-0.045256593,39.09438,24.62194
2023-02-04 08:02:37,-0.056511105,39.09543,24.62389
2023-02-04 08:02:42,-0.051444669,39.09648,24.62585
2023-02-04 08:02:47,-0.058026513,39.09754,24.6278
2023-02-04 08:02:52,-0.069676283,39.09858,24.62976
2023-02-04 08:02:57,-0.066651943,39.09963,24.63172
2023-02-04 08:03:02,-0.07626577,39.10068,24.63368
2023-02-04 08:03:07,-0.080980656,39.10172,24.63564
2023-02-04 08:03:12,-0.078121705,39.10276,24.6376
2023-02-04 08:03:17,-0.084092533,39.10381,24.63956
2023-02-04 08:03:22,-0.083381266,39.10485,24.64153
2023-02-04 08:03:27,-0.08750434,39.11078,24.64694
2023-02-04 08:03:32,-0.0856503,39.11183,24.64891
2023-02-04 08:03:37,-0.078758999,39.11287,24.65089
2023-02-04 08:03:42,-0.0755261,39.11391,24.65286
2023-02-04 08:03:47,-0.09005297,39.11495,24.65484
2023-02-04 08:03:52,-0.083794186,39.11598,24.65682
2023-02-04 08:03:57,-0.082367531,39.11702,24.65879
2023-02-04 08:04:02,-0.082716694,39.11805,24.66077
2023-02-04 08:04:07,-0.081550571,39.11909,24.66275
2023-02-04 08:04:12,-0.072522566,39.12012,24.66473
2023-02-04 08:04:17,-0.066677988,39.12115,24.66672
2023-02-04 08:04:22,-0.070831455,39.12218,24.6687
2023-02-04 08:04:27,-0.058658693,39.1232,24.67068
2023-02-04 08:04:32,-0.063062434,39.12423,24.67266
2023-02-04 08:04:37,-0.05795322,39.12526,24.67465
2023-02-04 08:04:42,-0.051085504,39.12628,24.67663
2023-02-04 08:04:47,-0.050918648,39.1273,24.67862
2023-02-04 08:04:52,-0.054160723,39.12832,24.68061
2023-02-04 08:04:57,-0.046238417,39.12934,24.6826
2023-02-04 08:05:02,-0.041486227,39.13036,24.68458
2023-02-04 08:05:07,-0.041547966,39.13138,24.68657
2023-02-04 08:05:12,-0.032319563,39.13239,24.68856
2023-02-04 08:05:17,-0.028135964,39.13341,24.69055
2023-02-04 08:05:22,-0.025469433,39.13442,24.69255
2023-02-04 08:05:27,-0.014681655,39.13543,24.69454
2023-02-04 08:05:32,-0.015512835,39.13644,24.69653
2023-02-04 08:05:37,-0.013388602,39.13745,24.69853
2023-02-04 08:05:42,-0.006191412,39.13845,24.70052
2023-02-04 08:05:47,-0.003790044,39.13946,24.70252
2023-02-04 08:05:52,0.00439459,39.14046,24.70451
2023-02-04 08:05:57,-0.001847349,39.14146,24.70651
2023-02-04 08:06:02,-0.003005835,39.14247,24.70851
2023-02-04 08:06:07,0.011733322,39.14852,24.71426
2023-02-04 08:06:12,-0.002987821,39.14952,24.71627
2023-02-04 08:06:17,0.000309849,39.15052,24.71828
2023-02-04 08:06:22,-0.002430494,39.15152,24.72029
2023-02-04 08:06:27,0.00174568,39.15252,24.72231
2023-02-04 08:06:32,-0.006925745,39.15352,24.72432
2023-02-04 08:06:37,-0.013783436,39.15452,24.72633
2023-02-04 08:06:42,-0.009187909,39.15551,24.72835
2023-02-04 08:06:47,-0.019459135,39.1565,24.73036
2023-02-04 08:06:52,-0.01991574,39.15749,24.73238
2023-02-04 08:06:57,-0.010554511,39.15849,24.73439
2023-02-04 08:07:02,-0.024565194,39.15948,24.73641
2023-02-04 08:07:07,-0.007020602,39.16046,24.73843
2023-02-04 08:07:12,-0.019186914,39.16145,24.74045
2023-02-04 08:07:17,-0.025047178,39.16243,24.74247
2023-02-04 08:07:22,-0.025538014,39.16342,24.74449
2023-02-04 08:07:27,-0.015015221,39.1644,24.74651
2023-02-04 08:07:32,-0.022383971,39.16538,24.74853
2023-02-04 08:07:37,-0.023197621,39.16636,24.75055
2023-02-04 08:07:42,-0.01110661,39.16734,24.75258
2023-02-04 08:07:47,-0.013371063,39.16832,24.7546
2023-02-04 08:07:52,-0.012830298,39.16929,24.75663
2023-02-04 08:07:57,0.001095979,39.17026,24.75865
2023-02-04 08:08:02,0.000207465,39.17124,24.76068
2023-02-04 08:08:07,0.008951057,39.17221,24.76271
2023-02-04 08:08:12,0.019574254,39.17318,24.76474
2023-02-04 08:08:17,0.026674948,39.17415,24.76676
2023-02-04 08:08:22,0.027436526,39.17511,24.76879
2023-02-04 08:08:27,0.031498667,39.17608,24.77082
2023-02-04 08:08:32,0.042155334,39.17704,24.77286
2023-02-04 08:08:37,0.044368177,39.18319,24.77894
2023-02-04 08:08:42,0.041901227,39.18415,24.78098
2023-02-04 08:08:47,0.041103894,39.18512,24.78302
2023-02-04 08:08:52,0.045269967,39.18608,24.78507
2023-02-04 08:08:57,0.031370004,39.18704,24.78711
2023-02-04 08:09:02,0.035366939,39.188,24.78916
2023-02-04 08:09:07,0.03799187,39.18896,24.7912
2023-02-04 08:09:12,0.035365565,39.18992,24.79325
2023-02-04 08:09:17,0.033498151,39.19087,24.7953
2023-02-04 08:09:22,0.03296702,39.19183,24.79735
2023-02-04 08:09:27,0.033897418,39.19278,24.7994
2023-02-04 08:09:32,0.028771449,39.19373,24.80145
2023-02-04 08:09:37,0.03639477,39.19468,24.8035
2023-02-04 08:09:42,0.03279749,39.19563,24.80555
2023-02-04 08:09:47,0.037490165,39.19658,24.8076
2023-02-04 08:09:52,0.037314099,39.19752,24.80966
2023-02-04 08:09:57,0.037207738,39.19847,24.81171
2023-02-04 08:10:02,0.041874774,39.19941,24.81376
2023-02-04 08:10:07,0.041916635,39.20035,24.81582
2023-02-04 08:10:12,0.02558489,39.20129,24.81788
2023-02-04 08:10:17,0.038947742,39.20223,24.81993
2023-02-04 08:10:22,0.027481031,39.20317,24.82199
2023-02-04 08:10:27,0.029497327,39.2041,24.82405
2023-02-04 08:10:32,0.026666632,39.20504,24.82611
2023-02-04 08:10:37,0.030507975,39.20597,24.82817
2023-02-04 08:10:42,0.027861916,39.2069,24.83023
2023-02-04 08:10:47,0.026721937,39.20783,24.83229
2023-02-04 08:10:52,0.029205347,39.20876,24.83435
2023-02-04 08:10:57,0.035079177,39.20968,24.83642
2023-02-04 08:11:02,0.024603179,39.21061,24.83848
2023-02-04 08:11:07,0.029038225,39.21685,24.84489
2023-02-04 08:11:12,0.020417608,39.21778,24.84696
2023-02-04 08:11:17,0.024831537,39.2187,24.84904
2023-02-04 08:11:22,0.021363939,39.21963,24.85112
2023-02-04 08:11:27,0.019652756,39.22055,24.85319
2023-02-04 08:11:32,0.024635245,39.22147,24.85527
2023-02-04 08:11:37,0.027851678,39.22239,24.85735
2023-02-04 08:11:42,0.031653839,39.22331,24.85943
2023-02-04 08:11:47,0.023821525,39.22423,24.86151
2023-02-04 08:11:52,0.035614646,39.22514,24.86359
2023-02-04 08:11:57,0.037655823,39.22606,24.86567
2023-02-04 08:12:02,0.027914286,39.22697,24.86776
2023-02-04 08:12:07,0.037634579,39.22788,24.86984
2023-02-04 08:12:12,0.033693553,39.22879,24.87192
2023-02-04 08:12:17,0.03481097,39.2297,24.87401
2023-02-04 08:12:22,0.042632804,39.2306,24.87609
2023-02-04 08:12:27,0.034126634,39.23151,24.87818
2023-02-04 08:12:32,0.027390254,39.23241,24.88027
2023-02-04 08:12:37,0.025479563,39.23331,24.88235
2023-02-04 08:12:42,0.019228473,39.23421,24.88444
2023-02-04 08:12:47,0.014513204,39.23511,24.88653
2023-02-04 08:12:52,0.022849986,39.23601,24.88862
2023-02-04 08:12:57,0.018386062,39.23691,24.89071
2023-02-04 08:13:02,0.018983384,39.2378,24.8928
2023-02-04 08:13:07,0.026286914,39.2387,24.89489
2023-02-04 08:13:12,0.026900029,39.23959,24.89699
2023-02-04 08:13:17,0.027872916,39.24048,24.89908
2023-02-04 08:13:22,0.022389777,39.24137,24.90117
2023-02-04 08:13:27,0.023846526,39.24769,24.90789
2023-02-04 08:13:32,0.031537493,39.24858,24.91
2023-02-04 08:13:37,0.033005622,39.24946,24.9121
2023-02-04 08:13:42,0.032950575,39.25035,24.91421
2023-02-04 08:13:47,0.034662131,39.25124,24.91632
2023-02-04 08:13:52,0.043074786,39.25212,24.91843
2023-02-04 08:13:57,0.028339056,39.253,24.92054
2023-02-04 08:14:02,0.037224579,39.25389,24.92265
2023-02-04 08:14:07,0.045757213,39.25477,24.92476
2023-02-04 08:14:12,0.02996284,39.25564,24.92687
2023-02-04 08:14:17,0.025799566,39.25652,24.92898
2023-02-04 08:14:22,0.021749721,39.2574,24.93109
2023-02-04 08:14:27,0.007940366,39.25827,24.9332
2023-02-04 08:14:32,0.008922987,39.25914,24.93532
2023-02-04 08:14:37,0.0028482,39.26002,24.93743
2023-02-04 08:14:42,-0.003217846,39.26088,24.93955
2023-02-04 08:14:47,-0.010014569,39.26175,24.94166
2023-02-04 08:14:52,-0.018352854,39.26262,24.94378
2023-02-04 08:14:57,-0.018598249,39.26348,24.9459
2023-02-04 08:15:02,-0.021925063,39.26435,24.94802
2023-02-04 08:15:07,-0.024667366,39.26521,24.95014
2023-02-04 08:15:12,-0.022973989,39.26607,24.95226
2023-02-04 08:15:17,-0.027532617,39.26693,24.95438
2023-02-04 08:15:22,-0.033879791,39.26779,24.9565
2023-02-04 08:15:27,-0.033086706,39.26864,24.95862
2023-02-04 08:15:32,-0.034086508,39.2695,24.96074
2023-02-04 08:15:37,-0.033356293,39.27035,24.96286
2023-02-04 08:15:42,-0.030898205,39.27674,24.96988
2023-02-04 08:15:47,-0.028360034,39.2776,24.97202
2023-02-04 08:15:52,-0.020808414,39.27845,24.97415
2023-02-04 08:15:57,-0.01835232,39.2793,24.97629
2023-02-04 08:16:02,-0.017233471,39.28015,24.97842
2023-02-04 08:16:07,-0.022795419,39.281,24.98056
2023-02-04 08:16:12,-0.023248958,39.28184,24.9827
2023-02-04 08:16:17,-0.016756712,39.28269,24.98484
2023-02-04 08:16:22,-0.000801041,39.28353,24.98698
2023-02-04 08:16:27,-0.022155334,39.28437,24.98912
2023-02-04 08:16:32,-0.030761007,39.28522,24.99126
2023-02-04 08:16:37,-0.019335207,39.28605,24.9934
2023-02-04 08:16:42,-0.019374403,39.28689,24.99554
2023-02-04 08:16:47,-0.011138886,39.28773,24.99768
2023-02-04 08:16:52,-0.02589057,39.28856,24.99983
2023-02-04 08:16:57,-0.027437486,39.2894,25.00197
2023-02-04 08:17:02,-0.015782784,39.29023,25.00412
2023-02-04 08:17:07,-0.029003927,39.29106,25.00626
2023-02-04 08:17:12,-0.023858293,39.29189,25.00841
2023-02-04 08:17:17,-0.025262069,39.29271,25.01056
2023-02-04 08:17:22,-0.013475552,39.29354,25.0127
