Time,dTEC,ipplat,ipplon
2023-02-01 05:58:32,-0.014168166,38.84677,25.23257
2023-02-01 05:58:37,-0.017278509,38.84571,25.23435
2023-02-01 05:58:42,-0.000691221,38.84465,25.23612
2023-02-01 05:58:47,-0.005856604,38.84359,25.2379
2023-02-01 05:58:52,-0.005608184,38.84253,25.23967
2023-02-01 05:58:57,-0.007126272,38.84147,25.24144
2023-02-01 05:59:02,-0.011848813,38.84041,25.24322
2023-02-01 05:59:07,-0.007317083,38.83934,25.24499
2023-02-01 05:59:12,-0.001721392,38.83828,25.24676
2023-02-01 05:59:17,-0.011362602,38.83721,25.24853
2023-02-01 05:59:22,-0.001622726,38.83614,25.2503
2023-02-01 05:59:27,0.001882869,38.83508,25.25206
2023-02-01 05:59:32,-0.005814281,38.834,25.25383
2023-02-01 05:59:37,0.000744835,38.83293,25.2556
2023-02-01 05:59:42,0.007122169,38.83186,25.25736
2023-02-01 05:59:47,-0.005932866,38.83079,25.25912
2023-02-01 05:59:52,0.000700072,38.82971,25.26089
2023-02-01 05:59:57,0.002647534,38.82864,25.26265
2023-02-01 06:00:02,0.005808084,38.82756,25.26441
2023-02-01 06:00:07,-0.004100944,38.82648,25.26617
2023-02-01 06:00:12,0.003347294,38.8254,25.26793
2023-02-01 06:00:17,0.006263265,38.82432,25.26969
2023-02-01 06:00:22,0.003500575,38.82324,25.27145
2023-02-01 06:00:27,0.009053203,38.82216,25.27321
2023-02-01 06:00:32,-0.001009139,38.82108,25.27496
2023-02-01 06:00:37,0.005196932,38.81999,25.27672
2023-02-01 06:00:42,0.000638579,38.8189,25.27847
2023-02-01 06:00:47,0.005403261,38.81782,25.28023
2023-02-01 06:00:52,-0.010222134,38.81673,25.28198
2023-02-01 06:00:57,0.001286516,38.81564,25.28373
2023-02-01 06:01:02,-0.000433776,38.81455,25.28548
2023-02-01 06:01:07,-0.006717291,38.81346,25.28724
2023-02-01 06:01:12,-0.011271972,38.81236,25.28898
2023-02-01 06:01:17,-0.012938707,38.81127,25.29073
2023-02-01 06:01:22,-0.010292981,38.81017,25.29248
2023-02-01 06:01:27,-0.013115148,38.80908,25.29423
2023-02-01 06:01:32,-0.018145209,38.80798,25.29597
2023-02-01 06:01:37,-0.007064861,38.80688,25.29772
2023-02-01 06:01:42,-0.009990961,38.80578,25.29946
2023-02-01 06:01:47,-0.014038662,38.80468,25.3012
2023-02-01 06:01:52,-0.010669575,38.80358,25.30295
2023-02-01 06:01:57,-0.01913373,38.80248,25.30469
2023-02-01 06:02:02,-0.020025924,38.80137,25.30643
2023-02-01 06:02:07,-0.006825991,38.80027,25.30817
2023-02-01 06:02:12,-0.021914846,38.79916,25.30991
2023-02-01 06:02:17,-0.01639131,38.79805,25.31164
2023-02-01 06:02:22,-0.007642345,38.79694,25.31338
2023-02-01 06:02:27,-0.010723998,38.79583,25.31512
2023-02-01 06:02:32,-0.017570411,38.79832,25.32397
2023-02-01 06:02:37,-0.004733109,38.79721,25.32571
2023-02-01 06:02:42,-0.00264156,38.79609,25.32745
2023-02-01 06:02:47,-0.002757313,38.79497,25.32919
2023-02-01 06:02:52,-0.006166794,38.79385,25.33093
2023-02-01 06:02:57,-0.004176261,38.79272,25.33267
2023-02-01 06:03:02,-0.009981023,38.7916,25.33441
2023-02-01 06:03:07,-0.002623169,38.79048,25.33615
2023-02-01 06:03:12,0.006720199,38.78935,25.33789
2023-02-01 06:03:17,0.00330141,38.78822,25.33962
2023-02-01 06:03:22,-0.000304632,38.7871,25.34136
2023-02-01 06:03:27,-0.002855613,38.78597,25.34309
2023-02-01 06:03:32,-0.017546724,38.78484,25.34482
2023-02-01 06:03:37,-0.012553107,38.7837,25.34656
2023-02-01 06:03:42,-0.00324323,38.78257,25.34829
2023-02-01 06:03:47,-0.006879732,38.78144,25.35002
2023-02-01 06:03:52,-0.001169079,38.7803,25.35175
2023-02-01 06:03:57,-0.00824862,38.77917,25.35348
2023-02-01 06:04:02,-0.00014333,38.77803,25.3552
2023-02-01 06:04:07,-0.005599301,38.77689,25.35693
2023-02-01 06:04:12,-0.008079668,38.77575,25.35866
2023-02-01 06:04:17,-0.004404635,38.77461,25.36038
2023-02-01 06:04:22,-0.006189943,38.77347,25.3621
2023-02-01 06:04:27,-0.000394688,38.77233,25.36383
2023-02-01 06:04:32,-0.003474037,38.77119,25.36555
2023-02-01 06:04:37,-0.007696643,38.77004,25.36727
2023-02-01 06:04:42,-0.012657399,38.7689,25.36899
2023-02-01 06:04:47,0.000489612,38.76775,25.37071
2023-02-01 06:04:52,-0.00035864,38.7666,25.37243
2023-02-01 06:04:57,0.018330601,38.76545,25.37415
2023-02-01 06:05:02,0.013793263,38.7643,25.37586
2023-02-01 06:05:07,-0.004280657,38.76315,25.37758
2023-02-01 06:05:12,0.000885384,38.762,25.37929
2023-02-01 06:05:17,0.009039669,38.76085,25.38101
2023-02-01 06:05:22,0.002629417,38.75969,25.38272
2023-02-01 06:05:27,0.015760356,38.75854,25.38443
2023-02-01 06:05:32,0.024370698,38.75738,25.38614
2023-02-01 06:05:37,0.012471203,38.75622,25.38785
2023-02-01 06:05:42,0.021201526,38.75506,25.38956
2023-02-01 06:05:47,0.015788256,38.7539,25.39127
2023-02-01 06:05:52,0.039544429,38.75274,25.39298
2023-02-01 06:05:57,0.018886203,38.75158,25.39468
2023-02-01 06:06:02,0.030658831,38.75041,25.39639
2023-02-01 06:06:07,0.02627241,38.74925,25.39809
2023-02-01 06:06:12,0.02295944,38.74809,25.3998
2023-02-01 06:06:17,0.020720511,38.74692,25.4015
2023-02-01 06:06:22,0.023306069,38.74575,25.4032
2023-02-01 06:06:27,0.02474596,38.74458,25.4049
2023-02-01 06:06:32,0.019213311,38.74341,25.4066
2023-02-01 06:06:37,0.01693092,38.74224,25.4083
2023-02-01 06:06:42,0.016689648,38.74107,25.41
2023-02-01 06:06:47,0.012339354,38.73989,25.4117
2023-02-01 06:06:52,0.015465078,38.73872,25.41339
2023-02-01 06:06:57,0.01190828,38.73754,25.41509
2023-02-01 06:07:02,0.011760408,38.73637,25.41678
2023-02-01 06:07:07,0.00182658,38.73519,25.41848
2023-02-01 06:07:12,0.011448193,38.73401,25.42017
2023-02-01 06:07:17,0.000263103,38.73283,25.42186
2023-02-01 06:07:22,0.006616681,38.73165,25.42355
2023-02-01 06:07:27,0.00862049,38.73047,25.42524
2023-02-01 06:07:32,0.000841817,38.72929,25.42693
2023-02-01 06:07:37,-0.000573582,38.7281,25.42862
2023-02-01 06:07:42,-0.009441514,38.72692,25.4303
2023-02-01 06:07:47,-0.00200936,38.72573,25.43199
2023-02-01 06:07:52,-0.007617104,38.72454,25.43367
2023-02-01 06:07:57,0.001989855,38.72336,25.43536
2023-02-01 06:08:02,0.002749785,38.72217,25.43704
2023-02-01 06:08:07,0.016552389,38.72098,25.43872
2023-02-01 06:08:12,-0.008452454,38.71978,25.4404
2023-02-01 06:08:17,-0.010788321,38.71859,25.44208
2023-02-01 06:08:22,0.000851866,38.7174,25.44376
2023-02-01 06:08:27,-0.00038809,38.7162,25.44544
2023-02-01 06:08:32,0.005829089,38.71501,25.44712
2023-02-01 06:08:37,0.001340764,38.71381,25.44879
2023-02-01 06:08:42,0.0088129,38.71261,25.45047
2023-02-01 06:08:47,0.008685565,38.71141,25.45214
2023-02-01 06:08:52,0.005239992,38.71021,25.45382
2023-02-01 06:08:57,0.000693365,38.70901,25.45549
2023-02-01 06:09:02,-0.001964398,38.70781,25.45716
2023-02-01 06:09:07,-0.012385066,38.7066,25.45883
2023-02-01 06:09:12,0.003678583,38.7054,25.4605
2023-02-01 06:09:17,-0.010518965,38.70419,25.46217
2023-02-01 06:09:22,-0.006231285,38.70299,25.46384
2023-02-01 06:09:27,-0.013885248,38.70178,25.4655
2023-02-01 06:09:32,-0.002121415,38.70057,25.46717
2023-02-01 06:09:37,-0.008663035,38.70245,25.47667
2023-02-01 06:09:42,-0.005566096,38.70123,25.47835
2023-02-01 06:09:47,-0.010838068,38.70001,25.48002
2023-02-01 06:09:52,-0.022926069,38.69879,25.48169
2023-02-01 06:09:57,-0.013109875,38.69757,25.48336
2023-02-01 06:10:02,-0.016318406,38.69635,25.48502
2023-02-01 06:10:07,-0.024944401,38.69513,25.48669
2023-02-01 06:10:12,-0.014148579,38.69391,25.48836
2023-02-01 06:10:17,-0.018394292,38.69268,25.49002
2023-02-01 06:10:22,-0.012842343,38.69146,25.49169
2023-02-01 06:10:27,-0.005254454,38.69023,25.49335
2023-02-01 06:10:32,-0.019226904,38.689,25.49501
2023-02-01 06:10:37,-0.010360192,38.68777,25.49668
2023-02-01 06:10:42,-0.009081298,38.68654,25.49834
2023-02-01 06:10:47,-0.014303117,38.68531,25.5
2023-02-01 06:10:52,-0.008638249,38.68408,25.50165
2023-02-01 06:10:57,-0.010715394,38.68284,25.50331
2023-02-01 06:11:02,-0.013703469,38.68161,25.50497
2023-02-01 06:11:07,-0.007977284,38.68038,25.50662
2023-02-01 06:11:12,-0.014261256,38.67914,25.50828
2023-02-01 06:11:17,-0.016177083,38.6779,25.50993
2023-02-01 06:11:22,-0.007126753,38.67666,25.51158
2023-02-01 06:11:27,-0.013268186,38.67542,25.51324
2023-02-01 06:11:32,-0.016127412,38.67418,25.51489
2023-02-01 06:11:37,-0.013686095,38.67294,25.51654
2023-02-01 06:11:42,-0.007806846,38.6717,25.51818
2023-02-01 06:11:47,-0.013858475,38.67045,25.51983
2023-02-01 06:11:52,-0.016627069,38.66921,25.52148
2023-02-01 06:11:57,-0.030239493,38.66796,25.52312
2023-02-01 06:12:02,-0.010296509,38.66672,25.52477
2023-02-01 06:12:07,-0.024949032,38.66547,25.52641
2023-02-01 06:12:12,-0.021104391,38.66422,25.52806
2023-02-01 06:12:17,-0.02282492,38.66297,25.5297
2023-02-01 06:12:22,-0.015673079,38.66172,25.53134
2023-02-01 06:12:27,-0.02479806,38.66047,25.53298
2023-02-01 06:12:32,-0.010147336,38.65921,25.53462
2023-02-01 06:12:37,-0.006184711,38.65796,25.53626
2023-02-01 06:12:42,-0.00853281,38.6567,25.53789
2023-02-01 06:12:47,0.002898018,38.65545,25.53953
2023-02-01 06:12:52,0.014382915,38.65419,25.54116
2023-02-01 06:12:57,-0.000965622,38.65293,25.5428
2023-02-01 06:13:02,-0.001387669,38.65167,25.54443
2023-02-01 06:13:07,-0.000544625,38.65041,25.54606
2023-02-01 06:13:12,0.010101568,38.64915,25.54769
2023-02-01 06:13:17,-0.007483357,38.64789,25.54932
2023-02-01 06:13:22,0.00103486,38.64662,25.55095
2023-02-01 06:13:27,0.010506882,38.64536,25.55258
2023-02-01 06:13:32,0.00276917,38.64409,25.5542
2023-02-01 06:13:37,0.005764906,38.64283,25.55583
2023-02-01 06:13:42,0.000243861,38.64156,25.55746
2023-02-01 06:13:47,-0.001840733,38.64029,25.55908
2023-02-01 06:13:52,0.010998692,38.63902,25.5607
2023-02-01 06:13:57,-0.007500295,38.63775,25.56232
2023-02-01 06:14:02,0.009726252,38.63648,25.56394
2023-02-01 06:14:07,-0.00329978,38.6352,25.56556
2023-02-01 06:14:12,0.008687171,38.63393,25.56718
2023-02-01 06:14:17,0.007497159,38.63265,25.5688
2023-02-01 06:14:22,0.005548981,38.63138,25.57042
2023-02-01 06:14:27,0.005481228,38.6301,25.57204
2023-02-01 06:14:32,0.005585652,38.62882,25.57365
2023-02-01 06:14:37,0.006637829,38.62754,25.57526
2023-02-01 06:14:42,0.005842797,38.62626,25.57688
2023-02-01 06:14:47,0.017792598,38.62498,25.57849
2023-02-01 06:14:52,0.013571956,38.6237,25.5801
2023-02-01 06:14:57,0.021397937,38.62242,25.58171
2023-02-01 06:15:02,0.02143503,38.62113,25.58332
2023-02-01 06:15:07,0.012945919,38.61985,25.58492
2023-02-01 06:15:12,0.010988307,38.61856,25.58653
2023-02-01 06:15:17,0.022081555,38.61727,25.58814
2023-02-01 06:15:22,0.022162273,38.61599,25.58974
2023-02-01 06:15:27,0.012782018,38.6147,25.59135
2023-02-01 06:15:32,0.017226168,38.61341,25.59295
2023-02-01 06:15:37,0.028197407,38.61212,25.59455
2023-02-01 06:15:42,0.017751313,38.61344,25.60459
2023-02-01 06:15:47,0.026715477,38.61214,25.6062
2023-02-01 06:15:52,0.026834918,38.61084,25.6078
2023-02-01 06:15:57,0.030372588,38.60954,25.60941
2023-02-01 06:16:02,0.021958686,38.60823,25.61101
2023-02-01 06:16:07,0.034037466,38.60693,25.61262
2023-02-01 06:16:12,0.027952811,38.60563,25.61422
2023-02-01 06:16:17,0.022643039,38.60432,25.61582
2023-02-01 06:16:22,0.035959728,38.60301,25.61742
2023-02-01 06:16:27,0.037163932,38.6017,25.61902
2023-02-01 06:16:32,0.027651587,38.6004,25.62062
2023-02-01 06:16:37,0.037693695,38.59908,25.62222
2023-02-01 06:16:42,0.025994712,38.59777,25.62381
2023-02-01 06:16:47,0.031674232,38.59646,25.62541
2023-02-01 06:16:52,0.030668543,38.59515,25.627
2023-02-01 06:16:57,0.040674014,38.59383,25.6286
2023-02-01 06:17:02,0.028001849,38.59252,25.63019
2023-02-01 06:17:07,0.038912715,38.5912,25.63178
2023-02-01 06:17:12,0.016276403,38.58989,25.63337
2023-02-01 06:17:17,0.021722502,38.58857,25.63496
2023-02-01 06:17:22,0.017681167,38.58725,25.63655
2023-02-01 06:17:27,0.023090509,38.58593,25.63813
2023-02-01 06:17:32,0.004727431,38.58461,25.63972
2023-02-01 06:17:37,0.020029952,38.58328,25.6413
2023-02-01 06:17:42,0.026460484,38.58196,25.64289
2023-02-01 06:17:47,0.016721241,38.58064,25.64447
2023-02-01 06:17:52,0.010216027,38.57931,25.64605
2023-02-01 06:17:57,0.010203473,38.57798,25.64763
2023-02-01 06:18:02,-0.001791569,38.57666,25.64921
2023-02-01 06:18:07,0.017697113,38.57533,25.65079
2023-02-01 06:18:12,0.002379904,38.574,25.65237
2023-02-01 06:18:17,-0.006605589,38.57267,25.65395
2023-02-01 06:18:22,-0.000256803,38.57134,25.65552
2023-02-01 06:18:27,0.002795867,38.57,25.6571
2023-02-01 06:18:32,-0.008315962,38.56867,25.65867
2023-02-01 06:18:37,-0.015275163,38.56734,25.66024
2023-02-01 06:18:42,-0.011252622,38.566,25.66182
2023-02-01 06:18:47,0.000335018,38.56467,25.66339
2023-02-01 06:18:52,-0.007546199,38.56333,25.66496
2023-02-01 06:18:57,0.000403489,38.56199,25.66652
2023-02-01 06:19:02,0.00642383,38.56065,25.66809
2023-02-01 06:19:07,-0.016943886,38.55931,25.66966
2023-02-01 06:19:12,-0.016453179,38.55797,25.67122
2023-02-01 06:19:17,-0.009492466,38.55663,25.67279
2023-02-01 06:19:22,-0.002738442,38.55528,25.67435
2023-02-01 06:19:27,-0.019634047,38.55394,25.67591
2023-02-01 06:19:32,-0.007553585,38.55259,25.67747
2023-02-01 06:19:37,-0.020367275,38.55125,25.67903
2023-02-01 06:19:42,-0.011503916,38.5499,25.68059
2023-02-01 06:19:47,-0.00595863,38.54855,25.68215
2023-02-01 06:19:52,-0.006061367,38.5472,25.68371
2023-02-01 06:19:57,-0.014762878,38.54586,25.68526
2023-02-01 06:20:02,-0.013901128,38.5445,25.68682
2023-02-01 06:20:07,-0.016207133,38.54315,25.68837
2023-02-01 06:20:12,-0.010970302,38.5418,25.68993
2023-02-01 06:20:17,-0.019925729,38.54044,25.69148
2023-02-01 06:20:22,-0.01062891,38.53909,25.69303
2023-02-01 06:20:27,-0.015215976,38.53773,25.69458
2023-02-01 06:20:32,-0.013661858,38.53638,25.69613
2023-02-01 06:20:37,-0.009848558,38.53502,25.69767
2023-02-01 06:20:42,-0.013712525,38.53366,25.69922
2023-02-01 06:20:47,-0.01330113,38.5323,25.70076
2023-02-01 06:20:52,-7.7039e-05,38.53094,25.70231
2023-02-01 06:20:57,-0.003071276,38.53177,25.71278
2023-02-01 06:21:02,-0.00831302,38.5304,25.71433
2023-02-01 06:21:07,-0.007109497,38.52903,25.71588
2023-02-01 06:21:12,-0.010483693,38.52766,25.71742
2023-02-01 06:21:17,-0.0116057,38.52628,25.71897
2023-02-01 06:21:22,-0.005198083,38.52491,25.72052
2023-02-01 06:21:27,-0.006630328,38.52354,25.72206
2023-02-01 06:21:32,-0.005812491,38.52216,25.7236
2023-02-01 06:21:37,-0.00398699,38.52078,25.72515
2023-02-01 06:21:42,-0.015281422,38.51941,25.72669
2023-02-01 06:21:47,0.000356059,38.51803,25.72823
2023-02-01 06:21:52,0.009547976,38.51665,25.72977
2023-02-01 06:21:57,-0.007421741,38.51527,25.7313
2023-02-01 06:22:02,0.003781029,38.51389,25.73284
2023-02-01 06:22:07,0.003879938,38.5125,25.73438
2023-02-01 06:22:12,-0.006814954,38.51112,25.73591
2023-02-01 06:22:17,-0.003465227,38.50974,25.73745
2023-02-01 06:22:22,0.001820097,38.50835,25.73898
2023-02-01 06:22:27,0.001744459,38.50697,25.74051
2023-02-01 06:22:32,-0.008194244,38.50558,25.74204
2023-02-01 06:22:37,-0.006417508,38.50419,25.74357
2023-02-01 06:22:42,-0.006060975,38.5028,25.7451
2023-02-01 06:22:47,-0.013669369,38.50141,25.74663
2023-02-01 06:22:52,-0.00220595,38.50002,25.74815
2023-02-01 06:22:57,-0.003865678,38.49863,25.74968
2023-02-01 06:23:02,-0.004676528,38.49724,25.7512
2023-02-01 06:23:07,-0.027148357,38.49584,25.75273
2023-02-01 06:23:12,-0.011668187,38.49445,25.75425
2023-02-01 06:23:17,-0.017072272,38.49305,25.75577
2023-02-01 06:23:22,-0.030009506,38.49166,25.75729
2023-02-01 06:23:27,-0.013687191,38.49026,25.75881
2023-02-01 06:23:32,-0.030046348,38.48886,25.76033
2023-02-01 06:23:37,-0.010780063,38.48746,25.76184
2023-02-01 06:23:42,-0.022952354,38.48606,25.76336
2023-02-01 06:23:47,-0.013469935,38.48466,25.76487
2023-02-01 06:23:52,-0.02471307,38.48326,25.76639
2023-02-01 06:23:57,-0.028582481,38.48185,25.7679
2023-02-01 06:24:02,-0.02166204,38.48045,25.76941
2023-02-01 06:24:07,-0.019940898,38.47904,25.77092
2023-02-01 06:24:12,-0.025330718,38.47764,25.77243
2023-02-01 06:24:17,-0.030230449,38.47623,25.77394
2023-02-01 06:24:22,-0.023455146,38.47482,25.77544
2023-02-01 06:24:27,-0.027774792,38.47341,25.77695
2023-02-01 06:24:32,-0.022230875,38.472,25.77846
2023-02-01 06:24:37,-0.022191261,38.47059,25.77996
2023-02-01 06:24:42,-0.036348395,38.46918,25.78146
2023-02-01 06:24:47,-0.02356211,38.46777,25.78296
2023-02-01 06:24:52,-0.021710338,38.46636,25.78446
2023-02-01 06:24:57,-0.023961174,38.46494,25.78596
2023-02-01 06:25:02,-0.029847691,38.46352,25.78746
2023-02-01 06:25:07,-0.014064215,38.46211,25.78896
2023-02-01 06:25:12,-0.022095204,38.46069,25.79045
2023-02-01 06:25:17,-0.021493942,38.45927,25.79195
2023-02-01 06:25:22,-0.015674225,38.45785,25.79344
2023-02-01 06:25:27,-0.017209375,38.45643,25.79494
2023-02-01 06:25:32,-0.019111972,38.45501,25.79643
2023-02-01 06:25:37,-0.0176547,38.45538,25.80726
2023-02-01 06:25:42,-0.012059965,38.45395,25.80875
2023-02-01 06:25:47,-0.02157613,38.45252,25.81025
2023-02-01 06:25:52,-0.007391231,38.45109,25.81174
2023-02-01 06:25:57,-0.007227403,38.44966,25.81324
2023-02-01 06:26:02,-0.000746336,38.44822,25.81473
2023-02-01 06:26:07,-0.001762933,38.44679,25.81622
2023-02-01 06:26:12,-0.016795593,38.44535,25.81771
2023-02-01 06:26:17,0.008026089,38.44392,25.8192
2023-02-01 06:26:22,-0.013765638,38.44248,25.82069
2023-02-01 06:26:27,-0.008584538,38.44104,25.82218
2023-02-01 06:26:32,-0.006700981,38.4396,25.82366
2023-02-01 06:26:37,-0.00904465,38.43816,25.82515
2023-02-01 06:26:42,-0.001797232,38.43672,25.82663
2023-02-01 06:26:47,-0.000946807,38.43528,25.82811
2023-02-01 06:26:52,-0.00012661,38.43384,25.8296
2023-02-01 06:26:57,0.000665147,38.43239,25.83108
2023-02-01 06:27:02,-0.007263187,38.43095,25.83256
2023-02-01 06:27:07,-0.004504582,38.4295,25.83403
2023-02-01 06:27:12,-0.003786929,38.42805,25.83551
2023-02-01 06:27:17,0.0087081,38.42661,25.83699
2023-02-01 06:27:22,-0.001481242,38.42516,25.83846
2023-02-01 06:27:27,0.003370693,38.42371,25.83994
2023-02-01 06:27:32,-0.003435812,38.42226,25.84141
2023-02-01 06:27:37,0.006820876,38.42081,25.84288
2023-02-01 06:27:42,0.009459183,38.41935,25.84435
2023-02-01 06:27:47,0.001376202,38.4179,25.84582
2023-02-01 06:27:52,0.006641508,38.41645,25.84729
2023-02-01 06:27:57,0.005680879,38.41499,25.84875
2023-02-01 06:28:02,-0.000246201,38.41354,25.85022
2023-02-01 06:28:07,0.017731847,38.41208,25.85168
2023-02-01 06:28:12,-0.005584585,38.41062,25.85315
2023-02-01 06:28:17,0.016586443,38.40916,25.85461
2023-02-01 06:28:22,0.006315496,38.4077,25.85607
2023-02-01 06:28:27,0.020888543,38.40624,25.85753
2023-02-01 06:28:32,0.003023282,38.40478,25.85899
2023-02-01 06:28:37,0.007987538,38.40332,25.86045
2023-02-01 06:28:42,0.020414208,38.40186,25.86191
2023-02-01 06:28:47,0.009101465,38.40039,25.86336
2023-02-01 06:28:52,0.024815073,38.39893,25.86482
2023-02-01 06:28:57,0.014619428,38.39746,25.86627
2023-02-01 06:29:02,0.012048493,38.396,25.86773
2023-02-01 06:29:07,0.016017171,38.39453,25.86918
2023-02-01 06:29:12,0.011158265,38.39306,25.87063
2023-02-01 06:29:17,0.025882659,38.39159,25.87208
2023-02-01 06:29:22,0.023399746,38.39012,25.87352
2023-02-01 06:29:27,0.010231212,38.38865,25.87497
2023-02-01 06:29:32,0.015253644,38.38718,25.87642
2023-02-01 06:29:37,0.023720595,38.3857,25.87786
2023-02-01 06:29:42,0.016849374,38.38423,25.87931
2023-02-01 06:29:47,0.026466014,38.38276,25.88075
2023-02-01 06:29:52,0.013295803,38.3827,25.89189
2023-02-01 06:29:57,0.015219131,38.38121,25.89334
2023-02-01 06:30:02,0.010814091,38.37973,25.89478
2023-02-01 06:30:07,0.022591995,38.37824,25.89623
2023-02-01 06:30:12,0.01717737,38.37676,25.89767
2023-02-01 06:30:17,0.009474546,38.37527,25.89912
2023-02-01 06:30:22,0.003055398,38.37378,25.90056
2023-02-01 06:30:27,0.023846564,38.37229,25.902
2023-02-01 06:30:32,0.016427804,38.3708,25.90344
2023-02-01 06:30:37,0.00346571,38.36931,25.90488
2023-02-01 06:30:42,0.015699123,38.36782,25.90631
2023-02-01 06:30:47,0.013697768,38.36633,25.90775
2023-02-01 06:30:52,0.011286286,38.36483,25.90918
2023-02-01 06:30:57,0.00487368,38.36334,25.91062
2023-02-01 06:31:02,0.01388754,38.36184,25.91205
2023-02-01 06:31:07,0.007739025,38.36035,25.91348
2023-02-01 06:31:12,0.011578123,38.35885,25.91491
2023-02-01 06:31:17,0.012210137,38.35735,25.91634
2023-02-01 06:31:22,0.000942299,38.35585,25.91777
2023-02-01 06:31:27,0.013480856,38.35435,25.9192
2023-02-01 06:31:32,0.006151324,38.35285,25.92062
2023-02-01 06:31:37,0.007520483,38.35135,25.92205
2023-02-01 06:31:42,0.001907869,38.34985,25.92347
2023-02-01 06:31:47,-0.003803044,38.34834,25.9249
2023-02-01 06:31:52,0.00373904,38.34684,25.92632
2023-02-01 06:31:57,0.017703917,38.34534,25.92774
2023-02-01 06:32:02,0.001454994,38.34383,25.92916
2023-02-01 06:32:07,0.012276827,38.34232,25.93058
2023-02-01 06:32:12,0.003752546,38.34082,25.93199
2023-02-01 06:32:17,-0.005799145,38.33931,25.93341
2023-02-01 06:32:22,0.020569496,38.3378,25.93482
2023-02-01 06:32:27,-0.001903145,38.33629,25.93624
2023-02-01 06:32:32,0.020083194,38.33478,25.93765
2023-02-01 06:32:37,-0.001338108,38.33326,25.93906
2023-02-01 06:32:42,0.004623213,38.33175,25.94047
2023-02-01 06:32:47,0.010644628,38.33024,25.94188
2023-02-01 06:32:52,0.003685844,38.32872,25.94329
2023-02-01 06:32:57,0.009672166,38.32721,25.94469
2023-02-01 06:33:02,0.020220325,38.32569,25.9461
2023-02-01 06:33:07,0.001487601,38.32417,25.9475
2023-02-01 06:33:12,0.013241801,38.32266,25.9489
2023-02-01 06:33:17,0.012946503,38.32114,25.95031
2023-02-01 06:33:22,0.013952171,38.31962,25.95171
2023-02-01 06:33:27,0.01486136,38.3181,25.95311
2023-02-01 06:33:32,0.017070846,38.31658,25.95451
2023-02-01 06:33:37,0.022598425,38.31505,25.9559
2023-02-01 06:33:42,0.002102935,38.31353,25.9573
2023-02-01 06:33:47,0.015196764,38.31307,25.96871
2023-02-01 06:33:52,0.011115356,38.31154,25.97012
2023-02-01 06:33:57,0.016870176,38.31,25.97152
2023-02-01 06:34:02,0.018557644,38.30847,25.97291
2023-02-01 06:34:07,0.012090017,38.30693,25.97431
2023-02-01 06:34:12,0.019096003,38.3054,25.97571
2023-02-01 06:34:17,0.011873343,38.30386,25.9771
2023-02-01 06:34:22,0.014794151,38.30232,25.9785
2023-02-01 06:34:27,0.00658962,38.30079,25.97989
2023-02-01 06:34:32,0.017996795,38.29925,25.98128
2023-02-01 06:34:37,0.019829489,38.29771,25.98267
2023-02-01 06:34:42,0.026058527,38.29617,25.98406
2023-02-01 06:34:47,0.010602577,38.29462,25.98545
2023-02-01 06:34:52,0.01040814,38.29308,25.98684
2023-02-01 06:34:57,0.011192171,38.29154,25.98822
2023-02-01 06:35:02,0.016524171,38.28999,25.98961
2023-02-01 06:35:07,0.013207789,38.28845,25.99099
2023-02-01 06:35:12,0.00993542,38.2869,25.99237
2023-02-01 06:35:17,0.011984348,38.28536,25.99375
2023-02-01 06:35:22,0.017490659,38.28381,25.99513
2023-02-01 06:35:27,0.019777928,38.28226,25.99651
2023-02-01 06:35:32,0.026296657,38.28071,25.99789
2023-02-01 06:35:37,0.02322925,38.27916,25.99927
2023-02-01 06:35:42,0.012437582,38.27761,26.00064
2023-02-01 06:35:47,0.018293383,38.27606,26.00202
2023-02-01 06:35:52,0.017354169,38.2745,26.00339
2023-02-01 06:35:57,0.032904955,38.27295,26.00476
2023-02-01 06:36:02,0.020235023,38.2714,26.00613
2023-02-01 06:36:07,0.025915746,38.26984,26.0075
2023-02-01 06:36:12,0.020915802,38.26828,26.00887
2023-02-01 06:36:17,0.020292474,38.26673,26.01024
2023-02-01 06:36:22,0.026217865,38.26517,26.0116
2023-02-01 06:36:27,0.018975235,38.26361,26.01297
2023-02-01 06:36:32,0.013000859,38.26205,26.01433
2023-02-01 06:36:37,0.008138283,38.26049,26.0157
2023-02-01 06:36:42,3.9625e-05,38.25893,26.01706
2023-02-01 06:36:47,0.002830686,38.25737,26.01842
2023-02-01 06:36:52,-0.005223547,38.25581,26.01978
2023-02-01 06:36:57,-0.002545667,38.25424,26.02114
2023-02-01 06:37:02,-0.005126658,38.25268,26.02249
2023-02-01 06:37:07,-0.003342746,38.25111,26.02385
2023-02-01 06:37:12,-0.00495711,38.24955,26.0252
2023-02-01 06:37:17,-0.012920487,38.24798,26.02656
2023-02-01 06:37:22,-0.018695708,38.24641,26.02791
2023-02-01 06:37:27,-0.021197217,38.24557,26.03956
2023-02-01 06:37:32,-0.008627684,38.24399,26.04092
2023-02-01 06:37:37,-0.020885365,38.24241,26.04227
2023-02-01 06:37:42,-0.011553966,38.24083,26.04363
2023-02-01 06:37:47,-0.021463208,38.23926,26.04498
2023-02-01 06:37:52,-0.02173912,38.23768,26.04633
2023-02-01 06:37:57,-0.034116532,38.2361,26.04768
