Time,dTEC,ipplat,ipplon
2023-02-04 20:44:22,0.005033747,42.13179,0.6366
2023-02-04 20:44:27,-0.0008717,42.13539,0.63475
2023-02-04 20:44:32,-0.00169618,42.13898,0.6329
2023-02-04 20:44:37,-0.00719671,42.14258,0.63105
2023-02-04 20:44:42,-0.026545027,42.14617,0.6292
2023-02-04 20:44:47,-0.022082781,42.14977,0.62735
2023-02-04 20:44:52,-0.006298837,42.15336,0.6255
2023-02-04 20:44:57,-0.002999474,42.15695,0.62365
2023-02-04 20:45:02,-0.001461785,42.16054,0.6218
2023-02-04 20:45:07,-0.000686474,42.16414,0.61995
2023-02-04 20:45:12,-0.007333354,42.16773,0.6181
2023-02-04 20:45:17,6.8749e-05,42.17132,0.61626
2023-02-04 20:45:22,-0.007164599,42.17491,0.61441
2023-02-04 20:45:27,-0.00483884,42.1785,0.61256
2023-02-04 20:45:32,-0.005442924,42.18209,0.61071
2023-02-04 20:45:37,-0.001563006,42.18568,0.60886
2023-02-04 20:45:42,0.042117553,42.18927,0.60701
2023-02-04 20:45:47,0.013205787,42.19782,0.6201
2023-02-04 20:45:52,0.008092526,42.20142,0.61825
2023-02-04 20:45:57,0.002971401,42.20502,0.61639
2023-02-04 20:46:02,-0.000792463,42.20862,0.61454
2023-02-04 20:46:07,-0.004761238,42.21222,0.61269
2023-02-04 20:46:12,0.015649902,42.21581,0.61084
2023-02-04 20:46:17,-0.024829616,42.21941,0.60898
2023-02-04 20:46:22,-0.00444266,42.223,0.60713
2023-02-04 20:46:27,-0.009045397,42.2266,0.60528
2023-02-04 20:46:32,-0.028492191,42.2302,0.60343
2023-02-04 20:46:37,-0.036832299,42.23379,0.60158
2023-02-04 20:46:42,-0.046359673,42.23738,0.59972
2023-02-04 20:46:47,-0.03326996,42.24098,0.59787
2023-02-04 20:46:52,-0.062345598,42.24457,0.59602
2023-02-04 20:46:57,-0.069586517,42.24816,0.59417
2023-02-04 20:47:02,-0.065573439,42.25176,0.59232
2023-02-04 20:47:07,-0.060129476,42.25535,0.59047
2023-02-04 20:47:12,-0.046809929,42.25894,0.58862
2023-02-04 20:47:17,-0.021101489,42.26253,0.58677
2023-02-04 20:47:22,-0.039574635,42.26612,0.58492
2023-02-04 20:47:27,-0.013974034,42.26971,0.58307
2023-02-04 20:47:32,-0.003813939,42.2733,0.58122
2023-02-04 20:47:37,-0.00421689,42.27689,0.57937
2023-02-04 20:47:42,0.027938886,42.28047,0.57752
2023-02-04 20:47:47,0.015187978,42.28406,0.57567
2023-02-04 20:47:52,-0.031543511,42.28765,0.57382
2023-02-04 20:47:57,-0.020937961,42.29124,0.57197
2023-02-04 20:48:02,-0.01758214,42.29482,0.57012
2023-02-04 20:48:07,-0.022062494,42.29841,0.56828
2023-02-04 20:48:12,-0.061111757,42.30199,0.56643
2023-02-04 20:48:17,-0.086339643,42.30558,0.56458
2023-02-04 20:48:22,-0.092478552,42.30916,0.56273
2023-02-04 20:48:27,-0.093187963,42.31274,0.56088
2023-02-04 20:48:32,-0.077931539,42.31633,0.55903
2023-02-04 20:48:37,-0.065051826,42.31991,0.55719
2023-02-04 20:48:42,-0.043232249,42.32349,0.55534
2023-02-04 20:48:47,-0.064571718,42.32707,0.55349
2023-02-04 20:48:52,-0.059537524,42.33066,0.55165
2023-02-04 20:48:57,-0.051556637,42.33424,0.5498
2023-02-04 20:49:02,-0.037496212,42.33782,0.54795
2023-02-04 20:49:07,-0.032975285,42.3414,0.54611
2023-02-04 20:49:12,-0.009296772,42.34497,0.54426
2023-02-04 20:49:17,-0.014866471,42.34855,0.54242
2023-02-04 20:49:22,-0.008573764,42.35756,0.5553
2023-02-04 20:49:27,-0.004272914,42.36115,0.55345
2023-02-04 20:49:32,-0.013086464,42.36474,0.5516
2023-02-04 20:49:37,-0.022136741,42.36833,0.54975
2023-02-04 20:49:42,0.004283744,42.37191,0.5479
2023-02-04 20:49:47,0.001198101,42.3755,0.54605
2023-02-04 20:49:52,0.017777354,42.37909,0.5442
2023-02-04 20:49:57,0.016166945,42.38267,0.54235
2023-02-04 20:50:02,0.037537834,42.38626,0.5405
2023-02-04 20:50:07,0.050279495,42.38984,0.53866
2023-02-04 20:50:12,0.04834282,42.39342,0.53681
2023-02-04 20:50:17,0.079533016,42.397,0.53496
2023-02-04 20:50:22,0.047458105,42.40059,0.53311
2023-02-04 20:50:27,0.034265425,42.40417,0.53127
2023-02-04 20:50:32,0.00736893,42.40775,0.52942
2023-02-04 20:50:37,0.019647186,42.41133,0.52757
2023-02-04 20:50:42,0.046709375,42.41491,0.52573
2023-02-04 20:50:47,0.047188794,42.41849,0.52388
2023-02-04 20:50:52,0.02830495,42.42207,0.52204
2023-02-04 20:50:57,0.006447968,42.42565,0.52019
2023-02-04 20:51:02,0.023885781,42.42923,0.51835
2023-02-04 20:51:07,0.003181039,42.4328,0.5165
2023-02-04 20:51:12,0.016307302,42.43638,0.51466
2023-02-04 20:51:17,0.018654941,42.43996,0.51281
2023-02-04 20:51:22,-0.007337358,42.44353,0.51097
2023-02-04 20:51:27,-0.008010502,42.44711,0.50913
2023-02-04 20:51:32,0.018391817,42.45068,0.50728
2023-02-04 20:51:37,-0.000521985,42.45426,0.50544
2023-02-04 20:51:42,-0.005094681,42.45783,0.5036
2023-02-04 20:51:47,-0.032247235,42.46715,0.51634
2023-02-04 20:51:52,-0.012863299,42.47073,0.51449
2023-02-04 20:51:57,-0.002502319,42.47431,0.51265
2023-02-04 20:52:02,-0.01521353,42.4779,0.5108
2023-02-04 20:52:07,-0.016069458,42.48148,0.50896
2023-02-04 20:52:12,0.005271278,42.48506,0.50711
2023-02-04 20:52:17,0.016808367,42.48864,0.50527
2023-02-04 20:52:22,0.020493106,42.49222,0.50342
2023-02-04 20:52:27,0.0241303,42.4958,0.50158
2023-02-04 20:52:32,0.01406136,42.49938,0.49973
2023-02-04 20:52:37,0.016628103,42.50295,0.49789
2023-02-04 20:52:42,0.032415955,42.50653,0.49605
2023-02-04 20:52:47,0.039375846,42.51011,0.4942
2023-02-04 20:52:52,0.015653813,42.51368,0.49236
2023-02-04 20:52:57,0.004567497,42.51726,0.49052
2023-02-04 20:53:02,-0.000126855,42.52083,0.48868
2023-02-04 20:53:07,0.041376211,42.52441,0.48683
2023-02-04 20:53:12,0.028587451,42.52798,0.48499
2023-02-04 20:53:17,0.008727127,42.53155,0.48315
2023-02-04 20:53:22,0.026674004,42.53513,0.48131
2023-02-04 20:53:27,0.020768754,42.5387,0.47947
2023-02-04 20:53:32,0.04779275,42.54227,0.47763
2023-02-04 20:53:37,0.042769469,42.54584,0.47579
2023-02-04 20:53:42,0.047650792,42.5554,0.48843
2023-02-04 20:53:47,0.040387904,42.55898,0.48658
2023-02-04 20:53:52,0.016297691,42.56256,0.48474
2023-02-04 20:53:57,0.012649144,42.56614,0.4829
2023-02-04 20:54:02,0.003747156,42.56972,0.48106
2023-02-04 20:54:07,0.00287162,42.5733,0.47922
2023-02-04 20:54:12,-0.020232964,42.57687,0.47737
2023-02-04 20:54:17,-0.014700399,42.58045,0.47553
2023-02-04 20:54:22,-0.028921283,42.58403,0.47369
2023-02-04 20:54:27,-0.034017112,42.5876,0.47185
2023-02-04 20:54:32,-0.049110082,42.59118,0.47001
2023-02-04 20:54:37,-0.034199486,42.59475,0.46817
2023-02-04 20:54:42,-0.034359018,42.59832,0.46633
2023-02-04 20:54:47,-0.026368669,42.6019,0.46449
2023-02-04 20:54:52,-0.01217973,42.60547,0.46266
2023-02-04 20:54:57,-0.00427999,42.60904,0.46082
2023-02-04 20:55:02,-0.022571938,42.61261,0.45898
2023-02-04 20:55:07,-0.016908665,42.61618,0.45714
2023-02-04 20:55:12,-0.017143857,42.61975,0.45531
2023-02-04 20:55:17,-0.015862904,42.62332,0.45347
2023-02-04 20:55:22,-0.055017494,42.63309,0.46601
2023-02-04 20:55:27,-0.021825117,42.63667,0.46417
2023-02-04 20:55:32,-0.054044161,42.64025,0.46234
2023-02-04 20:55:37,-0.024096416,42.64383,0.4605
2023-02-04 20:55:42,-0.040760073,42.6474,0.45866
2023-02-04 20:55:47,-0.047940525,42.65098,0.45682
2023-02-04 20:55:52,-0.058286962,42.65456,0.45498
2023-02-04 20:55:57,-0.015017981,42.65813,0.45314
2023-02-04 20:56:02,0.008109424,42.6617,0.45131
2023-02-04 20:56:07,0.002704856,42.66528,0.44947
2023-02-04 20:56:12,0.008964314,42.66885,0.44763
2023-02-04 20:56:17,-0.006868901,42.67242,0.4458
2023-02-04 20:56:22,0.006913506,42.67599,0.44396
2023-02-04 20:56:27,0.04172603,42.67956,0.44213
2023-02-04 20:56:32,0.022445862,42.68313,0.4403
2023-02-04 20:56:37,0.006049493,42.6867,0.43846
2023-02-04 20:56:42,-0.009414293,42.69027,0.43663
2023-02-04 20:56:47,0.003567189,42.69384,0.4348
2023-02-04 20:56:52,0.027432818,42.7038,0.44726
2023-02-04 20:56:57,0.023352872,42.70738,0.44542
2023-02-04 20:57:02,0.011034925,42.71096,0.44358
2023-02-04 20:57:07,0.020014546,42.71453,0.44175
2023-02-04 20:57:12,0.021783902,42.71811,0.43991
2023-02-04 20:57:17,0.011484656,42.72168,0.43808
2023-02-04 20:57:22,0.016362768,42.72526,0.43624
2023-02-04 20:57:27,0.010271393,42.72883,0.43441
2023-02-04 20:57:32,0.011747582,42.7324,0.43258
2023-02-04 20:57:37,-0.000477315,42.73597,0.43075
2023-02-04 20:57:42,-0.015671257,42.73954,0.42891
2023-02-04 20:57:47,0.008701498,42.74312,0.42708
2023-02-04 20:57:52,0.008449285,42.74669,0.42525
2023-02-04 20:57:57,0.008348536,42.75026,0.42342
2023-02-04 20:58:02,0.002156879,42.75382,0.42159
2023-02-04 20:58:07,0.031240638,42.75739,0.41976
2023-02-04 20:58:12,0.014818334,42.76752,0.43215
2023-02-04 20:58:17,0.010841882,42.7711,0.43032
2023-02-04 20:58:22,-0.000981504,42.77468,0.42849
2023-02-04 20:58:27,0.019933983,42.77825,0.42665
2023-02-04 20:58:32,0.003538649,42.78183,0.42482
2023-02-04 20:58:37,-0.013484103,42.7854,0.42299
2023-02-04 20:58:42,-0.002841076,42.78897,0.42116
2023-02-04 20:58:47,-0.012337975,42.79255,0.41933
2023-02-04 20:58:52,-0.005291408,42.79612,0.4175
2023-02-04 20:58:57,-0.000628185,42.79969,0.41567
2023-02-04 20:59:02,-0.000299921,42.80326,0.41384
2023-02-04 20:59:07,-0.008989431,42.80683,0.41202
2023-02-04 20:59:12,0.000230466,42.8104,0.41019
2023-02-04 20:59:17,-0.003860252,42.81397,0.40836
2023-02-04 20:59:22,0.023617094,42.81754,0.40654
2023-02-04 20:59:27,0.045198578,42.82783,0.41886
2023-02-04 20:59:32,0.031030076,42.8314,0.41703
2023-02-04 20:59:37,0.030868259,42.83498,0.4152
2023-02-04 20:59:42,0.0105664,42.83856,0.41337
2023-02-04 20:59:47,0.014612871,42.84213,0.41155
2023-02-04 20:59:52,0.004177743,42.8457,0.40972
2023-02-04 20:59:57,0.018481187,42.84928,0.40789
2023-02-04 21:00:02,0.001131976,42.85285,0.40607
2023-02-04 21:00:07,-0.034015918,42.85642,0.40424
2023-02-04 21:00:12,-0.03213242,42.85999,0.40242
2023-02-04 21:00:17,-0.028340156,42.86356,0.40059
2023-02-04 21:00:22,0.005653953,42.86713,0.39877
2023-02-04 21:00:27,0.003702586,42.8707,0.39694
2023-02-04 21:00:32,-0.010779174,42.87427,0.39512
2023-02-04 21:00:37,0.005916459,42.88471,0.40738
2023-02-04 21:00:42,0.037204075,42.88828,0.40556
2023-02-04 21:00:47,0.050302468,42.89186,0.40373
2023-02-04 21:00:52,0.057699637,42.89544,0.40191
2023-02-04 21:00:57,0.053932186,42.89901,0.40008
2023-02-04 21:01:02,0.027292723,42.90259,0.39826
2023-02-04 21:01:07,0.007244966,42.90616,0.39644
2023-02-04 21:01:12,0.011740436,42.90973,0.39462
2023-02-04 21:01:17,0.023022863,42.9133,0.3928
2023-02-04 21:01:22,0.027818985,42.91688,0.39097
2023-02-04 21:01:27,0.022240648,42.92045,0.38915
2023-02-04 21:01:32,0.034566806,42.92402,0.38733
2023-02-04 21:01:37,0.066558225,42.92759,0.38552
2023-02-04 21:01:42,0.10514178,42.93816,0.39772
2023-02-04 21:01:47,0.085536154,42.94174,0.3959
2023-02-04 21:01:52,0.058278446,42.94531,0.39408
2023-02-04 21:01:57,0.045223164,42.94889,0.39226
2023-02-04 21:02:02,0.026272328,42.95246,0.39043
2023-02-04 21:02:07,0.009426275,42.95604,0.38862
2023-02-04 21:02:12,-0.026973848,42.95962,0.3868
2023-02-04 21:02:17,-0.063415179,42.96319,0.38498
2023-02-04 21:02:22,-0.05950684,42.96676,0.38316
2023-02-04 21:02:27,-0.035346437,42.97033,0.38134
2023-02-04 21:02:32,0.01218824,42.9739,0.37953
2023-02-04 21:02:37,0.012852416,42.97748,0.37771
2023-02-04 21:02:42,0.049769636,42.98817,0.38986
2023-02-04 21:02:47,0.072988062,42.99175,0.38804
2023-02-04 21:02:52,0.073128473,42.99533,0.38623
2023-02-04 21:02:57,0.074817671,42.99891,0.38441
2023-02-04 21:03:02,0.047575674,43.00248,0.38259
2023-02-04 21:03:07,0.028880322,43.00606,0.38078
2023-02-04 21:03:12,0.018732175,43.00964,0.37896
2023-02-04 21:03:17,-0.027591684,43.01321,0.37714
2023-02-04 21:03:22,-0.042805153,43.01678,0.37533
2023-02-04 21:03:27,-0.044134306,43.02036,0.37352
2023-02-04 21:03:32,-0.054236895,43.02393,0.3717
2023-02-04 21:03:37,-0.048570649,43.0275,0.36989
2023-02-04 21:03:42,-0.030647273,43.03832,0.38199
2023-02-04 21:03:47,-0.013539649,43.0419,0.38018
2023-02-04 21:03:52,-0.021052534,43.04548,0.37836
2023-02-04 21:03:57,-0.002257663,43.04906,0.37655
2023-02-04 21:04:02,-0.007496644,43.05264,0.37474
2023-02-04 21:04:07,-0.040281262,43.05622,0.37292
2023-02-04 21:04:12,-0.019313076,43.05979,0.37111
2023-02-04 21:04:17,-0.019701421,43.06337,0.3693
2023-02-04 21:04:22,-0.035800106,43.06694,0.36749
2023-02-04 21:04:27,-0.049002215,43.07052,0.36568
2023-02-04 21:04:32,-0.055765909,43.07409,0.36388
2023-02-04 21:04:37,-0.060664421,43.08502,0.37593
2023-02-04 21:04:42,-0.065952462,43.08861,0.37412
2023-02-04 21:04:47,-0.061251215,43.09219,0.37231
2023-02-04 21:04:52,-0.046559842,43.09577,0.3705
2023-02-04 21:04:57,-0.077000279,43.09935,0.36869
2023-02-04 21:05:02,-0.107465238,43.10293,0.36688
2023-02-04 21:05:07,-0.104833108,43.1065,0.36507
2023-02-04 21:05:12,-0.110903155,43.11008,0.36326
2023-02-04 21:05:17,-0.107972122,43.11366,0.36146
2023-02-04 21:05:22,-0.146428329,43.11723,0.35965
2023-02-04 21:05:27,-0.144708578,43.12081,0.35785
2023-02-04 21:05:32,-0.131495245,43.13186,0.36986
2023-02-04 21:05:37,-0.094103991,43.13544,0.36805
2023-02-04 21:05:42,-0.082485953,43.13902,0.36624
2023-02-04 21:05:47,-0.066330154,43.1426,0.36444
2023-02-04 21:05:52,-0.056881694,43.14618,0.36263
2023-02-04 21:05:57,-0.060403561,43.14976,0.36083
2023-02-04 21:06:02,-0.036743224,43.15334,0.35902
2023-02-04 21:06:07,-0.013093837,43.15692,0.35722
2023-02-04 21:06:12,0.004498957,43.1605,0.35542
2023-02-04 21:06:17,0.017729531,43.16408,0.35362
2023-02-04 21:06:22,0.02763557,43.17523,0.36558
2023-02-04 21:06:27,0.029512966,43.17881,0.36378
2023-02-04 21:06:32,0.059954025,43.1824,0.36198
2023-02-04 21:06:37,0.037902559,43.18598,0.36017
2023-02-04 21:06:42,0.016433687,43.18956,0.35837
2023-02-04 21:06:47,0.018378435,43.19315,0.35657
2023-02-04 21:06:52,0.053494131,43.19673,0.35477
2023-02-04 21:06:57,0.039829511,43.20031,0.35297
2023-02-04 21:07:02,-0.003101591,43.20389,0.35117
2023-02-04 21:07:07,0.00665456,43.20746,0.34937
2023-02-04 21:07:12,-0.021088898,43.21872,0.3613
2023-02-04 21:07:17,-0.024940634,43.22231,0.3595
2023-02-04 21:07:22,-0.038386717,43.22589,0.3577
2023-02-04 21:07:27,-0.046946222,43.22948,0.3559
2023-02-04 21:07:32,-0.011788129,43.23306,0.3541
2023-02-04 21:07:37,-0.013107626,43.23664,0.3523
2023-02-04 21:07:42,-0.024366411,43.24023,0.35051
2023-02-04 21:07:47,-0.03248999,43.24381,0.34871
2023-02-04 21:07:52,-0.021477083,43.24739,0.34692
2023-02-04 21:07:57,0.000283479,43.25874,0.35881
2023-02-04 21:08:02,-0.03140365,43.26233,0.35701
2023-02-04 21:08:07,-0.020145433,43.26592,0.35522
2023-02-04 21:08:12,-0.022917248,43.2695,0.35342
2023-02-04 21:08:17,-0.026839694,43.27309,0.35162
2023-02-04 21:08:22,-0.037375287,43.27668,0.34983
2023-02-04 21:08:27,-0.025058965,43.28026,0.34804
2023-02-04 21:08:32,-0.008426691,43.28384,0.34625
2023-02-04 21:08:37,0.014083552,43.28743,0.34445
2023-02-04 21:08:42,0.025692054,43.29887,0.35631
2023-02-04 21:08:47,0.035765879,43.30246,0.35452
2023-02-04 21:08:52,0.039037464,43.30605,0.35272
2023-02-04 21:08:57,0.054044516,43.30964,0.35093
2023-02-04 21:09:02,0.070641615,43.31323,0.34914
2023-02-04 21:09:07,0.078878108,43.31682,0.34735
2023-02-04 21:09:12,0.128706811,43.3204,0.34556
2023-02-04 21:09:17,0.094468105,43.32399,0.34377
2023-02-04 21:09:22,0.09655474,43.32758,0.34198
2023-02-04 21:09:27,0.114479331,43.33911,0.3538
2023-02-04 21:09:32,0.095558854,43.3427,0.35201
2023-02-04 21:09:37,0.091111852,43.3463,0.35022
2023-02-04 21:09:42,0.094504529,43.34989,0.34843
2023-02-04 21:09:47,0.07998115,43.35348,0.34665
2023-02-04 21:09:52,0.092420844,43.35707,0.34486
2023-02-04 21:09:57,0.059822998,43.36066,0.34307
2023-02-04 21:10:02,0.092051959,43.36425,0.34129
2023-02-04 21:10:07,0.080007835,43.36783,0.3395
2023-02-04 21:10:12,0.082839192,43.37946,0.35129
2023-02-04 21:10:17,0.076732754,43.38305,0.3495
2023-02-04 21:10:22,0.056225304,43.38665,0.34772
2023-02-04 21:10:27,0.051561383,43.39024,0.34593
2023-02-04 21:10:32,0.028789387,43.39384,0.34415
2023-02-04 21:10:37,0.026827574,43.39743,0.34237
2023-02-04 21:10:42,0.032338354,43.40102,0.34059
2023-02-04 21:10:47,0.031341998,43.40461,0.33881
2023-02-04 21:10:52,-0.00125827,43.41632,0.35056
2023-02-04 21:10:57,-0.026534865,43.41991,0.34878
2023-02-04 21:11:02,-0.005560349,43.42351,0.34699
2023-02-04 21:11:07,-0.016306525,43.42711,0.34521
2023-02-04 21:11:12,-0.037837838,43.4307,0.34343
2023-02-04 21:11:17,-0.03528428,43.4343,0.34165
2023-02-04 21:11:22,-0.022546081,43.43789,0.33988
2023-02-04 21:11:27,-0.026194117,43.44148,0.3381
2023-02-04 21:11:32,0.012995396,43.44508,0.33632
2023-02-04 21:11:37,0.011016997,43.45687,0.34804
2023-02-04 21:11:42,-0.013558913,43.46047,0.34626
2023-02-04 21:11:47,-0.047659577,43.46407,0.34449
2023-02-04 21:11:52,-0.02767458,43.46767,0.34271
2023-02-04 21:11:57,-0.043362044,43.47127,0.34093
2023-02-04 21:12:02,-0.041648634,43.47486,0.33916
2023-02-04 21:12:07,-0.060388854,43.47846,0.33739
2023-02-04 21:12:12,-0.049826849,43.48205,0.33561
2023-02-04 21:12:17,-0.051719899,43.49393,0.3473
2023-02-04 21:12:22,-0.050458725,43.49754,0.34553
2023-02-04 21:12:27,-0.044092786,43.50114,0.34376
2023-02-04 21:12:32,-0.017208077,43.50474,0.34198
2023-02-04 21:12:37,0.030975071,43.50834,0.34021
2023-02-04 21:12:42,0.01518619,43.51193,0.33844
2023-02-04 21:12:47,-0.002916122,43.51553,0.33667
2023-02-04 21:12:52,0.012570297,43.52748,0.34833
2023-02-04 21:12:57,-0.002551823,43.53109,0.34656
2023-02-04 21:13:02,0.000692913,43.53469,0.34479
2023-02-04 21:13:07,0.03088907,43.5383,0.34302
2023-02-04 21:13:12,-0.002697621,43.5419,0.34125
2023-02-04 21:13:17,-0.005042257,43.5455,0.33948
2023-02-04 21:13:22,-0.036634866,43.5491,0.33772
2023-02-04 21:13:27,-0.041085506,43.5527,0.33595
2023-02-04 21:13:32,-0.060347061,43.56473,0.34759
2023-02-04 21:13:37,0.013092956,43.56834,0.34582
2023-02-04 21:13:42,0.003230706,43.57195,0.34405
2023-02-04 21:13:47,0.010163827,43.57555,0.34229
2023-02-04 21:13:52,0.029598529,43.57916,0.34052
2023-02-04 21:13:57,0.013532702,43.58276,0.33876
2023-02-04 21:14:02,0.022258511,43.58636,0.337
2023-02-04 21:14:07,0.053628302,43.59847,0.3486
2023-02-04 21:14:12,0.0637376,43.60208,0.34684
2023-02-04 21:14:17,0.05258501,43.60569,0.34508
2023-02-04 21:14:22,0.004364021,43.6093,0.34331
2023-02-04 21:14:27,0.026782102,43.6129,0.34155
2023-02-04 21:14:32,0.04647071,43.61651,0.33979
2023-02-04 21:14:37,0.023428086,43.62012,0.33803
2023-02-04 21:14:42,0.025556056,43.63229,0.34962
2023-02-04 21:14:47,-0.017977264,43.63591,0.34786
2023-02-04 21:14:52,0.015560331,43.63952,0.3461
2023-02-04 21:14:57,0.016507135,43.64313,0.34434
2023-02-04 21:15:02,0.031745636,43.64674,0.34258
2023-02-04 21:15:07,0.039453011,43.65035,0.34082
2023-02-04 21:15:12,0.024960737,43.65396,0.33907
2023-02-04 21:15:17,0.034262681,43.65757,0.33731
2023-02-04 21:15:22,0.04394231,43.66982,0.34887
2023-02-04 21:15:27,0.029607389,43.67344,0.34711
2023-02-04 21:15:32,0.015061582,43.67705,0.34536
2023-02-04 21:15:37,0.001084055,43.68066,0.3436
2023-02-04 21:15:42,0.028259075,43.68428,0.34185
2023-02-04 21:15:47,0.012681414,43.68789,0.3401
2023-02-04 21:15:52,0.021472548,43.7002,0.35163
2023-02-04 21:15:57,0.051118763,43.70382,0.34988
2023-02-04 21:16:02,0.034743948,43.70744,0.34813
2023-02-04 21:16:07,0.034626805,43.71106,0.34638
2023-02-04 21:16:12,0.028974046,43.71467,0.34463
2023-02-04 21:16:17,0.023291996,43.71829,0.34288
2023-02-04 21:16:22,0.011091193,43.7219,0.34113
2023-02-04 21:16:27,0.025102589,43.73429,0.35264
2023-02-04 21:16:32,0.036007055,43.73791,0.35089
2023-02-04 21:16:37,0.014485779,43.74153,0.34914
2023-02-04 21:16:42,-0.004043031,43.74515,0.3474
2023-02-04 21:16:47,-0.045252948,43.74877,0.34565
2023-02-04 21:16:52,-0.020057722,43.75239,0.3439
2023-02-04 21:16:57,-0.033537577,43.756,0.34216
2023-02-04 21:17:02,-0.033790715,43.76846,0.35365
2023-02-04 21:17:07,-0.037599312,43.77208,0.3519
2023-02-04 21:17:12,0.011231687,43.77571,0.35016
2023-02-04 21:17:17,-0.004273038,43.77933,0.34842
2023-02-04 21:17:22,0.018412926,43.78295,0.34667
2023-02-04 21:17:27,-0.007824178,43.78657,0.34493
2023-02-04 21:17:32,-0.014012475,43.79908,0.3564
2023-02-04 21:17:37,0.024432746,43.80271,0.35466
2023-02-04 21:17:42,-0.005857071,43.80634,0.35292
2023-02-04 21:17:47,-0.016101245,43.80996,0.35118
2023-02-04 21:17:52,-0.023081358,43.81359,0.34944
2023-02-04 21:17:57,-0.040066953,43.81721,0.3477
2023-02-04 21:18:02,-0.031346236,43.82083,0.34596
2023-02-05 09:04:52,0.015154199,44.32939,-8.05942
2023-02-05 09:04:57,0.003035168,44.3272,-8.05664
2023-02-05 09:05:02,-0.016548687,44.32501,-8.05386
2023-02-05 09:05:07,0.020014153,44.31241,-8.04009
2023-02-05 09:05:12,0.023162136,44.31021,-8.03732
2023-02-05 09:05:17,0.030555155,44.30801,-8.03456
2023-02-05 09:05:22,0.05038937,44.29542,-8.02083
2023-02-05 09:05:27,0.028225653,44.29323,-8.01808
2023-02-05 09:05:32,0.021626854,44.29103,-8.01533
2023-02-05 09:05:37,0.041895755,44.28882,-8.01259
2023-02-05 09:05:42,0.047907899,44.27625,-7.99891
2023-02-05 09:05:47,0.029861997,44.27404,-7.99618
2023-02-05 09:05:52,0.059189958,44.27184,-7.99345
2023-02-05 09:05:57,0.043403703,44.25928,-7.97981
2023-02-05 09:06:02,0.042797578,44.25707,-7.9771
2023-02-05 09:06:07,0.046113045,44.25486,-7.97438
2023-02-05 09:06:12,0.052397711,44.25265,-7.97167
2023-02-05 09:06:17,0.056166722,44.2401,-7.95809
2023-02-05 09:06:22,0.051119404,44.23789,-7.9554
2023-02-05 09:06:27,0.067110972,44.23567,-7.9527
2023-02-05 09:06:32,0.045994985,44.22314,-7.93916
2023-02-05 09:06:37,0.077334867,44.22092,-7.93648
2023-02-05 09:06:42,0.082886415,44.2187,-7.9338
2023-02-05 09:06:47,0.099529175,44.20618,-7.9203
2023-02-05 09:06:52,0.098190506,44.20396,-7.91764
2023-02-05 09:06:57,0.07731026,44.20174,-7.91497
2023-02-05 09:07:02,0.08768628,44.19952,-7.91231
2023-02-05 09:07:07,0.08327179,44.18701,-7.89886
2023-02-05 09:07:12,0.088846772,44.18479,-7.89622
2023-02-05 09:07:17,0.089713158,44.18256,-7.89357
2023-02-05 09:07:22,0.078652192,44.17006,-7.88017
2023-02-05 09:07:27,0.08259197,44.16784,-7.87753
2023-02-05 09:07:32,0.089630625,44.16561,-7.8749
2023-02-05 09:07:37,0.079085702,44.16338,-7.87227
2023-02-05 09:07:42,0.071446121,44.1509,-7.85892
2023-02-05 09:07:47,0.081542042,44.14867,-7.85631
2023-02-05 09:07:52,0.071910189,44.14644,-7.8537
2023-02-05 09:07:57,0.059722264,44.1442,-7.85108
2023-02-05 09:08:02,0.061444174,44.13174,-7.83779
2023-02-05 09:08:07,0.044656622,44.1295,-7.83519
2023-02-05 09:08:12,0.021292003,44.12726,-7.83259
2023-02-05 09:08:17,0.0476673,44.11481,-7.81934
2023-02-05 09:08:22,0.048269669,44.11257,-7.81676
2023-02-05 09:08:27,0.0792956,44.11033,-7.81417
2023-02-05 09:08:32,0.089427799,44.10809,-7.8116
2023-02-05 09:08:37,0.059934703,44.09565,-7.79839
2023-02-05 09:08:42,0.035110166,44.09341,-7.79583
2023-02-05 09:08:47,0.032906087,44.09116,-7.79326
2023-02-05 09:08:52,0.057420449,44.08892,-7.7907
2023-02-05 09:08:57,0.06123835,44.0765,-7.77755
2023-02-05 09:09:02,0.061531114,44.07425,-7.775
2023-02-05 09:09:07,0.034791311,44.072,-7.77246
2023-02-05 09:09:12,0.039444787,44.05959,-7.75935
2023-02-05 09:09:17,0.054725326,44.05734,-7.75682
2023-02-05 09:09:22,0.052042679,44.05509,-7.75429
2023-02-05 09:09:27,0.044275317,44.05284,-7.75176
2023-02-05 09:09:32,0.036106468,44.04045,-7.7387
2023-02-05 09:09:37,0.01660928,44.03819,-7.73618
2023-02-05 09:09:42,-0.005825637,44.03594,-7.73367
2023-02-05 09:09:47,0.007826839,44.03368,-7.73116
2023-02-05 09:09:52,-0.00487314,44.02131,-7.71815
2023-02-05 09:09:57,-0.001388196,44.01905,-7.71565
2023-02-05 09:10:02,-0.018011448,44.01678,-7.71316
2023-02-05 09:10:07,-0.00732746,44.01452,-7.71067
2023-02-05 09:10:12,0.001395152,44.00217,-7.69771
2023-02-05 09:10:17,-0.004916982,43.9999,-7.69523
2023-02-05 09:10:22,-0.037776113,43.99764,-7.69275
