Time,dTEC,ipplat,ipplon
2023-02-04 20:22:52,0.003789745,41.60369,12.05969
2023-02-04 20:22:57,0.007099724,41.60127,12.05895
2023-02-04 20:23:02,-0.015505083,41.59885,12.05821
2023-02-04 20:23:07,-0.011863738,41.59643,12.05747
2023-02-04 20:23:12,-0.016750401,41.59401,12.05673
2023-02-04 20:23:17,-0.009851636,41.59158,12.05599
2023-02-04 20:23:22,-0.008641106,41.58916,12.05524
2023-02-04 20:23:27,-0.008064775,41.58674,12.0545
2023-02-04 20:23:32,-0.007168509,41.58432,12.05376
2023-02-04 20:23:37,-0.006883775,41.5819,12.05302
2023-02-04 20:23:42,-0.018232941,41.57947,12.05227
2023-02-04 20:23:47,-0.019637576,41.57705,12.05153
2023-02-04 20:23:52,-0.013116152,41.57463,12.05078
2023-02-04 20:23:57,-0.01683184,41.5722,12.05004
2023-02-04 20:24:02,-0.018365714,41.56978,12.04929
2023-02-04 20:24:07,-0.00731665,41.56736,12.04854
2023-02-04 20:24:12,-0.021719125,41.56493,12.0478
2023-02-04 20:24:17,-0.018416018,41.56251,12.04705
2023-02-04 20:24:22,-0.010447811,41.56008,12.0463
2023-02-04 20:24:27,-0.028242185,41.55766,12.04556
2023-02-04 20:24:32,-0.014049328,41.55523,12.04481
2023-02-04 20:24:37,-0.013355226,41.5528,12.04406
2023-02-04 20:24:42,-0.03128307,41.55038,12.04331
2023-02-04 20:24:47,-0.012722253,41.54795,12.04256
2023-02-04 20:24:52,-0.00874747,41.54553,12.04181
2023-02-04 20:24:57,-0.010199721,41.5431,12.04106
2023-02-04 20:25:02,-0.010714307,41.54067,12.04031
2023-02-04 20:25:07,-0.020226733,41.53825,12.03956
2023-02-04 20:25:12,-0.007068108,41.53582,12.03881
2023-02-04 20:25:17,-0.013619543,41.53339,12.03806
2023-02-04 20:25:22,-0.006659456,41.53096,12.03731
2023-02-04 20:25:27,-0.011647865,41.52853,12.03655
2023-02-04 20:25:32,-0.011818695,41.5261,12.0358
2023-02-04 20:25:37,-0.003757074,41.52368,12.03505
2023-02-04 20:25:42,0.003532964,41.52125,12.0343
2023-02-04 20:25:47,-0.008578018,41.51882,12.03354
2023-02-04 20:25:52,-0.016648661,41.51639,12.03279
2023-02-04 20:25:57,-0.003136915,41.51396,12.03203
2023-02-04 20:26:02,0.002461068,41.51153,12.03128
2023-02-04 20:26:07,-0.000631269,41.5091,12.03052
2023-02-04 20:26:12,-0.005272891,41.50667,12.02976
2023-02-04 20:26:17,0.007009532,41.50424,12.02901
2023-02-04 20:26:22,-0.000421274,41.50181,12.02825
2023-02-04 20:26:27,0.004258908,41.49938,12.0275
2023-02-04 20:26:32,0.008785791,41.49694,12.02674
2023-02-04 20:26:37,0.001205381,41.49451,12.02598
2023-02-04 20:26:42,0.021414576,41.49208,12.02522
2023-02-04 20:26:47,-0.01534893,41.48965,12.02446
2023-02-04 20:26:52,-0.005228753,41.48722,12.0237
2023-02-04 20:26:57,0.005667988,41.48478,12.02295
2023-02-04 20:27:02,0.006938763,41.48235,12.02219
2023-02-04 20:27:07,0.016128637,41.47992,12.02143
2023-02-04 20:27:12,0.014294568,41.47748,12.02067
2023-02-04 20:27:17,0.022395105,41.47505,12.01991
2023-02-04 20:27:22,0.023353093,41.47262,12.01914
2023-02-04 20:27:27,0.006767165,41.47018,12.01838
2023-02-04 20:27:32,0.020916949,41.46775,12.01762
2023-02-04 20:27:37,0.022800067,41.46531,12.01686
2023-02-04 20:27:42,0.00806953,41.46288,12.0161
2023-02-04 20:27:47,0.019882145,41.46044,12.01533
2023-02-04 20:27:52,0.005455209,41.45801,12.01457
2023-02-04 20:27:57,0.027816512,41.45557,12.01381
2023-02-04 20:28:02,0.012139137,41.45314,12.01304
2023-02-04 20:28:07,0.012757161,41.4507,12.01228
2023-02-04 20:28:12,0.00126105,41.44826,12.01152
2023-02-04 20:28:17,0.020807467,41.44583,12.01075
2023-02-04 20:28:22,0.009144165,41.44339,12.00998
2023-02-04 20:28:27,0.010203991,41.44096,12.00922
2023-02-04 20:28:32,0.005357486,41.43852,12.00845
2023-02-04 20:28:37,0.008575983,41.43608,12.00769
2023-02-04 20:28:42,0.008526209,41.43364,12.00692
2023-02-04 20:28:47,0.020887285,41.43121,12.00615
2023-02-04 20:28:52,0.020820026,41.42877,12.00539
2023-02-04 20:28:57,0.025400539,41.42633,12.00462
2023-02-04 20:29:02,0.02360603,41.42389,12.00385
2023-02-04 20:29:07,0.016988494,41.42145,12.00308
2023-02-04 20:29:12,0.026194626,41.41901,12.00231
2023-02-04 20:29:17,0.015984012,41.41658,12.00154
2023-02-04 20:29:22,0.002345937,41.41414,12.00078
2023-02-04 20:29:27,0.018346578,41.4117,12.0
2023-02-04 20:29:32,0.022535612,41.40926,11.99924
2023-02-04 20:29:37,0.02841871,41.40682,11.99846
2023-02-04 20:29:42,0.008207041,41.40438,11.99769
2023-02-04 20:29:47,0.008472571,41.40194,11.99692
2023-02-04 20:29:52,0.020986963,41.3995,11.99615
2023-02-04 20:29:57,0.025257779,41.39706,11.99538
2023-02-04 20:30:02,0.016622579,41.39461,11.99461
2023-02-04 20:30:07,0.011395122,41.39217,11.99384
2023-02-04 20:30:12,0.010647665,41.38973,11.99306
2023-02-04 20:30:17,0.006466868,41.38729,11.99229
2023-02-04 20:30:22,0.012668788,41.38485,11.99152
2023-02-04 20:30:27,0.016988885,41.38241,11.99074
2023-02-04 20:30:32,-0.004015082,41.37996,11.98997
2023-02-04 20:30:37,0.014547551,41.37752,11.9892
2023-02-04 20:30:42,0.000643946,41.37508,11.98842
2023-02-04 20:30:47,0.005503472,41.37264,11.98765
2023-02-04 20:30:52,-0.001612201,41.37019,11.98687
2023-02-04 20:30:57,0.0016509,41.36775,11.9861
2023-02-04 20:31:02,0.002261455,41.36531,11.98532
2023-02-04 20:31:07,0.019285945,41.36286,11.98454
2023-02-04 20:31:12,-0.001893639,41.36042,11.98377
2023-02-04 20:31:17,0.004225095,41.35798,11.98299
2023-02-04 20:31:22,0.001625451,41.35553,11.98222
2023-02-04 20:31:27,-0.007364266,41.35309,11.98144
2023-02-04 20:31:32,-0.006289139,41.35064,11.98066
2023-02-04 20:31:37,0.012612556,41.3482,11.97988
2023-02-04 20:31:42,-0.013532451,41.34575,11.9791
2023-02-04 20:31:47,0.014319483,41.34331,11.97833
2023-02-04 20:31:52,0.009077208,41.34086,11.97755
2023-02-04 20:31:57,-0.002904614,41.33842,11.97677
2023-02-04 20:32:02,-0.003704613,41.33597,11.97599
2023-02-04 20:32:07,-0.004801205,41.33352,11.97521
2023-02-04 20:32:12,-0.008605696,41.33108,11.97443
2023-02-04 20:32:17,-0.01818388,41.32863,11.97365
2023-02-04 20:32:22,-0.002487636,41.32618,11.97287
2023-02-04 20:32:27,-0.009021434,41.32374,11.97209
2023-02-04 20:32:32,-0.015586026,41.32129,11.97131
2023-02-04 20:32:37,-0.016282552,41.31884,11.97053
2023-02-04 20:32:42,-0.00862754,41.3164,11.96974
2023-02-04 20:32:47,-0.009027498,41.31395,11.96896
2023-02-04 20:32:52,-0.006608722,41.3115,11.96818
2023-02-04 20:32:57,-0.026372393,41.30905,11.9674
2023-02-04 20:33:02,-0.008755474,41.3066,11.96662
2023-02-04 20:33:07,0.013796389,41.30416,11.96583
2023-02-04 20:33:12,-0.018640437,41.30171,11.96505
2023-02-04 20:33:17,-0.010437263,41.29926,11.96427
2023-02-04 20:33:22,-0.008011487,41.29681,11.96348
2023-02-04 20:33:27,-0.020212086,41.29436,11.9627
2023-02-04 20:33:32,-0.013817621,41.29191,11.96191
2023-02-04 20:33:37,-0.027638434,41.28946,11.96113
2023-02-04 20:33:42,-0.00532205,41.28701,11.96034
2023-02-04 20:33:47,-0.026818072,41.28659,11.94144
2023-02-04 20:33:52,-0.016523889,41.28414,11.94065
2023-02-04 20:33:57,-0.027532066,41.28168,11.93986
2023-02-04 20:34:02,-0.014512354,41.27922,11.93907
2023-02-04 20:34:07,-0.03568008,41.27676,11.93828
2023-02-04 20:34:12,-0.014346154,41.2743,11.9375
2023-02-04 20:34:17,-0.036979968,41.27184,11.93671
2023-02-04 20:34:22,-0.025960791,41.26938,11.93592
2023-02-04 20:34:27,-0.022427577,41.26691,11.93513
2023-02-04 20:34:32,-0.011166556,41.26445,11.93434
2023-02-04 20:34:37,-0.017792541,41.26199,11.93355
2023-02-04 20:34:42,-0.006444627,41.25953,11.93276
2023-02-04 20:34:47,-0.010965286,41.25707,11.93197
2023-02-04 20:34:52,-0.011483574,41.25461,11.93118
2023-02-04 20:34:57,-0.017779327,41.25215,11.93038
2023-02-04 20:35:02,-0.015366661,41.24969,11.92959
2023-02-04 20:35:07,-0.014170875,41.24722,11.9288
2023-02-04 20:35:12,-0.006905348,41.24476,11.92801
2023-02-04 20:35:17,-0.009452741,41.2423,11.92722
2023-02-04 20:35:22,-0.019329097,41.23984,11.92643
2023-02-04 20:35:27,-0.014489741,41.23738,11.92563
2023-02-04 20:35:32,-0.014184481,41.23491,11.92484
2023-02-04 20:35:37,-0.024933007,41.23245,11.92405
2023-02-04 20:35:42,-0.005595992,41.22999,11.92325
2023-02-04 20:35:47,-0.008644894,41.22752,11.92246
2023-02-04 20:35:52,-0.010482351,41.22506,11.92167
2023-02-04 20:35:57,-0.010642589,41.2226,11.92087
2023-02-04 20:36:02,-0.012385017,41.22013,11.92008
2023-02-04 20:36:07,-0.005153029,41.21767,11.91928
2023-02-04 20:36:12,-0.008661703,41.2152,11.91849
2023-02-04 20:36:17,-0.007697006,41.21274,11.9177
2023-02-04 20:36:22,-0.010641488,41.21028,11.9169
2023-02-04 20:36:27,-0.013458487,41.20781,11.9161
2023-02-04 20:36:32,-0.006990129,41.20535,11.91531
2023-02-04 20:36:37,-0.001165728,41.20288,11.91451
2023-02-04 20:36:42,-0.008409785,41.20042,11.91372
2023-02-04 20:36:47,-0.005560789,41.19795,11.91292
2023-02-04 20:36:52,-0.007450322,41.19549,11.91212
2023-02-04 20:36:57,-0.004368854,41.19302,11.91133
2023-02-04 20:37:02,-0.005347843,41.19056,11.91053
2023-02-04 20:37:07,-0.012404743,41.18809,11.90974
2023-02-04 20:37:12,-0.001011096,41.18562,11.90894
2023-02-04 20:37:17,0.000579961,41.18316,11.90814
2023-02-04 20:37:22,-0.0073207,41.18069,11.90734
2023-02-04 20:37:27,-0.000650002,41.17823,11.90654
2023-02-04 20:37:32,-0.009213662,41.17576,11.90575
2023-02-04 20:37:37,-0.00941449,41.17329,11.90495
2023-02-04 20:37:42,0.010080706,41.17083,11.90415
2023-02-04 20:37:47,-0.019344078,41.16836,11.90335
2023-02-04 20:37:52,0.003373859,41.16589,11.90255
2023-02-04 20:37:57,-0.004508481,41.16342,11.90175
2023-02-04 20:38:02,0.003853406,41.16096,11.90095
2023-02-04 20:38:07,0.004980225,41.15849,11.90015
2023-02-04 20:38:12,-0.002796616,41.15602,11.89935
2023-02-04 20:38:17,0.006022087,41.15355,11.89855
2023-02-04 20:38:22,-0.00194016,41.1526,11.87951
2023-02-04 20:38:27,-0.000912453,41.15012,11.8787
2023-02-04 20:38:32,0.01733351,41.14764,11.8779
2023-02-04 20:38:37,0.009330628,41.14516,11.8771
2023-02-04 20:38:42,0.025222697,41.14269,11.87629
2023-02-04 20:38:47,0.007726009,41.14021,11.87549
2023-02-04 20:38:52,0.005742352,41.13773,11.87469
2023-02-04 20:38:57,0.013373009,41.13525,11.87388
2023-02-04 20:39:02,0.011213455,41.13277,11.87308
2023-02-04 20:39:07,-0.000425237,41.13029,11.87227
2023-02-04 20:39:12,0.025495695,41.12782,11.87147
2023-02-04 20:39:17,0.017720808,41.12534,11.87066
2023-02-04 20:39:22,0.01661355,41.12286,11.86986
2023-02-04 20:39:27,0.017827761,41.12038,11.86906
2023-02-04 20:39:32,0.009254972,41.1179,11.86825
2023-02-04 20:39:37,0.021012704,41.11542,11.86744
2023-02-04 20:39:42,0.015688169,41.11294,11.86664
2023-02-04 20:39:47,0.027745566,41.11046,11.86583
2023-02-04 20:39:52,0.013251887,41.10798,11.86503
2023-02-04 20:39:57,0.024989909,41.1055,11.86422
2023-02-04 20:40:02,0.0156113,41.10302,11.86342
2023-02-04 20:40:07,0.021908812,41.10054,11.86261
2023-02-04 20:40:12,0.013145089,41.09806,11.8618
2023-02-04 20:40:17,0.023473659,41.09558,11.861
2023-02-04 20:40:22,0.019518037,41.0931,11.86019
2023-02-04 20:40:27,0.020839025,41.09062,11.85938
2023-02-04 20:40:32,0.01284431,41.08814,11.85858
2023-02-04 20:40:37,0.030929366,41.08566,11.85777
2023-02-04 20:40:42,0.021225651,41.08318,11.85696
2023-02-04 20:40:47,0.01431621,41.0807,11.85615
2023-02-04 20:40:52,0.005233571,41.07822,11.85534
2023-02-04 20:40:57,-0.001675154,41.07573,11.85454
2023-02-04 20:41:02,0.005233435,41.07325,11.85373
2023-02-04 20:41:07,0.008883019,41.07077,11.85292
2023-02-04 20:41:12,0.020140763,41.06829,11.85211
2023-02-04 20:41:17,0.021154219,41.06581,11.8513
2023-02-04 20:41:22,0.017667619,41.06332,11.8505
2023-02-04 20:41:27,0.015269682,41.06084,11.84969
2023-02-04 20:41:32,0.002938507,41.05836,11.84888
2023-02-04 20:41:37,0.006289181,41.05588,11.84807
2023-02-04 20:41:42,-0.01007323,41.0534,11.84726
2023-02-04 20:41:47,0.011446226,41.05203,11.82811
2023-02-04 20:41:52,-0.008481117,41.04954,11.8273
2023-02-04 20:41:57,0.008386959,41.04705,11.82648
2023-02-04 20:42:02,0.009112956,41.04456,11.82567
2023-02-04 20:42:07,0.003166758,41.04207,11.82486
2023-02-04 20:42:12,0.007159332,41.03957,11.82405
2023-02-04 20:42:17,0.01084473,41.03708,11.82323
2023-02-04 20:42:22,0.004598087,41.03459,11.82242
2023-02-04 20:42:27,-0.001179479,41.0321,11.82161
2023-02-04 20:42:32,0.016022132,41.0296,11.82079
2023-02-04 20:42:37,-0.002012892,41.02711,11.81998
2023-02-04 20:42:42,0.010848616,41.02462,11.81917
2023-02-04 20:42:47,0.004308111,41.02212,11.81835
2023-02-04 20:42:52,-0.021478972,41.01963,11.81754
2023-02-04 20:42:57,-0.01559371,41.01714,11.81673
2023-02-04 20:43:02,-0.014362698,41.01464,11.81591
2023-02-04 20:43:07,-0.008471446,41.01215,11.8151
2023-02-04 20:43:12,-0.00552698,41.00966,11.81428
2023-02-04 20:43:17,-0.008168539,41.00716,11.81347
2023-02-04 20:43:22,0.00378512,41.00467,11.81266
2023-02-04 20:43:27,0.000527529,41.00217,11.81184
2023-02-04 20:43:32,-0.002572799,40.99968,11.81103
2023-02-04 20:43:37,0.007524537,40.99718,11.81021
2023-02-04 20:43:42,-0.007525574,40.99469,11.8094
2023-02-04 20:43:47,-0.007670962,40.9922,11.80858
2023-02-04 20:43:52,0.004293733,40.9897,11.80777
2023-02-04 20:43:57,-0.014167943,40.98721,11.80695
2023-02-04 20:44:02,0.007734042,40.98471,11.80614
2023-02-04 20:44:07,-0.003119493,40.98222,11.80532
2023-02-04 20:44:12,-0.00295074,40.97972,11.80451
2023-02-04 20:44:17,0.002806694,40.97723,11.80369
2023-02-04 20:44:22,0.005769291,40.97473,11.80288
2023-02-04 20:44:27,0.010283622,40.97224,11.80206
2023-02-04 20:44:32,0.009828945,40.96974,11.80124
2023-02-04 20:44:37,0.013564407,40.96804,11.78201
2023-02-04 20:44:42,-0.000399456,40.96554,11.78119
2023-02-04 20:44:47,-0.000393818,40.96303,11.78037
2023-02-04 20:44:52,0.020256434,40.96053,11.77955
2023-02-04 20:44:57,-0.004737395,40.95802,11.77873
2023-02-04 20:45:02,0.00829959,40.95552,11.77792
2023-02-04 20:45:07,0.014967873,40.95301,11.7771
2023-02-04 20:45:12,-0.00941637,40.95051,11.77628
2023-02-04 20:45:17,0.003763226,40.948,11.77546
2023-02-04 20:45:22,-0.008987681,40.9455,11.77464
2023-02-04 20:45:27,-0.021899442,40.94299,11.77382
2023-02-04 20:45:32,-0.014790916,40.94048,11.773
2023-02-04 20:45:37,-0.016537771,40.93798,11.77218
2023-02-04 20:45:42,-0.014876183,40.93547,11.77136
2023-02-04 20:45:47,-0.017724033,40.93297,11.77054
2023-02-04 20:45:52,-0.016543611,40.93046,11.76972
2023-02-04 20:45:57,-0.016923914,40.92795,11.7689
2023-02-04 20:46:02,-0.022125744,40.92545,11.76808
2023-02-04 20:46:07,-0.001566912,40.92294,11.76726
2023-02-04 20:46:12,-0.018741632,40.92043,11.76644
2023-02-04 20:46:17,-0.021178927,40.91793,11.76562
2023-02-04 20:46:22,-0.027353122,40.91542,11.7648
2023-02-04 20:46:27,-0.016462149,40.91292,11.76398
2023-02-04 20:46:32,-0.010240547,40.91041,11.76316
2023-02-04 20:46:37,-0.014587857,40.9079,11.76234
2023-02-04 20:46:42,-0.006373925,40.90539,11.76152
2023-02-04 20:46:47,-0.007488103,40.90289,11.7607
2023-02-04 20:46:52,-0.003804045,40.90038,11.75988
2023-02-04 20:46:57,-0.004171211,40.89787,11.75906
2023-02-04 20:47:02,-0.001618663,40.89537,11.75824
2023-02-04 20:47:07,-0.000915868,40.89337,11.73893
2023-02-04 20:47:12,-0.002201794,40.89085,11.7381
2023-02-04 20:47:17,-0.006885816,40.88834,11.73728
2023-02-04 20:47:22,-0.007801206,40.88582,11.73646
2023-02-04 20:47:27,0.002287255,40.8833,11.73564
2023-02-04 20:47:32,0.012046388,40.88078,11.73481
2023-02-04 20:47:37,-0.000568691,40.87827,11.73399
2023-02-04 20:47:42,0.005270034,40.87575,11.73316
2023-02-04 20:47:47,-0.010024724,40.87323,11.73234
2023-02-04 20:47:52,-0.002985854,40.87071,11.73152
2023-02-04 20:47:57,-0.007922346,40.8682,11.73069
2023-02-04 20:48:02,-0.002014192,40.86568,11.72987
2023-02-04 20:48:07,-0.007461684,40.86316,11.72904
2023-02-04 20:48:12,-0.018211016,40.86065,11.72822
2023-02-04 20:48:17,-0.012218284,40.85813,11.7274
2023-02-04 20:48:22,-0.012459983,40.85561,11.72657
2023-02-04 20:48:27,0.011180191,40.85309,11.72575
2023-02-04 20:48:32,-0.004947358,40.85058,11.72492
2023-02-04 20:48:37,-0.003403927,40.84806,11.7241
2023-02-04 20:48:42,-0.001266714,40.84554,11.72328
2023-02-04 20:48:47,0.005810587,40.84302,11.72245
2023-02-04 20:48:52,-0.002156823,40.8405,11.72163
2023-02-04 20:48:57,0.00295836,40.83799,11.7208
2023-02-04 20:49:02,-0.010543058,40.83547,11.71998
2023-02-04 20:49:07,-0.007463572,40.83295,11.71916
2023-02-04 20:49:12,-0.003793777,40.83043,11.71833
2023-02-04 20:49:17,0.013195334,40.82817,11.69896
2023-02-04 20:49:22,0.01664667,40.82564,11.69814
2023-02-04 20:49:27,-0.015484759,40.82312,11.69731
2023-02-04 20:49:32,-0.003560742,40.82059,11.69648
2023-02-04 20:49:37,0.008174533,40.81806,11.69566
2023-02-04 20:49:42,0.006058983,40.81553,11.69483
2023-02-04 20:49:47,0.006237322,40.81301,11.694
2023-02-04 20:49:52,0.001567671,40.81048,11.69317
2023-02-04 20:49:57,0.004158452,40.80795,11.69235
2023-02-04 20:50:02,0.010059587,40.80542,11.69152
2023-02-04 20:50:07,0.017612905,40.80289,11.69069
2023-02-04 20:50:12,0.022110535,40.80036,11.68986
2023-02-04 20:50:17,0.01306381,40.79784,11.68904
2023-02-04 20:50:22,0.007238368,40.79531,11.68821
2023-02-04 20:50:27,0.011774747,40.79278,11.68738
2023-02-04 20:50:32,0.010837692,40.79025,11.68656
2023-02-04 20:50:37,0.004271552,40.78772,11.68573
2023-02-04 20:50:42,0.007754977,40.78519,11.6849
2023-02-04 20:50:47,0.011041626,40.78266,11.68408
2023-02-04 20:50:52,0.013199459,40.78014,11.68325
2023-02-04 20:50:57,-0.002382856,40.77761,11.68242
2023-02-04 20:51:02,0.011169151,40.77508,11.68159
2023-02-04 20:51:07,0.012273959,40.77255,11.68077
2023-02-04 20:51:12,0.014413249,40.77002,11.67994
2023-02-04 20:51:17,0.010608712,40.76749,11.67911
2023-02-04 20:51:22,0.012813342,40.76499,11.65969
2023-02-04 20:51:27,0.011401641,40.76245,11.65886
2023-02-04 20:51:32,0.014601018,40.75991,11.65803
2023-02-04 20:51:37,-0.004445811,40.75737,11.6572
2023-02-04 20:51:42,0.005746376,40.75483,11.65637
2023-02-04 20:51:47,0.006064211,40.75229,11.65554
2023-02-04 20:51:52,-0.016230468,40.74976,11.65471
2023-02-04 20:51:57,0.000857688,40.74722,11.65388
2023-02-04 20:52:02,0.003459333,40.74468,11.65305
2023-02-04 20:52:07,0.003682932,40.74214,11.65222
2023-02-04 20:52:12,0.00028606,40.7396,11.65139
2023-02-04 20:52:17,0.0109659,40.73706,11.65056
2023-02-04 20:52:22,0.006691846,40.73452,11.64973
2023-02-04 20:52:27,0.002987801,40.73198,11.6489
2023-02-04 20:52:32,0.00187118,40.72944,11.64807
2023-02-04 20:52:37,0.013587908,40.72691,11.64724
2023-02-04 20:52:42,0.001189921,40.72437,11.64642
2023-02-04 20:52:47,0.003176767,40.72183,11.64559
2023-02-04 20:52:52,0.004179307,40.71929,11.64476
2023-02-04 20:52:57,0.000937113,40.71675,11.64393
2023-02-04 20:53:02,-0.000185232,40.71421,11.6431
2023-02-04 20:53:07,-0.002137729,40.71167,11.64227
2023-02-04 20:53:12,-0.006317667,40.70894,11.6228
2023-02-04 20:53:17,0.007145579,40.7064,11.62196
2023-02-04 20:53:22,-0.001335054,40.70385,11.62113
2023-02-04 20:53:27,-0.010646712,40.7013,11.6203
2023-02-04 20:53:32,0.008240372,40.69875,11.61947
2023-02-04 20:53:37,0.004717381,40.6962,11.61864
2023-02-04 20:53:42,0.020699113,40.69365,11.61781
2023-02-04 20:53:47,-0.01336262,40.6911,11.61698
2023-02-04 20:53:52,-0.000907786,40.68856,11.61614
2023-02-04 20:53:57,0.018942458,40.68601,11.61531
2023-02-04 20:54:02,0.009941876,40.68346,11.61448
2023-02-04 20:54:07,0.012367548,40.68091,11.61365
2023-02-04 20:54:12,0.006278671,40.67836,11.61282
2023-02-04 20:54:17,0.007895458,40.67581,11.61199
2023-02-04 20:54:22,0.016130943,40.67326,11.61116
2023-02-04 20:54:27,0.014219076,40.67072,11.61033
2023-02-04 20:54:32,0.019236427,40.66817,11.6095
2023-02-04 20:54:37,0.003705184,40.66562,11.60866
2023-02-04 20:54:42,0.010316755,40.66307,11.60783
2023-02-04 20:54:47,0.005694367,40.66052,11.607
2023-02-04 20:54:52,-0.001779033,40.65797,11.60617
2023-02-04 20:54:57,-0.001546979,40.65503,11.58665
2023-02-04 20:55:02,0.006244918,40.65247,11.58582
2023-02-04 20:55:07,0.028864965,40.64991,11.58499
2023-02-04 20:55:12,0.00253699,40.64736,11.58415
2023-02-04 20:55:17,0.001457345,40.6448,11.58332
2023-02-04 20:55:22,0.0040476,40.64224,11.58249
2023-02-04 20:55:27,0.003632547,40.63968,11.58166
2023-02-04 20:55:32,0.007198203,40.63712,11.58082
2023-02-04 20:55:37,0.000148502,40.63456,11.57999
2023-02-04 20:55:42,-0.004154296,40.63201,11.57916
2023-02-04 20:55:47,-0.001219209,40.62945,11.57833
2023-02-04 20:55:52,-0.007653135,40.62689,11.57749
2023-02-04 20:55:57,0.000606853,40.62433,11.57666
2023-02-04 20:56:02,0.013315203,40.62177,11.57583
2023-02-04 20:56:07,0.001907589,40.61921,11.575
2023-02-04 20:56:12,-0.001946097,40.61666,11.57417
2023-02-04 20:56:17,0.004238465,40.6141,11.57333
2023-02-04 20:56:22,-0.009965885,40.61154,11.5725
2023-02-04 20:56:27,0.008068418,40.60898,11.57167
2023-02-04 20:56:32,-0.007170141,40.60642,11.57084
2023-02-04 20:56:37,0.001603151,40.60328,11.55128
2023-02-04 20:56:42,-0.013270375,40.60071,11.55044
2023-02-04 20:56:47,0.000215639,40.59815,11.54961
2023-02-04 20:56:52,-0.018016628,40.59558,11.54877
2023-02-04 20:56:57,-0.006956474,40.59301,11.54794
2023-02-04 20:57:02,-0.016901773,40.59044,11.54711
2023-02-04 20:57:07,-0.022802678,40.58787,11.54627
2023-02-04 20:57:12,-0.037709219,40.58531,11.54544
2023-02-04 20:57:17,-0.028699103,40.58274,11.54461
2023-02-04 20:57:22,-0.042865017,40.58017,11.54378
2023-02-04 20:57:27,-0.015159923,40.5776,11.54294
2023-02-04 20:57:32,-0.038572864,40.57504,11.54211
2023-02-04 20:57:37,-0.025546861,40.57247,11.54128
2023-02-04 20:57:42,-0.040195715,40.5699,11.54044
2023-02-04 20:57:47,-0.033307205,40.56733,11.53961
2023-02-04 20:57:52,-0.026924691,40.56476,11.53878
2023-02-04 20:57:57,-0.031404814,40.5622,11.53795
2023-02-04 20:58:02,-0.032285093,40.55963,11.53712
2023-02-04 20:58:07,-0.031762132,40.55706,11.53628
2023-02-04 20:58:12,-0.024290114,40.55373,11.51668
2023-02-04 20:58:17,-0.017940606,40.55115,11.51584
2023-02-04 20:58:22,-0.024666157,40.54858,11.51501
2023-02-04 20:58:27,-0.0294075,40.546,11.51418
2023-02-04 20:58:32,-0.019899551,40.54342,11.51334
2023-02-04 20:58:37,-0.028121013,40.54084,11.51251
2023-02-04 20:58:42,-0.028300872,40.53827,11.51168
2023-02-04 20:58:47,-0.034720201,40.53569,11.51084
2023-02-04 20:58:52,-0.042099862,40.53311,11.51001
2023-02-04 20:58:57,-0.023892402,40.53054,11.50918
2023-02-04 20:59:02,-0.037380958,40.52796,11.50834
2023-02-04 20:59:07,-0.042046355,40.52538,11.50751
2023-02-04 20:59:12,-0.012117408,40.5228,11.50668
2023-02-04 20:59:17,-0.029715926,40.52023,11.50584
2023-02-04 20:59:22,-0.017064706,40.51765,11.50501
2023-02-04 20:59:27,-0.027255239,40.51508,11.50418
2023-02-04 20:59:32,-0.018526412,40.5125,11.50335
2023-02-04 20:59:37,-0.014939602,40.50992,11.50252
2023-02-04 20:59:42,-0.007800087,40.50641,11.48287
2023-02-04 20:59:47,-0.016046236,40.50382,11.48204
2023-02-04 20:59:52,-0.012509719,40.50123,11.4812
2023-02-04 20:59:57,-0.009608705,40.49865,11.48037
2023-02-04 21:00:02,-0.008583859,40.49606,11.47954
2023-02-04 21:00:07,3.5551e-05,40.49347,11.4787
2023-02-04 21:00:12,0.004452355,40.49089,11.47787
2023-02-04 21:00:17,-0.000455418,40.4883,11.47704
2023-02-04 21:00:22,0.003787357,40.48572,11.4762
2023-02-04 21:00:27,0.003986,40.48313,11.47537
2023-02-04 21:00:32,-0.005912574,40.48055,11.47454
2023-02-04 21:00:37,0.021130741,40.47796,11.4737
2023-02-04 21:00:42,0.008583047,40.47537,11.47287
2023-02-04 21:00:47,0.016989735,40.47279,11.47204
2023-02-04 21:00:52,0.017787286,40.4702,11.47121
2023-02-04 21:00:57,0.01299497,40.46762,11.47038
2023-02-04 21:01:02,0.012962447,40.46503,11.46954
2023-02-04 21:01:07,0.020953361,40.46134,11.44987
2023-02-04 21:01:12,0.014611445,40.45875,11.44904
2023-02-04 21:01:17,0.013085016,40.45615,11.4482
2023-02-04 21:01:22,0.011717874,40.45356,11.44737
2023-02-04 21:01:27,-0.002218996,40.45096,11.44653
2023-02-04 21:01:32,0.010396472,40.44837,11.4457
2023-02-04 21:01:37,0.005321224,40.44577,11.44487
2023-02-04 21:01:42,-0.007818711,40.44318,11.44403
2023-02-04 21:01:47,-0.002165727,40.44058,11.4432
2023-02-04 21:01:52,0.014519061,40.43799,11.44237
2023-02-04 21:01:57,0.014292917,40.4354,11.44154
2023-02-04 21:02:02,0.012171679,40.4328,11.4407
2023-02-04 21:02:07,0.018843162,40.43021,11.43987
2023-02-04 21:02:12,0.011046557,40.42761,11.43904
