Time,dTEC,ipplat,ipplon
2023-02-02 03:39:47,-0.0032576,38.76925,26.1984
2023-02-02 03:39:52,0.00044158,38.76784,26.20048
2023-02-02 03:39:57,-0.000803412,38.76644,26.20256
2023-02-02 03:40:02,-0.003701876,38.76503,26.20464
2023-02-02 03:40:07,-0.00496342,38.76362,26.20672
2023-02-02 03:40:12,-0.004587803,38.76222,26.2088
2023-02-02 03:40:17,-0.009155706,38.76081,26.21087
2023-02-02 03:40:22,0.002720551,38.7594,26.21294
2023-02-02 03:40:27,0.004482877,38.75798,26.21502
2023-02-02 03:40:32,-0.000108147,38.75657,26.21709
2023-02-02 03:40:37,0.002109225,38.75515,26.21916
2023-02-02 03:40:42,-0.001086326,38.75374,26.22123
2023-02-02 03:40:47,-0.005464214,38.7552,26.23352
2023-02-02 03:40:52,-0.00044804,38.75377,26.23559
2023-02-02 03:40:57,0.004796343,38.75235,26.23767
2023-02-02 03:41:02,0.005098221,38.75092,26.23974
2023-02-02 03:41:07,-0.004242689,38.74949,26.24181
2023-02-02 03:41:12,0.00403698,38.74806,26.24388
2023-02-02 03:41:17,0.010900154,38.74662,26.24595
2023-02-02 03:41:22,0.008120739,38.74519,26.24802
2023-02-02 03:41:27,0.009800799,38.74376,26.25008
2023-02-02 03:41:32,0.00700923,38.74232,26.25215
2023-02-02 03:41:37,0.007032038,38.74088,26.25421
2023-02-02 03:41:42,0.007284137,38.73945,26.25628
2023-02-02 03:41:47,0.010820953,38.73801,26.25834
2023-02-02 03:41:52,0.002835859,38.73656,26.2604
2023-02-02 03:41:57,0.00142609,38.73512,26.26246
2023-02-02 03:42:02,0.004946792,38.73368,26.26452
2023-02-02 03:42:07,-0.003054212,38.73223,26.26657
2023-02-02 03:42:12,0.002101353,38.73079,26.26863
2023-02-02 03:42:17,-0.005909648,38.72934,26.27068
2023-02-02 03:42:22,-0.00076371,38.72789,26.27273
2023-02-02 03:42:27,0.001087122,38.72644,26.27478
2023-02-02 03:42:32,0.004578562,38.72499,26.27684
2023-02-02 03:42:37,-0.001805602,38.72354,26.27888
2023-02-02 03:42:42,-0.001613186,38.72208,26.28093
2023-02-02 03:42:47,-0.001425024,38.72063,26.28298
2023-02-02 03:42:52,-0.001240859,38.71917,26.28502
2023-02-02 03:42:57,0.003874977,38.71771,26.28707
2023-02-02 03:43:02,0.00381646,38.71625,26.28911
2023-02-02 03:43:07,0.000698869,38.71479,26.29115
2023-02-02 03:43:12,-0.000541998,38.71333,26.29319
2023-02-02 03:43:17,-0.000611141,38.71455,26.30572
2023-02-02 03:43:22,0.00307695,38.71308,26.30777
2023-02-02 03:43:27,0.004881616,38.71161,26.30981
2023-02-02 03:43:32,0.013029147,38.71013,26.31186
2023-02-02 03:43:37,0.003546526,38.70866,26.3139
2023-02-02 03:43:42,0.023204897,38.70718,26.31594
2023-02-02 03:43:47,0.015127144,38.7057,26.31798
2023-02-02 03:43:52,-0.000944118,38.70423,26.32002
2023-02-02 03:43:57,0.003899986,38.70275,26.32206
2023-02-02 03:44:02,-0.000659355,38.70126,26.32409
2023-02-02 03:44:07,0.000890035,38.69978,26.32613
2023-02-02 03:44:12,0.001027387,38.6983,26.32816
2023-02-02 03:44:17,0.004453331,38.69681,26.33019
2023-02-02 03:44:22,-0.006929271,38.69533,26.33222
2023-02-02 03:44:27,-0.000216088,38.69384,26.33425
2023-02-02 03:44:32,-0.006665824,38.69235,26.33628
2023-02-02 03:44:37,-0.001600365,38.69086,26.33831
2023-02-02 03:44:42,-0.008052364,38.68937,26.34033
2023-02-02 03:44:47,-0.012860153,38.68788,26.34236
2023-02-02 03:44:52,-0.014378244,38.68638,26.34438
2023-02-02 03:44:57,-0.010961326,38.68489,26.3464
2023-02-02 03:45:02,-0.019061318,38.68339,26.34842
2023-02-02 03:45:07,-0.012354757,38.68189,26.35044
2023-02-02 03:45:12,-0.02045521,38.6804,26.35246
2023-02-02 03:45:17,-0.020329581,38.6789,26.35448
2023-02-02 03:45:22,-0.018558724,38.67739,26.35649
2023-02-02 03:45:27,-0.005506012,38.67589,26.35851
2023-02-02 03:45:32,-0.010080057,38.67439,26.36052
2023-02-02 03:45:37,-0.008542779,38.67537,26.37327
2023-02-02 03:45:42,-0.013350397,38.67386,26.37529
2023-02-02 03:45:47,-0.00499545,38.67235,26.3773
2023-02-02 03:45:52,-0.007920837,38.67083,26.37932
2023-02-02 03:45:57,-0.009102244,38.66931,26.38134
2023-02-02 03:46:02,-0.011182238,38.6678,26.38335
2023-02-02 03:46:07,-0.004467003,38.66628,26.38536
2023-02-02 03:46:12,-0.015612327,38.66476,26.38737
2023-02-02 03:46:17,-0.014064093,38.66323,26.38938
2023-02-02 03:46:22,-0.005697885,38.66171,26.39139
2023-02-02 03:46:27,-0.005555439,38.66019,26.3934
2023-02-02 03:46:32,-0.000474948,38.65866,26.3954
2023-02-02 03:46:37,-0.000327516,38.65713,26.39741
2023-02-02 03:46:42,0.004758392,38.6556,26.39941
2023-02-02 03:46:47,-0.004959718,38.65408,26.40141
2023-02-02 03:46:52,-0.009739071,38.65255,26.40342
2023-02-02 03:46:57,-0.006289122,38.65101,26.40541
2023-02-02 03:47:02,-0.009416578,38.64948,26.40741
2023-02-02 03:47:07,-0.012540395,38.64794,26.40941
2023-02-02 03:47:12,-0.01401535,38.64641,26.4114
2023-02-02 03:47:17,0.000730687,38.64487,26.4134
2023-02-02 03:47:22,-0.002146404,38.64334,26.41539
2023-02-02 03:47:27,-0.003844143,38.6418,26.41738
2023-02-02 03:47:32,-0.001776984,38.64026,26.41937
2023-02-02 03:47:37,0.003115039,38.63871,26.42136
2023-02-02 03:47:42,-0.012905799,38.63717,26.42335
2023-02-02 03:47:47,-0.004713808,38.63562,26.42533
2023-02-02 03:47:52,0.003953173,38.63638,26.43828
2023-02-02 03:47:57,0.005809521,38.63483,26.44028
2023-02-02 03:48:02,0.009316372,38.63328,26.44226
2023-02-02 03:48:07,0.012828619,38.63172,26.44426
2023-02-02 03:48:12,0.019401891,38.63016,26.44624
2023-02-02 03:48:17,0.021280306,38.6286,26.44823
2023-02-02 03:48:22,0.014938439,38.62705,26.45022
2023-02-02 03:48:27,0.01189305,38.62548,26.4522
2023-02-02 03:48:32,0.015434479,38.62392,26.45418
2023-02-02 03:48:37,0.009111019,38.62236,26.45616
2023-02-02 03:48:42,0.001148613,38.62079,26.45814
2023-02-02 03:48:47,0.014580469,38.61923,26.46012
2023-02-02 03:48:52,0.00831344,38.61766,26.4621
2023-02-02 03:48:57,0.003389188,38.61609,26.46407
2023-02-02 03:49:02,0.005559669,38.61452,26.46605
2023-02-02 03:49:07,0.007501977,38.61295,26.46802
2023-02-02 03:49:12,0.002870499,38.61138,26.46999
2023-02-02 03:49:17,0.014698151,38.6098,26.47196
2023-02-02 03:49:22,0.009845974,38.60823,26.47393
2023-02-02 03:49:27,0.010406683,38.60666,26.4759
2023-02-02 03:49:32,0.00556913,38.60508,26.47787
2023-02-02 03:49:37,0.002854224,38.6035,26.47983
2023-02-02 03:49:42,-0.001968373,38.60192,26.4818
2023-02-02 03:49:47,0.004968008,38.60034,26.48376
2023-02-02 03:49:52,0.002275911,38.59876,26.48572
2023-02-02 03:49:57,0.000766605,38.59718,26.48768
2023-02-02 03:50:02,0.012896746,38.59771,26.50082
2023-02-02 03:50:07,0.013048203,38.59612,26.50278
2023-02-02 03:50:12,0.003571364,38.59453,26.50475
2023-02-02 03:50:17,0.008770177,38.59293,26.50671
2023-02-02 03:50:22,0.00912944,38.59134,26.50867
2023-02-02 03:50:27,0.011617755,38.58974,26.51063
2023-02-02 03:50:32,0.008518428,38.58814,26.51259
2023-02-02 03:50:37,0.004252022,38.58654,26.51455
2023-02-02 03:50:42,0.006104314,38.58494,26.5165
2023-02-02 03:50:47,0.014780557,38.58334,26.51846
2023-02-02 03:50:52,0.0119484,38.58173,26.52041
2023-02-02 03:50:57,0.014059917,38.58013,26.52236
2023-02-02 03:51:02,0.004663037,38.57852,26.52431
2023-02-02 03:51:07,0.013371484,38.57692,26.52626
2023-02-02 03:51:12,-0.005880552,38.57531,26.52821
2023-02-02 03:51:17,-0.001433843,38.5737,26.53015
2023-02-02 03:51:22,-0.01145643,38.57209,26.5321
2023-02-02 03:51:27,-0.006006395,38.57048,26.53404
2023-02-02 03:51:32,-0.013709965,38.56886,26.53598
2023-02-02 03:51:37,-0.011325162,38.56725,26.53792
2023-02-02 03:51:42,-0.006060621,38.56564,26.53986
2023-02-02 03:51:47,-0.008804962,38.56402,26.5418
2023-02-02 03:51:52,0.003265361,38.5624,26.54374
2023-02-02 03:51:57,-0.00298887,38.56078,26.54567
2023-02-02 03:52:02,-0.008765367,38.55916,26.54761
2023-02-02 03:52:07,-0.018059575,38.55754,26.54954
2023-02-02 03:52:12,-0.017475003,38.55785,26.56286
2023-02-02 03:52:17,-0.011947276,38.55622,26.5648
2023-02-02 03:52:22,-0.009702509,38.55459,26.56674
2023-02-02 03:52:27,-0.023902423,38.55296,26.56867
2023-02-02 03:52:32,-0.010126543,38.55132,26.57061
2023-02-02 03:52:37,0.000366155,38.54969,26.57254
2023-02-02 03:52:42,-0.005821011,38.54805,26.57447
2023-02-02 03:52:47,0.003040755,38.54641,26.5764
2023-02-02 03:52:52,0.002038306,38.54477,26.57833
2023-02-02 03:52:57,0.006213331,38.54313,26.58025
2023-02-02 03:53:02,0.003344325,38.54149,26.58218
2023-02-02 03:53:07,0.004007393,38.53985,26.5841
2023-02-02 03:53:12,0.009612774,38.53821,26.58603
2023-02-02 03:53:17,0.011934195,38.53656,26.58795
2023-02-02 03:53:22,0.012616811,38.53492,26.58987
2023-02-02 03:53:27,0.013305663,38.53327,26.59178
2023-02-02 03:53:32,0.012355519,38.53162,26.5937
2023-02-02 03:53:37,0.004830616,38.52997,26.59562
2023-02-02 03:53:42,0.007182897,38.52832,26.59753
2023-02-02 03:53:47,0.002960224,38.52667,26.59944
2023-02-02 03:53:52,-0.001256836,38.52501,26.60136
2023-02-02 03:53:57,-0.008758645,38.52336,26.60327
2023-02-02 03:54:02,-0.011319461,38.5217,26.60518
2023-02-02 03:54:07,-0.008939292,38.52005,26.60708
2023-02-02 03:54:12,-0.011489597,38.52015,26.62057
2023-02-02 03:54:17,-0.012624581,38.51848,26.62248
2023-02-02 03:54:22,-0.008348927,38.51682,26.62439
2023-02-02 03:54:27,-0.015820072,38.51515,26.6263
2023-02-02 03:54:32,-0.005189276,38.51348,26.62821
2023-02-02 03:54:37,-0.011005957,38.51181,26.63012
2023-02-02 03:54:42,-0.011882739,38.51013,26.63202
2023-02-02 03:54:47,-0.002883965,38.50846,26.63393
2023-02-02 03:54:52,-0.005632682,38.50679,26.63583
2023-02-02 03:54:57,0.006899475,38.50511,26.63773
2023-02-02 03:55:02,0.004393605,38.50343,26.63963
2023-02-02 03:55:07,0.00988231,38.50176,26.64153
2023-02-02 03:55:12,0.010908967,38.50008,26.64343
2023-02-02 03:55:17,0.014759273,38.4984,26.64532
2023-02-02 03:55:22,0.015557394,38.49672,26.64722
2023-02-02 03:55:27,-0.001363065,38.49503,26.64911
2023-02-02 03:55:32,0.000945498,38.49335,26.651
2023-02-02 03:55:37,-0.006708884,38.49167,26.65289
2023-02-02 03:55:42,-0.007309801,38.48998,26.65478
2023-02-02 03:55:47,-0.001797582,38.48829,26.65666
2023-02-02 03:55:52,-0.023781549,38.4866,26.65855
2023-02-02 03:55:57,-0.011684213,38.48492,26.66043
2023-02-02 03:56:02,-0.020502598,38.48322,26.66232
2023-02-02 03:56:07,-0.014982467,38.48312,26.67596
2023-02-02 03:56:12,-0.007345505,38.48142,26.67785
2023-02-02 03:56:17,-0.003467607,38.47972,26.67973
2023-02-02 03:56:22,0.01051783,38.47802,26.68162
2023-02-02 03:56:27,0.00640705,38.47631,26.6835
2023-02-02 03:56:32,0.007232796,38.47461,26.68538
2023-02-02 03:56:37,0.012994859,38.4729,26.68726
2023-02-02 03:56:42,0.003950682,38.4712,26.68914
2023-02-02 03:56:47,0.009713755,38.46949,26.69102
2023-02-02 03:56:52,0.021822849,38.46778,26.6929
2023-02-02 03:56:57,0.003143205,38.46607,26.69477
2023-02-02 03:57:02,0.007261261,38.46436,26.69664
2023-02-02 03:57:07,-0.005073041,38.46264,26.69852
2023-02-02 03:57:12,-0.004481163,38.46093,26.70039
2023-02-02 03:57:17,-0.006710296,38.45922,26.70226
2023-02-02 03:57:22,-0.00588479,38.4575,26.70412
2023-02-02 03:57:27,-0.000359627,38.45578,26.70599
2023-02-02 03:57:32,-0.006117057,38.45407,26.70785
2023-02-02 03:57:37,-0.001769542,38.45235,26.70972
2023-02-02 03:57:42,-0.005884582,38.45063,26.71158
2023-02-02 03:57:47,0.004805682,38.4489,26.71344
2023-02-02 03:57:52,0.007033008,38.44718,26.7153
2023-02-02 03:57:57,-0.001788063,38.44546,26.71715
2023-02-02 03:58:02,0.002080367,38.44515,26.73095
2023-02-02 03:58:07,-0.00180957,38.44341,26.73281
2023-02-02 03:58:12,0.008634866,38.44168,26.73467
2023-02-02 03:58:17,0.012965755,38.43994,26.73653
2023-02-02 03:58:22,-0.00268358,38.43821,26.73839
2023-02-02 03:58:27,0.002816681,38.43647,26.74024
2023-02-02 03:58:32,-0.004612788,38.43473,26.7421
2023-02-02 03:58:37,-0.010400484,38.43299,26.74395
2023-02-02 03:58:42,-0.009375773,38.43125,26.7458
2023-02-02 03:58:47,-0.003654141,38.4295,26.74765
2023-02-02 03:58:52,0.000418449,38.42776,26.7495
2023-02-02 03:58:57,-0.003738997,38.42602,26.75135
2023-02-02 03:59:02,-0.006490431,38.42427,26.7532
2023-02-02 03:59:07,-0.000785065,38.42252,26.75504
2023-02-02 03:59:12,0.003270522,38.42078,26.75688
2023-02-02 03:59:17,-0.004194931,38.41903,26.75873
2023-02-02 03:59:22,0.00314169,38.41728,26.76057
2023-02-02 03:59:27,-0.007388892,38.41553,26.76241
2023-02-02 03:59:32,-0.000297381,38.41377,26.76424
2023-02-02 03:59:37,-0.001202162,38.41202,26.76608
2023-02-02 03:59:42,-0.003757486,38.41027,26.76791
2023-02-02 03:59:47,0.015069237,38.40851,26.76975
2023-02-02 03:59:52,0.002631399,38.408,26.78368
2023-02-02 03:59:57,0.012985472,38.40623,26.78552
2023-02-02 04:00:02,0.010642022,38.40447,26.78735
2023-02-02 04:00:07,0.012757947,38.4027,26.78919
2023-02-02 04:00:12,0.013457435,38.40093,26.79102
2023-02-02 04:00:17,0.014150489,38.39916,26.79285
2023-02-02 04:00:22,0.009901412,38.39739,26.79468
2023-02-02 04:00:27,0.01410663,38.39562,26.79651
2023-02-02 04:00:32,-0.000262309,38.39384,26.79834
2023-02-02 04:00:37,0.010510049,38.39207,26.80016
2023-02-02 04:00:42,0.008688415,38.39029,26.80199
2023-02-02 04:00:47,0.024747257,38.38852,26.80381
2023-02-02 04:00:52,0.005884225,38.38674,26.80563
2023-02-02 04:00:57,0.00628619,38.38496,26.80745
2023-02-02 04:01:02,0.005505399,38.38318,26.80927
2023-02-02 04:01:07,0.00589219,38.3814,26.81109
2023-02-02 04:01:12,0.009796527,38.37962,26.8129
2023-02-02 04:01:17,0.008757373,38.37784,26.81472
2023-02-02 04:01:22,0.006065149,38.37605,26.81653
2023-02-02 04:01:27,7.4358e-05,38.37427,26.81834
2023-02-02 04:01:32,0.003946585,38.37248,26.82015
2023-02-02 04:01:37,0.004520192,38.37069,26.82196
2023-02-02 04:01:42,0.005085403,38.36998,26.83603
2023-02-02 04:01:47,0.002351857,38.36818,26.83784
2023-02-02 04:01:52,-0.002035434,38.36638,26.83965
2023-02-02 04:01:57,0.003439928,38.36459,26.84146
2023-02-02 04:02:02,-0.002609796,38.36279,26.84327
2023-02-02 04:02:07,-0.002087409,38.36098,26.84508
2023-02-02 04:02:12,-0.001573781,38.35918,26.84688
2023-02-02 04:02:17,-0.014230646,38.35738,26.84868
2023-02-02 04:02:22,-0.005508724,38.35557,26.85048
2023-02-02 04:02:27,-0.008312129,38.35377,26.85228
2023-02-02 04:02:32,-0.006004832,38.35196,26.85408
2023-02-02 04:02:37,-0.012300596,38.35015,26.85588
2023-02-02 04:02:42,-0.011840602,38.34834,26.85768
2023-02-02 04:02:47,0.001772006,38.34654,26.85947
2023-02-02 04:02:52,-0.01282789,38.34472,26.86126
2023-02-02 04:02:57,-0.005579204,38.34291,26.86306
2023-02-02 04:03:02,-0.013381485,38.3411,26.86485
2023-02-02 04:03:07,-0.011321594,38.33928,26.86664
2023-02-02 04:03:12,-0.00786064,38.33747,26.86842
2023-02-02 04:03:17,-0.014044914,38.33565,26.87021
2023-02-02 04:03:22,-0.008721842,38.33475,26.8844
2023-02-02 04:03:27,0.003408005,38.33293,26.88619
2023-02-02 04:03:32,-0.007739108,38.3311,26.88798
2023-02-02 04:03:37,-0.004323299,38.32927,26.88976
2023-02-02 04:03:42,-0.010317644,38.32744,26.89155
2023-02-02 04:03:47,-0.00691979,38.32561,26.89333
2023-02-02 04:03:52,-0.0115217,38.32378,26.89511
2023-02-02 04:03:57,-0.0128421,38.32195,26.89689
2023-02-02 04:04:02,-0.009235533,38.32012,26.89867
2023-02-02 04:04:07,0.000943075,38.31828,26.90045
2023-02-02 04:04:12,-0.013564996,38.31645,26.90222
2023-02-02 04:04:17,-0.001758302,38.31461,26.904
2023-02-02 04:04:22,0.000168739,38.31277,26.90577
2023-02-02 04:04:27,-0.002848271,38.31093,26.90754
2023-02-02 04:04:32,-0.000937988,38.30909,26.90931
2023-02-02 04:04:37,0.005664721,38.30725,26.91108
2023-02-02 04:04:42,0.001212967,38.30541,26.91285
2023-02-02 04:04:47,0.001453767,38.30357,26.91462
2023-02-02 04:04:52,0.00991277,38.30172,26.91638
2023-02-02 04:04:57,-0.008194299,38.29988,26.91814
2023-02-02 04:05:02,-0.01267736,38.29803,26.9199
2023-02-02 04:05:07,-0.025628969,38.29694,26.93421
2023-02-02 04:05:12,-0.010619447,38.29508,26.93598
2023-02-02 04:05:17,-0.013714462,38.29322,26.93774
2023-02-02 04:05:22,-0.005300147,38.29137,26.9395
2023-02-02 04:05:27,-0.008409222,38.28951,26.94126
2023-02-02 04:05:32,-0.013170421,38.28765,26.94302
2023-02-02 04:05:37,-0.008302018,38.28579,26.94478
2023-02-02 04:05:42,0.003375669,38.28393,26.94654
2023-02-02 04:05:47,0.000240036,38.28206,26.94829
2023-02-02 04:05:52,0.00203392,38.2802,26.95004
2023-02-02 04:05:57,0.010402532,38.27833,26.9518
2023-02-02 04:06:02,-0.002553665,38.27647,26.95354
2023-02-02 04:06:07,0.007379745,38.2746,26.95529
2023-02-02 04:06:12,0.014085951,38.27273,26.95704
2023-02-02 04:06:17,0.015851144,38.27086,26.95878
2023-02-02 04:06:22,-0.000486164,38.26899,26.96053
2023-02-02 04:06:27,0.011139971,38.26712,26.96227
2023-02-02 04:06:32,-0.001916794,38.26525,26.96401
2023-02-02 04:06:37,-0.000171482,38.26338,26.96575
2023-02-02 04:06:42,-0.008301825,38.2621,26.98017
2023-02-02 04:06:47,-0.009855774,38.26022,26.98191
2023-02-02 04:06:52,0.005038193,38.25833,26.98365
2023-02-02 04:06:57,-0.008040235,38.25645,26.98539
2023-02-02 04:07:02,-0.007960896,38.25456,26.98713
2023-02-02 04:07:07,-0.00294951,38.25267,26.98887
2023-02-02 04:07:12,-0.009457955,38.25078,26.9906
2023-02-02 04:07:17,-0.01432449,38.2489,26.99234
2023-02-02 04:07:22,-0.009322846,38.24701,26.99407
2023-02-02 04:07:27,-0.001268684,38.24512,26.9958
2023-02-02 04:07:32,-0.002853514,38.24322,26.99753
2023-02-02 04:07:37,0.005430349,38.24133,26.99925
2023-02-02 04:07:42,-0.002505128,38.23944,27.00098
2023-02-02 04:07:47,0.005539249,38.23754,27.0027
2023-02-02 04:07:52,-0.005925929,38.23564,27.00443
2023-02-02 04:07:57,0.005875028,38.23375,27.00615
2023-02-02 04:08:02,-0.008883992,38.23185,27.00787
2023-02-02 04:08:07,0.001033526,38.22995,27.00958
2023-02-02 04:08:12,0.005778994,38.22805,27.0113
2023-02-02 04:08:17,0.004177571,38.22659,27.02583
2023-02-02 04:08:22,0.014091485,38.22468,27.02755
2023-02-02 04:08:27,0.002616906,38.22277,27.02927
2023-02-02 04:08:32,0.012294155,38.22086,27.03098
2023-02-02 04:08:37,0.012569696,38.21894,27.0327
2023-02-02 04:08:42,0.020835801,38.21703,27.03441
2023-02-02 04:08:47,0.012649468,38.21511,27.03612
2023-02-02 04:08:52,0.007753468,38.2132,27.03784
2023-02-02 04:08:57,0.004502531,38.21128,27.03954
2023-02-02 04:09:02,0.00622736,38.20936,27.04125
2023-02-02 04:09:07,0.009282513,38.20744,27.04296
2023-02-02 04:09:12,0.011202914,38.20552,27.04466
2023-02-02 04:09:17,0.004662601,38.2036,27.04637
2023-02-02 04:09:22,0.001413228,38.20168,27.04807
2023-02-02 04:09:27,0.001454842,38.19976,27.04977
2023-02-02 04:09:32,-0.003438366,38.19784,27.05146
2023-02-02 04:09:37,0.006476,38.19591,27.05316
2023-02-02 04:09:42,-0.001941049,38.19398,27.05486
2023-02-02 04:09:47,-0.000250859,38.19206,27.05655
2023-02-02 04:09:52,0.006375926,38.19042,27.07118
2023-02-02 04:09:57,-0.006738612,38.18848,27.07288
2023-02-02 04:10:02,-0.003164947,38.18654,27.07457
2023-02-02 04:10:07,0.005110478,38.1846,27.07626
2023-02-02 04:10:12,-9.525e-06,38.18266,27.07796
2023-02-02 04:10:17,-0.008183691,38.18072,27.07965
2023-02-02 04:10:22,-0.008130632,38.17878,27.08134
2023-02-02 04:10:27,0.000149953,38.17684,27.08302
2023-02-02 04:10:32,0.006786517,38.1749,27.08471
2023-02-02 04:10:37,-0.003027661,38.17295,27.0864
2023-02-02 04:10:42,-0.012605433,38.171,27.08808
2023-02-02 04:10:47,-0.002909436,38.16906,27.08976
2023-02-02 04:10:52,-0.002705384,38.16711,27.09144
2023-02-02 04:10:57,0.000504379,38.16516,27.09312
2023-02-02 04:11:02,-0.006700155,38.16321,27.0948
2023-02-02 04:11:07,-0.014174133,38.16126,27.09647
2023-02-02 04:11:12,-0.010817701,38.15931,27.09814
2023-02-02 04:11:17,-0.012395859,38.15736,27.09982
2023-02-02 04:11:22,0.000598961,38.15555,27.11454
2023-02-02 04:11:27,0.002548314,38.15358,27.11621
2023-02-02 04:11:32,0.004028494,38.15162,27.11789
2023-02-02 04:11:37,0.00433448,38.14966,27.11956
2023-02-02 04:11:42,-0.002174699,38.14769,27.12123
2023-02-02 04:11:47,0.00612363,38.14572,27.1229
2023-02-02 04:11:52,0.014187462,38.14376,27.12456
2023-02-02 04:11:57,0.012615514,38.14179,27.12623
2023-02-02 04:12:02,0.006253018,38.13982,27.1279
2023-02-02 04:12:07,-0.000398846,38.13785,27.12956
2023-02-02 04:12:12,0.00320047,38.13588,27.13122
2023-02-02 04:12:17,0.009619882,38.13391,27.13288
2023-02-02 04:12:22,0.00311257,38.13194,27.13454
2023-02-02 04:12:27,0.00812126,38.12996,27.13619
2023-02-02 04:12:32,0.006548616,38.12799,27.13785
2023-02-02 04:12:37,0.011555968,38.12601,27.1395
2023-02-02 04:12:42,0.001755589,38.12404,27.14115
2023-02-02 04:12:47,0.006760933,38.12206,27.1428
2023-02-02 04:12:52,0.01011987,38.12007,27.15761
2023-02-02 04:12:57,0.005251252,38.11808,27.15927
2023-02-02 04:13:02,0.006961714,38.11609,27.16092
2023-02-02 04:13:07,0.013605996,38.1141,27.16257
2023-02-02 04:13:12,0.010141831,38.11211,27.16422
2023-02-02 04:13:17,0.012080985,38.11012,27.16586
2023-02-02 04:13:22,0.011902411,38.10813,27.16751
2023-02-02 04:13:27,0.003729864,38.10614,27.16915
2023-02-02 04:13:32,0.018822263,38.10414,27.17079
2023-02-02 04:13:37,0.013698883,38.10215,27.17243
2023-02-02 04:13:42,0.017268044,38.10015,27.17407
2023-02-02 04:13:47,0.00743667,38.09816,27.17571
2023-02-02 04:13:52,0.005592321,38.09616,27.17734
2023-02-02 04:13:57,0.020430723,38.09416,27.17898
2023-02-02 04:14:02,0.000950225,38.09216,27.18061
2023-02-02 04:14:07,0.007318096,38.09016,27.18224
2023-02-02 04:14:12,0.010625417,38.08816,27.18387
2023-02-02 04:14:17,0.012282189,38.086,27.19877
2023-02-02 04:14:22,0.007352386,38.08399,27.2004
2023-02-02 04:14:27,-0.000873857,38.08198,27.20203
2023-02-02 04:14:32,0.007345769,38.07997,27.20366
2023-02-02 04:14:37,0.01720395,38.07795,27.20529
2023-02-02 04:14:42,0.010603223,38.07594,27.20691
2023-02-02 04:14:47,0.007285799,38.07392,27.20854
2023-02-02 04:14:52,-0.00920085,38.0719,27.21016
2023-02-02 04:14:57,-0.001017055,38.06989,27.21178
2023-02-02 04:15:02,-0.009293448,38.06787,27.2134
2023-02-02 04:15:07,-0.002771392,38.06585,27.21502
2023-02-02 04:15:12,-0.014355211,38.06383,27.21663
2023-02-02 04:15:17,-0.01607684,38.06181,27.21825
2023-02-02 04:15:22,-0.004646063,38.05978,27.21986
2023-02-02 04:15:27,-0.016257724,38.05776,27.22147
2023-02-02 04:15:32,-0.006491679,38.05574,27.22308
2023-02-02 04:15:37,-0.008252231,38.05371,27.22469
2023-02-02 04:15:42,-0.009879303,38.05139,27.23966
2023-02-02 04:15:47,-0.013450348,38.04935,27.24128
2023-02-02 04:15:52,-0.008897526,38.04732,27.24288
2023-02-02 04:15:57,-0.009056677,38.04528,27.24449
2023-02-02 04:16:02,-0.010637658,38.04324,27.2461
2023-02-02 04:16:07,-0.017636425,38.0412,27.2477
2023-02-02 04:16:12,-0.014306111,38.03916,27.24931
2023-02-02 04:16:17,-0.007933007,38.03713,27.25091
2023-02-02 04:16:22,0.005008068,38.03508,27.25251
2023-02-02 04:16:27,-0.011677751,38.03304,27.2541
2023-02-02 04:16:32,-0.007227085,38.031,27.2557
2023-02-02 04:16:37,0.002385996,38.02896,27.2573
2023-02-02 04:16:42,-0.014341004,38.02691,27.25889
2023-02-02 04:16:47,-0.004758865,38.02486,27.26048
2023-02-02 04:16:52,-0.013288627,38.02282,27.26207
2023-02-02 04:16:57,-0.008671432,38.02077,27.26366
2023-02-02 04:17:02,-0.00077892,38.01829,27.27871
2023-02-02 04:17:07,-0.007708617,38.01623,27.2803
2023-02-02 04:17:12,-0.001492182,38.01417,27.28189
2023-02-02 04:17:17,-0.002107422,38.01211,27.28348
2023-02-02 04:17:22,-0.003913828,38.01005,27.28506
2023-02-02 04:17:27,-0.012552385,38.00799,27.28665
2023-02-02 04:17:32,-0.008045755,38.00593,27.28823
2023-02-02 04:17:37,-0.005436203,38.00387,27.28981
2023-02-02 04:17:42,-0.000963349,38.0018,27.29139
2023-02-02 04:17:47,-0.006143798,37.99974,27.29297
2023-02-02 04:17:52,0.000311031,37.99767,27.29454
2023-02-02 04:17:57,-0.002220375,37.99561,27.29612
2023-02-02 04:18:02,-0.007688655,37.99354,27.29769
2023-02-02 04:18:07,-0.000248289,37.99147,27.29926
2023-02-02 04:18:12,0.004118496,37.9894,27.30083
2023-02-02 04:18:17,0.001886211,37.98734,27.3024
2023-02-02 04:18:22,0.012797012,37.98526,27.30397
2023-02-02 04:18:27,0.000656231,37.98261,27.3191
2023-02-02 04:18:32,0.006593848,37.98053,27.32066
2023-02-02 04:18:37,0.000996066,37.97845,27.32223
2023-02-02 04:18:42,0.000314708,37.97637,27.3238
2023-02-02 04:18:47,0.001259351,37.97429,27.32536
2023-02-02 04:18:52,-0.002751091,37.9722,27.32692
2023-02-02 04:18:57,-0.010071498,37.97012,27.32848
2023-02-02 04:19:02,0.000450647,37.96803,27.33004
2023-02-02 04:19:07,-0.001738613,37.96594,27.3316
2023-02-02 04:19:12,-0.002537539,37.96386,27.33316
