Time,dTEC,ipplat,ipplon
2023-02-04 08:19:47,-0.021880808,41.17238,21.07146
2023-02-04 08:19:52,-0.028068714,41.16964,21.07256
2023-02-04 08:19:57,-0.020733471,41.16689,21.07366
2023-02-04 08:20:02,-0.012007442,41.16414,21.07475
2023-02-04 08:20:07,-0.004630999,41.16139,21.07584
2023-02-04 08:20:12,-0.006823023,41.14919,21.0862
2023-02-04 08:20:17,-0.008800701,41.14644,21.08728
2023-02-04 08:20:22,-0.002933728,41.1437,21.08837
2023-02-04 08:20:27,0.014299391,41.14094,21.08945
2023-02-04 08:20:32,0.016286245,41.13819,21.09052
2023-02-04 08:20:37,0.023767414,41.12603,21.10084
2023-02-04 08:20:42,0.00934767,41.12329,21.10191
2023-02-04 08:20:47,0.010204278,41.12053,21.10298
2023-02-04 08:20:52,0.021640095,41.11778,21.10405
2023-02-04 08:20:57,0.019782167,41.11503,21.10511
2023-02-04 08:21:02,0.024588335,41.10291,21.11539
2023-02-04 08:21:07,0.043102031,41.10016,21.11645
2023-02-04 08:21:12,0.046558279,41.09741,21.1175
2023-02-04 08:21:17,0.037695696,41.09466,21.11855
2023-02-04 08:21:22,0.043907588,41.0919,21.1196
2023-02-04 08:21:27,0.046017256,41.07982,21.12985
2023-02-04 08:21:32,0.036000893,41.07707,21.13089
2023-02-04 08:21:37,0.046339583,41.07432,21.13193
2023-02-04 08:21:42,0.052573202,41.07156,21.13296
2023-02-04 08:21:47,0.049221821,41.06881,21.134
2023-02-04 08:21:52,0.034914902,41.05677,21.14421
2023-02-04 08:21:57,0.046829499,41.05402,21.14524
2023-02-04 08:22:02,0.03369806,41.05126,21.14626
2023-02-04 08:22:07,0.044722128,41.04851,21.14728
2023-02-04 08:22:12,0.042262236,41.04575,21.1483
2023-02-04 08:22:17,0.034800413,41.03375,21.15848
2023-02-04 08:22:22,0.031444182,41.031,21.15949
2023-02-04 08:22:27,0.04588956,41.02824,21.1605
2023-02-04 08:22:32,0.053480757,41.02549,21.16151
2023-02-04 08:22:37,0.043827981,41.02273,21.16251
2023-02-04 08:22:42,0.025007433,41.01077,21.17266
2023-02-04 08:22:47,0.023183611,41.00802,21.17366
2023-02-04 08:22:52,0.019850108,41.00526,21.17465
2023-02-04 08:22:57,0.015005815,41.0025,21.17564
2023-02-04 08:23:02,0.022806218,40.99974,21.17663
2023-02-04 08:23:07,0.017739303,40.99698,21.17762
2023-02-04 08:23:12,0.036403252,40.98507,21.18773
2023-02-04 08:23:17,0.026092746,40.98232,21.18871
2023-02-04 08:23:22,0.015766665,40.97956,21.18968
2023-02-04 08:23:27,0.020686388,40.9768,21.19066
2023-02-04 08:23:32,0.016978796,40.97404,21.19163
2023-02-04 08:23:37,0.018926969,40.96217,21.20171
2023-02-04 08:23:42,-0.006343213,40.95941,21.20267
2023-02-04 08:23:47,0.024328335,40.95665,21.20364
2023-02-04 08:23:52,0.000189697,40.95389,21.2046
2023-02-04 08:23:57,0.007727264,40.95113,21.20556
2023-02-04 08:24:02,-0.004130574,40.9393,21.2156
2023-02-04 08:24:07,0.00316278,40.93654,21.21655
2023-02-04 08:24:12,-0.001897171,40.93378,21.2175
2023-02-04 08:24:17,6.0379e-05,40.93103,21.21845
2023-02-04 08:24:22,-0.010728656,40.92826,21.21939
2023-02-04 08:24:27,0.007608844,40.9255,21.22034
2023-02-04 08:24:32,-0.005782394,40.91372,21.23034
2023-02-04 08:24:37,0.004080767,40.91096,21.23127
2023-02-04 08:24:42,-0.006633428,40.9082,21.23221
2023-02-04 08:24:47,-0.019924026,40.90544,21.23314
2023-02-04 08:24:52,-0.01563756,40.90267,21.23407
2023-02-04 08:24:57,-0.004732557,40.89093,21.24404
2023-02-04 08:25:02,-0.004429428,40.88817,21.24496
2023-02-04 08:25:07,-0.011206675,40.88541,21.24588
2023-02-04 08:25:12,-0.016651485,40.88265,21.24679
2023-02-04 08:25:17,-0.009611234,40.87988,21.24771
2023-02-04 08:25:22,-0.00965408,40.87712,21.24862
2023-02-04 08:25:27,-0.012476171,40.86543,21.25856
2023-02-04 08:25:32,-0.007120436,40.86267,21.25946
2023-02-04 08:25:37,-0.01530759,40.8599,21.26036
2023-02-04 08:25:42,-0.01688413,40.85714,21.26126
2023-02-04 08:25:47,-0.023982337,40.85437,21.26216
2023-02-04 08:25:52,-0.028384974,40.85161,21.26306
2023-02-04 08:25:57,-0.024418086,40.83996,21.27296
2023-02-04 08:26:02,-0.024996798,40.8372,21.27385
2023-02-04 08:26:07,-0.037557618,40.83444,21.27473
2023-02-04 08:26:12,-0.024336131,40.83167,21.27562
2023-02-04 08:26:17,-0.024859005,40.8289,21.2765
2023-02-04 08:26:22,-0.037561483,40.8173,21.28637
2023-02-04 08:26:27,-0.021744292,40.81454,21.28724
2023-02-04 08:26:32,-0.008911333,40.81178,21.28812
2023-02-04 08:26:37,-0.019021787,40.80901,21.28899
2023-02-04 08:26:42,-0.03622681,40.80624,21.28986
2023-02-04 08:26:47,-0.012391239,40.80348,21.29072
2023-02-04 08:26:52,-0.010522284,40.79192,21.30055
2023-02-04 08:26:57,-0.021032734,40.78916,21.30141
2023-02-04 08:27:02,-0.009993651,40.7864,21.30227
2023-02-04 08:27:07,-0.002488976,40.78363,21.30312
2023-02-04 08:27:12,-0.015701222,40.78086,21.30398
2023-02-04 08:27:17,0.00625432,40.77809,21.30483
2023-02-04 08:27:22,0.002522685,40.76659,21.31462
2023-02-04 08:27:27,-0.004198165,40.76382,21.31547
2023-02-04 08:27:32,0.010941756,40.76106,21.31631
2023-02-04 08:27:37,0.005481261,40.75829,21.31715
2023-02-04 08:27:42,0.002704987,40.75552,21.31799
2023-02-04 08:27:47,0.003982599,40.75275,21.31882
2023-02-04 08:27:52,0.001291288,40.7413,21.32858
2023-02-04 08:27:57,-0.005760629,40.73853,21.32941
2023-02-04 08:28:02,0.003729193,40.73576,21.33024
2023-02-04 08:28:07,-0.006139277,40.73299,21.33106
2023-02-04 08:28:12,0.00307746,40.73022,21.33188
2023-02-04 08:28:17,0.009498627,40.72745,21.3327
2023-02-04 08:28:22,0.004905776,40.71605,21.34243
2023-02-04 08:28:27,0.004365884,40.71328,21.34324
2023-02-04 08:28:32,0.001030356,40.71051,21.34405
2023-02-04 08:28:37,0.007226523,40.70774,21.34486
2023-02-04 08:28:42,0.005344045,40.70497,21.34567
2023-02-04 08:28:47,-0.002464695,40.7022,21.34647
2023-02-04 08:28:52,0.014716717,40.69085,21.35616
2023-02-04 08:28:57,-0.003965782,40.68808,21.35696
2023-02-04 08:29:02,0.001950773,40.68531,21.35776
2023-02-04 08:29:07,0.002333073,40.68254,21.35855
2023-02-04 08:29:12,-0.013776364,40.67977,21.35934
2023-02-04 08:29:17,-0.003720694,40.67699,21.36013
2023-02-04 08:29:22,0.001975552,40.6657,21.36979
2023-02-04 08:29:27,0.002874768,40.66293,21.37057
2023-02-04 08:29:32,0.002051675,40.66016,21.37135
2023-02-04 08:29:37,0.006411519,40.65738,21.37213
2023-02-04 08:29:42,0.003673771,40.65461,21.37291
2023-02-04 08:29:47,-0.003030475,40.65184,21.37368
2023-02-04 08:29:52,0.013106501,40.64059,21.3833
2023-02-04 08:29:57,-0.001920657,40.63782,21.38407
2023-02-04 08:30:02,0.003350519,40.63505,21.38483
2023-02-04 08:30:07,-0.006496382,40.63228,21.3856
2023-02-04 08:30:12,0.011000355,40.6295,21.38636
2023-02-04 08:30:17,0.005161766,40.62673,21.38712
2023-02-04 08:30:22,-0.00483549,40.62395,21.38788
2023-02-04 08:30:27,0.004294267,40.61277,21.39746
2023-02-04 08:30:32,-0.005604662,40.60999,21.39821
2023-02-04 08:30:37,-0.006159054,40.60722,21.39896
2023-02-04 08:30:42,0.004001534,40.60445,21.39971
2023-02-04 08:30:47,-0.015626736,40.60167,21.40045
2023-02-04 08:30:52,-0.009471981,40.59889,21.4012
2023-02-04 08:30:57,-0.001992501,40.58776,21.41074
2023-02-04 08:31:02,-0.004145277,40.58499,21.41148
2023-02-04 08:31:07,0.007355228,40.58221,21.41221
2023-02-04 08:31:12,-0.007211433,40.57944,21.41295
2023-02-04 08:31:17,9.5111e-05,40.57666,21.41368
2023-02-04 08:31:22,-0.014359455,40.57388,21.4144
2023-02-04 08:31:27,-0.009874131,40.5711,21.41513
2023-02-04 08:31:32,-0.0257786,40.56003,21.42464
2023-02-04 08:31:37,-0.018828135,40.55726,21.42536
2023-02-04 08:31:42,-0.021307993,40.55448,21.42608
2023-02-04 08:31:47,-0.023825021,40.55171,21.4268
2023-02-04 08:31:52,-0.043988953,40.54893,21.42751
2023-02-04 08:31:57,-0.032684913,40.54615,21.42822
2023-02-04 08:32:02,-0.031394715,40.53513,21.4377
2023-02-04 08:32:07,-0.021528566,40.53236,21.4384
2023-02-04 08:32:12,-0.040654761,40.52958,21.43911
2023-02-04 08:32:17,-0.03672349,40.5268,21.43981
2023-02-04 08:32:22,-0.033997038,40.52402,21.44051
2023-02-04 08:32:27,-0.042062682,40.52124,21.44121
2023-02-04 08:32:32,-0.043504495,40.51846,21.4419
2023-02-04 08:32:37,-0.042234947,40.5075,21.45134
2023-02-04 08:32:42,-0.037585606,40.50473,21.45203
2023-02-04 08:32:47,-0.046429637,40.50195,21.45272
2023-02-04 08:32:52,-0.031541805,40.49918,21.4534
2023-02-04 08:32:57,-0.037224074,40.4964,21.45409
2023-02-04 08:33:02,-0.031972112,40.49361,21.45477
2023-02-04 08:33:07,-0.024003386,40.49083,21.45545
2023-02-04 08:33:12,-0.03188777,40.47993,21.46485
2023-02-04 08:33:17,-0.028675238,40.47716,21.46552
2023-02-04 08:33:22,-0.028986774,40.47438,21.4662
2023-02-04 08:33:27,-0.004662265,40.4716,21.46686
2023-02-04 08:33:32,-0.013473208,40.46882,21.46753
2023-02-04 08:33:37,-0.008115406,40.46604,21.4682
2023-02-04 08:33:42,-0.016519575,40.46325,21.46886
2023-02-04 08:33:47,-0.003414937,40.45242,21.47823
2023-02-04 08:33:52,0.015349769,40.44964,21.47889
2023-02-04 08:33:57,0.002597494,40.44686,21.47954
2023-02-04 08:34:02,0.010378176,40.44408,21.48019
2023-02-04 08:34:07,0.010124336,40.4413,21.48084
2023-02-04 08:34:12,0.026100181,40.43851,21.48149
2023-02-04 08:34:17,0.035217299,40.43573,21.48214
2023-02-04 08:34:22,0.022409363,40.42496,21.49148
2023-02-04 08:34:27,0.039726324,40.42218,21.49212
2023-02-04 08:34:32,0.009095315,40.4194,21.49275
2023-02-04 08:34:37,0.029136249,40.41662,21.49339
2023-02-04 08:34:42,0.043691615,40.41383,21.49403
2023-02-04 08:34:47,0.036325681,40.41105,21.49466
2023-02-04 08:34:52,0.023671192,40.40826,21.49529
2023-02-04 08:34:57,0.043493666,40.39756,21.50459
2023-02-04 08:35:02,0.0354956,40.39478,21.50522
2023-02-04 08:35:07,0.017967661,40.392,21.50584
2023-02-04 08:35:12,0.033865992,40.38921,21.50646
2023-02-04 08:35:17,0.029216107,40.38643,21.50708
2023-02-04 08:35:22,0.036891592,40.38364,21.5077
2023-02-04 08:35:27,0.030868406,40.38085,21.50831
2023-02-04 08:35:32,0.042650276,40.37021,21.51758
2023-02-04 08:35:37,0.0352554,40.36743,21.51819
2023-02-04 08:35:42,0.015532845,40.36465,21.51879
2023-02-04 08:35:47,0.024574147,40.36187,21.5194
2023-02-04 08:35:52,0.02970221,40.35908,21.52
2023-02-04 08:35:57,0.015459307,40.3563,21.5206
2023-02-04 08:36:02,0.017653575,40.35351,21.5212
2023-02-04 08:36:07,0.01026092,40.34293,21.53044
2023-02-04 08:36:12,0.023415016,40.34015,21.53103
2023-02-04 08:36:17,0.001153601,40.33736,21.53162
2023-02-04 08:36:22,0.012940679,40.33458,21.53221
2023-02-04 08:36:27,0.01083652,40.3318,21.5328
2023-02-04 08:36:32,0.000906859,40.32901,21.53339
2023-02-04 08:36:37,0.001740697,40.32622,21.53397
2023-02-04 08:36:42,-0.001533001,40.32343,21.53455
2023-02-04 08:36:47,0.000673395,40.31292,21.54375
2023-02-04 08:36:52,0.00014168,40.31014,21.54432
2023-02-04 08:36:57,0.001176514,40.30736,21.5449
2023-02-04 08:37:02,0.000451321,40.30457,21.54547
2023-02-04 08:37:07,0.009510491,40.30178,21.54604
2023-02-04 08:37:12,0.005068777,40.299,21.54661
2023-02-04 08:37:17,-0.000938201,40.2962,21.54718
2023-02-04 08:37:22,0.00401254,40.29341,21.54775
2023-02-04 08:37:27,0.00896285,40.28298,21.5569
2023-02-04 08:37:32,-0.002524257,40.2802,21.55746
2023-02-04 08:37:37,0.018860599,40.27741,21.55802
2023-02-04 08:37:42,0.004631065,40.27462,21.55858
2023-02-04 08:37:47,0.013684554,40.27183,21.55913
2023-02-04 08:37:52,0.019995945,40.26904,21.55968
2023-02-04 08:37:57,0.030413185,40.26625,21.56023
2023-02-04 08:38:02,0.017737286,40.25589,21.56936
2023-02-04 08:38:07,0.023841333,40.2531,21.5699
2023-02-04 08:38:12,0.022332174,40.25031,21.57044
2023-02-04 08:38:17,0.023600431,40.24753,21.57099
2023-02-04 08:38:22,0.033315192,40.24474,21.57152
2023-02-04 08:38:27,0.028828417,40.24195,21.57206
2023-02-04 08:38:32,0.010245137,40.23915,21.5726
2023-02-04 08:38:37,0.029026555,40.23636,21.57313
2023-02-04 08:38:42,0.043493645,40.22607,21.58222
2023-02-04 08:38:47,0.040143955,40.22328,21.58275
2023-02-04 08:38:52,0.021716109,40.2205,21.58328
2023-02-04 08:38:57,0.041432203,40.21771,21.5838
2023-02-04 08:39:02,0.036871709,40.21492,21.58432
2023-02-04 08:39:07,0.041689379,40.21212,21.58484
2023-02-04 08:39:12,0.030055338,40.20933,21.58536
2023-02-04 08:39:17,0.030732593,40.20654,21.58588
2023-02-04 08:39:22,0.035501929,40.19632,21.59493
2023-02-04 08:39:27,0.032034813,40.19353,21.59544
2023-02-04 08:39:32,0.038136392,40.19075,21.59595
2023-02-04 08:39:37,0.035999597,40.18796,21.59646
2023-02-04 08:39:42,0.040689943,40.18516,21.59697
2023-02-04 08:39:47,0.01815923,40.18237,21.59747
2023-02-04 08:39:52,0.015954944,40.17958,21.59797
2023-02-04 08:39:57,0.028792757,40.17678,21.59847
2023-02-04 08:40:02,0.025038033,40.16664,21.60749
2023-02-04 08:40:07,0.025625923,40.16385,21.60799
2023-02-04 08:40:12,0.026055371,40.16106,21.60848
2023-02-04 08:40:17,0.021172411,40.15827,21.60897
2023-02-04 08:40:22,0.017237274,40.15548,21.60946
2023-02-04 08:40:27,0.020510383,40.15269,21.60995
2023-02-04 08:40:32,0.016706558,40.14989,21.61044
2023-02-04 08:40:37,-0.002198282,40.14709,21.61092
2023-02-04 08:40:42,0.003516578,40.1443,21.6114
2023-02-04 08:40:47,0.005281557,40.13424,21.62038
2023-02-04 08:40:52,-3.5229e-05,40.13145,21.62086
2023-02-04 08:40:57,0.005566942,40.12866,21.62134
2023-02-04 08:41:02,-0.012155905,40.12587,21.62181
2023-02-04 08:41:07,-0.008004539,40.12307,21.62228
2023-02-04 08:41:12,-0.005265025,40.12028,21.62275
2023-02-04 08:41:17,-0.005308416,40.11748,21.62322
2023-02-04 08:41:22,-0.00246116,40.11468,21.62368
2023-02-04 08:41:27,-0.01355249,40.1047,21.63264
2023-02-04 08:41:32,-0.017842032,40.10191,21.6331
2023-02-04 08:41:37,-0.023549196,40.09912,21.63356
2023-02-04 08:41:42,-0.021087078,40.09632,21.63401
2023-02-04 08:41:47,-0.031002561,40.09353,21.63447
2023-02-04 08:41:52,-0.031381109,40.09073,21.63492
2023-02-04 08:41:57,-0.03592117,40.08794,21.63537
2023-02-04 08:42:02,-0.033470073,40.08514,21.63582
2023-02-04 08:42:07,-0.044358926,40.08234,21.63627
2023-02-04 08:42:12,-0.056517417,40.07244,21.64519
2023-02-04 08:42:17,-0.054427714,40.06965,21.64563
2023-02-04 08:42:22,-0.05239516,40.06686,21.64607
2023-02-04 08:42:27,-0.053160173,40.06406,21.64651
2023-02-04 08:42:32,-0.05652785,40.06127,21.64695
2023-02-04 08:42:37,-0.06289046,40.05847,21.64738
2023-02-04 08:42:42,-0.055616647,40.05567,21.64782
2023-02-04 08:42:47,-0.060927425,40.05287,21.64825
2023-02-04 08:42:52,-0.070018184,40.04305,21.65713
2023-02-04 08:42:57,-0.052169183,40.04026,21.65756
2023-02-04 08:43:02,-0.051994452,40.03747,21.65799
2023-02-04 08:43:07,-0.046209791,40.03467,21.65841
2023-02-04 08:43:12,-0.040685872,40.03188,21.65883
2023-02-04 08:43:17,-0.036793131,40.02908,21.65925
2023-02-04 08:43:22,-0.053121077,40.02628,21.65967
2023-02-04 08:43:27,-0.042317385,40.02348,21.66009
2023-02-04 08:43:32,-0.031581299,40.02067,21.6605
2023-02-04 08:43:37,-0.033228528,40.01095,21.66935
2023-02-04 08:43:42,-0.028119749,40.00815,21.66976
2023-02-04 08:43:47,-0.029916508,40.00536,21.67017
2023-02-04 08:43:52,-0.027673414,40.00256,21.67058
2023-02-04 08:43:57,-0.017281844,39.99976,21.67098
2023-02-04 08:44:02,-0.016548241,39.99697,21.67138
2023-02-04 08:44:07,-0.009738813,39.99417,21.67179
2023-02-04 08:44:12,-0.006017836,39.99136,21.67219
2023-02-04 08:44:17,-0.00381315,39.98856,21.67258
2023-02-04 08:44:22,-0.007471761,39.98576,21.67298
2023-02-04 08:44:27,0.002495457,39.97613,21.68179
2023-02-04 08:44:32,0.002999067,39.97333,21.68218
2023-02-04 08:44:37,-0.005178537,39.97053,21.68257
2023-02-04 08:44:42,0.004574175,39.96773,21.68296
2023-02-04 08:44:47,0.014255366,39.96493,21.68335
2023-02-04 08:44:52,0.01173313,39.96213,21.68373
2023-02-04 08:44:57,0.011683098,39.95933,21.68411
2023-02-04 08:45:02,0.01977973,39.95652,21.6845
2023-02-04 08:45:07,0.013912121,39.95372,21.68488
2023-02-04 08:45:12,0.015017497,39.94418,21.69365
2023-02-04 08:45:17,0.005289716,39.94138,21.69403
2023-02-04 08:45:22,-0.000595632,39.93858,21.6944
2023-02-04 08:45:27,0.004405972,39.93578,21.69477
2023-02-04 08:45:32,0.002488479,39.93298,21.69514
2023-02-04 08:45:37,-0.00360823,39.93018,21.69551
2023-02-04 08:45:42,0.001182655,39.92738,21.69588
2023-02-04 08:45:47,-0.014641526,39.92457,21.69624
2023-02-04 08:45:52,-0.000205607,39.92177,21.6966
2023-02-04 08:45:57,0.011030708,39.91896,21.69696
2023-02-04 08:46:02,0.002044241,39.90952,21.70571
2023-02-04 08:46:07,-0.005835958,39.90672,21.70606
2023-02-04 08:46:12,-0.012414116,39.90392,21.70642
2023-02-04 08:46:17,-0.006731631,39.90112,21.70677
2023-02-04 08:46:22,-0.016378179,39.89831,21.70712
2023-02-04 08:46:27,-0.025699311,39.89551,21.70747
2023-02-04 08:46:32,-0.033911656,39.89271,21.70782
2023-02-04 08:46:37,-0.02164292,39.8899,21.70816
2023-02-04 08:46:42,-0.019026487,39.88709,21.70851
2023-02-04 08:46:47,-0.02195222,39.87774,21.71722
2023-02-04 08:46:52,-0.020831664,39.87494,21.71756
2023-02-04 08:46:57,-0.015664142,39.87214,21.7179
2023-02-04 08:47:02,-0.010390261,39.86934,21.71824
2023-02-04 08:47:07,-0.013730909,39.86654,21.71857
2023-02-04 08:47:12,-0.012854657,39.86373,21.7189
2023-02-04 08:47:17,-0.017516563,39.86093,21.71923
2023-02-04 08:47:22,-0.007170067,39.85812,21.71956
2023-02-04 08:47:27,-0.013317896,39.85531,21.71989
2023-02-04 08:47:32,-0.011304363,39.8525,21.72022
2023-02-04 08:47:37,-0.003868172,39.84969,21.72054
2023-02-04 08:47:42,-0.006075212,39.84045,21.72922
2023-02-04 08:47:47,0.012208937,39.83765,21.72954
2023-02-04 08:47:52,0.001675304,39.83485,21.72986
2023-02-04 08:47:57,-0.002062472,39.83204,21.73017
2023-02-04 08:48:02,0.011953954,39.82924,21.73049
2023-02-04 08:48:07,0.006938935,39.82643,21.7308
2023-02-04 08:48:12,0.008526529,39.82362,21.73112
2023-02-04 08:48:17,0.0165219,39.82081,21.73143
2023-02-04 08:48:22,0.009989014,39.818,21.73174
2023-02-04 08:48:27,0.014170342,39.81519,21.73204
2023-02-04 08:48:32,0.018304857,39.80605,21.74068
2023-02-04 08:48:37,0.021023732,39.80325,21.74099
2023-02-04 08:48:42,0.016849043,39.80044,21.74129
2023-02-04 08:48:47,0.015369463,39.79764,21.74159
2023-02-04 08:48:52,0.019325565,39.79483,21.74188
2023-02-04 08:48:57,0.01502082,39.79203,21.74218
2023-02-04 08:49:02,0.029850494,39.78922,21.74248
2023-02-04 08:49:07,0.011962054,39.78641,21.74277
2023-02-04 08:49:12,0.020800657,39.7836,21.74306
2023-02-04 08:49:17,0.027528557,39.78079,21.74335
2023-02-04 08:49:22,0.014806204,39.77174,21.75196
2023-02-04 08:49:27,0.015939438,39.76894,21.75225
2023-02-04 08:49:32,0.028972293,39.76614,21.75253
2023-02-04 08:49:37,0.017510293,39.76333,21.75281
2023-02-04 08:49:42,0.011687856,39.76052,21.75309
2023-02-04 08:49:47,0.021876788,39.75771,21.75337
2023-02-04 08:49:52,0.025379485,39.75491,21.75365
2023-02-04 08:49:57,0.024740633,39.7521,21.75392
2023-02-04 08:50:02,0.013112406,39.74928,21.7542
2023-02-04 08:50:07,0.015345965,39.74647,21.75447
2023-02-04 08:50:12,0.01187496,39.74366,21.75474
2023-02-04 08:50:17,0.031463927,39.73473,21.76332
2023-02-04 08:50:22,0.014237687,39.73192,21.76358
2023-02-04 08:50:27,0.02574735,39.72912,21.76385
2023-02-04 08:50:32,0.026271907,39.72631,21.76411
2023-02-04 08:50:37,0.024030538,39.7235,21.76438
2023-02-04 08:50:42,0.021763205,39.72069,21.76464
2023-02-04 08:50:47,0.019470554,39.71788,21.76489
2023-02-04 08:50:52,0.013044016,39.71507,21.76515
2023-02-04 08:50:57,0.016181504,39.71226,21.76541
2023-02-04 08:51:02,0.006968016,39.70944,21.76566
2023-02-04 08:51:07,0.01553783,39.70663,21.76591
2023-02-04 08:51:12,0.000995909,39.70382,21.76616
2023-02-04 08:51:17,0.016174596,39.695,21.7747
2023-02-04 08:51:22,-0.001345382,39.6922,21.77495
2023-02-04 08:51:27,0.000485482,39.68939,21.7752
2023-02-04 08:51:32,-0.004748222,39.68658,21.77544
2023-02-04 08:51:37,0.006434876,39.68377,21.77568
2023-02-04 08:51:42,-0.003142671,39.68096,21.77592
2023-02-04 08:51:47,0.006828069,39.67815,21.77616
2023-02-04 08:51:52,0.000148112,39.67533,21.7764
2023-02-04 08:51:57,-0.002636348,39.67252,21.77663
2023-02-04 08:52:02,-0.002503634,39.6697,21.77687
2023-02-04 08:52:07,-0.013150189,39.66688,21.7771
2023-02-04 08:52:12,-0.002094075,39.65819,21.78561
2023-02-04 08:52:17,-0.004343173,39.65538,21.78584
2023-02-04 08:52:22,-0.013100382,39.65257,21.78607
2023-02-04 08:52:27,-0.000528221,39.64976,21.78629
2023-02-04 08:52:32,-0.000494828,39.64695,21.78652
2023-02-04 08:52:37,-0.00458636,39.64414,21.78674
2023-02-04 08:52:42,0.000699109,39.64132,21.78696
2023-02-04 08:52:47,0.004795284,39.63851,21.78718
2023-02-04 08:52:52,0.002223654,39.63569,21.7874
2023-02-04 08:52:57,0.006289988,39.63288,21.78761
2023-02-04 08:53:02,0.000558037,39.63006,21.78783
2023-02-04 08:53:07,0.001855737,39.62724,21.78804
2023-02-04 08:53:12,0.015466402,39.61867,21.79652
2023-02-04 08:53:17,0.009800032,39.61586,21.79672
2023-02-04 08:53:22,0.010393208,39.61305,21.79693
2023-02-04 08:53:27,0.012577596,39.61024,21.79714
2023-02-04 08:53:32,0.011064644,39.60742,21.79734
2023-02-04 08:53:37,0.017559984,39.60461,21.79754
2023-02-04 08:53:42,0.020127933,39.60179,21.79775
2023-02-04 08:53:47,0.017398491,39.59898,21.79795
2023-02-04 08:53:52,0.010154544,39.59616,21.79814
2023-02-04 08:53:57,0.000352663,39.59334,21.79834
2023-02-04 08:54:02,0.007168804,39.59052,21.79854
2023-02-04 08:54:07,0.017688611,39.5877,21.79873
2023-02-04 08:54:12,0.011953111,39.57926,21.80718
2023-02-04 08:54:17,0.010508121,39.57644,21.80737
2023-02-04 08:54:22,0.022354344,39.57363,21.80755
2023-02-04 08:54:27,0.016575471,39.57082,21.80774
2023-02-04 08:54:32,0.015681582,39.568,21.80793
2023-02-04 08:54:37,0.017496443,39.56519,21.80811
2023-02-04 08:54:42,0.013042612,39.56237,21.80829
2023-02-04 08:54:47,0.018804436,39.55956,21.80847
2023-02-04 08:54:52,0.025809252,39.55674,21.80865
2023-02-04 08:54:57,0.021309488,39.55392,21.80883
2023-02-04 08:55:02,0.009945564,39.5511,21.80901
2023-02-04 08:55:07,0.010893189,39.54828,21.80918
2023-02-04 08:55:12,0.017303669,39.54546,21.80936
2023-02-04 08:55:17,0.019588698,39.53714,21.81777
2023-02-04 08:55:22,0.013638968,39.53433,21.81794
2023-02-04 08:55:27,-0.000545639,39.53151,21.81811
2023-02-04 08:55:32,0.011277457,39.5287,21.81827
2023-02-04 08:55:37,0.001806129,39.52588,21.81844
2023-02-04 08:55:42,0.003368446,39.52307,21.8186
2023-02-04 08:55:47,0.002811974,39.52025,21.81876
2023-02-04 08:55:52,-0.008720025,39.51743,21.81892
2023-02-04 08:55:57,-0.00226819,39.51461,21.81908
2023-02-04 08:56:02,-0.019511064,39.51179,21.81924
2023-02-04 08:56:07,-0.021509991,39.50897,21.8194
2023-02-04 08:56:12,-0.017853215,39.50614,21.81956
2023-02-04 08:56:17,-0.018520282,39.50332,21.81971
2023-02-04 08:56:22,-0.024685437,39.49514,21.82809
2023-02-04 08:56:27,-0.019912525,39.49233,21.82824
2023-02-04 08:56:32,-0.043923289,39.48951,21.82839
2023-02-04 08:56:37,-0.036450671,39.4867,21.82853
2023-02-04 08:56:42,-0.031933511,39.48388,21.82868
2023-02-04 08:56:47,-0.035263647,39.48106,21.82882
2023-02-04 08:56:52,-0.036070813,39.47824,21.82896
2023-02-04 08:56:57,-0.032985442,39.47542,21.82911
2023-02-04 08:57:02,-0.035008859,39.4726,21.82925
2023-02-04 08:57:07,-0.03724929,39.46978,21.82938
2023-02-04 08:57:12,-0.038141652,39.46695,21.82952
2023-02-04 08:57:17,-0.04316496,39.46413,21.82966
2023-02-04 08:57:22,-0.026295022,39.4613,21.82979
2023-02-04 08:57:27,-0.027253442,39.45848,21.82992
2023-02-04 08:57:32,-0.020016217,39.45045,21.83827
2023-02-04 08:57:37,-0.026694338,39.44763,21.8384
2023-02-04 08:57:42,-0.023415989,39.44481,21.83853
2023-02-04 08:57:47,-0.01898665,39.44199,21.83865
2023-02-04 08:57:52,-0.022798689,39.43918,21.83878
2023-02-04 08:57:57,-0.018611572,39.43635,21.8389
2023-02-04 08:58:02,-0.015256855,39.43353,21.83902
2023-02-04 08:58:07,-0.024983287,39.43071,21.83914
2023-02-04 08:58:12,-0.020671308,39.42789,21.83926
2023-02-04 08:58:17,5.3247e-05,39.42506,21.83938
2023-02-04 08:58:22,-0.005075145,39.42224,21.8395
2023-02-04 08:58:27,0.008556998,39.41941,21.83961
2023-02-04 08:58:32,0.004554267,39.41658,21.83972
2023-02-04 08:58:37,0.003266563,39.41376,21.83984
2023-02-04 08:58:42,0.006063493,39.40588,21.84815
2023-02-04 08:58:47,0.006096575,39.40306,21.84826
2023-02-04 08:58:52,0.011583733,39.40024,21.84837
2023-02-04 08:58:57,0.017046203,39.39742,21.84847
2023-02-04 08:59:02,0.015635426,39.3946,21.84858
2023-02-04 08:59:07,0.003242155,39.39177,21.84868
2023-02-04 08:59:12,0.008630349,39.38895,21.84878
2023-02-04 08:59:17,0.012623978,39.38613,21.84888
