Time,dTEC,ipplat,ipplon
2023-02-04 06:35:47,-0.025223812,37.46807,38.24757
2023-02-04 06:35:52,-0.07177324,37.46917,38.24655
2023-02-04 06:35:57,-0.025074028,37.47028,38.24554
2023-02-04 06:36:02,-0.116876322,37.47138,38.24453
2023-02-04 06:36:07,-0.018998783,37.47249,38.24351
2023-02-04 06:36:12,-0.137809091,37.47359,38.2425
2023-02-04 06:36:17,-0.040148943,37.4747,38.24149
2023-02-04 06:36:22,-0.054355253,37.4758,38.24048
2023-02-04 06:36:27,-0.140944551,37.47691,38.23947
2023-02-04 06:36:32,-0.057131587,37.47802,38.23846
2023-02-04 06:36:37,-0.078606424,37.47912,38.23744
2023-02-04 06:36:42,-0.028157246,37.48022,38.23644
2023-02-04 06:36:47,-0.049857255,37.48133,38.23543
2023-02-04 06:36:52,-0.059095572,37.48243,38.23442
2023-02-04 06:36:57,-0.133901838,37.48354,38.23341
2023-02-04 06:37:02,-0.051028615,37.48464,38.2324
2023-02-04 06:37:07,-0.094062788,37.48575,38.2314
2023-02-04 06:37:12,-0.038173565,37.48685,38.23039
2023-02-04 06:37:17,-0.028812081,37.48796,38.22938
2023-02-04 06:37:22,-0.019441395,37.48906,38.22838
2023-02-04 06:37:27,-0.003949297,37.49016,38.22737
2023-02-04 06:37:32,-0.001606807,37.49127,38.22637
2023-02-04 06:37:37,-0.124051377,37.49237,38.22536
2023-02-04 06:37:42,-0.039525095,37.49348,38.22436
2023-02-04 06:37:47,-0.028804386,37.49458,38.22336
2023-02-04 06:37:52,-0.066585813,37.49568,38.22235
2023-02-04 06:37:57,-0.098234583,37.49679,38.22135
2023-02-04 06:38:02,0.001052452,37.49789,38.22035
2023-02-04 06:38:07,0.015050695,37.49899,38.21935
2023-02-04 06:38:12,-0.095957006,37.5001,38.21835
2023-02-04 06:38:17,-0.088947454,37.5012,38.21735
2023-02-04 06:38:22,0.022920992,37.49099,38.1915
2023-02-04 06:38:27,-0.00995009,37.49209,38.1905
2023-02-04 06:38:32,-0.049594783,37.49318,38.18951
2023-02-04 06:38:37,0.002702762,37.49428,38.18852
2023-02-04 06:38:42,-0.043898276,37.49538,38.18752
2023-02-04 06:38:47,0.007796005,37.49647,38.18653
2023-02-04 06:38:52,-0.084995967,37.49757,38.18554
2023-02-04 06:38:57,-0.000750348,37.49867,38.18455
2023-02-04 06:39:02,-0.060983179,37.49976,38.18356
2023-02-04 06:39:07,0.009764209,37.50086,38.18257
2023-02-04 06:39:12,0.01454159,37.50196,38.18158
2023-02-04 06:39:17,0.032558041,37.50305,38.18059
2023-02-04 06:39:22,-0.054636762,37.50415,38.1796
2023-02-04 06:39:27,0.054739649,37.50525,38.17861
2023-02-04 06:39:32,0.019899231,37.50634,38.17762
2023-02-04 06:39:37,-0.074542673,37.50744,38.17663
2023-02-04 06:39:42,0.008328259,37.50853,38.17565
2023-02-04 06:39:47,0.025496626,37.50963,38.17466
2023-02-04 06:39:52,-0.147833201,37.51072,38.17367
2023-02-04 06:39:57,-0.052408687,37.51182,38.17269
2023-02-04 06:40:02,-0.088244931,37.51292,38.1717
2023-02-04 06:40:07,0.013771921,37.51401,38.17072
2023-02-04 06:40:12,-0.094431219,37.51511,38.16973
2023-02-04 06:40:17,0.027125604,37.5162,38.16875
2023-02-04 06:40:22,0.030369394,37.5173,38.16777
2023-02-04 06:40:27,-0.051790511,37.51839,38.16678
2023-02-04 06:40:32,0.062686463,37.51949,38.1658
2023-02-04 06:40:37,0.039124221,37.52058,38.16482
2023-02-04 06:40:42,0.05520989,37.52168,38.16384
2023-02-04 06:40:47,-0.027248081,37.52277,38.16286
2023-02-04 06:40:52,0.054283771,37.52386,38.16188
2023-02-04 06:40:57,0.06360622,37.52496,38.1609
2023-02-04 06:41:02,-0.065083654,37.52605,38.15992
2023-02-04 06:41:07,0.028530331,37.52715,38.15894
2023-02-04 06:41:12,0.103987052,37.52824,38.15796
2023-02-04 06:41:17,0.040988581,37.52934,38.15698
2023-02-04 06:41:22,0.056696974,37.53043,38.15601
2023-02-04 06:41:27,-0.013168128,37.53152,38.15503
2023-02-04 06:41:32,0.081235296,37.53262,38.15405
2023-02-04 06:41:37,0.050826339,37.53371,38.15308
2023-02-04 06:41:42,0.059895865,37.5348,38.1521
2023-02-04 06:41:47,0.108214205,37.5359,38.15113
2023-02-04 06:41:52,0.077801848,37.53699,38.15015
2023-02-04 06:41:57,-0.017939257,37.53808,38.14918
2023-02-04 06:42:02,0.076003192,37.53918,38.14821
2023-02-04 06:42:07,0.032708147,37.54027,38.14723
2023-02-04 06:42:12,0.081099502,37.54136,38.14626
2023-02-04 06:42:17,0.070528396,37.54245,38.14529
2023-02-04 06:42:22,0.079734705,37.54354,38.14432
2023-02-04 06:42:27,0.062657537,37.54464,38.14335
2023-02-04 06:42:32,0.078294233,37.54573,38.14238
2023-02-04 06:42:37,0.100796059,37.54682,38.14141
2023-02-04 06:42:42,-0.001448594,37.54791,38.14044
2023-02-04 06:42:47,0.060416083,37.54901,38.13947
2023-02-04 06:42:52,0.122344019,37.5501,38.1385
2023-02-04 06:42:57,0.072935555,37.55119,38.13754
2023-02-04 06:43:02,-0.002723858,37.55228,38.13657
2023-02-04 06:43:07,0.085508241,37.55337,38.1356
2023-02-04 06:43:12,0.049255316,37.55446,38.13464
2023-02-04 06:43:17,0.065733436,37.55556,38.13367
2023-02-04 06:43:22,0.042815368,37.55665,38.1327
2023-02-04 06:43:27,0.098959275,37.55774,38.13174
2023-02-04 06:43:32,0.049671417,37.55883,38.13078
2023-02-04 06:43:37,-0.051693253,37.55992,38.12981
2023-02-04 06:43:42,-0.021573393,37.56101,38.12885
2023-02-04 06:43:47,0.073991728,37.5621,38.12789
2023-02-04 06:43:52,0.071424427,37.56319,38.12692
2023-02-04 06:43:57,0.036301406,37.56428,38.12596
2023-02-04 06:44:02,0.07979445,37.56537,38.125
2023-02-04 06:44:07,-0.034062775,37.56646,38.12404
2023-02-04 06:44:12,0.068899078,37.56755,38.12308
2023-02-04 06:44:17,0.060347232,37.56864,38.12212
2023-02-04 06:44:22,0.071430089,37.56973,38.12116
2023-02-04 06:44:27,0.056789827,37.57082,38.12021
2023-02-04 06:44:32,-0.036923202,37.57191,38.11925
2023-02-04 06:44:37,0.01404153,37.573,38.11829
2023-02-04 06:44:42,0.071958921,37.57409,38.11733
2023-02-04 06:44:47,0.050809644,37.57518,38.11638
2023-02-04 06:44:52,0.076101944,37.57627,38.11542
2023-02-04 06:44:57,0.029382436,37.57736,38.11447
2023-02-04 06:45:02,0.049445907,37.57845,38.11351
2023-02-04 06:45:07,0.073633316,37.57954,38.11256
2023-02-04 06:45:12,0.066834189,37.58063,38.11161
2023-02-04 06:45:17,0.046786127,37.58172,38.11065
2023-02-04 06:45:22,0.026886999,37.5828,38.1097
2023-02-04 06:45:27,0.039806847,37.58389,38.10875
2023-02-04 06:45:32,0.053111981,37.58498,38.1078
2023-02-04 06:45:37,0.033664586,37.58607,38.10685
2023-02-04 06:45:42,0.034111317,37.58716,38.1059
2023-02-04 06:45:47,0.041056103,37.58824,38.10495
2023-02-04 06:45:52,0.055204345,37.58933,38.104
2023-02-04 06:45:57,0.042712019,37.59042,38.10305
2023-02-04 06:46:02,0.083254075,37.59151,38.1021
2023-02-04 06:46:07,0.012074841,37.5926,38.10115
2023-02-04 06:46:12,-0.038974479,37.59368,38.10021
2023-02-04 06:46:17,-0.037459904,37.59477,38.09926
2023-02-04 06:46:22,-0.081859372,37.59586,38.09831
2023-02-04 06:46:27,0.037942859,37.59694,38.09737
2023-02-04 06:46:32,0.053307614,37.59803,38.09642
2023-02-04 06:46:37,0.048844501,37.59912,38.09548
2023-02-04 06:46:42,0.037714414,37.60021,38.09453
2023-02-04 06:46:47,-0.084436868,37.60129,38.09359
2023-02-04 06:46:52,-0.062368475,37.60238,38.09265
2023-02-04 06:46:57,-0.039919448,37.60346,38.0917
2023-02-04 06:47:02,0.061408464,37.60455,38.09076
2023-02-04 06:47:07,0.044424208,37.60564,38.08982
2023-02-04 06:47:12,0.040977424,37.60672,38.08888
2023-02-04 06:47:17,-0.034248546,37.60781,38.08794
2023-02-04 06:47:22,0.041316837,37.60889,38.087
2023-02-04 06:47:27,0.031702217,37.60998,38.08606
2023-02-04 06:47:32,-0.082836559,37.61107,38.08512
2023-02-04 06:47:37,0.025799363,37.61215,38.08418
2023-02-04 06:47:42,0.029741748,37.61324,38.08325
2023-02-04 06:47:47,0.033811671,37.61432,38.08231
2023-02-04 06:47:52,0.009575521,37.61541,38.08137
2023-02-04 06:47:57,0.029162706,37.61649,38.08044
2023-02-04 06:48:02,0.046762349,37.61758,38.0795
2023-02-04 06:48:07,0.018413899,37.61866,38.07857
2023-02-04 06:48:12,0.036011227,37.61974,38.07763
2023-02-04 06:48:17,-0.01161727,37.62083,38.0767
2023-02-04 06:48:22,-0.085459264,37.62191,38.07577
2023-02-04 06:48:27,-0.060952294,37.623,38.07483
2023-02-04 06:48:32,0.029466833,37.62408,38.0739
2023-02-04 06:48:37,0.028090251,37.62517,38.07297
2023-02-04 06:48:42,-0.045577569,37.62625,38.07204
2023-02-04 06:48:47,-0.01672871,37.62733,38.07111
2023-02-04 06:48:52,-0.047853711,37.62842,38.07018
2023-02-04 06:48:57,0.029877239,37.6295,38.06925
2023-02-04 06:49:02,-0.010291197,37.63058,38.06832
2023-02-04 06:49:07,-0.001808303,37.63167,38.06739
2023-02-04 06:49:12,0.033944694,37.63275,38.06646
2023-02-04 06:49:17,-0.052053771,37.63383,38.06554
2023-02-04 06:49:22,-0.039503201,37.63492,38.06461
2023-02-04 06:49:27,0.025527365,37.636,38.06368
2023-02-04 06:49:32,0.025049759,37.63708,38.06276
2023-02-04 06:49:37,0.004891084,37.63816,38.06183
2023-02-04 06:49:42,0.004532817,37.63925,38.06091
2023-02-04 06:49:47,0.010809511,37.64033,38.05998
2023-02-04 06:49:52,-0.087920901,37.64141,38.05906
2023-02-04 06:49:57,0.0169312,37.64249,38.05814
2023-02-04 06:50:02,-0.019227587,37.64357,38.05722
2023-02-04 06:50:07,-0.09499247,37.64465,38.0563
2023-02-04 06:50:12,-0.075570969,37.64574,38.05537
2023-02-04 06:50:17,-0.049065909,37.64682,38.05445
2023-02-04 06:50:22,-0.07564832,37.6479,38.05353
2023-02-04 06:50:27,-0.055904331,37.64898,38.05261
2023-02-04 06:50:32,0.00969203,37.65006,38.0517
2023-02-04 06:50:37,-0.029516362,37.65114,38.05078
2023-02-04 06:50:42,0.036113075,37.65222,38.04986
2023-02-04 06:50:47,0.003276134,37.6533,38.04894
2023-02-04 06:50:52,0.003350618,37.65438,38.04803
2023-02-04 06:50:57,-0.088467354,37.65546,38.04711
2023-02-04 06:51:02,0.036176953,37.65654,38.04619
2023-02-04 06:51:07,0.029671592,37.65762,38.04528
2023-02-04 06:51:12,-0.003163861,37.6587,38.04436
2023-02-04 06:51:17,-0.055281906,37.65978,38.04345
2023-02-04 06:51:22,0.010100782,37.66086,38.04254
2023-02-04 06:51:27,-0.055445044,37.66194,38.04162
2023-02-04 06:51:32,-0.062019098,37.66302,38.04071
2023-02-04 06:51:37,-0.049109864,37.6641,38.0398
2023-02-04 06:51:42,-0.075242691,37.65907,38.02683
2023-02-04 06:51:47,-0.055810389,37.66014,38.02592
2023-02-04 06:51:52,-0.082007832,37.66122,38.02502
2023-02-04 06:51:57,-0.003419452,37.6623,38.02411
2023-02-04 06:52:02,-0.010186938,37.66337,38.0232
2023-02-04 06:52:07,0.002509364,37.66445,38.0223
2023-02-04 06:52:12,-0.010694144,37.66552,38.02139
2023-02-04 06:52:17,-0.076829013,37.6666,38.02049
2023-02-04 06:52:22,0.001761755,37.66768,38.01958
2023-02-04 06:52:27,0.014253511,37.66875,38.01868
2023-02-04 06:52:32,-0.064974644,37.66983,38.01778
2023-02-04 06:52:37,-0.085271752,37.6709,38.01687
2023-02-04 06:52:42,-0.085890601,37.67197,38.01597
2023-02-04 06:52:47,0.044805081,37.67305,38.01507
2023-02-04 06:52:52,0.03065322,37.67412,38.01417
2023-02-04 06:52:57,0.023244906,37.6752,38.01327
2023-02-04 06:53:02,-0.026492413,37.67627,38.01237
2023-02-04 06:53:07,-0.090040324,37.67735,38.01147
2023-02-04 06:53:12,0.013723848,37.67842,38.01057
2023-02-04 06:53:17,-0.085894458,37.67949,38.00967
2023-02-04 06:53:22,-0.087119537,37.68057,38.00878
2023-02-04 06:53:27,-0.088431117,37.68164,38.00788
2023-02-04 06:53:32,0.008645841,37.68272,38.00698
2023-02-04 06:53:37,0.046404743,37.68379,38.00609
2023-02-04 06:53:42,0.031659067,37.68486,38.00519
2023-02-04 06:53:47,0.030215559,37.68593,38.0043
2023-02-04 06:53:52,-0.004463765,37.68701,38.0034
2023-02-04 06:53:57,-0.078726317,37.68808,38.00251
2023-02-04 06:54:02,-0.029766436,37.68915,38.00162
2023-02-04 06:54:07,-0.036710092,37.69022,38.00072
2023-02-04 06:54:12,-0.007680177,37.6913,37.99983
2023-02-04 06:54:17,0.011238385,37.69237,37.99894
2023-02-04 06:54:22,0.015428748,37.69344,37.99805
2023-02-04 06:54:27,0.045834637,37.69451,37.99716
2023-02-04 06:54:32,0.062734955,37.69558,37.99627
2023-02-04 06:54:37,0.020767378,37.69666,37.99538
2023-02-04 06:54:42,0.070349955,37.69773,37.99449
2023-02-04 06:54:47,0.067408414,37.6988,37.9936
2023-02-04 06:54:52,-0.040704644,37.69987,37.99272
2023-02-04 06:54:57,0.054603159,37.70094,37.99183
2023-02-04 06:55:02,-0.040578024,37.70201,37.99095
2023-02-04 06:55:07,-0.057140664,37.70308,37.99006
2023-02-04 06:55:12,0.044399943,37.70415,37.98918
2023-02-04 06:55:17,-0.006860523,37.70522,37.98829
2023-02-04 06:55:22,-0.022215205,37.70629,37.98741
2023-02-04 06:55:27,-0.065336372,37.70737,37.98652
2023-02-04 06:55:32,-0.056399718,37.70844,37.98564
2023-02-04 06:55:37,-0.05392806,37.7095,37.98476
2023-02-04 06:55:42,-0.038649042,37.71057,37.98388
2023-02-04 06:55:47,0.042553669,37.71164,37.983
2023-02-04 06:55:52,0.044431877,37.71271,37.98212
2023-02-04 06:55:57,0.059587165,37.71378,37.98124
2023-02-04 06:56:02,-0.056523615,37.71485,37.98036
2023-02-04 06:56:07,0.063215864,37.71592,37.97948
2023-02-04 06:56:12,0.019020404,37.71699,37.9786
2023-02-04 06:56:17,0.040044377,37.71806,37.97773
2023-02-04 06:56:22,0.041442128,37.71913,37.97685
2023-02-04 06:56:27,-0.062336427,37.72019,37.97597
2023-02-04 06:56:32,0.030336099,37.72126,37.9751
2023-02-04 06:56:37,0.064435763,37.72233,37.97422
2023-02-04 06:56:42,0.006371494,37.7234,37.97335
2023-02-04 06:56:47,0.046198787,37.72447,37.97248
2023-02-04 06:56:52,0.046896007,37.72554,37.9716
2023-02-04 06:56:57,0.040898187,37.7266,37.97073
2023-02-04 06:57:02,0.021860427,37.72767,37.96986
2023-02-04 06:57:07,-0.030428908,37.72874,37.96899
2023-02-04 06:57:12,0.048552015,37.7298,37.96811
2023-02-04 06:57:17,0.022364492,37.73087,37.96724
2023-02-04 06:57:22,-0.023674718,37.73194,37.96638
2023-02-04 06:57:27,0.06814061,37.733,37.96551
2023-02-04 06:57:32,0.041864561,37.73407,37.96464
2023-02-04 06:57:37,0.061078881,37.73514,37.96377
2023-02-04 06:57:42,-0.044376021,37.7362,37.9629
2023-02-04 06:57:47,0.02922212,37.73727,37.96204
2023-02-04 06:57:52,0.053002029,37.73834,37.96117
2023-02-04 06:57:57,0.03232529,37.7394,37.96031
2023-02-04 06:58:02,0.024947441,37.74047,37.95944
2023-02-04 06:58:07,0.010893076,37.74153,37.95858
2023-02-04 06:58:12,0.036229343,37.7426,37.95771
2023-02-04 06:58:17,-0.109158156,37.74366,37.95685
2023-02-04 06:58:22,-0.097166268,37.74473,37.95599
2023-02-04 06:58:27,-0.006763289,37.74579,37.95513
2023-02-04 06:58:32,-0.113166666,37.74686,37.95426
2023-02-04 06:58:37,-0.030948098,37.74792,37.9534
2023-02-04 06:58:42,-0.024447335,37.74899,37.95254
2023-02-04 06:58:47,-0.012643484,37.75005,37.95168
2023-02-04 06:58:52,0.005192593,37.75112,37.95083
2023-02-04 06:58:57,0.003445078,37.75218,37.94997
2023-02-04 06:59:02,0.001623692,37.75324,37.94911
2023-02-04 06:59:07,-0.006850202,37.75431,37.94825
2023-02-04 06:59:12,0.004348696,37.75537,37.9474
2023-02-04 06:59:17,0.002084125,37.75643,37.94654
2023-02-04 06:59:22,-0.059002543,37.7575,37.94569
2023-02-04 06:59:27,-0.074320702,37.75856,37.94483
2023-02-04 06:59:32,0.048028388,37.75962,37.94398
2023-02-04 06:59:37,-0.085626906,37.76068,37.94312
2023-02-04 06:59:42,-0.015566684,37.76813,37.95412
2023-02-04 06:59:47,0.034228778,37.76919,37.95327
2023-02-04 06:59:52,-0.085951771,37.77026,37.95242
2023-02-04 06:59:57,-0.055995856,37.77132,37.95156
2023-02-04 07:00:02,0.013635316,37.77239,37.95071
2023-02-04 07:00:07,0.004724662,37.77345,37.94986
2023-02-04 07:00:12,-0.090011087,37.77452,37.94901
2023-02-04 07:00:17,-0.066328683,37.77558,37.94816
2023-02-04 07:00:22,0.016311939,37.77664,37.94731
2023-02-04 07:00:27,0.039693851,37.77771,37.94646
2023-02-04 07:00:32,0.050120238,37.77877,37.94561
2023-02-04 07:00:37,0.014454893,37.77984,37.94476
2023-02-04 07:00:42,-0.073645186,37.7809,37.94392
2023-02-04 07:00:47,0.002284504,37.78196,37.94307
2023-02-04 07:00:52,-0.066346934,37.78302,37.94222
2023-02-04 07:00:57,0.035872904,37.78409,37.94138
2023-02-04 07:01:02,-0.078616981,37.78515,37.94053
2023-02-04 07:01:07,0.003838107,37.78621,37.93969
2023-02-04 07:01:12,-0.058022043,37.78728,37.93884
2023-02-04 07:01:17,-0.08063685,37.78834,37.938
2023-02-04 07:01:22,-0.038628445,37.7894,37.93716
2023-02-04 07:01:27,-0.040553174,37.79046,37.93632
2023-02-04 07:01:32,0.002407704,37.79152,37.93547
2023-02-04 07:01:37,0.012470909,37.79259,37.93463
2023-02-04 07:01:42,-0.173941857,37.79365,37.93379
2023-02-04 07:01:47,0.019934083,37.79471,37.93296
2023-02-04 07:01:52,0.017104483,37.79577,37.93212
2023-02-04 07:01:57,0.001129467,37.79683,37.93128
2023-02-04 07:02:02,-0.022993567,37.79789,37.93044
2023-02-04 07:02:07,0.008723845,37.79895,37.9296
2023-02-04 07:02:12,0.019136131,37.80001,37.92877
2023-02-04 07:02:17,0.029339585,37.80107,37.92793
2023-02-04 07:02:22,-0.222721038,37.80213,37.9271
2023-02-04 07:02:27,0.043723773,37.80319,37.92626
2023-02-04 07:02:32,0.027696488,37.80425,37.92543
2023-02-04 07:02:37,0.005358629,37.80531,37.92459
2023-02-04 07:02:42,-0.036683928,37.80637,37.92376
2023-02-04 07:02:47,-0.216179359,37.80743,37.92293
2023-02-04 07:02:52,0.010967908,37.80849,37.9221
2023-02-04 07:02:57,0.034623288,37.80955,37.92127
2023-02-04 07:03:02,0.019309641,37.81061,37.92044
2023-02-04 07:03:07,0.023315966,37.81167,37.91961
2023-02-04 07:03:12,0.0015183,37.81272,37.91878
2023-02-04 07:03:17,-0.047021381,37.81378,37.91795
2023-02-04 07:03:22,0.029762429,37.81484,37.91712
2023-02-04 07:03:27,0.001307669,37.8159,37.9163
2023-02-04 07:03:32,-0.06634089,37.81696,37.91547
2023-02-04 07:03:37,0.010141047,37.81802,37.91464
2023-02-04 07:03:42,0.021343905,37.81907,37.91382
2023-02-04 07:03:47,0.019445528,37.82013,37.913
2023-02-04 07:03:52,-0.047964515,37.82119,37.91217
2023-02-04 07:03:57,0.022415565,37.82224,37.91135
2023-02-04 07:04:02,-0.008033527,37.8233,37.91053
2023-02-04 07:04:07,-0.033586167,37.82436,37.90971
2023-02-04 07:04:12,0.05649598,37.82541,37.90888
2023-02-04 07:04:17,-0.030332134,37.82647,37.90806
2023-02-04 07:04:22,-0.031777049,37.82753,37.90724
2023-02-04 07:04:27,-0.026573092,37.82858,37.90642
2023-02-04 07:04:32,0.090338616,37.82964,37.9056
2023-02-04 07:04:37,-0.009612539,37.83069,37.90479
2023-02-04 07:04:42,0.107438137,37.83175,37.90397
2023-02-04 07:04:47,0.073434739,37.8328,37.90315
2023-02-04 07:04:52,-0.144056333,37.83386,37.90234
2023-02-04 07:04:57,-0.118926977,37.83491,37.90152
2023-02-04 07:05:02,-0.00817679,37.83597,37.9007
2023-02-04 07:05:07,0.004166432,37.83702,37.89989
2023-02-04 07:05:12,0.08849839,37.83808,37.89908
2023-02-04 07:05:17,0.094400286,37.83913,37.89826
2023-02-04 07:05:22,0.074048117,37.84019,37.89745
2023-02-04 07:05:27,0.020860479,37.84124,37.89664
2023-02-04 07:05:32,0.125445666,37.84229,37.89583
2023-02-04 07:05:37,0.098717066,37.84335,37.89502
2023-02-04 07:05:42,0.078635663,37.8444,37.89421
2023-02-04 07:05:47,0.065200839,37.84545,37.8934
2023-02-04 07:05:52,0.068113369,37.84651,37.89259
2023-02-04 07:05:57,0.070239527,37.84756,37.89178
2023-02-04 07:06:02,0.123757081,37.84861,37.89098
2023-02-04 07:06:07,0.097411994,37.84966,37.89017
2023-02-04 07:06:12,-0.073181571,37.85072,37.88936
2023-02-04 07:06:17,0.117052943,37.85177,37.88856
2023-02-04 07:06:22,0.018727792,37.85282,37.88775
2023-02-04 07:06:27,0.091088529,37.85387,37.88695
2023-02-04 07:06:32,0.117671208,37.85492,37.88615
2023-02-04 07:06:37,-0.019980919,37.85598,37.88534
2023-02-04 07:06:42,-0.006460297,37.85703,37.88454
2023-02-04 07:06:47,0.11193003,37.85808,37.88374
2023-02-04 07:06:52,0.020483422,37.85913,37.88294
2023-02-04 07:06:57,0.073386943,37.86018,37.88214
2023-02-04 07:07:02,0.062175364,37.86123,37.88134
2023-02-04 07:07:07,0.087648864,37.86228,37.88054
2023-02-04 07:07:12,0.094832832,37.86333,37.87974
2023-02-04 07:07:17,0.075725268,37.86438,37.87894
2023-02-04 07:07:22,0.010815885,37.86543,37.87815
2023-02-04 07:07:27,0.011506013,37.86648,37.87735
2023-02-04 07:07:32,0.130203797,37.86753,37.87656
2023-02-04 07:07:37,0.157025307,37.86858,37.87576
2023-02-04 07:07:42,0.105363929,37.86963,37.87497
2023-02-04 07:07:47,0.11270898,37.87068,37.87417
2023-02-04 07:07:52,0.1134835,37.87172,37.87338
2023-02-04 07:07:57,0.081361362,37.87277,37.87259
2023-02-04 07:08:02,-0.00316863,37.87382,37.8718
2023-02-04 07:08:07,0.076352367,37.87487,37.871
2023-02-04 07:08:12,0.090061931,37.87592,37.87021
2023-02-04 07:08:17,-0.046888814,37.87697,37.86942
2023-02-04 07:08:22,-0.0266155,37.87801,37.86863
2023-02-04 07:08:27,0.098937088,37.87906,37.86785
2023-02-04 07:08:32,0.045210719,37.88011,37.86706
2023-02-04 07:08:37,0.049390518,37.88116,37.86627
2023-02-04 07:08:42,0.081328767,37.8822,37.86548
2023-02-04 07:08:47,0.094913412,37.88325,37.8647
2023-02-04 07:08:52,0.075795965,37.8843,37.86391
2023-02-04 07:08:57,0.102707209,37.88534,37.86313
2023-02-04 07:09:02,0.063769301,37.88639,37.86235
2023-02-04 07:09:07,0.011859875,37.88743,37.86156
2023-02-04 07:09:12,0.110555448,37.88848,37.86078
2023-02-04 07:09:17,0.071705821,37.88952,37.86
2023-02-04 07:09:22,0.065233487,37.89057,37.85922
2023-02-04 07:09:27,0.065515834,37.89162,37.85844
2023-02-04 07:09:32,0.078895046,37.89266,37.85766
2023-02-04 07:09:37,0.072462911,37.8937,37.85688
2023-02-04 07:09:42,0.059376923,37.89475,37.8561
2023-02-04 07:09:47,0.017426287,37.89579,37.85532
2023-02-04 07:09:52,-0.012860675,37.89684,37.85454
2023-02-04 07:09:57,-0.085416823,37.89788,37.85377
2023-02-04 07:10:02,-0.020492193,37.89893,37.85299
2023-02-04 07:10:07,0.058286608,37.89997,37.85222
2023-02-04 07:10:12,-0.040635894,37.90101,37.85144
2023-02-04 07:10:17,-0.028019937,37.90206,37.85067
2023-02-04 07:10:22,-0.035250816,37.9031,37.84989
2023-02-04 07:10:27,0.042726217,37.90414,37.84912
2023-02-04 07:10:32,0.015533262,37.90519,37.84835
2023-02-04 07:10:37,-0.083929028,37.90623,37.84758
2023-02-04 07:10:42,-0.09819454,37.90727,37.84681
2023-02-04 07:10:47,0.018564,37.90831,37.84604
2023-02-04 07:10:52,-0.002530667,37.92284,37.86845
2023-02-04 07:10:57,0.015730272,37.92388,37.86768
2023-02-04 07:11:02,-0.136772796,37.92493,37.86691
2023-02-04 07:11:07,-0.092692006,37.92598,37.86614
2023-02-04 07:11:12,-0.002684507,37.92702,37.86537
2023-02-04 07:11:17,-0.090266264,37.92807,37.8646
2023-02-04 07:11:22,-0.01347235,37.92912,37.86383
2023-02-04 07:11:27,-0.002869546,37.93016,37.86306
2023-02-04 07:11:32,-0.097240731,37.93121,37.8623
2023-02-04 07:11:37,-0.093288085,37.93226,37.86153
2023-02-04 07:11:42,0.021912717,37.9333,37.86076
2023-02-04 07:11:47,0.01262461,37.93434,37.86
2023-02-04 07:11:52,-0.082609961,37.93539,37.85923
2023-02-04 07:11:57,-0.066133635,37.93644,37.85847
2023-02-04 07:12:02,0.008934868,37.93748,37.85771
2023-02-04 07:12:07,-0.106302453,37.93852,37.85694
2023-02-04 07:12:12,-0.110069773,37.93957,37.85618
2023-02-04 07:12:17,0.010792759,37.94061,37.85542
2023-02-04 07:12:22,-0.118118377,37.94166,37.85466
2023-02-04 07:12:27,-0.024160467,37.9427,37.8539
2023-02-04 07:12:32,-0.140023965,37.94374,37.85314
2023-02-04 07:12:37,-0.151240687,37.94479,37.85238
2023-02-04 07:12:42,-0.018327011,37.94583,37.85162
2023-02-04 07:12:47,-0.071297172,37.94687,37.85086
2023-02-04 07:12:52,0.010994836,37.94792,37.85011
2023-02-04 07:12:57,-0.112575937,37.94896,37.84935
2023-02-04 07:13:02,-0.026210892,37.95,37.8486
2023-02-04 07:13:07,-0.117473684,37.95104,37.84784
2023-02-04 07:13:12,-0.03147032,37.95208,37.84709
2023-02-04 07:13:17,-0.129440955,37.95312,37.84633
2023-02-04 07:13:22,-0.037218593,37.95417,37.84558
2023-02-04 07:13:27,-0.010985186,37.95521,37.84483
2023-02-04 07:13:32,-0.102916833,37.95625,37.84408
2023-02-04 07:13:37,-0.122873979,37.95729,37.84333
2023-02-04 07:13:42,-0.064275416,37.95833,37.84258
2023-02-04 07:13:47,-0.130420481,37.95937,37.84183
2023-02-04 07:13:52,-0.039508056,37.96041,37.84108
2023-02-04 07:13:57,-0.047013768,37.96145,37.84033
2023-02-04 07:14:02,-0.034951592,37.96249,37.83958
2023-02-04 07:14:07,-0.147863345,37.96353,37.83884
2023-02-04 07:14:12,-0.129800095,37.96457,37.83809
2023-02-04 07:14:17,-0.032936653,37.96561,37.83735
2023-02-04 07:14:22,-0.041534179,37.96665,37.8366
2023-02-04 07:14:27,-0.194370283,37.96769,37.83586
2023-02-04 07:14:32,-0.039011422,37.96873,37.83512
2023-02-04 07:14:37,-0.106856407,37.96976,37.83437
2023-02-04 07:14:42,-0.017625398,37.9708,37.83363
2023-02-04 07:14:47,-0.105527111,37.97184,37.83289
2023-02-04 07:14:52,-0.022950516,37.97288,37.83215
2023-02-04 07:14:57,-0.063051941,37.97392,37.83141
2023-02-04 07:15:02,-0.035691772,37.97495,37.83067
2023-02-04 07:15:07,-0.117606257,37.97599,37.82993
2023-02-04 07:15:12,-0.009287208,37.97703,37.8292
2023-02-04 07:15:17,-0.078552201,37.97806,37.82846
