Time,dTEC,ipplat,ipplon
2023-02-05 02:09:02,0.017941109,35.95481,34.25069
2023-02-05 02:09:07,0.022727766,35.95325,34.25269
2023-02-05 02:09:12,-0.094896336,35.9517,34.2547
2023-02-05 02:09:17,-0.026176471,35.95014,34.2567
2023-02-05 02:09:22,-0.016098404,35.94858,34.2587
2023-02-05 02:09:27,0.009766209,35.94701,34.2607
2023-02-05 02:09:32,-0.054609681,35.94545,34.2627
2023-02-05 02:09:37,-0.002120813,35.94388,34.2647
2023-02-05 02:09:42,-0.039872418,35.94232,34.2667
2023-02-05 02:09:47,0.039050582,35.94075,34.2687
2023-02-05 02:09:52,0.038393273,35.93918,34.27069
2023-02-05 02:09:57,0.00593435,35.93761,34.27269
2023-02-05 02:10:02,-0.010546984,35.93604,34.27468
2023-02-05 02:10:07,-0.032560717,35.93447,34.27667
2023-02-05 02:10:12,0.025172071,35.93289,34.27866
2023-02-05 02:10:17,0.018933907,35.93132,34.28065
2023-02-05 02:10:22,0.034384428,35.92974,34.28263
2023-02-05 02:10:27,0.033643279,35.92816,34.28462
2023-02-05 02:10:32,-0.004418688,35.92658,34.2866
2023-02-05 02:10:37,-0.036971613,35.925,34.28859
2023-02-05 02:10:42,0.025831772,35.92342,34.29057
2023-02-05 02:10:47,-0.038532457,35.92184,34.29255
2023-02-05 02:10:52,-0.033999117,35.92025,34.29453
2023-02-05 02:10:57,0.018302682,35.91866,34.29651
2023-02-05 02:11:02,-0.025154063,35.91708,34.29848
2023-02-05 02:11:07,0.027317455,35.91549,34.30046
2023-02-05 02:11:12,0.021150045,35.9139,34.30244
2023-02-05 02:11:17,-0.054316073,35.91231,34.30441
2023-02-05 02:11:22,0.029915624,35.91071,34.30638
2023-02-05 02:11:27,-0.045188431,35.90912,34.30835
2023-02-05 02:11:32,-0.078042903,35.90752,34.31032
2023-02-05 02:11:37,-0.025817848,35.90593,34.31229
2023-02-05 02:11:42,-0.016050318,35.90433,34.31426
2023-02-05 02:11:47,-0.048739959,35.90273,34.31622
2023-02-05 02:11:52,0.008790188,35.90113,34.31819
2023-02-05 02:11:57,-0.002786014,35.89953,34.32015
2023-02-05 02:12:02,-0.024839095,35.89792,34.32211
2023-02-05 02:12:07,0.021818517,35.89632,34.32407
2023-02-05 02:12:12,0.015740998,35.89471,34.32603
2023-02-05 02:12:17,-0.086281571,35.89311,34.32799
2023-02-05 02:12:22,0.018985093,35.8915,34.32994
2023-02-05 02:12:27,-0.024230522,35.88989,34.3319
2023-02-05 02:12:32,0.011925673,35.88828,34.33385
2023-02-05 02:12:37,-0.01036233,35.88666,34.33581
2023-02-05 02:12:42,-0.006196236,35.88505,34.33776
2023-02-05 02:12:47,-0.00717465,35.88344,34.33971
2023-02-05 02:12:52,0.013162025,35.88182,34.34166
2023-02-05 02:12:57,-0.030274311,35.8802,34.3436
2023-02-05 02:13:02,0.03269334,35.87858,34.34555
2023-02-05 02:13:07,-0.010941123,35.87696,34.3475
2023-02-05 02:13:12,0.036029701,35.87534,34.34944
2023-02-05 02:13:17,0.02950781,35.87372,34.35138
2023-02-05 02:13:22,-0.067054297,35.87209,34.35332
2023-02-05 02:13:27,0.032826476,35.87047,34.35526
2023-02-05 02:13:32,0.026487327,35.86884,34.3572
2023-02-05 02:13:37,-0.038292353,35.86721,34.35914
2023-02-05 02:13:42,-0.04463497,35.86559,34.36108
2023-02-05 02:13:47,0.002320165,35.86395,34.36301
2023-02-05 02:13:52,0.001305037,35.86232,34.36494
2023-02-05 02:13:57,-0.021030471,35.86069,34.36688
2023-02-05 02:14:02,0.062851022,35.85906,34.36881
2023-02-05 02:14:07,-0.065512512,35.85742,34.37074
2023-02-05 02:14:12,0.0394982,35.85578,34.37266
2023-02-05 02:14:17,-0.035756276,35.85414,34.37459
2023-02-05 02:14:22,-0.010122381,35.8525,34.37652
2023-02-05 02:14:27,-0.027127057,35.85086,34.37844
2023-02-05 02:14:32,0.009168643,35.84922,34.38036
2023-02-05 02:14:37,-0.034483236,35.84758,34.38229
2023-02-05 02:14:42,0.038934343,35.84593,34.38421
2023-02-05 02:14:47,0.007436409,35.84429,34.38613
2023-02-05 02:14:52,0.042057586,35.84264,34.38804
2023-02-05 02:14:57,-0.01186571,35.84099,34.38996
2023-02-05 02:15:02,0.045570529,35.83934,34.39188
2023-02-05 02:15:07,0.028581003,35.83769,34.39379
2023-02-05 02:15:12,0.043573803,35.83604,34.3957
2023-02-05 02:15:17,0.010600213,35.83439,34.39761
2023-02-05 02:15:22,-0.027509592,35.83273,34.39952
2023-02-05 02:15:27,0.001058654,35.83108,34.40143
2023-02-05 02:15:32,-0.029480994,35.82942,34.40334
2023-02-05 02:15:37,0.006657812,35.82776,34.40525
2023-02-05 02:15:42,-0.01011809,35.8261,34.40715
2023-02-05 02:15:47,-0.000621273,35.82444,34.40905
2023-02-05 02:15:52,0.03571968,35.82278,34.41096
2023-02-05 02:15:57,0.013435578,35.82112,34.41286
2023-02-05 02:16:02,0.044264518,35.81945,34.41476
2023-02-05 02:16:07,0.016659186,35.8193,34.41897
2023-02-05 02:16:12,0.037217661,35.81762,34.42087
2023-02-05 02:16:17,-0.011698494,35.81595,34.42277
2023-02-05 02:16:22,0.040467879,35.81428,34.42467
2023-02-05 02:16:27,0.029060524,35.8126,34.42656
2023-02-05 02:16:32,0.054586574,35.81093,34.42846
2023-02-05 02:16:37,-0.031430346,35.80925,34.43036
2023-02-05 02:16:42,0.026274676,35.80757,34.43225
2023-02-05 02:16:47,0.057144542,35.80589,34.43414
2023-02-05 02:16:52,0.035100543,35.80421,34.43603
2023-02-05 02:16:57,-0.01910874,35.80253,34.43792
2023-02-05 02:17:02,-0.014684337,35.80085,34.43981
2023-02-05 02:17:07,-0.010255388,35.79916,34.44169
2023-02-05 02:17:12,0.021834156,35.79748,34.44358
2023-02-05 02:17:17,0.046394934,35.79579,34.44546
2023-02-05 02:17:22,0.035037775,35.7941,34.44735
2023-02-05 02:17:27,-0.013814903,35.79241,34.44923
2023-02-05 02:17:32,0.006625612,35.79072,34.45111
2023-02-05 02:17:37,-0.010239183,35.78903,34.45299
2023-02-05 02:17:42,0.073978003,35.78734,34.45486
2023-02-05 02:17:47,0.035801251,35.78564,34.45674
2023-02-05 02:17:52,0.019138333,35.78395,34.45861
2023-02-05 02:17:57,-0.024360888,35.78225,34.46049
2023-02-05 02:18:02,0.038551343,35.78055,34.46236
2023-02-05 02:18:07,0.053687873,35.77885,34.46423
2023-02-05 02:18:12,-0.02159066,35.77715,34.4661
2023-02-05 02:18:17,0.041330975,35.77545,34.46797
2023-02-05 02:18:22,0.040486702,35.77374,34.46983
2023-02-05 02:18:27,0.039645037,35.77204,34.4717
2023-02-05 02:18:32,-0.04609221,35.77034,34.47356
2023-02-05 02:18:37,-0.057589036,35.76863,34.47543
2023-02-05 02:18:42,0.031803857,35.76692,34.47729
2023-02-05 02:18:47,0.04696036,35.76521,34.47915
2023-02-05 02:18:52,-0.05494934,35.7635,34.48101
2023-02-05 02:18:57,-0.055589163,35.76179,34.48286
2023-02-05 02:19:02,0.054938968,35.76008,34.48472
2023-02-05 02:19:07,-0.025457176,35.75836,34.48657
2023-02-05 02:19:12,-0.074063525,35.75665,34.48843
2023-02-05 02:19:17,-0.027111616,35.75493,34.49028
2023-02-05 02:19:22,0.057149912,35.75321,34.49213
2023-02-05 02:19:27,-0.028765182,35.7515,34.49398
2023-02-05 02:19:32,0.012856757,35.74978,34.49583
2023-02-05 02:19:37,-0.067729318,35.74806,34.49767
2023-02-05 02:19:42,0.000540946,35.74633,34.49952
2023-02-05 02:19:47,0.015701297,35.74461,34.50136
2023-02-05 02:19:52,-0.032908116,35.74288,34.5032
2023-02-05 02:19:57,0.019558857,35.74116,34.50505
2023-02-05 02:20:02,-0.01265734,35.73943,34.50689
2023-02-05 02:20:07,-0.035410057,35.7377,34.50872
2023-02-05 02:20:12,0.032850252,35.73597,34.51056
2023-02-05 02:20:17,0.010880234,35.73424,34.5124
2023-02-05 02:20:22,-0.053922262,35.73251,34.51423
2023-02-05 02:20:27,0.019659713,35.73078,34.51606
2023-02-05 02:20:32,0.02413981,35.72904,34.5179
2023-02-05 02:20:37,0.001966781,35.72731,34.51973
2023-02-05 02:20:42,0.02775928,35.72557,34.52156
2023-02-05 02:20:47,-0.010220937,35.72383,34.52338
2023-02-05 02:20:52,-0.101504511,35.7221,34.52521
2023-02-05 02:20:57,-0.012146482,35.72035,34.52704
2023-02-05 02:21:02,0.013628515,35.71861,34.52886
2023-02-05 02:21:07,-0.024370153,35.71687,34.53068
2023-02-05 02:21:12,0.001394683,35.71513,34.5325
2023-02-05 02:21:17,-0.047274403,35.71338,34.53432
2023-02-05 02:21:22,-0.027040934,35.71164,34.53614
2023-02-05 02:21:27,-0.012143229,35.70989,34.53796
2023-02-05 02:21:32,-0.012860603,35.70814,34.53977
2023-02-05 02:21:37,-0.093533067,35.70639,34.54159
2023-02-05 02:21:42,0.049073471,35.70464,34.5434
2023-02-05 02:21:47,0.02149661,35.70289,34.54521
2023-02-05 02:21:52,-0.069855851,35.70114,34.54702
2023-02-05 02:21:57,0.014291197,35.69938,34.54883
2023-02-05 02:22:02,0.034472062,35.69763,34.55064
2023-02-05 02:22:07,-0.019791839,35.69587,34.55244
2023-02-05 02:22:12,-0.047015688,35.69411,34.55425
2023-02-05 02:22:17,-0.037327359,35.69235,34.55605
2023-02-05 02:22:22,-0.059626423,35.69059,34.55785
2023-02-05 02:22:27,0.008484452,35.68883,34.55965
2023-02-05 02:22:32,-0.024300593,35.68707,34.56145
2023-02-05 02:22:37,-0.025495418,35.68531,34.56325
2023-02-05 02:22:42,0.037260226,35.68354,34.56505
2023-02-05 02:22:47,-0.000880709,35.68178,34.56684
2023-02-05 02:22:52,-0.044550766,35.68001,34.56864
2023-02-05 02:22:57,-0.008281186,35.67824,34.57043
2023-02-05 02:23:02,0.001329598,35.67647,34.57222
2023-02-05 02:23:07,0.016261054,35.6747,34.57401
2023-02-05 02:23:12,-0.005587643,35.67293,34.5758
2023-02-05 02:23:17,-0.028523417,35.67116,34.57758
2023-02-05 02:23:22,0.007698814,35.66938,34.57937
2023-02-05 02:23:27,-0.008374966,35.66761,34.58115
2023-02-05 02:23:32,0.005495134,35.66583,34.58294
2023-02-05 02:23:37,0.009708303,35.66405,34.58472
2023-02-05 02:23:42,0.019050739,35.66228,34.5865
2023-02-05 02:23:47,-0.077644162,35.6605,34.58828
2023-02-05 02:23:52,0.006296604,35.65872,34.59006
2023-02-05 02:23:57,0.010468539,35.65693,34.59183
2023-02-05 02:24:02,-0.028009349,35.65515,34.5936
2023-02-05 02:24:07,-0.039848251,35.65337,34.59538
2023-02-05 02:24:12,0.001601245,35.65158,34.59715
2023-02-05 02:24:17,0.026859852,35.6498,34.59892
2023-02-05 02:24:22,-0.000810814,35.64801,34.60069
2023-02-05 02:24:27,0.003296664,35.64622,34.60246
2023-02-05 02:24:32,0.001872805,35.64443,34.60422
2023-02-05 02:24:37,0.022138228,35.64264,34.60599
2023-02-05 02:24:42,-0.048216045,35.64085,34.60775
2023-02-05 02:24:47,0.040744809,35.63906,34.60952
2023-02-05 02:24:52,0.018337111,35.63726,34.61128
2023-02-05 02:24:57,0.027707085,35.63547,34.61304
2023-02-05 02:25:02,0.042205156,35.63367,34.61479
2023-02-05 02:25:07,0.040892247,35.63187,34.61655
2023-02-05 02:25:12,0.012918082,35.63007,34.6183
2023-02-05 02:25:17,-0.030867214,35.62828,34.62006
2023-02-05 02:25:22,0.047543082,35.62647,34.62181
2023-02-05 02:25:27,0.040853194,35.62467,34.62356
2023-02-05 02:25:32,0.007692144,35.62287,34.62531
2023-02-05 02:25:37,0.008617555,35.62106,34.62706
2023-02-05 02:25:42,-0.021737551,35.61926,34.62881
2023-02-05 02:25:47,-0.007156156,35.61745,34.63055
2023-02-05 02:25:52,0.033872262,35.61565,34.6323
2023-02-05 02:25:57,-0.026189781,35.61384,34.63404
2023-02-05 02:26:02,0.004344333,35.61203,34.63578
2023-02-05 02:26:07,0.00288642,35.61022,34.63752
2023-02-05 02:26:12,0.044055194,35.6084,34.63926
2023-02-05 02:26:17,0.000123067,35.60659,34.641
2023-02-05 02:26:22,-0.033352449,35.60478,34.64274
2023-02-05 02:26:27,-0.040191245,35.60296,34.64447
2023-02-05 02:26:32,0.053844687,35.60115,34.6462
2023-02-05 02:26:37,0.020520554,35.59933,34.64793
2023-02-05 02:26:42,-0.060785941,35.59953,34.65532
2023-02-05 02:26:47,0.022741006,35.5977,34.65706
2023-02-05 02:26:52,0.058285396,35.59587,34.65879
2023-02-05 02:26:57,0.030238028,35.59404,34.66052
2023-02-05 02:27:02,0.0190003,35.59221,34.66226
2023-02-05 02:27:07,-0.010288492,35.59038,34.66399
2023-02-05 02:27:12,0.004072046,35.58855,34.66572
2023-02-05 02:27:17,0.039548008,35.58671,34.66745
2023-02-05 02:27:22,0.048550885,35.58488,34.66917
2023-02-05 02:27:27,0.036410266,35.58304,34.6709
2023-02-05 02:27:32,-0.023904159,35.5812,34.67262
2023-02-05 02:27:37,0.032834897,35.57937,34.67435
2023-02-05 02:27:42,0.047110619,35.57753,34.67607
2023-02-05 02:27:47,-0.012866406,35.57568,34.67779
2023-02-05 02:27:52,0.016989106,35.57384,34.67951
2023-02-05 02:27:57,0.004761537,35.572,34.68122
2023-02-05 02:28:02,0.020438172,35.57016,34.68294
2023-02-05 02:28:07,0.017190393,35.56831,34.68465
2023-02-05 02:28:12,0.047176382,35.56647,34.68637
2023-02-05 02:28:17,-0.01841058,35.56462,34.68808
2023-02-05 02:28:22,0.043524291,35.56277,34.68979
2023-02-05 02:28:27,-0.000773823,35.56092,34.6915
2023-02-05 02:28:32,0.03981026,35.55907,34.6932
2023-02-05 02:28:37,0.022130324,35.55722,34.69491
2023-02-05 02:28:42,-0.011935847,35.55537,34.69662
2023-02-05 02:28:47,-0.013657867,35.55351,34.69832
2023-02-05 02:28:52,0.021532851,35.55166,34.70002
2023-02-05 02:28:57,-0.001731406,35.5498,34.70172
2023-02-05 02:29:02,-0.024821548,35.54795,34.70342
2023-02-05 02:29:07,-0.026798782,35.54609,34.70512
2023-02-05 02:29:12,0.029646284,35.54423,34.70681
2023-02-05 02:29:17,0.006316247,35.54237,34.70851
2023-02-05 02:29:22,-0.038159793,35.54051,34.7102
2023-02-05 02:29:27,-0.015470837,35.53865,34.71189
2023-02-05 02:29:32,0.000184622,35.53678,34.71358
2023-02-05 02:29:37,-0.03368231,35.53492,34.71527
2023-02-05 02:29:42,-0.01978732,35.53306,34.71696
2023-02-05 02:29:47,-0.011053595,35.53119,34.71865
2023-02-05 02:29:52,0.007760585,35.52932,34.72033
2023-02-05 02:29:57,0.005614042,35.52745,34.72202
2023-02-05 02:30:02,-0.039189197,35.52558,34.7237
2023-02-05 02:30:07,-0.004061201,35.52372,34.72538
2023-02-05 02:30:12,-0.054039034,35.52184,34.72706
2023-02-05 02:30:17,-0.040265756,35.51997,34.72874
2023-02-05 02:30:22,-0.032030521,35.5181,34.73041
2023-02-05 02:30:27,-0.055411678,35.51622,34.73209
2023-02-05 02:30:32,-0.031221972,35.51435,34.73376
2023-02-05 02:30:37,0.008939557,35.51247,34.73543
2023-02-05 02:30:42,-0.040954124,35.51059,34.7371
2023-02-05 02:30:47,-0.053936943,35.50872,34.73877
2023-02-05 02:30:52,0.002160877,35.50684,34.74044
2023-02-05 02:30:57,-0.010857681,35.50496,34.74211
2023-02-05 02:31:02,-0.004625327,35.50307,34.74377
2023-02-05 02:31:07,0.016350532,35.50119,34.74544
2023-02-05 02:31:12,0.013747799,35.49931,34.7471
2023-02-05 02:31:17,0.011317478,35.49742,34.74876
2023-02-05 02:31:22,0.040848785,35.49554,34.75042
2023-02-05 02:31:27,-0.041185364,35.49365,34.75208
2023-02-05 02:31:32,0.025239058,35.49176,34.75373
2023-02-05 02:31:37,0.006747581,35.48987,34.75539
2023-02-05 02:31:42,0.020217942,35.48798,34.75704
2023-02-05 02:31:47,0.001690986,35.48609,34.7587
2023-02-05 02:31:52,-0.043312838,35.4842,34.76035
2023-02-05 02:31:57,0.012553525,35.48231,34.762
2023-02-05 02:32:02,0.005305638,35.48042,34.76364
2023-02-05 02:32:07,0.018015869,35.47852,34.76529
2023-02-05 02:32:12,0.003617492,35.47662,34.76694
2023-02-05 02:32:17,-0.013900813,35.47473,34.76858
2023-02-05 02:32:22,-0.00571006,35.47283,34.77022
2023-02-05 02:32:27,0.018072645,35.47093,34.77186
2023-02-05 02:32:32,-0.048389702,35.46903,34.7735
2023-02-05 02:32:37,0.028658105,35.46713,34.77514
2023-02-05 02:32:42,-0.000718925,35.46523,34.77678
2023-02-05 02:32:47,0.033846324,35.46333,34.77841
2023-02-05 02:32:52,-0.027353227,35.46142,34.78005
2023-02-05 02:32:57,0.017458249,35.45952,34.78168
2023-02-05 02:33:02,0.035984284,35.45761,34.78331
2023-02-05 02:33:07,-0.057053384,35.4557,34.78494
2023-02-05 02:33:12,0.019879188,35.4538,34.78657
2023-02-05 02:33:17,-0.014942052,35.45189,34.7882
2023-02-05 02:33:22,-0.017799552,35.44998,34.78982
2023-02-05 02:33:27,0.016446348,35.4494,34.7977
2023-02-05 02:33:32,-0.004851291,35.44748,34.79933
2023-02-05 02:33:37,0.037113299,35.44556,34.80096
2023-02-05 02:33:42,-0.008064211,35.44364,34.80258
2023-02-05 02:33:47,0.015461156,35.44172,34.80421
2023-02-05 02:33:52,-0.077905619,35.43979,34.80583
2023-02-05 02:33:57,0.004219547,35.43787,34.80745
2023-02-05 02:34:02,-0.020077657,35.43594,34.80908
2023-02-05 02:34:07,-0.00174964,35.43401,34.8107
2023-02-05 02:34:12,0.032363795,35.43208,34.81231
2023-02-05 02:34:17,-0.076873255,35.43016,34.81393
2023-02-05 02:34:22,0.026501712,35.42822,34.81555
2023-02-05 02:34:27,-0.029843997,35.42629,34.81716
2023-02-05 02:34:32,0.030865122,35.42436,34.81877
2023-02-05 02:34:37,0.043782382,35.42243,34.82038
2023-02-05 02:34:42,-0.001751906,35.4205,34.82199
2023-02-05 02:34:47,-0.052628627,35.41856,34.8236
2023-02-05 02:34:52,-0.023949664,35.41662,34.82521
2023-02-05 02:34:57,0.031366799,35.41469,34.82681
2023-02-05 02:35:02,0.001773484,35.41275,34.82842
2023-02-05 02:35:07,-0.006702189,35.41081,34.83002
2023-02-05 02:35:12,0.022120101,35.40887,34.83162
2023-02-05 02:35:17,0.024091178,35.40693,34.83322
2023-02-05 02:35:22,-0.037526936,35.40499,34.83482
2023-02-05 02:35:27,0.012391684,35.40304,34.83642
2023-02-05 02:35:32,0.003861061,35.4011,34.83801
2023-02-05 02:35:37,-0.047128882,35.39916,34.83961
2023-02-05 02:35:42,-0.002380722,35.39721,34.8412
2023-02-05 02:35:47,0.010187665,35.39526,34.84279
2023-02-05 02:35:52,-0.003712801,35.39332,34.84438
2023-02-05 02:35:57,-0.044081998,35.39137,34.84597
2023-02-05 02:36:02,0.016427293,35.38942,34.84755
2023-02-05 02:36:07,0.018488888,35.38747,34.84914
2023-02-05 02:36:12,-0.016767595,35.38552,34.85072
2023-02-05 02:36:17,-0.046512544,35.38357,34.8523
2023-02-05 02:36:22,0.045941654,35.38161,34.85389
2023-02-05 02:36:27,0.021129406,35.37966,34.85547
2023-02-05 02:36:32,-0.00863988,35.3777,34.85704
2023-02-05 02:36:37,-0.049076703,35.37575,34.85862
2023-02-05 02:36:42,0.011176239,35.37379,34.8602
2023-02-05 02:36:47,0.008033841,35.37183,34.86177
2023-02-05 02:36:52,0.041622696,35.36988,34.86334
2023-02-05 02:36:57,0.006677093,35.36792,34.86491
2023-02-05 02:37:02,0.003133216,35.36596,34.86648
2023-02-05 02:37:07,0.010432845,35.36399,34.86805
2023-02-05 02:37:12,0.012396157,35.36203,34.86962
2023-02-05 02:37:17,0.014353221,35.36007,34.87118
2023-02-05 02:37:22,-0.015484896,35.3581,34.87275
2023-02-05 02:37:27,0.060888666,35.35614,34.87431
2023-02-05 02:37:32,0.041317962,35.35417,34.87587
2023-02-05 02:37:37,0.038112043,35.35221,34.87743
2023-02-05 02:37:42,-0.093017248,35.35024,34.87899
2023-02-05 02:37:47,-0.005815672,35.34827,34.88054
2023-02-05 02:37:52,0.049020501,35.3463,34.8821
2023-02-05 02:37:57,0.013813999,35.34433,34.88365
2023-02-05 02:38:02,0.042180841,35.34236,34.8852
2023-02-05 02:38:07,0.033423839,35.34038,34.88675
2023-02-05 02:38:12,-0.0550963,35.33841,34.8883
2023-02-05 02:38:17,-0.005233577,35.33644,34.88985
2023-02-05 02:38:22,0.039104301,35.33528,34.89806
2023-02-05 02:38:27,-0.012120081,35.3333,34.89961
2023-02-05 02:38:32,-0.010240045,35.33131,34.90116
2023-02-05 02:38:37,0.023424881,35.32932,34.90271
2023-02-05 02:38:42,-0.03847224,35.32733,34.90425
2023-02-05 02:38:47,0.021833649,35.32535,34.9058
2023-02-05 02:38:52,0.028836495,35.32336,34.90734
2023-02-05 02:38:57,-0.006233159,35.32137,34.90889
2023-02-05 02:39:02,-0.004278681,35.31938,34.91043
2023-02-05 02:39:07,0.045061254,35.31738,34.91197
2023-02-05 02:39:12,-0.000870634,35.31539,34.91351
2023-02-05 02:39:17,-0.036146838,35.3134,34.91504
2023-02-05 02:39:22,-0.028977954,35.3114,34.91658
2023-02-05 02:39:27,-0.10157159,35.3094,34.91812
2023-02-05 02:39:32,0.02760624,35.30741,34.91965
2023-02-05 02:39:37,-0.034335686,35.30541,34.92118
2023-02-05 02:39:42,-0.005863399,35.30341,34.92271
2023-02-05 02:39:47,-0.020034537,35.30141,34.92424
2023-02-05 02:39:52,-0.013423149,35.29941,34.92576
2023-02-05 02:39:57,0.026039012,35.29741,34.92729
2023-02-05 02:40:02,0.011855081,35.29541,34.92881
2023-02-05 02:40:07,-0.055251514,35.29341,34.93034
2023-02-05 02:40:12,-0.011005452,35.2914,34.93186
2023-02-05 02:40:17,-0.019872722,35.2894,34.93338
2023-02-05 02:40:22,0.024364079,35.28739,34.9349
2023-02-05 02:40:27,0.020817446,35.28539,34.93641
2023-02-05 02:40:32,-0.019853233,35.28338,34.93793
2023-02-05 02:40:37,0.029699019,35.28137,34.93944
2023-02-05 02:40:42,-0.021641526,35.27936,34.94095
2023-02-05 02:40:47,0.017240593,35.27735,34.94246
2023-02-05 02:40:52,-0.023641169,35.27534,34.94398
2023-02-05 02:40:57,0.036549734,35.27333,34.94548
2023-02-05 02:41:02,-0.041271861,35.27132,34.94699
2023-02-05 02:41:07,0.034897178,35.2693,34.9485
2023-02-05 02:41:12,0.036441373,35.26729,34.95
2023-02-05 02:41:17,-0.052058262,35.26527,34.9515
2023-02-05 02:41:22,0.050551281,35.26326,34.953
2023-02-05 02:41:27,0.004487601,35.26124,34.9545
2023-02-05 02:41:32,0.02751569,35.25922,34.956
2023-02-05 02:41:37,-0.034741967,35.2572,34.9575
2023-02-05 02:41:42,0.009401208,35.25519,34.95899
2023-02-05 02:41:47,0.043067186,35.25317,34.96048
2023-02-05 02:41:52,0.018096531,35.25114,34.96198
2023-02-05 02:41:57,0.046417,35.24912,34.96347
2023-02-05 02:42:02,0.026759944,35.2471,34.96496
2023-02-05 02:42:07,-0.003374993,35.24508,34.96644
2023-02-05 02:42:12,0.035389529,35.24305,34.96793
2023-02-05 02:42:17,-0.037402558,35.24103,34.96941
2023-02-05 02:42:22,0.033132773,35.239,34.9709
2023-02-05 02:42:27,0.018951044,35.23735,34.97936
2023-02-05 02:42:32,0.015228871,35.23532,34.98084
2023-02-05 02:42:37,0.006166567,35.23328,34.98233
2023-02-05 02:42:42,0.007753837,35.23124,34.98381
2023-02-05 02:42:47,0.030459586,35.2292,34.9853
2023-02-05 02:42:52,0.005565811,35.22716,34.98678
2023-02-05 02:42:57,-0.003539992,35.22512,34.98826
2023-02-05 02:43:02,0.009890967,35.22308,34.98974
2023-02-05 02:43:07,0.004862979,35.22103,34.99121
2023-02-05 02:43:12,0.022180627,35.21899,34.99269
2023-02-05 02:43:17,0.023686295,35.21695,34.99416
2023-02-05 02:43:22,-0.059718837,35.2149,34.99563
2023-02-05 02:43:27,0.005529311,35.21285,34.9971
2023-02-05 02:43:32,-0.030314083,35.21081,34.99857
2023-02-05 02:43:37,-0.034382144,35.20876,35.00004
2023-02-05 02:43:42,0.004365204,35.20671,35.00151
2023-02-05 02:43:47,0.032438236,35.20466,35.00297
2023-02-05 02:43:52,0.012527228,35.20261,35.00443
2023-02-05 02:43:57,0.024580455,35.20056,35.0059
2023-02-05 02:44:02,0.015298593,35.19851,35.00736
2023-02-05 02:44:07,0.000671019,35.19646,35.00882
2023-02-05 02:44:12,0.002017011,35.1944,35.01027
2023-02-05 02:44:17,0.024666251,35.19235,35.01173
2023-02-05 02:44:22,0.004469021,35.19029,35.01318
2023-02-05 02:44:27,0.021754507,35.18824,35.01464
2023-02-05 02:44:32,-0.035406004,35.18618,35.01609
2023-02-05 02:44:37,-0.002165819,35.18412,35.01754
2023-02-05 02:44:42,0.009546256,35.18206,35.01899
2023-02-05 02:44:47,0.005440622,35.18001,35.02044
2023-02-05 02:44:52,-0.009343518,35.17795,35.02188
2023-02-05 02:44:57,0.018492847,35.17589,35.02332
2023-02-05 02:45:02,0.01966043,35.17382,35.02477
2023-02-05 02:45:07,0.004818851,35.17176,35.02621
2023-02-05 02:45:12,-0.015182063,35.1697,35.02765
2023-02-05 02:45:17,-0.00360418,35.16763,35.02909
2023-02-05 02:45:22,0.00814374,35.16557,35.03052
2023-02-05 02:45:27,-0.038757855,35.1635,35.03196
2023-02-05 02:45:32,0.001340787,35.16144,35.03339
2023-02-05 02:45:37,0.01661403,35.15937,35.03483
2023-02-05 02:45:42,0.006768544,35.1573,35.03626
2023-02-05 02:45:47,0.007942008,35.15523,35.03769
2023-02-05 02:45:52,0.003383211,35.15316,35.03912
2023-02-05 02:45:57,-0.02746625,35.15109,35.04778
2023-02-05 02:46:02,-0.042538468,35.14901,35.04921
2023-02-05 02:46:07,-0.036313126,35.14693,35.05064
2023-02-05 02:46:12,0.022998603,35.14485,35.05207
2023-02-05 02:46:17,0.034508757,35.14276,35.0535
2023-02-05 02:46:22,0.019156285,35.14068,35.05492
2023-02-05 02:46:27,0.014821446,35.1386,35.05635
2023-02-05 02:46:32,0.010273411,35.13651,35.05777
2023-02-05 02:46:37,0.026831463,35.13443,35.05919
2023-02-05 02:46:42,-0.057521404,35.13234,35.06061
2023-02-05 02:46:47,-0.003510083,35.13025,35.06203
2023-02-05 02:46:52,-0.018811156,35.12817,35.06344
2023-02-05 02:46:57,0.003173808,35.12608,35.06486
2023-02-05 02:47:02,-0.012364446,35.12399,35.06627
2023-02-05 02:47:07,0.004433837,35.1219,35.06769
2023-02-05 02:47:12,0.010167927,35.1198,35.0691
2023-02-05 02:47:17,-0.005060393,35.11771,35.07051
2023-02-05 02:47:22,-0.095121627,35.11562,35.07191
2023-02-05 02:47:27,0.001150233,35.11353,35.07332
2023-02-05 02:47:32,-0.05145829,35.11143,35.07472
2023-02-05 02:47:37,0.00212714,35.10934,35.07613
2023-02-05 02:47:42,-0.018549027,35.10724,35.07753
2023-02-05 02:47:47,-0.103397929,35.10515,35.07893
2023-02-05 02:47:52,-0.017903289,35.10305,35.08033
2023-02-05 02:47:57,0.009129382,35.10095,35.08173
2023-02-05 02:48:02,0.00415939,35.09885,35.08312
2023-02-05 02:48:07,-0.006163651,35.09675,35.08452
2023-02-05 02:48:12,-0.021839408,35.09465,35.08591
2023-02-05 02:48:17,-0.048197738,35.09255,35.0873
2023-02-05 02:48:22,-0.049456084,35.09045,35.08869
2023-02-05 02:48:27,-0.053012975,35.08835,35.09008
2023-02-05 02:48:32,-0.01034013,35.08624,35.09147
