Time,dTEC,ipplat,ipplon
2023-02-03 19:03:27,0.00943581,29.39146,36.99551
2023-02-03 19:03:32,0.010124292,29.39474,36.99543
2023-02-03 19:03:37,0.013463026,29.39802,36.99534
2023-02-03 19:03:42,0.005550801,29.4013,36.99525
2023-02-03 19:03:47,0.006165397,29.4151,36.98925
2023-02-03 19:03:52,-0.005224422,29.41837,36.98916
2023-02-03 19:03:57,-0.0173469,29.42164,36.98907
2023-02-03 19:04:02,-0.015172295,29.42492,36.98898
2023-02-03 19:04:07,-0.011327874,29.42819,36.98889
2023-02-03 19:04:12,-0.016355918,29.44194,36.98288
2023-02-03 19:04:17,-0.010581716,29.4452,36.98279
2023-02-03 19:04:22,-0.001759571,29.44847,36.98269
2023-02-03 19:04:27,0.003258206,29.45174,36.98259
2023-02-03 19:04:32,0.001537293,29.46544,36.97658
2023-02-03 19:04:37,-0.009078646,29.4687,36.97648
2023-02-03 19:04:42,-0.006459952,29.47197,36.97638
2023-02-03 19:04:47,-0.01567098,29.47523,36.97628
2023-02-03 19:04:52,-0.020654094,29.4785,36.97618
2023-02-03 19:04:57,-0.008093668,29.49214,36.97016
2023-02-03 19:05:02,-0.008159087,29.4954,36.97005
2023-02-03 19:05:07,0.009351257,29.49866,36.96995
2023-02-03 19:05:12,0.00542396,29.50192,36.96984
2023-02-03 19:05:17,-0.019335392,29.50518,36.96973
2023-02-03 19:05:22,-0.01382122,29.51877,36.96371
2023-02-03 19:05:27,-0.019542957,29.52203,36.9636
2023-02-03 19:05:32,-0.017117045,29.52528,36.96349
2023-02-03 19:05:37,-0.031800932,29.52854,36.96338
2023-02-03 19:05:42,-0.024041079,29.54208,36.95734
2023-02-03 19:05:47,-0.009697955,29.54533,36.95723
2023-02-03 19:05:52,-0.008531037,29.54858,36.95712
2023-02-03 19:05:57,0.010546189,29.55183,36.957
2023-02-03 19:06:02,0.018210227,29.55508,36.95688
2023-02-03 19:06:07,0.014053573,29.56857,36.95085
2023-02-03 19:06:12,0.004342715,29.57181,36.95073
2023-02-03 19:06:17,0.01140213,29.57506,36.95061
2023-02-03 19:06:22,0.007424289,29.5783,36.95049
2023-02-03 19:06:27,0.005139653,29.58155,36.95037
2023-02-03 19:06:32,-0.015620324,29.59499,36.94432
2023-02-03 19:06:37,-0.0111892,29.59823,36.9442
2023-02-03 19:06:42,-0.004673538,29.60146,36.94408
2023-02-03 19:06:47,0.01665609,29.60471,36.94395
2023-02-03 19:06:52,0.003651103,29.6181,36.9379
2023-02-03 19:06:57,-0.009029088,29.62133,36.93777
2023-02-03 19:07:02,-0.012965082,29.62456,36.93764
2023-02-03 19:07:07,-0.011031484,29.6278,36.93751
2023-02-03 19:07:12,-0.015552907,29.63104,36.93738
2023-02-03 19:07:17,-0.001671975,29.64437,36.93133
2023-02-03 19:07:22,-0.012529318,29.6476,36.9312
2023-02-03 19:07:27,-0.022667574,29.65083,36.93106
2023-02-03 19:07:32,-0.03149939,29.65406,36.93093
2023-02-03 19:07:37,-0.018269422,29.65729,36.9308
2023-02-03 19:07:42,-0.021160333,29.67057,36.92474
2023-02-03 19:07:47,-0.005315794,29.67379,36.9246
2023-02-03 19:07:52,-0.002066485,29.67702,36.92446
2023-02-03 19:07:57,-0.000447094,29.68024,36.92432
2023-02-03 19:08:02,0.010899685,29.68347,36.92418
2023-02-03 19:08:07,0.003779146,29.6967,36.91812
2023-02-03 19:08:12,0.006973578,29.69992,36.91798
2023-02-03 19:08:17,0.024792262,29.70313,36.91783
2023-02-03 19:08:22,0.029039468,29.70635,36.91769
2023-02-03 19:08:27,0.01423046,29.70958,36.91755
2023-02-03 19:08:32,0.009935495,29.72275,36.91148
2023-02-03 19:08:37,0.03299282,29.72596,36.91133
2023-02-03 19:08:42,0.010365676,29.72918,36.91118
2023-02-03 19:08:47,0.018224293,29.73239,36.91104
2023-02-03 19:08:52,0.020736896,29.73561,36.91089
2023-02-03 19:08:57,-0.006182298,29.74872,36.90481
2023-02-03 19:09:02,0.001325917,29.75193,36.90466
2023-02-03 19:09:07,-0.003610256,29.75514,36.90451
2023-02-03 19:09:12,-0.001531626,29.75835,36.90436
2023-02-03 19:09:17,-0.017527007,29.76156,36.90421
2023-02-03 19:09:22,-0.012237223,29.77462,36.89812
2023-02-03 19:09:27,-0.001132102,29.77782,36.89797
2023-02-03 19:09:32,-0.014758484,29.78103,36.89781
2023-02-03 19:09:37,-0.001028212,29.78424,36.89766
2023-02-03 19:09:42,-0.02651914,29.78744,36.8975
2023-02-03 19:09:47,-0.001549127,29.80044,36.89141
2023-02-03 19:09:52,-0.001309041,29.80364,36.89125
2023-02-03 19:09:57,0.016300246,29.80684,36.8911
2023-02-03 19:10:02,0.00628685,29.81004,36.89094
2023-02-03 19:10:07,0.019624886,29.81324,36.89078
2023-02-03 19:10:12,-0.002687544,29.82619,36.88468
2023-02-03 19:10:17,0.011167661,29.82938,36.88452
2023-02-03 19:10:22,0.023398592,29.83258,36.88436
2023-02-03 19:10:27,0.021670334,29.83577,36.88419
2023-02-03 19:10:32,0.040248966,29.83897,36.88403
2023-02-03 19:10:37,0.021565561,29.84217,36.88386
2023-02-03 19:10:42,-0.009117814,29.85505,36.87776
2023-02-03 19:10:47,0.012422901,29.85824,36.8776
2023-02-03 19:10:52,0.008059762,29.86143,36.87743
2023-02-03 19:10:57,0.008142818,29.86462,36.87726
2023-02-03 19:11:02,0.007191112,29.86781,36.87709
2023-02-03 19:11:07,-0.004391315,29.88064,36.87098
2023-02-03 19:11:12,0.009914568,29.88382,36.87081
2023-02-03 19:11:17,0.013980792,29.887,36.87064
2023-02-03 19:11:22,0.022396379,29.89019,36.87047
2023-02-03 19:11:27,0.02037735,29.89338,36.8703
2023-02-03 19:11:32,0.03083372,29.90615,36.86419
2023-02-03 19:11:37,0.004617498,29.90932,36.86401
2023-02-03 19:11:42,0.004386694,29.9125,36.86384
2023-02-03 19:11:47,-0.010977691,29.91568,36.86366
2023-02-03 19:11:52,0.015309344,29.91886,36.86348
2023-02-03 19:11:57,0.003159796,29.92205,36.8633
2023-02-03 19:12:02,-0.018444343,29.93475,36.85719
2023-02-03 19:12:07,-0.00760008,29.93792,36.85701
2023-02-03 19:12:12,-0.019527429,29.9411,36.85683
2023-02-03 19:12:17,-0.018000402,29.94427,36.85665
2023-02-03 19:12:22,-0.007131017,29.94745,36.85647
2023-02-03 19:12:27,-0.014724292,29.9601,36.85035
2023-02-03 19:12:32,-0.021395246,29.96327,36.85017
2023-02-03 19:12:37,-0.003449901,29.96644,36.84998
2023-02-03 19:12:42,-0.000640279,29.9696,36.8498
2023-02-03 19:12:47,0.001134597,29.97278,36.84961
2023-02-03 19:12:52,0.013230702,29.97595,36.84943
2023-02-03 19:12:57,0.025857012,29.98853,36.84331
2023-02-03 19:13:02,-0.004651498,29.99169,36.84312
2023-02-03 19:13:07,-0.000362852,29.99486,36.84293
2023-02-03 19:13:12,0.000931925,29.99802,36.84274
2023-02-03 19:13:17,-0.017216192,30.00119,36.84255
2023-02-03 19:13:22,-0.025238225,30.00436,36.84236
2023-02-03 19:13:27,-0.012561198,30.01687,36.83624
2023-02-03 19:13:32,-0.019718131,30.02003,36.83604
2023-02-03 19:13:37,-0.013422044,30.02319,36.83585
2023-02-03 19:13:42,0.007112045,30.02635,36.83566
2023-02-03 19:13:47,0.000959118,30.02951,36.83546
2023-02-03 19:13:52,0.008651161,30.04197,36.82933
2023-02-03 19:13:57,-0.004468837,30.04512,36.82914
2023-02-03 19:14:02,0.003020113,30.04827,36.82894
2023-02-03 19:14:07,0.003796005,30.05143,36.82874
2023-02-03 19:14:12,0.008303835,30.05458,36.82855
2023-02-03 19:14:17,0.0235436,30.05774,36.82835
2023-02-03 19:14:22,0.011116305,30.07013,36.82222
2023-02-03 19:14:27,0.002743954,30.07328,36.82202
2023-02-03 19:14:32,0.023099557,30.07643,36.82182
2023-02-03 19:14:37,0.003061128,30.07958,36.82162
2023-02-03 19:14:42,0.010378684,30.08273,36.82141
2023-02-03 19:14:47,-0.007228754,30.08588,36.82121
2023-02-03 19:14:52,-0.008641159,30.0982,36.81508
2023-02-03 19:14:57,0.011625501,30.10135,36.81487
2023-02-03 19:15:02,-0.01300674,30.10449,36.81467
2023-02-03 19:15:07,-0.021637841,30.10764,36.81446
2023-02-03 19:15:12,0.014122244,30.11078,36.81426
2023-02-03 19:15:17,0.021628567,30.11393,36.81405
2023-02-03 19:15:22,0.013218183,30.12618,36.80791
2023-02-03 19:15:27,0.004164155,30.12932,36.8077
2023-02-03 19:15:32,-0.017675448,30.13246,36.80749
2023-02-03 19:15:37,-0.008198555,30.1356,36.80728
2023-02-03 19:15:42,0.003877917,30.13874,36.80707
2023-02-03 19:15:47,-0.009709949,30.14189,36.80686
2023-02-03 19:15:52,-0.011410058,30.15407,36.80072
2023-02-03 19:15:57,-0.001417314,30.15721,36.80051
2023-02-03 19:16:02,-0.003425611,30.16034,36.8003
2023-02-03 19:16:07,-0.000398836,30.16348,36.80009
2023-02-03 19:16:12,-0.007647873,30.16661,36.79987
2023-02-03 19:16:17,-0.010568597,30.16975,36.79966
2023-02-03 19:16:22,0.001495125,30.18187,36.79351
2023-02-03 19:16:27,0.01193643,30.185,36.7933
2023-02-03 19:16:32,-0.023497535,30.18812,36.79308
2023-02-03 19:16:37,-0.01649562,30.19126,36.79286
2023-02-03 19:16:42,-0.022667664,30.19439,36.79265
2023-02-03 19:16:47,-0.015383502,30.19752,36.79243
2023-02-03 19:16:52,-0.02049096,30.20957,36.78628
2023-02-03 19:16:57,-0.035246858,30.21269,36.78606
2023-02-03 19:17:02,-0.02558001,30.21582,36.78584
2023-02-03 19:17:07,-0.02497522,30.21894,36.78562
2023-02-03 19:17:12,-0.00386429,30.22207,36.7854
2023-02-03 19:17:17,0.00211499,30.22519,36.78518
2023-02-03 19:17:22,0.002950834,30.23717,36.77903
2023-02-03 19:17:27,0.019593464,30.24029,36.77881
2023-02-03 19:17:32,0.022085107,30.24341,36.77859
2023-02-03 19:17:37,0.005921999,30.24653,36.77836
2023-02-03 19:17:42,-0.00872762,30.24965,36.77814
2023-02-03 19:17:47,-0.013246502,30.25277,36.77791
2023-02-03 19:17:52,-0.011160392,30.2559,36.77769
2023-02-03 19:17:57,0.001055971,30.2678,36.77154
2023-02-03 19:18:02,-0.007926149,30.27091,36.77131
2023-02-03 19:18:07,-0.003840477,30.27403,36.77108
2023-02-03 19:18:12,-0.005092736,30.27714,36.77085
2023-02-03 19:18:17,-0.009528641,30.28026,36.77062
2023-02-03 19:18:22,-0.011860902,30.28338,36.7704
2023-02-03 19:18:27,-0.001123225,30.29521,36.76424
2023-02-03 19:18:32,-0.003359309,30.29832,36.76401
2023-02-03 19:18:37,-0.009756848,30.30142,36.76378
2023-02-03 19:18:42,-0.021882532,30.30454,36.76355
2023-02-03 19:18:47,-0.002140046,30.30765,36.76332
2023-02-03 19:18:52,-0.00280907,30.31076,36.76308
2023-02-03 19:18:57,0.004304721,30.31387,36.76285
2023-02-03 19:19:02,-0.008601346,30.32562,36.7567
2023-02-03 19:19:07,0.004292062,30.32873,36.75646
2023-02-03 19:19:12,-0.01889072,30.33183,36.75623
2023-02-03 19:19:17,-0.006287351,30.33494,36.75599
2023-02-03 19:19:22,-0.013898489,30.33804,36.75576
2023-02-03 19:19:27,-0.005695788,30.34115,36.75552
2023-02-03 19:19:32,-0.0086999,30.35284,36.74936
2023-02-03 19:19:37,-0.007637472,30.35593,36.74913
2023-02-03 19:19:42,-0.010340152,30.35903,36.74889
2023-02-03 19:19:47,-0.005255583,30.36213,36.74865
2023-02-03 19:19:52,-0.018425407,30.36523,36.74841
2023-02-03 19:19:57,-0.002855265,30.36833,36.74817
2023-02-03 19:20:02,0.002684205,30.37144,36.74793
2023-02-03 19:20:07,0.003757363,30.38304,36.74177
2023-02-03 19:20:12,0.016180575,30.38613,36.74153
2023-02-03 19:20:17,0.027466202,30.38923,36.74129
2023-02-03 19:20:22,0.026960611,30.39232,36.74105
2023-02-03 19:20:27,0.009769166,30.39542,36.74081
2023-02-03 19:20:32,0.005656231,30.39851,36.74056
2023-02-03 19:20:37,0.000327171,30.40161,36.74032
2023-02-03 19:20:42,-0.00171465,30.41314,36.73416
2023-02-03 19:20:47,0.002274132,30.41622,36.73392
2023-02-03 19:20:52,-0.00258912,30.41931,36.73367
2023-02-03 19:20:57,0.003864955,30.4224,36.73343
2023-02-03 19:21:02,-0.002643283,30.42549,36.73318
2023-02-03 19:21:07,0.025076525,30.42859,36.73294
2023-02-03 19:21:12,0.010265737,30.43168,36.73269
2023-02-03 19:21:17,0.029292709,30.44312,36.72653
2023-02-03 19:21:22,0.014993792,30.44621,36.72628
2023-02-03 19:21:27,0.01299434,30.44929,36.72603
2023-02-03 19:21:32,0.0115437,30.45238,36.72578
2023-02-03 19:21:37,0.008294218,30.45546,36.72554
2023-02-03 19:21:42,0.004421239,30.45855,36.72529
2023-02-03 19:21:47,-0.001836897,30.46164,36.72504
2023-02-03 19:21:52,0.003420147,30.473,36.71887
2023-02-03 19:21:57,0.009426706,30.47608,36.71862
2023-02-03 19:22:02,0.007369112,30.47916,36.71837
2023-02-03 19:22:07,0.021136693,30.48224,36.71812
2023-02-03 19:22:12,0.016072773,30.48532,36.71787
2023-02-03 19:22:17,0.019002673,30.4884,36.71762
2023-02-03 19:22:22,0.00368871,30.49148,36.71736
2023-02-03 19:22:27,0.004397197,30.50276,36.7112
2023-02-03 19:22:32,0.005464446,30.50584,36.71095
2023-02-03 19:22:37,0.00551976,30.50891,36.71069
2023-02-03 19:22:42,0.008870442,30.51198,36.71044
2023-02-03 19:22:47,-0.010329209,30.51506,36.71018
2023-02-03 19:22:52,-0.009195902,30.51814,36.70993
2023-02-03 19:22:57,0.006795655,30.52121,36.70967
2023-02-03 19:23:02,0.007006747,30.53241,36.70351
2023-02-03 19:23:07,0.009678654,30.53548,36.70325
2023-02-03 19:23:12,0.003244655,30.53855,36.70299
2023-02-03 19:23:17,0.013425022,30.54162,36.70273
2023-02-03 19:23:22,0.003015024,30.54469,36.70248
2023-02-03 19:23:27,-0.003118074,30.54776,36.70222
2023-02-03 19:23:32,0.005992988,30.55083,36.70196
2023-02-03 19:23:37,0.014486466,30.5539,36.7017
2023-02-03 19:23:42,0.030391613,30.56501,36.69554
2023-02-03 19:23:47,0.020028677,30.56808,36.69528
2023-02-03 19:23:52,0.012574902,30.57114,36.69502
2023-02-03 19:23:57,0.000588527,30.5742,36.69476
2023-02-03 19:24:02,-0.002327209,30.57727,36.69449
2023-02-03 19:24:07,-0.006630077,30.58034,36.69423
2023-02-03 19:24:12,-0.000881846,30.5834,36.69397
2023-02-03 19:24:17,0.002096707,30.59443,36.68781
2023-02-03 19:24:22,0.002306804,30.59749,36.68754
2023-02-03 19:24:27,-0.002723339,30.60055,36.68728
2023-02-03 19:24:32,-0.001662506,30.60361,36.68702
2023-02-03 19:24:37,-0.001533489,30.60667,36.68675
2023-02-03 19:24:42,-0.014550079,30.60973,36.68649
2023-02-03 19:24:47,0.005106926,30.61279,36.68622
2023-02-03 19:24:52,-0.010704273,30.61585,36.68596
2023-02-03 19:24:57,-0.001281478,30.62679,36.6798
2023-02-03 19:25:02,-0.009703496,30.62984,36.67953
2023-02-03 19:25:07,-0.001703134,30.63289,36.67926
2023-02-03 19:25:12,-0.007434204,30.63595,36.679
2023-02-03 19:25:17,0.008347479,30.639,36.67873
2023-02-03 19:25:22,0.001783098,30.64206,36.67846
2023-02-03 19:25:27,0.001849835,30.64512,36.67819
2023-02-03 19:25:32,-0.002219132,30.65597,36.67203
2023-02-03 19:25:37,0.005827372,30.65902,36.67176
2023-02-03 19:25:42,-0.007102479,30.66206,36.6715
2023-02-03 19:25:47,-0.010461514,30.66511,36.67123
2023-02-03 19:25:52,-0.006990563,30.66816,36.67096
2023-02-03 19:25:57,-0.029391459,30.67121,36.67069
2023-02-03 19:26:02,-0.006192037,30.67426,36.67042
2023-02-03 19:26:07,0.000927867,30.67731,36.67014
2023-02-03 19:26:12,0.009003416,30.68807,36.66399
2023-02-03 19:26:17,-0.010358231,30.69112,36.66372
2023-02-03 19:26:22,-0.002719915,30.69416,36.66344
2023-02-03 19:26:27,-0.013903478,30.6972,36.66317
2023-02-03 19:26:32,-0.011010765,30.70025,36.6629
2023-02-03 19:26:37,-0.00794562,30.70329,36.66262
2023-02-03 19:26:42,-0.005880891,30.70634,36.66235
2023-02-03 19:26:47,-0.003056425,30.70938,36.66208
2023-02-03 19:26:52,-0.00456107,30.72005,36.65592
2023-02-03 19:26:57,-0.008045678,30.72309,36.65565
2023-02-03 19:27:02,-0.017818097,30.72612,36.65537
2023-02-03 19:27:07,-0.012926182,30.72916,36.6551
2023-02-03 19:27:12,0.003888217,30.7322,36.65482
2023-02-03 19:27:17,-0.009081755,30.73524,36.65455
2023-02-03 19:27:22,-0.009932951,30.73828,36.65427
2023-02-03 19:27:27,-0.003560226,30.74132,36.654
2023-02-03 19:27:32,-0.005236437,30.7519,36.64784
2023-02-03 19:27:37,-0.003996439,30.75493,36.64756
2023-02-03 19:27:42,-0.003756089,30.75796,36.64729
2023-02-03 19:27:47,-0.004841245,30.76099,36.64701
2023-02-03 19:27:52,-0.011756764,30.76403,36.64673
2023-02-03 19:27:57,-0.000807506,30.76706,36.64645
2023-02-03 19:28:02,-0.005136328,30.7701,36.64618
2023-02-03 19:28:07,-0.002519091,30.77313,36.6459
2023-02-03 19:28:12,-0.008613654,30.77617,36.64562
2023-02-03 19:28:17,-0.003422878,30.78664,36.63946
2023-02-03 19:28:22,0.007818376,30.78966,36.63919
2023-02-03 19:28:27,0.014732248,30.79269,36.63891
2023-02-03 19:28:32,0.017319875,30.79572,36.63863
2023-02-03 19:28:37,0.018125396,30.79875,36.63835
2023-02-03 19:28:42,0.002268948,30.80178,36.63807
2023-02-03 19:28:47,0.001078669,30.80481,36.63778
2023-02-03 19:28:52,0.004568695,30.80784,36.6375
2023-02-03 19:28:57,0.011957163,30.81822,36.63135
2023-02-03 19:29:02,0.003784209,30.82124,36.63107
2023-02-03 19:29:07,0.016496969,30.82426,36.63079
2023-02-03 19:29:12,0.012668578,30.82728,36.63051
2023-02-03 19:29:17,0.007452172,30.8303,36.63023
2023-02-03 19:29:22,0.001238885,30.83333,36.62994
2023-02-03 19:29:27,0.006168852,30.83635,36.62966
2023-02-03 19:29:32,-0.000666793,30.83938,36.62938
2023-02-03 19:29:37,-0.013786917,30.8424,36.62909
2023-02-03 19:29:42,0.000489614,30.85267,36.62294
2023-02-03 19:29:47,0.000454933,30.85569,36.62266
2023-02-03 19:29:52,-0.006645827,30.85871,36.62238
2023-02-03 19:29:57,-0.001623534,30.86172,36.62209
2023-02-03 19:30:02,-0.006801055,30.86474,36.62181
2023-02-03 19:30:07,0.00034174,30.86776,36.62152
2023-02-03 19:30:12,0.003159983,30.87078,36.62124
2023-02-03 19:30:17,0.012814806,30.8738,36.62095
2023-02-03 19:30:22,-0.018274662,30.87682,36.62067
2023-02-03 19:30:27,-0.002973289,30.88699,36.61452
2023-02-03 19:30:32,0.001738053,30.89,36.61424
2023-02-03 19:30:37,-0.001986506,30.89301,36.61395
2023-02-03 19:30:42,0.000735163,30.89602,36.61366
2023-02-03 19:30:47,-0.001649811,30.89904,36.61338
2023-02-03 19:30:52,-0.004441301,30.90205,36.61309
2023-02-03 19:30:57,0.008806822,30.90506,36.6128
2023-02-03 19:31:02,0.006767684,30.90808,36.61252
2023-02-03 19:31:07,-0.009972587,30.9111,36.61223
2023-02-03 19:31:12,-0.014783867,30.92115,36.60609
2023-02-03 19:31:17,-0.004924029,30.92416,36.6058
2023-02-03 19:31:22,-0.015443948,30.92716,36.60551
2023-02-03 19:31:27,-0.007375501,30.93017,36.60522
2023-02-03 19:31:32,0.003419438,30.93318,36.60493
2023-02-03 19:31:37,0.01282899,30.93619,36.60464
2023-02-03 19:31:42,0.006560279,30.9392,36.60436
2023-02-03 19:31:47,0.014962426,30.94221,36.60407
2023-02-03 19:31:52,0.002399552,30.94522,36.60378
2023-02-03 19:31:57,-0.002345223,30.95517,36.59764
2023-02-03 19:32:02,0.008952221,30.95817,36.59735
2023-02-03 19:32:07,-0.012854997,30.96117,36.59706
2023-02-03 19:32:12,-0.00687176,30.96417,36.59677
2023-02-03 19:32:17,-0.000900951,30.96717,36.59648
2023-02-03 19:32:22,-0.007867454,30.97018,36.59619
2023-02-03 19:32:27,-0.006231153,30.97318,36.5959
2023-02-03 19:32:32,0.004986065,30.97618,36.59561
2023-02-03 19:32:37,0.006009313,30.97919,36.59531
2023-02-03 19:32:42,0.016025703,30.98904,36.58918
2023-02-03 19:32:47,0.022309347,30.99203,36.58889
2023-02-03 19:32:52,0.003713353,30.99502,36.5886
2023-02-03 19:32:57,0.011341831,30.99802,36.58831
2023-02-03 19:33:02,-0.013154113,31.00102,36.58802
2023-02-03 19:33:07,-0.003003371,31.00402,36.58772
2023-02-03 19:33:12,-0.009509841,31.00701,36.58743
2023-02-03 19:33:17,0.003553583,31.01001,36.58714
2023-02-03 19:33:22,0.002898003,31.01301,36.58684
2023-02-03 19:33:27,0.001250518,31.01601,36.58655
2023-02-03 19:33:32,-0.004910772,31.02574,36.58042
2023-02-03 19:33:37,-0.00051177,31.02873,36.58013
2023-02-03 19:33:42,0.006422622,31.03172,36.57984
2023-02-03 19:33:47,-0.004865502,31.03471,36.57954
2023-02-03 19:33:52,-0.02360605,31.0377,36.57925
2023-02-03 19:33:57,-0.010831931,31.04069,36.57896
2023-02-03 19:34:02,0.005259947,31.04368,36.57866
2023-02-03 19:34:07,-0.006857331,31.04668,36.57837
2023-02-03 19:34:12,0.010191323,31.04967,36.57807
2023-02-03 19:34:17,0.010192991,31.05267,36.57778
2023-02-03 19:34:22,0.002351757,31.06228,36.57166
2023-02-03 19:34:27,-0.002083299,31.06526,36.57136
2023-02-03 19:34:32,0.003279901,31.06824,36.57107
2023-02-03 19:34:37,-0.009489568,31.07123,36.57077
2023-02-03 19:34:42,0.000836369,31.07422,36.57048
2023-02-03 19:34:47,-0.004708216,31.0772,36.57018
2023-02-03 19:34:52,-0.001844254,31.08019,36.56988
2023-02-03 19:34:57,0.004534323,31.08318,36.56959
2023-02-03 19:35:02,0.005810578,31.08617,36.56929
2023-02-03 19:35:07,0.005119576,31.08916,36.569
2023-02-03 19:35:12,-0.001651625,31.09865,36.56288
2023-02-03 19:35:17,-0.004125966,31.10162,36.56259
2023-02-03 19:35:22,-0.001323393,31.1046,36.56229
2023-02-03 19:35:27,-0.004404854,31.10758,36.56199
2023-02-03 19:35:32,-0.017091299,31.11057,36.5617
2023-02-03 19:35:37,-0.00472368,31.11355,36.5614
2023-02-03 19:35:42,-0.006072955,31.11653,36.5611
2023-02-03 19:35:47,0.003141918,31.11951,36.56081
2023-02-03 19:35:52,0.013325977,31.1225,36.56051
2023-02-03 19:35:57,0.014297258,31.12548,36.56021
2023-02-03 19:36:02,-0.005260209,31.13485,36.5541
2023-02-03 19:36:07,-0.011790392,31.13782,36.5538
2023-02-03 19:36:12,-0.020051268,31.1408,36.55351
2023-02-03 19:36:17,-0.008437813,31.14377,36.55321
2023-02-03 19:36:22,-0.006643008,31.14674,36.55291
2023-02-03 19:36:27,0.007389163,31.14972,36.55262
2023-02-03 19:36:32,-0.000910289,31.1527,36.55232
2023-02-03 19:36:37,-0.009611354,31.15567,36.55202
2023-02-03 19:36:42,0.002629974,31.15865,36.55172
2023-02-03 19:36:47,0.001937695,31.16163,36.55142
2023-02-03 19:36:52,-0.001504191,31.16461,36.55112
2023-02-03 19:36:57,-0.001432692,31.17385,36.54502
2023-02-03 19:37:02,0.000527183,31.17682,36.54472
2023-02-03 19:37:07,-0.000729578,31.17978,36.54442
2023-02-03 19:37:12,-0.003818994,31.18275,36.54413
2023-02-03 19:37:17,0.013249914,31.18572,36.54383
2023-02-03 19:37:22,-0.003761879,31.18869,36.54353
2023-02-03 19:37:27,-0.003356402,31.19166,36.54323
2023-02-03 19:37:32,-0.003547691,31.19464,36.54293
2023-02-03 19:37:37,0.007217219,31.19761,36.54263
2023-02-03 19:37:42,-0.009246716,31.20058,36.54233
2023-02-03 19:37:47,-0.013187542,31.2097,36.53624
2023-02-03 19:37:52,-0.017726309,31.21266,36.53594
2023-02-03 19:37:57,0.005137927,31.21562,36.53564
2023-02-03 19:38:02,-0.011224893,31.21859,36.53534
2023-02-03 19:38:07,-0.003010833,31.22155,36.53504
2023-02-03 19:38:12,-0.002106962,31.22452,36.53474
2023-02-03 19:38:17,-0.007871352,31.22748,36.53444
2023-02-03 19:38:22,-0.005813082,31.23045,36.53414
2023-02-03 19:38:27,-0.011206233,31.23341,36.53384
2023-02-03 19:38:32,-0.016022892,31.23638,36.53354
2023-02-03 19:38:37,-0.00557715,31.23934,36.53324
2023-02-03 19:38:42,-0.004932104,31.24231,36.53294
2023-02-03 19:38:47,-0.008213853,31.25129,36.52686
2023-02-03 19:38:52,-0.002695504,31.25425,36.52656
2023-02-03 19:38:57,0.001441835,31.2572,36.52626
2023-02-03 19:39:02,-0.005006952,31.26016,36.52596
2023-02-03 19:39:07,-0.006961982,31.26312,36.52566
2023-02-03 19:39:12,-0.013824381,31.26608,36.52536
2023-02-03 19:39:17,-0.008166277,31.26904,36.52506
2023-02-03 19:39:22,0.007858199,31.272,36.52476
2023-02-03 19:39:27,0.016429909,31.27496,36.52446
2023-02-03 19:39:32,0.009324711,31.27792,36.52416
2023-02-03 19:39:37,0.017089459,31.28088,36.52386
2023-02-03 19:39:42,0.014856003,31.28973,36.51778
2023-02-03 19:39:47,0.019659188,31.29268,36.51748
2023-02-03 19:39:52,0.015441855,31.29563,36.51718
2023-02-03 19:39:57,0.016107842,31.29858,36.51688
2023-02-03 19:40:02,0.026942982,31.30154,36.51658
2023-02-03 19:40:07,0.019163104,31.30449,36.51628
2023-02-03 19:40:12,0.032125034,31.30744,36.51598
2023-02-03 19:40:17,0.019423594,31.3104,36.51568
2023-02-03 19:40:22,0.024918602,31.31335,36.51538
2023-02-03 19:40:27,0.025308875,31.31631,36.51508
2023-02-03 19:40:32,0.025881224,31.31926,36.51478
2023-02-03 19:40:37,0.030159459,31.32222,36.51448
2023-02-03 19:40:42,0.014842386,31.33092,36.50841
2023-02-03 19:40:47,0.016546809,31.33386,36.50811
2023-02-03 19:40:52,-0.006044469,31.33681,36.50781
2023-02-03 19:40:57,0.006791351,31.33976,36.50751
2023-02-03 19:41:02,0.011296066,31.3427,36.50721
2023-02-03 19:41:07,0.007157474,31.34565,36.50691
2023-02-03 19:41:12,0.002911368,31.3486,36.50661
2023-02-03 19:41:17,0.006482543,31.35155,36.50631
2023-02-03 19:41:22,0.005729792,31.3545,36.506
2023-02-03 19:41:27,0.009267906,31.35745,36.5057
2023-02-03 19:41:32,0.010440678,31.3604,36.5054
2023-02-03 19:41:37,0.0198209,31.36335,36.5051
2023-02-03 19:41:42,0.012736364,31.3719,36.49905
2023-02-03 19:41:47,0.015620864,31.37484,36.49874
2023-02-03 19:41:52,0.024167193,31.37778,36.49844
2023-02-03 19:41:57,-0.004899853,31.38073,36.49814
2023-02-03 19:42:02,0.004818522,31.38367,36.49784
2023-02-03 19:42:07,0.004372117,31.38661,36.49755
2023-02-03 19:42:12,0.002369734,31.38955,36.49724
2023-02-03 19:42:17,0.004365175,31.39249,36.49694
2023-02-03 19:42:22,-0.005209752,31.39544,36.49664
2023-02-03 19:42:27,-0.008342239,31.39838,36.49634
2023-02-03 19:42:32,-0.008948471,31.40132,36.49604
2023-02-03 19:42:37,-0.008202631,31.40427,36.49574
2023-02-03 19:42:42,-0.015111898,31.40721,36.49544
2023-02-03 19:42:47,-0.001285445,31.41561,36.4894
2023-02-03 19:42:52,0.007626559,31.41855,36.4891
