Time,dTEC,ipplat,ipplon
2023-02-05 17:53:22,-0.002343509,36.97253,21.67132
2023-02-05 17:53:27,0.004431321,36.96952,21.67089
2023-02-05 17:53:32,-0.005062858,36.96651,21.67047
2023-02-05 17:53:37,0.008562275,36.9635,21.67004
2023-02-05 17:53:42,-0.00106798,36.96049,21.66962
2023-02-05 17:53:47,0.003106656,36.95748,21.66919
2023-02-05 17:53:52,-0.00064756,36.95447,21.66877
2023-02-05 17:53:57,-0.000688388,36.94704,21.65976
2023-02-05 17:54:02,0.003758392,36.94402,21.65934
2023-02-05 17:54:07,-0.005545016,36.941,21.65891
2023-02-05 17:54:12,-0.006870429,36.93799,21.65848
2023-02-05 17:54:17,0.009873321,36.93497,21.65806
2023-02-05 17:54:22,-0.004988613,36.93195,21.65763
2023-02-05 17:54:27,0.000738903,36.92893,21.6572
2023-02-05 17:54:32,-0.00166201,36.92592,21.65678
2023-02-05 17:54:37,-0.001328244,36.9229,21.65635
2023-02-05 17:54:42,-0.003690708,36.91988,21.65593
2023-02-05 17:54:47,-0.00331932,36.91687,21.6555
2023-02-05 17:54:52,-0.016514015,36.91385,21.65507
2023-02-05 17:54:57,-0.006795735,36.91084,21.65465
2023-02-05 17:55:02,-0.003466437,36.90325,21.64563
2023-02-05 17:55:07,-0.003033086,36.90022,21.6452
2023-02-05 17:55:12,-0.017527657,36.8972,21.64477
2023-02-05 17:55:17,-0.005039136,36.89417,21.64434
2023-02-05 17:55:22,-0.008644514,36.89115,21.64392
2023-02-05 17:55:27,-0.008164792,36.88812,21.64349
2023-02-05 17:55:32,-0.022615979,36.8851,21.64306
2023-02-05 17:55:37,-0.012612088,36.88208,21.64264
2023-02-05 17:55:42,-0.02025714,36.87905,21.64221
2023-02-05 17:55:47,-0.012956159,36.87603,21.64178
2023-02-05 17:55:52,-0.020591175,36.87301,21.64135
2023-02-05 17:55:57,-0.017356222,36.86999,21.64093
2023-02-05 17:56:02,-0.020908336,36.86696,21.6405
2023-02-05 17:56:07,-0.012429557,36.85922,21.63146
2023-02-05 17:56:12,-0.017143927,36.85619,21.63104
2023-02-05 17:56:17,-0.007112488,36.85316,21.63061
2023-02-05 17:56:22,-0.002708284,36.85013,21.63018
2023-02-05 17:56:27,-0.02100936,36.8471,21.62975
2023-02-05 17:56:32,-0.008267759,36.84407,21.62932
2023-02-05 17:56:37,-0.019978525,36.84104,21.6289
2023-02-05 17:56:42,-0.000649698,36.83801,21.62847
2023-02-05 17:56:47,-0.013536318,36.83498,21.62804
2023-02-05 17:56:52,0.003061579,36.83195,21.62761
2023-02-05 17:56:57,-0.026334043,36.82892,21.62718
2023-02-05 17:57:02,-0.020231213,36.82589,21.62676
2023-02-05 17:57:07,-0.007735956,36.818,21.61771
2023-02-05 17:57:12,-0.014267295,36.81497,21.61728
2023-02-05 17:57:17,0.001113754,36.81193,21.61685
2023-02-05 17:57:22,-0.01184682,36.80889,21.61642
2023-02-05 17:57:27,-0.00056902,36.80585,21.616
2023-02-05 17:57:32,-0.015111846,36.80281,21.61557
2023-02-05 17:57:37,-0.004060287,36.79978,21.61514
2023-02-05 17:57:42,-0.002145327,36.79674,21.61471
2023-02-05 17:57:47,0.000916059,36.79371,21.61428
2023-02-05 17:57:52,-0.006909097,36.79067,21.61385
2023-02-05 17:57:57,-0.004082752,36.78764,21.61343
2023-02-05 17:58:02,-0.002441855,36.7846,21.613
2023-02-05 17:58:07,0.001893654,36.77657,21.60394
2023-02-05 17:58:12,0.004846848,36.77352,21.60351
2023-02-05 17:58:17,0.003507807,36.77048,21.60308
2023-02-05 17:58:22,0.000978624,36.76744,21.60265
2023-02-05 17:58:27,-0.000217596,36.76439,21.60222
2023-02-05 17:58:32,0.008066261,36.76135,21.60179
2023-02-05 17:58:37,0.013606324,36.75831,21.60136
2023-02-05 17:58:42,0.007087733,36.75526,21.60094
2023-02-05 17:58:47,0.00830064,36.75222,21.60051
2023-02-05 17:58:52,0.004244213,36.74918,21.60008
2023-02-05 17:58:57,-0.005276369,36.74614,21.59965
2023-02-05 17:59:02,0.015052088,36.73798,21.59058
2023-02-05 17:59:07,0.004108792,36.73492,21.59015
2023-02-05 17:59:12,0.003274965,36.73187,21.58972
2023-02-05 17:59:17,-0.004296153,36.72882,21.58929
2023-02-05 17:59:22,-0.003312312,36.72577,21.58886
2023-02-05 17:59:27,-0.010319241,36.72272,21.58844
2023-02-05 17:59:32,0.008637343,36.71967,21.58801
2023-02-05 17:59:37,-0.002712258,36.71662,21.58758
2023-02-05 17:59:42,-0.000129727,36.71358,21.58715
2023-02-05 17:59:47,0.010176271,36.71053,21.58672
2023-02-05 17:59:52,0.000263086,36.70748,21.5863
2023-02-05 17:59:57,0.003892089,36.70443,21.58587
2023-02-05 18:00:02,-0.007458335,36.69613,21.57678
2023-02-05 18:00:07,0.00811922,36.69307,21.57636
2023-02-05 18:00:12,0.010461177,36.69001,21.57593
2023-02-05 18:00:17,-0.001015021,36.68696,21.5755
2023-02-05 18:00:22,0.015989085,36.6839,21.57507
2023-02-05 18:00:27,0.004232977,36.68084,21.57464
2023-02-05 18:00:32,0.015717154,36.67779,21.57422
2023-02-05 18:00:37,0.017649135,36.67473,21.57379
2023-02-05 18:00:42,0.01546246,36.67168,21.57336
2023-02-05 18:00:47,0.018662689,36.66863,21.57293
2023-02-05 18:00:52,0.014833402,36.66557,21.5725
2023-02-05 18:00:57,0.0125092,36.65714,21.56341
2023-02-05 18:01:02,0.013049706,36.65407,21.56298
2023-02-05 18:01:07,0.019947562,36.65101,21.56256
2023-02-05 18:01:12,0.010886435,36.64795,21.56213
2023-02-05 18:01:17,0.007018009,36.64488,21.5617
2023-02-05 18:01:22,0.011249996,36.64182,21.56127
2023-02-05 18:01:27,0.007286124,36.63876,21.56084
2023-02-05 18:01:32,0.004437148,36.6357,21.56042
2023-02-05 18:01:37,0.008719845,36.63264,21.55999
2023-02-05 18:01:42,0.013924012,36.62958,21.55956
2023-02-05 18:01:47,0.012288471,36.62102,21.55046
2023-02-05 18:01:52,0.009613069,36.61795,21.55004
2023-02-05 18:01:57,-0.001413326,36.61488,21.54961
2023-02-05 18:02:02,0.020087177,36.61181,21.54918
2023-02-05 18:02:07,0.015864496,36.60874,21.54875
2023-02-05 18:02:12,0.001822569,36.60568,21.54833
2023-02-05 18:02:17,-0.003988638,36.60261,21.5479
2023-02-05 18:02:22,0.008971861,36.59954,21.54747
2023-02-05 18:02:27,-0.002909919,36.59648,21.54705
2023-02-05 18:02:32,-0.009492942,36.59341,21.54662
2023-02-05 18:02:37,-0.011621146,36.58473,21.53751
2023-02-05 18:02:42,-0.008170445,36.58166,21.53708
2023-02-05 18:02:47,-0.010201728,36.57858,21.53666
2023-02-05 18:02:52,-0.016356859,36.5755,21.53623
2023-02-05 18:02:57,-0.004903677,36.57243,21.5358
2023-02-05 18:03:02,-0.013871996,36.56936,21.53538
2023-02-05 18:03:07,-0.011613605,36.56628,21.53495
2023-02-05 18:03:12,-0.01584927,36.56321,21.53453
2023-02-05 18:03:17,-0.007110729,36.56014,21.5341
2023-02-05 18:03:22,-0.019181697,36.55706,21.53368
2023-02-05 18:03:27,-0.009373863,36.54827,21.52456
2023-02-05 18:03:32,-0.002523893,36.54518,21.52413
2023-02-05 18:03:37,-0.008914426,36.5421,21.52371
2023-02-05 18:03:42,-0.011470078,36.53902,21.52328
2023-02-05 18:03:47,-0.016787439,36.53594,21.52286
2023-02-05 18:03:52,-0.025061077,36.53286,21.52243
2023-02-05 18:03:57,-0.016887531,36.52978,21.52201
2023-02-05 18:04:02,-0.004683322,36.5267,21.52158
2023-02-05 18:04:07,-0.018327943,36.52362,21.52116
2023-02-05 18:04:12,-0.021151863,36.52054,21.52073
2023-02-05 18:04:17,-0.01315153,36.51163,21.51161
2023-02-05 18:04:22,4.4634e-05,36.50854,21.51118
2023-02-05 18:04:27,-0.013575773,36.50545,21.51076
2023-02-05 18:04:32,-0.005895128,36.50236,21.51033
2023-02-05 18:04:37,-0.012806785,36.49928,21.50991
2023-02-05 18:04:42,-0.005205078,36.49619,21.50949
2023-02-05 18:04:47,-0.009673317,36.4931,21.50906
2023-02-05 18:04:52,0.003478208,36.49002,21.50864
2023-02-05 18:04:57,-0.010572771,36.48694,21.50822
2023-02-05 18:05:02,-0.004481503,36.48385,21.50779
2023-02-05 18:05:07,-0.006147214,36.47482,21.49866
2023-02-05 18:05:12,-0.005982111,36.47172,21.49824
2023-02-05 18:05:17,-0.005849382,36.46863,21.49782
2023-02-05 18:05:22,-0.015004197,36.46554,21.49739
2023-02-05 18:05:27,-0.002098706,36.46244,21.49697
2023-02-05 18:05:32,0.00126696,36.45935,21.49655
2023-02-05 18:05:37,-0.003548314,36.45626,21.49613
2023-02-05 18:05:42,-0.002959627,36.45317,21.4957
2023-02-05 18:05:47,0.006912941,36.45008,21.49528
2023-02-05 18:05:52,0.000846325,36.44094,21.48614
2023-02-05 18:05:57,0.006588474,36.43784,21.48572
2023-02-05 18:06:02,-0.011948646,36.43474,21.4853
2023-02-05 18:06:07,-0.007422056,36.43164,21.48488
2023-02-05 18:06:12,-0.001755765,36.42854,21.48446
2023-02-05 18:06:17,-0.001350766,36.42544,21.48404
2023-02-05 18:06:22,-0.004849042,36.42234,21.48362
2023-02-05 18:06:27,-0.012831563,36.41925,21.4832
2023-02-05 18:06:32,-0.01365529,36.41615,21.48278
2023-02-05 18:06:37,-0.006736172,36.4069,21.47363
2023-02-05 18:06:42,-0.024089149,36.40379,21.47321
2023-02-05 18:06:47,-0.027878153,36.40069,21.47279
2023-02-05 18:06:52,-0.016741107,36.39758,21.47237
2023-02-05 18:06:57,-0.013768927,36.39448,21.47195
2023-02-05 18:07:02,-0.017601523,36.39137,21.47153
2023-02-05 18:07:07,-0.018924798,36.38827,21.47112
2023-02-05 18:07:12,-0.013274653,36.38517,21.4707
2023-02-05 18:07:17,-0.02121698,36.38207,21.47028
2023-02-05 18:07:22,-0.021018672,36.37271,21.46113
2023-02-05 18:07:27,-0.016754618,36.3696,21.46071
2023-02-05 18:07:32,-0.009780704,36.36649,21.46029
2023-02-05 18:07:37,-0.013679817,36.36338,21.45988
2023-02-05 18:07:42,-0.005358842,36.36026,21.45946
2023-02-05 18:07:47,0.006839332,36.35715,21.45904
2023-02-05 18:07:52,-0.022877182,36.35404,21.45862
2023-02-05 18:07:57,0.003092724,36.35094,21.45821
2023-02-05 18:08:02,-0.005087844,36.34783,21.45779
2023-02-05 18:08:07,-0.003565784,36.33837,21.44864
2023-02-05 18:08:12,0.000867999,36.33525,21.44822
2023-02-05 18:08:17,0.013065595,36.33213,21.4478
2023-02-05 18:08:22,0.005089089,36.32901,21.44739
2023-02-05 18:08:27,0.006623555,36.3259,21.44697
2023-02-05 18:08:32,1.6062e-05,36.32278,21.44656
2023-02-05 18:08:37,-0.001152335,36.31967,21.44614
2023-02-05 18:08:42,0.013792414,36.31655,21.44573
2023-02-05 18:08:47,-0.010447656,36.31344,21.44531
2023-02-05 18:08:52,0.003545479,36.30387,21.43615
2023-02-05 18:08:57,0.00086383,36.30075,21.43574
2023-02-05 18:09:02,-0.011118604,36.29762,21.43532
2023-02-05 18:09:07,0.001359159,36.2945,21.43491
2023-02-05 18:09:12,0.012299087,36.29138,21.4345
2023-02-05 18:09:17,-0.005073869,36.28826,21.43408
2023-02-05 18:09:22,0.007450225,36.28514,21.43367
2023-02-05 18:09:27,-0.008531713,36.28202,21.43326
2023-02-05 18:09:32,-0.008003786,36.27235,21.4241
2023-02-05 18:09:37,0.009811885,36.26922,21.42368
2023-02-05 18:09:42,0.008827158,36.26609,21.42327
2023-02-05 18:09:47,0.001070871,36.26296,21.42286
2023-02-05 18:09:52,0.004201839,36.25984,21.42245
2023-02-05 18:09:57,-0.008944144,36.25671,21.42204
2023-02-05 18:10:02,0.001022693,36.25358,21.42163
2023-02-05 18:10:07,-4.6904e-05,36.25046,21.42122
2023-02-05 18:10:12,-0.006330213,36.2407,21.41205
2023-02-05 18:10:17,0.003709464,36.23756,21.41164
2023-02-05 18:10:22,0.013774797,36.23443,21.41123
2023-02-05 18:10:27,-0.003298567,36.23129,21.41082
2023-02-05 18:10:32,-0.006956012,36.22816,21.41041
2023-02-05 18:10:37,-0.018540947,36.22503,21.41
2023-02-05 18:10:42,0.001140192,36.22189,21.40959
2023-02-05 18:10:47,-0.004955063,36.21876,21.40918
2023-02-05 18:10:52,-0.005450206,36.20891,21.40002
2023-02-05 18:10:57,0.016896238,36.20577,21.39961
2023-02-05 18:11:02,0.013677713,36.20262,21.3992
2023-02-05 18:11:07,0.003554636,36.19949,21.39879
2023-02-05 18:11:12,0.01642939,36.19634,21.39838
2023-02-05 18:11:17,0.029529327,36.19321,21.39798
2023-02-05 18:11:22,0.011616769,36.19007,21.39757
2023-02-05 18:11:27,0.018960005,36.18693,21.39717
2023-02-05 18:11:32,0.017215292,36.17698,21.38799
2023-02-05 18:11:37,0.019770855,36.17383,21.38759
2023-02-05 18:11:42,0.035553887,36.17069,21.38718
2023-02-05 18:11:47,0.028667546,36.16754,21.38678
2023-02-05 18:11:52,0.033650959,36.1644,21.38637
2023-02-05 18:11:57,0.027994219,36.16125,21.38597
2023-02-05 18:12:02,0.040027387,36.15811,21.38556
2023-02-05 18:12:07,0.01949649,36.15496,21.38516
2023-02-05 18:12:12,0.023446522,36.14492,21.37599
2023-02-05 18:12:17,0.023160443,36.14177,21.37558
2023-02-05 18:12:22,0.021938181,36.13862,21.37518
2023-02-05 18:12:27,0.027150631,36.13546,21.37478
2023-02-05 18:12:32,0.028514654,36.13231,21.37438
2023-02-05 18:12:37,0.04756808,36.12916,21.37398
2023-02-05 18:12:42,0.036773705,36.12601,21.37357
2023-02-05 18:12:47,0.028727293,36.12286,21.37317
2023-02-05 18:12:52,0.007130577,36.11273,21.364
2023-02-05 18:12:57,0.023698257,36.10957,21.3636
2023-02-05 18:13:02,0.012926002,36.10641,21.3632
2023-02-05 18:13:07,0.021109451,36.10325,21.3628
2023-02-05 18:13:12,0.007785211,36.1001,21.3624
2023-02-05 18:13:17,0.012341859,36.09694,21.362
2023-02-05 18:13:22,0.011300945,36.09379,21.3616
2023-02-05 18:13:27,0.016885986,36.08357,21.35242
2023-02-05 18:13:32,0.017260472,36.0804,21.35202
2023-02-05 18:13:37,0.010872867,36.07724,21.35163
2023-02-05 18:13:42,0.014018605,36.07408,21.35123
2023-02-05 18:13:47,0.026506094,36.07091,21.35083
2023-02-05 18:13:52,0.010883716,36.06775,21.35044
2023-02-05 18:13:57,0.026332828,36.06459,21.35004
2023-02-05 18:14:02,0.021238762,36.06143,21.34965
2023-02-05 18:14:07,0.015199826,36.05112,21.34046
2023-02-05 18:14:12,0.006078304,36.04795,21.34007
2023-02-05 18:14:17,0.009398461,36.04478,21.33968
2023-02-05 18:14:22,0.007307536,36.04161,21.33928
2023-02-05 18:14:27,-0.00427025,36.03844,21.33889
2023-02-05 18:14:32,0.004546304,36.03527,21.3385
2023-02-05 18:14:37,0.021337381,36.03211,21.3381
2023-02-05 18:14:42,0.005743143,36.02171,21.32892
2023-02-05 18:14:47,0.012092738,36.01854,21.32853
2023-02-05 18:14:52,0.011475297,36.01536,21.32814
2023-02-05 18:14:57,-0.001351064,36.01219,21.32774
2023-02-05 18:15:02,0.001941757,36.00901,21.32735
2023-02-05 18:15:07,0.006801848,36.00584,21.32696
2023-02-05 18:15:12,-0.003264714,36.00267,21.32657
2023-02-05 18:15:17,0.007054138,35.99219,21.31739
2023-02-05 18:15:22,0.007682458,35.98901,21.317
2023-02-05 18:15:27,0.022097294,35.98583,21.31661
2023-02-05 18:15:32,-0.000149316,35.98265,21.31622
2023-02-05 18:15:37,0.004776663,35.97947,21.31584
2023-02-05 18:15:42,0.017859255,35.97629,21.31545
2023-02-05 18:15:47,0.002426484,35.97311,21.31506
2023-02-05 18:15:52,-0.006015631,35.96255,21.30588
2023-02-05 18:15:57,0.001456925,35.95936,21.30549
2023-02-05 18:16:02,0.01727717,35.95618,21.30511
2023-02-05 18:16:07,0.015248116,35.95299,21.30472
2023-02-05 18:16:12,0.009341783,35.9498,21.30434
2023-02-05 18:16:17,0.015853186,35.94662,21.30395
2023-02-05 18:16:22,0.01246935,35.94344,21.30357
2023-02-05 18:16:27,0.002680298,35.93279,21.29439
2023-02-05 18:16:32,0.007442064,35.9296,21.294
2023-02-05 18:16:37,0.002886685,35.92641,21.29362
2023-02-05 18:16:42,-0.004388793,35.92322,21.29324
2023-02-05 18:16:47,-0.004877316,35.92003,21.29286
2023-02-05 18:16:52,-0.008089819,35.91684,21.29247
2023-02-05 18:16:57,-0.012666226,35.91365,21.29209
2023-02-05 18:17:02,-0.003884451,35.90292,21.28291
2023-02-05 18:17:07,-0.008262394,35.89972,21.28253
2023-02-05 18:17:12,-0.00199994,35.89653,21.28215
2023-02-05 18:17:17,-0.016314961,35.89333,21.28177
2023-02-05 18:17:22,-0.008716312,35.89013,21.28139
2023-02-05 18:17:27,-0.028293829,35.88694,21.28101
2023-02-05 18:17:32,-0.023436335,35.88374,21.28064
2023-02-05 18:17:37,-0.01451763,35.87294,21.27146
2023-02-05 18:17:42,-0.005808495,35.86973,21.27108
2023-02-05 18:17:47,-0.025248693,35.86653,21.2707
2023-02-05 18:17:52,-0.019092962,35.86333,21.27032
2023-02-05 18:17:57,-0.010431021,35.86012,21.26995
2023-02-05 18:18:02,-0.019433564,35.85692,21.26958
2023-02-05 18:18:07,-0.017221262,35.84605,21.26039
2023-02-05 18:18:12,-0.015016761,35.84284,21.26002
2023-02-05 18:18:17,-0.045623683,35.83963,21.25965
2023-02-05 18:18:22,-0.011249621,35.83642,21.25927
2023-02-05 18:18:27,-0.013375147,35.83321,21.2589
2023-02-05 18:18:32,-0.0264568,35.83,21.25853
2023-02-05 18:18:37,-0.028553096,35.8268,21.25816
2023-02-05 18:18:42,-0.03345952,35.81584,21.24898
2023-02-05 18:18:47,-0.030432528,35.81262,21.24861
2023-02-05 18:18:52,-0.04469755,35.80941,21.24824
2023-02-05 18:18:57,-0.029299984,35.8062,21.24787
2023-02-05 18:19:02,-0.023627198,35.80298,21.2475
2023-02-05 18:19:07,-0.025933531,35.79977,21.24713
2023-02-05 18:19:12,-0.02011529,35.78874,21.23795
2023-02-05 18:19:17,-0.019753752,35.78552,21.23758
2023-02-05 18:19:22,-0.031642164,35.7823,21.23722
2023-02-05 18:19:27,-0.017943739,35.77908,21.23685
2023-02-05 18:19:32,-0.050060661,35.77586,21.23648
2023-02-05 18:19:37,-0.032144082,35.77264,21.23612
2023-02-05 18:19:42,-0.031910122,35.76155,21.22694
2023-02-05 18:19:47,-0.021029869,35.75832,21.22658
2023-02-05 18:19:52,-0.03016038,35.75509,21.22621
2023-02-05 18:19:57,-0.045137682,35.75186,21.22585
2023-02-05 18:20:02,-0.031424767,35.74864,21.22549
2023-02-05 18:20:07,-0.0245286,35.74542,21.22512
2023-02-05 18:20:12,-0.029881111,35.74219,21.22476
2023-02-05 18:20:17,-0.029827202,35.73102,21.21559
2023-02-05 18:20:22,-0.028633742,35.72778,21.21523
2023-02-05 18:20:27,-0.058317572,35.72455,21.21487
2023-02-05 18:20:32,-0.010995501,35.72132,21.21451
2023-02-05 18:20:37,-0.01104231,35.71809,21.21415
2023-02-05 18:20:42,-0.012471749,35.71486,21.21379
2023-02-05 18:20:47,-0.01528354,35.70361,21.20462
2023-02-05 18:20:52,-0.020835377,35.70037,21.20426
2023-02-05 18:20:57,-0.000799925,35.69714,21.2039
2023-02-05 18:21:02,-0.019981824,35.6939,21.20355
2023-02-05 18:21:07,-0.003872684,35.69066,21.20319
2023-02-05 18:21:12,-0.00272609,35.68743,21.20284
2023-02-05 18:21:17,-0.008393603,35.67611,21.19367
2023-02-05 18:21:22,-0.011365756,35.67287,21.19331
2023-02-05 18:21:27,0.01008894,35.66962,21.19296
2023-02-05 18:21:32,0.023178998,35.66638,21.19261
2023-02-05 18:21:37,0.008114954,35.66314,21.19226
2023-02-05 18:21:42,-0.004640632,35.6599,21.1919
2023-02-05 18:21:47,0.012659819,35.64851,21.18274
2023-02-05 18:21:52,0.015001907,35.64526,21.18238
2023-02-05 18:21:57,-0.009837747,35.64201,21.18204
2023-02-05 18:22:02,0.007409497,35.63876,21.18169
2023-02-05 18:22:07,-0.001359703,35.63552,21.18134
2023-02-05 18:22:12,0.018571326,35.63227,21.18099
2023-02-05 18:22:17,0.001816278,35.62081,21.17182
2023-02-05 18:22:22,0.002702859,35.61756,21.17148
2023-02-05 18:22:27,0.009009791,35.6143,21.17113
2023-02-05 18:22:32,0.004436811,35.61105,21.17079
2023-02-05 18:22:37,0.008001666,35.6078,21.17044
2023-02-05 18:22:42,0.016988119,35.60454,21.1701
2023-02-05 18:22:47,0.005396941,35.59302,21.16094
2023-02-05 18:22:52,-0.004653087,35.58976,21.16059
2023-02-05 18:22:57,0.012452829,35.5865,21.16025
2023-02-05 18:23:02,0.008644486,35.58324,21.15991
2023-02-05 18:23:07,0.017924693,35.57998,21.15957
2023-02-05 18:23:12,0.008038262,35.57672,21.15923
2023-02-05 18:23:17,0.012698012,35.56513,21.15007
2023-02-05 18:23:22,-0.000110233,35.56186,21.14973
2023-02-05 18:23:27,0.029182352,35.5586,21.14939
2023-02-05 18:23:32,0.004143599,35.55533,21.14905
2023-02-05 18:23:37,0.003549336,35.55207,21.14872
2023-02-05 18:23:42,0.013819396,35.54042,21.13956
2023-02-05 18:23:47,-0.003075392,35.53714,21.13922
2023-02-05 18:23:52,-0.010463196,35.53387,21.13889
2023-02-05 18:23:57,-0.017850189,35.5306,21.13856
2023-02-05 18:24:02,0.009884451,35.52733,21.13822
2023-02-05 18:24:07,0.008128546,35.52406,21.13789
2023-02-05 18:24:12,-0.00080309,35.51234,21.12874
2023-02-05 18:24:17,0.021702351,35.50906,21.1284
2023-02-05 18:24:22,-0.006041329,35.50579,21.12807
2023-02-05 18:24:27,-0.001182336,35.50251,21.12774
2023-02-05 18:24:32,-0.011256885,35.49923,21.12741
2023-02-05 18:24:37,0.002518798,35.48745,21.11826
2023-02-05 18:24:42,0.017317478,35.48417,21.11793
2023-02-05 18:24:47,0.004550908,35.48089,21.11761
2023-02-05 18:24:52,0.006732827,35.4776,21.11728
2023-02-05 18:24:57,-0.009895036,35.47432,21.11696
2023-02-05 18:25:02,-0.00749297,35.47104,21.11663
2023-02-05 18:25:07,-0.011102276,35.4592,21.10748
2023-02-05 18:25:12,-0.000725273,35.45591,21.10716
2023-02-05 18:25:17,-0.006828295,35.45262,21.10684
2023-02-05 18:25:22,-0.000305694,35.44933,21.10651
2023-02-05 18:25:27,-0.006313842,35.44604,21.10619
2023-02-05 18:25:32,-0.021559128,35.43414,21.09705
2023-02-05 18:25:37,-0.01111096,35.43084,21.09673
2023-02-05 18:25:42,-0.002199769,35.42755,21.09641
2023-02-05 18:25:47,0.008280993,35.42425,21.09609
2023-02-05 18:25:52,0.005196854,35.42096,21.09577
2023-02-05 18:25:57,0.011444318,35.41767,21.09546
2023-02-05 18:26:02,0.000439865,35.4057,21.08632
2023-02-05 18:26:07,-0.010739047,35.4024,21.086
2023-02-05 18:26:12,-0.009675986,35.3991,21.08569
2023-02-05 18:26:17,0.007511454,35.3958,21.08537
2023-02-05 18:26:22,0.000465655,35.3925,21.08506
2023-02-05 18:26:27,-0.005203028,35.38047,21.07592
2023-02-05 18:26:32,1.4733e-05,35.37716,21.07561
2023-02-05 18:26:37,0.010686239,35.37386,21.0753
2023-02-05 18:26:42,0.017109762,35.37055,21.07499
2023-02-05 18:26:47,-0.002056453,35.36725,21.07468
2023-02-05 18:26:52,0.01139481,35.35516,21.06555
2023-02-05 18:26:57,0.015360737,35.35185,21.06524
2023-02-05 18:27:02,0.007124486,35.34854,21.06493
2023-02-05 18:27:07,0.013656184,35.34523,21.06463
2023-02-05 18:27:12,0.031270929,35.34192,21.06432
2023-02-05 18:27:17,0.040756786,35.32977,21.0552
2023-02-05 18:27:22,0.027369793,35.32645,21.05489
2023-02-05 18:27:27,0.014975955,35.32314,21.05459
2023-02-05 18:27:32,0.023170246,35.31982,21.05428
2023-02-05 18:27:37,0.009655609,35.3165,21.05398
2023-02-05 18:27:42,0.015178956,35.31319,21.05368
2023-02-05 18:27:47,0.025962167,35.30098,21.04456
2023-02-05 18:27:52,0.039677091,35.29765,21.04426
2023-02-05 18:27:57,0.030324546,35.29433,21.04396
2023-02-05 18:28:02,0.026425319,35.29101,21.04367
2023-02-05 18:28:07,0.034772163,35.28769,21.04337
2023-02-05 18:28:12,0.014616803,35.27542,21.03425
2023-02-05 18:28:17,0.039108931,35.27209,21.03396
2023-02-05 18:28:22,0.005606209,35.26876,21.03366
2023-02-05 18:28:27,0.027616267,35.26544,21.03337
2023-02-05 18:28:32,0.039943706,35.26211,21.03308
2023-02-05 18:28:37,0.013096096,35.24978,21.02396
2023-02-05 18:28:42,0.017505977,35.24645,21.02367
2023-02-05 18:28:47,0.034157859,35.24312,21.02338
2023-02-05 18:28:52,-0.001949775,35.23978,21.0231
2023-02-05 18:28:57,0.001154526,35.23645,21.02281
2023-02-05 18:29:02,0.006991186,35.22407,21.0137
2023-02-05 18:29:07,0.024873603,35.22073,21.01341
2023-02-05 18:29:12,0.035980145,35.21739,21.01313
2023-02-05 18:29:17,0.035071154,35.21405,21.01284
2023-02-05 18:29:22,0.027578946,35.20162,21.00374
2023-02-05 18:29:27,0.013114812,35.19827,21.00346
2023-02-05 18:29:32,0.023313015,35.19493,21.00317
2023-02-05 18:29:37,0.034282798,35.19158,21.00289
2023-02-05 18:29:42,0.006271376,35.18824,21.00261
2023-02-05 18:29:47,0.029687945,35.17575,20.99352
2023-02-05 18:29:52,0.019351676,35.1724,20.99324
2023-02-05 18:29:57,0.028039719,35.16905,20.99296
2023-02-05 18:30:02,0.025869204,35.1657,20.99268
2023-02-05 18:30:07,0.03457024,35.16235,20.9924
2023-02-05 18:30:12,0.025814919,35.14981,20.98331
2023-02-05 18:30:17,0.018228312,35.14645,20.98304
2023-02-05 18:30:22,0.014526476,35.14309,20.98277
2023-02-05 18:30:27,0.001513448,35.13974,20.98249
2023-02-05 18:30:32,0.012950252,35.13638,20.98222
2023-02-05 18:30:37,0.029626897,35.12378,20.97314
2023-02-05 18:30:42,0.010019378,35.12042,20.97287
2023-02-05 18:30:47,-0.008425323,35.11706,20.9726
2023-02-05 18:30:52,-0.003782234,35.1137,20.97233
2023-02-05 18:30:57,0.004545602,35.11034,20.97206
2023-02-05 18:31:02,0.022956139,35.09768,20.96298
2023-02-05 18:31:07,-0.023832685,35.09431,20.96272
2023-02-05 18:31:12,-0.005626934,35.09095,20.96245
2023-02-05 18:31:17,-0.002368682,35.08758,20.96219
2023-02-05 18:31:22,-0.011537007,35.07488,20.95312
2023-02-05 18:31:27,-0.002863993,35.0715,20.95286
2023-02-05 18:31:32,0.012588273,35.06813,20.95259
2023-02-05 18:31:37,-0.024941298,35.06476,20.95234
2023-02-05 18:31:42,-0.0083488,35.06139,20.95208
2023-02-05 18:31:47,-0.010397323,35.04862,20.94301
2023-02-05 18:31:52,-0.015564959,35.04524,20.94275
2023-02-05 18:31:57,-0.0393768,35.04187,20.9425
2023-02-05 18:32:02,-0.016055934,35.03849,20.94224
2023-02-05 18:32:07,-0.015649446,35.02568,20.93318
2023-02-05 18:32:12,-0.030008417,35.0223,20.93293
2023-02-05 18:32:17,-0.035073923,35.01891,20.93268
2023-02-05 18:32:22,-0.041714034,35.01553,20.93242
2023-02-05 18:32:27,-0.044107812,35.01215,20.93218
2023-02-05 18:32:32,-0.032943313,34.99928,20.92312
2023-02-05 18:32:37,-0.021803584,34.99589,20.92287
2023-02-05 18:32:42,-0.00661566,34.9925,20.92262
