Time,dTEC,ipplat,ipplon
2023-02-04 10:06:42,-0.064298959,38.94807,13.63989
2023-02-04 10:06:47,-0.053576444,38.94555,13.63972
2023-02-04 10:06:52,-0.048239907,38.94302,13.63954
2023-02-04 10:06:57,-0.049592813,38.94049,13.63937
2023-02-04 10:07:02,-0.021036701,38.93796,13.6392
2023-02-04 10:07:07,-0.045403185,38.9286,13.62739
2023-02-04 10:07:12,-0.032205256,38.92607,13.62722
2023-02-04 10:07:17,-0.031973285,38.92353,13.62705
2023-02-04 10:07:22,0.008174979,38.921,13.62688
2023-02-04 10:07:27,-0.041495994,38.91846,13.6267
2023-02-04 10:07:32,-0.019990116,38.91592,13.62654
2023-02-04 10:07:37,-0.005571583,38.91339,13.62636
2023-02-04 10:07:42,-0.016101575,38.91085,13.6262
2023-02-04 10:07:47,-0.02220076,38.90832,13.62603
2023-02-04 10:07:52,-0.009296489,38.90579,13.62586
2023-02-04 10:07:57,-0.016872608,38.90325,13.62569
2023-02-04 10:08:02,0.012653652,38.89378,13.61388
2023-02-04 10:08:07,0.024286565,38.89124,13.61371
2023-02-04 10:08:12,0.024137512,38.8887,13.61354
2023-02-04 10:08:17,0.015262982,38.88616,13.61337
2023-02-04 10:08:22,0.021166664,38.88361,13.6132
2023-02-04 10:08:27,-0.019963147,38.88107,13.61303
2023-02-04 10:08:32,0.020905441,38.87853,13.61287
2023-02-04 10:08:37,0.018972824,38.87599,13.6127
2023-02-04 10:08:42,0.031586892,38.87345,13.61253
2023-02-04 10:08:47,0.055928434,38.87091,13.61236
2023-02-04 10:08:52,0.049927933,38.86837,13.6122
2023-02-04 10:08:57,0.041084666,38.86583,13.61203
2023-02-04 10:09:02,0.052392202,38.85624,13.60022
2023-02-04 10:09:07,0.044487101,38.85369,13.60006
2023-02-04 10:09:12,0.069661215,38.85114,13.59989
2023-02-04 10:09:17,0.043814979,38.8486,13.59972
2023-02-04 10:09:22,0.044508919,38.84605,13.59956
2023-02-04 10:09:27,0.074564245,38.8435,13.59939
2023-02-04 10:09:32,0.049606153,38.84095,13.59922
2023-02-04 10:09:37,0.027922719,38.83841,13.59906
2023-02-04 10:09:42,0.041881403,38.83586,13.59889
2023-02-04 10:09:47,0.049614845,38.83332,13.59873
2023-02-04 10:09:52,0.035174566,38.83077,13.59856
2023-02-04 10:09:57,0.032473063,38.82107,13.58676
2023-02-04 10:10:02,0.041478311,38.81851,13.5866
2023-02-04 10:10:07,0.037743464,38.81596,13.58643
2023-02-04 10:10:12,0.023827847,38.81341,13.58627
2023-02-04 10:10:17,0.045994662,38.81085,13.5861
2023-02-04 10:10:22,0.006573984,38.8083,13.58594
2023-02-04 10:10:27,0.026136461,38.80575,13.58578
2023-02-04 10:10:32,0.040284812,38.8032,13.58561
2023-02-04 10:10:37,0.057950326,38.80065,13.58545
2023-02-04 10:10:42,0.032127765,38.79809,13.58529
2023-02-04 10:10:47,0.038027058,38.79554,13.58513
2023-02-04 10:10:52,0.005844603,38.78572,13.57333
2023-02-04 10:10:57,0.009615067,38.78316,13.57317
2023-02-04 10:11:02,0.019725385,38.7806,13.573
2023-02-04 10:11:07,-0.011535343,38.77805,13.57284
2023-02-04 10:11:12,0.016660651,38.77549,13.57268
2023-02-04 10:11:17,0.006071602,38.77293,13.57252
2023-02-04 10:11:22,-0.016979293,38.77037,13.57236
2023-02-04 10:11:27,-0.030633867,38.76782,13.5722
2023-02-04 10:11:32,-0.019615291,38.76526,13.57204
2023-02-04 10:11:37,-0.004135872,38.7627,13.57188
2023-02-04 10:11:42,-0.008403549,38.76015,13.57172
2023-02-04 10:11:47,0.005421298,38.75021,13.55992
2023-02-04 10:11:52,-0.016248041,38.74765,13.55976
2023-02-04 10:11:57,-0.003842817,38.74509,13.55961
2023-02-04 10:12:02,-0.007189415,38.74252,13.55945
2023-02-04 10:12:07,-0.024172556,38.73996,13.55929
2023-02-04 10:12:12,-0.013427398,38.73739,13.55913
2023-02-04 10:12:17,-0.004802834,38.73483,13.55897
2023-02-04 10:12:22,-0.005114794,38.73227,13.55881
2023-02-04 10:12:27,-0.013423643,38.72971,13.55865
2023-02-04 10:12:32,0.000824217,38.72714,13.5585
2023-02-04 10:12:37,0.00918995,38.71711,13.54671
2023-02-04 10:12:42,0.002506985,38.71454,13.54655
2023-02-04 10:12:47,0.014854314,38.71197,13.5464
2023-02-04 10:12:52,0.042470799,38.7094,13.54624
2023-02-04 10:12:57,0.043285863,38.70683,13.54608
2023-02-04 10:13:02,0.016358698,38.70426,13.54593
2023-02-04 10:13:07,0.051940364,38.70169,13.54577
2023-02-04 10:13:12,0.052492886,38.69912,13.54562
2023-02-04 10:13:17,0.067606759,38.69655,13.54546
2023-02-04 10:13:22,0.064377346,38.69399,13.5453
2023-02-04 10:13:27,0.067012179,38.69142,13.54515
2023-02-04 10:13:32,0.076450463,38.68127,13.53337
2023-02-04 10:13:37,0.089165971,38.6787,13.53322
2023-02-04 10:13:42,0.052041549,38.67612,13.53306
2023-02-04 10:13:47,0.060498116,38.67355,13.53291
2023-02-04 10:13:52,0.062593564,38.67097,13.53275
2023-02-04 10:13:57,0.039292661,38.6684,13.5326
2023-02-04 10:14:02,0.050047649,38.66582,13.53245
2023-02-04 10:14:07,0.036344749,38.66325,13.53229
2023-02-04 10:14:12,0.050356356,38.66068,13.53214
2023-02-04 10:14:17,0.028388749,38.6581,13.53199
2023-02-04 10:14:22,0.045180084,38.64786,13.52022
2023-02-04 10:14:27,0.027635597,38.64527,13.52006
2023-02-04 10:14:32,0.026050311,38.64269,13.51991
2023-02-04 10:14:37,0.02726163,38.64011,13.51976
2023-02-04 10:14:42,0.039259642,38.63753,13.51961
2023-02-04 10:14:47,0.010101825,38.63495,13.51946
2023-02-04 10:14:52,0.025102741,38.63237,13.51931
2023-02-04 10:14:57,0.052297444,38.62979,13.51916
2023-02-04 10:15:02,0.004018778,38.62721,13.51901
2023-02-04 10:15:07,0.021753378,38.62464,13.51886
2023-02-04 10:15:12,0.011723574,38.61429,13.50709
2023-02-04 10:15:17,0.012237989,38.6117,13.50694
2023-02-04 10:15:22,0.010603943,38.60911,13.5068
2023-02-04 10:15:27,0.012226056,38.60653,13.50665
2023-02-04 10:15:32,0.011697643,38.60394,13.5065
2023-02-04 10:15:37,-0.018245876,38.60136,13.50635
2023-02-04 10:15:42,-0.009681981,38.59877,13.50621
2023-02-04 10:15:47,0.016705451,38.59619,13.50606
2023-02-04 10:15:52,-0.011708549,38.5936,13.50591
2023-02-04 10:15:57,-0.009609347,38.58316,13.49415
2023-02-04 10:16:02,-0.005671797,38.58057,13.49401
2023-02-04 10:16:07,-0.008592747,38.57797,13.49386
2023-02-04 10:16:12,-0.025894432,38.57538,13.49372
2023-02-04 10:16:17,-0.013157175,38.57279,13.49357
2023-02-04 10:16:22,-0.033604985,38.5702,13.49342
2023-02-04 10:16:27,-0.015319657,38.56761,13.49328
2023-02-04 10:16:32,-0.038447467,38.56502,13.49314
2023-02-04 10:16:37,-0.041154576,38.56243,13.49299
2023-02-04 10:16:42,-0.069808524,38.55984,13.49285
2023-02-04 10:16:47,-0.02727733,38.5493,13.4811
2023-02-04 10:16:52,-0.061652294,38.5467,13.48095
2023-02-04 10:16:57,-0.060355091,38.5441,13.48081
2023-02-04 10:17:02,-0.045949671,38.5415,13.48067
2023-02-04 10:17:07,-0.066147562,38.53891,13.48053
2023-02-04 10:17:12,-0.043625363,38.53631,13.48038
2023-02-04 10:17:17,-0.029149347,38.53372,13.48024
2023-02-04 10:17:22,-0.050689458,38.53112,13.4801
2023-02-04 10:17:27,-0.038677511,38.52852,13.47996
2023-02-04 10:17:32,-0.039649991,38.51789,13.46822
2023-02-04 10:17:37,-0.04608665,38.51528,13.46808
2023-02-04 10:17:42,-0.045766612,38.51268,13.46794
2023-02-04 10:17:47,-0.060548066,38.51008,13.4678
2023-02-04 10:17:52,-0.022978266,38.50748,13.46766
2023-02-04 10:17:57,-0.030594834,38.50488,13.46752
2023-02-04 10:18:02,-0.030046659,38.50227,13.46738
2023-02-04 10:18:07,-0.04389699,38.49967,13.46725
2023-02-04 10:18:12,-0.050758545,38.49707,13.46711
2023-02-04 10:18:17,-0.045226102,38.49447,13.46697
2023-02-04 10:18:22,-0.059968906,38.48374,13.45523
2023-02-04 10:18:27,-0.065843862,38.48113,13.4551
2023-02-04 10:18:32,-0.05533004,38.47852,13.45496
2023-02-04 10:18:37,-0.04346987,38.47591,13.45483
2023-02-04 10:18:42,-0.026972947,38.47331,13.45469
2023-02-04 10:18:47,-0.008659627,38.4707,13.45456
2023-02-04 10:18:52,-0.030600626,38.46809,13.45442
2023-02-04 10:18:57,-0.027222527,38.46549,13.45429
2023-02-04 10:19:02,-0.03510007,38.46288,13.45415
2023-02-04 10:19:07,-0.042046861,38.45205,13.44242
2023-02-04 10:19:12,-0.026169865,38.44944,13.44229
2023-02-04 10:19:17,-0.022813612,38.44683,13.44216
2023-02-04 10:19:22,-0.012470594,38.44421,13.44202
2023-02-04 10:19:27,-0.034860466,38.4416,13.44189
2023-02-04 10:19:32,-0.023939847,38.43899,13.44176
2023-02-04 10:19:37,-0.048572217,38.43638,13.44163
2023-02-04 10:19:42,-0.027672124,38.43377,13.4415
2023-02-04 10:19:47,-0.033863378,38.43116,13.44137
2023-02-04 10:19:52,-0.010503555,38.42024,13.42965
2023-02-04 10:19:57,-0.021050197,38.41762,13.42952
2023-02-04 10:20:02,-0.032363711,38.415,13.42939
2023-02-04 10:20:07,-0.014125073,38.41238,13.42926
2023-02-04 10:20:12,-0.002998425,38.40976,13.42913
2023-02-04 10:20:17,0.006892722,38.40714,13.429
2023-02-04 10:20:22,-0.015005013,38.40453,13.42888
2023-02-04 10:20:27,-0.002199079,38.40191,13.42875
2023-02-04 10:20:32,1.4003e-05,38.39091,13.41704
2023-02-04 10:20:37,-0.000672661,38.38829,13.41691
2023-02-04 10:20:42,0.000463265,38.38566,13.41678
2023-02-04 10:20:47,0.005302743,38.38304,13.41666
2023-02-04 10:20:52,-0.013181942,38.38042,13.41653
2023-02-04 10:20:57,-0.026081477,38.37779,13.41641
2023-02-04 10:21:02,-0.008710728,38.37517,13.41628
2023-02-04 10:21:07,-0.021020336,38.37255,13.41616
2023-02-04 10:21:12,-0.019040125,38.36993,13.41604
2023-02-04 10:21:17,-0.027218693,38.35884,13.40433
2023-02-04 10:21:22,0.007326377,38.3562,13.40421
2023-02-04 10:21:27,-0.003774979,38.35358,13.40409
2023-02-04 10:21:32,-0.020802106,38.35095,13.40396
2023-02-04 10:21:37,-0.020016135,38.34832,13.40384
2023-02-04 10:21:42,-0.017397983,38.34569,13.40372
2023-02-04 10:21:47,0.023717548,38.34306,13.4036
2023-02-04 10:21:52,0.018485967,38.34044,13.40348
2023-02-04 10:21:57,-0.002538203,38.33781,13.40336
2023-02-04 10:22:02,-0.011620334,38.32663,13.39166
2023-02-04 10:22:07,-0.002413885,38.32399,13.39155
2023-02-04 10:22:12,-0.020278409,38.32136,13.39143
2023-02-04 10:22:17,0.006705846,38.31872,13.39131
2023-02-04 10:22:22,-0.009595961,38.31609,13.39119
2023-02-04 10:22:27,-0.002199668,38.31346,13.39108
2023-02-04 10:22:32,-0.00330311,38.31082,13.39096
2023-02-04 10:22:37,0.006601778,38.30819,13.39084
2023-02-04 10:22:42,0.001427964,38.29693,13.37916
2023-02-04 10:22:47,-0.015768388,38.29429,13.37904
2023-02-04 10:22:52,-0.005971114,38.29165,13.37892
2023-02-04 10:22:57,0.016718546,38.28901,13.37881
2023-02-04 10:23:02,0.010701649,38.28637,13.3787
2023-02-04 10:23:07,0.003007444,38.28373,13.37858
2023-02-04 10:23:12,0.042052976,38.28109,13.37847
2023-02-04 10:23:17,0.01613108,38.27846,13.37836
2023-02-04 10:23:22,0.018328884,38.26711,13.36668
2023-02-04 10:23:27,0.019874307,38.26447,13.36657
2023-02-04 10:23:32,0.030600854,38.26182,13.36646
2023-02-04 10:23:37,0.029314322,38.25918,13.36634
2023-02-04 10:23:42,0.035287993,38.25653,13.36624
2023-02-04 10:23:47,0.038651536,38.25389,13.36612
2023-02-04 10:23:52,0.039640807,38.25125,13.36602
2023-02-04 10:23:57,0.015928944,38.2486,13.36591
2023-02-04 10:24:02,0.048103272,38.23718,13.35424
2023-02-04 10:24:07,0.047878796,38.23453,13.35413
2023-02-04 10:24:12,0.055361206,38.23188,13.35402
2023-02-04 10:24:17,0.048251873,38.22923,13.35392
2023-02-04 10:24:22,0.066271548,38.22658,13.35381
2023-02-04 10:24:27,0.082627564,38.22393,13.3537
2023-02-04 10:24:32,0.059950833,38.22128,13.3536
2023-02-04 10:24:37,0.086143246,38.21863,13.35349
2023-02-04 10:24:42,0.059672775,38.20713,13.34183
2023-02-04 10:24:47,0.038827068,38.20447,13.34173
2023-02-04 10:24:52,0.052985751,38.20182,13.34162
2023-02-04 10:24:57,0.045037131,38.19916,13.34152
2023-02-04 10:25:02,0.024383089,38.1965,13.34142
2023-02-04 10:25:07,0.042730384,38.19385,13.34132
2023-02-04 10:25:12,0.042497753,38.1912,13.34122
2023-02-04 10:25:17,0.047893309,38.18854,13.34112
2023-02-04 10:25:22,0.058447842,38.17696,13.32946
2023-02-04 10:25:27,0.046193018,38.1743,13.32936
2023-02-04 10:25:32,0.05319988,38.17164,13.32926
2023-02-04 10:25:37,0.058785948,38.16898,13.32917
2023-02-04 10:25:42,0.063656817,38.16632,13.32907
2023-02-04 10:25:47,0.03302856,38.16366,13.32897
2023-02-04 10:25:52,0.025893926,38.161,13.32887
2023-02-04 10:25:57,0.022745643,38.15834,13.32878
2023-02-04 10:26:02,0.042621513,38.14668,13.31713
2023-02-04 10:26:07,0.021593817,38.14401,13.31704
2023-02-04 10:26:12,0.000557915,38.14134,13.31694
2023-02-04 10:26:17,-0.015785258,38.13868,13.31685
2023-02-04 10:26:22,0.004998213,38.13601,13.31675
2023-02-04 10:26:27,-0.002194278,38.13335,13.31666
2023-02-04 10:26:32,0.000242141,38.13068,13.31657
2023-02-04 10:26:37,-0.002734279,38.12802,13.31648
2023-02-04 10:26:42,-0.002427605,38.11628,13.30484
2023-02-04 10:26:47,0.005158074,38.1136,13.30475
2023-02-04 10:26:52,0.011796651,38.11093,13.30466
2023-02-04 10:26:57,-0.0168259,38.10826,13.30457
2023-02-04 10:27:02,-0.011376024,38.10559,13.30448
2023-02-04 10:27:07,-0.024500181,38.10292,13.30439
2023-02-04 10:27:12,-0.048207352,38.10025,13.3043
2023-02-04 10:27:17,-0.029380932,38.08844,13.29268
2023-02-04 10:27:22,-0.035709332,38.08576,13.29259
2023-02-04 10:27:27,-0.01478118,38.08309,13.29251
2023-02-04 10:27:32,-0.011486918,38.08041,13.29242
2023-02-04 10:27:37,-0.0334422,38.07773,13.29233
2023-02-04 10:27:42,-0.036413098,38.07506,13.29225
2023-02-04 10:27:47,-0.023268294,38.07239,13.29216
2023-02-04 10:27:52,-0.020471983,38.06971,13.29208
2023-02-04 10:27:57,-0.056462772,38.05782,13.28047
2023-02-04 10:28:02,-0.052740879,38.05514,13.28038
2023-02-04 10:28:07,-0.038215033,38.05246,13.2803
2023-02-04 10:28:12,-0.059891272,38.04977,13.28022
2023-02-04 10:28:17,-0.052431644,38.04709,13.28014
2023-02-04 10:28:22,0.002025893,38.04441,13.28006
2023-02-04 10:28:27,-0.028840224,38.04174,13.27998
2023-02-04 10:28:32,-0.026810468,38.02977,13.26838
2023-02-04 10:28:37,-0.006221819,38.02708,13.2683
2023-02-04 10:28:42,-0.013845261,38.0244,13.26822
2023-02-04 10:28:47,-0.015601686,38.02171,13.26814
2023-02-04 10:28:52,-0.02512309,38.01902,13.26806
2023-02-04 10:28:57,-0.000339474,38.01634,13.26799
2023-02-04 10:29:02,0.019499258,38.01366,13.26791
2023-02-04 10:29:07,0.017398796,38.01097,13.26784
2023-02-04 10:29:12,0.026713531,37.99893,13.25624
2023-02-04 10:29:17,0.054748848,37.99624,13.25617
2023-02-04 10:29:22,0.007094434,37.99354,13.2561
2023-02-04 10:29:27,0.046155472,37.99085,13.25602
2023-02-04 10:29:32,0.076509646,37.98816,13.25595
2023-02-04 10:29:37,0.046158438,37.98547,13.25588
2023-02-04 10:29:42,0.038002933,37.98278,13.25581
2023-02-04 10:29:47,0.039885316,37.97067,13.24423
2023-02-04 10:29:52,0.030474774,37.96798,13.24416
2023-02-04 10:29:57,0.046435694,37.96528,13.24409
2023-02-04 10:30:02,0.021903368,37.96258,13.24402
2023-02-04 10:30:07,0.026144889,37.95989,13.24395
2023-02-04 10:30:12,0.042304356,37.95719,13.24388
2023-02-04 10:30:17,-0.00218633,37.9545,13.24382
2023-02-04 10:30:22,-0.009320063,37.94232,13.23225
2023-02-04 10:30:27,-0.023987633,37.93961,13.23218
2023-02-04 10:30:32,-0.036553122,37.93691,13.23212
2023-02-04 10:30:37,-0.03409001,37.93421,13.23205
2023-02-04 10:30:42,-0.035635869,37.93151,13.23199
2023-02-04 10:30:47,-0.026149064,37.92881,13.23192
2023-02-04 10:30:52,-0.038533654,37.92611,13.23186
2023-02-04 10:30:57,-0.062213591,37.91386,13.2203
2023-02-04 10:31:02,-0.04665782,37.91115,13.22024
2023-02-04 10:31:07,-0.058379678,37.90844,13.22018
2023-02-04 10:31:12,-0.058364294,37.90574,13.22012
2023-02-04 10:31:17,-0.039561188,37.90303,13.22006
2023-02-04 10:31:22,-0.061197674,37.90032,13.22
2023-02-04 10:31:27,-0.066866855,37.89762,13.21994
2023-02-04 10:31:32,-0.117441428,37.8853,13.2084
2023-02-04 10:31:37,-0.073088178,37.88259,13.20834
2023-02-04 10:31:42,-0.072083485,37.87988,13.20828
2023-02-04 10:31:47,-0.094392918,37.87716,13.20823
2023-02-04 10:31:52,-0.070758137,37.87445,13.20817
2023-02-04 10:31:57,-0.080512693,37.87174,13.20812
2023-02-04 10:32:02,-0.08041123,37.86903,13.20807
2023-02-04 10:32:07,-0.061992682,37.85664,13.19653
2023-02-04 10:32:12,-0.042649174,37.85392,13.19648
2023-02-04 10:32:17,-0.024496022,37.85121,13.19643
2023-02-04 10:32:22,-0.018344835,37.84849,13.19638
2023-02-04 10:32:27,0.003538187,37.84578,13.19633
2023-02-04 10:32:32,-0.011728748,37.84306,13.19628
2023-02-04 10:32:37,0.004718076,37.83061,13.18475
2023-02-04 10:32:42,-0.011049316,37.82789,13.1847
2023-02-04 10:32:47,0.013593107,37.82516,13.18466
2023-02-04 10:32:52,0.023178483,37.82244,13.18461
2023-02-04 10:32:57,0.029693459,37.81972,13.18456
2023-02-04 10:33:02,0.068627488,37.817,13.18452
2023-02-04 10:33:07,0.083338328,37.81428,13.18447
2023-02-04 10:33:12,0.086282845,37.80176,13.17296
2023-02-04 10:33:17,0.072162511,37.79903,13.17292
2023-02-04 10:33:22,0.079670904,37.79631,13.17287
2023-02-04 10:33:27,0.056012807,37.79358,13.17283
2023-02-04 10:33:32,0.074410407,37.79085,13.17279
2023-02-04 10:33:37,0.058714098,37.78813,13.17275
2023-02-04 10:33:42,0.054284979,37.7854,13.17271
2023-02-04 10:33:47,0.05078155,37.77282,13.16121
2023-02-04 10:33:52,0.030341819,37.77008,13.16117
2023-02-04 10:33:57,0.010828095,37.76735,13.16113
2023-02-04 10:34:02,0.021939394,37.76462,13.1611
2023-02-04 10:34:07,0.029056731,37.76189,13.16106
2023-02-04 10:34:12,0.048330627,37.75916,13.16102
2023-02-04 10:34:17,0.049723004,37.74651,13.14954
2023-02-04 10:34:22,0.043258589,37.74377,13.1495
2023-02-04 10:34:27,0.045520609,37.74103,13.14947
2023-02-04 10:34:32,0.050824692,37.7383,13.14944
2023-02-04 10:34:37,0.045539472,37.73556,13.1494
2023-02-04 10:34:42,0.02801958,37.73282,13.14937
2023-02-04 10:34:47,0.025293849,37.73009,13.14934
2023-02-04 10:34:52,0.005633216,37.71737,13.13786
2023-02-04 10:34:57,0.001707114,37.71463,13.13784
2023-02-04 10:35:02,-0.00951752,37.71189,13.13781
2023-02-04 10:35:07,-0.048017851,37.70915,13.13778
2023-02-04 10:35:12,-0.079244243,37.7064,13.13775
2023-02-04 10:35:17,-0.072878062,37.70366,13.13772
2023-02-04 10:35:22,-0.062058274,37.69089,13.12626
2023-02-04 10:35:27,-0.068642345,37.68814,13.12624
2023-02-04 10:35:32,-0.074298046,37.68539,13.12621
2023-02-04 10:35:37,-0.065039345,37.68265,13.12619
2023-02-04 10:35:42,-0.080472916,37.6799,13.12617
2023-02-04 10:35:47,-0.080756934,37.67716,13.12614
2023-02-04 10:35:52,-0.069300677,37.66432,13.11469
2023-02-04 10:35:57,-0.085353826,37.66157,13.11467
2023-02-04 10:36:02,-0.063343166,37.65881,13.11465
2023-02-04 10:36:07,-0.042753385,37.65606,13.11463
2023-02-04 10:36:12,-0.040036476,37.65331,13.11462
2023-02-04 10:36:17,-0.015002439,37.65056,13.1146
2023-02-04 10:36:22,-0.014186874,37.64781,13.11458
2023-02-04 10:36:27,-0.030068792,37.63491,13.10314
2023-02-04 10:36:32,-0.003420607,37.63215,13.10313
2023-02-04 10:36:37,-0.003105939,37.62939,13.10311
2023-02-04 10:36:42,0.000253883,37.62664,13.1031
2023-02-04 10:36:47,-0.014023575,37.62388,13.10309
2023-02-04 10:36:52,0.013524143,37.62112,13.10308
2023-02-04 10:36:57,0.023904887,37.60816,13.09165
2023-02-04 10:37:02,-0.005209303,37.6054,13.09164
2023-02-04 10:37:07,0.018548206,37.60264,13.09163
2023-02-04 10:37:12,0.042060734,37.59987,13.09162
2023-02-04 10:37:17,0.037359996,37.59711,13.09161
2023-02-04 10:37:22,0.056857293,37.59435,13.09161
2023-02-04 10:37:27,0.054017017,37.58133,13.08019
2023-02-04 10:37:32,0.04035545,37.57856,13.08019
2023-02-04 10:37:37,0.077685361,37.5758,13.08018
2023-02-04 10:37:42,0.069409609,37.57303,13.08018
2023-02-04 10:37:47,0.02657454,37.57026,13.08018
2023-02-04 10:37:52,0.040371488,37.5675,13.08017
2023-02-04 10:37:57,0.033240574,37.55442,13.06877
2023-02-04 10:38:02,0.043775107,37.55165,13.06877
2023-02-04 10:38:07,0.033284783,37.54887,13.06877
2023-02-04 10:38:12,0.036464083,37.5461,13.06877
2023-02-04 10:38:17,0.027646376,37.54333,13.06877
2023-02-04 10:38:22,0.034094717,37.54056,13.06878
2023-02-04 10:38:27,0.007699645,37.52742,13.05739
2023-02-04 10:38:32,0.000187787,37.52464,13.05739
2023-02-04 10:38:37,0.044442554,37.52187,13.0574
2023-02-04 10:38:42,0.017586943,37.51909,13.0574
2023-02-04 10:38:47,0.018458336,37.51631,13.05741
2023-02-04 10:38:52,0.013086899,37.51354,13.05742
2023-02-04 10:38:57,0.001827485,37.50034,13.04604
2023-02-04 10:39:02,-0.005213769,37.49756,13.04605
2023-02-04 10:39:07,-0.049402444,37.49477,13.04606
2023-02-04 10:39:12,-0.015574334,37.49199,13.04607
2023-02-04 10:39:17,-0.050153147,37.48921,13.04608
2023-02-04 10:39:22,-0.048316011,37.48643,13.0461
2023-02-04 10:39:27,-0.033566266,37.47318,13.03474
2023-02-04 10:39:32,-0.03669317,37.47039,13.03475
2023-02-04 10:39:37,0.000825405,37.4676,13.03476
2023-02-04 10:39:42,-0.03641043,37.46482,13.03478
2023-02-04 10:39:47,-0.00103788,37.46203,13.0348
2023-02-04 10:39:52,-0.015742366,37.45924,13.03482
2023-02-04 10:39:57,-0.017127923,37.44593,13.02347
2023-02-04 10:40:02,-0.003130804,37.44314,13.02349
2023-02-04 10:40:07,0.015018322,37.44035,13.02351
2023-02-04 10:40:12,-0.002339827,37.43755,13.02353
2023-02-04 10:40:17,0.017888347,37.43476,13.02355
2023-02-04 10:40:22,-0.001387069,37.4214,13.01221
2023-02-04 10:40:27,0.017862991,37.4186,13.01224
2023-02-04 10:40:32,-0.000511517,37.4158,13.01226
2023-02-04 10:40:37,-0.011620557,37.41301,13.01229
2023-02-04 10:40:42,-0.023690705,37.41021,13.01232
2023-02-04 10:40:47,-0.018625356,37.40742,13.01234
2023-02-04 10:40:52,-0.037085117,37.394,13.00102
2023-02-04 10:40:57,-0.037705411,37.39119,13.00105
2023-02-04 10:41:02,-0.049865776,37.38839,13.00108
2023-02-04 10:41:07,-0.036666966,37.38559,13.00111
2023-02-04 10:41:12,-0.030308847,37.38279,13.00114
2023-02-04 10:41:17,-0.027501701,37.37999,13.00118
2023-02-04 10:41:22,-0.000512624,37.36651,12.98987
2023-02-04 10:41:27,0.010232673,37.3637,12.9899
2023-02-04 10:41:32,-0.008428532,37.36089,12.98994
2023-02-04 10:41:37,0.002495723,37.35809,12.98997
2023-02-04 10:41:42,0.017151387,37.35528,12.99001
2023-02-04 10:41:47,0.029426798,37.34176,12.97871
2023-02-04 10:41:52,0.040966579,37.33894,12.97875
2023-02-04 10:41:57,0.026386741,37.33613,12.97879
2023-02-04 10:42:02,0.039686385,37.33332,12.97884
2023-02-04 10:42:07,0.047412998,37.3305,12.97888
2023-02-04 10:42:12,0.043087956,37.32769,12.97892
2023-02-04 10:42:17,0.055715926,37.31411,12.96764
2023-02-04 10:42:22,0.052404762,37.31129,12.96768
2023-02-04 10:42:27,0.033153609,37.30848,12.96773
2023-02-04 10:42:32,0.040778404,37.30566,12.96778
2023-02-04 10:42:37,0.064812471,37.30284,12.96782
2023-02-04 10:42:42,0.093157729,37.28921,12.95655
2023-02-04 10:42:47,0.054244888,37.28639,12.9566
2023-02-04 10:42:52,0.082509548,37.28356,12.95666
2023-02-04 10:42:57,0.029882406,37.28074,12.95671
2023-02-04 10:43:02,0.034559849,37.27792,12.95676
2023-02-04 10:43:07,0.057526059,37.2751,12.95681
2023-02-04 10:43:12,0.039317715,37.26141,12.94556
2023-02-04 10:43:17,-0.010195011,37.25858,12.94561
2023-02-04 10:43:22,0.003938949,37.25575,12.94567
2023-02-04 10:43:27,-0.012998238,37.25293,12.94573
2023-02-04 10:43:32,-0.013061511,37.2501,12.94579
2023-02-04 10:43:37,-0.010588608,37.23636,12.93454
2023-02-04 10:43:42,-0.00181987,37.23353,12.9346
2023-02-04 10:43:47,-0.009789237,37.2307,12.93467
2023-02-04 10:43:52,-0.004648951,37.22786,12.93473
2023-02-04 10:43:57,-0.031290551,37.22503,12.93479
2023-02-04 10:44:02,-0.030487475,37.21125,12.92356
2023-02-04 10:44:07,-0.007646458,37.20841,12.92363
2023-02-04 10:44:12,-0.021290634,37.20557,12.9237
2023-02-04 10:44:17,-0.03945703,37.20273,12.92376
2023-02-04 10:44:22,-0.036763272,37.1999,12.92383
2023-02-04 10:44:27,-0.013680577,37.18606,12.91262
2023-02-04 10:44:32,-0.006639057,37.18322,12.91269
2023-02-04 10:44:37,-0.029506719,37.18038,12.91276
2023-02-04 10:44:42,-0.00213916,37.17753,12.91283
2023-02-04 10:44:47,-0.027950369,37.17469,12.9129
2023-02-04 10:44:52,0.002817574,37.17185,12.91298
2023-02-04 10:44:57,-0.007138403,37.15796,12.90178
2023-02-04 10:45:02,0.007519043,37.15511,12.90186
2023-02-04 10:45:07,-0.024894839,37.15226,12.90193
2023-02-04 10:45:12,0.015483916,37.14942,12.90201
2023-02-04 10:45:17,-0.033985714,37.14657,12.90209
2023-02-04 10:45:22,-0.01113434,37.13263,12.8909
2023-02-04 10:45:27,-0.029716858,37.12978,12.89099
2023-02-04 10:45:32,0.013678853,37.12692,12.89107
2023-02-04 10:45:37,0.016344028,37.12407,12.89115
2023-02-04 10:45:42,0.052547417,37.12122,12.89124
2023-02-04 10:45:47,0.027806291,37.10723,12.88006
2023-02-04 10:45:52,0.019209836,37.10437,12.88015
2023-02-04 10:45:57,0.034512956,37.10152,12.88024
2023-02-04 10:46:02,-0.008074924,37.09866,12.88033
2023-02-04 10:46:07,0.036693438,37.0958,12.88042
