Time,dTEC,ipplat,ipplon
2023-02-05 10:30:02,0.020149136,38.8822,15.61744
2023-02-05 10:30:07,0.022464011,38.87978,15.61785
2023-02-05 10:30:12,0.021884485,38.87735,15.61826
2023-02-05 10:30:17,0.01974225,38.86758,15.61429
2023-02-05 10:30:22,0.016798505,38.86514,15.6147
2023-02-05 10:30:27,0.018192154,38.86271,15.6151
2023-02-05 10:30:32,0.01745071,38.86028,15.61551
2023-02-05 10:30:37,0.017809793,38.85784,15.61591
2023-02-05 10:30:42,0.017174932,38.85541,15.61632
2023-02-05 10:30:47,0.020304463,38.85298,15.61672
2023-02-05 10:30:52,0.018441735,38.85055,15.61713
2023-02-05 10:30:57,0.011015304,38.84812,15.61753
2023-02-05 10:31:02,0.004877435,38.84569,15.61794
2023-02-05 10:31:07,0.003454008,38.84326,15.61834
2023-02-05 10:31:12,0.004460411,38.84083,15.61874
2023-02-05 10:31:17,0.002947043,38.8384,15.61914
2023-02-05 10:31:22,0.00500482,38.83597,15.61955
2023-02-05 10:31:27,0.000354365,38.83354,15.61995
2023-02-05 10:31:32,-0.006055683,38.82361,15.616
2023-02-05 10:31:37,-0.006230671,38.82117,15.61641
2023-02-05 10:31:42,-0.007023533,38.81874,15.61681
2023-02-05 10:31:47,-0.009386689,38.8163,15.61721
2023-02-05 10:31:52,-0.012178142,38.81386,15.61761
2023-02-05 10:31:57,-0.016920981,38.81142,15.61801
2023-02-05 10:32:02,-0.01154928,38.80899,15.61842
2023-02-05 10:32:07,-0.012274796,38.80655,15.61882
2023-02-05 10:32:12,-0.01240407,38.80412,15.61922
2023-02-05 10:32:17,-0.009536525,38.80168,15.61961
2023-02-05 10:32:22,-0.012809367,38.79925,15.62001
2023-02-05 10:32:27,-0.017844687,38.79681,15.62041
2023-02-05 10:32:32,-0.020645154,38.79438,15.62081
2023-02-05 10:32:37,-0.023495323,38.79194,15.62121
2023-02-05 10:32:42,-0.024930028,38.78187,15.61729
2023-02-05 10:32:47,-0.024585986,38.77943,15.61769
2023-02-05 10:32:52,-0.027966394,38.77698,15.61808
2023-02-05 10:32:57,-0.02930293,38.77454,15.61848
2023-02-05 10:33:02,-0.031698255,38.7721,15.61888
2023-02-05 10:33:07,-0.035171908,38.76965,15.61928
2023-02-05 10:33:12,-0.033613111,38.76721,15.61968
2023-02-05 10:33:17,-0.035340463,38.76477,15.62007
2023-02-05 10:33:22,-0.034453049,38.76233,15.62047
2023-02-05 10:33:27,-0.034377029,38.75989,15.62086
2023-02-05 10:33:32,-0.033780147,38.75745,15.62126
2023-02-05 10:33:37,-0.038182325,38.75501,15.62165
2023-02-05 10:33:42,-0.035781569,38.75257,15.62205
2023-02-05 10:33:47,-0.032288561,38.75013,15.62244
2023-02-05 10:33:52,-0.031510068,38.73991,15.61854
2023-02-05 10:33:57,-0.033826736,38.73746,15.61894
2023-02-05 10:34:02,-0.032195191,38.73501,15.61934
2023-02-05 10:34:07,-0.025473242,38.73257,15.61973
2023-02-05 10:34:12,-0.024130078,38.73012,15.62012
2023-02-05 10:34:17,-0.022645172,38.72767,15.62052
2023-02-05 10:34:22,-0.024825476,38.72522,15.62091
2023-02-05 10:34:27,-0.024008227,38.72278,15.6213
2023-02-05 10:34:32,-0.021906343,38.72033,15.6217
2023-02-05 10:34:37,-0.023849525,38.71789,15.62209
2023-02-05 10:34:42,-0.021271458,38.71544,15.62248
2023-02-05 10:34:47,-0.02407011,38.713,15.62287
2023-02-05 10:34:52,-0.021204835,38.71055,15.62327
2023-02-05 10:34:57,-0.017814668,38.70811,15.62366
2023-02-05 10:35:02,-0.014279933,38.69775,15.61978
2023-02-05 10:35:07,-0.014978438,38.6953,15.62017
2023-02-05 10:35:12,-0.016483476,38.69284,15.62056
2023-02-05 10:35:17,-0.017081228,38.69039,15.62096
2023-02-05 10:35:22,-0.019055761,38.68794,15.62135
2023-02-05 10:35:27,-0.014982632,38.68548,15.62174
2023-02-05 10:35:32,-0.009049284,38.68303,15.62213
2023-02-05 10:35:37,-0.003729749,38.68058,15.62252
2023-02-05 10:35:42,-0.000546549,38.67813,15.62291
2023-02-05 10:35:47,0.000310702,38.67568,15.6233
2023-02-05 10:35:52,0.004933604,38.67323,15.62368
2023-02-05 10:35:57,0.00723136,38.67078,15.62407
2023-02-05 10:36:02,0.008917786,38.66833,15.62446
2023-02-05 10:36:07,0.010374001,38.65784,15.62061
2023-02-05 10:36:12,0.008174335,38.65538,15.621
2023-02-05 10:36:17,0.011456021,38.65292,15.62138
2023-02-05 10:36:22,0.011082897,38.65047,15.62177
2023-02-05 10:36:27,0.017144009,38.64801,15.62216
2023-02-05 10:36:32,0.016125004,38.64555,15.62255
2023-02-05 10:36:37,0.015450134,38.6431,15.62294
2023-02-05 10:36:42,0.012074252,38.64064,15.62332
2023-02-05 10:36:47,0.015325415,38.63818,15.62371
2023-02-05 10:36:52,0.013973081,38.63573,15.6241
2023-02-05 10:36:57,0.014870707,38.63327,15.62448
2023-02-05 10:37:02,0.009777752,38.63082,15.62487
2023-02-05 10:37:07,0.012567674,38.62836,15.62526
2023-02-05 10:37:12,0.006703229,38.61774,15.62142
2023-02-05 10:37:17,0.006136573,38.61528,15.62181
2023-02-05 10:37:22,0.008583957,38.61281,15.62219
2023-02-05 10:37:27,0.007574132,38.61035,15.62258
2023-02-05 10:37:32,0.012815341,38.60789,15.62297
2023-02-05 10:37:37,0.010222227,38.60543,15.62335
2023-02-05 10:37:42,0.009122527,38.60297,15.62374
2023-02-05 10:37:47,0.013133471,38.60051,15.62412
2023-02-05 10:37:52,0.007027385,38.59804,15.62451
2023-02-05 10:37:57,0.006033086,38.59558,15.62489
2023-02-05 10:38:02,0.003298188,38.59313,15.62527
2023-02-05 10:38:07,0.002440094,38.59067,15.62566
2023-02-05 10:38:12,0.0040303,38.57992,15.62184
2023-02-05 10:38:17,0.005785094,38.57745,15.62223
2023-02-05 10:38:22,0.010369754,38.57499,15.62261
2023-02-05 10:38:27,0.01150325,38.57252,15.62299
2023-02-05 10:38:32,0.006711441,38.57005,15.62338
2023-02-05 10:38:37,0.009128977,38.56758,15.62376
2023-02-05 10:38:42,0.006764196,38.56512,15.62414
2023-02-05 10:38:47,0.007993126,38.56265,15.62453
2023-02-05 10:38:52,0.009580083,38.56019,15.62491
2023-02-05 10:38:57,0.015713172,38.55772,15.62529
2023-02-05 10:39:02,0.020111286,38.55526,15.62567
2023-02-05 10:39:07,0.025630005,38.55279,15.62606
2023-02-05 10:39:12,0.027320497,38.54193,15.62226
2023-02-05 10:39:17,0.026515619,38.53946,15.62264
2023-02-05 10:39:22,0.023977112,38.53698,15.62302
2023-02-05 10:39:27,0.026748506,38.53451,15.62341
2023-02-05 10:39:32,0.030071117,38.53204,15.62379
2023-02-05 10:39:37,0.033754948,38.52957,15.62417
2023-02-05 10:39:42,0.030947488,38.5271,15.62455
2023-02-05 10:39:47,0.032309013,38.52463,15.62493
2023-02-05 10:39:52,0.038981685,38.52216,15.62531
2023-02-05 10:39:57,0.032501651,38.51969,15.62569
2023-02-05 10:40:02,0.030191148,38.51722,15.62607
2023-02-05 10:40:07,0.027862695,38.51475,15.62645
2023-02-05 10:40:12,0.027420099,38.50376,15.62268
2023-02-05 10:40:17,0.030195955,38.50129,15.62306
2023-02-05 10:40:22,0.029528042,38.49881,15.62344
2023-02-05 10:40:27,0.028843026,38.49633,15.62382
2023-02-05 10:40:32,0.023191561,38.49386,15.6242
2023-02-05 10:40:37,0.020568987,38.49138,15.62458
2023-02-05 10:40:42,0.021165631,38.4889,15.62496
2023-02-05 10:40:47,0.013750806,38.48643,15.62534
2023-02-05 10:40:52,0.007461414,38.48395,15.62572
2023-02-05 10:40:57,0.004391644,38.48148,15.62609
2023-02-05 10:41:02,0.007206373,38.47901,15.62647
2023-02-05 10:41:07,0.009053066,38.47653,15.62685
2023-02-05 10:41:12,0.009550976,38.46543,15.62309
2023-02-05 10:41:17,0.003750944,38.46295,15.62347
2023-02-05 10:41:22,0.004026001,38.46046,15.62385
2023-02-05 10:41:27,-0.000283533,38.45798,15.62423
2023-02-05 10:41:32,-0.003847949,38.4555,15.62461
2023-02-05 10:41:37,-0.005905647,38.45302,15.62499
2023-02-05 10:41:42,-0.010073438,38.45054,15.62536
2023-02-05 10:41:47,-0.015970642,38.44806,15.62574
2023-02-05 10:41:52,-0.011224288,38.44558,15.62612
2023-02-05 10:41:57,-0.011633714,38.44311,15.6265
2023-02-05 10:42:02,-0.014042667,38.44063,15.62687
2023-02-05 10:42:07,-0.0102174,38.42941,15.62313
2023-02-05 10:42:12,-0.013340875,38.42692,15.62351
2023-02-05 10:42:17,-0.013054561,38.42444,15.62389
2023-02-05 10:42:22,-0.016782335,38.42195,15.62427
2023-02-05 10:42:27,-0.017290679,38.41947,15.62464
2023-02-05 10:42:32,-0.01686408,38.41698,15.62502
2023-02-05 10:42:37,-0.009982234,38.4145,15.6254
2023-02-05 10:42:42,-0.011302539,38.41201,15.62578
2023-02-05 10:42:47,-0.010355701,38.40953,15.62615
2023-02-05 10:42:52,-0.013423427,38.40705,15.62653
2023-02-05 10:42:57,-0.010036432,38.40456,15.6269
2023-02-05 10:43:02,-0.003593332,38.39324,15.62318
2023-02-05 10:43:07,0.000873052,38.39075,15.62356
2023-02-05 10:43:12,0.001161898,38.38826,15.62394
2023-02-05 10:43:17,0.000481078,38.38577,15.62431
2023-02-05 10:43:22,-0.002121036,38.38328,15.62469
2023-02-05 10:43:27,-0.007215873,38.38079,15.62506
2023-02-05 10:43:32,-0.002430468,38.3783,15.62544
2023-02-05 10:43:37,-0.000137853,38.37581,15.62582
2023-02-05 10:43:42,0.001565238,38.37332,15.62619
2023-02-05 10:43:47,-0.001509132,38.37084,15.62656
2023-02-05 10:43:52,-0.000223998,38.36835,15.62694
2023-02-05 10:43:57,0.004087904,38.35691,15.62324
2023-02-05 10:44:02,0.008380838,38.35442,15.62361
2023-02-05 10:44:07,0.006373069,38.35192,15.62399
2023-02-05 10:44:12,0.002252063,38.34943,15.62436
2023-02-05 10:44:17,-0.002078515,38.34693,15.62474
2023-02-05 10:44:22,-0.003382996,38.34444,15.62511
2023-02-05 10:44:27,-0.006039712,38.34195,15.62549
2023-02-05 10:44:32,-0.009096793,38.33945,15.62586
2023-02-05 10:44:37,-0.012364165,38.33696,15.62624
2023-02-05 10:44:42,-0.011463654,38.33447,15.62661
2023-02-05 10:44:47,-0.012106184,38.33198,15.62699
2023-02-05 10:44:52,-0.014672576,38.32044,15.6233
2023-02-05 10:44:57,-0.018401448,38.31794,15.62368
2023-02-05 10:45:02,-0.023102515,38.31544,15.62405
2023-02-05 10:45:07,-0.025349692,38.31294,15.62443
2023-02-05 10:45:12,-0.024952489,38.31044,15.6248
2023-02-05 10:45:17,-0.028193012,38.30794,15.62518
2023-02-05 10:45:22,-0.035451767,38.30544,15.62555
2023-02-05 10:45:27,-0.040257056,38.30295,15.62592
2023-02-05 10:45:32,-0.039753476,38.30045,15.6263
2023-02-05 10:45:37,-0.041555423,38.29796,15.62667
2023-02-05 10:45:42,-0.033289891,38.28631,15.623
2023-02-05 10:45:47,-0.036467069,38.28381,15.62338
2023-02-05 10:45:52,-0.040236743,38.2813,15.62375
2023-02-05 10:45:57,-0.037798198,38.2788,15.62412
2023-02-05 10:46:02,-0.034516215,38.2763,15.6245
2023-02-05 10:46:07,-0.039492973,38.2738,15.62487
2023-02-05 10:46:12,-0.036306349,38.27129,15.62525
2023-02-05 10:46:17,-0.033332015,38.26879,15.62562
2023-02-05 10:46:22,-0.028285744,38.26629,15.62599
2023-02-05 10:46:27,-0.026116806,38.26379,15.62637
2023-02-05 10:46:32,-0.024350668,38.26129,15.62674
2023-02-05 10:46:37,-0.023939197,38.24954,15.62309
2023-02-05 10:46:42,-0.023359558,38.24703,15.62346
2023-02-05 10:46:47,-0.020327614,38.24453,15.62384
2023-02-05 10:46:52,-0.014843429,38.24202,15.62421
2023-02-05 10:46:57,-0.006326865,38.23951,15.62458
2023-02-05 10:47:02,-0.002229282,38.23701,15.62496
2023-02-05 10:47:07,0.002235657,38.2345,15.62533
2023-02-05 10:47:12,0.00439379,38.232,15.6257
2023-02-05 10:47:17,0.004815957,38.22949,15.62608
2023-02-05 10:47:22,0.010735794,38.22699,15.62645
2023-02-05 10:47:27,0.012635338,38.21514,15.62282
2023-02-05 10:47:32,0.013560224,38.21262,15.62319
2023-02-05 10:47:37,0.016175487,38.21011,15.62356
2023-02-05 10:47:42,0.015531658,38.2076,15.62394
2023-02-05 10:47:47,0.012390168,38.20509,15.62431
2023-02-05 10:47:52,0.018362544,38.20258,15.62468
2023-02-05 10:47:57,0.022408213,38.20007,15.62506
2023-02-05 10:48:02,0.022242696,38.19756,15.62543
2023-02-05 10:48:07,0.018437113,38.19505,15.6258
2023-02-05 10:48:12,0.012133481,38.18311,15.62219
2023-02-05 10:48:17,0.006187111,38.1806,15.62256
2023-02-05 10:48:22,0.008021614,38.17808,15.62293
2023-02-05 10:48:27,0.007738494,38.17556,15.62331
2023-02-05 10:48:32,0.009334952,38.17305,15.62368
2023-02-05 10:48:37,0.008813684,38.17053,15.62406
2023-02-05 10:48:42,0.005222782,38.16802,15.62443
2023-02-05 10:48:47,0.008079733,38.16551,15.6248
2023-02-05 10:48:52,0.01110272,38.16299,15.62517
2023-02-05 10:48:57,0.00667752,38.16048,15.62555
2023-02-05 10:49:02,0.007557805,38.14844,15.62195
2023-02-05 10:49:07,0.010697641,38.14592,15.62232
2023-02-05 10:49:12,0.010957391,38.1434,15.62269
2023-02-05 10:49:17,0.01119221,38.14088,15.62307
2023-02-05 10:49:22,0.02149065,38.13836,15.62344
2023-02-05 10:49:27,0.026053355,38.13584,15.62381
2023-02-05 10:49:32,0.027544865,38.13332,15.62419
2023-02-05 10:49:37,0.027297715,38.13081,15.62456
2023-02-05 10:49:42,0.021885233,38.12829,15.62493
2023-02-05 10:49:47,0.025012743,38.12577,15.62531
2023-02-05 10:49:52,0.020880762,38.11364,15.62172
2023-02-05 10:49:57,0.021291005,38.11111,15.6221
2023-02-05 10:50:02,0.023387977,38.10859,15.62247
2023-02-05 10:50:07,0.023935382,38.10607,15.62284
2023-02-05 10:50:12,0.028834118,38.10354,15.62322
2023-02-05 10:50:17,0.027233778,38.10102,15.62359
2023-02-05 10:50:22,0.023702551,38.0985,15.62397
2023-02-05 10:50:27,0.022808821,38.09598,15.62434
2023-02-05 10:50:32,0.02321977,38.09346,15.62471
2023-02-05 10:50:37,0.026648473,38.08123,15.62114
2023-02-05 10:50:42,0.024148005,38.0787,15.62152
2023-02-05 10:50:47,0.026949135,38.07618,15.62189
2023-02-05 10:50:52,0.026104833,38.07365,15.62227
2023-02-05 10:50:57,0.023518563,38.07112,15.62264
2023-02-05 10:51:02,0.020076988,38.06859,15.62302
2023-02-05 10:51:07,0.019685071,38.06607,15.62339
2023-02-05 10:51:12,0.017297073,38.06354,15.62376
2023-02-05 10:51:17,0.014783253,38.06102,15.62414
2023-02-05 10:51:22,0.017759671,38.04871,15.62059
2023-02-05 10:51:27,0.017659988,38.04617,15.62096
2023-02-05 10:51:32,0.016578165,38.04364,15.62134
2023-02-05 10:51:37,0.017178663,38.04111,15.62171
2023-02-05 10:51:42,0.023649148,38.03858,15.62208
2023-02-05 10:51:47,0.020951385,38.03605,15.62246
2023-02-05 10:51:52,0.021267745,38.03352,15.62283
2023-02-05 10:51:57,0.0225043,38.03099,15.62321
2023-02-05 10:52:02,0.027515927,38.02846,15.62358
2023-02-05 10:52:07,0.03211461,38.01606,15.62005
2023-02-05 10:52:12,0.028876636,38.01352,15.62042
2023-02-05 10:52:17,0.023162197,38.01098,15.6208
2023-02-05 10:52:22,0.028393896,38.00845,15.62117
2023-02-05 10:52:27,0.024105639,38.00591,15.62155
2023-02-05 10:52:32,0.020165142,38.00338,15.62192
2023-02-05 10:52:37,0.01581053,38.00084,15.6223
2023-02-05 10:52:42,0.013897038,37.99831,15.62267
2023-02-05 10:52:47,0.010046308,37.99578,15.62305
2023-02-05 10:52:52,0.009207597,37.98329,15.61953
2023-02-05 10:52:57,0.00947697,37.98075,15.6199
2023-02-05 10:53:02,0.005905306,37.97821,15.62028
2023-02-05 10:53:07,0.000966996,37.97567,15.62066
2023-02-05 10:53:12,0.001514745,37.97313,15.62103
2023-02-05 10:53:17,0.009832672,37.97059,15.62141
2023-02-05 10:53:22,0.004791411,37.96806,15.62178
2023-02-05 10:53:27,0.004855311,37.96552,15.62216
2023-02-05 10:53:32,0.002600339,37.96298,15.62254
2023-02-05 10:53:37,0.002595275,37.95041,15.61903
2023-02-05 10:53:42,-0.00410668,37.94786,15.61941
2023-02-05 10:53:47,-0.011604608,37.94532,15.61979
2023-02-05 10:53:52,-0.017233373,37.94278,15.62016
2023-02-05 10:53:57,-0.01832802,37.94023,15.62054
2023-02-05 10:54:02,-0.017553472,37.93769,15.62092
2023-02-05 10:54:07,-0.021000935,37.93515,15.62129
2023-02-05 10:54:12,-0.022578792,37.93261,15.62167
2023-02-05 10:54:17,-0.026855705,37.91996,15.61818
2023-02-05 10:54:22,-0.025646114,37.91741,15.61856
2023-02-05 10:54:27,-0.023328039,37.91486,15.61894
2023-02-05 10:54:32,-0.021424075,37.91231,15.61931
2023-02-05 10:54:37,-0.025834995,37.90976,15.61969
2023-02-05 10:54:42,-0.023616348,37.90722,15.62007
2023-02-05 10:54:47,-0.02542796,37.90467,15.62045
2023-02-05 10:54:52,-0.026700733,37.90213,15.62083
2023-02-05 10:54:57,-0.031241646,37.89958,15.6212
2023-02-05 10:55:02,-0.02967835,37.88685,15.61773
2023-02-05 10:55:07,-0.031852177,37.88429,15.61811
2023-02-05 10:55:12,-0.029443928,37.88174,15.61849
2023-02-05 10:55:17,-0.029350386,37.87919,15.61887
2023-02-05 10:55:22,-0.030834603,37.87664,15.61925
2023-02-05 10:55:27,-0.035725109,37.87409,15.61962
2023-02-05 10:55:32,-0.034768511,37.87154,15.62
2023-02-05 10:55:37,-0.032698488,37.86899,15.62038
2023-02-05 10:55:42,-0.028372096,37.85618,15.61692
2023-02-05 10:55:47,-0.024834766,37.85362,15.6173
2023-02-05 10:55:52,-0.029509405,37.85106,15.61768
2023-02-05 10:55:57,-0.031164596,37.84851,15.61806
2023-02-05 10:56:02,-0.032084097,37.84595,15.61844
2023-02-05 10:56:07,-0.032457345,37.8434,15.61882
2023-02-05 10:56:12,-0.033616352,37.84085,15.6192
2023-02-05 10:56:17,-0.033847107,37.83829,15.61958
2023-02-05 10:56:22,-0.028580478,37.8254,15.61614
2023-02-05 10:56:27,-0.02733331,37.82284,15.61652
2023-02-05 10:56:32,-0.027249529,37.82028,15.6169
2023-02-05 10:56:37,-0.030903938,37.81772,15.61728
2023-02-05 10:56:42,-0.03171112,37.81516,15.61767
2023-02-05 10:56:47,-0.028260041,37.81261,15.61805
2023-02-05 10:56:52,-0.030156745,37.81005,15.61843
2023-02-05 10:56:57,-0.033593462,37.80749,15.61881
2023-02-05 10:57:02,-0.035713901,37.79452,15.61538
2023-02-05 10:57:07,-0.033281158,37.79196,15.61576
2023-02-05 10:57:12,-0.034860311,37.7894,15.61615
2023-02-05 10:57:17,-0.030551825,37.78683,15.61653
2023-02-05 10:57:22,-0.028349852,37.78427,15.61691
2023-02-05 10:57:27,-0.029776129,37.78171,15.6173
2023-02-05 10:57:32,-0.029119083,37.77915,15.61768
2023-02-05 10:57:37,-0.031326931,37.77659,15.61806
2023-02-05 10:57:42,-0.03240128,37.76354,15.61465
2023-02-05 10:57:47,-0.025297929,37.76097,15.61503
2023-02-05 10:57:52,-0.017439869,37.75841,15.61542
2023-02-05 10:57:57,-0.021960286,37.75584,15.6158
2023-02-05 10:58:02,-0.020013361,37.75327,15.61618
2023-02-05 10:58:07,-0.025303271,37.75071,15.61657
2023-02-05 10:58:12,-0.030215092,37.74814,15.61695
2023-02-05 10:58:17,-0.029036997,37.74558,15.61734
2023-02-05 10:58:22,-0.025765561,37.73246,15.61394
2023-02-05 10:58:27,-0.029726961,37.72989,15.61432
2023-02-05 10:58:32,-0.030450675,37.72731,15.61471
2023-02-05 10:58:37,-0.024671688,37.72474,15.6151
2023-02-05 10:58:42,-0.031699089,37.72217,15.61548
2023-02-05 10:58:47,-0.024036475,37.7196,15.61587
2023-02-05 10:58:52,-0.01846215,37.71704,15.61625
2023-02-05 10:58:57,-0.015165532,37.71447,15.61664
2023-02-05 10:59:02,-0.014906946,37.70127,15.61326
2023-02-05 10:59:07,-0.014639832,37.6987,15.61364
2023-02-05 10:59:12,-0.016647445,37.69612,15.61403
2023-02-05 10:59:17,-0.014837655,37.69355,15.61442
2023-02-05 10:59:22,-0.012635748,37.69097,15.6148
2023-02-05 10:59:27,-0.00490143,37.6884,15.61519
2023-02-05 10:59:32,-0.000770828,37.68583,15.61558
2023-02-05 10:59:37,0.000518511,37.67257,15.61221
2023-02-05 10:59:42,0.006200717,37.66999,15.6126
2023-02-05 10:59:47,0.009233495,37.66741,15.61299
2023-02-05 10:59:52,0.013995924,37.66483,15.61338
2023-02-05 10:59:57,0.021630756,37.66225,15.61376
2023-02-05 11:00:02,0.015295716,37.65968,15.61415
2023-02-05 11:00:07,0.016967198,37.6571,15.61454
2023-02-05 11:00:12,0.019708365,37.65452,15.61493
2023-02-05 11:00:17,0.022088547,37.64118,15.61158
2023-02-05 11:00:22,0.026583142,37.6386,15.61197
2023-02-05 11:00:27,0.026910911,37.63602,15.61236
2023-02-05 11:00:32,0.023262581,37.63344,15.61275
2023-02-05 11:00:37,0.025727641,37.63086,15.61314
2023-02-05 11:00:42,0.032783742,37.62828,15.61353
2023-02-05 11:00:47,0.035674794,37.6257,15.61392
2023-02-05 11:00:52,0.034591769,37.61229,15.61058
2023-02-05 11:00:57,0.040765596,37.6097,15.61098
2023-02-05 11:01:02,0.042775563,37.60712,15.61137
2023-02-05 11:01:07,0.046142114,37.60453,15.61176
2023-02-05 11:01:12,0.044202947,37.60195,15.61215
2023-02-05 11:01:17,0.045714618,37.59936,15.61255
2023-02-05 11:01:22,0.043634137,37.59678,15.61294
2023-02-05 11:01:27,0.041958966,37.58331,15.60961
2023-02-05 11:01:32,0.043354021,37.58072,15.61001
2023-02-05 11:01:37,0.04001487,37.57813,15.6104
2023-02-05 11:01:42,0.038711834,37.57554,15.6108
2023-02-05 11:01:47,0.038168884,37.57295,15.61119
2023-02-05 11:01:52,0.034902843,37.57036,15.61159
2023-02-05 11:01:57,0.034896782,37.56777,15.61198
2023-02-05 11:02:02,0.031107427,37.56519,15.61238
2023-02-05 11:02:07,0.031148451,37.55164,15.60906
2023-02-05 11:02:12,0.035209976,37.54905,15.60946
2023-02-05 11:02:17,0.038913275,37.54645,15.60986
2023-02-05 11:02:22,0.038450872,37.54386,15.61025
2023-02-05 11:02:27,0.039913739,37.54127,15.61065
2023-02-05 11:02:32,0.038351798,37.53868,15.61105
2023-02-05 11:02:37,0.037571721,37.53609,15.61144
2023-02-05 11:02:42,0.034907629,37.52248,15.60815
2023-02-05 11:02:47,0.036260097,37.51988,15.60855
2023-02-05 11:02:52,0.036488545,37.51728,15.60894
2023-02-05 11:02:57,0.032927348,37.51468,15.60934
2023-02-05 11:03:02,0.035664232,37.51209,15.60974
2023-02-05 11:03:07,0.038416674,37.50949,15.61014
2023-02-05 11:03:12,0.040422303,37.5069,15.61054
2023-02-05 11:03:17,0.047010002,37.49322,15.60726
2023-02-05 11:03:22,0.049803207,37.49062,15.60766
2023-02-05 11:03:27,0.051275211,37.48802,15.60806
2023-02-05 11:03:32,0.053328658,37.48542,15.60846
2023-02-05 11:03:37,0.054819951,37.48282,15.60886
2023-02-05 11:03:42,0.049466349,37.48022,15.60926
2023-02-05 11:03:47,0.042025371,37.47762,15.60966
2023-02-05 11:03:52,0.041251991,37.46388,15.6064
2023-02-05 11:03:57,0.041434247,37.46128,15.6068
2023-02-05 11:04:02,0.034956437,37.45867,15.6072
2023-02-05 11:04:07,0.035713219,37.45607,15.6076
2023-02-05 11:04:12,0.033043018,37.45346,15.60801
2023-02-05 11:04:17,0.029038422,37.45086,15.60841
2023-02-05 11:04:22,0.025410985,37.44826,15.60881
2023-02-05 11:04:27,0.02729863,37.43446,15.60556
2023-02-05 11:04:32,0.021565447,37.43185,15.60597
2023-02-05 11:04:37,0.019250298,37.42924,15.60637
2023-02-05 11:04:42,0.010643415,37.42663,15.60678
2023-02-05 11:04:47,0.003738005,37.42402,15.60718
2023-02-05 11:04:52,0.002720049,37.42142,15.60759
2023-02-05 11:04:57,0.003209805,37.40756,15.60435
2023-02-05 11:05:02,0.011325707,37.40494,15.60475
2023-02-05 11:05:07,0.009669872,37.40233,15.60516
2023-02-05 11:05:12,-0.004376504,37.39972,15.60557
2023-02-05 11:05:17,-0.001110042,37.39711,15.60598
2023-02-05 11:05:22,0.004606723,37.3945,15.60638
2023-02-05 11:05:27,0.00496764,37.39189,15.60679
2023-02-05 11:05:32,0.009488449,37.37796,15.60357
2023-02-05 11:05:37,0.004271377,37.37535,15.60398
2023-02-05 11:05:42,-0.000215956,37.37273,15.60439
2023-02-05 11:05:47,-0.003213935,37.37011,15.6048
2023-02-05 11:05:52,-0.000727154,37.3675,15.60521
2023-02-05 11:05:57,0.008575093,37.36489,15.60562
2023-02-05 11:06:02,0.00648761,37.36227,15.60603
2023-02-05 11:06:07,0.008785901,37.34828,15.60282
2023-02-05 11:06:12,0.003307572,37.34566,15.60323
2023-02-05 11:06:17,0.000258834,37.34304,15.60364
2023-02-05 11:06:22,-0.000362099,37.34043,15.60405
2023-02-05 11:06:27,0.000681497,37.33781,15.60447
2023-02-05 11:06:32,-0.004416746,37.33519,15.60488
2023-02-05 11:06:37,-0.005379684,37.32114,15.60168
2023-02-05 11:06:42,-0.010965262,37.31852,15.6021
2023-02-05 11:06:47,-0.015084111,37.3159,15.60251
2023-02-05 11:06:52,-0.016215144,37.31327,15.60292
2023-02-05 11:06:57,-0.013979559,37.31065,15.60334
2023-02-05 11:07:02,-0.015993234,37.30803,15.60376
2023-02-05 11:07:07,-0.022257826,37.30541,15.60417
2023-02-05 11:07:12,-0.027635671,37.2913,15.60099
2023-02-05 11:07:17,-0.033841578,37.28867,15.6014
2023-02-05 11:07:22,-0.041448336,37.28605,15.60182
2023-02-05 11:07:27,-0.048173303,37.28342,15.60224
2023-02-05 11:07:32,-0.050591711,37.2808,15.60266
2023-02-05 11:07:37,-0.047943862,37.27817,15.60308
2023-02-05 11:07:42,-0.04917793,37.26401,15.5999
2023-02-05 11:07:47,-0.052201552,37.26138,15.60032
2023-02-05 11:07:52,-0.049021236,37.25874,15.60074
2023-02-05 11:07:57,-0.051821354,37.25612,15.60117
2023-02-05 11:08:02,-0.049562644,37.25349,15.60159
2023-02-05 11:08:07,-0.043579006,37.25086,15.60201
2023-02-05 11:08:12,-0.040914903,37.23664,15.59885
2023-02-05 11:08:17,-0.039287459,37.234,15.59927
2023-02-05 11:08:22,-0.045169961,37.23137,15.5997
2023-02-05 11:08:27,-0.046190653,37.22874,15.60012
2023-02-05 11:08:32,-0.044635039,37.2261,15.60054
2023-02-05 11:08:37,-0.042946381,37.22347,15.60096
2023-02-05 11:08:42,-0.040461601,37.22084,15.60139
2023-02-05 11:08:47,-0.039559275,37.20656,15.59825
2023-02-05 11:08:52,-0.043889436,37.20392,15.59867
2023-02-05 11:08:57,-0.040318675,37.20128,15.5991
2023-02-05 11:09:02,-0.040649935,37.19864,15.59952
2023-02-05 11:09:07,-0.038221818,37.19601,15.59995
2023-02-05 11:09:12,-0.035699878,37.19338,15.60038
2023-02-05 11:09:17,-0.029658725,37.17904,15.59725
2023-02-05 11:09:22,-0.028665122,37.17639,15.59767
2023-02-05 11:09:27,-0.029483589,37.17375,15.5981
