Time,dTEC,ipplat,ipplon
2023-02-05 21:41:12,-0.070101035,37.3949,20.25216
2023-02-05 21:41:17,-0.059892802,37.3979,20.25243
2023-02-05 21:41:22,-0.038645996,37.4009,20.25269
2023-02-05 21:41:27,-0.037389176,37.40391,20.25295
2023-02-05 21:41:32,-0.031948345,37.41703,20.24279
2023-02-05 21:41:37,-0.043072969,37.42003,20.24305
2023-02-05 21:41:42,-0.035548398,37.42302,20.24331
2023-02-05 21:41:47,-0.035073232,37.42602,20.24357
2023-02-05 21:41:52,-0.034605205,37.42901,20.24382
2023-02-05 21:41:57,-0.019678034,37.44209,20.23365
2023-02-05 21:42:02,-0.028529365,37.44508,20.2339
2023-02-05 21:42:07,-0.023732967,37.44806,20.23416
2023-02-05 21:42:12,-0.024442381,37.45105,20.23441
2023-02-05 21:42:17,-0.026113887,37.45405,20.23466
2023-02-05 21:42:22,-0.02189538,37.45704,20.23491
2023-02-05 21:42:27,-0.011597002,37.47005,20.22471
2023-02-05 21:42:32,-0.01101856,37.47304,20.22496
2023-02-05 21:42:37,-0.011594531,37.47602,20.22521
2023-02-05 21:42:42,0.000189807,37.47901,20.22545
2023-02-05 21:42:47,0.009105683,37.482,20.2257
2023-02-05 21:42:52,0.003160673,37.49496,20.21549
2023-02-05 21:42:57,0.002722204,37.49794,20.21573
2023-02-05 21:43:02,-0.003618325,37.50092,20.21597
2023-02-05 21:43:07,-0.002003582,37.5039,20.21621
2023-02-05 21:43:12,-0.005910674,37.50688,20.21645
2023-02-05 21:43:17,-0.001456499,37.51979,20.20622
2023-02-05 21:43:22,-0.004630959,37.52277,20.20646
2023-02-05 21:43:27,-0.004203303,37.52574,20.20669
2023-02-05 21:43:32,0.001349416,37.52872,20.20693
2023-02-05 21:43:37,0.002128769,37.53169,20.20716
2023-02-05 21:43:42,0.00746208,37.53467,20.20739
2023-02-05 21:43:47,-0.002066684,37.54752,20.19715
2023-02-05 21:43:52,0.003808946,37.55049,20.19738
2023-02-05 21:43:57,0.010622181,37.55346,20.19761
2023-02-05 21:44:02,0.014375733,37.55643,20.19784
2023-02-05 21:44:07,0.011833803,37.5594,20.19806
2023-02-05 21:44:12,0.015559983,37.57221,20.18781
2023-02-05 21:44:17,0.020224661,37.57517,20.18803
2023-02-05 21:44:22,0.015929657,37.57813,20.18825
2023-02-05 21:44:27,0.026088794,37.5811,20.18848
2023-02-05 21:44:32,0.020436235,37.58406,20.1887
2023-02-05 21:44:37,0.023337616,37.58703,20.18892
2023-02-05 21:44:42,0.014615718,37.59977,20.17864
2023-02-05 21:44:47,0.012735428,37.60273,20.17886
2023-02-05 21:44:52,0.016935773,37.60569,20.17908
2023-02-05 21:44:57,0.020745015,37.60865,20.1793
2023-02-05 21:45:02,0.024734886,37.61161,20.17951
2023-02-05 21:45:07,0.017294108,37.61457,20.17973
2023-02-05 21:45:12,0.012128853,37.62726,20.16943
2023-02-05 21:45:17,0.011523843,37.63021,20.16965
2023-02-05 21:45:22,0.002916277,37.63316,20.16986
2023-02-05 21:45:27,0.003438551,37.63612,20.17007
2023-02-05 21:45:32,0.001670116,37.63908,20.17028
2023-02-05 21:45:37,0.000466791,37.65171,20.15997
2023-02-05 21:45:42,-0.000170725,37.65466,20.16018
2023-02-05 21:45:47,-0.000241845,37.6576,20.16038
2023-02-05 21:45:52,0.001967298,37.66056,20.16059
2023-02-05 21:45:57,-0.007819267,37.6635,20.1608
2023-02-05 21:46:02,-0.002008381,37.66646,20.161
2023-02-05 21:46:07,-0.009887103,37.67903,20.15067
2023-02-05 21:46:12,-0.012826885,37.68197,20.15088
2023-02-05 21:46:17,0.000983859,37.68491,20.15108
2023-02-05 21:46:22,0.003183183,37.68786,20.15128
2023-02-05 21:46:27,-0.010035474,37.6908,20.15148
2023-02-05 21:46:32,-0.011450655,37.69375,20.15167
2023-02-05 21:46:37,-0.011150362,37.70626,20.14133
2023-02-05 21:46:42,0.00457156,37.7092,20.14153
2023-02-05 21:46:47,-0.008827035,37.71214,20.14172
2023-02-05 21:46:52,-0.000711207,37.71508,20.14192
2023-02-05 21:46:57,-0.002298249,37.71802,20.14211
2023-02-05 21:47:02,0.001505489,37.72096,20.1423
2023-02-05 21:47:07,-0.004311964,37.73341,20.13194
2023-02-05 21:47:12,0.005541978,37.73634,20.13213
2023-02-05 21:47:17,0.008931961,37.73928,20.13232
2023-02-05 21:47:22,0.011949995,37.74221,20.13251
2023-02-05 21:47:27,0.015929298,37.74514,20.1327
2023-02-05 21:47:32,0.012304654,37.74808,20.13289
2023-02-05 21:47:37,0.01782789,37.76047,20.12251
2023-02-05 21:47:42,0.015558248,37.7634,20.1227
2023-02-05 21:47:47,0.013871932,37.76633,20.12288
2023-02-05 21:47:52,0.016767149,37.76926,20.12306
2023-02-05 21:47:57,0.021769908,37.77219,20.12324
2023-02-05 21:48:02,0.015202329,37.77512,20.12342
2023-02-05 21:48:07,0.017732912,37.78745,20.11304
2023-02-05 21:48:12,0.008313738,37.79037,20.11321
2023-02-05 21:48:17,0.009761104,37.79329,20.11339
2023-02-05 21:48:22,0.012748159,37.79622,20.11357
2023-02-05 21:48:27,0.011110558,37.79914,20.11375
2023-02-05 21:48:32,0.015920195,37.80207,20.11392
2023-02-05 21:48:37,0.010205419,37.81434,20.10352
2023-02-05 21:48:42,0.017263585,37.81725,20.10369
2023-02-05 21:48:47,0.017108227,37.82017,20.10386
2023-02-05 21:48:52,0.013356532,37.82309,20.10403
2023-02-05 21:48:57,0.019333802,37.82601,20.1042
2023-02-05 21:49:02,0.018099143,37.82893,20.10438
2023-02-05 21:49:07,0.011366168,37.84114,20.09395
2023-02-05 21:49:12,0.004076479,37.84405,20.09412
2023-02-05 21:49:17,0.010721697,37.84696,20.09429
2023-02-05 21:49:22,0.007103141,37.84987,20.09446
2023-02-05 21:49:27,0.001604805,37.85279,20.09462
2023-02-05 21:49:32,0.006219437,37.8557,20.09479
2023-02-05 21:49:37,-0.001895016,37.86785,20.08435
2023-02-05 21:49:42,0.001246416,37.87076,20.08451
2023-02-05 21:49:47,-0.000536013,37.87366,20.08468
2023-02-05 21:49:52,-0.004196251,37.87657,20.08484
2023-02-05 21:49:57,0.002067888,37.87948,20.085
2023-02-05 21:50:02,0.000744211,37.88239,20.08516
2023-02-05 21:50:07,0.015627314,37.89447,20.0747
2023-02-05 21:50:12,0.018735316,37.89737,20.07486
2023-02-05 21:50:17,0.009687767,37.90028,20.07502
2023-02-05 21:50:22,0.009043237,37.90318,20.07518
2023-02-05 21:50:27,0.020608868,37.90608,20.07533
2023-02-05 21:50:32,0.017545061,37.90898,20.07548
2023-02-05 21:50:37,0.024026889,37.91189,20.07564
2023-02-05 21:50:42,0.039864176,37.9239,20.06517
2023-02-05 21:50:47,0.035171468,37.9268,20.06532
2023-02-05 21:50:52,0.029364961,37.9297,20.06547
2023-02-05 21:50:57,0.036911671,37.9326,20.06562
2023-02-05 21:51:02,0.044486938,37.93549,20.06577
2023-02-05 21:51:07,0.044286282,37.93839,20.06592
2023-02-05 21:51:12,0.042401044,37.95034,20.05544
2023-02-05 21:51:17,0.043399748,37.95324,20.05558
2023-02-05 21:51:22,0.036241931,37.95613,20.05573
2023-02-05 21:51:27,0.023782801,37.95902,20.05588
2023-02-05 21:51:32,0.036479088,37.96191,20.05602
2023-02-05 21:51:37,0.023886826,37.9648,20.05616
2023-02-05 21:51:42,0.018746893,37.9677,20.05631
2023-02-05 21:51:47,0.020107388,37.97958,20.04581
2023-02-05 21:51:52,0.004554707,37.98247,20.04595
2023-02-05 21:51:57,0.004829637,37.98535,20.04609
2023-02-05 21:52:02,0.004894693,37.98824,20.04623
2023-02-05 21:52:07,-0.016236689,37.99113,20.04637
2023-02-05 21:52:12,-0.018352505,37.99402,20.04651
2023-02-05 21:52:17,-0.016823946,38.00584,20.03599
2023-02-05 21:52:22,-0.013745147,38.00872,20.03613
2023-02-05 21:52:27,-0.024725287,38.0116,20.03626
2023-02-05 21:52:32,-0.019879038,38.01448,20.0364
2023-02-05 21:52:37,-0.029092175,38.01736,20.03653
2023-02-05 21:52:42,-0.035994475,38.02024,20.03667
2023-02-05 21:52:47,-0.030687847,38.02312,20.0368
2023-02-05 21:52:52,-0.032588511,38.03487,20.02627
2023-02-05 21:52:57,-0.029323899,38.03775,20.0264
2023-02-05 21:53:02,-0.036693635,38.04062,20.02653
2023-02-05 21:53:07,-0.0251011,38.0435,20.02666
2023-02-05 21:53:12,-0.023946779,38.04638,20.02679
2023-02-05 21:53:17,-0.028196073,38.04926,20.02692
2023-02-05 21:53:22,-0.023474495,38.05213,20.02704
2023-02-05 21:53:27,-0.014160476,38.06381,20.0165
2023-02-05 21:53:32,-0.017386203,38.06668,20.01662
2023-02-05 21:53:37,-0.022872986,38.06955,20.01675
2023-02-05 21:53:42,-0.008539948,38.07242,20.01687
2023-02-05 21:53:47,-0.009222382,38.07529,20.017
2023-02-05 21:53:52,-0.009121298,38.07816,20.01712
2023-02-05 21:53:57,-0.026701293,38.08104,20.01724
2023-02-05 21:54:02,-0.017039248,38.09264,20.00668
2023-02-05 21:54:07,-0.015160702,38.09551,20.0068
2023-02-05 21:54:12,-0.014784371,38.09837,20.00692
2023-02-05 21:54:17,-0.006202604,38.10124,20.00704
2023-02-05 21:54:22,-0.012829326,38.10411,20.00716
2023-02-05 21:54:27,-0.008205698,38.10697,20.00728
2023-02-05 21:54:32,-0.003182414,38.11852,19.9967
2023-02-05 21:54:37,-0.004041534,38.12137,19.99682
2023-02-05 21:54:42,-0.010402761,38.12423,19.99693
2023-02-05 21:54:47,-0.009703163,38.12709,19.99705
2023-02-05 21:54:52,-0.00822484,38.12995,19.99716
2023-02-05 21:54:57,-0.000448027,38.13282,19.99727
2023-02-05 21:55:02,-0.008263752,38.13568,19.99739
2023-02-05 21:55:07,-0.008068685,38.13854,19.9975
2023-02-05 21:55:12,-0.00861947,38.15,19.98691
2023-02-05 21:55:17,-0.003254185,38.15285,19.98702
2023-02-05 21:55:22,3.1844e-05,38.15571,19.98713
2023-02-05 21:55:27,-0.007327777,38.15856,19.98724
2023-02-05 21:55:32,-0.01391225,38.16142,19.98734
2023-02-05 21:55:37,-0.00411293,38.16428,19.98745
2023-02-05 21:55:42,-0.001343966,38.16713,19.98756
2023-02-05 21:55:47,-0.003131057,38.17852,19.97695
2023-02-05 21:55:52,-0.007571243,38.18137,19.97706
2023-02-05 21:55:57,0.003418652,38.18422,19.97716
2023-02-05 21:56:02,-0.005766835,38.18707,19.97727
2023-02-05 21:56:07,-0.00673878,38.18992,19.97737
2023-02-05 21:56:12,-0.00599643,38.19277,19.97747
2023-02-05 21:56:17,-0.011335854,38.19562,19.97758
2023-02-05 21:56:22,-0.013512449,38.20694,19.96695
2023-02-05 21:56:27,-0.014352538,38.20978,19.96705
2023-02-05 21:56:32,-0.017022201,38.21263,19.96716
2023-02-05 21:56:37,-0.011858501,38.21547,19.96726
2023-02-05 21:56:42,-0.017918483,38.21831,19.96735
2023-02-05 21:56:47,-0.00398456,38.22116,19.96745
2023-02-05 21:56:52,-0.009650838,38.224,19.96755
2023-02-05 21:56:57,-0.008077854,38.23525,19.95691
2023-02-05 21:57:02,-0.007603986,38.23809,19.95701
2023-02-05 21:57:07,-0.010436691,38.24092,19.95711
2023-02-05 21:57:12,-0.00675535,38.24376,19.9572
2023-02-05 21:57:17,-0.004402533,38.2466,19.95729
2023-02-05 21:57:22,0.005187069,38.24944,19.95739
2023-02-05 21:57:27,0.001835504,38.25228,19.95748
2023-02-05 21:57:32,0.005148777,38.25512,19.95757
2023-02-05 21:57:37,0.005799056,38.26628,19.94692
2023-02-05 21:57:42,0.015778174,38.26912,19.94701
2023-02-05 21:57:47,0.006342105,38.27195,19.9471
2023-02-05 21:57:52,0.016322642,38.27478,19.94719
2023-02-05 21:57:57,0.010503736,38.27762,19.94728
2023-02-05 21:58:02,0.008110788,38.28045,19.94737
2023-02-05 21:58:07,0.008572158,38.28328,19.94746
2023-02-05 21:58:12,0.012648793,38.29438,19.93679
2023-02-05 21:58:17,0.005873221,38.2972,19.93688
2023-02-05 21:58:22,0.005757617,38.30003,19.93697
2023-02-05 21:58:27,0.004231607,38.30286,19.93705
2023-02-05 21:58:32,0.004755634,38.30568,19.93714
2023-02-05 21:58:37,0.002726111,38.30851,19.93722
2023-02-05 21:58:42,0.002976398,38.31134,19.9373
2023-02-05 21:58:47,-0.004773152,38.31417,19.93739
2023-02-05 21:58:52,-0.003200743,38.32518,19.92671
2023-02-05 21:58:57,-0.002966835,38.328,19.92679
2023-02-05 21:59:02,0.003542347,38.33082,19.92687
2023-02-05 21:59:07,-0.000424969,38.33364,19.92695
2023-02-05 21:59:12,0.004546989,38.33647,19.92703
2023-02-05 21:59:17,0.009121407,38.33929,19.92711
2023-02-05 21:59:22,0.013324295,38.34211,19.92719
2023-02-05 21:59:27,0.015225097,38.34494,19.92727
2023-02-05 21:59:32,0.014832162,38.35586,19.91657
2023-02-05 21:59:37,0.02223374,38.35868,19.91665
2023-02-05 21:59:42,0.022772001,38.3615,19.91673
2023-02-05 21:59:47,0.016446561,38.36431,19.9168
2023-02-05 21:59:52,0.018104399,38.36713,19.91688
2023-02-05 21:59:57,0.011755342,38.36995,19.91695
2023-02-05 22:00:02,0.013959686,38.37276,19.91703
2023-02-05 22:00:07,0.012724486,38.37558,19.9171
2023-02-05 22:00:12,0.008810799,38.38643,19.90639
2023-02-05 22:00:17,0.011355009,38.38924,19.90646
2023-02-05 22:00:22,0.010648603,38.39205,19.90653
2023-02-05 22:00:27,0.008213815,38.39486,19.9066
2023-02-05 22:00:32,0.01223541,38.39767,19.90668
2023-02-05 22:00:37,0.010910976,38.40048,19.90675
2023-02-05 22:00:42,0.006333846,38.4033,19.90682
2023-02-05 22:00:47,0.009734289,38.40611,19.90688
2023-02-05 22:00:52,0.007216112,38.41687,19.89616
2023-02-05 22:00:57,0.000491953,38.41967,19.89623
2023-02-05 22:01:02,-0.002063179,38.42248,19.89629
2023-02-05 22:01:07,-0.006731453,38.42528,19.89636
2023-02-05 22:01:12,-0.000378937,38.42809,19.89643
2023-02-05 22:01:17,-0.002306937,38.4309,19.89649
2023-02-05 22:01:22,-0.00410561,38.4337,19.89656
2023-02-05 22:01:27,-0.001241756,38.43651,19.89662
2023-02-05 22:01:32,0.002839062,38.44719,19.88589
2023-02-05 22:01:37,0.003849086,38.44999,19.88595
2023-02-05 22:01:42,0.002268011,38.45279,19.88601
2023-02-05 22:01:47,0.011704253,38.45559,19.88608
2023-02-05 22:01:52,0.008934062,38.45839,19.88614
2023-02-05 22:01:57,0.005949249,38.46119,19.8862
2023-02-05 22:02:02,0.007127552,38.46399,19.88626
2023-02-05 22:02:07,0.0059964,38.46679,19.88632
2023-02-05 22:02:12,0.006743146,38.47738,19.87557
2023-02-05 22:02:17,0.006511997,38.48018,19.87563
2023-02-05 22:02:22,0.001875994,38.48297,19.87568
2023-02-05 22:02:27,-0.002787017,38.48577,19.87574
2023-02-05 22:02:32,-0.004241546,38.48856,19.8758
2023-02-05 22:02:37,-0.000965278,38.49136,19.87586
2023-02-05 22:02:42,-0.003237674,38.49415,19.87592
2023-02-05 22:02:47,-0.002493297,38.49695,19.87597
2023-02-05 22:02:52,-0.007869589,38.49975,19.87603
2023-02-05 22:02:57,-0.008326413,38.51024,19.86526
2023-02-05 22:03:02,-0.013381937,38.51303,19.86532
2023-02-05 22:03:07,-0.012376764,38.51582,19.86537
2023-02-05 22:03:12,-0.01559038,38.51861,19.86542
2023-02-05 22:03:17,-0.007033484,38.5214,19.86548
2023-02-05 22:03:22,-0.00250587,38.52419,19.86553
2023-02-05 22:03:27,-0.008670335,38.52698,19.86558
2023-02-05 22:03:32,-0.011821778,38.52977,19.86563
2023-02-05 22:03:37,-0.012531591,38.54019,19.85485
2023-02-05 22:03:42,-0.00965809,38.54297,19.8549
2023-02-05 22:03:47,-0.010625373,38.54575,19.85495
2023-02-05 22:03:52,-0.01238823,38.54854,19.855
2023-02-05 22:03:57,-0.017040844,38.55132,19.85505
2023-02-05 22:04:02,-0.01506591,38.5541,19.8551
2023-02-05 22:04:07,-0.015791084,38.55689,19.85515
2023-02-05 22:04:12,-0.011792824,38.55967,19.8552
2023-02-05 22:04:17,-0.008401502,38.56246,19.85525
2023-02-05 22:04:22,-0.006188329,38.57278,19.84445
2023-02-05 22:04:27,-0.008580139,38.57556,19.8445
2023-02-05 22:04:32,-0.007582246,38.57833,19.84454
2023-02-05 22:04:37,-0.001672176,38.58111,19.84459
2023-02-05 22:04:42,1.2884e-05,38.58389,19.84464
2023-02-05 22:04:47,-0.005001995,38.58667,19.84468
2023-02-05 22:04:52,-0.001084992,38.58945,19.84472
2023-02-05 22:04:57,-0.005056656,38.59223,19.84477
2023-02-05 22:05:02,-0.00463659,38.59501,19.84481
2023-02-05 22:05:07,-0.003932013,38.60523,19.834
2023-02-05 22:05:12,-0.003046978,38.608,19.83404
2023-02-05 22:05:17,-0.004675469,38.61078,19.83409
2023-02-05 22:05:22,-0.002345738,38.61355,19.83413
2023-02-05 22:05:27,-0.001958868,38.61632,19.83417
2023-02-05 22:05:32,0.004670145,38.61909,19.83421
2023-02-05 22:05:37,-0.004349562,38.62187,19.83425
2023-02-05 22:05:42,-0.001416845,38.62464,19.83429
2023-02-05 22:05:47,0.001285433,38.62742,19.83433
2023-02-05 22:05:52,0.004137975,38.63755,19.82351
2023-02-05 22:05:57,0.000858827,38.64031,19.82354
2023-02-05 22:06:02,0.002541092,38.64308,19.82358
2023-02-05 22:06:07,0.001412566,38.64584,19.82362
2023-02-05 22:06:12,0.004674143,38.64861,19.82366
2023-02-05 22:06:17,0.007704667,38.65138,19.8237
2023-02-05 22:06:22,0.005174032,38.65415,19.82373
2023-02-05 22:06:27,0.016688713,38.65692,19.82377
2023-02-05 22:06:32,0.005700604,38.65968,19.8238
2023-02-05 22:06:37,0.00361817,38.66972,19.81297
2023-02-05 22:06:42,-0.002122165,38.67248,19.813
2023-02-05 22:06:47,-9.9027e-05,38.67524,19.81304
2023-02-05 22:06:52,-0.0043987,38.678,19.81307
2023-02-05 22:06:57,-0.00131581,38.68076,19.8131
2023-02-05 22:07:02,0.007817327,38.68352,19.81314
2023-02-05 22:07:07,0.009675808,38.68629,19.81317
2023-02-05 22:07:12,0.003307936,38.68905,19.8132
2023-02-05 22:07:17,0.009081638,38.69181,19.81323
2023-02-05 22:07:22,0.000727999,38.70176,19.80238
2023-02-05 22:07:27,-0.000623505,38.70451,19.80242
2023-02-05 22:07:32,0.009214841,38.70726,19.80244
2023-02-05 22:07:37,0.005306804,38.71002,19.80248
2023-02-05 22:07:42,0.002880779,38.71277,19.8025
2023-02-05 22:07:47,-0.001299246,38.71553,19.80253
2023-02-05 22:07:52,-0.003235615,38.71828,19.80256
2023-02-05 22:07:57,-0.001024732,38.72104,19.80259
2023-02-05 22:08:02,0.002287772,38.7238,19.80262
2023-02-05 22:08:07,0.002704712,38.72655,19.80265
2023-02-05 22:08:12,0.007269297,38.73639,19.79179
2023-02-05 22:08:17,0.002085774,38.73914,19.79181
2023-02-05 22:08:22,-0.001234038,38.74189,19.79184
2023-02-05 22:08:27,-2.5073e-05,38.74464,19.79187
2023-02-05 22:08:32,0.001334729,38.74739,19.79189
2023-02-05 22:08:37,0.001703467,38.75014,19.79192
2023-02-05 22:08:42,0.002033038,38.75289,19.79194
2023-02-05 22:08:47,0.001943042,38.75564,19.79197
2023-02-05 22:08:52,0.003337118,38.75839,19.79199
2023-02-05 22:08:57,0.010593736,38.76114,19.79202
2023-02-05 22:09:02,0.010007574,38.77087,19.78114
2023-02-05 22:09:07,0.006908873,38.77362,19.78116
2023-02-05 22:09:12,0.010054122,38.77636,19.78119
2023-02-05 22:09:17,0.006309162,38.7791,19.78121
2023-02-05 22:09:22,0.005382312,38.78184,19.78123
2023-02-05 22:09:27,0.011081063,38.78459,19.78125
2023-02-05 22:09:32,0.013126456,38.78733,19.78128
2023-02-05 22:09:37,0.009805651,38.79008,19.7813
2023-02-05 22:09:42,0.007210358,38.79282,19.78132
2023-02-05 22:09:47,0.008005759,38.79557,19.78134
2023-02-05 22:09:52,-0.004368476,38.8052,19.77045
2023-02-05 22:09:57,-0.005166086,38.80794,19.77047
2023-02-05 22:10:02,0.001329809,38.81067,19.77049
2023-02-05 22:10:07,0.001701392,38.81341,19.77051
2023-02-05 22:10:12,-0.004147969,38.81615,19.77053
2023-02-05 22:10:17,-0.004320151,38.81888,19.77054
2023-02-05 22:10:22,0.000614245,38.82162,19.77056
2023-02-05 22:10:27,-0.0038114,38.82436,19.77058
2023-02-05 22:10:32,0.000106404,38.8271,19.7706
2023-02-05 22:10:37,-0.002669953,38.82984,19.77062
2023-02-05 22:10:42,-0.004525842,38.83936,19.75972
2023-02-05 22:10:47,-0.009648663,38.8421,19.75973
2023-02-05 22:10:52,-0.004713077,38.84483,19.75975
2023-02-05 22:10:57,-0.006279507,38.84756,19.75976
2023-02-05 22:11:02,-0.005971864,38.85029,19.75978
2023-02-05 22:11:07,-0.009119582,38.85302,19.75979
2023-02-05 22:11:12,-0.011724735,38.85575,19.75981
2023-02-05 22:11:17,-0.010741106,38.85849,19.75982
2023-02-05 22:11:22,-0.013020943,38.86122,19.75984
2023-02-05 22:11:27,-0.015137451,38.86395,19.75985
2023-02-05 22:11:32,-0.016328518,38.87337,19.74894
2023-02-05 22:11:37,-0.008979543,38.8761,19.74895
2023-02-05 22:11:42,-0.010983287,38.87882,19.74896
2023-02-05 22:11:47,-0.004636102,38.88155,19.74898
2023-02-05 22:11:52,-0.008592301,38.88427,19.74899
2023-02-05 22:11:57,-0.004196511,38.887,19.749
2023-02-05 22:12:02,-0.004201938,38.88972,19.74901
2023-02-05 22:12:07,0.007381758,38.89245,19.74902
2023-02-05 22:12:12,0.003905694,38.89518,19.74904
2023-02-05 22:12:17,0.004405837,38.8979,19.74904
2023-02-05 22:12:22,0.005646729,38.90063,19.74906
2023-02-05 22:12:27,-0.000175529,38.90993,19.73813
2023-02-05 22:12:32,0.00331021,38.91265,19.73814
2023-02-05 22:12:37,0.00087621,38.91537,19.73815
2023-02-05 22:12:42,0.004134791,38.91809,19.73816
2023-02-05 22:12:47,0.00566266,38.92081,19.73817
2023-02-05 22:12:52,0.005270221,38.92353,19.73818
2023-02-05 22:12:57,0.002387002,38.92625,19.73819
2023-02-05 22:13:02,0.005008579,38.92897,19.73819
2023-02-05 22:13:07,0.007615313,38.93169,19.7382
2023-02-05 22:13:12,0.007733308,38.93441,19.73821
2023-02-05 22:13:17,0.002508006,38.93714,19.73822
2023-02-05 22:13:22,0.007168233,38.94632,19.72728
2023-02-05 22:13:27,0.008580438,38.94903,19.72729
2023-02-05 22:13:32,0.010552347,38.95175,19.72729
2023-02-05 22:13:37,0.011942407,38.95446,19.7273
2023-02-05 22:13:42,0.008944382,38.95717,19.72731
2023-02-05 22:13:47,0.000416827,38.95989,19.72731
2023-02-05 22:13:52,-0.006596498,38.9626,19.72732
2023-02-05 22:13:57,-0.011143041,38.96531,19.72732
2023-02-05 22:14:02,-0.012270378,38.96803,19.72733
2023-02-05 22:14:07,-0.014546221,38.97075,19.72733
2023-02-05 22:14:12,-0.01663745,38.97346,19.72734
2023-02-05 22:14:17,-0.018352965,38.98253,19.71639
2023-02-05 22:14:22,-0.024641312,38.98524,19.71639
2023-02-05 22:14:27,-0.023509309,38.98794,19.71639
2023-02-05 22:14:32,-0.01933442,38.99065,19.7164
2023-02-05 22:14:37,-0.02239516,38.99336,19.7164
2023-02-05 22:14:42,-0.017843003,38.99607,19.7164
2023-02-05 22:14:47,-0.023189976,38.99877,19.71641
2023-02-05 22:14:52,-0.025110443,39.00148,19.71641
2023-02-05 22:14:57,-0.02798192,39.00419,19.71641
2023-02-05 22:15:02,-0.020600766,39.0069,19.71641
2023-02-05 22:15:07,-0.013161269,39.00961,19.71641
2023-02-05 22:15:12,-0.0221173,39.01856,19.70545
2023-02-05 22:15:17,-0.014889513,39.02126,19.70546
2023-02-05 22:15:22,-0.017175055,39.02396,19.70546
2023-02-05 22:15:27,-0.012983444,39.02666,19.70546
2023-02-05 22:15:32,-0.007072844,39.02936,19.70546
2023-02-05 22:15:37,-0.007818051,39.03207,19.70546
2023-02-05 22:15:42,-0.007604317,39.03477,19.70546
2023-02-05 22:15:47,-0.000529898,39.03747,19.70546
2023-02-05 22:15:52,0.001413526,39.04017,19.70546
2023-02-05 22:15:57,0.001653029,39.04288,19.70546
2023-02-05 22:16:02,0.008755337,39.04558,19.70546
2023-02-05 22:16:07,0.002543443,39.04828,19.70545
2023-02-05 22:16:12,0.005670211,39.05711,19.69448
2023-02-05 22:16:17,0.00519216,39.0598,19.69448
2023-02-05 22:16:22,0.001871499,39.0625,19.69448
2023-02-05 22:16:27,0.004655362,39.06519,19.69448
2023-02-05 22:16:32,0.013734823,39.06788,19.69447
2023-02-05 22:16:37,0.019212058,39.07058,19.69447
2023-02-05 22:16:42,0.018422745,39.07328,19.69447
2023-02-05 22:16:47,0.017649211,39.07597,19.69447
2023-02-05 22:16:52,0.015559455,39.07867,19.69446
2023-02-05 22:16:57,0.021671916,39.08136,19.69446
2023-02-05 22:17:02,0.018855212,39.08406,19.69446
2023-02-05 22:17:07,0.021386501,39.08676,19.69445
2023-02-05 22:17:12,0.022603941,39.09546,19.68347
2023-02-05 22:17:17,0.023459856,39.09814,19.68347
2023-02-05 22:17:22,0.024145093,39.10083,19.68346
2023-02-05 22:17:27,0.026944493,39.10352,19.68346
2023-02-05 22:17:32,0.024244398,39.10621,19.68345
2023-02-05 22:17:37,0.014712697,39.1089,19.68345
2023-02-05 22:17:42,0.009580976,39.11159,19.68344
2023-02-05 22:17:47,0.009230289,39.11428,19.68344
2023-02-05 22:17:52,0.003952997,39.11696,19.68343
2023-02-05 22:17:57,0.005741988,39.11966,19.68343
2023-02-05 22:18:02,0.007212697,39.12235,19.68342
2023-02-05 22:18:07,0.009962085,39.12504,19.68342
2023-02-05 22:18:12,0.00458948,39.13361,19.67242
2023-02-05 22:18:17,0.007594036,39.13629,19.67242
2023-02-05 22:18:22,0.002104192,39.13897,19.67241
2023-02-05 22:18:27,0.008799345,39.14165,19.6724
2023-02-05 22:18:32,0.009048327,39.14433,19.6724
2023-02-05 22:18:37,0.012940256,39.14702,19.67239
2023-02-05 22:18:42,0.005056764,39.1497,19.67238
2023-02-05 22:18:47,0.004433531,39.15238,19.67237
2023-02-05 22:18:52,0.00992881,39.15506,19.67237
2023-02-05 22:18:57,0.005743413,39.15775,19.67236
2023-02-05 22:19:02,0.004250624,39.16043,19.67235
2023-02-05 22:19:07,0.004689333,39.16312,19.67234
2023-02-05 22:19:12,0.002681607,39.1658,19.67234
2023-02-05 22:19:17,0.000321577,39.17423,19.66133
2023-02-05 22:19:22,0.005033198,39.17691,19.66132
2023-02-05 22:19:27,-0.005264338,39.17958,19.66131
2023-02-05 22:19:32,-0.003540592,39.18226,19.6613
2023-02-05 22:19:37,-0.006356265,39.18493,19.6613
2023-02-05 22:19:42,-0.004003068,39.18761,19.66129
2023-02-05 22:19:47,-0.004856557,39.19029,19.66128
2023-02-05 22:19:52,-0.006822576,39.19296,19.66127
2023-02-05 22:19:57,-0.011233591,39.19564,19.66126
2023-02-05 22:20:02,-0.009333233,39.19832,19.66125
2023-02-05 22:20:07,-0.010258366,39.20099,19.66124
2023-02-05 22:20:12,-0.015531832,39.20367,19.66123
2023-02-05 22:20:17,-0.016587593,39.20635,19.66122
2023-02-05 22:20:22,-0.00695358,39.21464,19.6502
2023-02-05 22:20:27,-0.002048533,39.21731,19.65019
2023-02-05 22:20:32,0.002505839,39.21998,19.65018
2023-02-05 22:20:37,0.001379437,39.22265,19.65017
