Time,dTEC,ipplat,ipplon
2023-02-05 02:33:52,-0.015046158,45.94386,9.47874
2023-02-05 02:33:57,-0.017104578,45.94416,9.48283
2023-02-05 02:34:02,-0.017783949,45.94446,9.48691
2023-02-05 02:34:07,-0.011601062,45.94476,9.491
2023-02-05 02:34:12,-0.008149717,45.94505,9.49509
2023-02-05 02:34:17,-0.017024722,45.94534,9.49917
2023-02-05 02:34:22,-0.020406892,45.94562,9.50326
2023-02-05 02:34:27,-0.016926054,45.95351,9.51681
2023-02-05 02:34:32,-0.020288041,45.95379,9.52091
2023-02-05 02:34:37,-0.019724696,45.95407,9.52501
2023-02-05 02:34:42,-0.01621287,45.95435,9.52912
2023-02-05 02:34:47,-0.011123423,45.95462,9.53322
2023-02-05 02:34:52,-0.006415224,45.95489,9.53732
2023-02-05 02:34:57,0.001240846,45.95516,9.54143
2023-02-05 02:35:02,-0.007344097,45.95542,9.54553
2023-02-05 02:35:07,-0.005344953,45.96328,9.55922
2023-02-05 02:35:12,-0.004508625,45.96354,9.56334
2023-02-05 02:35:17,-0.006657031,45.9638,9.56746
2023-02-05 02:35:22,-0.005775094,45.96405,9.57157
2023-02-05 02:35:27,0.003550251,45.9643,9.5757
2023-02-05 02:35:32,0.00169006,45.96455,9.57982
2023-02-05 02:35:37,-0.001724619,45.96479,9.58394
2023-02-05 02:35:42,-0.002190749,45.96503,9.58806
2023-02-05 02:35:47,-0.010673303,45.96527,9.59218
2023-02-05 02:35:52,-0.011116263,45.97311,9.60601
2023-02-05 02:35:57,0.000788379,45.97334,9.61015
2023-02-05 02:36:02,0.005655622,45.97357,9.61429
2023-02-05 02:36:07,0.006617454,45.9738,9.61842
2023-02-05 02:36:12,0.002108855,45.97402,9.62256
2023-02-05 02:36:17,0.005835794,45.97424,9.6267
2023-02-05 02:36:22,-0.004131771,45.97446,9.63083
2023-02-05 02:36:27,-0.00449389,45.97467,9.63497
2023-02-05 02:36:32,0.000638378,45.98249,9.64894
2023-02-05 02:36:37,0.002843961,45.9827,9.6531
2023-02-05 02:36:42,-0.00296722,45.9829,9.65725
2023-02-05 02:36:47,-0.001913255,45.98311,9.6614
2023-02-05 02:36:52,-0.000652244,45.98331,9.66556
2023-02-05 02:36:57,0.001793704,45.9835,9.66971
2023-02-05 02:37:02,0.00692147,45.9837,9.67386
2023-02-05 02:37:07,0.008088926,45.98389,9.67802
2023-02-05 02:37:12,0.007630932,45.98408,9.68217
2023-02-05 02:37:17,0.010315342,45.99187,9.69629
2023-02-05 02:37:22,0.016729997,45.99205,9.70046
2023-02-05 02:37:27,0.020609731,45.99223,9.70463
2023-02-05 02:37:32,0.018821367,45.9924,9.7088
2023-02-05 02:37:37,0.017433721,45.99258,9.71297
2023-02-05 02:37:42,0.017034597,45.99275,9.71714
2023-02-05 02:37:47,0.011553793,45.99291,9.72131
2023-02-05 02:37:52,0.008432094,45.99308,9.72548
2023-02-05 02:37:57,0.012564281,46.00085,9.73974
2023-02-05 02:38:02,0.012397122,46.001,9.74392
2023-02-05 02:38:07,0.014784379,46.00116,9.74811
2023-02-05 02:38:12,0.014829805,46.00131,9.75229
2023-02-05 02:38:17,0.011749145,46.00146,9.75648
2023-02-05 02:38:22,0.004761135,46.0016,9.76066
2023-02-05 02:38:27,0.004633503,46.00175,9.76485
2023-02-05 02:38:32,0.004708972,46.00189,9.76903
2023-02-05 02:38:37,0.008511252,46.00963,9.78343
2023-02-05 02:38:42,0.012516052,46.00977,9.78763
2023-02-05 02:38:47,0.004191069,46.0099,9.79183
2023-02-05 02:38:52,0.002724996,46.01002,9.79603
2023-02-05 02:38:57,-0.004217484,46.01015,9.80023
2023-02-05 02:39:02,0.00255231,46.01027,9.80443
2023-02-05 02:39:07,0.007955048,46.01039,9.80863
2023-02-05 02:39:12,0.003768397,46.0105,9.81283
2023-02-05 02:39:17,0.004873016,46.01822,9.82736
2023-02-05 02:39:22,-0.002046438,46.01833,9.83158
2023-02-05 02:39:27,-0.003480319,46.01844,9.8358
2023-02-05 02:39:32,-0.010196981,46.01854,9.84001
2023-02-05 02:39:37,-0.007708785,46.01864,9.84423
2023-02-05 02:39:42,0.000656903,46.01874,9.84844
2023-02-05 02:39:47,0.003345712,46.01883,9.85266
2023-02-05 02:39:52,-0.002005731,46.01892,9.85687
2023-02-05 02:39:57,-0.002235804,46.02662,9.87154
2023-02-05 02:40:02,-0.001108889,46.0267,9.87577
2023-02-05 02:40:07,-0.008010372,46.02678,9.88
2023-02-05 02:40:12,-0.003945639,46.02686,9.88423
2023-02-05 02:40:17,0.000118917,46.02694,9.88846
2023-02-05 02:40:22,-0.002670097,46.02701,9.8927
2023-02-05 02:40:27,-0.014859077,46.02708,9.89693
2023-02-05 02:40:32,-0.00276942,46.02714,9.90116
2023-02-05 02:40:37,-8.0527e-05,46.03481,9.91596
2023-02-05 02:40:42,-0.004246798,46.03487,9.92021
2023-02-05 02:40:47,-0.005673638,46.03492,9.92445
2023-02-05 02:40:52,-0.001621448,46.03498,9.9287
2023-02-05 02:40:57,-0.011279633,46.03503,9.93294
2023-02-05 02:41:02,-0.005863599,46.03508,9.93719
2023-02-05 02:41:07,-0.01278875,46.03512,9.94143
2023-02-05 02:41:12,-0.008947492,46.03516,9.94568
2023-02-05 02:41:17,-0.009028229,46.0428,9.96062
2023-02-05 02:41:22,-0.007548365,46.04284,9.96488
2023-02-05 02:41:27,-0.003724304,46.04287,9.96914
2023-02-05 02:41:32,-0.003626449,46.0429,9.9734
2023-02-05 02:41:37,-0.010780201,46.04292,9.97766
2023-02-05 02:41:42,-0.01089196,46.04295,9.98192
2023-02-05 02:41:47,-0.002787124,46.04297,9.98618
2023-02-05 02:41:52,-0.001543088,46.04298,9.99044
2023-02-05 02:41:57,0.001062752,46.05059,10.00551
2023-02-05 02:42:02,-0.008674995,46.0506,10.00978
2023-02-05 02:42:07,-0.015681718,46.0506,10.01406
2023-02-05 02:42:12,-0.013101803,46.05061,10.01833
2023-02-05 02:42:17,-0.011903632,46.05061,10.02261
2023-02-05 02:42:22,0.005733413,46.05061,10.02688
2023-02-05 02:42:27,-0.002879043,46.0506,10.03116
2023-02-05 02:42:32,-0.011110374,46.05818,10.04635
2023-02-05 02:42:37,-0.005841947,46.05817,10.05064
2023-02-05 02:42:42,0.003499872,46.05815,10.05493
2023-02-05 02:42:47,-0.007677277,46.05814,10.05921
2023-02-05 02:42:52,-0.00264075,46.05812,10.0635
2023-02-05 02:42:57,0.003949101,46.05809,10.06779
2023-02-05 02:43:02,0.01463893,46.05806,10.07208
2023-02-05 02:43:07,0.011412395,46.05803,10.07637
2023-02-05 02:43:12,0.022074161,46.06558,10.09169
2023-02-05 02:43:17,0.024497896,46.06554,10.096
2023-02-05 02:43:22,0.022991276,46.0655,10.1003
2023-02-05 02:43:27,0.02656198,46.06546,10.1046
2023-02-05 02:43:32,0.022088696,46.06541,10.1089
2023-02-05 02:43:37,0.021908115,46.06536,10.1132
2023-02-05 02:43:42,0.014465937,46.06531,10.11751
2023-02-05 02:43:47,0.023652868,46.06526,10.12181
2023-02-05 02:43:52,0.009717618,46.07277,10.13727
2023-02-05 02:43:57,0.013388907,46.0727,10.14159
2023-02-05 02:44:02,0.01410646,46.07264,10.1459
2023-02-05 02:44:07,0.023227011,46.07257,10.15022
2023-02-05 02:44:12,0.013140299,46.0725,10.15453
2023-02-05 02:44:17,0.007148072,46.07242,10.15885
2023-02-05 02:44:22,-0.000231916,46.07235,10.16316
2023-02-05 02:44:27,-0.0062599,46.07983,10.17874
2023-02-05 02:44:32,-0.005452112,46.07974,10.18307
2023-02-05 02:44:37,-0.006033772,46.07966,10.1874
2023-02-05 02:44:42,-0.009375094,46.07956,10.19173
2023-02-05 02:44:47,-0.003141282,46.07947,10.19606
2023-02-05 02:44:52,-0.002604534,46.07937,10.20039
2023-02-05 02:44:57,-0.012661039,46.07927,10.20472
2023-02-05 02:45:02,-0.016078975,46.08672,10.22042
2023-02-05 02:45:07,-0.016971515,46.08662,10.22476
2023-02-05 02:45:12,-0.012008822,46.08651,10.2291
2023-02-05 02:45:17,-0.011375048,46.08639,10.23345
2023-02-05 02:45:22,-0.004102339,46.08628,10.23779
2023-02-05 02:45:27,-0.007620832,46.08616,10.24213
2023-02-05 02:45:32,-0.012253655,46.08603,10.24647
2023-02-05 02:45:37,-0.013150924,46.0859,10.25081
2023-02-05 02:45:42,-0.016925751,46.09332,10.26665
2023-02-05 02:45:47,-0.019155236,46.09319,10.271
2023-02-05 02:45:52,-0.01455147,46.09305,10.27536
2023-02-05 02:45:57,-0.014080538,46.09291,10.27971
2023-02-05 02:46:02,-0.023225512,46.09277,10.28407
2023-02-05 02:46:07,-0.032391459,46.09262,10.28842
2023-02-05 02:46:12,-0.025326434,46.09247,10.29277
2023-02-05 02:46:17,-0.019261485,46.09986,10.30873
2023-02-05 02:46:22,-0.020462653,46.0997,10.3131
2023-02-05 02:46:27,-0.010327967,46.09954,10.31746
2023-02-05 02:46:32,-0.007458451,46.09938,10.32183
2023-02-05 02:46:37,-0.008331118,46.09921,10.3262
2023-02-05 02:46:42,-0.001392973,46.09904,10.33056
2023-02-05 02:46:47,-0.005246016,46.09887,10.33493
2023-02-05 02:46:52,0.003216763,46.10623,10.351
2023-02-05 02:46:57,0.000497384,46.10605,10.35538
2023-02-05 02:47:02,0.004804869,46.10586,10.35976
2023-02-05 02:47:07,0.000868253,46.10568,10.36414
2023-02-05 02:47:12,-0.007005426,46.10549,10.36852
2023-02-05 02:47:17,-0.012355121,46.1053,10.3729
2023-02-05 02:47:22,-0.011068778,46.1051,10.37728
2023-02-05 02:47:27,-0.005494338,46.11242,10.39347
2023-02-05 02:47:32,5.8266e-05,46.11222,10.39786
2023-02-05 02:47:37,-0.005178895,46.11201,10.40226
2023-02-05 02:47:42,-0.007873742,46.1118,10.40665
2023-02-05 02:47:47,-0.009450193,46.11159,10.41104
2023-02-05 02:47:52,-0.016315157,46.11137,10.41543
2023-02-05 02:47:57,-0.027117543,46.11115,10.41983
2023-02-05 02:48:02,-0.03147825,46.11844,10.43613
2023-02-05 02:48:07,-0.023328176,46.11821,10.44054
2023-02-05 02:48:12,-0.006973213,46.11798,10.44494
2023-02-05 02:48:17,-0.005716252,46.11775,10.44935
2023-02-05 02:48:22,-0.013289177,46.11752,10.45375
2023-02-05 02:48:27,-0.01285587,46.11728,10.45816
2023-02-05 02:48:32,-0.00891621,46.11703,10.46256
2023-02-05 02:48:37,-0.007737075,46.12428,10.47898
2023-02-05 02:48:42,-0.009515338,46.12403,10.4834
2023-02-05 02:48:47,-0.000151871,46.12378,10.48782
2023-02-05 02:48:52,-0.004513545,46.12352,10.49223
2023-02-05 02:48:57,-0.00478223,46.12326,10.49665
2023-02-05 02:49:02,-0.002266792,46.123,10.50106
2023-02-05 02:49:07,-0.002636099,46.12274,10.50548
2023-02-05 02:49:12,-0.008640019,46.12995,10.52202
2023-02-05 02:49:17,0.004723583,46.12968,10.52645
2023-02-05 02:49:22,0.00729884,46.1294,10.53088
2023-02-05 02:49:27,0.001239883,46.12912,10.5353
2023-02-05 02:49:32,-0.011495154,46.12884,10.53973
2023-02-05 02:49:37,-0.003687141,46.12855,10.54416
2023-02-05 02:49:42,0.010341051,46.12826,10.54859
2023-02-05 02:49:47,0.010504551,46.13544,10.56524
2023-02-05 02:49:52,0.021000484,46.13514,10.56968
2023-02-05 02:49:57,0.027366975,46.13484,10.57412
2023-02-05 02:50:02,0.029604145,46.13454,10.57856
2023-02-05 02:50:07,0.024775112,46.13423,10.583
2023-02-05 02:50:12,0.010529993,46.13392,10.58744
2023-02-05 02:50:17,0.0236809,46.14107,10.6042
2023-02-05 02:50:22,0.021933944,46.14075,10.60865
2023-02-05 02:50:27,0.019778231,46.14043,10.6131
2023-02-05 02:50:32,0.021914862,46.1401,10.61756
2023-02-05 02:50:37,0.022662936,46.13978,10.622
2023-02-05 02:50:42,0.019086549,46.13945,10.62646
2023-02-05 02:50:47,0.017256791,46.13911,10.63091
2023-02-05 02:50:52,0.015214748,46.14622,10.64778
2023-02-05 02:50:57,0.015702503,46.14588,10.65224
2023-02-05 02:51:02,0.019111132,46.14553,10.65671
2023-02-05 02:51:07,0.02387371,46.14518,10.66117
2023-02-05 02:51:12,0.027250304,46.14483,10.66563
2023-02-05 02:51:17,0.03198098,46.14448,10.67009
2023-02-05 02:51:22,0.028471796,46.14412,10.67455
2023-02-05 02:51:27,0.024751807,46.15119,10.69154
2023-02-05 02:51:32,0.024148064,46.15082,10.69602
2023-02-05 02:51:37,0.031557612,46.15046,10.70049
2023-02-05 02:51:42,0.033468492,46.15008,10.70496
2023-02-05 02:51:47,0.032426742,46.1497,10.70944
2023-02-05 02:51:52,0.027453393,46.14933,10.71391
2023-02-05 02:51:57,0.032254473,46.15636,10.731
2023-02-05 02:52:02,0.018830006,46.15598,10.73548
2023-02-05 02:52:07,0.012654012,46.15558,10.73997
2023-02-05 02:52:12,0.008773507,46.15519,10.74445
2023-02-05 02:52:17,0.006463501,46.15479,10.74894
2023-02-05 02:52:22,0.008250004,46.15439,10.75342
2023-02-05 02:52:27,0.004538019,46.15399,10.7579
2023-02-05 02:52:32,-0.001930451,46.16099,10.7751
2023-02-05 02:52:37,-0.011155409,46.16058,10.7796
2023-02-05 02:52:42,-0.01354286,46.16016,10.7841
2023-02-05 02:52:47,-0.01183381,46.15974,10.78859
2023-02-05 02:52:52,-0.000545272,46.15932,10.79308
2023-02-05 02:52:57,0.001132744,46.15889,10.79758
2023-02-05 02:53:02,-0.004057777,46.16586,10.81488
2023-02-05 02:53:07,-0.008089852,46.16542,10.81939
2023-02-05 02:53:12,-0.0146825,46.16499,10.8239
2023-02-05 02:53:17,-0.022465738,46.16455,10.8284
2023-02-05 02:53:22,-0.011270589,46.1641,10.83291
2023-02-05 02:53:27,-0.005770073,46.16366,10.83741
2023-02-05 02:53:32,-8.9212e-05,46.17058,10.85482
2023-02-05 02:53:37,-0.00676003,46.17013,10.85933
2023-02-05 02:53:42,6.4452e-05,46.16967,10.86385
2023-02-05 02:53:47,-0.024260789,46.16921,10.86837
2023-02-05 02:53:52,-0.018642776,46.16875,10.87288
2023-02-05 02:53:57,-0.02008953,46.16828,10.8774
2023-02-05 02:54:02,-0.013837071,46.16781,10.88191
2023-02-05 02:54:07,-0.013044419,46.17469,10.89943
2023-02-05 02:54:12,-0.011601592,46.17421,10.90396
2023-02-05 02:54:17,-0.022314607,46.17373,10.90848
2023-02-05 02:54:22,-0.019728477,46.17324,10.91301
2023-02-05 02:54:27,-0.015592216,46.17275,10.91753
2023-02-05 02:54:32,-0.010099833,46.17226,10.92206
2023-02-05 02:54:37,-0.007208335,46.17911,10.93967
2023-02-05 02:54:42,0.002010272,46.17861,10.94421
2023-02-05 02:54:47,-0.004687011,46.1781,10.94875
2023-02-05 02:54:52,0.003286816,46.1776,10.95328
2023-02-05 02:54:57,0.003215759,46.17708,10.95782
2023-02-05 02:55:02,0.005870828,46.17657,10.96235
2023-02-05 02:55:07,0.007139035,46.18338,10.98007
2023-02-05 02:55:12,0.0001674,46.18286,10.98462
2023-02-05 02:55:17,-0.001337057,46.18233,10.98916
2023-02-05 02:55:22,-0.004228309,46.1818,10.99371
2023-02-05 02:55:27,0.003633677,46.18127,10.99826
2023-02-05 02:55:32,0.018529936,46.18073,11.0028
2023-02-05 02:55:37,0.016962511,46.18751,11.02061
2023-02-05 02:55:42,0.011266448,46.18696,11.02517
2023-02-05 02:55:47,0.004817801,46.18641,11.02973
2023-02-05 02:55:52,0.009423629,46.18586,11.03428
2023-02-05 02:55:57,0.002310996,46.18531,11.03884
2023-02-05 02:56:02,0.000665973,46.18475,11.04339
2023-02-05 02:56:07,0.000376638,46.19148,11.06131
2023-02-05 02:56:12,-0.005411927,46.19092,11.06587
2023-02-05 02:56:17,-0.00866963,46.19035,11.07044
2023-02-05 02:56:22,-0.006263375,46.18977,11.075
2023-02-05 02:56:27,-0.005243057,46.1892,11.07957
2023-02-05 02:56:32,-0.001495566,46.18862,11.08413
2023-02-05 02:56:37,-0.001679783,46.19531,11.10214
2023-02-05 02:56:42,-0.000899583,46.19472,11.10672
2023-02-05 02:56:47,6.2166e-05,46.19413,11.1113
2023-02-05 02:56:52,-0.005843395,46.19354,11.11587
2023-02-05 02:56:57,-0.010393117,46.19294,11.12044
2023-02-05 02:57:02,-0.005361847,46.19233,11.12502
2023-02-05 02:57:07,-0.00582742,46.19899,11.14313
2023-02-05 02:57:12,-0.014529666,46.19838,11.14771
2023-02-05 02:57:17,-0.010910406,46.19776,11.1523
2023-02-05 02:57:22,-0.018465453,46.19715,11.15688
2023-02-05 02:57:27,-0.017613613,46.19652,11.16146
2023-02-05 02:57:32,-0.009920684,46.1959,11.16605
2023-02-05 02:57:37,-0.006353454,46.20252,11.18425
2023-02-05 02:57:42,-0.011022706,46.20188,11.18885
2023-02-05 02:57:47,-0.018445214,46.20125,11.19344
2023-02-05 02:57:52,-0.019025743,46.20061,11.19804
2023-02-05 02:57:57,-0.011395052,46.19996,11.20263
2023-02-05 02:58:02,0.00274011,46.19932,11.20722
2023-02-05 02:58:07,-0.005762,46.20589,11.22552
2023-02-05 02:58:12,-0.003843117,46.20524,11.23013
2023-02-05 02:58:17,0.015884033,46.20458,11.23473
2023-02-05 02:58:22,0.01249473,46.20391,11.23933
2023-02-05 02:58:27,0.022997262,46.20325,11.24393
2023-02-05 02:58:32,0.023699926,46.20258,11.24853
2023-02-05 02:58:37,0.021456022,46.20912,11.26693
2023-02-05 02:58:42,0.009803863,46.20844,11.27154
2023-02-05 02:58:47,0.017332765,46.20775,11.27616
2023-02-05 02:58:52,0.015257051,46.20707,11.28077
2023-02-05 02:58:57,0.014545054,46.20638,11.28538
2023-02-05 02:59:02,0.00697111,46.20569,11.28998
2023-02-05 02:59:07,0.008984563,46.21218,11.30848
2023-02-05 02:59:12,-0.001346237,46.21148,11.3131
2023-02-05 02:59:17,0.001828068,46.21078,11.31772
2023-02-05 02:59:22,-0.004208161,46.21007,11.32234
2023-02-05 02:59:27,0.000323444,46.20936,11.32696
2023-02-05 02:59:32,-0.005919743,46.21582,11.34554
2023-02-05 02:59:37,-0.011972343,46.2151,11.35017
2023-02-05 02:59:42,-0.022338972,46.21437,11.3548
2023-02-05 02:59:47,-0.024485242,46.21364,11.35942
2023-02-05 02:59:52,-0.030943759,46.21291,11.36405
2023-02-05 02:59:57,-0.024874125,46.21218,11.36868
2023-02-05 03:00:02,-0.013325939,46.2186,11.38735
2023-02-05 03:00:07,-0.012745796,46.21785,11.39199
2023-02-05 03:00:12,-0.017651286,46.2171,11.39663
2023-02-05 03:00:17,-0.022557997,46.21635,11.40126
2023-02-05 03:00:22,-0.019439515,46.2156,11.4059
2023-02-05 03:00:27,-0.024349423,46.21484,11.41053
2023-02-05 03:00:32,-0.016925302,46.22122,11.4293
2023-02-05 03:00:37,-0.019095729,46.22045,11.43395
2023-02-05 03:00:42,-0.013043283,46.21968,11.4386
2023-02-05 03:00:47,-0.014038541,46.21891,11.44324
2023-02-05 03:00:52,-0.003676078,46.21813,11.44788
2023-02-05 03:00:57,0.00903653,46.22447,11.46673
2023-02-05 03:01:02,0.012351708,46.22368,11.47139
2023-02-05 03:01:07,0.008815878,46.22289,11.47604
2023-02-05 03:01:12,0.001170462,46.2221,11.4807
2023-02-05 03:01:17,0.000381883,46.2213,11.48535
2023-02-05 03:01:22,-0.004611441,46.2205,11.49
2023-02-05 03:01:27,0.001554907,46.22679,11.50894
2023-02-05 03:01:32,0.00762934,46.22598,11.51361
2023-02-05 03:01:37,0.009401269,46.22517,11.51827
2023-02-05 03:01:42,0.008633101,46.22436,11.52293
2023-02-05 03:01:47,0.001211238,46.22354,11.52759
2023-02-05 03:01:52,0.002999079,46.22979,11.54662
2023-02-05 03:01:57,-0.001863985,46.22896,11.55129
2023-02-05 03:02:02,-0.008092566,46.22813,11.55596
2023-02-05 03:02:07,-0.000606283,46.22729,11.56062
2023-02-05 03:02:12,3.3237e-05,46.22645,11.56529
2023-02-05 03:02:17,0.000680362,46.22561,11.56996
2023-02-05 03:02:22,-0.002972549,46.23182,11.58908
2023-02-05 03:02:27,-0.018561147,46.23097,11.59376
2023-02-05 03:02:32,-0.012406087,46.23011,11.59844
2023-02-05 03:02:37,-0.011725038,46.22925,11.60311
2023-02-05 03:02:42,-0.012601676,46.22839,11.60778
2023-02-05 03:02:47,-0.007789688,46.23456,11.62699
2023-02-05 03:02:52,-0.013932773,46.23369,11.63167
2023-02-05 03:02:57,-0.021436639,46.23281,11.63636
2023-02-05 03:03:02,-0.023447008,46.23193,11.64104
2023-02-05 03:03:07,-0.028188614,46.23105,11.64572
2023-02-05 03:03:12,-0.026261202,46.23016,11.65041
2023-02-05 03:03:17,-0.036267532,46.23629,11.6697
2023-02-05 03:03:22,-0.024722379,46.23539,11.67439
2023-02-05 03:03:27,-0.023935531,46.23449,11.67909
2023-02-05 03:03:32,-0.02313679,46.23359,11.68378
2023-02-05 03:03:37,-0.022325977,46.23268,11.68846
2023-02-05 03:03:42,-0.021502925,46.23877,11.70784
2023-02-05 03:03:47,-0.016521486,46.23785,11.71254
2023-02-05 03:03:52,-0.003371528,46.23693,11.71724
2023-02-05 03:03:57,-0.007992937,46.23601,11.72194
2023-02-05 03:04:02,-0.000462618,46.23508,11.72664
2023-02-05 03:04:07,-0.002317491,46.24113,11.74609
2023-02-05 03:04:12,0.008176502,46.24019,11.7508
2023-02-05 03:04:17,0.009539399,46.23925,11.75551
2023-02-05 03:04:22,0.016670222,46.23831,11.76021
2023-02-05 03:04:27,0.016237969,46.23736,11.76492
2023-02-05 03:04:32,0.01738362,46.23641,11.76962
2023-02-05 03:04:37,0.022459131,46.24241,11.78917
2023-02-05 03:04:42,0.016386441,46.24145,11.79388
2023-02-05 03:04:47,0.020117463,46.24049,11.7986
2023-02-05 03:04:52,0.014265091,46.23952,11.80331
2023-02-05 03:04:57,0.022133194,46.23855,11.80802
2023-02-05 03:05:02,0.013759621,46.24451,11.82764
2023-02-05 03:05:07,0.013319197,46.24353,11.83237
2023-02-05 03:05:12,0.007429722,46.24254,11.83709
2023-02-05 03:05:17,0.003008976,46.24155,11.8418
2023-02-05 03:05:22,0.002516712,46.24056,11.84652
2023-02-05 03:05:27,0.005168663,46.24648,11.86623
2023-02-05 03:05:32,0.012921534,46.24548,11.87096
2023-02-05 03:05:37,0.026364009,46.24447,11.87568
2023-02-05 03:05:42,0.028851746,46.24346,11.88041
2023-02-05 03:05:47,0.025866381,46.24245,11.88514
2023-02-05 03:05:52,0.017407523,46.24833,11.90492
2023-02-05 03:05:57,0.015811758,46.24731,11.90965
2023-02-05 03:06:02,0.01676965,46.24628,11.91439
2023-02-05 03:06:07,0.017931735,46.24525,11.91912
2023-02-05 03:06:12,0.019297526,46.24422,11.92385
2023-02-05 03:06:17,0.013425515,46.25006,11.94371
2023-02-05 03:06:22,0.003644166,46.24901,11.94846
2023-02-05 03:06:27,-0.004565078,46.24797,11.9532
2023-02-05 03:06:32,0.010141201,46.24692,11.95794
2023-02-05 03:06:37,0.011341399,46.24586,11.96268
2023-02-05 03:06:42,0.018027889,46.25166,11.98262
2023-02-05 03:06:47,0.006705021,46.25059,11.98736
2023-02-05 03:06:52,0.015699122,46.24952,11.99211
2023-02-05 03:06:57,0.017021498,46.24845,11.99686
2023-02-05 03:07:02,0.018800434,46.24738,12.0016
2023-02-05 03:07:07,0.034861192,46.25313,12.02162
2023-02-05 03:07:12,0.026483014,46.25205,12.02638
2023-02-05 03:07:17,0.041209125,46.25096,12.03113
2023-02-05 03:07:22,0.034393725,46.24987,12.03588
2023-02-05 03:07:27,0.036975999,46.24877,12.04064
2023-02-05 03:07:32,0.039555113,46.25448,12.06073
2023-02-05 03:07:37,0.036451214,46.25337,12.06549
2023-02-05 03:07:42,0.039841432,46.25226,12.07025
2023-02-05 03:07:47,0.049808883,46.25115,12.07501
2023-02-05 03:07:52,0.045513663,46.25004,12.07977
2023-02-05 03:07:57,0.047867857,46.2557,12.09994
2023-02-05 03:08:02,0.051779534,46.25457,12.10471
2023-02-05 03:08:07,0.05861975,46.25344,12.10947
2023-02-05 03:08:12,0.05272055,46.25231,12.11424
2023-02-05 03:08:17,0.054055964,46.25117,12.119
2023-02-05 03:08:22,0.046763016,46.25679,12.13925
2023-02-05 03:08:27,0.038478716,46.25565,12.14402
2023-02-05 03:08:32,0.034095067,46.2545,12.1488
2023-02-05 03:08:37,0.041837066,46.25334,12.15357
2023-02-05 03:08:42,0.0278267,46.25218,12.15834
2023-02-05 03:08:47,0.027506953,46.25776,12.17866
2023-02-05 03:08:52,0.028538802,46.25659,12.18344
2023-02-05 03:08:57,0.019956223,46.25542,12.18822
2023-02-05 03:09:02,0.005871187,46.25424,12.19299
2023-02-05 03:09:07,0.010953665,46.25306,12.19777
2023-02-05 03:09:12,-0.009833373,46.2586,12.21817
2023-02-05 03:09:17,-0.009104956,46.25741,12.22295
2023-02-05 03:09:22,-0.012317111,46.25621,12.22774
2023-02-05 03:09:27,-0.011442861,46.25502,12.23252
2023-02-05 03:09:32,-0.016078228,46.25382,12.2373
2023-02-05 03:09:37,-0.011341225,46.2593,12.25778
2023-02-05 03:09:42,-0.018578862,46.25809,12.26257
2023-02-05 03:09:47,-0.028782138,46.25688,12.26736
2023-02-05 03:09:52,-0.039016045,46.25566,12.27214
2023-02-05 03:09:57,-0.039883568,46.25444,12.27693
2023-02-05 03:10:02,-0.039216675,46.25988,12.29748
2023-02-05 03:10:07,-0.033100329,46.25865,12.30228
2023-02-05 03:10:12,-0.035047474,46.25741,12.30707
2023-02-05 03:10:17,-0.041533043,46.25617,12.31186
2023-02-05 03:10:22,-0.035522954,46.26158,12.33248
2023-02-05 03:10:27,-0.036404108,46.26033,12.33728
2023-02-05 03:10:32,-0.030469387,46.25907,12.34208
2023-02-05 03:10:37,-0.035539659,46.25782,12.34688
2023-02-05 03:10:42,-0.024396769,46.25655,12.35168
2023-02-05 03:10:47,-0.021322543,46.26192,12.37236
2023-02-05 03:10:52,-0.026514786,46.26064,12.37717
2023-02-05 03:10:57,-0.001594282,46.25937,12.38198
2023-02-05 03:11:02,-1.779e-05,46.25809,12.38678
2023-02-05 03:11:07,0.009542953,46.2568,12.39159
2023-02-05 03:11:12,0.003002237,46.26212,12.41235
2023-02-05 03:11:17,0.001508375,46.26082,12.41716
2023-02-05 03:11:22,-0.008060293,46.25953,12.42197
2023-02-05 03:11:27,-0.001227399,46.25823,12.42678
2023-02-05 03:11:32,0.008104451,46.2635,12.4476
2023-02-05 03:11:37,0.005248681,46.26219,12.45242
2023-02-05 03:11:42,-0.002942256,46.26088,12.45724
2023-02-05 03:11:47,0.003503122,46.25956,12.46206
2023-02-05 03:11:52,0.003242329,46.25823,12.46687
2023-02-05 03:11:57,0.012526907,46.26346,12.48777
2023-02-05 03:12:02,-0.005651567,46.26213,12.49259
2023-02-05 03:12:07,-0.014287487,46.26079,12.49741
2023-02-05 03:12:12,-0.021602212,46.25945,12.50223
2023-02-05 03:12:17,-0.027597069,46.25811,12.50705
2023-02-05 03:12:22,-0.029532354,46.26329,12.52802
2023-02-05 03:12:27,-0.028777324,46.26193,12.53285
2023-02-05 03:12:32,-0.039040208,46.26058,12.53768
2023-02-05 03:12:37,-0.038389196,46.25921,12.5425
2023-02-05 03:12:42,-0.050127446,46.26436,12.56353
2023-02-05 03:12:47,-0.044098081,46.26298,12.56836
2023-02-05 03:12:52,-0.047912187,46.2616,12.5732
2023-02-05 03:12:57,-0.040617819,46.26022,12.57803
2023-02-05 03:13:02,-0.045711992,46.25884,12.58286
2023-02-05 03:13:07,-0.03852269,46.26394,12.60396
2023-02-05 03:13:12,-0.028644859,46.26254,12.6088
