Time,dTEC,ipplat,ipplon
2023-02-03 19:55:07,-0.021929296,43.81576,0.46812
2023-02-03 19:55:12,-0.000787157,43.81704,0.46974
2023-02-03 19:55:17,-0.008895354,43.81832,0.47136
2023-02-03 19:55:22,-0.004958628,43.8196,0.47298
2023-02-03 19:55:27,-0.004189717,43.82088,0.4746
2023-02-03 19:55:32,-0.004674361,43.82216,0.47622
2023-02-03 19:55:37,-0.006567297,43.82344,0.47784
2023-02-03 19:55:42,-0.002417265,43.82472,0.47946
2023-02-03 19:55:47,-0.015976004,43.826,0.48109
2023-02-03 19:55:52,-0.000204256,43.82727,0.48271
2023-02-03 19:55:57,-0.008193763,43.82854,0.48434
2023-02-03 19:56:02,-0.000204268,43.82982,0.48597
2023-02-03 19:56:07,0.002652482,43.83109,0.4876
2023-02-03 19:56:12,0.00425774,43.83236,0.48923
2023-02-03 19:56:17,-0.007186244,43.83363,0.49086
2023-02-03 19:56:22,-0.007772225,43.8349,0.49249
2023-02-03 19:56:27,0.011193041,43.83617,0.49412
2023-02-03 19:56:32,-0.002450207,43.83744,0.49576
2023-02-03 19:56:37,-0.001975731,43.8387,0.49739
2023-02-03 19:56:42,-0.0014963,43.83997,0.49903
2023-02-03 19:56:47,-0.004309686,43.84123,0.50067
2023-02-03 19:56:52,-0.001684667,43.8425,0.50231
2023-02-03 19:56:57,-0.014125025,43.84376,0.50395
2023-02-03 19:57:02,0.002098454,43.84502,0.50559
2023-02-03 19:57:07,0.004128976,43.84628,0.50723
2023-02-03 19:57:12,0.027372743,43.84754,0.50887
2023-02-03 19:57:17,0.013662951,43.8488,0.51052
2023-02-03 19:57:22,0.004447787,43.85006,0.51216
2023-02-03 19:57:27,-0.001823565,43.85132,0.51381
2023-02-03 19:57:32,0.01503007,43.85257,0.51546
2023-02-03 19:57:37,0.004555861,43.85383,0.51711
2023-02-03 19:57:42,0.024347969,43.85508,0.51876
2023-02-03 19:57:47,0.002063547,43.85633,0.52041
2023-02-03 19:57:52,0.035971743,43.85758,0.52206
2023-02-03 19:57:57,0.016936694,43.85884,0.52371
2023-02-03 19:58:02,0.024908531,43.86009,0.52536
2023-02-03 19:58:07,0.012229374,43.86134,0.52702
2023-02-03 19:58:12,0.006064339,43.86258,0.52868
2023-02-03 19:58:17,0.01945553,43.86383,0.53033
2023-02-03 19:58:22,0.010021043,43.86508,0.53199
2023-02-03 19:58:27,0.027749966,43.86632,0.53365
2023-02-03 19:58:32,0.002161378,43.86757,0.53531
2023-02-03 19:58:37,0.014447348,43.86881,0.53697
2023-02-03 19:58:42,0.021295936,43.87005,0.53864
2023-02-03 19:58:47,0.029226195,43.87129,0.5403
2023-02-03 19:58:52,0.006725167,43.87253,0.54196
2023-02-03 19:58:57,0.002693884,43.87377,0.54363
2023-02-03 19:59:02,-0.00553363,43.87501,0.5453
2023-02-03 19:59:07,0.029392639,43.87625,0.54696
2023-02-03 19:59:12,-0.007252303,43.87748,0.54863
2023-02-03 19:59:17,0.013693539,43.87872,0.5503
2023-02-03 19:59:22,0.006380151,43.87995,0.55197
2023-02-03 19:59:27,-0.004041489,43.88119,0.55365
2023-02-03 19:59:32,0.006024586,43.88242,0.55532
2023-02-03 19:59:37,-0.010925665,43.88365,0.55699
2023-02-03 19:59:42,-0.003197292,43.88488,0.55867
2023-02-03 19:59:47,0.020981644,43.88611,0.56035
2023-02-03 19:59:52,0.007123075,43.88734,0.56202
2023-02-03 19:59:57,0.001021924,43.88857,0.5637
2023-02-03 20:00:02,-0.003066895,43.88979,0.56538
2023-02-03 20:00:07,0.002548522,43.89102,0.56706
2023-02-03 20:00:12,0.004888072,43.89224,0.56874
2023-02-03 20:00:17,0.011807643,43.89347,0.57043
2023-02-03 20:00:22,0.015307115,43.89469,0.57211
2023-02-03 20:00:27,-0.00277764,43.89591,0.5738
2023-02-03 20:00:32,0.010335242,43.89713,0.57548
2023-02-03 20:00:37,-0.001395385,43.89835,0.57717
2023-02-03 20:00:42,-0.00443767,43.89957,0.57886
2023-02-03 20:00:47,0.006795226,43.90079,0.58055
2023-02-03 20:00:52,0.009019138,43.902,0.58224
2023-02-03 20:00:57,0.007199892,43.90322,0.58393
2023-02-03 20:01:02,0.001176308,43.90443,0.58562
2023-02-03 20:01:07,-0.009806801,43.90565,0.58731
2023-02-03 20:01:12,0.000152372,43.90686,0.58901
2023-02-03 20:01:17,0.005758627,43.90807,0.5907
2023-02-03 20:01:22,0.00049076,43.90928,0.5924
2023-02-03 20:01:27,0.00949856,43.91049,0.5941
2023-02-03 20:01:32,0.008562809,43.9117,0.5958
2023-02-03 20:01:37,0.006532287,43.9129,0.5975
2023-02-03 20:01:42,-0.003147233,43.91411,0.5992
2023-02-03 20:01:47,-0.018199983,43.91532,0.6009
2023-02-03 20:01:52,-0.007215197,43.91652,0.6026
2023-02-03 20:01:57,-0.006018117,43.91772,0.60431
2023-02-03 20:02:02,-0.012437986,43.91893,0.60601
2023-02-03 20:02:07,-0.01234605,43.92013,0.60772
2023-02-03 20:02:12,-0.009004563,43.92133,0.60942
2023-02-03 20:02:17,-0.007689776,43.92253,0.61113
2023-02-03 20:02:22,-0.006540948,43.92373,0.61284
2023-02-03 20:02:27,0.010742663,43.92492,0.61455
2023-02-03 20:02:32,-0.001014205,43.92612,0.61626
2023-02-03 20:02:37,-0.001137817,43.92732,0.61798
2023-02-03 20:02:42,-0.000962439,43.92851,0.61969
2023-02-03 20:02:47,-0.009647336,43.9297,0.6214
2023-02-03 20:02:52,0.000129222,43.9309,0.62312
2023-02-03 20:02:57,-0.002990034,43.93209,0.62483
2023-02-03 20:03:02,0.005521625,43.93328,0.62655
2023-02-03 20:03:07,-0.013923071,43.93446,0.62827
2023-02-03 20:03:12,1.7607e-05,43.93565,0.62999
2023-02-03 20:03:17,0.005521389,43.93684,0.63171
2023-02-03 20:03:22,-0.010856997,43.93605,0.63794
2023-02-03 20:03:27,0.00628318,43.93723,0.63966
2023-02-03 20:03:32,0.00524665,43.9384,0.64137
2023-02-03 20:03:37,-0.000305854,43.93958,0.64308
2023-02-03 20:03:42,-0.0058716,43.94076,0.6448
2023-02-03 20:03:47,0.024407147,43.94193,0.64652
2023-02-03 20:03:52,-0.002921876,43.94411,0.64601
2023-02-03 20:03:57,-0.00527293,43.94529,0.64773
2023-02-03 20:04:02,-0.002050276,43.94646,0.64946
2023-02-03 20:04:07,0.005192831,43.94764,0.65119
2023-02-03 20:04:12,-0.020956864,43.94881,0.65291
2023-02-03 20:04:17,-0.014676613,43.94998,0.65464
2023-02-03 20:04:22,-0.009499662,43.95115,0.65637
2023-02-03 20:04:27,0.007613742,43.95232,0.6581
2023-02-03 20:04:32,-0.011149641,43.95349,0.65983
2023-02-03 20:04:37,-0.004936049,43.95466,0.66157
2023-02-03 20:04:42,-0.000913715,43.95582,0.6633
2023-02-03 20:04:47,-0.000168869,43.95699,0.66504
2023-02-03 20:04:52,-0.024434738,43.95815,0.66677
2023-02-03 20:04:57,0.00778846,43.95932,0.66851
2023-02-03 20:05:02,-0.003473494,43.96048,0.67024
2023-02-03 20:05:07,-0.00807881,43.96164,0.67198
2023-02-03 20:05:12,-0.006337695,43.9628,0.67372
2023-02-03 20:05:17,-0.005702352,43.96396,0.67546
2023-02-03 20:05:22,-0.000738976,43.96512,0.6772
2023-02-03 20:05:27,-0.002314759,43.96628,0.67895
2023-02-03 20:05:32,-0.016795887,43.96743,0.68069
2023-02-03 20:05:37,-9.1541e-05,43.96859,0.68244
2023-02-03 20:05:42,-0.005917895,43.96974,0.68418
2023-02-03 20:05:47,-0.003225118,43.97089,0.68593
2023-02-03 20:05:52,0.011400626,43.97205,0.68768
2023-02-03 20:05:57,-0.006749819,43.9732,0.68943
2023-02-03 20:06:02,-0.005204607,43.97435,0.69118
2023-02-03 20:06:07,-0.001350881,43.9755,0.69293
2023-02-03 20:06:12,-0.004193782,43.97664,0.69468
2023-02-03 20:06:17,-0.004884442,43.97779,0.69643
2023-02-03 20:06:22,-0.021739989,43.97894,0.69818
2023-02-03 20:06:27,-0.003998544,43.98008,0.69994
2023-02-03 20:06:32,-0.00382022,43.98122,0.7017
2023-02-03 20:06:37,-0.002421127,43.98237,0.70345
2023-02-03 20:06:42,0.001129634,43.98351,0.70521
2023-02-03 20:06:47,-0.006207034,43.98465,0.70697
2023-02-03 20:06:52,-0.007977219,43.98579,0.70873
2023-02-03 20:06:57,-0.003559005,43.98692,0.71049
2023-02-03 20:07:02,-0.014066468,43.98806,0.71225
2023-02-03 20:07:07,0.00785032,43.9892,0.71401
2023-02-03 20:07:12,-0.002855704,43.99033,0.71578
2023-02-03 20:07:17,-0.0222766,43.99147,0.71754
2023-02-03 20:07:22,-0.005858418,43.9926,0.71931
2023-02-03 20:07:27,-0.000329204,43.99373,0.72108
2023-02-03 20:07:32,-0.007863,43.99486,0.72284
2023-02-03 20:07:37,-0.012002837,43.99599,0.72461
2023-02-03 20:07:42,0.009604255,43.99712,0.72638
2023-02-03 20:07:47,0.009612254,43.99825,0.72815
2023-02-03 20:07:52,0.011770146,43.99938,0.72992
2023-02-03 20:07:57,-0.006585082,44.0005,0.7317
2023-02-03 20:08:02,-0.008817433,44.00163,0.73347
2023-02-03 20:08:07,-0.000204908,44.00275,0.73525
2023-02-03 20:08:12,-0.013348499,44.00387,0.73702
2023-02-03 20:08:17,-0.011301195,44.00499,0.7388
2023-02-03 20:08:22,0.009199021,44.00611,0.74058
2023-02-03 20:08:27,0.00468217,44.00723,0.74236
2023-02-03 20:08:32,0.01209728,44.00835,0.74414
2023-02-03 20:08:37,-0.009694616,44.00947,0.74592
2023-02-03 20:08:42,-0.007757483,44.01058,0.7477
2023-02-03 20:08:47,0.001765722,44.0117,0.74948
2023-02-03 20:08:52,-0.007206955,44.01281,0.75126
2023-02-03 20:08:57,0.001161537,44.01393,0.75305
2023-02-03 20:09:02,0.021353253,44.01504,0.75484
2023-02-03 20:09:07,0.028771253,44.01615,0.75662
2023-02-03 20:09:12,0.0012376,44.01726,0.75841
2023-02-03 20:09:17,0.037641361,44.01837,0.7602
2023-02-03 20:09:22,-0.008253391,44.01948,0.76199
2023-02-03 20:09:27,-0.006511581,44.02058,0.76378
2023-02-03 20:09:32,0.00172987,44.02169,0.76557
2023-02-03 20:09:37,-0.021563956,44.02279,0.76736
2023-02-03 20:09:42,-0.001411973,44.02389,0.76916
2023-02-03 20:09:47,-0.013726091,44.025,0.77095
2023-02-03 20:09:52,0.012748782,44.0261,0.77275
2023-02-03 20:09:57,0.005826741,44.0272,0.77454
2023-02-03 20:10:02,0.010525885,44.0283,0.77634
2023-02-03 20:10:07,0.000146315,44.02939,0.77814
2023-02-03 20:10:12,-0.001404866,44.03049,0.77994
2023-02-03 20:10:17,0.01642845,44.03158,0.78174
2023-02-03 20:10:22,-0.009226629,44.03268,0.78354
2023-02-03 20:10:27,0.002978007,44.03377,0.78534
2023-02-03 20:10:32,0.006778473,44.03487,0.78714
2023-02-03 20:10:37,0.022356883,44.03596,0.78895
2023-02-03 20:10:42,-0.000117644,44.03705,0.79076
2023-02-03 20:10:47,0.00998801,44.03814,0.79256
2023-02-03 20:10:52,0.004859966,44.03922,0.79437
2023-02-03 20:10:57,0.012753347,44.04031,0.79618
2023-02-03 20:11:02,0.006139277,44.0414,0.79798
2023-02-03 20:11:07,-0.001946119,44.04248,0.7998
2023-02-03 20:11:12,0.004802287,44.04356,0.80161
2023-02-03 20:11:17,0.006521622,44.04465,0.80342
2023-02-03 20:11:22,0.008462016,44.04573,0.80523
2023-02-03 20:11:27,-0.004406402,44.04681,0.80704
2023-02-03 20:11:32,-0.004098499,44.04789,0.80886
2023-02-03 20:11:37,-0.012657144,44.04897,0.81068
2023-02-03 20:11:42,-0.002761205,44.05004,0.81249
2023-02-03 20:11:47,-0.009184548,44.05112,0.81431
2023-02-03 20:11:52,0.003263961,44.0522,0.81613
2023-02-03 20:11:57,0.003841457,44.05327,0.81795
2023-02-03 20:12:02,-0.016450927,44.05434,0.81977
2023-02-03 20:12:07,0.001892946,44.05541,0.82159
2023-02-03 20:12:12,0.01711521,44.05648,0.82341
2023-02-03 20:12:17,-0.010992999,44.05755,0.82524
2023-02-03 20:12:22,-0.011175547,44.05862,0.82706
2023-02-03 20:12:27,0.011601704,44.05969,0.82889
2023-02-03 20:12:32,-0.029598113,44.06076,0.83071
2023-02-03 20:12:37,0.005098138,44.06182,0.83254
2023-02-03 20:12:42,0.013541592,44.06288,0.83437
2023-02-03 20:12:47,-0.000541617,44.06395,0.8362
2023-02-03 20:12:52,0.006782645,44.06501,0.83803
2023-02-03 20:12:57,-0.003141487,44.06607,0.83986
2023-02-03 20:13:02,0.002846118,44.06713,0.84169
2023-02-03 20:13:07,0.003041594,44.06819,0.84352
2023-02-03 20:13:12,-0.007862928,44.06924,0.84536
2023-02-03 20:13:17,0.020182684,44.0703,0.84719
2023-02-03 20:13:22,0.019802559,44.07136,0.84903
2023-02-03 20:13:27,0.011024827,44.07241,0.85086
2023-02-03 20:13:32,5.7617e-05,44.07346,0.8527
2023-02-03 20:13:37,-0.012165945,44.07452,0.85454
2023-02-03 20:13:42,-0.010278731,44.07557,0.85638
2023-02-03 20:13:47,0.008825384,44.07662,0.85822
2023-02-03 20:13:52,0.008509524,44.07766,0.86006
2023-02-03 20:13:57,0.008178812,44.07871,0.86191
2023-02-03 20:14:02,-0.000962631,44.07976,0.86375
2023-02-03 20:14:07,0.006541318,44.0808,0.86559
2023-02-03 20:14:12,-0.010133224,44.08185,0.86744
2023-02-03 20:14:17,-0.004002139,44.08289,0.86928
2023-02-03 20:14:22,0.008634691,44.08393,0.87113
2023-02-03 20:14:27,-0.009169621,44.08497,0.87298
2023-02-03 20:14:32,0.001266041,44.08601,0.87483
2023-02-03 20:14:37,-0.007873214,44.08705,0.87668
2023-02-03 20:14:42,-0.009419273,44.08809,0.87853
2023-02-03 20:14:47,-0.002440029,44.08912,0.88038
2023-02-03 20:14:52,-0.012551373,44.09016,0.88223
2023-02-03 20:14:57,-0.007618202,44.09119,0.88409
2023-02-03 20:15:02,-0.00704441,44.09222,0.88594
2023-02-03 20:15:07,-0.014090896,44.09326,0.8878
2023-02-03 20:15:12,-0.01012856,44.09429,0.88965
2023-02-03 20:15:17,-0.018444304,44.09532,0.89151
2023-02-03 20:15:22,-0.01140303,44.09634,0.89337
2023-02-03 20:15:27,-0.003132645,44.09737,0.89523
2023-02-03 20:15:32,0.003726944,44.0984,0.89709
2023-02-03 20:15:37,0.004209828,44.09942,0.89895
2023-02-03 20:15:42,-0.001839904,44.10045,0.90081
2023-02-03 20:15:47,-0.000296166,44.10147,0.90267
2023-02-03 20:15:52,-0.006371873,44.10249,0.90454
2023-02-03 20:15:57,0.002754057,44.10351,0.9064
2023-02-03 20:16:02,-0.004432294,44.10453,0.90827
2023-02-03 20:16:07,0.01786515,44.10555,0.91013
2023-02-03 20:16:12,0.000874466,44.10657,0.912
2023-02-03 20:16:17,0.010882728,44.10758,0.91387
2023-02-03 20:16:22,0.014515008,44.1086,0.91574
2023-02-03 20:16:27,-0.011981625,44.10961,0.91761
2023-02-03 20:16:32,-0.008529103,44.11062,0.91948
2023-02-03 20:16:37,-0.003846361,44.11164,0.92135
2023-02-03 20:16:42,0.010605663,44.11265,0.92322
2023-02-03 20:16:47,-0.01190197,44.11366,0.9251
2023-02-03 20:16:52,0.005786798,44.11466,0.92697
2023-02-03 20:16:57,-0.005876977,44.11567,0.92885
2023-02-03 20:17:02,-0.01957024,44.11668,0.93072
2023-02-03 20:17:07,-0.003158941,44.11768,0.9326
2023-02-03 20:17:12,0.00687697,44.11868,0.93448
2023-02-03 20:17:17,0.01038154,44.11969,0.93636
2023-02-03 20:17:22,0.013874814,44.12069,0.93824
2023-02-03 20:17:27,0.014095834,44.12169,0.94012
2023-02-03 20:17:32,0.018653641,44.12269,0.942
2023-02-03 20:17:37,-0.007072726,44.12368,0.94388
2023-02-03 20:17:42,0.006155768,44.12468,0.94577
2023-02-03 20:17:47,0.019218157,44.12568,0.94765
2023-02-03 20:17:52,0.010690474,44.12667,0.94954
2023-02-03 20:17:57,0.014260749,44.12766,0.95142
2023-02-03 20:18:02,0.006629009,44.12866,0.95331
2023-02-03 20:18:07,0.031769282,44.12965,0.9552
2023-02-03 20:18:12,-0.008161409,44.13064,0.95709
2023-02-03 20:18:17,0.003902959,44.13163,0.95898
2023-02-03 20:18:22,0.017974407,44.13261,0.96087
2023-02-03 20:18:27,-0.004601046,44.1336,0.96276
2023-02-03 20:18:32,-0.008869382,44.13458,0.96465
2023-02-03 20:18:37,-0.007715586,44.13557,0.96655
2023-02-03 20:18:42,0.006229358,44.13655,0.96844
2023-02-03 20:18:47,0.007600463,44.13753,0.97034
2023-02-03 20:18:52,0.004374741,44.13851,0.97223
2023-02-03 20:18:57,0.008746202,44.13949,0.97413
2023-02-03 20:19:02,0.010932857,44.14047,0.97603
2023-02-03 20:19:07,0.007674714,44.14145,0.97793
2023-02-03 20:19:12,0.008753781,44.14242,0.97983
2023-02-03 20:19:17,0.009821065,44.1434,0.98173
2023-02-03 20:19:22,0.002184573,44.14437,0.98363
2023-02-03 20:19:27,-0.013069691,44.14535,0.98553
2023-02-03 20:19:32,-0.00427272,44.14632,0.98743
2023-02-03 20:19:37,0.01615749,44.14729,0.98934
2023-02-03 20:19:42,0.015152943,44.14826,0.99124
2023-02-03 20:19:47,-0.011166355,44.14922,0.99315
2023-02-03 20:19:52,-0.007846402,44.15019,0.99506
2023-02-03 20:19:57,0.006020807,44.15116,0.99696
2023-02-03 20:20:02,0.009320277,44.15212,0.99887
2023-02-03 20:20:07,-0.013626989,44.15308,1.00078
2023-02-03 20:20:12,0.011229015,44.15405,1.00269
2023-02-03 20:20:17,-0.000872705,44.15501,1.0046
2023-02-03 20:20:22,-0.017331145,44.15597,1.00651
2023-02-03 20:20:27,-0.012067298,44.15693,1.00843
2023-02-03 20:20:32,-0.018768157,44.15788,1.01034
2023-02-03 20:20:37,0.003861287,44.15884,1.01225
2023-02-03 20:20:42,-0.001772958,44.1598,1.01417
2023-02-03 20:20:47,-0.021545882,44.16075,1.01609
2023-02-03 20:20:52,-0.011989475,44.1617,1.018
2023-02-03 20:20:57,0.010598277,44.16266,1.01992
2023-02-03 20:21:02,-0.005946614,44.1636,1.02184
2023-02-03 20:21:07,-0.023433132,44.16455,1.02376
2023-02-03 20:21:12,-0.002120263,44.1655,1.02568
2023-02-03 20:21:17,0.011731013,44.16645,1.0276
2023-02-03 20:21:22,-0.007030286,44.1674,1.02952
2023-02-03 20:21:27,-0.00854614,44.16834,1.03145
2023-02-03 20:21:32,-0.024866525,44.16928,1.03337
2023-02-03 20:21:37,-0.003606418,44.17023,1.0353
2023-02-03 20:21:42,-0.005953792,44.17117,1.03722
2023-02-03 20:21:47,-0.003187619,44.17211,1.03915
2023-02-03 20:21:52,-0.012075871,44.17305,1.04108
2023-02-03 20:21:57,-0.006070516,44.17398,1.043
2023-02-03 20:22:02,-0.003181519,44.17492,1.04493
2023-02-03 20:22:07,-0.015359845,44.17586,1.04686
2023-02-03 20:22:12,-0.004884458,44.17679,1.04879
2023-02-03 20:22:17,-0.010719317,44.17772,1.05073
2023-02-03 20:22:22,-0.013303381,44.17865,1.05266
2023-02-03 20:22:27,-0.007205606,44.17958,1.05459
2023-02-03 20:22:32,-0.007636946,44.18051,1.05653
2023-02-03 20:22:37,0.004961646,44.18144,1.05846
2023-02-03 20:22:42,0.00994322,44.18237,1.0604
2023-02-03 20:22:47,-0.007905173,44.1833,1.06233
2023-02-03 20:22:52,-0.004030477,44.18422,1.06427
2023-02-03 20:22:57,-0.002914637,44.18514,1.06621
2023-02-03 20:23:02,0.014557405,44.18607,1.06815
2023-02-03 20:23:07,-0.00876429,44.18699,1.07009
2023-02-03 20:23:12,-0.004928661,44.18791,1.07203
2023-02-03 20:23:17,-0.003275643,44.18883,1.07397
2023-02-03 20:23:22,-0.00706517,44.18974,1.07592
2023-02-03 20:23:27,-0.008691174,44.19066,1.07786
2023-02-03 20:23:32,0.003799415,44.19158,1.0798
2023-02-03 20:23:37,-0.01181633,44.19249,1.08175
2023-02-03 20:23:42,-0.015799336,44.1934,1.08369
2023-02-03 20:23:47,0.001166474,44.19431,1.08564
2023-02-03 20:23:52,0.008032176,44.19522,1.08759
2023-02-03 20:23:57,0.007592851,44.19613,1.08954
2023-02-03 20:24:02,0.01754558,44.19704,1.09149
2023-02-03 20:24:07,0.013828446,44.19795,1.09344
2023-02-03 20:24:12,0.018640533,44.19886,1.09539
2023-02-03 20:24:17,0.018009929,44.19976,1.09734
2023-02-03 20:24:22,0.008833722,44.20066,1.09929
2023-02-03 20:24:27,0.006945001,44.20156,1.10124
2023-02-03 20:24:32,0.016068858,44.20247,1.1032
2023-02-03 20:24:37,-0.009588614,44.20337,1.10515
2023-02-03 20:24:42,0.004083681,44.20426,1.10711
2023-02-03 20:24:47,0.004427837,44.20516,1.10907
2023-02-03 20:24:52,-0.004022046,44.20606,1.11102
2023-02-03 20:24:57,-0.00238987,44.20695,1.11298
2023-02-03 20:25:02,-0.007440533,44.20785,1.11494
2023-02-03 20:25:07,0.008148067,44.20874,1.1169
2023-02-03 20:25:12,0.003082033,44.20963,1.11886
2023-02-03 20:25:17,0.010893471,44.21052,1.12082
2023-02-03 20:25:22,-0.008315512,44.21141,1.12279
2023-02-03 20:25:27,-0.004554808,44.2123,1.12475
2023-02-03 20:25:32,-0.010737307,44.21319,1.12671
2023-02-03 20:25:37,0.008067102,44.21407,1.12868
2023-02-03 20:25:42,-0.00464947,44.21496,1.13064
2023-02-03 20:25:47,0.011813093,44.21584,1.13261
2023-02-03 20:25:52,0.006689906,44.21672,1.13458
2023-02-03 20:25:57,0.000473085,44.2176,1.13655
2023-02-03 20:26:02,0.010978748,44.21848,1.13852
2023-02-03 20:26:07,0.029470016,44.21936,1.14048
2023-02-03 20:26:12,0.008020008,44.22024,1.14246
2023-02-03 20:26:17,0.008297848,44.22111,1.14443
2023-02-03 20:26:22,0.03247766,44.22199,1.1464
2023-02-03 20:26:27,0.007749568,44.22286,1.14837
2023-02-03 20:26:32,0.016703699,44.22373,1.15034
2023-02-03 20:26:37,0.001745183,44.2246,1.15232
2023-02-03 20:26:42,0.006341148,44.22547,1.1543
2023-02-03 20:26:47,-0.006455274,44.22634,1.15627
2023-02-03 20:26:52,0.01225705,44.22721,1.15825
2023-02-03 20:26:57,0.004114254,44.22808,1.16022
2023-02-03 20:27:02,0.010545473,44.22894,1.1622
2023-02-03 20:27:07,0.004248846,44.2298,1.16418
2023-02-03 20:27:12,-0.003138488,44.23067,1.16616
2023-02-03 20:27:17,-0.010376389,44.23153,1.16814
2023-02-03 20:27:22,0.000545286,44.23239,1.17013
2023-02-03 20:27:27,0.00401168,44.23325,1.17211
2023-02-03 20:27:32,-0.00649906,44.2341,1.17409
2023-02-03 20:27:37,-0.016080788,44.23496,1.17608
2023-02-03 20:27:42,0.014384647,44.23582,1.17806
2023-02-03 20:27:47,-0.017870606,44.23667,1.18004
2023-02-03 20:27:52,-0.026377394,44.23573,1.18283
2023-02-03 20:27:57,-0.012943562,44.23658,1.18482
2023-02-03 20:28:02,0.007517045,44.23743,1.1868
2023-02-03 20:28:07,-0.005190415,44.23828,1.18878
2023-02-03 20:28:12,-0.010449782,44.23912,1.19077
2023-02-03 20:28:17,-0.000653895,44.23997,1.19275
2023-02-03 20:28:22,-0.007937592,44.24081,1.19474
2023-02-03 20:28:27,0.004027292,44.24165,1.19672
2023-02-03 20:28:32,-0.016456075,44.24249,1.19871
2023-02-03 20:28:37,0.004353472,44.24333,1.2007
2023-02-03 20:28:42,-0.002937895,44.24417,1.20269
2023-02-03 20:28:47,-0.013647007,44.24501,1.20468
2023-02-03 20:28:52,0.002654311,44.24584,1.20667
2023-02-03 20:28:57,-0.003554768,44.24668,1.20866
2023-02-03 20:29:02,-0.005242068,44.24751,1.21065
2023-02-03 20:29:07,0.004358588,44.24834,1.21264
2023-02-03 20:29:12,0.009944379,44.24918,1.21463
2023-02-03 20:29:17,0.004662486,44.25001,1.21663
2023-02-03 20:29:22,-0.009313912,44.25084,1.21862
2023-02-03 20:29:27,-0.001711631,44.25166,1.22062
2023-02-03 20:29:32,-0.000319487,44.25249,1.22262
2023-02-03 20:29:37,-0.029354297,44.25331,1.22461
2023-02-03 20:29:42,-0.013057874,44.25414,1.22661
2023-02-03 20:29:47,-0.010734031,44.25496,1.22861
2023-02-03 20:29:52,-0.020362581,44.25578,1.23061
2023-02-03 20:29:57,-0.013689337,44.2566,1.23261
2023-02-03 20:30:02,-0.003756108,44.25742,1.23461
2023-02-03 20:30:07,0.008197294,44.26194,1.2353
2023-02-03 20:30:12,-0.002202942,44.26277,1.23731
2023-02-03 20:30:17,0.006493376,44.26359,1.23933
2023-02-03 20:30:22,0.002305437,44.2644,1.24134
2023-02-03 20:30:27,-0.000793568,44.26522,1.24336
2023-02-03 20:30:32,0.000456551,44.26604,1.24537
2023-02-03 20:30:37,-0.015678016,44.26685,1.24739
2023-02-03 20:30:42,-0.004643079,44.26766,1.24941
2023-02-03 20:30:47,-0.005558449,44.26848,1.25143
2023-02-03 20:30:52,0.002222063,44.26929,1.25344
2023-02-03 20:30:57,0.017612645,44.2701,1.25546
2023-02-03 20:31:02,-0.011547516,44.27091,1.25749
2023-02-03 20:31:07,0.006177766,44.27171,1.25951
2023-02-03 20:31:12,0.012730675,44.27252,1.26153
2023-02-03 20:31:17,0.011834396,44.27332,1.26355
2023-02-03 20:31:22,0.004423111,44.27413,1.26558
2023-02-03 20:31:27,0.003534999,44.27493,1.2676
2023-02-03 20:31:32,-0.002780761,44.27573,1.26963
2023-02-03 20:31:37,0.004102007,44.27653,1.27165
2023-02-03 20:31:42,-0.001577522,44.27733,1.27368
2023-02-03 20:31:47,-0.013009176,44.27813,1.27571
2023-02-03 20:31:52,-0.011699787,44.27892,1.27773
2023-02-03 20:31:57,-0.002623186,44.27972,1.27976
2023-02-03 20:32:02,-0.006092212,44.28051,1.28179
2023-02-03 20:32:07,-0.017364703,44.2813,1.28382
2023-02-03 20:32:12,0.007873499,44.2821,1.28585
2023-02-03 20:32:17,-0.003830454,44.28289,1.28789
2023-02-03 20:32:22,-0.007920409,44.28368,1.28992
2023-02-03 20:32:27,-0.012882222,44.28446,1.29195
2023-02-03 20:32:32,-0.017169749,44.28525,1.29399
2023-02-03 20:32:37,-0.013633853,44.28603,1.29602
2023-02-03 20:32:42,-0.003572399,44.28682,1.29806
2023-02-03 20:32:47,-0.007432258,44.2876,1.30009
2023-02-03 20:32:52,-0.013700306,44.28838,1.30213
2023-02-03 20:32:57,-0.010293423,44.28916,1.30417
2023-02-03 20:33:02,-0.009983495,44.28994,1.3062
2023-02-03 20:33:07,0.005390587,44.29072,1.30824
2023-02-03 20:33:12,0.002609927,44.29149,1.31028
2023-02-03 20:33:17,0.005114622,44.29227,1.31232
2023-02-03 20:33:22,0.002192764,44.29304,1.31437
2023-02-03 20:33:27,-0.011433562,44.29382,1.31641
2023-02-03 20:33:32,0.005065724,44.29459,1.31845
2023-02-03 20:33:37,-0.013047306,44.29536,1.32049
2023-02-03 20:33:42,-0.003984586,44.29612,1.32254
2023-02-03 20:33:47,0.003998945,44.29689,1.32458
2023-02-03 20:33:52,0.003297337,44.29766,1.32663
2023-02-03 20:33:57,0.006949636,44.29842,1.32867
2023-02-03 20:34:02,0.002371879,44.29919,1.33072
2023-02-03 20:34:07,0.016453097,44.29995,1.33277
2023-02-03 20:34:12,0.001655311,44.30071,1.33482
2023-02-03 20:34:17,-0.009873463,44.30147,1.33687
2023-02-03 20:34:22,0.000494781,44.30223,1.33892
2023-02-03 20:34:27,-0.000151959,44.30299,1.34097
