Time,dTEC,ipplat,ipplon
2023-02-05 13:22:52,-0.044318679,37.96532,-4.5161
2023-02-05 13:22:57,-0.036307814,37.96782,-4.51577
2023-02-05 13:23:02,-0.02986772,37.97987,-4.51444
2023-02-05 13:23:07,-0.029759362,37.98237,-4.5141
2023-02-05 13:23:12,-0.023607695,37.98486,-4.51377
2023-02-05 13:23:17,-0.020168661,37.98736,-4.51343
2023-02-05 13:23:22,-0.022300191,37.98986,-4.5131
2023-02-05 13:23:27,-0.016484205,37.99236,-4.51276
2023-02-05 13:23:32,-0.012239607,37.99485,-4.51242
2023-02-05 13:23:37,-0.01299229,37.99735,-4.51208
2023-02-05 13:23:42,-0.014174131,37.99985,-4.51175
2023-02-05 13:23:47,-0.010264993,38.01181,-4.51042
2023-02-05 13:23:52,-0.012113725,38.0143,-4.51008
2023-02-05 13:23:57,-0.014771157,38.01679,-4.50975
2023-02-05 13:24:02,-0.015397106,38.01928,-4.50941
2023-02-05 13:24:07,-0.012044372,38.02178,-4.50907
2023-02-05 13:24:12,-0.007039736,38.02427,-4.50873
2023-02-05 13:24:17,-0.003604964,38.02676,-4.50839
2023-02-05 13:24:22,-0.010495804,38.02926,-4.50805
2023-02-05 13:24:27,-0.005629986,38.03175,-4.5077
2023-02-05 13:24:32,-0.004999221,38.04362,-4.50639
2023-02-05 13:24:37,-0.006508203,38.0461,-4.50605
2023-02-05 13:24:42,-0.015676606,38.04859,-4.5057
2023-02-05 13:24:47,-0.022415088,38.05108,-4.50536
2023-02-05 13:24:52,-0.016635285,38.05357,-4.50502
2023-02-05 13:24:57,-0.015277816,38.05605,-4.50468
2023-02-05 13:25:02,-0.017771281,38.05854,-4.50433
2023-02-05 13:25:07,-0.03020626,38.06103,-4.50399
2023-02-05 13:25:12,-0.021746315,38.06352,-4.50364
2023-02-05 13:25:17,-0.013898988,38.06601,-4.50329
2023-02-05 13:25:22,-0.004952803,38.07778,-4.50199
2023-02-05 13:25:27,-0.000616265,38.08026,-4.50164
2023-02-05 13:25:32,-0.00393486,38.08274,-4.50129
2023-02-05 13:25:37,-0.007484055,38.08522,-4.50095
2023-02-05 13:25:42,-0.004221299,38.08771,-4.5006
2023-02-05 13:25:47,-0.004043024,38.09019,-4.50025
2023-02-05 13:25:52,-0.005998641,38.09268,-4.4999
2023-02-05 13:25:57,-0.003042546,38.09516,-4.49956
2023-02-05 13:26:02,-0.010974116,38.09764,-4.49921
2023-02-05 13:26:07,-0.010376713,38.10932,-4.4979
2023-02-05 13:26:12,0.001224321,38.1118,-4.49756
2023-02-05 13:26:17,-0.007959343,38.11427,-4.4972
2023-02-05 13:26:22,-0.010515015,38.11675,-4.49685
2023-02-05 13:26:27,-0.005680991,38.11923,-4.4965
2023-02-05 13:26:32,-0.014015552,38.12171,-4.49615
2023-02-05 13:26:37,-0.001633965,38.12418,-4.4958
2023-02-05 13:26:42,-0.00565448,38.12667,-4.49545
2023-02-05 13:26:47,-0.013894337,38.12914,-4.49509
2023-02-05 13:26:52,-0.01264776,38.13162,-4.49474
2023-02-05 13:26:57,-0.008003963,38.1432,-4.49345
2023-02-05 13:27:02,0.004414853,38.14567,-4.49309
2023-02-05 13:27:07,-0.002038501,38.14814,-4.49274
2023-02-05 13:27:12,-0.014992205,38.15061,-4.49238
2023-02-05 13:27:17,-0.010650428,38.15309,-4.49203
2023-02-05 13:27:22,-0.00976033,38.15556,-4.49167
2023-02-05 13:27:27,-0.006991063,38.15804,-4.49132
2023-02-05 13:27:32,-0.01680977,38.16051,-4.49096
2023-02-05 13:27:37,-0.02703159,38.16298,-4.4906
2023-02-05 13:27:42,-0.023380652,38.16546,-4.49024
2023-02-05 13:27:47,-0.029078082,38.17693,-4.48896
2023-02-05 13:27:52,-0.028895,38.1794,-4.4886
2023-02-05 13:27:57,-0.031015525,38.18187,-4.48824
2023-02-05 13:28:02,-0.018210768,38.18433,-4.48788
2023-02-05 13:28:07,-0.036263844,38.1868,-4.48752
2023-02-05 13:28:12,-0.026635861,38.18927,-4.48716
2023-02-05 13:28:17,-0.022544932,38.19174,-4.4868
2023-02-05 13:28:22,-0.029319167,38.19421,-4.48644
2023-02-05 13:28:27,-0.025256678,38.19668,-4.48607
2023-02-05 13:28:32,-0.022160581,38.19915,-4.48571
2023-02-05 13:28:37,-0.014887995,38.21052,-4.48444
2023-02-05 13:28:42,-0.008770042,38.21298,-4.48407
2023-02-05 13:28:47,-0.00418485,38.21544,-4.48371
2023-02-05 13:28:52,-0.006843553,38.2179,-4.48335
2023-02-05 13:28:57,-0.004943293,38.22037,-4.48298
2023-02-05 13:29:02,0.007989779,38.22283,-4.48262
2023-02-05 13:29:07,0.007781507,38.2253,-4.48225
2023-02-05 13:29:12,0.00602372,38.22776,-4.48188
2023-02-05 13:29:17,0.012485238,38.23022,-4.48152
2023-02-05 13:29:22,0.014733871,38.23269,-4.48115
2023-02-05 13:29:27,0.004986413,38.23516,-4.48078
2023-02-05 13:29:32,0.003801645,38.24641,-4.47951
2023-02-05 13:29:37,0.011561334,38.24887,-4.47915
2023-02-05 13:29:42,0.01455923,38.25133,-4.47878
2023-02-05 13:29:47,0.026313068,38.25378,-4.47841
2023-02-05 13:29:52,0.024551565,38.25624,-4.47804
2023-02-05 13:29:57,0.014986418,38.2587,-4.47767
2023-02-05 13:30:02,0.018365305,38.26116,-4.4773
2023-02-05 13:30:07,0.017551886,38.26362,-4.47692
2023-02-05 13:30:12,0.019418799,38.26608,-4.47655
2023-02-05 13:30:17,0.013096657,38.26854,-4.47618
2023-02-05 13:30:22,0.018581056,38.27969,-4.47492
2023-02-05 13:30:27,0.010934563,38.28215,-4.47455
2023-02-05 13:30:32,0.008241724,38.2846,-4.47418
2023-02-05 13:30:37,0.01545206,38.28705,-4.4738
2023-02-05 13:30:42,0.005346065,38.2895,-4.47343
2023-02-05 13:30:47,-0.000374793,38.29196,-4.47305
2023-02-05 13:30:52,-0.009326073,38.29441,-4.47268
2023-02-05 13:30:57,-0.006848361,38.29686,-4.4723
2023-02-05 13:31:02,-0.009122273,38.29932,-4.47192
2023-02-05 13:31:07,-0.010247453,38.30177,-4.47154
2023-02-05 13:31:12,-0.012695573,38.30423,-4.47117
2023-02-05 13:31:17,-0.009044338,38.31527,-4.46992
2023-02-05 13:31:22,-0.008430481,38.31772,-4.46954
2023-02-05 13:31:27,-0.001906768,38.32016,-4.46916
2023-02-05 13:31:32,-0.005272994,38.32261,-4.46878
2023-02-05 13:31:37,-0.009580989,38.32506,-4.4684
2023-02-05 13:31:42,0.017216387,38.3275,-4.46802
2023-02-05 13:31:47,0.004864241,38.32995,-4.46764
2023-02-05 13:31:52,0.012005647,38.3324,-4.46726
2023-02-05 13:31:57,0.018014645,38.33485,-4.46687
2023-02-05 13:32:02,0.022891243,38.3373,-4.46649
2023-02-05 13:32:07,0.023399415,38.33975,-4.46611
2023-02-05 13:32:12,0.028104101,38.35068,-4.46487
2023-02-05 13:32:17,0.027108208,38.35312,-4.46448
2023-02-05 13:32:22,0.028596606,38.35556,-4.4641
2023-02-05 13:32:27,0.032377136,38.358,-4.46372
2023-02-05 13:32:32,0.030456602,38.36044,-4.46333
2023-02-05 13:32:37,0.036920774,38.36289,-4.46294
2023-02-05 13:32:42,0.048342389,38.36533,-4.46256
2023-02-05 13:32:47,0.051396151,38.36777,-4.46217
2023-02-05 13:32:52,0.051793731,38.37022,-4.46178
2023-02-05 13:32:57,0.052959764,38.37266,-4.46139
2023-02-05 13:33:02,0.043852856,38.3751,-4.461
2023-02-05 13:33:07,0.041986577,38.37755,-4.46061
2023-02-05 13:33:12,0.038413468,38.38836,-4.45938
2023-02-05 13:33:17,0.052930037,38.39079,-4.45899
2023-02-05 13:33:22,0.04232476,38.39323,-4.4586
2023-02-05 13:33:27,0.035340083,38.39566,-4.45821
2023-02-05 13:33:32,0.030834423,38.3981,-4.45782
2023-02-05 13:33:37,0.038896166,38.40054,-4.45743
2023-02-05 13:33:42,0.03154167,38.40298,-4.45703
2023-02-05 13:33:47,0.023047264,38.40541,-4.45664
2023-02-05 13:33:52,0.029591252,38.40785,-4.45624
2023-02-05 13:33:57,0.020717908,38.41029,-4.45585
2023-02-05 13:34:02,0.032783484,38.41273,-4.45545
2023-02-05 13:34:07,0.047132204,38.42342,-4.45424
2023-02-05 13:34:12,0.021505271,38.42585,-4.45384
2023-02-05 13:34:17,0.019860862,38.42828,-4.45344
2023-02-05 13:34:22,0.019735134,38.43071,-4.45305
2023-02-05 13:34:27,0.020748223,38.43314,-4.45265
2023-02-05 13:34:32,0.012237246,38.43558,-4.45225
2023-02-05 13:34:37,0.0136193,38.43801,-4.45185
2023-02-05 13:34:42,0.004906463,38.44044,-4.45145
2023-02-05 13:34:47,0.012745801,38.44287,-4.45105
2023-02-05 13:34:52,0.01848236,38.4453,-4.45065
2023-02-05 13:34:57,0.010694176,38.44774,-4.45025
2023-02-05 13:35:02,0.01051027,38.45017,-4.44984
2023-02-05 13:35:07,0.007648652,38.46074,-4.44864
2023-02-05 13:35:12,0.009914323,38.46316,-4.44824
2023-02-05 13:35:17,-0.001539726,38.46559,-4.44783
2023-02-05 13:35:22,-6.3511e-05,38.46801,-4.44743
2023-02-05 13:35:27,0.010152947,38.47044,-4.44702
2023-02-05 13:35:32,0.011786622,38.47286,-4.44662
2023-02-05 13:35:37,0.016828483,38.47529,-4.44621
2023-02-05 13:35:42,0.020328501,38.47772,-4.44581
2023-02-05 13:35:47,0.020192644,38.48014,-4.4454
2023-02-05 13:35:52,0.015276881,38.48257,-4.44499
2023-02-05 13:35:57,0.020618186,38.485,-4.44458
2023-02-05 13:36:02,0.021177535,38.48742,-4.44417
2023-02-05 13:36:07,0.014669912,38.49787,-4.44298
2023-02-05 13:36:12,0.008811305,38.50029,-4.44257
2023-02-05 13:36:17,0.013760715,38.50271,-4.44216
2023-02-05 13:36:22,0.013267148,38.50513,-4.44175
2023-02-05 13:36:27,0.019406627,38.50755,-4.44134
2023-02-05 13:36:32,0.023615185,38.50997,-4.44093
2023-02-05 13:36:37,0.01694287,38.51239,-4.44052
2023-02-05 13:36:42,0.015949748,38.51481,-4.4401
2023-02-05 13:36:47,0.015496901,38.51723,-4.43969
2023-02-05 13:36:52,0.011584431,38.51965,-4.43927
2023-02-05 13:36:57,-0.002449539,38.52207,-4.43886
2023-02-05 13:37:02,0.000684135,38.52449,-4.43844
2023-02-05 13:37:07,-0.007018377,38.53481,-4.43726
2023-02-05 13:37:12,-0.009546882,38.53722,-4.43684
2023-02-05 13:37:17,-0.009828161,38.53964,-4.43643
2023-02-05 13:37:22,-0.015095965,38.54205,-4.43601
2023-02-05 13:37:27,-0.030110017,38.54446,-4.43559
2023-02-05 13:37:32,-0.033551008,38.54688,-4.43517
2023-02-05 13:37:37,-0.031892601,38.54929,-4.43475
2023-02-05 13:37:42,-0.032367421,38.5517,-4.43433
2023-02-05 13:37:47,-0.041831062,38.55412,-4.43391
2023-02-05 13:37:52,-0.03553508,38.55653,-4.43349
2023-02-05 13:37:57,-0.046604997,38.55895,-4.43307
2023-02-05 13:38:02,-0.030956293,38.56136,-4.43264
2023-02-05 13:38:07,-0.038413414,38.56378,-4.43222
2023-02-05 13:38:12,-0.040664762,38.57397,-4.43106
2023-02-05 13:38:17,-0.034202699,38.57637,-4.43063
2023-02-05 13:38:22,-0.038063546,38.57878,-4.43021
2023-02-05 13:38:27,-0.024075579,38.58119,-4.42978
2023-02-05 13:38:32,-0.014510032,38.5836,-4.42936
2023-02-05 13:38:37,-0.010129093,38.586,-4.42893
2023-02-05 13:38:42,-0.017213906,38.58841,-4.4285
2023-02-05 13:38:47,-0.022820568,38.59082,-4.42807
2023-02-05 13:38:52,-0.014767128,38.59323,-4.42764
2023-02-05 13:38:57,-0.008470588,38.59564,-4.42722
2023-02-05 13:39:02,-0.006407905,38.59804,-4.42678
2023-02-05 13:39:07,-0.007434982,38.60045,-4.42635
2023-02-05 13:39:12,-0.013646678,38.60286,-4.42592
2023-02-05 13:39:17,-0.014572799,38.61292,-4.42477
2023-02-05 13:39:22,-0.003741103,38.61532,-4.42434
2023-02-05 13:39:27,-0.002661298,38.61772,-4.42391
2023-02-05 13:39:32,-0.012856041,38.62012,-4.42347
2023-02-05 13:39:37,-0.018144938,38.62252,-4.42304
2023-02-05 13:39:42,-0.021762546,38.62492,-4.4226
2023-02-05 13:39:47,-0.02637437,38.62732,-4.42217
2023-02-05 13:39:52,-0.030457865,38.62972,-4.42173
2023-02-05 13:39:57,-0.030393436,38.63213,-4.4213
2023-02-05 13:40:02,-0.044265436,38.63453,-4.42086
2023-02-05 13:40:07,-0.04656617,38.63693,-4.42042
2023-02-05 13:40:12,-0.043194891,38.63934,-4.41998
2023-02-05 13:40:17,-0.044620804,38.64174,-4.41954
2023-02-05 13:40:22,-0.034853064,38.64414,-4.4191
2023-02-05 13:40:27,-0.051961777,38.65405,-4.41797
2023-02-05 13:40:32,-0.045312002,38.65644,-4.41753
2023-02-05 13:40:37,-0.05259175,38.65884,-4.41709
2023-02-05 13:40:42,-0.052100984,38.66123,-4.41664
2023-02-05 13:40:47,-0.057163621,38.66363,-4.4162
2023-02-05 13:40:52,-0.052929535,38.66602,-4.41576
2023-02-05 13:40:57,-0.053864554,38.66842,-4.41531
2023-02-05 13:41:02,-0.06149146,38.67081,-4.41487
2023-02-05 13:41:07,-0.062102996,38.67321,-4.41442
2023-02-05 13:41:12,-0.060265863,38.6756,-4.41398
2023-02-05 13:41:17,-0.051791719,38.678,-4.41353
2023-02-05 13:41:22,-0.051335185,38.6804,-4.41308
2023-02-05 13:41:27,-0.053376844,38.6828,-4.41263
2023-02-05 13:41:32,-0.047824241,38.69256,-4.41151
2023-02-05 13:41:37,-0.042861887,38.69495,-4.41107
2023-02-05 13:41:42,-0.041153258,38.69734,-4.41062
2023-02-05 13:41:47,-0.043838798,38.69973,-4.41017
2023-02-05 13:41:52,-0.04101892,38.70212,-4.40972
2023-02-05 13:41:57,-0.046969009,38.7045,-4.40927
2023-02-05 13:42:02,-0.030775419,38.70689,-4.40881
2023-02-05 13:42:07,-0.029395482,38.70928,-4.40836
2023-02-05 13:42:12,-0.032211502,38.71167,-4.40791
2023-02-05 13:42:17,-0.039073763,38.71406,-4.40745
2023-02-05 13:42:22,-0.030976527,38.71645,-4.407
2023-02-05 13:42:27,-0.022882038,38.71884,-4.40654
2023-02-05 13:42:32,-0.015550522,38.72123,-4.40608
2023-02-05 13:42:37,-0.01240519,38.72362,-4.40563
2023-02-05 13:42:42,-0.016301241,38.72601,-4.40517
2023-02-05 13:42:47,-0.012387861,38.73562,-4.40406
2023-02-05 13:42:52,-0.003709228,38.738,-4.40361
2023-02-05 13:42:57,-0.006633513,38.74039,-4.40315
2023-02-05 13:43:02,-0.012975882,38.74277,-4.40269
2023-02-05 13:43:07,-0.009787496,38.74515,-4.40223
2023-02-05 13:43:12,-0.009060518,38.74753,-4.40177
2023-02-05 13:43:17,5.7889e-05,38.74991,-4.4013
2023-02-05 13:43:22,0.007098561,38.7523,-4.40084
2023-02-05 13:43:27,0.002928324,38.75468,-4.40038
2023-02-05 13:43:32,-0.001982,38.75706,-4.39991
2023-02-05 13:43:37,0.0026474,38.75944,-4.39945
2023-02-05 13:43:42,0.004568324,38.76183,-4.39898
2023-02-05 13:43:47,-0.002675443,38.76421,-4.39852
2023-02-05 13:43:52,0.008314869,38.7666,-4.39805
2023-02-05 13:43:57,-0.00141399,38.77606,-4.39696
2023-02-05 13:44:02,-0.002355287,38.77844,-4.3965
2023-02-05 13:44:07,0.017485685,38.78081,-4.39603
2023-02-05 13:44:12,0.016994611,38.78318,-4.39556
2023-02-05 13:44:17,0.009115148,38.78556,-4.39509
2023-02-05 13:44:22,0.015550926,38.78793,-4.39462
2023-02-05 13:44:27,0.018029542,38.79031,-4.39415
2023-02-05 13:44:32,0.010459564,38.79268,-4.39368
2023-02-05 13:44:37,0.017971523,38.79506,-4.3932
2023-02-05 13:44:42,0.014296914,38.79744,-4.39273
2023-02-05 13:44:47,0.009526194,38.79981,-4.39226
2023-02-05 13:44:52,0.008228779,38.80219,-4.39178
2023-02-05 13:44:57,0.002602045,38.80456,-4.39131
2023-02-05 13:45:02,0.007684322,38.80694,-4.39083
2023-02-05 13:45:07,0.008440897,38.80932,-4.39035
2023-02-05 13:45:12,0.010963007,38.81862,-4.38929
2023-02-05 13:45:17,0.012967843,38.82099,-4.38881
2023-02-05 13:45:22,0.022831544,38.82336,-4.38833
2023-02-05 13:45:27,0.025898197,38.82573,-4.38785
2023-02-05 13:45:32,0.018933838,38.82809,-4.38737
2023-02-05 13:45:37,0.028954446,38.83046,-4.38689
2023-02-05 13:45:42,0.031448944,38.83283,-4.38641
2023-02-05 13:45:47,0.035320198,38.8352,-4.38593
2023-02-05 13:45:52,0.036968018,38.83757,-4.38544
2023-02-05 13:45:57,0.03620315,38.83994,-4.38496
2023-02-05 13:46:02,0.033596282,38.84231,-4.38448
2023-02-05 13:46:07,0.046662041,38.84468,-4.38399
2023-02-05 13:46:12,0.065119987,38.84704,-4.38351
2023-02-05 13:46:17,0.051471622,38.84941,-4.38302
2023-02-05 13:46:22,0.05311638,38.85178,-4.38253
2023-02-05 13:46:27,0.060916632,38.85415,-4.38204
2023-02-05 13:46:32,0.071255681,38.86329,-4.381
2023-02-05 13:46:37,0.066051767,38.86565,-4.38051
2023-02-05 13:46:42,0.07290406,38.86801,-4.38002
2023-02-05 13:46:47,0.062881666,38.87037,-4.37953
2023-02-05 13:46:52,0.066058621,38.87273,-4.37904
2023-02-05 13:46:57,0.072535897,38.87509,-4.37855
2023-02-05 13:47:02,0.072988394,38.87745,-4.37806
2023-02-05 13:47:07,0.069528949,38.87982,-4.37756
2023-02-05 13:47:12,0.074658327,38.88218,-4.37707
2023-02-05 13:47:17,0.065025229,38.88454,-4.37657
2023-02-05 13:47:22,0.067258288,38.8869,-4.37608
2023-02-05 13:47:27,0.068413069,38.88926,-4.37558
2023-02-05 13:47:32,0.061256072,38.89162,-4.37508
2023-02-05 13:47:37,0.063488729,38.89398,-4.37459
2023-02-05 13:47:42,0.06578341,38.89635,-4.37409
2023-02-05 13:47:47,0.062618417,38.89871,-4.37359
2023-02-05 13:47:52,0.064844991,38.90768,-4.37256
2023-02-05 13:47:57,0.056090306,38.91003,-4.37206
2023-02-05 13:48:02,0.047584478,38.91238,-4.37156
2023-02-05 13:48:07,0.05664956,38.91474,-4.37106
2023-02-05 13:48:12,0.057205544,38.91709,-4.37056
2023-02-05 13:48:17,0.052297364,38.91944,-4.37006
2023-02-05 13:48:22,0.053725898,38.9218,-4.36956
2023-02-05 13:48:27,0.047021965,38.92415,-4.36905
2023-02-05 13:48:32,0.03618233,38.9265,-4.36854
2023-02-05 13:48:37,0.036815704,38.92886,-4.36804
2023-02-05 13:48:42,0.034452748,38.93121,-4.36753
2023-02-05 13:48:47,0.029473069,38.93357,-4.36702
2023-02-05 13:48:52,0.023398229,38.93592,-4.36651
2023-02-05 13:48:57,0.022127741,38.93827,-4.36601
2023-02-05 13:49:02,0.023375072,38.94063,-4.3655
2023-02-05 13:49:07,0.026187648,38.94298,-4.36498
2023-02-05 13:49:12,0.009434851,38.94534,-4.36447
2023-02-05 13:49:17,0.007949025,38.95413,-4.36347
2023-02-05 13:49:22,0.025916476,38.95647,-4.36296
2023-02-05 13:49:27,0.023551474,38.95882,-4.36245
2023-02-05 13:49:32,0.021221256,38.96116,-4.36194
2023-02-05 13:49:37,0.017970027,38.96351,-4.36142
2023-02-05 13:49:42,0.010561964,38.96585,-4.36091
2023-02-05 13:49:47,0.011938216,38.9682,-4.36039
2023-02-05 13:49:52,0.019051907,38.97054,-4.35987
2023-02-05 13:49:57,0.009819139,38.97289,-4.35936
2023-02-05 13:50:02,0.013933995,38.97524,-4.35884
2023-02-05 13:50:07,0.015975538,38.97758,-4.35832
2023-02-05 13:50:12,0.009279815,38.97993,-4.3578
2023-02-05 13:50:17,0.015163863,38.98228,-4.35728
2023-02-05 13:50:22,0.011354704,38.98462,-4.35675
2023-02-05 13:50:27,-0.005195645,38.98697,-4.35623
2023-02-05 13:50:32,-0.002508175,38.98932,-4.35571
2023-02-05 13:50:37,-0.001026881,38.99166,-4.35518
2023-02-05 13:50:42,0.005744242,39.00027,-4.35421
2023-02-05 13:50:47,0.007500198,39.00261,-4.35368
2023-02-05 13:50:52,-0.001592004,39.00494,-4.35316
2023-02-05 13:50:57,-0.00592435,39.00728,-4.35263
2023-02-05 13:51:02,-0.012922818,39.00962,-4.35211
2023-02-05 13:51:07,-0.014213374,39.01196,-4.35158
2023-02-05 13:51:12,-0.020648974,39.01429,-4.35105
2023-02-05 13:51:17,-0.016622557,39.01663,-4.35052
2023-02-05 13:51:22,-0.016411045,39.01897,-4.34999
2023-02-05 13:51:27,-0.027061341,39.0213,-4.34946
2023-02-05 13:51:32,-0.018498326,39.02364,-4.34893
2023-02-05 13:51:37,-0.016611857,39.02598,-4.3484
2023-02-05 13:51:42,-0.025591764,39.02832,-4.34786
2023-02-05 13:51:47,-0.027927851,39.03066,-4.34733
2023-02-05 13:51:52,-0.032187889,39.033,-4.34679
2023-02-05 13:51:57,-0.037230619,39.03533,-4.34626
2023-02-05 13:52:02,-0.026497746,39.03767,-4.34572
2023-02-05 13:52:07,-0.03120794,39.04001,-4.34518
2023-02-05 13:52:12,-0.042987832,39.04843,-4.34423
2023-02-05 13:52:17,-0.041472015,39.05076,-4.3437
2023-02-05 13:52:22,-0.047409038,39.05309,-4.34316
2023-02-05 13:52:27,-0.050332408,39.05541,-4.34262
2023-02-05 13:52:32,-0.043961587,39.05774,-4.34208
2023-02-05 13:52:37,-0.04466699,39.06007,-4.34154
2023-02-05 13:52:42,-0.057971986,39.0624,-4.341
2023-02-05 13:52:47,-0.053039891,39.06473,-4.34045
2023-02-05 13:52:52,-0.049858973,39.06706,-4.33991
2023-02-05 13:52:57,-0.065181448,39.06939,-4.33936
2023-02-05 13:53:02,-0.070456477,39.07172,-4.33882
2023-02-05 13:53:07,-0.06281117,39.07405,-4.33827
2023-02-05 13:53:12,-0.078276578,39.07638,-4.33772
2023-02-05 13:53:17,-0.069783697,39.0787,-4.33718
2023-02-05 13:53:22,-0.070662468,39.08104,-4.33663
2023-02-05 13:53:27,-0.071206771,39.08336,-4.33608
2023-02-05 13:53:32,-0.070844428,39.08569,-4.33553
2023-02-05 13:53:37,-0.069197204,39.08802,-4.33497
2023-02-05 13:53:42,-0.067598801,39.09035,-4.33442
2023-02-05 13:53:47,-0.059385864,39.09857,-4.3335
2023-02-05 13:53:52,-0.068543975,39.10089,-4.33295
2023-02-05 13:53:57,-0.071659656,39.10321,-4.3324
2023-02-05 13:54:02,-0.066070368,39.10553,-4.33185
2023-02-05 13:54:07,-0.063576511,39.10785,-4.33129
2023-02-05 13:54:12,-0.061133423,39.11017,-4.33073
2023-02-05 13:54:17,-0.059502383,39.11249,-4.33018
2023-02-05 13:54:22,-0.062682606,39.11481,-4.32962
2023-02-05 13:54:27,-0.058680249,39.11713,-4.32906
2023-02-05 13:54:32,-0.055680407,39.11945,-4.3285
2023-02-05 13:54:37,-0.043215117,39.12177,-4.32794
2023-02-05 13:54:42,-0.047552355,39.12409,-4.32738
2023-02-05 13:54:47,-0.050038038,39.12641,-4.32682
2023-02-05 13:54:52,-0.049338026,39.12873,-4.32626
2023-02-05 13:54:57,-0.052688121,39.13105,-4.32569
2023-02-05 13:55:02,-0.047192068,39.13337,-4.32513
2023-02-05 13:55:07,-0.040692556,39.13569,-4.32456
2023-02-05 13:55:12,-0.043432221,39.13801,-4.324
2023-02-05 13:55:17,-0.037464643,39.14033,-4.32343
2023-02-05 13:55:22,-0.030404352,39.14266,-4.32286
2023-02-05 13:55:27,-0.030436823,39.15066,-4.32197
2023-02-05 13:55:32,-0.021950483,39.15297,-4.32141
2023-02-05 13:55:37,-0.020745711,39.15528,-4.32084
2023-02-05 13:55:42,-0.024346835,39.15759,-4.32027
2023-02-05 13:55:47,-0.01885614,39.1599,-4.3197
2023-02-05 13:55:52,-0.014743865,39.16221,-4.31913
2023-02-05 13:55:57,-0.019433206,39.16452,-4.31855
2023-02-05 13:56:02,-0.011381317,39.16683,-4.31798
2023-02-05 13:56:07,-0.005717312,39.16914,-4.31741
2023-02-05 13:56:12,-0.010344267,39.17145,-4.31683
2023-02-05 13:56:17,-0.003782222,39.17377,-4.31625
2023-02-05 13:56:22,-0.000114179,39.17608,-4.31568
2023-02-05 13:56:27,-0.001815111,39.17839,-4.3151
2023-02-05 13:56:32,-0.000699958,39.1807,-4.31452
2023-02-05 13:56:37,-0.004378629,39.18301,-4.31394
2023-02-05 13:56:42,-9.9008e-05,39.18532,-4.31336
2023-02-05 13:56:47,0.003955049,39.18763,-4.31278
2023-02-05 13:56:52,0.000933707,39.18994,-4.3122
2023-02-05 13:56:57,-0.001549843,39.19225,-4.31161
2023-02-05 13:57:02,0.007357605,39.19456,-4.31103
2023-02-05 13:57:07,0.008811279,39.20235,-4.31018
2023-02-05 13:57:12,0.007952419,39.20465,-4.30959
2023-02-05 13:57:17,0.010301283,39.20696,-4.30901
2023-02-05 13:57:22,0.016242137,39.20926,-4.30842
2023-02-05 13:57:27,0.00807126,39.21156,-4.30784
2023-02-05 13:57:32,0.011298937,39.21386,-4.30725
2023-02-05 13:57:37,0.008412458,39.21616,-4.30666
2023-02-05 13:57:42,0.012167119,39.21846,-4.30607
2023-02-05 13:57:47,0.018187216,39.22076,-4.30548
2023-02-05 13:57:52,0.021334047,39.22306,-4.30489
2023-02-05 13:57:57,0.021607905,39.22536,-4.3043
2023-02-05 13:58:02,0.02224708,39.22766,-4.3037
2023-02-05 13:58:07,0.023442857,39.22996,-4.30311
2023-02-05 13:58:12,0.02614851,39.23227,-4.30251
2023-02-05 13:58:17,0.025299308,39.23457,-4.30192
2023-02-05 13:58:22,0.023720502,39.23687,-4.30132
2023-02-05 13:58:27,0.026127333,39.23917,-4.30072
2023-02-05 13:58:32,0.029630027,39.24147,-4.30013
2023-02-05 13:58:37,0.03171779,39.24377,-4.29953
2023-02-05 13:58:42,0.034560811,39.24607,-4.29892
2023-02-05 13:58:47,0.030356256,39.24837,-4.29832
2023-02-05 13:58:52,0.034143271,39.25068,-4.29772
2023-02-05 13:58:57,0.036785975,39.25823,-4.29691
2023-02-05 13:59:02,0.046089463,39.26052,-4.29631
2023-02-05 13:59:07,0.048540801,39.26281,-4.2957
2023-02-05 13:59:12,0.041284028,39.2651,-4.2951
2023-02-05 13:59:17,0.043357151,39.26739,-4.2945
2023-02-05 13:59:22,0.044100146,39.26968,-4.29389
2023-02-05 13:59:27,0.042753953,39.27197,-4.29328
2023-02-05 13:59:32,0.044837481,39.27426,-4.29268
2023-02-05 13:59:37,0.0431206,39.27655,-4.29207
2023-02-05 13:59:42,0.038935145,39.27884,-4.29146
2023-02-05 13:59:47,0.041228911,39.28114,-4.29085
2023-02-05 13:59:52,0.040294655,39.28343,-4.29024
2023-02-05 13:59:57,0.04082209,39.28572,-4.28962
2023-02-05 14:00:02,0.040288891,39.28801,-4.28901
2023-02-05 14:00:07,0.041354689,39.2903,-4.2884
2023-02-05 14:00:12,0.036842071,39.29259,-4.28778
2023-02-05 14:00:17,0.030818579,39.29488,-4.28717
2023-02-05 14:00:22,0.030516712,39.29717,-4.28655
2023-02-05 14:00:27,0.032129921,39.29946,-4.28593
2023-02-05 14:00:32,0.026332611,39.30175,-4.28531
2023-02-05 14:00:37,0.03254014,39.30404,-4.28469
2023-02-05 14:00:42,0.030575818,39.30633,-4.28407
2023-02-05 14:00:47,0.034335906,39.30862,-4.28345
2023-02-05 14:00:52,0.036015617,39.31593,-4.28268
2023-02-05 14:00:57,0.032378115,39.31821,-4.28206
