Time,dTEC,ipplat,ipplon
2023-02-05 04:19:37,0.01831985,32.95079,36.29771
2023-02-05 04:19:42,0.009476649,32.95357,36.29766
2023-02-05 04:19:47,0.009770315,32.95635,36.29762
2023-02-05 04:19:52,0.005748202,32.95914,36.29758
2023-02-05 04:19:57,0.009499653,32.96192,36.29754
2023-02-05 04:20:02,0.009085003,32.9647,36.2975
2023-02-05 04:20:07,0.012828575,32.96748,36.29746
2023-02-05 04:20:12,0.006752681,32.97026,36.29742
2023-02-05 04:20:17,0.013520624,32.97304,36.29738
2023-02-05 04:20:22,0.013828693,32.97581,36.29734
2023-02-05 04:20:27,0.009823169,32.97859,36.2973
2023-02-05 04:20:32,0.005013319,32.98137,36.29727
2023-02-05 04:20:37,-0.001185602,32.98415,36.29724
2023-02-05 04:20:42,0.011505651,32.98693,36.2972
2023-02-05 04:20:47,0.01832331,32.9897,36.29717
2023-02-05 04:20:52,0.015953593,32.99248,36.29714
2023-02-05 04:20:57,0.015315709,32.99526,36.2971
2023-02-05 04:21:02,0.01100885,32.99804,36.29707
2023-02-05 04:21:07,0.0252792,33.00081,36.29704
2023-02-05 04:21:12,0.013068927,33.00359,36.29702
2023-02-05 04:21:17,0.007855187,33.00636,36.29699
2023-02-05 04:21:22,0.004763124,33.00914,36.29696
2023-02-05 04:21:27,0.003794869,33.01191,36.29693
2023-02-05 04:21:32,-0.004605461,33.01469,36.29691
2023-02-05 04:21:37,0.014466239,33.01746,36.29688
2023-02-05 04:21:42,-0.006847939,33.02024,36.29686
2023-02-05 04:21:47,0.004185084,33.02301,36.29684
2023-02-05 04:21:52,-0.000402625,33.02578,36.29682
2023-02-05 04:21:57,-0.011251013,33.02855,36.29679
2023-02-05 04:22:02,-0.007108039,33.03133,36.29677
2023-02-05 04:22:07,-0.000256675,33.0341,36.29675
2023-02-05 04:22:12,0.005793096,33.03687,36.29674
2023-02-05 04:22:17,0.012991276,33.03964,36.29672
2023-02-05 04:22:22,0.001958858,33.04241,36.2967
2023-02-05 04:22:27,0.001584821,33.04518,36.29668
2023-02-05 04:22:32,0.001699131,33.04796,36.29667
2023-02-05 04:22:37,0.004715745,33.05072,36.29666
2023-02-05 04:22:42,0.008296607,33.05349,36.29664
2023-02-05 04:22:47,0.013024649,33.05626,36.29663
2023-02-05 04:22:52,0.014025794,33.05903,36.29662
2023-02-05 04:22:57,0.006425951,33.0618,36.29661
2023-02-05 04:23:02,0.005629021,33.06457,36.2966
2023-02-05 04:23:07,0.008514893,33.06734,36.29659
2023-02-05 04:23:12,0.004357447,33.0701,36.29658
2023-02-05 04:23:17,0.007198552,33.07287,36.29657
2023-02-05 04:23:22,0.016256068,33.07564,36.29657
2023-02-05 04:23:27,0.015735844,33.0784,36.29656
2023-02-05 04:23:32,0.007783724,33.08117,36.29656
2023-02-05 04:23:37,0.011508538,33.08393,36.29655
2023-02-05 04:23:42,0.001365112,33.0867,36.29655
2023-02-05 04:23:47,0.001533261,33.08946,36.29655
2023-02-05 04:23:52,0.005966793,33.09223,36.29655
2023-02-05 04:23:57,-0.006197491,33.09499,36.29655
2023-02-05 04:24:02,-0.004930798,33.09776,36.29655
2023-02-05 04:24:07,-0.00914934,33.10052,36.29655
2023-02-05 04:24:12,-0.004932338,33.10328,36.29655
2023-02-05 04:24:17,-0.004204017,33.10604,36.29656
2023-02-05 04:24:22,-0.011810608,33.10881,36.29656
2023-02-05 04:24:27,-0.011447349,33.11296,36.30201
2023-02-05 04:24:32,-0.006235481,33.11573,36.30202
2023-02-05 04:24:37,0.000510749,33.1185,36.30203
2023-02-05 04:24:42,-0.012461908,33.12128,36.30204
2023-02-05 04:24:47,-0.023316708,33.12405,36.30205
2023-02-05 04:24:52,-0.015868909,33.12682,36.30206
2023-02-05 04:24:57,-0.009408771,33.12959,36.30207
2023-02-05 04:25:02,-0.009438559,33.13236,36.30208
2023-02-05 04:25:07,7.3462e-05,33.13513,36.30209
2023-02-05 04:25:12,-0.009354976,33.1379,36.3021
2023-02-05 04:25:17,-0.007893143,33.14067,36.30212
2023-02-05 04:25:22,-0.008018309,33.14344,36.30214
2023-02-05 04:25:27,-0.016361748,33.14621,36.30215
2023-02-05 04:25:32,-0.009848729,33.14898,36.30217
2023-02-05 04:25:37,-0.019485526,33.15174,36.30219
2023-02-05 04:25:42,-0.00529741,33.15451,36.30221
2023-02-05 04:25:47,-0.010441653,33.15728,36.30223
2023-02-05 04:25:52,-0.004696524,33.16004,36.30225
2023-02-05 04:25:57,-0.004245292,33.16281,36.30227
2023-02-05 04:26:02,-0.007334224,33.16557,36.30229
2023-02-05 04:26:07,0.009629415,33.16834,36.30232
2023-02-05 04:26:12,-0.002490636,33.1711,36.30234
2023-02-05 04:26:17,-0.009181638,33.17387,36.30237
2023-02-05 04:26:22,-0.002644846,33.17663,36.30239
2023-02-05 04:26:27,0.001911488,33.1794,36.30242
2023-02-05 04:26:32,-0.000974886,33.18216,36.30245
2023-02-05 04:26:37,0.00605179,33.18492,36.30248
2023-02-05 04:26:42,-0.001772726,33.18768,36.30251
2023-02-05 04:26:47,0.011429333,33.19044,36.30254
2023-02-05 04:26:52,0.004124737,33.19321,36.30257
2023-02-05 04:26:57,0.013556263,33.19597,36.3026
2023-02-05 04:27:02,0.022564694,33.19873,36.30264
2023-02-05 04:27:07,0.010675817,33.20149,36.30267
2023-02-05 04:27:12,0.007918428,33.20425,36.30271
2023-02-05 04:27:17,-0.001112669,33.207,36.30275
2023-02-05 04:27:22,0.012636335,33.20976,36.30278
2023-02-05 04:27:27,0.014651256,33.21252,36.30282
2023-02-05 04:27:32,0.019751922,33.21528,36.30286
2023-02-05 04:27:37,0.012534164,33.21804,36.30291
2023-02-05 04:27:42,0.008838827,33.22079,36.30295
2023-02-05 04:27:47,0.004233761,33.22355,36.30299
2023-02-05 04:27:52,0.012705826,33.22631,36.30303
2023-02-05 04:27:57,0.008468892,33.22906,36.30308
2023-02-05 04:28:02,0.00166184,33.23181,36.30312
2023-02-05 04:28:07,-0.001670441,33.23457,36.30317
2023-02-05 04:28:12,0.00256595,33.23732,36.30322
2023-02-05 04:28:17,-0.005322078,33.24008,36.30327
2023-02-05 04:28:22,-0.001741601,33.24283,36.30332
2023-02-05 04:28:27,-0.013795688,33.24558,36.30337
2023-02-05 04:28:32,0.004728607,33.24833,36.30342
2023-02-05 04:28:37,0.00313224,33.25109,36.30347
2023-02-05 04:28:42,0.005206177,33.25384,36.30352
2023-02-05 04:28:47,0.0121184,33.25659,36.30358
2023-02-05 04:28:52,0.011194902,33.26135,36.3091
2023-02-05 04:28:57,0.006531686,33.26411,36.30915
2023-02-05 04:29:02,0.001442771,33.26687,36.30921
2023-02-05 04:29:07,0.009381187,33.26963,36.30927
2023-02-05 04:29:12,-0.001238021,33.27239,36.30933
2023-02-05 04:29:17,-0.005849796,33.27515,36.30939
2023-02-05 04:29:22,-0.018880068,33.27791,36.30945
2023-02-05 04:29:27,-0.013032753,33.28067,36.30952
2023-02-05 04:29:32,-0.008832752,33.28342,36.30958
2023-02-05 04:29:37,-0.011583954,33.28618,36.30965
2023-02-05 04:29:42,-0.012861233,33.28894,36.30971
2023-02-05 04:29:47,-0.012224448,33.29169,36.30978
2023-02-05 04:29:52,-0.019421447,33.29445,36.30985
2023-02-05 04:29:57,-0.013004061,33.29721,36.30991
2023-02-05 04:30:02,-0.009936107,33.29996,36.30998
2023-02-05 04:30:07,-0.003977389,33.30272,36.31005
2023-02-05 04:30:12,-0.002536697,33.30547,36.31013
2023-02-05 04:30:17,-0.004835803,33.30822,36.3102
2023-02-05 04:30:22,0.000436529,33.31098,36.31027
2023-02-05 04:30:27,-0.000480444,33.31373,36.31035
2023-02-05 04:30:32,-0.002572457,33.31648,36.31042
2023-02-05 04:30:37,-0.003016226,33.31923,36.3105
2023-02-05 04:30:42,-0.010976455,33.32198,36.31058
2023-02-05 04:30:47,-0.007232835,33.32473,36.31065
2023-02-05 04:30:52,-0.019510041,33.32748,36.31074
2023-02-05 04:30:57,-0.007249737,33.33023,36.31082
2023-02-05 04:31:02,-0.010837571,33.33298,36.3109
2023-02-05 04:31:07,-0.014021178,33.33573,36.31098
2023-02-05 04:31:12,-0.00458318,33.33848,36.31106
2023-02-05 04:31:17,-0.005510188,33.34122,36.31115
2023-02-05 04:31:22,-0.012705797,33.34397,36.31124
2023-02-05 04:31:27,-0.009401592,33.34671,36.31132
2023-02-05 04:31:32,-0.011548144,33.34946,36.31141
2023-02-05 04:31:37,-0.008728013,33.3522,36.3115
2023-02-05 04:31:42,-0.006678746,33.35495,36.31159
2023-02-05 04:31:47,-0.020450881,33.35769,36.31168
2023-02-05 04:31:52,-0.015725942,33.36044,36.31177
2023-02-05 04:31:57,-0.014341445,33.36318,36.31186
2023-02-05 04:32:02,-0.008498893,33.36837,36.31744
2023-02-05 04:32:07,-0.00989678,33.37113,36.31754
2023-02-05 04:32:12,0.002525407,33.37388,36.31763
2023-02-05 04:32:17,-0.009645804,33.37663,36.31773
2023-02-05 04:32:22,-0.002926883,33.37938,36.31783
2023-02-05 04:32:27,-0.015925285,33.38213,36.31793
2023-02-05 04:32:32,-0.004377463,33.38488,36.31803
2023-02-05 04:32:37,-0.011570858,33.38763,36.31813
2023-02-05 04:32:42,-0.010011907,33.39038,36.31824
2023-02-05 04:32:47,-0.011789039,33.39313,36.31834
2023-02-05 04:32:52,-0.011245678,33.39588,36.31844
2023-02-05 04:32:57,-0.015013242,33.39863,36.31855
2023-02-05 04:33:02,-0.010879145,33.40138,36.31866
2023-02-05 04:33:07,-0.020264795,33.40412,36.31877
2023-02-05 04:33:12,-0.006733599,33.40687,36.31888
2023-02-05 04:33:17,0.000345042,33.40961,36.31899
2023-02-05 04:33:22,-0.019502273,33.41236,36.3191
2023-02-05 04:33:27,-0.01499194,33.4151,36.31921
2023-02-05 04:33:32,-0.019466358,33.41785,36.31932
2023-02-05 04:33:37,-0.022201921,33.42059,36.31944
2023-02-05 04:33:42,-0.017907026,33.42333,36.31955
2023-02-05 04:33:47,-0.005096069,33.42607,36.31967
2023-02-05 04:33:52,-0.019377448,33.42882,36.31979
2023-02-05 04:33:57,-0.021776564,33.43156,36.31991
2023-02-05 04:34:02,-0.012683817,33.4343,36.32003
2023-02-05 04:34:07,-0.011058615,33.43704,36.32015
2023-02-05 04:34:12,-0.012277366,33.43978,36.32027
2023-02-05 04:34:17,-0.004192485,33.44252,36.32039
2023-02-05 04:34:22,-0.000992392,33.44525,36.32052
2023-02-05 04:34:27,0.000931487,33.44799,36.32064
2023-02-05 04:34:32,-0.00066328,33.45073,36.32077
2023-02-05 04:34:37,-0.002949133,33.45346,36.3209
2023-02-05 04:34:42,-0.00992152,33.4562,36.32102
2023-02-05 04:34:47,-0.002087898,33.46176,36.32666
2023-02-05 04:34:52,0.001266265,33.46451,36.32679
2023-02-05 04:34:57,-0.008065505,33.46726,36.32692
2023-02-05 04:35:02,0.000461302,33.47,36.32706
2023-02-05 04:35:07,0.007378187,33.47275,36.32719
2023-02-05 04:35:12,0.006610639,33.47549,36.32732
2023-02-05 04:35:17,0.006230134,33.47823,36.32746
2023-02-05 04:35:22,0.009550133,33.48097,36.3276
2023-02-05 04:35:27,0.009552084,33.48371,36.32774
2023-02-05 04:35:32,0.00935642,33.48646,36.32788
2023-02-05 04:35:37,0.012083557,33.4892,36.32802
2023-02-05 04:35:42,0.010129897,33.49194,36.32816
2023-02-05 04:35:47,0.005054825,33.49468,36.32831
2023-02-05 04:35:52,-0.002362294,33.49741,36.32845
2023-02-05 04:35:57,0.00780189,33.50015,36.3286
2023-02-05 04:36:02,0.002497708,33.50289,36.32874
2023-02-05 04:36:07,0.01633347,33.50563,36.32889
2023-02-05 04:36:12,0.003846469,33.50836,36.32904
2023-02-05 04:36:17,0.001109976,33.5111,36.32919
2023-02-05 04:36:22,-0.002601757,33.51383,36.32934
2023-02-05 04:36:27,0.004217499,33.51657,36.32949
2023-02-05 04:36:32,0.006163952,33.5193,36.32965
2023-02-05 04:36:37,0.01844479,33.52203,36.3298
2023-02-05 04:36:42,0.007914177,33.52477,36.32996
2023-02-05 04:36:47,0.011229253,33.5275,36.33011
2023-02-05 04:36:52,0.010257137,33.53023,36.33027
2023-02-05 04:36:57,0.012990924,33.53296,36.33043
2023-02-05 04:37:02,0.021186685,33.53569,36.33059
2023-02-05 04:37:07,0.012615466,33.54157,36.33628
2023-02-05 04:37:12,0.01438029,33.54431,36.33644
2023-02-05 04:37:17,0.022972155,33.54705,36.3366
2023-02-05 04:37:22,0.025521033,33.54979,36.33677
2023-02-05 04:37:27,0.023976873,33.55252,36.33693
2023-02-05 04:37:32,0.025164598,33.55526,36.3371
2023-02-05 04:37:37,0.018750104,33.558,36.33727
2023-02-05 04:37:42,0.014872264,33.56073,36.33744
2023-02-05 04:37:47,0.022109925,33.56347,36.33761
2023-02-05 04:37:52,0.011994907,33.5662,36.33778
2023-02-05 04:37:57,0.027034006,33.56894,36.33796
2023-02-05 04:38:02,0.027839992,33.57167,36.33813
2023-02-05 04:38:07,0.00017861,33.5744,36.33831
2023-02-05 04:38:12,0.004300578,33.57714,36.33848
2023-02-05 04:38:17,0.004718589,33.57987,36.33866
2023-02-05 04:38:22,0.001625314,33.5826,36.33884
2023-02-05 04:38:27,0.016666394,33.58533,36.33902
2023-02-05 04:38:32,0.022541449,33.58806,36.3392
2023-02-05 04:38:37,0.022565074,33.59079,36.33938
2023-02-05 04:38:42,0.017907837,33.59351,36.33957
2023-02-05 04:38:47,0.024752285,33.59624,36.33975
2023-02-05 04:38:52,0.016383939,33.59897,36.33994
2023-02-05 04:38:57,0.019908299,33.60169,36.34013
2023-02-05 04:39:02,0.031616841,33.60442,36.34031
2023-02-05 04:39:07,0.026358016,33.60714,36.3405
2023-02-05 04:39:12,0.027333257,33.6133,36.34624
2023-02-05 04:39:17,0.032397973,33.61604,36.34643
2023-02-05 04:39:22,0.013278552,33.61877,36.34663
2023-02-05 04:39:27,0.027689362,33.6215,36.34682
2023-02-05 04:39:32,0.017524749,33.62424,36.34702
2023-02-05 04:39:37,0.022366043,33.62697,36.34722
2023-02-05 04:39:42,0.024663551,33.6297,36.34741
2023-02-05 04:39:47,0.019737565,33.63243,36.34761
2023-02-05 04:39:52,0.021040359,33.63516,36.34781
2023-02-05 04:39:57,0.018043187,33.63789,36.34802
2023-02-05 04:40:02,0.011482291,33.64061,36.34822
2023-02-05 04:40:07,0.007526895,33.64334,36.34842
2023-02-05 04:40:12,-0.004477791,33.64607,36.34863
2023-02-05 04:40:17,0.003002428,33.6488,36.34884
2023-02-05 04:40:22,0.016316735,33.65152,36.34904
2023-02-05 04:40:27,0.006997301,33.65425,36.34925
2023-02-05 04:40:32,0.000586284,33.65697,36.34946
2023-02-05 04:40:37,0.000591832,33.65969,36.34967
2023-02-05 04:40:42,-0.001954916,33.66242,36.34989
2023-02-05 04:40:47,0.00210817,33.66514,36.3501
2023-02-05 04:40:52,0.002641209,33.66786,36.35032
2023-02-05 04:40:57,-0.011665682,33.67058,36.35053
2023-02-05 04:41:02,-0.010394397,33.6733,36.35075
2023-02-05 04:41:07,0.004502167,33.67971,36.35654
2023-02-05 04:41:12,0.003191109,33.68244,36.35676
2023-02-05 04:41:17,-0.006528477,33.68517,36.35698
2023-02-05 04:41:22,-0.003793497,33.6879,36.3572
2023-02-05 04:41:27,-0.01220086,33.69062,36.35743
2023-02-05 04:41:32,-0.000940477,33.69335,36.35765
2023-02-05 04:41:37,0.000541744,33.69608,36.35788
2023-02-05 04:41:42,0.003164896,33.6988,36.35811
2023-02-05 04:41:47,-0.003015927,33.70152,36.35834
2023-02-05 04:41:52,0.001106374,33.70425,36.35857
2023-02-05 04:41:57,0.000126902,33.70697,36.3588
2023-02-05 04:42:02,-0.002025235,33.70969,36.35903
2023-02-05 04:42:07,0.000605079,33.71242,36.35926
2023-02-05 04:42:12,-0.002035036,33.71514,36.3595
2023-02-05 04:42:17,-0.009584449,33.71786,36.35974
2023-02-05 04:42:22,-0.006641019,33.72057,36.35997
2023-02-05 04:42:27,0.011670402,33.72329,36.36021
2023-02-05 04:42:32,0.009663978,33.72601,36.36045
2023-02-05 04:42:37,0.009178881,33.72873,36.36069
2023-02-05 04:42:42,0.004560298,33.73144,36.36094
2023-02-05 04:42:47,-0.011018569,33.73416,36.36118
2023-02-05 04:42:52,-0.004019505,33.7408,36.36702
2023-02-05 04:42:57,0.000402723,33.74353,36.36726
2023-02-05 04:43:02,-0.001152635,33.74625,36.36751
2023-02-05 04:43:07,0.010093686,33.74897,36.36776
2023-02-05 04:43:12,-0.000433026,33.7517,36.36801
2023-02-05 04:43:17,-0.003595467,33.75442,36.36826
2023-02-05 04:43:22,-0.00563231,33.75714,36.36852
2023-02-05 04:43:27,-0.014151208,33.75986,36.36877
2023-02-05 04:43:32,-0.008481791,33.76258,36.36903
2023-02-05 04:43:37,-0.005979667,33.7653,36.36929
2023-02-05 04:43:42,-0.018734419,33.76802,36.36954
2023-02-05 04:43:47,-0.009308606,33.77073,36.3698
2023-02-05 04:43:52,-0.012215763,33.77345,36.37006
2023-02-05 04:43:57,0.002765605,33.77616,36.37033
2023-02-05 04:44:02,-0.005392985,33.77888,36.37059
2023-02-05 04:44:07,0.004890015,33.78159,36.37085
2023-02-05 04:44:12,0.006071179,33.78431,36.37112
2023-02-05 04:44:17,-0.003327889,33.78702,36.37139
2023-02-05 04:44:22,-0.008878555,33.78973,36.37165
2023-02-05 04:44:27,-0.014872156,33.79244,36.37192
2023-02-05 04:44:32,-0.004538,33.7993,36.37781
2023-02-05 04:44:37,-0.00459136,33.80202,36.37809
2023-02-05 04:44:42,-0.014446481,33.80474,36.37836
2023-02-05 04:44:47,-0.007000575,33.80746,36.37864
2023-02-05 04:44:52,-0.020081819,33.81018,36.37891
2023-02-05 04:44:57,-0.02600236,33.8129,36.37919
2023-02-05 04:45:02,-0.01383431,33.81561,36.37947
2023-02-05 04:45:07,-0.00446475,33.81833,36.37975
2023-02-05 04:45:12,-0.009569723,33.82104,36.38003
2023-02-05 04:45:17,-0.01199924,33.82376,36.38032
2023-02-05 04:45:22,-0.012142277,33.82647,36.3806
2023-02-05 04:45:27,-0.008243776,33.82918,36.38089
2023-02-05 04:45:32,-0.012392643,33.83189,36.38117
2023-02-05 04:45:37,-0.012110749,33.8346,36.38146
2023-02-05 04:45:42,-0.020655931,33.83731,36.38175
2023-02-05 04:45:47,-0.025939989,33.84002,36.38204
2023-02-05 04:45:52,-0.017236689,33.84273,36.38233
2023-02-05 04:45:57,-0.01892076,33.84544,36.38263
2023-02-05 04:46:02,-0.025336898,33.85249,36.38856
2023-02-05 04:46:07,-0.020494762,33.85521,36.38886
2023-02-05 04:46:12,-0.016288978,33.85793,36.38916
2023-02-05 04:46:17,-0.019738134,33.86064,36.38946
2023-02-05 04:46:22,-0.021093786,33.86336,36.38976
2023-02-05 04:46:27,-0.012750453,33.86607,36.39006
2023-02-05 04:46:32,-0.022784623,33.86878,36.39037
2023-02-05 04:46:37,-0.024678748,33.87149,36.39067
2023-02-05 04:46:42,-0.020381245,33.8742,36.39098
2023-02-05 04:46:47,-0.016131501,33.87691,36.39129
2023-02-05 04:46:52,-0.015828869,33.87962,36.39159
2023-02-05 04:46:57,-0.014792668,33.88233,36.3919
2023-02-05 04:47:02,-0.022966188,33.88504,36.39222
2023-02-05 04:47:07,-0.011881685,33.88775,36.39253
2023-02-05 04:47:12,-0.020729387,33.89045,36.39284
2023-02-05 04:47:17,-0.029230489,33.89316,36.39316
2023-02-05 04:47:22,-0.02763516,33.89586,36.39347
2023-02-05 04:47:27,-0.016332537,33.89856,36.39379
2023-02-05 04:47:32,-0.030808732,33.90581,36.39978
2023-02-05 04:47:37,-0.021425827,33.90852,36.4001
2023-02-05 04:47:42,-0.021861879,33.91124,36.40042
2023-02-05 04:47:47,-0.02592092,33.91395,36.40075
2023-02-05 04:47:52,-0.012082956,33.91666,36.40107
2023-02-05 04:47:57,-0.025188969,33.91936,36.4014
2023-02-05 04:48:02,-0.018730921,33.92207,36.40173
2023-02-05 04:48:07,-0.019721748,33.92478,36.40206
2023-02-05 04:48:12,-0.020840368,33.92749,36.40239
2023-02-05 04:48:17,-0.021210678,33.93019,36.40272
2023-02-05 04:48:22,-0.028240556,33.9329,36.40306
2023-02-05 04:48:27,-0.023210863,33.9356,36.40339
2023-02-05 04:48:32,-0.020015443,33.9383,36.40373
2023-02-05 04:48:37,-0.012261124,33.941,36.40406
2023-02-05 04:48:42,-0.013747721,33.94371,36.4044
2023-02-05 04:48:47,-0.011359035,33.94641,36.40474
2023-02-05 04:48:52,-0.002558855,33.94911,36.40508
2023-02-05 04:48:57,-0.01795996,33.95654,36.41112
2023-02-05 04:49:02,-0.030262119,33.95924,36.41146
2023-02-05 04:49:07,-0.026206093,33.96195,36.41181
2023-02-05 04:49:12,-0.011052637,33.96466,36.41216
2023-02-05 04:49:17,-0.015221499,33.96736,36.41251
2023-02-05 04:49:22,-0.002832423,33.97007,36.41286
2023-02-05 04:49:27,-0.005082152,33.97277,36.41321
2023-02-05 04:49:32,-0.006174427,33.97548,36.41357
2023-02-05 04:49:37,-0.018979986,33.97818,36.41392
2023-02-05 04:49:42,-0.006251572,33.98088,36.41428
2023-02-05 04:49:47,-0.001723928,33.98358,36.41464
2023-02-05 04:49:52,-0.019236803,33.98628,36.415
2023-02-05 04:49:57,-0.019793951,33.98898,36.41536
2023-02-05 04:50:02,-0.008977132,33.99167,36.41572
2023-02-05 04:50:07,-0.009616113,33.99437,36.41608
2023-02-05 04:50:12,0.003071326,33.99706,36.41645
2023-02-05 04:50:17,-0.007056604,34.00466,36.42253
2023-02-05 04:50:22,-0.011141705,34.00737,36.4229
2023-02-05 04:50:27,-0.009961791,34.01007,36.42327
2023-02-05 04:50:32,-0.006050693,34.01278,36.42364
2023-02-05 04:50:37,-0.003088259,34.01548,36.42401
2023-02-05 04:50:42,-0.000365353,34.01818,36.42439
2023-02-05 04:50:47,0.00024114,34.02088,36.42476
2023-02-05 04:50:52,0.012552316,34.02358,36.42514
2023-02-05 04:50:57,0.009857247,34.02628,36.42552
2023-02-05 04:51:02,0.023937984,34.02897,36.4259
2023-02-05 04:51:07,0.017358553,34.03167,36.42628
2023-02-05 04:51:12,0.021513953,34.03436,36.42666
2023-02-05 04:51:17,0.014019157,34.03706,36.42704
2023-02-05 04:51:22,0.003339109,34.03975,36.42743
2023-02-05 04:51:27,0.008699726,34.04244,36.42781
2023-02-05 04:51:32,0.007053893,34.0502,36.43394
2023-02-05 04:51:37,0.012442461,34.0529,36.43434
2023-02-05 04:51:42,0.022720252,34.0556,36.43473
2023-02-05 04:51:47,0.016441053,34.0583,36.43512
2023-02-05 04:51:52,0.028506614,34.061,36.43552
2023-02-05 04:51:57,0.025380653,34.0637,36.43591
2023-02-05 04:52:02,0.029097849,34.0664,36.43631
2023-02-05 04:52:07,0.023474842,34.06909,36.43671
2023-02-05 04:52:12,0.026255237,34.07178,36.43711
2023-02-05 04:52:17,0.031394596,34.07448,36.43751
2023-02-05 04:52:22,0.018811443,34.07717,36.43791
2023-02-05 04:52:27,0.031792261,34.07986,36.43832
2023-02-05 04:52:32,0.01671649,34.08255,36.43872
2023-02-05 04:52:37,0.03578553,34.08524,36.43913
2023-02-05 04:52:42,0.022703734,34.08793,36.43954
2023-02-05 04:52:47,0.037917417,34.09584,36.44572
2023-02-05 04:52:52,0.038724847,34.09854,36.44613
2023-02-05 04:52:57,0.033121246,34.10124,36.44655
2023-02-05 04:53:02,0.053083794,34.10394,36.44696
2023-02-05 04:53:07,0.016912626,34.10663,36.44738
2023-02-05 04:53:12,0.021517829,34.10932,36.4478
2023-02-05 04:53:17,0.037650446,34.11202,36.44822
2023-02-05 04:53:22,0.025533473,34.11471,36.44864
2023-02-05 04:53:27,0.032548862,34.1174,36.44907
2023-02-05 04:53:32,0.039976517,34.12009,36.44949
2023-02-05 04:53:37,0.050158295,34.12278,36.44992
2023-02-05 04:53:42,0.04008301,34.12546,36.45034
2023-02-05 04:53:47,0.051285426,34.12815,36.45077
2023-02-05 04:53:52,0.047690264,34.13084,36.4512
2023-02-05 04:53:57,0.019939198,34.1389,36.45743
2023-02-05 04:54:02,0.030426856,34.14159,36.45786
2023-02-05 04:54:07,0.037426821,34.14428,36.4583
2023-02-05 04:54:12,0.030018632,34.14697,36.45874
2023-02-05 04:54:17,0.044663782,34.14967,36.45918
2023-02-05 04:54:22,0.032030721,34.15236,36.45962
2023-02-05 04:54:27,0.046519854,34.15504,36.46006
2023-02-05 04:54:32,0.048353546,34.15773,36.4605
2023-02-05 04:54:37,0.037336115,34.16042,36.46095
2023-02-05 04:54:42,0.03822984,34.16311,36.46139
2023-02-05 04:54:47,0.03855496,34.16579,36.46184
2023-02-05 04:54:52,0.042405672,34.16848,36.46229
2023-02-05 04:54:57,0.041201132,34.17116,36.46274
2023-02-05 04:55:02,0.029320461,34.17384,36.46319
2023-02-05 04:55:07,0.028107738,34.18204,36.46947
2023-02-05 04:55:12,0.027333009,34.18473,36.46992
2023-02-05 04:55:17,0.030078282,34.18742,36.47038
2023-02-05 04:55:22,0.02035453,34.19011,36.47084
2023-02-05 04:55:27,0.014538694,34.1928,36.4713
2023-02-05 04:55:32,0.014580679,34.19549,36.47176
2023-02-05 04:55:37,0.008390361,34.19817,36.47223
2023-02-05 04:55:42,0.002399586,34.20086,36.47269
2023-02-05 04:55:47,0.019422168,34.20354,36.47316
2023-02-05 04:55:52,0.013244896,34.20622,36.47363
2023-02-05 04:55:57,0.00999353,34.2089,36.4741
2023-02-05 04:56:02,0.006938805,34.21158,36.47457
2023-02-05 04:56:07,0.004662434,34.21426,36.47504
2023-02-05 04:56:12,0.005699103,34.2226,36.48136
2023-02-05 04:56:17,0.00107748,34.22528,36.48184
2023-02-05 04:56:22,0.001911212,34.22797,36.48232
2023-02-05 04:56:27,-0.002720074,34.23066,36.4828
2023-02-05 04:56:32,0.001805233,34.23334,36.48328
2023-02-05 04:56:37,-0.006353272,34.23602,36.48376
2023-02-05 04:56:42,-0.00925601,34.23871,36.48425
2023-02-05 04:56:47,-0.029330413,34.24139,36.48473
2023-02-05 04:56:52,-0.016074926,34.24407,36.48522
2023-02-05 04:56:57,-0.019602004,34.24675,36.48571
2023-02-05 04:57:02,-0.008522111,34.24942,36.4862
2023-02-05 04:57:07,-0.026512717,34.2521,36.48669
2023-02-05 04:57:12,-0.028337299,34.25478,36.48718
2023-02-05 04:57:17,-0.020038338,34.26324,36.49356
2023-02-05 04:57:22,-0.019767318,34.26593,36.49405
2023-02-05 04:57:27,-0.011908724,34.26861,36.49455
2023-02-05 04:57:32,-0.018310043,34.27129,36.49505
2023-02-05 04:57:37,-0.020641758,34.27398,36.49556
2023-02-05 04:57:42,-0.018712351,34.27665,36.49606
2023-02-05 04:57:47,-0.016422299,34.27933,36.49657
2023-02-05 04:57:52,-0.026253074,34.28201,36.49707
2023-02-05 04:57:57,-0.01837114,34.28469,36.49758
2023-02-05 04:58:02,-0.018615953,34.28736,36.49809
2023-02-05 04:58:07,-0.018309962,34.29004,36.4986
2023-02-05 04:58:12,-0.0195036,34.29271,36.49912
2023-02-05 04:58:17,-0.024634291,34.3013,36.50553
2023-02-05 04:58:22,-0.017131446,34.30398,36.50605
2023-02-05 04:58:27,-0.01122846,34.30666,36.50657
2023-02-05 04:58:32,-0.00985271,34.30934,36.50709
2023-02-05 04:58:37,-0.01047056,34.31202,36.50761
2023-02-05 04:58:42,-0.029657351,34.31469,36.50814
2023-02-05 04:58:47,-0.021981408,34.31737,36.50866
2023-02-05 04:58:52,-0.009674033,34.32004,36.50919
2023-02-05 04:58:57,-0.023543507,34.32272,36.50972
