Time,dTEC,ipplat,ipplon
2023-02-03 17:49:22,0.008694489,40.50546,3.09013
2023-02-03 17:49:27,0.010450178,40.50799,3.09012
2023-02-03 17:49:32,0.009148638,40.52195,3.1027
2023-02-03 17:49:37,0.030559755,40.52448,3.1027
2023-02-03 17:49:42,0.024695819,40.52701,3.1027
2023-02-03 17:49:47,0.007235921,40.52954,3.1027
2023-02-03 17:49:52,-0.002570045,40.53207,3.1027
2023-02-03 17:49:57,0.019961316,40.5346,3.1027
2023-02-03 17:50:02,0.006861202,40.54849,3.1153
2023-02-03 17:50:07,-0.001589185,40.55102,3.1153
2023-02-03 17:50:12,0.005868956,40.55354,3.11531
2023-02-03 17:50:17,0.003904033,40.55606,3.11532
2023-02-03 17:50:22,-0.002516347,40.55859,3.11533
2023-02-03 17:50:27,0.001976629,40.56111,3.11534
2023-02-03 17:50:32,0.008689274,40.56364,3.11535
2023-02-03 17:50:37,-0.005974995,40.57747,3.12796
2023-02-03 17:50:42,-0.001343255,40.57999,3.12797
2023-02-03 17:50:47,-0.006445485,40.5825,3.12799
2023-02-03 17:50:52,-0.003894858,40.58502,3.128
2023-02-03 17:50:57,-0.003316343,40.58754,3.12802
2023-02-03 17:51:02,-0.009081109,40.59006,3.12804
2023-02-03 17:51:07,-0.004505619,40.59258,3.12806
2023-02-03 17:51:12,-0.024436633,40.60635,3.14068
2023-02-03 17:51:17,-0.012963211,40.60886,3.14071
2023-02-03 17:51:22,-0.012311006,40.61137,3.14073
2023-02-03 17:51:27,-0.03210497,40.61389,3.14076
2023-02-03 17:51:32,-0.018321252,40.6164,3.14078
2023-02-03 17:51:37,-0.025072598,40.61891,3.14081
2023-02-03 17:51:42,-0.026736951,40.63262,3.15345
2023-02-03 17:51:47,-0.018922752,40.63513,3.15348
2023-02-03 17:51:52,-0.031969138,40.63763,3.15351
2023-02-03 17:51:57,-0.037673845,40.64014,3.15354
2023-02-03 17:52:02,-0.038520706,40.64265,3.15357
2023-02-03 17:52:07,-0.031094353,40.64516,3.15361
2023-02-03 17:52:12,-0.029832516,40.64767,3.15364
2023-02-03 17:52:17,-0.040634121,40.66131,3.1663
2023-02-03 17:52:22,-0.034620396,40.66381,3.16634
2023-02-03 17:52:27,-0.033847866,40.66631,3.16638
2023-02-03 17:52:32,-0.028058355,40.66881,3.16642
2023-02-03 17:52:37,-0.025638987,40.67131,3.16646
2023-02-03 17:52:42,-0.034041386,40.67381,3.1665
2023-02-03 17:52:47,-0.028116475,40.67632,3.16654
2023-02-03 17:52:52,-0.032081877,40.68989,3.17922
2023-02-03 17:52:57,-0.022961918,40.69239,3.17926
2023-02-03 17:53:02,-0.024259322,40.69488,3.17931
2023-02-03 17:53:07,-0.019645516,40.69738,3.17936
2023-02-03 17:53:12,-0.017997328,40.69987,3.17941
2023-02-03 17:53:17,-0.01195759,40.70237,3.17946
2023-02-03 17:53:22,-0.023259834,40.70487,3.17951
2023-02-03 17:53:27,-0.024581896,40.71838,3.1922
2023-02-03 17:53:32,-0.019494016,40.72087,3.19226
2023-02-03 17:53:37,-0.015448136,40.72336,3.19231
2023-02-03 17:53:42,-0.005924105,40.72584,3.19237
2023-02-03 17:53:47,-0.001788772,40.72834,3.19242
2023-02-03 17:53:52,0.001442504,40.73083,3.19248
2023-02-03 17:53:57,0.012204461,40.73332,3.19254
2023-02-03 17:54:02,0.010108631,40.74676,3.20525
2023-02-03 17:54:07,0.00246854,40.74924,3.20532
2023-02-03 17:54:12,-0.010560594,40.75173,3.20538
2023-02-03 17:54:17,0.00703704,40.75421,3.20544
2023-02-03 17:54:22,0.010241446,40.7567,3.20551
2023-02-03 17:54:27,-0.012124981,40.75918,3.20557
2023-02-03 17:54:32,0.011969747,40.76167,3.20564
2023-02-03 17:54:37,0.008785908,40.77504,3.21837
2023-02-03 17:54:42,-0.003668829,40.77752,3.21844
2023-02-03 17:54:47,0.024748593,40.78,3.21851
2023-02-03 17:54:52,0.002445326,40.78248,3.21858
2023-02-03 17:54:57,0.011544205,40.78495,3.21866
2023-02-03 17:55:02,-0.01067274,40.78743,3.21873
2023-02-03 17:55:07,0.014657205,40.78991,3.2188
2023-02-03 17:55:12,0.016433146,40.80322,3.23155
2023-02-03 17:55:17,0.025858374,40.80569,3.23163
2023-02-03 17:55:22,0.023217071,40.80816,3.23171
2023-02-03 17:55:27,0.025896004,40.81064,3.23179
2023-02-03 17:55:32,0.024580428,40.81311,3.23187
2023-02-03 17:55:37,0.016786284,40.81558,3.23195
2023-02-03 17:55:42,0.024091702,40.81806,3.23204
2023-02-03 17:55:47,0.029264795,40.82053,3.23212
2023-02-03 17:55:52,0.020351566,40.83376,3.24488
2023-02-03 17:55:57,0.019240801,40.83623,3.24497
2023-02-03 17:56:02,0.034315274,40.83869,3.24506
2023-02-03 17:56:07,0.030955544,40.84116,3.24515
2023-02-03 17:56:12,0.022357056,40.84363,3.24524
2023-02-03 17:56:17,0.026682539,40.8461,3.24533
2023-02-03 17:56:22,0.020335011,40.84856,3.24542
2023-02-03 17:56:27,0.040882372,40.86173,3.2582
2023-02-03 17:56:32,0.02048381,40.86419,3.2583
2023-02-03 17:56:37,0.022942997,40.86665,3.25839
2023-02-03 17:56:42,0.024197191,40.86911,3.25849
2023-02-03 17:56:47,0.028748037,40.87157,3.25859
2023-02-03 17:56:52,0.017034365,40.87403,3.25869
2023-02-03 17:56:57,0.037025589,40.87649,3.25879
2023-02-03 17:57:02,0.032989212,40.88959,3.27159
2023-02-03 17:57:07,0.028056022,40.89204,3.27169
2023-02-03 17:57:12,0.045666693,40.8945,3.2718
2023-02-03 17:57:17,0.029933987,40.89695,3.2719
2023-02-03 17:57:22,0.029447652,40.8994,3.27201
2023-02-03 17:57:27,0.016884923,40.90186,3.27212
2023-02-03 17:57:32,0.026087724,40.90432,3.27223
2023-02-03 17:57:37,0.031130064,40.90677,3.27234
2023-02-03 17:57:42,0.024091045,40.91979,3.28515
2023-02-03 17:57:47,0.015070052,40.92224,3.28526
2023-02-03 17:57:52,0.016786864,40.92469,3.28538
2023-02-03 17:57:57,0.028312647,40.92714,3.28549
2023-02-03 17:58:02,0.021828657,40.92959,3.28561
2023-02-03 17:58:07,0.01682874,40.93203,3.28573
2023-02-03 17:58:12,0.012136134,40.93448,3.28585
2023-02-03 17:58:17,0.010884969,40.93693,3.28597
2023-02-03 17:58:22,0.004225764,40.94988,3.29879
2023-02-03 17:58:27,0.012649634,40.95232,3.29892
2023-02-03 17:58:32,0.012403884,40.95476,3.29904
2023-02-03 17:58:37,0.004808215,40.9572,3.29916
2023-02-03 17:58:42,0.009808321,40.95965,3.29929
2023-02-03 17:58:47,0.00543879,40.96209,3.29942
2023-02-03 17:58:52,0.003263806,40.96453,3.29955
2023-02-03 17:58:57,-0.01425965,40.97741,3.31239
2023-02-03 17:59:02,-0.005682802,40.97984,3.31252
2023-02-03 17:59:07,0.001981525,40.98228,3.31265
2023-02-03 17:59:12,-0.014398298,40.98472,3.31278
2023-02-03 17:59:17,0.0040135,40.98715,3.31292
2023-02-03 17:59:22,-0.002396512,40.98959,3.31305
2023-02-03 17:59:27,0.001921136,40.99203,3.31319
2023-02-03 17:59:32,-0.007872887,40.99446,3.31333
2023-02-03 17:59:37,-0.000265209,41.00726,3.32619
2023-02-03 17:59:42,-0.014222257,41.00969,3.32633
2023-02-03 17:59:47,0.007539444,41.01212,3.32647
2023-02-03 17:59:52,-0.007478628,41.01455,3.32661
2023-02-03 17:59:57,-0.01379159,41.01698,3.32676
2023-02-03 18:00:02,-0.013728656,41.01941,3.3269
2023-02-03 18:00:07,-0.001701734,41.02184,3.32705
2023-02-03 18:00:12,-0.005965626,41.02427,3.32719
2023-02-03 18:00:17,-0.017827429,41.03699,3.34007
2023-02-03 18:00:22,-0.008878733,41.03942,3.34022
2023-02-03 18:00:27,0.002095582,41.04184,3.34037
2023-02-03 18:00:32,-0.001981558,41.04426,3.34052
2023-02-03 18:00:37,-0.007294519,41.04669,3.34067
2023-02-03 18:00:42,-0.016948756,41.04911,3.34083
2023-02-03 18:00:47,-0.031876315,41.05154,3.34098
2023-02-03 18:00:52,-0.013267331,41.05396,3.34114
2023-02-03 18:00:57,-0.016233427,41.0666,3.35403
2023-02-03 18:01:02,-0.026803318,41.06902,3.35419
2023-02-03 18:01:07,-0.008340704,41.07144,3.35435
2023-02-03 18:01:12,-0.016380973,41.07386,3.35451
2023-02-03 18:01:17,-0.014412402,41.07627,3.35467
2023-02-03 18:01:22,-0.015351151,41.07869,3.35484
2023-02-03 18:01:27,-0.019394669,41.08111,3.355
2023-02-03 18:01:32,-0.009311591,41.08353,3.35517
2023-02-03 18:01:37,-0.003731336,41.09609,3.36807
2023-02-03 18:01:42,-0.027493309,41.0985,3.36824
2023-02-03 18:01:47,-0.014154399,41.10091,3.36841
2023-02-03 18:01:52,-0.024880279,41.10332,3.36858
2023-02-03 18:01:57,-0.031107108,41.10574,3.36876
2023-02-03 18:02:02,-0.015758628,41.10815,3.36893
2023-02-03 18:02:07,-0.036274562,41.11056,3.3691
2023-02-03 18:02:12,-0.028540821,41.11297,3.36928
2023-02-03 18:02:17,-0.015377995,41.12546,3.3822
2023-02-03 18:02:22,-0.02705876,41.12786,3.38238
2023-02-03 18:02:27,-0.016079472,41.13027,3.38256
2023-02-03 18:02:32,-0.027771072,41.13267,3.38274
2023-02-03 18:02:37,-0.018976683,41.13508,3.38292
2023-02-03 18:02:42,-0.02214221,41.13748,3.3831
2023-02-03 18:02:47,-0.021898841,41.13989,3.38329
2023-02-03 18:02:52,-0.017470745,41.14229,3.38347
2023-02-03 18:02:57,-0.021587876,41.1447,3.38366
2023-02-03 18:03:02,-0.017174068,41.1571,3.39659
2023-02-03 18:03:07,0.001359262,41.15949,3.39678
2023-02-03 18:03:12,-0.034294387,41.16189,3.39697
2023-02-03 18:03:17,-0.025556798,41.16429,3.39716
2023-02-03 18:03:22,-0.017913935,41.16669,3.39735
2023-02-03 18:03:27,-0.006863946,41.16909,3.39755
2023-02-03 18:03:32,-0.019884764,41.17149,3.39774
2023-02-03 18:03:37,-0.022978402,41.17389,3.39794
2023-02-03 18:03:42,-0.027322558,41.18621,3.41089
2023-02-03 18:03:47,-0.025155214,41.1886,3.41109
2023-02-03 18:03:52,-0.007782835,41.19099,3.41129
2023-02-03 18:03:57,-0.014326372,41.19338,3.41149
2023-02-03 18:04:02,-0.021654856,41.19577,3.41169
2023-02-03 18:04:07,-0.019522308,41.19816,3.41189
2023-02-03 18:04:12,0.003248469,41.20056,3.4121
2023-02-03 18:04:17,-0.025063914,41.20295,3.4123
2023-02-03 18:04:22,-0.008675431,41.21519,3.42526
2023-02-03 18:04:27,-0.012011345,41.21757,3.42547
2023-02-03 18:04:32,-0.0055757,41.21996,3.42568
2023-02-03 18:04:37,-0.022900533,41.22234,3.42589
2023-02-03 18:04:42,0.001991736,41.22473,3.4261
2023-02-03 18:04:47,-0.005725102,41.22712,3.42632
2023-02-03 18:04:52,-0.001341343,41.2295,3.42653
2023-02-03 18:04:57,-0.009074674,41.23189,3.42674
2023-02-03 18:05:02,0.007091131,41.23427,3.42696
2023-02-03 18:05:07,-0.003762991,41.24643,3.43994
2023-02-03 18:05:12,0.000433505,41.2488,3.44016
2023-02-03 18:05:17,0.005709077,41.25118,3.44038
2023-02-03 18:05:22,0.01004579,41.25356,3.4406
2023-02-03 18:05:27,0.007699717,41.25594,3.44082
2023-02-03 18:05:32,0.008762043,41.25832,3.44104
2023-02-03 18:05:37,0.021460356,41.2607,3.44127
2023-02-03 18:05:42,0.027942457,41.26308,3.44149
2023-02-03 18:05:47,0.010355548,41.26546,3.44172
2023-02-03 18:05:52,0.014496143,41.27752,3.45471
2023-02-03 18:05:57,0.018630758,41.27989,3.45494
2023-02-03 18:06:02,0.015463018,41.28226,3.45517
2023-02-03 18:06:07,0.00763245,41.28463,3.4554
2023-02-03 18:06:12,0.015010188,41.28701,3.45563
2023-02-03 18:06:17,0.02129607,41.28938,3.45587
2023-02-03 18:06:22,0.017796837,41.29175,3.4561
2023-02-03 18:06:27,0.024228334,41.29412,3.45634
2023-02-03 18:06:32,0.01854661,41.2965,3.45658
2023-02-03 18:06:37,0.023727715,41.30847,3.46958
2023-02-03 18:06:42,0.022539902,41.31084,3.46982
2023-02-03 18:06:47,0.016846428,41.3132,3.47006
2023-02-03 18:06:52,0.023103148,41.31557,3.47031
2023-02-03 18:06:57,0.025165222,41.31793,3.47055
2023-02-03 18:07:02,0.015270708,41.3203,3.47079
2023-02-03 18:07:07,0.024778866,41.32266,3.47104
2023-02-03 18:07:12,0.008204056,41.32503,3.47129
2023-02-03 18:07:17,0.012274238,41.32739,3.47154
2023-02-03 18:07:22,0.025036172,41.33928,3.48456
2023-02-03 18:07:27,0.043385118,41.34164,3.4848
2023-02-03 18:07:32,0.017023234,41.344,3.48506
2023-02-03 18:07:37,0.029936378,41.34635,3.48531
2023-02-03 18:07:42,0.008074607,41.34871,3.48556
2023-02-03 18:07:47,0.023004475,41.35107,3.48582
2023-02-03 18:07:52,0.017131637,41.35343,3.48608
2023-02-03 18:07:57,-0.002402457,41.35579,3.48633
2023-02-03 18:08:02,0.016874045,41.35815,3.48659
2023-02-03 18:08:07,0.019695389,41.36995,3.49962
2023-02-03 18:08:12,0.003267521,41.3723,3.49989
2023-02-03 18:08:17,0.012921085,41.37465,3.50015
2023-02-03 18:08:22,-0.000399978,41.377,3.50041
2023-02-03 18:08:27,0.01577637,41.37935,3.50068
2023-02-03 18:08:32,0.011151965,41.3817,3.50094
2023-02-03 18:08:37,0.00761614,41.38405,3.50121
2023-02-03 18:08:42,-0.003369174,41.3864,3.50148
2023-02-03 18:08:47,0.00287965,41.38875,3.50175
2023-02-03 18:08:52,0.002610839,41.40047,3.51479
2023-02-03 18:08:57,-0.005106686,41.40281,3.51507
2023-02-03 18:09:02,0.012017394,41.40515,3.51534
2023-02-03 18:09:07,0.003064097,41.40749,3.51561
2023-02-03 18:09:12,0.001876337,41.40984,3.51589
2023-02-03 18:09:17,-0.011416575,41.41218,3.51617
2023-02-03 18:09:22,-0.00499003,41.41453,3.51644
2023-02-03 18:09:27,-0.000887922,41.41687,3.51672
2023-02-03 18:09:32,0.015171952,41.41922,3.517
2023-02-03 18:09:37,0.009502495,41.43084,3.53006
2023-02-03 18:09:42,0.001819603,41.43317,3.53034
2023-02-03 18:09:47,0.007026475,41.43551,3.53063
2023-02-03 18:09:52,0.002613603,41.43785,3.53091
2023-02-03 18:09:57,0.006376479,41.44018,3.5312
2023-02-03 18:10:02,1.3294e-05,41.44252,3.53149
2023-02-03 18:10:07,0.004310234,41.44486,3.53178
2023-02-03 18:10:12,0.010631087,41.44719,3.53207
2023-02-03 18:10:17,0.006246236,41.44953,3.53236
2023-02-03 18:10:22,0.003730564,41.45187,3.53265
2023-02-03 18:10:27,0.013485252,41.46339,3.54572
2023-02-03 18:10:32,0.00461748,41.46572,3.54601
2023-02-03 18:10:37,0.018732225,41.46805,3.54631
2023-02-03 18:10:42,0.008791367,41.47038,3.54661
2023-02-03 18:10:47,-0.00331572,41.47271,3.5469
2023-02-03 18:10:52,-0.006566858,41.47504,3.5472
2023-02-03 18:10:57,0.007421225,41.47737,3.5475
2023-02-03 18:11:02,-0.007768494,41.4797,3.54781
2023-02-03 18:11:07,-0.005718543,41.48203,3.54811
2023-02-03 18:11:12,-0.011112247,41.49346,3.56119
2023-02-03 18:11:17,-0.008114934,41.49578,3.5615
2023-02-03 18:11:22,-0.006972129,41.4981,3.5618
2023-02-03 18:11:27,-0.008149459,41.50042,3.56211
2023-02-03 18:11:32,-0.009162951,41.50275,3.56242
2023-02-03 18:11:37,-0.00054263,41.50507,3.56273
2023-02-03 18:11:42,-0.022185522,41.50739,3.56304
2023-02-03 18:11:47,-0.002680152,41.50971,3.56336
2023-02-03 18:11:52,-0.010177444,41.51203,3.56367
2023-02-03 18:11:57,-0.010213621,41.51436,3.56398
2023-02-03 18:12:02,-0.016760306,41.52569,3.57708
2023-02-03 18:12:07,-0.008083421,41.52801,3.57739
2023-02-03 18:12:12,-0.014454986,41.53032,3.57771
2023-02-03 18:12:17,-0.000324421,41.53264,3.57803
2023-02-03 18:12:22,-0.007761945,41.53495,3.57835
2023-02-03 18:12:27,-0.026211073,41.53726,3.57867
2023-02-03 18:12:32,-0.011893423,41.53958,3.579
2023-02-03 18:12:37,-0.02271401,41.54189,3.57932
2023-02-03 18:12:42,-0.009616146,41.54421,3.57965
2023-02-03 18:12:47,-0.009392043,41.54652,3.57998
2023-02-03 18:12:52,-0.027785413,41.55776,3.59308
2023-02-03 18:12:57,-0.022259864,41.56007,3.59341
2023-02-03 18:13:02,-0.025260706,41.56237,3.59374
2023-02-03 18:13:07,-0.026076044,41.56468,3.59407
2023-02-03 18:13:12,-0.021600885,41.56699,3.5944
2023-02-03 18:13:17,-0.006401434,41.56929,3.59474
2023-02-03 18:13:22,-0.002832592,41.5716,3.59507
2023-02-03 18:13:27,-0.019897863,41.57391,3.59541
2023-02-03 18:13:32,-0.018631648,41.57621,3.59575
2023-02-03 18:13:37,-0.003225147,41.57852,3.59609
2023-02-03 18:13:42,-0.003018761,41.58966,3.6092
2023-02-03 18:13:47,-0.002643487,41.59196,3.60954
2023-02-03 18:13:52,-0.010016425,41.59426,3.60988
2023-02-03 18:13:57,-0.009768372,41.59656,3.61023
2023-02-03 18:14:02,-0.006916026,41.59885,3.61057
2023-02-03 18:14:07,0.003966216,41.60115,3.61092
2023-02-03 18:14:12,-0.002262343,41.60345,3.61127
2023-02-03 18:14:17,0.004719297,41.60575,3.61162
2023-02-03 18:14:22,-0.001479259,41.60805,3.61197
2023-02-03 18:14:27,0.008792989,41.61035,3.61232
2023-02-03 18:14:32,0.002469943,41.62139,3.62544
2023-02-03 18:14:37,0.011686702,41.62368,3.62579
2023-02-03 18:14:42,0.003377065,41.62597,3.62615
2023-02-03 18:14:47,0.009365831,41.62826,3.6265
2023-02-03 18:14:52,0.014284196,41.63055,3.62686
2023-02-03 18:14:57,-0.002670146,41.63284,3.62722
2023-02-03 18:15:02,0.005386199,41.63514,3.62758
2023-02-03 18:15:07,-0.00066758,41.63743,3.62794
2023-02-03 18:15:12,0.003231207,41.63972,3.6283
2023-02-03 18:15:17,0.011338745,41.64201,3.62867
2023-02-03 18:15:22,-9.6683e-05,41.65295,3.6418
2023-02-03 18:15:27,0.009132504,41.65523,3.64216
2023-02-03 18:15:32,0.012014682,41.65752,3.64253
2023-02-03 18:15:37,-0.000298876,41.6598,3.6429
2023-02-03 18:15:42,-0.0029693,41.66208,3.64326
2023-02-03 18:15:47,-0.014159725,41.66436,3.64364
2023-02-03 18:15:52,-0.014619989,41.66665,3.64401
2023-02-03 18:15:57,0.002325364,41.66893,3.64438
2023-02-03 18:16:02,-0.001357614,41.67121,3.64475
2023-02-03 18:16:07,-0.005953176,41.6735,3.64513
2023-02-03 18:16:12,-0.01922308,41.67578,3.64551
2023-02-03 18:16:17,-2.8391e-05,41.68661,3.65864
2023-02-03 18:16:22,-0.014346578,41.68889,3.65902
2023-02-03 18:16:27,-0.009240118,41.69116,3.6594
2023-02-03 18:16:32,0.002406107,41.69344,3.65978
2023-02-03 18:16:37,-0.002228892,41.69571,3.66017
2023-02-03 18:16:42,-0.017554712,41.69799,3.66055
2023-02-03 18:16:47,-0.002589654,41.70026,3.66094
2023-02-03 18:16:52,-0.017875631,41.70254,3.66132
2023-02-03 18:16:57,-0.008303561,41.70481,3.66171
2023-02-03 18:17:02,-0.005231371,41.70709,3.6621
2023-02-03 18:17:07,-0.001051994,41.70937,3.66249
2023-02-03 18:17:12,-0.004304376,41.72009,3.67564
2023-02-03 18:17:17,0.001001531,41.72235,3.67603
2023-02-03 18:17:22,-0.001123234,41.72462,3.67642
2023-02-03 18:17:27,-0.013163642,41.72689,3.67682
2023-02-03 18:17:32,-0.012143674,41.72915,3.67721
2023-02-03 18:17:37,0.000851679,41.73142,3.67761
2023-02-03 18:17:42,-0.007712584,41.73369,3.67801
2023-02-03 18:17:47,0.002062526,41.73596,3.67841
2023-02-03 18:17:52,-0.002113013,41.73822,3.67881
2023-02-03 18:17:57,0.002268765,41.74049,3.67921
2023-02-03 18:18:02,0.002821817,41.75111,3.69236
2023-02-03 18:18:07,-0.001790914,41.75337,3.69277
2023-02-03 18:18:12,0.012432504,41.75563,3.69317
2023-02-03 18:18:17,0.002923993,41.75789,3.69358
2023-02-03 18:18:22,0.001973461,41.76015,3.69399
2023-02-03 18:18:27,-4.3195e-05,41.7624,3.6944
2023-02-03 18:18:32,0.000132907,41.76466,3.6948
2023-02-03 18:18:37,0.001725638,41.76692,3.69522
2023-02-03 18:18:42,0.005200857,41.76918,3.69563
2023-02-03 18:18:47,0.009781409,41.77144,3.69604
2023-02-03 18:18:52,0.015469126,41.7737,3.69646
2023-02-03 18:18:57,0.011549825,41.78421,3.70962
2023-02-03 18:19:02,0.009733311,41.78646,3.71004
2023-02-03 18:19:07,0.018671377,41.78871,3.71046
2023-02-03 18:19:12,0.006114799,41.79096,3.71088
2023-02-03 18:19:17,0.009876341,41.79321,3.7113
2023-02-03 18:19:22,0.011326752,41.79546,3.71172
2023-02-03 18:19:27,0.014968769,41.79771,3.71214
2023-02-03 18:19:32,0.015368112,41.79996,3.71257
2023-02-03 18:19:37,0.02463349,41.80221,3.71299
2023-02-03 18:19:42,0.016372595,41.80446,3.71342
2023-02-03 18:19:47,0.014649107,41.80671,3.71385
2023-02-03 18:19:52,-0.005377309,41.80896,3.71428
2023-02-03 18:19:57,0.008143997,41.81936,3.72744
2023-02-03 18:20:02,0.016246662,41.8216,3.72788
2023-02-03 18:20:07,0.004960308,41.82384,3.72831
2023-02-03 18:20:12,0.001139543,41.82608,3.72874
2023-02-03 18:20:17,0.015961963,41.82832,3.72918
2023-02-03 18:20:22,0.020863147,41.83056,3.72962
2023-02-03 18:20:27,0.017083662,41.83281,3.73006
2023-02-03 18:20:32,0.018906061,41.83505,3.73049
2023-02-03 18:20:37,0.028191882,41.83729,3.73094
2023-02-03 18:20:42,0.014824653,41.83953,3.73138
2023-02-03 18:20:47,0.017613885,41.84178,3.73182
2023-02-03 18:20:52,0.004270077,41.85206,3.74499
2023-02-03 18:20:57,0.007080716,41.85429,3.74544
2023-02-03 18:21:02,0.008814275,41.85652,3.74588
2023-02-03 18:21:07,0.015060216,41.85876,3.74633
2023-02-03 18:21:12,0.010291986,41.86099,3.74678
2023-02-03 18:21:17,0.003515023,41.86322,3.74723
2023-02-03 18:21:22,0.004196751,41.86545,3.74768
2023-02-03 18:21:27,0.001780583,41.86769,3.74813
2023-02-03 18:21:32,0.011168921,41.86992,3.74859
2023-02-03 18:21:37,0.005819155,41.87215,3.74904
2023-02-03 18:21:42,0.005379666,41.87439,3.7495
2023-02-03 18:21:47,-0.005031179,41.88456,3.76268
2023-02-03 18:21:52,-0.003074018,41.88678,3.76313
2023-02-03 18:21:57,0.000904497,41.88901,3.76359
2023-02-03 18:22:02,-0.001634295,41.89123,3.76405
2023-02-03 18:22:07,-0.010692062,41.89346,3.76452
2023-02-03 18:22:12,0.014094518,41.89568,3.76498
2023-02-03 18:22:17,-0.000393243,41.8979,3.76544
2023-02-03 18:22:22,0.001417962,41.90013,3.76591
2023-02-03 18:22:27,-0.007482572,41.90235,3.76638
2023-02-03 18:22:32,0.003020448,41.90458,3.76684
2023-02-03 18:22:37,-0.008056697,41.9068,3.76732
2023-02-03 18:22:42,0.002441271,41.90903,3.76779
2023-02-03 18:22:47,-0.002123378,41.91908,3.78096
2023-02-03 18:22:52,0.00076062,41.92129,3.78144
2023-02-03 18:22:57,0.001465524,41.92351,3.78191
2023-02-03 18:23:02,0.008839589,41.92572,3.78239
2023-02-03 18:23:07,-0.009873936,41.92794,3.78286
2023-02-03 18:23:12,0.000592194,41.93015,3.78334
2023-02-03 18:23:17,-0.014876779,41.93237,3.78382
2023-02-03 18:23:22,0.003178382,41.93458,3.7843
2023-02-03 18:23:27,0.004923914,41.9368,3.78478
2023-02-03 18:23:32,-0.005294951,41.93901,3.78527
2023-02-03 18:23:37,0.001862017,41.94123,3.78575
2023-02-03 18:23:42,-0.003877953,41.94344,3.78624
2023-02-03 18:23:47,0.005427367,41.95338,3.79942
2023-02-03 18:23:52,-0.010118797,41.95558,3.7999
2023-02-03 18:23:57,0.001332781,41.95779,3.80039
2023-02-03 18:24:02,-0.007878672,41.96,3.80088
2023-02-03 18:24:07,-0.00173593,41.9622,3.80137
2023-02-03 18:24:12,-0.000112766,41.96441,3.80187
2023-02-03 18:24:17,-0.015737951,41.96661,3.80236
2023-02-03 18:24:22,-0.009803255,41.96882,3.80286
2023-02-03 18:24:27,-0.008233446,41.97102,3.80335
2023-02-03 18:24:32,-0.01087529,41.97323,3.80385
2023-02-03 18:24:37,0.00478145,41.97544,3.80435
2023-02-03 18:24:42,-0.006750985,41.97764,3.80485
2023-02-03 18:24:47,-0.009456351,41.98746,3.81803
2023-02-03 18:24:52,-0.0210334,41.98965,3.81853
2023-02-03 18:24:57,-0.022697881,41.99185,3.81904
2023-02-03 18:25:02,-0.003895536,41.99404,3.81954
2023-02-03 18:25:07,-0.002349104,41.99624,3.82005
2023-02-03 18:25:12,-0.011080318,41.99844,3.82055
2023-02-03 18:25:17,-0.009269904,42.00064,3.82106
2023-02-03 18:25:22,-0.013391584,42.00283,3.82157
2023-02-03 18:25:27,-0.017540072,42.00503,3.82208
2023-02-03 18:25:32,-0.011783076,42.00722,3.82259
2023-02-03 18:25:37,-0.011643297,42.00942,3.82311
2023-02-03 18:25:42,-0.005013428,42.01162,3.82362
2023-02-03 18:25:47,-0.014559155,42.01382,3.82414
2023-02-03 18:25:52,-0.011251155,42.0235,3.83732
2023-02-03 18:25:57,-0.009062098,42.02568,3.83784
2023-02-03 18:26:02,-0.007836645,42.02787,3.83836
2023-02-03 18:26:07,0.000806552,42.03006,3.83888
2023-02-03 18:26:12,-0.005797149,42.03225,3.8394
2023-02-03 18:26:17,-0.009020381,42.03443,3.83992
2023-02-03 18:26:22,0.004953231,42.03662,3.84045
2023-02-03 18:26:27,-0.001600926,42.03881,3.84097
2023-02-03 18:26:32,0.002520544,42.04099,3.8415
2023-02-03 18:26:37,0.006604048,42.04318,3.84203
2023-02-03 18:26:42,0.004131003,42.04537,3.84256
2023-02-03 18:26:47,0.003995839,42.04756,3.84309
2023-02-03 18:26:52,0.002638995,42.05712,3.85627
2023-02-03 18:26:57,0.003153921,42.05929,3.8568
2023-02-03 18:27:02,0.011547081,42.06147,3.85734
2023-02-03 18:27:07,-0.000747052,42.06365,3.85787
2023-02-03 18:27:12,0.016102009,42.06583,3.8584
2023-02-03 18:27:17,0.007917762,42.068,3.85894
2023-02-03 18:27:22,0.010712719,42.07018,3.85948
2023-02-03 18:27:27,-0.013857597,42.07236,3.86002
2023-02-03 18:27:32,-0.01130265,42.07454,3.86056
2023-02-03 18:27:37,0.012943109,42.07671,3.8611
2023-02-03 18:27:42,-0.000733756,42.07889,3.86165
2023-02-03 18:27:47,0.010539329,42.08107,3.86219
2023-02-03 18:27:52,0.008571954,42.08325,3.86274
2023-02-03 18:27:57,0.003299722,42.09268,3.87592
2023-02-03 18:28:02,0.00357125,42.09484,3.87647
2023-02-03 18:28:07,0.009075169,42.09701,3.87702
2023-02-03 18:28:12,0.003666123,42.09918,3.87757
2023-02-03 18:28:17,0.014510771,42.10135,3.87812
2023-02-03 18:28:22,0.004817787,42.10352,3.87867
2023-02-03 18:28:27,-0.001663141,42.10568,3.87923
2023-02-03 18:28:32,0.005781691,42.10785,3.87978
2023-02-03 18:28:37,-0.003122001,42.11002,3.88034
2023-02-03 18:28:42,0.006400516,42.11218,3.8809
2023-02-03 18:28:47,-0.00244401,42.11435,3.88146
