Time,dTEC,ipplat,ipplon
2023-02-01 16:18:57,-0.013785083,39.98898,24.62895
2023-02-01 16:19:02,-0.006250804,39.99088,24.63138
2023-02-01 16:19:07,-0.020411866,39.99278,24.63382
2023-02-01 16:19:12,-0.003981999,39.99468,24.63625
2023-02-01 16:19:17,-0.013580923,40.00407,24.64153
2023-02-01 16:19:22,0.002136658,40.00597,24.64398
2023-02-01 16:19:27,-0.013610944,40.00787,24.64644
2023-02-01 16:19:32,0.008935591,40.00977,24.64889
2023-02-01 16:19:37,0.010960601,40.01167,24.65135
2023-02-01 16:19:42,0.018452435,40.01356,24.65381
2023-02-01 16:19:47,-0.001219547,40.01546,24.65627
2023-02-01 16:19:52,0.021115029,40.01735,24.65873
2023-02-01 16:19:57,0.02332055,40.01923,24.66119
2023-02-01 16:20:02,0.000512412,40.02112,24.66366
2023-02-01 16:20:07,0.018932024,40.023,24.66613
2023-02-01 16:20:12,0.004716805,40.02488,24.6686
2023-02-01 16:20:17,0.005351186,40.03434,24.67403
2023-02-01 16:20:22,0.004617607,40.03623,24.67651
2023-02-01 16:20:27,-0.021910482,40.03811,24.67899
2023-02-01 16:20:32,0.001975379,40.03999,24.68148
2023-02-01 16:20:37,-0.000127342,40.04187,24.68397
2023-02-01 16:20:42,0.024931834,40.04374,24.68646
2023-02-01 16:20:47,0.001142392,40.04562,24.68895
2023-02-01 16:20:52,0.001779827,40.04749,24.69145
2023-02-01 16:20:57,0.007890639,40.04936,24.69394
2023-02-01 16:21:02,-0.011787662,40.05123,24.69644
2023-02-01 16:21:07,0.010547437,40.05309,24.69894
2023-02-01 16:21:12,0.01666846,40.05496,24.70144
2023-02-01 16:21:17,0.017323933,40.06448,24.70702
2023-02-01 16:21:22,-0.002533611,40.06635,24.70954
2023-02-01 16:21:27,0.001062365,40.06821,24.71205
2023-02-01 16:21:32,0.018146403,40.07007,24.71457
2023-02-01 16:21:37,0.006514051,40.07193,24.71709
2023-02-01 16:21:42,-0.007847143,40.07379,24.71962
2023-02-01 16:21:47,0.032316375,40.07564,24.72214
2023-02-01 16:21:52,0.01679916,40.0775,24.72466
2023-02-01 16:21:57,-0.00711123,40.07935,24.72719
2023-02-01 16:22:02,-0.033553234,40.0812,24.72972
2023-02-01 16:22:07,-0.004100293,40.08304,24.73225
2023-02-01 16:22:12,-0.003360843,40.09263,24.73798
2023-02-01 16:22:17,-0.006713323,40.09448,24.74052
2023-02-01 16:22:22,0.004990829,40.09632,24.74307
2023-02-01 16:22:27,0.011236176,40.09817,24.74562
2023-02-01 16:22:32,0.021598279,40.10001,24.74817
2023-02-01 16:22:37,-0.025474304,40.10185,24.75072
2023-02-01 16:22:42,-0.013717015,40.10369,24.75328
2023-02-01 16:22:47,-0.003118298,40.10553,24.75583
2023-02-01 16:22:52,-0.016148602,40.10736,24.75839
2023-02-01 16:22:57,0.001124622,40.10919,24.76095
2023-02-01 16:23:02,-0.00347108,40.11102,24.76351
2023-02-01 16:23:07,-0.018602168,40.12067,24.76938
2023-02-01 16:23:12,-0.002843105,40.1225,24.77195
2023-02-01 16:23:17,-0.006019361,40.12433,24.77453
2023-02-01 16:23:22,-0.00624641,40.12615,24.77711
2023-02-01 16:23:27,-6.733e-06,40.12798,24.77969
2023-02-01 16:23:32,0.013286184,40.1298,24.78227
2023-02-01 16:23:37,0.007644846,40.13163,24.78485
2023-02-01 16:23:42,-0.006378249,40.13344,24.78744
2023-02-01 16:23:47,0.015182391,40.13526,24.79003
2023-02-01 16:23:52,0.017615246,40.13708,24.79262
2023-02-01 16:23:57,-0.000447208,40.13889,24.79521
2023-02-01 16:24:02,0.015707492,40.14859,24.80122
2023-02-01 16:24:07,-0.002115199,40.1504,24.80382
2023-02-01 16:24:12,0.022096164,40.15222,24.80643
2023-02-01 16:24:17,0.004321015,40.15402,24.80904
2023-02-01 16:24:22,0.013728779,40.15583,24.81165
2023-02-01 16:24:27,0.006748867,40.15764,24.81426
2023-02-01 16:24:32,0.02578068,40.15944,24.81688
2023-02-01 16:24:37,-0.018080392,40.16124,24.81949
2023-02-01 16:24:42,-0.005640974,40.16304,24.82211
2023-02-01 16:24:47,-0.005681702,40.16484,24.82473
2023-02-01 16:24:52,0.005050776,40.17459,24.83087
2023-02-01 16:24:57,-0.011155204,40.17639,24.8335
2023-02-01 16:25:02,0.009205682,40.17818,24.83614
2023-02-01 16:25:07,-0.016520257,40.17998,24.83878
2023-02-01 16:25:12,0.005458274,40.18177,24.84142
2023-02-01 16:25:17,0.031371555,40.18356,24.84406
2023-02-01 16:25:22,-0.001110148,40.18535,24.8467
2023-02-01 16:25:27,-0.013242587,40.18714,24.84934
2023-02-01 16:25:32,0.000641473,40.18892,24.85199
2023-02-01 16:25:37,-0.022179751,40.1907,24.85464
2023-02-01 16:25:42,0.002508944,40.19248,24.85729
2023-02-01 16:25:47,-0.007945258,40.20228,24.86357
2023-02-01 16:25:52,0.010158812,40.20406,24.86624
2023-02-01 16:25:57,0.013050305,40.20584,24.8689
2023-02-01 16:26:02,0.010891355,40.20762,24.87157
2023-02-01 16:26:07,-0.007846921,40.20939,24.87424
2023-02-01 16:26:12,0.016041575,40.21116,24.87691
2023-02-01 16:26:17,-0.010843076,40.21293,24.87958
2023-02-01 16:26:22,0.006070189,40.2147,24.88226
2023-02-01 16:26:27,-0.001801586,40.21647,24.88493
2023-02-01 16:26:32,0.008529625,40.21823,24.88761
2023-02-01 16:26:37,0.011659829,40.22808,24.89403
2023-02-01 16:26:42,-0.003937986,40.22984,24.89672
2023-02-01 16:26:47,-0.00191985,40.23161,24.89941
2023-02-01 16:26:52,0.028852186,40.23337,24.90211
2023-02-01 16:26:57,-0.000333946,40.23512,24.90481
2023-02-01 16:27:02,0.012505665,40.23688,24.9075
2023-02-01 16:27:07,0.01758891,40.23863,24.91021
2023-02-01 16:27:12,0.012268663,40.24039,24.91291
2023-02-01 16:27:17,-0.008139223,40.24213,24.91561
2023-02-01 16:27:22,0.000925083,40.24388,24.91832
2023-02-01 16:27:27,0.033270396,40.24562,24.92103
2023-02-01 16:27:32,0.004289509,40.25552,24.92759
2023-02-01 16:27:37,-0.007075804,40.25727,24.93031
2023-02-01 16:27:42,-0.002195789,40.25901,24.93304
2023-02-01 16:27:47,-0.005103713,40.26076,24.93576
2023-02-01 16:27:52,-0.046476862,40.26249,24.93849
2023-02-01 16:27:57,-0.009858541,40.26423,24.94122
2023-02-01 16:28:02,-0.007408076,40.26596,24.94395
2023-02-01 16:28:07,-0.019976813,40.2677,24.94668
2023-02-01 16:28:12,-0.009170117,40.26943,24.94942
2023-02-01 16:28:17,0.016711627,40.27115,24.95215
2023-02-01 16:28:22,-0.003985985,40.2811,24.95885
2023-02-01 16:28:27,0.005433621,40.28283,24.9616
2023-02-01 16:28:32,-0.017948998,40.28455,24.96436
2023-02-01 16:28:37,0.001094696,40.28628,24.96711
2023-02-01 16:28:42,-0.020871781,40.288,24.96986
2023-02-01 16:28:47,-0.00998893,40.28972,24.97262
2023-02-01 16:28:52,-0.004553272,40.29144,24.97538
2023-02-01 16:28:57,-0.016681346,40.29315,24.97814
2023-02-01 16:29:02,0.002475289,40.29486,24.9809
2023-02-01 16:29:07,-0.002966944,40.30485,24.98773
2023-02-01 16:29:12,-0.00565264,40.30656,24.9905
2023-02-01 16:29:17,-0.009490412,40.30828,24.99328
2023-02-01 16:29:22,0.021862108,40.30999,24.99606
2023-02-01 16:29:27,-0.007926729,40.31169,24.99884
2023-02-01 16:29:32,-0.00369759,40.3134,25.00163
2023-02-01 16:29:37,0.007387841,40.3151,25.00441
2023-02-01 16:29:42,-0.000659138,40.3168,25.0072
2023-02-01 16:29:47,-0.016897245,40.3185,25.00999
2023-02-01 16:29:52,0.028234786,40.32019,25.01278
2023-02-01 16:29:57,0.016325205,40.33022,25.01974
2023-02-01 16:30:02,0.013533244,40.33192,25.02254
2023-02-01 16:30:07,0.004660121,40.33361,25.02535
2023-02-01 16:30:12,-0.000567961,40.3353,25.02816
2023-02-01 16:30:17,0.033686186,40.33699,25.03097
2023-02-01 16:30:22,0.027307734,40.33868,25.03378
2023-02-01 16:30:27,0.026214842,40.34036,25.0366
2023-02-01 16:30:32,0.033232656,40.34204,25.03941
2023-02-01 16:30:37,0.020145308,40.34372,25.04223
2023-02-01 16:30:42,0.027086917,40.3454,25.04504
2023-02-01 16:30:47,-0.016183411,40.35547,25.05214
2023-02-01 16:30:52,0.01172242,40.35715,25.05498
2023-02-01 16:30:57,0.011046491,40.35883,25.05781
2023-02-01 16:31:02,0.002537876,40.3605,25.06065
2023-02-01 16:31:07,0.000121636,40.36217,25.06348
2023-02-01 16:31:12,0.033268823,40.36384,25.06632
2023-02-01 16:31:17,0.013073478,40.3655,25.06917
2023-02-01 16:31:22,0.013589636,40.36717,25.07201
2023-02-01 16:31:27,-0.002504679,40.36883,25.07485
2023-02-01 16:31:32,0.00601855,40.37894,25.08208
2023-02-01 16:31:37,-0.001874666,40.3806,25.08494
2023-02-01 16:31:42,0.014847675,40.38226,25.0878
2023-02-01 16:31:47,0.024725571,40.38392,25.09066
2023-02-01 16:31:52,0.011540014,40.38557,25.09352
2023-02-01 16:31:57,0.026874991,40.38723,25.09639
2023-02-01 16:32:02,-0.011142514,40.38888,25.09926
2023-02-01 16:32:07,0.020588479,40.39052,25.10213
2023-02-01 16:32:12,0.022216945,40.39217,25.105
2023-02-01 16:32:17,0.006052861,40.40231,25.11235
2023-02-01 16:32:22,-0.0058248,40.40396,25.11523
2023-02-01 16:32:27,-0.020648066,40.4056,25.11812
2023-02-01 16:32:32,-0.004025964,40.40725,25.12101
2023-02-01 16:32:37,-0.01321152,40.40888,25.1239
2023-02-01 16:32:42,-0.01577176,40.41052,25.12679
2023-02-01 16:32:47,0.025225292,40.41215,25.12969
2023-02-01 16:32:52,-0.007461382,40.41379,25.13258
2023-02-01 16:32:57,-0.004410802,40.41542,25.13548
2023-02-01 16:33:02,-0.013885978,40.42559,25.14296
2023-02-01 16:33:07,0.016283081,40.42722,25.14587
2023-02-01 16:33:12,0.021809373,40.42885,25.14878
2023-02-01 16:33:17,0.006989902,40.43048,25.1517
2023-02-01 16:33:22,0.017937681,40.4321,25.15461
2023-02-01 16:33:27,0.009516728,40.43372,25.15753
2023-02-01 16:33:32,0.006735071,40.43534,25.16045
2023-02-01 16:33:37,0.001384749,40.43695,25.16338
2023-02-01 16:33:42,0.014764808,40.43856,25.1663
2023-02-01 16:33:47,-0.007056693,40.44878,25.1739
2023-02-01 16:33:52,0.006459316,40.45039,25.17684
2023-02-01 16:33:57,-0.000574084,40.452,25.17978
2023-02-01 16:34:02,-0.026592796,40.45361,25.18272
2023-02-01 16:34:07,-0.015909712,40.45521,25.18566
2023-02-01 16:34:12,-0.004088709,40.45682,25.18861
2023-02-01 16:34:17,-0.028646648,40.45842,25.19156
2023-02-01 16:34:22,-0.011229375,40.46002,25.1945
2023-02-01 16:34:27,-0.01592972,40.46161,25.19745
2023-02-01 16:34:32,-0.018907493,40.47186,25.20518
2023-02-01 16:34:37,-0.01528049,40.47345,25.20815
2023-02-01 16:34:42,-0.000750487,40.47505,25.21111
2023-02-01 16:34:47,-0.025926238,40.47664,25.21408
2023-02-01 16:34:52,-0.004637482,40.47822,25.21705
2023-02-01 16:34:57,-0.012112934,40.47981,25.22002
2023-02-01 16:35:02,-0.038780289,40.4814,25.22299
2023-02-01 16:35:07,-0.002376221,40.48298,25.22597
2023-02-01 16:35:12,0.01053762,40.48455,25.22894
2023-02-01 16:35:17,0.008165605,40.49483,25.2368
2023-02-01 16:35:22,-0.033525871,40.49641,25.23979
2023-02-01 16:35:27,0.006609613,40.49799,25.24278
2023-02-01 16:35:32,-0.008011501,40.49956,25.24578
2023-02-01 16:35:37,-0.010369742,40.50113,25.24878
2023-02-01 16:35:42,-0.000463617,40.5027,25.25177
2023-02-01 16:35:47,-0.012489605,40.50427,25.25477
2023-02-01 16:35:52,-0.008149157,40.50583,25.25777
2023-02-01 16:35:57,0.0018093,40.50739,25.26077
2023-02-01 16:36:02,-0.008992631,40.5177,25.26876
2023-02-01 16:36:07,-0.028050321,40.51926,25.27178
2023-02-01 16:36:12,-0.042858109,40.52082,25.2748
2023-02-01 16:36:17,-0.033486309,40.52237,25.27782
2023-02-01 16:36:22,-0.015761204,40.52393,25.28084
2023-02-01 16:36:27,-0.014305046,40.52548,25.28386
2023-02-01 16:36:32,0.01816994,40.52703,25.28689
2023-02-01 16:36:37,-0.015225438,40.52857,25.28991
2023-02-01 16:36:42,-0.006719343,40.53891,25.29801
2023-02-01 16:36:47,-0.034383904,40.54045,25.30106
2023-02-01 16:36:52,-0.011287221,40.542,25.3041
2023-02-01 16:36:57,-0.002521363,40.54354,25.30714
2023-02-01 16:37:02,-0.006889364,40.54507,25.31019
2023-02-01 16:37:07,-0.007401228,40.54661,25.31324
2023-02-01 16:37:12,0.004346075,40.54814,25.31629
2023-02-01 16:37:17,0.003732606,40.54968,25.31934
2023-02-01 16:37:22,0.000333461,40.5512,25.32239
2023-02-01 16:37:27,-0.028909231,40.56156,25.33062
2023-02-01 16:37:32,0.011164692,40.56309,25.33369
2023-02-01 16:37:37,0.000970425,40.56462,25.33676
2023-02-01 16:37:42,0.005576199,40.56614,25.33983
2023-02-01 16:37:47,-0.029532723,40.56766,25.3429
2023-02-01 16:37:52,-0.014084042,40.56918,25.34598
2023-02-01 16:37:57,-0.010798426,40.57069,25.34905
2023-02-01 16:38:02,0.001622493,40.5722,25.35213
2023-02-01 16:38:07,-0.002222883,40.58259,25.36048
2023-02-01 16:38:12,-0.000645119,40.5841,25.36357
2023-02-01 16:38:17,0.010459259,40.58561,25.36666
2023-02-01 16:38:22,0.040666757,40.58712,25.36976
2023-02-01 16:38:27,0.002436917,40.58862,25.37285
2023-02-01 16:38:32,-0.001447684,40.59013,25.37595
2023-02-01 16:38:37,0.010841567,40.59163,25.37905
2023-02-01 16:38:42,-0.011109682,40.59312,25.38215
2023-02-01 16:38:47,-0.021966747,40.60353,25.39062
2023-02-01 16:38:52,0.005041092,40.60503,25.39373
2023-02-01 16:38:57,0.002109588,40.60652,25.39685
2023-02-01 16:39:02,0.034699533,40.60801,25.39997
2023-02-01 16:39:07,-0.002313247,40.6095,25.40309
2023-02-01 16:39:12,0.00401311,40.61099,25.40622
2023-02-01 16:39:17,-0.001619498,40.61247,25.40934
2023-02-01 16:39:22,-0.000646137,40.61395,25.41246
2023-02-01 16:39:27,-0.005181838,40.62438,25.42105
2023-02-01 16:39:32,0.006661407,40.62586,25.42419
2023-02-01 16:39:37,0.021203637,40.62734,25.42733
2023-02-01 16:39:42,-0.002585068,40.62882,25.43047
2023-02-01 16:39:47,-0.019568596,40.63029,25.43362
2023-02-01 16:39:52,0.018129203,40.63176,25.43677
2023-02-01 16:39:57,0.009290515,40.63322,25.43992
2023-02-01 16:40:02,0.001985562,40.63469,25.44306
2023-02-01 16:40:07,0.016342602,40.63615,25.44622
2023-02-01 16:40:12,0.016799928,40.6466,25.45493
2023-02-01 16:40:17,0.005311871,40.64807,25.4581
2023-02-01 16:40:22,0.015488796,40.64952,25.46126
2023-02-01 16:40:27,0.013333106,40.65098,25.46443
2023-02-01 16:40:32,-0.002520761,40.65243,25.4676
2023-02-01 16:40:37,0.002121669,40.65388,25.47078
2023-02-01 16:40:42,0.005706907,40.65533,25.47395
2023-02-01 16:40:47,0.004949499,40.6658,25.48277
2023-02-02 12:12:27,0.280099372,33.49949,25.82155
2023-02-02 12:12:32,0.295861381,33.50295,25.82137
2023-02-02 12:12:37,0.311607667,33.50641,25.82119
2023-02-02 12:12:42,0.308384006,33.52229,25.81616
2023-02-02 12:12:47,0.285216746,33.52575,25.81598
2023-02-02 12:12:52,0.335700817,33.5292,25.81579
2023-02-02 12:12:57,0.266197731,33.54506,25.81076
2023-02-02 12:13:02,0.262531589,33.54851,25.81058
2023-02-02 12:13:07,0.239899083,33.55196,25.81039
2023-02-02 12:13:12,0.277436505,33.56778,25.80535
2023-02-02 12:13:17,0.255361751,33.57123,25.80516
2023-02-02 12:13:22,0.241282328,33.57467,25.80497
2023-02-02 12:13:27,0.226964358,33.59046,25.79993
2023-02-02 12:13:32,0.205838591,33.5939,25.79974
2023-02-02 12:13:37,0.245628408,33.59734,25.79954
2023-02-02 12:13:42,0.209382831,33.61311,25.7945
2023-02-02 12:13:47,0.147119529,33.61654,25.7943
2023-02-02 12:13:52,0.158684833,33.61998,25.7941
2023-02-02 12:13:57,0.170603739,33.63571,25.78905
2023-02-02 12:14:02,0.178572919,33.63914,25.78885
2023-02-02 12:14:07,0.136084736,33.64257,25.78865
2023-02-02 12:14:12,0.114257246,33.646,25.78844
2023-02-02 12:14:17,0.098040216,33.66169,25.78339
2023-02-02 12:14:22,0.132371131,33.66512,25.78318
2023-02-02 12:14:27,0.100198207,33.66854,25.78298
2023-02-02 12:14:32,0.122468401,33.6842,25.77792
2023-02-02 12:14:37,0.072752424,33.68762,25.77771
2023-02-02 12:14:42,0.058317753,33.69105,25.7775
2023-02-02 12:14:47,0.015651641,33.70667,25.77244
2023-02-02 12:14:52,0.057495133,33.71009,25.77223
2023-02-02 12:14:57,0.047645075,33.7135,25.77201
2023-02-02 12:15:02,0.005030131,33.7291,25.76695
2023-02-02 12:15:07,0.010400789,33.73251,25.76673
2023-02-02 12:15:12,-0.017009617,33.73592,25.76652
2023-02-02 12:15:17,-0.004695903,33.75149,25.76145
2023-02-02 12:15:22,-0.039032014,33.75489,25.76123
2023-02-02 12:15:27,-0.055154018,33.7583,25.76101
2023-02-02 12:15:32,-0.044277087,33.77383,25.75594
2023-02-02 12:15:37,-0.084959486,33.77723,25.75571
2023-02-02 12:15:42,-0.045511559,33.78063,25.75549
2023-02-02 12:15:47,-0.088903719,33.79614,25.75041
2023-02-02 12:15:52,-0.042411429,33.79953,25.75019
2023-02-02 12:15:57,-0.084639192,33.80293,25.74996
2023-02-02 12:16:02,-0.141732541,33.80632,25.74974
2023-02-02 12:16:07,-0.124014019,33.82179,25.74466
2023-02-02 12:16:12,-0.112973171,33.82518,25.74443
2023-02-02 12:16:17,-0.132065531,33.82857,25.7442
2023-02-02 12:16:22,-0.141634606,33.844,25.73911
2023-02-02 12:16:27,-0.162203866,33.84738,25.73888
2023-02-02 12:16:32,-0.165060734,33.85077,25.73865
2023-02-02 12:16:37,-0.191245566,33.86617,25.73356
2023-02-02 12:16:42,-0.169837649,33.86955,25.73333
2023-02-02 12:16:47,-0.241140182,33.87293,25.73309
2023-02-02 12:16:52,-0.222660265,33.87632,25.73286
2023-02-02 12:16:57,-0.230081892,33.89167,25.72776
2023-02-02 12:17:02,-0.244263936,33.89505,25.72752
2023-02-02 12:17:07,-0.21792614,33.89843,25.72728
2023-02-02 12:17:12,-0.268122106,33.91375,25.72219
2023-02-02 12:17:17,-0.240492284,33.91712,25.72195
2023-02-02 12:17:22,-0.256778964,33.92049,25.7217
2023-02-02 12:17:27,-0.257000266,33.93579,25.7166
2023-02-02 12:17:32,-0.266762128,33.93915,25.71636
2023-02-02 12:17:37,-0.255001302,33.94252,25.71612
2023-02-02 12:17:42,-0.299103341,33.94589,25.71587
2023-02-02 12:17:47,-0.290432594,33.96114,25.71077
2023-02-02 12:17:52,-0.291328196,33.9645,25.71052
2023-02-02 12:17:57,-0.278737062,33.96786,25.71027
2023-02-02 12:18:02,-0.28275788,33.98308,25.70516
2023-02-02 12:18:07,-0.280338104,33.98644,25.70491
2023-02-02 12:18:12,-0.277930947,33.9898,25.70466
2023-02-02 12:18:17,-0.289612379,33.99316,25.70441
2023-02-02 12:18:22,-0.290373115,34.00833,25.6993
2023-02-02 12:18:27,-0.283149618,34.01169,25.69905
2023-02-02 12:18:32,-0.244890086,34.01504,25.69879
2023-02-02 12:18:37,-0.268216456,34.03018,25.69368
2023-02-02 12:18:42,-0.317570396,34.03353,25.69342
2023-02-02 12:18:47,-0.308737303,34.03688,25.69317
2023-02-02 12:18:52,-0.312456297,34.04023,25.69291
2023-02-02 12:18:57,-0.282028226,34.05533,25.68779
2023-02-02 12:19:02,-0.302455657,34.05868,25.68753
2023-02-02 12:19:07,-0.271350878,34.06202,25.68727
2023-02-02 12:19:12,-0.290909897,34.07709,25.68215
2023-02-02 12:19:17,-0.29587044,34.08043,25.68189
2023-02-02 12:19:22,-0.259856952,34.08377,25.68162
2023-02-02 12:19:27,-0.222925597,34.08711,25.68136
2023-02-02 12:19:32,-0.299581259,34.10214,25.67624
2023-02-02 12:19:37,-0.250656544,34.10547,25.67597
2023-02-02 12:19:42,-0.27995378,34.1088,25.6757
2023-02-02 12:19:47,-0.222164018,34.1238,25.67058
2023-02-02 12:19:52,-0.239665038,34.12713,25.67031
2023-02-02 12:19:57,-0.24257135,34.13046,25.67004
2023-02-02 12:20:02,-0.263514195,34.13379,25.66977
2023-02-02 12:20:07,-0.239379555,34.14874,25.66464
2023-02-02 12:20:12,-0.200648148,34.15206,25.66437
2023-02-02 12:20:17,-0.26709744,34.15539,25.6641
2023-02-02 12:20:22,-0.197602646,34.17031,25.65897
2023-02-02 12:20:27,-0.251067737,34.17363,25.65869
2023-02-02 12:20:32,-0.210399443,34.17695,25.65842
2023-02-02 12:20:37,-0.18111326,34.18027,25.65814
2023-02-02 12:20:42,-0.175123458,34.19515,25.65301
2023-02-02 12:20:47,-0.194187083,34.19846,25.65273
2023-02-02 12:20:52,-0.13161297,34.20178,25.65246
2023-02-02 12:20:57,-0.163060743,34.20509,25.65218
2023-02-02 12:21:02,-0.134944827,34.21993,25.64704
2023-02-02 12:21:07,-0.108419454,34.22324,25.64676
2023-02-02 12:21:12,-0.10653867,34.22655,25.64648
2023-02-02 12:21:17,-0.118746346,34.22986,25.6462
2023-02-02 12:21:22,-0.06805218,34.24465,25.64106
2023-02-02 12:21:27,-0.088884713,34.24796,25.64077
2023-02-02 12:21:32,-0.082368333,34.25126,25.64049
2023-02-02 12:21:37,-0.070773285,34.26602,25.63535
2023-02-02 12:21:42,-0.053899678,34.26932,25.63506
2023-02-02 12:21:47,-0.031741497,34.27262,25.63478
2023-02-02 12:21:52,0.043577389,34.27593,25.63449
2023-02-02 12:21:57,-0.017668782,34.29064,25.62934
2023-02-02 12:22:02,0.022007325,34.29394,25.62906
2023-02-02 12:22:07,0.033624134,34.29723,25.62877
2023-02-02 12:22:12,0.050820146,34.30053,25.62848
2023-02-02 12:22:17,0.055745933,34.31521,25.62333
2023-02-02 12:22:22,0.045281123,34.3185,25.62304
2023-02-02 12:22:27,0.089384397,34.32179,25.62275
2023-02-02 12:22:32,0.066522474,34.32508,25.62246
2023-02-02 12:22:37,0.093941103,34.33971,25.61731
2023-02-02 12:22:42,0.121234055,34.343,25.61701
2023-02-02 12:22:47,0.129256111,34.34629,25.61672
2023-02-02 12:22:52,0.133255055,34.34957,25.61643
2023-02-02 12:22:57,0.122098664,34.36416,25.61127
2023-02-02 12:23:02,0.117482694,34.36744,25.61098
2023-02-02 12:23:07,0.17158388,34.37073,25.61068
2023-02-02 12:23:12,0.165605919,34.37401,25.61038
2023-02-02 12:23:17,0.157977463,34.38856,25.60523
2023-02-02 12:23:22,0.184659113,34.39183,25.60493
2023-02-02 12:23:27,0.213805408,34.39511,25.60463
2023-02-02 12:23:32,0.219628815,34.39839,25.60433
2023-02-02 12:23:37,0.204418726,34.4129,25.59917
2023-02-02 12:23:42,0.210992442,34.41617,25.59887
2023-02-02 12:23:47,0.193160174,34.41944,25.59857
2023-02-02 12:23:52,0.212631028,34.42271,25.59826
2023-02-02 12:23:57,0.242805002,34.43717,25.5931
2023-02-02 12:24:02,0.229364975,34.44044,25.5928
2023-02-02 12:24:07,0.234845706,34.44371,25.5925
2023-02-02 12:24:12,0.245766821,34.44698,25.59219
2023-02-02 12:24:17,0.241812809,34.4614,25.58703
2023-02-02 12:24:22,0.264999018,34.46466,25.58672
2023-02-02 12:24:27,0.263743645,34.46792,25.58642
2023-02-02 12:24:32,0.233556734,34.47118,25.58611
2023-02-02 12:24:37,0.267842169,34.48556,25.58095
2023-02-02 12:24:42,0.252687669,34.48882,25.58064
2023-02-02 12:24:47,0.240461784,34.49208,25.58033
2023-02-02 12:24:52,0.289593889,34.49533,25.58002
2023-02-02 12:24:57,0.251387184,34.50967,25.57485
2023-02-02 12:25:02,0.266337685,34.51292,25.57454
2023-02-02 12:25:07,0.260977224,34.51617,25.57423
2023-02-02 12:25:12,0.226907444,34.51942,25.57392
2023-02-02 12:25:17,0.2774618,34.53371,25.56875
2023-02-02 12:25:22,0.280160551,34.53696,25.56844
2023-02-02 12:25:27,0.242042762,34.54021,25.56812
2023-02-02 12:25:32,0.231302302,34.54346,25.56781
2023-02-02 12:25:37,0.242275838,34.5577,25.56264
2023-02-02 12:25:42,0.227285842,34.56094,25.56232
2023-02-02 12:25:47,0.243977583,34.56419,25.56201
2023-02-02 12:25:52,0.17589413,34.56743,25.56169
2023-02-02 12:25:57,0.238952352,34.57068,25.56138
2023-02-02 12:26:02,0.214500915,34.58487,25.5562
2023-02-02 12:26:07,0.195941287,34.58811,25.55589
2023-02-02 12:26:12,0.190893738,34.59135,25.55557
2023-02-02 12:26:17,0.162428335,34.59459,25.55525
2023-02-02 12:26:22,0.177958954,34.60874,25.55008
2023-02-02 12:26:27,0.191759273,34.61197,25.54976
2023-02-02 12:26:32,0.152237777,34.6152,25.54944
2023-02-02 12:26:37,0.121748762,34.61844,25.54911
2023-02-02 12:26:42,0.133290334,34.63254,25.54394
2023-02-02 12:26:47,0.151404417,34.63577,25.54362
2023-02-02 12:26:52,0.15762475,34.639,25.5433
2023-02-02 12:26:57,0.133482896,34.64223,25.54297
2023-02-02 12:27:02,0.137230241,34.64546,25.54265
2023-02-02 12:27:07,0.128059003,34.65951,25.53747
2023-02-02 12:27:12,0.11902423,34.66274,25.53715
2023-02-02 12:27:17,0.081673811,34.66596,25.53682
2023-02-02 12:27:22,0.086348474,34.66919,25.5365
2023-02-02 12:27:27,0.063873796,34.6832,25.53132
2023-02-02 12:27:32,0.078143206,34.68641,25.53099
2023-02-02 12:27:37,0.060873989,34.68963,25.53066
2023-02-02 12:27:42,0.054917294,34.69286,25.53034
2023-02-02 12:27:47,0.063922139,34.70682,25.52516
2023-02-02 12:27:52,0.041268412,34.71003,25.52483
2023-02-02 12:27:57,0.020172884,34.71324,25.5245
2023-02-02 12:28:02,0.016849212,34.71646,25.52417
2023-02-02 12:28:07,0.013317942,34.71968,25.52384
2023-02-02 12:28:12,-0.03106748,34.73359,25.51866
2023-02-02 12:28:17,-0.004348705,34.7368,25.51833
2023-02-02 12:28:22,-0.024157471,34.74001,25.518
2023-02-02 12:28:27,-0.032108602,34.74322,25.51767
2023-02-02 12:28:32,-0.059953995,34.75708,25.51249
2023-02-02 12:28:37,-0.034914619,34.76029,25.51216
2023-02-02 12:28:42,-0.068339504,34.76349,25.51182
2023-02-02 12:28:47,-0.070738738,34.7667,25.51149
2023-02-02 12:28:52,-0.070450458,34.7699,25.51115
2023-02-02 12:28:57,-0.030547841,34.78372,25.50598
2023-02-02 12:29:02,-0.080780104,34.78691,25.50564
2023-02-02 12:29:07,-0.059946491,34.79012,25.5053
2023-02-02 12:29:12,-0.097993266,34.79332,25.50497
2023-02-02 12:29:17,-0.099372713,34.79652,25.50463
2023-02-02 12:29:22,-0.110205121,34.81028,25.49945
2023-02-02 12:29:27,-0.121309783,34.81347,25.49911
2023-02-02 12:29:32,-0.098301987,34.81667,25.49878
2023-02-02 12:29:37,-0.120321011,34.81986,25.49844
2023-02-02 12:29:42,-0.098856113,34.83358,25.49326
2023-02-02 12:29:47,-0.129070529,34.83677,25.49292
2023-02-02 12:29:52,-0.144729463,34.83996,25.49258
2023-02-02 12:29:57,-0.087998084,34.84315,25.49224
