Time,dTEC,ipplat,ipplon
2023-02-02 10:03:27,0.030067995,41.9237,12.29707
2023-02-02 10:03:32,0.022599948,41.92104,12.29657
2023-02-02 10:03:37,0.029472287,41.91839,12.29607
2023-02-02 10:03:42,0.034937291,41.91573,12.29557
2023-02-02 10:03:47,0.032648224,41.91307,12.29506
2023-02-02 10:03:52,0.032713328,41.91041,12.29456
2023-02-02 10:03:57,0.014919831,41.90775,12.29406
2023-02-02 10:04:02,0.019456938,41.90509,12.29356
2023-02-02 10:04:07,0.02070784,41.90243,12.29305
2023-02-02 10:04:12,0.015382706,41.89561,12.3086
2023-02-02 10:04:17,0.009825689,41.89296,12.3081
2023-02-02 10:04:22,0.007327923,41.89031,12.3076
2023-02-02 10:04:27,0.012356525,41.88766,12.30709
2023-02-02 10:04:32,0.007282593,41.885,12.30658
2023-02-02 10:04:37,0.002448208,41.88235,12.30608
2023-02-02 10:04:42,0.012660434,41.8797,12.30557
2023-02-02 10:04:47,-0.000624685,41.87704,12.30506
2023-02-02 10:04:52,0.004425881,41.87439,12.30456
2023-02-02 10:04:57,0.004546144,41.87173,12.30405
2023-02-02 10:05:02,-0.002144902,41.86907,12.30354
2023-02-02 10:05:07,-0.003190279,41.86642,12.30303
2023-02-02 10:05:12,-0.003761025,41.86376,12.30252
2023-02-02 10:05:17,0.002252806,41.8611,12.30201
2023-02-02 10:05:22,-0.002303856,41.85845,12.30149
2023-02-02 10:05:27,-0.012968098,41.85579,12.30098
2023-02-02 10:05:32,-0.01446102,41.85313,12.30047
2023-02-02 10:05:37,-0.00866474,41.85047,12.29996
2023-02-02 10:05:42,-0.016965388,41.84781,12.29944
2023-02-02 10:05:47,-0.025027111,41.84515,12.29893
2023-02-02 10:05:52,-0.039666069,41.84249,12.29841
2023-02-02 10:05:57,-0.029153435,41.83983,12.29789
2023-02-02 10:06:02,-0.0240424,41.83716,12.29738
2023-02-02 10:06:07,-0.028800164,41.8345,12.29686
2023-02-02 10:06:12,-0.037314942,41.83184,12.29634
2023-02-02 10:06:17,-0.029609963,41.82918,12.29582
2023-02-02 10:06:22,-0.029659467,41.82651,12.29531
2023-02-02 10:06:27,-0.027119708,41.82385,12.29479
2023-02-02 10:06:32,-0.03280495,41.82118,12.29427
2023-02-02 10:06:37,-0.035198472,41.81852,12.29374
2023-02-02 10:06:42,-0.018787562,41.81585,12.29322
2023-02-02 10:06:47,-0.012011522,41.81319,12.2927
2023-02-02 10:06:52,-0.018396661,41.81052,12.29218
2023-02-02 10:06:57,-0.020550303,41.80401,12.30775
2023-02-02 10:07:02,-0.020824782,41.80135,12.30723
2023-02-02 10:07:07,-0.004881439,41.79869,12.30671
2023-02-02 10:07:12,-0.03523963,41.79603,12.30618
2023-02-02 10:07:17,-0.004020717,41.79337,12.30566
2023-02-02 10:07:22,-0.017929074,41.79071,12.30514
2023-02-02 10:07:27,-0.004575084,41.78805,12.30461
2023-02-02 10:07:32,-0.006266137,41.78539,12.30408
2023-02-02 10:07:37,-0.006078635,41.78273,12.30356
2023-02-02 10:07:42,-0.015999987,41.78007,12.30303
2023-02-02 10:07:47,-0.016993611,41.77741,12.3025
2023-02-02 10:07:52,-0.003889932,41.77475,12.30198
2023-02-02 10:07:57,-0.004421385,41.77208,12.30145
2023-02-02 10:08:02,-0.00382241,41.76942,12.30092
2023-02-02 10:08:07,0.009307542,41.76676,12.30039
2023-02-02 10:08:12,0.000300016,41.76409,12.29986
2023-02-02 10:08:17,0.005623549,41.76143,12.29933
2023-02-02 10:08:22,0.00130367,41.75876,12.2988
2023-02-02 10:08:27,0.015309904,41.7561,12.29826
2023-02-02 10:08:32,0.009330767,41.75343,12.29773
2023-02-02 10:08:37,0.014389771,41.75076,12.2972
2023-02-02 10:08:42,0.021086422,41.7481,12.29666
2023-02-02 10:08:47,0.01155722,41.74543,12.29613
2023-02-02 10:08:52,0.002722662,41.74276,12.2956
2023-02-02 10:08:57,-0.004710764,41.74009,12.29506
2023-02-02 10:09:02,0.011244429,41.73743,12.29452
2023-02-02 10:09:07,0.000133723,41.73476,12.29399
2023-02-02 10:09:12,0.014524595,41.73209,12.29345
2023-02-02 10:09:17,0.019738519,41.72942,12.29292
2023-02-02 10:09:22,0.010602967,41.72675,12.29238
2023-02-02 10:09:27,0.039763406,41.72408,12.29184
2023-02-02 10:09:32,0.013444301,41.72141,12.2913
2023-02-02 10:09:37,0.019544115,41.71874,12.29076
2023-02-02 10:09:42,-0.002337692,41.71606,12.29022
2023-02-02 10:09:47,0.019009341,41.71339,12.28968
2023-02-02 10:09:52,0.00978767,41.71072,12.28914
2023-02-02 10:09:57,0.018881754,41.70804,12.2886
2023-02-02 10:10:02,0.032659049,41.70537,12.28806
2023-02-02 10:10:07,0.018922011,41.7027,12.28751
2023-02-02 10:10:12,0.032194097,41.70002,12.28697
2023-02-02 10:10:17,0.015599765,41.69735,12.28642
2023-02-02 10:10:22,0.023429474,41.69122,12.30203
2023-02-02 10:10:27,0.031474683,41.68855,12.30149
2023-02-02 10:10:32,0.018581856,41.68588,12.30094
2023-02-02 10:10:37,0.025176457,41.68322,12.3004
2023-02-02 10:10:42,0.026813953,41.68055,12.29985
2023-02-02 10:10:47,0.013387815,41.67788,12.29931
2023-02-02 10:10:52,0.040364519,41.67521,12.29876
2023-02-02 10:10:57,0.027129543,41.67255,12.29822
2023-02-02 10:11:02,0.007289371,41.66988,12.29767
2023-02-02 10:11:07,0.014924492,41.66721,12.29712
2023-02-02 10:11:12,0.015249401,41.66454,12.29657
2023-02-02 10:11:17,0.020014597,41.66187,12.29602
2023-02-02 10:11:22,0.015589589,41.6592,12.29548
2023-02-02 10:11:27,0.007377892,41.65653,12.29493
2023-02-02 10:11:32,0.012771027,41.65385,12.29438
2023-02-02 10:11:37,0.011322524,41.65118,12.29383
2023-02-02 10:11:42,-0.008250077,41.64851,12.29328
2023-02-02 10:11:47,-0.016334229,41.64584,12.29272
2023-02-02 10:11:52,0.014332626,41.64317,12.29217
2023-02-02 10:11:57,-0.010729944,41.64049,12.29162
2023-02-02 10:12:02,-0.014198363,41.63782,12.29107
2023-02-02 10:12:07,-0.012056041,41.63514,12.29051
2023-02-02 10:12:12,-0.012998377,41.63247,12.28996
2023-02-02 10:12:17,-0.013030759,41.62979,12.2894
2023-02-02 10:12:22,-0.014033564,41.62712,12.28885
2023-02-02 10:12:27,-0.020003154,41.62444,12.28829
2023-02-02 10:12:32,-0.028588878,41.62177,12.28774
2023-02-02 10:12:37,-0.007593074,41.61909,12.28718
2023-02-02 10:12:42,-0.028463062,41.61641,12.28662
2023-02-02 10:12:47,-0.012936152,41.61374,12.28607
2023-02-02 10:12:52,-0.019064635,41.61106,12.28551
2023-02-02 10:12:57,-0.006657792,41.60838,12.28495
2023-02-02 10:13:02,-0.017697883,41.6057,12.28439
2023-02-02 10:13:07,-0.016494157,41.60302,12.28383
2023-02-02 10:13:12,-0.002306845,41.60034,12.28327
2023-02-02 10:13:17,0.002445839,41.59766,12.28271
2023-02-02 10:13:22,-0.010698303,41.59498,12.28215
2023-02-02 10:13:27,-0.010009454,41.5923,12.28159
2023-02-02 10:13:32,-0.017345777,41.58962,12.28103
2023-02-02 10:13:37,-0.010849419,41.58694,12.28047
2023-02-02 10:13:42,-0.02271951,41.58426,12.2799
2023-02-02 10:13:47,-0.014412162,41.58158,12.27934
2023-02-02 10:13:52,-0.007079468,41.57889,12.27878
2023-02-02 10:13:57,-0.012473506,41.57621,12.27821
2023-02-02 10:14:02,-0.011081332,41.57353,12.27765
2023-02-02 10:14:07,-0.015608987,41.57084,12.27708
2023-02-02 10:14:12,-0.018521492,41.56816,12.27652
2023-02-02 10:14:17,-0.00760285,41.56548,12.27595
2023-02-02 10:14:22,-0.010115046,41.56279,12.27539
2023-02-02 10:14:27,-0.004906046,41.56011,12.27482
2023-02-02 10:14:32,0.000502201,41.55742,12.27425
2023-02-02 10:14:37,0.006111767,41.55474,12.27369
2023-02-02 10:14:42,-0.006880261,41.55205,12.27312
2023-02-02 10:14:47,-0.006980775,41.54936,12.27255
2023-02-02 10:14:52,-0.02168765,41.54668,12.27198
2023-02-02 10:14:57,-0.010104742,41.54399,12.27141
2023-02-02 10:15:02,-0.012670892,41.5413,12.27084
2023-02-02 10:15:07,-0.02793692,41.53861,12.27027
2023-02-02 10:15:12,-0.023742629,41.53592,12.2697
2023-02-02 10:15:17,-0.014644806,41.53324,12.26913
2023-02-02 10:15:22,-0.01028222,41.52767,12.28479
2023-02-02 10:15:27,-0.014412624,41.52499,12.28422
2023-02-02 10:15:32,-0.021396751,41.52231,12.28365
2023-02-02 10:15:37,-0.006790322,41.51963,12.28308
2023-02-02 10:15:42,-0.02723504,41.51695,12.28251
2023-02-02 10:15:47,-0.023504593,41.51427,12.28194
2023-02-02 10:15:52,-0.024270651,41.51159,12.28136
2023-02-02 10:15:57,-0.009790873,41.50891,12.28079
2023-02-02 10:16:02,-0.0296559,41.50623,12.28022
2023-02-02 10:16:07,-0.042266361,41.50355,12.27964
2023-02-02 10:16:12,-0.03187287,41.50086,12.27907
2023-02-02 10:16:17,-0.028325029,41.49818,12.27849
2023-02-02 10:16:22,-0.032798425,41.4955,12.27792
2023-02-02 10:16:27,-0.019202636,41.49281,12.27734
2023-02-02 10:16:32,-0.023945223,41.49013,12.27677
2023-02-02 10:16:37,-0.024059741,41.48744,12.27619
2023-02-02 10:16:42,-0.016188731,41.48476,12.27561
2023-02-02 10:16:47,-0.017485725,41.48207,12.27504
2023-02-02 10:16:52,-0.011573245,41.47939,12.27446
2023-02-02 10:16:57,-0.015767802,41.4767,12.27388
2023-02-02 10:17:02,0.005865098,41.47402,12.2733
2023-02-02 10:17:07,-0.003551041,41.47133,12.27272
2023-02-02 10:17:12,-0.007116706,41.46864,12.27214
2023-02-02 10:17:17,-0.013055381,41.46596,12.27156
2023-02-02 10:17:22,-0.004211541,41.46327,12.27098
2023-02-02 10:17:27,0.009545344,41.46058,12.2704
2023-02-02 10:17:32,0.006592808,41.45789,12.26982
2023-02-02 10:17:37,-0.006017609,41.4552,12.26924
2023-02-02 10:17:42,-8.2365e-05,41.45251,12.26866
2023-02-02 10:17:47,0.011707085,41.44982,12.26808
2023-02-02 10:17:52,0.02206729,41.44714,12.26749
2023-02-02 10:17:57,0.021830799,41.44444,12.26691
2023-02-02 10:18:02,0.029331164,41.44176,12.26633
2023-02-02 10:18:07,0.011664936,41.43906,12.26574
2023-02-02 10:18:12,0.028530666,41.43637,12.26516
2023-02-02 10:18:17,0.007537905,41.43495,12.25643
2023-02-02 10:18:22,0.043406202,41.43225,12.25585
2023-02-02 10:18:27,0.024731106,41.42955,12.25526
2023-02-02 10:18:32,0.00862516,41.42686,12.25468
2023-02-02 10:18:37,0.027053907,41.42416,12.25409
2023-02-02 10:18:42,0.014912885,41.42146,12.2535
2023-02-02 10:18:47,0.006049629,41.41876,12.25291
2023-02-02 10:18:52,0.012683667,41.41607,12.25233
2023-02-02 10:18:57,0.012958524,41.41337,12.25174
2023-02-02 10:19:02,0.018626718,41.41067,12.25115
2023-02-02 10:19:07,0.010885761,41.40797,12.25056
2023-02-02 10:19:12,0.030397158,41.40527,12.24997
2023-02-02 10:19:17,0.027334407,41.40257,12.24938
2023-02-02 10:19:22,0.010628999,41.39987,12.24879
2023-02-02 10:19:27,0.020942416,41.39717,12.2482
2023-02-02 10:19:32,0.01502813,41.39447,12.24761
2023-02-02 10:19:37,0.021561608,41.39177,12.24702
2023-02-02 10:19:42,0.018920303,41.38906,12.24643
2023-02-02 10:19:47,0.031782661,41.38636,12.24584
2023-02-02 10:19:52,0.032180118,41.38366,12.24524
2023-02-02 10:19:57,0.033981097,41.38096,12.24465
2023-02-02 10:20:02,0.029952013,41.37826,12.24406
2023-02-02 10:20:07,0.039911269,41.37555,12.24346
2023-02-02 10:20:12,0.036756256,41.37285,12.24287
2023-02-02 10:20:17,0.022548353,41.37015,12.24228
2023-02-02 10:20:22,0.040299929,41.36744,12.24168
2023-02-02 10:20:27,0.020206339,41.36474,12.24109
2023-02-02 10:20:32,0.025725926,41.36203,12.24049
2023-02-02 10:20:37,0.013848021,41.35933,12.2399
2023-02-02 10:20:42,0.009957942,41.35662,12.2393
2023-02-02 10:20:47,0.011469993,41.35392,12.2387
2023-02-02 10:20:52,0.010392467,41.35121,12.23811
2023-02-02 10:20:57,0.013542642,41.34851,12.23751
2023-02-02 10:21:02,0.007875783,41.3458,12.23691
2023-02-02 10:21:07,0.009962143,41.34309,12.23632
2023-02-02 10:21:12,-0.000293042,41.34039,12.23572
2023-02-02 10:21:17,0.004491454,41.33768,12.23512
2023-02-02 10:21:22,-0.006238158,41.33497,12.23452
2023-02-02 10:21:27,-0.004748682,41.33226,12.23392
2023-02-02 10:21:32,0.004730066,41.32956,12.23332
2023-02-02 10:21:37,0.002456255,41.32685,12.23272
2023-02-02 10:21:42,-0.020030961,41.32414,12.23212
2023-02-02 10:21:47,-0.017371438,41.32143,12.23152
2023-02-02 10:21:52,0.005968949,41.31872,12.23092
2023-02-02 10:21:57,-0.013936685,41.31601,12.23032
2023-02-02 10:22:02,-0.019037241,41.3133,12.22972
2023-02-02 10:22:07,-0.024842633,41.31059,12.22912
2023-02-02 10:22:12,-0.013727791,41.30788,12.22852
2023-02-02 10:22:17,-0.018594657,41.30517,12.22792
2023-02-02 10:22:22,-0.024637186,41.30246,12.22731
2023-02-02 10:22:27,-0.03044635,41.29975,12.22671
2023-02-02 10:22:32,-0.027089132,41.29704,12.22611
2023-02-02 10:22:37,-0.027023531,41.29432,12.2255
2023-02-02 10:22:42,-0.022492559,41.29161,12.2249
2023-02-02 10:22:47,-0.028773242,41.2889,12.2243
2023-02-02 10:22:52,-0.032235619,41.28619,12.22369
2023-02-02 10:22:57,-0.021125744,41.28348,12.22309
2023-02-02 10:23:02,-0.026233684,41.28076,12.22248
2023-02-02 10:23:07,-0.01841652,41.27805,12.22188
2023-02-02 10:23:12,-0.016240347,41.27534,12.22127
2023-02-02 10:23:17,-0.037569272,41.27262,12.22067
2023-02-02 10:23:22,-0.031400418,41.26991,12.22006
2023-02-02 10:23:27,-0.01677192,41.26719,12.21945
2023-02-02 10:23:32,-0.018831928,41.26448,12.21885
2023-02-02 10:23:37,-0.024418603,41.26176,12.21824
2023-02-02 10:23:42,-0.019901122,41.25905,12.21763
2023-02-02 10:23:47,-0.029252674,41.25633,12.21702
2023-02-02 10:23:52,-0.025914462,41.25362,12.21642
2023-02-02 10:23:57,-0.005186701,41.2509,12.21581
2023-02-02 10:24:02,-0.012889622,41.24818,12.2152
2023-02-02 10:24:07,-0.001109466,41.24547,12.21459
2023-02-02 10:24:12,0.00527251,41.24275,12.21398
2023-02-02 10:24:17,-0.001980962,41.24003,12.21337
2023-02-02 10:24:22,-0.000306163,41.23732,12.21276
2023-02-02 10:24:27,0.013820611,41.2346,12.21215
2023-02-02 10:24:32,0.005850053,41.23188,12.21154
2023-02-02 10:24:37,0.008686844,41.22916,12.21093
2023-02-02 10:24:42,0.007287649,41.22644,12.21032
2023-02-02 10:24:47,0.004708125,41.22372,12.20971
2023-02-02 10:24:52,-0.000698087,41.22101,12.2091
2023-02-02 10:24:57,0.007757644,41.21829,12.20849
2023-02-02 10:25:02,0.011034935,41.21557,12.20788
2023-02-02 10:25:07,-0.001205606,41.21285,12.20726
2023-02-02 10:25:12,0.021330614,41.21013,12.20665
2023-02-02 10:25:17,0.019181177,41.20741,12.20604
2023-02-02 10:25:22,0.012793657,41.20469,12.20542
2023-02-02 10:25:27,0.025904613,41.20197,12.20481
2023-02-02 10:25:32,0.013152594,41.19925,12.2042
2023-02-02 10:25:37,0.02436514,41.19653,12.20358
2023-02-02 10:25:42,0.009479779,41.1938,12.20297
2023-02-02 10:25:47,0.006334029,41.19108,12.20236
2023-02-02 10:25:52,0.002003399,41.18836,12.20174
2023-02-02 10:25:57,0.003067387,41.18564,12.20113
2023-02-02 10:26:02,-0.002932516,41.18292,12.20051
2023-02-02 10:26:07,0.006803169,41.18019,12.1999
2023-02-02 10:26:12,0.001717917,41.17747,12.19928
2023-02-02 10:26:17,0.01330719,41.17396,12.20688
2023-02-02 10:26:22,0.010075446,41.17124,12.20626
2023-02-02 10:26:27,0.000953133,41.16852,12.20565
2023-02-02 10:26:32,0.000982695,41.1658,12.20503
2023-02-02 10:26:37,0.022148566,41.16308,12.20442
2023-02-02 10:26:42,0.023555176,41.16036,12.2038
2023-02-02 10:26:47,0.019304951,41.15764,12.20318
2023-02-02 10:26:52,0.034309309,41.15492,12.20257
2023-02-02 10:26:57,0.039189666,41.1522,12.20195
2023-02-02 10:27:02,0.039820432,41.14948,12.20133
2023-02-02 10:27:07,0.029386015,41.14676,12.20072
2023-02-02 10:27:12,0.02551282,41.14404,12.2001
2023-02-02 10:27:17,0.032666249,41.14132,12.19948
2023-02-02 10:27:22,0.027810704,41.1386,12.19886
2023-02-02 10:27:27,0.043617586,41.13588,12.19824
2023-02-02 10:27:32,0.040599293,41.13316,12.19762
2023-02-02 10:27:37,0.039908225,41.13044,12.19701
2023-02-02 10:27:42,0.034962786,41.12772,12.19639
2023-02-02 10:27:47,0.035165376,41.125,12.19577
2023-02-02 10:27:52,0.024061403,41.12227,12.19515
2023-02-02 10:27:57,0.022568274,41.11955,12.19453
2023-02-02 10:28:02,0.024589403,41.11683,12.19391
2023-02-02 10:28:07,0.022325207,41.1141,12.19329
2023-02-02 10:28:12,0.018873108,41.11138,12.19267
2023-02-02 10:28:17,0.008107537,41.10866,12.19205
2023-02-02 10:28:22,-0.00409607,41.10593,12.19143
2023-02-02 10:28:27,0.01210973,41.10453,12.17434
2023-02-02 10:28:32,0.00924939,41.1018,12.17371
2023-02-02 10:28:37,0.014585374,41.09907,12.17309
2023-02-02 10:28:42,0.004379153,41.09633,12.17246
2023-02-02 10:28:47,0.021171212,41.0936,12.17184
2023-02-02 10:28:52,0.017014045,41.09086,12.17122
2023-02-02 10:28:57,0.013765163,41.08813,12.17059
2023-02-02 10:29:02,-0.004557913,41.08539,12.16997
2023-02-02 10:29:07,0.014691353,41.08266,12.16935
2023-02-02 10:29:12,-0.000407486,41.07992,12.16872
2023-02-02 10:29:17,0.016660138,41.07718,12.1681
2023-02-02 10:29:22,0.00666481,41.07445,12.16747
2023-02-02 10:29:27,-0.001014867,41.07171,12.16685
2023-02-02 10:29:32,-0.000502273,41.06898,12.16622
2023-02-02 10:29:37,-0.007311766,41.06624,12.1656
2023-02-02 10:29:42,-0.006869685,41.0635,12.16497
2023-02-02 10:29:47,0.00834265,41.06077,12.16434
2023-02-02 10:29:52,0.007537944,41.05803,12.16372
2023-02-02 10:29:57,0.005285923,41.05529,12.16309
2023-02-02 10:30:02,-0.024030665,41.05255,12.16246
2023-02-02 10:30:07,0.002551953,41.04982,12.16184
2023-02-02 10:30:12,-0.006625426,41.04708,12.16121
2023-02-02 10:30:17,-0.016780978,41.04434,12.16058
2023-02-02 10:30:22,-0.003235856,41.0416,12.15996
2023-02-02 10:30:27,0.014737815,41.03886,12.15933
2023-02-02 10:30:32,-0.017388063,41.03612,12.1587
2023-02-02 10:30:37,-0.011476559,41.03339,12.15807
2023-02-02 10:30:42,-0.017588717,41.03065,12.15745
2023-02-02 10:30:47,-0.020918549,41.02791,12.15682
2023-02-02 10:30:52,-0.02052504,41.02517,12.15619
2023-02-02 10:30:57,-0.020170143,41.02243,12.15556
2023-02-02 10:31:02,-0.014680785,41.01969,12.15493
2023-02-02 10:31:07,-0.022861858,41.01695,12.1543
2023-02-02 10:31:12,-0.034370225,41.01421,12.15368
2023-02-02 10:31:17,-0.044505718,41.01147,12.15305
2023-02-02 10:31:22,-0.030939139,41.00873,12.15242
2023-02-02 10:31:27,-0.033862255,41.00599,12.15179
2023-02-02 10:31:32,-0.027890803,41.00325,12.15116
2023-02-02 10:31:37,-0.033236489,41.0005,12.15053
2023-02-02 10:31:42,-0.040732984,40.99776,12.1499
2023-02-02 10:31:47,-0.02499793,40.99502,12.14927
2023-02-02 10:31:52,-0.032094934,40.99228,12.14864
2023-02-02 10:31:57,-0.043457573,40.98954,12.14801
2023-02-02 10:32:02,-0.03581639,40.9868,12.14738
2023-02-02 10:32:07,-0.034790896,40.98406,12.14675
2023-02-02 10:32:12,-0.020400572,40.98131,12.14612
2023-02-02 10:32:17,-0.013094864,40.97857,12.14548
2023-02-02 10:32:22,-0.017572189,40.97583,12.14485
2023-02-02 10:32:27,-0.016674933,40.97308,12.14422
2023-02-02 10:32:32,-0.048477448,40.97034,12.14359
2023-02-02 10:32:37,-0.042471059,40.9676,12.14296
2023-02-02 10:32:42,-0.035084058,40.96486,12.14233
2023-02-02 10:32:47,-0.036655709,40.96211,12.1417
2023-02-02 10:32:52,-0.021569246,40.95937,12.14106
2023-02-02 10:32:57,-0.032126875,40.95663,12.14043
2023-02-02 10:33:02,-0.032497773,40.95388,12.1398
2023-02-02 10:33:07,-0.038750091,40.95114,12.13917
2023-02-02 10:33:12,-0.014834951,40.94839,12.13853
2023-02-02 10:33:17,-0.011861451,40.94565,12.1379
2023-02-02 10:33:22,-0.018782663,40.9429,12.13727
2023-02-02 10:33:27,-0.025019635,40.94016,12.13664
2023-02-02 10:33:32,-0.034567391,40.93813,12.11944
2023-02-02 10:33:37,-0.037789932,40.93537,12.1188
2023-02-02 10:33:42,-0.029750237,40.93262,12.11817
2023-02-02 10:33:47,-0.015146267,40.92986,12.11753
2023-02-02 10:33:52,-0.025002959,40.92711,12.1169
2023-02-02 10:33:57,-0.042160235,40.92435,12.11626
2023-02-02 10:34:02,-0.024539997,40.9216,12.11563
2023-02-02 10:34:07,-0.021991132,40.91884,12.11499
2023-02-02 10:34:12,-0.015921511,40.91608,12.11436
2023-02-02 10:34:17,-0.00398699,40.91333,12.11372
2023-02-02 10:34:22,-0.008279414,40.91057,12.11308
2023-02-02 10:34:27,-0.017985615,40.90781,12.11245
2023-02-02 10:34:32,-0.031225416,40.90506,12.11181
2023-02-02 10:34:37,-0.02214363,40.9023,12.11118
2023-02-02 10:34:42,-0.033045061,40.89954,12.11054
2023-02-02 10:34:47,-0.02068251,40.89679,12.1099
2023-02-02 10:34:52,-0.02077877,40.89403,12.10927
2023-02-02 10:34:57,-0.026987632,40.89127,12.10863
2023-02-02 10:35:02,-0.035312885,40.88851,12.10799
2023-02-02 10:35:07,-0.030239317,40.88576,12.10736
2023-02-02 10:35:12,-0.006362717,40.883,12.10672
2023-02-02 10:35:17,-0.006924876,40.88024,12.10608
2023-02-02 10:35:22,-0.004662589,40.87748,12.10544
2023-02-02 10:35:27,-0.004275657,40.87472,12.10481
2023-02-02 10:35:32,-0.018452888,40.87197,12.10417
2023-02-02 10:35:37,-0.012879097,40.86921,12.10353
2023-02-02 10:35:42,-0.010587109,40.86645,12.1029
2023-02-02 10:35:47,0.001351236,40.86369,12.10226
2023-02-02 10:35:52,-0.01043691,40.86093,12.10162
2023-02-02 10:35:57,-0.002939413,40.85817,12.10098
2023-02-02 10:36:02,0.004570845,40.85541,12.10034
2023-02-02 10:36:07,0.002224966,40.85266,12.09971
2023-02-02 10:36:12,-0.010680969,40.84989,12.09907
2023-02-02 10:36:17,-0.004531899,40.84714,12.09843
2023-02-02 10:36:22,-0.008236785,40.84438,12.09779
2023-02-02 10:36:27,0.003824388,40.84162,12.09715
2023-02-02 10:36:32,-0.00689139,40.83886,12.09652
2023-02-02 10:36:37,0.002154842,40.8361,12.09588
2023-02-02 10:36:42,0.00722902,40.83334,12.09524
2023-02-02 10:36:47,0.020081048,40.83058,12.0946
2023-02-02 10:36:52,0.0103938,40.82813,12.07734
2023-02-02 10:36:57,0.012483118,40.82536,12.0767
2023-02-02 10:37:02,0.004256807,40.82258,12.07606
2023-02-02 10:37:07,0.004751642,40.81981,12.07542
2023-02-02 10:37:12,0.017026356,40.81704,12.07478
2023-02-02 10:37:17,0.011229648,40.81427,12.07413
2023-02-02 10:37:22,0.001232177,40.8115,12.07349
2023-02-02 10:37:27,0.00606956,40.80873,12.07285
2023-02-02 10:37:32,0.023158376,40.80596,12.07221
2023-02-02 10:37:37,0.009017158,40.80319,12.07157
2023-02-02 10:37:42,0.017235398,40.80042,12.07093
2023-02-02 10:37:47,0.021958541,40.79765,12.07029
2023-02-02 10:37:52,0.023187988,40.79487,12.06965
2023-02-02 10:37:57,0.036435092,40.7921,12.06901
2023-02-02 10:38:02,0.030872161,40.78933,12.06837
2023-02-02 10:38:07,0.024481452,40.78656,12.06773
2023-02-02 10:38:12,0.041586174,40.78378,12.06708
2023-02-02 10:38:17,0.050026486,40.78101,12.06644
2023-02-02 10:38:22,0.049569495,40.77824,12.0658
2023-02-02 10:38:27,0.03551326,40.77547,12.06516
2023-02-02 10:38:32,0.029009785,40.7727,12.06452
2023-02-02 10:38:37,0.053094023,40.76992,12.06388
2023-02-02 10:38:42,0.056057875,40.76715,12.06324
2023-02-02 10:38:47,0.052003186,40.76438,12.0626
2023-02-02 10:38:52,0.068897752,40.76161,12.06195
2023-02-02 10:38:57,0.053861312,40.75883,12.06131
2023-02-02 10:39:02,0.053746551,40.75606,12.06067
2023-02-02 10:39:07,0.028583101,40.75328,12.06003
2023-02-02 10:39:12,0.064171541,40.75051,12.05939
2023-02-02 10:39:17,0.040327393,40.74774,12.05875
2023-02-02 10:39:22,0.056939128,40.74496,12.0581
2023-02-02 10:39:27,0.066999161,40.74219,12.05746
2023-02-02 10:39:32,0.049588853,40.73942,12.05682
2023-02-02 10:39:37,0.054534514,40.73664,12.05618
2023-02-02 10:39:42,0.055277399,40.73384,12.03886
2023-02-02 10:39:47,0.06121671,40.73105,12.03822
2023-02-02 10:39:52,0.043913598,40.72827,12.03758
2023-02-02 10:39:57,0.042148162,40.72548,12.03693
2023-02-02 10:40:02,0.03640945,40.7227,12.03629
2023-02-02 10:40:07,0.034455459,40.71992,12.03564
2023-02-02 10:40:12,0.034167136,40.71713,12.035
2023-02-02 10:40:17,0.04659138,40.71435,12.03436
2023-02-02 10:40:22,0.058330043,40.71156,12.03371
2023-02-02 10:40:27,0.035302926,40.70878,12.03307
2023-02-02 10:40:32,0.047546789,40.70599,12.03243
2023-02-02 10:40:37,0.036538343,40.70321,12.03178
2023-02-02 10:40:42,0.042936256,40.70042,12.03114
2023-02-02 10:40:47,0.023729154,40.69764,12.0305
2023-02-02 10:40:52,0.022395621,40.69485,12.02985
2023-02-02 10:40:57,0.025538199,40.69207,12.02921
2023-02-02 10:41:02,0.008477392,40.68928,12.02857
2023-02-02 10:41:07,0.037018667,40.6865,12.02792
2023-02-02 10:41:12,0.037596454,40.68371,12.02728
2023-02-02 10:41:17,0.035123147,40.68093,12.02664
2023-02-02 10:41:22,0.036413107,40.67814,12.02599
2023-02-02 10:41:27,0.023601663,40.67536,12.02535
2023-02-02 10:41:32,0.032411115,40.67257,12.02471
2023-02-02 10:41:37,0.024296733,40.66978,12.02406
2023-02-02 10:41:42,0.013121758,40.667,12.02342
2023-02-02 10:41:47,0.009226408,40.66421,12.02278
2023-02-02 10:41:52,0.021304877,40.66143,12.02213
2023-02-02 10:41:57,0.000704334,40.65864,12.02149
2023-02-02 10:42:02,-0.008627068,40.65554,12.00413
2023-02-02 10:42:07,-0.009746199,40.65274,12.00348
2023-02-02 10:42:12,-0.010174944,40.64995,12.00284
2023-02-02 10:42:17,-0.011797202,40.64715,12.00219
2023-02-02 10:42:22,-0.013908888,40.64435,12.00155
2023-02-02 10:42:27,-0.021211927,40.64156,12.0009
2023-02-02 10:42:32,-0.017022252,40.63876,12.00026
2023-02-02 10:42:37,-0.025314808,40.63596,11.99962
2023-02-02 10:42:42,-0.043505542,40.63317,11.99897
2023-02-02 10:42:47,-0.040572408,40.63037,11.99832
2023-02-02 10:42:52,-0.022158361,40.62758,11.99768
