Time,dTEC,ipplat,ipplon
2023-02-01 23:45:12,-0.004536772,46.41156,-3.25575
2023-02-01 23:45:17,0.00145378,46.4093,-3.2544
2023-02-01 23:45:22,-0.000545746,46.40704,-3.25305
2023-02-01 23:45:27,0.008119389,46.40478,-3.25171
2023-02-01 23:45:32,0.010317157,46.39415,-3.23519
2023-02-01 23:45:37,0.009664325,46.39189,-3.23386
2023-02-01 23:45:42,-0.010971059,46.38962,-3.23252
2023-02-01 23:45:47,0.008372428,46.38736,-3.23119
2023-02-01 23:45:52,-0.001594157,46.38509,-3.22986
2023-02-01 23:45:57,0.001768333,46.37449,-3.21338
2023-02-01 23:46:02,-0.006857365,46.37223,-3.21206
2023-02-01 23:46:07,0.004508195,46.36997,-3.21074
2023-02-01 23:46:12,0.007882727,46.3677,-3.20942
2023-02-01 23:46:17,-0.003396322,46.36543,-3.2081
2023-02-01 23:46:22,-0.00800953,46.36316,-3.20678
2023-02-01 23:46:27,-0.005957049,46.3526,-3.19035
2023-02-01 23:46:32,-0.015893926,46.35033,-3.18904
2023-02-01 23:46:37,-0.033632453,46.34806,-3.18774
2023-02-01 23:46:42,-0.014249404,46.3458,-3.18643
2023-02-01 23:46:47,-0.024178619,46.34352,-3.18513
2023-02-01 23:46:52,-0.000348679,46.33299,-3.16874
2023-02-01 23:46:57,-0.0027246,46.33072,-3.16744
2023-02-01 23:47:02,-0.01131631,46.32845,-3.16615
2023-02-01 23:47:07,0.002554841,46.32618,-3.16486
2023-02-01 23:47:12,0.020614489,46.32391,-3.16357
2023-02-01 23:47:17,0.00688542,46.32163,-3.16228
2023-02-01 23:47:22,0.010097829,46.31113,-3.14594
2023-02-01 23:47:27,0.020162738,46.30886,-3.14465
2023-02-01 23:47:32,0.026419809,46.30658,-3.14337
2023-02-01 23:47:37,0.008310444,46.30431,-3.1421
2023-02-01 23:47:42,0.011899914,46.30204,-3.14082
2023-02-01 23:47:47,0.007302291,46.29156,-3.12452
2023-02-01 23:47:52,0.005367226,46.28929,-3.12325
2023-02-01 23:47:57,-0.011227806,46.28701,-3.12198
2023-02-01 23:48:02,0.006818388,46.28474,-3.12072
2023-02-01 23:48:07,0.003351005,46.28246,-3.11945
2023-02-01 23:48:12,0.009587513,46.28018,-3.11819
2023-02-01 23:48:17,0.008776413,46.26974,-3.10193
2023-02-01 23:48:22,-0.003651372,46.26747,-3.10068
2023-02-01 23:48:27,-0.010945045,46.26519,-3.09943
2023-02-01 23:48:32,-0.000922445,46.26291,-3.09818
2023-02-01 23:48:37,0.00642874,46.26063,-3.09693
2023-02-01 23:48:42,-0.008879189,46.25835,-3.09568
2023-02-01 23:48:47,-0.00820475,46.24795,-3.07946
2023-02-01 23:48:52,0.000646915,46.24567,-3.07823
2023-02-01 23:48:57,-0.013542689,46.24339,-3.07699
2023-02-01 23:49:02,-0.006040912,46.24111,-3.07575
2023-02-01 23:49:07,0.01192094,46.23882,-3.07452
2023-02-01 23:49:12,-0.002106769,46.23654,-3.07328
2023-02-01 23:49:17,-0.00015522,46.22617,-3.05712
2023-02-01 23:49:22,0.000452814,46.22389,-3.05589
2023-02-01 23:49:27,0.009044168,46.22161,-3.05467
2023-02-01 23:49:32,-0.009026175,46.21932,-3.05344
2023-02-01 23:49:37,-0.016449285,46.21704,-3.05222
2023-02-01 23:49:42,-0.007895781,46.21475,-3.05101
2023-02-01 23:49:47,-0.015345674,46.20442,-3.03488
2023-02-01 23:49:52,-0.020144866,46.20213,-3.03367
2023-02-01 23:49:57,-0.019628867,46.19985,-3.03246
2023-02-01 23:50:02,-0.02560014,46.19756,-3.03125
2023-02-01 23:50:07,-0.021117815,46.19527,-3.03005
2023-02-01 23:50:12,-0.021981701,46.19298,-3.02884
2023-02-01 23:50:17,-0.021720298,46.18269,-3.01276
2023-02-01 23:50:22,-0.006628703,46.1804,-3.01156
2023-02-01 23:50:27,-0.00868687,46.17811,-3.01037
2023-02-01 23:50:32,0.001038496,46.17582,-3.00918
2023-02-01 23:50:37,-0.016095045,46.17353,-3.00798
2023-02-01 23:50:42,-0.012880191,46.17124,-3.00679
2023-02-01 23:50:47,0.003449142,46.16098,-2.99075
2023-02-01 23:50:52,0.008907813,46.15869,-2.98957
2023-02-01 23:50:57,-0.022583297,46.1564,-2.98839
2023-02-01 23:51:02,-0.005232883,46.15411,-2.98721
2023-02-01 23:51:07,-0.002065024,46.15182,-2.98604
2023-02-01 23:51:12,-0.006020778,46.14952,-2.98486
2023-02-01 23:51:17,-0.003146835,46.1393,-2.96886
2023-02-01 23:51:22,-0.002770953,46.13701,-2.96769
2023-02-01 23:51:27,0.004052996,46.13471,-2.96653
2023-02-01 23:51:32,0.002857617,46.13242,-2.96536
2023-02-01 23:51:37,0.005634758,46.13012,-2.9642
2023-02-01 23:51:42,0.016381364,46.12783,-2.96304
2023-02-01 23:51:47,0.000452546,46.11764,-2.94708
2023-02-01 23:51:52,0.00848208,46.11535,-2.94593
2023-02-01 23:51:57,0.015152401,46.11305,-2.94478
2023-02-01 23:52:02,0.007138277,46.11076,-2.94363
2023-02-01 23:52:07,0.003093946,46.10846,-2.94248
2023-02-01 23:52:12,0.004351522,46.10616,-2.94133
2023-02-01 23:52:17,0.004438485,46.09601,-2.92542
2023-02-01 23:52:22,0.001450895,46.09372,-2.92428
2023-02-01 23:52:27,0.018611556,46.09142,-2.92314
2023-02-01 23:52:32,0.019752813,46.08912,-2.922
2023-02-01 23:52:37,0.026193927,46.08682,-2.92086
2023-02-01 23:52:42,0.008810318,46.08452,-2.91973
2023-02-01 23:52:47,0.014999845,46.07441,-2.90386
2023-02-01 23:52:52,0.020016044,46.07211,-2.90273
2023-02-01 23:52:57,0.00253891,46.06981,-2.90161
2023-02-01 23:53:02,0.012821578,46.06751,-2.90049
2023-02-01 23:53:07,0.007082311,46.06521,-2.89936
2023-02-01 23:53:12,0.023962701,46.0629,-2.89824
2023-02-01 23:53:17,0.012828109,46.0606,-2.89713
2023-02-01 23:53:22,0.014985147,46.05053,-2.8813
2023-02-01 23:53:27,0.001118945,46.04823,-2.88019
2023-02-01 23:53:32,-0.024773297,46.04593,-2.87908
2023-02-01 23:53:37,-0.028047448,46.04362,-2.87798
2023-02-01 23:53:42,-0.027358469,46.04132,-2.87687
2023-02-01 23:53:47,-0.009381818,46.03901,-2.87576
2023-02-01 23:53:52,-0.028559067,46.02898,-2.85998
2023-02-01 23:53:57,-0.022834974,46.02668,-2.85888
2023-02-01 23:54:02,-0.002235937,46.02438,-2.85779
2023-02-01 23:54:07,-0.026911547,46.02207,-2.8567
2023-02-01 23:54:12,-0.03062133,46.01976,-2.8556
2023-02-01 23:54:17,-0.012666603,46.01745,-2.85451
2023-02-01 23:54:22,0.000873856,46.01514,-2.85342
2023-02-01 23:54:27,-0.001421358,46.00516,-2.83769
2023-02-01 23:54:32,0.0162342,46.00285,-2.8366
2023-02-01 23:54:37,-0.000791374,46.00055,-2.83552
2023-02-01 23:54:42,-0.005670873,45.99824,-2.83444
2023-02-01 23:54:47,-0.02277004,45.99593,-2.83337
2023-02-01 23:54:52,-0.021251436,45.99362,-2.83229
2023-02-01 23:54:57,-0.011965421,45.98367,-2.8166
2023-02-01 23:55:02,-0.012995705,45.98136,-2.81553
2023-02-01 23:55:07,-0.018251086,45.97905,-2.81446
2023-02-01 23:55:12,-0.007554072,45.97674,-2.8134
2023-02-01 23:55:17,0.003105511,45.97443,-2.81233
2023-02-01 23:55:22,-0.006259594,45.97212,-2.81127
2023-02-01 23:55:27,-0.00633491,45.9698,-2.81021
2023-02-01 23:55:32,-0.014442561,45.9599,-2.79456
2023-02-01 23:55:37,-0.001268222,45.95759,-2.79351
2023-02-01 23:55:42,0.003683307,45.95528,-2.79245
2023-02-01 23:55:47,0.006122633,45.95297,-2.7914
2023-02-01 23:55:52,-0.007465365,45.95065,-2.79036
2023-02-01 23:55:57,0.001751524,45.94834,-2.78931
2023-02-01 23:56:02,0.006743099,45.94602,-2.78826
2023-02-01 23:56:07,0.002179441,45.93616,-2.77266
2023-02-01 23:56:12,0.012616351,45.93385,-2.77162
2023-02-01 23:56:17,0.007977891,45.93154,-2.77058
2023-02-01 23:56:22,0.011677653,45.92922,-2.76955
2023-02-01 23:56:27,0.006964598,45.9269,-2.76851
2023-02-01 23:56:32,0.001262658,45.92458,-2.76748
2023-02-01 23:56:37,0.007135255,45.92226,-2.76645
2023-02-01 23:56:42,0.018491252,45.91246,-2.75089
2023-02-01 23:56:47,0.02181552,45.91014,-2.74987
2023-02-01 23:56:52,-0.00954138,45.90782,-2.74884
2023-02-01 23:56:57,0.019217104,45.9055,-2.74782
2023-02-01 23:57:02,0.014246592,45.90318,-2.7468
2023-02-01 23:57:07,0.009430115,45.90086,-2.74579
2023-02-01 23:57:12,0.025897312,45.89854,-2.74477
2023-02-01 23:57:17,0.003877061,45.88878,-2.72926
2023-02-01 23:57:22,0.025602602,45.88646,-2.72825
2023-02-01 23:57:27,0.012648171,45.88414,-2.72724
2023-02-01 23:57:32,-0.005671475,45.88182,-2.72624
2023-02-01 23:57:37,0.002433097,45.87949,-2.72523
2023-02-01 23:57:42,0.001556103,45.87717,-2.72423
2023-02-01 23:57:47,-0.008873146,45.87484,-2.72323
2023-02-01 23:57:52,-0.018004369,45.86513,-2.70776
2023-02-01 23:57:57,-0.007182435,45.86281,-2.70676
2023-02-01 23:58:02,-0.005721767,45.86048,-2.70577
2023-02-01 23:58:07,-0.012289619,45.85816,-2.70478
2023-02-01 23:58:12,-0.002900996,45.85583,-2.70379
2023-02-01 23:58:17,-0.012200096,45.85351,-2.7028
2023-02-01 23:58:22,-0.013537108,45.85118,-2.70181
2023-02-01 23:58:27,-0.013574134,45.84151,-2.68639
2023-02-01 23:58:32,-0.000318468,45.83919,-2.68541
2023-02-01 23:58:37,0.008717604,45.83686,-2.68443
2023-02-01 23:58:42,-0.015209158,45.83454,-2.68345
2023-02-01 23:58:47,-0.002048024,45.83221,-2.68248
2023-02-01 23:58:52,0.000422421,45.82988,-2.6815
2023-02-01 23:58:57,-0.00532289,45.82755,-2.68053
2023-02-01 23:59:02,-0.012050096,45.81793,-2.66515
2023-02-01 23:59:07,-0.020329992,45.81561,-2.66418
2023-02-01 23:59:12,-0.015314442,45.81328,-2.66322
2023-02-01 23:59:17,-0.011660478,45.81095,-2.66226
2023-02-01 23:59:22,-4.0361e-05,45.80862,-2.6613
2023-02-01 23:59:27,0.006221612,45.80629,-2.66034
2023-02-01 23:59:32,-0.007531571,45.80396,-2.65938
2023-02-01 23:59:37,0.002482008,45.80162,-2.65842
2023-02-01 23:59:42,0.0035218,45.79206,-2.64309
2023-02-01 23:59:47,0.001489263,45.78973,-2.64214
2023-02-01 23:59:52,-0.00418636,45.7874,-2.64119
2023-02-01 23:59:57,0.000581701,45.78507,-2.64024
2023-02-02 00:00:02,-0.007847778,45.78273,-2.6393
2023-02-02 00:00:07,-0.007420889,45.7804,-2.63836
2023-02-02 00:00:12,0.005151207,45.77806,-2.63741
2023-02-02 00:00:17,-0.012919982,45.76855,-2.62212
2023-02-02 00:00:22,-0.003015441,45.76622,-2.62119
2023-02-02 00:00:27,-0.014246125,45.76388,-2.62025
2023-02-02 00:00:32,0.002309277,45.76155,-2.61932
2023-02-02 00:00:37,-0.018450053,45.75922,-2.61839
2023-02-02 00:00:42,0.001902221,45.75688,-2.61746
2023-02-02 00:00:47,-0.004209335,45.75454,-2.61653
2023-02-02 00:00:52,-0.012799708,45.7522,-2.61561
2023-02-02 00:00:57,-0.001597088,45.74274,-2.60036
2023-02-02 00:01:02,0.000199911,45.74041,-2.59944
2023-02-02 00:01:07,-0.007183917,45.73807,-2.59852
2023-02-02 00:01:12,-0.005508313,45.73574,-2.59761
2023-02-02 00:01:17,0.003017789,45.7334,-2.59669
2023-02-02 00:01:22,-0.000450329,45.73106,-2.59578
2023-02-02 00:01:27,0.00274246,45.72872,-2.59487
2023-02-02 00:01:32,0.000604248,45.72637,-2.59395
2023-02-02 00:01:37,0.017120093,45.71697,-2.57876
2023-02-02 00:01:42,0.009651027,45.71463,-2.57785
2023-02-02 00:01:47,0.008844608,45.7123,-2.57695
2023-02-02 00:01:52,0.009371256,45.70996,-2.57605
2023-02-02 00:01:57,0.013896367,45.70761,-2.57515
2023-02-02 00:02:02,0.023752918,45.70527,-2.57425
2023-02-02 00:02:07,0.012291753,45.70293,-2.57336
2023-02-02 00:02:12,0.000832935,45.69357,-2.5582
2023-02-02 00:02:17,-0.007958097,45.69123,-2.55731
2023-02-02 00:02:22,-0.005895683,45.68889,-2.55642
2023-02-02 00:02:27,-0.013537602,45.68655,-2.55553
2023-02-02 00:02:32,0.00433219,45.68421,-2.55465
2023-02-02 00:02:37,-0.003110541,45.68187,-2.55376
2023-02-02 00:02:42,-0.019875539,45.67952,-2.55288
2023-02-02 00:02:47,0.002006904,45.67717,-2.552
2023-02-02 00:02:52,-0.013223696,45.66788,-2.53689
2023-02-02 00:02:57,-0.019310801,45.66554,-2.53601
2023-02-02 00:03:02,-0.013398692,45.66319,-2.53514
2023-02-02 00:03:07,-0.018329373,45.66085,-2.53427
2023-02-02 00:03:12,-0.005739679,45.6585,-2.5334
2023-02-02 00:03:17,-0.007798944,45.65616,-2.53253
2023-02-02 00:03:22,-0.013846905,45.65381,-2.53166
2023-02-02 00:03:27,-0.01189079,45.65146,-2.5308
2023-02-02 00:03:32,-0.020584872,45.64911,-2.52993
2023-02-02 00:03:37,-0.011946622,45.63988,-2.51487
2023-02-02 00:03:42,-0.001965359,45.63753,-2.51401
2023-02-02 00:03:47,-0.001300481,45.63518,-2.51316
2023-02-02 00:03:52,0.000708258,45.63284,-2.5123
2023-02-02 00:03:57,0.01205627,45.63049,-2.51145
2023-02-02 00:04:02,0.011424153,45.62814,-2.5106
2023-02-02 00:04:07,0.017467182,45.62578,-2.50974
2023-02-02 00:04:12,0.010198504,45.62343,-2.5089
2023-02-02 00:04:17,0.005608324,45.61426,-2.49388
2023-02-02 00:04:22,0.002364557,45.61191,-2.49304
2023-02-02 00:04:27,0.000467647,45.60956,-2.4922
2023-02-02 00:04:32,0.001250349,45.60721,-2.49136
2023-02-02 00:04:37,0.00604569,45.60486,-2.49052
2023-02-02 00:04:42,0.002671243,45.6025,-2.48968
2023-02-02 00:04:47,0.009020733,45.60015,-2.48884
2023-02-02 00:04:52,0.013863626,45.59779,-2.48801
2023-02-02 00:04:57,-0.001264018,45.58868,-2.47304
2023-02-02 00:05:02,0.007609941,45.58633,-2.47221
2023-02-02 00:05:07,0.005650957,45.58398,-2.47138
2023-02-02 00:05:12,0.004890413,45.58162,-2.47056
2023-02-02 00:05:17,-0.004305156,45.57927,-2.46974
2023-02-02 00:05:22,0.011302288,45.57691,-2.46891
2023-02-02 00:05:27,0.01093862,45.57456,-2.46809
2023-02-02 00:05:32,0.017256186,45.5722,-2.46727
2023-02-02 00:05:37,0.007603155,45.56984,-2.46645
2023-02-02 00:05:42,0.001776633,45.56079,-2.45153
2023-02-02 00:05:47,0.010817467,45.55844,-2.45072
2023-02-02 00:05:52,0.009218422,45.55608,-2.44991
2023-02-02 00:05:57,0.022296875,45.55373,-2.4491
2023-02-02 00:06:02,0.018263879,45.55137,-2.44829
2023-02-02 00:06:07,0.011396228,45.54901,-2.44749
2023-02-02 00:06:12,-0.008775356,45.54665,-2.44668
2023-02-02 00:06:17,0.004386148,45.54429,-2.44588
2023-02-02 00:06:22,-0.003750762,45.5353,-2.431
2023-02-02 00:06:27,0.000126093,45.53294,-2.4302
2023-02-02 00:06:32,-0.002637872,45.53059,-2.42941
2023-02-02 00:06:37,0.001282387,45.52823,-2.42861
2023-02-02 00:06:42,0.001227081,45.52587,-2.42782
2023-02-02 00:06:47,0.00633337,45.52351,-2.42703
2023-02-02 00:06:52,0.003847692,45.52115,-2.42624
2023-02-02 00:06:57,0.00899839,45.51879,-2.42545
2023-02-02 00:07:02,0.010554689,45.51642,-2.42466
2023-02-02 00:07:07,0.011943047,45.5075,-2.40983
2023-02-02 00:07:12,0.016018943,45.50514,-2.40905
2023-02-02 00:07:17,0.002795102,45.50278,-2.40827
2023-02-02 00:07:22,0.004251116,45.50042,-2.40749
2023-02-02 00:07:27,0.008204416,45.49806,-2.40672
2023-02-02 00:07:32,0.005708329,45.49569,-2.40594
2023-02-02 00:07:37,0.00342517,45.49333,-2.40517
2023-02-02 00:07:42,0.01163418,45.49096,-2.40439
2023-02-02 00:07:47,0.010348071,45.4886,-2.40362
2023-02-02 00:07:52,-0.007856992,45.47974,-2.38884
2023-02-02 00:07:57,-0.003577653,45.47738,-2.38807
2023-02-02 00:08:02,0.01005151,45.47502,-2.38731
2023-02-02 00:08:07,0.006380826,45.47265,-2.38655
2023-02-02 00:08:12,0.007872043,45.47029,-2.38579
2023-02-02 00:08:17,0.012431146,45.46792,-2.38503
2023-02-02 00:08:22,0.003497279,45.46555,-2.38427
2023-02-02 00:08:27,0.009052311,45.46319,-2.38351
2023-02-02 00:08:32,0.009680032,45.46082,-2.38276
2023-02-02 00:08:37,-0.012513051,45.45203,-2.36802
2023-02-02 00:08:42,-0.001156644,45.44966,-2.36727
2023-02-02 00:08:47,0.012454346,45.4473,-2.36652
2023-02-02 00:08:52,0.000985333,45.44493,-2.36577
2023-02-02 00:08:57,-0.014460066,45.44256,-2.36503
2023-02-02 00:09:02,0.00076242,45.4402,-2.36429
2023-02-02 00:09:07,-0.006646592,45.43783,-2.36354
2023-02-02 00:09:12,-0.018032696,45.43546,-2.3628
2023-02-02 00:09:17,-0.008078917,45.43308,-2.36206
2023-02-02 00:09:22,-0.013904608,45.43071,-2.36132
2023-02-02 00:09:27,-0.012096438,45.422,-2.34664
2023-02-02 00:09:32,-0.003416131,45.41963,-2.3459
2023-02-02 00:09:37,-0.012038936,45.41726,-2.34517
2023-02-02 00:09:42,-0.017977938,45.41489,-2.34444
2023-02-02 00:09:47,-0.017235996,45.41252,-2.34372
2023-02-02 00:09:52,-0.000486085,45.41015,-2.34299
2023-02-02 00:09:57,-0.006370354,45.40777,-2.34226
2023-02-02 00:10:02,-0.000244767,45.4054,-2.34154
2023-02-02 00:10:07,-0.00609418,45.40302,-2.34082
2023-02-02 00:10:12,-0.001266869,45.39438,-2.32617
2023-02-02 00:10:17,-0.020407637,45.39201,-2.32545
2023-02-02 00:10:22,-0.006029876,45.38964,-2.32474
2023-02-02 00:10:27,0.001320622,45.38727,-2.32402
2023-02-02 00:10:32,-0.008445322,45.38489,-2.32331
2023-02-02 00:10:37,-0.007536316,45.38252,-2.3226
2023-02-02 00:10:42,-0.002615246,45.38014,-2.32189
2023-02-02 00:10:47,-0.004342316,45.37777,-2.32118
2023-02-02 00:10:52,-0.009862647,45.37539,-2.32048
2023-02-02 00:10:57,-0.003757888,45.37301,-2.31977
2023-02-02 00:11:02,-0.003047996,45.36444,-2.30517
2023-02-02 00:11:07,-0.003121494,45.36207,-2.30447
2023-02-02 00:11:12,0.009873738,45.3597,-2.30378
2023-02-02 00:11:17,0.001560934,45.35732,-2.30308
2023-02-02 00:11:22,-0.00407568,45.35494,-2.30238
2023-02-02 00:11:27,0.015615566,45.35257,-2.30169
2023-02-02 00:11:32,-0.012461743,45.35019,-2.30099
2023-02-02 00:11:37,0.004394312,45.34781,-2.3003
2023-02-02 00:11:42,0.006792885,45.34543,-2.29961
2023-02-02 00:11:47,-0.009454428,45.34304,-2.29892
2023-02-02 00:11:52,-0.007038632,45.33455,-2.28437
2023-02-02 00:11:57,-0.0097545,45.33218,-2.28369
2023-02-02 00:12:02,-0.002183819,45.3298,-2.28301
2023-02-02 00:12:07,0.004251541,45.32742,-2.28233
2023-02-02 00:12:12,0.006695965,45.32504,-2.28165
2023-02-02 00:12:17,0.015808603,45.32266,-2.28097
2023-02-02 00:12:22,0.004939475,45.32028,-2.28029
2023-02-02 00:12:27,0.012920253,45.3179,-2.27962
2023-02-02 00:12:32,0.020714979,45.31551,-2.27894
2023-02-02 00:12:37,0.016330903,45.31313,-2.27827
2023-02-02 00:12:42,0.018802809,45.30472,-2.26377
2023-02-02 00:12:47,0.007952762,45.30234,-2.2631
2023-02-02 00:12:52,0.018424594,45.29996,-2.26244
2023-02-02 00:12:57,0.009101295,45.29758,-2.26177
2023-02-02 00:13:02,0.006060845,45.2952,-2.26111
2023-02-02 00:13:07,0.004543891,45.29281,-2.26045
2023-02-02 00:13:12,0.021872111,45.29043,-2.25979
2023-02-02 00:13:17,0.006839713,45.28804,-2.25913
2023-02-02 00:13:22,0.002656582,45.28566,-2.25847
2023-02-02 00:13:27,0.017126646,45.28327,-2.25781
2023-02-02 00:13:32,0.020934824,45.27494,-2.24336
2023-02-02 00:13:37,0.023408004,45.27255,-2.24271
2023-02-02 00:13:42,0.015218295,45.27017,-2.24206
2023-02-02 00:13:47,0.00455032,45.26779,-2.24141
2023-02-02 00:13:52,0.005680233,45.2654,-2.24077
2023-02-02 00:13:57,0.013467828,45.26302,-2.24012
2023-02-02 00:14:02,0.011922945,45.26063,-2.23948
2023-02-02 00:14:07,0.013037295,45.25824,-2.23883
2023-02-02 00:14:12,0.008815512,45.25585,-2.23819
2023-02-02 00:14:17,0.011249406,45.25346,-2.23755
2023-02-02 00:14:22,0.005681147,45.25107,-2.23691
2023-02-02 00:14:27,0.001437745,45.24282,-2.22251
2023-02-02 00:14:32,0.009178328,45.24044,-2.22187
2023-02-02 00:14:37,-0.000412025,45.23805,-2.22124
2023-02-02 00:14:42,0.013782686,45.23567,-2.22061
2023-02-02 00:14:47,-0.01429091,45.23328,-2.21998
2023-02-02 00:14:52,-0.00925311,45.23089,-2.21935
2023-02-02 00:14:57,0.005101416,45.2285,-2.21873
2023-02-02 00:15:02,0.002122664,45.22611,-2.2181
2023-02-02 00:15:07,-0.002200181,45.22371,-2.21748
2023-02-02 00:15:12,-0.017004508,45.22132,-2.21685
2023-02-02 00:15:17,-0.01754473,45.21892,-2.21623
2023-02-02 00:15:22,-0.019049598,45.21077,-2.20188
2023-02-02 00:15:27,-0.043410269,45.20838,-2.20126
2023-02-02 00:15:32,-0.025145328,45.20599,-2.20065
2023-02-02 00:15:37,-0.011082373,45.2036,-2.20003
2023-02-02 00:15:42,-0.010168323,45.20121,-2.19942
2023-02-02 00:15:47,-0.010601708,45.19882,-2.19881
2023-02-02 00:15:52,-0.016189986,45.19642,-2.1982
2023-02-02 00:15:57,-0.008673148,45.19403,-2.19759
2023-02-02 00:16:02,-0.009330223,45.19163,-2.19698
2023-02-02 00:16:07,0.00616276,45.18923,-2.19638
2023-02-02 00:16:12,-0.010340469,45.18684,-2.19577
2023-02-02 00:16:17,-0.001543648,45.17877,-2.18147
2023-02-02 00:16:22,0.000573327,45.17638,-2.18087
2023-02-02 00:16:27,-0.014649512,45.17398,-2.18027
2023-02-02 00:16:32,-0.001908239,45.17159,-2.17967
2023-02-02 00:16:37,-0.015644488,45.1692,-2.17908
2023-02-02 00:16:42,-0.013790221,45.1668,-2.17848
2023-02-02 00:16:47,-0.002437018,45.1644,-2.17789
2023-02-02 00:16:52,0.012894602,45.16201,-2.1773
2023-02-02 00:16:57,-0.010435017,45.15961,-2.17671
2023-02-02 00:17:02,-0.017603942,45.15721,-2.17612
2023-02-02 00:17:07,0.001476246,45.15481,-2.17553
2023-02-02 00:17:12,0.000739717,45.14683,-2.16127
2023-02-02 00:17:17,-0.001159029,45.14443,-2.16069
2023-02-02 00:17:22,0.004536112,45.14204,-2.16011
2023-02-02 00:17:27,0.001264176,45.13964,-2.15953
2023-02-02 00:17:32,-0.006216109,45.13724,-2.15895
2023-02-02 00:17:37,-0.004580171,45.13485,-2.15837
2023-02-02 00:17:42,-0.010769599,45.13245,-2.1578
2023-02-02 00:17:47,-0.022119588,45.13005,-2.15722
2023-02-02 00:17:52,-0.00455675,45.12764,-2.15665
2023-02-02 00:17:57,4.0825e-05,45.12524,-2.15607
2023-02-02 00:18:02,-0.014227944,45.12284,-2.1555
2023-02-02 00:18:07,-0.013860762,45.12043,-2.15493
2023-02-02 00:18:12,-0.000190114,45.11255,-2.14073
2023-02-02 00:18:17,-0.022517842,45.11016,-2.14016
2023-02-02 00:18:22,0.003102292,45.10776,-2.1396
2023-02-02 00:18:27,0.003383838,45.10536,-2.13903
2023-02-02 00:18:32,-0.012345842,45.10296,-2.13847
2023-02-02 00:18:37,0.003882537,45.10055,-2.13792
2023-02-02 00:18:42,-0.021217382,45.09815,-2.13736
2023-02-02 00:18:47,-0.025019044,45.09575,-2.1368
2023-02-02 00:18:52,-0.010187432,45.09334,-2.13624
2023-02-02 00:18:57,-0.023359209,45.09094,-2.13569
2023-02-02 00:19:02,-0.002098148,45.08853,-2.13514
2023-02-02 00:19:07,-0.016644901,45.08612,-2.13458
2023-02-02 00:19:12,-0.012367712,45.07834,-2.12042
2023-02-02 00:19:17,-0.016296773,45.07594,-2.11988
2023-02-02 00:19:22,-0.016249428,45.07354,-2.11933
2023-02-02 00:19:27,-0.01755537,45.07113,-2.11879
2023-02-02 00:19:32,-0.007080085,45.06873,-2.11824
2023-02-02 00:19:37,-0.004239599,45.06632,-2.1177
2023-02-02 00:19:42,-0.00979513,45.06392,-2.11716
2023-02-02 00:19:47,0.007471491,45.06151,-2.11662
2023-02-02 00:19:52,0.002256092,45.0591,-2.11608
2023-02-02 00:19:57,-0.00202752,45.05669,-2.11555
2023-02-02 00:20:02,-0.004617834,45.05428,-2.11501
2023-02-02 00:20:07,0.00305124,45.05187,-2.11448
2023-02-02 00:20:12,0.002896328,45.04419,-2.10037
2023-02-02 00:20:17,0.006719482,45.04178,-2.09984
2023-02-02 00:20:22,-0.005466278,45.03938,-2.09931
2023-02-02 00:20:27,0.00098369,45.03697,-2.09878
2023-02-02 00:20:32,0.006082475,45.03457,-2.09826
2023-02-02 00:20:37,-0.009966677,45.03216,-2.09773
2023-02-02 00:20:42,0.004422571,45.02975,-2.09721
2023-02-02 00:20:47,0.001281033,45.02734,-2.09669
2023-02-02 00:20:52,-0.001688055,45.02493,-2.09616
2023-02-02 00:20:57,-0.004674841,45.02252,-2.09565
2023-02-02 00:21:02,-0.001016703,45.0201,-2.09513
2023-02-02 00:21:07,0.005562967,45.01769,-2.09461
2023-02-02 00:21:12,0.003583068,45.01527,-2.09409
2023-02-02 00:21:17,0.017850031,45.0077,-2.08004
2023-02-02 00:21:22,0.014778121,45.00529,-2.07952
2023-02-02 00:21:27,0.007882852,45.00288,-2.07901
2023-02-02 00:21:32,0.00477858,45.00047,-2.07851
2023-02-02 00:21:37,0.013460464,44.99806,-2.078
2023-02-02 00:21:42,0.015654622,44.99565,-2.07749
2023-02-02 00:21:47,0.004508681,44.99324,-2.07699
2023-02-02 00:21:52,0.009337311,44.99082,-2.07648
2023-02-02 00:21:57,0.019481,44.98841,-2.07598
2023-02-02 00:22:02,0.000295506,44.98599,-2.07548
2023-02-02 00:22:07,0.010410097,44.98358,-2.07498
2023-02-02 00:22:12,0.009850738,44.98116,-2.07448
2023-02-02 00:22:17,-0.004047416,44.97874,-2.07398
2023-02-02 00:22:22,0.015352699,44.97128,-2.05997
2023-02-02 00:22:27,0.008089764,44.96886,-2.05948
2023-02-02 00:22:32,0.016803339,44.96645,-2.05899
2023-02-02 00:22:37,0.020173941,44.96404,-2.0585
2023-02-02 00:22:42,0.032859135,44.96162,-2.05801
2023-02-02 00:22:47,0.021547114,44.95921,-2.05752
2023-02-02 00:22:52,0.011555246,44.95679,-2.05704
2023-02-02 00:22:57,0.021538377,44.95438,-2.05655
2023-02-02 00:23:02,0.011522482,44.95196,-2.05606
2023-02-02 00:23:07,0.016152049,44.94954,-2.05558
2023-02-02 00:23:12,0.010110285,44.94712,-2.0551
2023-02-02 00:23:17,0.002724741,44.9447,-2.05462
