Time,dTEC,ipplat,ipplon
2023-02-04 08:01:52,0.009733638,41.94141,-6.95809
2023-02-04 08:01:57,0.012460578,41.93535,-6.94465
2023-02-04 08:02:02,0.021079729,41.93487,-6.94166
2023-02-04 08:02:07,0.008940407,41.93439,-6.93868
2023-02-04 08:02:12,0.001739225,41.93391,-6.93569
2023-02-04 08:02:17,-0.005474201,41.93342,-6.9327
2023-02-04 08:02:22,0.004050086,41.93293,-6.92972
2023-02-04 08:02:27,0.003090414,41.93244,-6.92673
2023-02-04 08:02:32,-0.000549934,41.93194,-6.92374
2023-02-04 08:02:37,-0.0053493,41.93145,-6.92076
2023-02-04 08:02:42,0.003538808,41.93095,-6.91777
2023-02-04 08:02:47,0.00174792,41.93045,-6.91479
2023-02-04 08:02:52,0.002221011,41.92439,-6.90149
2023-02-04 08:02:57,0.001340236,41.92389,-6.89852
2023-02-04 08:03:02,0.007479999,41.92338,-6.89554
2023-02-04 08:03:07,0.004078425,41.92288,-6.89257
2023-02-04 08:03:12,0.005030248,41.92237,-6.8896
2023-02-04 08:03:17,0.005324637,41.92186,-6.88663
2023-02-04 08:03:22,0.012185323,41.92134,-6.88366
2023-02-04 08:03:27,0.007155541,41.92083,-6.88068
2023-02-04 08:03:32,0.009901332,41.92032,-6.87772
2023-02-04 08:03:37,-0.004324437,41.9198,-6.87474
2023-02-04 08:03:42,0.009400889,41.91373,-6.86158
2023-02-04 08:03:47,0.008246531,41.91321,-6.85862
2023-02-04 08:03:52,0.013912023,41.91268,-6.85566
2023-02-04 08:03:57,0.009835508,41.91216,-6.8527
2023-02-04 08:04:02,0.020000748,41.91163,-6.84975
2023-02-04 08:04:07,0.007858821,41.9111,-6.84679
2023-02-04 08:04:12,0.002533006,41.91057,-6.84383
2023-02-04 08:04:17,0.001928539,41.91004,-6.84088
2023-02-04 08:04:22,0.009661418,41.9095,-6.83792
2023-02-04 08:04:27,0.00318988,41.90896,-6.83497
2023-02-04 08:04:32,0.008067498,41.90842,-6.83201
2023-02-04 08:04:37,0.018155315,41.90235,-6.81899
2023-02-04 08:04:42,0.010498852,41.90181,-6.81604
2023-02-04 08:04:47,0.008320661,41.90127,-6.8131
2023-02-04 08:04:52,-0.000181926,41.90072,-6.81016
2023-02-04 08:04:57,-0.006443603,41.90017,-6.80722
2023-02-04 08:05:02,-0.007419312,41.89962,-6.80428
2023-02-04 08:05:07,-0.004442011,41.89907,-6.80133
2023-02-04 08:05:12,-0.004555353,41.89852,-6.79839
2023-02-04 08:05:17,-0.009853766,41.89796,-6.79545
2023-02-04 08:05:22,-0.012342789,41.8974,-6.79251
2023-02-04 08:05:27,-0.014307107,41.89133,-6.77962
2023-02-04 08:05:32,-0.009275074,41.89076,-6.77669
2023-02-04 08:05:37,-0.011523447,41.8902,-6.77376
2023-02-04 08:05:42,-0.012486772,41.88964,-6.77084
2023-02-04 08:05:47,-0.008548506,41.88907,-6.76791
2023-02-04 08:05:52,-0.005419422,41.8885,-6.76498
2023-02-04 08:05:57,-0.008810434,41.88793,-6.76206
2023-02-04 08:06:02,-0.012439873,41.88736,-6.75913
2023-02-04 08:06:07,-0.000698885,41.88679,-6.75621
2023-02-04 08:06:12,-0.001379174,41.88621,-6.75328
2023-02-04 08:06:17,-0.00896045,41.88563,-6.75036
2023-02-04 08:06:22,-0.016399567,41.87955,-6.73761
2023-02-04 08:06:27,-0.008277814,41.87897,-6.7347
2023-02-04 08:06:32,-0.006295304,41.87839,-6.73178
2023-02-04 08:06:37,-0.005693124,41.8778,-6.72887
2023-02-04 08:06:42,-0.009135945,41.87722,-6.72596
2023-02-04 08:06:47,-0.013958549,41.87663,-6.72305
2023-02-04 08:06:52,-0.016353482,41.87604,-6.72014
2023-02-04 08:06:57,-0.019175713,41.87544,-6.71723
2023-02-04 08:07:02,-0.011765031,41.87485,-6.71432
2023-02-04 08:07:07,-0.020580199,41.87425,-6.71141
2023-02-04 08:07:12,-0.01611568,41.87365,-6.7085
2023-02-04 08:07:17,-0.011695829,41.86758,-6.6959
2023-02-04 08:07:22,-0.015885963,41.86698,-6.693
2023-02-04 08:07:27,-0.015931648,41.86637,-6.6901
2023-02-04 08:07:32,-0.013354974,41.86577,-6.68721
2023-02-04 08:07:37,-0.015008032,41.86516,-6.68431
2023-02-04 08:07:42,-0.014798541,41.86455,-6.68142
2023-02-04 08:07:47,-0.007776576,41.86394,-6.67853
2023-02-04 08:07:52,-0.019639001,41.86333,-6.67563
2023-02-04 08:07:57,-0.019166741,41.86271,-6.67274
2023-02-04 08:08:02,-0.022538874,41.8621,-6.66985
2023-02-04 08:08:07,-0.024805221,41.86148,-6.66695
2023-02-04 08:08:12,-0.027677845,41.86086,-6.66406
2023-02-04 08:08:17,-0.019543981,41.85478,-6.65161
2023-02-04 08:08:22,-0.022483497,41.85416,-6.64873
2023-02-04 08:08:27,-0.018221186,41.85353,-6.64585
2023-02-04 08:08:32,-0.016083165,41.8529,-6.64297
2023-02-04 08:08:37,-0.020065505,41.85228,-6.64009
2023-02-04 08:08:42,-0.019126263,41.85164,-6.63721
2023-02-04 08:08:47,-0.02906343,41.85101,-6.63434
2023-02-04 08:08:52,-0.021452986,41.85038,-6.63146
2023-02-04 08:08:57,-0.030546227,41.84974,-6.62858
2023-02-04 08:09:02,-0.024373047,41.8491,-6.62571
2023-02-04 08:09:07,-0.02583416,41.84846,-6.62283
2023-02-04 08:09:12,-0.012275826,41.84239,-6.61052
2023-02-04 08:09:17,-0.026906711,41.84174,-6.60766
2023-02-04 08:09:22,-0.015283887,41.8411,-6.60479
2023-02-04 08:09:27,-0.012240362,41.84045,-6.60193
2023-02-04 08:09:32,-0.015680476,41.8398,-6.59907
2023-02-04 08:09:37,-0.017988272,41.83915,-6.59621
2023-02-04 08:09:42,-0.024872512,41.8385,-6.59335
2023-02-04 08:09:47,-0.020912671,41.83785,-6.59048
2023-02-04 08:09:52,-0.027236084,41.83719,-6.58762
2023-02-04 08:09:57,-0.028993124,41.83653,-6.58476
2023-02-04 08:10:02,-0.020919675,41.83587,-6.5819
2023-02-04 08:10:07,-0.02660496,41.83521,-6.57905
2023-02-04 08:10:12,-0.013509047,41.82914,-6.56689
2023-02-04 08:10:17,-0.016397019,41.82847,-6.56404
2023-02-04 08:10:22,-0.008236421,41.82781,-6.5612
2023-02-04 08:10:27,-0.028809308,41.82714,-6.55835
2023-02-04 08:10:32,-0.015296573,41.82647,-6.55551
2023-02-04 08:10:37,-0.021566366,41.8258,-6.55266
2023-02-04 08:10:42,-0.012210551,41.82512,-6.54982
2023-02-04 08:10:47,-0.006643184,41.82445,-6.54698
2023-02-04 08:10:52,-0.005052335,41.82377,-6.54413
2023-02-04 08:10:57,-0.00876831,41.82309,-6.54129
2023-02-04 08:11:02,-0.015247083,41.82241,-6.53845
2023-02-04 08:11:07,-0.008888546,41.81634,-6.52643
2023-02-04 08:11:12,-0.013283184,41.81566,-6.5236
2023-02-04 08:11:17,-0.005653491,41.81498,-6.52077
2023-02-04 08:11:22,-0.015121328,41.81429,-6.51794
2023-02-04 08:11:27,-0.019032271,41.8136,-6.51512
2023-02-04 08:11:32,-0.018906923,41.81291,-6.51229
2023-02-04 08:11:37,-0.017788646,41.81222,-6.50946
2023-02-04 08:11:42,-0.012248924,41.81152,-6.50664
2023-02-04 08:11:47,-0.018084764,41.81082,-6.50381
2023-02-04 08:11:52,-0.012832087,41.81012,-6.50098
2023-02-04 08:11:57,-0.010194229,41.80942,-6.49816
2023-02-04 08:12:02,-0.009597865,41.80872,-6.49533
2023-02-04 08:12:07,-0.022461972,41.80266,-6.48347
2023-02-04 08:12:12,-0.012617085,41.80196,-6.48066
2023-02-04 08:12:17,-0.021558135,41.80125,-6.47785
2023-02-04 08:12:22,-0.011592877,41.80054,-6.47504
2023-02-04 08:12:27,-0.007084424,41.79983,-6.47223
2023-02-04 08:12:32,-0.001368237,41.79912,-6.46942
2023-02-04 08:12:37,-0.011193338,41.79841,-6.46661
2023-02-04 08:12:42,-0.001722821,41.79769,-6.4638
2023-02-04 08:12:47,-0.005885804,41.79697,-6.46099
2023-02-04 08:12:52,-0.004454553,41.79625,-6.45818
2023-02-04 08:12:57,-0.000282238,41.79553,-6.45537
2023-02-04 08:13:02,0.001112829,41.79481,-6.45256
2023-02-04 08:13:07,0.007156475,41.79408,-6.44976
2023-02-04 08:13:12,0.021848016,41.78804,-6.43806
2023-02-04 08:13:17,0.014732761,41.78731,-6.43527
2023-02-04 08:13:22,0.018363086,41.78658,-6.43248
2023-02-04 08:13:27,0.018845007,41.78585,-6.42968
2023-02-04 08:13:32,0.015418942,41.78511,-6.42689
2023-02-04 08:13:37,0.019317476,41.78438,-6.4241
2023-02-04 08:13:42,0.023689574,41.78364,-6.4213
2023-02-04 08:13:47,0.022636016,41.7829,-6.41851
2023-02-04 08:13:52,0.024343568,41.78216,-6.41572
2023-02-04 08:13:57,0.012824066,41.78142,-6.41293
2023-02-04 08:14:02,0.025186011,41.78068,-6.41014
2023-02-04 08:14:07,0.026822843,41.77993,-6.40735
2023-02-04 08:14:12,0.025694372,41.77389,-6.39582
2023-02-04 08:14:17,0.024859813,41.77315,-6.39304
2023-02-04 08:14:22,0.027556572,41.7724,-6.39026
2023-02-04 08:14:27,0.025410227,41.77164,-6.38749
2023-02-04 08:14:32,0.024703782,41.77089,-6.38471
2023-02-04 08:14:37,0.023951022,41.77014,-6.38194
2023-02-04 08:14:42,0.024950137,41.76938,-6.37916
2023-02-04 08:14:47,0.023049696,41.76862,-6.37639
2023-02-04 08:14:52,0.019547728,41.76786,-6.37362
2023-02-04 08:14:57,0.020346104,41.7671,-6.37084
2023-02-04 08:15:02,0.02163867,41.76633,-6.36807
2023-02-04 08:15:07,0.016954081,41.76556,-6.3653
2023-02-04 08:15:12,0.026280288,41.7648,-6.36253
2023-02-04 08:15:17,0.024681601,41.75877,-6.35116
2023-02-04 08:15:22,0.020534193,41.758,-6.3484
2023-02-04 08:15:27,0.014028991,41.75723,-6.34564
2023-02-04 08:15:32,0.02191755,41.75646,-6.34289
2023-02-04 08:15:37,0.023451675,41.75568,-6.34013
2023-02-04 08:15:42,0.030053028,41.75491,-6.33737
2023-02-04 08:15:47,0.032775222,41.75413,-6.33462
2023-02-04 08:15:52,0.033902685,41.75335,-6.33186
2023-02-04 08:15:57,0.036100575,41.75256,-6.32911
2023-02-04 08:16:02,0.037274926,41.75178,-6.32636
2023-02-04 08:16:07,0.041253701,41.75099,-6.3236
2023-02-04 08:16:12,0.046451758,41.7502,-6.32085
2023-02-04 08:16:17,0.051598727,41.74941,-6.3181
2023-02-04 08:16:22,0.05039188,41.7434,-6.30689
2023-02-04 08:16:27,0.044734563,41.74261,-6.30415
2023-02-04 08:16:32,0.042811684,41.74182,-6.30142
2023-02-04 08:16:37,0.032059474,41.74102,-6.29868
2023-02-04 08:16:42,0.033035737,41.74023,-6.29594
2023-02-04 08:16:47,0.033557205,41.73943,-6.2932
2023-02-04 08:16:52,0.027722339,41.73863,-6.29046
2023-02-04 08:16:57,0.037611558,41.73782,-6.28773
2023-02-04 08:17:02,0.034861346,41.73702,-6.28499
2023-02-04 08:17:07,0.032605395,41.73621,-6.28226
2023-02-04 08:17:12,0.03008139,41.7354,-6.27952
2023-02-04 08:17:17,0.032808747,41.73459,-6.27679
2023-02-04 08:17:22,0.030888019,41.73378,-6.27406
2023-02-04 08:17:27,0.027363859,41.72779,-6.26302
2023-02-04 08:17:32,0.032894959,41.72698,-6.2603
2023-02-04 08:17:37,0.026541294,41.72616,-6.25758
2023-02-04 08:17:42,0.025814131,41.72534,-6.25486
2023-02-04 08:17:47,0.021765668,41.72453,-6.25214
2023-02-04 08:17:52,0.0208665,41.72371,-6.24942
2023-02-04 08:17:57,0.022374997,41.72288,-6.2467
2023-02-04 08:18:02,0.026036095,41.72206,-6.24399
2023-02-04 08:18:07,0.023345588,41.72123,-6.24127
2023-02-04 08:18:12,0.021133622,41.7204,-6.23856
2023-02-04 08:18:17,0.02016008,41.71958,-6.23584
2023-02-04 08:18:22,0.011095989,41.71874,-6.23312
2023-02-04 08:18:27,0.01126178,41.71791,-6.23041
2023-02-04 08:18:32,0.009424958,41.71193,-6.21954
2023-02-04 08:18:37,0.010913555,41.7111,-6.21684
2023-02-04 08:18:42,0.014012711,41.71026,-6.21414
2023-02-04 08:18:47,0.011106245,41.70943,-6.21144
2023-02-04 08:18:52,0.013994348,41.70859,-6.20874
2023-02-04 08:18:57,0.007637064,41.70775,-6.20604
2023-02-04 08:19:02,0.00637309,41.7069,-6.20334
2023-02-04 08:19:07,-0.001222651,41.70606,-6.20064
2023-02-04 08:19:12,0.011308824,41.70521,-6.19794
2023-02-04 08:19:17,0.000310366,41.70436,-6.19525
2023-02-04 08:19:22,-0.009664503,41.70351,-6.19255
2023-02-04 08:19:27,-0.011194088,41.70266,-6.18986
2023-02-04 08:19:32,-0.002186529,41.7018,-6.18716
2023-02-04 08:19:37,-0.00862881,41.70095,-6.18447
2023-02-04 08:19:42,-0.016147276,41.69499,-6.17377
2023-02-04 08:19:47,-0.010376434,41.69414,-6.17109
2023-02-04 08:19:52,-0.012351316,41.69328,-6.16841
2023-02-04 08:19:57,-0.005703623,41.69242,-6.16573
2023-02-04 08:20:02,-0.01156505,41.69156,-6.16305
2023-02-04 08:20:07,-0.011473386,41.69069,-6.16037
2023-02-04 08:20:12,-0.020469008,41.68982,-6.15769
2023-02-04 08:20:17,-0.016853737,41.68896,-6.15502
2023-02-04 08:20:22,-0.008624776,41.68809,-6.15234
2023-02-04 08:20:27,-0.015961929,41.68722,-6.14966
2023-02-04 08:20:32,-0.016786502,41.68634,-6.14699
2023-02-04 08:20:37,-0.014907871,41.68547,-6.14431
2023-02-04 08:20:42,-0.015848566,41.68459,-6.14164
2023-02-04 08:20:47,-0.010473935,41.68371,-6.13896
2023-02-04 08:20:52,-0.014585613,41.67778,-6.12844
2023-02-04 08:20:57,-0.009721599,41.6769,-6.12578
2023-02-04 08:21:02,-0.014258787,41.67602,-6.12312
2023-02-04 08:21:07,-0.006197335,41.67514,-6.12046
2023-02-04 08:21:12,-0.011919779,41.67425,-6.1178
2023-02-04 08:21:17,-0.021429335,41.67337,-6.11515
2023-02-04 08:21:22,-0.020642135,41.67248,-6.11249
2023-02-04 08:21:27,-0.02193333,41.67159,-6.10983
2023-02-04 08:21:32,-0.017691103,41.6707,-6.10718
2023-02-04 08:21:37,-0.012486091,41.6698,-6.10452
2023-02-04 08:21:42,-0.016028521,41.66891,-6.10186
2023-02-04 08:21:47,-0.017089701,41.66801,-6.09921
2023-02-04 08:21:52,-0.023476348,41.66711,-6.09656
2023-02-04 08:21:57,-0.023007807,41.66621,-6.0939
2023-02-04 08:22:02,-0.021967956,41.6603,-6.08356
2023-02-04 08:22:07,-0.020202721,41.6594,-6.08092
2023-02-04 08:22:12,-0.02294133,41.6585,-6.07828
2023-02-04 08:22:17,-0.026481494,41.65759,-6.07564
2023-02-04 08:22:22,-0.016895033,41.65669,-6.073
2023-02-04 08:22:27,-0.011506201,41.65578,-6.07036
2023-02-04 08:22:32,-0.019453917,41.65487,-6.06773
2023-02-04 08:22:37,-0.02665386,41.65396,-6.06509
2023-02-04 08:22:42,-0.030252606,41.65304,-6.06245
2023-02-04 08:22:47,-0.021495677,41.65213,-6.05982
2023-02-04 08:22:52,-0.018849199,41.65121,-6.05718
2023-02-04 08:22:57,-0.024218464,41.65029,-6.05455
2023-02-04 08:23:02,-0.029039375,41.64937,-6.05192
2023-02-04 08:23:07,-0.038833682,41.64845,-6.04928
2023-02-04 08:23:12,-0.032664302,41.64752,-6.04665
2023-02-04 08:23:17,-0.031852447,41.64164,-6.0365
2023-02-04 08:23:22,-0.037161018,41.64072,-6.03388
2023-02-04 08:23:27,-0.035837828,41.63979,-6.03126
2023-02-04 08:23:32,-0.043112818,41.63886,-6.02864
2023-02-04 08:23:37,-0.042045818,41.63793,-6.02603
2023-02-04 08:23:42,-0.033399659,41.637,-6.02341
2023-02-04 08:23:47,-0.030881319,41.63607,-6.02079
2023-02-04 08:23:52,-0.038870104,41.63513,-6.01818
2023-02-04 08:23:57,-0.04251977,41.6342,-6.01556
2023-02-04 08:24:02,-0.042783297,41.63326,-6.01295
2023-02-04 08:24:07,-0.038519786,41.63232,-6.01034
2023-02-04 08:24:12,-0.038486725,41.63137,-6.00772
2023-02-04 08:24:17,-0.045921137,41.63043,-6.00511
2023-02-04 08:24:22,-0.037600976,41.62948,-6.0025
2023-02-04 08:24:27,-0.03694077,41.62363,-5.99252
2023-02-04 08:24:32,-0.030997517,41.62269,-5.98993
2023-02-04 08:24:37,-0.029480091,41.62174,-5.98733
2023-02-04 08:24:42,-0.036196636,41.62079,-5.98473
2023-02-04 08:24:47,-0.030970351,41.61984,-5.98214
2023-02-04 08:24:52,-0.021035565,41.61888,-5.97954
2023-02-04 08:24:57,-0.026951306,41.61793,-5.97695
2023-02-04 08:25:02,-0.02663719,41.61697,-5.97435
2023-02-04 08:25:07,-0.026565982,41.61601,-5.97176
2023-02-04 08:25:12,-0.016839899,41.61506,-5.96917
2023-02-04 08:25:17,-0.014591444,41.61409,-5.96657
2023-02-04 08:25:22,-0.008780685,41.61313,-5.96398
2023-02-04 08:25:27,-0.016159288,41.61216,-5.96139
2023-02-04 08:25:32,-0.021118693,41.6112,-5.9588
2023-02-04 08:25:37,-0.010715359,41.61023,-5.95621
2023-02-04 08:25:42,0.000964178,41.60926,-5.95363
2023-02-04 08:25:47,0.001546482,41.60344,-5.94385
2023-02-04 08:25:52,-0.002687139,41.60247,-5.94127
2023-02-04 08:25:57,-0.004122811,41.6015,-5.9387
2023-02-04 08:26:02,-0.004093285,41.60053,-5.93612
2023-02-04 08:26:07,-0.010784101,41.59955,-5.93355
2023-02-04 08:26:12,0.003977028,41.59857,-5.93098
2023-02-04 08:26:17,0.010113869,41.59759,-5.9284
2023-02-04 08:26:22,0.01485983,41.59661,-5.92583
2023-02-04 08:26:27,0.023354282,41.59563,-5.92326
2023-02-04 08:26:32,0.023604844,41.59464,-5.92069
2023-02-04 08:26:37,0.018086055,41.59366,-5.91812
2023-02-04 08:26:42,0.024500852,41.59267,-5.91556
2023-02-04 08:26:47,0.01829353,41.59168,-5.91299
2023-02-04 08:26:52,0.024590821,41.59069,-5.91042
2023-02-04 08:26:57,0.016552831,41.5897,-5.90785
2023-02-04 08:27:02,0.019195165,41.58392,-5.89826
2023-02-04 08:27:07,0.018979128,41.58292,-5.89571
2023-02-04 08:27:12,0.004270292,41.58193,-5.89316
2023-02-04 08:27:17,0.015224298,41.58093,-5.8906
2023-02-04 08:27:22,0.020028893,41.57994,-5.88805
2023-02-04 08:27:27,0.017732492,41.57894,-5.8855
2023-02-04 08:27:32,0.018449401,41.57793,-5.88295
2023-02-04 08:27:37,0.018296667,41.57693,-5.8804
2023-02-04 08:27:42,0.011830423,41.57592,-5.87786
2023-02-04 08:27:47,0.010446762,41.57492,-5.87531
2023-02-04 08:27:52,0.010338864,41.57391,-5.87276
2023-02-04 08:27:57,0.018740555,41.5729,-5.87022
2023-02-04 08:28:02,0.016912506,41.57189,-5.86767
2023-02-04 08:28:07,0.025096834,41.57087,-5.86512
2023-02-04 08:28:12,0.02400391,41.56986,-5.86258
2023-02-04 08:28:17,0.027614799,41.56884,-5.86004
2023-02-04 08:28:22,0.020701478,41.5631,-5.85064
2023-02-04 08:28:27,0.019825197,41.56209,-5.84811
2023-02-04 08:28:32,0.013755439,41.56107,-5.84558
2023-02-04 08:28:37,0.024573674,41.56005,-5.84306
2023-02-04 08:28:42,0.026582548,41.55902,-5.84053
2023-02-04 08:28:47,0.017688532,41.558,-5.838
2023-02-04 08:28:52,0.015975759,41.55698,-5.83547
2023-02-04 08:28:57,0.01630505,41.55595,-5.83295
2023-02-04 08:29:02,0.020961086,41.55492,-5.83042
2023-02-04 08:29:07,0.018523174,41.55389,-5.8279
2023-02-04 08:29:12,0.024600759,41.55286,-5.82538
2023-02-04 08:29:17,0.030057283,41.55183,-5.82285
2023-02-04 08:29:22,0.032418715,41.55079,-5.82033
2023-02-04 08:29:27,0.02540379,41.54975,-5.81781
2023-02-04 08:29:32,0.017769259,41.54872,-5.81529
2023-02-04 08:29:37,0.030264299,41.54767,-5.81277
2023-02-04 08:29:42,0.033574822,41.54663,-5.81025
2023-02-04 08:29:47,0.050734174,41.54094,-5.80107
2023-02-04 08:29:52,0.036057908,41.5399,-5.79856
2023-02-04 08:29:57,0.030091941,41.53885,-5.79605
2023-02-04 08:30:02,0.023509502,41.53781,-5.79355
2023-02-04 08:30:07,0.023544468,41.53676,-5.79105
2023-02-04 08:30:12,0.024677227,41.53571,-5.78854
2023-02-04 08:30:17,0.027479292,41.53466,-5.78604
2023-02-04 08:30:22,0.032522302,41.53361,-5.78354
2023-02-04 08:30:27,0.031811866,41.53256,-5.78104
2023-02-04 08:30:32,0.029345991,41.5315,-5.77854
2023-02-04 08:30:37,0.026077073,41.53045,-5.77604
2023-02-04 08:30:42,0.024800727,41.52939,-5.77354
2023-02-04 08:30:47,0.027791878,41.52833,-5.77104
2023-02-04 08:30:52,0.020974787,41.52727,-5.76855
2023-02-04 08:30:57,0.014689307,41.5262,-5.76605
2023-02-04 08:31:02,0.012743067,41.52514,-5.76356
2023-02-04 08:31:07,0.00523826,41.52407,-5.76106
2023-02-04 08:31:12,0.003787051,41.51842,-5.75208
2023-02-04 08:31:17,0.003119593,41.51736,-5.7496
2023-02-04 08:31:22,0.006103671,41.51629,-5.74712
2023-02-04 08:31:27,0.012727965,41.51522,-5.74464
2023-02-04 08:31:32,0.00066217,41.51415,-5.74216
2023-02-04 08:31:37,-0.002491772,41.51308,-5.73968
2023-02-04 08:31:42,-0.009867705,41.512,-5.73721
2023-02-04 08:31:47,-0.01080517,41.51092,-5.73473
2023-02-04 08:31:52,-0.007397377,41.50985,-5.73225
2023-02-04 08:31:57,-0.008400124,41.50877,-5.72978
2023-02-04 08:32:02,-0.008482782,41.50769,-5.7273
2023-02-04 08:32:07,-0.018875624,41.5066,-5.72483
2023-02-04 08:32:12,-0.014260907,41.50552,-5.72236
2023-02-04 08:32:17,-0.004726762,41.50443,-5.71989
2023-02-04 08:32:22,0.005730049,41.50335,-5.71742
2023-02-04 08:32:27,0.00416608,41.50226,-5.71494
2023-02-04 08:32:32,-0.009417947,41.50117,-5.71248
2023-02-04 08:32:37,-0.01788955,41.49557,-5.70371
2023-02-04 08:32:42,-0.010397751,41.49448,-5.70125
2023-02-04 08:32:47,-0.006548463,41.49339,-5.69879
2023-02-04 08:32:52,-0.00215308,41.49229,-5.69634
2023-02-04 08:32:57,-0.003302236,41.4912,-5.69388
2023-02-04 08:33:02,-0.013611987,41.4901,-5.69143
2023-02-04 08:33:07,-0.020898918,41.489,-5.68898
2023-02-04 08:33:12,-0.007967497,41.4879,-5.68652
2023-02-04 08:33:17,-0.018025639,41.4868,-5.68407
2023-02-04 08:33:22,-0.0135746,41.4857,-5.68162
2023-02-04 08:33:27,-0.003051976,41.4846,-5.67917
2023-02-04 08:33:32,0.005738428,41.48349,-5.67672
2023-02-04 08:33:37,0.004612198,41.48238,-5.67428
2023-02-04 08:33:42,0.00708524,41.48127,-5.67183
2023-02-04 08:33:47,-0.002640859,41.48016,-5.66938
2023-02-04 08:33:52,-0.000771198,41.47905,-5.66694
2023-02-04 08:33:57,-0.002152508,41.47793,-5.66449
2023-02-04 08:34:02,-0.002211467,41.47682,-5.66205
2023-02-04 08:34:07,-0.008763482,41.47127,-5.6535
2023-02-04 08:34:12,-0.004283348,41.47016,-5.65107
2023-02-04 08:34:17,-0.008951688,41.46904,-5.64864
2023-02-04 08:34:22,-0.006587443,41.46792,-5.64621
2023-02-04 08:34:27,-0.021174424,41.4668,-5.64378
2023-02-04 08:34:32,-0.020351338,41.46568,-5.64135
2023-02-04 08:34:37,-0.014967571,41.46456,-5.63892
2023-02-04 08:34:42,-0.010161698,41.46343,-5.6365
2023-02-04 08:34:47,-0.020590071,41.46231,-5.63407
2023-02-04 08:34:52,-0.022076691,41.46118,-5.63165
2023-02-04 08:34:57,-0.021282927,41.46005,-5.62923
2023-02-04 08:35:02,-0.014591157,41.45892,-5.6268
2023-02-04 08:35:07,-0.010375948,41.45778,-5.62438
2023-02-04 08:35:12,-0.025577764,41.45665,-5.62196
2023-02-04 08:35:17,-0.02193438,41.45551,-5.61954
2023-02-04 08:35:22,-0.028378679,41.45438,-5.61712
2023-02-04 08:35:27,-0.026064465,41.45324,-5.6147
2023-02-04 08:35:32,-0.019885889,41.45209,-5.61229
2023-02-04 08:35:37,-0.029800745,41.44661,-5.60395
2023-02-04 08:35:42,-0.015481244,41.44547,-5.60155
2023-02-04 08:35:47,-0.006675551,41.44433,-5.59914
2023-02-04 08:35:52,-0.009093149,41.44319,-5.59674
2023-02-04 08:35:57,-0.016831983,41.44204,-5.59434
2023-02-04 08:36:02,-0.017327552,41.44089,-5.59194
2023-02-04 08:36:07,-0.021809695,41.43975,-5.58954
2023-02-04 08:36:12,-0.014858522,41.4386,-5.58714
2023-02-04 08:36:17,-0.01265296,41.43745,-5.58474
2023-02-04 08:36:22,-0.019760476,41.4363,-5.58234
2023-02-04 08:36:27,-0.019048003,41.43514,-5.57994
2023-02-04 08:36:32,-0.020032119,41.43398,-5.57754
2023-02-04 08:36:37,-0.013003544,41.43283,-5.57515
2023-02-04 08:36:42,-0.023849358,41.43167,-5.57276
2023-02-04 08:36:47,-0.026109054,41.43051,-5.57036
2023-02-04 08:36:52,-0.023398355,41.42934,-5.56797
2023-02-04 08:36:57,-0.014954558,41.42818,-5.56558
2023-02-04 08:37:02,-0.006867791,41.42702,-5.56318
2023-02-04 08:37:07,-0.0195049,41.42585,-5.5608
2023-02-04 08:37:12,-0.019362262,41.42043,-5.55269
2023-02-04 08:37:17,-0.020905693,41.41926,-5.55031
2023-02-04 08:37:22,-0.01442596,41.4181,-5.54793
2023-02-04 08:37:27,-0.014388753,41.41693,-5.54556
2023-02-04 08:37:32,-0.017937635,41.41576,-5.54318
2023-02-04 08:37:37,-0.021074002,41.41459,-5.54081
2023-02-04 08:37:42,-0.009710454,41.41341,-5.53844
2023-02-04 08:37:47,-0.012398997,41.41224,-5.53606
2023-02-04 08:37:52,-0.018859372,41.41106,-5.53369
2023-02-04 08:37:57,-0.01900158,41.40988,-5.53132
2023-02-04 08:38:02,-0.021961606,41.4087,-5.52895
2023-02-04 08:38:07,-0.016317015,41.40752,-5.52658
2023-02-04 08:38:12,-0.007396613,41.40634,-5.52422
2023-02-04 08:38:17,-0.012402136,41.40516,-5.52185
2023-02-04 08:38:22,-0.01172146,41.40397,-5.51948
2023-02-04 08:38:27,-0.014078264,41.40278,-5.51712
2023-02-04 08:38:32,-0.011269482,41.40159,-5.51475
2023-02-04 08:38:37,-0.00594084,41.4004,-5.51239
2023-02-04 08:38:42,-0.00265991,41.39921,-5.51003
2023-02-04 08:38:47,-0.00180628,41.39802,-5.50766
2023-02-04 08:38:52,-0.007186156,41.39267,-5.4998
2023-02-04 08:38:57,-0.010613171,41.39148,-5.49745
2023-02-04 08:39:02,-0.015132166,41.39028,-5.4951
2023-02-04 08:39:07,-0.005894474,41.38909,-5.49275
2023-02-04 08:39:12,-0.002505678,41.38789,-5.4904
2023-02-04 08:39:17,-0.00115782,41.38669,-5.48806
2023-02-04 08:39:22,-0.00299208,41.38549,-5.48571
2023-02-04 08:39:27,-0.009149736,41.38429,-5.48337
2023-02-04 08:39:32,-0.000594583,41.38309,-5.48103
2023-02-04 08:39:37,0.004971268,41.38188,-5.47868
2023-02-04 08:39:42,0.001266981,41.38068,-5.47634
2023-02-04 08:39:47,0.003711923,41.37947,-5.474
2023-02-04 08:39:52,0.009261173,41.37826,-5.47166
