Time,dTEC,ipplat,ipplon
2023-02-07 15:07:47,0.043005478,43.16023,2.18264
2023-02-07 15:07:52,0.058213532,43.16293,2.18293
2023-02-07 15:07:57,0.027254027,43.16562,2.18323
2023-02-07 15:08:02,0.050828527,43.16831,2.18353
2023-02-07 15:08:07,0.038793589,43.17101,2.18383
2023-02-07 15:08:12,0.021457766,43.1737,2.18413
2023-02-07 15:08:17,0.036949602,43.17639,2.18443
2023-02-07 15:08:22,0.023282637,43.18077,2.18167
2023-02-07 15:08:27,0.046941408,43.18345,2.18197
2023-02-07 15:08:32,0.051217446,43.18613,2.18228
2023-02-07 15:08:37,0.035133276,43.18881,2.18258
2023-02-07 15:08:42,0.036623423,43.19149,2.18289
2023-02-07 15:08:47,0.033982406,43.19417,2.1832
2023-02-07 15:08:52,0.032878742,43.19685,2.18351
2023-02-07 15:08:57,0.026078948,43.19953,2.18382
2023-02-07 15:09:02,0.031571536,43.20221,2.18414
2023-02-07 15:09:07,0.031758019,43.20489,2.18445
2023-02-07 15:09:12,0.005714909,43.20757,2.18477
2023-02-07 15:09:17,0.004475718,43.21025,2.18508
2023-02-07 15:09:22,0.008488958,43.21292,2.1854
2023-02-07 15:09:27,-0.003952856,43.2156,2.18572
2023-02-07 15:09:32,-0.02444121,43.21828,2.18604
2023-02-07 15:09:37,-0.015042586,43.22096,2.18637
2023-02-07 15:09:42,0.003907538,43.22364,2.18669
2023-02-07 15:09:47,-0.009828317,43.22631,2.18702
2023-02-07 15:09:52,-0.00873562,43.22899,2.18734
2023-02-07 15:09:57,-0.00493584,43.23167,2.18767
2023-02-07 15:10:02,-0.024242438,43.23434,2.188
2023-02-07 15:10:07,-0.004279871,43.23702,2.18834
2023-02-07 15:10:12,-0.023456588,43.2397,2.18867
2023-02-07 15:10:17,-0.015926033,43.24237,2.189
2023-02-07 15:10:22,-0.012051642,43.24505,2.18934
2023-02-07 15:10:27,-0.005715841,43.24772,2.18968
2023-02-07 15:10:32,-0.014471051,43.2504,2.19002
2023-02-07 15:10:37,-0.01896068,43.25308,2.19036
2023-02-07 15:10:42,-0.01410013,43.25575,2.1907
2023-02-07 15:10:47,-0.046036791,43.25842,2.19104
2023-02-07 15:10:52,-0.028930043,43.2611,2.19139
2023-02-07 15:10:57,-0.032392256,43.26377,2.19173
2023-02-07 15:11:02,-0.033170789,43.26645,2.19208
2023-02-07 15:11:07,-0.033756986,43.26912,2.19243
2023-02-07 15:11:12,-0.027555183,43.27179,2.19278
2023-02-07 15:11:17,-0.031168702,43.27446,2.19313
2023-02-07 15:11:22,-0.051244852,43.27714,2.19348
2023-02-07 15:11:27,-0.04672293,43.27981,2.19384
2023-02-07 15:11:32,-0.025815218,43.28248,2.19419
2023-02-07 15:11:37,-0.029388988,43.28515,2.19455
2023-02-07 15:11:42,-0.041410493,43.28783,2.19491
2023-02-07 15:11:47,-0.047996978,43.2905,2.19527
2023-02-07 15:11:52,-0.01884067,43.29376,2.19407
2023-02-07 15:11:57,-0.051318783,43.29643,2.19443
2023-02-07 15:12:02,-0.044339517,43.29909,2.19479
2023-02-07 15:12:07,-0.052456059,43.30176,2.19516
2023-02-07 15:12:12,-0.025027578,43.30442,2.19552
2023-02-07 15:12:17,-0.056300234,43.30708,2.19589
2023-02-07 15:12:22,-0.030322168,43.30975,2.19626
2023-02-07 15:12:27,-0.02765351,43.31241,2.19663
2023-02-07 15:12:32,-0.022290373,43.31507,2.19701
2023-02-07 15:12:37,-0.02517986,43.31774,2.19738
2023-02-07 15:12:42,-0.032023056,43.3204,2.19776
2023-02-07 15:12:47,-0.032259036,43.32306,2.19813
2023-02-07 15:12:52,-0.032537859,43.32572,2.19851
2023-02-07 15:12:57,-0.028751572,43.32838,2.19889
2023-02-07 15:13:02,-0.03056821,43.33104,2.19927
2023-02-07 15:13:07,-0.021108792,43.3337,2.19966
2023-02-07 15:13:12,-0.02135933,43.33637,2.20004
2023-02-07 15:13:17,-0.035534819,43.33903,2.20042
2023-02-07 15:13:22,-0.025114246,43.34169,2.20081
2023-02-07 15:13:27,-0.038004585,43.34435,2.2012
2023-02-07 15:13:32,-0.0206288,43.347,2.20159
2023-02-07 15:13:37,-0.032233843,43.34966,2.20198
2023-02-07 15:13:42,-0.02315466,43.35232,2.20238
2023-02-07 15:13:47,-0.006295184,43.35498,2.20277
2023-02-07 15:13:52,-0.00277334,43.35764,2.20317
2023-02-07 15:13:57,-0.009414045,43.3603,2.20356
2023-02-07 15:14:02,-0.015409209,43.36295,2.20396
2023-02-07 15:14:07,-0.003994732,43.36561,2.20436
2023-02-07 15:14:12,-0.007678512,43.36827,2.20476
2023-02-07 15:14:17,0.014602565,43.37092,2.20517
2023-02-07 15:14:22,0.001451615,43.37358,2.20557
2023-02-07 15:14:27,0.00175076,43.37624,2.20598
2023-02-07 15:14:32,0.007485126,43.37889,2.20639
2023-02-07 15:14:37,-0.003051156,43.38155,2.2068
2023-02-07 15:14:42,0.008076047,43.3842,2.20721
2023-02-07 15:14:47,0.007039872,43.38686,2.20762
2023-02-07 15:14:52,0.024931457,43.38951,2.20804
2023-02-07 15:14:57,-0.001018056,43.39216,2.20845
2023-02-07 15:15:02,0.019725472,43.39482,2.20887
2023-02-07 15:15:07,0.018138183,43.39747,2.20928
2023-02-07 15:15:12,0.021009219,43.40012,2.2097
2023-02-07 15:15:17,0.012694721,43.40278,2.21013
2023-02-07 15:15:22,0.022134827,43.40543,2.21055
2023-02-07 15:15:27,0.009634676,43.40808,2.21097
2023-02-07 15:15:32,0.039723403,43.41073,2.2114
2023-02-07 15:15:37,0.012089139,43.41338,2.21183
2023-02-07 15:15:42,0.030954014,43.41603,2.21226
2023-02-07 15:15:47,0.007544153,43.41868,2.21269
2023-02-07 15:15:52,0.018119676,43.42133,2.21312
2023-02-07 15:15:57,0.015163698,43.42398,2.21355
2023-02-07 15:16:02,0.00239333,43.42663,2.21399
2023-02-07 15:16:07,0.027909677,43.42928,2.21442
2023-02-07 15:16:12,0.008218838,43.43193,2.21486
2023-02-07 15:16:17,-0.001733097,43.43458,2.2153
2023-02-07 15:16:22,0.012717957,43.43723,2.21574
2023-02-07 15:16:27,0.03514908,43.43987,2.21618
2023-02-07 15:16:32,0.02234534,43.44252,2.21663
2023-02-07 15:16:37,0.029839799,43.44517,2.21707
2023-02-07 15:16:42,0.035927512,43.44781,2.21752
2023-02-07 15:16:47,0.027117525,43.45046,2.21797
2023-02-07 15:16:52,0.030392873,43.4531,2.21842
2023-02-07 15:16:57,0.011729585,43.45575,2.21887
2023-02-07 15:17:02,0.02881268,43.4584,2.21932
2023-02-07 15:17:07,0.041361167,43.46104,2.21978
2023-02-07 15:17:12,0.044681047,43.46368,2.22023
2023-02-07 15:17:17,0.013549311,43.46633,2.22069
2023-02-07 15:17:22,0.01679394,43.46897,2.22115
2023-02-07 15:17:27,0.045811905,43.47161,2.22161
2023-02-07 15:17:32,0.03646717,43.47426,2.22207
2023-02-07 15:17:37,0.043509687,43.4769,2.22254
2023-02-07 15:17:42,0.034089399,43.47954,2.223
2023-02-07 15:17:47,0.020720239,43.48218,2.22347
2023-02-07 15:17:52,0.016699134,43.48482,2.22394
2023-02-07 15:17:57,0.030433997,43.48746,2.22441
2023-02-07 15:18:02,0.026531734,43.4901,2.22488
2023-02-07 15:18:07,0.007536244,43.49274,2.22535
2023-02-07 15:18:12,0.030541415,43.49538,2.22583
2023-02-07 15:18:17,0.024960127,43.49802,2.2263
2023-02-07 15:18:22,0.033224252,43.50066,2.22678
2023-02-07 15:18:27,0.028933653,43.5033,2.22726
2023-02-07 15:18:32,0.023237189,43.50594,2.22774
2023-02-07 15:18:37,0.033925707,43.50857,2.22822
2023-02-07 15:18:42,0.02267505,43.51121,2.22871
2023-02-07 15:18:47,0.028006054,43.51385,2.22919
2023-02-07 15:18:52,0.020782548,43.51648,2.22968
2023-02-07 15:18:57,0.023297357,43.51912,2.23017
2023-02-07 15:19:02,0.014625298,43.52175,2.23066
2023-02-07 15:19:07,0.019602185,43.52439,2.23115
2023-02-07 15:19:12,0.024732828,43.52702,2.23164
2023-02-07 15:19:17,0.034908031,43.52966,2.23213
2023-02-07 15:19:22,0.013951597,43.53229,2.23263
2023-02-07 15:19:27,0.011922325,43.53492,2.23313
2023-02-07 15:19:32,0.01806401,43.53756,2.23363
2023-02-07 15:19:37,0.010672449,43.54019,2.23413
2023-02-07 15:19:42,0.022206434,43.54282,2.23463
2023-02-07 15:19:47,0.020010757,43.54545,2.23514
2023-02-07 15:19:52,0.012494212,43.54805,2.2373
2023-02-07 15:19:57,0.011584591,43.55068,2.23781
2023-02-07 15:20:02,0.025687688,43.55332,2.23832
2023-02-07 15:20:07,0.018793297,43.55596,2.23883
2023-02-07 15:20:12,0.018375217,43.55859,2.23935
2023-02-07 15:20:17,-0.010080755,43.56122,2.23986
2023-02-07 15:20:22,0.009327187,43.56386,2.24038
2023-02-07 15:20:27,0.015003847,43.56649,2.2409
2023-02-07 15:20:32,-0.025704962,43.56912,2.24142
2023-02-07 15:20:37,-0.021484426,43.57176,2.24193
2023-02-07 15:20:42,-0.010463723,43.57439,2.24246
2023-02-07 15:20:47,-0.015470027,43.57702,2.24298
2023-02-07 15:20:52,-0.018471504,43.57965,2.24351
2023-02-07 15:20:57,-0.027919315,43.58228,2.24403
2023-02-07 15:21:02,-0.032327612,43.58491,2.24456
2023-02-07 15:21:07,-0.014488541,43.58754,2.24509
2023-02-07 15:21:12,-0.017422237,43.59017,2.24562
2023-02-07 15:21:17,-0.03819383,43.5928,2.24616
2023-02-07 15:21:22,-0.038479439,43.59543,2.24669
2023-02-07 15:21:27,-0.031771173,43.59806,2.24723
2023-02-07 15:21:32,-0.032147133,43.60069,2.24777
2023-02-07 15:21:37,-0.044691409,43.60331,2.24831
2023-02-07 15:21:42,-0.017979082,43.60594,2.24885
2023-02-07 15:21:47,-0.051341221,43.60856,2.24939
2023-02-07 15:21:52,-0.043490885,43.61119,2.24994
2023-02-07 15:21:57,-0.046831122,43.61382,2.25048
2023-02-07 15:22:02,-0.044546969,43.61644,2.25103
2023-02-07 15:22:07,-0.058929452,43.61906,2.25158
2023-02-07 15:22:12,-0.047350586,43.62169,2.25213
2023-02-07 15:22:17,-0.052243373,43.62431,2.25268
2023-02-07 15:22:22,-0.048772807,43.62693,2.25324
2023-02-07 15:22:27,-0.043001868,43.62956,2.25379
2023-02-07 15:22:32,-0.040991526,43.63218,2.25435
2023-02-07 15:22:37,-0.059752739,43.6348,2.25491
2023-02-07 15:22:42,-0.060571455,43.63742,2.25547
2023-02-07 15:22:47,-0.046769611,43.64004,2.25603
2023-02-07 15:22:52,-0.046310133,43.64266,2.2566
2023-02-07 15:22:57,-0.057040937,43.64528,2.25716
2023-02-07 15:23:02,-0.04454893,43.6479,2.25773
2023-02-07 15:23:07,-0.046962006,43.65052,2.2583
2023-02-07 15:23:12,-0.041599054,43.65313,2.25887
2023-02-07 15:23:17,-0.05915795,43.65575,2.25944
2023-02-07 15:23:22,-0.057795565,43.65837,2.26001
2023-02-07 15:23:27,-0.04533176,43.66098,2.26059
2023-02-07 15:23:32,-0.052270387,43.6636,2.26116
2023-02-07 15:23:37,-0.044197295,43.66621,2.26174
2023-02-07 15:23:42,-0.043011321,43.66883,2.26232
2023-02-07 15:23:47,-0.028182301,43.67144,2.2629
2023-02-07 15:23:52,-0.018872064,43.67406,2.26349
2023-02-07 15:23:57,-0.040891432,43.67667,2.26407
2023-02-07 15:24:02,-0.008595226,43.67928,2.26466
2023-02-07 15:24:07,-0.030896262,43.68189,2.26524
2023-02-07 15:24:12,-0.003770354,43.6845,2.26583
2023-02-07 15:24:17,-0.022051313,43.68712,2.26642
2023-02-07 15:24:22,-0.018474949,43.68973,2.26702
2023-02-07 15:24:27,-0.033908072,43.69234,2.26761
2023-02-07 15:24:32,-0.000303492,43.69494,2.26821
2023-02-07 15:24:37,-0.01049902,43.69755,2.2688
2023-02-07 15:24:42,-0.007573468,43.70016,2.2694
2023-02-07 15:24:47,-0.011980651,43.70277,2.27
2023-02-07 15:24:52,-0.005919388,43.70538,2.27061
2023-02-07 15:24:57,0.0208275,43.70798,2.27121
2023-02-07 15:25:02,-0.000567815,43.71059,2.27182
2023-02-07 15:25:07,0.007911834,43.7132,2.27242
2023-02-07 15:25:12,0.015373608,43.7158,2.27303
2023-02-07 15:25:17,0.003436661,43.7184,2.27364
2023-02-07 15:25:22,0.021767138,43.72101,2.27426
2023-02-07 15:25:27,0.031648177,43.72361,2.27487
2023-02-07 15:25:32,0.030539905,43.72621,2.27549
2023-02-07 15:25:37,0.01159744,43.72882,2.2761
2023-02-07 15:25:42,0.016081888,43.73142,2.27672
2023-02-07 15:25:47,0.003900345,43.73402,2.27734
2023-02-07 15:25:52,0.008106894,43.73662,2.27796
2023-02-07 15:25:57,0.013641604,43.73922,2.27859
2023-02-07 15:26:02,0.006595533,43.74182,2.27921
2023-02-07 15:26:07,0.006798723,43.74442,2.27984
2023-02-07 15:26:12,0.020427203,43.74702,2.28047
2023-02-07 15:26:17,0.014853985,43.74961,2.2811
2023-02-07 15:26:22,0.010805067,43.75221,2.28173
2023-02-07 15:26:27,0.03389543,43.75481,2.28236
2023-02-07 15:26:32,0.02272704,43.7574,2.283
2023-02-07 15:26:37,0.037525843,43.76,2.28364
2023-02-07 15:26:42,0.05091577,43.76259,2.28427
2023-02-07 15:26:47,0.046471735,43.76519,2.28491
2023-02-07 15:26:52,0.054306633,43.76778,2.28556
2023-02-07 15:26:57,0.036291341,43.77037,2.2862
2023-02-07 15:27:02,0.052235718,43.77296,2.28684
2023-02-07 15:27:07,0.066815604,43.77556,2.28749
2023-02-07 15:27:12,0.058063822,43.77815,2.28814
2023-02-07 15:27:17,0.068433174,43.78074,2.28879
2023-02-07 15:27:22,0.028313446,43.78333,2.28944
2023-02-07 15:27:27,0.058937404,43.78592,2.29009
2023-02-07 15:27:32,0.062534796,43.78851,2.29075
2023-02-07 15:27:37,0.046732353,43.79109,2.2914
2023-02-07 15:27:42,0.063737785,43.79368,2.29206
2023-02-07 15:27:47,0.061538788,43.79627,2.29272
2023-02-07 15:27:52,0.064967037,43.79886,2.29338
2023-02-07 15:27:57,0.043520192,43.80144,2.29405
2023-02-07 15:28:02,0.038453897,43.80403,2.29471
2023-02-07 15:28:07,0.057981778,43.80768,2.29898
2023-02-07 15:28:12,0.040508445,43.81028,2.29965
2023-02-07 15:28:17,0.052812495,43.81287,2.30032
2023-02-07 15:28:22,0.061547509,43.81546,2.301
2023-02-07 15:28:27,0.046872055,43.81806,2.30168
2023-02-07 15:28:32,0.062068686,43.82065,2.30235
2023-02-07 15:28:37,0.051211946,43.82324,2.30303
2023-02-07 15:28:42,0.047347364,43.82583,2.30372
2023-02-07 15:28:47,0.048715459,43.82842,2.3044
2023-02-07 15:28:52,0.033610743,43.83102,2.30508
2023-02-07 15:28:57,0.051307716,43.8336,2.30577
2023-02-07 15:29:02,0.04705587,43.83619,2.30646
2023-02-07 15:29:07,0.058006693,43.83878,2.30715
2023-02-07 15:29:12,0.052091664,43.84137,2.30784
2023-02-07 15:29:17,0.036935259,43.84396,2.30853
2023-02-07 15:29:22,0.05692495,43.84654,2.30923
2023-02-07 15:29:27,0.017225207,43.84913,2.30992
2023-02-07 15:29:32,0.049625498,43.85171,2.31062
2023-02-07 15:29:37,0.050492292,43.8543,2.31132
2023-02-07 15:29:42,0.025300057,43.85688,2.31202
2023-02-07 15:29:47,0.035641267,43.85946,2.31273
2023-02-07 15:29:52,0.032241396,43.86205,2.31343
2023-02-07 15:29:57,0.016662926,43.86463,2.31414
2023-02-07 15:30:02,0.036226344,43.86721,2.31485
2023-02-07 15:30:07,0.023275145,43.86979,2.31556
2023-02-07 15:30:12,0.015742834,43.87237,2.31627
2023-02-07 15:30:17,-0.000449076,43.87495,2.31698
2023-02-07 15:30:22,0.001485943,43.87753,2.3177
2023-02-07 15:30:27,-0.007781571,43.88011,2.31841
2023-02-07 15:30:32,0.010266938,43.88268,2.31913
2023-02-07 15:30:37,0.007727039,43.88526,2.31985
2023-02-07 15:30:42,0.017446319,43.88784,2.32057
2023-02-07 15:30:47,0.000126385,43.89041,2.3213
2023-02-07 15:30:52,-0.001422138,43.89299,2.32202
2023-02-07 15:30:57,0.013593398,43.89556,2.32275
2023-02-07 15:31:02,-0.009775339,43.89813,2.32348
2023-02-07 15:31:07,-0.001724654,43.90071,2.32421
2023-02-07 15:31:12,-0.01680783,43.90328,2.32494
2023-02-07 15:31:17,-0.018460121,43.90585,2.32568
2023-02-07 15:31:22,-0.029754756,43.90842,2.32641
2023-02-07 15:31:27,-0.037003935,43.91099,2.32715
2023-02-07 15:31:32,-0.036103826,43.91356,2.32789
2023-02-07 15:31:37,-0.007889568,43.91613,2.32863
2023-02-07 15:31:42,-0.04524227,43.9187,2.32937
2023-02-07 15:31:47,-0.041268005,43.92126,2.33011
2023-02-07 15:31:52,-0.031554813,43.92383,2.33086
2023-02-07 15:31:57,-0.054232702,43.92639,2.33161
2023-02-07 15:32:02,-0.066022641,43.92896,2.33236
2023-02-07 15:32:07,-0.053041566,43.93152,2.33311
2023-02-07 15:32:12,-0.066324374,43.93409,2.33386
2023-02-07 15:32:17,-0.030393924,43.93665,2.33461
2023-02-07 15:32:22,-0.05475004,43.93921,2.33537
2023-02-07 15:32:27,-0.048858504,43.94177,2.33613
2023-02-07 15:32:32,-0.071969061,43.946,2.34066
2023-02-07 15:32:37,-0.040584415,43.94857,2.34143
2023-02-07 15:32:42,-0.066357232,43.95114,2.34219
2023-02-07 15:32:47,-0.052692136,43.95371,2.34296
2023-02-07 15:32:52,-0.063723713,43.95628,2.34373
2023-02-07 15:32:57,-0.070708507,43.95885,2.3445
2023-02-07 15:33:02,-0.064065023,43.96142,2.34528
2023-02-07 15:33:07,-0.054741725,43.96398,2.34605
2023-02-07 15:33:12,-0.083605036,43.96655,2.34683
2023-02-07 15:33:17,-0.067552341,43.96912,2.34761
2023-02-07 15:33:22,-0.096724985,43.97168,2.34839
2023-02-07 15:33:27,-0.076483274,43.97424,2.34917
2023-02-07 15:33:32,-0.090710475,43.97681,2.34995
2023-02-07 15:33:37,-0.079044816,43.97937,2.35074
2023-02-07 15:33:42,-0.07826349,43.98193,2.35153
2023-02-07 15:33:47,-0.068012651,43.98449,2.35232
2023-02-07 15:33:52,-0.072869418,43.98705,2.3531
2023-02-07 15:33:57,-0.078950875,43.98961,2.3539
2023-02-07 15:34:02,-0.080769072,43.99217,2.35469
2023-02-07 15:34:07,-0.093021025,43.99473,2.35549
2023-02-07 15:34:12,-0.08301972,43.99729,2.35629
2023-02-07 15:34:17,-0.073260111,43.99984,2.35708
2023-02-07 15:34:22,-0.060417123,44.0024,2.35789
2023-02-07 15:34:27,-0.061697652,44.00496,2.35869
2023-02-07 15:34:32,-0.074948568,44.00751,2.35949
2023-02-07 15:34:37,-0.063107717,44.01006,2.3603
2023-02-07 15:34:42,-0.05406192,44.01262,2.36111
2023-02-07 15:34:47,-0.074475976,44.01517,2.36192
2023-02-07 15:34:52,-0.073027665,44.01772,2.36273
2023-02-07 15:34:57,-0.049717746,44.02027,2.36354
2023-02-07 15:35:02,-0.050023965,44.02282,2.36436
2023-02-07 15:35:07,-0.03468605,44.02537,2.36517
2023-02-07 15:35:12,-0.050978717,44.02792,2.36599
2023-02-07 15:35:17,-0.046967672,44.03047,2.36681
2023-02-07 15:35:22,-0.060781612,44.03301,2.36763
2023-02-07 15:35:27,-0.055463226,44.03556,2.36846
2023-02-07 15:35:32,-0.028272198,44.0381,2.36928
2023-02-07 15:35:37,-0.036696213,44.04065,2.37011
2023-02-07 15:35:42,-0.034195951,44.04319,2.37094
2023-02-07 15:35:47,-0.012558096,44.04573,2.37177
2023-02-07 15:35:52,-0.019686337,44.04828,2.3726
2023-02-07 15:35:57,-0.017255368,44.05294,2.37736
2023-02-07 15:36:02,-0.023056892,44.05549,2.3782
2023-02-07 15:36:07,0.002602377,44.05804,2.37904
2023-02-07 15:36:12,-0.034522287,44.06059,2.37989
2023-02-07 15:36:17,-0.015740629,44.06314,2.38073
2023-02-07 15:36:22,-0.017505408,44.06569,2.38158
2023-02-07 15:36:27,-0.014005405,44.06824,2.38243
2023-02-07 15:36:32,-0.022445423,44.07078,2.38328
2023-02-07 15:36:37,-0.002350291,44.07333,2.38413
2023-02-07 15:36:42,0.013629136,44.07588,2.38498
2023-02-07 15:36:47,-0.010096026,44.07842,2.38584
2023-02-07 15:36:52,0.000390307,44.08096,2.3867
2023-02-07 15:36:57,0.017712184,44.08351,2.38756
2023-02-07 15:37:02,-0.00036338,44.08605,2.38842
2023-02-07 15:37:07,0.01147159,44.08859,2.38928
2023-02-07 15:37:12,0.01352503,44.09113,2.39015
2023-02-07 15:37:17,0.065045833,44.09367,2.39101
2023-02-07 15:37:22,0.031701847,44.09621,2.39188
2023-02-07 15:37:27,0.038048875,44.09875,2.39275
2023-02-07 15:37:32,0.061015671,44.10128,2.39362
2023-02-07 15:37:37,0.042527939,44.10382,2.3945
2023-02-07 15:37:42,0.049069331,44.10636,2.39537
2023-02-07 15:37:47,0.052482444,44.10889,2.39625
2023-02-07 15:37:52,0.062856822,44.11142,2.39713
2023-02-07 15:37:57,0.07084995,44.11396,2.39801
2023-02-07 15:38:02,0.066676256,44.11649,2.39889
2023-02-07 15:38:07,0.071237108,44.11902,2.39977
2023-02-07 15:38:12,0.057062813,44.12155,2.40066
2023-02-07 15:38:17,0.056774613,44.12408,2.40155
2023-02-07 15:38:22,0.095596691,44.12661,2.40244
2023-02-07 15:38:27,0.087102161,44.12914,2.40333
2023-02-07 15:38:32,0.082523074,44.13166,2.40422
2023-02-07 15:38:37,0.099846413,44.13419,2.40512
2023-02-07 15:38:42,0.106223096,44.1392,2.41007
2023-02-07 15:38:47,0.07857997,44.14173,2.41097
2023-02-07 15:38:52,0.090242817,44.14427,2.41188
2023-02-07 15:38:57,0.089980348,44.1468,2.41278
2023-02-07 15:39:02,0.094804204,44.14934,2.41369
2023-02-07 15:39:07,0.120551959,44.15187,2.4146
2023-02-07 15:39:12,0.096831116,44.1544,2.41551
2023-02-07 15:39:17,0.105961108,44.15693,2.41642
2023-02-07 15:39:22,0.090453301,44.15946,2.41734
2023-02-07 15:39:27,0.094107989,44.16199,2.41826
2023-02-07 15:39:32,0.080162398,44.16452,2.41918
2023-02-07 15:39:37,0.093199688,44.16704,2.4201
2023-02-07 15:39:42,0.125590947,44.16957,2.42102
2023-02-07 15:39:47,0.111441199,44.17209,2.42194
2023-02-07 15:39:52,0.094744402,44.17462,2.42287
2023-02-07 15:39:57,0.120081446,44.17714,2.4238
2023-02-07 15:40:02,0.09105316,44.17966,2.42472
2023-02-07 15:40:07,0.101513306,44.18219,2.42566
2023-02-07 15:40:12,0.094170588,44.18471,2.42659
2023-02-07 15:40:17,0.090922646,44.18723,2.42752
2023-02-07 15:40:22,0.090955063,44.18974,2.42846
2023-02-07 15:40:27,0.079107365,44.19226,2.4294
2023-02-07 15:40:32,0.09067802,44.19478,2.43034
2023-02-07 15:40:37,0.086197444,44.1973,2.43128
2023-02-07 15:40:42,0.074657999,44.19981,2.43222
2023-02-07 15:40:47,0.057623997,44.20233,2.43317
2023-02-07 15:40:52,0.074980704,44.20484,2.43412
2023-02-07 15:40:57,0.060442336,44.20735,2.43507
2023-02-07 15:41:02,0.06269307,44.20986,2.43602
2023-02-07 15:41:07,0.079582037,44.21238,2.43697
2023-02-07 15:41:12,0.08861933,44.2177,2.44211
2023-02-07 15:41:17,0.056563008,44.22022,2.44307
2023-02-07 15:41:22,0.047351092,44.22274,2.44403
2023-02-07 15:41:27,0.030281574,44.22525,2.445
2023-02-07 15:41:32,0.019822415,44.22777,2.44596
2023-02-07 15:41:37,0.042173551,44.23029,2.44693
2023-02-07 15:41:42,0.030477894,44.2328,2.4479
2023-02-07 15:41:47,0.014205335,44.23532,2.44887
2023-02-07 15:41:52,0.002401747,44.23783,2.44985
2023-02-07 15:41:57,0.012253989,44.24034,2.45082
2023-02-07 15:42:02,0.006999906,44.24286,2.4518
2023-02-07 15:42:07,-0.007887666,44.24536,2.45278
2023-02-07 15:42:12,0.019602104,44.24788,2.45376
2023-02-07 15:42:17,0.004603043,44.25038,2.45474
2023-02-07 15:42:22,-0.000874023,44.25289,2.45573
2023-02-07 15:42:27,0.015683734,44.2554,2.45671
2023-02-07 15:42:32,-0.009080851,44.25791,2.4577
2023-02-07 15:42:37,-0.017484936,44.26041,2.45869
2023-02-07 15:42:42,-0.013637667,44.26292,2.45968
2023-02-07 15:42:47,-0.023548175,44.26542,2.46068
2023-02-07 15:42:52,-0.015737575,44.26792,2.46167
2023-02-07 15:42:57,-0.03107296,44.27042,2.46267
2023-02-07 15:43:02,-0.039836402,44.27292,2.46367
2023-02-07 15:43:07,-0.062365947,44.27542,2.46467
2023-02-07 15:43:12,-0.04528161,44.27792,2.46567
2023-02-07 15:43:17,-0.047442377,44.28042,2.46668
2023-02-07 15:43:22,-0.056530199,44.286,2.47198
2023-02-07 15:43:27,-0.062770991,44.28851,2.47299
2023-02-07 15:43:32,-0.081614627,44.29102,2.47401
2023-02-07 15:43:37,-0.06515494,44.29352,2.47502
2023-02-07 15:43:42,-0.092196719,44.29602,2.47604
2023-02-07 15:43:47,-0.092151706,44.29853,2.47706
2023-02-07 15:43:52,-0.053848593,44.30103,2.47809
2023-02-07 15:43:57,-0.064973023,44.30353,2.47911
2023-02-07 15:44:02,-0.084379583,44.30603,2.48014
2023-02-07 15:44:07,-0.077684806,44.30853,2.48116
2023-02-07 15:44:12,-0.089276167,44.31103,2.48219
2023-02-07 15:44:17,-0.087086081,44.31352,2.48322
2023-02-07 15:44:22,-0.095754904,44.31602,2.48426
2023-02-07 15:44:27,-0.089667925,44.31851,2.48529
2023-02-07 15:44:32,-0.092551372,44.32101,2.48633
2023-02-07 15:44:37,-0.101084407,44.3235,2.48737
2023-02-07 15:44:42,-0.106270122,44.32599,2.48841
2023-02-07 15:44:47,-0.088296542,44.32848,2.48945
2023-02-07 15:44:52,-0.118340623,44.33097,2.4905
2023-02-07 15:44:57,-0.096483248,44.33346,2.49154
2023-02-07 15:45:02,-0.06515723,44.33595,2.49259
2023-02-07 15:45:07,-0.076376308,44.33844,2.49364
2023-02-07 15:45:12,-0.076758148,44.34092,2.49469
2023-02-07 15:45:17,-0.108540341,44.34341,2.49574
2023-02-07 15:45:22,-0.080603405,44.34589,2.4968
2023-02-07 15:45:27,-0.090715783,44.35173,2.50227
2023-02-07 15:45:32,-0.08608284,44.35422,2.50333
2023-02-07 15:45:37,-0.10483487,44.35671,2.5044
2023-02-07 15:45:42,-0.081272088,44.3592,2.50547
2023-02-07 15:45:47,-0.089306635,44.36169,2.50654
2023-02-07 15:45:52,-0.075557576,44.36418,2.50761
2023-02-07 15:45:57,-0.094774903,44.36667,2.50868
2023-02-07 15:46:02,-0.066202532,44.36916,2.50976
2023-02-07 15:46:07,-0.058277305,44.37164,2.51083
2023-02-07 15:46:12,-0.080579991,44.37412,2.51191
2023-02-07 15:46:17,-0.056461286,44.37661,2.51299
2023-02-07 15:46:22,-0.069609816,44.37909,2.51408
2023-02-07 15:46:27,-0.067425134,44.38157,2.51516
2023-02-07 15:46:32,-0.064377724,44.38405,2.51624
2023-02-07 15:46:37,-0.072198002,44.38653,2.51733
2023-02-07 15:46:42,-0.055494316,44.38901,2.51842
2023-02-07 15:46:47,-0.044377949,44.39149,2.51952
2023-02-07 15:46:52,-0.068960118,44.39396,2.52061
2023-02-07 15:46:57,-0.038707977,44.39644,2.5217
2023-02-07 15:47:02,-0.052756621,44.39891,2.5228
2023-02-07 15:47:07,-0.039147082,44.40139,2.5239
2023-02-07 15:47:12,-0.039529335,44.40386,2.525
