Time,dTEC,ipplat,ipplon
2023-02-04 21:39:47,0.00760138,44.21305,9.70454
2023-02-04 21:39:52,-0.006189197,44.21524,9.70485
2023-02-04 21:39:57,0.019745225,44.21744,9.70515
2023-02-04 21:40:02,0.001028845,44.21963,9.70545
2023-02-04 21:40:07,0.011930883,44.22182,9.70576
2023-02-04 21:40:12,-0.000430413,44.22401,9.70606
2023-02-04 21:40:17,-0.013962512,44.2262,9.70637
2023-02-04 21:40:22,-0.004237162,44.2284,9.70668
2023-02-04 21:40:27,-0.003644334,44.23059,9.70699
2023-02-04 21:40:32,0.007043856,44.23278,9.7073
2023-02-04 21:40:37,-0.021279119,44.23496,9.70761
2023-02-04 21:40:42,0.004458215,44.23715,9.70792
2023-02-04 21:40:47,0.005520755,44.23934,9.70823
2023-02-04 21:40:52,-0.018091704,44.24153,9.70855
2023-02-04 21:40:57,-0.025014171,44.24372,9.70886
2023-02-04 21:41:02,-0.019242419,44.2459,9.70918
2023-02-04 21:41:07,-0.006652333,44.24809,9.70949
2023-02-04 21:41:12,-0.010512252,44.25028,9.70981
2023-02-04 21:41:17,-0.016015408,44.25246,9.71013
2023-02-04 21:41:22,-0.019636633,44.25464,9.71045
2023-02-04 21:41:27,-0.005629358,44.25683,9.71077
2023-02-04 21:41:32,-0.025700169,44.25901,9.71109
2023-02-04 21:41:37,0.00311589,44.26119,9.71141
2023-02-04 21:41:42,0.007489418,44.26338,9.71173
2023-02-04 21:41:47,0.006927677,44.26556,9.71206
2023-02-04 21:41:52,0.006600773,44.26774,9.71238
2023-02-04 21:41:57,0.001102874,44.26992,9.71271
2023-02-04 21:42:02,-0.011211606,44.2721,9.71303
2023-02-04 21:42:07,-0.004959701,44.27428,9.71336
2023-02-04 21:42:12,-0.00576006,44.27646,9.71369
2023-02-04 21:42:17,-0.012908027,44.27864,9.71402
2023-02-04 21:42:22,0.001491968,44.28082,9.71435
2023-02-04 21:42:27,-0.00723265,44.28299,9.71468
2023-02-04 21:42:32,0.019926659,44.28517,9.71502
2023-02-04 21:42:37,0.003132332,44.28735,9.71535
2023-02-04 21:42:42,-0.00073872,44.28952,9.71568
2023-02-04 21:42:47,0.00525762,44.2917,9.71602
2023-02-04 21:42:52,-0.011783054,44.29387,9.71636
2023-02-04 21:42:57,0.002430579,44.29825,9.72894
2023-02-04 21:43:02,0.001597455,44.30043,9.72929
2023-02-04 21:43:07,0.009130608,44.30261,9.72963
2023-02-04 21:43:12,0.018482331,44.30479,9.72997
2023-02-04 21:43:17,0.031028913,44.30698,9.73031
2023-02-04 21:43:22,0.014190391,44.30916,9.73066
2023-02-04 21:43:27,0.003690881,44.31134,9.731
2023-02-04 21:43:32,0.017862168,44.31352,9.73135
2023-02-04 21:43:37,0.007347936,44.3157,9.7317
2023-02-04 21:43:42,0.019858507,44.31787,9.73205
2023-02-04 21:43:47,0.018951975,44.32005,9.7324
2023-02-04 21:43:52,0.031457583,44.32223,9.73275
2023-02-04 21:43:57,0.019498914,44.32441,9.7331
2023-02-04 21:44:02,0.023747764,44.32658,9.73345
2023-02-04 21:44:07,0.024461259,44.32876,9.7338
2023-02-04 21:44:12,0.020698975,44.33093,9.73416
2023-02-04 21:44:17,0.015045753,44.33311,9.73451
2023-02-04 21:44:22,0.025833515,44.33528,9.73487
2023-02-04 21:44:27,-0.000994814,44.33746,9.73523
2023-02-04 21:44:32,-0.005272054,44.33963,9.73559
2023-02-04 21:44:37,0.000779787,44.3418,9.73595
2023-02-04 21:44:42,0.029381975,44.34397,9.73631
2023-02-04 21:44:47,0.012115292,44.34614,9.73667
2023-02-04 21:44:52,-0.008404455,44.34832,9.73703
2023-02-04 21:44:57,0.031909515,44.35048,9.73739
2023-02-04 21:45:02,0.006636371,44.35266,9.73776
2023-02-04 21:45:07,0.002501628,44.35482,9.73812
2023-02-04 21:45:12,-0.005173103,44.35699,9.73849
2023-02-04 21:45:17,0.026857197,44.35916,9.73886
2023-02-04 21:45:22,0.014451774,44.36133,9.73923
2023-02-04 21:45:27,0.011902033,44.36349,9.7396
2023-02-04 21:45:32,0.001345439,44.36566,9.73997
2023-02-04 21:45:37,0.011925433,44.36782,9.74034
2023-02-04 21:45:42,0.006037028,44.36999,9.74071
2023-02-04 21:45:47,0.014938756,44.37215,9.74108
2023-02-04 21:45:52,-0.012370899,44.37684,9.75378
2023-02-04 21:45:57,0.004722805,44.37902,9.75416
2023-02-04 21:46:02,0.008637554,44.38119,9.75453
2023-02-04 21:46:07,-0.003917467,44.38336,9.75491
2023-02-04 21:46:12,-0.014844968,44.38553,9.7553
2023-02-04 21:46:17,-0.009338547,44.3877,9.75568
2023-02-04 21:46:22,-0.000559912,44.38987,9.75606
2023-02-04 21:46:27,0.004910015,44.39204,9.75644
2023-02-04 21:46:32,0.006835894,44.39421,9.75683
2023-02-04 21:46:37,0.028720632,44.39637,9.75721
2023-02-04 21:46:42,-0.000179824,44.39854,9.7576
2023-02-04 21:46:47,-0.00794652,44.40071,9.75799
2023-02-04 21:46:52,-0.002570636,44.40287,9.75838
2023-02-04 21:46:57,-0.00050428,44.40504,9.75877
2023-02-04 21:47:02,-0.026425632,44.4072,9.75916
2023-02-04 21:47:07,-0.022517458,44.40937,9.75955
2023-02-04 21:47:12,-0.041896465,44.41153,9.75994
2023-02-04 21:47:17,-0.021809848,44.41369,9.76034
2023-02-04 21:47:22,-0.031356323,44.41586,9.76073
2023-02-04 21:47:27,-0.026350219,44.41802,9.76113
2023-02-04 21:47:32,-0.017837951,44.42018,9.76153
2023-02-04 21:47:37,-0.017335895,44.42234,9.76192
2023-02-04 21:47:42,-0.01567789,44.4245,9.76232
2023-02-04 21:47:47,-0.020384818,44.42666,9.76272
2023-02-04 21:47:52,-0.026755806,44.42882,9.76312
2023-02-04 21:47:57,-0.024684752,44.43097,9.76353
2023-02-04 21:48:02,-0.021222237,44.43313,9.76393
2023-02-04 21:48:07,-0.019423494,44.43529,9.76434
2023-02-04 21:48:12,-0.024224082,44.43744,9.76474
2023-02-04 21:48:17,-0.01423608,44.4396,9.76515
2023-02-04 21:48:22,-0.037170291,44.44175,9.76555
2023-02-04 21:48:27,-0.042025122,44.44672,9.77835
2023-02-04 21:48:32,-0.048542702,44.44888,9.77876
2023-02-04 21:48:37,-0.045206515,44.45104,9.77917
2023-02-04 21:48:42,-0.030078376,44.4532,9.77959
2023-02-04 21:48:47,-0.018842639,44.45537,9.78
2023-02-04 21:48:52,-0.000750086,44.45753,9.78042
2023-02-04 21:48:57,-0.033675108,44.45969,9.78083
2023-02-04 21:49:02,-0.022430478,44.46184,9.78125
2023-02-04 21:49:07,-0.038699907,44.464,9.78167
2023-02-04 21:49:12,-0.019025069,44.46616,9.78209
2023-02-04 21:49:17,-0.015817114,44.46832,9.78251
2023-02-04 21:49:22,-0.017559188,44.47048,9.78293
2023-02-04 21:49:27,-0.016024956,44.47263,9.78336
2023-02-04 21:49:32,-0.043883057,44.47479,9.78378
2023-02-04 21:49:37,-0.024513479,44.47694,9.78421
2023-02-04 21:49:42,-0.011737518,44.47909,9.78463
2023-02-04 21:49:47,-0.029762758,44.48125,9.78506
2023-02-04 21:49:52,-0.029702662,44.4834,9.78549
2023-02-04 21:49:57,0.007480737,44.48555,9.78592
2023-02-04 21:50:02,-0.002352793,44.4877,9.78635
2023-02-04 21:50:07,-0.005841677,44.48985,9.78678
2023-02-04 21:50:12,-0.004658448,44.492,9.78721
2023-02-04 21:50:17,-0.006295823,44.49415,9.78765
2023-02-04 21:50:22,-0.003241491,44.4963,9.78808
2023-02-04 21:50:27,0.019311766,44.49845,9.78852
2023-02-04 21:50:32,-0.011964557,44.5006,9.78896
2023-02-04 21:50:37,0.014098859,44.50274,9.78939
2023-02-04 21:50:42,-0.00426507,44.50489,9.78983
2023-02-04 21:50:47,0.002486216,44.50704,9.79027
2023-02-04 21:50:52,0.006699569,44.51226,9.80316
2023-02-04 21:50:57,-0.008391235,44.51441,9.80361
2023-02-04 21:51:02,-0.001192196,44.51656,9.80405
2023-02-04 21:51:07,0.002543806,44.51871,9.8045
2023-02-04 21:51:12,0.005537891,44.52086,9.80495
2023-02-04 21:51:17,0.001948133,44.52302,9.8054
2023-02-04 21:51:22,-0.009870089,44.52517,9.80585
2023-02-04 21:51:27,-0.000302562,44.52732,9.8063
2023-02-04 21:51:32,-0.011889099,44.52946,9.80675
2023-02-04 21:51:37,0.000731617,44.53161,9.8072
2023-02-04 21:51:42,0.020167879,44.53376,9.80766
2023-02-04 21:51:47,0.014926348,44.53591,9.80811
2023-02-04 21:51:52,0.006630298,44.53805,9.80857
2023-02-04 21:51:57,0.029124381,44.5402,9.80903
2023-02-04 21:52:02,0.004144352,44.54234,9.80948
2023-02-04 21:52:07,0.015596309,44.54449,9.80994
2023-02-04 21:52:12,0.006838575,44.54663,9.8104
2023-02-04 21:52:17,0.001844694,44.54877,9.81087
2023-02-04 21:52:22,0.016127193,44.55091,9.81133
2023-02-04 21:52:27,0.004325751,44.55306,9.81179
2023-02-04 21:52:32,0.027078527,44.5552,9.81226
2023-02-04 21:52:37,0.02539356,44.55734,9.81272
2023-02-04 21:52:42,0.031470329,44.55948,9.81319
2023-02-04 21:52:47,0.034497914,44.56161,9.81366
2023-02-04 21:52:52,0.034241852,44.56375,9.81413
2023-02-04 21:52:57,0.030702419,44.56589,9.8146
2023-02-04 21:53:02,0.010718439,44.57133,9.82758
2023-02-04 21:53:07,0.015420474,44.57348,9.82806
2023-02-04 21:53:12,0.005323953,44.57562,9.82853
2023-02-04 21:53:17,0.02649501,44.57777,9.82901
2023-02-04 21:53:22,0.009835458,44.57991,9.82949
2023-02-04 21:53:27,0.003291465,44.58205,9.82997
2023-02-04 21:53:32,0.029191284,44.58419,9.83045
2023-02-04 21:53:37,0.017731474,44.58633,9.83093
2023-02-04 21:53:42,0.00416675,44.58847,9.83141
2023-02-04 21:53:47,0.01223536,44.59061,9.8319
2023-02-04 21:53:52,0.017259469,44.59275,9.83238
2023-02-04 21:53:57,0.025350105,44.59489,9.83287
2023-02-04 21:54:02,-0.007677889,44.59703,9.83335
2023-02-04 21:54:07,0.015242663,44.59916,9.83384
2023-02-04 21:54:12,0.049691512,44.6013,9.83433
2023-02-04 21:54:17,0.037851644,44.60344,9.83482
2023-02-04 21:54:22,0.036130247,44.60557,9.83531
2023-02-04 21:54:27,0.009978203,44.6077,9.8358
2023-02-04 21:54:32,0.03272474,44.60984,9.8363
2023-02-04 21:54:37,0.004952636,44.61197,9.83679
2023-02-04 21:54:42,0.027959687,44.6141,9.83729
2023-02-04 21:54:47,0.004913821,44.61623,9.83779
2023-02-04 21:54:52,-0.009893022,44.61836,9.83828
2023-02-04 21:54:57,0.026314535,44.62049,9.83878
2023-02-04 21:55:02,0.019159141,44.62614,9.85185
2023-02-04 21:55:07,0.013218072,44.62828,9.85236
2023-02-04 21:55:12,0.013270375,44.63042,9.85286
2023-02-04 21:55:17,0.033078284,44.63255,9.85337
2023-02-04 21:55:22,0.034566977,44.63469,9.85388
2023-02-04 21:55:27,0.026667607,44.63682,9.85438
2023-02-04 21:55:32,0.018546243,44.63895,9.85489
2023-02-04 21:55:37,0.017935068,44.64109,9.8554
2023-02-04 21:55:42,0.025375353,44.64322,9.85592
2023-02-04 21:55:47,-0.012320957,44.64535,9.85643
2023-02-04 21:55:52,-0.0105196,44.64748,9.85694
2023-02-04 21:55:57,0.014327233,44.64961,9.85746
2023-02-04 21:56:02,0.01450852,44.65174,9.85797
2023-02-04 21:56:07,-0.003395117,44.65387,9.85849
2023-02-04 21:56:12,0.000101203,44.656,9.85901
2023-02-04 21:56:17,0.003609542,44.65812,9.85953
2023-02-04 21:56:22,0.004074347,44.66025,9.86005
2023-02-04 21:56:27,-0.008845795,44.66237,9.86057
2023-02-04 21:56:32,-0.012118186,44.6645,9.86109
2023-02-04 21:56:37,-0.00832845,44.66662,9.86162
2023-02-04 21:56:42,-0.004694199,44.66874,9.86214
2023-02-04 21:56:47,0.000224304,44.67087,9.86267
2023-02-04 21:56:52,-0.001123921,44.67299,9.86319
2023-02-04 21:56:57,-0.005752243,44.67884,9.87635
2023-02-04 21:57:02,-0.00459717,44.68097,9.87688
2023-02-04 21:57:07,-0.021559375,44.68309,9.87742
2023-02-04 21:57:12,-0.00782568,44.68522,9.87795
2023-02-04 21:57:17,0.016963748,44.68735,9.87849
2023-02-04 21:57:22,0.005802804,44.68948,9.87902
2023-02-04 21:57:27,-0.016630679,44.6916,9.87956
2023-02-04 21:57:32,-0.016492856,44.69372,9.8801
2023-02-04 21:57:37,0.013501995,44.69585,9.88064
2023-02-04 21:57:42,0.01553627,44.69797,9.88118
2023-02-04 21:57:47,-0.008510075,44.7001,9.88173
2023-02-04 21:57:52,-0.011396361,44.70222,9.88227
2023-02-04 21:57:57,-0.024146869,44.70434,9.88281
2023-02-04 21:58:02,-0.005631733,44.70646,9.88336
2023-02-04 21:58:07,-0.011788169,44.70858,9.88391
2023-02-04 21:58:12,0.016610796,44.7107,9.88445
2023-02-04 21:58:17,0.008821124,44.71281,9.885
2023-02-04 21:58:22,-0.003898693,44.71493,9.88555
2023-02-04 21:58:27,-0.021548903,44.71705,9.8861
2023-02-04 21:58:32,-0.014516153,44.71916,9.88666
2023-02-04 21:58:37,-0.010073962,44.72128,9.88721
2023-02-04 21:58:42,-0.025115114,44.72339,9.88776
2023-02-04 21:58:47,0.004963437,44.72942,9.90101
2023-02-04 21:58:52,-0.009374831,44.73154,9.90157
2023-02-04 21:58:57,-0.000676848,44.73366,9.90213
2023-02-04 21:59:02,-0.02652512,44.73578,9.90269
2023-02-04 21:59:07,-0.016150192,44.7379,9.90326
2023-02-04 21:59:12,-0.023921722,44.74002,9.90382
2023-02-04 21:59:17,-0.016858318,44.74214,9.90439
2023-02-04 21:59:22,-0.024599833,44.74426,9.90495
2023-02-04 21:59:27,-0.025758854,44.74637,9.90552
2023-02-04 21:59:32,-0.008584215,44.74849,9.90609
2023-02-04 21:59:37,-0.026427805,44.7506,9.90666
2023-02-04 21:59:42,-0.034164248,44.75272,9.90723
2023-02-04 21:59:47,-0.035319301,44.75483,9.9078
2023-02-04 21:59:52,-0.011795949,44.75694,9.90838
2023-02-04 21:59:57,-0.001434068,44.75905,9.90895
2023-02-04 22:00:02,0.00728238,44.76116,9.90953
2023-02-04 22:00:07,-0.00186371,44.76327,9.9101
2023-02-04 22:00:12,0.001681082,44.76538,9.91068
2023-02-04 22:00:17,-0.009346687,44.76749,9.91126
2023-02-04 22:00:22,-0.003688443,44.7696,9.91184
2023-02-04 22:00:27,-0.006727568,44.7758,9.92517
2023-02-04 22:00:32,0.006918955,44.77791,9.92576
2023-02-04 22:00:37,-0.012105281,44.78002,9.92634
2023-02-04 22:00:42,-0.028075997,44.78214,9.92693
2023-02-04 22:00:47,0.000136802,44.78425,9.92752
2023-02-04 22:00:52,-0.001031332,44.78636,9.92811
2023-02-04 22:00:57,-0.005257148,44.78847,9.9287
2023-02-04 22:01:02,-0.004784963,44.79058,9.9293
2023-02-04 22:01:07,0.003910537,44.79269,9.92989
2023-02-04 22:01:12,-0.025236571,44.7948,9.93048
2023-02-04 22:01:17,-0.013256512,44.7969,9.93108
2023-02-04 22:01:22,-0.030893325,44.79901,9.93168
2023-02-04 22:01:27,-0.043597783,44.80112,9.93228
2023-02-04 22:01:32,-0.020111093,44.80322,9.93287
2023-02-04 22:01:37,-0.031177226,44.80532,9.93348
2023-02-04 22:01:42,-0.024149767,44.80743,9.93408
2023-02-04 22:01:47,-0.007254857,44.80953,9.93468
2023-02-04 22:01:52,-0.015041859,44.81163,9.93528
2023-02-04 22:01:57,-0.011316364,44.81373,9.93589
2023-02-04 22:02:02,-0.038618816,44.82009,9.9493
2023-02-04 22:02:07,-0.021536394,44.8222,9.94991
2023-02-04 22:02:12,-0.011680934,44.8243,9.95052
2023-02-04 22:02:17,-0.009617357,44.82641,9.95113
2023-02-04 22:02:22,-0.020719821,44.82852,9.95175
2023-02-04 22:02:27,-0.018665078,44.83062,9.95236
2023-02-04 22:02:32,-0.01990527,44.83272,9.95298
2023-02-04 22:02:37,-0.007988403,44.83483,9.9536
2023-02-04 22:02:42,-0.005758541,44.83693,9.95422
2023-02-04 22:02:47,0.001024443,44.83903,9.95484
2023-02-04 22:02:52,0.00305588,44.84113,9.95546
2023-02-04 22:02:57,-0.008651338,44.84323,9.95608
2023-02-04 22:03:02,-0.017338706,44.84533,9.9567
2023-02-04 22:03:07,-0.00709591,44.84743,9.95733
2023-02-04 22:03:12,0.007842515,44.84952,9.95796
2023-02-04 22:03:17,0.009849267,44.85162,9.95858
2023-02-04 22:03:22,0.018759883,44.85372,9.95921
2023-02-04 22:03:27,0.028654219,44.85581,9.95984
2023-02-04 22:03:32,0.020238881,44.8579,9.96047
2023-02-04 22:03:37,0.004898055,44.86441,9.97396
2023-02-04 22:03:42,0.024975976,44.86652,9.9746
2023-02-04 22:03:47,0.003683338,44.86862,9.97524
2023-02-04 22:03:52,0.027040891,44.87071,9.97587
2023-02-04 22:03:57,0.015843646,44.87281,9.97651
2023-02-04 22:04:02,0.02109286,44.87491,9.97715
2023-02-04 22:04:07,0.015055049,44.87701,9.9778
2023-02-04 22:04:12,0.028283895,44.8791,9.97844
2023-02-04 22:04:17,0.002257188,44.8812,9.97908
2023-02-04 22:04:22,0.034041753,44.88329,9.97973
2023-02-04 22:04:27,0.022485704,44.88538,9.98038
2023-02-04 22:04:32,0.036015539,44.88748,9.98102
2023-02-04 22:04:37,0.021716353,44.88957,9.98167
2023-02-04 22:04:42,0.017047257,44.89166,9.98232
2023-02-04 22:04:47,0.015662298,44.89375,9.98298
2023-02-04 22:04:52,0.017326359,44.89584,9.98363
2023-02-04 22:04:57,0.011228045,44.89792,9.98428
2023-02-04 22:05:02,0.02604068,44.90001,9.98494
2023-02-04 22:05:07,0.027920062,44.90667,9.99851
2023-02-04 22:05:12,0.013575613,44.90876,9.99917
2023-02-04 22:05:17,0.02672272,44.91085,9.99983
2023-02-04 22:05:22,0.013774465,44.91295,10.0005
2023-02-04 22:05:27,-0.007172024,44.91504,10.00116
2023-02-04 22:05:32,0.027576223,44.91713,10.00182
2023-02-04 22:05:37,0.008025162,44.91922,10.00249
2023-02-04 22:05:42,0.044403524,44.92131,10.00316
2023-02-04 22:05:47,0.017949332,44.92339,10.00383
2023-02-04 22:05:52,0.015232397,44.92548,10.0045
2023-02-04 22:05:57,0.000487092,44.92757,10.00517
2023-02-04 22:06:02,0.018501055,44.92965,10.00584
2023-02-04 22:06:07,-0.007443941,44.93174,10.00652
2023-02-04 22:06:12,0.00441994,44.93382,10.00719
2023-02-04 22:06:17,0.0092686,44.9359,10.00787
2023-02-04 22:06:22,0.004449786,44.93798,10.00854
2023-02-04 22:06:27,0.011138169,44.94007,10.00922
2023-02-04 22:06:32,0.016172015,44.94686,10.02288
2023-02-04 22:06:37,0.005534215,44.94894,10.02356
2023-02-04 22:06:42,0.027855684,44.95103,10.02424
2023-02-04 22:06:47,-4.4146e-05,44.95312,10.02493
2023-02-04 22:06:52,0.003304641,44.9552,10.02562
2023-02-04 22:06:57,-0.001583123,44.95729,10.02631
2023-02-04 22:07:02,-0.001545961,44.95937,10.027
2023-02-04 22:07:07,-0.0081007,44.96145,10.02769
2023-02-04 22:07:12,-0.00785075,44.96353,10.02838
2023-02-04 22:07:17,-0.016073336,44.96561,10.02908
2023-02-04 22:07:22,0.015177333,44.96769,10.02977
2023-02-04 22:07:27,-0.037489484,44.96977,10.03047
2023-02-04 22:07:32,-0.026240535,44.97185,10.03117
2023-02-04 22:07:37,-0.014769026,44.97393,10.03187
2023-02-04 22:07:42,-0.013181499,44.976,10.03257
2023-02-04 22:07:47,-0.00479111,44.97808,10.03327
2023-02-04 22:07:52,0.012987126,44.985,10.04699
2023-02-04 22:07:57,0.021350738,44.98708,10.0477
2023-02-04 22:08:02,0.007842677,44.98916,10.04841
2023-02-04 22:08:07,0.022759178,44.99124,10.04912
2023-02-04 22:08:12,0.024029577,44.99332,10.04983
2023-02-04 22:08:17,-0.003858263,44.9954,10.05054
2023-02-04 22:08:22,-0.004027589,44.99747,10.05125
2023-02-04 22:08:27,0.00439531,44.99955,10.05197
2023-02-04 22:08:32,-0.015928594,45.00162,10.05268
2023-02-04 22:08:37,-0.001337432,45.0037,10.0534
2023-02-04 22:08:42,0.001721205,45.00577,10.05412
2023-02-04 22:08:47,0.004763529,45.00784,10.05484
2023-02-04 22:08:52,0.005908959,45.00992,10.05556
2023-02-04 22:08:57,0.007507695,45.01199,10.05628
2023-02-04 22:09:02,-0.012533462,45.01406,10.057
2023-02-04 22:09:07,-0.01284965,45.01613,10.05773
2023-02-04 22:09:12,-0.003312266,45.02317,10.07153
2023-02-04 22:09:17,-0.002018897,45.02524,10.07226
2023-02-04 22:09:22,-0.012260236,45.02732,10.073
2023-02-04 22:09:27,-0.012648866,45.02939,10.07373
2023-02-04 22:09:32,-0.003420088,45.03146,10.07446
2023-02-04 22:09:37,-0.021708832,45.03354,10.0752
2023-02-04 22:09:42,-0.023799832,45.03561,10.07593
2023-02-04 22:09:47,-0.002877614,45.03768,10.07667
2023-02-04 22:09:52,0.013089152,45.03975,10.07741
2023-02-04 22:09:57,-0.000812974,45.04181,10.07815
2023-02-04 22:10:02,-0.010546875,45.04388,10.07889
2023-02-04 22:10:07,-0.011004405,45.04595,10.07963
2023-02-04 22:10:12,-0.011433953,45.04801,10.08038
2023-02-04 22:10:17,-0.035474943,45.05008,10.08112
2023-02-04 22:10:22,-0.018222498,45.05214,10.08187
2023-02-04 22:10:27,-0.012038064,45.0542,10.08261
2023-02-04 22:10:32,-0.006345467,45.06137,10.0965
2023-02-04 22:10:37,-0.043215317,45.06344,10.09725
2023-02-04 22:10:42,-0.029106048,45.06551,10.09801
2023-02-04 22:10:47,-0.003502873,45.06757,10.09876
2023-02-04 22:10:52,0.017142032,45.06964,10.09952
2023-02-04 22:10:57,-0.011592267,45.0717,10.10028
2023-02-04 22:11:02,0.007361293,45.07377,10.10104
2023-02-04 22:11:07,0.003258547,45.07583,10.1018
2023-02-04 22:11:12,-0.012384112,45.07789,10.10256
2023-02-04 22:11:17,0.000152961,45.07995,10.10332
2023-02-04 22:11:22,-0.008956594,45.08201,10.10409
2023-02-04 22:11:27,-0.013389651,45.08407,10.10485
2023-02-04 22:11:32,-0.0239578,45.08613,10.10562
2023-02-04 22:11:37,-0.002116365,45.08819,10.10639
2023-02-04 22:11:42,-0.008033057,45.09024,10.10716
2023-02-04 22:11:47,-0.044998449,45.09753,10.12112
2023-02-04 22:11:52,-0.013360203,45.09959,10.12189
2023-02-04 22:11:57,0.002270938,45.10165,10.12267
2023-02-04 22:12:02,-0.028659088,45.10371,10.12345
2023-02-04 22:12:07,-0.000152075,45.10577,10.12423
2023-02-04 22:12:12,-0.005984893,45.10783,10.12501
2023-02-04 22:12:17,0.010719413,45.10989,10.12579
2023-02-04 22:12:22,-0.006916367,45.11194,10.12658
2023-02-04 22:12:27,0.01655199,45.114,10.12736
2023-02-04 22:12:32,0.028477865,45.11606,10.12814
2023-02-04 22:12:37,0.014054232,45.11811,10.12893
2023-02-04 22:12:42,-0.00674144,45.12016,10.12972
2023-02-04 22:12:47,-0.002405178,45.12221,10.13051
2023-02-04 22:12:52,-0.007987132,45.12426,10.1313
2023-02-04 22:12:57,-0.0157007,45.13165,10.14533
2023-02-04 22:13:02,0.018864297,45.13371,10.14613
2023-02-04 22:13:07,-0.02204186,45.13577,10.14693
2023-02-04 22:13:12,-0.018319412,45.13782,10.14773
2023-02-04 22:13:17,-0.01321366,45.13988,10.14853
2023-02-04 22:13:22,0.008082154,45.14193,10.14933
2023-02-04 22:13:27,0.01642417,45.14398,10.15013
2023-02-04 22:13:32,0.003351432,45.14603,10.15094
2023-02-04 22:13:37,0.006703459,45.14808,10.15174
2023-02-04 22:13:42,0.021544755,45.15013,10.15255
2023-02-04 22:13:47,0.005099748,45.15218,10.15336
2023-02-04 22:13:52,0.011895259,45.15423,10.15417
2023-02-04 22:13:57,0.005031714,45.15627,10.15498
2023-02-04 22:14:02,0.006346404,45.15832,10.15579
2023-02-04 22:14:07,-0.003372177,45.16581,10.1699
2023-02-04 22:14:12,-0.011728411,45.16786,10.17072
2023-02-04 22:14:17,0.021017945,45.16992,10.17154
2023-02-04 22:14:22,-0.006900852,45.17196,10.17236
2023-02-04 22:14:27,0.005812898,45.17401,10.17318
2023-02-04 22:14:32,0.022024411,45.17606,10.174
2023-02-04 22:14:37,-0.004566995,45.17811,10.17483
2023-02-04 22:14:42,0.013234473,45.18015,10.17565
2023-02-04 22:14:47,0.035943993,45.1822,10.17648
2023-02-04 22:14:52,0.010914906,45.18424,10.17731
2023-02-04 22:14:57,0.018762258,45.18628,10.17814
2023-02-04 22:15:02,-0.009612472,45.18832,10.17897
2023-02-04 22:15:07,0.02121258,45.19036,10.1798
2023-02-04 22:15:12,0.030622392,45.1924,10.18064
2023-02-04 22:15:17,0.012448848,45.2,10.19482
2023-02-04 22:15:22,0.013164864,45.20204,10.19566
2023-02-04 22:15:27,-0.000540799,45.20409,10.1965
2023-02-04 22:15:32,0.007113757,45.20613,10.19734
2023-02-04 22:15:37,0.006514861,45.20817,10.19819
2023-02-04 22:15:42,0.012704419,45.21022,10.19903
2023-02-04 22:15:47,0.016751401,45.21226,10.19988
2023-02-04 22:15:52,0.007844493,45.21429,10.20073
2023-02-04 22:15:57,0.000790634,45.21633,10.20158
2023-02-04 22:16:02,0.021208061,45.21837,10.20242
2023-02-04 22:16:07,0.005638894,45.2204,10.20328
2023-02-04 22:16:12,0.018011259,45.22244,10.20413
2023-02-04 22:16:17,0.017195048,45.22447,10.20498
2023-02-04 22:16:22,-0.003390432,45.23217,10.21924
2023-02-04 22:16:27,-0.000969838,45.23421,10.2201
2023-02-04 22:16:32,0.014585819,45.23625,10.22096
2023-02-04 22:16:37,0.000501265,45.23828,10.22182
2023-02-04 22:16:42,0.022584751,45.24032,10.22269
2023-02-04 22:16:47,0.021609085,45.24236,10.22355
2023-02-04 22:16:52,-0.012061818,45.24439,10.22442
2023-02-04 22:16:57,0.014643692,45.24642,10.22529
2023-02-04 22:17:02,0.016880395,45.24846,10.22616
2023-02-04 22:17:07,0.043769315,45.25049,10.22703
2023-02-04 22:17:12,0.029502445,45.25252,10.2279
2023-02-04 22:17:17,0.033072405,45.25455,10.22878
2023-02-04 22:17:22,0.023690503,45.25658,10.22965
2023-02-04 22:17:27,0.004647264,45.26436,10.24398
2023-02-04 22:17:32,0.013312572,45.2664,10.24486
2023-02-04 22:17:37,0.002210668,45.26843,10.24574
2023-02-04 22:17:42,0.006430792,45.27046,10.24662
2023-02-04 22:17:47,0.007901984,45.2725,10.24751
2023-02-04 22:17:52,0.004953199,45.27452,10.2484
2023-02-04 22:17:57,0.000335193,45.27655,10.24928
2023-02-04 22:18:02,-0.009476948,45.27858,10.25017
2023-02-04 22:18:07,-0.01226171,45.28061,10.25106
2023-02-04 22:18:12,-0.030111441,45.28263,10.25196
2023-02-04 22:18:17,-0.006853968,45.28466,10.25285
2023-02-04 22:18:22,-0.005241749,45.28668,10.25374
2023-02-04 22:18:27,-0.011407902,45.2887,10.25464
2023-02-04 22:18:32,-0.004669446,45.29659,10.26904
2023-02-04 22:18:37,0.003457491,45.29861,10.26994
2023-02-04 22:18:42,-0.037323181,45.30064,10.27084
2023-02-04 22:18:47,-0.01255176,45.30267,10.27175
2023-02-04 22:18:52,-0.007543556,45.30469,10.27266
2023-02-04 22:18:57,-0.035459938,45.30672,10.27356
2023-02-04 22:19:02,-0.030492253,45.30874,10.27447
2023-02-04 22:19:07,-0.002746482,45.31076,10.27538
2023-02-04 22:19:12,-0.015680063,45.31278,10.27629
