Time,dTEC,ipplat,ipplon
2023-02-04 20:55:52,0.01134053,33.09346,33.10602
2023-02-04 20:55:57,-0.016083992,33.09637,33.10589
2023-02-04 20:56:02,-0.00539087,33.09928,33.10576
2023-02-04 20:56:07,-0.043496744,33.10219,33.10563
2023-02-04 20:56:12,0.021459742,33.1051,33.1055
2023-02-04 20:56:17,-0.016631058,33.10802,33.10537
2023-02-04 20:56:22,0.004980205,33.11093,33.10524
2023-02-04 20:56:27,0.004822873,33.12171,33.10622
2023-02-04 20:56:32,-0.060463714,33.12461,33.10609
2023-02-04 20:56:37,-0.022493226,33.12752,33.10596
2023-02-04 20:56:42,0.069541663,33.13042,33.10584
2023-02-04 20:56:47,0.026060268,33.13333,33.10571
2023-02-04 20:56:52,-0.0067161,33.13623,33.10559
2023-02-04 20:56:57,0.074653856,33.13914,33.10546
2023-02-04 20:57:02,0.031203427,33.14205,33.10534
2023-02-04 20:57:07,0.013503892,33.14496,33.10522
2023-02-04 20:57:12,0.03650152,33.14787,33.10509
2023-02-04 20:57:17,0.014667569,33.15853,33.10608
2023-02-04 20:57:22,0.058178284,33.16143,33.10596
2023-02-04 20:57:27,-0.017881103,33.16433,33.10584
2023-02-04 20:57:32,0.009319628,33.16723,33.10572
2023-02-04 20:57:37,0.036338685,33.17013,33.1056
2023-02-04 20:57:42,0.00387126,33.17303,33.10548
2023-02-04 20:57:47,0.04199853,33.17594,33.10536
2023-02-04 20:57:52,0.063611661,33.17884,33.10524
2023-02-04 20:57:57,0.042071799,33.18174,33.10513
2023-02-04 20:58:02,-0.006871923,33.1923,33.10612
2023-02-04 20:58:07,0.031307614,33.1952,33.10601
2023-02-04 20:58:12,-0.01196949,33.19809,33.10589
2023-02-04 20:58:17,0.026236849,33.20099,33.10578
2023-02-04 20:58:22,0.064261699,33.20388,33.10566
2023-02-04 20:58:27,-0.006196889,33.20678,33.10555
2023-02-04 20:58:32,0.03205012,33.20967,33.10544
2023-02-04 20:58:37,0.070116741,33.21257,33.10533
2023-02-04 20:58:42,-0.038217026,33.21547,33.10522
2023-02-04 20:58:47,0.037985801,33.21837,33.1051
2023-02-04 20:58:52,0.037983185,33.22881,33.10611
2023-02-04 20:58:57,-0.005172927,33.2317,33.106
2023-02-04 20:59:02,0.027711393,33.23459,33.1059
2023-02-04 20:59:07,-0.004723944,33.23748,33.10579
2023-02-04 20:59:12,-0.009923045,33.24037,33.10568
2023-02-04 20:59:17,-0.036693035,33.24326,33.10557
2023-02-04 20:59:22,0.034353944,33.24615,33.10547
2023-02-04 20:59:27,0.018109731,33.24905,33.10536
2023-02-04 20:59:32,0.018601149,33.25194,33.10526
2023-02-04 20:59:37,0.062269003,33.25483,33.10515
2023-02-04 20:59:42,-0.007796919,33.26516,33.10617
2023-02-04 20:59:47,-0.040324846,33.26804,33.10607
2023-02-04 20:59:52,0.009017975,33.27093,33.10597
2023-02-04 20:59:57,-0.039429718,33.27381,33.10586
2023-02-04 21:00:02,0.047657795,33.2767,33.10576
2023-02-04 21:00:07,0.07000722,33.27958,33.10566
2023-02-04 21:00:12,-0.021962755,33.28247,33.10556
2023-02-04 21:00:17,0.016546544,33.28536,33.10547
2023-02-04 21:00:22,0.006066774,33.28824,33.10537
2023-02-04 21:00:27,0.01717858,33.29113,33.10527
2023-02-04 21:00:32,0.017801589,33.29402,33.10517
2023-02-04 21:00:37,-0.014233583,33.30422,33.1062
2023-02-04 21:00:42,0.034820664,33.3071,33.10611
2023-02-04 21:00:47,-0.018975084,33.30998,33.10601
2023-02-04 21:00:52,0.01415175,33.31286,33.10592
2023-02-04 21:00:57,-0.006963273,33.31574,33.10583
2023-02-04 21:01:02,0.058648396,33.31862,33.10573
2023-02-04 21:01:07,0.059129297,33.3215,33.10564
2023-02-04 21:01:12,0.010810955,33.32438,33.10555
2023-02-04 21:01:17,0.027440889,33.32726,33.10546
2023-02-04 21:01:22,0.005204603,33.33015,33.10537
2023-02-04 21:01:27,-0.009478404,33.33303,33.10528
2023-02-04 21:01:32,-0.003529645,33.3431,33.10632
2023-02-04 21:01:37,0.018755359,33.34597,33.10623
2023-02-04 21:01:42,-0.024288922,33.34885,33.10615
2023-02-04 21:01:47,-0.018332022,33.35172,33.10606
2023-02-04 21:01:52,-0.050289486,33.3546,33.10597
2023-02-04 21:01:57,0.026252137,33.35747,33.10589
2023-02-04 21:02:02,0.021324291,33.36035,33.1058
2023-02-04 21:02:07,-0.016076585,33.36323,33.10572
2023-02-04 21:02:12,-0.048227057,33.3661,33.10563
2023-02-04 21:02:17,0.017424306,33.36898,33.10555
2023-02-04 21:02:22,-0.063339071,33.37186,33.10547
2023-02-04 21:02:27,0.007752237,33.3818,33.10653
2023-02-04 21:02:32,-0.008073352,33.38467,33.10644
2023-02-04 21:02:37,-0.034597417,33.38754,33.10636
2023-02-04 21:02:42,-0.017244543,33.39041,33.10628
2023-02-04 21:02:47,0.009757688,33.39328,33.10621
2023-02-04 21:02:52,-0.006085311,33.39615,33.10613
2023-02-04 21:02:57,-0.010852123,33.39902,33.10605
2023-02-04 21:03:02,-0.059179333,33.40189,33.10598
2023-02-04 21:03:07,-0.048014523,33.40476,33.1059
2023-02-04 21:03:12,-0.025774276,33.40764,33.10582
2023-02-04 21:03:17,-0.008986171,33.41051,33.10575
2023-02-04 21:03:22,-0.003095786,33.42032,33.10682
2023-02-04 21:03:27,-0.018797695,33.42318,33.10674
2023-02-04 21:03:32,-0.013120469,33.42604,33.10667
2023-02-04 21:03:37,-0.034287677,33.42891,33.1066
2023-02-04 21:03:42,-0.044770881,33.43177,33.10653
2023-02-04 21:03:47,-0.030206641,33.43464,33.10646
2023-02-04 21:03:52,-0.054883511,33.4375,33.10639
2023-02-04 21:03:57,-0.03273704,33.44037,33.10632
2023-02-04 21:04:02,-0.040775771,33.44324,33.10625
2023-02-04 21:04:07,-0.010456241,33.4461,33.10619
2023-02-04 21:04:12,-0.026266982,33.44897,33.10612
2023-02-04 21:04:17,-0.042286519,33.45864,33.1072
2023-02-04 21:04:22,-0.009322368,33.4615,33.10714
2023-02-04 21:04:27,-0.06329004,33.46436,33.10707
2023-02-04 21:04:32,-0.008775039,33.46722,33.10701
2023-02-04 21:04:37,-0.013970859,33.47008,33.10694
2023-02-04 21:04:42,-0.008294988,33.47294,33.10688
2023-02-04 21:04:47,0.046362096,33.4758,33.10682
2023-02-04 21:04:52,0.003197922,33.47866,33.10676
2023-02-04 21:04:57,-0.061957972,33.48152,33.1067
2023-02-04 21:05:02,-0.023690039,33.48438,33.10664
2023-02-04 21:05:07,0.001245277,33.48724,33.10658
2023-02-04 21:05:12,-0.017989457,33.49011,33.10652
2023-02-04 21:05:17,0.047245333,33.49964,33.10762
2023-02-04 21:05:22,-0.023259768,33.50249,33.10756
2023-02-04 21:05:27,0.014905835,33.50534,33.1075
2023-02-04 21:05:32,0.036716747,33.5082,33.10745
2023-02-04 21:05:37,-0.006631417,33.51105,33.10739
2023-02-04 21:05:42,0.031078969,33.5139,33.10734
2023-02-04 21:05:47,0.02035054,33.51676,33.10729
2023-02-04 21:05:52,0.003960944,33.51961,33.10724
2023-02-04 21:05:57,0.047434838,33.52247,33.10719
2023-02-04 21:06:02,0.014858892,33.52532,33.10714
2023-02-04 21:06:07,0.003841786,33.52818,33.10709
2023-02-04 21:06:12,0.052493211,33.53104,33.10704
2023-02-04 21:06:17,0.03053887,33.53389,33.10699
2023-02-04 21:06:22,0.041224479,33.54327,33.1081
2023-02-04 21:06:27,0.008524765,33.54612,33.10805
2023-02-04 21:06:32,0.013521465,33.54897,33.108
2023-02-04 21:06:37,0.029769333,33.55181,33.10796
2023-02-04 21:06:42,-0.030229869,33.55466,33.10791
2023-02-04 21:06:47,0.034576636,33.55751,33.10787
2023-02-04 21:06:52,-0.014781364,33.56036,33.10783
2023-02-04 21:06:57,0.012055934,33.56321,33.10778
2023-02-04 21:07:02,0.076781345,33.56606,33.10774
2023-02-04 21:07:07,0.049120698,33.56891,33.1077
2023-02-04 21:07:12,0.048848834,33.57176,33.10766
2023-02-04 21:07:17,-0.011532391,33.57461,33.10762
2023-02-04 21:07:22,0.015362892,33.58384,33.10874
2023-02-04 21:07:27,-0.006963433,33.58669,33.1087
2023-02-04 21:07:32,0.019681532,33.58953,33.10867
2023-02-04 21:07:37,0.013633699,33.59237,33.10863
2023-02-04 21:07:42,-0.008776005,33.59521,33.1086
2023-02-04 21:07:47,0.033924362,33.59805,33.10856
2023-02-04 21:07:52,0.027986756,33.6009,33.10853
2023-02-04 21:07:57,-0.032422852,33.60374,33.1085
2023-02-04 21:08:02,-0.005945473,33.60658,33.10846
2023-02-04 21:08:07,-0.001273106,33.60943,33.10843
2023-02-04 21:08:12,0.024954269,33.61227,33.1084
2023-02-04 21:08:17,-0.035566315,33.61512,33.10837
2023-02-04 21:08:22,0.055937193,33.61796,33.10834
2023-02-04 21:08:27,-0.020973141,33.62704,33.10948
2023-02-04 21:08:32,0.010781767,33.62988,33.10945
2023-02-04 21:08:37,-0.006490985,33.63271,33.10942
2023-02-04 21:08:42,-0.012901279,33.63555,33.1094
2023-02-04 21:08:47,0.040353017,33.63838,33.10937
2023-02-04 21:08:52,0.001416053,33.64122,33.10935
2023-02-04 21:08:57,0.054810997,33.64406,33.10932
2023-02-04 21:09:02,0.042653032,33.6469,33.1093
2023-02-04 21:09:07,-0.056058639,33.64973,33.10928
2023-02-04 21:09:12,0.029728203,33.65257,33.10926
2023-02-04 21:09:17,-0.042203207,33.65541,33.10924
2023-02-04 21:09:22,0.065308388,33.65825,33.10922
2023-02-04 21:09:27,-0.022618743,33.66109,33.1092
2023-02-04 21:09:32,0.014065692,33.66393,33.10918
2023-02-04 21:09:37,-0.063024001,33.67284,33.11033
2023-02-04 21:09:42,-0.031833497,33.67567,33.11031
2023-02-04 21:09:47,0.021303549,33.6785,33.11029
2023-02-04 21:09:52,-0.023581505,33.68133,33.11028
2023-02-04 21:09:57,-0.052157279,33.68416,33.11026
2023-02-04 21:10:02,-0.017070376,33.68699,33.11025
2023-02-04 21:10:07,-0.005936384,33.68982,33.11024
2023-02-04 21:10:12,-0.01928787,33.69265,33.11023
2023-02-04 21:10:17,-0.052358385,33.69548,33.11022
2023-02-04 21:10:22,0.006062536,33.69832,33.11021
2023-02-04 21:10:27,-0.017007622,33.70115,33.1102
2023-02-04 21:10:32,-0.029599358,33.70398,33.11019
2023-02-04 21:10:37,-0.041821156,33.70682,33.11018
2023-02-04 21:10:42,-0.02703648,33.70965,33.11018
2023-02-04 21:10:47,-0.02479478,33.71839,33.11133
2023-02-04 21:10:52,-0.024207489,33.72121,33.11133
2023-02-04 21:10:57,-0.031791024,33.72404,33.11133
2023-02-04 21:11:02,-0.022521785,33.72686,33.11132
2023-02-04 21:11:07,-0.024159159,33.72969,33.11132
2023-02-04 21:11:12,-0.047588516,33.73251,33.11132
2023-02-04 21:11:17,0.021324787,33.73534,33.11132
2023-02-04 21:11:22,-0.06707759,33.73816,33.11132
2023-02-04 21:11:27,-0.014796976,33.74099,33.11132
2023-02-04 21:11:32,-0.015058685,33.74381,33.11132
2023-02-04 21:11:37,-0.015275017,33.74664,33.11132
2023-02-04 21:11:42,0.023666739,33.74947,33.11133
2023-02-04 21:11:47,0.027560307,33.75229,33.11133
2023-02-04 21:11:52,0.014915423,33.75512,33.11134
2023-02-04 21:11:57,-0.057432166,33.76369,33.11251
2023-02-04 21:12:02,-0.004763704,33.76651,33.11252
2023-02-04 21:12:07,0.004146578,33.76933,33.11252
2023-02-04 21:12:12,0.034828457,33.77214,33.11253
2023-02-04 21:12:17,0.000753719,33.77496,33.11254
2023-02-04 21:12:22,-0.028464842,33.77778,33.11255
2023-02-04 21:12:27,-0.013940422,33.7806,33.11256
2023-02-04 21:12:32,0.000580787,33.78342,33.11257
2023-02-04 21:12:37,-0.012123399,33.78624,33.11259
2023-02-04 21:12:42,-0.019191157,33.78906,33.1126
2023-02-04 21:12:47,0.02779334,33.79188,33.11261
2023-02-04 21:12:52,0.020527922,33.7947,33.11263
2023-02-04 21:12:57,0.018902426,33.79752,33.11264
2023-02-04 21:13:02,-0.048250311,33.80034,33.11266
2023-02-04 21:13:07,-0.006513446,33.80316,33.11268
2023-02-04 21:13:12,-0.084356139,33.81155,33.11386
2023-02-04 21:13:17,-0.031919545,33.81436,33.11388
2023-02-04 21:13:22,-0.03897882,33.81717,33.1139
2023-02-04 21:13:27,-0.024449122,33.81998,33.11392
2023-02-04 21:13:32,0.01166939,33.82279,33.11395
2023-02-04 21:13:37,-0.022593443,33.8256,33.11397
2023-02-04 21:13:42,-0.051598785,33.82842,33.11399
2023-02-04 21:13:47,0.017207197,33.83123,33.11402
2023-02-04 21:13:52,0.00999733,33.83404,33.11404
2023-02-04 21:13:57,-0.056896562,33.83685,33.11407
2023-02-04 21:14:02,0.006495339,33.83967,33.1141
2023-02-04 21:14:07,-0.033154159,33.84248,33.11413
2023-02-04 21:14:12,-0.051209253,33.84529,33.11415
2023-02-04 21:14:17,0.04488685,33.84811,33.11418
2023-02-04 21:14:22,-0.038278064,33.85092,33.11422
2023-02-04 21:14:27,0.019735778,33.85374,33.11425
2023-02-04 21:14:32,-0.052315861,33.86193,33.11544
2023-02-04 21:14:37,-0.005159228,33.86474,33.11548
2023-02-04 21:14:42,0.042014415,33.86754,33.11551
2023-02-04 21:14:47,-0.024736206,33.87035,33.11555
2023-02-04 21:14:52,-0.00999738,33.87315,33.11558
2023-02-04 21:14:57,0.004760592,33.87595,33.11562
2023-02-04 21:15:02,0.052009389,33.87876,33.11566
2023-02-04 21:15:07,-0.036246323,33.88157,33.1157
2023-02-04 21:15:12,0.048960105,33.88437,33.11574
2023-02-04 21:15:17,0.047662303,33.88718,33.11578
2023-02-04 21:15:22,0.029859882,33.88998,33.11582
2023-02-04 21:15:27,0.039301436,33.89279,33.11586
2023-02-04 21:15:32,-0.032703462,33.8956,33.1159
2023-02-04 21:15:37,-0.001436258,33.89841,33.11595
2023-02-04 21:15:42,0.008077578,33.90121,33.11599
2023-02-04 21:15:47,0.017422558,33.90402,33.11604
2023-02-04 21:15:52,0.059653171,33.91202,33.11725
2023-02-04 21:15:57,0.042022881,33.91482,33.1173
2023-02-04 21:16:02,0.062334133,33.91762,33.11734
2023-02-04 21:16:07,0.050396346,33.92041,33.11739
2023-02-04 21:16:12,0.027401915,33.92321,33.11744
2023-02-04 21:16:17,-0.00625879,33.92601,33.1175
2023-02-04 21:16:22,0.025052579,33.92881,33.11755
2023-02-04 21:16:27,-0.008551658,33.93161,33.1176
2023-02-04 21:16:32,0.017565795,33.9344,33.11766
2023-02-04 21:16:37,0.011046207,33.9372,33.11771
2023-02-04 21:16:42,0.020889822,33.94,33.11777
2023-02-04 21:16:47,0.063427858,33.9428,33.11782
2023-02-04 21:16:52,-0.051695494,33.9456,33.11788
2023-02-04 21:16:57,0.01792993,33.9484,33.11794
2023-02-04 21:17:02,0.060557268,33.9512,33.118
2023-02-04 21:17:07,0.06510463,33.954,33.11806
2023-02-04 21:17:12,0.0694881,33.9568,33.11812
2023-02-04 21:17:17,0.041817736,33.9646,33.11934
2023-02-04 21:17:22,-0.024126434,33.96739,33.1194
2023-02-04 21:17:27,0.061818594,33.97018,33.11947
2023-02-04 21:17:32,-0.025648205,33.97297,33.11953
2023-02-04 21:17:37,0.06035612,33.97576,33.1196
2023-02-04 21:17:42,0.076003491,33.97855,33.11967
2023-02-04 21:17:47,0.026542803,33.98134,33.11973
2023-02-04 21:17:52,0.036804928,33.98413,33.1198
2023-02-04 21:17:57,0.036208708,33.98692,33.11987
2023-02-04 21:18:02,0.041781963,33.98971,33.11994
2023-02-04 21:18:07,0.024214484,33.9925,33.12001
2023-02-04 21:18:12,0.04003904,33.9953,33.12009
2023-02-04 21:18:17,0.034114373,33.99809,33.12016
2023-02-04 21:18:22,0.028413202,34.00088,33.12023
2023-02-04 21:18:27,-0.010314779,34.00367,33.12031
2023-02-04 21:18:32,0.027400101,34.00647,33.12039
2023-02-04 21:18:37,0.037920491,34.00926,33.12046
2023-02-04 21:18:42,0.002765015,34.01205,33.12054
2023-02-04 21:18:47,-0.038565723,34.01963,33.12178
2023-02-04 21:18:52,-0.028159141,34.02241,33.12185
2023-02-04 21:18:57,0.009689322,34.02519,33.12194
2023-02-04 21:19:02,0.014897205,34.02798,33.12202
2023-02-04 21:19:07,0.00379703,34.03076,33.1221
2023-02-04 21:19:12,-0.056083701,34.03354,33.12218
2023-02-04 21:19:17,-0.045358506,34.03632,33.12227
2023-02-04 21:19:22,0.025084081,34.03911,33.12235
2023-02-04 21:19:27,0.030411507,34.04189,33.12244
2023-02-04 21:19:32,0.030317204,34.04468,33.12253
2023-02-04 21:19:37,0.003022587,34.04746,33.12262
2023-02-04 21:19:42,-0.029306943,34.05024,33.12271
2023-02-04 21:19:47,-0.024088001,34.05303,33.1228
2023-02-04 21:19:52,-0.007767215,34.05581,33.12289
2023-02-04 21:19:57,-0.029342224,34.0586,33.12298
2023-02-04 21:20:02,-0.018621684,34.06138,33.12307
2023-02-04 21:20:07,-0.040160258,34.06417,33.12317
2023-02-04 21:20:12,-0.023765622,34.06695,33.12326
2023-02-04 21:20:17,0.025116538,34.06974,33.12336
2023-02-04 21:20:22,0.030654527,34.07708,33.12461
2023-02-04 21:20:27,0.036401641,34.07986,33.1247
2023-02-04 21:20:32,0.019997168,34.08263,33.1248
2023-02-04 21:20:37,-0.012336611,34.0854,33.1249
2023-02-04 21:20:42,0.02592358,34.08818,33.125
2023-02-04 21:20:47,-0.006580991,34.09096,33.1251
2023-02-04 21:20:52,-0.06610006,34.09373,33.12521
2023-02-04 21:20:57,-0.006222366,34.09651,33.12531
2023-02-04 21:21:02,-0.043944653,34.09928,33.12541
2023-02-04 21:21:07,0.048424332,34.10206,33.12552
2023-02-04 21:21:12,-0.005745158,34.10483,33.12563
2023-02-04 21:21:17,0.038162126,34.10761,33.12573
2023-02-04 21:21:22,-0.064858566,34.11038,33.12584
2023-02-04 21:21:27,0.011401016,34.11316,33.12595
2023-02-04 21:21:32,0.000751122,34.11594,33.12606
2023-02-04 21:21:37,0.001189003,34.11872,33.12618
2023-02-04 21:21:42,-0.036674086,34.12149,33.12629
2023-02-04 21:21:47,-0.030784889,34.12427,33.1264
2023-02-04 21:21:52,0.001940853,34.12705,33.12652
2023-02-04 21:21:57,-0.014137596,34.12982,33.12663
2023-02-04 21:22:02,-0.029360969,34.13692,33.12789
2023-02-04 21:22:07,-0.030980993,34.13969,33.12801
2023-02-04 21:22:12,-0.056728389,34.14245,33.12812
2023-02-04 21:22:17,-0.040139873,34.14522,33.12824
2023-02-04 21:22:22,-0.001776155,34.14799,33.12836
2023-02-04 21:22:27,-0.044885935,34.15075,33.12849
2023-02-04 21:22:32,-0.012166908,34.15352,33.12861
2023-02-04 21:22:37,-0.03277076,34.15629,33.12873
2023-02-04 21:22:42,-0.04415517,34.15905,33.12886
2023-02-04 21:22:47,-0.065698806,34.16182,33.12898
2023-02-04 21:22:52,-0.005777329,34.16459,33.12911
2023-02-04 21:22:57,-0.010805387,34.16736,33.12924
2023-02-04 21:23:02,-0.005340621,34.17012,33.12936
2023-02-04 21:23:07,-0.086410662,34.17289,33.12949
2023-02-04 21:23:12,-0.053741127,34.17566,33.12962
2023-02-04 21:23:17,-0.058995627,34.17843,33.12976
2023-02-04 21:23:22,-0.015261757,34.1812,33.12989
2023-02-04 21:23:27,-0.025981103,34.18396,33.13002
2023-02-04 21:23:32,0.02842676,34.18673,33.13016
2023-02-04 21:23:37,0.01243527,34.1895,33.13029
2023-02-04 21:23:42,0.006931876,34.19227,33.13043
2023-02-04 21:23:47,-0.003639959,34.19911,33.1317
2023-02-04 21:23:52,0.018247239,34.20187,33.13184
2023-02-04 21:23:57,-0.030461044,34.20462,33.13197
2023-02-04 21:24:02,0.029314692,34.20738,33.13212
2023-02-04 21:24:07,-0.019616042,34.21014,33.13226
2023-02-04 21:24:12,-0.01392472,34.2129,33.1324
2023-02-04 21:24:17,-0.008442806,34.21566,33.13254
2023-02-04 21:24:22,0.007912251,34.21841,33.13269
2023-02-04 21:24:27,-0.019303985,34.22117,33.13283
2023-02-04 21:24:32,-0.003176939,34.22393,33.13298
2023-02-04 21:24:37,0.007877979,34.22669,33.13312
2023-02-04 21:24:42,-0.03027863,34.22945,33.13327
2023-02-04 21:24:47,-0.008370149,34.2322,33.13342
2023-02-04 21:24:52,-0.024979951,34.23496,33.13357
2023-02-04 21:24:57,-0.024886395,34.23772,33.13373
2023-02-04 21:25:02,0.039937174,34.24048,33.13388
2023-02-04 21:25:07,0.029103421,34.24324,33.13403
2023-02-04 21:25:12,-0.019859974,34.246,33.13419
2023-02-04 21:25:17,0.023321682,34.24876,33.13434
2023-02-04 21:25:22,0.034011093,34.25152,33.1345
2023-02-04 21:25:27,0.001320978,34.25428,33.13466
2023-02-04 21:25:32,0.001080065,34.25704,33.13482
2023-02-04 21:25:37,-0.031846902,34.25979,33.13498
2023-02-04 21:25:42,0.005980831,34.26255,33.13514
2023-02-04 21:25:47,0.049037031,34.2691,33.13642
2023-02-04 21:25:52,-9.3522e-05,34.27185,33.13658
2023-02-04 21:25:57,-0.032913038,34.2746,33.13675
2023-02-04 21:26:02,0.010077288,34.27734,33.13691
2023-02-04 21:26:07,0.02057327,34.28009,33.13708
2023-02-04 21:26:12,-0.007063265,34.28284,33.13724
2023-02-04 21:26:17,0.036054522,34.28559,33.13741
2023-02-04 21:26:22,-0.034988517,34.28834,33.13758
2023-02-04 21:26:27,0.051248477,34.29109,33.13775
2023-02-04 21:26:32,-0.01964462,34.29383,33.13792
2023-02-04 21:26:37,0.066740076,34.29658,33.1381
2023-02-04 21:26:42,-0.047754539,34.29933,33.13827
2023-02-04 21:26:47,0.027695442,34.30208,33.13844
2023-02-04 21:26:52,0.010761938,34.30483,33.13862
2023-02-04 21:26:57,0.080720879,34.30758,33.1388
2023-02-04 21:27:02,0.069185206,34.31033,33.13897
2023-02-04 21:27:07,-0.00187313,34.31308,33.13915
2023-02-04 21:27:12,0.068014833,34.31582,33.13933
2023-02-04 21:27:17,0.029186071,34.31857,33.13951
2023-02-04 21:27:22,0.012111567,34.32132,33.1397
2023-02-04 21:27:27,0.016790316,34.32407,33.13988
2023-02-04 21:27:32,0.016000326,34.32682,33.14006
2023-02-04 21:27:37,0.009937612,34.32957,33.14025
2023-02-04 21:27:42,0.079488204,34.33232,33.14044
2023-02-04 21:27:47,0.029823139,34.33507,33.14062
2023-02-04 21:27:52,0.034383467,34.34131,33.14191
2023-02-04 21:27:57,0.006254249,34.34404,33.1421
2023-02-04 21:28:02,0.043433556,34.34678,33.14229
2023-02-04 21:28:07,0.00981347,34.34952,33.14248
2023-02-04 21:28:12,-0.029079915,34.35226,33.14267
2023-02-04 21:28:17,-0.004719497,34.355,33.14287
2023-02-04 21:28:22,-0.003883159,34.35773,33.14306
2023-02-04 21:28:27,0.009104223,34.36047,33.14326
2023-02-04 21:28:32,0.042804787,34.36321,33.14346
2023-02-04 21:28:37,-0.007092319,34.36595,33.14365
2023-02-04 21:28:42,0.040791063,34.36868,33.14385
2023-02-04 21:28:47,-0.047260896,34.37142,33.14405
2023-02-04 21:28:52,-0.042976015,34.37416,33.14425
2023-02-04 21:28:57,0.037312898,34.3769,33.14446
2023-02-04 21:29:02,-0.039915953,34.37964,33.14466
2023-02-04 21:29:07,-0.035696355,34.38238,33.14486
2023-02-04 21:29:12,0.05541692,34.38511,33.14507
2023-02-04 21:29:17,0.010789108,34.38785,33.14528
2023-02-04 21:29:22,0.031084456,34.39059,33.14548
2023-02-04 21:29:27,0.029775226,34.39333,33.14569
2023-02-04 21:29:32,-0.025802314,34.39607,33.1459
2023-02-04 21:29:37,-0.03240088,34.39881,33.14612
2023-02-04 21:29:42,-0.001298181,34.40154,33.14633
2023-02-04 21:29:47,-0.019018913,34.40428,33.14654
2023-02-04 21:29:52,0.02312824,34.40702,33.14676
2023-02-04 21:29:57,-0.065212397,34.40976,33.14697
2023-02-04 21:30:02,-0.021552488,34.4125,33.14719
2023-02-04 21:30:07,-0.030203683,34.4184,33.14848
2023-02-04 21:30:12,-0.058711627,34.42113,33.1487
2023-02-04 21:30:17,-0.005959948,34.42386,33.14892
2023-02-04 21:30:22,-0.02905727,34.42658,33.14914
2023-02-04 21:30:27,-0.073949201,34.42931,33.14936
2023-02-04 21:30:32,-0.043025342,34.43203,33.14959
2023-02-04 21:30:37,0.025993716,34.43476,33.14981
2023-02-04 21:30:42,-0.051416607,34.43749,33.15004
2023-02-04 21:30:47,-0.009649883,34.44021,33.15026
2023-02-04 21:30:52,0.005074327,34.44294,33.15049
2023-02-04 21:30:57,-0.072573529,34.44566,33.15072
2023-02-04 21:31:02,-0.030654996,34.44839,33.15095
2023-02-04 21:31:07,0.005612392,34.45112,33.15118
2023-02-04 21:31:12,-0.066631893,34.45384,33.15141
2023-02-04 21:31:17,-0.035639369,34.45657,33.15164
2023-02-04 21:31:22,-0.010297548,34.4593,33.15188
2023-02-04 21:31:27,-0.049909934,34.46202,33.15211
2023-02-04 21:31:32,0.024408978,34.46475,33.15235
2023-02-04 21:31:37,-0.047891305,34.46748,33.15259
2023-02-04 21:31:42,-0.022591265,34.4702,33.15283
2023-02-04 21:31:47,-0.029577382,34.47293,33.15307
2023-02-04 21:31:52,0.033814874,34.47565,33.15331
2023-02-04 21:31:57,0.010479033,34.47838,33.15355
2023-02-04 21:32:02,-0.018503367,34.48111,33.1538
2023-02-04 21:32:07,0.028533216,34.48383,33.15404
2023-02-04 21:32:12,0.021315325,34.48656,33.15429
2023-02-04 21:32:17,0.019729511,34.48928,33.15453
2023-02-04 21:32:22,-0.004027677,34.49201,33.15478
2023-02-04 21:32:27,0.043180315,34.49474,33.15503
2023-02-04 21:32:32,-0.029000956,34.49746,33.15528
2023-02-04 21:32:37,-0.025549934,34.50019,33.15553
2023-02-04 21:32:42,-0.016463061,34.50571,33.15683
2023-02-04 21:32:47,0.014399221,34.50842,33.15708
2023-02-04 21:32:52,-0.030766529,34.51114,33.15734
2023-02-04 21:32:57,-0.016435752,34.51385,33.1576
2023-02-04 21:33:02,-0.028938893,34.51656,33.15785
2023-02-04 21:33:07,-0.003720395,34.51928,33.15811
2023-02-04 21:33:12,0.005359296,34.52199,33.15837
2023-02-04 21:33:17,0.025328729,34.52471,33.15863
2023-02-04 21:33:22,-0.112196546,34.52742,33.15889
2023-02-04 21:33:27,0.016273014,34.53013,33.15915
2023-02-04 21:33:32,0.025359951,34.53285,33.15942
2023-02-04 21:33:37,-0.0252442,34.53556,33.15968
2023-02-04 21:33:42,0.054430093,34.53827,33.15995
2023-02-04 21:33:47,0.030860355,34.54098,33.16021
2023-02-04 21:33:52,0.050850106,34.5437,33.16048
2023-02-04 21:33:57,0.065400859,34.54641,33.16075
2023-02-04 21:34:02,0.020069121,34.54912,33.16102
2023-02-04 21:34:07,0.05096439,34.55184,33.16129
2023-02-04 21:34:12,-0.032270841,34.55455,33.16157
2023-02-04 21:34:17,-0.017501091,34.55726,33.16184
2023-02-04 21:34:22,0.056580115,34.55998,33.16212
2023-02-04 21:34:27,-0.031881758,34.56269,33.16239
2023-02-04 21:34:32,0.053104747,34.5654,33.16267
2023-02-04 21:34:37,-0.002674926,34.56811,33.16295
2023-02-04 21:34:42,0.017191659,34.57082,33.16323
2023-02-04 21:34:47,-0.022430073,34.57354,33.16351
2023-02-04 21:34:52,0.041012291,34.57625,33.16379
2023-02-04 21:34:57,0.050215154,34.57896,33.16408
2023-02-04 21:35:02,-0.000459095,34.58167,33.16436
2023-02-04 21:35:07,-0.023705076,34.58438,33.16465
2023-02-04 21:35:12,0.039780576,34.5871,33.16494
2023-02-04 21:35:17,-0.092133786,34.58981,33.16522
