Time,dTEC,ipplat,ipplon
2023-02-02 06:11:32,0.002452973,42.22674,-1.08549
2023-02-02 06:11:37,0.006651296,42.22861,-1.08405
2023-02-02 06:11:42,0.001671346,42.23698,-1.07057
2023-02-02 06:11:47,-0.005634218,42.23886,-1.06912
2023-02-02 06:11:52,-0.003082723,42.24073,-1.06767
2023-02-02 06:11:57,-0.000953286,42.24261,-1.06622
2023-02-02 06:12:02,0.015601687,42.24448,-1.06477
2023-02-02 06:12:07,0.0090825,42.24636,-1.06331
2023-02-02 06:12:12,0.011087871,42.24823,-1.06186
2023-02-02 06:12:17,0.014765125,42.2501,-1.0604
2023-02-02 06:12:22,0.011738701,42.25197,-1.05894
2023-02-02 06:12:27,0.006006146,42.26039,-1.0454
2023-02-02 06:12:32,0.002897319,42.26226,-1.04393
2023-02-02 06:12:37,-0.006915013,42.26413,-1.04246
2023-02-02 06:12:42,-0.00744097,42.266,-1.04099
2023-02-02 06:12:47,-0.004010463,42.26787,-1.03952
2023-02-02 06:12:52,-0.006712195,42.26974,-1.03805
2023-02-02 06:12:57,-0.010787057,42.2716,-1.03658
2023-02-02 06:13:02,-0.002339131,42.27347,-1.03511
2023-02-02 06:13:07,-0.004020592,42.27533,-1.03363
2023-02-02 06:13:12,-0.007836202,42.2838,-1.02001
2023-02-02 06:13:17,-0.005600617,42.28567,-1.01853
2023-02-02 06:13:22,0.002495817,42.28753,-1.01704
2023-02-02 06:13:27,0.000463563,42.28939,-1.01556
2023-02-02 06:13:32,0.000295192,42.29126,-1.01407
2023-02-02 06:13:37,0.007320782,42.29312,-1.01258
2023-02-02 06:13:42,0.004408523,42.29498,-1.0111
2023-02-02 06:13:47,0.001266708,42.29683,-1.00961
2023-02-02 06:13:52,0.004938741,42.29869,-1.00811
2023-02-02 06:13:57,-0.002849166,42.30721,-0.99442
2023-02-02 06:14:02,-0.003822897,42.30907,-0.99292
2023-02-02 06:14:07,-0.003502425,42.31092,-0.99142
2023-02-02 06:14:12,-0.001697217,42.31278,-0.98992
2023-02-02 06:14:17,-0.001833235,42.31464,-0.98841
2023-02-02 06:14:22,-0.004291233,42.31649,-0.98691
2023-02-02 06:14:27,-0.001456658,42.31834,-0.9854
2023-02-02 06:14:32,-0.002466151,42.32019,-0.98389
2023-02-02 06:14:37,0.006576253,42.32876,-0.97014
2023-02-02 06:14:42,0.004922324,42.33061,-0.96862
2023-02-02 06:14:47,0.003422539,42.33246,-0.96711
2023-02-02 06:14:52,0.00321928,42.33431,-0.96559
2023-02-02 06:14:57,0.004883734,42.33616,-0.96407
2023-02-02 06:15:02,0.002284594,42.33801,-0.96255
2023-02-02 06:15:07,-0.002743242,42.33986,-0.96102
2023-02-02 06:15:12,-0.000993671,42.3417,-0.9595
2023-02-02 06:15:17,0.000150412,42.34354,-0.95798
2023-02-02 06:15:22,0.00887452,42.35216,-0.94415
2023-02-02 06:15:27,0.004663769,42.354,-0.94262
2023-02-02 06:15:32,0.005853378,42.35585,-0.94108
2023-02-02 06:15:37,0.000390672,42.35769,-0.93954
2023-02-02 06:15:42,0.003841678,42.35954,-0.93801
2023-02-02 06:15:47,0.010686527,42.36138,-0.93647
2023-02-02 06:15:52,0.006839255,42.36322,-0.93493
2023-02-02 06:15:57,0.013239199,42.36505,-0.93339
2023-02-02 06:16:02,0.0094402,42.37371,-0.9195
2023-02-02 06:16:07,0.011287604,42.37555,-0.91795
2023-02-02 06:16:12,0.002936756,42.37739,-0.9164
2023-02-02 06:16:17,0.001598507,42.37923,-0.91484
2023-02-02 06:16:22,0.004227509,42.38106,-0.91329
2023-02-02 06:16:27,0.009872417,42.3829,-0.91174
2023-02-02 06:16:32,0.012442188,42.38473,-0.91018
2023-02-02 06:16:37,0.014982881,42.38656,-0.90862
2023-02-02 06:16:42,0.013116657,42.39526,-0.89467
2023-02-02 06:16:47,0.01560038,42.3971,-0.8931
2023-02-02 06:16:52,0.015391014,42.39893,-0.89153
2023-02-02 06:16:57,0.011727727,42.40076,-0.88996
2023-02-02 06:17:02,0.005181886,42.40259,-0.88839
2023-02-02 06:17:07,0.01326636,42.40442,-0.88682
2023-02-02 06:17:12,0.011616322,42.40625,-0.88525
2023-02-02 06:17:17,0.009369043,42.40807,-0.88368
2023-02-02 06:17:22,0.006144296,42.41681,-0.86966
2023-02-02 06:17:27,0.015838157,42.41864,-0.86807
2023-02-02 06:17:32,0.011991899,42.42047,-0.86649
2023-02-02 06:17:37,0.0102149,42.4223,-0.8649
2023-02-02 06:17:42,-0.000152365,42.42412,-0.86332
2023-02-02 06:17:47,-0.005213517,42.42594,-0.86173
2023-02-02 06:17:52,-0.001351578,42.42776,-0.86014
2023-02-02 06:17:57,-0.00950507,42.42958,-0.85855
2023-02-02 06:18:02,-0.006260114,42.43836,-0.84447
2023-02-02 06:18:07,0.000959968,42.44019,-0.84287
2023-02-02 06:18:12,-0.007831743,42.44201,-0.84127
2023-02-02 06:18:17,-0.012266869,42.44383,-0.83967
2023-02-02 06:18:22,-0.01348723,42.44565,-0.83806
2023-02-02 06:18:27,-0.017393447,42.44746,-0.83646
2023-02-02 06:18:32,-0.015799842,42.44928,-0.83486
2023-02-02 06:18:37,-0.014035936,42.45109,-0.83325
2023-02-02 06:18:42,-0.01552785,42.45991,-0.8191
2023-02-02 06:18:47,-0.020846108,42.46173,-0.81748
2023-02-02 06:18:52,-0.007147933,42.46354,-0.81586
2023-02-02 06:18:57,-0.006602849,42.46536,-0.81425
2023-02-02 06:19:02,-0.00360128,42.46717,-0.81263
2023-02-02 06:19:07,-0.004044054,42.46898,-0.81101
2023-02-02 06:19:12,0.006346003,42.47078,-0.80939
2023-02-02 06:19:17,0.007581862,42.47259,-0.80776
2023-02-02 06:19:22,0.004422893,42.48146,-0.79354
2023-02-02 06:19:27,-0.009221837,42.48326,-0.79191
2023-02-02 06:19:32,-0.01374566,42.48507,-0.79028
2023-02-02 06:19:37,-0.014097312,42.48688,-0.78865
2023-02-02 06:19:42,-0.018271331,42.48868,-0.78701
2023-02-02 06:19:47,-0.014084556,42.49048,-0.78537
2023-02-02 06:19:52,-0.01752663,42.49229,-0.78374
2023-02-02 06:19:57,-0.018317799,42.50119,-0.76946
2023-02-02 06:20:02,-0.013461308,42.50299,-0.76781
2023-02-02 06:20:07,-0.01080451,42.50479,-0.76616
2023-02-02 06:20:12,-0.009923058,42.50659,-0.76451
2023-02-02 06:20:17,-0.015907208,42.50839,-0.76286
2023-02-02 06:20:22,-0.007436922,42.51019,-0.76121
2023-02-02 06:20:27,-0.000120764,42.51199,-0.75956
2023-02-02 06:20:32,0.001472899,42.51378,-0.7579
2023-02-02 06:20:37,0.000770893,42.52272,-0.74356
2023-02-02 06:20:42,-0.001274757,42.52452,-0.74189
2023-02-02 06:20:47,-0.001998734,42.52631,-0.74023
2023-02-02 06:20:52,-0.003685022,42.52811,-0.73856
2023-02-02 06:20:57,-0.012805413,42.5299,-0.7369
2023-02-02 06:21:02,-0.024029502,42.53169,-0.73523
2023-02-02 06:21:07,-0.030694692,42.53348,-0.73356
2023-02-02 06:21:12,-0.034323488,42.54245,-0.71915
2023-02-02 06:21:17,-0.033773603,42.54424,-0.71747
2023-02-02 06:21:22,-0.037610557,42.54603,-0.71579
2023-02-02 06:21:27,-0.039362075,42.54782,-0.71411
2023-02-02 06:21:32,0.009512413,42.54961,-0.71243
2023-02-02 06:21:37,0.018023868,42.55139,-0.71074
2023-02-02 06:21:42,0.017581045,42.55318,-0.70906
2023-02-02 06:21:47,0.019986091,42.55496,-0.70737
2023-02-02 06:21:52,0.025239247,42.56397,-0.6929
2023-02-02 06:21:57,0.021729147,42.56575,-0.6912
2023-02-02 06:22:02,0.028491415,42.56754,-0.68951
2023-02-02 06:22:07,0.025539169,42.56932,-0.68781
2023-02-02 06:22:12,0.034192218,42.5711,-0.68611
2023-02-02 06:22:17,0.030466162,42.57288,-0.68441
2023-02-02 06:22:22,0.021975195,42.57465,-0.68271
2023-02-02 06:22:27,0.024138499,42.5837,-0.66817
2023-02-02 06:22:32,0.02972255,42.58548,-0.66646
2023-02-02 06:22:37,0.028829113,42.58725,-0.66475
2023-02-02 06:22:42,0.030976246,42.58903,-0.66304
2023-02-02 06:22:47,0.035021696,42.5908,-0.66132
2023-02-02 06:22:52,0.0183137,42.59257,-0.6596
2023-02-02 06:22:57,0.021397688,42.59434,-0.65789
2023-02-02 06:23:02,0.007535477,42.60342,-0.64329
2023-02-02 06:23:07,0.010039079,42.60519,-0.64156
2023-02-02 06:23:12,-0.00269011,42.60696,-0.63984
2023-02-02 06:23:17,0.006657401,42.60873,-0.63811
2023-02-02 06:23:22,-0.002273409,42.6105,-0.63638
2023-02-02 06:23:27,-0.008353072,42.61227,-0.63465
2023-02-02 06:23:32,-0.003777228,42.61403,-0.63292
2023-02-02 06:23:37,-0.010436429,42.62314,-0.61825
2023-02-02 06:23:42,-0.004345937,42.62491,-0.61651
2023-02-02 06:23:47,0.001930776,42.62667,-0.61477
2023-02-02 06:23:52,-0.006263474,42.62844,-0.61303
2023-02-02 06:23:57,-0.003611579,42.6302,-0.61128
2023-02-02 06:24:02,-0.000894143,42.63196,-0.60954
2023-02-02 06:24:07,-0.005172781,42.63372,-0.60779
2023-02-02 06:24:12,-0.012050719,42.64286,-0.59306
2023-02-02 06:24:17,-0.016458391,42.64462,-0.59131
2023-02-02 06:24:22,-0.022964045,42.64638,-0.58955
2023-02-02 06:24:27,-0.018814038,42.64814,-0.58779
2023-02-02 06:24:32,-0.012384238,42.64989,-0.58603
2023-02-02 06:24:37,-0.015857122,42.65164,-0.58427
2023-02-02 06:24:42,-0.017240582,42.6534,-0.5825
2023-02-02 06:24:47,-0.019199717,42.66257,-0.56772
2023-02-02 06:24:52,-0.008029139,42.66432,-0.56595
2023-02-02 06:24:57,0.004469132,42.66608,-0.56417
2023-02-02 06:25:02,0.004778062,42.66783,-0.5624
2023-02-02 06:25:07,0.008321409,42.66958,-0.56062
2023-02-02 06:25:12,0.007860318,42.67132,-0.55884
2023-02-02 06:25:17,0.011772024,42.67307,-0.55706
2023-02-02 06:25:22,0.003876153,42.68228,-0.54222
2023-02-02 06:25:27,0.008157218,42.68402,-0.54043
2023-02-02 06:25:32,0.012242023,42.68577,-0.53864
2023-02-02 06:25:37,0.00470896,42.68751,-0.53685
2023-02-02 06:25:42,0.006496812,42.68926,-0.53506
2023-02-02 06:25:47,0.01475025,42.691,-0.53326
2023-02-02 06:25:52,0.012527236,42.69274,-0.53147
2023-02-02 06:25:57,0.025715821,42.70197,-0.51656
2023-02-02 06:26:02,0.006727246,42.70371,-0.51476
2023-02-02 06:26:07,0.01114454,42.70545,-0.51295
2023-02-02 06:26:12,0.011366225,42.70719,-0.51114
2023-02-02 06:26:17,0.01614811,42.70893,-0.50934
2023-02-02 06:26:22,0.017495195,42.71066,-0.50753
2023-02-02 06:26:27,0.01388427,42.71992,-0.49256
2023-02-02 06:26:32,0.014261617,42.72166,-0.49074
2023-02-02 06:26:37,0.015581305,42.72339,-0.48892
2023-02-02 06:26:42,-0.001763605,42.72513,-0.4871
2023-02-02 06:26:47,-0.014359661,42.72686,-0.48528
2023-02-02 06:26:52,-0.014593321,42.72859,-0.48346
2023-02-02 06:26:57,-0.023403753,42.73031,-0.48164
2023-02-02 06:27:02,-0.033748233,42.7396,-0.46661
2023-02-02 06:27:07,-0.038584148,42.74133,-0.46477
2023-02-02 06:27:12,-0.029536192,42.74306,-0.46294
2023-02-02 06:27:17,-0.022213869,42.74479,-0.4611
2023-02-02 06:27:22,-0.007099891,42.74651,-0.45926
2023-02-02 06:27:27,-0.00418188,42.74823,-0.45742
2023-02-02 06:27:32,-0.004323165,42.74995,-0.45558
2023-02-02 06:27:37,-0.005430285,42.75928,-0.44049
2023-02-02 06:27:42,0.002965614,42.761,-0.43864
2023-02-02 06:27:47,-0.004833624,42.76272,-0.43679
2023-02-02 06:27:52,-0.00160776,42.76444,-0.43494
2023-02-02 06:27:57,-0.003918167,42.76615,-0.43308
2023-02-02 06:28:02,-0.005293222,42.76787,-0.43123
2023-02-02 06:28:07,-0.014680213,42.77722,-0.41608
2023-02-02 06:28:12,-0.016660733,42.77893,-0.41422
2023-02-02 06:28:17,-0.027986483,42.78065,-0.41235
2023-02-02 06:28:22,-0.024483074,42.78236,-0.41048
2023-02-02 06:28:27,-0.024805721,42.78407,-0.40862
2023-02-02 06:28:32,-0.031810347,42.78578,-0.40675
2023-02-02 06:28:37,-0.023987182,42.79515,-0.39154
2023-02-02 06:28:42,-0.001908164,42.79686,-0.38966
2023-02-02 06:28:47,-0.000408336,42.79858,-0.38778
2023-02-02 06:28:52,0.005638251,42.80028,-0.3859
2023-02-02 06:28:57,0.006523141,42.80199,-0.38402
2023-02-02 06:29:02,0.007004471,42.80369,-0.38214
2023-02-02 06:29:07,0.014886372,42.8054,-0.38025
2023-02-02 06:29:12,0.014939869,42.81479,-0.36498
2023-02-02 06:29:17,0.014397781,42.8165,-0.36309
2023-02-02 06:29:22,0.010975221,42.8182,-0.36119
2023-02-02 06:29:27,0.0141896,42.8199,-0.3593
2023-02-02 06:29:32,0.003100918,42.8216,-0.3574
2023-02-02 06:29:37,-0.002494225,42.8233,-0.3555
2023-02-02 06:29:42,-0.010020337,42.83272,-0.34017
2023-02-02 06:29:47,0.003935371,42.83442,-0.33826
2023-02-02 06:29:52,-0.000982617,42.83612,-0.33635
2023-02-02 06:29:57,0.01253448,42.83781,-0.33444
2023-02-02 06:30:02,0.018597836,42.8395,-0.33253
2023-02-02 06:30:07,0.023298024,42.8412,-0.33061
2023-02-02 06:30:12,0.010073713,42.85064,-0.31523
2023-02-02 06:30:17,0.007667868,42.85233,-0.3133
2023-02-02 06:30:22,0.002945252,42.85402,-0.31138
2023-02-02 06:30:27,0.017986425,42.85571,-0.30945
2023-02-02 06:30:32,0.011103044,42.8574,-0.30753
2023-02-02 06:30:37,0.010847664,42.85909,-0.3056
2023-02-02 06:30:42,0.012841539,42.86856,-0.29016
2023-02-02 06:30:47,0.01917772,42.87024,-0.28822
2023-02-02 06:30:52,0.011581859,42.87193,-0.28628
2023-02-02 06:30:57,0.019558006,42.87361,-0.28434
2023-02-02 06:31:02,0.015504211,42.87529,-0.2824
2023-02-02 06:31:07,0.019026221,42.87697,-0.28045
2023-02-02 06:31:12,0.019844388,42.88646,-0.26495
2023-02-02 06:31:17,0.015864062,42.88814,-0.263
2023-02-02 06:31:22,0.020219193,42.88982,-0.26105
2023-02-02 06:31:27,0.007401435,42.8915,-0.25909
2023-02-02 06:31:32,6.2442e-05,42.89318,-0.25713
2023-02-02 06:31:37,0.00219897,42.89485,-0.25518
2023-02-02 06:31:42,0.013239379,42.90436,-0.23962
2023-02-02 06:31:47,0.004820131,42.90604,-0.23765
2023-02-02 06:31:52,-0.003452708,42.90771,-0.23568
2023-02-02 06:31:57,0.006884232,42.90938,-0.23371
2023-02-02 06:32:02,0.018127724,42.91105,-0.23174
2023-02-02 06:32:07,0.018855749,42.91272,-0.22977
2023-02-02 06:32:12,0.01230369,42.92225,-0.21415
2023-02-02 06:32:17,0.027595238,42.92392,-0.21217
2023-02-02 06:32:22,0.019996488,42.92559,-0.21019
2023-02-02 06:32:27,0.030052145,42.92726,-0.2082
2023-02-02 06:32:32,0.023878918,42.92892,-0.20622
2023-02-02 06:32:37,0.028315826,42.93058,-0.20423
2023-02-02 06:32:42,0.027563096,42.94014,-0.18856
2023-02-02 06:32:47,0.021239362,42.9418,-0.18656
2023-02-02 06:32:52,0.018481069,42.94346,-0.18456
2023-02-02 06:32:57,0.023285171,42.94512,-0.18256
2023-02-02 06:33:02,0.023468433,42.94677,-0.18056
2023-02-02 06:33:07,0.020172429,42.94843,-0.17856
2023-02-02 06:33:12,0.030147847,42.95801,-0.16282
2023-02-02 06:33:17,0.040830885,42.95966,-0.16081
2023-02-02 06:33:22,0.043274253,42.96132,-0.1588
2023-02-02 06:33:27,0.003784875,42.96297,-0.15678
2023-02-02 06:33:32,0.000597786,42.96462,-0.15477
2023-02-02 06:33:37,-0.005119661,42.96627,-0.15275
2023-02-02 06:33:42,-0.009751104,42.97587,-0.13696
2023-02-02 06:33:47,-0.024147362,42.97752,-0.13494
2023-02-02 06:33:52,-0.022420441,42.97916,-0.13291
2023-02-02 06:33:57,-0.018276332,42.98081,-0.13088
2023-02-02 06:34:02,-0.025992007,42.98245,-0.12885
2023-02-02 06:34:07,-0.019679525,42.99207,-0.11301
2023-02-02 06:34:12,-0.020659027,42.99371,-0.11097
2023-02-02 06:34:17,-0.018842035,42.99536,-0.10892
2023-02-02 06:34:22,-0.030028256,42.997,-0.10688
2023-02-02 06:34:27,-0.026045577,42.99864,-0.10484
2023-02-02 06:34:32,-0.024597067,43.00027,-0.10279
2023-02-02 06:34:37,-0.011216179,43.00991,-0.08689
2023-02-02 06:34:42,-0.014265944,43.01155,-0.08484
2023-02-02 06:34:47,-0.030510574,43.01318,-0.08278
2023-02-02 06:34:52,-0.022069664,43.01482,-0.08072
2023-02-02 06:34:57,-0.014070087,43.01645,-0.07866
2023-02-02 06:35:02,-0.023834497,43.0261,-0.06271
2023-02-02 06:35:07,-0.018241129,43.02774,-0.06064
2023-02-02 06:35:12,-0.026033896,43.02937,-0.05857
2023-02-02 06:35:17,-0.034268391,43.031,-0.0565
2023-02-02 06:35:22,-0.03647289,43.03262,-0.05443
2023-02-02 06:35:27,-0.042165143,43.03425,-0.05236
2023-02-02 06:35:32,-0.044873084,43.04392,-0.03635
2023-02-02 06:35:37,-0.041360826,43.04555,-0.03426
2023-02-02 06:35:42,-0.041526658,43.04717,-0.03218
2023-02-02 06:35:47,-0.025954354,43.04879,-0.03009
2023-02-02 06:35:52,0.017728937,43.05041,-0.028
2023-02-02 06:35:57,0.017188883,43.0601,-0.01194
2023-02-02 06:36:02,0.004404973,43.06172,-0.00984
2023-02-02 06:36:07,0.009263017,43.06334,-0.00775
2023-02-02 06:36:12,0.003590544,43.06496,-0.00564
2023-02-02 06:36:17,-0.019027498,43.06657,-0.00354
2023-02-02 06:36:22,-0.004700342,43.06819,-0.00144
2023-02-02 06:36:27,0.003721999,43.07789,0.01468
2023-02-02 06:36:32,-0.01380397,43.07951,0.01679
2023-02-02 06:36:37,0.018292474,43.08112,0.01891
2023-02-02 06:36:42,0.000456372,43.08273,0.02102
2023-02-02 06:36:47,-0.017629616,43.08434,0.02314
2023-02-02 06:36:52,-0.026257015,43.09406,0.03931
2023-02-02 06:36:57,-0.040844332,43.09567,0.04144
2023-02-02 06:37:02,-0.063485158,43.09728,0.04356
2023-02-02 06:37:07,-0.050778369,43.09888,0.04569
2023-02-02 06:37:12,-0.060972025,43.10048,0.04782
2023-02-02 06:37:17,-0.047238672,43.10208,0.04995
2023-02-02 06:37:22,-0.035656441,43.11182,0.06618
2023-02-02 06:37:27,-0.037265551,43.11342,0.06833
2023-02-02 06:37:32,-0.021418407,43.11502,0.07047
2023-02-02 06:37:37,-0.017239003,43.11662,0.07261
2023-02-02 06:37:42,-0.007594821,43.11822,0.07476
2023-02-02 06:37:47,-0.013805331,43.12797,0.09104
2023-02-02 06:37:52,-0.010552896,43.12957,0.0932
2023-02-02 06:37:57,-0.009448567,43.13116,0.09535
2023-02-02 06:38:02,-0.014815187,43.13275,0.09751
2023-02-02 06:38:07,0.007256107,43.13434,0.09967
2023-02-02 06:38:12,0.013530186,43.14411,0.11601
2023-02-02 06:38:17,0.005284828,43.1457,0.11818
2023-02-02 06:38:22,0.008218515,43.14729,0.12035
2023-02-02 06:38:27,0.012623533,43.14888,0.12252
2023-02-02 06:38:32,0.026495173,43.15046,0.12469
2023-02-02 06:38:37,0.034605827,43.16024,0.14108
2023-02-02 06:38:42,0.015636189,43.16183,0.14326
2023-02-02 06:38:47,-0.010806845,43.16341,0.14544
2023-02-02 06:38:52,-0.015027381,43.16499,0.14763
2023-02-02 06:38:57,-0.019677224,43.16657,0.14982
2023-02-02 06:39:02,-0.012763282,43.17637,0.16626
2023-02-02 06:39:07,-0.018270066,43.17795,0.16845
2023-02-02 06:39:12,-0.023443092,43.17952,0.17065
2023-02-02 06:39:17,-0.042558578,43.1811,0.17285
2023-02-02 06:39:22,-0.03297665,43.18267,0.17505
2023-02-02 06:39:27,-0.01468404,43.19248,0.19154
2023-02-02 06:39:32,-0.009571087,43.19405,0.19376
2023-02-02 06:39:37,-0.021634641,43.19562,0.19597
2023-02-02 06:39:42,-0.01622986,43.19719,0.19818
2023-02-02 06:39:47,-0.02723941,43.19876,0.2004
2023-02-02 06:39:52,-0.018876274,43.20032,0.20261
2023-02-02 06:39:57,-0.019502743,43.21015,0.21916
2023-02-02 06:40:02,-0.011796324,43.21172,0.22139
2023-02-02 06:40:07,-0.026403436,43.21328,0.22362
2023-02-02 06:40:12,-0.014212616,43.21484,0.22584
2023-02-02 06:40:17,-0.008535314,43.2164,0.22808
2023-02-02 06:40:22,-0.008990501,43.22624,0.24468
2023-02-02 06:40:27,-0.012151563,43.2278,0.24692
2023-02-02 06:40:32,-0.018018105,43.22936,0.24916
2023-02-02 06:40:37,-0.007935254,43.23091,0.2514
2023-02-02 06:40:42,-0.002270556,43.24076,0.26805
2023-02-02 06:40:47,-0.011302978,43.24232,0.27031
2023-02-02 06:40:52,-0.02265921,43.24387,0.27256
2023-02-02 06:40:57,-0.010863465,43.24542,0.27482
2023-02-02 06:41:02,-0.027786879,43.24697,0.27707
2023-02-02 06:41:07,-0.016989614,43.25683,0.29378
2023-02-02 06:41:12,-0.020698157,43.25838,0.29604
2023-02-02 06:41:17,-0.007694518,43.25993,0.29831
2023-02-02 06:41:22,0.007744962,43.26147,0.30058
2023-02-02 06:41:27,0.013818118,43.26301,0.30285
2023-02-02 06:41:32,0.010905957,43.27289,0.3196
2023-02-02 06:41:37,0.022421756,43.27443,0.32188
2023-02-02 06:41:42,0.044558665,43.27597,0.32417
2023-02-02 06:41:47,0.052189505,43.27751,0.32645
2023-02-02 06:41:52,0.074628966,43.27905,0.32873
2023-02-02 06:41:57,0.06714361,43.28894,0.34554
2023-02-02 06:42:02,0.059644666,43.29047,0.34784
2023-02-02 06:42:07,0.075087435,43.292,0.35013
2023-02-02 06:42:12,0.068434987,43.29354,0.35243
2023-02-02 06:42:17,0.064217159,43.29506,0.35473
2023-02-02 06:42:22,0.053867661,43.30497,0.37159
2023-02-02 06:42:27,0.055660068,43.3065,0.3739
2023-02-02 06:42:32,0.063502726,43.30802,0.37621
2023-02-02 06:42:37,0.06730655,43.30955,0.37852
2023-02-02 06:42:42,0.068213324,43.31107,0.38083
2023-02-02 06:42:47,0.061082801,43.32098,0.39775
2023-02-02 06:42:52,0.073135204,43.32251,0.40007
2023-02-02 06:42:57,0.065537926,43.32403,0.4024
2023-02-02 06:43:02,0.05501943,43.32554,0.40472
2023-02-02 06:43:07,0.09037615,43.33547,0.42168
2023-02-02 06:43:12,0.081693891,43.33698,0.42402
2023-02-02 06:43:17,0.069349329,43.3385,0.42636
2023-02-02 06:43:22,0.067428014,43.34001,0.42869
2023-02-02 06:43:27,0.049850667,43.34152,0.43103
2023-02-02 06:43:32,0.044027683,43.35146,0.44805
2023-02-02 06:43:37,0.049196932,43.35297,0.4504
2023-02-02 06:43:42,0.05279416,43.35448,0.45275
2023-02-02 06:43:47,0.047775586,43.35599,0.4551
2023-02-02 06:43:52,0.042896609,43.35749,0.45745
2023-02-02 06:43:57,0.040440805,43.36744,0.47452
2023-02-02 06:44:02,0.040026428,43.36894,0.47689
2023-02-02 06:44:07,0.063543412,43.37044,0.47925
2023-02-02 06:44:12,0.058453274,43.37194,0.48162
2023-02-02 06:44:17,0.055401911,43.38189,0.49873
2023-02-02 06:44:22,0.060670205,43.38339,0.50111
2023-02-02 06:44:27,0.05712532,43.38489,0.50348
2023-02-02 06:44:32,0.05732971,43.38639,0.50586
2023-02-02 06:44:37,0.066993012,43.38788,0.50824
2023-02-02 06:44:42,0.085162554,43.39784,0.52541
2023-02-02 06:44:47,0.072243554,43.39933,0.5278
2023-02-02 06:44:52,0.075633218,43.40082,0.5302
2023-02-02 06:44:57,0.06544515,43.40231,0.53259
2023-02-02 06:45:02,0.073657643,43.41228,0.5498
2023-02-02 06:45:07,0.069051587,43.41377,0.55221
2023-02-02 06:45:12,0.064379871,43.41526,0.55461
2023-02-02 06:45:17,0.048410381,43.41674,0.55702
2023-02-02 06:45:22,-0.007791499,43.41822,0.55942
2023-02-02 06:45:27,-0.017235181,43.4282,0.57669
2023-02-02 06:45:32,-0.024464375,43.42968,0.57911
2023-02-02 06:45:37,-0.034429388,43.43116,0.58153
2023-02-02 06:45:42,-0.044275718,43.43264,0.58395
2023-02-02 06:45:47,-0.046580859,43.44262,0.60126
2023-02-02 06:45:52,-0.045533296,43.4441,0.60369
2023-02-02 06:45:57,-0.052936202,43.44557,0.60613
2023-02-02 06:46:02,-0.032371541,43.44704,0.60856
2023-02-02 06:46:07,-0.063211162,43.44851,0.61099
2023-02-02 06:46:12,-0.073318701,43.45851,0.62836
2023-02-02 06:46:17,-0.05971038,43.45998,0.63081
2023-02-02 06:46:22,-0.059316001,43.46144,0.63325
2023-02-02 06:46:27,-0.052720352,43.46291,0.6357
2023-02-02 06:46:32,-0.053439198,43.47291,0.65312
2023-02-02 06:46:37,-0.053859489,43.47438,0.65557
2023-02-02 06:46:42,-0.074920848,43.47584,0.65803
2023-02-02 06:46:47,-0.06656108,43.47729,0.66049
2023-02-02 06:46:52,-0.074465766,43.48731,0.67795
2023-02-02 06:46:57,-0.076745063,43.48876,0.68042
2023-02-02 06:47:02,-0.073590001,43.49022,0.6829
2023-02-02 06:47:07,-0.093744888,43.49167,0.68537
2023-02-02 06:47:12,-0.097235904,43.49312,0.68784
2023-02-02 06:47:17,-0.0979596,43.50314,0.70536
2023-02-02 06:47:22,-0.104672804,43.50459,0.70784
2023-02-02 06:47:27,-0.109381412,43.50604,0.71033
2023-02-02 06:47:32,-0.102948794,43.50749,0.71282
2023-02-04 03:08:17,-0.019187259,36.04523,-1.68439
2023-02-04 03:08:22,-0.031023751,36.04811,-1.68385
2023-02-04 03:08:27,-0.046128213,36.051,-1.6833
2023-02-04 03:08:32,-0.042387133,36.05389,-1.68276
2023-02-04 03:08:37,-0.060165795,36.06943,-1.68918
2023-02-04 03:08:42,-0.052636682,36.07232,-1.68864
2023-02-04 03:08:47,-0.044164774,36.0752,-1.6881
2023-02-04 03:08:52,-0.046170748,36.07808,-1.68757
2023-02-04 03:08:57,-0.049517278,36.09359,-1.694
2023-02-04 03:09:02,-0.046761438,36.09647,-1.69347
2023-02-04 03:09:07,-0.0497607,36.09935,-1.69294
2023-02-04 03:09:12,-0.048085832,36.10223,-1.6924
2023-02-04 03:09:17,-0.046224205,36.1177,-1.69886
2023-02-04 03:09:22,-0.052079188,36.12058,-1.69833
2023-02-04 03:09:27,-0.039665548,36.12345,-1.6978
2023-02-04 03:09:32,-0.035823053,36.12633,-1.69728
2023-02-04 03:09:37,-0.030462273,36.14176,-1.70374
2023-02-04 03:09:42,-0.022060076,36.14463,-1.70322
2023-02-04 03:09:47,-0.035742635,36.1475,-1.7027
2023-02-04 03:09:52,-0.039530019,36.15038,-1.70218
2023-02-04 03:09:57,-0.032089503,36.16578,-1.70866
2023-02-04 03:10:02,0.003520936,36.16864,-1.70815
2023-02-04 03:10:07,0.02256842,36.17151,-1.70763
2023-02-04 03:10:12,0.014964868,36.17438,-1.70712
2023-02-04 03:10:17,0.021446195,36.18974,-1.71361
2023-02-04 03:10:22,0.054576313,36.1926,-1.7131
2023-02-04 03:10:27,0.045066728,36.19546,-1.71259
2023-02-04 03:10:32,0.041430144,36.19833,-1.71208
2023-02-04 03:10:37,0.03804026,36.21366,-1.7186
2023-02-04 03:10:42,0.055371669,36.21652,-1.71809
