Time,dTEC,ipplat,ipplon
2023-02-02 15:58:07,0.054030804,40.54853,-0.29066
2023-02-02 15:58:12,0.00592026,40.55174,-0.29078
2023-02-02 15:58:17,0.013533424,40.55494,-0.2909
2023-02-02 15:58:22,0.033653818,40.56813,-0.28542
2023-02-02 15:58:27,0.007030711,40.57132,-0.28554
2023-02-02 15:58:32,0.010702217,40.57452,-0.28565
2023-02-02 15:58:37,0.032150803,40.57772,-0.28576
2023-02-02 15:58:42,0.035785689,40.58092,-0.28588
2023-02-02 15:58:47,0.013195255,40.59405,-0.28039
2023-02-02 15:58:52,-0.009030657,40.59724,-0.2805
2023-02-02 15:58:57,0.009384761,40.60043,-0.2806
2023-02-02 15:59:02,-0.007851514,40.60362,-0.28071
2023-02-02 15:59:07,-0.03562223,40.60681,-0.28082
2023-02-02 15:59:12,0.007319841,40.61001,-0.28092
2023-02-02 15:59:17,-0.00296759,40.62307,-0.27542
2023-02-02 15:59:22,0.007033172,40.62626,-0.27552
2023-02-02 15:59:27,-0.022515288,40.62944,-0.27562
2023-02-02 15:59:32,-0.042536896,40.63263,-0.27572
2023-02-02 15:59:37,-0.009235076,40.63582,-0.27582
2023-02-02 15:59:42,-0.022727856,40.64882,-0.2703
2023-02-02 15:59:47,-0.040196458,40.652,-0.27039
2023-02-02 15:59:52,-0.027816598,40.65518,-0.27049
2023-02-02 15:59:57,-0.039950678,40.65837,-0.27058
2023-02-02 16:00:02,-0.054897887,40.66155,-0.27067
2023-02-02 16:00:07,-0.033163295,40.66473,-0.27076
2023-02-02 16:00:12,-0.037321849,40.67767,-0.26523
2023-02-02 16:00:17,-0.047041372,40.68084,-0.26532
2023-02-02 16:00:22,-0.073275156,40.68402,-0.2654
2023-02-02 16:00:27,-0.062840762,40.68719,-0.26549
2023-02-02 16:00:32,-0.071469313,40.69037,-0.26557
2023-02-02 16:00:37,-0.054190794,40.70325,-0.26002
2023-02-02 16:00:42,-0.030366549,40.70642,-0.2601
2023-02-02 16:00:47,-0.046146275,40.70959,-0.26018
2023-02-02 16:00:52,-0.066141019,40.71276,-0.26026
2023-02-02 16:00:57,-0.05760908,40.71593,-0.26034
2023-02-02 16:01:02,-0.068339799,40.7191,-0.26041
2023-02-02 16:01:07,-0.043706161,40.73191,-0.25485
2023-02-02 16:01:12,-0.060060292,40.73508,-0.25492
2023-02-02 16:01:17,-0.038408754,40.73824,-0.25499
2023-02-02 16:01:22,-0.064398944,40.7414,-0.25506
2023-02-02 16:01:27,-0.058059393,40.74457,-0.25513
2023-02-02 16:01:32,-0.044812459,40.74774,-0.2552
2023-02-02 16:01:37,-0.08645013,40.76048,-0.24962
2023-02-02 16:01:42,-0.046295219,40.76364,-0.24969
2023-02-02 16:01:47,-0.067678062,40.7668,-0.24975
2023-02-02 16:01:52,-0.078252718,40.76996,-0.24981
2023-02-02 16:01:57,-0.057685664,40.77312,-0.24987
2023-02-02 16:02:02,-0.067377598,40.77628,-0.24993
2023-02-02 16:02:07,-0.07135163,40.78895,-0.24434
2023-02-02 16:02:12,-0.090728088,40.79211,-0.2444
2023-02-02 16:02:17,-0.057266515,40.79526,-0.24445
2023-02-02 16:02:22,-0.082424563,40.79841,-0.2445
2023-02-02 16:02:27,-0.078994696,40.80157,-0.24456
2023-02-02 16:02:32,-0.07845999,40.80472,-0.24461
2023-02-02 16:02:37,-0.068698829,40.81733,-0.23901
2023-02-02 16:02:42,-0.089015506,40.82048,-0.23905
2023-02-02 16:02:47,-0.09580672,40.82362,-0.2391
2023-02-02 16:02:52,-0.08653178,40.82677,-0.23914
2023-02-02 16:02:57,-0.0854386,40.82992,-0.23919
2023-02-02 16:03:02,-0.0436442,40.83307,-0.23923
2023-02-02 16:03:07,-0.067716708,40.84561,-0.23361
2023-02-02 16:03:12,-0.067123858,40.84875,-0.23365
2023-02-02 16:03:17,-0.085862089,40.85189,-0.23369
2023-02-02 16:03:22,-0.076025847,40.85504,-0.23373
2023-02-02 16:03:27,-0.106248885,40.85818,-0.23376
2023-02-02 16:03:32,-0.058623662,40.86132,-0.23379
2023-02-02 16:03:37,-0.048125745,40.87379,-0.22817
2023-02-02 16:03:42,-0.04972691,40.87693,-0.2282
2023-02-02 16:03:47,-0.04387384,40.88006,-0.22823
2023-02-02 16:03:52,-0.052256529,40.8832,-0.22825
2023-02-02 16:03:57,-0.049695081,40.88634,-0.22828
2023-02-02 16:04:02,-0.045530911,40.88948,-0.2283
2023-02-02 16:04:07,-0.063243347,40.90188,-0.22266
2023-02-02 16:04:12,-0.021097832,40.90501,-0.22269
2023-02-02 16:04:17,-0.030940922,40.90814,-0.22271
2023-02-02 16:04:22,-0.03841329,40.91127,-0.22273
2023-02-02 16:04:27,-0.010273228,40.9144,-0.22274
2023-02-02 16:04:32,-0.018086547,40.91753,-0.22276
2023-02-02 16:04:37,-0.006711478,40.92986,-0.21711
2023-02-02 16:04:42,-0.018969877,40.93298,-0.21712
2023-02-02 16:04:47,-0.028463623,40.93611,-0.21713
2023-02-02 16:04:52,-0.010945422,40.93923,-0.21714
2023-02-02 16:04:57,0.01188119,40.94236,-0.21715
2023-02-02 16:05:02,-0.01707945,40.94549,-0.21716
2023-02-02 16:05:07,-0.043662941,40.94861,-0.21717
2023-02-02 16:05:12,-0.032280516,40.96086,-0.2115
2023-02-02 16:05:17,-0.025166944,40.96398,-0.2115
2023-02-02 16:05:22,-0.039919234,40.9671,-0.2115
2023-02-02 16:05:27,-0.037037835,40.97022,-0.2115
2023-02-02 16:05:32,-0.026298342,40.97334,-0.2115
2023-02-02 16:05:37,-0.002028695,40.97646,-0.2115
2023-02-02 16:05:42,-0.021519684,40.98864,-0.20582
2023-02-02 16:05:47,0.007914352,40.99176,-0.20582
2023-02-02 16:05:52,-0.00797348,40.99487,-0.20581
2023-02-02 16:05:57,-0.050996832,40.99798,-0.2058
2023-02-02 16:06:02,-0.016542312,41.0011,-0.20579
2023-02-02 16:06:07,-0.034053191,41.00421,-0.20578
2023-02-02 16:06:12,-0.004195302,41.00733,-0.20577
2023-02-02 16:06:17,0.006746054,41.01943,-0.20007
2023-02-02 16:06:22,-0.037205894,41.02253,-0.20006
2023-02-02 16:06:27,0.023899213,41.02564,-0.20004
2023-02-02 16:06:32,0.009583157,41.02875,-0.20002
2023-02-02 16:06:37,0.010891846,41.03186,-0.20001
2023-02-02 16:06:42,0.027272604,41.03497,-0.19998
2023-02-02 16:06:47,0.050873576,41.047,-0.19428
2023-02-02 16:06:52,0.025262721,41.0501,-0.19425
2023-02-02 16:06:57,0.02415891,41.0532,-0.19423
2023-02-02 16:07:02,0.034615622,41.0563,-0.1942
2023-02-02 16:07:07,0.050115846,41.0594,-0.19418
2023-02-02 16:07:12,0.013044374,41.0625,-0.19415
2023-02-02 16:07:17,0.064427899,41.06561,-0.19412
2023-02-02 16:07:22,0.043537616,41.07756,-0.18839
2023-02-02 16:07:27,0.034651416,41.08065,-0.18836
2023-02-02 16:07:32,0.064168684,41.08375,-0.18832
2023-02-02 16:07:37,0.061893597,41.08684,-0.18829
2023-02-02 16:07:42,0.055398824,41.08994,-0.18825
2023-02-02 16:07:47,0.050356821,41.09304,-0.18821
2023-02-02 16:07:52,0.040903228,41.09613,-0.18817
2023-02-02 16:07:57,0.068493471,41.108,-0.18244
2023-02-02 16:08:02,0.066447854,41.11109,-0.18239
2023-02-02 16:08:07,0.042405265,41.11418,-0.18235
2023-02-02 16:08:12,0.084542964,41.11727,-0.1823
2023-02-02 16:08:17,0.07750049,41.12036,-0.18225
2023-02-02 16:08:22,0.075638155,41.12345,-0.1822
2023-02-02 16:08:27,0.094014042,41.12654,-0.18215
2023-02-02 16:08:32,0.092154104,41.13833,-0.1764
2023-02-02 16:08:37,0.066931064,41.14141,-0.17635
2023-02-02 16:08:42,0.074269811,41.1445,-0.17629
2023-02-02 16:08:47,0.058444398,41.14758,-0.17624
2023-02-02 16:08:52,0.072446445,41.15066,-0.17618
2023-02-02 16:08:57,0.038845133,41.15375,-0.17612
2023-02-02 16:09:02,0.058147506,41.15684,-0.17606
2023-02-02 16:09:07,0.049989565,41.16854,-0.1703
2023-02-02 16:09:12,0.071860375,41.17162,-0.17023
2023-02-02 16:09:17,0.044569057,41.17469,-0.17017
2023-02-02 16:09:22,0.041638588,41.17777,-0.1701
2023-02-02 16:09:27,0.045667305,41.18085,-0.17003
2023-02-02 16:09:32,0.061740498,41.18393,-0.16996
2023-02-02 16:09:37,0.042148414,41.18701,-0.16989
2023-02-02 16:09:42,0.030887855,41.19863,-0.16412
2023-02-02 16:09:47,0.049468674,41.2017,-0.16404
2023-02-02 16:09:52,0.035320583,41.20477,-0.16397
2023-02-02 16:09:57,0.025205142,41.20784,-0.16389
2023-02-02 16:10:02,0.038090369,41.21092,-0.16381
2023-02-02 16:10:07,0.051099331,41.21399,-0.16373
2023-02-02 16:10:12,0.065015051,41.21706,-0.16365
2023-02-02 16:10:17,0.043859602,41.2286,-0.15786
2023-02-02 16:10:22,0.052160714,41.23166,-0.15778
2023-02-02 16:10:27,0.081119865,41.23473,-0.15769
2023-02-02 16:10:32,0.069143892,41.2378,-0.1576
2023-02-02 16:10:37,0.025618981,41.24086,-0.15751
2023-02-02 16:10:42,0.053006774,41.24393,-0.15743
2023-02-02 16:10:47,0.061165367,41.24699,-0.15733
2023-02-02 16:10:52,0.055766113,41.25006,-0.15724
2023-02-02 16:10:57,0.029769916,41.26151,-0.15144
2023-02-02 16:11:02,0.052703241,41.26457,-0.15134
2023-02-02 16:11:07,0.068897208,41.26763,-0.15124
2023-02-02 16:11:12,0.054829192,41.27068,-0.15114
2023-02-02 16:11:17,0.047736132,41.27374,-0.15105
2023-02-02 16:11:22,0.029628721,41.27681,-0.15094
2023-02-02 16:11:27,0.026318116,41.27987,-0.15084
2023-02-02 16:11:32,0.025006833,41.29123,-0.14502
2023-02-02 16:11:37,0.033387852,41.29428,-0.14492
2023-02-02 16:11:42,0.019130916,41.29733,-0.14481
2023-02-02 16:11:47,0.027883432,41.30039,-0.1447
2023-02-02 16:11:52,-0.007032528,41.30344,-0.14459
2023-02-02 16:11:57,-0.017570422,41.30649,-0.14448
2023-02-02 16:12:02,-0.012920443,41.30955,-0.14436
2023-02-02 16:12:07,-0.031603513,41.3126,-0.14425
2023-02-02 16:12:12,-0.009679282,41.32387,-0.13842
2023-02-02 16:12:17,-0.005222231,41.32692,-0.1383
2023-02-02 16:12:22,-0.002394263,41.32996,-0.13818
2023-02-02 16:12:27,-0.01879371,41.33301,-0.13806
2023-02-02 16:12:32,-0.015900226,41.33606,-0.13794
2023-02-02 16:12:37,-0.028128487,41.33911,-0.13781
2023-02-02 16:12:42,-0.036316189,41.34215,-0.13769
2023-02-02 16:12:47,-0.031077949,41.3452,-0.13756
2023-02-02 16:12:52,-0.008112401,41.35638,-0.13172
2023-02-02 16:12:57,-0.008482296,41.35942,-0.13159
2023-02-02 16:13:02,-0.025148897,41.36246,-0.13146
2023-02-02 16:13:07,-0.036603384,41.3655,-0.13132
2023-02-02 16:13:12,-0.028767747,41.36854,-0.13119
2023-02-02 16:13:17,0.026514813,41.37158,-0.13105
2023-02-02 16:13:22,-0.010955314,41.37462,-0.13092
2023-02-02 16:13:27,-0.019750746,41.38571,-0.12506
2023-02-02 16:13:32,0.013424495,41.38875,-0.12492
2023-02-02 16:13:37,-0.01330422,41.39178,-0.12478
2023-02-02 16:13:42,-0.016834522,41.39481,-0.12464
2023-02-02 16:13:47,-0.043900044,41.39784,-0.12449
2023-02-02 16:13:52,-0.022934821,41.40088,-0.12435
2023-02-02 16:13:57,-0.048578985,41.40391,-0.1242
2023-02-02 16:14:02,-0.010354868,41.40695,-0.12405
2023-02-02 16:14:07,-0.064691996,41.41795,-0.11818
2023-02-02 16:14:12,-0.025244691,41.42097,-0.11803
2023-02-02 16:14:17,-0.016960972,41.424,-0.11788
2023-02-02 16:14:22,-0.028109147,41.42703,-0.11772
2023-02-02 16:14:27,-0.044611018,41.43005,-0.11756
2023-02-02 16:14:32,-0.028532976,41.43308,-0.1174
2023-02-02 16:14:37,-0.023479903,41.43611,-0.11724
2023-02-02 16:14:42,-0.023977169,41.43914,-0.11708
2023-02-02 16:14:47,-0.04351713,41.44217,-0.11692
2023-02-02 16:14:52,-0.056289331,41.45306,-0.11104
2023-02-02 16:14:57,-0.039416501,41.45608,-0.11087
2023-02-02 16:15:02,-0.048235454,41.4591,-0.11071
2023-02-02 16:15:07,-0.053025286,41.46212,-0.11054
2023-02-02 16:15:12,-0.048506481,41.46514,-0.11037
2023-02-02 16:15:17,-0.0659654,41.46816,-0.1102
2023-02-02 16:15:22,-0.055931389,41.47118,-0.11002
2023-02-02 16:15:27,-0.066506673,41.4742,-0.10984
2023-02-02 16:15:32,-0.03903066,41.485,-0.10396
2023-02-02 16:15:37,-0.069120736,41.48801,-0.10378
2023-02-02 16:15:42,-0.063701566,41.49103,-0.1036
2023-02-02 16:15:47,-0.035092498,41.49404,-0.10342
2023-02-02 16:15:52,-0.036674753,41.49705,-0.10323
2023-02-02 16:15:57,-0.063951135,41.50007,-0.10305
2023-02-02 16:16:02,-0.075272625,41.50308,-0.10286
2023-02-02 16:16:07,-0.066141781,41.5061,-0.10268
2023-02-02 16:16:12,-0.06530264,41.5168,-0.09677
2023-02-02 16:16:17,-0.064347117,41.5198,-0.09658
2023-02-02 16:16:22,-0.075985003,41.52281,-0.09639
2023-02-02 16:16:27,-0.049181268,41.52582,-0.0962
2023-02-02 16:16:32,-0.005053962,41.52882,-0.096
2023-02-02 16:16:37,-0.052320808,41.53183,-0.0958
2023-02-02 16:16:42,-0.027318313,41.53484,-0.09561
2023-02-02 16:16:47,-0.034487857,41.53785,-0.09541
2023-02-02 16:16:52,0.000746198,41.54086,-0.09521
2023-02-02 16:16:57,-0.018287088,41.55145,-0.08929
2023-02-02 16:17:02,-0.008654835,41.55445,-0.08909
2023-02-02 16:17:07,-0.055024041,41.55745,-0.08888
2023-02-02 16:17:12,-0.026385186,41.56045,-0.08868
2023-02-02 16:17:17,-0.06469723,41.56345,-0.08847
2023-02-02 16:17:22,-0.014508813,41.56645,-0.08826
2023-02-02 16:17:27,-0.039092159,41.56945,-0.08804
2023-02-02 16:17:32,0.008204928,41.57245,-0.08783
2023-02-02 16:17:37,-0.001670941,41.57545,-0.08762
2023-02-02 16:17:42,0.000500164,41.58594,-0.08169
2023-02-02 16:17:47,0.003964386,41.58893,-0.08147
2023-02-02 16:17:52,0.001878184,41.59192,-0.08125
2023-02-02 16:17:57,-0.004193867,41.59492,-0.08103
2023-02-02 16:18:02,-0.002323581,41.59791,-0.08081
2023-02-02 16:18:07,-0.026533858,41.6009,-0.08058
2023-02-02 16:18:12,0.010971515,41.6039,-0.08036
2023-02-02 16:18:17,-0.012017241,41.60689,-0.08013
2023-02-02 16:18:22,0.001877308,41.60989,-0.0799
2023-02-02 16:18:27,0.004944705,41.62027,-0.07396
2023-02-02 16:18:32,-0.016892898,41.62325,-0.07373
2023-02-02 16:18:37,0.004997857,41.62624,-0.0735
2023-02-02 16:18:42,0.001006637,41.62922,-0.07326
2023-02-02 16:18:47,0.011805513,41.63221,-0.07303
2023-02-02 16:18:52,0.000634062,41.63519,-0.07279
2023-02-02 16:18:57,0.022242966,41.63818,-0.07255
2023-02-02 16:19:02,-0.01761569,41.64117,-0.07231
2023-02-02 16:19:07,-0.004161819,41.64416,-0.07206
2023-02-02 16:19:12,0.040314067,41.65443,-0.06612
2023-02-02 16:19:17,0.005725558,41.6574,-0.06587
2023-02-02 16:19:22,-0.001750756,41.66038,-0.06562
2023-02-02 16:19:27,0.023556112,41.66336,-0.06538
2023-02-02 16:19:32,0.020248449,41.66634,-0.06512
2023-02-02 16:19:37,0.019221439,41.66932,-0.06487
2023-02-02 16:19:42,0.011676263,41.6723,-0.06462
2023-02-02 16:19:47,0.027139497,41.67528,-0.06436
2023-02-02 16:19:52,0.039800812,41.67826,-0.06411
2023-02-02 16:19:57,0.049856173,41.68842,-0.05815
2023-02-02 16:20:02,0.045964941,41.69139,-0.05789
2023-02-02 16:20:07,0.050223265,41.69436,-0.05763
2023-02-02 16:20:12,0.024501892,41.69733,-0.05736
2023-02-02 16:20:17,0.057183756,41.7003,-0.0571
2023-02-02 16:20:22,0.068294884,41.70328,-0.05683
2023-02-02 16:20:27,0.016381992,41.70625,-0.05657
2023-02-02 16:20:32,0.025806589,41.70922,-0.0563
2023-02-02 16:20:37,0.047293868,41.71219,-0.05603
2023-02-02 16:20:42,0.070480817,41.72225,-0.05006
2023-02-02 16:20:47,0.050981206,41.72521,-0.04978
2023-02-02 16:20:52,0.064467799,41.72817,-0.04951
2023-02-02 16:20:57,0.038005943,41.73114,-0.04923
2023-02-02 16:21:02,0.019893474,41.7341,-0.04895
2023-02-02 16:21:07,0.038483316,41.73706,-0.04867
2023-02-02 16:21:12,0.054277678,41.74003,-0.04839
2023-02-02 16:21:17,0.042834656,41.74299,-0.04811
2023-02-02 16:21:22,0.043457433,41.74596,-0.04782
2023-02-02 16:21:27,0.020949677,41.74892,-0.04754
2023-02-02 16:21:32,0.029670743,41.75886,-0.04156
2023-02-02 16:21:37,0.034228771,41.76181,-0.04127
2023-02-02 16:21:42,-0.000963511,41.76477,-0.04098
2023-02-02 16:21:47,-0.006099591,41.76772,-0.04068
2023-02-02 16:21:52,0.016083429,41.77068,-0.04039
2023-02-02 16:21:57,0.034104135,41.77363,-0.0401
2023-02-02 16:22:02,0.022152197,41.77659,-0.0398
2023-02-02 16:22:07,0.038692873,41.77955,-0.0395
2023-02-02 16:22:12,0.043054806,41.7825,-0.0392
2023-02-02 16:22:17,0.049903429,41.78546,-0.0389
2023-02-02 16:22:22,0.017198658,41.79528,-0.03291
2023-02-02 16:22:27,-0.002069301,41.79823,-0.0326
2023-02-02 16:22:32,0.011457846,41.80117,-0.03229
2023-02-02 16:22:37,0.008505079,41.80412,-0.03199
2023-02-02 16:22:42,-0.002519631,41.80707,-0.03168
2023-02-02 16:22:47,0.001261775,41.81002,-0.03136
2023-02-02 16:22:52,0.050157144,41.81297,-0.03105
2023-02-02 16:22:57,0.039945916,41.81591,-0.03074
2023-02-02 16:23:02,0.023227418,41.81887,-0.03042
2023-02-02 16:23:07,-0.000389429,41.82182,-0.0301
2023-02-02 16:23:12,0.041443586,41.83151,-0.0241
2023-02-02 16:23:17,0.039421867,41.83445,-0.02378
2023-02-02 16:23:22,0.048491011,41.83739,-0.02346
2023-02-02 16:23:27,0.033845707,41.84033,-0.02314
2023-02-02 16:23:32,0.074091439,41.84327,-0.02281
2023-02-02 16:23:37,0.027073287,41.84621,-0.02248
2023-02-02 16:23:42,0.016565726,41.84915,-0.02216
2023-02-02 16:23:47,0.030641027,41.85209,-0.02182
2023-02-02 16:23:52,0.022956958,41.85503,-0.02149
2023-02-02 16:23:57,0.053152186,41.85797,-0.02116
2023-02-02 16:24:02,0.027564675,41.86092,-0.02082
2023-02-02 16:24:07,-0.00511691,41.87048,-0.01481
2023-02-02 16:24:12,0.011617096,41.87341,-0.01448
2023-02-02 16:24:17,-0.002011742,41.87634,-0.01414
2023-02-02 16:24:22,-0.000639456,41.87927,-0.01379
2023-02-02 16:24:27,0.000677926,41.88221,-0.01345
2023-02-02 16:24:32,0.010152776,41.88514,-0.01311
2023-02-02 16:24:37,-0.016992726,41.88807,-0.01276
2023-02-02 16:24:42,0.007232704,41.891,-0.01241
2023-02-02 16:24:47,-0.012005844,41.89394,-0.01206
2023-02-02 16:24:52,-0.021913875,41.89687,-0.01171
2023-02-02 16:24:57,-0.018189382,41.90632,-0.00569
2023-02-02 16:25:02,-0.022732554,41.90924,-0.00534
2023-02-02 16:25:07,-0.012274368,41.91216,-0.00498
2023-02-02 16:25:12,-0.031788291,41.91508,-0.00463
2023-02-02 16:25:17,-0.005015082,41.91801,-0.00427
2023-02-02 16:25:22,-0.017990584,41.92093,-0.00391
2023-02-02 16:25:27,-0.034931732,41.92386,-0.00354
2023-02-02 16:25:32,-0.057598246,41.92678,-0.00318
2023-02-02 16:25:37,-0.020094233,41.92971,-0.00281
2023-02-02 16:25:42,-0.061836885,41.93263,-0.00244
2023-02-02 16:25:47,-0.03402318,41.93556,-0.00208
2023-02-02 16:25:52,-0.06903078,41.94487,0.00395
2023-02-02 16:25:57,-0.046800532,41.94778,0.00432
2023-02-02 16:26:02,-0.030294766,41.9507,0.00469
2023-02-02 16:26:07,-0.054514395,41.95361,0.00507
2023-02-02 16:26:12,-0.024232914,41.95653,0.00544
2023-02-02 16:26:17,-0.022748801,41.95944,0.00582
2023-02-02 16:26:22,-0.019753315,41.96236,0.0062
2023-02-02 16:26:27,-0.025218899,41.96528,0.00659
2023-02-02 16:26:32,-0.041686973,41.96819,0.00697
2023-02-02 16:26:37,-0.056643141,41.97111,0.00736
2023-02-02 16:26:42,-0.035085986,41.97402,0.00774
2023-02-02 16:26:47,-0.033720673,41.9832,0.01377
2023-02-02 16:26:52,-0.014808445,41.98611,0.01416
2023-02-02 16:26:57,-0.031534728,41.98901,0.01455
2023-02-02 16:27:02,-0.037165926,41.99192,0.01495
2023-02-02 16:27:07,-0.025444524,41.99483,0.01534
2023-02-02 16:27:12,-0.042125487,41.99773,0.01574
2023-02-02 16:27:17,-0.031676159,42.00064,0.01614
2023-02-02 16:27:22,-0.021275567,42.00355,0.01654
2023-02-02 16:27:27,-0.044946516,42.00646,0.01694
2023-02-02 16:27:32,-0.056541993,42.00936,0.01734
2023-02-02 16:27:37,-0.039440764,42.01227,0.01774
2023-02-02 16:27:42,-0.067359478,42.01518,0.01815
2023-02-02 16:27:47,-0.077726065,42.02421,0.02419
2023-02-02 16:27:52,-0.063500637,42.02711,0.0246
2023-02-02 16:27:57,-0.046582586,42.03001,0.02501
2023-02-02 16:28:02,-0.062558789,42.0329,0.02542
2023-02-02 16:28:07,-0.067433006,42.0358,0.02584
2023-02-02 16:28:12,-0.021901979,42.0387,0.02625
2023-02-02 16:28:17,-0.028425735,42.0416,0.02667
2023-02-02 16:28:22,-0.014459785,42.0445,0.02709
2023-02-02 16:28:27,-0.056458127,42.0474,0.02751
2023-02-02 16:28:32,-0.035925043,42.0503,0.02793
2023-02-02 16:28:37,-0.035571703,42.0532,0.02836
2023-02-02 16:28:42,-0.055983764,42.06209,0.0344
2023-02-02 16:28:47,-0.048863269,42.06498,0.03482
2023-02-02 16:28:52,-0.010689754,42.06787,0.03525
2023-02-02 16:28:57,-0.02280534,42.07076,0.03568
2023-02-02 16:29:02,-0.036520842,42.07365,0.03612
2023-02-02 16:29:07,0.008585235,42.07654,0.03655
2023-02-02 16:29:12,0.002817895,42.07943,0.03699
2023-02-02 16:29:17,-0.003764854,42.08232,0.03742
2023-02-02 16:29:22,0.009564707,42.08521,0.03786
2023-02-02 16:29:27,0.012108197,42.0881,0.0383
2023-02-02 16:29:32,0.013447743,42.09099,0.03875
2023-02-02 16:29:37,0.010455673,42.09388,0.03919
2023-02-02 16:29:42,-0.01172818,42.10263,0.04524
2023-02-02 16:29:47,0.012597415,42.10551,0.04568
2023-02-02 16:29:52,0.025945594,42.10839,0.04613
2023-02-02 16:29:57,0.01482509,42.11127,0.04658
2023-02-02 16:30:02,0.036333434,42.11415,0.04703
2023-02-02 16:30:07,0.023597957,42.11703,0.04749
2023-02-02 16:30:12,0.042319786,42.11991,0.04794
2023-02-02 16:30:17,0.054174544,42.12279,0.0484
2023-02-02 16:30:22,0.040000549,42.12567,0.04886
2023-02-02 16:30:27,0.057286213,42.12855,0.04932
2023-02-02 16:30:32,0.044634042,42.13143,0.04978
2023-02-02 16:30:37,0.012799234,42.13431,0.05024
2023-02-02 16:30:42,0.035304279,42.13719,0.05071
2023-02-02 16:30:47,0.037455057,42.14578,0.05676
2023-02-02 16:30:52,0.030202439,42.14865,0.05723
2023-02-02 16:30:57,0.010418585,42.15152,0.0577
2023-02-02 16:31:02,0.030889542,42.15439,0.05817
2023-02-02 16:31:07,0.035134447,42.15726,0.05864
2023-02-02 16:31:12,0.016868423,42.16014,0.05912
2023-02-02 16:31:17,0.017359977,42.16301,0.0596
2023-02-02 16:31:22,0.003368506,42.16588,0.06008
2023-02-02 16:31:27,0.008135788,42.16875,0.06056
2023-02-02 16:31:32,0.015433087,42.17162,0.06104
2023-02-02 16:31:37,0.02291455,42.17449,0.06152
2023-02-02 16:31:42,0.012787109,42.17736,0.06201
2023-02-02 16:31:47,0.036672877,42.18581,0.06806
2023-02-02 16:31:52,0.019486548,42.18867,0.06855
2023-02-02 16:31:57,0.0202806,42.19153,0.06904
2023-02-02 16:32:02,0.018133191,42.19439,0.06953
2023-02-02 16:32:07,0.022626259,42.19725,0.07002
2023-02-02 16:32:12,0.048034425,42.20011,0.07052
2023-02-02 16:32:17,0.006171387,42.20297,0.07101
2023-02-02 16:32:22,0.039583323,42.20583,0.07151
2023-02-02 16:32:27,0.033941094,42.20869,0.07201
2023-02-02 16:32:32,0.046360536,42.21155,0.07252
2023-02-02 16:32:37,0.023637366,42.21442,0.07302
2023-02-02 16:32:42,0.036497079,42.21728,0.07352
2023-02-02 16:32:47,0.05619635,42.22014,0.07403
2023-02-02 16:32:52,0.02407473,42.223,0.07454
2023-02-02 16:32:57,0.041029052,42.23128,0.0806
2023-02-02 16:33:02,0.063455124,42.23412,0.08111
2023-02-02 16:33:07,0.044815634,42.23698,0.08162
2023-02-02 16:33:12,0.03595035,42.23983,0.08214
2023-02-02 16:33:17,0.039205815,42.24268,0.08265
2023-02-02 16:33:22,0.042458954,42.24553,0.08317
2023-02-02 16:33:27,0.037497668,42.24838,0.08369
2023-02-02 16:33:32,0.044853338,42.25123,0.08421
2023-02-02 16:33:37,0.014077726,42.25408,0.08474
2023-02-02 16:33:42,0.03629087,42.25693,0.08526
2023-02-02 16:33:47,0.020568589,42.25978,0.08579
2023-02-02 16:33:52,0.033393183,42.26264,0.08632
2023-02-02 16:33:57,0.02861833,42.26549,0.08685
2023-02-02 16:34:02,0.05375929,42.2736,0.0929
2023-02-02 16:34:07,0.020042703,42.27644,0.09344
2023-02-02 16:34:12,0.03012519,42.27928,0.09397
2023-02-02 16:34:17,-0.015716845,42.28212,0.09451
2023-02-02 16:34:22,-0.034184918,42.28496,0.09505
2023-02-02 16:34:27,-0.013351461,42.2878,0.09559
2023-02-02 16:34:32,-0.023609324,42.29064,0.09613
2023-02-02 16:34:37,0.001327826,42.29348,0.09667
2023-02-02 16:34:42,-0.010301592,42.29632,0.09722
2023-02-02 16:34:47,-0.030340378,42.29917,0.09777
2023-02-02 16:34:52,-0.029654145,42.30201,0.09832
2023-02-02 16:34:57,-0.018410522,42.30485,0.09887
2023-02-02 16:35:02,-0.020600849,42.30769,0.09942
2023-02-02 16:35:07,-0.033667484,42.31053,0.09997
2023-02-02 16:35:12,-0.003071895,42.31847,0.10603
2023-02-02 16:35:17,-0.032703664,42.3213,0.10658
2023-02-02 16:35:22,-0.008956785,42.32413,0.10714
2023-02-02 16:35:27,-0.012392163,42.32696,0.1077
2023-02-02 16:35:32,-0.016025914,42.32979,0.10826
2023-02-02 16:35:37,-0.005975363,42.33262,0.10883
2023-02-02 16:35:42,0.002702852,42.33545,0.10939
2023-02-02 16:35:47,-0.017366314,42.33828,0.10996
2023-02-02 16:35:52,-0.011433115,42.34111,0.11053
2023-02-02 16:35:57,0.002903887,42.34394,0.1111
2023-02-02 16:36:02,-0.00759658,42.34677,0.11168
2023-02-02 16:36:07,-0.029051891,42.3496,0.11225
2023-02-02 16:36:12,0.000327169,42.35243,0.11283
2023-02-02 16:36:17,-0.03208849,42.35526,0.1134
2023-02-02 16:36:22,0.001190436,42.35809,0.11398
2023-02-02 16:36:27,0.008457048,42.36585,0.12004
2023-02-02 16:36:32,0.004767438,42.36867,0.12062
