Time,dTEC,ipplat,ipplon
2023-02-01 20:13:02,0.0055139,41.14984,-3.47894
2023-02-01 20:13:07,0.006156804,41.1487,-3.47647
2023-02-01 20:13:12,-0.004435388,41.14756,-3.474
2023-02-01 20:13:17,-0.00551593,41.14642,-3.47153
2023-02-01 20:13:22,0.005009924,41.14528,-3.46906
2023-02-01 20:13:27,0.012102919,41.14413,-3.46659
2023-02-01 20:13:32,0.006436798,41.14298,-3.46413
2023-02-01 20:13:37,-0.003614696,41.14183,-3.46166
2023-02-01 20:13:42,0.00917018,41.14068,-3.4592
2023-02-01 20:13:47,0.016047168,41.13953,-3.45674
2023-02-01 20:13:52,0.015494009,41.13838,-3.45428
2023-02-01 20:13:57,-0.001818557,41.13722,-3.45182
2023-02-01 20:14:02,0.008287211,41.13607,-3.44936
2023-02-01 20:14:07,0.009789054,41.13491,-3.4469
2023-02-01 20:14:12,0.00311271,41.13375,-3.44444
2023-02-01 20:14:17,-0.00376308,41.13259,-3.44198
2023-02-01 20:14:22,-0.003984577,41.13142,-3.43953
2023-02-01 20:14:27,0.004350959,41.13026,-3.43708
2023-02-01 20:14:32,0.005253268,41.1291,-3.43462
2023-02-01 20:14:37,0.002339089,41.12793,-3.43217
2023-02-01 20:14:42,0.004174164,41.12676,-3.42972
2023-02-01 20:14:47,0.013042233,41.12559,-3.42727
2023-02-01 20:14:52,0.009717038,41.12442,-3.42482
2023-02-01 20:14:57,0.012853321,41.12324,-3.42238
2023-02-01 20:15:02,0.009507826,41.12207,-3.41993
2023-02-01 20:15:07,0.012622297,41.12089,-3.41748
2023-02-01 20:15:12,0.01877148,41.11972,-3.41504
2023-02-01 20:15:17,0.022625121,41.11854,-3.4126
2023-02-01 20:15:22,0.025323969,41.11736,-3.41016
2023-02-01 20:15:27,0.027440774,41.11618,-3.40771
2023-02-01 20:15:32,0.025737289,41.11499,-3.40527
2023-02-01 20:15:37,0.027067267,41.11381,-3.40284
2023-02-01 20:15:42,0.027814466,41.11262,-3.4004
2023-02-01 20:15:47,0.016174643,41.11143,-3.39796
2023-02-01 20:15:52,0.018988561,41.11024,-3.39553
2023-02-01 20:15:57,0.020265985,41.10905,-3.39309
2023-02-01 20:16:02,0.019435682,41.10786,-3.39066
2023-02-01 20:16:07,0.012500423,41.10666,-3.38823
2023-02-01 20:16:12,0.009928983,41.10547,-3.3858
2023-02-01 20:16:17,0.011911141,41.10427,-3.38337
2023-02-01 20:16:22,0.014260679,41.10307,-3.38094
2023-02-01 20:16:27,0.014690383,41.10187,-3.37851
2023-02-01 20:16:32,0.008253046,41.10067,-3.37609
2023-02-01 20:16:37,0.009985464,41.09947,-3.37366
2023-02-01 20:16:42,0.011132437,41.09826,-3.37124
2023-02-01 20:16:47,0.006170773,41.09706,-3.36882
2023-02-01 20:16:52,0.000242283,41.09585,-3.36639
2023-02-01 20:16:57,-0.009699215,41.09464,-3.36397
2023-02-01 20:17:02,-0.001213897,41.09343,-3.36155
2023-02-01 20:17:07,0.003680066,41.09222,-3.35914
2023-02-01 20:17:12,-0.005549488,41.09101,-3.35672
2023-02-01 20:17:17,-0.013653716,41.08979,-3.3543
2023-02-01 20:17:22,-0.007497768,41.08857,-3.35189
2023-02-01 20:17:27,-0.010001786,41.08736,-3.34947
2023-02-01 20:17:32,-0.010275907,41.08614,-3.34706
2023-02-01 20:17:37,-0.016163257,41.08492,-3.34465
2023-02-01 20:17:42,-0.015977956,41.08369,-3.34224
2023-02-01 20:17:47,-0.017522116,41.08247,-3.33983
2023-02-01 20:17:52,-0.014325841,41.08124,-3.33742
2023-02-01 20:17:57,-0.013431225,41.08002,-3.33502
2023-02-01 20:18:02,-0.022261356,41.08026,-3.33051
2023-02-01 20:18:07,-0.019689311,41.07902,-3.3281
2023-02-01 20:18:12,-0.01637316,41.07779,-3.32569
2023-02-01 20:18:17,-0.021641961,41.07655,-3.32328
2023-02-01 20:18:22,-0.023310767,41.07532,-3.32088
2023-02-01 20:18:27,-0.02956662,41.07408,-3.31847
2023-02-01 20:18:32,-0.01927955,41.07284,-3.31607
2023-02-01 20:18:37,-0.016625582,41.0716,-3.31366
2023-02-01 20:18:42,-0.020270729,41.07035,-3.31126
2023-02-01 20:18:47,-0.027930995,41.06911,-3.30886
2023-02-01 20:18:52,-0.030470374,41.06786,-3.30646
2023-02-01 20:18:57,-0.024651851,41.06662,-3.30406
2023-02-01 20:19:02,-0.025704401,41.06537,-3.30166
2023-02-01 20:19:07,-0.020302988,41.06412,-3.29927
2023-02-01 20:19:12,-0.01339757,41.06286,-3.29688
2023-02-01 20:19:17,-0.015455091,41.06161,-3.29448
2023-02-01 20:19:22,-0.011250488,41.06036,-3.29209
2023-02-01 20:19:27,-0.009917689,41.0591,-3.2897
2023-02-01 20:19:32,-0.009745609,41.05784,-3.28731
2023-02-01 20:19:37,-0.002737157,41.05658,-3.28492
2023-02-01 20:19:42,0.005584769,41.05532,-3.28253
2023-02-01 20:19:47,0.004563279,41.05406,-3.28014
2023-02-01 20:19:52,-0.003139506,41.0528,-3.27776
2023-02-01 20:19:57,-0.000959456,41.05153,-3.27537
2023-02-01 20:20:02,-0.000510435,41.05027,-3.27299
2023-02-01 20:20:07,0.005632706,41.049,-3.27061
2023-02-01 20:20:12,-0.008609879,41.04773,-3.26823
2023-02-01 20:20:17,-0.004023024,41.04646,-3.26585
2023-02-01 20:20:22,-0.003068558,41.04519,-3.26347
2023-02-01 20:20:27,-0.004225299,41.04391,-3.26109
2023-02-01 20:20:32,-0.001971058,41.04264,-3.25872
2023-02-01 20:20:37,-0.006014639,41.04136,-3.25634
2023-02-01 20:20:42,-0.000937837,41.04008,-3.25397
2023-02-01 20:20:47,0.001079559,41.03881,-3.2516
2023-02-01 20:20:52,0.001938769,41.03752,-3.24922
2023-02-01 20:20:57,-0.008066981,41.03624,-3.24686
2023-02-01 20:21:02,0.003723542,41.03496,-3.24449
2023-02-01 20:21:07,0.006141578,41.03367,-3.24212
2023-02-01 20:21:12,0.009036373,41.03239,-3.23975
2023-02-01 20:21:17,-0.005595821,41.0311,-3.23739
2023-02-01 20:21:22,-0.001395746,41.02981,-3.23502
2023-02-01 20:21:27,0.007929862,41.02852,-3.23266
2023-02-01 20:21:32,0.012293273,41.02723,-3.2303
2023-02-01 20:21:37,0.009409761,41.02593,-3.22794
2023-02-01 20:21:42,0.006451605,41.02464,-3.22558
2023-02-01 20:21:47,0.009888091,41.02334,-3.22322
2023-02-01 20:21:52,0.014391506,41.02204,-3.22086
2023-02-01 20:21:57,0.010127143,41.02074,-3.21851
2023-02-01 20:22:02,0.0062323,41.01944,-3.21615
2023-02-01 20:22:07,0.012414276,41.01814,-3.2138
2023-02-01 20:22:12,0.012685377,41.01684,-3.21145
2023-02-01 20:22:17,0.002665908,41.01553,-3.2091
2023-02-01 20:22:22,0.002345181,41.01423,-3.20675
2023-02-01 20:22:27,0.003536509,41.01292,-3.2044
2023-02-01 20:22:32,0.002053205,41.01161,-3.20205
2023-02-01 20:22:37,0.002464589,41.0103,-3.19971
2023-02-01 20:22:42,0.00210498,41.00899,-3.19736
2023-02-01 20:22:47,0.003260698,41.00767,-3.19502
2023-02-01 20:22:52,0.000219067,41.00636,-3.19268
2023-02-01 20:22:57,-0.003210591,41.00504,-3.19034
2023-02-01 20:23:02,0.003821051,41.00372,-3.188
2023-02-01 20:23:07,0.000186316,41.0024,-3.18566
2023-02-01 20:23:12,-0.002885468,41.00108,-3.18332
2023-02-01 20:23:17,0.000318024,40.99976,-3.18098
2023-02-01 20:23:22,-0.000291882,40.99844,-3.17865
2023-02-01 20:23:27,0.004422139,40.99711,-3.17632
2023-02-01 20:23:32,0.001516414,40.99578,-3.17398
2023-02-01 20:23:37,0.001270267,40.99446,-3.17165
2023-02-01 20:23:42,0.007491021,40.99313,-3.16932
2023-02-01 20:23:47,0.004759998,40.9918,-3.16699
2023-02-01 20:23:52,0.00126252,40.99047,-3.16466
2023-02-01 20:23:57,-0.001476094,40.98913,-3.16234
2023-02-01 20:24:02,0.006059473,40.9878,-3.16001
2023-02-01 20:24:07,-0.001827463,40.98646,-3.15769
2023-02-01 20:24:12,-0.00800359,40.98512,-3.15537
2023-02-01 20:24:17,-0.007519597,40.98378,-3.15305
2023-02-01 20:24:22,0.000384824,40.98244,-3.15073
2023-02-01 20:24:27,-0.002754022,40.9811,-3.14841
2023-02-01 20:24:32,-0.004942833,40.98223,-3.14105
2023-02-01 20:24:37,-0.005990312,40.98088,-3.13872
2023-02-01 20:24:42,0.002477837,40.97953,-3.1364
2023-02-01 20:24:47,-0.001428094,40.97817,-3.13407
2023-02-01 20:24:52,-0.004763819,40.97682,-3.13175
2023-02-01 20:24:57,-0.007148055,40.97546,-3.12943
2023-02-01 20:25:02,0.001507479,40.9741,-3.12711
2023-02-01 20:25:07,-0.001257945,40.97274,-3.12479
2023-02-01 20:25:12,-0.003832055,40.97138,-3.12247
2023-02-01 20:25:17,-0.006215586,40.97002,-3.12015
2023-02-01 20:25:22,-0.006885278,40.96866,-3.11784
2023-02-01 20:25:27,-0.002033875,40.96729,-3.11552
2023-02-01 20:25:32,-0.005556128,40.96593,-3.11321
2023-02-01 20:25:37,-0.014026791,40.96456,-3.1109
2023-02-01 20:25:42,-0.008979626,40.96319,-3.10859
2023-02-01 20:25:47,-0.000504398,40.96182,-3.10628
2023-02-01 20:25:52,-0.00516088,40.96045,-3.10397
2023-02-01 20:25:57,-0.006769849,40.95908,-3.10166
2023-02-01 20:26:02,0.010070911,40.9577,-3.09936
2023-02-01 20:26:07,0.00677261,40.95632,-3.09706
2023-02-01 20:26:12,3.2452e-05,40.95495,-3.09475
2023-02-01 20:26:17,-0.003657365,40.95357,-3.09245
2023-02-01 20:26:22,0.00559935,40.95219,-3.09015
2023-02-01 20:26:27,0.011053783,40.95081,-3.08785
2023-02-01 20:26:32,0.010800111,40.94942,-3.08555
2023-02-01 20:26:37,0.005031507,40.94804,-3.08326
2023-02-01 20:26:42,0.017160137,40.94666,-3.08096
2023-02-01 20:26:47,0.02186916,40.94527,-3.07867
2023-02-01 20:26:52,0.025059727,40.94388,-3.07638
2023-02-01 20:26:57,0.024257985,40.94249,-3.07408
2023-02-01 20:27:02,0.020534073,40.9411,-3.07179
2023-02-01 20:27:07,0.023239123,40.93971,-3.0695
2023-02-01 20:27:12,0.028733262,40.93831,-3.06722
2023-02-01 20:27:17,0.022241607,40.93692,-3.06493
2023-02-01 20:27:22,0.013850273,40.93552,-3.06265
2023-02-01 20:27:27,0.019551364,40.93412,-3.06036
2023-02-01 20:27:32,0.017071982,40.93272,-3.05808
2023-02-01 20:27:37,0.012124219,40.93132,-3.0558
2023-02-01 20:27:42,0.015938162,40.92992,-3.05352
2023-02-01 20:27:47,0.017854892,40.92852,-3.05124
2023-02-01 20:27:52,0.020158483,40.92712,-3.04896
2023-02-01 20:27:57,0.016185005,40.92571,-3.04669
2023-02-01 20:28:02,0.009994519,40.9243,-3.04441
2023-02-01 20:28:07,0.015301082,40.92289,-3.04214
2023-02-01 20:28:12,0.010965745,40.92148,-3.03987
2023-02-01 20:28:17,0.007207554,40.92007,-3.0376
2023-02-01 20:28:22,0.005168549,40.91866,-3.03533
2023-02-01 20:28:27,0.011511764,40.91724,-3.03306
2023-02-01 20:28:32,0.007201228,40.91583,-3.03079
2023-02-01 20:28:37,0.008797967,40.91441,-3.02853
2023-02-01 20:28:42,0.004879999,40.913,-3.02626
2023-02-01 20:28:47,0.00039834,40.91158,-3.024
2023-02-01 20:28:52,-0.001983,40.91016,-3.02174
2023-02-01 20:28:57,-0.004930016,40.90873,-3.01948
2023-02-01 20:29:02,-0.008441705,40.90731,-3.01722
2023-02-01 20:29:07,-0.00547407,40.90588,-3.01496
2023-02-01 20:29:12,-0.004024117,40.90446,-3.0127
2023-02-01 20:29:17,-0.003327856,40.90303,-3.01045
2023-02-01 20:29:22,-0.020139301,40.9016,-3.0082
2023-02-01 20:29:27,-0.015814469,40.90017,-3.00594
2023-02-01 20:29:32,-0.01395838,40.89874,-3.00369
2023-02-01 20:29:37,-0.011143057,40.89731,-3.00144
2023-02-01 20:29:42,-0.017650527,40.89587,-2.99919
2023-02-01 20:29:47,-0.015203818,40.89444,-2.99695
2023-02-01 20:29:52,-0.010467963,40.893,-2.9947
2023-02-01 20:29:57,-0.008960996,40.89156,-2.99246
2023-02-01 20:30:02,-0.008590953,40.89012,-2.99021
2023-02-01 20:30:07,-0.009926873,40.88868,-2.98797
2023-02-01 20:30:12,-0.010305798,40.88724,-2.98573
2023-02-01 20:30:17,-0.009346771,40.8858,-2.98349
2023-02-01 20:30:22,-0.016185835,40.88435,-2.98125
2023-02-01 20:30:27,-0.01692704,40.8829,-2.97902
2023-02-01 20:30:32,-0.010239432,40.88146,-2.97678
2023-02-01 20:30:37,-0.006401062,40.88001,-2.97455
2023-02-01 20:30:42,-0.006173983,40.87856,-2.97231
2023-02-01 20:30:47,-0.004989247,40.87711,-2.97008
2023-02-01 20:30:52,-0.007034909,40.87566,-2.96785
2023-02-01 20:30:57,0.001393974,40.8742,-2.96562
2023-02-01 20:31:02,0.002595346,40.87274,-2.9634
2023-02-01 20:31:07,-0.006286854,40.87129,-2.96117
2023-02-01 20:31:12,-0.003361684,40.87178,-2.95309
2023-02-01 20:31:17,0.005659793,40.87032,-2.95086
2023-02-01 20:31:22,0.004217515,40.86885,-2.94862
2023-02-01 20:31:27,-0.005785583,40.86738,-2.94639
2023-02-01 20:31:32,-0.004932566,40.86591,-2.94416
2023-02-01 20:31:37,0.001254499,40.86444,-2.94194
2023-02-01 20:31:42,-0.005497455,40.86297,-2.93971
2023-02-01 20:31:47,-0.017003498,40.86149,-2.93748
2023-02-01 20:31:52,-0.016321702,40.86002,-2.93526
2023-02-01 20:31:57,-0.005927139,40.85854,-2.93304
2023-02-01 20:32:02,-0.013611882,40.85706,-2.93082
2023-02-01 20:32:07,-0.017866009,40.85558,-2.9286
2023-02-01 20:32:12,-0.020210596,40.8541,-2.92638
2023-02-01 20:32:17,-0.017602723,40.85262,-2.92416
2023-02-01 20:32:22,-0.021081472,40.85114,-2.92194
2023-02-01 20:32:27,-0.025126926,40.84966,-2.91973
2023-02-01 20:32:32,-0.029358172,40.84817,-2.91752
2023-02-01 20:32:37,-0.023687297,40.84668,-2.9153
2023-02-01 20:32:42,-0.016109394,40.84519,-2.91309
2023-02-01 20:32:47,-0.022993554,40.84371,-2.91088
2023-02-01 20:32:52,-0.020546876,40.84222,-2.90868
2023-02-01 20:32:57,-0.015621459,40.84072,-2.90647
2023-02-01 20:33:02,-0.019830407,40.83923,-2.90426
2023-02-01 20:33:07,-0.022511824,40.83774,-2.90206
2023-02-01 20:33:12,-0.025000823,40.83624,-2.89986
2023-02-01 20:33:17,-0.017206517,40.83474,-2.89766
2023-02-01 20:33:22,-0.012454025,40.83324,-2.89546
2023-02-01 20:33:27,-0.011506469,40.83174,-2.89326
2023-02-01 20:33:32,-0.008842976,40.83024,-2.89106
2023-02-01 20:33:37,-0.00731768,40.82874,-2.88887
2023-02-01 20:33:42,-0.012262717,40.82724,-2.88667
2023-02-01 20:33:47,-0.010733229,40.82573,-2.88448
2023-02-01 20:33:52,-0.015292366,40.82422,-2.88229
2023-02-01 20:33:57,-0.01033128,40.82272,-2.8801
2023-02-01 20:34:02,-0.005665133,40.82121,-2.87791
2023-02-01 20:34:07,-0.005353091,40.8197,-2.87572
2023-02-01 20:34:12,-0.002290326,40.81819,-2.87354
2023-02-01 20:34:17,0.004961982,40.81667,-2.87135
2023-02-01 20:34:22,0.009740645,40.81516,-2.86917
2023-02-01 20:34:27,0.00557347,40.81364,-2.86699
2023-02-01 20:34:32,0.005215255,40.81213,-2.86481
2023-02-01 20:34:37,0.00999679,40.81061,-2.86263
2023-02-01 20:34:42,0.015540858,40.80909,-2.86045
2023-02-01 20:34:47,0.010044234,40.80757,-2.85828
2023-02-01 20:34:52,0.010068682,40.80605,-2.8561
2023-02-01 20:34:57,0.016944962,40.80453,-2.85393
2023-02-01 20:35:02,0.022868821,40.803,-2.85175
2023-02-01 20:35:07,0.016990999,40.80148,-2.84958
2023-02-01 20:35:12,0.017202227,40.79995,-2.84741
2023-02-01 20:35:17,0.015890226,40.79842,-2.84525
2023-02-01 20:35:22,0.020668708,40.79689,-2.84308
2023-02-01 20:35:27,0.021446375,40.79536,-2.84091
2023-02-01 20:35:32,0.02431692,40.79383,-2.83875
2023-02-01 20:35:37,0.021284026,40.7923,-2.83659
2023-02-01 20:35:42,0.027956366,40.79076,-2.83443
2023-02-01 20:35:47,0.022442603,40.78923,-2.83227
2023-02-01 20:35:52,0.013879392,40.78769,-2.83011
2023-02-01 20:35:57,0.019018375,40.78616,-2.82795
2023-02-01 20:36:02,0.022250187,40.78462,-2.8258
2023-02-01 20:36:07,0.02205045,40.78308,-2.82364
2023-02-01 20:36:12,0.018799778,40.78153,-2.82149
2023-02-01 20:36:17,0.020302775,40.78152,-2.81289
2023-02-01 20:36:22,0.025037035,40.77997,-2.81073
2023-02-01 20:36:27,0.019866143,40.77842,-2.80857
2023-02-01 20:36:32,0.017352672,40.77687,-2.80641
2023-02-01 20:36:37,0.019782188,40.77531,-2.80426
2023-02-01 20:36:42,0.016113246,40.77376,-2.8021
2023-02-01 20:36:47,0.010532392,40.7722,-2.79995
2023-02-01 20:36:52,0.004563164,40.77064,-2.7978
2023-02-01 20:36:57,0.009815091,40.76908,-2.79565
2023-02-01 20:37:02,0.008395691,40.76752,-2.7935
2023-02-01 20:37:07,0.009060475,40.76596,-2.79136
2023-02-01 20:37:12,0.008762948,40.76439,-2.78921
2023-02-01 20:37:17,0.011437602,40.76283,-2.78707
2023-02-01 20:37:22,0.013845927,40.76126,-2.78492
2023-02-01 20:37:27,0.007422401,40.7597,-2.78278
2023-02-01 20:37:32,0.002129496,40.75813,-2.78064
2023-02-01 20:37:37,0.004818679,40.75656,-2.7785
2023-02-01 20:37:42,0.010920409,40.75498,-2.77637
2023-02-01 20:37:47,0.008061139,40.75341,-2.77423
2023-02-01 20:37:52,0.003284317,40.75184,-2.7721
2023-02-01 20:37:57,0.008581384,40.75026,-2.76996
2023-02-01 20:38:02,0.020715777,40.74869,-2.76783
2023-02-01 20:38:07,0.020078929,40.74711,-2.7657
2023-02-01 20:38:12,0.014096269,40.74553,-2.76357
2023-02-01 20:38:17,0.00866722,40.74395,-2.76145
2023-02-01 20:38:22,0.007979204,40.74237,-2.75932
2023-02-01 20:38:27,0.000990639,40.74079,-2.7572
2023-02-01 20:38:32,0.003309941,40.73921,-2.75508
2023-02-01 20:38:37,-0.001623475,40.73762,-2.75295
2023-02-01 20:38:42,-0.005435197,40.73604,-2.75083
2023-02-01 20:38:47,-0.001653813,40.73445,-2.74872
2023-02-01 20:38:52,-0.003984912,40.73286,-2.7466
2023-02-01 20:38:57,-0.005386082,40.73127,-2.74448
2023-02-01 20:39:02,0.00061309,40.72968,-2.74237
2023-02-01 20:39:07,-0.001595985,40.72809,-2.74026
2023-02-01 20:39:12,-0.003256891,40.7265,-2.73814
2023-02-01 20:39:17,-0.00798921,40.7249,-2.73603
2023-02-01 20:39:22,-0.000562524,40.72331,-2.73392
2023-02-01 20:39:27,-0.001157408,40.72171,-2.73182
2023-02-01 20:39:32,-0.006156436,40.72011,-2.72971
2023-02-01 20:39:37,-0.005090176,40.71851,-2.72761
2023-02-01 20:39:42,0.001468808,40.71692,-2.7255
2023-02-01 20:39:47,0.010854957,40.71531,-2.7234
2023-02-01 20:39:52,0.00802972,40.71371,-2.7213
2023-02-01 20:39:57,0.002321552,40.71211,-2.7192
2023-02-01 20:40:02,0.007051913,40.7105,-2.71711
2023-02-01 20:40:07,0.007756273,40.7089,-2.71501
2023-02-01 20:40:12,0.00252811,40.70729,-2.71292
2023-02-01 20:40:17,0.007547911,40.70568,-2.71082
2023-02-01 20:40:22,0.007016171,40.70525,-2.70183
2023-02-01 20:40:27,0.003978396,40.70363,-2.69973
2023-02-01 20:40:32,0.005476102,40.70201,-2.69763
2023-02-01 20:40:37,0.000658817,40.70039,-2.69553
2023-02-01 20:40:42,0.00437508,40.69877,-2.69344
2023-02-01 20:40:47,-0.001651558,40.69715,-2.69134
2023-02-01 20:40:52,-0.001430535,40.69553,-2.68925
2023-02-01 20:40:57,0.001039729,40.6939,-2.68716
2023-02-01 20:41:02,0.006710821,40.69227,-2.68507
2023-02-01 20:41:07,0.004351348,40.69065,-2.68299
2023-02-01 20:41:12,0.008618929,40.68902,-2.6809
2023-02-01 20:41:17,0.007900197,40.68739,-2.67882
2023-02-01 20:41:22,0.001244804,40.68576,-2.67673
2023-02-01 20:41:27,0.002927414,40.68412,-2.67465
2023-02-01 20:41:32,0.006285712,40.68249,-2.67257
2023-02-01 20:41:37,-0.001433605,40.68085,-2.67049
2023-02-01 20:41:42,0.002230183,40.67922,-2.66841
2023-02-01 20:41:47,-0.001568191,40.67758,-2.66634
2023-02-01 20:41:52,-0.005975974,40.67594,-2.66426
2023-02-01 20:41:57,-0.004140392,40.6743,-2.66219
2023-02-01 20:42:02,-0.008625657,40.67266,-2.66012
2023-02-01 20:42:07,-0.007057958,40.67102,-2.65805
2023-02-01 20:42:12,-0.009718464,40.66938,-2.65598
2023-02-01 20:42:17,-0.011085327,40.66773,-2.65391
2023-02-01 20:42:22,-0.012871676,40.66609,-2.65185
2023-02-01 20:42:27,-0.002134621,40.66444,-2.64978
2023-02-01 20:42:32,-0.005143249,40.66279,-2.64772
2023-02-01 20:42:37,-0.01371163,40.66114,-2.64566
2023-02-01 20:42:42,-0.007471808,40.65949,-2.6436
2023-02-01 20:42:47,-0.003175809,40.65784,-2.64154
2023-02-01 20:42:52,-0.015099636,40.65619,-2.63948
2023-02-01 20:42:57,-0.01944927,40.65454,-2.63743
2023-02-01 20:43:02,-0.01717667,40.65288,-2.63538
2023-02-01 20:43:07,-0.020082775,40.65123,-2.63332
2023-02-01 20:43:12,-0.020363499,40.64957,-2.63127
2023-02-01 20:43:17,-0.020302735,40.64791,-2.62922
2023-02-01 20:43:22,-0.020472356,40.64625,-2.62718
2023-02-01 20:43:27,-0.015160209,40.64459,-2.62513
2023-02-01 20:43:32,-0.030636122,40.64293,-2.62308
2023-02-01 20:43:37,-0.0318749,40.64127,-2.62104
2023-02-01 20:43:42,-0.036768325,40.6396,-2.619
2023-02-01 20:43:47,-0.032563159,40.63794,-2.61696
2023-02-01 20:43:52,-0.03867514,40.63627,-2.61492
2023-02-01 20:43:57,-0.040066987,40.63461,-2.61288
2023-02-01 20:44:02,-0.024977397,40.63379,-2.60354
2023-02-01 20:44:07,-0.038393044,40.63211,-2.6015
2023-02-01 20:44:12,-0.035708583,40.63044,-2.59945
2023-02-01 20:44:17,-0.040674649,40.62876,-2.59741
2023-02-01 20:44:22,-0.028924856,40.62708,-2.59537
2023-02-01 20:44:27,-0.027490796,40.62539,-2.59334
2023-02-01 20:44:32,-0.030470045,40.62371,-2.5913
2023-02-01 20:44:37,-0.026631157,40.62203,-2.58927
2023-02-01 20:44:42,-0.01692567,40.62034,-2.58723
2023-02-01 20:44:47,-0.010300101,40.61866,-2.5852
2023-02-01 20:44:52,-0.019316951,40.61697,-2.58317
2023-02-01 20:44:57,-0.018848703,40.61528,-2.58114
2023-02-01 20:45:02,-0.006611823,40.61359,-2.57911
2023-02-01 20:45:07,-0.00582676,40.6119,-2.57709
2023-02-01 20:45:12,-0.015923949,40.61021,-2.57506
2023-02-01 20:45:17,-0.014820809,40.60852,-2.57304
2023-02-01 20:45:22,-0.004419744,40.60682,-2.57102
2023-02-01 20:45:27,-0.001282145,40.60513,-2.569
2023-02-01 20:45:32,-0.014163388,40.60343,-2.56698
2023-02-01 20:45:37,-0.010701837,40.60173,-2.56496
2023-02-01 20:45:42,-0.000605846,40.60003,-2.56295
2023-02-01 20:45:47,0.001659246,40.59833,-2.56094
2023-02-01 20:45:52,-0.001050891,40.59663,-2.55892
2023-02-01 20:45:57,0.003826421,40.59493,-2.55691
2023-02-01 20:46:02,0.010392873,40.59323,-2.5549
2023-02-01 20:46:07,0.002087163,40.59152,-2.5529
2023-02-01 20:46:12,0.006511995,40.58982,-2.55089
2023-02-01 20:46:17,0.010153084,40.58811,-2.54888
2023-02-01 20:46:22,0.015865148,40.5864,-2.54688
2023-02-01 20:46:27,0.017558913,40.5847,-2.54488
2023-02-01 20:46:32,0.012570108,40.58299,-2.54288
2023-02-01 20:46:37,0.011558468,40.58128,-2.54088
2023-02-01 20:46:42,0.00862373,40.57956,-2.53888
2023-02-01 20:46:47,0.010810634,40.57785,-2.53689
2023-02-01 20:46:52,0.005936923,40.57614,-2.53489
2023-02-01 20:46:57,-0.00466466,40.57442,-2.5329
2023-02-01 20:47:02,0.002801629,40.57271,-2.53091
2023-02-01 20:47:07,0.006255534,40.57099,-2.52892
2023-02-01 20:47:12,-0.003059204,40.56983,-2.5193
2023-02-01 20:47:17,-0.007629843,40.56811,-2.5173
2023-02-01 20:47:22,0.009297355,40.56638,-2.51531
2023-02-01 20:47:27,0.011935124,40.56465,-2.51331
2023-02-01 20:47:32,0.008280197,40.56292,-2.51132
2023-02-01 20:47:37,0.009181298,40.56119,-2.50933
2023-02-01 20:47:42,0.013309149,40.55945,-2.50735
2023-02-01 20:47:47,0.008481464,40.55772,-2.50536
2023-02-01 20:47:52,0.008402952,40.55598,-2.50338
2023-02-01 20:47:57,-0.003295686,40.55425,-2.50139
2023-02-01 20:48:02,-0.000343759,40.55251,-2.49941
2023-02-01 20:48:07,-0.005012583,40.55077,-2.49743
2023-02-01 20:48:12,2.0516e-05,40.54903,-2.49545
2023-02-01 20:48:17,-0.008086796,40.54729,-2.49347
2023-02-01 20:48:22,-0.008013868,40.54555,-2.4915
2023-02-01 20:48:27,-0.002995056,40.54381,-2.48952
2023-02-01 20:48:32,-0.00178673,40.54207,-2.48755
2023-02-01 20:48:37,-0.004960271,40.54032,-2.48558
2023-02-01 20:48:42,0.005569924,40.53858,-2.48361
2023-02-01 20:48:47,0.009436448,40.53683,-2.48164
2023-02-01 20:48:52,0.005496879,40.53508,-2.47968
2023-02-01 20:48:57,0.010693779,40.53333,-2.47771
2023-02-01 20:49:02,0.018765697,40.53158,-2.47575
2023-02-01 20:49:07,0.025276166,40.52983,-2.47379
2023-02-01 20:49:12,0.022098702,40.52808,-2.47183
2023-02-01 20:49:17,0.025775807,40.52632,-2.46987
2023-02-01 20:49:22,0.027741965,40.52457,-2.46791
2023-02-01 20:49:27,0.028949641,40.52282,-2.46596
2023-02-01 20:49:32,0.033015287,40.52106,-2.464
2023-02-01 20:49:37,0.022236335,40.5193,-2.46205
2023-02-01 20:49:42,0.026500198,40.51754,-2.4601
2023-02-01 20:49:47,0.029054273,40.51578,-2.45815
2023-02-01 20:49:52,0.028376937,40.51402,-2.4562
2023-02-01 20:49:57,0.031701549,40.51226,-2.45425
2023-02-01 20:50:02,0.036935449,40.5105,-2.45231
2023-02-01 20:50:07,0.030182959,40.50902,-2.44243
2023-02-01 20:50:12,0.02933738,40.50725,-2.44048
2023-02-01 20:50:17,0.033255996,40.50548,-2.43854
2023-02-01 20:50:22,0.032423069,40.5037,-2.43659
2023-02-01 20:50:27,0.030644844,40.50192,-2.43464
2023-02-01 20:50:32,0.029254545,40.50015,-2.4327
2023-02-01 20:50:37,0.021398379,40.49837,-2.43076
2023-02-01 20:50:42,0.02249753,40.49659,-2.42882
2023-02-01 20:50:47,0.026839167,40.49481,-2.42688
2023-02-01 20:50:52,0.018625435,40.49303,-2.42494
2023-02-01 20:50:57,0.012322465,40.49125,-2.423
2023-02-01 20:51:02,0.010977364,40.48947,-2.42107
2023-02-01 20:51:07,0.008117225,40.48768,-2.41913
2023-02-01 20:51:12,0.006788117,40.4859,-2.4172
