Time,dTEC,ipplat,ipplon
2023-02-04 16:38:57,0.01272797,37.99417,20.61372
2023-02-04 16:39:02,0.019657158,37.99681,20.62865
2023-02-04 16:39:07,0.015067519,37.99892,20.63017
2023-02-04 16:39:12,0.018934412,38.00103,20.63169
2023-02-04 16:39:17,0.025854188,38.00313,20.63321
2023-02-04 16:39:22,0.03112219,38.00524,20.63474
2023-02-04 16:39:27,0.021579753,38.00734,20.63626
2023-02-04 16:39:32,-0.002776794,38.00944,20.63779
2023-02-04 16:39:37,-0.003872126,38.01155,20.63932
2023-02-04 16:39:42,-0.011790925,38.01365,20.64085
2023-02-04 16:39:47,-0.009845878,38.01575,20.64239
2023-02-04 16:39:52,-0.017781675,38.01785,20.64392
2023-02-04 16:39:57,-0.017500009,38.01995,20.64546
2023-02-04 16:40:02,-0.000542577,38.02205,20.647
2023-02-04 16:40:07,-0.023551078,38.02414,20.64854
2023-02-04 16:40:12,-0.018131213,38.02624,20.65008
2023-02-04 16:40:17,-0.031057684,38.02834,20.65162
2023-02-04 16:40:22,-0.004511192,38.03043,20.65317
2023-02-04 16:40:27,-0.00900244,38.0329,20.66802
2023-02-04 16:40:32,-0.002462128,38.03498,20.66956
2023-02-04 16:40:37,-0.011918958,38.03706,20.6711
2023-02-04 16:40:42,-0.008464626,38.03915,20.67265
2023-02-04 16:40:47,0.001553171,38.04123,20.67419
2023-02-04 16:40:52,-0.006542258,38.04331,20.67574
2023-02-04 16:40:57,-0.004785603,38.04539,20.67729
2023-02-04 16:41:02,-0.012918547,38.04747,20.67884
2023-02-04 16:41:07,-0.004617771,38.04955,20.6804
2023-02-04 16:41:12,0.002017051,38.05162,20.68195
2023-02-04 16:41:17,0.007221251,38.0537,20.68351
2023-02-04 16:41:22,-0.005927833,38.05578,20.68507
2023-02-04 16:41:27,-0.002647855,38.05785,20.68663
2023-02-04 16:41:32,-0.002444462,38.05993,20.68819
2023-02-04 16:41:37,-0.009081294,38.062,20.68976
2023-02-04 16:41:42,0.016928019,38.06407,20.69132
2023-02-04 16:41:47,0.007187857,38.06614,20.69289
2023-02-04 16:41:52,0.003768607,38.06844,20.70766
2023-02-04 16:41:57,-0.035870331,38.0705,20.70923
2023-02-04 16:42:02,-0.009728549,38.07256,20.71079
2023-02-04 16:42:07,-0.016281624,38.07462,20.71236
2023-02-04 16:42:12,-0.016517127,38.07668,20.71393
2023-02-04 16:42:17,0.002727389,38.07873,20.7155
2023-02-04 16:42:22,-0.01378162,38.08079,20.71707
2023-02-04 16:42:27,0.008930314,38.08285,20.71864
2023-02-04 16:42:32,-0.016097324,38.0849,20.72022
2023-02-04 16:42:37,-0.009897038,38.08696,20.7218
2023-02-04 16:42:42,-0.003492317,38.08901,20.72338
2023-02-04 16:42:47,-0.008869636,38.09106,20.72496
2023-02-04 16:42:52,-0.001117453,38.09311,20.72654
2023-02-04 16:42:57,-0.008203215,38.09516,20.72812
2023-02-04 16:43:02,-0.010386349,38.09721,20.72971
2023-02-04 16:43:07,0.007140732,38.09926,20.7313
2023-02-04 16:43:12,-0.00968037,38.10131,20.73288
2023-02-04 16:43:17,-0.021834033,38.10336,20.73447
2023-02-04 16:43:22,-0.008673623,38.10547,20.74917
2023-02-04 16:43:27,-0.021565484,38.10751,20.75075
2023-02-04 16:43:32,-0.000917945,38.10954,20.75234
2023-02-04 16:43:37,-0.011564319,38.11158,20.75393
2023-02-04 16:43:42,-0.020365898,38.11361,20.75553
2023-02-04 16:43:47,-0.009694958,38.11564,20.75712
2023-02-04 16:43:52,-0.015511757,38.11767,20.75871
2023-02-04 16:43:57,0.011304467,38.11971,20.76031
2023-02-04 16:44:02,-0.007511506,38.12174,20.76191
2023-02-04 16:44:07,0.02252212,38.12376,20.76351
2023-02-04 16:44:12,-0.010938835,38.12579,20.76511
2023-02-04 16:44:17,0.000924463,38.12782,20.76672
2023-02-04 16:44:22,0.02144687,38.12985,20.76832
2023-02-04 16:44:27,-0.00460374,38.13187,20.76993
2023-02-04 16:44:32,-0.013768472,38.1339,20.77154
2023-02-04 16:44:37,0.003117584,38.13592,20.77315
2023-02-04 16:44:42,0.011739363,38.13794,20.77476
2023-02-04 16:44:47,-0.010699185,38.13997,20.77637
2023-02-04 16:44:52,-0.015313088,38.14199,20.77799
2023-02-04 16:44:57,0.006358643,38.14391,20.79259
2023-02-04 16:45:02,-0.008200981,38.14592,20.7942
2023-02-04 16:45:07,-0.003055932,38.14793,20.79582
2023-02-04 16:45:12,-0.01933616,38.14994,20.79743
2023-02-04 16:45:17,-0.001103598,38.15195,20.79905
2023-02-04 16:45:22,-0.00923116,38.15396,20.80066
2023-02-04 16:45:27,-0.020686738,38.15596,20.80229
2023-02-04 16:45:32,-0.013847207,38.15797,20.80391
2023-02-04 16:45:37,-0.007278424,38.15997,20.80553
2023-02-04 16:45:42,0.013824775,38.16198,20.80716
2023-02-04 16:45:47,-0.009058429,38.16398,20.80878
2023-02-04 16:45:52,0.013852165,38.16598,20.81041
2023-02-04 16:45:57,0.000532775,38.16798,20.81204
2023-02-04 16:46:02,-0.002154361,38.16998,20.81367
2023-02-04 16:46:07,0.005046011,38.17198,20.8153
2023-02-04 16:46:12,-0.006499836,38.17398,20.81694
2023-02-04 16:46:17,-0.016670612,38.17597,20.81857
2023-02-04 16:46:22,0.006028993,38.17797,20.82021
2023-02-04 16:46:27,0.007305301,38.17972,20.83472
2023-02-04 16:46:32,0.015129657,38.1817,20.83636
2023-02-04 16:46:37,-0.009749581,38.18368,20.838
2023-02-04 16:46:42,-0.006928039,38.18567,20.83963
2023-02-04 16:46:47,0.003851676,38.18765,20.84127
2023-02-04 16:46:52,-0.01619003,38.18963,20.84291
2023-02-04 16:46:57,-0.001948733,38.19161,20.84456
2023-02-04 16:47:02,0.008970005,38.19359,20.8462
2023-02-04 16:47:07,-0.006230362,38.19557,20.84784
2023-02-04 16:47:12,-0.003834368,38.19755,20.84949
2023-02-04 16:47:17,-0.009225528,38.19953,20.85114
2023-02-04 16:47:22,0.006507652,38.2015,20.85279
2023-02-04 16:47:27,-0.000821317,38.20348,20.85444
2023-02-04 16:47:32,0.001457088,38.20545,20.8561
2023-02-04 16:47:37,-0.002403597,38.20743,20.85775
2023-02-04 16:47:42,-0.006526822,38.2094,20.85941
2023-02-04 16:47:47,-0.017023028,38.21137,20.86107
2023-02-04 16:47:52,-0.01955364,38.21334,20.86273
2023-02-04 16:47:57,0.007267924,38.21531,20.86439
2023-02-04 16:48:02,-0.001895739,38.21728,20.86605
2023-02-04 16:48:07,-0.002622025,38.21883,20.88046
2023-02-04 16:48:12,0.009553684,38.22079,20.88212
2023-02-04 16:48:17,0.015126012,38.22274,20.88379
2023-02-04 16:48:22,0.028665595,38.2247,20.88545
2023-02-04 16:48:27,0.011394077,38.22666,20.88711
2023-02-04 16:48:32,0.005383111,38.22861,20.88878
2023-02-04 16:48:37,0.017684356,38.23056,20.89045
2023-02-04 16:48:42,-0.003174519,38.23252,20.89212
2023-02-04 16:48:47,0.015197162,38.23447,20.89379
2023-02-04 16:48:52,-0.01862692,38.23642,20.89546
2023-02-04 16:48:57,-0.006638077,38.23837,20.89713
2023-02-04 16:49:02,0.003688387,38.24032,20.89881
2023-02-04 16:49:07,-0.000807831,38.24226,20.90049
2023-02-04 16:49:12,0.004549975,38.24421,20.90217
2023-02-04 16:49:17,0.006837513,38.24616,20.90385
2023-02-04 16:49:22,0.006995496,38.2481,20.90553
2023-02-04 16:49:27,0.00431864,38.25004,20.90721
2023-02-04 16:49:32,-0.006832336,38.25199,20.9089
2023-02-04 16:49:37,0.01819929,38.25393,20.91058
2023-02-04 16:49:42,-0.014127759,38.25529,20.9249
2023-02-04 16:49:47,-0.018732757,38.25722,20.92658
2023-02-04 16:49:52,-0.013475978,38.25915,20.92826
2023-02-04 16:49:57,0.016448306,38.26108,20.92995
2023-02-04 16:50:02,-0.00792718,38.26301,20.93164
2023-02-04 16:50:07,-0.016094707,38.26494,20.93333
2023-02-04 16:50:12,-0.00405555,38.26686,20.93502
2023-02-04 16:50:17,0.001160015,38.26879,20.93671
2023-02-04 16:50:22,-0.003501288,38.27071,20.9384
2023-02-04 16:50:27,5.8261e-05,38.27264,20.9401
2023-02-04 16:50:32,-0.032580621,38.27456,20.9418
2023-02-04 16:50:37,0.000819781,38.27648,20.9435
2023-02-04 16:50:42,-0.007147821,38.2784,20.9452
2023-02-04 16:50:47,-0.001956723,38.28032,20.9469
2023-02-04 16:50:52,0.013104778,38.28224,20.9486
2023-02-04 16:50:57,0.015003378,38.28416,20.95031
2023-02-04 16:51:02,-0.001196231,38.28607,20.95202
2023-02-04 16:51:07,0.007283634,38.28799,20.95372
2023-02-04 16:51:12,0.004247652,38.2899,20.95543
2023-02-04 16:51:17,-0.005366507,38.29182,20.95715
2023-02-04 16:51:22,0.003118821,38.29373,20.95886
2023-02-04 16:51:27,-0.008135709,38.29489,20.97306
2023-02-04 16:51:32,0.008817549,38.29679,20.97476
2023-02-04 16:51:37,0.002507233,38.29869,20.97648
2023-02-04 16:51:42,0.004427972,38.30059,20.97819
2023-02-04 16:51:47,0.000208382,38.30249,20.9799
2023-02-04 16:51:52,0.000323073,38.30439,20.98162
2023-02-04 16:51:57,0.005525641,38.30629,20.98334
2023-02-04 16:52:02,-0.005688328,38.30818,20.98505
2023-02-04 16:52:07,-0.007024261,38.31008,20.98677
2023-02-04 16:52:12,-0.023157594,38.31197,20.9885
2023-02-04 16:52:17,-0.014603779,38.31387,20.99022
2023-02-04 16:52:22,-0.00275028,38.31576,20.99194
2023-02-04 16:52:27,-0.015564572,38.31765,20.99367
2023-02-04 16:52:32,0.016052852,38.31954,20.9954
2023-02-04 16:52:37,0.021357488,38.32143,20.99713
2023-02-04 16:52:42,-0.005995184,38.32332,20.99886
2023-02-04 16:52:47,0.010615302,38.32521,21.00059
2023-02-04 16:52:52,0.019247396,38.32709,21.00232
2023-02-04 16:52:57,0.001803533,38.32898,21.00406
2023-02-04 16:53:02,0.00388113,38.33086,21.0058
2023-02-04 16:53:07,0.002682589,38.33274,21.00754
2023-02-04 16:53:12,0.004788296,38.3337,21.02162
2023-02-04 16:53:17,0.015134618,38.33557,21.02335
2023-02-04 16:53:22,0.023850905,38.33745,21.02509
2023-02-04 16:53:27,0.008138492,38.33932,21.02683
2023-02-04 16:53:32,0.016885691,38.34119,21.02857
2023-02-04 16:53:37,0.0091968,38.34306,21.03031
2023-02-04 16:53:42,0.001524096,38.34492,21.03205
2023-02-04 16:53:47,0.003738837,38.34679,21.03379
2023-02-04 16:53:52,0.001269263,38.34866,21.03554
2023-02-04 16:53:57,-0.014814405,38.35052,21.03729
2023-02-04 16:54:02,0.020590031,38.35238,21.03904
2023-02-04 16:54:07,-0.000160247,38.35424,21.04078
2023-02-04 16:54:12,0.000494921,38.35611,21.04254
2023-02-04 16:54:17,0.005513674,38.35797,21.04429
2023-02-04 16:54:22,0.003502131,38.35983,21.04604
2023-02-04 16:54:27,0.007501392,38.36168,21.0478
2023-02-04 16:54:32,0.013162532,38.36354,21.04956
2023-02-04 16:54:37,-0.012417391,38.3654,21.05132
2023-02-04 16:54:42,0.011612657,38.36725,21.05308
2023-02-04 16:54:47,0.01051269,38.36911,21.05484
2023-02-04 16:54:52,0.0016737,38.37096,21.05661
2023-02-04 16:54:57,0.017061656,38.37281,21.05837
2023-02-04 16:55:02,0.009904508,38.37356,21.07232
2023-02-04 16:55:07,0.00746518,38.3754,21.07409
2023-02-04 16:55:12,0.000343579,38.37724,21.07585
2023-02-04 16:55:17,0.002640584,38.37908,21.07761
2023-02-04 16:55:22,0.008480058,38.38092,21.07938
2023-02-04 16:55:27,0.019272836,38.38276,21.08115
2023-02-04 16:55:32,0.012220734,38.38459,21.08292
2023-02-04 16:55:37,-0.001630455,38.38643,21.08469
2023-02-04 16:55:42,0.005558039,38.38826,21.08646
2023-02-04 16:55:47,0.006910964,38.3901,21.08823
2023-02-04 16:55:52,-0.010180955,38.39193,21.09001
2023-02-04 16:55:57,0.007290985,38.39376,21.09178
2023-02-04 16:56:02,0.001981465,38.39559,21.09356
2023-02-04 16:56:07,0.004678141,38.39742,21.09534
2023-02-04 16:56:12,-0.025514351,38.39925,21.09712
2023-02-04 16:56:17,-0.020908397,38.40108,21.09891
2023-02-04 16:56:22,0.007920591,38.4029,21.10069
2023-02-04 16:56:27,0.004093183,38.40473,21.10248
2023-02-04 16:56:32,0.000278922,38.40655,21.10426
2023-02-04 16:56:37,0.004703334,38.40837,21.10605
2023-02-04 16:56:42,0.012430917,38.4102,21.10784
2023-02-04 16:56:47,0.010533151,38.41201,21.10964
2023-02-04 16:56:52,0.008412493,38.41256,21.12346
2023-02-04 16:56:57,0.001365376,38.41437,21.12524
2023-02-04 16:57:02,0.004200213,38.41618,21.12703
2023-02-04 16:57:07,0.005399395,38.41798,21.12882
2023-02-04 16:57:12,0.001906289,38.41979,21.13062
2023-02-04 16:57:17,-0.014974757,38.4216,21.13241
2023-02-04 16:57:22,0.013981583,38.4234,21.1342
2023-02-04 16:57:27,-0.014167389,38.42521,21.136
2023-02-04 16:57:32,-0.00470539,38.42701,21.1378
2023-02-04 16:57:37,-0.010045159,38.42881,21.1396
2023-02-04 16:57:42,0.001071545,38.43061,21.1414
2023-02-04 16:57:47,0.003965939,38.43241,21.1432
2023-02-04 16:57:52,-0.006063778,38.43421,21.14501
2023-02-04 16:57:57,0.006706571,38.43601,21.14681
2023-02-04 16:58:02,-0.005199859,38.4378,21.14862
2023-02-04 16:58:07,0.02073407,38.4396,21.15043
2023-02-04 16:58:12,0.015408472,38.44139,21.15224
2023-02-04 16:58:17,0.029824442,38.44319,21.15405
2023-02-04 16:58:22,0.014623057,38.44498,21.15586
2023-02-04 16:58:27,0.009290369,38.44677,21.15768
2023-02-04 16:58:32,0.020405415,38.44856,21.15949
2023-02-04 16:58:37,0.005427211,38.45035,21.16131
2023-02-04 16:58:42,-0.008147248,38.45214,21.16313
2023-02-04 16:58:47,0.001304014,38.45246,21.17681
2023-02-04 16:58:52,-0.007351045,38.45424,21.17862
2023-02-04 16:58:57,-0.012724487,38.45601,21.18044
2023-02-04 16:59:02,0.013150607,38.45779,21.18226
2023-02-04 16:59:07,-0.013397864,38.45956,21.18408
2023-02-04 16:59:12,-0.010580017,38.46134,21.1859
2023-02-04 16:59:17,-0.016001989,38.46311,21.18772
2023-02-04 16:59:22,0.004884063,38.46488,21.18954
2023-02-04 16:59:27,-0.021956035,38.46665,21.19137
2023-02-04 16:59:32,-0.017555474,38.46842,21.19319
2023-02-04 16:59:37,-0.014583465,38.47019,21.19502
2023-02-04 16:59:42,-0.026673237,38.47195,21.19685
2023-02-04 16:59:47,-0.023977036,38.47372,21.19868
2023-02-04 16:59:52,-0.026239125,38.47548,21.20051
2023-02-04 16:59:57,-0.038395787,38.47725,21.20235
2023-02-04 17:00:02,-0.033889321,38.47901,21.20418
2023-02-04 17:00:07,-0.037871045,38.48077,21.20602
2023-02-04 17:00:12,-0.027308291,38.48253,21.20786
2023-02-04 17:00:17,-8.7414e-05,38.48429,21.2097
2023-02-04 17:00:22,-0.013791781,38.48604,21.21154
2023-02-04 17:00:27,-0.014601778,38.4878,21.21338
2023-02-04 17:00:32,-0.017088811,38.48956,21.21522
2023-02-04 17:00:37,-0.0245473,38.49131,21.21707
2023-02-04 17:00:42,-0.026869682,38.49306,21.21892
2023-02-04 17:00:47,-0.009722413,38.49317,21.23244
2023-02-04 17:00:52,-0.002720965,38.49491,21.23429
2023-02-05 18:51:02,-0.006295482,39.80324,18.15332
2023-02-05 18:51:07,-0.004330448,39.80501,18.15632
2023-02-05 18:51:12,-0.002592565,39.80199,18.17719
2023-02-05 18:51:17,0.018893841,39.80375,18.18019
2023-02-05 18:51:22,-0.012261872,39.8055,18.18319
2023-02-05 18:51:27,-0.006985161,39.80726,18.18619
2023-02-05 18:51:32,-0.001942394,39.80901,18.18919
2023-02-05 18:51:37,-0.00841655,39.81076,18.19219
2023-02-05 18:51:42,-0.016303114,39.80769,18.21301
2023-02-05 18:51:47,-0.049106577,39.80943,18.21601
2023-02-05 18:51:52,-0.012817136,39.81117,18.219
2023-02-05 18:51:57,-0.019310285,39.8129,18.222
2023-02-05 18:52:02,-0.018996521,39.81463,18.22501
2023-02-05 18:52:07,-0.025509339,39.81637,18.22801
2023-02-05 18:52:12,-0.027098927,39.8181,18.23101
2023-02-05 18:52:17,-0.021886668,39.81496,18.25178
2023-02-05 18:52:22,-0.026796437,39.81668,18.25477
2023-02-05 18:52:27,-0.005635399,39.81839,18.25777
2023-02-05 18:52:32,-0.059467606,39.82011,18.26078
2023-02-05 18:52:37,-0.037072296,39.82182,18.26378
2023-02-05 18:52:42,-0.049681192,39.82353,18.26679
2023-02-05 18:52:47,-0.031661501,39.82524,18.26979
2023-02-05 18:52:52,-0.066313707,39.82204,18.2905
2023-02-05 18:52:57,-0.017087676,39.82374,18.2935
2023-02-05 18:53:02,-0.037668851,39.82543,18.2965
2023-02-05 18:53:07,-0.03200695,39.82713,18.2995
2023-02-05 18:53:12,-0.046799067,39.82882,18.30251
2023-02-05 18:53:17,-0.040706766,39.83051,18.30552
2023-02-05 18:53:22,-0.045695286,39.82725,18.32616
2023-02-05 18:53:27,-0.018050732,39.82893,18.32917
2023-02-05 18:53:32,-0.01676678,39.83061,18.33217
2023-02-05 18:53:37,-0.031738472,39.83229,18.33517
2023-02-05 18:53:42,-0.027477717,39.83396,18.33818
2023-02-05 18:53:47,-0.034304589,39.83564,18.34119
2023-02-05 18:53:52,-0.021666423,39.8373,18.3442
2023-02-05 18:53:57,-0.045031419,39.83398,18.36479
2023-02-05 18:54:02,-0.042353037,39.83564,18.36779
2023-02-05 18:54:07,-0.0575827,39.8373,18.37079
2023-02-05 18:54:12,-0.031964387,39.83896,18.3738
2023-02-05 18:54:17,-0.037653037,39.84061,18.37681
2023-02-05 18:54:22,-0.026938748,39.84226,18.37982
2023-02-05 18:54:27,-0.001467474,39.84391,18.38283
2023-02-05 18:54:32,-0.018822526,39.84053,18.40335
2023-02-05 18:54:37,-0.022832769,39.84217,18.40636
2023-02-05 18:54:42,-0.015849227,39.84381,18.40936
2023-02-05 18:54:47,-0.042998275,39.84544,18.41237
2023-02-05 18:54:52,-0.032361844,39.84707,18.41538
2023-02-05 18:54:57,-0.00908852,39.84871,18.41839
2023-02-05 18:55:02,-0.019949939,39.85033,18.4214
2023-02-05 18:55:07,-0.011359895,39.84689,18.44187
2023-02-05 18:55:12,-0.028146132,39.84851,18.44488
2023-02-05 18:55:17,-0.048406848,39.85012,18.44788
2023-02-05 18:55:22,-0.053149695,39.85174,18.45089
2023-02-05 18:55:27,-0.034917575,39.85335,18.4539
2023-02-05 18:55:32,-0.052820747,39.85496,18.45691
2023-02-05 18:55:37,-0.057620921,39.85657,18.45993
2023-02-05 18:55:42,-0.06917826,39.85306,18.48033
2023-02-05 18:55:47,-0.042954982,39.85466,18.48334
2023-02-05 18:55:52,-0.021667758,39.85626,18.48635
2023-02-05 18:55:57,-0.048033414,39.85785,18.48936
2023-02-05 18:56:02,-0.050078629,39.85944,18.49237
2023-02-05 18:56:07,-0.05193954,39.86104,18.49538
2023-02-05 18:56:12,-0.035884538,39.86262,18.4984
2023-02-05 18:56:17,-0.04268677,39.85905,18.51874
2023-02-05 18:56:22,-0.01852454,39.86063,18.52175
2023-02-05 18:56:27,-0.040487211,39.86221,18.52476
2023-02-05 18:56:32,-0.021378803,39.86378,18.52777
2023-02-05 18:56:37,-0.033353096,39.86536,18.53078
2023-02-05 18:56:42,-0.02543663,39.86692,18.5338
2023-02-05 18:56:47,-0.025042906,39.86849,18.53681
2023-02-05 18:56:52,-0.019329586,39.86486,18.55709
2023-02-05 18:56:57,-0.005447896,39.86642,18.5601
2023-02-05 18:57:02,-0.025937526,39.86798,18.56311
2023-02-05 18:57:07,-0.018750329,39.86953,18.56612
2023-02-05 18:57:12,-0.024781027,39.87108,18.56914
2023-02-05 18:57:17,-0.016060507,39.87263,18.57215
2023-02-05 18:57:22,0.009056876,39.87418,18.57517
2023-02-05 18:57:27,0.002860794,39.87049,18.59538
2023-02-05 18:57:32,0.011417652,39.87202,18.59839
2023-02-05 18:57:37,0.003469082,39.87356,18.6014
2023-02-05 18:57:42,0.003693841,39.8751,18.60442
2023-02-05 18:57:47,-0.017285986,39.87663,18.60743
2023-02-05 18:57:52,0.000932708,39.87816,18.61044
2023-02-05 18:57:57,-0.003696847,39.87968,18.61346
2023-02-05 18:58:02,0.0009992,39.87593,18.63361
2023-02-05 18:58:07,0.007813023,39.87745,18.63662
2023-02-05 18:58:12,-0.016706091,39.87896,18.63963
2023-02-05 18:58:17,0.002677768,39.88048,18.64265
2023-02-05 18:58:22,-0.002192877,39.88199,18.64566
2023-02-05 18:58:27,0.00088171,39.8835,18.64868
2023-02-05 18:58:32,0.00743668,39.885,18.6517
2023-02-05 18:58:37,-0.012610605,39.88119,18.67178
2023-02-05 18:58:42,0.021590628,39.88269,18.67479
2023-02-05 18:58:47,0.019555159,39.88419,18.6778
2023-02-05 18:58:52,0.015832975,39.88568,18.68082
2023-02-05 18:58:57,0.012070272,39.88717,18.68383
2023-02-05 18:59:02,0.028010447,39.88866,18.68685
2023-02-05 18:59:07,0.027459802,39.89015,18.68987
2023-02-05 18:59:12,0.02710644,39.88627,18.70989
2023-02-05 18:59:17,0.024835965,39.88775,18.7129
2023-02-05 18:59:22,0.014303278,39.88923,18.71591
2023-02-05 18:59:27,0.041575382,39.8907,18.71893
2023-02-05 18:59:32,0.030973471,39.89217,18.72194
2023-02-05 18:59:37,0.025508839,39.89364,18.72496
2023-02-05 18:59:42,0.029648069,39.89511,18.72798
2023-02-05 18:59:47,0.031462542,39.89657,18.731
2023-02-05 18:59:52,0.006573726,39.89263,18.75094
2023-02-05 18:59:57,0.040469582,39.89409,18.75396
2023-02-05 19:00:02,0.044487658,39.89554,18.75697
2023-02-05 19:00:07,0.027089991,39.89699,18.75998
2023-02-05 19:00:12,0.039278706,39.89844,18.763
2023-02-05 19:00:17,0.036634112,39.89989,18.76602
2023-02-05 19:00:22,0.025737703,39.90133,18.76904
2023-02-05 19:00:27,0.036203958,39.89734,18.78892
2023-02-05 19:00:32,0.041710539,39.89877,18.79193
2023-02-05 19:00:37,0.055654688,39.9002,18.79494
2023-02-05 19:00:42,0.03808223,39.90164,18.79796
2023-02-05 19:00:47,0.027303569,39.90306,18.80098
2023-02-05 19:00:52,0.058808992,39.90449,18.80399
2023-02-05 19:00:57,0.041172459,39.90592,18.80701
2023-02-05 19:01:02,0.033622213,39.90186,18.82683
2023-02-05 19:01:07,0.040859472,39.90327,18.82984
2023-02-05 19:01:12,0.068995632,39.90469,18.83285
2023-02-05 19:01:17,0.056218364,39.9061,18.83587
2023-02-05 19:01:22,0.051884515,39.90751,18.83888
2023-02-05 19:01:27,0.05058881,39.90891,18.8419
2023-02-05 19:01:32,0.049276443,39.91032,18.84492
2023-02-05 19:01:37,0.051473389,39.91172,18.84794
2023-02-05 19:01:42,0.051774291,39.9076,18.86768
2023-02-05 19:01:47,0.063341371,39.90899,18.87069
2023-02-05 19:01:52,0.049040219,39.91038,18.87371
2023-02-05 19:01:57,0.023208104,39.91177,18.87672
2023-02-05 19:02:02,0.023125063,39.91316,18.87974
2023-02-05 19:02:07,-0.002645292,39.91454,18.88276
2023-02-05 19:02:12,0.017311524,39.91593,18.88578
2023-02-05 19:02:17,-0.000584733,39.91175,18.90545
2023-02-05 19:02:22,0.001483268,39.91312,18.90846
2023-02-05 19:02:27,-0.003277372,39.91449,18.91147
2023-02-05 19:02:32,-0.001470078,39.91586,18.91449
2023-02-05 19:02:37,-0.006256202,39.91723,18.9175
2023-02-05 19:02:42,-0.017400526,39.91859,18.92052
2023-02-05 19:02:47,-0.013985556,39.91996,18.92354
2023-02-05 19:02:52,-0.005647126,39.92132,18.92656
2023-02-05 19:02:57,-0.010482799,39.91707,18.94616
2023-02-05 19:03:02,-0.005459563,39.91842,18.94917
2023-02-05 19:03:07,-0.020191031,39.91977,18.95218
2023-02-05 19:03:12,-0.021538246,39.92112,18.9552
2023-02-05 19:03:17,-0.033003973,39.92247,18.95821
2023-02-05 19:03:22,0.006519094,39.92381,18.96123
2023-02-05 19:03:27,-0.006617163,39.92515,18.96425
2023-02-05 19:03:32,0.003266813,39.92649,18.96727
2023-02-05 19:03:37,0.019718653,39.92218,18.98679
2023-02-05 19:03:42,-0.012963733,39.92351,18.9898
2023-02-05 19:03:47,0.005106836,39.92484,18.99282
2023-02-05 19:03:52,0.008356922,39.92616,18.99583
2023-02-05 19:03:57,0.00689266,39.92749,18.99885
2023-02-05 19:04:02,-0.017853634,39.92881,19.00186
2023-02-05 19:04:07,-0.03579857,39.93012,19.00488
2023-02-05 19:04:12,-0.011217977,39.92576,19.02434
2023-02-05 19:04:17,0.013112492,39.92707,19.02735
2023-02-05 19:04:22,-0.019684633,39.92838,19.03036
2023-02-05 19:04:27,-0.016538148,39.92968,19.03337
2023-02-05 19:04:32,-0.008237363,39.93099,19.03639
2023-02-05 19:04:37,-0.025101512,39.93229,19.0394
2023-02-05 19:04:42,-0.031641545,39.93359,19.04242
2023-02-05 19:04:47,-0.010700732,39.93488,19.04544
2023-02-05 19:04:52,-0.02714776,39.93046,19.06481
2023-02-05 19:04:57,-0.017525134,39.93175,19.06782
2023-02-05 19:05:02,0.003594725,39.93303,19.07084
2023-02-05 19:05:07,0.003307279,39.93432,19.07385
2023-02-05 19:05:12,-0.009927124,39.9356,19.07687
2023-02-05 19:05:17,-0.008610454,39.93688,19.07988
2023-02-05 19:05:22,0.009136807,39.93815,19.0829
2023-02-05 19:05:27,-0.009332437,39.93943,19.08592
2023-02-05 19:05:32,0.013305703,39.93494,19.10521
2023-02-05 19:05:37,0.004661904,39.93621,19.10822
2023-02-05 19:05:42,-0.00706127,39.93747,19.11124
2023-02-05 19:05:47,0.011979936,39.93873,19.11425
2023-02-05 19:05:52,-0.003083337,39.93999,19.11726
2023-02-05 19:05:57,-0.015117058,39.94125,19.12028
2023-02-05 19:06:02,-0.009273705,39.94251,19.12329
2023-02-05 19:06:07,-0.020932366,39.94376,19.12631
2023-02-05 19:06:12,-0.014950539,39.93921,19.14553
2023-02-05 19:06:17,-0.005706927,39.94045,19.14854
2023-02-05 19:06:22,-0.008008944,39.9417,19.15155
2023-02-05 19:06:27,-0.03149371,39.94294,19.15456
2023-02-05 19:06:32,-0.014868152,39.94418,19.15758
2023-02-05 19:06:37,-0.019799,39.94541,19.16059
2023-02-05 19:06:42,0.005742905,39.94664,19.16361
2023-02-05 19:06:47,-0.021394877,39.94788,19.16663
2023-02-05 19:06:52,-0.014142095,39.94326,19.18576
2023-02-05 19:06:57,-0.0136529,39.94449,19.18877
2023-02-05 19:07:02,-0.012414945,39.94571,19.19178
2023-02-05 19:07:07,-0.003374789,39.94693,19.19479
2023-02-05 19:07:12,-0.006010689,39.94814,19.19781
2023-02-05 19:07:17,-0.011974407,39.94936,19.20082
2023-02-05 19:07:22,-0.016096306,39.95057,19.20384
2023-02-05 19:07:27,0.005596053,39.95178,19.20685
2023-02-05 19:07:32,-0.003540194,39.94711,19.22591
2023-02-05 19:07:37,0.018306791,39.94831,19.22892
2023-02-05 19:07:42,-0.004308154,39.94951,19.23193
2023-02-05 19:07:47,-0.002286989,39.9507,19.23494
2023-02-05 19:07:52,0.004861927,39.9519,19.23795
2023-02-05 19:07:57,0.008441839,39.95309,19.24096
2023-02-05 19:08:02,0.005396493,39.95428,19.24398
2023-02-05 19:08:07,-0.002629562,39.95547,19.24699
2023-02-05 19:08:12,-0.02362797,39.95074,19.26597
2023-02-05 19:08:17,-0.015294475,39.95192,19.26898
