Time,dTEC,ipplat,ipplon
2023-02-05 09:52:47,-0.023277911,42.55628,4.60865
2023-02-05 09:52:52,-0.018112764,42.55396,4.60864
2023-02-05 09:52:57,-0.035829019,42.55165,4.60862
2023-02-05 09:53:02,-0.035294025,42.54934,4.6086
2023-02-05 09:53:07,-0.02708408,42.54704,4.60858
2023-02-05 09:53:12,-0.043397434,42.54472,4.60857
2023-02-05 09:53:17,-0.020305287,42.54242,4.60855
2023-02-05 09:53:22,-0.017269789,42.54011,4.60853
2023-02-05 09:53:27,-0.041810042,42.5378,4.60851
2023-02-05 09:53:32,-0.033994104,42.53549,4.60849
2023-02-05 09:53:37,-0.009565983,42.53318,4.60847
2023-02-05 09:53:42,-0.016471643,42.53087,4.60845
2023-02-05 09:53:47,-0.016870005,42.52314,4.59859
2023-02-05 09:53:52,-0.025566944,42.52082,4.59857
2023-02-05 09:53:57,-0.044206296,42.5185,4.59855
2023-02-05 09:54:02,-0.023666853,42.51618,4.59852
2023-02-05 09:54:07,-0.016122368,42.51386,4.5985
2023-02-05 09:54:12,-0.011936556,42.51155,4.59848
2023-02-05 09:54:17,-0.003115093,42.50923,4.59846
2023-02-05 09:54:22,-0.013632618,42.50691,4.59843
2023-02-05 09:54:27,-0.003295737,42.50459,4.59841
2023-02-05 09:54:32,-0.018874022,42.50228,4.59839
2023-02-05 09:54:37,-0.023466009,42.49996,4.59836
2023-02-05 09:54:42,-0.013076209,42.49764,4.59834
2023-02-05 09:54:47,-0.002979098,42.49533,4.59831
2023-02-05 09:54:52,-0.004219126,42.49301,4.59829
2023-02-05 09:54:57,-0.003868717,42.49069,4.59826
2023-02-05 09:55:02,-0.008506268,42.48838,4.59824
2023-02-05 09:55:07,-0.009905155,42.48606,4.59821
2023-02-05 09:55:12,-0.024750729,42.48374,4.59818
2023-02-05 09:55:17,0.008301679,42.48143,4.59816
2023-02-05 09:55:22,-0.012984246,42.47911,4.59813
2023-02-05 09:55:27,-0.016216798,42.47117,4.58827
2023-02-05 09:55:32,-0.006331257,42.46885,4.58824
2023-02-05 09:55:37,-0.027744888,42.46652,4.58821
2023-02-05 09:55:42,-0.009713945,42.4642,4.58818
2023-02-05 09:55:47,-0.00864267,42.46187,4.58816
2023-02-05 09:55:52,0.011195703,42.45955,4.58813
2023-02-05 09:55:57,-0.013656051,42.45722,4.5881
2023-02-05 09:56:02,-0.005636152,42.4549,4.58807
2023-02-05 09:56:07,-0.007752816,42.45258,4.58804
2023-02-05 09:56:12,-0.014599257,42.45025,4.58801
2023-02-05 09:56:17,0.004850313,42.44793,4.58798
2023-02-05 09:56:22,-0.003693321,42.4456,4.58795
2023-02-05 09:56:27,-0.015785374,42.44328,4.58791
2023-02-05 09:56:32,-0.002751067,42.44096,4.58788
2023-02-05 09:56:37,0.008147373,42.43863,4.58785
2023-02-05 09:56:42,0.010802713,42.43631,4.58782
2023-02-05 09:56:47,0.002159709,42.43399,4.58778
2023-02-05 09:56:52,0.005018107,42.43166,4.58775
2023-02-05 09:56:57,0.024316641,42.42934,4.58772
2023-02-05 09:57:02,0.004118031,42.42121,4.57786
2023-02-05 09:57:07,0.03491198,42.41888,4.57783
2023-02-05 09:57:12,0.029269176,42.41654,4.57779
2023-02-05 09:57:17,0.025499288,42.41421,4.57776
2023-02-05 09:57:22,0.039587963,42.41188,4.57772
2023-02-05 09:57:27,0.032755829,42.40955,4.57769
2023-02-05 09:57:32,0.032033491,42.40722,4.57765
2023-02-05 09:57:37,0.023320527,42.40489,4.57762
2023-02-05 09:57:42,0.024481492,42.40256,4.57758
2023-02-05 09:57:47,0.051732914,42.40022,4.57754
2023-02-05 09:57:52,0.031749292,42.3979,4.57751
2023-02-05 09:57:57,0.044206094,42.39556,4.57747
2023-02-05 09:58:02,0.04679876,42.39323,4.57743
2023-02-05 09:58:07,0.031641697,42.3909,4.57739
2023-02-05 09:58:12,0.029686279,42.38858,4.57736
2023-02-05 09:58:17,0.038891847,42.38624,4.57732
2023-02-05 09:58:22,0.017322704,42.38392,4.57728
2023-02-05 09:58:27,0.02984612,42.38159,4.57724
2023-02-05 09:58:32,0.036040326,42.37327,4.56739
2023-02-05 09:58:37,0.035435518,42.37093,4.56735
2023-02-05 09:58:42,0.02051285,42.36859,4.56731
2023-02-05 09:58:47,0.015009437,42.36625,4.56727
2023-02-05 09:58:52,0.037730357,42.36391,4.56723
2023-02-05 09:58:57,0.044020642,42.36158,4.56719
2023-02-05 09:59:02,0.047042286,42.35924,4.56714
2023-02-05 09:59:07,0.025175239,42.3569,4.5671
2023-02-05 09:59:12,0.02330841,42.35456,4.56706
2023-02-05 09:59:17,0.018412663,42.35223,4.56702
2023-02-05 09:59:22,0.027643819,42.34989,4.56698
2023-02-05 09:59:27,0.026090655,42.34755,4.56694
2023-02-05 09:59:32,0.021038904,42.34522,4.56689
2023-02-05 09:59:37,0.032233252,42.34288,4.56685
2023-02-05 09:59:42,0.019012343,42.34054,4.56681
2023-02-05 09:59:47,0.022273774,42.33821,4.56676
2023-02-05 09:59:52,0.048362097,42.33587,4.56672
2023-02-05 09:59:57,0.01219882,42.33354,4.56668
2023-02-05 10:00:02,0.013905403,42.32503,4.55682
2023-02-05 10:00:07,0.030450262,42.32269,4.55678
2023-02-05 10:00:12,0.025638768,42.32034,4.55674
2023-02-05 10:00:17,0.027206247,42.318,4.55669
2023-02-05 10:00:22,0.027629978,42.31565,4.55664
2023-02-05 10:00:27,0.022680197,42.31331,4.5566
2023-02-05 10:00:32,0.047612094,42.31096,4.55655
2023-02-05 10:00:37,0.013349817,42.30862,4.55651
2023-02-05 10:00:42,0.029886467,42.30628,4.55646
2023-02-05 10:00:47,0.022013104,42.30394,4.55641
2023-02-05 10:00:52,0.028979742,42.30159,4.55637
2023-02-05 10:00:57,0.024463355,42.29925,4.55632
2023-02-05 10:01:02,0.023221874,42.29691,4.55627
2023-02-05 10:01:07,0.022108189,42.29456,4.55623
2023-02-05 10:01:12,0.016044147,42.29222,4.55618
2023-02-05 10:01:17,0.006722556,42.28988,4.55613
2023-02-05 10:01:22,0.025167186,42.28754,4.55608
2023-02-05 10:01:27,0.020844764,42.27886,4.54623
2023-02-05 10:01:32,0.023134984,42.27651,4.54618
2023-02-05 10:01:37,0.033448498,42.27416,4.54613
2023-02-05 10:01:42,0.022638924,42.27181,4.54608
2023-02-05 10:01:47,0.005279843,42.26946,4.54603
2023-02-05 10:01:52,0.015918803,42.26711,4.54598
2023-02-05 10:01:57,0.000264316,42.26476,4.54593
2023-02-05 10:02:02,0.009081862,42.26241,4.54588
2023-02-05 10:02:07,-0.00134411,42.26006,4.54583
2023-02-05 10:02:12,0.006119815,42.25771,4.54578
2023-02-05 10:02:17,0.011730026,42.25536,4.54573
2023-02-05 10:02:22,-0.000390121,42.25301,4.54568
2023-02-05 10:02:27,-0.001176295,42.25066,4.54563
2023-02-05 10:02:32,-0.001833192,42.24831,4.54558
2023-02-05 10:02:37,-0.007636536,42.24597,4.54552
2023-02-05 10:02:42,-0.004241074,42.24362,4.54547
2023-02-05 10:02:47,-0.000605577,42.23477,4.53562
2023-02-05 10:02:52,0.000477162,42.23242,4.53557
2023-02-05 10:02:57,-0.024743672,42.23006,4.53552
2023-02-05 10:03:02,-0.023619913,42.2277,4.53547
2023-02-05 10:03:07,-0.001088416,42.22535,4.53541
2023-02-05 10:03:12,0.001718947,42.22299,4.53536
2023-02-05 10:03:17,-0.002270712,42.22064,4.5353
2023-02-05 10:03:22,-0.015880297,42.21828,4.53525
2023-02-05 10:03:27,-0.011376727,42.21592,4.5352
2023-02-05 10:03:32,0.001369065,42.21357,4.53514
2023-02-05 10:03:37,-0.009138865,42.21121,4.53508
2023-02-05 10:03:42,-0.016108472,42.20886,4.53503
2023-02-05 10:03:47,-0.004968721,42.2065,4.53498
2023-02-05 10:03:52,-0.020140586,42.20415,4.53492
2023-02-05 10:03:57,-0.01391405,42.2018,4.53486
2023-02-05 10:04:02,-0.042228101,42.1928,4.52502
2023-02-05 10:04:07,-0.022822733,42.19044,4.52496
2023-02-05 10:04:12,-0.023151944,42.18807,4.52491
2023-02-05 10:04:17,-0.020419736,42.18571,4.52485
2023-02-05 10:04:22,-0.028963114,42.18335,4.52479
2023-02-05 10:04:27,-0.027631084,42.18098,4.52474
2023-02-05 10:04:32,-0.01994965,42.17862,4.52468
2023-02-05 10:04:37,-0.028482819,42.17626,4.52462
2023-02-05 10:04:42,-0.013981595,42.1739,4.52456
2023-02-05 10:04:47,-0.027448978,42.17154,4.52451
2023-02-05 10:04:52,-0.035980966,42.16918,4.52445
2023-02-05 10:04:57,-0.023127554,42.16682,4.52439
2023-02-05 10:05:02,-0.007220729,42.16446,4.52433
2023-02-05 10:05:07,-0.012470473,42.1621,4.52427
2023-02-05 10:05:12,-0.022659762,42.15974,4.52421
2023-02-05 10:05:17,-0.034500564,42.15738,4.52416
2023-02-05 10:05:22,-0.020921839,42.14822,4.51432
2023-02-05 10:05:27,-0.035403535,42.14585,4.51426
2023-02-05 10:05:32,-0.037159594,42.14348,4.5142
2023-02-05 10:05:37,-0.022943946,42.14111,4.51414
2023-02-05 10:05:42,-0.029890509,42.13874,4.51408
2023-02-05 10:05:47,-0.03191219,42.13637,4.51402
2023-02-05 10:05:52,-0.025719885,42.13401,4.51396
2023-02-05 10:05:57,-0.016250474,42.13164,4.51389
2023-02-05 10:06:02,-0.007029827,42.12927,4.51383
2023-02-05 10:06:07,-0.009105796,42.1269,4.51377
2023-02-05 10:06:12,-0.016132223,42.12454,4.51371
2023-02-05 10:06:17,-0.000376933,42.12217,4.51365
2023-02-05 10:06:22,-0.017307735,42.11981,4.51359
2023-02-05 10:06:27,-0.016159423,42.11744,4.51353
2023-02-05 10:06:32,0.004713223,42.10814,4.50369
2023-02-05 10:06:37,-0.007573559,42.10576,4.50363
2023-02-05 10:06:42,-0.019645513,42.10339,4.50357
2023-02-05 10:06:47,-0.018341369,42.10101,4.5035
2023-02-05 10:06:52,-0.017527839,42.09864,4.50344
2023-02-05 10:06:57,-0.018148618,42.09626,4.50338
2023-02-05 10:07:02,0.004006618,42.09389,4.50331
2023-02-05 10:07:07,-0.019457793,42.09152,4.50325
2023-02-05 10:07:12,-0.025084491,42.08914,4.50319
2023-02-05 10:07:17,-0.017809102,42.08677,4.50312
2023-02-05 10:07:22,-0.015260233,42.0844,4.50306
2023-02-05 10:07:27,-0.009446472,42.08203,4.503
2023-02-05 10:07:32,-0.007185393,42.07966,4.50293
2023-02-05 10:07:37,-0.020932547,42.07729,4.50287
2023-02-05 10:07:42,-0.000394473,42.06784,4.49304
2023-02-05 10:07:47,0.000138311,42.06546,4.49297
2023-02-05 10:07:52,-0.012283695,42.06308,4.49291
2023-02-05 10:07:57,-0.014864977,42.0607,4.49284
2023-02-05 10:08:02,-0.025701002,42.05832,4.49278
2023-02-05 10:08:07,-0.006954219,42.05594,4.49271
2023-02-05 10:08:12,-0.003279063,42.05356,4.49265
2023-02-05 10:08:17,-0.01256295,42.05118,4.49258
2023-02-05 10:08:22,-0.002134282,42.0488,4.49252
2023-02-05 10:08:27,-0.021352444,42.04642,4.49245
2023-02-05 10:08:32,-0.009342804,42.04404,4.49238
2023-02-05 10:08:37,-0.014053719,42.04167,4.49232
2023-02-05 10:08:42,-0.018326526,42.03929,4.49225
2023-02-05 10:08:47,-0.00171555,42.03691,4.49218
2023-02-05 10:08:52,-0.007936103,42.02732,4.48236
2023-02-05 10:08:57,-0.004554481,42.02494,4.48229
2023-02-05 10:09:02,-0.012487967,42.02255,4.48222
2023-02-05 10:09:07,-0.002357833,42.02017,4.48215
2023-02-05 10:09:12,0.004446666,42.01778,4.48209
2023-02-05 10:09:17,-0.006881719,42.0154,4.48202
2023-02-05 10:09:22,-0.02506022,42.01301,4.48195
2023-02-05 10:09:27,-0.023062062,42.01063,4.48188
2023-02-05 10:09:32,0.012980544,42.00824,4.48182
2023-02-05 10:09:37,-0.003424605,42.00586,4.48175
2023-02-05 10:09:42,-0.005293701,42.00348,4.48168
2023-02-05 10:09:47,0.004552072,42.00109,4.48161
2023-02-05 10:09:52,0.004490538,41.99871,4.48154
2023-02-05 10:09:57,0.001102532,41.99633,4.48148
2023-02-05 10:10:02,-0.000678107,41.9866,4.47165
2023-02-05 10:10:07,0.008787471,41.9842,4.47158
2023-02-05 10:10:12,0.013514118,41.98181,4.47151
2023-02-05 10:10:17,0.000107695,41.97942,4.47144
2023-02-05 10:10:22,0.008051068,41.97703,4.47138
2023-02-05 10:10:27,-0.002374893,41.97464,4.47131
2023-02-05 10:10:32,0.002437688,41.97225,4.47124
2023-02-05 10:10:37,0.001807688,41.96986,4.47117
2023-02-05 10:10:42,0.016181991,41.96747,4.4711
2023-02-05 10:10:47,0.020412481,41.96508,4.47103
2023-02-05 10:10:52,-0.003128955,41.9627,4.47096
2023-02-05 10:10:57,0.011366573,41.96031,4.47089
2023-02-05 10:11:02,0.012732953,41.95792,4.47082
2023-02-05 10:11:07,0.021441078,41.94806,4.461
2023-02-05 10:11:12,0.010672839,41.94566,4.46093
2023-02-05 10:11:17,-0.001307873,41.94326,4.46086
2023-02-05 10:11:22,0.025687832,41.94087,4.46079
2023-02-05 10:11:27,0.015682844,41.93847,4.46072
2023-02-05 10:11:32,0.00764305,41.93608,4.46065
2023-02-05 10:11:37,0.011488337,41.93368,4.46058
2023-02-05 10:11:42,0.016000588,41.93129,4.46051
2023-02-05 10:11:47,0.021178685,41.92889,4.46044
2023-02-05 10:11:52,0.009525504,41.9265,4.46036
2023-02-05 10:11:57,0.01425892,41.9241,4.46029
2023-02-05 10:12:02,0.011807803,41.92171,4.46022
2023-02-05 10:12:07,0.015173019,41.91931,4.46015
2023-02-05 10:12:12,0.004171431,41.90932,4.45033
2023-02-05 10:12:17,0.011226895,41.90692,4.45026
2023-02-05 10:12:22,0.014951263,41.90452,4.45019
2023-02-05 10:12:27,0.006885381,41.90211,4.45012
2023-02-05 10:12:32,0.005594091,41.89971,4.45005
2023-02-05 10:12:37,0.009197227,41.89731,4.44998
2023-02-05 10:12:42,0.017461619,41.89491,4.4499
2023-02-05 10:12:47,0.01134709,41.89251,4.44983
2023-02-05 10:12:52,0.014828456,41.89011,4.44976
2023-02-05 10:12:57,0.018032529,41.88771,4.44969
2023-02-05 10:13:02,0.009915111,41.88531,4.44961
2023-02-05 10:13:07,0.003399999,41.88291,4.44954
2023-02-05 10:13:12,0.009769985,41.8728,4.43973
2023-02-05 10:13:17,-0.011635149,41.87039,4.43966
2023-02-05 10:13:22,0.009692375,41.86798,4.43958
2023-02-05 10:13:27,0.026041326,41.86558,4.43951
2023-02-05 10:13:32,0.017434467,41.86317,4.43944
2023-02-05 10:13:37,0.009210555,41.86076,4.43937
2023-02-05 10:13:42,0.01231334,41.85836,4.43929
2023-02-05 10:13:47,0.011802564,41.85595,4.43922
2023-02-05 10:13:52,-0.003323035,41.85354,4.43915
2023-02-05 10:13:57,0.009240273,41.85114,4.43907
2023-02-05 10:14:02,0.005777211,41.84874,4.439
2023-02-05 10:14:07,0.026476498,41.84633,4.43893
2023-02-05 10:14:12,0.025865846,41.83609,4.42912
2023-02-05 10:14:17,0.025436961,41.83368,4.42905
2023-02-05 10:14:22,0.023673545,41.83127,4.42897
2023-02-05 10:14:27,0.021864294,41.82885,4.4289
2023-02-05 10:14:32,0.020008899,41.82644,4.42883
2023-02-05 10:14:37,0.010006048,41.82403,4.42875
2023-02-05 10:14:42,0.006992422,41.82162,4.42868
2023-02-05 10:14:47,0.002646702,41.81921,4.4286
2023-02-05 10:14:52,0.003424562,41.8168,4.42853
2023-02-05 10:14:57,-0.005717326,41.81439,4.42846
2023-02-05 10:15:02,0.00142171,41.81198,4.42838
2023-02-05 10:15:07,0.000532336,41.80957,4.42831
2023-02-05 10:15:12,-0.002173781,41.79921,4.41851
2023-02-05 10:15:17,0.011054024,41.79679,4.41843
2023-02-05 10:15:22,-0.001622586,41.79437,4.41836
2023-02-05 10:15:27,0.012210054,41.79196,4.41828
2023-02-05 10:15:32,0.017297608,41.78954,4.41821
2023-02-05 10:15:37,0.022568741,41.78712,4.41814
2023-02-05 10:15:42,0.01274712,41.78471,4.41806
2023-02-05 10:15:47,0.031313413,41.78229,4.41799
2023-02-05 10:15:52,0.009872291,41.77987,4.41791
2023-02-05 10:15:57,0.00835843,41.77746,4.41784
2023-02-05 10:16:02,0.008436507,41.77504,4.41776
2023-02-05 10:16:07,0.006582206,41.77263,4.41769
2023-02-05 10:16:12,0.011491214,41.76215,4.40789
2023-02-05 10:16:17,0.006476226,41.75973,4.40782
2023-02-05 10:16:22,-0.006818059,41.75731,4.40774
2023-02-05 10:16:27,0.012738068,41.75488,4.40767
2023-02-05 10:16:32,0.022134323,41.75246,4.40759
2023-02-05 10:16:37,0.007032429,41.75004,4.40752
2023-02-05 10:16:42,0.018200121,41.74762,4.40744
2023-02-05 10:16:47,0.022732142,41.7452,4.40737
2023-02-05 10:16:52,0.004176247,41.74278,4.4073
2023-02-05 10:16:57,0.013299202,41.74036,4.40722
2023-02-05 10:17:02,0.009439786,41.73794,4.40715
2023-02-05 10:17:07,0.015396791,41.72734,4.39735
2023-02-05 10:17:12,0.035869022,41.72492,4.39728
2023-02-05 10:17:17,0.021970299,41.72249,4.3972
2023-02-05 10:17:22,-0.001854541,41.72006,4.39713
2023-02-05 10:17:27,0.011868354,41.71763,4.39705
2023-02-05 10:17:32,0.022714851,41.71521,4.39698
2023-02-05 10:17:37,0.010001839,41.71278,4.3969
2023-02-05 10:17:42,0.018855221,41.71035,4.39683
2023-02-05 10:17:47,0.017544923,41.70793,4.39676
2023-02-05 10:17:52,0.008187888,41.7055,4.39668
2023-02-05 10:17:57,0.000654082,41.70308,4.3966
2023-02-05 10:18:02,0.018915491,41.69238,4.38682
2023-02-05 10:18:07,0.002807125,41.68994,4.38674
2023-02-05 10:18:12,0.025892015,41.68751,4.38667
2023-02-05 10:18:17,0.001443217,41.68508,4.38659
2023-02-05 10:18:22,0.00819781,41.68264,4.38652
2023-02-05 10:18:27,0.005023901,41.68021,4.38644
2023-02-05 10:18:32,-0.009957381,41.67778,4.38637
2023-02-05 10:18:37,0.013079121,41.67535,4.38629
2023-02-05 10:18:42,0.006211593,41.67292,4.38622
2023-02-05 10:18:47,-0.005177754,41.67049,4.38614
2023-02-05 10:18:52,-0.00205068,41.66806,4.38607
2023-02-05 10:18:57,0.004312084,41.65725,4.37629
2023-02-05 10:19:02,-0.012648164,41.65481,4.37621
2023-02-05 10:19:07,0.006765906,41.65237,4.37614
2023-02-05 10:19:12,0.001447651,41.64993,4.37606
2023-02-05 10:19:17,-0.020611538,41.6475,4.37599
2023-02-05 10:19:22,-0.017811242,41.64506,4.37591
2023-02-05 10:19:27,-0.028226006,41.64262,4.37584
2023-02-05 10:19:32,-0.033757348,41.64019,4.37577
2023-02-05 10:19:37,-0.016307748,41.63775,4.37569
2023-02-05 10:19:42,-0.020532658,41.63531,4.37562
2023-02-05 10:19:47,-0.022927494,41.63288,4.37554
2023-02-05 10:19:52,-0.03030864,41.62196,4.36576
2023-02-05 10:19:57,-0.029748448,41.61952,4.36569
2023-02-05 10:20:02,-0.024067233,41.61707,4.36562
2023-02-05 10:20:07,-0.034885279,41.61463,4.36554
2023-02-05 10:20:12,-0.037525836,41.61219,4.36547
2023-02-05 10:20:17,-0.038567118,41.60974,4.36539
2023-02-05 10:20:22,-0.03495431,41.6073,4.36532
2023-02-05 10:20:27,-0.039377558,41.60486,4.36524
2023-02-05 10:20:32,-0.060296977,41.60242,4.36517
2023-02-05 10:20:37,-0.03378265,41.59998,4.3651
2023-02-05 10:20:42,-0.044916624,41.58896,4.35532
2023-02-05 10:20:47,-0.036583916,41.58651,4.35525
2023-02-05 10:20:52,-0.032757508,41.58406,4.35518
2023-02-05 10:20:57,-0.045892351,41.58162,4.3551
2023-02-05 10:21:02,-0.034386364,41.57917,4.35503
2023-02-05 10:21:07,-0.042190436,41.57672,4.35496
2023-02-05 10:21:12,-0.040629422,41.57427,4.35488
2023-02-05 10:21:17,-0.02570715,41.57183,4.35481
2023-02-05 10:21:22,-0.006116416,41.56938,4.35473
2023-02-05 10:21:27,-0.04696199,41.56694,4.35466
2023-02-05 10:21:32,-0.03237061,41.56449,4.35459
2023-02-05 10:21:37,-0.03073599,41.55336,4.34482
2023-02-05 10:21:42,-0.029129814,41.55091,4.34475
2023-02-05 10:21:47,-0.021204744,41.54846,4.34467
2023-02-05 10:21:52,-0.014715413,41.546,4.3446
2023-02-05 10:21:57,-0.023057433,41.54355,4.34453
2023-02-05 10:22:02,-0.016616393,41.5411,4.34446
2023-02-05 10:22:07,-0.046389857,41.53865,4.34438
2023-02-05 10:22:12,-0.025418372,41.5362,4.34431
2023-02-05 10:22:17,-0.050295463,41.53375,4.34424
2023-02-05 10:22:22,-0.044165637,41.5313,4.34416
2023-02-05 10:22:27,-0.027945384,41.52007,4.3344
2023-02-05 10:22:32,-0.036418178,41.51761,4.33433
2023-02-05 10:22:37,-0.046782476,41.51515,4.33426
2023-02-05 10:22:42,-0.020493726,41.5127,4.33419
2023-02-05 10:22:47,-0.02923336,41.51024,4.33411
2023-02-05 10:22:52,-0.024583802,41.50778,4.33404
2023-02-05 10:22:57,-0.028470464,41.50532,4.33397
2023-02-05 10:23:02,-0.040216753,41.50287,4.3339
2023-02-05 10:23:07,-0.035581069,41.50041,4.33382
2023-02-05 10:23:12,-0.017785806,41.4891,4.32407
2023-02-05 10:23:17,-0.019967357,41.48663,4.324
2023-02-05 10:23:22,-0.031784112,41.48417,4.32393
2023-02-05 10:23:27,-0.032080463,41.48171,4.32386
2023-02-05 10:23:32,-0.0276718,41.47924,4.32378
2023-02-05 10:23:37,-0.014794521,41.47678,4.32371
2023-02-05 10:23:42,-0.026588027,41.47432,4.32364
2023-02-05 10:23:47,-0.028734725,41.47186,4.32357
2023-02-05 10:23:52,-0.020696031,41.4694,4.3235
2023-02-05 10:23:57,-0.016071374,41.46694,4.32343
2023-02-05 10:24:02,-0.026170191,41.45552,4.31368
2023-02-05 10:24:07,-0.013454936,41.45305,4.31361
2023-02-05 10:24:12,-0.028456076,41.45058,4.31354
2023-02-05 10:24:17,-0.025576097,41.44812,4.31347
2023-02-05 10:24:22,-0.027140504,41.44565,4.3134
2023-02-05 10:24:27,-0.002829822,41.44318,4.31333
2023-02-05 10:24:32,-0.0097546,41.44072,4.31326
2023-02-05 10:24:37,-0.019475409,41.43825,4.31318
2023-02-05 10:24:42,-0.001670849,41.43579,4.31312
2023-02-05 10:24:47,-0.008281546,41.43332,4.31304
2023-02-05 10:24:52,0.003234844,41.42181,4.30331
2023-02-05 10:24:57,-0.005196366,41.41933,4.30324
2023-02-05 10:25:02,0.003090103,41.41686,4.30317
2023-02-05 10:25:07,0.024572498,41.41439,4.3031
2023-02-05 10:25:12,0.017885026,41.41192,4.30303
2023-02-05 10:25:17,0.032855859,41.40944,4.30296
2023-02-05 10:25:22,0.008378128,41.40697,4.30289
2023-02-05 10:25:27,0.025066924,41.4045,4.30282
2023-02-05 10:25:32,0.010302295,41.40203,4.30275
2023-02-05 10:25:37,0.041876246,41.39043,4.29302
2023-02-05 10:25:42,0.035416735,41.38795,4.29295
2023-02-05 10:25:47,0.034169673,41.38547,4.29288
2023-02-05 10:25:52,0.034374926,41.383,4.29281
2023-02-05 10:25:57,0.029922306,41.38052,4.29274
2023-02-05 10:26:02,0.041965579,41.37804,4.29268
2023-02-05 10:26:07,0.035721455,41.37557,4.29261
2023-02-05 10:26:12,0.049735593,41.37309,4.29254
2023-02-05 10:26:17,0.046872599,41.37062,4.29247
2023-02-05 10:26:22,0.058864021,41.35892,4.28275
2023-02-05 10:26:27,0.061265353,41.35644,4.28268
2023-02-05 10:26:32,0.037626031,41.35396,4.28261
2023-02-05 10:26:37,0.053048434,41.35148,4.28254
2023-02-05 10:26:42,0.049012883,41.34899,4.28248
2023-02-05 10:26:47,0.038208636,41.34651,4.28241
2023-02-05 10:26:52,0.039204895,41.34403,4.28234
2023-02-05 10:26:57,0.036958801,41.34155,4.28228
2023-02-05 10:27:02,0.061085431,41.33907,4.28221
2023-02-05 10:27:07,0.055411804,41.32729,4.27249
2023-02-05 10:27:12,0.048376875,41.3248,4.27243
2023-02-05 10:27:17,0.054551538,41.32232,4.27236
2023-02-05 10:27:22,0.041032623,41.31983,4.27229
2023-02-05 10:27:27,0.0552959,41.31734,4.27223
2023-02-05 10:27:32,0.050099075,41.31486,4.27216
2023-02-05 10:27:37,0.05482079,41.31237,4.2721
2023-02-05 10:27:42,0.034912629,41.30988,4.27203
2023-02-05 10:27:47,0.042783108,41.3074,4.27197
2023-02-05 10:27:52,0.050935685,41.29553,4.26226
2023-02-05 10:27:57,0.075350756,41.29304,4.26219
2023-02-05 10:28:02,0.044342653,41.29054,4.26213
2023-02-05 10:28:07,0.07378265,41.28805,4.26206
2023-02-05 10:28:12,0.05743396,41.28556,4.262
2023-02-05 10:28:17,0.055935734,41.28307,4.26194
2023-02-05 10:28:22,0.034736066,41.28058,4.26187
2023-02-05 10:28:27,0.072568993,41.27809,4.26181
2023-02-05 10:28:32,0.056385492,41.2756,4.26174
2023-02-05 10:28:37,0.035304485,41.26364,4.25204
2023-02-05 10:28:42,0.061971836,41.26115,4.25198
2023-02-05 10:28:47,0.039319358,41.25865,4.25192
2023-02-05 10:28:52,0.046079809,41.25615,4.25185
2023-02-05 10:28:57,0.041592894,41.25366,4.25179
2023-02-05 10:29:02,0.037138267,41.25116,4.25173
2023-02-05 10:29:07,0.024488534,41.24867,4.25167
2023-02-05 10:29:12,0.031611251,41.24617,4.2516
2023-02-05 10:29:17,0.031944927,41.24368,4.25154
2023-02-05 10:29:22,0.040532027,41.23163,4.24185
2023-02-05 10:29:27,0.008483971,41.22913,4.24179
2023-02-05 10:29:32,0.017118136,41.22663,4.24172
2023-02-05 10:29:37,0.02271986,41.22413,4.24166
2023-02-05 10:29:42,0.02481444,41.22163,4.2416
2023-02-05 10:29:47,0.014002137,41.21913,4.24154
2023-02-05 10:29:52,0.024593176,41.21663,4.24148
2023-02-05 10:29:57,0.023681749,41.21413,4.24142
2023-02-05 10:30:02,0.001396014,41.20201,4.23174
2023-02-05 10:30:07,0.031532103,41.1995,4.23168
2023-02-05 10:30:12,0.027598115,41.19699,4.23162
2023-02-05 10:30:17,0.005104125,41.19449,4.23156
2023-02-05 10:30:22,0.020690186,41.19198,4.2315
2023-02-05 10:30:27,0.029462326,41.18948,4.23144
2023-02-05 10:30:32,0.014028554,41.18697,4.23138
2023-02-05 10:30:37,0.01151986,41.18447,4.23132
2023-02-05 10:30:42,0.034862219,41.18197,4.23126
2023-02-05 10:30:47,0.029290592,41.16976,4.22159
2023-02-05 10:30:52,0.007306928,41.16724,4.22153
2023-02-05 10:30:57,-0.010314834,41.16473,4.22147
2023-02-05 10:31:02,0.005003237,41.16222,4.22141
2023-02-05 10:31:07,0.002211068,41.15971,4.22136
2023-02-05 10:31:12,-0.009996419,41.1572,4.2213
2023-02-05 10:31:17,-0.027393302,41.15469,4.22124
2023-02-05 10:31:22,0.00760234,41.15219,4.22119
2023-02-05 10:31:27,0.009907434,41.1399,4.21152
2023-02-05 10:31:32,-0.006144092,41.13738,4.21146
2023-02-05 10:31:37,-0.029976299,41.13486,4.21141
2023-02-05 10:31:42,-0.021167242,41.13235,4.21135
2023-02-05 10:31:47,-0.010977963,41.12984,4.2113
2023-02-05 10:31:52,-0.021973491,41.12732,4.21124
2023-02-05 10:31:57,-0.016550841,41.12481,4.21119
2023-02-05 10:32:02,-0.02113801,41.1223,4.21113
2023-02-05 10:32:07,-0.023490975,41.10993,4.20147
2023-02-05 10:32:12,-0.013901695,41.10741,4.20142
