Time,dTEC,ipplat,ipplon
2023-02-02 05:26:17,-0.067937555,33.55978,36.06486
2023-02-02 05:26:22,-0.028985607,33.56159,36.06575
2023-02-02 05:26:27,-0.038263359,33.5634,36.06664
2023-02-02 05:26:32,-0.027613025,33.56521,36.06753
2023-02-02 05:26:37,-0.029234273,33.56702,36.06842
2023-02-02 05:26:42,-0.026440724,33.56883,36.06932
2023-02-02 05:26:47,-0.023933453,33.57063,36.07021
2023-02-02 05:26:52,-0.023828188,33.57244,36.0711
2023-02-02 05:26:57,-0.024950509,33.57424,36.072
2023-02-02 05:27:02,-0.024831749,33.57604,36.07289
2023-02-02 05:27:07,-0.019832591,33.57785,36.07379
2023-02-02 05:27:12,-0.016178472,33.57965,36.07469
2023-02-02 05:27:17,-0.020569182,33.58145,36.07559
2023-02-02 05:27:22,-0.02595386,33.58325,36.07649
2023-02-02 05:27:27,-0.022226598,33.58505,36.07739
2023-02-02 05:27:32,-0.02466444,33.58685,36.07829
2023-02-02 05:27:37,-0.014699982,33.58865,36.07919
2023-02-02 05:27:42,-0.028057973,33.59044,36.08009
2023-02-02 05:27:47,-0.026193613,33.59608,36.08608
2023-02-02 05:27:52,-0.027438855,33.59789,36.08699
2023-02-02 05:27:57,-0.028973506,33.59969,36.0879
2023-02-02 05:28:02,-0.022101326,33.60149,36.08881
2023-02-02 05:28:07,-0.014577928,33.60329,36.08972
2023-02-02 05:28:12,-0.025910681,33.60509,36.09064
2023-02-02 05:28:17,-0.015909306,33.60689,36.09155
2023-02-02 05:28:22,-0.019357583,33.60869,36.09247
2023-02-02 05:28:27,-0.062813845,33.61049,36.09338
2023-02-02 05:28:32,-0.013485784,33.61228,36.0943
2023-02-02 05:28:37,-0.019676647,33.61408,36.09522
2023-02-02 05:28:42,-0.01087694,33.61588,36.09614
2023-02-02 05:28:47,-0.01505473,33.61767,36.09706
2023-02-02 05:28:52,-0.022573341,33.61946,36.09798
2023-02-02 05:28:57,-0.015099859,33.62126,36.0989
2023-02-02 05:29:02,-0.02224713,33.62305,36.09983
2023-02-02 05:29:07,-0.016516165,33.62484,36.10075
2023-02-02 05:29:12,-0.019293935,33.62663,36.10168
2023-02-02 05:29:17,-0.019533178,33.62842,36.1026
2023-02-02 05:29:22,-0.014177797,33.63021,36.10353
2023-02-02 05:29:27,-0.006282362,33.632,36.10446
2023-02-02 05:29:32,-0.014413408,33.63378,36.10539
2023-02-02 05:29:37,-0.004490542,33.63557,36.10632
2023-02-02 05:29:42,-0.006596839,33.63735,36.10725
2023-02-02 05:29:47,0.004417054,33.63914,36.10818
2023-02-02 05:29:52,-0.00388228,33.64092,36.10912
2023-02-02 05:29:57,-0.002114836,33.6427,36.11005
2023-02-02 05:30:02,-0.001796179,33.64448,36.11098
2023-02-02 05:30:07,0.010236348,33.64626,36.11192
2023-02-02 05:30:12,-0.005970976,33.65213,36.11807
2023-02-02 05:30:17,-0.00106115,33.65392,36.11901
2023-02-02 05:30:22,0.012510649,33.6557,36.11995
2023-02-02 05:30:27,0.006541859,33.65749,36.1209
2023-02-02 05:30:32,0.00453664,33.65928,36.12184
2023-02-02 05:30:37,0.016602365,33.66106,36.12279
2023-02-02 05:30:42,0.009366123,33.66284,36.12374
2023-02-02 05:30:47,0.023254316,33.66462,36.12468
2023-02-02 05:30:52,0.01337736,33.6664,36.12563
2023-02-02 05:30:57,0.016871079,33.66818,36.12658
2023-02-02 05:31:02,0.019057209,33.66996,36.12754
2023-02-02 05:31:07,0.023550693,33.67174,36.12849
2023-02-02 05:31:12,0.014752582,33.67352,36.12944
2023-02-02 05:31:17,0.018860131,33.6753,36.1304
2023-02-02 05:31:22,0.022477899,33.67707,36.13135
2023-02-02 05:31:27,0.02231675,33.67885,36.13231
2023-02-02 05:31:32,0.034595148,33.68062,36.13326
2023-02-02 05:31:37,0.031110658,33.6824,36.13422
2023-02-02 05:31:42,0.033957244,33.68417,36.13518
2023-02-02 05:31:47,0.018928266,33.68594,36.13614
2023-02-02 05:31:52,0.027390183,33.68771,36.1371
2023-02-02 05:31:57,0.027615249,33.68948,36.13806
2023-02-02 05:32:02,0.018194409,33.69125,36.13903
2023-02-02 05:32:07,0.021926905,33.69302,36.13999
2023-02-02 05:32:12,0.021656668,33.69478,36.14096
2023-02-02 05:32:17,0.015739921,33.69655,36.14192
2023-02-02 05:32:22,0.012638774,33.69831,36.14289
2023-02-02 05:32:27,0.015644928,33.70439,36.14919
2023-02-02 05:32:32,0.013008068,33.70616,36.15016
2023-02-02 05:32:37,0.025411969,33.70793,36.15114
2023-02-02 05:32:42,0.015487986,33.7097,36.15212
2023-02-02 05:32:47,-0.009476637,33.71147,36.15309
2023-02-02 05:32:52,0.013507023,33.71324,36.15407
2023-02-02 05:32:57,-0.001580728,33.71501,36.15505
2023-02-02 05:33:02,0.007855397,33.71677,36.15603
2023-02-02 05:33:07,0.004687865,33.71854,36.15701
2023-02-02 05:33:12,0.013354723,33.7203,36.15799
2023-02-02 05:33:17,0.011922993,33.72206,36.15897
2023-02-02 05:33:22,0.010734678,33.72383,36.15996
2023-02-02 05:33:27,0.003210455,33.72559,36.16094
2023-02-02 05:33:32,0.000632177,33.72735,36.16193
2023-02-02 05:33:37,0.019453173,33.72911,36.16291
2023-02-02 05:33:42,0.014548443,33.73087,36.1639
2023-02-02 05:33:47,0.016943063,33.73263,36.16489
2023-02-02 05:33:52,0.007130082,33.73438,36.16588
2023-02-02 05:33:57,0.005793218,33.73614,36.16687
2023-02-02 05:34:02,0.008818062,33.7379,36.16786
2023-02-02 05:34:07,0.011863275,33.73965,36.16885
2023-02-02 05:34:12,0.00893059,33.7414,36.16984
2023-02-02 05:34:17,0.011656307,33.74316,36.17084
2023-02-02 05:34:22,0.004294495,33.74491,36.17183
2023-02-02 05:34:27,0.012228793,33.74666,36.17283
2023-02-02 05:34:32,0.005611106,33.74841,36.17383
2023-02-02 05:34:37,0.006064608,33.75468,36.18028
2023-02-02 05:34:42,-0.00168696,33.75644,36.18129
2023-02-02 05:34:47,0.006094908,33.75819,36.18229
2023-02-02 05:34:52,-0.002553515,33.75994,36.1833
2023-02-02 05:34:57,0.014438712,33.7617,36.1843
2023-02-02 05:35:02,0.004660293,33.76345,36.18531
2023-02-02 05:35:07,0.011592199,33.7652,36.18632
2023-02-02 05:35:12,0.004210664,33.76695,36.18733
2023-02-02 05:35:17,0.00155349,33.7687,36.18834
2023-02-02 05:35:22,0.003621041,33.77045,36.18936
2023-02-02 05:35:27,0.002892349,33.7722,36.19037
2023-02-02 05:35:32,0.005948606,33.77394,36.19138
2023-02-02 05:35:37,0.012555071,33.77569,36.1924
2023-02-02 05:35:42,0.003439169,33.77743,36.19341
2023-02-02 05:35:47,0.013150385,33.77918,36.19443
2023-02-02 05:35:52,0.008079673,33.78092,36.19545
2023-02-02 05:35:57,0.001153547,33.78266,36.19647
2023-02-02 05:36:02,0.011174589,33.7844,36.19749
2023-02-02 05:36:07,0.006178344,33.78614,36.19851
2023-02-02 05:36:12,0.008022721,33.78788,36.19953
2023-02-02 05:36:17,0.006836394,33.78962,36.20055
2023-02-02 05:36:22,0.001914004,33.79136,36.20158
2023-02-02 05:36:27,0.004771854,33.7931,36.2026
2023-02-02 05:36:32,0.007888715,33.79483,36.20363
2023-02-02 05:36:37,0.008914022,33.79656,36.20465
2023-02-02 05:36:42,0.024064576,33.80302,36.21126
2023-02-02 05:36:47,0.004923946,33.80476,36.21229
2023-02-02 05:36:52,0.012599366,33.8065,36.21333
2023-02-02 05:36:57,-0.002500564,33.80824,36.21436
2023-02-02 05:37:02,0.004279027,33.80998,36.2154
2023-02-02 05:37:07,-0.007017126,33.81171,36.21644
2023-02-02 05:37:12,0.019312382,33.81345,36.21748
2023-02-02 05:37:17,0.008057626,33.81518,36.21852
2023-02-02 05:37:22,0.019855546,33.81692,36.21956
2023-02-02 05:37:27,0.008169857,33.81865,36.2206
2023-02-02 05:37:32,0.000263342,33.82038,36.22164
2023-02-02 05:37:37,0.003186253,33.82211,36.22269
2023-02-02 05:37:42,0.017172816,33.82384,36.22373
2023-02-02 05:37:47,0.012843729,33.82557,36.22478
2023-02-02 05:37:52,0.001949762,33.8273,36.22582
2023-02-02 05:37:57,0.004937759,33.82903,36.22687
2023-02-02 05:38:02,0.006846837,33.83075,36.22792
2023-02-02 05:38:07,0.006020289,33.83248,36.22897
2023-02-02 05:38:12,0.000352883,33.8342,36.23002
2023-02-02 05:38:17,0.010679365,33.83593,36.23107
2023-02-02 05:38:22,-0.003426345,33.83765,36.23213
2023-02-02 05:38:27,-0.003185046,33.83937,36.23318
2023-02-02 05:38:32,0.010462139,33.84109,36.23423
2023-02-02 05:38:37,0.014951369,33.84771,36.24098
2023-02-02 05:38:42,0.012161982,33.84944,36.24204
2023-02-02 05:38:47,-0.002842702,33.85116,36.24311
2023-02-02 05:38:52,0.011536817,33.85289,36.24417
2023-02-02 05:38:57,0.015109026,33.85461,36.24524
2023-02-02 05:39:02,0.013230893,33.85633,36.2463
2023-02-02 05:39:07,0.02179227,33.85806,36.24737
2023-02-02 05:39:12,0.011269499,33.85978,36.24844
2023-02-02 05:39:17,0.013673303,33.86149,36.2495
2023-02-02 05:39:22,0.021951999,33.86321,36.25057
2023-02-02 05:39:27,0.011661087,33.86493,36.25165
2023-02-02 05:39:32,0.01170836,33.86665,36.25272
2023-02-02 05:39:37,0.003525201,33.86836,36.25379
2023-02-02 05:39:42,0.007088083,33.87008,36.25486
2023-02-02 05:39:47,0.014639875,33.87179,36.25594
2023-02-02 05:39:52,0.010667437,33.8735,36.25701
2023-02-02 05:39:57,0.009271523,33.87521,36.25809
2023-02-02 05:40:02,0.001519785,33.87692,36.25917
2023-02-02 05:40:07,0.005978471,33.87863,36.26025
2023-02-02 05:40:12,0.000553426,33.88034,36.26133
2023-02-02 05:40:17,-0.008410506,33.88205,36.26241
2023-02-02 05:40:22,-0.018329082,33.88375,36.26349
2023-02-02 05:40:27,-0.003585455,33.88546,36.26457
2023-02-02 05:40:32,-0.00249048,33.89225,36.27147
2023-02-02 05:40:37,-0.001178608,33.89396,36.27256
2023-02-02 05:40:42,-0.003881485,33.89567,36.27365
2023-02-02 05:40:47,-0.010600154,33.89738,36.27474
2023-02-02 05:40:52,-0.008409349,33.89908,36.27583
2023-02-02 05:40:57,-0.008121302,33.90079,36.27693
2023-02-02 05:41:02,-0.006740833,33.9025,36.27802
2023-02-02 05:41:07,-0.007147754,33.9042,36.27912
2023-02-02 05:41:12,-0.009989869,33.90591,36.28021
2023-02-02 05:41:17,-0.008393469,33.90761,36.28131
2023-02-02 05:41:22,-0.003769836,33.90931,36.28241
2023-02-02 05:41:27,-0.018212837,33.91101,36.28351
2023-02-02 05:41:32,-0.014353926,33.91271,36.28461
2023-02-02 05:41:37,0.002635456,33.91441,36.28571
2023-02-02 05:41:42,-0.014016814,33.91611,36.28682
2023-02-02 05:41:47,-0.011195047,33.9178,36.28792
2023-02-02 05:41:52,-0.011697832,33.9195,36.28903
2023-02-02 05:41:57,-0.004480243,33.92119,36.29013
2023-02-02 05:42:02,-0.007405136,33.92289,36.29124
2023-02-02 05:42:07,-0.006371547,33.92458,36.29235
2023-02-02 05:42:12,-0.014072389,33.92627,36.29346
2023-02-02 05:42:17,-0.005830159,33.93321,36.30049
2023-02-02 05:42:22,-0.001153328,33.93491,36.3016
2023-02-02 05:42:27,-0.001922847,33.9366,36.30272
2023-02-02 05:42:32,0.000556457,33.9383,36.30384
2023-02-02 05:42:37,-0.015809019,33.93999,36.30496
2023-02-02 05:42:42,-0.013885355,33.94168,36.30608
2023-02-02 05:42:47,-0.017881305,33.94338,36.3072
2023-02-02 05:42:52,-0.014871096,33.94507,36.30832
2023-02-02 05:42:57,-0.027418033,33.94676,36.30944
2023-02-02 05:43:02,-0.01827349,33.94845,36.31057
2023-02-02 05:43:07,-0.024447316,33.95014,36.31169
2023-02-02 05:43:12,-0.018802032,33.95182,36.31282
2023-02-02 05:43:17,-0.018845331,33.95351,36.31395
2023-02-02 05:43:22,-0.016586778,33.95519,36.31508
2023-02-02 05:43:27,-0.012026809,33.95687,36.31621
2023-02-02 05:43:32,-0.014097329,33.95856,36.31734
2023-02-02 05:43:37,-0.038310516,33.96024,36.31847
2023-02-02 05:43:42,-0.013923017,33.96192,36.3196
2023-02-02 05:43:47,-0.014029449,33.9636,36.32073
2023-02-02 05:43:52,-0.021002898,33.96528,36.32187
2023-02-02 05:43:57,-0.017686621,33.96696,36.323
2023-02-02 05:44:02,-0.018652842,33.97404,36.33017
2023-02-02 05:44:07,-0.022256457,33.97572,36.33131
2023-02-02 05:44:12,-0.024032429,33.9774,36.33246
2023-02-02 05:44:17,-0.03032659,33.97908,36.3336
2023-02-02 05:44:22,-0.016226042,33.98076,36.33475
2023-02-02 05:44:27,-0.028501955,33.98244,36.3359
2023-02-02 05:44:32,-0.032604968,33.98412,36.33704
2023-02-02 05:44:37,-0.01537359,33.98579,36.33819
2023-02-02 05:44:42,-0.018643296,33.98747,36.33934
2023-02-02 05:44:47,-0.009744734,33.98914,36.34049
2023-02-02 05:44:52,-0.020407118,33.99082,36.34165
2023-02-02 05:44:57,-0.009970334,33.99249,36.3428
2023-02-02 05:45:02,-0.019094235,33.99416,36.34395
2023-02-02 05:45:07,-0.019340445,33.99583,36.34511
2023-02-02 05:45:12,-0.009063558,33.9975,36.34626
2023-02-02 05:45:17,-0.004480339,33.99917,36.34742
2023-02-02 05:45:22,-0.003710521,34.00083,36.34858
2023-02-02 05:45:27,6.1889e-05,34.0025,36.34974
2023-02-02 05:45:32,0.002606715,34.00416,36.3509
2023-02-02 05:45:37,0.007449608,34.00583,36.35206
2023-02-02 05:45:42,-0.00139115,34.01304,36.35936
2023-02-02 05:45:47,-0.020154754,34.01471,36.36053
2023-02-02 05:45:52,-0.005360567,34.01638,36.3617
2023-02-02 05:45:57,-0.004248929,34.01805,36.36287
2023-02-02 05:46:02,-0.00015675,34.01971,36.36404
2023-02-02 05:46:07,0.005108882,34.02138,36.36521
2023-02-02 05:46:12,-0.001450892,34.02304,36.36639
2023-02-02 05:46:17,0.002751492,34.0247,36.36756
2023-02-02 05:46:22,0.003379621,34.02637,36.36874
2023-02-02 05:46:27,0.00466461,34.02803,36.36992
2023-02-02 05:46:32,-0.001383908,34.02969,36.37109
2023-02-02 05:46:37,0.000746327,34.03134,36.37227
2023-02-02 05:46:42,-0.001165505,34.033,36.37345
2023-02-02 05:46:47,0.010273398,34.03466,36.37463
2023-02-02 05:46:52,0.009210359,34.03631,36.37581
2023-02-02 05:46:57,-0.00458888,34.03796,36.377
2023-02-02 05:47:02,-0.004930457,34.03962,36.37818
2023-02-02 05:47:07,-0.008580889,34.04127,36.37936
2023-02-02 05:47:12,-0.003472877,34.04292,36.38055
2023-02-02 05:47:17,-0.010393203,34.04457,36.38174
2023-02-02 05:47:22,0.002387766,34.05192,36.38917
2023-02-02 05:47:27,-0.000618819,34.05357,36.39037
2023-02-02 05:47:32,-0.014946491,34.05523,36.39156
2023-02-02 05:47:37,-0.007925369,34.05688,36.39276
2023-02-02 05:47:42,-0.001647459,34.05853,36.39396
2023-02-02 05:47:47,-0.000107451,34.06018,36.39516
2023-02-02 05:47:52,0.004216576,34.06183,36.39636
2023-02-02 05:47:57,0.003334157,34.06348,36.39756
2023-02-02 05:48:02,0.001241835,34.06512,36.39876
2023-02-02 05:48:07,0.004991268,34.06677,36.39996
2023-02-02 05:48:12,0.00541722,34.06841,36.40116
2023-02-02 05:48:17,0.016152268,34.07006,36.40237
2023-02-02 05:48:22,0.016514794,34.0717,36.40358
2023-02-02 05:48:27,0.010500991,34.07334,36.40478
2023-02-02 05:48:32,0.020674658,34.07498,36.40599
2023-02-02 05:48:37,0.028469499,34.07662,36.4072
2023-02-02 05:48:42,0.023545026,34.07826,36.40841
2023-02-02 05:48:47,0.021649056,34.07989,36.40962
2023-02-02 05:48:52,0.019962309,34.08153,36.41083
2023-02-02 05:48:57,0.015430211,34.089,36.4184
2023-02-02 05:49:02,0.024505789,34.09064,36.41962
2023-02-02 05:49:07,0.038023873,34.09228,36.42084
2023-02-02 05:49:12,0.017205496,34.09392,36.42206
2023-02-02 05:49:17,0.022219091,34.09556,36.42328
2023-02-02 05:49:22,0.019456593,34.09719,36.42451
2023-02-02 05:49:27,0.025840636,34.09883,36.42573
2023-02-02 05:49:32,0.008233354,34.10046,36.42696
2023-02-02 05:49:37,0.014581678,34.10209,36.42818
2023-02-02 05:49:42,0.02114834,34.10372,36.42941
2023-02-02 05:49:47,0.017593068,34.10536,36.43064
2023-02-02 05:49:52,0.022249187,34.10698,36.43187
2023-02-02 05:49:57,0.008324219,34.10861,36.4331
2023-02-02 05:50:02,0.018032283,34.11024,36.43433
2023-02-02 05:50:07,0.005349791,34.11186,36.43556
2023-02-02 05:50:12,0.011131352,34.11349,36.4368
2023-02-02 05:50:17,0.024658869,34.11511,36.43803
2023-02-02 05:50:22,0.029010838,34.11674,36.43927
2023-02-02 05:50:27,0.015492351,34.12432,36.44696
2023-02-02 05:50:32,0.018888389,34.12595,36.44821
2023-02-02 05:50:37,0.008411128,34.12758,36.44945
2023-02-02 05:50:42,0.021196036,34.1292,36.4507
2023-02-02 05:50:47,0.005067573,34.13083,36.45194
2023-02-02 05:50:52,0.003741788,34.13245,36.45319
2023-02-02 05:50:57,0.007113521,34.13407,36.45444
2023-02-02 05:51:02,0.003667006,34.13569,36.45569
2023-02-02 05:51:07,-0.001191239,34.13731,36.45694
2023-02-02 05:51:12,-0.005815102,34.13893,36.45819
2023-02-02 05:51:17,-0.011379084,34.14055,36.45944
2023-02-02 05:51:22,-0.004720598,34.14216,36.4607
2023-02-02 05:51:27,-0.019213168,34.14378,36.46195
2023-02-02 05:51:32,-0.00455963,34.14539,36.46321
2023-02-02 05:51:37,-0.007060133,34.147,36.46447
2023-02-02 05:51:42,-0.010496839,34.14861,36.46572
2023-02-02 05:51:47,-0.019099625,34.15022,36.46698
2023-02-02 05:51:52,-0.014065278,34.15183,36.46824
2023-02-02 05:51:57,-0.014665604,34.15953,36.47606
2023-02-02 05:52:02,-0.014442019,34.16115,36.47733
2023-02-02 05:52:07,-0.018195858,34.16276,36.4786
2023-02-02 05:52:12,-0.01783407,34.16437,36.47987
2023-02-02 05:52:17,-0.016993418,34.16598,36.48114
2023-02-02 05:52:22,-0.009562683,34.16759,36.48241
2023-02-02 05:52:27,-0.011288263,34.1692,36.48369
2023-02-02 05:52:32,-0.015353671,34.1708,36.48496
2023-02-02 05:52:37,-0.023403538,34.17241,36.48624
2023-02-02 05:52:42,-0.023450815,34.17401,36.48751
2023-02-02 05:52:47,-0.019255367,34.17561,36.48879
2023-02-02 05:52:52,-0.00635128,34.17721,36.49007
2023-02-02 05:52:57,-0.015056759,34.17882,36.49135
2023-02-02 05:53:02,-0.007296527,34.18042,36.49263
2023-02-02 05:53:07,-0.009628527,34.18201,36.49391
2023-02-02 05:53:12,0.006856378,34.18361,36.49519
2023-02-02 05:53:17,-0.010723095,34.18521,36.49647
2023-02-02 05:53:22,-0.008309751,34.19301,36.50442
2023-02-02 05:53:27,-0.012931514,34.19461,36.50571
2023-02-02 05:53:32,0.001029969,34.19621,36.507
2023-02-02 05:53:37,-0.003559471,34.19781,36.50829
2023-02-02 05:53:42,-0.015888123,34.19941,36.50959
2023-02-02 05:53:47,-0.015038202,34.201,36.51088
2023-02-02 05:53:52,-0.009705443,34.2026,36.51218
2023-02-02 05:53:57,-0.002710105,34.20419,36.51348
2023-02-02 05:54:02,-0.009093672,34.20578,36.51477
2023-02-02 05:54:07,-0.01686945,34.20737,36.51607
2023-02-02 05:54:12,-0.004884871,34.20896,36.51737
2023-02-02 05:54:17,-0.005573491,34.21055,36.51868
2023-02-02 05:54:22,-0.017290292,34.21214,36.51998
2023-02-02 05:54:27,-0.028283679,34.21372,36.52128
2023-02-02 05:54:32,-0.012229986,34.21531,36.52258
2023-02-02 05:54:37,0.00619233,34.21689,36.52389
2023-02-02 05:54:42,-0.012736417,34.21847,36.5252
2023-02-02 05:54:47,-0.004383238,34.22638,36.53326
2023-02-02 05:54:52,-0.002592272,34.22797,36.53458
2023-02-02 05:54:57,0.001332216,34.22956,36.53589
2023-02-02 05:55:02,-0.004397769,34.23114,36.53721
2023-02-02 05:55:07,-0.010976447,34.23272,36.53853
2023-02-02 05:55:12,-0.006527269,34.23431,36.53985
2023-02-02 05:55:17,0.010631486,34.23589,36.54117
2023-02-02 05:55:22,-0.000865886,34.23747,36.54249
2023-02-02 05:55:27,0.000345876,34.23904,36.54381
2023-02-02 05:55:32,0.005570408,34.24062,36.54513
2023-02-02 05:55:37,0.009636616,34.2422,36.54646
2023-02-02 05:55:42,0.001967775,34.24377,36.54778
2023-02-02 05:55:47,0.004421531,34.24534,36.54911
2023-02-02 05:55:52,-0.003215201,34.24692,36.55043
2023-02-02 05:55:57,-0.003550634,34.24849,36.55176
2023-02-02 05:56:02,-0.003132512,34.25006,36.55309
2023-02-02 05:56:07,-0.005587313,34.25163,36.55442
2023-02-02 05:56:12,0.00657726,34.25964,36.56261
2023-02-02 05:56:17,0.004653369,34.26121,36.56395
2023-02-02 05:56:22,-0.001488052,34.26278,36.56529
2023-02-02 05:56:27,-0.000566402,34.26435,36.56663
2023-02-02 05:56:32,-0.005273711,34.26592,36.56797
2023-02-02 05:56:37,-0.003624336,34.26749,36.56931
2023-02-02 05:56:42,0.014957429,34.26906,36.57066
2023-02-02 05:56:47,0.001114865,34.27062,36.572
2023-02-02 05:56:52,0.005613318,34.27218,36.57335
2023-02-02 05:56:57,0.005184104,34.27375,36.57469
2023-02-02 05:57:02,-0.002758689,34.27531,36.57604
2023-02-02 05:57:07,-0.001999108,34.27687,36.57739
2023-02-02 05:57:12,-0.000293927,34.27843,36.57874
2023-02-02 05:57:17,-0.009865552,34.27999,36.58009
2023-02-02 05:57:22,-0.008622119,34.28154,36.58144
2023-02-02 05:57:27,-0.011371492,34.2831,36.58279
2023-02-02 05:57:32,0.000217531,34.2912,36.5911
2023-02-02 05:57:37,-0.007230074,34.29276,36.59246
2023-02-02 05:57:42,-0.00292656,34.29432,36.59383
2023-02-02 05:57:47,0.003960689,34.29588,36.59519
2023-02-02 05:57:52,0.006849961,34.29743,36.59655
2023-02-02 05:57:57,0.007855317,34.29899,36.59792
2023-02-02 05:58:02,0.009090789,34.30054,36.59928
2023-02-02 05:58:07,0.017135983,34.30209,36.60065
2023-02-02 05:58:12,0.011777176,34.30364,36.60202
2023-02-02 05:58:17,0.026387421,34.30519,36.60339
2023-02-02 05:58:22,0.027121043,34.30674,36.60476
2023-02-02 05:58:27,0.027608543,34.30829,36.60613
2023-02-02 05:58:32,0.028553696,34.30984,36.6075
2023-02-02 05:58:37,0.017263355,34.31138,36.60887
2023-02-02 05:58:42,0.036041748,34.31292,36.61024
2023-02-02 05:58:47,0.01155818,34.32111,36.61867
2023-02-02 05:58:52,0.019490634,34.32266,36.62006
2023-02-02 05:58:57,0.042680674,34.32421,36.62144
2023-02-02 05:59:02,0.044227039,34.32575,36.62282
2023-02-02 05:59:07,0.025303554,34.32729,36.62421
2023-02-02 05:59:12,0.036439919,34.32884,36.62559
2023-02-02 05:59:17,0.034389322,34.33038,36.62698
2023-02-02 05:59:22,0.04453343,34.33192,36.62837
2023-02-02 05:59:27,0.028560695,34.33346,36.62976
2023-02-02 05:59:32,0.034885855,34.33499,36.63115
2023-02-02 05:59:37,0.040004234,34.33653,36.63254
2023-02-02 05:59:42,0.036863341,34.33806,36.63393
2023-02-02 05:59:47,0.038388375,34.3396,36.63533
2023-02-02 05:59:52,0.034706325,34.34113,36.63672
2023-02-02 05:59:57,0.02746087,34.34266,36.63812
2023-02-02 06:00:02,0.032407279,34.34419,36.63951
2023-02-02 06:00:07,0.034942116,34.35247,36.64806
2023-02-02 06:00:12,0.026867738,34.354,36.64947
2023-02-02 06:00:17,0.0279149,34.35553,36.65087
2023-02-02 06:00:22,0.02304015,34.35706,36.65228
2023-02-02 06:00:27,0.017647437,34.35859,36.65369
2023-02-02 06:00:32,0.008444809,34.36012,36.6551
2023-02-02 06:00:37,0.028334615,34.36165,36.65651
2023-02-02 06:00:42,0.015972607,34.36317,36.65792
2023-02-02 06:00:47,0.020948338,34.3647,36.65933
2023-02-02 06:00:52,0.03150857,34.36622,36.66074
2023-02-02 06:00:57,-0.01721623,34.36774,36.66216
2023-02-02 06:01:02,0.017963913,34.36926,36.66357
2023-02-02 06:01:07,0.018886085,34.37078,36.66499
2023-02-02 06:01:12,0.028500683,34.3723,36.6664
2023-02-02 06:01:17,0.018778716,34.37382,36.66782
2023-02-02 06:01:22,0.030378609,34.38218,36.67649
2023-02-02 06:01:27,0.022168801,34.3837,36.67792
2023-02-02 06:01:32,0.022116152,34.38522,36.67934
2023-02-02 06:01:37,0.017527537,34.38674,36.68077
2023-02-02 06:01:42,0.019447954,34.38825,36.6822
2023-02-02 06:01:47,0.019179825,34.38977,36.68363
2023-02-02 06:01:52,0.024712493,34.39128,36.68506
2023-02-02 06:01:57,0.019592628,34.39279,36.6865
2023-02-02 06:02:02,0.022856128,34.3943,36.68793
2023-02-02 06:02:07,0.018754818,34.39581,36.68936
2023-02-02 06:02:12,0.019508754,34.39732,36.6908
2023-02-02 06:02:17,0.006784325,34.39883,36.69224
2023-02-02 06:02:22,0.006668553,34.40033,36.69368
2023-02-02 06:02:27,0.004353294,34.40184,36.69511
2023-02-02 06:02:32,-0.004158058,34.41028,36.70389
2023-02-02 06:02:37,0.007691628,34.41178,36.70534
2023-02-02 06:02:42,0.008172124,34.41329,36.70679
2023-02-02 06:02:47,-0.003892758,34.4148,36.70824
2023-02-02 06:02:52,-0.010641763,34.4163,36.70968
2023-02-02 06:02:57,-0.011370792,34.4178,36.71114
2023-02-02 06:03:02,-0.017135701,34.4193,36.71259
2023-02-02 06:03:07,-0.036372999,34.4208,36.71404
2023-02-02 06:03:12,-0.024923546,34.4223,36.7155
2023-02-02 06:03:17,-0.019914154,34.4238,36.71695
2023-02-02 06:03:22,-0.018290383,34.4253,36.71841
2023-02-02 06:03:27,-0.040500342,34.42679,36.71987
2023-02-02 06:03:32,-0.039538886,34.42829,36.72132
2023-02-02 06:03:37,-0.035619116,34.42978,36.72278
2023-02-02 06:03:42,-0.052479679,34.43127,36.72424
2023-02-02 06:03:47,-0.034653863,34.43978,36.73314
2023-02-02 06:03:52,-0.0371392,34.44128,36.73461
2023-02-02 06:03:57,-0.055000364,34.44277,36.73608
2023-02-02 06:04:02,-0.028305269,34.44426,36.73755
2023-02-02 06:04:07,-0.021451969,34.44575,36.73902
2023-02-02 06:04:12,-0.037496357,34.44724,36.7405
2023-02-02 06:04:17,-0.039538764,34.44873,36.74197
2023-02-02 06:04:22,-0.032984858,34.45022,36.74344
2023-02-02 06:04:27,-0.025120847,34.4517,36.74492
2023-02-02 06:04:32,-0.034043671,34.45318,36.7464
2023-02-02 06:04:37,-0.034840109,34.45467,36.74788
2023-02-02 06:04:42,-0.037438775,34.45615,36.74936
2023-02-02 06:04:47,-0.038141717,34.45763,36.75084
2023-02-02 06:04:52,-0.036650619,34.4591,36.75232
2023-02-02 06:04:57,-0.035728198,34.46769,36.76132
2023-02-02 06:05:02,-0.033023706,34.46918,36.76281
2023-02-02 06:05:07,-0.028771631,34.47066,36.7643
2023-02-02 06:05:12,-0.031902391,34.47214,36.7658
2023-02-02 06:05:17,-0.046176043,34.47361,36.76729
2023-02-02 06:05:22,-0.044798374,34.47509,36.76878
2023-02-02 06:05:27,-0.030118907,34.47656,36.77028
2023-02-02 06:05:32,-0.035040901,34.47804,36.77178
2023-02-02 06:05:37,-0.038881047,34.47951,36.77327
2023-02-02 06:05:42,-0.034587274,34.48098,36.77477
