Time,dTEC,ipplat,ipplon
2023-02-03 06:42:17,0.010790675,43.5573,11.85284
2023-02-03 06:42:22,0.016195247,43.55539,11.85457
2023-02-03 06:42:27,0.00431362,43.55348,11.85631
2023-02-03 06:42:32,0.021463223,43.55156,11.85804
2023-02-03 06:42:37,0.016260664,43.54965,11.85977
2023-02-03 06:42:42,0.01401154,43.54773,11.8615
2023-02-03 06:42:47,0.026981425,43.54582,11.86323
2023-02-03 06:42:52,0.020552877,43.5439,11.86496
2023-02-03 06:42:57,0.019565733,43.54076,11.88548
2023-02-03 06:43:02,0.023710807,43.53883,11.88721
2023-02-03 06:43:07,0.02600369,43.53691,11.88894
2023-02-03 06:43:12,0.025048349,43.53498,11.89066
2023-02-03 06:43:17,0.031557725,43.53305,11.89239
2023-02-03 06:43:22,0.037149931,43.53112,11.89411
2023-02-03 06:43:27,0.028475452,43.52919,11.89583
2023-02-03 06:43:32,0.042793346,43.52726,11.89755
2023-02-03 06:43:37,0.031979937,43.52532,11.89927
2023-02-03 06:43:42,0.04291932,43.52339,11.90098
2023-02-03 06:43:47,0.035560057,43.52145,11.9027
2023-02-03 06:43:52,0.050887078,43.51821,11.92326
2023-02-03 06:43:57,0.043570875,43.51627,11.92498
2023-02-03 06:44:02,0.043689109,43.51432,11.92669
2023-02-03 06:44:07,0.041893102,43.51238,11.92841
2023-02-03 06:44:12,0.030301642,43.51043,11.93012
2023-02-03 06:44:17,0.043574377,43.50848,11.93183
2023-02-03 06:44:22,0.05144012,43.50653,11.93354
2023-02-03 06:44:27,0.046447942,43.50458,11.93524
2023-02-03 06:44:32,0.043501877,43.50263,11.93695
2023-02-03 06:44:37,0.034064219,43.50068,11.93865
2023-02-03 06:44:42,0.040024723,43.49873,11.94035
2023-02-03 06:44:47,0.0360797,43.49538,11.96097
2023-02-03 06:44:52,0.031233623,43.49342,11.96267
2023-02-03 06:44:57,0.024245125,43.49146,11.96437
2023-02-03 06:45:02,0.032117894,43.48949,11.96607
2023-02-03 06:45:07,0.032873079,43.48753,11.96777
2023-02-03 06:45:12,0.023806988,43.48556,11.96947
2023-02-03 06:45:17,0.024553684,43.48359,11.97116
2023-02-03 06:45:22,0.032940291,43.48163,11.97286
2023-02-03 06:45:27,0.024749392,43.47966,11.97455
2023-02-03 06:45:32,0.029942824,43.47769,11.97624
2023-02-03 06:45:37,0.032841288,43.47572,11.97793
2023-02-03 06:45:42,0.02614864,43.47227,11.99859
2023-02-03 06:45:47,0.044328696,43.47029,12.00028
2023-02-03 06:45:52,0.03459933,43.46831,12.00197
2023-02-03 06:45:57,0.037478678,43.46633,12.00366
2023-02-03 06:46:02,0.033095733,43.46434,12.00534
2023-02-03 06:46:07,0.04489195,43.46236,12.00702
2023-02-03 06:46:12,0.027536745,43.46038,12.00871
2023-02-03 06:46:17,0.026515892,43.45839,12.01039
2023-02-03 06:46:22,0.018853232,43.45641,12.01207
2023-02-03 06:46:27,0.017899463,43.45442,12.01374
2023-02-03 06:46:32,0.02023895,43.45087,12.03444
2023-02-03 06:46:37,0.026803019,43.44888,12.03612
2023-02-03 06:46:42,0.035573161,43.44688,12.0378
2023-02-03 06:46:47,0.030403833,43.44488,12.03948
2023-02-03 06:46:52,0.011139456,43.44288,12.04115
2023-02-03 06:46:57,0.004947018,43.44088,12.04282
2023-02-03 06:47:02,0.010631576,43.43888,12.04449
2023-02-03 06:47:07,-4.8847e-05,43.43688,12.04616
2023-02-03 06:47:12,-0.002889457,43.43488,12.04783
2023-02-03 06:47:17,-0.003682392,43.43288,12.04949
2023-02-03 06:47:22,0.002073983,43.43087,12.05116
2023-02-03 06:47:27,-0.004871227,43.42722,12.0719
2023-02-03 06:47:32,0.009479556,43.4252,12.07357
2023-02-03 06:47:37,-0.006259415,43.42319,12.07523
2023-02-03 06:47:42,-0.001324712,43.42118,12.07689
2023-02-03 06:47:47,-0.006144534,43.41916,12.07855
2023-02-03 06:47:52,-0.022892899,43.41714,12.08021
2023-02-03 06:47:57,-0.009500052,43.41512,12.08187
2023-02-03 06:48:02,-0.017351754,43.41311,12.08353
2023-02-03 06:48:07,-0.022231091,43.41109,12.08518
2023-02-03 06:48:12,-0.026933165,43.40907,12.08683
2023-02-03 06:48:17,-0.040462996,43.40532,12.10761
2023-02-03 06:48:22,-0.028978623,43.40329,12.10926
2023-02-03 06:48:27,-0.026012998,43.40126,12.11092
2023-02-03 06:48:32,-0.025202191,43.39922,12.11257
2023-02-03 06:48:37,-0.021268884,43.39719,12.11422
2023-02-03 06:48:42,-0.030203871,43.39516,12.11586
2023-02-03 06:48:47,-0.026082559,43.39312,12.11751
2023-02-03 06:48:52,-0.037315167,43.39109,12.11915
2023-02-03 06:48:57,-0.023539921,43.38905,12.1208
2023-02-03 06:49:02,-0.024965156,43.38702,12.12244
2023-02-03 06:49:07,-0.030569817,43.38317,12.14325
2023-02-03 06:49:12,-0.023122853,43.38112,12.1449
2023-02-03 06:49:17,-0.025601221,43.37908,12.14654
2023-02-03 06:49:22,-0.027914982,43.37703,12.14817
2023-02-03 06:49:27,-0.018421999,43.37498,12.14981
2023-02-03 06:49:32,-0.03376034,43.37293,12.15145
2023-02-03 06:49:37,-0.012299975,43.37088,12.15308
2023-02-03 06:49:42,-0.030886575,43.36883,12.15471
2023-02-03 06:49:47,-0.042948509,43.36677,12.15634
2023-02-03 06:49:52,-0.025821549,43.36472,12.15797
2023-02-03 06:49:57,-0.035704063,43.36078,12.17882
2023-02-03 06:50:02,-0.029653118,43.35871,12.18045
2023-02-03 06:50:07,-0.045840476,43.35665,12.18208
2023-02-03 06:50:12,-0.030882598,43.35459,12.18371
2023-02-03 06:50:17,-0.034244439,43.35252,12.18533
2023-02-03 06:50:22,-0.031243748,43.35046,12.18695
2023-02-03 06:50:27,-0.031506368,43.34839,12.18858
2023-02-03 06:50:32,-0.027271138,43.34632,12.1902
2023-02-03 06:50:37,-0.024127585,43.34425,12.19181
2023-02-03 06:50:42,-0.024405333,43.34218,12.19343
2023-02-03 06:50:47,-0.018169893,43.33814,12.21432
2023-02-03 06:50:52,-0.019393869,43.33606,12.21593
2023-02-03 06:50:57,-0.003394755,43.33398,12.21755
2023-02-03 06:51:02,-0.012243935,43.3319,12.21916
2023-02-03 06:51:07,-0.006976479,43.32982,12.22078
2023-02-03 06:51:12,0.00355775,43.32774,12.22239
2023-02-03 06:51:17,-0.001133796,43.32565,12.224
2023-02-03 06:51:22,-0.006924953,43.32357,12.2256
2023-02-03 06:51:27,-0.002794644,43.32149,12.22721
2023-02-03 06:51:32,0.01110132,43.3194,12.22881
2023-02-03 06:51:37,0.016133043,43.31526,12.24973
2023-02-03 06:51:42,0.007021544,43.31316,12.25134
2023-02-03 06:51:47,0.004568456,43.31107,12.25294
2023-02-03 06:51:52,-0.000230973,43.30897,12.25454
2023-02-03 06:51:57,-0.00706698,43.30688,12.25614
2023-02-03 06:52:02,-0.003055386,43.30478,12.25774
2023-02-03 06:52:07,0.000781105,43.30268,12.25934
2023-02-03 06:52:12,-0.006114594,43.30058,12.26093
2023-02-03 06:52:17,0.001221744,43.29848,12.26252
2023-02-03 06:52:22,0.005799566,43.29638,12.26411
2023-02-03 06:52:27,-0.005353466,43.29214,12.28507
2023-02-03 06:52:32,-0.004886569,43.29002,12.28666
2023-02-03 06:52:37,-0.003356645,43.28791,12.28825
2023-02-03 06:52:42,0.009170923,43.2858,12.28984
2023-02-03 06:52:47,0.01282487,43.28369,12.29143
2023-02-03 06:52:52,0.007915153,43.28157,12.29301
2023-02-03 06:52:57,-0.001367458,43.27946,12.2946
2023-02-03 06:53:02,-0.010831768,43.27734,12.29618
2023-02-03 06:53:07,0.011191034,43.27522,12.29776
2023-02-03 06:53:12,0.00726098,43.27311,12.29934
2023-02-03 06:53:17,0.00966802,43.26877,12.32032
2023-02-03 06:53:22,0.015461926,43.26664,12.3219
2023-02-03 06:53:27,0.012378389,43.26452,12.32348
2023-02-03 06:53:32,0.021045421,43.26239,12.32506
2023-02-03 06:53:37,0.023580153,43.26026,12.32663
2023-02-03 06:53:42,0.032447339,43.25813,12.3282
2023-02-03 06:53:47,0.026140252,43.256,12.32977
2023-02-03 06:53:52,0.030514386,43.25386,12.33134
2023-02-03 06:53:57,0.044793257,43.25173,12.33291
2023-02-03 06:54:02,0.037152,43.2473,12.35392
2023-02-03 06:54:07,0.024201275,43.24516,12.35549
2023-02-03 06:54:12,0.03077946,43.24302,12.35706
2023-02-03 06:54:17,0.037170757,43.24088,12.35862
2023-02-03 06:54:22,0.027384987,43.23873,12.36019
2023-02-03 06:54:27,0.033712495,43.23658,12.36175
2023-02-03 06:54:32,0.025880747,43.23444,12.36331
2023-02-03 06:54:37,0.011807032,43.23229,12.36487
2023-02-03 06:54:42,-0.001522841,43.23014,12.36642
2023-02-03 06:54:47,0.009177362,43.22563,12.38746
2023-02-03 06:54:52,0.001216094,43.22347,12.38902
2023-02-03 06:54:57,0.004089232,43.22131,12.39058
2023-02-03 06:55:02,0.007126075,43.21915,12.39213
2023-02-03 06:55:07,0.006633345,43.21699,12.39368
2023-02-03 06:55:12,0.004130885,43.21483,12.39523
2023-02-03 06:55:17,0.000354062,43.21267,12.39678
2023-02-03 06:55:22,-0.004386435,43.21051,12.39832
2023-02-03 06:55:27,0.000465903,43.20835,12.39987
2023-02-03 06:55:32,-0.013032288,43.20618,12.40141
2023-02-03 06:55:37,-0.013677255,43.20157,12.42248
2023-02-03 06:55:42,0.005206482,43.1994,12.42403
2023-02-03 06:55:47,-0.011491677,43.19722,12.42557
2023-02-03 06:55:52,-0.005711011,43.19505,12.42711
2023-02-03 06:55:57,-0.008654874,43.19287,12.42865
2023-02-03 06:56:02,0.004826,43.1907,12.43018
2023-02-03 06:56:07,-0.016497601,43.18852,12.43172
2023-02-03 06:56:12,-0.013012767,43.18634,12.43325
2023-02-03 06:56:17,-0.021356167,43.18416,12.43478
2023-02-03 06:56:22,-0.010323748,43.17946,12.45588
2023-02-03 06:56:27,0.000679465,43.17727,12.45741
2023-02-03 06:56:32,-0.005577835,43.17508,12.45894
2023-02-03 06:56:37,-0.001151732,43.17289,12.46047
2023-02-03 06:56:42,0.01737351,43.1707,12.462
2023-02-03 06:56:47,-0.012874553,43.16851,12.46352
2023-02-03 06:56:52,-0.018155546,43.16632,12.46504
2023-02-03 06:56:57,-0.011664774,43.16412,12.46656
2023-02-03 06:57:02,-0.018084923,43.16193,12.46808
2023-02-03 06:57:07,-0.02127036,43.15713,12.48921
2023-02-03 06:57:12,-0.019202333,43.15493,12.49073
2023-02-03 06:57:17,-0.019176875,43.15273,12.49224
2023-02-03 06:57:22,-0.021503598,43.15052,12.49376
2023-02-03 06:57:27,-0.027113499,43.14832,12.49528
2023-02-03 06:57:32,-0.026070559,43.14611,12.49679
2023-02-03 06:57:37,-0.026136042,43.1439,12.4983
2023-02-03 06:57:42,-0.030724698,43.1417,12.49981
2023-02-03 06:57:47,-0.027571861,43.13949,12.50132
2023-02-03 06:57:52,-0.02568065,43.1346,12.52246
2023-02-03 06:57:57,-0.020393373,43.13238,12.52397
2023-02-03 06:58:02,-0.028320023,43.13017,12.52548
2023-02-03 06:58:07,-0.025397483,43.12795,12.52698
2023-02-03 06:58:12,-0.037550422,43.12573,12.52849
2023-02-03 06:58:17,-0.0183607,43.12351,12.52999
2023-02-03 06:58:22,-0.020920367,43.12128,12.53149
2023-02-03 06:58:27,-0.025512762,43.11906,12.53298
2023-02-03 06:58:32,-0.024685718,43.11684,12.53448
2023-02-03 06:58:37,-0.026200559,43.11186,12.55565
2023-02-03 06:58:42,-0.016705603,43.10963,12.55714
2023-02-03 06:58:47,-0.013897661,43.1074,12.55864
2023-02-03 06:58:52,-0.02507234,43.10516,12.56013
2023-02-03 06:58:57,-0.010331544,43.10293,12.56162
2023-02-03 06:59:02,-0.016247172,43.10069,12.56311
2023-02-03 06:59:07,-0.01673782,43.09846,12.5646
2023-02-03 06:59:12,-0.022359087,43.09622,12.56608
2023-02-03 06:59:17,-0.030267967,43.09398,12.56757
2023-02-03 06:59:22,-0.041693659,43.08891,12.58876
2023-02-03 06:59:27,-0.03025636,43.08667,12.59024
2023-02-03 06:59:32,-0.024256872,43.08442,12.59172
2023-02-03 06:59:37,-0.035492802,43.08217,12.5932
2023-02-03 06:59:42,-0.035864759,43.07992,12.59468
2023-02-03 06:59:47,-0.04927896,43.07767,12.59616
2023-02-03 06:59:52,-0.03785583,43.07542,12.59763
2023-02-03 06:59:57,-0.037299999,43.07317,12.59911
2023-02-03 07:00:02,-0.032397209,43.06802,12.62032
2023-02-03 07:00:07,-0.014297913,43.06576,12.62179
2023-02-03 07:00:12,-0.022432672,43.0635,12.62326
2023-02-03 07:00:17,-0.028391564,43.06123,12.62473
2023-02-03 07:00:22,-0.005938177,43.05897,12.6262
2023-02-03 07:00:27,-0.012976716,43.05671,12.62767
2023-02-03 07:00:32,-0.005728501,43.05444,12.62913
2023-02-03 07:00:37,-0.009497171,43.05218,12.63059
2023-02-03 07:00:42,-0.01093138,43.04991,12.63206
2023-02-03 07:00:47,0.004872697,43.04467,12.65329
2023-02-03 07:00:52,0.001123364,43.04239,12.65475
2023-02-03 07:00:57,0.008403905,43.04012,12.65621
2023-02-03 07:01:02,0.028577782,43.03784,12.65766
2023-02-03 07:01:07,0.020661731,43.03556,12.65912
2023-02-03 07:01:12,0.014773066,43.03328,12.66057
2023-02-03 07:01:17,0.013396075,43.03101,12.66202
2023-02-03 07:01:22,0.018107818,43.02873,12.66348
2023-02-03 07:01:27,0.010518131,43.02645,12.66492
2023-02-03 07:01:32,0.007931319,43.02111,12.68617
2023-02-03 07:01:37,0.020569558,43.01882,12.68762
2023-02-03 07:01:42,0.017074495,43.01653,12.68907
2023-02-03 07:01:47,0.030823446,43.01424,12.69052
2023-02-03 07:01:52,0.036977795,43.01195,12.69196
2023-02-03 07:01:57,0.022808293,43.00966,12.6934
2023-02-03 07:02:02,0.03224826,43.00736,12.69484
2023-02-03 07:02:07,0.035181179,43.00507,12.69628
2023-02-03 07:02:12,0.037040602,42.99965,12.71754
2023-02-03 07:02:17,0.026028344,42.99735,12.71898
2023-02-03 07:02:22,0.030243085,42.99505,12.72042
2023-02-03 07:02:27,0.040836268,42.99274,12.72185
2023-02-03 07:02:32,0.039489201,42.99044,12.72328
2023-02-03 07:02:37,0.057716053,42.98813,12.72471
2023-02-03 07:02:42,0.055464358,42.98582,12.72614
2023-02-03 07:02:47,0.05089731,42.98351,12.72757
2023-02-03 07:02:52,0.030198166,42.97802,12.74885
2023-02-03 07:02:57,0.034505846,42.9757,12.75028
2023-02-03 07:03:02,0.04084443,42.97338,12.7517
2023-02-03 07:03:07,0.047195459,42.97106,12.75313
2023-02-03 07:03:12,0.046107037,42.96874,12.75455
2023-02-03 07:03:17,0.047048529,42.96642,12.75597
2023-02-03 07:03:22,0.043809961,42.9641,12.75739
2023-02-03 07:03:27,0.057814221,42.96178,12.7588
2023-02-03 07:03:32,0.049163858,42.95946,12.76022
2023-02-03 07:03:37,0.052477082,42.95387,12.78152
2023-02-03 07:03:42,0.057818067,42.95154,12.78293
2023-02-03 07:03:47,0.033982649,42.94921,12.78434
2023-02-03 07:03:52,0.033907526,42.94687,12.78575
2023-02-03 07:03:57,0.016608359,42.94454,12.78716
2023-02-03 07:04:02,0.018721472,42.9422,12.78857
2023-02-03 07:04:07,0.015562755,42.93987,12.78997
2023-02-03 07:04:12,0.021103261,42.93753,12.79138
2023-02-03 07:04:17,0.017799809,42.93186,12.81269
2023-02-03 07:04:22,0.017915582,42.92952,12.8141
2023-02-03 07:04:27,0.023312833,42.92717,12.8155
2023-02-03 07:04:32,0.021105478,42.92483,12.8169
2023-02-03 07:04:37,-0.002678995,42.92248,12.81829
2023-02-03 07:04:42,0.012502568,42.92013,12.81969
2023-02-03 07:04:47,0.026596892,42.91778,12.82108
2023-02-03 07:04:52,0.021439773,42.91543,12.82247
2023-02-03 07:04:57,0.028854577,42.90968,12.8438
2023-02-03 07:05:02,0.024622645,42.90732,12.8452
2023-02-03 07:05:07,0.039791289,42.90496,12.84659
2023-02-03 07:05:12,0.020335097,42.9026,12.84797
2023-02-03 07:05:17,0.023692434,42.90024,12.84936
2023-02-03 07:05:22,0.022539639,42.89788,12.85074
2023-02-03 07:05:27,0.019204233,42.89552,12.85212
2023-02-03 07:05:32,0.028138812,42.89316,12.8535
2023-02-03 07:05:37,0.032216257,42.88732,12.87485
2023-02-03 07:05:42,0.015960528,42.88495,12.87623
2023-02-03 07:05:47,0.013662368,42.88258,12.87761
2023-02-03 07:05:52,0.015850607,42.8802,12.87898
2023-02-03 07:05:57,0.018022158,42.87783,12.88036
2023-02-03 07:06:02,0.012413523,42.87545,12.88173
2023-02-03 07:06:07,0.023240992,42.87308,12.8831
2023-02-03 07:06:12,0.002378546,42.8707,12.88447
2023-02-03 07:06:17,0.024961756,42.86478,12.90583
2023-02-03 07:06:22,0.018336087,42.8624,12.9072
2023-02-03 07:06:27,0.008425697,42.86001,12.90856
2023-02-03 07:06:32,0.003767343,42.85762,12.90993
2023-02-03 07:06:37,0.010103876,42.85524,12.91129
2023-02-03 07:06:42,0.015169647,42.85285,12.91265
2023-02-03 07:06:47,0.007165009,42.85046,12.91401
2023-02-03 07:06:52,0.002544214,42.84807,12.91537
2023-02-03 07:06:57,0.007670819,42.84207,12.93674
2023-02-03 07:07:02,0.001741186,42.83967,12.9381
2023-02-03 07:07:07,-0.022542517,42.83727,12.93945
2023-02-03 07:07:12,-0.001377115,42.83487,12.94081
2023-02-03 07:07:17,0.001276379,42.83247,12.94216
2023-02-03 07:07:22,-0.02855504,42.83007,12.94351
2023-02-03 07:07:27,-0.020392963,42.82767,12.94485
2023-02-03 07:07:32,-0.035248568,42.82159,12.96623
2023-02-03 07:07:37,-0.031518518,42.81918,12.96758
2023-02-03 07:07:42,-0.022554758,42.81677,12.96893
2023-02-03 07:07:47,-0.031955116,42.81436,12.97027
2023-02-03 07:07:52,-0.046991201,42.81194,12.97161
2023-02-03 07:07:57,-0.040186301,42.80953,12.97295
2023-02-03 07:08:02,-0.04538418,42.80712,12.97429
2023-02-03 07:08:07,-0.05404798,42.8047,12.97563
2023-02-03 07:08:12,-0.04304752,42.79854,12.99702
2023-02-03 07:08:17,-0.02154329,42.79612,12.99835
2023-02-03 07:08:22,-0.038903155,42.79369,12.99969
2023-02-03 07:08:27,-0.03908585,42.79127,13.00102
2023-02-03 07:08:32,-0.056400981,42.78884,13.00235
2023-02-03 07:08:37,-0.042724423,42.78641,13.00368
2023-02-03 07:08:42,-0.023516822,42.78399,13.005
2023-02-03 07:08:47,-0.034639987,42.78156,13.00633
2023-02-03 07:08:52,-0.013376995,42.77532,13.02773
2023-02-03 07:08:57,-0.02244649,42.77288,13.02905
2023-02-03 07:09:02,-0.029578277,42.77044,13.03037
2023-02-03 07:09:07,-0.039838026,42.768,13.03169
2023-02-03 07:09:12,-0.031705972,42.76556,13.03301
2023-02-03 07:09:17,-0.008578806,42.76312,13.03433
2023-02-03 07:09:22,-0.011596086,42.76068,13.03564
2023-02-03 07:09:27,-0.004897826,42.75437,13.05705
2023-02-03 07:09:32,-0.021861301,42.75192,13.05837
2023-02-03 07:09:37,-0.004582146,42.74947,13.05968
2023-02-03 07:09:42,-0.022764153,42.74702,13.06099
2023-02-03 07:09:47,-0.018502772,42.74456,13.0623
2023-02-03 07:09:52,-0.02176011,42.74211,13.0636
2023-02-03 07:09:57,-0.021979932,42.73966,13.0649
2023-02-03 07:10:02,-0.031892358,42.7372,13.06621
2023-02-03 07:10:07,-0.031161164,42.73081,13.08763
2023-02-03 07:10:12,-0.028324884,42.72834,13.08893
2023-02-03 07:10:17,-0.025401603,42.72588,13.09023
2023-02-03 07:10:22,-0.015095365,42.72342,13.09153
2023-02-03 07:10:27,-0.023331469,42.72095,13.09282
2023-02-03 07:10:32,-0.024960865,42.71848,13.09412
2023-02-03 07:10:37,-0.014860661,42.71602,13.09541
2023-02-03 07:10:42,-0.023147619,42.70955,13.11683
2023-02-03 07:10:47,-0.025138254,42.70707,13.11813
2023-02-03 07:10:52,-0.034804139,42.7046,13.11942
2023-02-03 07:10:57,-0.016129098,42.70212,13.1207
2023-02-03 07:11:02,-0.018324511,42.69964,13.12199
2023-02-03 07:11:07,-0.044339614,42.69716,13.12327
2023-02-03 07:11:12,-0.022763097,42.69469,13.12455
2023-02-03 07:11:17,-0.021900705,42.68814,13.14599
2023-02-03 07:11:22,-0.008996339,42.68565,13.14727
2023-02-03 07:11:27,-0.001746957,42.68316,13.14855
2023-02-03 07:11:32,-0.027008772,42.68068,13.14982
2023-02-03 07:11:37,-0.010265453,42.67819,13.1511
2023-02-03 07:11:42,-0.016096828,42.6757,13.15237
2023-02-03 07:11:47,0.003933119,42.6732,13.15364
2023-02-03 07:11:52,-0.004199254,42.67071,13.15491
2023-02-03 07:11:57,0.003906152,42.66409,13.17636
2023-02-03 07:12:02,-0.013199524,42.66158,13.17762
2023-02-03 07:12:07,-0.006459301,42.65908,13.17889
2023-02-03 07:12:12,-0.005212859,42.65658,13.18016
2023-02-03 07:12:17,-0.006044139,42.65408,13.18142
2023-02-03 07:12:22,-0.002742443,42.65158,13.18268
2023-02-03 07:12:27,-0.001671837,42.64907,13.18394
2023-02-03 07:12:32,-0.003762748,42.64237,13.20539
2023-02-03 07:12:37,-0.005909468,42.63986,13.20664
2023-02-03 07:12:42,0.004774246,42.63734,13.2079
2023-02-03 07:12:47,0.005624172,42.63483,13.20916
2023-02-03 07:12:52,0.002230123,42.63232,13.21041
2023-02-03 07:12:57,-0.005562057,42.6298,13.21166
2023-02-03 07:13:02,0.011279008,42.62728,13.21291
2023-02-03 07:13:07,-0.016172773,42.62051,13.23436
2023-02-03 07:13:12,0.011749137,42.61798,13.23561
2023-02-03 07:13:17,-0.006171795,42.61546,13.23685
2023-02-03 07:13:22,-0.007837473,42.61293,13.2381
2023-02-03 07:13:27,-0.006131674,42.61041,13.23934
2023-02-03 07:13:32,-0.00788365,42.60788,13.24058
2023-02-03 07:13:37,-0.004243226,42.60535,13.24182
2023-02-03 07:13:42,-0.013527603,42.5985,13.26327
2023-02-03 07:13:47,-0.023005461,42.59596,13.26451
2023-02-03 07:13:52,-0.006439653,42.59343,13.26574
2023-02-03 07:13:57,-0.013661116,42.59089,13.26698
2023-02-03 07:14:02,-0.001511263,42.58835,13.26821
2023-02-03 07:14:07,0.002955909,42.58581,13.26944
2023-02-03 07:14:12,0.013067825,42.58327,13.27067
2023-02-03 07:14:17,0.005428023,42.57635,13.29213
2023-02-03 07:14:22,0.007969259,42.5738,13.29335
2023-02-03 07:14:27,0.006932304,42.57125,13.29458
2023-02-03 07:14:32,0.019997741,42.5687,13.2958
2023-02-03 07:14:37,0.018913167,42.56615,13.29702
2023-02-03 07:14:42,0.047147891,42.56359,13.29824
2023-02-03 07:14:47,0.033137032,42.56104,13.29946
2023-02-06 00:00:02,0.016543414,41.08228,6.82413
2023-02-06 00:00:07,0.009835795,41.08432,6.82415
2023-02-06 00:00:12,0.019328083,41.08637,6.82417
2023-02-06 00:00:17,0.019857808,41.08842,6.82419
2023-02-06 00:00:22,0.011458762,41.09046,6.82421
2023-02-06 00:00:27,0.008588207,41.09251,6.82423
2023-02-06 00:00:32,0.006894972,41.10605,6.82465
2023-02-06 00:00:37,0.010117858,41.10809,6.82467
2023-02-06 00:00:42,0.009039437,41.11013,6.82469
2023-02-06 00:00:47,0.000397855,41.11217,6.82471
2023-02-06 00:00:52,0.007012031,41.11421,6.82473
2023-02-06 00:00:57,-0.000305237,41.11625,6.82475
2023-02-06 00:01:02,-0.002305573,41.11829,6.82478
2023-02-06 00:01:07,-0.001164221,41.12033,6.8248
2023-02-06 00:01:12,-0.005265945,41.12237,6.82482
2023-02-06 00:01:17,-0.004987624,41.12441,6.82485
2023-02-06 00:01:22,0.005257748,41.12646,6.82487
2023-02-06 00:01:27,-0.005269435,41.1399,6.8253
2023-02-06 00:01:32,-0.001641792,41.14194,6.82532
2023-02-06 00:01:37,0.010550149,41.14397,6.82534
2023-02-06 00:01:42,0.002585053,41.14601,6.82537
2023-02-06 00:01:47,-0.007841421,41.14804,6.8254
2023-02-06 00:01:52,0.002399782,41.15008,6.82542
2023-02-06 00:01:57,-0.004727387,41.15211,6.82545
2023-02-06 00:02:02,-0.012924373,41.15415,6.82548
2023-02-06 00:02:07,-0.003719224,41.15619,6.82551
2023-02-06 00:02:12,-0.017321483,41.15822,6.82553
2023-02-06 00:02:17,-0.002658387,41.16026,6.82556
2023-02-06 00:02:22,-0.012979568,41.17361,6.82599
2023-02-06 00:02:27,-0.012426247,41.17564,6.82602
2023-02-06 00:02:32,-0.007520237,41.17767,6.82605
2023-02-06 00:02:37,-0.013321736,41.1797,6.82608
2023-02-06 00:02:42,-0.00514933,41.18173,6.82611
2023-02-06 00:02:47,0.006128611,41.18376,6.82614
2023-02-06 00:02:52,-0.012711664,41.18579,6.82618
2023-02-06 00:02:57,0.003064011,41.18782,6.82621
2023-02-06 00:03:02,-0.009418875,41.18986,6.82624
2023-02-06 00:03:07,-0.014301311,41.19189,6.82627
2023-02-06 00:03:12,-0.021209962,41.19392,6.82631
2023-02-06 00:03:17,-0.019589968,41.19596,6.82634
2023-02-06 00:03:22,-0.00494084,41.2092,6.82677
2023-02-06 00:03:27,-0.006605061,41.21122,6.82681
2023-02-06 00:03:32,-0.012630383,41.21325,6.82684
2023-02-06 00:03:37,-0.010133326,41.21527,6.82688
2023-02-06 00:03:42,-0.008429877,41.2173,6.82691
2023-02-06 00:03:47,-0.012334089,41.21933,6.82695
2023-02-06 00:03:52,-0.005391476,41.22136,6.82699
2023-02-06 00:03:57,-0.019117817,41.22338,6.82702
2023-02-06 00:04:02,-0.005699851,41.22541,6.82706
2023-02-06 00:04:07,-0.028166879,41.22744,6.8271
2023-02-06 00:04:12,-0.021163657,41.22947,6.82714
2023-02-06 00:04:17,-0.026296002,41.2315,6.82718
2023-02-06 00:04:22,-0.015155886,41.24463,6.82761
2023-02-06 00:04:27,-0.031212236,41.24665,6.82765
2023-02-06 00:04:32,-0.023391436,41.24867,6.82769
2023-02-06 00:04:37,-0.02320862,41.25069,6.82773
2023-02-06 00:04:42,-0.022902878,41.25272,6.82778
2023-02-06 00:04:47,-0.022940649,41.25474,6.82782
2023-02-06 00:04:52,-0.035742225,41.25676,6.82786
2023-02-06 00:04:57,-0.040040348,41.25879,6.8279
2023-02-06 00:05:02,-0.04220071,41.26081,6.82794
2023-02-06 00:05:07,-0.037722151,41.26284,6.82799
2023-02-06 00:05:12,-0.03793786,41.26486,6.82803
2023-02-06 00:05:17,-0.031360575,41.26688,6.82808
2023-02-06 00:05:22,-0.042363981,41.2799,6.82852
2023-02-06 00:05:27,-0.037105812,41.28192,6.82856
2023-02-06 00:05:32,-0.042909046,41.28394,6.82861
2023-02-06 00:05:37,-0.03648801,41.28596,6.82865
2023-02-06 00:05:42,-0.048736079,41.28798,6.8287
2023-02-06 00:05:47,-0.042289173,41.28999,6.82875
2023-02-06 00:05:52,-0.046031158,41.29201,6.8288
2023-02-06 00:05:57,-0.05514115,41.29403,6.82884
2023-02-06 00:06:02,-0.050320508,41.29605,6.82889
2023-02-06 00:06:07,-0.051750541,41.29807,6.82894
2023-02-06 00:06:12,-0.046857005,41.30009,6.82899
2023-02-06 00:06:17,-0.055045002,41.30211,6.82904
2023-02-06 00:06:22,-0.042782285,41.31502,6.82948
2023-02-06 00:06:27,-0.049810654,41.31703,6.82953
2023-02-06 00:06:32,-0.043994857,41.31905,6.82958
2023-02-06 00:06:37,-0.057780294,41.32106,6.82964
2023-02-06 00:06:42,-0.055305714,41.32307,6.82969
2023-02-06 00:06:47,-0.049456119,41.32509,6.82974
