Time,dTEC,ipplat,ipplon
2023-02-05 20:59:07,0.009543548,35.90622,27.26998
2023-02-05 20:59:12,0.010064681,35.90912,27.27005
2023-02-05 20:59:17,0.01306589,35.91201,27.27012
2023-02-05 20:59:22,0.0151184,35.91491,27.27018
2023-02-05 20:59:27,0.012988429,35.92538,27.25912
2023-02-05 20:59:32,0.013527184,35.92827,27.25919
2023-02-05 20:59:37,0.016736865,35.93115,27.25926
2023-02-05 20:59:42,0.015953664,35.93404,27.25932
2023-02-05 20:59:47,0.008512762,35.93694,27.25939
2023-02-05 20:59:52,0.007740332,35.93983,27.25945
2023-02-05 20:59:57,0.005641537,35.94272,27.25951
2023-02-05 21:00:02,0.010320533,35.94561,27.25958
2023-02-05 21:00:07,0.004316464,35.95599,27.2485
2023-02-05 21:00:12,0.006041465,35.95887,27.24856
2023-02-05 21:00:17,0.000159663,35.96176,27.24862
2023-02-05 21:00:22,0.007418174,35.96464,27.24868
2023-02-05 21:00:27,0.008020105,35.96753,27.24874
2023-02-05 21:00:32,0.008629553,35.97041,27.2488
2023-02-05 21:00:37,0.003915605,35.9733,27.24886
2023-02-05 21:00:42,0.003205339,35.97618,27.24892
2023-02-05 21:00:47,0.003833824,35.97907,27.24898
2023-02-05 21:00:52,0.007135118,35.98936,27.23788
2023-02-05 21:00:57,0.006445269,35.99223,27.23794
2023-02-05 21:01:02,0.005762317,35.99511,27.23799
2023-02-05 21:01:07,0.007751291,35.99799,27.23805
2023-02-05 21:01:12,0.008414212,36.00087,27.2381
2023-02-05 21:01:17,0.00775309,36.00375,27.23816
2023-02-05 21:01:22,0.005955927,36.00663,27.23821
2023-02-05 21:01:27,0.010637715,36.00951,27.23826
2023-02-05 21:01:32,0.011328437,36.01971,27.22716
2023-02-05 21:01:37,0.008029067,36.02258,27.22721
2023-02-05 21:01:42,0.003404571,36.02546,27.22726
2023-02-05 21:01:47,0.005448904,36.02833,27.2273
2023-02-05 21:01:52,0.008832016,36.0312,27.22735
2023-02-05 21:01:57,0.005560844,36.03408,27.2274
2023-02-05 21:02:02,-0.00036968,36.03695,27.22745
2023-02-05 21:02:07,-0.000963632,36.03982,27.2275
2023-02-05 21:02:12,0.004384902,36.0427,27.22754
2023-02-05 21:02:17,-0.011459171,36.05281,27.21642
2023-02-05 21:02:22,-0.001183951,36.05567,27.21647
2023-02-05 21:02:27,-0.000610545,36.05854,27.21651
2023-02-05 21:02:32,-0.000983069,36.06141,27.21656
2023-02-05 21:02:37,-0.004203644,36.06427,27.2166
2023-02-05 21:02:42,-0.0009474,36.06714,27.21664
2023-02-05 21:02:47,-0.00529947,36.07001,27.21669
2023-02-05 21:02:52,0.000823003,36.07288,27.21673
2023-02-05 21:02:57,-0.001043128,36.07575,27.21677
2023-02-05 21:03:02,0.005089984,36.08576,27.20564
2023-02-05 21:03:07,0.009896179,36.08862,27.20568
2023-02-05 21:03:12,0.005380293,36.09148,27.20571
2023-02-05 21:03:17,0.000869157,36.09434,27.20575
2023-02-05 21:03:22,0.001691597,36.0972,27.20579
2023-02-05 21:03:27,0.001186433,36.10006,27.20583
2023-02-05 21:03:32,0.004683482,36.10293,27.20587
2023-02-05 21:03:37,0.000188557,36.10579,27.2059
2023-02-05 21:03:42,0.001218466,36.10866,27.20594
2023-02-05 21:03:47,-0.001934985,36.11857,27.19479
2023-02-05 21:03:52,-0.003753996,36.12142,27.19482
2023-02-05 21:03:57,-0.000238767,36.12428,27.19486
2023-02-05 21:04:02,-0.003383503,36.12714,27.19489
2023-02-05 21:04:07,-0.00252841,36.12999,27.19493
2023-02-05 21:04:12,-0.005667698,36.13285,27.19496
2023-02-05 21:04:17,-0.007281578,36.1357,27.19499
2023-02-05 21:04:22,-0.007750264,36.13856,27.19502
2023-02-05 21:04:27,-0.00441097,36.14142,27.19505
2023-02-05 21:04:32,-0.011348912,36.14428,27.19508
2023-02-05 21:04:37,-0.007816307,36.15409,27.18392
2023-02-05 21:04:42,-0.009802375,36.15694,27.18395
2023-02-05 21:04:47,-0.008741332,36.15978,27.18398
2023-02-05 21:04:52,-0.009202399,36.16264,27.18401
2023-02-05 21:04:57,-0.013659795,36.16549,27.18404
2023-02-05 21:05:02,-0.016784739,36.16834,27.18406
2023-02-05 21:05:07,-0.014579451,36.17119,27.18409
2023-02-05 21:05:12,-0.015039148,36.17404,27.18412
2023-02-05 21:05:17,-0.012834049,36.17689,27.18414
2023-02-05 21:05:22,-0.01062937,36.1866,27.17296
2023-02-05 21:05:27,-0.013564329,36.18945,27.17299
2023-02-05 21:05:32,-0.018214139,36.19229,27.17301
2023-02-05 21:05:37,-0.013347013,36.19514,27.17304
2023-02-05 21:05:42,-0.011146164,36.19798,27.17306
2023-02-05 21:05:47,-0.0076138,36.20082,27.17308
2023-02-05 21:05:52,-0.006749131,36.20367,27.1731
2023-02-05 21:05:57,-0.001697361,36.20652,27.17313
2023-02-05 21:06:02,-0.000836694,36.20936,27.17315
2023-02-05 21:06:07,-0.00264233,36.21221,27.17317
2023-02-05 21:06:12,-0.004451469,36.22182,27.16198
2023-02-05 21:06:17,-0.002264305,36.22465,27.162
2023-02-05 21:06:22,0.001250969,36.22749,27.16202
2023-02-05 21:06:27,0.004764163,36.23033,27.16203
2023-02-05 21:06:32,0.00404909,36.23317,27.16205
2023-02-05 21:06:37,0.005116568,36.23601,27.16207
2023-02-05 21:06:42,0.005186417,36.23884,27.16209
2023-02-05 21:06:47,0.00545546,36.24168,27.1621
2023-02-05 21:06:52,0.004952524,36.24453,27.16212
2023-02-05 21:06:57,0.004445442,36.24737,27.16213
2023-02-05 21:07:02,0.003934047,36.25687,27.15093
2023-02-05 21:07:07,0.00360918,36.2597,27.15094
2023-02-05 21:07:12,0.004420681,36.26253,27.15096
2023-02-05 21:07:17,0.0090354,36.26536,27.15097
2023-02-05 21:07:22,0.004698186,36.2682,27.15098
2023-02-05 21:07:27,0.007969896,36.27103,27.151
2023-02-05 21:07:32,0.003622389,36.27386,27.15101
2023-02-05 21:07:37,0.007073531,36.27669,27.15102
2023-02-05 21:07:42,0.006523189,36.27953,27.15103
2023-02-05 21:07:47,0.005966239,36.28236,27.15104
2023-02-05 21:07:52,0.002738558,36.29176,27.13982
2023-02-05 21:07:57,0.00350203,36.29458,27.13983
2023-02-05 21:08:02,0.000262542,36.29741,27.13984
2023-02-05 21:08:07,0.002346987,36.30024,27.13985
2023-02-05 21:08:12,0.001761264,36.30306,27.13986
2023-02-05 21:08:17,-0.009301725,36.30589,27.13987
2023-02-05 21:08:22,-0.008568071,36.30872,27.13988
2023-02-05 21:08:27,-0.001178862,36.31155,27.13988
2023-02-05 21:08:32,-0.007121179,36.31437,27.13989
2023-02-05 21:08:37,-0.0090731,36.3172,27.1399
2023-02-05 21:08:42,-0.009697694,36.32649,27.12866
2023-02-05 21:08:47,-0.006333029,36.32931,27.12867
2023-02-05 21:08:52,-0.009637165,36.33213,27.12868
2023-02-05 21:08:57,-0.007618157,36.33495,27.12868
2023-02-05 21:09:02,0.001246945,36.33777,27.12868
2023-02-05 21:09:07,-0.000744906,36.34059,27.12869
2023-02-05 21:09:12,-0.002934746,36.34341,27.12869
2023-02-05 21:09:17,-0.000943612,36.34623,27.12869
2023-02-05 21:09:22,-0.001624531,36.34905,27.12869
2023-02-05 21:09:27,-0.004787527,36.35188,27.1287
2023-02-05 21:09:32,-0.000342617,36.3547,27.1287
2023-02-05 21:09:37,-0.002186814,36.36387,27.11745
2023-02-05 21:09:42,-0.014888126,36.36668,27.11745
2023-02-05 21:09:47,-0.010274553,36.3695,27.11745
2023-02-05 21:09:52,-0.003003093,36.37231,27.11745
2023-02-05 21:09:57,-0.001068737,36.37512,27.11745
2023-02-05 21:10:02,-0.00100047,36.37794,27.11745
2023-02-05 21:10:07,0.002778727,36.38076,27.11745
2023-02-05 21:10:12,0.000694879,36.38357,27.11745
2023-02-05 21:10:17,0.005265015,36.38639,27.11744
2023-02-05 21:10:22,0.003167172,36.3892,27.11744
2023-02-05 21:10:27,0.002802388,36.39827,27.10618
2023-02-05 21:10:32,0.005802709,36.40107,27.10618
2023-02-05 21:10:37,-0.000313813,36.40388,27.10618
2023-02-05 21:10:42,-0.002439125,36.40669,27.10617
2023-02-05 21:10:47,0.000567836,36.4095,27.10616
2023-02-05 21:10:52,0.005281135,36.41231,27.10616
2023-02-05 21:10:57,0.008465841,36.41512,27.10615
2023-02-05 21:11:02,0.007646031,36.41792,27.10615
2023-02-05 21:11:07,0.005487785,36.42073,27.10614
2023-02-05 21:11:12,0.004655187,36.42354,27.10613
2023-02-05 21:11:17,0.008955327,36.42635,27.10613
2023-02-05 21:11:22,0.008301301,36.42916,27.10612
2023-02-05 21:11:27,0.015445206,36.4381,27.09485
2023-02-05 21:11:32,0.007925147,36.4409,27.09484
2023-02-05 21:11:37,0.007063233,36.4437,27.09483
2023-02-05 21:11:42,0.000864575,36.4465,27.09482
2023-02-05 21:11:47,-0.002484708,36.44931,27.09481
2023-02-05 21:11:52,-0.006219496,36.45211,27.0948
2023-02-05 21:11:57,0.00374534,36.45491,27.09479
2023-02-05 21:12:02,0.009517927,36.45772,27.09478
2023-02-05 21:12:07,0.005766403,36.46052,27.09477
2023-02-05 21:12:12,0.006198904,36.46332,27.09476
2023-02-05 21:12:17,0.009481576,36.46613,27.09474
2023-02-05 21:12:22,0.011236564,36.47494,27.08346
2023-02-05 21:12:27,0.00898902,36.47774,27.08345
2023-02-05 21:12:32,0.0172081,36.48054,27.08344
2023-02-05 21:12:37,0.013809963,36.48333,27.08342
2023-02-05 21:12:42,0.007552773,36.48613,27.08341
2023-02-05 21:12:47,0.008144695,36.48892,27.08339
2023-02-05 21:12:52,0.003021901,36.49172,27.08338
2023-02-05 21:12:57,0.007604567,36.49452,27.08336
2023-02-05 21:13:02,0.003807869,36.49732,27.08335
2023-02-05 21:13:07,0.00286299,36.50011,27.08333
2023-02-05 21:13:12,0.001915115,36.50291,27.08332
2023-02-05 21:13:17,-0.000368567,36.50571,27.0833
2023-02-05 21:13:22,-0.002463864,36.5144,27.072
2023-02-05 21:13:27,0.001910419,36.51719,27.07199
2023-02-05 21:13:32,-0.009706517,36.51998,27.07197
2023-02-05 21:13:37,-0.006669473,36.52276,27.07195
2023-02-05 21:13:42,-0.006298242,36.52555,27.07193
2023-02-05 21:13:47,-0.003264617,36.52835,27.07192
2023-02-05 21:13:52,-0.004229386,36.53114,27.0719
2023-02-05 21:13:57,0.000134662,36.53393,27.07188
2023-02-05 21:14:02,-0.003497254,36.53672,27.07186
2023-02-05 21:14:07,-0.009793917,36.53951,27.07184
2023-02-05 21:14:12,-0.009240105,36.5423,27.07182
2023-02-05 21:14:17,-0.010398595,36.5451,27.0718
2023-02-05 21:14:22,-0.010034162,36.55365,27.06049
2023-02-05 21:14:27,-0.004149576,36.55644,27.06047
2023-02-05 21:14:32,-0.00664061,36.55922,27.06045
2023-02-05 21:14:37,-0.008750031,36.562,27.06042
2023-02-05 21:14:42,-0.008574607,36.56479,27.0604
2023-02-05 21:14:47,-0.009350104,36.56757,27.06038
2023-02-05 21:14:52,-0.007649285,36.57035,27.06036
2023-02-05 21:14:57,-0.004613915,36.57314,27.06034
2023-02-05 21:15:02,-0.010904755,36.57592,27.06031
2023-02-05 21:15:07,-0.007865567,36.57871,27.06029
2023-02-05 21:15:12,-0.004825114,36.58149,27.06026
2023-02-05 21:15:17,-0.006921155,36.58428,27.06024
2023-02-05 21:15:22,-0.004065453,36.59271,27.04892
2023-02-05 21:15:27,-0.006345767,36.59549,27.04889
2023-02-05 21:15:32,-0.007100859,36.59826,27.04887
2023-02-05 21:15:37,-0.009374492,36.60104,27.04884
2023-02-05 21:15:42,-0.010312428,36.60382,27.04882
2023-02-05 21:15:47,-0.008581432,36.60659,27.04879
2023-02-05 21:15:52,-0.008178269,36.60937,27.04876
2023-02-05 21:15:57,-0.010436705,36.61215,27.04874
2023-02-05 21:16:02,-0.012689511,36.61493,27.04871
2023-02-05 21:16:07,-0.016270456,36.61771,27.04868
2023-02-05 21:16:12,-0.017181315,36.62049,27.04866
2023-02-05 21:16:17,-0.018086864,36.62327,27.04863
2023-02-05 21:16:22,-0.014988882,36.63157,27.0373
2023-02-05 21:16:27,-0.015693152,36.63434,27.03727
2023-02-05 21:16:32,-0.018104461,36.6371,27.03724
2023-02-05 21:16:37,-0.020128598,36.63988,27.03721
2023-02-05 21:16:42,-0.018529358,36.64265,27.03718
2023-02-05 21:16:47,-0.020730541,36.64542,27.03715
2023-02-05 21:16:52,-0.020069951,36.64819,27.03712
2023-02-05 21:16:57,-0.018260397,36.65096,27.03709
2023-02-05 21:17:02,-0.021773694,36.65373,27.03706
2023-02-05 21:17:07,-0.017475663,36.6565,27.03703
2023-02-05 21:17:12,-0.014121131,36.65928,27.037
2023-02-05 21:17:17,-0.012281933,36.66205,27.03697
2023-02-05 21:17:22,-0.009101908,36.66482,27.03693
2023-02-05 21:17:27,-0.009911904,36.67298,27.02559
2023-02-05 21:17:32,-0.014710778,36.67574,27.02556
2023-02-05 21:17:37,-0.003512393,36.67851,27.02553
2023-02-05 21:17:42,0.00103238,36.68127,27.02549
2023-02-05 21:17:47,0.002920659,36.68404,27.02546
2023-02-05 21:17:52,0.010147556,36.6868,27.02543
2023-02-05 21:17:57,0.006723173,36.68956,27.02539
2023-02-05 21:18:02,0.0008336,36.69233,27.02536
2023-02-05 21:18:07,0.010560921,36.69509,27.02532
2023-02-05 21:18:12,0.009828206,36.69786,27.02529
2023-02-05 21:18:17,0.007962518,36.70062,27.02526
2023-02-05 21:18:22,0.011054907,36.70339,27.02522
2023-02-05 21:18:27,0.013205413,36.70616,27.02519
2023-02-05 21:18:32,0.016316064,36.70892,27.02515
2023-02-05 21:18:37,0.018483877,36.71693,27.0138
2023-02-05 21:18:42,0.016283858,36.71969,27.01376
2023-02-05 21:18:47,0.020945,36.72245,27.01372
2023-02-05 21:18:52,0.017810283,36.7252,27.01369
2023-02-05 21:18:57,0.017159678,36.72796,27.01365
2023-02-05 21:19:02,0.01785114,36.73072,27.01362
2023-02-05 21:19:07,0.017218612,36.73348,27.01358
2023-02-05 21:19:12,0.020592026,36.73624,27.01354
2023-02-05 21:19:17,0.0159803,36.739,27.0135
2023-02-05 21:19:22,0.015374338,36.74175,27.01347
2023-02-05 21:19:27,0.012112032,36.74451,27.01343
2023-02-05 21:19:32,0.01304626,36.74727,27.01339
2023-02-05 21:19:37,0.012465887,36.75003,27.01335
2023-02-05 21:19:42,0.007896766,36.75279,27.01331
2023-02-05 21:19:47,0.012662735,36.76065,27.00195
2023-02-05 21:19:52,0.016071619,36.7634,27.00191
2023-02-05 21:19:57,0.012890229,36.76615,27.00187
2023-02-05 21:20:02,0.008352365,36.7689,27.00183
2023-02-05 21:20:07,0.010483812,36.77165,27.00179
2023-02-05 21:20:12,0.011290341,36.7744,27.00175
2023-02-05 21:20:17,0.016100713,36.77715,27.00171
2023-02-05 21:20:22,0.018252673,36.77991,27.00167
2023-02-05 21:20:27,0.015080955,36.78266,27.00163
2023-02-05 21:20:32,0.01724528,36.78541,27.00159
2023-02-05 21:20:37,0.016940356,36.78816,27.00154
2023-02-05 21:20:42,0.017783879,36.79092,27.0015
2023-02-05 21:20:47,0.019774534,36.79367,27.00146
2023-02-05 21:20:52,0.019484992,36.79642,27.00142
2023-02-05 21:20:57,0.017677915,36.80413,26.99004
2023-02-05 21:21:02,0.016410952,36.80687,26.99
2023-02-05 21:21:07,0.016548742,36.80961,26.98996
2023-02-05 21:21:12,0.014942913,36.81236,26.98992
2023-02-05 21:21:17,0.015815082,36.8151,26.98988
2023-02-05 21:21:22,0.016688858,36.81785,26.98983
2023-02-05 21:21:27,0.016233837,36.82059,26.98979
2023-02-05 21:21:32,0.01977661,36.82334,26.98975
2023-02-05 21:21:37,0.013993757,36.82608,26.9897
2023-02-05 21:21:42,0.016206848,36.82883,26.98966
2023-02-05 21:21:47,0.013090448,36.83157,26.98962
2023-02-05 21:21:52,0.012640114,36.83432,26.98957
2023-02-05 21:21:57,0.015043395,36.83706,26.98953
2023-02-05 21:22:02,0.017255833,36.83981,26.98948
2023-02-05 21:22:07,0.017943965,36.84255,26.98944
2023-02-05 21:22:12,0.015014322,36.8501,26.97805
2023-02-05 21:22:17,0.010558431,36.85284,26.97801
2023-02-05 21:22:22,0.011430814,36.85557,26.97796
2023-02-05 21:22:27,0.008301987,36.85831,26.97792
2023-02-05 21:22:32,0.005169467,36.86105,26.97787
2023-02-05 21:22:37,0.006220763,36.86378,26.97782
2023-02-05 21:22:42,0.002889385,36.86652,26.97778
2023-02-05 21:22:47,-0.001399158,36.86926,26.97773
2023-02-05 21:22:52,0.002110638,36.872,26.97769
2023-02-05 21:22:57,0.001427281,36.87474,26.97764
2023-02-05 21:23:02,0.001503276,36.87747,26.97759
2023-02-05 21:23:07,-0.00205387,36.88021,26.97755
2023-02-05 21:23:12,0.001428351,36.88295,26.9775
2023-02-05 21:23:17,0.004903448,36.88569,26.97745
2023-02-05 21:23:22,-0.002291066,36.88843,26.9774
2023-02-05 21:23:27,0.001166323,36.89581,26.96601
2023-02-05 21:23:32,-0.003380866,36.89854,26.96596
2023-02-05 21:23:37,0.000245891,36.90127,26.96591
2023-02-05 21:23:42,-0.001846879,36.904,26.96587
2023-02-05 21:23:47,-0.002428642,36.90673,26.96582
2023-02-05 21:23:52,-0.001498861,36.90946,26.96577
2023-02-05 21:23:57,-0.004768988,36.91219,26.96572
2023-02-05 21:24:02,-0.008606472,36.91492,26.96567
2023-02-05 21:24:07,-0.012869752,36.91765,26.96562
2023-02-05 21:24:12,-0.01465526,36.92038,26.96558
2023-02-05 21:24:17,-0.013979418,36.92311,26.96553
2023-02-05 21:24:22,-0.011985639,36.92584,26.96548
2023-02-05 21:24:27,-0.019334329,36.92858,26.96543
2023-02-05 21:24:32,-0.016036879,36.93131,26.96538
2023-02-05 21:24:37,-0.018084673,36.93404,26.96533
2023-02-05 21:24:42,-0.018626082,36.93677,26.96528
2023-02-05 21:24:47,-0.018040467,36.9395,26.96523
2023-02-05 21:24:52,-0.018995174,36.9467,26.95382
2023-02-05 21:24:57,-0.019584539,36.94942,26.95378
2023-02-05 21:25:02,-0.019049885,36.95215,26.95372
2023-02-05 21:25:07,-0.01986452,36.95487,26.95368
2023-02-05 21:25:12,-0.015366739,36.95759,26.95362
2023-02-05 21:25:17,-0.015073824,36.96032,26.95357
2023-02-05 21:25:22,-0.019749041,36.96304,26.95352
2023-02-05 21:25:27,-0.020635642,36.96576,26.95347
2023-02-05 21:25:32,-0.016210864,36.96848,26.95342
2023-02-05 21:25:37,-0.018467929,36.97121,26.95337
2023-02-05 21:25:42,-0.020553044,36.97393,26.95332
2023-02-05 21:25:47,-0.017517397,36.97666,26.95327
2023-02-05 21:25:52,-0.016025165,36.97938,26.95322
2023-02-05 21:25:57,-0.019500505,36.98211,26.95317
2023-02-05 21:26:02,-0.016134559,36.98483,26.95311
2023-02-05 21:26:07,-0.013567452,36.98756,26.95306
2023-02-05 21:26:12,-0.015960294,36.99458,26.94165
2023-02-05 21:26:17,-0.018564177,36.9973,26.9416
2023-02-05 21:26:22,-0.014335175,37.00001,26.94154
2023-02-05 21:26:27,-0.012601347,37.00272,26.94149
2023-02-05 21:26:32,-0.009744736,37.00544,26.94144
2023-02-05 21:26:37,-0.009574365,37.00816,26.94139
2023-02-05 21:26:42,-0.008281243,37.01087,26.94133
2023-02-05 21:26:47,-0.00796036,37.01359,26.94128
2023-02-05 21:26:52,-0.011847691,37.0163,26.94123
2023-02-05 21:26:57,-0.007760192,37.01902,26.94118
2023-02-05 21:27:02,-0.007689805,37.02174,26.94112
2023-02-05 21:27:07,-0.007640453,37.02445,26.94107
2023-02-05 21:27:12,-0.006278044,37.02717,26.94102
2023-02-05 21:27:17,-0.01159747,37.02989,26.94096
2023-02-05 21:27:22,-0.015414606,37.0326,26.94091
2023-02-05 21:27:27,-0.012969311,37.03532,26.94086
2023-02-05 21:27:32,-0.011684429,37.03804,26.9408
2023-02-05 21:27:37,-0.010419788,37.04075,26.94075
2023-02-05 21:27:42,-0.0103172,37.04758,26.92933
2023-02-05 21:27:47,-0.007947463,37.05029,26.92927
2023-02-05 21:27:52,-0.008072362,37.053,26.92922
2023-02-05 21:27:57,-0.005549663,37.05571,26.92917
2023-02-05 21:28:02,-0.004378122,37.05841,26.92911
2023-02-05 21:28:07,-0.00455748,37.06112,26.92906
2023-02-05 21:28:12,-0.003421463,37.06383,26.929
2023-02-05 21:28:17,-0.002111786,37.06654,26.92895
2023-02-05 21:28:22,-0.002343151,37.06925,26.9289
2023-02-05 21:28:27,-0.003923246,37.07196,26.92884
2023-02-05 21:28:32,-0.001521748,37.07467,26.92879
2023-02-05 21:28:37,0.000862676,37.07737,26.92873
2023-02-05 21:28:42,-0.002097627,37.08008,26.92868
2023-02-05 21:28:47,-0.002931301,37.08279,26.92862
2023-02-05 21:28:52,-0.002693979,37.0855,26.92857
2023-02-05 21:28:57,-0.002885285,37.08821,26.92852
2023-02-05 21:29:02,0.001899166,37.09092,26.92846
2023-02-05 21:29:07,0.00019777,37.09363,26.92841
2023-02-05 21:29:12,0.001338929,37.09634,26.92835
2023-02-05 21:29:17,0.006083055,37.10296,26.91692
2023-02-05 21:29:22,0.000344567,37.10566,26.91686
2023-02-05 21:29:27,0.001447889,37.10836,26.91681
2023-02-05 21:29:32,0.000825453,37.11106,26.91675
2023-02-05 21:29:37,-0.000759301,37.11376,26.9167
2023-02-05 21:29:42,-0.005210932,37.11646,26.91664
2023-02-05 21:29:47,-0.00301099,37.11916,26.91659
2023-02-05 21:29:52,-0.003485023,37.12186,26.91653
2023-02-05 21:29:57,2.8425e-05,37.12456,26.91648
2023-02-05 21:30:02,-0.003130185,37.12726,26.91642
2023-02-05 21:30:07,-0.00096639,37.12997,26.91637
2023-02-05 21:30:12,-0.005283725,37.13267,26.91631
2023-02-05 21:30:17,-0.001993724,37.13537,26.91626
2023-02-05 21:30:22,-0.003850917,37.13807,26.9162
2023-02-05 21:30:27,0.000948164,37.14077,26.91615
2023-02-05 21:30:32,0.003074989,37.14347,26.91609
2023-02-05 21:30:37,0.002532027,37.14617,26.91604
2023-02-05 21:30:42,0.007312746,37.14887,26.91598
2023-02-05 21:30:47,0.005426613,37.15158,26.91592
2023-02-05 21:30:52,0.008866094,37.15428,26.91587
2023-02-05 21:30:57,0.011159651,37.16068,26.90443
2023-02-05 21:31:02,0.011926745,37.16338,26.90437
2023-02-05 21:31:07,0.012690833,37.16607,26.90432
2023-02-05 21:31:12,0.009264368,37.16876,26.90426
2023-02-05 21:31:17,0.008881799,37.17145,26.9042
2023-02-05 21:31:22,0.008117569,37.17415,26.90415
2023-02-05 21:31:27,0.00754112,37.17684,26.90409
2023-02-05 21:31:32,0.013626883,37.17953,26.90404
2023-02-05 21:31:37,0.011908287,37.18222,26.90398
2023-02-05 21:31:42,0.012663752,37.18491,26.90393
2023-02-05 21:31:47,0.009421693,37.18761,26.90387
2023-02-05 21:31:52,0.012843518,37.1903,26.90381
2023-02-05 21:31:57,0.013601624,37.19299,26.90376
2023-02-05 21:32:02,0.010364404,37.19569,26.9037
2023-02-05 21:32:07,0.01159324,37.19838,26.90365
2023-02-05 21:32:12,0.010557506,37.20107,26.90359
2023-02-05 21:32:17,0.008850567,37.20377,26.90354
2023-02-05 21:32:22,0.008097779,37.20646,26.90348
2023-02-05 21:32:27,0.011536488,37.20915,26.90342
2023-02-05 21:32:32,0.006965028,37.21185,26.90337
2023-02-05 21:32:37,0.007765725,37.21454,26.90331
2023-02-05 21:32:42,0.003412894,37.22072,26.89186
2023-02-05 21:32:47,0.005345838,37.2234,26.89181
2023-02-05 21:32:52,0.003666849,37.22609,26.89175
2023-02-05 21:32:57,0.004468209,37.22877,26.8917
2023-02-05 21:33:02,0.002610186,37.23145,26.89164
2023-02-05 21:33:07,0.002091039,37.23414,26.89158
2023-02-05 21:33:12,0.002910012,37.23682,26.89153
2023-02-05 21:33:17,0.002403339,37.2395,26.89147
2023-02-05 21:33:22,0.00456724,37.24219,26.89142
2023-02-05 21:33:27,0.005405923,37.24487,26.89136
2023-02-05 21:33:32,0.004919585,37.24756,26.8913
2023-02-05 21:33:37,0.005772407,37.25024,26.89125
2023-02-05 21:33:42,0.00529956,37.25293,26.89119
2023-02-05 21:33:47,0.006167199,37.25561,26.89114
2023-02-05 21:33:52,0.007233469,37.25829,26.89108
2023-02-05 21:33:57,0.005260499,37.26098,26.89103
2023-02-05 21:34:02,0.003487407,37.26366,26.89097
2023-02-05 21:34:07,0.003053297,37.26635,26.89091
2023-02-05 21:34:12,0.006815258,37.26903,26.89086
2023-02-05 21:34:17,0.004875369,37.27172,26.8908
2023-02-05 21:34:22,0.005989693,37.2744,26.89075
2023-02-05 21:34:27,0.005588281,37.27709,26.89069
2023-02-05 21:34:32,0.00786117,37.28303,26.87924
2023-02-05 21:34:37,0.007476385,37.2857,26.87918
2023-02-05 21:34:42,0.008432936,37.28838,26.87912
2023-02-05 21:34:47,0.008065821,37.29105,26.87907
2023-02-05 21:34:52,0.007706026,37.29373,26.87901
2023-02-05 21:34:57,0.008687522,37.2964,26.87896
2023-02-05 21:35:02,0.00834527,37.29908,26.8789
2023-02-05 21:35:07,0.006678215,37.30175,26.87885
2023-02-05 21:35:12,0.005019292,37.30443,26.87879
2023-02-05 21:35:17,0.007366424,37.3071,26.87874
2023-02-05 21:35:22,0.00572352,37.30978,26.87868
2023-02-05 21:35:27,0.006943479,37.31245,26.87863
2023-02-05 21:35:32,0.003793185,37.31513,26.87857
2023-02-05 21:35:37,0.004838515,37.3178,26.87852
2023-02-05 21:35:42,0.006082331,37.32048,26.87846
2023-02-05 21:35:47,0.004287486,37.32316,26.87841
2023-02-05 21:35:52,0.005354821,37.32583,26.87835
2023-02-05 21:35:57,0.005287167,37.32851,26.8783
2023-02-05 21:36:02,0.003703344,37.33118,26.87824
2023-02-05 21:36:07,0.004791163,37.33386,26.87819
2023-02-05 21:36:12,0.005885424,37.33653,26.87814
2023-02-05 21:36:17,0.005652919,37.33921,26.87808
2023-02-05 21:36:22,0.008092428,37.34189,26.87803
2023-02-05 21:36:27,0.007871726,37.34456,26.87797
2023-02-05 21:36:32,0.000995576,37.34724,26.87792
2023-02-05 21:36:37,0.004783736,37.35291,26.86646
2023-02-05 21:36:42,0.003246952,37.35557,26.8664
2023-02-05 21:36:47,0.003237966,37.35824,26.86635
2023-02-05 21:36:52,0.002852511,37.3609,26.86629
2023-02-05 21:36:57,0.001321315,37.36357,26.86624
2023-02-05 21:37:02,-0.001331904,37.36623,26.86618
2023-02-05 21:37:07,0.000959568,37.3689,26.86613
2023-02-05 21:37:12,-0.005692559,37.37157,26.86608
2023-02-05 21:37:17,-0.001871584,37.37423,26.86602
2023-02-05 21:37:22,-0.003376809,37.3769,26.86597
2023-02-05 21:37:27,-0.001073541,37.37956,26.86592
2023-02-05 21:37:32,-0.003908091,37.38223,26.86586
2023-02-05 21:37:37,-0.007881775,37.3849,26.86581
2023-02-05 21:37:42,-0.005382912,37.38756,26.86576
2023-02-05 21:37:47,-0.005546823,37.39023,26.8657
2023-02-05 21:37:52,-0.005710834,37.39289,26.86565
2023-02-05 21:37:57,-0.00187627,37.39556,26.8656
2023-02-05 21:38:02,-0.007368463,37.39823,26.86554
2023-02-05 21:38:07,-0.002200742,37.40089,26.86549
2023-02-05 21:38:12,-0.00103144,37.40356,26.86544
2023-02-05 21:38:17,-0.003669889,37.40622,26.86539
2023-02-05 21:38:22,-0.001170422,37.40889,26.86533
2023-02-05 21:38:27,-0.000194374,37.41156,26.86528
2023-02-05 21:38:32,0.002492922,37.41422,26.86523
2023-02-05 21:38:37,-0.000532865,37.41689,26.86518
