Time,dTEC,ipplat,ipplon
2023-02-03 20:34:32,0.005617352,40.53982,27.31414
2023-02-03 20:34:37,0.005438003,40.54151,27.31619
2023-02-03 20:34:42,0.002583689,40.55128,27.32996
2023-02-03 20:34:47,0.005049028,40.55298,27.33202
2023-02-03 20:34:52,0.003506636,40.55468,27.33407
2023-02-03 20:34:57,-0.001854873,40.55637,27.33613
2023-02-03 20:35:02,0.003052112,40.55806,27.33819
2023-02-03 20:35:07,-0.002522797,40.55976,27.34025
2023-02-03 20:35:12,0.005215008,40.56145,27.34231
2023-02-03 20:35:17,0.007609133,40.57124,27.35615
2023-02-03 20:35:22,-0.000667814,40.57293,27.35822
2023-02-03 20:35:27,-0.000964227,40.57462,27.3603
2023-02-03 20:35:32,0.002722497,40.5763,27.36237
2023-02-03 20:35:37,-0.002932035,40.57799,27.36444
2023-02-03 20:35:42,-0.001939219,40.57967,27.36652
2023-02-03 20:35:47,-0.006290451,40.58949,27.38043
2023-02-03 20:35:52,-0.005328123,40.59117,27.38251
2023-02-03 20:35:57,-0.005713632,40.59285,27.3846
2023-02-03 20:36:02,-0.006115368,40.59453,27.38669
2023-02-03 20:36:07,-0.009198724,40.59621,27.38878
2023-02-03 20:36:12,-0.014964089,40.59789,27.39087
2023-02-03 20:36:17,-0.003614853,40.60772,27.40484
2023-02-03 20:36:22,-0.010747401,40.6094,27.40694
2023-02-03 20:36:27,-0.013711118,40.61108,27.40904
2023-02-03 20:36:32,-0.007746385,40.61275,27.41115
2023-02-03 20:36:37,-0.009414581,40.61442,27.41325
2023-02-03 20:36:42,-0.007295082,40.61609,27.41536
2023-02-03 20:36:47,-0.008375261,40.62595,27.42939
2023-02-03 20:36:52,-0.007303487,40.62762,27.4315
2023-02-03 20:36:57,-0.001247126,40.62929,27.43362
2023-02-03 20:37:02,-0.009677539,40.63095,27.43574
2023-02-03 20:37:07,-0.003853083,40.63262,27.43786
2023-02-03 20:37:12,0.006136888,40.63428,27.43999
2023-02-03 20:37:17,0.002782026,40.64416,27.45407
2023-02-03 20:37:22,0.004732987,40.64582,27.45621
2023-02-03 20:37:27,0.006662433,40.64748,27.45834
2023-02-03 20:37:32,0.008379031,40.64914,27.46048
2023-02-03 20:37:37,0.006057454,40.6508,27.46261
2023-02-03 20:37:42,0.005650379,40.65246,27.46475
2023-02-03 20:37:47,0.005963491,40.66236,27.4789
2023-02-03 20:37:52,0.00663348,40.66401,27.48105
2023-02-03 20:37:57,-0.000906957,40.66567,27.4832
2023-02-03 20:38:02,0.003520884,40.66732,27.48535
2023-02-03 20:38:07,0.003735712,40.66897,27.4875
2023-02-03 20:38:12,0.002973245,40.67889,27.5017
2023-02-03 20:38:17,0.004470207,40.68054,27.50387
2023-02-03 20:38:22,-0.001673669,40.68219,27.50603
2023-02-03 20:38:27,-0.004035644,40.68384,27.5082
2023-02-03 20:38:32,0.002712029,40.68548,27.51036
2023-02-03 20:38:37,0.002962106,40.68712,27.51253
2023-02-03 20:38:42,0.00051935,40.69706,27.52679
2023-02-03 20:38:47,0.000715533,40.69871,27.52897
2023-02-03 20:38:52,-0.005778564,40.70035,27.53115
2023-02-03 20:38:57,-0.005638153,40.70199,27.53333
2023-02-03 20:39:02,-0.005524434,40.70363,27.53551
2023-02-03 20:39:07,-0.006771602,40.70526,27.5377
2023-02-03 20:39:12,0.00128016,40.71522,27.55202
2023-02-03 20:39:17,0.002641678,40.71686,27.55421
2023-02-03 20:39:22,-0.000696213,40.71849,27.55641
2023-02-03 20:39:27,-5.0669e-05,40.72012,27.5586
2023-02-03 20:39:32,0.001225165,40.72175,27.5608
2023-02-03 20:39:37,0.001139154,40.72338,27.563
2023-02-03 20:39:42,0.007496171,40.73336,27.57739
2023-02-03 20:39:47,0.000691101,40.73499,27.5796
2023-02-03 20:39:52,0.00717984,40.73661,27.58181
2023-02-03 20:39:57,0.013640291,40.73824,27.58402
2023-02-03 20:40:02,0.005414372,40.73986,27.58623
2023-02-03 20:40:07,0.006603007,40.74986,27.60067
2023-02-03 20:40:12,0.002198134,40.75148,27.6029
2023-02-03 20:40:17,0.0005457,40.7531,27.60512
2023-02-03 20:40:22,-0.002598337,40.75472,27.60735
2023-02-03 20:40:27,-0.005513007,40.75634,27.60958
2023-02-03 20:40:32,-0.004589331,40.75795,27.6118
2023-02-03 20:40:37,-0.001031316,40.76796,27.62631
2023-02-03 20:40:42,-0.009493962,40.76958,27.62855
2023-02-03 20:40:47,-0.007517255,40.77119,27.63079
2023-02-03 20:40:52,-0.00371017,40.7728,27.63303
2023-02-03 20:40:57,-0.000606674,40.77441,27.63527
2023-02-03 20:41:02,-0.006523718,40.78444,27.64983
2023-02-03 20:41:07,-0.005807245,40.78605,27.65208
2023-02-03 20:41:12,0.001542813,40.78766,27.65434
2023-02-03 20:41:17,-0.005794464,40.78926,27.65659
2023-02-03 20:41:22,-0.002501985,40.79086,27.65885
2023-02-03 20:41:27,-0.007232648,40.79246,27.66111
2023-02-03 20:41:32,-0.005329339,40.80252,27.67573
2023-02-03 20:41:37,-0.004787936,40.80412,27.678
2023-02-03 20:41:42,-0.005798303,40.80571,27.68027
2023-02-03 20:41:47,-0.007979295,40.80731,27.68254
2023-02-03 20:41:52,-0.008665755,40.80891,27.68481
2023-02-03 20:41:57,-0.011094515,40.81897,27.69949
2023-02-03 20:42:02,-0.0146924,40.82056,27.70177
2023-02-03 20:42:07,0.000525781,40.82216,27.70405
2023-02-03 20:42:12,-0.007125776,40.82375,27.70634
2023-02-03 20:42:17,-0.006999861,40.82534,27.70863
2023-02-03 20:42:22,-0.010709255,40.83542,27.72336
2023-02-03 20:42:27,-0.015777731,40.837,27.72565
2023-02-03 20:42:32,-0.004883049,40.83859,27.72795
2023-02-03 20:42:37,-0.008672962,40.84018,27.73025
2023-02-03 20:42:42,-0.012488212,40.84176,27.73256
2023-02-03 20:42:47,-0.001863532,40.84334,27.73486
2023-02-03 20:42:52,-0.009308648,40.85343,27.74965
2023-02-03 20:42:57,-0.008101274,40.85501,27.75196
2023-02-03 20:43:02,-0.009354117,40.85659,27.75428
2023-02-03 20:43:07,-0.006825877,40.85817,27.75659
2023-02-03 20:43:12,-0.013268242,40.85974,27.75891
2023-02-03 20:43:17,-0.011930897,40.86985,27.77376
2023-02-03 20:43:22,-0.004144514,40.87143,27.77609
2023-02-03 20:43:27,-0.004186763,40.873,27.77842
2023-02-03 20:43:32,-0.002920302,40.87457,27.78075
2023-02-03 20:43:37,-0.011003786,40.87614,27.78308
2023-02-03 20:43:42,-0.01111486,40.88626,27.79798
2023-02-03 20:43:47,-0.011248165,40.88783,27.80032
2023-02-03 20:43:52,-0.004741336,40.88939,27.80267
2023-02-03 20:43:57,-0.010438001,40.89096,27.80501
2023-02-03 20:44:02,-0.005115783,40.89252,27.80736
2023-02-03 20:44:07,-0.0013373,40.90265,27.82231
2023-02-03 20:44:12,0.002230835,40.90422,27.82467
2023-02-03 20:44:17,0.000830014,40.90577,27.82703
2023-02-03 20:44:22,-0.002303369,40.90733,27.82939
2023-02-03 20:44:27,-0.001268914,40.90888,27.83175
2023-02-03 20:44:32,0.004229783,40.91904,27.84676
2023-02-03 20:44:37,0.002078127,40.92059,27.84913
2023-02-03 20:44:42,0.009719527,40.92214,27.8515
2023-02-03 20:44:47,0.002497397,40.92369,27.85388
2023-02-03 20:44:52,0.007439148,40.92524,27.85625
2023-02-03 20:44:57,0.001896198,40.92678,27.85863
2023-02-03 20:45:02,0.006614964,40.93695,27.8737
2023-02-03 20:45:07,0.004846863,40.9385,27.87609
2023-02-03 20:45:12,0.000587317,40.94004,27.87848
2023-02-03 20:45:17,0.003927745,40.94158,27.88087
2023-02-03 20:45:22,-0.003215432,40.94312,27.88326
2023-02-03 20:45:27,-0.007517794,40.9533,27.89839
2023-02-03 20:45:32,-0.006884921,40.95484,27.9008
2023-02-03 20:45:37,-0.012547394,40.95637,27.9032
2023-02-03 20:45:42,-0.006610793,40.95791,27.9056
2023-02-03 20:45:47,-0.007158703,40.95944,27.90801
2023-02-03 20:45:52,-0.005053708,40.96963,27.92319
2023-02-03 20:45:57,-0.006958394,40.97116,27.92561
2023-02-03 20:46:02,-0.00457535,40.97269,27.92803
2023-02-03 20:46:07,-0.000330168,40.97422,27.93045
2023-02-03 20:46:12,0.005727558,40.98442,27.94568
2023-02-03 20:46:17,0.003781232,40.98595,27.94811
2023-02-03 20:46:22,0.006292252,40.98747,27.95054
2023-02-03 20:46:27,0.003856014,40.98899,27.95297
2023-02-03 20:46:32,0.00721091,40.99051,27.9554
2023-02-03 20:46:37,0.005037328,41.00073,27.9707
2023-02-03 20:46:42,0.001904651,41.00224,27.97314
2023-02-03 20:46:47,0.002570257,41.00376,27.97558
2023-02-03 20:46:52,0.00703552,41.00528,27.97803
2023-02-03 20:46:57,0.01320781,41.00679,27.98048
2023-02-03 20:47:02,0.014687489,41.01702,27.99582
2023-02-03 20:47:07,0.011636915,41.01853,27.99828
2023-02-03 20:47:12,0.013601441,41.02004,28.00074
2023-02-03 20:47:17,0.018036413,41.02155,28.0032
2023-02-03 20:47:22,0.027986171,41.02305,28.00566
2023-02-03 20:47:27,0.020799051,41.03329,28.02107
2023-02-03 20:47:32,0.02255338,41.03479,28.02354
2023-02-03 20:47:37,0.02468448,41.03629,28.02602
2023-02-03 20:47:42,0.014439666,41.03779,28.02849
2023-02-03 20:47:47,0.025700247,41.03929,28.03097
2023-02-03 20:47:52,0.022300525,41.04954,28.04643
2023-02-03 20:47:57,0.022894795,41.05104,28.04891
2023-02-03 20:48:02,0.014159346,41.05253,28.0514
2023-02-03 20:48:07,0.01741446,41.05403,28.05389
2023-02-03 20:48:12,0.023331411,41.05552,28.05638
2023-02-03 20:48:17,0.022584468,41.06577,28.0719
2023-02-03 20:48:22,0.020502891,41.06726,28.0744
2023-02-03 20:48:27,0.020894935,41.06875,28.0769
2023-02-03 20:48:32,0.025663848,41.07024,28.07941
2023-02-03 20:48:37,0.016726869,41.0805,28.09497
2023-02-03 20:48:42,0.011977234,41.08199,28.09749
2023-02-03 20:48:47,0.00855817,41.08347,28.1
2023-02-03 20:48:52,0.011802896,41.08495,28.10252
2023-02-03 20:48:57,0.005719627,41.08643,28.10504
2023-02-03 20:49:02,0.002301572,41.0967,28.12066
2023-02-03 20:49:07,0.00821093,41.09818,28.12319
2023-02-03 20:49:12,0.003461898,41.09966,28.12572
2023-02-03 20:49:17,0.012037664,41.10113,28.12826
2023-02-03 20:49:22,0.003292412,41.1026,28.13079
2023-02-03 20:49:27,0.006540318,41.11288,28.14646
2023-02-03 20:49:32,-0.006199446,41.11435,28.14901
2023-02-03 20:49:37,-0.008278715,41.11582,28.15156
2023-02-03 20:49:42,-0.001218328,41.11728,28.1541
2023-02-03 20:49:47,-0.007291129,41.12758,28.16983
2023-02-03 20:49:52,-0.00403497,41.12904,28.17238
2023-02-03 20:49:57,-0.007248704,41.1305,28.17494
2023-02-03 20:50:02,-0.005510193,41.13196,28.1775
2023-02-03 20:50:07,-0.0035793,41.13342,28.18007
2023-02-03 20:50:12,-0.014970894,41.14372,28.19585
2023-02-03 20:50:17,-0.015699849,41.14518,28.19842
2023-02-03 20:50:22,-0.009764042,41.14663,28.20099
2023-02-03 20:50:27,-0.022479355,41.14808,28.20357
2023-02-03 20:50:32,-0.012540673,41.15839,28.2194
2023-02-03 20:50:37,-0.025439885,41.15984,28.22198
2023-02-03 20:50:42,-0.019301883,41.16129,28.22457
2023-02-03 20:50:47,-0.013540563,41.16273,28.22716
2023-02-03 20:50:52,-0.018244825,41.16418,28.22975
2023-02-03 20:50:57,-0.024278571,41.17449,28.24564
2023-02-03 20:51:02,-0.016793705,41.17594,28.24824
2023-02-03 20:51:07,-0.011018135,41.17738,28.25084
2023-02-03 20:51:12,-0.013043773,41.17881,28.25344
2023-02-03 20:51:17,-0.008402529,41.18914,28.26938
2023-02-03 20:51:22,-0.011752321,41.19057,28.27199
2023-02-03 20:51:27,-0.007103065,41.19201,28.27461
2023-02-03 20:51:32,-0.011777681,41.19344,28.27722
2023-02-03 20:51:37,-0.008452091,41.19487,28.27984
2023-02-03 20:51:42,-0.003981218,41.2052,28.29583
2023-02-03 20:51:47,-0.021966987,41.20663,28.29846
2023-02-03 20:51:52,-0.015773326,41.20805,28.30109
2023-02-03 20:51:57,-0.019284162,41.20947,28.30372
2023-02-03 20:52:02,-0.015936427,41.21982,28.31976
2023-02-03 20:52:07,-0.00858805,41.22124,28.32241
2023-02-03 20:52:12,0.002573034,41.22266,28.32505
2023-02-03 20:52:17,-0.009865107,41.22407,28.3277
2023-02-03 20:52:22,-0.015826409,41.23442,28.34378
2023-02-03 20:52:27,-0.003127808,41.23584,28.34644
2023-02-03 20:52:32,-0.003749242,41.23725,28.3491
2023-02-03 20:52:37,-0.001891648,41.23866,28.35176
2023-02-03 20:52:42,-0.001169966,41.24007,28.35442
2023-02-03 20:52:47,0.002220865,41.25042,28.37056
2023-02-03 20:52:52,0.004284903,41.25183,28.37323
2023-02-03 20:52:57,-0.004305792,41.25323,28.3759
2023-02-03 20:53:02,-0.001089162,41.25463,28.37858
2023-02-03 20:53:07,-0.005671151,41.26499,28.39477
2023-02-03 20:53:12,0.008596298,41.26639,28.39746
2023-02-03 20:53:17,-0.004160758,41.26779,28.40014
2023-02-03 20:53:22,0.006120736,41.26918,28.40283
2023-02-03 20:53:27,0.004035835,41.27955,28.41907
2023-02-03 20:53:32,0.008998594,41.28095,28.42177
2023-02-03 20:53:37,0.006924067,41.28234,28.42447
2023-02-03 20:53:42,0.003713309,41.28372,28.42717
2023-02-03 20:53:47,0.012500372,41.2941,28.44346
2023-02-03 20:53:52,0.007968311,41.29548,28.44617
2023-02-03 20:53:57,0.012770179,41.29687,28.44889
2023-02-03 20:54:02,0.012248029,41.29825,28.4516
2023-02-03 20:54:07,0.010399912,41.29963,28.45432
2023-02-03 20:54:12,0.024356884,41.31001,28.47066
2023-02-03 20:54:17,0.011712996,41.31139,28.47339
2023-02-03 20:54:22,0.0222123,41.31276,28.47612
2023-02-03 20:54:27,0.01486785,41.31414,28.47885
2023-02-03 20:54:32,0.019712699,41.32452,28.49525
2023-02-03 20:54:37,0.0192339,41.32589,28.49799
2023-02-03 20:54:42,0.020094506,41.32726,28.50073
2023-02-03 20:54:47,0.01144257,41.32863,28.50347
2023-02-03 20:54:52,0.012316147,41.33901,28.51992
2023-02-03 20:54:57,0.015860289,41.34038,28.52267
2023-02-03 20:55:02,0.006087053,41.34174,28.52543
2023-02-03 20:55:07,0.011167493,41.3431,28.52818
2023-02-05 17:11:52,0.046726804,33.49523,25.77567
2023-02-05 17:11:57,0.036950446,33.49815,25.7762
2023-02-05 17:12:02,0.044232989,33.50109,25.77673
2023-02-05 17:12:07,0.046307218,33.50402,25.77726
2023-02-05 17:12:12,0.037461872,33.52006,25.7728
2023-02-05 17:12:17,0.022077637,33.52298,25.77332
2023-02-05 17:12:22,0.03042215,33.52591,25.77385
2023-02-05 17:12:27,0.036039,33.52884,25.77437
2023-02-05 17:12:32,0.029125725,33.54484,25.7699
2023-02-05 17:12:37,0.023291814,33.54776,25.77042
2023-02-05 17:12:42,0.027583704,33.55068,25.77094
2023-02-05 17:12:47,0.026297788,33.55361,25.77146
2023-02-05 17:12:52,0.015818405,33.56958,25.76697
2023-02-05 17:12:57,0.02241585,33.57249,25.76748
2023-02-05 17:13:02,0.011827365,33.57541,25.768
2023-02-05 17:13:07,-0.001478852,33.57833,25.76851
2023-02-05 17:13:12,-0.008364651,33.59427,25.76401
2023-02-05 17:13:17,0.008684072,33.59718,25.76452
2023-02-05 17:13:22,-0.004881628,33.6001,25.76503
2023-02-05 17:13:27,-0.003622739,33.60301,25.76553
2023-02-05 17:13:32,-0.004041293,33.61891,25.76102
2023-02-05 17:13:37,-0.004167368,33.62182,25.76152
2023-02-05 17:13:42,0.000310916,33.62473,25.76202
2023-02-05 17:13:47,-0.010714605,33.62765,25.76253
2023-02-05 17:13:52,-0.001987136,33.64351,25.758
2023-02-05 17:13:57,-0.002439922,33.64642,25.7585
2023-02-05 17:14:02,-0.014927248,33.64932,25.75899
2023-02-05 17:14:07,-0.001188441,33.65223,25.75949
2023-02-05 17:14:12,0.000898137,33.66806,25.75495
2023-02-05 17:14:17,0.002753085,33.67096,25.75544
2023-02-05 17:14:22,-0.001903034,33.67387,25.75593
2023-02-05 17:14:27,-0.00279269,33.67677,25.75642
2023-02-05 17:14:32,-0.011525392,33.69256,25.75187
2023-02-05 17:14:37,-0.005829678,33.69546,25.75236
2023-02-05 17:14:42,-0.005312121,33.69836,25.75284
2023-02-05 17:14:47,-0.006354323,33.70126,25.75333
2023-02-05 17:14:52,-0.006102919,33.71702,25.74876
2023-02-05 17:14:57,-0.00303157,33.71992,25.74924
2023-02-05 17:15:02,-0.005517967,33.72281,25.74972
2023-02-05 17:15:07,-0.011847827,33.72571,25.7502
2023-02-05 17:15:12,-0.019546893,33.74143,25.74562
2023-02-05 17:15:17,-0.012814934,33.74432,25.7461
2023-02-05 17:15:22,-0.018110742,33.74721,25.74657
2023-02-05 17:15:27,-0.022109129,33.7501,25.74705
2023-02-05 17:15:32,-0.023287933,33.76579,25.74245
2023-02-05 17:15:37,-0.021838009,33.76868,25.74292
2023-02-05 17:15:42,-0.016615233,33.77156,25.7434
2023-02-05 17:15:47,-0.018089499,33.77445,25.74387
2023-02-05 17:15:52,-0.026071718,33.7901,25.73926
2023-02-05 17:15:57,-0.027425817,33.79298,25.73972
2023-02-05 17:16:02,-0.018357739,33.79587,25.74019
2023-02-05 17:16:07,-0.02662244,33.79875,25.74066
2023-02-05 17:16:12,-0.033410891,33.81437,25.73603
2023-02-05 17:16:17,-0.024434072,33.81724,25.73649
2023-02-05 17:16:22,-0.016825978,33.82012,25.73696
2023-02-05 17:16:27,-0.021053612,33.823,25.73742
2023-02-05 17:16:32,-0.020175986,33.82589,25.73788
2023-02-05 17:16:37,-0.021809121,33.84146,25.73324
2023-02-05 17:16:42,-0.015671047,33.84433,25.73369
2023-02-05 17:16:47,-0.010710797,33.84721,25.73415
2023-02-05 17:16:52,-0.019490414,33.85009,25.7346
2023-02-05 17:16:57,-0.009269943,33.86562,25.72995
2023-02-05 17:17:02,-0.016597435,33.86849,25.7304
2023-02-05 17:17:07,-0.022435942,33.87136,25.73085
2023-02-05 17:17:12,-0.022980521,33.87424,25.7313
2023-02-05 17:17:17,-0.01842023,33.88973,25.72664
2023-02-05 17:17:22,-0.023032129,33.8926,25.72708
2023-02-05 17:17:27,-0.037197276,33.89547,25.72753
2023-02-05 17:17:32,-0.030077733,33.89834,25.72797
2023-02-05 17:17:37,-0.025658558,33.90121,25.72842
2023-02-05 17:17:42,-0.033077809,33.91666,25.72374
2023-02-05 17:17:47,-0.035391543,33.91953,25.72418
2023-02-05 17:17:52,-0.036218813,33.92239,25.72462
2023-02-05 17:17:57,-0.02935367,33.92526,25.72506
2023-02-05 17:18:02,-0.036837161,33.94067,25.72036
2023-02-05 17:18:07,-0.036438332,33.94353,25.7208
2023-02-05 17:18:12,-0.035124223,33.94639,25.72124
2023-02-05 17:18:17,-0.032131868,33.94926,25.72167
2023-02-05 17:18:22,-0.032031299,33.96464,25.71696
2023-02-05 17:18:27,-0.026445542,33.96749,25.71739
2023-02-05 17:18:32,-0.033078617,33.97035,25.71782
2023-02-05 17:18:37,-0.03289454,33.9732,25.71825
2023-02-05 17:18:42,-0.023800319,33.97606,25.71868
2023-02-05 17:18:47,-0.02102296,33.9914,25.71396
2023-02-05 17:18:52,-0.026466457,33.99425,25.71439
2023-02-05 17:18:57,-0.019763804,33.9971,25.71481
2023-02-05 17:19:02,-0.029276985,33.99996,25.71524
2023-02-05 17:19:07,-0.019980978,34.01526,25.7105
2023-02-05 17:19:12,-0.028233755,34.0181,25.71092
2023-02-05 17:19:17,-0.013679283,34.02095,25.71134
2023-02-05 17:19:22,-0.010010521,34.0238,25.71176
2023-02-05 17:19:27,-0.009042422,34.02666,25.71218
2023-02-05 17:19:32,-0.012106932,34.04191,25.70743
2023-02-05 17:19:37,-0.008354993,34.04475,25.70785
2023-02-05 17:19:42,-0.007493539,34.0476,25.70826
2023-02-05 17:19:47,-0.005335498,34.05044,25.70868
2023-02-05 17:19:52,-0.008351793,34.06566,25.70392
2023-02-05 17:19:57,0.005918659,34.0685,25.70433
2023-02-05 17:20:02,0.002705946,34.07134,25.70474
2023-02-05 17:20:07,0.003326163,34.07418,25.70515
2023-02-05 17:20:12,-0.001353592,34.07703,25.70556
2023-02-05 17:20:17,-0.003212215,34.0922,25.70078
2023-02-05 17:20:22,0.013357403,34.09503,25.70119
2023-02-05 17:20:27,-0.001895626,34.09787,25.70159
2023-02-05 17:20:32,0.007752816,34.10071,25.702
2023-02-05 17:20:37,0.00975185,34.10355,25.7024
2023-02-05 17:20:42,0.017047601,34.11868,25.69761
2023-02-05 17:20:47,0.020121197,34.12151,25.69801
2023-02-05 17:20:52,0.011167769,34.12434,25.69841
2023-02-05 17:20:57,0.019503452,34.12718,25.69881
2023-02-05 17:21:02,0.002869382,34.14227,25.69401
2023-02-05 17:21:07,0.002951697,34.1451,25.6944
2023-02-05 17:21:12,0.00604654,34.14792,25.6948
2023-02-05 17:21:17,0.006253053,34.15076,25.6952
2023-02-05 17:21:22,-0.000235621,34.15359,25.69559
2023-02-05 17:21:27,-0.015895335,34.16863,25.69077
2023-02-05 17:21:32,0.006864055,34.17146,25.69116
2023-02-05 17:21:37,0.003131697,34.17428,25.69156
2023-02-05 17:21:42,0.002031738,34.17711,25.69194
2023-02-05 17:21:47,0.008703325,34.17994,25.69233
2023-02-05 17:21:52,0.011345603,34.19493,25.6875
2023-02-05 17:21:57,0.01148072,34.19776,25.68789
2023-02-05 17:22:02,0.011393821,34.20058,25.68828
2023-02-05 17:22:07,0.013940049,34.2034,25.68866
2023-02-05 17:22:12,0.021784549,34.20623,25.68904
2023-02-05 17:22:17,0.009800462,34.22118,25.6842
2023-02-05 17:22:22,0.013583928,34.22399,25.68458
2023-02-05 17:22:27,0.018087084,34.22681,25.68496
2023-02-05 17:22:32,0.017251068,34.22963,25.68534
2023-02-05 17:22:37,0.019609013,34.24455,25.68048
2023-02-05 17:22:42,0.024600049,34.24736,25.68086
2023-02-05 17:22:47,0.025754307,34.25017,25.68124
2023-02-05 17:22:52,0.018882913,34.25299,25.68161
2023-02-05 17:22:57,0.039771988,34.2558,25.68199
2023-02-05 17:23:02,0.031317655,34.27067,25.67712
2023-02-05 17:23:07,0.03215903,34.27348,25.67749
2023-02-05 17:23:12,0.024975228,34.27629,25.67786
2023-02-05 17:23:17,0.027280359,34.2791,25.67823
2023-02-05 17:23:22,0.036216533,34.28191,25.6786
2023-02-05 17:23:27,0.020948854,34.29674,25.67372
2023-02-05 17:23:32,0.028303423,34.29954,25.67408
2023-02-05 17:23:37,0.030297339,34.30235,25.67445
2023-02-05 17:23:42,0.028455698,34.30516,25.67482
2023-02-05 17:23:47,0.027726592,34.30796,25.67518
2023-02-05 17:23:52,0.024493109,34.32274,25.67028
2023-02-05 17:23:57,0.023705337,34.32554,25.67065
2023-02-05 17:24:02,0.012419359,34.32834,25.67101
2023-02-05 17:24:07,0.011573256,34.33115,25.67137
2023-02-05 17:24:12,0.020025105,34.33395,25.67173
2023-02-05 17:24:17,0.023117983,34.34868,25.66682
2023-02-05 17:24:22,0.029037963,34.35148,25.66718
2023-02-05 17:24:27,0.018748117,34.35428,25.66753
2023-02-05 17:24:32,0.020613513,34.35708,25.66789
2023-02-05 17:24:37,0.02359122,34.35988,25.66825
2023-02-05 17:24:42,0.014548304,34.37456,25.66332
2023-02-05 17:24:47,0.02032483,34.37735,25.66368
2023-02-05 17:24:52,0.015221862,34.38014,25.66403
2023-02-05 17:24:57,0.010281462,34.38294,25.66438
2023-02-05 17:25:02,0.019779694,34.38574,25.66473
2023-02-05 17:25:07,0.01142662,34.38853,25.66508
2023-02-05 17:25:12,0.006901303,34.40316,25.66014
2023-02-05 17:25:17,0.024309805,34.40595,25.66049
2023-02-05 17:25:22,0.009900189,34.40875,25.66084
2023-02-05 17:25:27,0.000602519,34.41154,25.66118
2023-02-05 17:25:32,0.016593862,34.41433,25.66153
2023-02-05 17:25:37,0.008573283,34.42891,25.65658
2023-02-05 17:25:42,0.011373852,34.4317,25.65692
2023-02-05 17:25:47,0.007485639,34.43448,25.65726
2023-02-05 17:25:52,0.006042717,34.43727,25.65761
2023-02-05 17:25:57,-0.001898839,34.44006,25.65795
2023-02-05 17:26:02,-0.008725948,34.4546,25.65298
2023-02-05 17:26:07,-0.007585531,34.45738,25.65332
2023-02-05 17:26:12,-0.0144675,34.46016,25.65366
2023-02-05 17:26:17,-0.012049767,34.46295,25.654
2023-02-05 17:26:22,-0.018605239,34.46573,25.65433
2023-02-05 17:26:27,-0.021570817,34.48022,25.64935
2023-02-05 17:26:32,-0.020567399,34.483,25.64969
2023-02-05 17:26:37,-0.028726878,34.48578,25.65002
2023-02-05 17:26:42,-0.017116142,34.48856,25.65036
2023-02-05 17:26:47,-0.020190074,34.49134,25.65069
2023-02-05 17:26:52,-0.024431549,34.49412,25.65102
2023-02-05 17:26:57,-0.02889044,34.50855,25.64603
2023-02-05 17:27:02,-0.038705612,34.51132,25.64636
2023-02-05 17:27:07,-0.029892924,34.5141,25.64669
2023-02-05 17:27:12,-0.031765229,34.51688,25.64702
2023-02-05 17:27:17,-0.028143375,34.51966,25.64734
2023-02-05 17:27:22,-0.032541203,34.53404,25.64234
2023-02-05 17:27:27,-0.039630545,34.53681,25.64266
2023-02-05 17:27:32,-0.036275231,34.53958,25.64299
2023-02-05 17:27:37,-0.034278082,34.54235,25.64331
2023-02-05 17:27:42,-0.036111911,34.54513,25.64364
2023-02-05 17:27:47,-0.035687528,34.55946,25.63862
2023-02-05 17:27:52,-0.036238734,34.56223,25.63894
2023-02-05 17:27:57,-0.033007324,34.565,25.63926
2023-02-05 17:28:02,-0.031133087,34.56776,25.63958
2023-02-05 17:28:07,-0.030424805,34.57053,25.6399
2023-02-05 17:28:12,-0.028598254,34.5733,25.64022
2023-02-05 17:28:17,-0.027936205,34.58758,25.63518
2023-02-05 17:28:22,-0.038148421,34.59035,25.6355
2023-02-05 17:28:27,-0.028206662,34.59311,25.63582
2023-02-05 17:28:32,-0.02266468,34.59588,25.63613
2023-02-05 17:28:37,-0.018098222,34.59864,25.63645
2023-02-05 17:28:42,-0.028401031,34.61287,25.6314
2023-02-05 17:28:47,-0.026732845,34.61563,25.63171
2023-02-05 17:28:52,-0.022232396,34.61839,25.63202
2023-02-05 17:28:57,-0.016610413,34.62115,25.63234
2023-02-05 17:29:02,-0.011009621,34.62391,25.63265
2023-02-05 17:29:07,-0.00657274,34.62668,25.63296
2023-02-05 17:29:12,-0.016812487,34.64085,25.6279
2023-02-05 17:29:17,-0.012796578,34.64361,25.6282
2023-02-05 17:29:22,-0.011275724,34.64636,25.62851
2023-02-05 17:29:27,-0.010916634,34.64912,25.62882
2023-02-05 17:29:32,-0.009244015,34.65188,25.62912
2023-02-05 17:29:37,-0.010636575,34.65463,25.62943
2023-02-05 17:29:42,-0.013000016,34.66875,25.62436
2023-02-05 17:29:47,-0.004912044,34.67151,25.62466
2023-02-05 17:29:52,-0.010167362,34.67426,25.62496
2023-02-05 17:29:57,-0.011252673,34.67701,25.62526
2023-02-05 17:30:02,-0.004551682,34.67976,25.62557
2023-02-05 17:30:07,-0.000342095,34.69384,25.62048
2023-02-05 17:30:12,0.004991383,34.69658,25.62078
2023-02-05 17:30:17,0.007644044,34.69933,25.62108
2023-02-05 17:30:22,0.004950176,34.70208,25.62138
2023-02-05 17:30:27,0.006428066,34.70483,25.62168
2023-02-05 17:30:32,0.015693999,34.70758,25.62197
