Time,dTEC,ipplat,ipplon
2023-02-02 03:55:27,-0.008381035,38.34661,16.63074
2023-02-02 03:55:32,-0.008995183,38.34895,16.63112
2023-02-02 03:55:37,-0.002569569,38.3513,16.6315
2023-02-02 03:55:42,-0.000144812,38.35364,16.63188
2023-02-02 03:55:47,0.010271231,38.35598,16.63226
2023-02-02 03:55:52,0.013450088,38.35833,16.63264
2023-02-02 03:55:57,0.016244369,38.36067,16.63302
2023-02-02 03:56:02,0.016750463,38.36302,16.6334
2023-02-02 03:56:07,0.018775347,38.36537,16.63378
2023-02-02 03:56:12,0.017369671,38.36771,16.63416
2023-02-02 03:56:17,0.0123431,38.37924,16.63482
2023-02-02 03:56:22,0.012642166,38.38158,16.6352
2023-02-02 03:56:27,0.009320108,38.38392,16.63558
2023-02-02 03:56:32,0.005232276,38.38626,16.63596
2023-02-02 03:56:37,0.00152075,38.3886,16.63634
2023-02-02 03:56:42,0.001802142,38.39094,16.63673
2023-02-02 03:56:47,0.00188877,38.39328,16.63711
2023-02-02 03:56:52,0.001590192,38.39562,16.6375
2023-02-02 03:56:57,0.003000344,38.39796,16.63788
2023-02-02 03:57:02,0.003454238,38.4003,16.63827
2023-02-02 03:57:07,0.001619409,38.41173,16.63891
2023-02-02 03:57:12,0.001683722,38.41406,16.6393
2023-02-02 03:57:17,0.002695388,38.4164,16.63968
2023-02-02 03:57:22,-0.003150073,38.41873,16.64007
2023-02-02 03:57:27,-0.003479564,38.42107,16.64045
2023-02-02 03:57:32,-0.003432586,38.4234,16.64084
2023-02-02 03:57:37,-0.004341597,38.42574,16.64123
2023-02-02 03:57:42,-0.001447703,38.42807,16.64161
2023-02-02 03:57:47,-0.001603492,38.43041,16.642
2023-02-02 03:57:52,0.001853481,38.43274,16.64239
2023-02-02 03:57:57,0.002641555,38.43508,16.64278
2023-02-02 03:58:02,0.005710045,38.44641,16.64341
2023-02-02 03:58:07,0.007061712,38.44873,16.6438
2023-02-02 03:58:12,0.003270127,38.45106,16.64419
2023-02-02 03:58:17,0.005756731,38.45339,16.64458
2023-02-02 03:58:22,0.010714517,38.45572,16.64497
2023-02-02 03:58:27,0.007293389,38.45805,16.64536
2023-02-02 03:58:32,0.005772646,38.46038,16.64575
2023-02-02 03:58:37,0.032421215,38.46271,16.64614
2023-02-02 03:58:42,0.00690984,38.46504,16.64653
2023-02-02 03:58:47,0.001192481,38.46738,16.64693
2023-02-02 03:58:52,4.0887e-05,38.46971,16.64732
2023-02-02 03:58:57,0.003455221,38.48092,16.64794
2023-02-02 03:59:02,0.007376684,38.48325,16.64833
2023-02-02 03:59:07,0.005517878,38.48557,16.64872
2023-02-02 03:59:12,0.004737492,38.4879,16.64912
2023-02-02 03:59:17,0.009285063,38.49022,16.64951
2023-02-02 03:59:22,0.009071803,38.49254,16.64991
2023-02-02 03:59:27,0.007143611,38.49487,16.6503
2023-02-02 03:59:32,0.008830583,38.4972,16.6507
2023-02-02 03:59:37,0.008612468,38.49952,16.65109
2023-02-02 03:59:42,0.008012322,38.50185,16.65149
2023-02-02 03:59:47,0.00760138,38.50418,16.65189
2023-02-02 03:59:52,0.009283215,38.51528,16.65249
2023-02-02 03:59:57,0.006205344,38.5176,16.65289
2023-02-02 04:00:02,0.006488294,38.51992,16.65329
2023-02-02 04:00:07,0.009755406,38.52224,16.65368
2023-02-02 04:00:12,0.008959866,38.52456,16.65408
2023-02-02 04:00:17,0.007021785,38.52688,16.65448
2023-02-02 04:00:22,0.000895788,38.5292,16.65488
2023-02-02 04:00:27,-0.001994305,38.53152,16.65528
2023-02-02 04:00:32,-0.004503614,38.53384,16.65568
2023-02-02 04:00:37,-0.002825033,38.53616,16.65608
2023-02-02 04:00:42,0.000757514,38.53848,16.65648
2023-02-02 04:00:47,0.000723768,38.54948,16.65708
2023-02-02 04:00:52,0.002784435,38.5518,16.65748
2023-02-02 04:00:57,-0.002006883,38.55411,16.65788
2023-02-02 04:01:02,-0.002038502,38.55642,16.65828
2023-02-02 04:01:07,-0.005305219,38.55874,16.65868
2023-02-02 04:01:12,-0.004573381,38.56105,16.65909
2023-02-02 04:01:17,-0.004792169,38.56337,16.65949
2023-02-02 04:01:22,0.000320311,38.56568,16.65989
2023-02-02 04:01:27,-0.001799279,38.568,16.6603
2023-02-02 04:01:32,-0.001442667,38.57032,16.6607
2023-02-02 04:01:37,-0.004701197,38.57263,16.66111
2023-02-02 04:01:42,-0.003960538,38.57495,16.66152
2023-02-02 04:01:47,-0.002456611,38.58583,16.66209
2023-02-02 04:01:52,0.000762472,38.58814,16.6625
2023-02-02 04:01:57,-0.001917384,38.59045,16.66291
2023-02-02 04:02:02,-0.000364365,38.59275,16.66331
2023-02-02 04:02:07,0.002247079,38.59506,16.66372
2023-02-02 04:02:12,0.000906324,38.59737,16.66413
2023-02-02 04:02:17,-0.001003103,38.59968,16.66454
2023-02-02 04:02:22,-0.00024507,38.60199,16.66495
2023-02-02 04:02:27,-0.000245959,38.6043,16.66536
2023-02-02 04:02:32,-0.000624936,38.60661,16.66577
2023-02-02 04:02:37,0.002996238,38.60893,16.66618
2023-02-02 04:02:42,0.004335877,38.61124,16.66659
2023-02-02 04:02:47,0.004345759,38.622,16.66715
2023-02-02 04:02:52,0.007404212,38.6243,16.66756
2023-02-02 04:02:57,0.00532604,38.62661,16.66797
2023-02-02 04:03:02,0.003250738,38.62891,16.66839
2023-02-02 04:03:07,0.001939843,38.63121,16.6688
2023-02-02 04:03:12,0.000822367,38.63352,16.66921
2023-02-02 04:03:17,0.002563234,38.63582,16.66962
2023-02-02 04:03:22,-0.003687734,38.63813,16.67004
2023-02-02 04:03:27,-0.004986335,38.64043,16.67045
2023-02-02 04:03:32,-0.006281847,38.64274,16.67087
2023-02-02 04:03:37,-0.004147835,38.64504,16.67128
2023-02-02 04:03:42,-0.003533448,38.64735,16.6717
2023-02-02 04:03:47,-0.001583495,38.65799,16.67225
2023-02-02 04:03:52,-0.005150638,38.66029,16.67267
2023-02-02 04:03:57,-0.005859339,38.66259,16.67308
2023-02-02 04:04:02,-0.00637446,38.66488,16.6735
2023-02-02 04:04:07,-0.008790095,38.66718,16.67392
2023-02-02 04:04:12,-0.005682261,38.66948,16.67434
2023-02-02 04:04:17,-0.003713489,38.67178,16.67475
2023-02-02 04:04:22,-0.00669092,38.67408,16.67517
2023-02-02 04:04:27,-0.006809925,38.67638,16.67559
2023-02-02 04:04:32,-0.011684911,38.67868,16.67601
2023-02-02 04:04:37,-0.010465499,38.68098,16.67644
2023-02-02 04:04:42,-0.010575703,38.68328,16.67686
2023-02-02 04:04:47,-0.007256677,38.6938,16.67739
2023-02-02 04:04:52,-0.005267379,38.6961,16.67781
2023-02-02 04:04:57,-0.003846414,38.69839,16.67823
2023-02-02 04:05:02,-0.001661369,38.70068,16.67866
2023-02-02 04:05:07,-0.000425495,38.70297,16.67908
2023-02-02 04:05:12,0.001383942,38.70526,16.6795
2023-02-02 04:05:17,-0.000230549,38.70756,16.67992
2023-02-02 04:05:22,0.001393238,38.70985,16.68035
2023-02-02 04:05:27,0.00016397,38.71214,16.68078
2023-02-02 04:05:32,0.000840415,38.71444,16.6812
2023-02-02 04:05:37,0.00437417,38.71673,16.68163
2023-02-02 04:05:42,0.006577403,38.71903,16.68205
2023-02-02 04:05:47,0.004404269,38.72132,16.68248
2023-02-02 04:05:52,0.006610996,38.73172,16.683
2023-02-02 04:05:57,0.006534957,38.73401,16.68342
2023-02-02 04:06:02,0.002172841,38.73629,16.68385
2023-02-02 04:06:07,0.005625678,38.73858,16.68428
2023-02-02 04:06:12,0.003459626,38.74086,16.68471
2023-02-02 04:06:17,0.005672737,38.74315,16.68514
2023-02-02 04:06:22,0.003318156,38.74544,16.68557
2023-02-02 04:06:27,-0.002271736,38.74773,16.686
2023-02-02 04:06:32,0.002989027,38.75001,16.68643
2023-02-02 04:06:37,0.002920215,38.7523,16.68686
2023-02-02 04:06:42,0.004374452,38.75459,16.6873
2023-02-02 04:06:47,0.007541847,38.75688,16.68773
2023-02-02 04:06:52,0.007092306,38.75917,16.68816
2023-02-02 04:06:57,0.008355546,38.76944,16.68866
2023-02-02 04:07:02,0.001570891,38.77172,16.68909
2023-02-02 04:07:07,0.002694891,38.774,16.68953
2023-02-02 04:07:12,0.003194418,38.77628,16.68996
2023-02-02 04:07:17,-0.00068547,38.77856,16.6904
2023-02-02 04:07:22,-0.004186008,38.78084,16.69083
2023-02-02 04:07:27,-0.004261849,38.78312,16.69127
2023-02-02 04:07:32,-0.004720279,38.7854,16.69171
2023-02-02 04:07:37,-0.00289659,38.78769,16.69214
2023-02-02 04:07:42,-0.002597997,38.78997,16.69258
2023-02-02 04:07:47,-0.003253813,38.79225,16.69302
2023-02-02 04:07:52,-0.004102781,38.79453,16.69346
2023-02-02 04:07:57,-0.004193403,38.79682,16.6939
2023-02-02 04:08:02,-0.006952314,38.80695,16.69438
2023-02-02 04:08:07,-0.003052402,38.80923,16.69482
2023-02-02 04:08:12,-0.00315382,38.8115,16.69526
2023-02-02 04:08:17,-0.001926848,38.81378,16.6957
2023-02-02 04:08:22,-0.001656005,38.81605,16.69614
2023-02-02 04:08:27,0.00260756,38.81833,16.69658
2023-02-02 04:08:32,0.00286875,38.8206,16.69703
2023-02-02 04:08:37,0.000840439,38.82288,16.69747
2023-02-02 04:08:42,0.00432693,38.82515,16.69791
2023-02-02 04:08:47,0.001145182,38.82743,16.69836
2023-02-02 04:08:52,0.00252582,38.8297,16.6988
2023-02-02 04:08:57,0.002757986,38.83198,16.69925
2023-02-02 04:09:02,0.000128077,38.83426,16.69969
2023-02-02 04:09:07,-0.0007956,38.83654,16.70014
2023-02-02 04:09:12,-0.001345964,38.84653,16.70061
2023-02-02 04:09:17,-0.001523156,38.8488,16.70105
2023-02-02 04:09:22,0.000575911,38.85107,16.7015
2023-02-02 04:09:27,0.002666721,38.85334,16.70195
2023-02-02 04:09:32,0.000370813,38.85561,16.70239
2023-02-02 04:09:37,0.001682758,38.85788,16.70284
2023-02-02 04:09:42,0.001462631,38.86015,16.70329
2023-02-02 04:09:47,0.001423287,38.86242,16.70374
2023-02-02 04:09:52,4.1599e-05,38.86468,16.70419
2023-02-02 04:09:57,0.001314686,38.86695,16.70464
2023-02-02 04:10:02,0.002036018,38.86922,16.7051
2023-02-02 04:10:07,-0.002833488,38.8715,16.70555
2023-02-02 04:10:12,-0.001021944,38.87377,16.706
2023-02-02 04:10:17,0.002491213,38.87604,16.70646
2023-02-02 04:10:22,0.003137198,38.88589,16.7069
2023-02-02 04:10:27,0.003390326,38.88816,16.70735
2023-02-02 04:10:32,0.005153718,38.89042,16.70781
2023-02-02 04:10:37,0.002526049,38.89268,16.70826
2023-02-02 04:10:42,-0.000114831,38.89494,16.70872
2023-02-02 04:10:47,-0.000104308,38.8972,16.70917
2023-02-02 04:10:52,0.003318731,38.89947,16.70963
2023-02-02 04:10:57,0.004062549,38.90173,16.71009
2023-02-02 04:11:02,0.0023233,38.904,16.71055
2023-02-02 04:11:07,0.00531579,38.90626,16.711
2023-02-02 04:11:12,0.009060593,38.90852,16.71146
2023-02-02 04:11:17,0.004223848,38.91079,16.71192
2023-02-02 04:11:22,0.001655484,38.91305,16.71238
2023-02-02 04:11:27,2.2661e-05,38.91532,16.71285
2023-02-02 04:11:32,0.001990002,38.91758,16.71331
2023-02-02 04:11:37,0.000323683,38.92729,16.71373
2023-02-02 04:11:42,0.003018401,38.92954,16.71419
2023-02-02 04:11:47,0.003220966,38.9318,16.71465
2023-02-02 04:11:52,0.001692473,38.93405,16.71512
2023-02-02 04:11:57,-0.000996313,38.93631,16.71558
2023-02-02 04:12:02,-0.00103857,38.93857,16.71604
2023-02-02 04:12:07,-0.001289954,38.94082,16.71651
2023-02-02 04:12:12,-0.001750738,38.94308,16.71697
2023-02-02 04:12:17,0.000243741,38.94534,16.71744
2023-02-02 04:12:22,0.001266701,38.94759,16.7179
2023-02-02 04:12:27,0.007028653,38.94985,16.71837
2023-02-02 04:12:32,0.009343955,38.95211,16.71884
2023-02-02 04:12:37,0.008212359,38.95437,16.71931
2023-02-02 04:12:42,0.010486374,38.95663,16.71978
2023-02-02 04:12:47,0.008170874,38.95888,16.72025
2023-02-02 04:12:52,0.004501529,38.96844,16.72065
2023-02-02 04:12:57,0.005379188,38.97069,16.72112
2023-02-02 04:13:02,0.005663913,38.97294,16.72159
2023-02-02 04:13:07,0.008781966,38.97519,16.72206
2023-02-02 04:13:12,0.010354895,38.97744,16.72253
2023-02-02 04:13:17,0.010001787,38.97969,16.723
2023-02-02 04:13:22,0.008483817,38.98194,16.72348
2023-02-02 04:13:27,0.007514025,38.98419,16.72395
2023-02-02 04:13:32,0.005569355,38.98644,16.72442
2023-02-02 04:13:37,0.009044625,38.98869,16.7249
2023-02-02 04:13:42,0.008272245,38.99094,16.72537
2023-02-02 04:13:47,0.009493064,38.99319,16.72585
2023-02-02 04:13:52,0.01582969,38.99544,16.72633
2023-02-02 04:13:57,0.015289602,38.99769,16.7268
2023-02-02 04:14:02,0.011298958,38.99994,16.72728
2023-02-02 04:14:07,0.014327227,39.00935,16.72766
2023-02-02 04:14:12,0.014475801,39.01159,16.72814
2023-02-02 04:14:17,0.014980601,39.01383,16.72862
2023-02-02 04:14:22,0.014699399,39.01607,16.7291
2023-02-02 04:14:27,0.0155357,39.01832,16.72958
2023-02-02 04:14:32,0.009875192,39.02056,16.73006
2023-02-02 04:14:37,0.005903142,39.0228,16.73054
2023-02-02 04:14:42,0.002286912,39.02505,16.73102
2023-02-02 04:14:47,0.000358977,39.02729,16.7315
2023-02-02 04:14:52,0.003736104,39.02953,16.73199
2023-02-02 04:14:57,0.008611162,39.03178,16.73247
2023-02-02 04:15:02,0.003753197,39.03402,16.73295
2023-02-02 04:15:07,0.004200296,39.03626,16.73344
2023-02-02 04:15:12,0.000434769,39.03851,16.73392
2023-02-02 04:15:17,-0.003545967,39.04075,16.73441
2023-02-02 04:15:22,-0.008122473,39.043,16.7349
2023-02-02 04:15:27,-0.009297304,39.05224,16.73525
2023-02-02 04:15:32,-0.007260702,39.05447,16.73574
2023-02-02 04:15:37,-0.010007413,39.05671,16.73623
2023-02-02 04:15:42,-0.014111008,39.05895,16.73672
2023-02-02 04:15:47,-0.012528184,39.06118,16.7372
2023-02-02 04:15:52,-0.010398384,39.06342,16.73769
2023-02-02 04:15:57,-0.015525962,39.06565,16.73818
2023-02-02 04:16:02,-0.02277114,39.06789,16.73868
2023-02-02 04:16:07,-0.022806485,39.07013,16.73917
2023-02-02 04:16:12,-0.024578266,39.07236,16.73966
2023-02-02 04:16:17,-0.019901228,39.0746,16.74015
2023-02-02 04:16:22,-0.023432173,39.07684,16.74064
2023-02-02 04:16:27,-0.024891923,39.07907,16.74114
2023-02-02 04:16:32,-0.028848589,39.08131,16.74163
2023-02-02 04:16:37,-0.026545575,39.08355,16.74213
2023-02-02 04:16:42,-0.02388369,39.08578,16.74263
2023-02-02 04:16:47,-0.023908207,39.09486,16.74296
2023-02-02 04:16:52,-0.026618738,39.09709,16.74345
2023-02-02 04:16:57,-0.025352615,39.09932,16.74395
2023-02-02 04:17:02,-0.024677999,39.10155,16.74445
2023-02-02 04:17:07,-0.023833057,39.10378,16.74495
2023-02-02 04:17:12,-0.019771699,39.10601,16.74544
2023-02-02 04:17:17,-0.017442764,39.10824,16.74594
2023-02-02 04:17:22,-0.015513416,39.11046,16.74644
2023-02-02 04:17:27,-0.017599866,39.11269,16.74694
2023-02-02 04:17:32,-0.019323592,39.11492,16.74745
2023-02-02 04:17:37,-0.02125517,39.11715,16.74795
2023-02-02 04:17:42,-0.021109851,39.11938,16.74845
2023-02-02 04:17:47,-0.016602958,39.12161,16.74895
2023-02-02 04:17:52,-0.017822809,39.12384,16.74946
2023-02-02 04:17:57,-0.015631763,39.12607,16.74996
2023-02-02 04:18:02,-0.014788287,39.1283,16.75047
2023-02-02 04:18:07,-0.013197918,39.13053,16.75098
2023-02-02 04:18:12,-0.011811874,39.13944,16.75128
2023-02-02 04:18:17,-0.012913952,39.14166,16.75179
2023-02-02 04:18:22,-0.013648161,39.14388,16.7523
2023-02-02 04:18:27,-0.009635911,39.1461,16.7528
2023-02-02 04:18:32,-0.016104855,39.14832,16.75331
2023-02-02 04:18:37,-0.016493688,39.15054,16.75382
2023-02-02 04:18:42,-0.016512438,39.15276,16.75433
2023-02-02 04:18:47,-0.008926997,39.15498,16.75484
2023-02-02 04:18:52,-0.013533751,39.1572,16.75535
2023-02-02 04:18:57,-0.009012272,39.15942,16.75586
2023-02-02 04:19:02,-0.011562666,39.16165,16.75637
2023-02-02 04:19:07,-0.018838565,39.16387,16.75689
2023-02-02 04:19:12,-0.01738561,39.16609,16.7574
2023-02-02 04:19:17,-0.019365486,39.16831,16.75792
2023-02-02 04:19:22,-0.015830848,39.17054,16.75843
2023-02-02 04:19:27,-0.01363387,39.17276,16.75895
2023-02-02 04:19:32,-0.013154652,39.17498,16.75947
2023-02-02 04:19:37,-0.011917897,39.1772,16.75998
2023-02-02 04:19:42,-0.009923078,39.18593,16.76026
2023-02-02 04:19:47,-0.011928407,39.18814,16.76078
2023-02-02 04:19:52,-0.00917695,39.19035,16.76129
2023-02-02 04:19:57,-0.009091924,39.19256,16.76181
2023-02-02 04:20:02,0.008084791,39.19478,16.76233
2023-02-02 04:20:07,-0.008923839,39.19699,16.76285
2023-02-02 04:20:12,0.018190718,39.1992,16.76337
2023-02-02 04:20:17,0.033884949,39.20142,16.76389
2023-02-02 04:20:22,0.041585846,39.20363,16.76442
2023-02-02 04:20:27,0.045101085,39.20584,16.76494
2023-02-02 04:20:32,0.043479475,39.20806,16.76546
2023-02-02 04:20:37,0.042622519,39.21027,16.76599
2023-02-02 04:20:42,0.04329225,39.21249,16.76651
2023-02-02 04:20:47,0.043776045,39.2147,16.76704
2023-02-02 04:20:52,0.040457671,39.21692,16.76757
2023-02-02 04:20:57,0.037335136,39.21913,16.76809
2023-02-02 04:21:02,0.03282269,39.22134,16.76862
2023-02-02 04:21:07,0.030727918,39.22356,16.76915
2023-02-02 04:21:12,0.02677993,39.22577,16.76968
2023-02-02 04:21:17,0.021674192,39.2343,16.76992
2023-02-02 04:21:22,0.022964896,39.23651,16.77045
2023-02-02 04:21:27,0.023121978,39.23871,16.77098
2023-02-02 04:21:32,0.023288005,39.24092,16.77151
2023-02-02 04:21:37,0.023463426,39.24312,16.77205
2023-02-02 04:21:42,0.020412655,39.24533,16.77258
2023-02-02 04:21:47,0.020988853,39.24753,16.77311
2023-02-02 04:21:52,0.017768656,39.24974,16.77364
2023-02-02 04:21:57,0.018366558,39.25194,16.77418
2023-02-02 04:22:02,0.017262707,39.25415,16.77471
2023-02-02 04:22:07,0.016551368,39.25636,16.77525
2023-02-02 04:22:12,0.014138938,39.25856,16.77579
2023-02-02 04:22:17,0.015165434,39.26077,16.77632
2023-02-02 04:22:22,0.013349322,39.26297,16.77686
2023-02-02 04:22:27,0.012498168,39.26518,16.7774
2023-02-02 04:22:32,0.011850688,39.26738,16.77794
2023-02-02 04:22:37,0.012358986,39.26959,16.77848
2023-02-02 04:22:42,0.010025947,39.2718,16.77902
2023-02-02 04:22:47,0.009420232,39.274,16.77957
2023-02-02 04:22:52,0.005592795,39.28234,16.77978
2023-02-02 04:22:57,0.007109915,39.28454,16.78032
2023-02-02 04:23:02,0.003692654,39.28673,16.78086
2023-02-02 04:23:07,0.000480637,39.28893,16.7814
2023-02-02 04:23:12,-0.001954835,39.29112,16.78195
2023-02-02 04:23:17,0.001145231,39.29332,16.78249
2023-02-02 04:23:22,-0.000198348,39.29552,16.78304
2023-02-02 04:23:27,0.001871379,39.29771,16.78358
2023-02-02 04:23:32,0.000639747,39.29991,16.78413
2023-02-02 04:23:37,-0.000195486,39.30211,16.78468
2023-02-02 04:23:42,-0.000443886,39.30431,16.78522
2023-02-02 04:23:47,-0.004102938,39.3065,16.78577
2023-02-02 04:23:52,-0.00603297,39.3087,16.78632
2023-02-02 04:23:57,-0.005662899,39.3109,16.78687
2023-02-02 04:24:02,-0.003754204,39.31309,16.78743
2023-02-02 04:24:07,-0.000116534,39.31529,16.78798
2023-02-02 04:24:12,-0.008836099,39.31749,16.78853
2023-02-02 04:24:17,-0.008402948,39.31969,16.78908
2023-02-02 04:24:22,-0.010238394,39.32188,16.78964
2023-02-02 04:24:27,-0.010154604,39.32408,16.7902
2023-02-02 04:24:32,-0.013101093,39.33221,16.79037
2023-02-02 04:24:37,-0.011844387,39.3344,16.79093
2023-02-02 04:24:42,-0.01076279,39.33659,16.79148
2023-02-02 04:24:47,-0.010808138,39.33878,16.79204
2023-02-02 04:24:52,-0.009506084,39.34096,16.79259
2023-02-02 04:24:57,-0.007427792,39.34315,16.79315
2023-02-02 04:25:02,-0.004002382,39.34534,16.79371
2023-02-02 04:25:07,-0.002275758,39.34753,16.79427
2023-02-02 04:25:12,-0.001867357,39.34972,16.79483
2023-02-02 04:25:17,-0.008107378,39.3519,16.79539
2023-02-02 04:25:22,-0.013952856,39.35409,16.79595
2023-02-02 04:25:27,-0.015406716,39.35628,16.79652
2023-02-02 04:25:32,-0.011327019,39.35847,16.79708
2023-02-02 04:25:37,-0.011041405,39.36066,16.79764
2023-02-02 04:25:42,-0.009981649,39.36284,16.79821
2023-02-02 04:25:47,-0.008148098,39.36503,16.79877
2023-02-02 04:25:52,-0.006112038,39.36722,16.79934
2023-02-02 04:25:57,-0.008632721,39.36941,16.79991
2023-02-02 04:26:02,-0.009239577,39.3716,16.80047
2023-02-02 04:26:07,-0.011355798,39.37378,16.80104
2023-02-02 04:26:12,-0.009845708,39.37597,16.80161
2023-02-02 04:26:17,-0.010038431,39.38389,16.80175
2023-02-02 04:26:22,-0.009840372,39.38607,16.80232
2023-02-02 04:26:27,-0.009061645,39.38825,16.80289
2023-02-02 04:26:32,-0.009606124,39.39042,16.80346
2023-02-02 04:26:37,-0.012045345,39.3926,16.80403
2023-02-02 04:26:42,-0.011620801,39.39478,16.8046
2023-02-02 04:26:47,-0.010046145,39.39696,16.80518
2023-02-02 04:26:52,-0.011319219,39.39914,16.80575
2023-02-02 04:26:57,-0.008587745,39.40132,16.80633
2023-02-02 04:27:02,-0.007444791,39.4035,16.8069
2023-02-02 04:27:07,-0.004818405,39.40567,16.80748
2023-02-02 04:27:12,-0.003971811,39.40785,16.80805
2023-02-02 04:27:17,-0.003119903,39.41003,16.80863
2023-02-02 04:27:22,-0.003214981,39.41221,16.80921
2023-02-02 04:27:27,-0.001211861,39.41439,16.80979
2023-02-02 04:27:32,0.000224052,39.41657,16.81037
2023-02-02 04:27:37,0.001663249,39.41874,16.81095
2023-02-02 04:27:42,0.014145842,39.42092,16.81153
2023-02-02 04:27:47,0.018255121,39.4231,16.81212
2023-02-02 04:27:52,0.013038867,39.42528,16.8127
2023-02-02 04:27:57,0.011250217,39.42746,16.81328
2023-02-02 04:28:02,0.018628795,39.42964,16.81387
2023-02-02 04:28:07,0.015479167,39.43733,16.81396
2023-02-02 04:28:12,0.015023609,39.4395,16.81455
2023-02-02 04:28:17,0.01742255,39.44167,16.81514
2023-02-02 04:28:22,0.023436718,39.44384,16.81572
2023-02-02 04:28:27,0.023928705,39.446,16.81631
2023-02-02 04:28:32,0.024798913,39.44817,16.81689
2023-02-02 04:28:37,0.024523912,39.45034,16.81748
2023-02-02 04:28:42,0.025958467,39.45251,16.81807
2023-02-02 04:28:47,0.024152875,39.45468,16.81866
2023-02-02 04:28:52,0.02557855,39.45685,16.81925
2023-02-02 04:28:57,0.029663937,39.45901,16.81984
2023-02-02 04:29:02,0.032030238,39.46118,16.82044
2023-02-02 04:29:07,0.029060269,39.46335,16.82103
2023-02-02 04:29:12,0.027986934,39.46552,16.82162
2023-02-02 04:29:17,0.026525358,39.46769,16.82222
2023-02-02 04:29:22,0.02676891,39.46986,16.82282
2023-02-02 04:29:27,0.025861739,39.47202,16.82341
2023-02-02 04:29:32,-0.011031513,39.47419,16.82401
2023-02-02 04:29:37,-0.011386471,39.47636,16.82461
2023-02-02 04:29:42,-0.010609557,39.47853,16.82521
2023-02-02 04:29:47,-0.007559177,39.4807,16.82581
2023-02-02 04:29:52,-0.010230684,39.48287,16.82641
2023-02-02 04:29:57,-0.010058708,39.48503,16.82701
2023-02-02 04:30:02,-0.008376271,39.49249,16.82706
2023-02-02 04:30:07,-0.008039239,39.49465,16.82766
2023-02-02 04:30:12,-0.005050623,39.49681,16.82826
2023-02-02 04:30:17,-0.001314408,39.49896,16.82887
2023-02-02 04:30:22,-0.004064689,39.50112,16.82947
2023-02-02 04:30:27,-0.002832395,39.50328,16.83007
2023-02-02 04:30:32,-0.005422468,39.50544,16.83068
2023-02-02 04:30:37,-0.002698558,39.5076,16.83128
2023-02-02 04:30:42,-0.003417249,39.50976,16.83189
2023-02-02 04:30:47,-0.001297424,39.51191,16.8325
2023-02-02 04:30:52,-0.000907936,39.51407,16.83311
2023-02-02 04:30:57,0.000796422,39.51623,16.83372
2023-02-02 04:31:02,0.001340589,39.51839,16.83432
2023-02-02 04:31:07,0.001104874,39.52054,16.83494
2023-02-02 04:31:12,-0.000672462,39.5227,16.83555
2023-02-02 04:31:17,-0.001517325,39.52486,16.83616
2023-02-02 04:31:22,0.000283141,39.52702,16.83677
2023-02-02 04:31:27,0.002063695,39.52917,16.83739
2023-02-02 04:31:32,0.001730028,39.53133,16.838
2023-02-02 04:31:37,0.002517818,39.53349,16.83862
2023-02-02 04:31:42,-0.000522477,39.53565,16.83924
2023-02-02 04:31:47,0.000984489,39.5378,16.83985
2023-02-02 04:31:52,-0.003240765,39.53996,16.84047
2023-02-02 04:31:57,-0.001015836,39.54212,16.84109
2023-02-02 04:32:02,-0.004323533,39.54428,16.84171
2023-02-02 04:32:07,-0.004246681,39.55148,16.84171
2023-02-02 04:32:12,-0.00532481,39.55362,16.84233
2023-02-02 04:32:17,-0.007567802,39.55577,16.84295
2023-02-02 04:32:22,-0.004694303,39.55792,16.84357
2023-02-02 04:32:27,-0.006793093,39.56006,16.84419
2023-02-02 04:32:32,-0.006821345,39.56221,16.84482
2023-02-02 04:32:37,-0.009918803,39.56436,16.84544
2023-02-02 04:32:42,-0.012278407,39.5665,16.84606
2023-02-02 04:32:47,-0.012758158,39.56865,16.84669
2023-02-02 04:32:52,-0.014023168,39.5708,16.84732
2023-02-02 04:32:57,-0.009030404,39.57294,16.84794
2023-02-02 04:33:02,-0.008820364,39.57509,16.84857
2023-02-02 04:33:07,-0.010728247,39.57724,16.8492
2023-02-02 04:33:12,-0.014754006,39.57938,16.84983
2023-02-02 04:33:17,-0.018994176,39.58153,16.85046
2023-02-02 04:33:22,-0.018880142,39.58368,16.85109
2023-02-02 04:33:27,-0.014602363,39.58582,16.85172
2023-02-02 04:33:32,-0.016249379,39.58797,16.85236
2023-02-02 04:33:37,-0.014493924,39.59011,16.85299
2023-02-02 04:33:42,-0.014285091,39.59226,16.85362
2023-02-02 04:33:47,-0.021714017,39.5944,16.85426
2023-02-02 04:33:52,-0.023265513,39.59655,16.8549
2023-02-02 04:33:57,-0.025601909,39.5987,16.85553
2023-02-02 04:34:02,-0.024725412,39.60084,16.85617
2023-02-02 04:34:07,-0.024062397,39.60299,16.85681
2023-02-02 04:34:12,-0.024754776,39.60513,16.85745
2023-02-02 04:34:17,-0.024708342,39.61206,16.8574
2023-02-02 04:34:22,-0.024494073,39.6142,16.85804
2023-02-02 04:34:27,-0.022779171,39.61634,16.85868
2023-02-02 04:34:32,-0.02451261,39.61847,16.85932
2023-02-02 04:34:37,-0.026267751,39.6206,16.85996
2023-02-02 04:34:42,-0.025569658,39.62274,16.8606
2023-02-02 04:34:47,-0.025654101,39.62487,16.86124
2023-02-02 04:34:52,-0.022713675,39.62701,16.86189
