Time,dTEC,ipplat,ipplon
2023-02-01 20:23:47,-0.029631321,36.12836,32.16561
2023-02-01 20:23:52,-0.046958398,36.12643,32.16688
2023-02-01 20:23:57,-0.021650381,36.1245,32.16816
2023-02-01 20:24:02,0.024783249,36.12257,32.16942
2023-02-01 20:24:07,0.060553714,36.12064,32.17069
2023-02-01 20:24:12,-0.020556261,36.1187,32.17196
2023-02-01 20:24:17,-0.027049949,36.11677,32.17323
2023-02-01 20:24:22,-0.039256222,36.11484,32.17449
2023-02-01 20:24:27,-0.019104052,36.1129,32.17575
2023-02-01 20:24:32,-0.015133207,36.11096,32.17702
2023-02-01 20:24:37,0.047085241,36.10902,32.17828
2023-02-01 20:24:42,0.051054925,36.10708,32.17954
2023-02-01 20:24:47,-0.013883526,36.10514,32.1808
2023-02-01 20:24:52,0.037675317,36.09903,32.18742
2023-02-01 20:24:57,-0.016792318,36.0971,32.18867
2023-02-01 20:25:02,0.040289097,36.09516,32.18992
2023-02-01 20:25:07,-0.051484714,36.09322,32.19116
2023-02-01 20:25:12,0.021780671,36.09129,32.19241
2023-02-01 20:25:17,-0.022209428,36.08935,32.19366
2023-02-01 20:25:22,0.040211406,36.08741,32.1949
2023-02-01 20:25:27,0.028207287,36.08547,32.19615
2023-02-01 20:25:32,0.021727223,36.08352,32.19739
2023-02-01 20:25:37,0.004401321,36.08158,32.19863
2023-02-01 20:25:42,0.04551868,36.07964,32.19987
2023-02-01 20:25:47,-0.030236303,36.07769,32.20111
2023-02-01 20:25:52,0.027071762,36.07575,32.20235
2023-02-01 20:25:57,-0.080651339,36.0738,32.20358
2023-02-01 20:26:02,0.056236772,36.07185,32.20482
2023-02-01 20:26:07,-0.024633632,36.0699,32.20606
2023-02-01 20:26:12,-0.036588984,36.06795,32.20729
2023-02-01 20:26:17,-0.091176326,36.066,32.20852
2023-02-01 20:26:22,0.051070295,36.06405,32.20975
2023-02-01 20:26:27,0.012678823,36.06209,32.21098
2023-02-01 20:26:32,0.011414594,36.05613,32.21746
2023-02-01 20:26:37,0.004829236,36.05419,32.21868
2023-02-01 20:26:42,0.01938217,36.05224,32.2199
2023-02-01 20:26:47,-0.029633895,36.05029,32.22112
2023-02-01 20:26:52,0.001118045,36.04834,32.22234
2023-02-01 20:26:57,0.01589018,36.04639,32.22356
2023-02-01 20:27:02,0.030482094,36.04444,32.22477
2023-02-01 20:27:07,-0.00802434,36.04248,32.22599
2023-02-01 20:27:12,0.02276874,36.04053,32.2272
2023-02-01 20:27:17,0.026923387,36.03857,32.22842
2023-02-01 20:27:22,-0.022019658,36.03661,32.22963
2023-02-01 20:27:27,0.008616736,36.03466,32.23084
2023-02-01 20:27:32,-0.045633111,36.0327,32.23205
2023-02-01 20:27:37,-0.036102492,36.03074,32.23326
2023-02-01 20:27:42,0.047868692,36.02878,32.23446
2023-02-01 20:27:47,-0.001205374,36.02681,32.23567
2023-02-01 20:27:52,-0.023427118,36.02485,32.23687
2023-02-01 20:27:57,-0.008517277,36.02289,32.23808
2023-02-01 20:28:02,0.001044197,36.02092,32.23928
2023-02-01 20:28:07,0.031810343,36.01896,32.24048
2023-02-01 20:28:12,-0.032999517,36.01699,32.24168
2023-02-01 20:28:17,-0.018037968,36.0112,32.24801
2023-02-01 20:28:22,-0.045702512,36.00924,32.2492
2023-02-01 20:28:27,0.027724338,36.00727,32.25039
2023-02-01 20:28:32,0.042725856,36.00531,32.25158
2023-02-01 20:28:37,-0.006218297,36.00335,32.25277
2023-02-01 20:28:42,0.051259028,36.00138,32.25396
2023-02-01 20:28:47,-0.002797634,35.99942,32.25515
2023-02-01 20:28:52,0.049376839,35.99745,32.25633
2023-02-01 20:28:57,0.016666957,35.99548,32.25752
2023-02-01 20:29:02,0.047548816,35.99351,32.2587
2023-02-01 20:29:07,0.009536101,35.99154,32.25988
2023-02-01 20:29:12,-0.02313332,35.98957,32.26106
2023-02-01 20:29:17,0.044908113,35.9876,32.26224
2023-02-01 20:29:22,-0.003533755,35.98563,32.26342
2023-02-01 20:29:27,-0.047203493,35.98365,32.2646
2023-02-01 20:29:32,0.026588519,35.98168,32.26577
2023-02-01 20:29:37,0.04709459,35.9797,32.26695
2023-02-01 20:29:42,0.035634213,35.97773,32.26812
2023-02-01 20:29:47,0.045506371,35.97575,32.26929
2023-02-01 20:29:52,0.050061436,35.97377,32.27046
2023-02-01 20:29:57,0.017129466,35.97179,32.27164
2023-02-01 20:30:02,0.053879509,35.96981,32.2728
2023-02-01 20:30:07,0.042292,35.96783,32.27397
2023-02-01 20:30:12,-0.006211937,35.96222,32.28015
2023-02-01 20:30:17,-0.092013487,35.96024,32.28131
2023-02-01 20:30:22,0.019023052,35.95827,32.28247
2023-02-01 20:30:27,0.055642772,35.95629,32.28363
2023-02-01 20:30:32,0.033454256,35.95431,32.28478
2023-02-01 20:30:37,0.016987575,35.95233,32.28594
2023-02-01 20:30:42,-0.020978208,35.95035,32.28709
2023-02-01 20:30:47,-0.010964141,35.94837,32.28825
2023-02-01 20:30:52,0.036179421,35.94639,32.2894
2023-02-01 20:30:57,0.025084713,35.94441,32.29055
2023-02-01 20:31:02,0.005432762,35.94242,32.2917
2023-02-01 20:31:07,0.013203786,35.94044,32.29285
2023-02-01 20:31:12,0.012416897,35.93845,32.294
2023-02-01 20:31:17,0.017349797,35.93646,32.29514
2023-02-01 20:31:22,0.006111084,35.93447,32.29629
2023-02-01 20:31:27,-0.053088353,35.93248,32.29743
2023-02-01 20:31:32,-0.01101143,35.9305,32.29858
2023-02-01 20:31:37,-0.038215671,35.9285,32.29972
2023-02-01 20:31:42,-0.022773203,35.92651,32.30086
2023-02-01 20:31:47,0.045975639,35.92452,32.302
2023-02-01 20:31:52,-0.044976081,35.92252,32.30314
2023-02-01 20:31:57,0.012935592,35.92053,32.30427
2023-02-01 20:32:02,-0.035554589,35.91853,32.30541
2023-02-01 20:32:07,0.049018425,35.91311,32.31144
2023-02-01 20:32:12,-0.079028821,35.91112,32.31257
2023-02-01 20:32:17,-0.031754884,35.90914,32.31369
2023-02-01 20:32:22,0.031703874,35.90714,32.31482
2023-02-01 20:32:27,-0.059400909,35.90515,32.31594
2023-02-01 20:32:32,0.0040659,35.90316,32.31707
2023-02-01 20:32:37,0.008907135,35.90116,32.31819
2023-02-01 20:32:42,-0.002238174,35.89917,32.31931
2023-02-01 20:32:47,0.007939004,35.89717,32.32043
2023-02-01 20:32:52,-0.066969803,35.89518,32.32155
2023-02-01 20:32:57,-0.003679467,35.89318,32.32267
2023-02-01 20:33:02,-0.04146546,35.89118,32.32379
2023-02-01 20:33:07,-0.025951054,35.88918,32.32491
2023-02-01 20:33:12,-0.052884622,35.88718,32.32602
2023-02-01 20:33:17,-0.069348136,35.88518,32.32714
2023-02-01 20:33:22,-0.000723267,35.88318,32.32825
2023-02-01 20:33:27,-0.064965684,35.88118,32.32936
2023-02-01 20:33:32,-0.001671459,35.87917,32.33047
2023-02-01 20:33:37,-0.002146758,35.87717,32.33158
2023-02-01 20:33:42,0.007846152,35.87516,32.33269
2023-02-01 20:33:47,-0.008431495,35.87315,32.33379
2023-02-01 20:33:52,-0.051551062,35.87114,32.3349
2023-02-01 20:33:57,-0.020054208,35.86914,32.336
2023-02-01 20:34:02,0.011439905,35.86713,32.33711
2023-02-01 20:34:07,-0.005038377,35.86512,32.33821
2023-02-01 20:34:12,-0.03750981,35.8599,32.34408
2023-02-01 20:34:17,0.025763155,35.8579,32.34517
2023-02-01 20:34:22,0.01460337,35.85589,32.34627
2023-02-01 20:34:27,0.003439188,35.85389,32.34736
2023-02-01 20:34:32,-0.039519033,35.85188,32.34845
2023-02-01 20:34:37,0.023735266,35.84987,32.34954
2023-02-01 20:34:42,-0.003243951,35.84786,32.35063
2023-02-01 20:34:47,0.001369882,35.84586,32.35172
2023-02-01 20:34:52,0.027487536,35.84385,32.35281
2023-02-01 20:34:57,-0.058139217,35.84184,32.35389
2023-02-01 20:35:02,0.0051983,35.83982,32.35498
2023-02-01 20:35:07,0.015191569,35.83781,32.35606
2023-02-01 20:35:12,0.025291473,35.8358,32.35714
2023-02-01 20:35:17,0.0407136,35.83378,32.35822
2023-02-01 20:35:22,0.003018742,35.83177,32.35931
2023-02-01 20:35:27,0.023563895,35.82975,32.36038
2023-02-01 20:35:32,-0.024807841,35.82773,32.36146
2023-02-01 20:35:37,0.017039336,35.82571,32.36254
2023-02-01 20:35:42,-0.010221364,35.82369,32.36362
2023-02-01 20:35:47,8.169e-06,35.82167,32.36469
2023-02-01 20:35:52,0.020506953,35.81965,32.36577
2023-02-01 20:35:57,0.035665708,35.81763,32.36684
2023-02-01 20:36:02,-0.028754042,35.81561,32.36791
2023-02-01 20:36:07,0.023883533,35.81358,32.36898
2023-02-01 20:36:12,-0.013908232,35.81156,32.37005
2023-02-01 20:36:17,0.001207199,35.80953,32.37112
2023-02-01 20:36:22,0.043151271,35.80751,32.37218
2023-02-01 20:36:27,0.021124531,35.80252,32.37788
2023-02-01 20:36:32,-0.022043469,35.8005,32.37894
2023-02-01 20:36:37,0.019674329,35.79848,32.38
2023-02-01 20:36:42,0.029590488,35.79646,32.38105
2023-02-01 20:36:47,0.018174374,35.79444,32.38211
2023-02-01 20:36:52,0.038724859,35.79241,32.38317
2023-02-01 20:36:57,0.043082022,35.79039,32.38422
2023-02-01 20:37:02,0.026486946,35.78837,32.38527
2023-02-01 20:37:07,0.031007717,35.78634,32.38632
2023-02-01 20:37:12,0.03018463,35.78432,32.38738
2023-02-01 20:37:17,0.024017785,35.78229,32.38843
2023-02-01 20:37:22,0.044295984,35.78026,32.38947
2023-02-01 20:37:27,-0.078586461,35.77823,32.39052
2023-02-01 20:37:32,0.048070867,35.7762,32.39157
2023-02-01 20:37:37,-0.037912112,35.77417,32.39261
2023-02-01 20:37:42,-0.033682069,35.77214,32.39366
2023-02-01 20:37:47,0.013362531,35.77011,32.3947
2023-02-01 20:37:52,-0.040686073,35.76807,32.39574
2023-02-01 20:37:57,-0.015182035,35.76604,32.39678
2023-02-01 20:38:02,0.005167099,35.764,32.39782
2023-02-01 20:38:07,0.046629688,35.76197,32.39886
2023-02-01 20:38:12,-0.017950702,35.75993,32.3999
2023-02-01 20:38:17,-0.024488999,35.75789,32.40093
2023-02-01 20:38:22,-0.025332624,35.75586,32.40197
2023-02-01 20:38:27,0.010736309,35.75382,32.403
2023-02-01 20:38:32,-0.016979707,35.75178,32.40404
2023-02-01 20:38:37,-0.028722373,35.74974,32.40507
2023-02-01 20:38:42,-0.034961082,35.74769,32.4061
2023-02-01 20:38:47,-0.03074692,35.74565,32.40713
2023-02-01 20:38:52,0.031889332,35.74091,32.41265
2023-02-01 20:38:57,-0.017228897,35.73887,32.41367
2023-02-01 20:39:02,-0.002404972,35.73684,32.41469
2023-02-01 20:39:07,0.028201648,35.7348,32.41571
2023-02-01 20:39:12,0.016532714,35.73276,32.41673
2023-02-01 20:39:17,-0.032462518,35.73072,32.41775
2023-02-01 20:39:22,-0.023226284,35.72868,32.41877
2023-02-01 20:39:27,0.055281888,35.72664,32.41978
2023-02-01 20:39:32,0.032694975,35.7246,32.4208
2023-02-01 20:39:37,0.004951566,35.72256,32.42181
2023-02-01 20:39:42,-0.028329148,35.72052,32.42282
2023-02-01 20:39:47,0.023461436,35.71848,32.42383
2023-02-01 20:39:52,0.016986624,35.71643,32.42484
2023-02-01 20:39:57,0.010114134,35.71438,32.42585
2023-02-01 20:40:02,-0.033703912,35.71234,32.42686
2023-02-01 20:40:07,-0.008440483,35.71029,32.42787
2023-02-01 20:40:12,-0.068282142,35.70824,32.42888
2023-02-01 20:40:17,-0.059042042,35.7062,32.42988
2023-02-01 20:40:22,0.029749167,35.70415,32.43088
2023-02-01 20:40:27,0.001836647,35.7021,32.43189
2023-02-01 20:40:32,0.037485763,35.70004,32.43289
2023-02-01 20:40:37,-0.01710961,35.69799,32.43389
2023-02-01 20:40:42,0.002706909,35.69594,32.43489
2023-02-01 20:40:47,-0.041261492,35.69389,32.43589
2023-02-01 20:40:52,-0.000348417,35.69183,32.43688
2023-02-01 20:40:57,0.051208335,35.68978,32.43788
2023-02-01 20:41:02,0.038980372,35.68772,32.43888
2023-02-01 20:41:07,-0.047692089,35.68566,32.43987
2023-02-01 20:41:12,0.019806373,35.6836,32.44086
2023-02-01 20:41:17,0.023520588,35.68155,32.44185
2023-02-01 20:41:22,-0.084328411,35.67949,32.44284
2023-02-01 20:41:27,-0.001077382,35.67502,32.44818
2023-02-01 20:41:32,0.002780723,35.67296,32.44916
2023-02-01 20:41:37,-0.052195744,35.67091,32.45014
2023-02-01 20:41:42,0.036529978,35.66886,32.45112
2023-02-01 20:41:47,0.045292253,35.6668,32.45211
2023-02-01 20:41:52,-0.004208448,35.66475,32.45308
2023-02-01 20:41:57,-0.027074249,35.66269,32.45406
2023-02-01 20:42:02,-0.018165068,35.66064,32.45504
2023-02-01 20:42:07,-0.025450218,35.65858,32.45602
2023-02-01 20:42:12,-0.032368608,35.65652,32.45699
2023-02-01 20:42:17,0.013617758,35.65446,32.45796
2023-02-01 20:42:22,-0.025497717,35.6524,32.45894
2023-02-01 20:42:27,0.025981971,35.65034,32.45991
2023-02-01 20:42:32,0.002829832,35.64828,32.46088
2023-02-01 20:42:37,-0.030995118,35.64622,32.46185
2023-02-01 20:42:42,-0.037992863,35.64416,32.46282
2023-02-01 20:42:47,-0.01340428,35.64209,32.46378
2023-02-01 20:42:52,0.016502056,35.64003,32.46475
2023-02-01 20:42:57,0.020127473,35.63796,32.46572
2023-02-01 20:43:02,-0.029748496,35.6359,32.46668
2023-02-01 20:43:07,0.010782282,35.63383,32.46764
2023-02-01 20:43:12,0.003713146,35.63176,32.46861
2023-02-01 20:43:17,0.012432435,35.62969,32.46957
2023-02-01 20:43:22,0.026280392,35.62762,32.47053
2023-02-01 20:43:27,-0.00766114,35.62555,32.47148
2023-02-01 20:43:32,-0.004113314,35.62348,32.47244
2023-02-01 20:43:37,-0.006286082,35.62141,32.4734
2023-02-01 20:43:42,0.018561505,35.61934,32.47435
2023-02-01 20:43:47,0.000569896,35.61727,32.47531
2023-02-01 20:43:52,0.009028145,35.61519,32.47626
2023-02-01 20:43:57,0.017667602,35.61312,32.47721
2023-02-01 20:44:02,-0.021480679,35.61104,32.47816
2023-02-01 20:44:07,-0.018188545,35.60897,32.47912
2023-02-01 20:44:12,-0.036224343,35.60689,32.48006
2023-02-01 20:44:17,0.036149881,35.60481,32.48101
2023-02-01 20:44:22,0.023428079,35.60065,32.48614
2023-02-01 20:44:27,0.026498105,35.59858,32.48708
2023-02-01 20:44:32,0.003482211,35.59651,32.48802
2023-02-01 20:44:37,-0.020111753,35.59444,32.48896
2023-02-01 20:44:42,0.009776963,35.59236,32.4899
2023-02-01 20:44:47,0.00767961,35.59029,32.49084
2023-02-01 20:44:52,0.053354834,35.58822,32.49177
2023-02-01 20:44:57,0.024595482,35.58614,32.49271
2023-02-01 20:45:02,0.006680497,35.58407,32.49364
2023-02-01 20:45:07,0.015219123,35.58199,32.49457
2023-02-01 20:45:12,-0.0453461,35.57992,32.49551
2023-02-01 20:45:17,0.032090365,35.57784,32.49644
2023-02-01 20:45:22,0.008824455,35.57576,32.49737
2023-02-01 20:45:27,0.001353502,35.57368,32.4983
2023-02-01 20:45:32,-0.053900962,35.5716,32.49922
2023-02-01 20:45:37,0.02903769,35.56952,32.50015
2023-02-01 20:45:42,0.037543783,35.56744,32.50107
2023-02-01 20:45:47,-0.001923062,35.56536,32.502
2023-02-01 20:45:52,-0.051862925,35.56328,32.50292
2023-02-01 20:45:57,-0.038227793,35.5612,32.50384
2023-02-01 20:46:02,0.028703348,35.55911,32.50476
2023-02-01 20:46:07,0.037193005,35.55703,32.50568
2023-02-01 20:46:12,-0.034078518,35.55494,32.5066
2023-02-01 20:46:17,0.027705081,35.55286,32.50752
2023-02-01 20:46:22,0.041326799,35.55077,32.50843
2023-02-01 20:46:27,0.023157227,35.54868,32.50935
2023-02-01 20:46:32,-0.021473344,35.54659,32.51026
2023-02-01 20:46:37,-0.002337131,35.5445,32.51118
2023-02-01 20:46:42,-0.025841651,35.54241,32.51209
2023-02-01 20:46:47,0.01975097,35.54032,32.513
2023-02-01 20:46:52,-0.025075894,35.53823,32.51391
2023-02-01 20:46:57,0.026034823,35.53614,32.51482
2023-02-01 20:47:02,0.001924085,35.53405,32.51573
2023-02-01 20:47:07,-0.010324049,35.53195,32.51663
2023-02-01 20:47:12,0.024794774,35.52986,32.51754
2023-02-01 20:47:17,0.006614106,35.52776,32.51844
2023-02-01 20:47:22,-0.01689681,35.52567,32.51935
2023-02-01 20:47:27,-0.008428333,35.52357,32.52025
2023-02-01 20:47:32,-0.010619627,35.52148,32.52115
2023-02-01 20:47:37,0.045818339,35.51766,32.52607
2023-02-01 20:47:42,-0.036130909,35.51557,32.52696
2023-02-01 20:47:47,0.014787451,35.51348,32.52786
2023-02-01 20:47:52,0.023067036,35.51139,32.52875
2023-02-01 20:47:57,-0.053550741,35.5093,32.52964
2023-02-01 20:48:02,0.018689227,35.50721,32.53053
2023-02-01 20:48:07,0.037821242,35.50512,32.53142
2023-02-01 20:48:12,0.019644703,35.50302,32.53231
2023-02-01 20:48:17,0.028118804,35.50093,32.5332
2023-02-01 20:48:22,-0.021844567,35.49884,32.53409
2023-02-01 20:48:27,0.055730475,35.49674,32.53497
2023-02-01 20:48:32,-0.105968392,35.49464,32.53586
2023-02-01 20:48:37,0.030048009,35.49255,32.53674
2023-02-01 20:48:42,0.001409548,35.49045,32.53762
2023-02-01 20:48:47,0.02036109,35.48835,32.5385
2023-02-01 20:48:52,-0.008464703,35.48625,32.53938
2023-02-01 20:48:57,0.016200626,35.48416,32.54026
2023-02-01 20:49:02,-4.477e-05,35.48206,32.54114
2023-02-01 20:49:07,-0.020122942,35.47995,32.54202
2023-02-01 20:49:12,0.009496852,35.47785,32.54289
2023-02-01 20:49:17,-0.006622246,35.47575,32.54377
2023-02-01 20:49:22,-0.031955601,35.47365,32.54464
2023-02-01 20:49:27,0.050968819,35.47154,32.54552
2023-02-01 20:49:32,-0.03628146,35.46944,32.54639
2023-02-01 20:49:37,0.025327187,35.46734,32.54726
2023-02-01 20:49:42,-0.040599622,35.46523,32.54813
2023-02-01 20:49:47,0.047662431,35.46312,32.549
2023-02-01 20:49:52,-0.060899744,35.46102,32.54986
2023-02-01 20:49:57,0.022036462,35.45891,32.55073
2023-02-01 20:50:02,0.025025753,35.4568,32.5516
2023-02-01 20:50:07,0.01240813,35.45469,32.55246
2023-02-01 20:50:12,0.00493189,35.45258,32.55332
2023-02-01 20:50:17,0.029437227,35.45047,32.55419
2023-02-01 20:50:22,0.011305231,35.44836,32.55505
2023-02-01 20:50:27,-0.065263611,35.44625,32.55591
2023-02-01 20:50:32,0.033485685,35.44414,32.55677
2023-02-01 20:50:37,0.010029499,35.44202,32.55763
2023-02-01 20:50:42,0.013415208,35.43991,32.55848
2023-02-01 20:50:47,-0.052486113,35.4378,32.55934
2023-02-01 20:50:52,-0.012168094,35.43568,32.56019
2023-02-01 20:50:57,-0.035616766,35.43357,32.56105
2023-02-01 20:51:02,-0.005764565,35.43145,32.5619
2023-02-01 20:51:07,0.018569072,35.42933,32.56275
2023-02-01 20:51:12,-0.057983296,35.42721,32.5636
2023-02-01 20:51:17,-0.044115712,35.4251,32.56445
2023-02-01 20:51:22,-0.040716122,35.42298,32.5653
2023-02-01 20:51:27,-0.016375876,35.42086,32.56615
2023-02-01 20:51:32,-0.002503724,35.41748,32.57082
2023-02-01 20:51:37,-0.025939521,35.41536,32.57166
2023-02-01 20:51:42,-0.001404623,35.41325,32.5725
2023-02-01 20:51:47,-0.03549749,35.41114,32.57334
2023-02-01 20:51:52,-0.037609583,35.40903,32.57418
2023-02-01 20:51:57,0.034708034,35.40691,32.57502
2023-02-01 20:52:02,-0.052490006,35.4048,32.57586
2023-02-01 20:52:07,0.041149529,35.40268,32.57669
2023-02-01 20:52:12,-0.019396933,35.40057,32.57753
2023-02-01 20:52:17,0.005145934,35.39845,32.57836
2023-02-01 20:52:22,0.045489056,35.39634,32.57919
2023-02-01 20:52:27,0.032724153,35.39422,32.58002
2023-02-01 20:52:32,-0.012019554,35.3921,32.58085
2023-02-01 20:52:37,0.001866253,35.38998,32.58168
2023-02-01 20:52:42,0.031552188,35.38786,32.58251
2023-02-01 20:52:47,0.029449365,35.38574,32.58334
2023-02-01 20:52:52,0.043336696,35.38362,32.58416
2023-02-01 20:52:57,-0.00121451,35.3815,32.58499
2023-02-01 20:53:02,0.039132355,35.37938,32.58581
2023-02-01 20:53:07,0.053020196,35.37726,32.58664
2023-02-01 20:53:12,0.024459018,35.37513,32.58746
2023-02-01 20:53:17,0.011697023,35.37301,32.58828
2023-02-01 20:53:22,0.009594711,35.37088,32.5891
2023-02-01 20:53:27,-0.003167719,35.36876,32.58992
2023-02-01 20:53:32,5.9132e-05,35.36663,32.59074
2023-02-01 20:53:37,0.00861536,35.36451,32.59155
2023-02-01 20:53:42,0.032970459,35.36238,32.59237
2023-02-01 20:53:47,0.025535624,35.36025,32.59318
2023-02-01 20:53:52,-0.034818554,35.35812,32.594
2023-02-01 20:53:57,-0.005136081,35.356,32.59481
2023-02-01 20:54:02,0.004048933,35.35387,32.59562
2023-02-01 20:54:07,0.049085878,35.35174,32.59643
2023-02-01 20:54:12,-0.107211256,35.34961,32.59724
2023-02-01 20:54:17,0.060663419,35.34748,32.59805
2023-02-01 20:54:22,-0.058136908,35.34534,32.59886
2023-02-01 20:54:27,-0.039122249,35.34321,32.59966
2023-02-01 20:54:32,-0.030578916,35.34108,32.60047
2023-02-01 20:54:37,0.052200779,35.33894,32.60128
2023-02-01 20:54:42,-0.029487576,35.33681,32.60208
2023-02-01 20:54:47,-0.058259394,35.33467,32.60288
2023-02-01 20:54:52,0.040694114,35.33254,32.60368
2023-02-01 20:54:57,0.001257936,35.3304,32.60448
2023-02-01 20:55:02,-0.006201139,35.32827,32.60528
2023-02-01 20:55:07,0.012986779,35.32613,32.60608
2023-02-01 20:55:12,0.010852581,35.32399,32.60688
2023-02-01 20:55:17,0.019375356,35.32185,32.60768
2023-02-01 20:55:22,0.027895298,35.31972,32.60847
2023-02-01 20:55:27,0.020422599,35.31758,32.60926
2023-02-01 20:55:32,0.002287054,35.31544,32.61006
2023-02-01 20:55:37,-0.015661342,35.31329,32.61085
2023-02-01 20:55:42,-0.002014192,35.31115,32.61164
2023-02-01 20:55:47,0.022479703,35.30901,32.61243
2023-02-01 20:55:52,0.001768942,35.30687,32.61322
2023-02-01 20:55:57,-0.003161571,35.30472,32.61401
2023-02-01 20:56:02,-0.042446934,35.30258,32.6148
2023-02-01 20:56:07,0.013631459,35.30044,32.61558
2023-02-01 20:56:12,0.038107217,35.29829,32.61637
2023-02-01 20:56:17,0.025269649,35.29615,32.61715
2023-02-01 20:56:22,-0.024691133,35.294,32.61794
2023-02-01 20:56:27,-0.026877013,35.29186,32.61872
2023-02-01 20:56:32,0.029371727,35.28971,32.6195
2023-02-01 20:56:37,-0.031261395,35.2869,32.62387
2023-02-01 20:56:42,-0.081238954,35.28476,32.62465
2023-02-01 20:56:47,0.033435475,35.28262,32.62542
2023-02-01 20:56:52,0.031418219,35.28048,32.6262
2023-02-01 20:56:57,0.018546312,35.27834,32.62697
2023-02-01 20:57:02,-0.042299512,35.2762,32.62774
2023-02-01 20:57:07,0.019247785,35.27406,32.62851
2023-02-01 20:57:12,0.017211944,35.27191,32.62928
2023-02-01 20:57:17,0.03059011,35.26977,32.63005
2023-02-01 20:57:22,-0.014094668,35.26763,32.63082
2023-02-01 20:57:27,0.004984361,35.26548,32.63158
2023-02-01 20:57:32,-0.039710247,35.26334,32.63235
2023-02-01 20:57:37,0.027137667,35.2612,32.63311
2023-02-01 20:57:42,-0.001767435,35.25905,32.63388
2023-02-01 20:57:47,-0.019827486,35.25691,32.63464
2023-02-01 20:57:52,0.025685585,35.25476,32.6354
2023-02-01 20:57:57,-0.072333348,35.25261,32.63616
2023-02-01 20:58:02,-0.053289606,35.25047,32.63692
2023-02-01 20:58:07,-0.087359908,35.24832,32.63768
2023-02-01 20:58:12,0.043030734,35.24617,32.63844
2023-02-01 20:58:17,0.035409409,35.24402,32.63919
2023-02-01 20:58:22,0.022643313,35.24187,32.63995
2023-02-01 20:58:27,-0.006308057,35.23972,32.6407
2023-02-01 20:58:32,0.018034603,35.23757,32.64146
2023-02-01 20:58:37,0.005062699,35.23542,32.64221
2023-02-01 20:58:42,-0.045033458,35.23327,32.64296
2023-02-01 20:58:47,0.010892447,35.23112,32.64371
2023-02-01 20:58:52,0.024554733,35.22896,32.64446
2023-02-01 20:58:57,-0.057536276,35.22681,32.64521
2023-02-01 20:59:02,0.035874247,35.22466,32.64596
2023-02-01 20:59:07,0.012211733,35.2225,32.6467
2023-02-01 20:59:12,0.010054417,35.22035,32.64745
2023-02-01 20:59:17,-0.03493756,35.21819,32.6482
2023-02-01 20:59:22,-0.031965256,35.21604,32.64894
2023-02-01 20:59:27,-0.013008123,35.21388,32.64968
2023-02-01 20:59:32,0.032403491,35.21172,32.65042
2023-02-01 20:59:37,0.035361439,35.20956,32.65116
2023-02-01 20:59:42,0.001195483,35.20741,32.6519
2023-02-01 20:59:47,0.020133783,35.20525,32.65264
2023-02-01 20:59:52,0.033547207,35.20309,32.65338
2023-02-01 20:59:57,-0.000632375,35.20093,32.65412
2023-02-01 21:00:02,-0.056326489,35.19877,32.65485
2023-02-01 21:00:07,0.021032642,35.19661,32.65559
2023-02-01 21:00:12,-0.039809702,35.19445,32.65632
2023-02-01 21:00:17,0.010891364,35.19228,32.65706
2023-02-01 21:00:22,0.013619128,35.19012,32.65779
2023-02-01 21:00:27,0.02738348,35.18796,32.65852
2023-02-01 21:00:32,0.035433115,35.1858,32.65925
2023-02-01 21:00:37,0.017210129,35.18363,32.65998
2023-02-01 21:00:42,-0.112754378,35.18147,32.6607
2023-02-01 21:00:47,0.033481299,35.1793,32.66143
2023-02-01 21:00:52,-0.011402137,35.17714,32.66216
2023-02-01 21:00:57,-0.008510175,35.17497,32.66288
2023-02-01 21:01:02,0.026358195,35.17281,32.66361
2023-02-01 21:01:07,0.018583987,35.17064,32.66433
2023-02-01 21:01:12,-0.037162582,35.16847,32.66505
2023-02-01 21:01:17,-0.002303493,35.1663,32.66577
2023-02-01 21:01:22,0.021702673,35.16414,32.66649
2023-02-01 21:01:27,-0.06032126,35.16197,32.66721
2023-02-01 21:01:32,0.000989033,35.1598,32.66793
2023-02-01 21:01:37,0.00366768,35.15763,32.66865
2023-02-01 21:01:42,0.017384608,35.15546,32.66937
2023-02-01 21:01:47,-0.033049952,35.15329,32.67008
2023-02-01 21:01:52,0.017591432,35.15112,32.6708
2023-02-01 21:01:57,-0.006007207,35.14894,32.67151
2023-02-01 21:02:02,-0.019328534,35.14677,32.67222
2023-02-01 21:02:07,0.026167887,35.1446,32.67293
2023-02-01 21:02:12,0.023693591,35.14243,32.67364
2023-02-01 21:02:17,0.021217918,35.14025,32.67435
2023-02-01 21:02:22,-0.039888095,35.13808,32.67506
2023-02-01 21:02:27,0.026922792,35.1359,32.67577
2023-02-01 21:02:32,-0.039324783,35.13373,32.67648
2023-02-01 21:02:37,0.053753221,35.13155,32.67718
2023-02-01 21:02:42,-0.001836055,35.12938,32.67789
2023-02-01 21:02:47,0.011672627,35.1272,32.67859
2023-02-01 21:02:52,-0.033257692,35.12502,32.67929
2023-02-01 21:02:57,-0.014419771,35.12284,32.68
2023-02-01 21:03:02,0.025547428,35.12067,32.6807
2023-02-01 21:03:07,-0.040702954,35.11849,32.6814
2023-02-01 21:03:12,0.025723619,35.11631,32.6821
2023-02-01 21:03:17,0.012582387,35.11413,32.68279
