Time,dTEC,ipplat,ipplon
2023-02-01 04:58:22,-0.008262079,40.93834,4.62005
2023-02-01 04:58:27,-0.01839407,40.9356,4.62015
2023-02-01 04:58:32,-0.004100783,40.93286,4.62025
2023-02-01 04:58:37,-0.017618992,40.93012,4.62035
2023-02-01 04:58:42,-0.024494462,40.91742,4.61277
2023-02-01 04:58:47,-0.012925145,40.91467,4.61287
2023-02-01 04:58:52,-0.012986786,40.91192,4.61298
2023-02-01 04:58:57,-0.019920317,40.90917,4.61308
2023-02-01 04:59:02,-0.017545561,40.90642,4.61318
2023-02-01 04:59:07,-0.006052531,40.90367,4.61329
2023-02-01 04:59:12,-0.014184629,40.89092,4.60572
2023-02-01 04:59:17,-0.026523046,40.88816,4.60582
2023-02-01 04:59:22,-0.017750264,40.88541,4.60592
2023-02-01 04:59:27,-0.011470154,40.88265,4.60603
2023-02-01 04:59:32,-0.010537576,40.8799,4.60614
2023-02-01 04:59:37,-0.020397682,40.87714,4.60624
2023-02-01 04:59:42,-0.015387111,40.87439,4.60635
2023-02-01 04:59:47,-0.016029093,40.86157,4.59879
2023-02-01 04:59:52,-0.026966849,40.85881,4.59889
2023-02-01 04:59:57,-0.031639288,40.85605,4.599
2023-02-01 05:00:02,-0.020147712,40.85329,4.59911
2023-02-01 05:00:07,-0.024661709,40.85053,4.59922
2023-02-01 05:00:12,-0.027858562,40.84777,4.59933
2023-02-01 05:00:17,-0.029738142,40.84502,4.59944
2023-02-01 05:00:22,-0.023637711,40.83212,4.59189
2023-02-01 05:00:27,-0.026878923,40.82936,4.592
2023-02-01 05:00:32,-0.026136923,40.82659,4.5921
2023-02-01 05:00:37,-0.029596345,40.82383,4.59222
2023-02-01 05:00:42,-0.023551519,40.82107,4.59233
2023-02-01 05:00:47,-0.016187062,40.81831,4.59244
2023-02-01 05:00:52,-0.006170287,40.80535,4.5849
2023-02-01 05:00:57,-0.005493097,40.80258,4.58501
2023-02-01 05:01:02,-0.012507089,40.79981,4.58512
2023-02-01 05:01:07,-0.011026251,40.79704,4.58524
2023-02-01 05:01:12,-0.013048067,40.79428,4.58535
2023-02-01 05:01:17,-0.012225112,40.79151,4.58546
2023-02-01 05:01:22,-0.006653356,40.77849,4.57794
2023-02-01 05:01:27,-0.004517762,40.77572,4.57805
2023-02-01 05:01:32,0.00141581,40.77294,4.57816
2023-02-01 05:01:37,0.00981521,40.77017,4.57828
2023-02-01 05:01:42,0.006404287,40.7674,4.5784
2023-02-01 05:01:47,0.0029855,40.76463,4.57851
2023-02-01 05:01:52,0.00914181,40.76186,4.57863
2023-02-01 05:01:57,0.014780981,40.74877,4.57111
2023-02-01 05:02:02,0.009818582,40.74599,4.57123
2023-02-01 05:02:07,0.009228286,40.74322,4.57135
2023-02-01 05:02:12,0.021576567,40.74044,4.57146
2023-02-01 05:02:17,0.023640703,40.73766,4.57158
2023-02-01 05:02:22,0.021322075,40.73489,4.5717
2023-02-01 05:02:27,0.022996865,40.72174,4.5642
2023-02-01 05:02:32,0.034185756,40.71896,4.56432
2023-02-01 05:02:37,0.037376634,40.71618,4.56444
2023-02-01 05:02:42,0.028572586,40.7134,4.56456
2023-02-01 05:02:47,0.039753599,40.71061,4.56468
2023-02-01 05:02:52,0.04116136,40.70783,4.5648
2023-02-01 05:02:57,0.032796558,40.69463,4.55731
2023-02-01 05:03:02,0.024365781,40.69184,4.55743
2023-02-01 05:03:07,0.017842017,40.68905,4.55755
2023-02-01 05:03:12,0.022357152,40.68627,4.55768
2023-02-01 05:03:17,0.016213373,40.68348,4.5578
2023-02-01 05:03:22,0.006073366,40.6807,4.55792
2023-02-01 05:03:27,0.013067013,40.66743,4.55044
2023-02-01 05:03:32,0.018920799,40.66464,4.55057
2023-02-01 05:03:37,0.012785003,40.66185,4.55069
2023-02-01 05:03:42,0.002654903,40.65906,4.55082
2023-02-01 05:03:47,-0.002141623,40.65627,4.55094
2023-02-01 05:03:52,0.002393397,40.65348,4.55107
2023-02-01 05:03:57,-0.006391764,40.64015,4.5436
2023-02-01 05:04:02,-0.000514538,40.63736,4.54373
2023-02-01 05:04:07,0.00917524,40.63456,4.54386
2023-02-01 05:04:12,0.000597133,40.63176,4.54399
2023-02-01 05:04:17,-0.003025401,40.62897,4.54412
2023-02-01 05:04:22,-0.002453106,40.62617,4.54425
2023-02-01 05:04:27,-0.000541031,40.61279,4.53678
2023-02-01 05:04:32,-0.005283429,40.60999,4.53692
2023-02-01 05:04:37,-0.008685154,40.60719,4.53705
2023-02-01 05:04:42,-0.010745669,40.60439,4.53718
2023-02-01 05:04:47,-0.015652337,40.60159,4.53731
2023-02-01 05:04:52,-0.019026629,40.59879,4.53745
2023-02-01 05:04:57,-0.007733617,40.58535,4.53
2023-02-01 05:05:02,-0.009755082,40.58254,4.53013
2023-02-01 05:05:07,-0.010433007,40.57974,4.53026
2023-02-01 05:05:12,0.000892519,40.57693,4.5304
2023-02-01 05:05:17,0.001379403,40.57413,4.53054
2023-02-01 05:05:22,0.003591646,40.57132,4.53067
2023-02-01 05:05:27,0.004103141,40.55782,4.52323
2023-02-01 05:05:32,0.00881528,40.55501,4.52337
2023-02-01 05:05:37,0.002880846,40.5522,4.52351
2023-02-01 05:05:42,-0.001707583,40.54939,4.52365
2023-02-01 05:05:47,0.003045367,40.54658,4.52379
2023-02-01 05:05:52,-0.00284724,40.54378,4.52393
2023-02-01 05:05:57,-0.010057442,40.53022,4.5165
2023-02-01 05:06:02,0.005209014,40.5274,4.51664
2023-02-01 05:06:07,-0.004445523,40.52459,4.51678
2023-02-01 05:06:12,-0.006470013,40.52178,4.51692
2023-02-01 05:06:17,-0.006765321,40.51896,4.51706
2023-02-01 05:06:22,0.003234981,40.51615,4.51721
2023-02-01 05:06:27,0.001450015,40.50253,4.50979
2023-02-01 05:06:32,-0.001650406,40.49971,4.50993
2023-02-01 05:06:37,0.000596528,40.4969,4.51008
2023-02-01 05:06:42,-0.002468884,40.49408,4.51022
2023-02-01 05:06:47,-0.009704147,40.49126,4.51037
2023-02-01 05:06:52,0.000591423,40.47759,4.50296
2023-02-01 05:06:57,0.000245708,40.47477,4.50311
2023-02-01 05:07:02,0.009055778,40.47194,4.50326
2023-02-01 05:07:07,0.006273199,40.46912,4.50341
2023-02-01 05:07:12,-0.006007674,40.4663,4.50356
2023-02-01 05:07:17,-0.00513459,40.46348,4.5037
2023-02-01 05:07:22,0.006608493,40.44975,4.49631
2023-02-01 05:07:27,-0.001425292,40.44692,4.49646
2023-02-01 05:07:32,-0.002966717,40.4441,4.49661
2023-02-01 05:07:37,-0.003345565,40.44127,4.49676
2023-02-01 05:07:42,-0.000848325,40.43844,4.49692
2023-02-01 05:07:47,0.009664606,40.43562,4.49707
2023-02-01 05:07:52,0.008015922,40.42183,4.48968
2023-02-01 05:07:57,0.006769311,40.419,4.48984
2023-02-01 05:08:02,2.375e-05,40.41617,4.48999
2023-02-01 05:08:07,0.00376941,40.41334,4.49015
2023-02-01 05:08:12,-0.000267647,40.41051,4.4903
2023-02-01 05:08:17,-0.010945269,40.39668,4.48293
2023-02-01 05:08:22,-0.001613608,40.39384,4.48309
2023-02-01 05:08:27,0.00374287,40.391,4.48325
2023-02-01 05:08:32,-0.005535605,40.38816,4.48341
2023-02-01 05:08:37,-0.013459114,40.38533,4.48356
2023-02-01 05:08:42,-0.001610345,40.37145,4.4762
2023-02-01 05:08:47,-0.001446596,40.3686,4.47636
2023-02-01 05:08:52,0.000215726,40.36576,4.47652
2023-02-01 05:08:57,-0.011614393,40.36292,4.47669
2023-02-01 05:09:02,-0.012951977,40.36008,4.47685
2023-02-01 05:09:07,-0.010078858,40.35724,4.47701
2023-02-01 05:09:12,-0.008515178,40.3433,4.46966
2023-02-01 05:09:17,-0.012258188,40.34046,4.46983
2023-02-01 05:09:22,-0.011980747,40.33761,4.46999
2023-02-01 05:09:27,-0.005207923,40.33477,4.47016
2023-02-01 05:09:32,-0.006216494,40.33192,4.47032
2023-02-01 05:09:37,-0.013864347,40.31793,4.46298
2023-02-01 05:09:42,-0.020156377,40.31508,4.46315
2023-02-01 05:09:47,0.001556812,40.31223,4.46332
2023-02-01 05:09:52,-0.004688797,40.30938,4.46349
2023-02-01 05:09:57,-0.006913725,40.30653,4.46366
2023-02-01 05:10:02,-0.003895206,40.2925,4.45633
2023-02-01 05:10:07,-0.000634582,40.28964,4.4565
2023-02-01 05:10:12,-0.004313105,40.28678,4.45667
2023-02-01 05:10:17,-0.003780835,40.28393,4.45685
2023-02-01 05:10:22,0.002294557,40.28108,4.45702
2023-02-01 05:10:27,-0.002981508,40.27822,4.45719
2023-02-01 05:10:32,-0.006044321,40.26413,4.44988
2023-02-01 05:10:37,-0.00542098,40.26127,4.45005
2023-02-01 05:10:42,-0.000777593,40.25841,4.45023
2023-02-01 05:10:47,-0.002774078,40.25555,4.4504
2023-02-01 05:10:52,-0.000941262,40.2527,4.45058
2023-02-01 05:10:57,0.005291817,40.23855,4.44328
2023-02-01 05:11:02,0.005836314,40.23569,4.44346
2023-02-01 05:11:07,0.009258071,40.23282,4.44363
2023-02-01 05:11:12,0.018031325,40.22996,4.44381
2023-02-01 05:11:17,0.013310999,40.2271,4.44399
2023-02-01 05:11:22,0.014322611,40.21291,4.4367
2023-02-01 05:11:27,0.028299565,40.21004,4.43688
2023-02-01 05:11:32,0.029162959,40.20717,4.43707
2023-02-01 05:11:37,0.016722181,40.2043,4.43725
2023-02-01 05:11:42,0.017817208,40.20144,4.43743
2023-02-01 05:11:47,0.009414711,40.1872,4.43016
2023-02-01 05:11:52,0.007504249,40.18432,4.43034
2023-02-01 05:11:57,0.021793774,40.18145,4.43053
2023-02-01 05:12:02,0.010785726,40.17858,4.43071
2023-02-01 05:12:07,0.006268941,40.17571,4.4309
2023-02-01 05:12:12,0.013953741,40.16142,4.42363
2023-02-01 05:12:17,0.015185343,40.15854,4.42382
2023-02-01 05:12:22,0.012057154,40.15567,4.42401
2023-02-01 05:12:27,0.006409574,40.15279,4.4242
2023-02-01 05:12:32,0.003760792,40.14992,4.42439
2023-02-01 05:12:37,-0.007308909,40.13558,4.41714
2023-02-01 05:12:42,-0.004846254,40.1327,4.41733
2023-02-01 05:12:47,-0.002366878,40.12981,4.41752
2023-02-01 05:12:52,0.00146158,40.12693,4.41772
2023-02-01 05:12:57,-0.00801873,40.12406,4.41791
2023-02-01 05:13:02,-0.012153265,40.10967,4.41067
2023-02-01 05:13:07,-0.016272486,40.10678,4.41087
2023-02-01 05:13:12,-0.028371466,40.1039,4.41106
2023-02-01 05:13:17,-0.02065898,40.10101,4.41126
2023-02-01 05:13:22,-0.002082014,40.09813,4.41146
2023-02-01 05:13:27,-0.008617857,40.0837,4.40423
2023-02-01 05:13:32,-0.014188506,40.0808,4.40443
2023-02-01 05:13:37,0.000431534,40.07791,4.40463
2023-02-01 05:13:42,-0.002258043,40.07503,4.40483
2023-02-01 05:13:47,-0.019592554,40.06055,4.39761
2023-02-01 05:13:52,-0.011598118,40.05766,4.39781
2023-02-01 05:13:57,0.00421224,40.05476,4.39802
2023-02-01 05:14:02,-0.002428213,40.05187,4.39822
2023-02-01 05:14:07,-0.00487041,40.04898,4.39843
2023-02-01 05:14:12,0.008306707,40.03446,4.39122
2023-02-01 05:14:17,0.004361494,40.03155,4.39143
2023-02-01 05:14:22,-0.006046399,40.02866,4.39164
2023-02-01 05:14:27,0.008490777,40.02576,4.39185
2023-02-01 05:14:32,0.009901864,40.02286,4.39206
2023-02-01 05:14:37,0.001993302,40.00829,4.38486
2023-02-01 05:14:42,0.005894327,40.00539,4.38507
2023-02-01 05:14:47,0.014180174,40.00248,4.38528
2023-02-01 05:14:52,0.004769671,39.99958,4.3855
2023-02-01 05:14:57,-0.012248951,39.99668,4.38571
2023-02-01 05:15:02,0.001194431,39.98206,4.37853
2023-02-01 05:15:07,0.006457744,39.97916,4.37874
2023-02-01 05:15:12,0.005253508,39.97625,4.37896
2023-02-01 05:15:17,0.004053344,39.97334,4.37918
2023-02-01 05:15:22,-0.002473128,39.95869,4.37201
2023-02-01 05:15:27,-0.006331489,39.95577,4.37223
2023-02-01 05:15:32,-0.014184721,39.95286,4.37244
2023-02-01 05:15:37,0.005946293,39.94995,4.37266
2023-02-01 05:15:42,0.018084072,39.94704,4.37289
2023-02-01 05:15:47,0.016707834,39.93234,4.36573
2023-02-01 05:15:52,0.015522797,39.92942,4.36595
2023-02-01 05:15:57,0.017002881,39.9265,4.36618
2023-02-01 05:16:02,0.007822808,39.92359,4.3664
2023-02-01 05:16:07,0.003971899,39.90885,4.35925
2023-02-01 05:16:12,0.012112179,39.90592,4.35948
2023-02-01 05:16:17,0.022725375,39.903,4.35971
2023-02-01 05:16:22,0.025722216,39.90008,4.35994
2023-02-01 05:16:27,0.025670735,39.89716,4.36016
2023-02-01 05:16:32,0.016479265,39.88238,4.35303
2023-02-01 05:16:37,0.028603847,39.87945,4.35326
2023-02-01 05:16:42,0.019595122,39.87652,4.35349
2023-02-01 05:16:47,0.012866139,39.8736,4.35373
2023-02-01 05:16:52,0.006322749,39.85877,4.3466
2023-02-01 05:16:57,-0.000226192,39.85584,4.34684
2023-02-01 05:17:02,0.011873978,39.85291,4.34707
2023-02-01 05:17:07,0.015972927,39.84998,4.34731
2023-02-01 05:17:12,0.017400329,39.84705,4.34755
2023-02-01 05:17:17,0.006828262,39.83218,4.34044
2023-02-01 05:17:22,0.004243716,39.82924,4.34068
2023-02-01 05:17:27,0.004316181,39.82631,4.34092
2023-02-01 05:17:32,-0.010276939,39.82338,4.34116
2023-02-01 05:17:37,-0.022213736,39.80846,4.33406
2023-02-01 05:17:42,-0.002180093,39.80553,4.3343
2023-02-01 05:17:47,-0.002333485,39.80259,4.33455
2023-02-01 05:17:52,-0.014298578,39.79965,4.33479
2023-02-01 05:17:57,-0.020943927,39.7847,4.3277
2023-02-01 05:18:02,-0.007422282,39.78175,4.32795
2023-02-01 05:18:07,-0.026271678,39.77881,4.3282
2023-02-01 05:18:12,-0.024954644,39.77587,4.32845
2023-02-01 05:18:17,-0.019651597,39.77292,4.3287
2023-02-01 05:18:22,-0.026352845,39.75793,4.32162
2023-02-01 05:18:27,-0.041060881,39.75498,4.32187
2023-02-01 05:18:32,-0.033129292,39.75203,4.32213
2023-02-01 05:18:37,-0.018547851,39.74909,4.32238
2023-02-01 05:18:42,-0.014639119,39.73405,4.31532
2023-02-01 05:18:47,-0.022926345,39.7311,4.31557
2023-02-01 05:18:52,-0.029513769,39.72814,4.31583
2023-02-01 05:18:57,-0.019173214,39.72519,4.31609
2023-02-01 05:19:02,-0.011321094,39.71012,4.30904
2023-02-01 05:19:07,-0.020805209,39.70716,4.3093
2023-02-01 05:19:12,-0.025164045,39.70421,4.30956
2023-02-01 05:19:17,-3.2377e-05,39.70125,4.30982
2023-02-01 05:19:22,0.001100035,39.6983,4.31008
2023-02-01 05:19:27,-0.011106957,39.68318,4.30304
2023-02-01 05:19:32,-0.012668986,39.68021,4.30331
2023-02-01 05:19:37,-0.004918573,39.67725,4.30357
2023-02-01 05:19:42,-0.001180723,39.6743,4.30384
2023-02-01 05:19:47,0.001019272,39.65914,4.29681
2023-02-01 05:19:52,0.011389132,39.65617,4.29708
2023-02-01 05:19:57,0.009941795,39.65321,4.29735
2023-02-01 05:20:02,0.002768411,39.65024,4.29762
2023-02-01 05:20:07,0.014615044,39.63505,4.29061
2023-02-01 05:20:12,0.024733173,39.63208,4.29088
2023-02-01 05:20:17,0.018846093,39.62911,4.29116
2023-02-01 05:20:22,0.00932691,39.62614,4.29143
2023-02-01 05:20:27,0.002266948,39.61091,4.28443
2023-02-01 05:20:32,0.004519045,39.60793,4.28471
2023-02-01 05:20:37,0.010562852,39.60496,4.28498
2023-02-01 05:20:42,0.018114335,39.60198,4.28526
2023-02-01 05:20:47,0.013658378,39.58671,4.27828
2023-02-01 05:20:52,-0.002614624,39.58373,4.27856
2023-02-01 05:20:57,0.003559139,39.58076,4.27884
2023-02-01 05:21:02,0.014857795,39.57778,4.27912
2023-02-01 05:21:07,0.014339784,39.56247,4.27215
2023-02-01 05:21:12,0.004479961,39.55948,4.27243
2023-02-01 05:21:17,0.007930498,39.5565,4.27272
2023-02-01 05:21:22,0.011176478,39.55352,4.273
2023-02-01 05:21:27,0.016121802,39.53818,4.26604
2023-02-01 05:21:32,0.007926284,39.53519,4.26633
2023-02-01 05:21:37,0.004271054,39.5322,4.26662
2023-02-01 05:21:42,0.008795055,39.52921,4.26691
2023-02-01 05:21:47,0.000171646,39.51383,4.25996
2023-02-01 05:21:52,-0.0191242,39.51084,4.26026
2023-02-01 05:21:57,0.000209204,39.50784,4.26055
2023-02-01 05:22:02,0.01667526,39.50485,4.26084
2023-02-01 05:22:07,0.017520384,39.48943,4.25391
2023-02-01 05:22:12,0.008836307,39.48644,4.25421
2023-02-01 05:22:17,0.012663872,39.48344,4.2545
2023-02-01 05:22:22,0.011231937,39.48044,4.2548
2023-02-01 05:22:27,0.003847976,39.46499,4.24788
2023-02-01 05:22:32,0.004448873,39.46198,4.24818
2023-02-01 05:22:37,0.001042629,39.45898,4.24849
2023-02-01 05:22:42,-0.004981945,39.45598,4.24879
2023-02-01 05:22:47,-0.007129521,39.44049,4.24188
2023-02-01 05:22:52,-0.01056206,39.43748,4.24219
2023-02-01 05:22:57,-0.012670111,39.43448,4.24249
2023-02-01 05:23:02,-0.013453108,39.43147,4.2428
2023-02-01 05:23:07,-0.011578174,39.41594,4.2359
2023-02-01 05:23:12,-0.015229918,39.41293,4.23622
2023-02-01 05:23:17,-0.01983944,39.40992,4.23653
2023-02-01 05:23:22,-0.024644725,39.40692,4.23684
2023-02-01 05:23:27,-0.024315448,39.39135,4.22996
2023-02-01 05:23:32,-0.019802772,39.38833,4.23027
2023-02-01 05:23:37,-0.012628949,39.38532,4.23059
2023-02-02 01:56:27,-0.006768419,46.88178,1.71872
2023-02-02 01:56:32,-0.007370541,46.88025,1.72157
2023-02-02 01:56:37,-0.003801516,46.87872,1.72442
2023-02-02 01:56:42,-0.012241283,46.87719,1.72726
2023-02-02 01:56:47,-0.004707604,46.86709,1.74578
2023-02-02 01:56:52,-0.002519937,46.86556,1.74862
2023-02-02 01:56:57,-0.006820251,46.86402,1.75145
2023-02-02 01:57:02,-0.009994163,46.86248,1.75428
2023-02-02 01:57:07,-0.013183692,46.85238,1.77274
2023-02-02 01:57:12,-0.01905358,46.85085,1.77556
2023-02-02 01:57:17,-0.030268474,46.84931,1.77838
2023-02-02 01:57:22,-0.032170975,46.84776,1.7812
2023-02-02 01:57:27,-0.032755768,46.83767,1.79961
2023-02-02 01:57:32,-0.0253602,46.83613,1.80241
2023-02-02 01:57:37,-0.020643884,46.83458,1.80522
2023-02-02 01:57:42,-0.010611705,46.83303,1.80802
2023-02-02 01:57:47,-0.020580544,46.83148,1.81082
2023-02-02 01:57:52,-0.014573163,46.8214,1.82917
2023-02-02 01:57:57,-0.024378561,46.81984,1.83196
2023-02-02 01:58:02,-0.007737778,46.81829,1.83474
2023-02-02 01:58:07,-0.01510158,46.81673,1.83753
2023-02-02 01:58:12,-0.001334197,46.80666,1.85582
2023-02-02 01:58:17,-0.014045522,46.8051,1.8586
2023-02-02 01:58:22,-0.008114086,46.80354,1.86137
2023-02-02 01:58:27,-0.012663799,46.80198,1.86414
2023-02-02 01:58:32,-0.0069458,46.79191,1.88238
2023-02-02 01:58:37,-0.008853032,46.79035,1.88514
2023-02-02 01:58:42,-0.014958832,46.78878,1.8879
2023-02-02 01:58:47,-0.010415342,46.78721,1.89066
2023-02-02 01:58:52,-0.01539967,46.77715,1.90884
2023-02-02 01:58:57,-0.00269095,46.77558,1.91159
2023-02-02 01:59:02,-0.021019461,46.77401,1.91433
2023-02-02 01:59:07,-0.004332039,46.77244,1.91707
2023-02-02 01:59:12,-0.013160914,46.76239,1.93521
2023-02-02 01:59:17,0.002605406,46.76081,1.93794
2023-02-02 01:59:22,-0.013521785,46.75924,1.94067
2023-02-02 01:59:27,0.002941814,46.75766,1.9434
2023-02-02 01:59:32,0.004740594,46.75608,1.94612
2023-02-02 01:59:37,-0.000130221,46.74603,1.9642
2023-02-02 01:59:42,-0.007672825,46.74445,1.96691
2023-02-02 01:59:47,0.003432803,46.74287,1.96962
2023-02-02 01:59:52,0.009202372,46.74128,1.97233
2023-02-02 01:59:57,-0.001023605,46.73125,1.99035
2023-02-02 02:00:02,0.008732186,46.72966,1.99305
2023-02-02 02:00:07,0.013152979,46.72807,1.99575
2023-02-02 02:00:12,0.000246841,46.72648,1.99845
2023-02-02 02:00:17,0.008655958,46.72489,2.00114
2023-02-02 02:00:22,0.017061096,46.71486,2.0191
2023-02-02 02:00:27,0.021465182,46.71327,2.02178
2023-02-02 02:00:32,0.014063934,46.71167,2.02447
2023-02-02 02:00:37,0.010276496,46.71007,2.02715
2023-02-02 02:00:42,0.014862124,46.70006,2.04505
2023-02-02 02:00:47,0.015067323,46.69846,2.04772
2023-02-02 02:00:52,0.023455886,46.69686,2.05039
2023-02-02 02:00:57,0.029177934,46.69525,2.05305
2023-02-02 02:01:02,0.008249259,46.68525,2.07091
2023-02-02 02:01:07,0.028626588,46.68364,2.07356
2023-02-02 02:01:12,0.014359017,46.68204,2.07622
2023-02-02 02:01:17,0.025598771,46.68043,2.07887
2023-02-02 02:01:22,0.023133199,46.67882,2.08152
2023-02-02 02:01:27,0.014196122,46.66882,2.09931
2023-02-02 02:01:32,0.025437464,46.66721,2.10195
2023-02-02 02:01:37,0.017835009,46.6656,2.10459
2023-02-02 02:01:42,0.007569084,46.66398,2.10722
2023-02-02 02:01:47,0.022622166,46.654,2.12496
2023-02-02 02:01:52,0.017690256,46.65238,2.12759
2023-02-02 02:01:57,0.002100942,46.65076,2.13021
2023-02-02 02:02:02,-0.006632721,46.64914,2.13283
2023-02-02 02:02:07,0.014903036,46.64752,2.13545
2023-02-02 02:02:12,-0.000676822,46.63754,2.15313
2023-02-02 02:02:17,-0.002928203,46.63592,2.15574
2023-02-02 02:02:22,-0.010505411,46.63429,2.15834
2023-02-02 02:02:27,0.007238766,46.63267,2.16094
2023-02-02 02:02:32,-0.000139177,46.63104,2.16355
2023-02-02 02:02:37,-0.011699996,46.62108,2.18117
2023-02-02 02:02:42,-0.010121236,46.61944,2.18376
2023-02-02 02:02:47,0.006500935,46.61781,2.18635
2023-02-02 02:02:52,0.002951282,46.61618,2.18894
2023-02-02 02:02:57,-0.001924893,46.60623,2.20651
2023-02-02 02:03:02,0.001009724,46.60459,2.20908
2023-02-02 02:03:07,-0.012990758,46.60296,2.21166
2023-02-02 02:03:12,-0.013850075,46.60132,2.21423
2023-02-02 02:03:17,-0.01336992,46.59968,2.2168
2023-02-02 02:03:22,-0.014215141,46.58974,2.23431
2023-02-02 02:03:27,-0.005725553,46.5881,2.23687
2023-02-02 02:03:32,-0.014550546,46.58645,2.23943
2023-02-02 02:03:37,-0.003380518,46.58481,2.24199
2023-02-02 02:03:42,-0.014664251,46.58316,2.24455
2023-02-02 02:03:47,0.000329144,46.57323,2.26199
2023-02-02 02:03:52,-0.016267829,46.57158,2.26454
2023-02-02 02:03:57,-0.022386682,46.56994,2.26708
2023-02-02 02:04:02,-0.002037484,46.56828,2.26962
2023-02-02 02:04:07,-0.010613143,46.56663,2.27216
2023-02-02 02:04:12,-0.002238131,46.55672,2.28955
2023-02-02 02:04:17,0.007859402,46.55506,2.29208
2023-02-02 02:04:22,0.00292842,46.5534,2.29461
2023-02-02 02:04:27,0.015519578,46.55174,2.29713
2023-02-02 02:04:32,-0.005001114,46.54185,2.31447
2023-02-02 02:04:37,0.011607155,46.54019,2.31698
2023-02-02 02:04:42,0.002908311,46.53853,2.3195
2023-02-02 02:04:47,0.012874311,46.53686,2.32201
2023-02-02 02:04:52,0.001530895,46.5352,2.32452
2023-02-02 02:04:57,0.000857597,46.52531,2.34179
2023-02-02 02:05:02,0.008189641,46.52365,2.34429
2023-02-02 02:05:07,-0.003122484,46.52198,2.34679
2023-02-02 02:05:12,-0.002431757,46.52031,2.34928
2023-02-02 02:05:17,-0.000397835,46.51864,2.35178
2023-02-02 02:05:22,0.005644307,46.50876,2.369
2023-02-02 02:05:27,0.003702328,46.50709,2.37148
2023-02-02 02:05:32,0.005768667,46.50542,2.37396
2023-02-02 02:05:37,0.015840719,46.50374,2.37644
2023-02-02 02:05:42,0.002129477,46.50207,2.37892
2023-02-02 02:05:47,0.010700571,46.49221,2.39607
2023-02-02 02:05:52,0.005006109,46.49053,2.39854
2023-02-02 02:05:57,0.012457033,46.48885,2.40101
2023-02-02 02:06:02,0.00526174,46.48717,2.40347
2023-02-02 02:06:07,-0.005919996,46.48548,2.40593
2023-02-02 02:06:12,0.002896407,46.47564,2.42303
2023-02-02 02:06:17,-0.008263442,46.47396,2.42548
2023-02-02 02:06:22,0.009711853,46.47227,2.42793
2023-02-02 02:06:27,-0.003900784,46.47059,2.43038
2023-02-02 02:06:32,-0.008365502,46.4689,2.43282
2023-02-02 02:06:37,0.009832718,46.45907,2.44986
2023-02-02 02:06:42,-0.010600231,46.45738,2.4523
2023-02-02 02:06:47,-0.000375451,46.45569,2.45473
2023-02-02 02:06:52,-0.010127227,46.45399,2.45716
2023-02-02 02:06:57,-0.009208696,46.4523,2.4596
2023-02-02 02:07:02,-0.008089307,46.44249,2.47657
2023-02-02 02:07:07,-0.015335144,46.44079,2.47899
2023-02-02 02:07:12,-0.01419516,46.43909,2.48141
2023-02-02 02:07:17,-0.013235394,46.43739,2.48383
2023-02-02 02:07:22,-0.010933123,46.43569,2.48624
2023-02-02 02:07:27,-0.009953432,46.4259,2.50316
2023-02-02 02:07:32,-0.012961413,46.42419,2.50556
2023-02-02 02:07:37,-0.017292216,46.42249,2.50797
2023-02-02 02:07:42,-0.007819227,46.42078,2.51037
2023-02-02 02:07:47,-0.023260642,46.41908,2.51277
2023-02-02 02:07:52,-0.00890881,46.4093,2.52963
2023-02-02 02:07:57,-0.007872712,46.40759,2.53201
2023-02-02 02:08:02,-0.013490242,46.40588,2.5344
2023-02-02 02:08:07,-0.013578835,46.40417,2.53679
2023-02-02 02:08:12,-0.00604484,46.40246,2.53917
2023-02-02 02:08:17,-0.004974655,46.40074,2.54155
2023-02-02 02:08:22,-0.009035924,46.39098,2.55834
2023-02-02 02:08:27,-0.000145308,46.38927,2.56071
2023-02-02 02:08:32,-0.005713997,46.38755,2.56308
2023-02-02 02:08:37,-0.007087494,46.38583,2.56545
2023-02-02 02:08:42,-0.005979233,46.38411,2.56782
2023-02-02 02:08:47,0.007128268,46.37437,2.58455
2023-02-02 02:08:52,-0.002409716,46.37265,2.58691
2023-02-02 02:08:57,-0.000139317,46.37092,2.58926
2023-02-02 02:09:02,-0.000146994,46.3692,2.59161
2023-02-02 02:09:07,0.002325859,46.36747,2.59396
2023-02-02 02:09:12,0.00347183,46.35775,2.61064
2023-02-02 02:09:17,0.011285522,46.35602,2.61298
2023-02-02 02:09:22,0.013584061,46.3543,2.61532
2023-02-02 02:09:27,0.012080268,46.35257,2.61765
2023-02-02 02:09:32,0.015910879,46.35083,2.61999
2023-02-02 02:09:37,0.011941151,46.3491,2.62232
2023-02-02 02:09:42,0.019586899,46.33939,2.63893
2023-02-02 02:09:47,0.019431681,46.33766,2.64125
2023-02-02 02:09:52,0.01680513,46.33593,2.64357
2023-02-02 02:09:57,0.024650973,46.33419,2.64589
2023-02-02 02:10:02,0.022396705,46.33245,2.64821
2023-02-02 02:10:07,0.023027884,46.32276,2.66476
2023-02-02 02:10:12,0.022885603,46.32102,2.66707
2023-02-02 02:10:17,0.022619603,46.31928,2.66937
2023-02-02 02:10:22,0.02260562,46.31754,2.67168
2023-02-02 02:10:27,0.027796996,46.3158,2.67398
