Time,dTEC,ipplat,ipplon
2023-02-01 12:29:27,-0.021383515,40.2133,-6.39235
2023-02-01 12:29:32,-0.015339032,40.21623,-6.3815
2023-02-01 12:29:37,-0.023227099,40.21818,-6.37965
2023-02-01 12:29:42,-0.016685269,40.22012,-6.37779
2023-02-01 12:29:47,-0.016081699,40.22206,-6.37593
2023-02-01 12:29:52,-0.018751836,40.224,-6.37407
2023-02-01 12:29:57,-0.014987906,40.22595,-6.37221
2023-02-01 12:30:02,-0.013736841,40.22788,-6.37034
2023-02-01 12:30:07,-0.008146222,40.22982,-6.36848
2023-02-01 12:30:12,-0.017251717,40.23176,-6.36661
2023-02-01 12:30:17,-0.00755142,40.2337,-6.36474
2023-02-01 12:30:22,-0.004552997,40.23563,-6.36287
2023-02-01 12:30:27,-0.001784746,40.23757,-6.361
2023-02-01 12:30:32,-0.003053998,40.2395,-6.35912
2023-02-01 12:30:37,-0.003602266,40.24144,-6.35725
2023-02-01 12:30:42,-0.008378985,40.24337,-6.35537
2023-02-01 12:30:47,-0.010531766,40.2453,-6.35349
2023-02-01 12:30:52,-0.014248586,40.24723,-6.35161
2023-02-01 12:30:57,-0.009060371,40.24916,-6.34973
2023-02-01 12:31:02,-0.015525584,40.25109,-6.34785
2023-02-01 12:31:07,-0.008327416,40.25301,-6.34596
2023-02-01 12:31:12,-0.004788355,40.25494,-6.34408
2023-02-01 12:31:17,0.003657183,40.25687,-6.34219
2023-02-01 12:31:22,0.006920327,40.25959,-6.33148
2023-02-01 12:31:27,0.002906694,40.26151,-6.3296
2023-02-01 12:31:32,-0.001340763,40.26342,-6.32771
2023-02-01 12:31:37,0.007121791,40.26533,-6.32583
2023-02-01 12:31:42,0.010591092,40.26725,-6.32394
2023-02-01 12:31:47,0.01553901,40.26916,-6.32205
2023-02-01 12:31:52,0.019109877,40.27107,-6.32016
2023-02-01 12:31:57,0.021493798,40.27298,-6.31826
2023-02-01 12:32:02,0.017931781,40.27489,-6.31637
2023-02-01 12:32:07,0.016227944,40.2768,-6.31447
2023-02-01 12:32:12,0.027613041,40.2787,-6.31257
2023-02-01 12:32:17,0.035145318,40.28061,-6.31067
2023-02-01 12:32:22,0.037682272,40.28251,-6.30877
2023-02-01 12:32:27,0.046454716,40.28442,-6.30687
2023-02-01 12:32:32,0.036525933,40.28632,-6.30496
2023-02-01 12:32:37,0.035877782,40.28822,-6.30306
2023-02-01 12:32:42,0.031565923,40.29013,-6.30115
2023-02-01 12:32:47,0.030823641,40.29203,-6.29924
2023-02-01 12:32:52,0.031747114,40.29393,-6.29733
2023-02-01 12:32:57,0.036620455,40.29582,-6.29541
2023-02-01 12:33:02,0.033260669,40.29772,-6.2935
2023-02-01 12:33:07,0.041845158,40.29962,-6.29158
2023-02-01 12:33:12,0.050000705,40.30151,-6.28966
2023-02-01 12:33:17,0.038120601,40.30402,-6.27911
2023-02-01 12:33:22,0.03418676,40.3059,-6.2772
2023-02-01 12:33:27,0.039341042,40.30779,-6.27528
2023-02-01 12:33:32,0.040639274,40.30967,-6.27337
2023-02-01 12:33:37,0.046266366,40.31156,-6.27145
2023-02-01 12:33:42,0.052224876,40.31344,-6.26953
2023-02-01 12:33:47,0.043476509,40.31532,-6.26761
2023-02-01 12:33:52,0.039627696,40.3172,-6.26568
2023-02-01 12:33:57,0.031921965,40.31908,-6.26376
2023-02-01 12:34:02,0.021844583,40.32095,-6.26184
2023-02-01 12:34:07,0.027591264,40.32283,-6.25991
2023-02-01 12:34:12,0.02240012,40.32471,-6.25798
2023-02-01 12:34:17,0.024772723,40.32658,-6.25605
2023-02-01 12:34:22,0.016244665,40.32846,-6.25412
2023-02-01 12:34:27,0.011853874,40.33033,-6.25218
2023-02-01 12:34:32,0.000178913,40.3322,-6.25025
2023-02-01 12:34:37,-0.002600158,40.33407,-6.24831
2023-02-01 12:34:42,-0.016851317,40.33594,-6.24637
2023-02-01 12:34:47,-0.01878027,40.33781,-6.24443
2023-02-01 12:34:52,-0.027803301,40.33968,-6.24249
2023-02-01 12:34:57,-0.029643784,40.34155,-6.24055
2023-02-01 12:35:02,-0.036103738,40.34341,-6.2386
2023-02-01 12:35:07,-0.03404877,40.34528,-6.23666
2023-02-01 12:35:12,-0.036993962,40.34714,-6.23471
2023-02-01 12:35:17,-0.039609374,40.34942,-6.22431
2023-02-01 12:35:22,-0.03656512,40.35127,-6.22237
2023-02-01 12:35:27,-0.033571732,40.35312,-6.22043
2023-02-01 12:35:32,-0.035387972,40.35498,-6.21848
2023-02-01 12:35:37,-0.027166152,40.35683,-6.21653
2023-02-01 12:35:42,-0.026609135,40.35868,-6.21458
2023-02-01 12:35:47,-0.021914788,40.36053,-6.21263
2023-02-01 12:35:52,-0.013083093,40.36238,-6.21068
2023-02-01 12:35:57,-0.007727972,40.36422,-6.20873
2023-02-01 12:36:02,-0.004326474,40.36607,-6.20677
2023-02-01 12:36:07,-0.004210948,40.36791,-6.20481
2023-02-01 12:36:12,-0.000909025,40.36976,-6.20286
2023-02-01 12:36:17,5.915e-05,40.3716,-6.2009
2023-02-01 12:36:22,-0.005874687,40.37344,-6.19893
2023-02-01 12:36:27,-0.004433614,40.37528,-6.19697
2023-02-01 12:36:32,0.0007657,40.37712,-6.195
2023-02-01 12:36:37,-0.010073094,40.37896,-6.19304
2023-02-01 12:36:42,-0.006112395,40.3808,-6.19107
2023-02-01 12:36:47,-0.007529417,40.38264,-6.1891
2023-02-01 12:36:52,-0.014133359,40.38447,-6.18713
2023-02-01 12:36:57,-0.020974845,40.38631,-6.18516
2023-02-01 12:37:02,-0.017964528,40.38814,-6.18318
2023-02-01 12:37:07,-0.02109186,40.38998,-6.18121
2023-02-01 12:37:12,-0.017602655,40.39181,-6.17923
2023-02-01 12:37:17,-0.022915086,40.39364,-6.17725
2023-02-01 12:37:22,-0.021419726,40.39568,-6.16702
2023-02-01 12:37:27,-0.02034958,40.3975,-6.16505
2023-02-01 12:37:32,-0.011899601,40.39932,-6.16308
2023-02-01 12:37:37,-0.017198463,40.40114,-6.1611
2023-02-01 12:37:42,-0.014545321,40.40296,-6.15912
2023-02-01 12:37:47,-0.011173098,40.40478,-6.15714
2023-02-01 12:37:52,-0.014124281,40.40659,-6.15516
2023-02-01 12:37:57,-0.002649653,40.40841,-6.15318
2023-02-01 12:38:02,-0.010653922,40.41022,-6.15119
2023-02-01 12:38:07,-0.007041923,40.41203,-6.14921
2023-02-01 12:38:12,-0.005014205,40.41384,-6.14722
2023-02-01 12:38:17,0.001733804,40.41566,-6.14523
2023-02-01 12:38:22,-0.000692896,40.41746,-6.14324
2023-02-01 12:38:27,-0.004108507,40.41927,-6.14124
2023-02-01 12:38:32,-0.004705212,40.42108,-6.13925
2023-02-01 12:38:37,-0.004195306,40.42289,-6.13726
2023-02-01 12:38:42,-0.001436017,40.42469,-6.13526
2023-02-01 12:38:47,0.001479585,40.4265,-6.13326
2023-02-01 12:38:52,0.010262986,40.4283,-6.13126
2023-02-01 12:38:57,0.007592671,40.4301,-6.12926
2023-02-01 12:39:02,-0.002152302,40.4319,-6.12726
2023-02-01 12:39:07,-0.000697054,40.4337,-6.12525
2023-02-01 12:39:12,-0.001936636,40.4355,-6.12324
2023-02-01 12:39:17,0.00288617,40.4373,-6.12124
2023-02-01 12:39:22,0.006158077,40.4391,-6.11923
2023-02-01 12:39:27,-0.00182804,40.44089,-6.11722
2023-02-01 12:39:32,-0.004129721,40.4427,-6.10717
2023-02-01 12:39:37,-0.007598801,40.44448,-6.10517
2023-02-01 12:39:42,-0.004429753,40.44627,-6.10316
2023-02-01 12:39:47,-0.008898269,40.44805,-6.10115
2023-02-01 12:39:52,-0.006726686,40.44983,-6.09914
2023-02-01 12:39:57,-0.004195772,40.45161,-6.09713
2023-02-01 12:40:02,-0.006824742,40.4534,-6.09512
2023-02-01 12:40:07,-0.010044131,40.45517,-6.0931
2023-02-01 12:40:12,-0.019373226,40.45695,-6.09109
2023-02-01 12:40:17,-0.011397323,40.45873,-6.08907
2023-02-01 12:40:22,-0.006292978,40.46051,-6.08705
2023-02-01 12:40:27,-0.001584512,40.46228,-6.08503
2023-02-01 12:40:32,-0.000887625,40.46406,-6.08301
2023-02-01 12:40:37,-0.003630214,40.46583,-6.08098
2023-02-01 12:40:42,-0.004861925,40.4676,-6.07896
2023-02-01 12:40:47,-0.003439582,40.46937,-6.07693
2023-02-01 12:40:52,-0.001075324,40.47114,-6.0749
2023-02-01 12:40:57,-0.000813723,40.47291,-6.07287
2023-02-01 12:41:02,0.000582381,40.47468,-6.07084
2023-02-01 12:41:07,0.0006394,40.47645,-6.06881
2023-02-01 12:41:12,0.00145241,40.47821,-6.06677
2023-02-01 12:41:17,0.007210238,40.47998,-6.06474
2023-02-01 12:41:22,0.001733891,40.48174,-6.0627
2023-02-01 12:41:27,0.001966018,40.4835,-6.06066
2023-02-01 12:41:32,0.003339145,40.48526,-6.05862
2023-02-01 12:41:37,0.008709769,40.48703,-6.05658
2023-02-01 12:41:42,0.005515563,40.48878,-6.05453
2023-02-01 12:41:47,0.008605189,40.49054,-6.05249
2023-02-01 12:41:52,0.006939244,40.49209,-6.04265
2023-02-01 12:41:57,-0.001003959,40.49384,-6.04061
2023-02-01 12:42:02,0.007238409,40.49558,-6.03857
2023-02-01 12:42:07,0.00387567,40.49733,-6.03653
2023-02-01 12:42:12,0.004327599,40.49907,-6.03448
2023-02-01 12:42:17,0.003455696,40.50082,-6.03244
2023-02-01 12:42:22,-0.000832859,40.50256,-6.03039
2023-02-01 12:42:27,-0.006252826,40.5043,-6.02834
2023-02-01 12:42:32,-0.009947882,40.50604,-6.02629
2023-02-01 12:42:37,-0.017627486,40.50778,-6.02424
2023-02-01 12:42:42,-0.018821319,40.50952,-6.02218
2023-02-01 12:42:47,-0.023997791,40.51126,-6.02013
2023-02-01 12:42:52,-0.028587348,40.51299,-6.01808
2023-02-01 12:42:57,-0.029162778,40.51473,-6.01602
2023-02-01 12:43:02,-0.012769735,40.51646,-6.01396
2023-02-01 12:43:07,-0.024929565,40.5182,-6.0119
2023-02-01 12:43:12,-0.032872834,40.51993,-6.00984
2023-02-01 12:43:17,-0.022521621,40.52166,-6.00777
2023-02-01 12:43:22,-0.014623614,40.52339,-6.00571
2023-02-01 12:43:27,-0.018314941,40.52512,-6.00364
2023-02-01 12:43:32,-0.015511126,40.52684,-6.00157
2023-02-01 12:43:37,-0.013064096,40.52857,-5.9995
2023-02-01 12:43:42,-0.015541495,40.5303,-5.99743
2023-02-01 12:43:47,-0.015328372,40.53202,-5.99536
2023-02-01 12:43:52,-0.011662585,40.53374,-5.99328
2023-02-01 12:43:57,-0.007969698,40.53546,-5.99121
2023-02-01 12:44:02,-0.003487626,40.53718,-5.98913
2023-02-01 12:44:07,-0.004877999,40.5389,-5.98705
2023-02-01 12:44:12,-0.005287453,40.54062,-5.98497
2023-02-01 12:44:17,-0.002621438,40.54234,-5.98289
2023-02-01 12:44:22,-0.002589903,40.54361,-5.97328
2023-02-01 12:44:27,-0.002717661,40.54532,-5.9712
2023-02-01 12:44:32,-0.009666656,40.54703,-5.96912
2023-02-01 12:44:37,-0.005542928,40.54873,-5.96705
2023-02-01 12:44:42,-0.007858557,40.55044,-5.96497
2023-02-01 12:44:47,-0.019849142,40.55214,-5.96288
2023-02-01 12:44:52,-0.020955934,40.55384,-5.9608
2023-02-01 12:44:57,-0.018602343,40.55554,-5.95872
2023-02-01 12:45:02,-0.021734681,40.55724,-5.95663
2023-02-01 12:45:07,-0.027687562,40.55894,-5.95454
2023-02-01 12:45:12,-0.021613092,40.56064,-5.95245
2023-02-01 12:45:17,-0.017026021,40.56233,-5.95036
2023-02-01 12:45:22,-0.00878666,40.56403,-5.94827
2023-02-01 12:45:27,-0.012694107,40.56572,-5.94618
2023-02-01 12:45:32,-0.005715322,40.56741,-5.94408
2023-02-01 12:45:37,0.000347831,40.56911,-5.94199
2023-02-01 12:45:42,0.007208791,40.5708,-5.93989
2023-02-01 12:45:47,0.009347245,40.57249,-5.93779
2023-02-01 12:45:52,0.009808961,40.57417,-5.93569
2023-02-01 12:45:57,0.013162434,40.57586,-5.93359
2023-02-01 12:46:02,0.025879693,40.57755,-5.93148
2023-02-01 12:46:07,0.038252679,40.57923,-5.92938
2023-02-01 12:46:12,0.038859951,40.58091,-5.92727
2023-02-01 12:46:17,0.043500787,40.5826,-5.92516
2023-02-01 12:46:22,0.045893383,40.58428,-5.92305
2023-02-01 12:46:27,0.043871108,40.58596,-5.92094
2023-02-01 12:46:32,0.065823673,40.58764,-5.91883
2023-02-01 12:46:37,0.066419386,40.58932,-5.91672
2023-02-01 12:46:42,0.068572797,40.59099,-5.9146
2023-02-01 12:46:47,0.067524923,40.59267,-5.91248
2023-02-01 12:46:52,0.072221874,40.59434,-5.91037
2023-02-01 12:46:57,0.067434936,40.59602,-5.90825
2023-02-01 12:47:02,0.066540771,40.597,-5.89888
2023-02-01 12:47:07,0.074331235,40.59867,-5.89677
2023-02-01 12:47:12,0.072117594,40.60033,-5.89465
2023-02-01 12:47:17,0.072600708,40.60199,-5.89253
2023-02-01 12:47:22,0.082061747,40.60365,-5.89042
2023-02-01 12:47:27,0.080512888,40.60531,-5.8883
2023-02-01 12:47:32,0.074996586,40.60697,-5.88618
2023-02-01 12:47:37,0.071793879,40.60862,-5.88405
2023-02-01 12:47:42,0.072997854,40.61028,-5.88193
2023-02-01 12:47:47,-0.012381323,40.61193,-5.8798
2023-02-01 12:47:52,0.057024501,40.61359,-5.87768
2023-02-01 12:47:57,0.050886119,40.61524,-5.87555
2023-02-01 12:48:02,0.023453589,40.61689,-5.87342
2023-02-01 12:48:07,0.029738425,40.61854,-5.87129
2023-02-01 12:48:12,0.028242578,40.62018,-5.86916
2023-02-01 12:48:17,0.025056474,40.62183,-5.86702
2023-02-01 12:48:22,0.018085371,40.62348,-5.86489
2023-02-01 12:48:27,0.018939925,40.62512,-5.86275
2023-02-01 12:48:32,0.018482143,40.62677,-5.86061
2023-02-01 12:48:37,0.012333006,40.62841,-5.85847
2023-02-01 12:48:42,0.011722367,40.63005,-5.85633
2023-02-01 12:48:47,0.014936065,40.63169,-5.85419
2023-02-01 12:48:52,0.022544145,40.63333,-5.85204
2023-02-01 12:48:57,0.024076151,40.63497,-5.8499
2023-02-01 12:49:02,0.018959965,40.6366,-5.84775
2023-02-01 12:49:07,0.021090421,40.63824,-5.8456
2023-02-01 12:49:12,0.021710143,40.63987,-5.84346
2023-02-01 12:49:17,0.027861242,40.6415,-5.8413
2023-02-01 12:49:22,0.025075719,40.64314,-5.83915
2023-02-01 12:49:27,0.022870178,40.64477,-5.837
2023-02-01 12:49:32,0.018007606,40.6464,-5.83484
2023-02-01 12:49:37,0.014484321,40.64802,-5.83268
2023-02-01 12:49:42,0.016677505,40.64965,-5.83053
2023-02-01 12:49:47,0.009548008,40.65128,-5.82837
2023-02-01 12:49:52,0.005467828,40.6529,-5.82621
2023-02-01 12:49:57,0.005387748,40.65452,-5.82404
2023-02-01 12:50:02,-0.000401403,40.6552,-5.81496
2023-02-01 12:50:07,-0.004096177,40.65681,-5.81281
2023-02-01 12:50:12,-0.009885214,40.65842,-5.81065
2023-02-01 12:50:17,-0.018721393,40.66004,-5.80849
2023-02-01 12:50:22,-0.02546622,40.66164,-5.80633
2023-02-01 12:50:27,-0.029168817,40.66325,-5.80417
2023-02-01 12:50:32,-0.033637257,40.66486,-5.80201
2023-02-01 12:50:37,-0.037920699,40.66647,-5.79984
2023-02-01 12:50:42,-0.04125866,40.66807,-5.79768
2023-02-01 12:50:47,-0.044603867,40.66968,-5.79551
2023-02-01 12:50:52,-0.045863257,40.67128,-5.79334
2023-02-01 12:50:57,-0.052080792,40.67288,-5.79117
2023-02-01 12:51:02,-0.056023931,40.67448,-5.789
2023-02-01 12:51:07,-0.065688256,40.67608,-5.78682
2023-02-01 12:51:12,-0.060516323,40.67768,-5.78465
2023-02-01 12:51:17,-0.061828569,40.67927,-5.78248
2023-02-01 12:51:22,-0.069816175,40.68087,-5.7803
2023-02-01 12:51:27,-0.070583868,40.68246,-5.77812
2023-02-01 12:51:32,-0.063751605,40.68406,-5.77594
2023-02-01 12:51:37,-0.059979922,40.68565,-5.77376
2023-02-01 12:51:42,-0.052987692,40.68724,-5.77158
2023-02-01 12:51:47,-0.054958121,40.68883,-5.76939
2023-02-01 12:51:52,-0.050853854,40.69042,-5.7672
2023-02-01 12:51:57,-0.049812287,40.692,-5.76502
2023-02-01 12:52:02,-0.045398892,40.69359,-5.76283
2023-02-01 12:52:07,-0.042394994,40.69517,-5.76064
2023-02-01 12:52:12,-0.046223507,40.69676,-5.75845
2023-02-01 12:52:17,-0.040305312,40.69834,-5.75626
2023-02-01 12:52:22,-0.035548266,40.69992,-5.75406
2023-02-01 12:52:27,-0.02719377,40.7015,-5.75187
2023-02-01 12:52:32,-0.017906985,40.70308,-5.74967
2023-02-01 12:52:37,-0.016063729,40.70465,-5.74747
2023-02-01 12:52:42,-0.017286014,40.70623,-5.74527
2023-02-01 12:52:47,-0.008629799,40.7078,-5.74307
2023-02-01 12:52:52,-0.008369261,40.70938,-5.74087
2023-02-01 12:52:57,-0.012506838,40.71095,-5.73866
2023-02-01 12:53:02,-0.010192486,40.71252,-5.73646
2023-02-01 12:53:07,-0.010372691,40.71409,-5.73425
2023-02-01 12:53:12,-0.009430635,40.71444,-5.72549
2023-02-01 12:53:17,-0.005653031,40.716,-5.72329
2023-02-01 12:53:22,-0.006653871,40.71756,-5.72109
2023-02-01 12:53:27,-0.018044744,40.71911,-5.71888
2023-02-01 12:53:32,-0.015185392,40.72067,-5.71668
2023-02-01 12:53:37,-0.019479493,40.72222,-5.71448
2023-02-01 12:53:42,-0.028170206,40.72378,-5.71227
2023-02-01 12:53:47,-0.030597291,40.72533,-5.71006
2023-02-01 12:53:52,-0.031899916,40.72688,-5.70785
2023-02-01 12:53:57,-0.026366953,40.72843,-5.70564
2023-02-01 12:54:02,-0.028084153,40.72998,-5.70343
2023-02-01 12:54:07,-0.022774411,40.73153,-5.70122
2023-02-01 12:54:12,-0.022810182,40.73307,-5.699
2023-02-01 12:54:17,-0.021909097,40.73462,-5.69678
2023-02-01 12:54:22,-0.021403138,40.73616,-5.69457
2023-02-01 12:54:27,-0.016151923,40.7377,-5.69235
2023-02-01 12:54:32,-0.021192715,40.73925,-5.69013
2023-02-01 12:54:37,-0.020725472,40.74079,-5.68791
2023-02-01 12:54:42,-0.023505631,40.74232,-5.68568
2023-02-01 12:54:47,-0.016778645,40.74386,-5.68346
2023-02-01 12:54:52,-0.016343054,40.7454,-5.68123
2023-02-01 12:54:57,-0.00677938,40.74693,-5.679
2023-02-01 12:55:02,-0.003124554,40.74847,-5.67678
2023-02-01 12:55:07,-0.008042669,40.75,-5.67455
2023-02-01 12:55:12,-0.00497198,40.75153,-5.67232
2023-02-01 12:55:17,-0.004380925,40.75306,-5.67008
2023-02-01 12:55:22,-0.002271088,40.75459,-5.66785
2023-02-01 12:55:27,-0.007587986,40.75612,-5.66561
2023-02-01 12:55:32,-0.002056635,40.75764,-5.66338
2023-02-01 12:55:37,0.000999213,40.75917,-5.66114
2023-02-01 12:55:42,0.005958935,40.76069,-5.6589
2023-02-01 12:55:47,0.008255109,40.76221,-5.65666
2023-02-01 12:55:52,0.004652781,40.76373,-5.65442
2023-02-01 12:55:57,0.000483177,40.76525,-5.65217
2023-02-01 12:56:02,-0.004823686,40.76677,-5.64993
2023-02-01 12:56:07,-0.00460417,40.76829,-5.64768
2023-02-01 12:56:12,-0.00704233,40.7698,-5.64544
2023-02-01 12:56:17,-0.010233392,40.77132,-5.64319
2023-02-01 12:56:22,-0.004658427,40.77283,-5.64094
2023-02-01 12:56:27,-0.003640982,40.77434,-5.63868
2023-02-01 12:56:32,0.008619643,40.77585,-5.63643
2023-02-01 12:56:37,0.009282134,40.77736,-5.63418
2023-02-01 12:56:42,0.007484784,40.77887,-5.63192
2023-02-01 12:56:47,0.00684554,40.78038,-5.62966
2023-02-01 12:56:52,0.015551032,40.78036,-5.62128
2023-02-01 12:56:57,0.021800463,40.78185,-5.61903
2023-02-01 12:57:02,0.010353834,40.78335,-5.61678
2023-02-01 12:57:07,0.020273846,40.78484,-5.61453
2023-02-01 12:57:12,0.01744957,40.78634,-5.61227
2023-02-01 12:57:17,0.015410361,40.78783,-5.61002
2023-02-01 12:57:22,0.022533129,40.78932,-5.60776
2023-02-01 12:57:27,0.022067808,40.79081,-5.6055
2023-02-01 12:57:32,0.021820287,40.7923,-5.60324
2023-02-01 12:57:37,0.020649664,40.79379,-5.60098
2023-02-01 12:57:42,0.025029166,40.79527,-5.59872
2023-02-01 12:57:47,0.02506163,40.79676,-5.59646
2023-02-01 12:57:52,0.022651762,40.79824,-5.5942
2023-02-01 12:57:57,0.022178912,40.79972,-5.59193
2023-02-01 12:58:02,0.023263574,40.8012,-5.58966
2023-02-01 12:58:07,0.02514545,40.80268,-5.5874
2023-02-01 12:58:12,0.02268622,40.80416,-5.58512
2023-02-01 12:58:17,0.017219359,40.80563,-5.58286
2023-02-01 12:58:22,0.014456609,40.80711,-5.58058
2023-02-01 12:58:27,0.010972783,40.80858,-5.57831
2023-02-01 12:58:32,0.005436352,40.81006,-5.57603
2023-02-01 12:58:37,0.003559084,40.81153,-5.57376
2023-02-01 12:58:42,0.000773412,40.813,-5.57148
2023-02-01 12:58:47,-0.004442555,40.81446,-5.5692
2023-02-01 12:58:52,0.003521294,40.81593,-5.56692
2023-02-01 12:58:57,0.000300543,40.8174,-5.56464
2023-02-01 12:59:02,-0.002492369,40.81886,-5.56236
2023-02-01 12:59:07,-0.004285407,40.82033,-5.56007
2023-02-01 12:59:12,-0.008694503,40.82179,-5.55779
2023-02-01 12:59:17,-0.005820462,40.82325,-5.5555
2023-02-01 12:59:22,0.002434012,40.82471,-5.55321
2023-02-01 12:59:27,0.003696638,40.82617,-5.55092
2023-02-01 12:59:32,0.005391936,40.82762,-5.54863
2023-02-01 12:59:37,0.013421586,40.82908,-5.54634
2023-02-01 12:59:42,0.019981699,40.83053,-5.54405
2023-02-01 12:59:47,0.022979005,40.83198,-5.54176
2023-02-01 12:59:52,0.030218579,40.83344,-5.53946
2023-02-01 12:59:57,0.027234059,40.83488,-5.53716
2023-02-01 13:00:02,0.032436615,40.83633,-5.53486
2023-02-01 13:00:07,0.034607638,40.83778,-5.53256
2023-02-01 13:00:12,0.041648288,40.83923,-5.53026
2023-02-01 13:00:17,0.042314867,40.84067,-5.52796
2023-02-01 13:00:22,0.041706087,40.84212,-5.52566
2023-02-01 13:00:27,0.042106498,40.84356,-5.52335
2023-02-01 13:00:32,0.038376787,40.845,-5.52105
2023-02-01 13:00:37,0.038512131,40.84644,-5.51874
2023-02-01 13:00:42,0.031472026,40.84788,-5.51643
2023-02-01 13:00:47,0.018589221,40.84931,-5.51412
2023-02-01 13:00:52,0.013569196,40.85075,-5.51181
2023-02-01 13:00:57,0.010320685,40.85218,-5.5095
2023-02-01 13:01:02,0.002974009,40.85361,-5.50718
2023-02-01 13:01:07,0.002285495,40.85318,-5.49925
2023-02-01 13:01:12,-0.003262743,40.8546,-5.49695
2023-02-01 13:01:17,-0.010085379,40.85603,-5.49464
2023-02-01 13:01:22,-0.016088658,40.85745,-5.49233
2023-02-01 13:01:27,-0.019940412,40.85887,-5.49002
2023-02-01 13:01:32,-0.019546878,40.86028,-5.48771
2023-02-01 13:01:37,-0.021190237,40.8617,-5.4854
2023-02-01 13:01:42,-0.031913776,40.86312,-5.48308
2023-02-01 13:01:47,-0.038773897,40.86453,-5.48077
2023-02-01 13:01:52,-0.037392868,40.86594,-5.47845
2023-02-01 13:01:57,-0.037479342,40.86735,-5.47614
2023-02-01 13:02:02,-0.036939817,40.86876,-5.47382
2023-02-01 13:02:07,-0.034823167,40.87017,-5.4715
2023-02-01 13:02:12,-0.032081842,40.87158,-5.46918
2023-02-01 13:02:17,-0.032142784,40.87298,-5.46685
2023-02-01 13:02:22,-0.035958614,40.87439,-5.46453
2023-02-01 13:02:27,-0.036296566,40.87579,-5.4622
2023-02-01 13:02:32,-0.030111719,40.87719,-5.45988
2023-02-01 13:02:37,-0.029016697,40.87859,-5.45755
2023-02-01 13:02:42,-0.033202559,40.87999,-5.45522
2023-02-01 13:02:47,-0.024206057,40.88139,-5.45289
2023-02-01 13:02:52,-0.020873189,40.88279,-5.45056
2023-02-01 13:02:57,-0.020539945,40.88418,-5.44823
2023-02-01 13:03:02,-0.01921007,40.88558,-5.44589
2023-02-01 13:03:07,-0.02659269,40.88697,-5.44356
2023-02-01 13:03:12,-0.025937796,40.88836,-5.44122
2023-02-01 13:03:17,-0.024099371,40.88975,-5.43888
2023-02-01 13:03:22,-0.00965742,40.89114,-5.43654
2023-02-01 13:03:27,-0.002790699,40.89252,-5.4342
2023-02-01 13:03:32,-0.007307716,40.89391,-5.43186
2023-02-01 13:03:37,0.00172667,40.89529,-5.42952
2023-02-01 13:03:42,0.007369412,40.89667,-5.42718
2023-02-01 13:03:47,0.0151394,40.89806,-5.42483
2023-02-01 13:03:52,0.024273717,40.89943,-5.42248
2023-02-01 13:03:57,0.029250588,40.90081,-5.42014
2023-02-01 13:04:02,0.016691109,40.90219,-5.41779
2023-02-01 13:04:07,0.03472043,40.90357,-5.41544
2023-02-01 13:04:12,0.045489363,40.90494,-5.41309
2023-02-01 13:04:17,0.047335467,40.90631,-5.41073
2023-02-01 13:04:22,0.053962585,40.90768,-5.40838
2023-02-01 13:04:27,0.055851275,40.90905,-5.40602
2023-02-01 13:04:32,0.052999693,40.91042,-5.40367
2023-02-01 13:04:37,0.051878174,40.91179,-5.40131
2023-02-01 13:04:42,0.051342672,40.91316,-5.39895
2023-02-01 13:04:47,0.056721268,40.91452,-5.39659
2023-02-01 13:04:52,0.054496957,40.91588,-5.39423
2023-02-01 13:04:57,0.058753966,40.91724,-5.39187
2023-02-01 13:05:02,0.060543684,40.9186,-5.3895
2023-02-01 13:05:07,0.057960635,40.91996,-5.38714
2023-02-01 13:05:12,0.05614242,40.92132,-5.38477
2023-02-01 13:05:17,0.055277316,40.92268,-5.38241
2023-02-01 13:05:22,0.052127237,40.92403,-5.38004
2023-02-01 13:05:27,0.04821299,40.92538,-5.37767
2023-02-01 13:05:32,0.04829133,40.92674,-5.3753
2023-02-01 13:05:37,0.052169816,40.92809,-5.37292
2023-02-01 13:05:42,0.049186502,40.92944,-5.37055
2023-02-01 13:05:47,0.051141255,40.93078,-5.36818
2023-02-01 13:05:52,0.044897362,40.93213,-5.3658
2023-02-01 13:05:57,0.038447676,40.93348,-5.36342
2023-02-01 13:06:02,0.034074173,40.93482,-5.36104
2023-02-01 13:06:07,0.027015909,40.93616,-5.35867
2023-02-01 13:06:12,0.021648844,40.93526,-5.3513
2023-02-01 13:06:17,0.020635714,40.93659,-5.34893
2023-02-01 13:06:22,0.019215481,40.93792,-5.34656
2023-02-01 13:06:27,0.017005277,40.93925,-5.34419
2023-02-01 13:06:32,0.020094214,40.94058,-5.34181
2023-02-01 13:06:37,0.020294876,40.94191,-5.33944
2023-02-01 13:06:42,0.014369102,40.94323,-5.33706
2023-02-01 13:06:47,0.011832447,40.94456,-5.33468
2023-02-01 13:06:52,0.013634423,40.94588,-5.3323
2023-02-01 13:06:57,0.013300861,40.9472,-5.32992
2023-02-01 13:07:02,0.010639337,40.94852,-5.32754
2023-02-01 13:07:07,0.010596796,40.94984,-5.32516
2023-02-01 13:07:12,0.008412401,40.95116,-5.32277
2023-02-01 13:07:17,0.014363052,40.95248,-5.32038
2023-02-01 13:07:22,0.011314867,40.95379,-5.318
2023-02-01 13:07:27,0.005928185,40.9551,-5.31561
2023-02-01 13:07:32,0.002007998,40.95642,-5.31322
