Time,dTEC,ipplat,ipplon
2023-02-03 21:31:22,0.002369225,39.22428,17.59212
2023-02-03 21:31:27,-0.001641875,39.22148,17.59409
2023-02-03 21:31:32,0.001800803,39.21869,17.59606
2023-02-03 21:31:37,0.001985523,39.2159,17.59802
2023-02-03 21:31:42,0.001240851,39.2131,17.59999
2023-02-03 21:31:47,0.004224147,39.21031,17.60195
2023-02-03 21:31:52,0.002396973,39.20752,17.60391
2023-02-03 21:31:57,0.000726988,39.20472,17.60587
2023-02-03 21:32:02,0.003754551,39.20193,17.60782
2023-02-03 21:32:07,-0.00089958,39.19913,17.60978
2023-02-03 21:32:12,-0.00070095,39.19634,17.61173
2023-02-03 21:32:17,0.002914897,39.19354,17.61369
2023-02-03 21:32:22,0.006066714,39.19075,17.61564
2023-02-03 21:32:27,0.005183955,39.18256,17.62088
2023-02-03 21:32:32,0.00414767,39.17976,17.62283
2023-02-03 21:32:37,0.000318612,39.17695,17.62479
2023-02-03 21:32:42,0.00285603,39.17415,17.62674
2023-02-03 21:32:47,0.004618872,39.17134,17.62869
2023-02-03 21:32:52,0.002346788,39.16853,17.63064
2023-02-03 21:32:57,-0.002097275,39.16573,17.63258
2023-02-03 21:33:02,-0.007781772,39.16292,17.63453
2023-02-03 21:33:07,-0.007565856,39.16011,17.63647
2023-02-03 21:33:12,-0.003622883,39.15731,17.63841
2023-02-03 21:33:17,-0.009458908,39.1545,17.64035
2023-02-03 21:33:22,-0.010947087,39.1517,17.64229
2023-02-03 21:33:27,-0.014141779,39.14337,17.6476
2023-02-03 21:33:32,-0.00232044,39.14055,17.64954
2023-02-03 21:33:37,-0.00981653,39.13774,17.65148
2023-02-03 21:33:42,-0.010058706,39.13492,17.65342
2023-02-03 21:33:47,0.001032671,39.1321,17.65536
2023-02-03 21:33:52,1.5841e-05,39.12928,17.6573
2023-02-03 21:33:57,0.007382845,39.12647,17.65923
2023-02-03 21:34:02,0.00155502,39.12365,17.66116
2023-02-03 21:34:07,0.004576606,39.12083,17.6631
2023-02-03 21:34:12,0.004959541,39.11801,17.66502
2023-02-03 21:34:17,0.006429763,39.11519,17.66695
2023-02-03 21:34:22,-0.000482791,39.11238,17.66888
2023-02-03 21:34:27,0.008905516,39.10392,17.67426
2023-02-03 21:34:32,0.007271922,39.10109,17.67619
2023-02-03 21:34:37,0.009364363,39.09826,17.67812
2023-02-03 21:34:42,0.008196975,39.09543,17.68004
2023-02-03 21:34:47,0.003459096,39.0926,17.68197
2023-02-03 21:34:52,0.006793761,39.08977,17.68389
2023-02-03 21:34:57,0.004074006,39.08694,17.68582
2023-02-03 21:35:02,0.003061767,39.08411,17.68774
2023-02-03 21:35:07,-0.001521019,39.08128,17.68966
2023-02-03 21:35:12,-0.002378318,39.07845,17.69157
2023-02-03 21:35:17,-0.001528291,39.07562,17.69349
2023-02-03 21:35:22,0.001494896,39.07279,17.6954
2023-02-03 21:35:27,0.002189079,39.0642,17.70085
2023-02-03 21:35:32,0.002882696,39.06136,17.70277
2023-02-03 21:35:37,0.008543483,39.05852,17.70468
2023-02-03 21:35:42,-0.000544222,39.05568,17.7066
2023-02-03 21:35:47,0.003563016,39.05284,17.70851
2023-02-03 21:35:52,-0.004905064,39.05,17.71042
2023-02-03 21:35:57,-0.005922324,39.04715,17.71233
2023-02-03 21:36:02,0.004702575,39.04431,17.71424
2023-02-03 21:36:07,0.002907371,39.04147,17.71615
2023-02-03 21:36:12,0.006544603,39.03863,17.71806
2023-02-03 21:36:17,0.001381513,39.03579,17.71996
2023-02-03 21:36:22,0.006519641,39.02707,17.72546
2023-02-03 21:36:27,-0.000557973,39.02422,17.72737
2023-02-03 21:36:32,-0.006550185,39.02137,17.72928
2023-02-03 21:36:37,-0.013009353,39.01852,17.73118
2023-02-03 21:36:42,-0.009223832,39.01567,17.73308
2023-02-03 21:36:47,-0.00652638,39.01282,17.73499
2023-02-03 21:36:52,-0.002898949,39.00996,17.73688
2023-02-03 21:36:57,0.007402407,39.00711,17.73878
2023-02-03 21:37:02,0.011958335,39.00426,17.74068
2023-02-03 21:37:07,0.009681985,39.00141,17.74257
2023-02-03 21:37:12,0.015631805,38.99856,17.74447
2023-02-03 21:37:17,0.017233246,38.98971,17.75003
2023-02-03 21:37:22,0.014951962,38.98685,17.75193
2023-02-03 21:37:27,0.011426905,38.98399,17.75382
2023-02-03 21:37:32,0.01271253,38.98113,17.75572
2023-02-03 21:37:37,0.012909592,38.97827,17.75761
2023-02-03 21:37:42,0.005032151,38.9754,17.7595
2023-02-03 21:37:47,0.003052064,38.97254,17.76139
2023-02-03 21:37:52,0.003398491,38.96968,17.76328
2023-02-03 21:37:57,-0.001380004,38.96682,17.76516
2023-02-03 21:38:02,0.00517204,38.96396,17.76704
2023-02-03 21:38:07,-0.00224971,38.96109,17.76893
2023-02-03 21:38:12,-0.009207888,38.95213,17.77455
2023-02-03 21:38:17,-0.001886026,38.94925,17.77644
2023-02-03 21:38:22,-0.002638954,38.94638,17.77832
2023-02-03 21:38:27,0.001263201,38.94351,17.78021
2023-02-03 21:38:32,0.000816411,38.94064,17.78209
2023-02-03 21:38:37,-0.002116648,38.93776,17.78397
2023-02-03 21:38:42,-0.001791799,38.93489,17.78584
2023-02-03 21:38:47,-0.006281763,38.93202,17.78772
2023-02-03 21:38:52,-0.003943559,38.92915,17.78959
2023-02-03 21:38:57,-0.002849505,38.92627,17.79147
2023-02-03 21:39:02,-0.006326718,38.9172,17.79715
2023-02-03 21:39:07,-0.00905161,38.91431,17.79902
2023-02-03 21:39:12,-0.005325694,38.91143,17.8009
2023-02-03 21:39:17,-0.00439648,38.90855,17.80277
2023-02-03 21:39:22,-0.010610778,38.90566,17.80464
2023-02-03 21:39:27,-0.020708494,38.90278,17.80651
2023-02-03 21:39:32,-0.019010334,38.8999,17.80838
2023-02-03 21:39:37,-0.017004101,38.89701,17.81025
2023-02-03 21:39:42,-0.017173598,38.89413,17.81211
2023-02-03 21:39:47,-0.008652126,38.89125,17.81398
2023-02-03 21:39:52,-0.014415283,38.88206,17.81971
2023-02-03 21:39:57,-0.005122368,38.87916,17.82158
2023-02-03 21:40:02,0.000287023,38.87627,17.82344
2023-02-03 21:40:07,-0.012624506,38.87338,17.82531
2023-02-03 21:40:12,-0.013740049,38.87049,17.82717
2023-02-03 21:40:17,-0.010977,38.86759,17.82903
2023-02-03 21:40:22,-0.01007925,38.8647,17.83089
2023-02-03 21:40:27,-0.016324992,38.86181,17.83275
2023-02-03 21:40:32,-0.022417816,38.85892,17.8346
2023-02-03 21:40:37,-0.024321513,38.85602,17.83646
2023-02-03 21:40:42,-0.016757972,38.84672,17.84224
2023-02-03 21:40:47,-0.012611983,38.84382,17.8441
2023-02-03 21:40:52,-0.013125536,38.84091,17.84596
2023-02-03 21:40:57,-0.01354042,38.83801,17.84781
2023-02-03 21:41:02,-0.011054925,38.83511,17.84967
2023-02-03 21:41:07,-0.00738404,38.8322,17.85152
2023-02-03 21:41:12,-0.012408955,38.8293,17.85337
2023-02-03 21:41:17,-0.013089263,38.8264,17.85521
2023-02-03 21:41:22,-0.013306253,38.8235,17.85706
2023-02-03 21:41:27,-0.008868219,38.82059,17.85891
2023-02-03 21:41:32,-0.008934554,38.81118,17.86474
2023-02-03 21:41:37,-0.007140154,38.80827,17.86659
2023-02-03 21:41:42,-0.002708914,38.80535,17.86844
2023-02-03 21:41:47,-0.008370733,38.80244,17.87028
2023-02-03 21:41:52,-0.00316781,38.79953,17.87213
2023-02-03 21:41:57,-0.002003448,38.79662,17.87397
2023-02-03 21:42:02,0.003883552,38.79371,17.87581
2023-02-03 21:42:07,0.005286181,38.79079,17.87765
2023-02-03 21:42:12,0.007840932,38.78788,17.87948
2023-02-03 21:42:17,0.018931694,38.78497,17.88132
2023-02-03 21:42:22,0.023034252,38.77544,17.88721
2023-02-03 21:42:27,0.010213091,38.77252,17.88905
2023-02-03 21:42:32,0.011410891,38.7696,17.89088
2023-02-03 21:42:37,0.009463928,38.76668,17.89272
2023-02-03 21:42:42,0.005733576,38.76376,17.89455
2023-02-03 21:42:47,0.003459306,38.76083,17.89639
2023-02-03 21:42:52,0.000872285,38.75791,17.89822
2023-02-03 21:42:57,0.003716075,38.75499,17.90005
2023-02-03 21:43:02,0.007570937,38.75207,17.90188
2023-02-03 21:43:07,0.013432425,38.74244,17.90781
2023-02-03 21:43:12,0.013784692,38.73951,17.90964
2023-02-03 21:43:17,0.009632285,38.73658,17.91147
2023-02-03 21:43:22,0.007650448,38.73365,17.9133
2023-02-03 21:43:27,0.01637752,38.73072,17.91512
2023-02-03 21:43:32,0.017184537,38.72779,17.91695
2023-02-03 21:43:37,0.02109343,38.72486,17.91877
2023-02-03 21:43:42,0.022515326,38.72192,17.92059
2023-02-03 21:43:47,0.024089448,38.71899,17.92241
2023-02-03 21:43:52,0.018829814,38.70926,17.92839
2023-02-03 21:43:57,0.01108304,38.70632,17.93021
2023-02-03 21:44:02,0.016062836,38.70338,17.93204
2023-02-03 21:44:07,0.020262908,38.70044,17.93386
2023-02-03 21:44:12,0.014679258,38.6975,17.93567
2023-02-03 21:44:17,0.012507285,38.69456,17.93749
2023-02-03 21:44:22,0.012505084,38.69162,17.9393
2023-02-03 21:44:27,0.018115845,38.68868,17.94112
2023-02-03 21:44:32,0.018077555,38.68574,17.94293
2023-02-03 21:44:37,0.018529099,38.67591,17.94895
2023-02-03 21:44:42,0.024409956,38.67296,17.95077
2023-02-03 21:44:47,0.029199803,38.67002,17.95258
2023-02-03 21:44:52,0.020634415,38.66707,17.95439
2023-02-03 21:44:57,0.016566562,38.66412,17.9562
2023-02-03 21:45:02,0.020721714,38.66117,17.95801
2023-02-03 21:45:07,0.010745034,38.65822,17.95982
2023-02-03 21:45:12,0.011940888,38.65527,17.96163
2023-02-03 21:45:17,0.007698036,38.65232,17.96343
2023-02-03 21:45:22,0.002518638,38.64239,17.9695
2023-02-03 21:45:27,0.006337752,38.63943,17.9713
2023-02-03 21:45:32,0.007978034,38.63648,17.97311
2023-02-03 21:45:37,0.006662939,38.63352,17.97491
2023-02-03 21:45:42,0.010465121,38.63056,17.97672
2023-02-03 21:45:47,0.008206835,38.6276,17.97852
2023-02-03 21:45:52,0.013394034,38.62464,17.98032
2023-02-03 21:45:57,0.01609117,38.62169,17.98211
2023-02-03 21:46:02,0.013348397,38.61873,17.98391
2023-02-03 21:46:07,0.00904667,38.6087,17.99002
2023-02-03 21:46:12,0.005359142,38.60573,17.99182
2023-02-03 21:46:17,0.000422869,38.60277,17.99362
2023-02-03 21:46:22,-0.003588891,38.5998,17.99541
2023-02-03 21:46:27,-0.00419248,38.59683,17.99721
2023-02-03 21:46:32,-0.004803337,38.59387,17.999
2023-02-03 21:46:37,-0.001230099,38.5909,18.00079
2023-02-03 21:46:42,-0.010083702,38.58794,18.00258
2023-02-03 21:46:47,-0.013511576,38.58497,18.00437
2023-02-03 21:46:52,-0.007011751,38.57484,18.01052
2023-02-03 21:46:57,-0.001761851,38.57186,18.01231
2023-02-03 21:47:02,-0.009404899,38.56889,18.0141
2023-02-03 21:47:07,-0.007120812,38.56591,18.01589
2023-02-03 21:47:12,0.001054298,38.56294,18.01768
2023-02-03 21:47:17,-0.00925278,38.55996,18.01946
2023-02-03 21:47:22,-0.006993749,38.55699,18.02124
2023-02-03 21:47:27,-0.014989308,38.55402,18.02303
2023-02-03 21:47:32,-0.012437151,38.5438,18.02922
2023-02-03 21:47:37,-0.006633566,38.54081,18.031
2023-02-03 21:47:42,-0.020244136,38.53783,18.03278
2023-02-03 21:47:47,-0.019270937,38.53484,18.03457
2023-02-03 21:47:52,-0.02451634,38.53186,18.03635
2023-02-03 21:47:57,-0.017017208,38.52888,18.03812
2023-02-03 21:48:02,-0.0240123,38.5259,18.0399
2023-02-03 21:48:07,-0.029129866,38.52291,18.04168
2023-02-03 21:48:12,-0.01935345,38.5126,18.0479
2023-02-03 21:48:17,-0.022005589,38.50961,18.04968
2023-02-03 21:48:22,-0.018923112,38.50662,18.05146
2023-02-03 21:48:27,-0.018644242,38.50363,18.05323
2023-02-03 21:48:32,-0.008439294,38.50064,18.05501
2023-02-03 21:48:37,-0.013302076,38.49764,18.05678
2023-02-03 21:48:42,-0.010256787,38.49465,18.05855
2023-02-03 21:48:47,-0.010946721,38.49166,18.06032
2023-02-03 21:48:52,-0.012732661,38.48126,18.06658
2023-02-03 21:48:57,-0.010181084,38.47826,18.06836
2023-02-03 21:49:02,-0.007503961,38.47526,18.07013
2023-02-03 21:49:07,-0.003553251,38.47226,18.07189
2023-02-03 21:49:12,-0.006773209,38.46926,18.07366
2023-02-03 21:49:17,-0.009208881,38.46626,18.07543
2023-02-03 21:49:22,-0.010290904,38.46326,18.07719
2023-02-03 21:49:27,-0.00825981,38.46026,18.07895
2023-02-03 21:49:32,-0.015086421,38.44978,18.08526
2023-02-03 21:49:37,-0.015556952,38.44677,18.08702
2023-02-03 21:49:42,-0.011223712,38.44376,18.08878
2023-02-03 21:49:47,-0.0109354,38.44075,18.09054
2023-02-03 21:49:52,-0.01686531,38.43774,18.0923
2023-02-03 21:49:57,-0.019077728,38.43474,18.09406
2023-02-03 21:50:02,-0.015853233,38.43173,18.09582
2023-02-03 21:50:07,-0.008158497,38.42872,18.09758
2023-02-03 21:50:12,-0.012879285,38.41814,18.10392
2023-02-03 21:50:17,-0.019160457,38.41513,18.10567
2023-02-03 21:50:22,-0.018618664,38.41211,18.10743
2023-02-03 21:50:27,-0.014824354,38.4091,18.10919
2023-02-03 21:50:32,-0.010261266,38.40608,18.11094
2023-02-03 21:50:37,-0.017038135,38.40306,18.11269
2023-02-03 21:50:42,-0.01559419,38.40005,18.11444
2023-02-03 21:50:47,0.001211745,38.39704,18.11619
2023-02-03 21:50:52,-0.001860048,38.38637,18.12257
2023-02-03 21:50:57,2.9317e-05,38.38334,18.12432
2023-02-03 21:51:02,-0.00181337,38.38032,18.12607
2023-02-03 21:51:07,0.001460788,38.3773,18.12782
2023-02-03 21:51:12,0.005660389,38.37427,18.12956
2023-02-03 21:51:17,-0.001012763,38.37125,18.13131
2023-02-03 21:51:22,-0.001947362,38.36823,18.13305
2023-02-03 21:51:27,0.003167003,38.36521,18.1348
2023-02-03 21:51:32,0.000359043,38.35445,18.14121
2023-02-03 21:51:37,0.000650877,38.35142,18.14295
2023-02-03 21:51:42,0.00792392,38.34839,18.1447
2023-02-03 21:51:47,0.013950595,38.34536,18.14644
2023-02-03 21:51:52,0.003206923,38.34233,18.14818
2023-02-03 21:51:57,0.010777829,38.3393,18.14992
2023-02-03 21:52:02,0.007012137,38.33626,18.15166
2023-02-03 21:52:07,0.008144575,38.32543,18.1581
2023-02-03 21:52:12,0.004593369,38.32239,18.15984
2023-02-03 21:52:17,0.011529448,38.31935,18.16158
2023-02-03 21:52:22,0.016018739,38.31631,18.16331
2023-02-03 21:52:27,0.018747972,38.31327,18.16505
2023-02-03 21:52:32,0.020000674,38.31024,18.16678
2023-02-03 21:52:37,0.020617972,38.3072,18.16851
2023-02-03 21:52:42,0.018072093,38.29629,18.17499
2023-02-03 21:52:47,0.020026464,38.29324,18.17672
2023-02-03 21:52:52,0.017166809,38.29019,18.17846
2023-02-03 21:52:57,0.01771955,38.28715,18.18019
2023-02-03 21:53:02,0.020758411,38.2841,18.18192
2023-02-03 21:53:07,0.02379471,38.28105,18.18365
2023-02-03 21:53:12,0.018447265,38.27801,18.18537
2023-02-03 21:53:17,0.014030893,38.27496,18.1871
2023-02-03 21:53:22,0.015513505,38.26396,18.19361
2023-02-03 21:53:27,0.012338913,38.26091,18.19533
2023-02-03 21:53:32,0.004041425,38.25785,18.19706
2023-02-03 21:53:37,0.007387544,38.2548,18.19879
2023-02-03 21:53:42,0.012752373,38.25175,18.20051
2023-02-03 21:53:47,0.00119671,38.24869,18.20223
2023-02-03 21:53:52,0.007960551,38.24564,18.20395
2023-02-03 21:53:57,0.003703486,38.23456,18.21049
2023-02-03 21:54:02,0.011090804,38.2315,18.21221
2023-02-03 21:54:07,0.005284288,38.22844,18.21393
2023-02-03 21:54:12,0.00599962,38.22538,18.21565
2023-02-03 21:54:17,0.004388175,38.22232,18.21737
2023-02-03 21:54:22,0.008833325,38.21926,18.21909
2023-02-03 21:54:27,0.002103339,38.2162,18.22081
2023-02-03 21:54:32,0.01260758,38.20504,18.22737
2023-02-03 21:54:37,-0.001258492,38.20197,18.22909
2023-02-03 21:54:42,-0.005031222,38.1989,18.23081
2023-02-03 21:54:47,0.00268694,38.19584,18.23252
2023-02-03 21:54:52,0.002180341,38.19277,18.23424
2023-02-03 21:54:57,0.003073921,38.1897,18.23595
2023-02-03 21:55:02,0.005368219,38.18663,18.23766
2023-02-03 21:55:07,-0.003822035,38.1754,18.24426
2023-02-03 21:55:12,0.008569888,38.17232,18.24597
2023-02-03 21:55:17,-0.004959789,38.16925,18.24768
2023-02-03 21:55:22,-0.000788249,38.16617,18.24939
2023-02-03 21:55:27,0.003232121,38.1631,18.2511
2023-02-03 21:55:32,0.000115331,38.16002,18.2528
2023-02-03 21:55:37,-0.006102117,38.15695,18.25451
2023-02-03 21:55:42,0.001345976,38.14564,18.26114
2023-02-03 21:55:47,-0.000981895,38.14255,18.26284
2023-02-03 21:55:52,-0.002839542,38.13947,18.26455
2023-02-03 21:55:57,-0.010591881,38.13639,18.26625
2023-02-03 21:56:02,-0.004658432,38.1333,18.26796
2023-02-03 21:56:07,-0.007143221,38.13022,18.26966
2023-02-03 21:56:12,-0.015192078,38.12714,18.27136
2023-02-03 21:56:17,-0.01174824,38.11575,18.27801
2023-02-03 21:56:22,-0.003331845,38.11266,18.27972
2023-02-03 21:56:27,-0.007950841,38.10957,18.28142
2023-02-03 21:56:32,-0.004026575,38.10648,18.28312
2023-02-03 21:56:37,-0.011274604,38.10339,18.28481
2023-02-03 21:56:42,-0.011740587,38.1003,18.28651
2023-02-03 21:56:47,-0.01721739,38.08885,18.29319
2023-02-03 21:56:52,-0.01544628,38.08575,18.29489
2023-02-03 21:56:57,-0.014601433,38.08265,18.29659
2023-02-03 21:57:02,-0.008848729,38.07956,18.29828
2023-02-03 21:57:07,-0.00078745,38.07646,18.29998
2023-02-03 21:57:12,-0.003031987,38.07336,18.30167
2023-02-03 21:57:17,-0.002942632,38.07027,18.30336
2023-02-03 21:57:22,-0.001761385,38.05874,18.31007
2023-02-03 21:57:27,0.000977351,38.05563,18.31176
2023-02-03 21:57:32,-0.001091133,38.05253,18.31345
2023-02-03 21:57:37,-0.001136248,38.04942,18.31514
2023-02-03 21:57:42,-0.003349714,38.04632,18.31683
2023-02-03 21:57:47,0.011363347,38.04322,18.31852
2023-02-03 21:57:52,0.015680308,38.04011,18.32021
2023-02-03 21:57:57,0.000752337,38.02851,18.32694
2023-02-03 21:58:02,0.006010895,38.0254,18.32863
2023-02-03 21:58:07,0.005685742,38.02228,18.33032
2023-02-03 21:58:12,0.004744431,38.01917,18.332
2023-02-03 21:58:17,0.001479511,38.01606,18.33369
2023-02-03 21:58:22,-0.003643475,38.01295,18.33537
2023-02-03 21:58:27,-0.004725487,38.00128,18.34213
2023-02-03 21:58:32,-0.00021409,37.99816,18.34382
2023-02-03 21:58:37,-0.008117355,37.99504,18.3455
2023-02-03 21:58:42,0.011151243,37.99193,18.34718
2023-02-03 21:58:47,-0.000313474,37.98881,18.34886
2023-02-03 21:58:52,0.002508309,37.98569,18.35054
2023-02-03 21:58:57,0.003005904,37.97395,18.35732
2023-02-03 21:59:02,0.003041917,37.97083,18.35901
2023-02-03 21:59:07,0.002305851,37.9677,18.36068
2023-02-03 21:59:12,-0.005411996,37.96458,18.36236
2023-02-03 21:59:17,-0.004587632,37.96145,18.36404
2023-02-03 21:59:22,0.002760533,37.95833,18.36571
2023-02-03 21:59:27,-0.004790718,37.9552,18.36739
2023-02-03 21:59:32,-0.014977504,37.94339,18.3742
2023-02-03 21:59:37,-0.00327175,37.94026,18.37588
2023-02-03 21:59:42,-0.008018385,37.93713,18.37755
2023-02-03 21:59:47,-0.005931241,37.934,18.37922
2023-02-03 21:59:52,-0.011758257,37.93086,18.38089
2023-02-03 21:59:57,-0.014322275,37.92773,18.38256
2023-02-03 22:00:02,-0.006792939,37.91585,18.3894
2023-02-03 22:00:07,-0.003297301,37.91272,18.39107
2023-02-03 22:00:12,-0.005232615,37.90958,18.39274
2023-02-03 22:00:17,-0.00406084,37.90644,18.39441
2023-02-03 22:00:22,0.000994163,37.9033,18.39608
2023-02-03 22:00:27,0.002480527,37.90016,18.39774
2023-02-03 22:00:32,0.01359368,37.88822,18.4046
2023-02-03 22:00:37,0.009339548,37.88507,18.40627
2023-02-03 22:00:42,0.006018254,37.88193,18.40794
2023-02-03 22:00:47,0.015738514,37.87878,18.4096
2023-02-03 22:00:52,0.017387243,37.87564,18.41127
2023-02-03 22:00:57,0.01049865,37.87249,18.41293
2023-02-03 22:01:02,0.000515843,37.86048,18.41981
2023-02-03 22:01:07,0.008987323,37.85733,18.42148
2023-02-03 22:01:12,0.004739291,37.85418,18.42314
2023-02-03 22:01:17,0.006700943,37.85102,18.4248
2023-02-03 22:01:22,0.00276327,37.84787,18.42646
2023-02-03 22:01:27,-0.002727039,37.84472,18.42812
2023-02-03 22:01:32,-0.014117196,37.83265,18.43503
2023-02-03 22:01:37,0.006161179,37.82949,18.43669
2023-02-03 22:01:42,-0.010353632,37.82633,18.43835
2023-02-03 22:01:47,-0.008085455,37.82317,18.44
2023-02-03 22:01:52,-0.003955714,37.82001,18.44166
2023-02-03 22:01:57,-0.00370884,37.81686,18.44331
2023-02-03 22:02:02,0.004143036,37.80471,18.45024
2023-02-03 22:02:07,0.001902179,37.80155,18.4519
2023-02-03 22:02:12,0.003539852,37.79838,18.45355
2023-02-03 22:02:17,0.004864515,37.79522,18.45521
2023-02-03 22:02:22,-0.000799573,37.79206,18.45686
2023-02-03 22:02:27,-0.001343857,37.78889,18.45851
2023-02-03 22:02:32,0.007888817,37.77668,18.46546
2023-02-03 22:02:37,0.0071824,37.77351,18.46712
2023-02-03 22:02:42,-0.001445157,37.77034,18.46877
2023-02-03 22:02:47,0.002032093,37.76717,18.47042
2023-02-03 22:02:52,-0.015142203,37.764,18.47207
2023-02-03 22:02:57,0.0026083,37.76083,18.47371
2023-02-03 22:03:02,-0.000914254,37.74856,18.48069
2023-02-03 22:03:07,-0.002578924,37.74538,18.48234
2023-02-03 22:03:12,-0.005801369,37.7422,18.48398
2023-02-03 22:03:17,0.014877653,37.73902,18.48563
2023-02-03 22:03:22,-0.00015472,37.73585,18.48728
2023-02-03 22:03:27,0.00498815,37.72352,18.49427
2023-02-03 22:03:32,0.012763703,37.72033,18.49591
2023-02-03 22:03:37,-0.001977425,37.71715,18.49756
2023-02-03 22:03:42,0.002990204,37.71397,18.4992
2023-02-03 22:03:47,0.010744928,37.71078,18.50085
2023-02-03 22:03:52,0.007004384,37.7076,18.50249
2023-02-03 22:03:57,0.006050309,37.69521,18.5095
2023-02-03 22:04:02,0.006951242,37.69202,18.51114
2023-02-03 22:04:07,0.001478921,37.68882,18.51279
2023-02-03 22:04:12,0.008417486,37.68564,18.51443
2023-02-03 22:04:17,-0.003747324,37.68244,18.51606
2023-02-03 22:04:22,-0.010798366,37.67926,18.5177
2023-02-03 22:04:27,0.005117102,37.6668,18.52474
2023-02-03 22:04:32,-0.007386177,37.6636,18.52638
2023-02-03 22:04:37,-0.002977855,37.6604,18.52802
2023-02-03 22:04:42,0.003748913,37.65721,18.52965
2023-02-03 22:04:47,-0.004268822,37.65401,18.53129
2023-02-03 22:04:52,-0.002854708,37.6415,18.53834
2023-02-03 22:04:57,0.009283608,37.6383,18.53998
2023-02-03 22:05:02,0.007109283,37.63509,18.54161
2023-02-03 22:05:07,0.015489776,37.63189,18.54325
2023-02-03 22:05:12,0.015630951,37.62869,18.54488
2023-02-03 22:05:17,0.017002371,37.62549,18.54651
2023-02-03 22:05:22,0.012773107,37.61291,18.55359
2023-02-03 22:05:27,0.020950829,37.6097,18.55522
2023-02-03 22:05:32,0.021975116,37.60649,18.55685
2023-02-03 22:05:37,0.025625845,37.60328,18.55848
2023-02-03 22:05:42,0.014205203,37.60008,18.56011
2023-02-03 22:05:47,0.011154576,37.58744,18.56721
2023-02-03 22:05:52,0.011040159,37.58423,18.56884
2023-02-03 22:05:57,0.003926448,37.58101,18.57047
2023-02-03 22:06:02,-0.001648553,37.5778,18.57209
2023-02-03 22:06:07,0.007821063,37.57458,18.57372
2023-02-03 22:06:12,0.00625441,37.5619,18.58083
2023-02-03 22:06:17,0.001723906,37.55867,18.58246
2023-02-03 22:06:22,0.004630675,37.55545,18.58409
2023-02-03 22:06:27,7.1047e-05,37.55223,18.58571
2023-02-03 22:06:32,-0.004503241,37.54901,18.58734
2023-02-03 22:06:37,-0.012507747,37.54579,18.58896
2023-02-03 22:06:42,-0.005003122,37.53304,18.59609
2023-02-03 22:06:47,0.013197889,37.52981,18.59772
2023-02-03 22:06:52,-0.018293751,37.52658,18.59934
2023-02-03 22:06:57,-0.004159874,37.52336,18.60096
2023-02-03 22:07:02,-0.014724904,37.52013,18.60258
2023-02-03 22:07:07,-0.010402557,37.50733,18.60973
2023-02-03 22:07:12,-0.009511344,37.50409,18.61136
2023-02-03 22:07:17,-0.014845666,37.50086,18.61298
2023-02-03 22:07:22,-0.015694118,37.49762,18.6146
2023-02-03 22:07:27,-0.016403388,37.49439,18.61621
2023-02-03 22:07:32,-0.014024055,37.48153,18.62338
2023-02-03 22:07:37,-0.009798089,37.47829,18.625
2023-02-03 22:07:42,-0.007606557,37.47505,18.62662
2023-02-03 22:07:47,-0.006983812,37.47181,18.62824
2023-02-03 22:07:52,-0.004825204,37.46857,18.62985
2023-02-03 22:07:57,-0.006719172,37.45566,18.63704
2023-02-03 22:08:02,-0.006766949,37.45241,18.63866
2023-02-03 22:08:07,-0.003105358,37.44917,18.64027
2023-02-03 22:08:12,-0.001012716,37.44592,18.64189
2023-02-03 22:08:17,-0.01042453,37.44268,18.6435
2023-02-03 22:08:22,-0.005570601,37.43943,18.64511
2023-02-03 22:08:27,-0.02495102,37.42646,18.65232
2023-02-03 22:08:32,-0.017956873,37.4232,18.65393
2023-02-03 22:08:37,-0.016102235,37.41995,18.65554
2023-02-03 22:08:42,-0.027925275,37.4167,18.65715
2023-02-03 22:08:47,-0.031226454,37.41345,18.65876
2023-02-03 22:08:52,-0.021348526,37.40042,18.66599
2023-02-03 22:08:57,-0.009313537,37.39716,18.6676
2023-02-03 22:09:02,-0.015356225,37.3939,18.66921
2023-02-03 22:09:07,-0.016185422,37.39065,18.67082
2023-02-03 22:09:12,-0.019257553,37.38739,18.67242
2023-02-03 22:09:17,-0.013807435,37.37431,18.67966
2023-02-03 22:09:22,-0.011012279,37.37104,18.68127
2023-02-03 22:09:27,-0.010406491,37.36778,18.68288
2023-02-03 22:09:32,-0.014939368,37.36452,18.68448
2023-02-03 22:09:37,-0.004429502,37.36126,18.68609
2023-02-03 22:09:42,-0.00340488,37.34812,18.69335
2023-02-03 22:09:47,-0.019782784,37.34485,18.69495
2023-02-03 22:09:52,-0.010668487,37.34158,18.69656
2023-02-03 22:09:57,-0.000423161,37.33831,18.69816
2023-02-03 22:10:02,-0.009239771,37.32513,18.70543
2023-02-03 22:10:07,-0.010153878,37.32185,18.70704
2023-02-03 22:10:12,-0.007822639,37.31858,18.70864
2023-02-03 22:10:17,-0.008145206,37.3153,18.71024
2023-02-03 22:10:22,-0.005377328,37.31203,18.71184
2023-02-03 22:10:27,-0.010541151,37.29879,18.71913
2023-02-03 22:10:32,-0.009664617,37.29551,18.72074
2023-02-03 22:10:37,0.005324934,37.29223,18.72234
2023-02-03 22:10:42,-0.005935235,37.28895,18.72394
