Time,dTEC,ipplat,ipplon
2023-02-02 23:58:42,0.000519776,34.4432,24.89549
2023-02-02 23:58:47,-0.007101314,34.44076,24.89562
2023-02-02 23:58:52,0.005028216,34.43833,24.89575
2023-02-02 23:58:57,-0.002811258,34.4359,24.89588
2023-02-02 23:59:02,0.00275495,34.42072,24.89922
2023-02-02 23:59:07,-0.006241266,34.41828,24.89934
2023-02-02 23:59:12,0.010625692,34.41584,24.89947
2023-02-02 23:59:17,0.007995735,34.41341,24.8996
2023-02-02 23:59:22,0.003731577,34.41097,24.89973
2023-02-02 23:59:27,0.015931041,34.40853,24.89986
2023-02-02 23:59:32,0.014980759,34.39331,24.9032
2023-02-02 23:59:37,-0.000763531,34.39087,24.90333
2023-02-03 22:08:02,-0.001344272,41.3076,19.29928
2023-02-03 22:08:07,-0.005806525,41.30636,19.30167
2023-02-03 22:08:12,-0.005335783,41.30512,19.30405
2023-02-03 22:08:17,-0.004632807,41.30388,19.30643
2023-02-03 22:08:22,-0.001112269,41.29317,19.32345
2023-02-03 22:08:27,0.007576052,41.29193,19.32582
2023-02-03 22:08:32,-0.011707328,41.29068,19.32819
2023-02-03 22:08:37,-0.006080504,41.28943,19.33055
2023-02-03 22:08:42,-0.023724877,41.28818,19.33292
2023-02-03 22:08:47,-0.006823152,41.27748,19.34989
2023-02-03 22:08:52,-0.001676445,41.27623,19.35224
2023-02-03 22:08:57,-0.001166674,41.27497,19.3546
2023-02-03 22:09:02,-0.000705165,41.27372,19.35695
2023-02-03 22:09:07,0.01468235,41.27246,19.3593
2023-02-03 22:09:12,-0.001573463,41.26177,19.37621
2023-02-03 22:09:17,-0.009137348,41.26051,19.37855
2023-02-03 22:09:22,-0.00048825,41.25924,19.3809
2023-02-03 22:09:27,0.001340482,41.25798,19.38324
2023-02-03 22:09:32,0.006925293,41.25671,19.38557
2023-02-03 22:09:37,-0.004181775,41.24603,19.40243
2023-02-03 22:09:42,0.002803616,41.24476,19.40476
2023-02-03 22:09:47,0.013074402,41.24349,19.40709
2023-02-03 22:09:52,-0.001337985,41.24222,19.40941
2023-02-03 22:09:57,-0.017400915,41.24095,19.41174
2023-02-03 22:10:02,-0.001746259,41.23027,19.42854
2023-02-03 22:10:07,-0.006768294,41.229,19.43085
2023-02-03 22:10:12,0.001829606,41.22772,19.43317
2023-02-03 22:10:17,0.005486063,41.22644,19.43548
2023-02-03 22:10:22,0.007799698,41.22516,19.43779
2023-02-03 22:10:27,0.01442513,41.21449,19.45454
2023-02-03 22:10:32,0.003490381,41.21321,19.45684
2023-02-03 22:10:37,0.020282368,41.21192,19.45914
2023-02-03 22:10:42,0.008864112,41.21064,19.46144
2023-02-03 22:10:47,0.000963931,41.20935,19.46373
2023-02-03 22:10:52,0.006453145,41.20806,19.46603
2023-02-03 22:10:57,-0.006397426,41.1974,19.48272
2023-02-03 22:11:02,0.01505874,41.19611,19.485
2023-02-03 22:11:07,-0.030476436,41.19482,19.48728
2023-02-03 22:11:12,-0.015381929,41.19352,19.48957
2023-02-03 22:11:17,-0.006876516,41.19222,19.49185
2023-02-03 22:11:22,-2.4668e-05,41.18157,19.50848
2023-02-03 22:11:27,-0.012923757,41.18027,19.51075
2023-02-03 22:11:32,-0.017605653,41.17897,19.51302
2023-02-03 22:11:37,-0.01900592,41.17767,19.51529
2023-02-03 22:11:42,-0.028406225,41.17636,19.51756
2023-02-03 22:11:47,-0.014933827,41.16572,19.53414
2023-02-03 22:11:52,-0.006809586,41.16442,19.5364
2023-02-03 22:11:57,-0.013887656,41.16311,19.53865
2023-02-03 22:12:02,-0.020975389,41.1618,19.54091
2023-02-03 22:12:07,-0.020787035,41.16049,19.54316
2023-02-03 22:12:12,-0.020608738,41.14986,19.55969
2023-02-03 22:12:17,-0.013200039,41.14854,19.56194
2023-02-03 22:12:22,-0.015581777,41.14723,19.56418
2023-02-03 22:12:27,-0.012143685,41.14591,19.56642
2023-02-03 22:12:32,-0.015061893,41.14459,19.56866
2023-02-03 22:12:37,-0.002008726,41.13397,19.58513
2023-02-03 22:12:42,0.004922995,41.13265,19.58736
2023-02-03 22:12:47,0.013018951,41.13133,19.58959
2023-02-03 22:12:52,-0.024491869,41.13001,19.59182
2023-02-03 22:12:57,-0.024408974,41.12868,19.59405
2023-02-03 22:13:02,0.011622232,41.12736,19.59627
2023-02-03 22:13:07,-0.00288915,41.11674,19.61268
2023-02-03 22:13:12,-0.001194914,41.11542,19.6149
2023-02-03 22:13:17,-0.025835451,41.11409,19.61711
2023-02-03 22:13:22,-0.007712145,41.11275,19.61933
2023-02-03 22:13:27,0.007109022,41.11142,19.62154
2023-02-03 22:13:32,0.003821275,41.10082,19.6379
2023-02-03 22:13:37,-0.004413956,41.09948,19.6401
2023-02-03 22:13:42,-0.007725338,41.09815,19.6423
2023-02-03 22:13:47,-0.007758233,41.09681,19.6445
2023-02-03 22:13:52,-0.017439295,41.09547,19.6467
2023-02-03 22:13:57,0.006946823,41.08487,19.663
2023-02-03 22:14:02,0.001942274,41.08353,19.66519
2023-02-03 22:14:07,0.005151617,41.08219,19.66738
2023-02-03 22:14:12,0.019865216,41.08085,19.66956
2023-02-03 22:14:17,0.013179038,41.0795,19.67175
2023-02-03 22:14:22,0.019642256,41.07815,19.67393
2023-02-03 22:14:27,0.00964115,41.06757,19.69017
2023-02-03 22:14:32,0.009499101,41.06622,19.69235
2023-02-03 22:14:37,0.004409198,41.06487,19.69452
2023-02-03 22:14:42,0.019049434,41.06352,19.69669
2023-02-03 22:14:47,0.014170106,41.06216,19.69886
2023-02-03 22:14:52,0.025260418,41.05159,19.71505
2023-02-03 22:14:57,0.005314478,41.05024,19.71721
2023-02-03 22:15:02,0.011229997,41.04888,19.71937
2023-02-03 22:15:07,0.005106196,41.04752,19.72152
2023-02-03 22:15:12,0.012857095,41.04616,19.72368
2023-02-03 22:15:17,0.015895424,41.04479,19.72584
2023-02-03 22:15:22,0.004349715,41.03424,19.74197
2023-02-03 22:15:27,0.007128608,41.03287,19.74411
2023-02-03 22:15:32,0.018356544,41.03151,19.74625
2023-02-03 22:15:37,0.011475273,41.03014,19.7484
2023-02-03 22:15:42,0.003171849,41.02877,19.75054
2023-02-03 22:15:47,0.019064531,41.01822,19.76662
2023-02-03 22:15:52,0.018963482,41.01685,19.76875
2023-02-03 22:15:57,0.023551073,41.01548,19.77088
2023-02-03 22:16:02,0.015153079,41.01411,19.773
2023-02-03 22:16:07,0.019529879,41.01273,19.77513
2023-02-03 22:16:12,0.005985561,41.01136,19.77726
2023-02-03 22:16:17,0.023688614,41.00082,19.79328
2023-02-03 22:16:22,0.016702236,40.99944,19.79539
2023-02-03 22:16:27,-0.000166469,40.99807,19.79751
2023-02-03 22:16:32,0.002931104,40.99668,19.79962
2023-02-03 22:16:37,0.020354571,40.9953,19.80173
2023-02-03 22:16:42,0.010033552,40.99392,19.80384
2023-02-03 22:16:47,0.001347071,40.9834,19.8198
2023-02-03 22:16:52,0.017327959,40.98201,19.8219
2023-02-03 22:16:57,0.005329955,40.98062,19.824
2023-02-03 22:17:02,-0.0033881,40.97923,19.8261
2023-02-03 22:17:07,0.009506445,40.97784,19.8282
2023-02-03 22:17:12,-0.007457956,40.96734,19.84411
2023-02-03 22:17:17,0.003301459,40.96594,19.84619
2023-02-03 22:17:22,0.012875857,40.96455,19.84828
2023-02-03 22:17:27,-0.009053188,40.96316,19.85036
2023-02-03 22:17:32,-0.016184698,40.96176,19.85245
2023-02-03 22:17:37,-0.002172685,40.96036,19.85453
2023-02-03 22:17:42,-0.007442157,40.94987,19.87038
2023-02-03 22:17:47,-0.014600717,40.94847,19.87245
2023-02-03 22:17:52,-0.01189646,40.94707,19.87452
2023-02-03 22:17:57,-0.010940774,40.94567,19.87659
2023-02-03 22:18:02,-0.016384343,40.94426,19.87866
2023-02-03 22:18:07,-0.012059443,40.94286,19.88073
2023-02-03 22:18:12,-0.009387445,40.93238,19.89652
2023-02-03 22:18:17,-0.000142014,40.93097,19.89858
2023-02-03 22:18:22,-0.015582107,40.92956,19.90063
2023-02-03 22:18:27,-0.010582776,40.92815,19.90269
2023-02-03 22:18:32,-0.008407869,40.92674,19.90474
2023-02-03 22:18:37,-0.022457824,40.92533,19.9068
2023-02-03 22:18:42,-0.013246078,40.91486,19.92252
2023-02-03 22:18:47,-0.017201858,40.91345,19.92457
2023-02-03 22:18:52,-0.025863889,40.91203,19.92661
2023-02-03 22:18:57,-0.011968487,40.91062,19.92865
2023-02-03 22:19:02,-0.018659165,40.9092,19.93069
2023-02-03 22:19:07,-0.01803683,40.90778,19.93273
2023-02-03 22:19:12,-0.018727584,40.89733,19.9484
2023-02-03 22:19:17,-0.014486925,40.89591,19.95042
2023-02-03 22:19:22,-0.010485145,40.89448,19.95245
2023-02-03 22:19:27,-0.016123132,40.89306,19.95448
2023-02-03 22:19:32,-0.011893269,40.89163,19.9565
2023-02-03 22:19:37,0.000794863,40.8902,19.95853
2023-02-03 22:19:42,-0.01143281,40.87977,19.97414
2023-02-03 22:19:47,-0.015436661,40.87835,19.97615
2023-02-03 22:19:52,-0.012937358,40.87691,19.97816
2023-02-03 22:19:57,-0.018749267,40.87548,19.98017
2023-02-03 22:20:02,-0.00442575,40.87405,19.98218
2023-02-03 22:20:07,-0.026532667,40.87261,19.98419
2023-02-03 22:20:12,-0.028897576,40.8622,19.99974
2023-02-03 22:20:17,-0.018101332,40.86076,20.00174
2023-02-03 22:20:22,-0.02869239,40.85933,20.00374
2023-02-03 22:20:27,-0.018972301,40.85789,20.00574
2023-02-03 22:20:32,-0.003807416,40.85645,20.00773
2023-02-03 22:20:37,-0.006170188,40.855,20.00973
2023-02-03 22:20:42,-0.001950665,40.8446,20.02522
2023-02-03 22:20:47,-0.017471798,40.84316,20.0272
2023-02-03 22:20:52,-0.016538537,40.84172,20.02919
2023-02-03 22:20:57,-0.013722633,40.84027,20.03117
2023-02-03 22:21:02,-0.004793139,40.83882,20.03315
2023-02-03 22:21:07,-0.026884207,40.83738,20.03513
2023-02-03 22:21:12,-0.006196293,40.82699,20.05056
2023-02-03 22:21:17,0.002979046,40.82554,20.05253
2023-02-03 22:21:22,-0.00899395,40.82409,20.0545
2023-02-03 22:21:27,-0.004980344,40.82264,20.05647
2023-02-03 22:21:32,0.0091444,40.82119,20.05843
2023-02-03 22:21:37,0.008467611,40.81973,20.0604
2023-02-03 22:21:42,0.017667716,40.81827,20.06236
2023-02-03 22:21:47,0.003840738,40.80791,20.07773
2023-02-03 22:21:52,0.016343293,40.80645,20.07968
2023-02-03 22:21:57,0.018981296,40.80499,20.08164
2023-02-03 22:22:02,0.013399951,40.80353,20.08359
2023-02-03 22:22:07,0.019342261,40.80207,20.08554
2023-02-03 22:22:12,-0.001031278,40.8006,20.08749
2023-02-03 22:22:17,0.01174212,40.79026,20.1028
2023-02-03 22:22:22,0.010491139,40.7888,20.10474
2023-02-03 22:22:27,0.006994353,40.78733,20.10667
2023-02-03 22:22:32,0.02472823,40.78586,20.10861
2023-02-03 22:22:37,0.019203027,40.78439,20.11055
2023-02-03 22:22:42,0.020032698,40.78292,20.11248
2023-02-03 22:22:47,0.021106684,40.7726,20.12773
2023-02-03 22:22:52,0.009263521,40.77113,20.12966
2023-02-03 22:22:57,0.008476633,40.76965,20.13158
2023-02-03 22:23:02,0.016117137,40.76818,20.1335
2023-02-03 22:23:07,0.013983839,40.7667,20.13543
2023-02-03 22:23:12,0.018633138,40.76522,20.13734
2023-02-03 22:23:17,-0.00020988,40.76374,20.13926
2023-02-03 22:23:22,0.037364862,40.75344,20.15445
2023-02-03 22:23:27,0.016898331,40.75196,20.15636
2023-02-03 22:23:32,0.019945884,40.75048,20.15827
2023-02-03 22:23:37,0.011253068,40.749,20.16017
2023-02-03 22:23:42,0.005862116,40.74751,20.16208
2023-02-03 22:23:47,0.005418254,40.74603,20.16398
2023-02-03 22:23:52,0.028018894,40.73574,20.17911
2023-02-03 22:23:57,0.006210639,40.73426,20.181
2023-02-03 22:24:02,0.010001179,40.73277,20.1829
2023-02-03 22:24:07,0.018566595,40.73128,20.18479
2023-02-03 22:24:12,-0.001560846,40.72979,20.18668
2023-02-03 22:24:17,0.007937513,40.7283,20.18857
2023-02-03 22:24:22,0.009221717,40.7268,20.19046
2023-02-03 22:24:27,0.0039373,40.71654,20.20552
2023-02-03 22:24:32,-0.011206315,40.71505,20.2074
2023-02-03 22:24:37,0.003510981,40.71355,20.20928
2023-02-03 22:24:42,-0.001972112,40.71206,20.21116
2023-02-03 22:24:47,0.004308294,40.71056,20.21303
2023-02-03 22:24:52,0.008955574,40.70906,20.21491
2023-02-03 22:24:57,0.010559494,40.69882,20.22991
2023-02-03 22:25:02,0.003714307,40.69732,20.23178
2023-02-03 22:25:07,0.011452955,40.69582,20.23364
2023-02-03 22:25:12,0.01121247,40.69431,20.2355
2023-02-03 22:25:17,-0.00382303,40.69281,20.23736
2023-02-03 22:25:22,-0.010620835,40.6913,20.23922
2023-02-03 22:25:27,0.009151152,40.68979,20.24108
2023-02-03 22:25:32,-0.01243038,40.67958,20.25602
2023-02-03 22:25:37,-0.009322656,40.67807,20.25787
2023-02-03 22:25:42,-0.006203509,40.67656,20.25972
2023-02-03 22:25:47,0.005152617,40.67505,20.26156
2023-02-03 22:25:52,-0.009803632,40.67354,20.26341
2023-02-03 22:25:57,-7.102e-05,40.67202,20.26526
2023-02-03 22:26:02,0.011317479,40.6705,20.2671
2023-02-03 22:26:07,0.001328581,40.66031,20.28197
2023-02-03 22:26:12,0.006156794,40.6588,20.28381
2023-02-03 22:26:17,-0.008747383,40.65728,20.28564
2023-02-03 22:26:22,0.002681438,40.65576,20.28747
2023-02-03 22:26:27,0.005893839,40.65424,20.2893
2023-02-03 22:26:32,0.014286192,40.65272,20.29113
2023-02-03 22:26:37,-0.000580139,40.64255,20.30595
2023-02-03 22:26:42,0.015586203,40.64102,20.30777
2023-02-03 22:26:47,-0.002318133,40.6395,20.30959
2023-02-03 22:26:52,0.002920194,40.63798,20.3114
2023-02-03 22:26:57,0.004203418,40.63645,20.31322
2023-02-03 22:27:02,0.012176769,40.63493,20.31503
2023-02-03 22:27:07,0.002530266,40.6334,20.31684
2023-02-03 22:27:12,0.018979426,40.62325,20.3316
2023-02-03 22:27:17,-0.004284543,40.62172,20.3334
2023-02-03 22:27:22,-0.010619635,40.62019,20.33521
2023-02-03 22:27:27,-0.009192353,40.61866,20.33701
2023-02-03 22:27:32,0.000937097,40.61713,20.33881
2023-02-03 22:27:37,-0.000914295,40.61559,20.34061
2023-02-03 22:27:42,0.001000257,40.61406,20.3424
2023-02-03 22:27:47,-0.005541067,40.60393,20.3571
2023-02-03 22:27:52,0.012600512,40.6024,20.35888
2023-02-03 22:27:57,0.012649168,40.60086,20.36067
2023-02-03 22:28:02,-0.000764826,40.59932,20.36246
2023-02-03 22:28:07,-0.006983701,40.59778,20.36424
2023-02-03 22:28:12,-0.00363309,40.59624,20.36602
2023-02-03 22:28:17,-0.005214926,40.5947,20.36781
2023-02-03 22:28:22,-0.013374745,40.5846,20.38244
2023-02-03 22:28:27,-0.000144484,40.58306,20.38421
2023-02-03 22:28:32,0.003216721,40.58151,20.38598
2023-02-03 22:28:37,-0.003428569,40.57997,20.38775
2023-02-03 22:28:42,-0.003217391,40.57842,20.38952
2023-02-03 22:28:47,0.014955019,40.57687,20.39129
2023-02-03 22:28:52,-0.002831176,40.57532,20.39305
2023-02-03 22:28:57,-0.01262601,40.56525,20.40762
2023-02-03 22:29:02,0.013538882,40.5637,20.40938
2023-02-03 22:29:07,-0.004482029,40.56215,20.41113
2023-02-03 22:29:12,-0.001115774,40.5606,20.41289
2023-02-03 22:29:17,-0.00245098,40.55904,20.41464
2023-02-03 22:29:22,-0.015538769,40.55748,20.41639
2023-02-03 22:29:27,-0.002304862,40.55593,20.41814
2023-02-03 22:29:32,0.004111425,40.55437,20.41989
2023-02-03 22:29:37,-0.007101622,40.54433,20.43439
2023-02-03 22:29:42,0.01411689,40.54277,20.43613
2023-02-03 22:29:47,0.016060356,40.54121,20.43787
2023-02-03 22:29:52,0.00131348,40.53965,20.43961
2023-02-03 22:29:57,0.004660766,40.53809,20.44134
2023-02-03 22:30:02,0.009649429,40.53652,20.44308
2023-02-03 22:30:07,0.003117886,40.53495,20.44481
2023-02-03 22:30:12,0.011389063,40.52494,20.45925
2023-02-03 22:30:17,-8.6809e-05,40.52338,20.46097
2023-02-03 22:30:22,-5.0991e-05,40.52181,20.4627
2023-02-03 22:30:27,0.011496462,40.52024,20.46442
2023-02-03 22:30:32,-0.004694796,40.51867,20.46614
2023-02-03 22:30:37,0.011777495,40.5171,20.46786
2023-02-03 22:30:42,-0.001369594,40.51553,20.46958
2023-02-03 22:30:47,0.005220013,40.50554,20.48395
2023-02-03 22:30:52,0.008513003,40.50397,20.48566
2023-02-03 22:30:57,-0.001362029,40.5024,20.48737
2023-02-03 22:31:02,-0.012888678,40.50082,20.48908
2023-02-03 22:31:07,2.0968e-05,40.49925,20.49078
2023-02-03 22:31:12,-0.006348666,40.49767,20.49249
2023-02-03 22:31:17,-0.006886648,40.49609,20.49419
2023-02-03 22:31:22,-0.008058035,40.49451,20.49589
2023-02-03 22:31:27,-0.011398773,40.48456,20.5102
2023-02-03 22:31:32,-0.014742099,40.48298,20.51189
2023-02-03 22:31:37,-0.008221839,40.4814,20.51358
2023-02-03 22:31:42,-0.011580608,40.47982,20.51527
2023-02-03 22:31:47,-0.01001141,40.47823,20.51696
2023-02-03 22:31:52,-0.006805038,40.47664,20.51865
2023-02-03 22:31:57,-0.015123075,40.47506,20.52034
2023-02-03 22:32:02,-0.017571292,40.46513,20.53458
2023-02-03 22:32:07,-0.016976748,40.46355,20.53626
2023-02-03 22:32:12,-0.020383592,40.46196,20.53793
2023-02-03 22:32:17,-0.027089061,40.46037,20.53961
2023-02-03 22:32:22,-0.02698698,40.45878,20.54128
2023-02-03 22:32:27,-0.012556363,40.45719,20.54296
2023-02-03 22:32:32,-0.017641413,40.4556,20.54463
2023-02-03 22:32:37,-0.027435321,40.454,20.5463
2023-02-03 22:32:42,-0.012794467,40.44411,20.56047
2023-02-03 22:32:47,-0.021429618,40.44251,20.56213
2023-02-03 22:32:52,-0.016676431,40.44092,20.56379
2023-02-03 22:32:57,-0.011696151,40.43932,20.56545
2023-02-03 22:33:02,-0.013774912,40.43772,20.56711
2023-02-03 22:33:07,-0.012336138,40.43612,20.56876
2023-02-03 22:33:12,-0.01090524,40.43452,20.57042
2023-02-03 22:33:17,-0.024053919,40.43292,20.57208
2023-02-03 22:33:22,-0.007831664,40.42306,20.58618
2023-02-03 22:33:27,-0.008068954,40.42146,20.58782
2023-02-03 22:33:32,0.00132254,40.41986,20.58947
2023-02-03 22:33:37,0.004595963,40.41825,20.59111
2023-02-03 22:33:42,-0.013760336,40.41665,20.59275
2023-02-03 22:33:47,-0.010971093,40.41504,20.59439
2023-02-03 22:33:52,-0.003017937,40.41343,20.59603
2023-02-03 22:33:57,-6.886e-06,40.4036,20.61007
2023-02-03 22:34:02,-0.00663865,40.402,20.6117
2023-02-03 22:34:07,-0.000349929,40.40039,20.61333
2023-02-03 22:34:12,-0.007228813,40.39878,20.61496
2023-02-03 22:34:17,0.003748715,40.39717,20.61659
2023-02-03 22:34:22,0.00038388,40.39555,20.61821
2023-02-03 22:34:27,0.006650018,40.39394,20.61984
2023-02-03 22:34:32,0.012910869,40.39232,20.62146
2023-02-03 22:34:37,0.007650685,40.38253,20.63543
2023-02-03 22:34:42,0.002620721,40.38092,20.63705
2023-02-03 22:34:47,0.015213743,40.3793,20.63866
2023-02-03 22:34:52,0.00994052,40.37768,20.64027
2023-02-03 22:34:57,-0.00027217,40.37606,20.64188
2023-02-03 22:35:02,0.006166557,40.37444,20.64349
2023-02-03 22:35:07,0.006467189,40.37282,20.6451
2023-02-03 22:35:12,-0.004606477,40.3712,20.6467
2023-02-03 22:35:17,-0.001669643,40.36144,20.66061
2023-02-03 22:35:22,0.016071797,40.35982,20.66221
2023-02-03 22:35:27,0.009133154,40.35819,20.66381
2023-02-03 22:35:32,0.01206394,40.35657,20.6654
2023-02-03 22:35:37,-0.001458525,40.35494,20.667
2023-02-03 22:35:42,0.001704979,40.35332,20.66859
2023-02-03 22:35:47,-0.005238421,40.35169,20.67018
2023-02-03 22:35:52,0.004269801,40.35006,20.67177
2023-02-03 22:35:57,0.003906779,40.34033,20.68561
2023-02-03 22:36:02,0.019996044,40.3387,20.68719
2023-02-03 22:36:07,-0.000108468,40.33708,20.68877
2023-02-03 22:36:12,0.006111081,40.33544,20.69035
2023-02-03 22:36:17,0.001645231,40.33381,20.69193
2023-02-03 22:36:22,0.00045752,40.33218,20.6935
2023-02-03 22:36:27,-0.001779009,40.33054,20.69508
2023-02-03 22:36:32,0.002802684,40.3289,20.69665
2023-02-03 22:36:37,-0.000603958,40.32726,20.69823
2023-02-03 22:36:42,-0.002597392,40.31758,20.71199
2023-02-03 22:36:47,0.006928921,40.31594,20.71356
2023-02-03 22:36:52,0.004942525,40.31431,20.71512
2023-02-03 22:36:57,0.001314859,40.31267,20.71668
2023-02-03 22:37:02,0.010853362,40.31102,20.71824
2023-02-03 22:37:07,0.023686872,40.30938,20.7198
2023-02-03 22:37:12,0.013492626,40.30774,20.72136
2023-02-03 22:37:17,0.013220357,40.30609,20.72292
2023-02-03 22:37:22,0.007927297,40.29645,20.73662
2023-02-03 22:37:27,0.007621377,40.2948,20.73816
2023-02-03 22:37:32,0.007321822,40.29316,20.73971
2023-02-03 22:37:37,0.008674156,40.29151,20.74126
2023-02-03 22:37:42,0.0067586,40.28986,20.7428
2023-02-03 22:37:47,0.006758572,40.28821,20.74434
2023-02-03 22:37:52,-0.000387116,40.28656,20.74588
2023-02-03 22:37:57,-0.000415154,40.28491,20.74742
2023-02-03 22:38:02,0.005676064,40.2753,20.76106
2023-02-03 22:38:07,0.020236739,40.27365,20.76259
2023-02-03 22:38:12,0.002137167,40.272,20.76412
2023-02-03 22:38:17,-0.00161646,40.27035,20.76565
2023-02-03 22:38:22,0.014616945,40.26869,20.76718
2023-02-03 22:38:27,0.003126563,40.26704,20.76871
2023-02-03 22:38:32,-0.003653229,40.26538,20.77023
2023-02-03 22:38:37,0.01096484,40.26372,20.77176
2023-02-03 22:38:42,0.017367434,40.26206,20.77328
2023-02-03 22:38:47,0.000747914,40.25249,20.78684
2023-02-03 22:38:52,0.000591532,40.25084,20.78836
2023-02-03 22:38:57,0.003736835,40.24918,20.78987
2023-02-03 22:39:02,-0.004622736,40.24752,20.79138
2023-02-03 22:39:07,0.008417053,40.24585,20.79289
2023-02-03 22:39:12,-0.00485437,40.24419,20.7944
2023-02-03 22:39:17,0.004919214,40.24252,20.79591
2023-02-03 22:39:22,-0.005037179,40.24086,20.79742
2023-02-03 22:39:27,-0.016391244,40.23133,20.81092
2023-02-03 22:39:32,-0.014805681,40.22967,20.81241
2023-02-03 22:39:37,-0.006626499,40.228,20.81391
2023-02-03 22:39:42,-0.006659912,40.22633,20.81541
2023-02-03 22:39:47,-0.018196544,40.22467,20.8169
2023-02-03 22:39:52,-0.015147825,40.22299,20.8184
2023-02-03 22:39:57,-0.015140695,40.22132,20.81989
2023-02-03 22:40:02,-0.0050134,40.21965,20.82138
2023-02-03 22:40:07,-0.011794295,40.21798,20.82287
2023-02-03 22:40:12,-0.003284043,40.20849,20.8363
2023-02-03 22:40:17,-0.014737115,40.20682,20.83778
2023-02-03 22:40:22,0.006728409,40.20515,20.83926
2023-02-03 22:40:27,-0.004695758,40.20347,20.84074
2023-02-03 22:40:32,-0.014460015,40.2018,20.84221
2023-02-03 22:40:37,-0.007757567,40.20012,20.84369
2023-02-03 22:40:42,-0.004330727,40.19844,20.84517
2023-02-03 22:40:47,-0.012405419,40.19676,20.84664
2023-02-03 22:40:52,-0.012239176,40.19508,20.84811
2023-02-03 22:40:57,-0.002186738,40.18564,20.86147
2023-02-03 22:41:02,-0.008571257,40.18396,20.86293
2023-02-03 22:41:07,0.006446909,40.18228,20.86439
2023-02-03 22:41:12,-0.00155261,40.1806,20.86586
2023-02-03 22:41:17,-0.007891892,40.17892,20.86732
2023-02-03 22:41:22,0.002236075,40.17723,20.86878
2023-02-03 22:41:27,-0.005718006,40.17554,20.87024
2023-02-03 22:41:32,-0.015067142,40.17386,20.87169
2023-02-03 22:41:37,-0.013354849,40.17217,20.87315
2023-02-03 22:41:42,0.005059747,40.16277,20.88643
2023-02-03 22:41:47,0.005392011,40.16109,20.88788
2023-02-03 22:41:52,-0.003896703,40.1594,20.88933
2023-02-03 22:41:57,-0.00376935,40.15771,20.89077
2023-02-03 22:42:02,-0.005037394,40.15602,20.89221
2023-02-03 22:42:07,-0.00300011,40.15433,20.89366
2023-02-03 22:42:12,-0.000713081,40.15263,20.8951
2023-02-03 22:42:17,0.004408998,40.15094,20.89654
2023-02-03 22:42:22,-0.006436376,40.14924,20.89798
2023-02-03 22:42:27,-0.002695515,40.1399,20.91119
2023-02-03 22:42:32,0.012576056,40.1382,20.91262
2023-02-03 22:42:37,0.004828906,40.13651,20.91405
2023-02-03 22:42:42,0.011902794,40.13481,20.91548
2023-02-03 22:42:47,0.002538466,40.13311,20.9169
2023-02-03 22:42:52,0.007759564,40.13141,20.91833
2023-02-03 22:42:57,0.011584216,40.12971,20.91975
2023-02-03 22:43:02,0.023883144,40.12801,20.92118
2023-02-03 22:43:07,0.013343458,40.12631,20.9226
2023-02-03 22:43:12,0.014624062,40.11701,20.93574
2023-02-03 22:43:17,0.023958749,40.11531,20.93716
2023-02-03 22:43:22,0.026203003,40.11361,20.93857
2023-02-03 22:43:27,0.005661802,40.1119,20.93998
2023-02-03 22:43:32,0.021092113,40.1102,20.94139
2023-02-03 22:43:37,0.016556794,40.10849,20.9428
2023-02-03 22:43:42,0.014979399,40.10679,20.94421
2023-02-03 22:43:47,0.01457177,40.10508,20.94561
2023-02-03 22:43:52,0.020176943,40.10337,20.94702
2023-02-03 22:43:57,0.012631147,40.10166,20.94842
2023-02-03 22:44:02,0.015202202,40.09241,20.96149
2023-02-03 22:44:07,0.024129324,40.0907,20.96289
2023-02-03 22:44:12,0.005098019,40.08899,20.96428
2023-02-03 22:44:17,0.008874088,40.08728,20.96567
2023-02-03 22:44:22,-3.1974e-05,40.08557,20.96707
2023-02-03 22:44:27,0.007053022,40.08385,20.96846
2023-02-03 22:44:32,0.007800959,40.08214,20.96985
2023-02-03 22:44:37,0.016783316,40.08042,20.97123
2023-02-03 22:44:42,0.019192965,40.0787,20.97262
2023-02-03 22:44:47,0.010328974,40.0695,20.98562
2023-02-03 22:44:52,0.025915407,40.06779,20.987
2023-02-03 22:44:57,0.026702125,40.06607,20.98838
2023-02-03 22:45:02,0.014333884,40.06435,20.98975
2023-02-03 22:45:07,0.010198136,40.06264,20.99113
2023-02-03 22:45:12,0.006068433,40.06091,20.9925
2023-02-03 22:45:17,0.006880021,40.05919,20.99388
2023-02-03 22:45:22,0.012632446,40.05747,20.99525
2023-02-03 22:45:27,0.010164052,40.05574,20.99662
2023-02-03 22:45:32,0.010990581,40.05402,20.99799
2023-02-03 22:45:37,-0.002985526,40.04487,21.01091
2023-02-03 22:45:42,0.002784772,40.04315,21.01227
2023-02-03 22:45:47,0.015139415,40.04143,21.01363
2023-02-03 22:45:52,0.007989845,40.0397,21.01499
2023-02-03 22:45:57,-0.002682299,40.03798,21.01635
2023-02-03 22:46:02,0.003100027,40.03625,21.0177
2023-02-03 22:46:07,-0.000986835,40.03452,21.01906
2023-02-03 22:46:12,-0.018233439,40.03279,21.02041
2023-02-03 22:46:17,-0.015501337,40.03105,21.02176
2023-02-03 22:46:22,-0.01283748,40.02932,21.02312
2023-02-03 22:46:27,-0.012642915,40.02023,21.03596
