Time,dTEC,ipplat,ipplon
2023-02-05 10:57:47,0.134406737,33.66091,38.23775
2023-02-05 10:57:52,0.148247661,33.66421,38.23672
2023-02-05 10:57:57,0.127890919,33.66752,38.2357
2023-02-05 10:58:02,0.148314324,33.67082,38.23467
2023-02-05 10:58:07,0.150157624,33.67562,38.23934
2023-02-05 10:58:12,0.135958494,33.67893,38.23832
2023-02-05 10:58:17,0.128755539,33.68224,38.23729
2023-02-05 10:58:22,0.140458294,33.68555,38.23627
2023-02-05 10:58:27,0.11502622,33.68886,38.23524
2023-02-05 10:58:32,0.144229708,33.69217,38.23421
2023-02-05 10:58:37,0.150744076,33.69547,38.23319
2023-02-05 10:58:42,0.122656568,33.69878,38.23216
2023-02-05 10:58:47,0.105850359,33.70209,38.23114
2023-02-05 10:58:52,0.131372551,33.70539,38.23011
2023-02-05 10:58:57,0.139664173,33.7087,38.22909
2023-02-05 10:59:02,0.112956187,33.71201,38.22806
2023-02-05 10:59:07,0.114171483,33.71531,38.22704
2023-02-05 10:59:12,0.081839882,33.71862,38.22602
2023-02-05 10:59:17,0.116870139,33.72192,38.22499
2023-02-05 10:59:22,0.095412942,33.72523,38.22397
2023-02-05 10:59:27,0.121539914,33.72853,38.22295
2023-02-05 10:59:32,0.111285617,33.73183,38.22192
2023-02-05 10:59:37,0.086712548,33.73514,38.2209
2023-02-05 10:59:42,0.108153149,33.73844,38.21988
2023-02-05 10:59:47,0.0949638,33.74174,38.21886
2023-02-05 10:59:52,0.079162831,33.74504,38.21783
2023-02-05 10:59:57,0.099409514,33.74834,38.21681
2023-02-05 11:00:02,0.085416075,33.75165,38.21579
2023-02-05 11:00:07,0.081859691,33.75495,38.21477
2023-02-05 11:00:12,0.069655493,33.75825,38.21375
2023-02-05 11:00:17,0.043295571,33.76155,38.21273
2023-02-05 11:00:22,0.055312976,33.76485,38.2117
2023-02-05 11:00:27,0.078562724,33.76815,38.21068
2023-02-05 11:00:32,0.075551796,33.77144,38.20966
2023-02-05 11:00:37,0.056040145,33.77474,38.20864
2023-02-05 11:00:42,0.0487277,33.77804,38.20762
2023-02-05 11:00:47,0.045997364,33.78134,38.20661
2023-02-05 11:00:52,0.046479023,33.78464,38.20558
2023-02-05 11:00:57,0.032008548,33.78793,38.20457
2023-02-05 11:01:02,0.053547799,33.79123,38.20355
2023-02-05 11:01:07,-0.011727373,33.79453,38.20253
2023-02-05 11:01:12,0.005690882,33.79782,38.20151
2023-02-05 11:01:17,-0.013768588,33.80112,38.20049
2023-02-05 11:01:22,-0.00716693,33.80441,38.19948
2023-02-05 11:01:27,0.009457719,33.80771,38.19846
2023-02-05 11:01:32,0.015209233,33.811,38.19744
2023-02-05 11:01:37,0.014576504,33.81429,38.19642
2023-02-05 11:01:42,-0.016496556,33.81759,38.19541
2023-02-05 11:01:47,0.007032992,33.82088,38.19439
2023-02-05 11:01:52,-0.022339886,33.82417,38.19338
2023-02-05 11:01:57,-0.058109187,33.82746,38.19236
2023-02-05 11:02:02,-0.049314873,33.83075,38.19134
2023-02-05 11:02:07,-0.066839861,33.83405,38.19033
2023-02-05 11:02:12,-0.080617023,33.83734,38.18931
2023-02-05 11:02:17,-0.04847218,33.84063,38.1883
2023-02-05 11:02:22,-0.085222095,33.84392,38.18728
2023-02-05 11:02:27,-0.086991475,33.8508,38.19749
2023-02-05 11:02:32,-0.106500963,33.8541,38.19648
2023-02-05 11:02:37,-0.054912131,33.8574,38.19546
2023-02-05 11:02:42,-0.067345481,33.86071,38.19444
2023-02-05 11:02:47,-0.05320444,33.864,38.19343
2023-02-05 11:02:52,-0.067945353,33.8673,38.19241
2023-02-05 11:02:57,-0.09262848,33.8706,38.1914
2023-02-05 11:03:02,-0.090938995,33.8739,38.19038
2023-02-05 11:03:07,-0.085919977,33.8772,38.18937
2023-02-05 11:03:12,-0.101588412,33.88049,38.18835
2023-02-05 11:03:17,-0.089078183,33.88379,38.18734
2023-02-05 11:03:22,-0.075501071,33.88708,38.18632
2023-02-05 11:03:27,-0.114585749,33.89038,38.18531
2023-02-05 11:03:32,-0.09235678,33.89368,38.1843
2023-02-05 11:03:37,-0.093363613,33.89697,38.18329
2023-02-05 11:03:42,-0.103548576,33.90026,38.18227
2023-02-05 11:03:47,-0.114711878,33.90356,38.18126
2023-02-05 11:03:52,-0.102641604,33.90685,38.18025
2023-02-05 11:03:57,-0.079640711,33.91014,38.17924
2023-02-05 11:04:02,-0.089253023,33.91344,38.17823
2023-02-05 11:04:07,-0.050643233,33.91673,38.17722
2023-02-05 11:04:12,-0.088776896,33.92002,38.17621
2023-02-05 11:04:17,-0.091379427,33.92331,38.1752
2023-02-05 11:04:22,-0.072900099,33.9266,38.17419
2023-02-05 11:04:27,-0.08547504,33.92989,38.17318
2023-02-05 11:04:32,-0.062909232,33.93318,38.17217
2023-02-05 11:04:37,-0.048160503,33.93647,38.17116
2023-02-05 11:04:42,-0.074033534,33.93976,38.17015
2023-02-05 11:04:47,-0.068279847,33.94305,38.16914
2023-02-05 11:04:52,-0.062531809,33.94633,38.16813
2023-02-05 11:04:57,-0.08275763,33.94962,38.16713
2023-02-05 11:05:02,-0.064765355,33.95291,38.16612
2023-02-05 11:05:07,-0.04042787,33.95619,38.16511
2023-02-05 11:05:12,-0.062809895,33.95948,38.16411
2023-02-05 11:05:17,-0.072693985,33.96276,38.1631
2023-02-05 11:05:22,-0.081209526,33.96605,38.1621
2023-02-05 11:05:27,-0.068047735,33.96933,38.16109
2023-02-05 11:05:32,-0.019928659,33.97262,38.16009
2023-02-05 11:05:37,-0.070409173,33.9759,38.15908
2023-02-05 11:05:42,-0.034963979,33.97918,38.15808
2023-02-05 11:05:47,-0.049102604,33.98653,38.16817
2023-02-05 11:05:52,-0.048973401,33.98982,38.16717
2023-02-05 11:05:57,-0.058587545,33.99311,38.16616
2023-02-05 11:06:02,-0.041479036,33.9964,38.16515
2023-02-05 11:06:07,-0.041628694,33.9997,38.16415
2023-02-05 11:06:12,-0.031255161,34.00299,38.16314
2023-02-05 11:06:17,-0.027097901,34.00628,38.16214
2023-02-05 11:06:22,-0.005138196,34.00957,38.16114
2023-02-05 11:06:27,-0.036445149,34.01286,38.16013
2023-02-05 11:06:32,-0.027876683,34.01615,38.15913
2023-02-05 11:06:37,-0.013794537,34.01944,38.15813
2023-02-05 11:06:42,-0.019577271,34.02272,38.15712
2023-02-05 11:06:47,-0.045806263,34.02601,38.15612
2023-02-05 11:06:52,-0.025111709,34.0293,38.15512
2023-02-05 11:06:57,0.016151378,34.03259,38.15412
2023-02-05 11:07:02,-0.024329833,34.03587,38.15312
2023-02-05 11:07:07,-0.014356994,34.03916,38.15212
2023-02-05 11:07:12,0.008975429,34.04244,38.15112
2023-02-05 11:07:17,0.007012149,34.04573,38.15012
2023-02-05 11:07:22,0.004946063,34.04901,38.14912
2023-02-05 11:07:27,0.017625248,34.05229,38.14812
2023-02-05 11:07:32,0.007758963,34.05558,38.14713
2023-02-05 11:07:37,-0.012539352,34.05886,38.14613
2023-02-05 11:07:42,0.011605925,34.06214,38.14513
2023-02-05 11:07:47,0.028066594,34.06542,38.14413
2023-02-05 11:07:52,0.038996639,34.0687,38.14314
2023-02-05 11:07:57,0.006914219,34.07198,38.14214
2023-02-05 11:08:02,0.040586678,34.07526,38.14115
2023-02-05 11:08:07,0.037509535,34.07854,38.14015
2023-02-05 11:08:12,0.04494349,34.08182,38.13916
2023-02-05 11:08:17,0.05137642,34.08951,38.14917
2023-02-05 11:08:22,0.05623038,34.09279,38.14817
2023-02-05 11:08:27,0.045258605,34.09608,38.14717
2023-02-05 11:08:32,0.050254503,34.09937,38.14618
2023-02-05 11:08:37,0.052417661,34.10266,38.14518
2023-02-05 11:08:42,0.036979842,34.10594,38.14419
2023-02-05 11:08:47,0.050271985,34.10923,38.14319
2023-02-05 11:08:52,0.064771203,34.11252,38.1422
2023-02-05 11:08:57,0.062325784,34.1158,38.14121
2023-02-05 11:09:02,0.058500192,34.11909,38.14021
2023-02-05 11:09:07,0.074400064,34.12237,38.13922
2023-02-05 11:09:12,0.06765521,34.12566,38.13823
2023-02-05 11:09:17,0.024869614,34.12894,38.13724
2023-02-05 11:09:22,0.056181433,34.13222,38.13625
2023-02-05 11:09:27,0.053036995,34.1355,38.13526
2023-02-05 11:09:32,0.066407801,34.13878,38.13426
2023-02-05 11:09:37,0.085370525,34.14206,38.13328
2023-02-05 11:09:42,0.06034001,34.14534,38.13229
2023-02-05 11:09:47,0.044243272,34.14862,38.1313
2023-02-05 11:09:52,0.019322497,34.1519,38.13031
2023-02-05 11:09:57,0.043777041,34.15518,38.12932
2023-02-05 11:10:02,0.045383431,34.15846,38.12834
2023-02-05 11:10:07,0.079962365,34.16174,38.12735
2023-02-05 11:10:12,0.057546708,34.16501,38.12636
2023-02-05 11:10:17,0.023240498,34.16829,38.12538
2023-02-05 11:10:22,0.027238939,34.17625,38.13532
2023-02-05 11:10:27,0.049052407,34.17954,38.13433
2023-02-05 11:10:32,-0.005228554,34.18283,38.13334
2023-02-05 11:10:37,0.073925768,34.18611,38.13236
2023-02-05 11:10:42,0.011915255,34.1894,38.13137
2023-02-05 11:10:47,0.006020957,34.19268,38.13038
2023-02-05 11:10:52,0.000630094,34.19596,38.1294
2023-02-05 11:10:57,-0.004268947,34.19925,38.12841
2023-02-05 11:20:57,0.036250371,34.63122,38.08859
2023-02-05 11:21:02,0.002171219,34.6345,38.08767
2023-02-05 11:21:07,0.02903685,34.63778,38.08674
2023-02-05 11:21:12,0.02846624,34.64105,38.08582
2023-02-05 11:21:17,0.032194326,34.64433,38.0849
2023-02-05 11:21:22,-0.006836992,34.6476,38.08398
2023-02-05 11:21:27,0.005094147,34.65088,38.08306
2023-02-05 11:21:32,-0.006995431,34.66033,38.09267
2023-02-05 11:21:37,0.001023065,34.66361,38.09175
2023-02-05 11:21:42,-0.001900607,34.6669,38.09083
2023-02-05 11:21:47,-0.003857725,34.67018,38.08991
2023-02-05 11:21:52,-0.005631592,34.67346,38.08899
2023-02-05 11:21:57,0.008202453,34.67674,38.08807
2023-02-05 11:22:02,0.007374047,34.68002,38.08715
2023-02-05 11:22:07,0.047727798,34.6833,38.08624
2023-02-05 11:22:12,0.02850629,34.68657,38.08532
2023-02-05 11:22:17,0.036792081,34.68985,38.08441
2023-02-05 11:22:22,0.029820708,34.69312,38.08349
2023-02-05 11:22:27,0.026726687,34.6964,38.08258
2023-02-05 11:22:32,0.038050513,34.70599,38.09216
2023-02-05 11:22:37,0.042702665,34.70927,38.09125
2023-02-05 11:22:42,0.012951606,34.71255,38.09034
2023-02-05 11:22:47,0.037835784,34.71584,38.08942
2023-02-05 11:22:52,0.029483634,34.71912,38.08851
2023-02-05 11:22:57,0.04237058,34.7224,38.0876
2023-02-05 11:23:02,-0.010981962,34.72568,38.08669
2023-02-05 11:23:07,0.009230416,34.72896,38.08578
2023-02-05 11:23:12,0.006545115,34.73224,38.08487
2023-02-05 11:23:17,0.004976535,34.73552,38.08397
2023-02-05 11:23:22,0.042404072,34.73879,38.08306
2023-02-05 11:23:27,0.019631124,34.74207,38.08216
2023-02-05 11:23:32,0.034287087,34.75179,38.09172
2023-02-05 11:23:37,-0.022002634,34.75507,38.09081
2023-02-05 11:23:42,-0.023490632,34.75836,38.0899
2023-02-05 11:23:47,0.013027509,34.76164,38.089
2023-02-05 11:23:52,-0.009495785,34.76492,38.0881
2023-02-05 11:23:57,-0.012372077,34.7682,38.08719
2023-02-05 11:24:02,0.006658085,34.77148,38.08629
2023-02-05 11:24:07,0.006244165,34.77476,38.08539
2023-02-05 11:24:12,0.007225649,34.77804,38.08449
2023-02-05 11:24:17,0.024916041,34.78132,38.08359
2023-02-05 11:24:22,0.006395864,34.7846,38.08269
2023-02-05 11:24:27,0.009655669,34.78788,38.08179
2023-02-05 11:24:32,0.017508029,34.79772,38.09133
2023-02-05 11:24:37,0.023313547,34.80101,38.09043
2023-02-05 11:24:42,0.005394853,34.8043,38.08953
2023-02-05 11:24:47,-0.019456389,34.80758,38.08864
2023-02-05 11:24:52,0.011629517,34.81086,38.08774
2023-02-05 11:24:57,0.041440303,34.81415,38.08685
2023-02-05 11:25:02,-0.00286026,34.81743,38.08595
2023-02-05 11:25:07,-0.025008366,34.82071,38.08506
2023-02-05 11:25:12,-0.003334163,34.82399,38.08417
2023-02-05 11:25:17,0.002216242,34.82726,38.08328
2023-02-05 11:25:22,0.006284787,34.83054,38.08238
2023-02-05 11:25:27,-0.000503542,34.84051,38.0919
2023-02-05 11:25:32,0.033400289,34.8438,38.09101
2023-02-05 11:25:37,0.001769365,34.84708,38.09012
2023-02-05 11:25:42,-0.002256177,34.85037,38.08923
2023-02-05 11:25:47,-0.005040145,34.85366,38.08834
2023-02-05 11:25:52,0.017434709,34.85694,38.08746
2023-02-05 11:25:57,-0.00883831,34.86022,38.08657
2023-02-05 11:26:02,-0.004975838,34.8635,38.08568
2023-02-05 11:26:07,0.006760552,34.86678,38.0848
2023-02-05 11:26:12,-0.021858651,34.87006,38.08391
2023-02-05 11:26:17,-0.004529896,34.87334,38.08303
2023-02-05 11:26:22,-0.016040564,34.88343,38.09253
2023-02-05 11:26:27,-0.01694897,34.88672,38.09164
2023-02-05 11:26:32,-0.004326358,34.89,38.09076
2023-02-05 11:26:37,0.022802095,34.89329,38.08988
2023-02-05 11:26:42,0.008589286,34.89658,38.089
2023-02-05 11:26:47,0.000484182,34.89986,38.08812
2023-02-05 11:26:52,-0.012060174,34.90314,38.08724
2023-02-05 11:26:57,-0.008148663,34.90643,38.08636
2023-02-05 11:27:02,-0.012974093,34.90971,38.08549
2023-02-05 11:27:07,-0.043132191,34.91299,38.08461
2023-02-05 11:27:12,-0.025596608,34.92318,38.09409
2023-02-05 11:27:17,0.028307085,34.92647,38.09321
2023-02-05 11:27:22,-0.024939602,34.92976,38.09234
2023-02-05 11:27:27,-0.017215079,34.93305,38.09146
2023-02-05 11:27:32,-0.009638673,34.93634,38.09059
2023-02-05 11:27:37,-0.013534631,34.93962,38.08972
2023-02-05 11:27:42,-0.022459112,34.94291,38.08885
2023-02-05 11:27:47,-0.000485196,34.94619,38.08798
2023-02-05 11:27:52,-0.049342877,34.94948,38.08711
2023-02-05 11:27:57,-0.045628063,34.95276,38.08624
2023-02-05 11:28:02,-0.06646758,34.96306,38.0957
2023-02-05 11:28:07,-0.045864164,34.96635,38.09483
2023-02-05 11:28:12,-0.049229472,34.96964,38.09396
2023-02-05 11:28:17,-0.075000069,34.97293,38.09309
2023-02-05 11:28:22,-0.052297438,34.97622,38.09223
2023-02-05 11:28:27,-0.052974977,34.97951,38.09136
2023-02-05 11:28:32,-0.056921997,34.98279,38.0905
2023-02-05 11:28:37,-0.059840723,34.98608,38.08964
2023-02-05 11:28:42,-0.046305298,34.98936,38.08878
2023-02-05 11:28:47,-0.047195777,34.99265,38.08792
2023-02-05 11:28:52,-0.066521135,35.00306,38.09735
2023-02-05 11:28:57,-0.04852726,35.00635,38.09649
2023-02-05 11:29:02,-0.04726796,35.00964,38.09563
2023-02-05 11:29:07,-0.039507958,35.01293,38.09478
2023-02-05 11:29:12,-0.027782898,35.01622,38.09392
2023-02-05 11:29:17,-0.021855344,35.01951,38.09306
2023-02-05 11:29:22,-0.049840778,35.0228,38.0922
2023-02-05 11:29:27,-0.058236606,35.02608,38.09135
2023-02-05 11:29:32,-0.027904156,35.02937,38.0905
2023-02-05 11:29:37,-0.03929068,35.03265,38.08964
2023-02-05 11:29:42,-0.051585357,35.04317,38.09907
2023-02-05 11:29:47,-0.067323291,35.04646,38.09821
2023-02-05 11:29:52,-0.052331513,35.04976,38.09736
2023-02-05 11:29:57,-0.043317988,35.05305,38.09651
2023-02-05 11:30:02,-0.058944609,35.05634,38.09566
2023-02-05 11:30:07,-0.065868203,35.05963,38.09481
2023-02-05 11:30:12,-0.050563533,35.06291,38.09396
2023-02-05 11:30:17,-0.055287297,35.0662,38.09312
2023-02-05 11:30:22,-0.081599135,35.06949,38.09227
2023-02-05 11:30:27,-0.064864624,35.0801,38.10168
2023-02-05 11:30:32,-0.043548286,35.0834,38.10084
2023-02-05 11:30:37,-0.041468589,35.08669,38.09999
2023-02-05 11:30:42,-0.052375945,35.08998,38.09915
2023-02-05 11:30:47,-0.03498672,35.09328,38.09831
2023-02-05 11:30:52,-0.017460228,35.09657,38.09746
2023-02-05 11:30:57,-0.04563574,35.09986,38.09662
2023-02-05 11:31:02,-0.032050482,35.10315,38.09578
2023-02-05 11:31:07,-0.047576641,35.10643,38.09495
2023-02-05 11:31:12,-0.013329364,35.11714,38.10434
2023-02-05 11:31:17,-0.030515764,35.12044,38.1035
2023-02-05 11:31:22,-0.035282921,35.12374,38.10266
2023-02-05 11:31:27,-0.011614883,35.12703,38.10183
2023-02-05 11:31:32,0.002023325,35.13032,38.10099
2023-02-05 11:31:37,-0.018967293,35.13362,38.10016
2023-02-05 11:31:42,-0.027525712,35.13691,38.09933
2023-02-05 11:31:47,-0.014666892,35.1402,38.0985
2023-02-05 11:31:52,-0.014754772,35.14349,38.09766
2023-02-05 11:31:57,-0.04243028,35.15429,38.10705
2023-02-05 11:32:02,-0.034034336,35.15759,38.10622
2023-02-05 11:32:07,-0.030959848,35.16089,38.10539
2023-02-05 11:32:12,-0.046872724,35.16419,38.10456
2023-02-05 11:32:17,-0.01227187,35.16748,38.10373
2023-02-05 11:32:22,-0.008642192,35.17077,38.1029
2023-02-05 11:32:27,-0.003474602,35.17407,38.10208
2023-02-05 11:32:32,-0.00196802,35.17736,38.10126
2023-02-05 11:32:37,-0.017480376,35.18825,38.11062
2023-02-05 11:32:42,0.001541386,35.19155,38.1098
2023-02-05 11:32:47,0.029714305,35.19485,38.10898
2023-02-05 11:32:52,0.0406834,35.19815,38.10816
2023-02-05 11:32:57,0.034840669,35.20144,38.10734
2023-02-05 11:33:02,0.039917083,35.20474,38.10652
2023-02-05 11:33:07,0.034241584,35.20804,38.1057
2023-02-05 11:33:12,0.021135084,35.21133,38.10488
2023-02-05 11:33:17,0.044145459,35.21462,38.10406
2023-02-05 11:33:22,0.061684551,35.22561,38.11342
2023-02-05 11:33:27,0.03060116,35.22891,38.11261
2023-02-05 11:33:32,0.051850042,35.23221,38.11179
2023-02-05 11:33:37,0.037729911,35.23551,38.11098
2023-02-05 11:33:42,0.035645431,35.23881,38.11017
2023-02-05 11:33:47,0.008822216,35.2421,38.10936
2023-02-05 11:33:52,0.028149828,35.2454,38.10854
2023-02-05 11:33:57,0.04143877,35.24869,38.10774
2023-02-05 11:34:02,0.033616492,35.25976,38.11708
2023-02-05 11:34:07,0.041708379,35.26307,38.11627
2023-02-05 11:34:12,0.041776755,35.26637,38.11546
2023-02-05 11:34:17,0.040111881,35.26967,38.11466
2023-02-05 11:34:22,0.020117948,35.27297,38.11385
2023-02-05 11:34:27,0.06790808,35.27627,38.11305
2023-02-05 11:34:32,0.049339327,35.27957,38.11225
2023-02-05 11:34:37,0.055991669,35.28286,38.11145
2023-02-05 11:34:42,0.058772007,35.29402,38.12078
2023-02-05 11:34:47,0.04323417,35.29732,38.11998
2023-02-05 11:34:52,0.058389904,35.30062,38.11918
2023-02-05 11:34:57,0.036680876,35.30393,38.11838
2023-02-05 11:35:02,0.046077672,35.30723,38.11758
2023-02-05 11:35:07,0.063093794,35.31053,38.11679
2023-02-05 11:35:12,0.03135766,35.31383,38.11599
2023-02-05 11:35:17,0.036766599,35.31713,38.1152
2023-02-05 11:35:22,0.045540857,35.32837,38.12452
2023-02-05 11:35:27,0.030540589,35.33167,38.12373
2023-02-05 11:35:32,0.02535186,35.33498,38.12294
2023-02-05 11:35:37,0.035052647,35.33828,38.12215
2023-02-05 11:35:42,0.027425834,35.34158,38.12136
2023-02-05 11:35:47,0.038986212,35.34489,38.12057
2023-02-05 11:35:52,0.040834483,35.34819,38.11978
2023-02-05 11:35:57,0.030239253,35.3595,38.1291
2023-02-05 11:36:02,0.039087034,35.36281,38.12831
2023-02-05 11:36:07,0.028928245,35.36612,38.12752
2023-02-05 11:36:12,0.047001211,35.36942,38.12674
2023-02-05 11:36:17,0.052631162,35.37273,38.12595
2023-02-05 11:36:22,0.039570232,35.37603,38.12517
2023-02-05 11:36:27,0.076941463,35.37934,38.12439
2023-02-05 11:36:32,0.051101801,35.38264,38.12361
2023-02-05 11:36:37,0.094438097,35.39403,38.13292
2023-02-05 11:36:42,0.045079109,35.39734,38.13214
2023-02-05 11:36:47,0.048689502,35.40065,38.13136
2023-02-05 11:36:52,0.071097847,35.40396,38.13059
2023-02-05 11:36:57,0.043766622,35.40727,38.12981
2023-02-05 11:37:02,0.051244214,35.41058,38.12904
2023-02-05 11:37:07,0.077713918,35.41388,38.12826
2023-02-05 11:37:12,0.04720194,35.42535,38.13756
2023-02-05 11:37:17,0.040591396,35.42866,38.13679
2023-02-05 11:37:22,0.031084314,35.43197,38.13602
2023-02-05 11:37:27,0.029467635,35.43528,38.13525
2023-02-05 11:37:32,0.029201213,35.43859,38.13448
2023-02-05 11:37:37,0.007727818,35.4419,38.13371
2023-02-05 11:37:42,0.032379139,35.44521,38.13295
2023-02-05 11:37:47,-0.00482422,35.45675,38.14224
2023-02-05 11:37:52,0.033383267,35.46006,38.14148
2023-02-05 11:37:57,0.038827047,35.46338,38.14071
2023-02-05 11:38:02,0.022633489,35.46669,38.13995
2023-02-05 11:38:07,0.052558888,35.47,38.13919
2023-02-05 11:38:12,0.044245467,35.47331,38.13843
2023-02-05 11:38:17,0.053539376,35.47662,38.13767
2023-02-05 11:38:22,0.027130695,35.48823,38.14695
2023-02-05 11:38:27,-0.01038056,35.49155,38.1462
2023-02-05 11:38:32,0.010128559,35.49486,38.14544
2023-02-05 11:38:37,0.035542939,35.49818,38.14468
2023-02-05 11:38:42,0.010601404,35.50149,38.14393
2023-02-05 11:38:47,0.027075723,35.50481,38.14318
2023-02-05 11:38:52,-0.009348394,35.50812,38.14242
2023-02-05 11:38:57,0.002472711,35.5198,38.1517
2023-02-05 11:39:02,0.011572645,35.52312,38.15095
2023-02-05 11:39:07,0.022244965,35.52644,38.1502
2023-02-05 11:39:12,0.017109184,35.52976,38.14945
2023-02-05 11:39:17,0.045563769,35.53307,38.14871
2023-02-05 11:39:22,0.002945149,35.53639,38.14796
2023-02-05 11:39:27,-0.025028287,35.5397,38.14722
2023-02-05 11:39:32,0.004012815,35.55145,38.15649
2023-02-05 11:39:37,0.034024776,35.55478,38.15575
2023-02-05 11:39:42,0.011574888,35.5581,38.15501
2023-02-05 11:39:47,0.022166414,35.56141,38.15426
2023-02-05 11:39:52,0.001964595,35.56473,38.15352
2023-02-05 11:39:57,-0.007319352,35.56805,38.15279
2023-02-05 11:40:02,-0.007310227,35.57136,38.15205
2023-02-05 11:40:07,-0.003991847,35.58319,38.16132
2023-02-05 11:40:12,0.006490959,35.58651,38.16058
2023-02-05 11:40:17,0.00316835,35.58983,38.15985
2023-02-05 11:40:22,0.005672481,35.59315,38.15911
2023-02-05 11:40:27,0.0058005,35.59647,38.15838
2023-02-05 11:40:32,-0.010360447,35.59979,38.15765
2023-02-05 11:40:37,-0.01709421,35.6031,38.15692
2023-02-05 11:40:42,-0.041490637,35.615,38.16618
2023-02-05 11:40:47,-0.006766568,35.61833,38.16546
2023-02-05 11:40:52,-0.026177833,35.62165,38.16473
2023-02-05 11:40:57,0.005910749,35.62497,38.16401
2023-02-05 11:41:02,-0.025029623,35.62829,38.16328
2023-02-05 11:41:07,-0.003883733,35.63161,38.16256
2023-02-05 11:41:12,-0.047334343,35.64357,38.17182
2023-02-05 11:41:17,-0.023285192,35.6469,38.1711
2023-02-05 11:41:22,-0.044405993,35.65023,38.17038
2023-02-05 11:41:27,-0.029078429,35.65355,38.16966
2023-02-05 11:41:32,-0.026513151,35.65687,38.16894
2023-02-05 11:41:37,-0.025776775,35.66019,38.16822
2023-02-05 11:41:42,-0.017889882,35.67222,38.17748
2023-02-05 11:41:47,-0.029606012,35.67555,38.17676
2023-02-05 11:41:52,-0.029686664,35.67887,38.17605
2023-02-05 11:41:57,-0.02418629,35.6822,38.17534
2023-02-05 11:42:02,-0.022871299,35.68553,38.17463
2023-02-05 11:42:07,-0.018128049,35.68885,38.17392
2023-02-05 11:42:12,-0.002538845,35.69217,38.17321
2023-02-05 11:42:17,0.030923058,35.70427,38.18246
2023-02-05 11:42:22,0.007274465,35.7076,38.18175
2023-02-05 11:42:27,0.034298234,35.71093,38.18105
2023-02-05 11:42:32,-0.010631712,35.71425,38.18035
2023-02-05 11:42:37,0.011509608,35.71758,38.17964
2023-02-05 11:42:42,0.01004624,35.72091,38.17894
2023-02-05 11:42:47,0.016431297,35.73306,38.18819
2023-02-05 11:42:52,0.006432958,35.73639,38.18749
2023-02-05 11:42:57,0.006872471,35.73972,38.18679
2023-02-05 11:43:02,-0.001388845,35.74305,38.18609
2023-02-05 11:43:07,0.024800403,35.74638,38.1854
2023-02-05 11:43:12,-0.025273321,35.74971,38.1847
2023-02-05 11:43:17,0.011039525,35.76192,38.19395
2023-02-05 11:43:22,-0.030085444,35.76526,38.19326
2023-02-05 11:43:27,-0.054534531,35.76859,38.19256
2023-02-05 11:43:32,-0.011540963,35.77193,38.19188
2023-02-05 11:43:37,-0.079182887,35.77526,38.19119
2023-02-05 11:43:42,-0.049704367,35.77859,38.1905
2023-02-05 11:43:47,-0.058813388,35.79086,38.19974
2023-02-05 11:43:52,-0.055182849,35.7942,38.19906
2023-02-05 11:43:57,-0.046153569,35.79754,38.19837
2023-02-05 11:44:02,-0.055217282,35.80087,38.19769
2023-02-05 11:44:07,-0.055269637,35.8042,38.19701
2023-02-05 11:44:12,-0.058159198,35.80754,38.19633
2023-02-05 11:44:17,-0.076988446,35.81987,38.20557
2023-02-05 11:44:22,-0.056305774,35.82321,38.20489
2023-02-05 11:44:27,-0.064451493,35.82655,38.20421
2023-02-05 11:44:32,-0.084047825,35.82988,38.20354
2023-02-05 11:44:37,-0.07336191,35.83322,38.20286
2023-02-05 11:44:42,-0.058790802,35.83655,38.20219
2023-02-05 11:44:47,-0.141639471,35.84895,38.21143
2023-02-05 11:44:52,-0.093592801,35.85229,38.21076
2023-02-05 11:44:57,-0.058948595,35.85563,38.21009
2023-02-05 11:45:02,-0.092381572,35.85897,38.20942
2023-02-05 11:45:07,-0.070680369,35.8623,38.20875
2023-02-05 11:45:12,-0.093036543,35.87475,38.21799
2023-02-05 11:45:17,-0.055767568,35.87809,38.21732
2023-02-05 11:45:22,-0.064116843,35.88144,38.21666
2023-02-05 11:45:27,-0.062240686,35.88478,38.216
2023-02-05 11:45:32,-0.051503339,35.88812,38.21534
2023-02-05 11:45:37,-0.021165971,35.89146,38.21468
2023-02-05 11:45:42,-0.047379675,35.90396,38.22391
2023-02-05 11:45:47,-0.086795473,35.90731,38.22326
2023-02-05 11:45:52,-0.060134317,35.91065,38.2226
2023-02-05 11:45:57,-0.051750091,35.914,38.22195
2023-02-05 11:46:02,-0.06808461,35.91734,38.2213
2023-02-05 11:46:07,-0.058563629,35.9299,38.23053
2023-02-05 11:46:12,-0.064190837,35.93324,38.22988
2023-02-05 11:46:17,-0.037906862,35.93659,38.22923
2023-02-05 11:46:22,-0.032822279,35.93994,38.22858
2023-02-05 11:46:27,0.012182398,35.94328,38.22794
2023-02-05 11:46:32,-0.047775294,35.94663,38.22729
2023-02-05 11:46:37,-0.023290768,35.95924,38.23652
2023-02-05 11:46:42,-0.055146389,35.96259,38.23588
2023-02-05 11:46:47,-0.055666474,35.96594,38.23524
2023-02-05 11:46:52,-0.007667301,35.96929,38.2346
2023-02-05 11:46:57,-0.040215105,35.97264,38.23396
2023-02-05 11:47:02,-0.046110086,35.9853,38.24319
2023-02-05 11:47:07,-0.030425408,35.98866,38.24256
