Time,dTEC,ipplat,ipplon
2023-02-03 20:44:57,-0.021233491,37.71267,21.43146
2023-02-03 20:45:02,-0.003024113,37.7153,21.43123
2023-02-03 20:45:07,-0.008279138,37.71793,21.43101
2023-02-03 20:45:12,-0.005329373,37.72056,21.43079
2023-02-03 20:45:17,-0.004265919,37.72319,21.43056
2023-02-03 20:45:22,-0.002915667,37.72582,21.43034
2023-02-03 20:45:27,-0.022547101,37.73835,21.41522
2023-02-03 20:45:32,-0.006341996,37.74098,21.41499
2023-02-03 20:45:37,0.004715681,37.7436,21.41477
2023-02-03 20:45:42,-0.008313926,37.74623,21.41454
2023-02-03 20:45:47,0.005022536,37.74885,21.41431
2023-02-03 20:45:52,-0.001226674,37.75148,21.41408
2023-02-03 20:45:57,0.011282818,37.76395,21.39895
2023-02-03 20:46:02,-0.006971309,37.76657,21.39872
2023-02-03 20:46:07,-0.008485163,37.76919,21.39849
2023-02-03 20:46:12,0.009690458,37.77181,21.39826
2023-02-03 20:46:17,0.013247065,37.77443,21.39803
2023-02-03 20:46:22,-0.01085582,37.77705,21.39779
2023-02-03 20:46:27,0.001962137,37.77967,21.39756
2023-02-03 20:46:32,0.001712979,37.79208,21.38242
2023-02-03 20:46:37,0.019134461,37.7947,21.38218
2023-02-03 20:46:42,0.007343348,37.79731,21.38195
2023-02-03 20:46:47,-0.011150281,37.79992,21.38171
2023-02-03 20:46:52,-0.007471739,37.80254,21.38147
2023-02-03 20:46:57,-0.013756126,37.80516,21.38123
2023-02-03 20:47:02,-0.009666731,37.81751,21.36608
2023-02-03 20:47:07,-0.00110303,37.82011,21.36584
2023-02-03 20:47:12,-0.00653869,37.82272,21.3656
2023-02-03 20:47:17,-0.010760164,37.82533,21.36536
2023-02-03 20:47:22,-0.014543694,37.82794,21.36512
2023-02-03 20:47:27,-0.001433611,37.83055,21.36488
2023-02-03 20:47:32,-0.003875533,37.83316,21.36463
2023-02-03 20:47:37,-0.009605267,37.84544,21.34947
2023-02-03 20:47:42,-0.010239908,37.84805,21.34923
2023-02-03 20:47:47,-0.015559539,37.85065,21.34898
2023-02-03 20:47:52,0.006415569,37.85325,21.34874
2023-02-03 20:47:57,0.003213756,37.85586,21.34849
2023-02-03 20:48:02,-0.020818026,37.85846,21.34824
2023-02-03 20:48:07,-0.006998512,37.87069,21.33307
2023-02-03 20:48:12,-0.010593528,37.87329,21.33282
2023-02-03 20:48:17,-0.018097085,37.87588,21.33257
2023-02-03 20:48:22,-0.009172387,37.87848,21.33232
2023-02-03 20:48:27,-0.022940122,37.88108,21.33207
2023-02-03 20:48:32,-0.01577737,37.88368,21.33182
2023-02-03 20:48:37,-0.013454097,37.88628,21.33157
2023-02-03 20:48:42,-0.008052862,37.89844,21.31639
2023-02-03 20:48:47,0.006480991,37.90103,21.31613
2023-02-03 20:48:52,-0.017511572,37.90362,21.31588
2023-02-03 20:48:57,-0.006756478,37.90621,21.31562
2023-02-03 20:49:02,0.002359162,37.90881,21.31537
2023-02-03 20:49:07,0.002566844,37.9114,21.31511
2023-02-03 20:49:12,-0.001814326,37.91399,21.31485
2023-02-03 20:49:17,-0.018795531,37.92609,21.29966
2023-02-03 20:49:22,0.008131256,37.92867,21.29941
2023-02-03 20:49:27,0.013609772,37.93126,21.29915
2023-02-03 20:49:32,-0.013382139,37.93385,21.29889
2023-02-03 20:49:37,0.022629478,37.93644,21.29863
2023-02-03 20:49:42,0.004747888,37.93902,21.29837
2023-02-03 20:49:47,-0.001359238,37.95106,21.28317
2023-02-03 20:49:52,0.005550083,37.95364,21.28291
2023-02-03 20:49:57,0.010573038,37.95622,21.28264
2023-02-03 20:50:02,0.010605127,37.9588,21.28238
2023-02-03 20:50:07,-0.000873546,37.96138,21.28212
2023-02-03 20:50:12,0.011377231,37.96396,21.28185
2023-02-03 20:50:17,0.005287281,37.96655,21.28158
2023-02-03 20:50:22,0.029137029,37.97851,21.26638
2023-02-03 20:50:27,0.02114071,37.98109,21.26611
2023-02-03 20:50:32,0.023058566,37.98366,21.26584
2023-02-03 20:50:37,0.003066443,37.98624,21.26558
2023-02-03 20:50:42,0.014878394,37.98882,21.26531
2023-02-03 20:50:47,0.00990418,37.99139,21.26504
2023-02-03 20:50:52,0.009256765,37.99397,21.26477
2023-02-03 20:50:57,0.006106118,38.00587,21.24955
2023-02-03 20:51:02,-0.002496984,38.00844,21.24928
2023-02-03 20:51:07,0.011856938,38.01101,21.24901
2023-02-03 20:51:12,0.006011168,38.01358,21.24874
2023-02-03 20:51:17,0.019397396,38.01615,21.24846
2023-02-03 20:51:22,0.005598913,38.01872,21.24819
2023-02-03 20:51:27,0.005755017,38.0213,21.24792
2023-02-03 20:51:32,-0.024067194,38.03313,21.23269
2023-02-03 20:51:37,-0.014629616,38.03569,21.23242
2023-02-03 20:51:42,-0.005828844,38.03826,21.23214
2023-02-03 20:51:47,-0.024831869,38.04082,21.23186
2023-02-03 20:51:52,-0.015906582,38.04339,21.23158
2023-02-03 20:51:57,-0.01615507,38.04595,21.23131
2023-02-03 20:52:02,-0.010984419,38.04852,21.23103
2023-02-03 20:52:07,-0.022904214,38.06028,21.2158
2023-02-03 20:52:12,-0.021486638,38.06284,21.21552
2023-02-03 20:52:17,-0.020858275,38.0654,21.21524
2023-02-03 20:52:22,-0.035145708,38.06796,21.21495
2023-02-03 20:52:27,-0.028022018,38.07052,21.21467
2023-02-03 20:52:32,-0.021375788,38.07308,21.21439
2023-02-03 20:52:37,-0.021261103,38.07564,21.21411
2023-02-03 20:52:42,-0.014326645,38.08734,21.19887
2023-02-03 20:52:47,-0.028981301,38.08989,21.19858
2023-02-03 20:52:52,-0.004525057,38.09244,21.1983
2023-02-03 20:52:57,-0.015939501,38.095,21.19801
2023-02-03 20:53:02,-0.015772226,38.09755,21.19773
2023-02-03 20:53:07,-0.013025523,38.10011,21.19744
2023-02-03 20:53:12,6.171e-05,38.10266,21.19715
2023-02-03 20:53:17,0.004602475,38.10522,21.19687
2023-02-03 20:53:22,-0.016944932,38.11684,21.18162
2023-02-03 20:53:27,-0.015679116,38.11939,21.18133
2023-02-03 20:53:32,-0.001535088,38.12194,21.18104
2023-02-03 20:53:37,-0.005716163,38.12448,21.18075
2023-02-03 20:53:42,0.014003838,38.12703,21.18046
2023-02-03 20:53:47,-0.002297907,38.12958,21.18017
2023-02-03 20:53:52,0.00545737,38.13213,21.17988
2023-02-03 20:53:57,-0.005421265,38.14369,21.16462
2023-02-03 20:54:02,0.007757845,38.14623,21.16433
2023-02-03 20:54:07,0.001372255,38.14877,21.16404
2023-02-03 20:54:12,0.014543009,38.15131,21.16374
2023-02-03 20:54:17,0.031901849,38.15386,21.16345
2023-02-03 20:54:22,0.025660507,38.1564,21.16315
2023-02-03 20:54:27,0.019526608,38.15894,21.16286
2023-02-03 20:54:32,0.027451771,38.17043,21.14759
2023-02-03 20:54:37,0.025704609,38.17297,21.1473
2023-02-03 20:54:42,0.030786023,38.1755,21.147
2023-02-03 20:54:47,0.02391211,38.17804,21.1467
2023-02-03 20:54:52,0.029921858,38.18058,21.1464
2023-02-03 20:54:57,0.020561546,38.18311,21.1461
2023-02-03 20:55:02,0.026103447,38.18565,21.1458
2023-02-03 20:55:07,0.030713322,38.18819,21.1455
2023-02-03 20:55:12,0.022748326,38.1996,21.13023
2023-02-03 20:55:17,0.033412107,38.20213,21.12993
2023-02-03 20:55:22,0.025291801,38.20466,21.12963
2023-02-03 20:55:27,0.030988338,38.2072,21.12933
2023-02-03 20:55:32,0.027681438,38.20973,21.12903
2023-02-03 20:55:37,0.026703913,38.21226,21.12872
2023-02-03 20:55:42,0.011910866,38.21479,21.12842
2023-02-03 20:55:47,0.023199591,38.21733,21.12812
2023-02-03 20:55:52,0.021759875,38.22866,21.11284
2023-02-03 20:55:57,0.017061594,38.23118,21.11253
2023-02-03 20:56:02,0.006931518,38.23371,21.11223
2023-02-03 20:56:07,0.011240907,38.23624,21.11192
2023-02-03 20:56:12,0.020209514,38.23876,21.11162
2023-02-03 20:56:17,0.000770982,38.24129,21.11131
2023-02-03 20:56:22,0.002447647,38.24382,21.111
2023-02-03 20:56:27,0.001487637,38.25508,21.09571
2023-02-03 20:56:32,0.010155172,38.2576,21.09541
2023-02-03 20:56:37,0.024879765,38.26012,21.0951
2023-02-03 20:56:42,0.000952021,38.26264,21.09479
2023-02-03 20:56:47,-0.000307662,38.26516,21.09448
2023-02-03 20:56:52,-0.002806294,38.26768,21.09417
2023-02-03 20:56:57,0.017518608,38.2702,21.09385
2023-02-03 20:57:02,-0.005931478,38.27273,21.09354
2023-02-03 20:57:07,-0.003453082,38.28391,21.07825
2023-02-03 20:57:12,-0.00811254,38.28643,21.07794
2023-02-03 20:57:17,-0.008577094,38.28894,21.07762
2023-02-03 20:57:22,0.007262008,38.29146,21.07731
2023-02-03 20:57:27,-0.002199888,38.29397,21.077
2023-02-03 20:57:32,-0.007156339,38.29649,21.07668
2023-02-03 20:57:37,-0.002018511,38.299,21.07637
2023-02-03 20:57:42,-0.005260373,38.30152,21.07605
2023-02-03 20:57:47,0.001126403,38.31263,21.06075
2023-02-03 20:57:52,0.005653838,38.31514,21.06044
2023-02-03 20:57:57,-0.01915595,38.31765,21.06012
2023-02-03 20:58:02,-0.005617248,38.32016,21.0598
2023-02-03 20:58:07,-0.000768644,38.32267,21.05948
2023-02-03 20:58:12,-0.006472833,38.32518,21.05916
2023-02-03 20:58:17,-0.001772211,38.32769,21.05884
2023-02-03 20:58:22,-0.007934876,38.3302,21.05852
2023-02-03 20:58:27,-0.006487131,38.34123,21.04322
2023-02-03 20:58:32,-0.008140481,38.34373,21.0429
2023-02-03 20:58:37,-0.011653232,38.34624,21.04258
2023-02-03 20:58:42,-0.016404392,38.34874,21.04226
2023-02-03 20:58:47,-0.021151873,38.35124,21.04194
2023-02-03 20:58:52,-0.024498687,38.35375,21.04161
2023-02-03 20:58:57,-0.004555645,38.35625,21.04129
2023-02-03 20:59:02,-0.020314664,38.35876,21.04097
2023-02-03 20:59:07,-0.017441058,38.36971,21.02566
2023-02-03 20:59:12,-0.005715344,38.37221,21.02533
2023-02-03 20:59:17,-0.012149338,38.37471,21.02501
2023-02-03 20:59:22,-0.015164457,38.3772,21.02468
2023-02-03 20:59:27,-0.027180218,38.3797,21.02436
2023-02-03 20:59:32,-0.023978839,38.3822,21.02403
2023-02-03 20:59:37,-0.005870837,38.3847,21.0237
2023-02-03 20:59:42,-0.012598128,38.3872,21.02338
2023-02-03 20:59:47,-0.02615263,38.3897,21.02305
2023-02-03 20:59:52,-0.003687757,38.40057,21.00773
2023-02-03 20:59:57,-0.016925026,38.40306,21.0074
2023-02-03 21:00:02,-0.02099965,38.40555,21.00708
2023-02-03 21:00:07,-0.011099343,38.40804,21.00675
2023-02-03 21:00:12,-0.011596818,38.41054,21.00642
2023-02-03 21:00:17,0.007624713,38.41303,21.00609
2023-02-03 21:00:22,-0.011805659,38.41553,21.00576
2023-02-03 21:00:27,-0.000960544,38.41802,21.00542
2023-02-03 21:00:32,0.001970449,38.42881,20.9901
2023-02-03 21:00:37,0.011890615,38.4313,20.98977
2023-02-03 21:00:42,0.006600348,38.43378,20.98944
2023-02-03 21:00:47,-0.000704856,38.43627,20.98911
2023-02-03 21:00:52,0.014037601,38.43876,20.98877
2023-02-03 21:00:57,-0.007853782,38.44124,20.98844
2023-02-03 21:01:02,-0.011578505,38.44373,20.9881
2023-02-03 21:01:07,0.006899433,38.44622,20.98777
2023-02-03 21:01:12,-0.003649362,38.45693,20.97244
2023-02-03 21:01:17,0.010643513,38.45941,20.97211
2023-02-03 21:01:22,-0.006263636,38.46189,20.97177
2023-02-03 21:01:27,-0.0104379,38.46437,20.97144
2023-02-03 21:01:32,0.00650413,38.46686,20.9711
2023-02-03 21:01:37,-0.018155335,38.46934,20.97076
2023-02-03 21:01:42,-0.011607885,38.47182,20.97042
2023-02-03 21:01:47,-0.017321304,38.4743,20.97009
2023-02-03 21:01:52,-0.01728728,38.47678,20.96975
2023-02-03 21:01:57,-0.014610895,38.48741,20.95442
2023-02-03 21:02:02,-0.007778133,38.48988,20.95408
2023-02-03 21:02:07,-0.023995877,38.49236,20.95374
2023-02-03 21:02:12,-0.015565307,38.49484,20.9534
2023-02-03 21:02:17,-0.020482203,38.49731,20.95306
2023-02-03 21:02:22,-0.015460044,38.49979,20.95272
2023-02-03 21:02:27,-0.008261109,38.50226,20.95238
2023-02-03 21:02:32,-0.002766276,38.50474,20.95203
2023-02-03 21:02:37,0.004284479,38.50722,20.95169
2023-02-03 21:02:42,0.008389179,38.51776,20.93636
2023-02-03 21:02:47,-0.004579152,38.52023,20.93602
2023-02-03 21:02:52,0.01102061,38.52269,20.93567
2023-02-03 21:02:57,0.015912289,38.52516,20.93533
2023-02-03 21:03:02,0.014386211,38.52763,20.93498
2023-02-03 21:03:07,0.022912299,38.5301,20.93464
2023-02-03 21:03:12,0.01570608,38.53258,20.93429
2023-02-03 21:03:17,0.018439176,38.53505,20.93395
2023-02-03 21:03:22,0.035613412,38.53752,20.9336
2023-02-03 21:03:27,0.023140214,38.54797,20.91827
2023-02-03 21:03:32,0.031938903,38.55043,20.91792
2023-02-03 21:03:37,0.020560103,38.5529,20.91757
2023-02-03 21:03:42,0.026572138,38.55536,20.91722
2023-02-03 21:03:47,0.008836028,38.55782,20.91688
2023-02-03 21:03:52,0.013303396,38.56029,20.91653
2023-02-03 21:03:57,0.005355361,38.56276,20.91618
2023-02-03 21:04:02,0.000981644,38.56522,20.91583
2023-02-03 21:04:07,-0.001369837,38.56769,20.91548
2023-02-03 21:04:12,0.004665635,38.57805,20.90014
2023-02-03 21:04:17,0.006668779,38.58051,20.89979
2023-02-03 21:04:22,0.004018709,38.58297,20.89944
2023-02-03 21:04:27,-0.00157696,38.58542,20.89909
2023-02-03 21:04:32,0.021240585,38.58788,20.89874
2023-02-03 21:04:37,0.014566156,38.59034,20.89839
2023-02-03 21:04:42,0.002928165,38.5928,20.89803
2023-02-03 21:04:47,0.00448972,38.59526,20.89768
2023-02-03 21:04:52,0.00186383,38.59772,20.89733
2023-02-03 21:04:57,0.010108901,38.608,20.88199
2023-02-03 21:05:02,0.004386239,38.61045,20.88163
2023-02-03 21:05:07,0.005653547,38.6129,20.88128
2023-02-03 21:05:12,0.001801928,38.61535,20.88093
2023-02-03 21:05:17,-0.005305618,38.61781,20.88057
2023-02-03 21:05:22,-0.017997791,38.62026,20.88022
2023-02-03 21:05:27,0.000517605,38.62271,20.87986
2023-02-03 21:05:32,-0.002541533,38.62517,20.8795
2023-02-03 21:05:37,-0.005596511,38.62762,20.87915
2023-02-03 21:05:42,-0.016409536,38.63781,20.8638
2023-02-03 21:05:47,-0.012904419,38.64026,20.86344
2023-02-03 21:05:52,-0.01427167,38.6427,20.86309
2023-02-03 21:05:57,-0.017931502,38.64515,20.86273
2023-02-03 21:06:02,-0.02577883,38.6476,20.86237
2023-02-03 21:06:07,-0.01188847,38.65004,20.86202
2023-02-03 21:06:12,-0.02143554,38.65249,20.86166
2023-02-03 21:06:17,-0.032375762,38.65494,20.8613
2023-02-03 21:06:22,-0.022820257,38.65739,20.86094
2023-02-03 21:06:27,-0.01978105,38.66749,20.84559
2023-02-03 21:06:32,-0.013322567,38.66993,20.84523
2023-02-03 21:06:37,-0.016019537,38.67237,20.84487
2023-02-03 21:06:42,-0.01591829,38.67481,20.84451
2023-02-03 21:06:47,-0.004946359,38.67725,20.84415
2023-02-03 21:06:52,-0.009029079,38.67969,20.84379
2023-02-03 21:06:57,-0.009227187,38.68214,20.84343
2023-02-03 21:07:02,-0.000301522,38.68458,20.84306
2023-02-03 21:07:07,0.003272874,38.68702,20.8427
2023-02-03 21:07:12,0.011934558,38.68946,20.84234
2023-02-03 21:07:17,0.013924282,38.69947,20.82699
2023-02-03 21:07:22,-0.001003702,38.7019,20.82663
2023-02-03 21:07:27,0.022105855,38.70434,20.82626
2023-02-03 21:07:32,0.009979,38.70677,20.8259
2023-02-03 21:07:37,0.010274877,38.7092,20.82554
2023-02-03 21:07:42,0.020354127,38.71164,20.82517
2023-02-03 21:07:47,0.024226889,38.71408,20.82481
2023-02-03 21:07:52,0.033225901,38.71651,20.82444
2023-02-03 21:07:57,0.029808596,38.71895,20.82408
2023-02-03 21:08:02,0.037727007,38.72139,20.82371
2023-02-03 21:08:07,0.025777362,38.73129,20.80836
2023-02-03 21:08:12,0.020505988,38.73372,20.80799
2023-02-03 21:08:17,0.02393101,38.73615,20.80763
2023-02-03 21:08:22,0.02270145,38.73858,20.80726
2023-02-03 21:08:27,0.004397928,38.74101,20.80689
2023-02-03 21:08:32,0.026770261,38.74344,20.80652
2023-02-03 21:08:37,0.003504064,38.74587,20.80616
2023-02-03 21:08:42,0.00663135,38.7483,20.80579
2023-02-03 21:08:47,0.006811329,38.75073,20.80542
2023-02-03 21:08:52,0.001870411,38.75317,20.80505
2023-02-03 21:08:57,-0.0064835,38.76297,20.7897
2023-02-03 21:09:02,-0.005405797,38.7654,20.78933
2023-02-03 21:09:07,-0.01309498,38.76782,20.78896
2023-02-03 21:09:12,-0.009023847,38.77024,20.78859
2023-02-03 21:09:17,-0.0153523,38.77267,20.78822
2023-02-03 21:09:22,-0.016875743,38.77509,20.78785
2023-02-03 21:09:27,-0.01884518,38.77752,20.78748
2023-02-03 21:09:32,-0.020667018,38.77994,20.7871
2023-02-03 21:09:37,-0.019221366,38.78237,20.78673
2023-02-03 21:09:42,-0.016209733,38.78479,20.78636
2023-02-03 21:09:47,-0.01246423,38.7945,20.77101
2023-02-03 21:09:52,-0.01055587,38.79692,20.77064
2023-02-03 21:09:57,-0.009578067,38.79934,20.77026
2023-02-03 21:10:02,-0.010271537,38.80175,20.76989
2023-02-03 21:10:07,-0.001410696,38.80417,20.76952
2023-02-03 21:10:12,-0.014402862,38.80659,20.76915
2023-02-03 21:10:17,-0.006281753,38.80901,20.76877
2023-02-03 21:10:22,-0.000799489,38.81143,20.7684
2023-02-03 21:10:27,-0.003700191,38.81385,20.76802
2023-02-03 21:10:32,0.00131652,38.81627,20.76765
2023-02-03 21:10:37,0.002762521,38.82588,20.75229
2023-02-03 21:10:42,0.011815189,38.82829,20.75192
2023-02-03 21:10:47,-0.0028846,38.8307,20.75154
2023-02-03 21:10:52,0.00042323,38.83311,20.75117
2023-02-03 21:10:57,-0.000284646,38.83553,20.75079
2023-02-03 21:11:02,0.004087446,38.83794,20.75042
2023-02-03 21:11:07,-0.01139122,38.84035,20.75004
2023-02-03 21:11:12,-0.00156637,38.84276,20.74966
2023-02-03 21:11:17,-0.010061231,38.84518,20.74928
2023-02-03 21:11:22,0.00131367,38.84759,20.74891
2023-02-03 21:11:27,0.002708107,38.85711,20.73356
2023-02-03 21:11:32,0.009621751,38.85951,20.73318
2023-02-03 21:11:37,0.000655476,38.86192,20.7328
2023-02-03 21:11:42,0.010161254,38.86432,20.73242
2023-02-03 21:11:47,0.011592558,38.86673,20.73204
2023-02-03 21:11:52,-0.009177738,38.86914,20.73166
2023-02-03 21:11:57,0.006997438,38.87154,20.73128
2023-02-03 21:12:02,0.01385586,38.87395,20.73091
2023-02-03 21:12:07,0.007516301,38.87636,20.73053
2023-02-03 21:12:12,0.010799236,38.87876,20.73015
2023-02-03 21:12:17,0.000573539,38.88117,20.72976
2023-02-03 21:12:22,0.009129287,38.89058,20.71441
2023-02-03 21:12:27,0.007281054,38.89298,20.71403
2023-02-03 21:12:32,0.003722018,38.89538,20.71365
2023-02-03 21:12:37,0.006214356,38.89778,20.71327
2023-02-03 21:12:42,0.009790146,38.90018,20.71289
2023-02-03 21:12:47,-0.001385333,38.90258,20.71251
2023-02-03 21:12:52,1.0201e-05,38.90498,20.71213
2023-02-03 21:12:57,0.010250827,38.90738,20.71174
2023-02-03 21:13:02,-0.000624971,38.90978,20.71136
2023-02-03 21:13:07,0.00867669,38.91218,20.71098
2023-02-03 21:13:12,0.003692196,38.91459,20.7106
2023-02-03 21:13:17,0.014383034,38.92388,20.69525
2023-02-03 21:13:22,0.00519879,38.92628,20.69486
2023-02-03 21:13:27,0.013397254,38.92867,20.69448
2023-02-03 21:13:32,-0.006041581,38.93107,20.6941
2023-02-03 21:13:37,-0.014618125,38.93346,20.69371
2023-02-03 21:13:42,-0.011866581,38.93586,20.69333
2023-02-03 21:13:47,-0.011293153,38.93825,20.69294
2023-02-03 21:13:52,-0.016158044,38.94065,20.69256
2023-02-03 21:13:57,-0.020096352,38.94304,20.69217
2023-02-03 21:14:02,-0.015501376,38.94544,20.69179
2023-02-03 21:14:07,-0.02239941,38.94784,20.6914
2023-02-03 21:14:12,-0.005705849,38.95702,20.67605
2023-02-03 21:14:17,-0.018979284,38.95941,20.67567
2023-02-03 21:14:22,-0.004780402,38.9618,20.67528
2023-02-03 21:14:27,-0.018996191,38.96419,20.6749
2023-02-03 21:14:32,-0.009465436,38.96658,20.67451
2023-02-03 21:14:37,-0.012670216,38.96897,20.67412
2023-02-03 21:14:42,-4.6113e-05,38.97136,20.67374
2023-02-03 21:14:47,-0.002330903,38.97374,20.67335
2023-02-03 21:14:52,0.002053841,38.97613,20.67296
2023-02-03 21:14:57,0.005345846,38.97852,20.67257
2023-02-03 21:15:02,0.001956445,38.98092,20.67219
2023-02-03 21:15:07,-0.004078031,38.99,20.65684
2023-02-03 21:15:12,0.013478057,38.99238,20.65645
2023-02-03 21:15:17,0.013330346,38.99476,20.65607
2023-02-03 21:15:22,0.00789818,38.99714,20.65568
2023-02-03 21:15:27,0.011308503,38.99952,20.65529
2023-02-03 21:15:32,0.006329462,39.00191,20.6549
2023-02-03 21:15:37,-0.000208492,39.00429,20.65451
2023-02-03 21:15:42,0.001940695,39.00667,20.65412
2023-02-03 21:15:47,0.006256679,39.00906,20.65373
2023-02-03 21:15:52,0.005733118,39.01144,20.65334
2023-02-03 21:15:57,0.009746076,39.01382,20.65295
2023-02-03 21:16:02,0.007522217,39.0228,20.63761
2023-02-03 21:16:07,0.00231271,39.02517,20.63722
2023-02-03 21:16:12,-0.001292274,39.02755,20.63683
2023-02-03 21:16:17,-0.00633056,39.02992,20.63644
2023-02-03 21:16:22,0.000112428,39.0323,20.63605
2023-02-03 21:16:27,-0.008975627,39.03468,20.63566
2023-02-03 21:16:32,-0.006892943,39.03706,20.63526
2023-02-03 21:16:37,-0.005243632,39.03943,20.63487
2023-02-03 21:16:42,-0.000264105,39.04181,20.63448
2023-02-03 21:16:47,-0.008447767,39.04419,20.63409
2023-02-03 21:16:52,0.003232677,39.04657,20.6337
2023-02-03 21:16:57,-0.000151972,39.04894,20.6333
2023-02-03 21:17:02,0.006315789,39.0578,20.61796
2023-02-03 21:17:07,0.006408967,39.06017,20.61757
2023-02-03 21:17:12,0.00659807,39.06254,20.61718
2023-02-03 21:17:17,0.006112114,39.06491,20.61679
2023-02-03 21:17:22,0.005953612,39.06728,20.6164
2023-02-03 21:17:27,0.005633087,39.06965,20.616
2023-02-03 21:17:32,-0.004784839,39.07202,20.61561
2023-02-03 21:17:37,0.01583896,39.07439,20.61522
2023-02-03 21:17:42,0.004631515,39.07676,20.61482
2023-02-03 21:17:47,0.004594859,39.07914,20.61443
2023-02-03 21:17:52,-0.005073371,39.08151,20.61403
2023-02-03 21:17:57,0.010245865,39.08388,20.61364
2023-02-03 21:18:02,0.011276312,39.09262,20.5983
2023-02-03 21:18:07,0.005760817,39.09498,20.59791
2023-02-03 21:18:12,-0.00810537,39.09734,20.59751
2023-02-03 21:18:17,0.009827206,39.09971,20.59712
2023-02-03 21:18:22,0.005864503,39.10207,20.59672
2023-02-03 21:18:27,0.009657682,39.10444,20.59633
2023-02-03 21:18:32,0.013910409,39.1068,20.59593
2023-02-03 21:18:37,0.004806151,39.10917,20.59554
2023-02-03 21:18:42,0.006873381,39.11153,20.59514
2023-02-03 21:18:47,0.008313775,39.1139,20.59475
2023-02-03 21:18:52,-0.00437879,39.11626,20.59435
2023-02-03 21:18:57,0.010090171,39.11863,20.59395
2023-02-03 21:19:02,0.000180544,39.12725,20.57862
2023-02-03 21:19:07,0.001598017,39.1296,20.57823
2023-02-03 21:19:12,0.003320385,39.13196,20.57783
2023-02-03 21:19:17,-0.001482756,39.13432,20.57743
2023-02-03 21:19:22,-0.011103806,39.13668,20.57704
2023-02-03 21:19:27,-0.00225616,39.13904,20.57664
2023-02-03 21:19:32,-0.005212012,39.1414,20.57624
2023-02-03 21:19:37,-0.008793951,39.14375,20.57585
2023-02-03 21:19:42,-0.008433663,39.14611,20.57545
2023-02-03 21:19:47,-0.01535113,39.14847,20.57505
2023-02-03 21:19:52,-0.017705233,39.15083,20.57465
2023-02-03 21:19:57,-0.008265546,39.15319,20.57426
2023-02-03 21:20:02,0.002411657,39.15555,20.57386
2023-02-03 21:20:07,-0.017342693,39.16404,20.55853
2023-02-03 21:20:12,-0.027476264,39.16639,20.55813
2023-02-03 21:20:17,-0.015724618,39.16875,20.55774
2023-02-03 21:20:22,-0.015620117,39.1711,20.55734
2023-02-03 21:20:27,-0.012569618,39.17345,20.55694
2023-02-03 21:20:32,-0.018060876,39.1758,20.55654
2023-02-03 21:20:37,-0.015172643,39.17815,20.55614
2023-02-03 21:20:42,-0.01942877,39.18051,20.55574
2023-02-03 21:20:47,-0.014373403,39.18286,20.55534
2023-02-03 21:20:52,-0.010097387,39.18521,20.55494
2023-02-03 21:20:57,-0.003650565,39.18757,20.55454
2023-02-03 21:21:02,-0.004968578,39.18992,20.55414
2023-02-03 21:21:07,-0.023986564,39.19228,20.55374
2023-02-03 21:21:12,-0.00503126,39.20064,20.53842
2023-02-03 21:21:17,0.0014645,39.20298,20.53802
2023-02-03 21:21:22,0.002466283,39.20533,20.53762
2023-02-03 21:21:27,0.008589155,39.20767,20.53722
2023-02-03 21:21:32,-0.006247212,39.21002,20.53683
2023-02-03 21:21:37,0.005771752,39.21237,20.53643
2023-02-03 21:21:42,-0.000529082,39.21471,20.53602
2023-02-03 21:21:47,0.008382559,39.21706,20.53562
2023-02-03 21:21:52,0.002545448,39.21941,20.53522
2023-02-03 21:21:57,0.01285256,39.22175,20.53482
2023-02-03 21:22:02,0.010429268,39.2241,20.53442
2023-02-03 21:22:07,0.006297947,39.22645,20.53402
2023-02-03 21:22:12,0.006047371,39.2288,20.53362
2023-02-03 21:22:17,-0.007398784,39.23703,20.51831
2023-02-03 21:22:22,0.003993855,39.23937,20.5179
2023-02-03 21:22:27,0.011816062,39.24171,20.5175
2023-02-03 21:22:32,0.00768521,39.24405,20.5171
2023-02-03 21:22:37,0.004020772,39.24639,20.5167
2023-02-03 21:22:42,-0.00367938,39.24873,20.5163
2023-02-03 21:22:47,0.004145723,39.25107,20.5159
2023-02-03 21:22:52,-0.000447348,39.25341,20.5155
2023-02-03 21:22:57,0.007690674,39.25575,20.51509
2023-02-03 21:23:02,-0.002178044,39.25809,20.51469
2023-02-03 21:23:07,0.000840163,39.26043,20.51429
2023-02-03 21:23:12,-0.004523043,39.26277,20.51389
2023-02-03 21:23:17,0.0112286,39.26511,20.51348
2023-02-03 21:23:22,0.007887649,39.27322,20.49818
2023-02-03 21:23:27,-0.000574038,39.27555,20.49778
2023-02-03 21:23:32,0.010682393,39.27788,20.49737
2023-02-03 21:23:37,0.008280093,39.28022,20.49697
2023-02-03 21:23:42,0.01333221,39.28255,20.49657
2023-02-03 21:23:47,0.003483892,39.28488,20.49617
2023-02-03 21:23:52,0.00590268,39.28722,20.49576
2023-02-03 21:23:57,0.015621114,39.28955,20.49536
2023-02-03 21:24:02,-0.007568569,39.29188,20.49496
2023-02-03 21:24:07,0.011005164,39.29422,20.49455
2023-02-03 21:24:12,0.001931142,39.29655,20.49415
2023-02-03 21:24:17,0.009508392,39.29889,20.49375
