Time,dTEC,ipplat,ipplon
2023-02-01 23:20:22,0.15525555,42.50086,3.58464
2023-02-01 23:20:27,0.13723261,42.50329,3.58607
2023-02-01 23:20:32,0.109932877,42.50572,3.5875
2023-02-01 23:20:37,0.096197147,42.50815,3.58893
2023-02-01 23:20:42,0.102305266,42.51539,3.60253
2023-02-01 23:20:47,0.080666626,42.51781,3.60396
2023-02-01 23:20:52,0.065543174,42.52023,3.60539
2023-02-01 23:20:57,0.057313508,42.52265,3.60683
2023-02-01 23:21:02,0.046077183,42.52507,3.60826
2023-02-01 23:21:07,0.02193381,42.52749,3.6097
2023-02-01 23:21:12,0.008485061,42.52991,3.61114
2023-02-01 23:21:17,0.008203368,42.53232,3.61259
2023-02-01 23:21:22,-4.2771e-05,42.53474,3.61403
2023-02-01 23:21:27,-0.016065093,42.53716,3.61548
2023-02-01 23:21:32,-0.034726466,42.5443,3.62905
2023-02-01 23:21:37,-0.068211887,42.5467,3.63049
2023-02-01 23:21:42,-0.09615568,42.54911,3.63194
2023-02-01 23:21:47,-0.093814093,42.55152,3.63339
2023-02-01 23:21:52,-0.093740298,42.55392,3.63484
2023-02-01 23:21:57,-0.105644485,42.55633,3.6363
2023-02-01 23:22:02,-0.109732363,42.55873,3.63775
2023-02-01 23:22:07,-0.115143355,42.56114,3.63921
2023-02-01 23:22:12,-0.120547299,42.56354,3.64067
2023-02-01 23:22:17,-0.107101843,42.56595,3.64213
2023-02-01 23:22:22,-0.123349542,42.57298,3.65567
2023-02-01 23:22:27,-0.155206562,42.57537,3.65713
2023-02-01 23:22:32,-0.17240937,42.57777,3.65859
2023-02-01 23:22:37,-0.173627736,42.58016,3.66006
2023-02-01 23:22:42,-0.160577331,42.58255,3.66152
2023-02-01 23:22:47,-0.155341824,42.58494,3.66299
2023-02-01 23:22:52,-0.159256081,42.58734,3.66446
2023-02-01 23:22:57,-0.178033064,42.58973,3.66593
2023-02-01 23:23:02,-0.171510725,42.59212,3.66741
2023-02-01 23:23:07,-0.16234361,42.59451,3.66888
2023-02-01 23:23:12,-0.158338452,42.60144,3.68239
2023-02-01 23:23:17,-0.151883775,42.60382,3.68386
2023-02-01 23:23:22,-0.132321987,42.6062,3.68534
2023-02-01 23:23:27,-0.111076881,42.60858,3.68682
2023-02-01 23:23:32,-0.104711435,42.61096,3.6883
2023-02-01 23:23:37,-0.105043009,42.61334,3.68978
2023-02-01 23:23:42,-0.090754142,42.61572,3.69127
2023-02-01 23:23:47,-0.068699954,42.6181,3.69276
2023-02-01 23:23:52,-0.044974044,42.62047,3.69424
2023-02-01 23:23:57,-0.018817288,42.62285,3.69574
2023-02-01 23:24:02,-0.006221638,42.62967,3.70921
2023-02-01 23:24:07,-0.010615822,42.63204,3.7107
2023-02-01 23:24:12,0.013873458,42.63441,3.71219
2023-02-01 23:24:17,0.032028427,42.63677,3.71368
2023-02-01 23:24:22,0.037945936,42.63914,3.71518
2023-02-01 23:24:27,0.023819465,42.64151,3.71668
2023-02-01 23:24:32,0.004304021,42.64387,3.71818
2023-02-01 23:24:37,-0.009752157,42.64624,3.71968
2023-02-01 23:24:42,-7.7202e-05,42.6486,3.72118
2023-02-01 23:24:47,-0.006456916,42.65096,3.72268
2023-02-01 23:24:52,-0.008906368,42.65768,3.73613
2023-02-01 23:24:57,-0.025891599,42.66004,3.73763
2023-02-01 23:25:02,-0.028480913,42.66239,3.73914
2023-02-01 23:25:07,-0.021625286,42.66474,3.74064
2023-02-01 23:25:12,-0.015224859,42.6671,3.74216
2023-02-01 23:25:17,-0.015182539,42.66945,3.74367
2023-02-01 23:25:22,-0.0140763,42.6718,3.74518
2023-02-01 23:25:27,-0.015714982,42.67415,3.7467
2023-02-01 23:25:32,-0.025430191,42.6765,3.74821
2023-02-01 23:25:37,-0.008578998,42.67885,3.74973
2023-02-01 23:25:42,0.00552226,42.6812,3.75125
2023-02-01 23:25:47,0.028864283,42.6878,3.76466
2023-02-01 23:25:52,0.046788304,42.69014,3.76618
2023-02-01 23:25:57,0.055295392,42.69248,3.7677
2023-02-01 23:26:02,0.044327152,42.69482,3.76922
2023-02-01 23:26:07,0.086691925,42.69716,3.77075
2023-02-01 23:26:12,0.082928885,42.6995,3.77228
2023-02-01 23:26:17,0.084400447,42.70184,3.77381
2023-02-01 23:26:22,0.077780356,42.70417,3.77534
2023-02-01 23:26:27,0.063257699,42.70651,3.77687
2023-02-01 23:26:32,0.068432494,42.70884,3.77841
2023-02-01 23:26:37,0.0550423,42.71118,3.77994
2023-02-01 23:26:42,0.033365109,42.71767,3.79331
2023-02-01 23:26:47,0.007777951,42.71999,3.79485
2023-02-01 23:26:52,0.005690492,42.72232,3.79638
2023-02-01 23:26:57,0.013205936,42.72464,3.79792
2023-02-01 23:27:02,-0.003559778,42.72697,3.79947
2023-02-01 23:27:07,-0.021765372,42.72929,3.80101
2023-02-01 23:27:12,-0.007909234,42.73161,3.80256
2023-02-01 23:27:17,0.006979688,42.73394,3.8041
2023-02-01 23:27:22,0.007101283,42.73626,3.80565
2023-02-01 23:27:27,0.011109274,42.73858,3.8072
2023-02-01 23:27:32,0.015005425,42.7409,3.80876
2023-02-01 23:27:37,0.029448736,42.74728,3.82209
2023-02-01 23:27:42,0.026646845,42.74959,3.82364
2023-02-01 23:27:47,0.032677426,42.7519,3.82519
2023-02-01 23:27:52,0.032121093,42.75421,3.82675
2023-02-01 23:27:57,0.050104096,42.75652,3.8283
2023-02-01 23:28:02,0.058643624,42.75882,3.82986
2023-02-01 23:28:07,0.038506905,42.76113,3.83142
2023-02-01 23:28:12,0.050245502,42.76344,3.83299
2023-02-01 23:28:17,0.04377632,42.76575,3.83455
2023-02-01 23:28:22,0.051846201,42.76806,3.83612
2023-02-01 23:28:27,0.046472824,42.77036,3.83769
2023-02-01 23:28:32,0.055828008,42.77662,3.85098
2023-02-01 23:28:37,0.032894113,42.77892,3.85254
2023-02-01 23:28:42,0.032492734,42.78121,3.85411
2023-02-01 23:28:47,0.013316908,42.78351,3.85568
2023-02-01 23:28:52,0.00867821,42.7858,3.85726
2023-02-01 23:28:57,0.009439555,42.7881,3.85883
2023-02-01 23:29:02,0.013887497,42.79039,3.86041
2023-02-01 23:29:07,0.01688253,42.79269,3.86199
2023-02-01 23:29:12,0.014427088,42.79498,3.86357
2023-02-01 23:29:17,0.038310144,42.79727,3.86515
2023-02-01 23:29:22,0.051603314,42.79956,3.86674
2023-02-01 23:29:27,0.04231405,42.80571,3.87998
2023-02-01 23:29:32,0.024719147,42.80799,3.88157
2023-02-01 23:29:37,0.014998841,42.81027,3.88315
2023-02-01 23:29:42,0.006681206,42.81255,3.88474
2023-02-01 23:29:47,-0.004802041,42.81483,3.88633
2023-02-01 23:29:52,0.007960457,42.81711,3.88792
2023-02-01 23:29:57,0.013560496,42.81939,3.88951
2023-02-01 23:30:02,-0.013903684,42.82167,3.8911
2023-02-01 23:30:07,-0.008337104,42.82394,3.8927
2023-02-01 23:30:12,-0.008042244,42.82622,3.8943
2023-02-01 23:30:17,-0.009387943,42.8285,3.8959
2023-02-01 23:30:22,-0.024175599,42.83078,3.8975
2023-02-01 23:30:27,-0.031085169,42.8368,3.9107
2023-02-01 23:30:32,-0.031448471,42.83906,3.9123
2023-02-01 23:30:37,-0.03858968,42.84133,3.9139
2023-02-01 23:30:42,-0.046987831,42.84359,3.91551
2023-02-01 23:30:47,-0.04769562,42.84586,3.91711
2023-02-01 23:30:52,-0.051181702,42.84812,3.91872
2023-02-01 23:30:57,-0.048118091,42.85038,3.92033
2023-02-01 23:31:02,-0.047831163,42.85265,3.92194
2023-02-01 23:31:07,-0.060979954,42.85491,3.92356
2023-02-01 23:31:12,-0.06224646,42.85717,3.92517
2023-02-01 23:31:17,-0.060957139,42.85943,3.92679
2023-02-01 23:31:22,-0.05292311,42.86169,3.92841
2023-02-01 23:31:27,-0.038714456,42.86759,3.94156
2023-02-01 23:31:32,-0.041743619,42.86984,3.94318
2023-02-01 23:31:37,-0.044687507,42.87209,3.9448
2023-02-01 23:31:42,-0.039930589,42.87434,3.94642
2023-02-01 23:31:47,-0.044794,42.87659,3.94804
2023-02-01 23:31:52,-0.046713139,42.87884,3.94966
2023-02-01 23:31:57,-0.050255369,42.88108,3.95129
2023-02-01 23:32:02,-0.041904219,42.88333,3.95292
2023-02-01 23:32:07,-0.044310386,42.88558,3.95455
2023-02-01 23:32:12,-0.038818034,42.88782,3.95618
2023-02-01 23:32:17,-0.034753193,42.89007,3.95782
2023-02-01 23:32:22,-0.042774065,42.89231,3.95946
2023-02-01 23:32:27,-0.034897218,42.89808,3.97256
2023-02-01 23:32:32,-0.007314193,42.90032,3.97419
2023-02-01 23:32:37,-0.002282201,42.90255,3.97583
2023-02-01 23:32:42,0.004185073,42.90479,3.97747
2023-02-01 23:32:47,0.008853073,42.90702,3.97911
2023-02-01 23:32:52,0.000302167,42.90925,3.98075
2023-02-01 23:32:57,-0.006808751,42.91148,3.98239
2023-02-01 23:33:02,-0.020853863,42.91371,3.98404
2023-02-01 23:33:07,-0.021653729,42.91594,3.98569
2023-02-01 23:33:12,-0.002734788,42.91817,3.98734
2023-02-01 23:33:17,0.020486043,42.9204,3.98899
2023-02-01 23:33:22,0.000802467,42.92263,3.99064
2023-02-01 23:33:27,-0.012291596,42.92828,4.00369
2023-02-01 23:33:32,-0.017461809,42.9305,4.00534
2023-02-01 23:33:37,-0.014516317,42.93272,4.007
2023-02-01 23:33:42,-0.022488552,42.93493,4.00865
2023-02-01 23:33:47,-0.022722131,42.93715,4.01031
2023-02-01 23:33:52,-0.01864166,42.93937,4.01197
2023-02-01 23:33:57,-0.008341731,42.94158,4.01363
2023-02-01 23:34:02,-0.003187029,42.9438,4.01529
2023-02-01 23:34:07,-0.023517528,42.94601,4.01695
2023-02-01 23:34:12,-0.017010096,42.94822,4.01862
2023-02-01 23:34:17,-0.028260493,42.95044,4.02029
2023-02-01 23:34:22,-0.027190974,42.95265,4.02196
2023-02-01 23:34:27,-0.010373393,42.95486,4.02363
2023-02-01 23:34:32,-0.017589697,42.96038,4.03663
2023-02-01 23:34:37,-0.015526235,42.96258,4.0383
2023-02-01 23:34:42,0.000958446,42.96478,4.03997
2023-02-01 23:34:47,0.017589696,42.96698,4.04164
2023-02-01 23:34:52,0.031704264,42.96918,4.04332
2023-02-01 23:34:57,0.026743395,42.97138,4.04499
2023-02-01 23:35:02,0.024789828,42.97358,4.04667
2023-02-01 23:35:07,0.010617199,42.97578,4.04835
2023-02-01 23:35:12,0.013541732,42.97797,4.05004
2023-02-01 23:35:17,0.032613546,42.98017,4.05172
2023-02-01 23:35:22,0.04765695,42.98237,4.05341
2023-02-01 23:35:27,0.05201124,42.98456,4.0551
2023-02-01 23:35:32,0.048343403,42.98676,4.05679
2023-02-01 23:35:37,0.041984709,42.99214,4.06972
2023-02-01 23:35:42,0.041122616,42.99432,4.07141
2023-02-01 23:35:47,0.028055568,42.9965,4.0731
2023-02-01 23:35:52,0.024295489,42.99869,4.0748
2023-02-01 23:35:57,0.021658788,43.00087,4.07649
2023-02-01 23:36:02,0.018191055,43.00305,4.07818
2023-02-01 23:36:07,0.02623436,43.00523,4.07988
2023-02-01 23:36:12,0.030404353,43.00742,4.08158
2023-02-01 23:36:17,0.017239962,43.0096,4.08328
2023-02-01 23:36:22,0.022529492,43.01178,4.08499
2023-02-01 23:36:27,0.016198528,43.01395,4.08669
2023-02-01 23:36:32,0.007004826,43.01613,4.0884
2023-02-01 23:36:37,-0.004859579,43.01831,4.09011
2023-02-01 23:36:42,-0.00340348,43.02356,4.10298
2023-02-01 23:36:47,-0.009754695,43.02572,4.10469
2023-02-01 23:36:52,-0.024292471,43.02789,4.1064
2023-02-01 23:36:57,-0.022840482,43.03006,4.10811
2023-02-01 23:37:02,-0.00159023,43.03222,4.10982
2023-02-01 23:37:07,-0.001466348,43.03439,4.11153
2023-02-01 23:37:12,0.014651303,43.03655,4.11325
2023-02-01 23:37:17,0.013642629,43.03872,4.11497
2023-02-01 23:37:22,0.013592508,43.04088,4.11669
2023-02-01 23:37:27,0.009933583,43.04304,4.11841
2023-02-01 23:37:32,0.012565568,43.0452,4.12013
2023-02-01 23:37:37,0.011400943,43.04736,4.12186
2023-02-01 23:37:42,0.019575154,43.04952,4.12358
2023-02-01 23:37:47,0.014437215,43.05168,4.12531
2023-02-01 23:37:52,0.009503307,43.05679,4.13812
2023-02-01 23:37:57,0.005536075,43.05894,4.13985
2023-02-01 23:38:02,0.019097132,43.06108,4.14158
2023-02-01 23:38:07,0.030009955,43.06323,4.14331
2023-02-01 23:38:12,0.036943086,43.06538,4.14504
2023-02-01 23:38:17,0.046559833,43.06752,4.14677
2023-02-01 23:38:22,0.05353107,43.06967,4.14851
2023-02-01 23:38:27,0.060522633,43.07182,4.15024
2023-02-01 23:38:32,0.058208026,43.07396,4.15198
2023-02-01 23:38:37,0.055915317,43.0761,4.15372
2023-02-01 23:38:42,0.049647738,43.07825,4.15547
2023-02-01 23:38:47,0.042071086,43.08039,4.15721
2023-02-01 23:38:52,0.034708624,43.08253,4.15896
2023-02-01 23:38:57,0.023183081,43.08467,4.16071
2023-02-01 23:39:02,0.020435849,43.08963,4.17345
2023-02-01 23:39:07,0.002873188,43.09176,4.1752
2023-02-01 23:39:12,-0.001912577,43.0939,4.17694
2023-02-01 23:39:17,0.014647944,43.09602,4.17869
2023-02-01 23:39:22,0.016578511,43.09815,4.18044
2023-02-01 23:39:27,0.015871747,43.10028,4.1822
2023-02-01 23:39:32,0.009672844,43.10241,4.18395
2023-02-01 23:39:37,0.018540361,43.10454,4.18571
2023-02-01 23:39:42,0.025723327,43.10666,4.18747
2023-02-01 23:39:47,0.019991337,43.10879,4.18923
2023-02-01 23:39:52,0.012765857,43.11091,4.19099
2023-02-01 23:39:57,0.009567222,43.11303,4.19276
2023-02-01 23:40:02,0.009253737,43.11516,4.19452
2023-02-01 23:40:07,0.012586877,43.11728,4.19629
2023-02-01 23:40:12,0.016140489,43.1221,4.20896
2023-02-01 23:40:17,0.019724293,43.12421,4.21073
2023-02-01 23:40:22,0.01800848,43.12632,4.21249
2023-02-01 23:40:27,0.002998116,43.12843,4.21426
2023-02-01 23:40:32,0.010670438,43.13054,4.21603
2023-02-01 23:40:37,0.00390616,43.13265,4.21781
2023-02-01 23:40:42,-0.025670229,43.13476,4.21958
2023-02-01 23:40:47,-0.044366064,43.13687,4.22136
2023-02-01 23:40:52,-0.039427704,43.13898,4.22314
2023-02-01 23:40:57,-0.042263729,43.14108,4.22492
2023-02-01 23:41:02,-0.043737043,43.14319,4.2267
2023-02-01 23:41:07,-0.026525669,43.14529,4.22848
2023-02-01 23:41:12,-0.02394185,43.1474,4.23027
2023-02-01 23:41:17,-0.027990551,43.1495,4.23206
2023-02-01 23:41:22,-0.029344952,43.1516,4.23384
2023-02-01 23:41:27,-0.032002454,43.15627,4.24644
2023-02-01 23:41:32,-0.023971072,43.15837,4.24822
2023-02-01 23:41:37,-0.007915941,43.16046,4.25001
2023-02-01 23:41:42,-0.003824407,43.16255,4.2518
2023-02-01 23:41:47,-0.007509335,43.16464,4.25359
2023-02-01 23:41:52,-0.0035518,43.16673,4.25539
2023-02-01 23:41:57,-0.002041193,43.16882,4.25718
2023-02-01 23:42:02,-0.005429217,43.1709,4.25898
2023-02-01 23:42:07,-0.002935283,43.17299,4.26078
2023-02-01 23:42:12,0.005509583,43.17508,4.26258
2023-02-01 23:42:17,0.017597648,43.17716,4.26438
2023-02-01 23:42:22,0.027237268,43.17925,4.26619
2023-02-01 23:42:27,0.024910292,43.18133,4.268
2023-02-01 23:42:32,0.018611462,43.18342,4.2698
2023-02-01 23:42:37,0.013670112,43.1855,4.27161
2023-02-01 23:42:42,0.01141847,43.19002,4.28413
2023-02-01 23:42:47,0.00652626,43.19209,4.28594
2023-02-01 23:42:52,0.005655301,43.19416,4.28774
2023-02-01 23:42:57,-0.001664092,43.19623,4.28955
2023-02-01 23:43:02,-0.009341006,43.1983,4.29137
2023-02-01 23:43:07,-0.020611731,43.20037,4.29318
2023-02-01 23:43:12,-0.006733558,43.20244,4.295
2023-02-01 23:43:17,0.001836822,43.20451,4.29681
2023-02-01 23:43:22,0.007573617,43.20658,4.29864
2023-02-01 23:43:27,-0.002277565,43.20864,4.30046
2023-02-01 23:43:32,-0.006968213,43.21071,4.30228
2023-02-01 23:43:37,-0.010306014,43.21278,4.3041
2023-02-01 23:43:42,-0.008293854,43.21484,4.30593
2023-02-01 23:43:47,-0.008926914,43.2169,4.30776
2023-02-01 23:43:52,-0.005543271,43.21896,4.30959
2023-02-01 23:43:57,-0.015465499,43.22333,4.32203
2023-02-01 23:44:02,-0.016041865,43.22539,4.32385
2023-02-01 23:44:07,-0.016409631,43.22744,4.32568
2023-02-01 23:44:12,-0.007812853,43.22949,4.32751
2023-02-01 23:44:17,-0.008335579,43.23154,4.32935
2023-02-01 23:44:22,-0.015313353,43.23359,4.33118
2023-02-01 23:44:27,-0.019989906,43.23564,4.33302
2023-02-01 23:44:32,-0.017606765,43.23768,4.33486
2023-02-01 23:44:37,-0.018062947,43.23973,4.3367
2023-02-01 23:44:42,-0.017170758,43.24178,4.33854
2023-02-01 23:44:47,-0.021255196,43.24382,4.34038
2023-02-01 23:44:52,-0.01267485,43.24587,4.34223
2023-02-01 23:44:57,-0.022396596,43.24791,4.34408
2023-02-01 23:45:02,-0.029248303,43.24995,4.34592
2023-02-01 23:45:07,-0.022951025,43.252,4.34778
2023-02-01 23:45:12,-0.024634507,43.25404,4.34963
2023-02-01 23:45:17,-0.031824082,43.25825,4.36197
2023-02-01 23:45:22,-0.025294472,43.26028,4.36382
2023-02-01 23:45:27,-0.021606586,43.26231,4.36567
2023-02-01 23:45:32,-0.01790532,43.26434,4.36753
2023-02-01 23:45:37,-0.017046159,43.26636,4.36938
2023-02-01 23:45:42,-0.022455676,43.26839,4.37124
2023-02-01 23:45:47,-0.013575831,43.27042,4.3731
2023-02-01 23:45:52,-0.012487769,43.27245,4.37496
2023-02-01 23:45:57,-0.007389625,43.27447,4.37682
2023-02-01 23:46:02,-0.012748421,43.2765,4.37868
2023-02-01 23:46:07,-0.019617865,43.27852,4.38055
2023-02-01 23:46:12,-0.017147652,43.28054,4.38242
2023-02-01 23:46:17,-0.021327565,43.28257,4.38428
2023-02-01 23:46:22,-0.024163075,43.28459,4.38616
2023-02-01 23:46:27,-0.022988938,43.28661,4.38803
2023-02-01 23:46:32,-0.013807999,43.28863,4.3899
2023-02-01 23:46:37,-0.013942391,43.29268,4.40216
2023-02-01 23:46:42,-0.018062333,43.29469,4.40403
2023-02-01 23:46:47,-0.016650033,43.2967,4.4059
2023-02-01 23:46:52,-0.008944087,43.2987,4.40778
2023-02-01 23:46:57,-0.004842878,43.30071,4.40965
2023-02-01 23:47:02,-0.010437878,43.30272,4.41153
2023-02-01 23:47:07,-0.011832849,43.30472,4.41341
2023-02-01 23:47:12,-0.003698239,43.30673,4.41529
2023-02-01 23:47:17,-0.003736588,43.30873,4.41718
2023-02-01 23:47:22,-0.006618124,43.31074,4.41906
2023-02-01 23:47:27,0.004027836,43.31274,4.42095
2023-02-01 23:47:32,0.010879185,43.31474,4.42284
2023-02-01 23:47:37,0.014697223,43.31674,4.42473
2023-02-01 23:47:42,0.010913763,43.31874,4.42662
2023-02-01 23:47:47,0.009617626,43.32074,4.42852
2023-02-01 23:47:52,0.013664239,43.32273,4.43041
2023-02-01 23:47:57,0.012203541,43.32473,4.43231
2023-02-01 23:48:02,0.018941178,43.32862,4.44446
2023-02-01 23:48:07,0.017887702,43.3306,4.44636
2023-02-01 23:48:12,0.019322174,43.33259,4.44825
2023-02-01 23:48:17,0.015440361,43.33457,4.45015
2023-02-01 23:48:22,0.008907436,43.33656,4.45205
2023-02-01 23:48:27,0.01038328,43.33854,4.45395
2023-02-01 23:48:32,0.005210978,43.34052,4.45585
2023-02-01 23:48:37,0.01604272,43.3425,4.45776
2023-02-01 23:48:42,0.005759701,43.34449,4.45967
2023-02-01 23:48:47,0.003295922,43.34647,4.46158
2023-02-01 23:48:52,0.002179486,43.34844,4.46349
2023-02-01 23:48:57,0.0050758,43.35042,4.4654
2023-02-01 23:49:02,0.001324975,43.3524,4.46731
2023-02-01 23:49:07,0.002919624,43.35438,4.46923
2023-02-01 23:49:12,0.004530162,43.35635,4.47114
2023-02-01 23:49:17,0.004824207,43.35833,4.47306
2023-02-01 23:49:22,0.004085277,43.3603,4.47498
2023-02-01 23:49:27,0.001463692,43.36402,4.48703
2023-02-01 23:49:32,0.007136872,43.36598,4.48895
2023-02-01 23:49:37,0.002357538,43.36795,4.49087
2023-02-01 23:49:42,-0.002785391,43.36991,4.49279
2023-02-01 23:49:47,0.006936606,43.37187,4.49471
2023-02-01 23:49:52,0.007348845,43.37383,4.49664
2023-02-01 23:49:57,0.010443745,43.37579,4.49856
2023-02-01 23:50:02,0.010891719,43.37775,4.50049
2023-02-01 23:50:07,0.01154818,43.37971,4.50242
2023-02-01 23:50:12,4.0338e-05,43.38166,4.50435
2023-02-01 23:50:17,0.003018098,43.38362,4.50628
2023-02-01 23:50:22,-0.004264436,43.38557,4.50822
2023-02-01 23:50:27,-0.001248967,43.38753,4.51016
2023-02-01 23:50:32,-0.004495899,43.38948,4.5121
2023-02-01 23:50:37,-0.005248944,43.39143,4.51404
2023-02-01 23:50:42,-0.004649817,43.39338,4.51598
2023-02-01 23:50:47,-0.00403094,43.39534,4.51792
2023-02-01 23:50:52,-0.00853174,43.39729,4.51987
2023-02-01 23:50:57,-0.002733351,43.40083,4.53181
2023-02-01 23:51:02,-0.003196314,43.40277,4.53375
2023-02-01 23:51:07,-0.006494277,43.4047,4.53569
2023-02-01 23:51:12,-0.009771694,43.40664,4.53763
2023-02-01 23:51:17,-0.011695928,43.40858,4.53958
2023-02-01 23:51:22,-0.005604452,43.41052,4.54153
2023-02-01 23:51:27,-0.003679843,43.41245,4.54348
2023-02-01 23:51:32,0.002643909,43.41439,4.54543
2023-02-01 23:51:37,-0.000528794,43.41632,4.54738
2023-02-01 23:51:42,-0.001015458,43.41825,4.54934
2023-02-01 23:51:47,-0.000148201,43.42018,4.5513
2023-02-01 23:51:52,-0.00439915,43.42211,4.55326
2023-02-01 23:51:57,-0.001014541,43.42404,4.55522
2023-02-01 23:52:02,0.005247076,43.42597,4.55718
2023-02-01 23:52:07,-0.001794757,43.4279,4.55914
2023-02-01 23:52:12,-0.00881491,43.42983,4.56111
2023-02-01 23:52:17,-0.010293166,43.43175,4.56308
2023-02-01 23:52:22,0.002717083,43.43368,4.56504
2023-02-01 23:52:27,-0.000240869,43.4356,4.56702
2023-02-01 23:52:32,0.00348516,43.43896,4.57883
2023-02-01 23:52:37,0.00704244,43.44088,4.5808
2023-02-01 23:52:42,0.00015173,43.44279,4.58277
2023-02-01 23:52:47,-0.001197327,43.4447,4.58474
2023-02-01 23:52:52,0.005279603,43.44661,4.58671
2023-02-01 23:52:57,0.014442736,43.44852,4.58868
2023-02-01 23:53:02,0.01195528,43.45043,4.59066
2023-02-01 23:53:07,0.015510427,43.45234,4.59264
2023-02-01 23:53:12,0.015409555,43.45425,4.59462
2023-02-01 23:53:17,0.01666193,43.45615,4.5966
2023-02-01 23:53:22,0.023265004,43.45806,4.59858
2023-02-01 23:53:27,0.025891114,43.45996,4.60056
2023-02-01 23:53:32,0.023207786,43.46187,4.60255
2023-02-01 23:53:37,0.01806993,43.46377,4.60454
2023-02-01 23:53:42,0.023231142,43.46567,4.60653
2023-02-01 23:53:47,0.016610206,43.46758,4.60852
2023-02-01 23:53:52,0.016861591,43.46948,4.61051
2023-02-01 23:53:57,0.015609354,43.47138,4.61251
2023-02-01 23:54:02,0.009046136,43.47327,4.6145
2023-02-01 23:54:07,0.006499265,43.47645,4.6262
2023-02-01 23:54:12,0.013298058,43.47834,4.62819
2023-02-01 23:54:17,0.010787815,43.48022,4.63018
2023-02-01 23:54:22,0.001823225,43.48211,4.63218
2023-02-01 23:54:27,0.007152863,43.484,4.63417
2023-02-01 23:54:32,0.000887993,43.48588,4.63617
2023-02-01 23:54:37,-0.000410738,43.48776,4.63817
2023-02-01 23:54:42,-0.000170191,43.48965,4.64018
2023-02-01 23:54:47,0.006939158,43.49153,4.64218
2023-02-01 23:54:52,0.009305321,43.49341,4.64418
2023-02-01 23:54:57,0.011306299,43.49529,4.64619
2023-02-01 23:55:02,0.00513678,43.49717,4.6482
2023-02-01 23:55:07,0.006786342,43.49904,4.65021
2023-02-01 23:55:12,0.016444752,43.50092,4.65223
2023-02-01 23:55:17,0.016789463,43.5028,4.65424
2023-02-01 23:55:22,0.017147321,43.50467,4.65626
2023-02-01 23:55:27,0.016185361,43.50655,4.65827
2023-02-01 23:55:32,0.010096006,43.50842,4.66029
2023-02-01 23:55:37,0.005160572,43.51029,4.66232
2023-02-01 23:55:42,0.009563664,43.51216,4.66434
2023-02-01 23:55:47,0.011122178,43.51515,4.6759
2023-02-01 23:55:52,0.009074204,43.51701,4.67791
2023-02-01 23:55:57,0.00265772,43.51887,4.67994
2023-02-01 23:56:02,-0.0033688,43.52073,4.68196
2023-02-01 23:56:07,0.002415209,43.52258,4.68398
2023-02-01 23:56:12,0.002877404,43.52444,4.686
2023-02-01 23:56:17,0.003793437,43.5263,4.68803
2023-02-01 23:56:22,0.003823754,43.52815,4.69006
2023-02-01 23:56:27,0.005639394,43.53001,4.69209
2023-02-01 23:56:32,0.004986194,43.53186,4.69412
2023-02-01 23:56:37,0.012142981,43.53371,4.69616
2023-02-01 23:56:42,0.015116483,43.53556,4.69819
2023-02-01 23:56:47,0.005150122,43.53741,4.70023
2023-02-01 23:56:52,0.000326915,43.53926,4.70227
2023-02-01 23:56:57,-0.00449342,43.54111,4.70431
2023-02-01 23:57:02,-0.007978772,43.54296,4.70635
2023-02-01 23:57:07,0.000529973,43.5448,4.70839
2023-02-01 23:57:12,0.003900223,43.54665,4.71044
2023-02-01 23:57:17,0.003083387,43.5485,4.71249
2023-02-01 23:57:22,-0.007060725,43.55034,4.71454
2023-02-01 23:57:27,-0.002738505,43.55313,4.72596
2023-02-01 23:57:32,0.000630756,43.55497,4.728
2023-02-01 23:57:37,-0.004187032,43.5568,4.73005
2023-02-01 23:57:42,-0.007674559,43.55863,4.73209
2023-02-01 23:57:47,-0.01116501,43.56046,4.73414
2023-02-01 23:57:52,-0.01979867,43.56229,4.73619
2023-02-01 23:57:57,-0.016634422,43.56412,4.73825
2023-02-01 23:58:02,-0.012142243,43.56595,4.7403
2023-02-01 23:58:07,-0.010510707,43.56777,4.74236
2023-02-01 23:58:12,-0.016689587,43.5696,4.74441
2023-02-01 23:58:17,-0.024016848,43.57142,4.74647
2023-02-01 23:58:22,-0.02088155,43.57324,4.74854
2023-02-01 23:58:27,-0.015088951,43.57507,4.7506
2023-02-01 23:58:32,-0.010636698,43.57689,4.75266
2023-02-01 23:58:37,-0.018185437,43.57871,4.75473
2023-02-01 23:58:42,-0.021745804,43.58053,4.7568
2023-02-01 23:58:47,-0.019986028,43.58235,4.75886
2023-02-01 23:58:52,-0.019378433,43.58416,4.76094
2023-02-01 23:58:57,-0.018971934,43.58598,4.76301
2023-02-01 23:59:02,-0.021241636,43.5878,4.76508
2023-02-01 23:59:07,-0.019715939,43.58961,4.76716
2023-02-01 23:59:12,-0.017821732,43.59142,4.76924
2023-02-01 23:59:17,-0.013465595,43.59401,4.7805
2023-02-01 23:59:22,-0.009122499,43.59582,4.78257
2023-02-01 23:59:27,0.000536695,43.59762,4.78465
2023-02-01 23:59:32,-0.002000665,43.59942,4.78673
2023-02-01 23:59:37,0.002300281,43.60122,4.7888
2023-02-01 23:59:42,0.004111602,43.60302,4.79088
2023-02-01 23:59:47,0.003052279,43.60482,4.79296
