Time,dTEC,ipplat,ipplon
2023-02-03 21:51:47,0.001400517,44.35058,0.10182
2023-02-03 21:51:52,-0.010573731,44.35104,0.10462
2023-02-03 21:51:57,-0.030742181,44.35149,0.10741
2023-02-03 21:52:02,-0.005805236,44.35194,0.1102
2023-02-03 21:52:07,-0.021802787,44.35239,0.113
2023-02-03 21:52:12,-0.016678919,44.35284,0.11579
2023-02-03 21:52:17,-0.00775561,44.35328,0.11859
2023-02-03 21:52:22,-0.009967327,44.35373,0.12139
2023-02-03 21:52:27,-0.020197136,44.35417,0.12418
2023-02-03 21:52:32,-0.016243992,44.35461,0.12698
2023-02-03 21:52:37,-0.001827747,44.35505,0.12978
2023-02-03 21:52:42,0.000590151,44.35549,0.13258
2023-02-03 21:52:47,-0.00499224,44.35592,0.13537
2023-02-03 21:52:52,-0.002775459,44.35636,0.13817
2023-02-03 21:52:57,-0.00284774,44.35679,0.14097
2023-02-03 21:53:02,-0.009967617,44.35722,0.14377
2023-02-03 21:53:07,-0.002053621,44.35765,0.14657
2023-02-03 21:53:12,-0.019650881,44.35808,0.14937
2023-02-03 21:53:17,-0.015931827,44.35851,0.15217
2023-02-03 21:53:22,-0.014880787,44.35893,0.15498
2023-02-03 21:53:27,-0.007360289,44.35935,0.15778
2023-02-03 21:53:32,0.015005436,44.35621,0.16661
2023-02-03 21:53:37,0.005580256,44.35662,0.1694
2023-02-03 21:53:42,0.017092438,44.35704,0.17219
2023-02-03 21:53:47,0.012804044,44.35745,0.17498
2023-02-03 21:53:52,0.000710335,44.35787,0.17778
2023-02-03 21:53:57,0.005747966,44.35828,0.18057
2023-02-03 21:54:02,0.000125789,44.35868,0.18336
2023-02-03 21:54:07,0.01049345,44.35909,0.18615
2023-02-03 21:54:12,-0.007120311,44.3595,0.18894
2023-02-03 21:54:17,0.02190364,44.3599,0.19174
2023-02-03 21:54:22,0.01361943,44.3603,0.19453
2023-02-03 21:54:27,0.021326479,44.3607,0.19733
2023-02-03 21:54:32,0.0063833,44.3611,0.20012
2023-02-03 21:54:37,0.022089295,44.3615,0.20292
2023-02-03 21:54:42,0.014003459,44.36189,0.20571
2023-02-03 21:54:47,0.029524278,44.36229,0.20851
2023-02-03 21:54:52,0.018588927,44.36268,0.21131
2023-02-03 21:54:57,0.025169471,44.36307,0.2141
2023-02-03 21:55:02,0.020713065,44.36346,0.2169
2023-02-03 21:55:07,0.027110552,44.36384,0.2197
2023-02-03 21:55:12,0.020377764,44.36423,0.2225
2023-02-03 21:55:17,0.03059052,44.36461,0.2253
2023-02-03 21:55:22,0.014348629,44.365,0.2281
2023-02-03 21:55:27,0.024760986,44.36538,0.2309
2023-02-03 21:55:32,0.012716373,44.36575,0.2337
2023-02-03 21:55:37,0.007148758,44.36613,0.2365
2023-02-03 21:55:42,0.022715698,44.3665,0.2393
2023-02-03 21:55:47,0.016016435,44.36688,0.2421
2023-02-03 21:55:52,0.010464696,44.36725,0.2449
2023-02-03 21:55:57,0.008915896,44.36762,0.2477
2023-02-03 21:56:02,0.020697635,44.36799,0.2505
2023-02-03 21:56:07,0.010975096,44.36835,0.25331
2023-02-03 21:56:12,0.022768252,44.36872,0.25611
2023-02-03 21:56:17,0.006775659,44.36545,0.26452
2023-02-03 21:56:22,0.025242956,44.36581,0.26731
2023-02-03 21:56:27,0.015734172,44.36617,0.2701
2023-02-03 21:56:32,0.026028116,44.36652,0.2729
2023-02-03 21:56:37,0.024716387,44.36688,0.27569
2023-02-03 21:56:42,0.020749765,44.36723,0.27848
2023-02-03 21:56:47,0.021730018,44.36758,0.28128
2023-02-03 21:56:52,0.016247998,44.36793,0.28407
2023-02-03 21:56:57,0.029426642,44.36828,0.28686
2023-02-03 21:57:02,0.014628873,44.36863,0.28966
2023-02-03 21:57:07,0.0131614,44.36897,0.29245
2023-02-03 21:57:12,0.009224916,44.36931,0.29524
2023-02-03 21:57:17,0.032895101,44.36966,0.29804
2023-02-03 21:57:22,0.01297942,44.36999,0.30084
2023-02-03 21:57:27,0.003348027,44.37033,0.30363
2023-02-03 21:57:32,0.003239159,44.37067,0.30643
2023-02-03 21:57:37,0.016459842,44.371,0.30922
2023-02-03 21:57:42,0.024355187,44.37134,0.31202
2023-02-03 21:57:47,0.020262594,44.37166,0.31482
2023-02-03 21:57:52,0.02302695,44.372,0.31762
2023-02-03 21:57:57,0.021607429,44.37232,0.32041
2023-02-03 21:58:02,0.013529095,44.37265,0.32321
2023-02-03 21:58:07,0.006786798,44.37297,0.32601
2023-02-03 21:58:12,0.018511979,44.3733,0.32881
2023-02-03 21:58:17,0.013108169,44.37362,0.33161
2023-02-03 21:58:22,-9.7515e-05,44.37393,0.33441
2023-02-03 21:58:27,-0.006828763,44.37425,0.33721
2023-02-03 21:58:32,-0.001565774,44.37457,0.34001
2023-02-03 21:58:37,-0.017430258,44.37488,0.34281
2023-02-03 21:58:42,-0.000362133,44.37519,0.34561
2023-02-03 21:58:47,-0.003089824,44.3755,0.34841
2023-02-03 21:58:52,-0.013811467,44.37581,0.35121
2023-02-03 21:58:57,-0.0136827,44.37612,0.35402
2023-02-03 21:59:02,-0.006466973,44.37643,0.35682
2023-02-03 21:59:07,-0.003336339,44.37673,0.35962
2023-02-03 21:59:12,-0.006063659,44.37703,0.36242
2023-02-03 21:59:17,-0.000797098,44.37364,0.37038
2023-02-03 21:59:22,-0.017993726,44.37394,0.37317
2023-02-03 21:59:27,-0.014062918,44.37423,0.37596
2023-02-03 21:59:32,-0.006136752,44.37453,0.37875
2023-02-03 21:59:37,-0.009063312,44.37482,0.38154
2023-02-03 21:59:42,-0.016941881,44.37511,0.38433
2023-02-03 21:59:47,-0.018351847,44.3754,0.38712
2023-02-03 21:59:52,-0.014625801,44.37569,0.38992
2023-02-03 21:59:57,-0.005193332,44.37597,0.39271
2023-02-03 22:00:02,-0.018551534,44.37626,0.3955
2023-02-03 22:00:07,-0.018702298,44.37654,0.3983
2023-02-03 22:00:12,-0.026796919,44.37682,0.40109
2023-02-03 22:00:17,-0.016242587,44.3771,0.40388
2023-02-03 22:00:22,-0.032153396,44.37737,0.40668
2023-02-03 22:00:27,-0.017614035,44.37765,0.40947
2023-02-03 22:00:32,-0.001939293,44.37792,0.41227
2023-02-03 22:00:37,-0.006068756,44.3782,0.41506
2023-02-03 22:00:42,-0.01020561,44.37846,0.41786
2023-02-03 22:00:47,-0.014160235,44.37873,0.42066
2023-02-03 22:00:52,-0.013173908,44.379,0.42345
2023-02-03 22:00:57,-0.012006003,44.37927,0.42625
2023-02-03 22:01:02,-0.006849791,44.37953,0.42904
2023-02-03 22:01:07,-0.003035436,44.37979,0.43184
2023-02-03 22:01:12,0.002101602,44.38005,0.43464
2023-02-03 22:01:17,-0.001908633,44.38031,0.43744
2023-02-03 22:01:22,0.015200012,44.38057,0.44023
2023-02-03 22:01:27,0.024112491,44.38082,0.44303
2023-02-03 22:01:32,-0.000107729,44.38107,0.44583
2023-02-03 22:01:37,-0.005494581,44.38133,0.44863
2023-02-03 22:01:42,0.007571213,44.38158,0.45143
2023-02-03 22:01:47,0.000447239,44.38182,0.45423
2023-02-03 22:01:52,-0.006308513,44.38207,0.45703
2023-02-03 22:01:57,-0.007937441,44.38232,0.45983
2023-02-03 22:02:02,-0.000732337,44.38256,0.46263
2023-02-03 22:02:07,-0.021894684,44.3828,0.46543
2023-02-03 22:02:12,-0.011571457,44.38304,0.46823
2023-02-03 22:02:17,-0.021249219,44.38328,0.47103
2023-02-03 22:02:22,-0.013618928,44.38351,0.47383
2023-02-03 22:02:27,-0.02199273,44.38375,0.47663
2023-02-03 22:02:32,-0.00906156,44.38024,0.48408
2023-02-03 22:02:37,-0.008137546,44.38047,0.48686
2023-02-03 22:02:42,0.016756097,44.3807,0.48965
2023-02-03 22:02:47,-0.006334838,44.38092,0.49244
2023-02-03 22:02:52,-0.010786546,44.38115,0.49523
2023-02-03 22:02:57,0.010063188,44.38137,0.49802
2023-02-03 22:03:02,0.00957739,44.38159,0.50081
2023-02-03 22:03:07,-0.000251703,44.38181,0.5036
2023-02-03 22:03:12,0.017885157,44.38203,0.50639
2023-02-03 22:03:17,0.009356031,44.38225,0.50918
2023-02-03 22:03:22,0.008805487,44.38246,0.51197
2023-02-03 22:03:27,0.01490071,44.38268,0.51476
2023-02-03 22:03:32,0.001182492,44.38289,0.51756
2023-02-03 22:03:37,0.004389139,44.3831,0.52035
2023-02-03 22:03:42,-0.006888032,44.3833,0.52314
2023-02-03 22:03:47,-0.008854793,44.38351,0.52593
2023-02-03 22:03:52,-0.000178603,44.38372,0.52872
2023-02-03 22:03:57,-0.00731881,44.38392,0.53151
2023-02-03 22:04:02,-0.01466635,44.38412,0.53431
2023-02-03 22:04:07,-0.000711346,44.38432,0.5371
2023-02-03 22:04:12,-0.016087912,44.38452,0.53989
2023-02-03 22:04:17,-0.010161948,44.38471,0.54269
2023-02-03 22:04:22,-0.016245343,44.38491,0.54548
2023-02-03 22:04:27,-0.010543773,44.3851,0.54827
2023-02-03 22:04:32,0.001993495,44.38529,0.55107
2023-02-03 22:04:37,-0.017275293,44.38548,0.55386
2023-02-03 22:04:42,-0.002106878,44.38567,0.55666
2023-02-03 22:04:47,-0.006942493,44.38586,0.55945
2023-02-03 22:04:52,-0.002467456,44.38604,0.56224
2023-02-03 22:04:57,-0.004692176,44.38622,0.56504
2023-02-03 22:05:02,-0.01621955,44.3864,0.56784
2023-02-03 22:05:07,-0.003799266,44.38658,0.57063
2023-02-03 22:05:12,-0.011382599,44.38676,0.57343
2023-02-03 22:05:17,0.003670086,44.38694,0.57622
2023-02-03 22:05:22,0.001384534,44.38711,0.57902
2023-02-03 22:05:27,-0.000916999,44.38728,0.58181
2023-02-03 22:05:32,-0.013703648,44.38746,0.58461
2023-02-03 22:05:37,-0.008231837,44.38762,0.58741
2023-02-03 22:05:42,-0.009247481,44.38779,0.5902
2023-02-03 22:05:47,-0.016940585,44.38796,0.593
2023-02-03 22:05:52,-0.012656445,44.38812,0.5958
2023-02-03 22:05:57,-0.01219405,44.38828,0.59859
2023-02-03 22:06:02,-0.008129477,44.38466,0.60549
2023-02-03 22:06:07,-0.015881096,44.38482,0.60827
2023-02-03 22:06:12,-0.022124069,44.38497,0.61106
2023-02-03 22:06:17,-0.016769051,44.38513,0.61384
2023-02-03 22:06:22,-0.020374386,44.38528,0.61663
2023-02-03 22:06:27,-0.017711316,44.38543,0.61941
2023-02-03 22:06:32,-0.00687607,44.38558,0.6222
2023-02-03 22:06:37,-0.001383375,44.38573,0.62498
2023-02-03 22:06:42,0.004096752,44.38588,0.62777
2023-02-03 22:06:47,0.006899796,44.38602,0.63055
2023-02-03 22:06:52,-0.002301348,44.38616,0.63334
2023-02-03 22:06:57,0.008473019,44.3863,0.63613
2023-02-03 22:07:02,0.0245661,44.38644,0.63891
2023-02-03 22:07:07,0.017996103,44.38658,0.6417
2023-02-03 22:07:12,0.018268044,44.38672,0.64448
2023-02-03 22:07:17,0.012819037,44.38685,0.64727
2023-02-03 22:07:22,0.008882907,44.38699,0.65006
2023-02-03 22:07:27,0.003604576,44.38712,0.65284
2023-02-03 22:07:32,0.018304073,44.38725,0.65563
2023-02-03 22:07:37,0.014339829,44.38738,0.65842
2023-02-03 22:07:42,0.019694277,44.3875,0.66121
2023-02-03 22:07:47,0.007718054,44.38763,0.66399
2023-02-03 22:07:52,0.005061096,44.38775,0.66678
2023-02-03 22:07:57,0.015721343,44.38787,0.66957
2023-02-03 22:08:02,-8.5065e-05,44.38799,0.67236
2023-02-03 22:08:07,0.009228314,44.38811,0.67514
2023-02-03 22:08:12,-0.00278468,44.38822,0.67793
2023-02-03 22:08:17,0.001185698,44.38834,0.68072
2023-02-03 22:08:22,-0.007032512,44.38845,0.68351
2023-02-03 22:08:27,0.009108932,44.38856,0.6863
2023-02-03 22:08:32,0.005067673,44.38867,0.68908
2023-02-03 22:08:37,0.014346049,44.38878,0.69187
2023-02-03 22:08:42,-0.0083596,44.38888,0.69466
2023-02-03 22:08:47,-0.000422537,44.38899,0.69745
2023-02-03 22:08:52,-0.000674725,44.38909,0.70024
2023-02-03 22:08:57,0.000782769,44.38919,0.70303
2023-02-03 22:09:02,-0.000618424,44.38929,0.70582
2023-02-03 22:09:07,-0.003354975,44.38939,0.70861
2023-02-03 22:09:12,0.003233141,44.38948,0.7114
2023-02-03 22:09:17,-0.004838253,44.38958,0.71419
2023-02-03 22:09:22,-0.003584337,44.38967,0.71698
2023-02-03 22:09:27,0.004330203,44.38976,0.71976
2023-02-03 22:09:32,0.001583679,44.38985,0.72256
2023-02-03 22:09:37,0.008163399,44.38994,0.72534
2023-02-03 22:09:42,0.013409965,44.39002,0.72814
2023-02-03 22:09:47,0.017323577,44.39011,0.73092
2023-02-03 22:09:52,0.015874126,44.39019,0.73372
2023-02-03 22:09:57,0.014490602,44.38645,0.73999
2023-02-03 22:10:02,0.017257889,44.38653,0.74277
2023-02-03 22:10:07,0.010326862,44.3866,0.74554
2023-02-03 22:10:12,0.018239896,44.38668,0.74832
2023-02-03 22:10:17,0.002169555,44.38675,0.7511
2023-02-03 22:10:22,-0.004572,44.38682,0.75388
2023-02-03 22:10:27,-0.005981815,44.3869,0.75666
2023-02-03 22:10:32,-0.011196843,44.38696,0.75943
2023-02-03 22:10:37,0.006052258,44.38703,0.76221
2023-02-03 22:10:42,-0.006010779,44.3871,0.76499
2023-02-03 22:10:47,-0.011599026,44.38716,0.76777
2023-02-03 22:10:52,-0.020991563,44.38722,0.77054
2023-02-03 22:10:57,-0.003731276,44.38728,0.77332
2023-02-03 22:11:02,-0.026251758,44.38734,0.7761
2023-02-03 22:11:07,-0.008984713,44.38739,0.77888
2023-02-03 22:11:12,-0.019695947,44.38745,0.78166
2023-02-03 22:11:17,0.002718322,44.3875,0.78444
2023-02-03 22:11:22,0.015999771,44.38755,0.78721
2023-02-03 22:11:27,-0.005359133,44.3876,0.78999
2023-02-03 22:11:32,0.005265971,44.38765,0.79277
2023-02-03 22:11:37,0.022557936,44.3877,0.79555
2023-02-03 22:11:42,0.009207604,44.38774,0.79833
2023-02-03 22:11:47,0.010709814,44.38778,0.8011
2023-02-03 22:11:52,3.4192e-05,44.38783,0.80388
2023-02-03 22:11:57,2.3658e-05,44.38787,0.80666
2023-02-03 22:12:02,-0.006644175,44.3879,0.80944
2023-02-03 22:12:07,-0.009499606,44.38794,0.81222
2023-02-03 22:12:12,-0.005496838,44.38798,0.815
2023-02-03 22:12:17,4.5314e-05,44.38801,0.81778
2023-02-03 22:12:22,-0.007944372,44.38804,0.82056
2023-02-03 22:12:27,-0.002592424,44.38807,0.82334
2023-02-03 22:12:32,0.004097617,44.3881,0.82611
2023-02-03 22:12:37,0.005463505,44.38812,0.82889
2023-02-03 22:12:42,-0.001159715,44.38815,0.83167
2023-02-03 22:12:47,-0.001114707,44.38817,0.83445
2023-02-03 22:12:52,0.016258457,44.38819,0.83723
2023-02-03 22:12:57,-0.001007003,44.38821,0.84001
2023-02-03 22:13:02,-0.003609375,44.38823,0.84279
2023-02-03 22:13:07,0.004454043,44.38824,0.84557
2023-02-03 22:13:12,-0.010128751,44.38826,0.84834
2023-02-03 22:13:17,0.007083428,44.38827,0.85112
2023-02-03 22:13:22,0.011357361,44.38828,0.8539
2023-02-03 22:13:27,0.007451819,44.38829,0.85668
2023-02-03 22:13:32,0.014212066,44.3883,0.85946
2023-02-03 22:13:37,-0.000341741,44.38831,0.86224
2023-02-03 22:13:42,0.013092246,44.38831,0.86502
2023-02-03 22:13:47,0.021011669,44.38831,0.8678
2023-02-03 22:13:52,0.011995062,44.38831,0.87058
2023-02-03 22:13:57,0.017450852,44.38831,0.87336
2023-02-03 22:14:02,0.01091976,44.38831,0.87614
2023-02-03 22:14:07,0.017718899,44.38831,0.87892
2023-02-03 22:14:12,0.015195877,44.3883,0.8817
2023-02-03 22:14:17,0.004682992,44.38829,0.88447
2023-02-03 22:14:22,0.01282994,44.38828,0.88725
2023-02-03 22:14:27,0.010322009,44.38444,0.89281
2023-02-03 22:14:32,0.003821381,44.38443,0.89558
2023-02-03 22:14:37,0.007985233,44.38441,0.89834
2023-02-03 22:14:42,0.013486237,44.3844,0.90111
2023-02-03 22:14:47,-0.004993042,44.38438,0.90388
2023-02-03 22:14:52,-0.008810743,44.38436,0.90664
2023-02-03 22:14:57,0.011360292,44.38434,0.90941
2023-02-03 22:15:02,0.004569514,44.38432,0.91217
2023-02-03 22:15:07,0.023732171,44.38429,0.91494
2023-02-03 22:15:12,0.003940307,44.38427,0.9177
2023-02-03 22:15:17,0.004139162,44.38424,0.92047
2023-02-03 22:15:22,0.001676473,44.38421,0.92324
2023-02-03 22:15:27,0.003214372,44.38418,0.926
2023-02-03 22:15:32,0.003613192,44.38415,0.92877
2023-02-03 22:15:37,0.015626359,44.38411,0.93153
2023-02-03 22:15:42,0.0120333,44.38408,0.9343
2023-02-03 22:15:47,-0.006595363,44.38404,0.93706
2023-02-03 22:15:52,-0.003711607,44.384,0.93983
2023-02-03 22:15:57,-0.003300312,44.38396,0.9426
2023-02-03 22:16:02,0.008914841,44.38392,0.94536
2023-02-03 22:16:07,-0.001520331,44.38387,0.94813
2023-02-03 22:16:12,-0.00395901,44.38383,0.95089
2023-02-03 22:16:17,0.001598521,44.38378,0.95366
2023-02-03 22:16:22,0.004301979,44.38373,0.95642
2023-02-03 22:16:27,-0.004605019,44.38368,0.95919
2023-02-03 22:16:32,-0.005897156,44.38362,0.96195
2023-02-03 22:16:37,-0.010805214,44.38357,0.96472
2023-02-03 22:16:42,-0.010573274,44.38351,0.96748
2023-02-03 22:16:47,-0.002346115,44.38346,0.97025
2023-02-03 22:16:52,-0.004778615,44.3834,0.97301
2023-02-03 22:16:57,-0.008543651,44.38334,0.97578
2023-02-03 22:17:02,-0.007926998,44.38327,0.97854
2023-02-03 22:17:07,-0.013409627,44.38321,0.98131
2023-02-03 22:17:12,-0.010513408,44.38314,0.98407
2023-02-03 22:17:17,-0.015612809,44.38307,0.98684
2023-02-03 22:17:22,-0.016525292,44.383,0.9896
2023-02-03 22:17:27,-0.000497319,44.38293,0.99236
2023-02-03 22:17:32,-0.002934847,44.38286,0.99513
2023-02-03 22:17:37,-0.00537383,44.38279,0.99789
2023-02-03 22:17:42,-0.017141618,44.38271,1.00066
2023-02-03 22:17:47,-0.019583658,44.38263,1.00342
2023-02-03 22:17:52,-0.01003529,44.38255,1.00619
2023-02-03 22:17:57,-0.009625653,44.38247,1.00895
2023-02-03 22:18:02,-0.00560158,44.38239,1.01171
2023-02-03 22:18:07,-0.0253738,44.3823,1.01448
2023-02-03 22:18:12,-0.024970936,44.38222,1.01724
2023-02-03 22:18:17,-0.012958807,44.38213,1.02
2023-02-03 22:18:22,-0.015225726,44.38204,1.02277
2023-02-03 22:18:27,-0.008689804,44.38195,1.02553
2023-02-03 22:18:32,-0.008346643,44.38186,1.02829
2023-02-03 22:18:37,-0.003959441,44.38176,1.03106
2023-02-03 22:18:42,-0.002430591,44.38166,1.03382
2023-02-03 22:18:47,-0.014229682,44.38157,1.03658
2023-02-03 22:18:52,0.008612707,44.38147,1.03935
2023-02-03 22:18:57,-0.008712902,44.38137,1.04211
2023-02-03 22:19:02,-0.00967128,44.38126,1.04487
2023-02-03 22:19:07,0.00497611,44.38116,1.04763
2023-02-03 22:19:12,0.013338307,44.38105,1.0504
2023-02-03 22:19:17,-0.004000642,44.38094,1.05316
2023-02-03 22:19:22,-0.009160485,44.38084,1.05592
2023-02-03 22:19:27,-0.015465963,44.38072,1.05868
2023-02-03 22:19:32,0.002019187,44.38061,1.06144
2023-02-03 22:19:37,0.000655734,44.37668,1.06618
2023-02-03 22:19:42,-0.010990447,44.37656,1.06892
2023-02-03 22:19:47,-0.014835775,44.37644,1.07167
2023-02-03 22:19:52,-0.007451564,44.37632,1.07442
2023-02-03 22:19:57,-0.006547822,44.3762,1.07717
2023-02-03 22:20:02,-0.011736652,44.37608,1.07992
2023-02-03 22:20:07,0.012385449,44.37596,1.08267
2023-02-03 22:20:12,-0.011465411,44.37583,1.08541
2023-02-03 22:20:17,0.00865188,44.3757,1.08816
2023-02-03 22:20:22,0.005923043,44.37558,1.09091
2023-02-03 22:20:27,0.0061185,44.37544,1.09366
2023-02-03 22:20:32,0.00902058,44.37531,1.0964
2023-02-03 22:20:37,-0.001523484,44.37518,1.09915
2023-02-03 22:20:42,0.003918647,44.37504,1.1019
2023-02-03 22:20:47,0.004027416,44.3749,1.10465
2023-02-03 22:20:52,0.001467871,44.37476,1.10739
2023-02-03 22:20:57,-0.010422437,44.37462,1.11014
2023-02-03 22:21:02,0.00064995,44.37448,1.11288
2023-02-03 22:21:07,-0.014225709,44.37434,1.11563
2023-02-03 22:21:12,-0.000808649,44.37419,1.11838
2023-02-03 22:21:17,0.001945499,44.37404,1.12112
2023-02-03 22:21:22,-0.003298292,44.3739,1.12387
2023-02-03 22:21:27,-0.003215146,44.37374,1.12661
2023-02-03 22:21:32,0.003527515,44.37359,1.12936
2023-02-03 22:21:37,-0.001724924,44.37344,1.1321
2023-02-03 22:21:42,-0.002982678,44.37328,1.13485
2023-02-03 22:21:47,0.001086942,44.37312,1.13759
2023-02-03 22:21:52,0.00781903,44.37297,1.14034
2023-02-03 22:21:57,-0.001441222,44.3728,1.14308
2023-02-03 22:22:02,0.011948386,44.37264,1.14583
2023-02-03 22:22:07,0.001351153,44.37248,1.14857
2023-02-03 22:22:12,0.006741581,44.37231,1.15132
2023-02-03 22:22:17,0.000137574,44.37214,1.15406
2023-02-03 22:22:22,-0.017128161,44.37198,1.15681
2023-02-03 22:22:27,-0.002416216,44.37181,1.15955
2023-02-03 22:22:32,-0.008835382,44.37163,1.16229
2023-02-03 22:22:37,-0.007641848,44.37146,1.16504
2023-02-03 22:22:42,-0.0087341,44.37128,1.16778
2023-02-03 22:22:47,-0.008685627,44.37111,1.17052
2023-02-03 22:22:52,0.005828589,44.37093,1.17326
2023-02-03 22:22:57,-0.00059744,44.37075,1.17601
2023-02-03 22:23:02,0.000589805,44.37056,1.17875
2023-02-03 22:23:07,0.003298938,44.37038,1.18149
2023-02-03 22:23:12,0.000677279,44.3702,1.18423
2023-02-03 22:23:17,0.016900043,44.37001,1.18697
2023-02-03 22:23:22,-0.007232752,44.36982,1.18972
2023-02-03 22:23:27,0.015651413,44.36963,1.19246
2023-02-03 22:23:32,0.011695353,44.36944,1.1952
2023-02-03 22:23:37,0.014211085,44.36924,1.19794
2023-02-03 22:23:42,0.019772427,44.36905,1.20068
2023-02-03 22:23:47,0.014293294,44.36885,1.20342
2023-02-03 22:23:52,0.026517102,44.36865,1.20616
2023-02-03 22:23:57,0.017040965,44.36845,1.2089
2023-02-03 22:24:02,0.016075496,44.36825,1.21164
2023-02-03 22:24:07,0.019790008,44.36804,1.21438
2023-02-03 22:24:12,0.002701113,44.36784,1.21712
2023-02-03 22:24:17,0.010549221,44.36763,1.21986
2023-02-03 22:24:22,0.010784041,44.36742,1.2226
2023-02-03 22:24:27,0.01730138,44.36721,1.22534
2023-02-03 22:24:32,0.002880946,44.367,1.22808
2023-02-03 22:24:37,0.016253242,44.36679,1.23081
2023-02-03 22:24:42,0.001644672,44.36657,1.23355
2023-02-03 22:24:47,-0.002302662,44.36635,1.23629
2023-02-03 22:24:52,-0.00624856,44.36614,1.23903
2023-02-03 22:24:57,-0.003530525,44.36591,1.24176
2023-02-03 22:25:02,0.00079194,44.36569,1.2445
2023-02-03 22:25:07,0.009905429,44.36547,1.24724
2023-02-03 22:25:12,0.015293537,44.36524,1.24998
2023-02-03 22:25:17,0.003361352,44.36502,1.25271
2023-02-03 22:25:22,-0.005903936,44.36479,1.25545
2023-02-03 22:25:27,-0.008504639,44.36456,1.25818
2023-02-03 22:25:32,0.006219027,44.36432,1.26092
2023-02-03 22:25:37,-0.016174155,44.36409,1.26365
2023-02-03 22:25:42,-0.002968704,44.36386,1.26639
2023-02-03 22:25:47,-0.005560341,44.36362,1.26912
2023-02-03 22:25:52,0.00384291,44.36338,1.27186
2023-02-03 22:25:57,0.009251226,44.36314,1.27459
2023-02-03 22:26:02,-0.001863222,44.3629,1.27733
2023-02-03 22:26:07,0.008083638,44.36266,1.28006
2023-02-03 22:26:12,-0.004964227,44.35865,1.28374
2023-02-03 22:26:17,-0.006207349,44.35841,1.28646
2023-02-03 22:26:22,0.001879836,44.35816,1.28918
2023-02-03 22:26:27,-0.000689809,44.35791,1.2919
2023-02-03 22:26:32,-0.007253925,44.35766,1.29462
2023-02-03 22:26:37,-0.002012952,44.35741,1.29734
2023-02-03 22:26:42,0.003611865,44.35716,1.30006
2023-02-03 22:26:47,-0.006940219,44.3569,1.30277
2023-02-03 22:26:52,-0.012159152,44.35664,1.30549
2023-02-03 22:26:57,-0.006905285,44.35638,1.30821
2023-02-03 22:27:02,0.002539631,44.35612,1.31093
2023-02-03 22:27:07,-0.006476358,44.35586,1.31365
2023-02-03 22:27:12,-0.002544708,44.3556,1.31636
2023-02-03 22:27:17,-0.009079177,44.35533,1.31908
2023-02-03 22:27:22,-0.004759926,44.35506,1.3218
2023-02-03 22:27:27,-0.007289817,44.3548,1.32451
2023-02-03 22:27:32,0.003508587,44.35453,1.32723
2023-02-03 22:27:37,0.002128019,44.35425,1.32995
2023-02-03 22:27:42,-0.001723489,44.35398,1.33266
2023-02-03 22:27:47,-0.004238907,44.3537,1.33538
2023-02-03 22:27:52,-0.010557608,44.35343,1.33809
2023-02-03 22:27:57,-0.015730465,44.35315,1.34081
2023-02-03 22:28:02,0.004417645,44.35287,1.34352
2023-02-03 22:28:07,-0.014072457,44.35259,1.34624
2023-02-03 22:28:12,-0.000579249,44.3523,1.34895
2023-02-03 22:28:17,0.006065084,44.35202,1.35166
2023-02-03 22:28:22,-0.00205144,44.35173,1.35438
2023-02-03 22:28:27,-0.004238809,44.35144,1.35709
2023-02-03 22:28:32,-0.002722511,44.35115,1.3598
2023-02-03 22:28:37,0.001653065,44.35086,1.36252
2023-02-03 22:28:42,-0.012812676,44.35057,1.36523
2023-02-03 22:28:47,-0.001957326,44.35027,1.36794
2023-02-03 22:28:52,0.006046517,44.34998,1.37065
2023-02-03 22:28:57,-0.000222245,44.34968,1.37336
2023-02-03 22:29:02,-0.006677514,44.34938,1.37607
2023-02-03 22:29:07,-0.011796391,44.34908,1.37878
2023-02-03 22:29:12,0.007073318,44.34878,1.3815
2023-02-03 22:29:17,-0.005842394,44.34847,1.3842
2023-02-03 22:29:22,-0.000480136,44.34816,1.38692
2023-02-03 22:29:27,0.00241138,44.34786,1.38962
2023-02-03 22:29:32,0.015966542,44.34755,1.39233
2023-02-03 22:29:37,0.002875933,44.34724,1.39504
2023-02-03 22:29:42,0.003114036,44.34692,1.39775
2023-02-03 22:29:47,0.007353231,44.34661,1.40046
2023-02-03 22:29:52,0.008931295,44.34629,1.40317
2023-02-03 22:29:57,-0.006618795,44.34597,1.40587
2023-02-03 22:30:02,-0.005223567,44.34566,1.40858
2023-02-03 22:30:07,0.001695551,44.34533,1.41129
2023-02-03 22:30:12,0.003288428,44.34501,1.41399
2023-02-03 22:30:17,-0.014911869,44.34469,1.4167
2023-02-03 22:30:22,-0.011979377,44.34436,1.4194
2023-02-03 22:30:27,-0.010639932,44.34403,1.42211
2023-02-03 22:30:32,-0.015430875,44.3437,1.42482
2023-02-03 22:30:37,-0.025812649,44.34337,1.42752
2023-02-03 22:30:42,-0.021533597,44.34304,1.43022
2023-02-03 22:30:47,-0.009446667,44.34086,1.43304
2023-02-03 22:30:52,-0.003828507,44.34053,1.43574
2023-02-03 22:30:57,-0.01533887,44.34019,1.43844
2023-02-03 22:31:02,-0.004574608,44.33986,1.44113
2023-02-03 22:31:07,0.003908521,44.33952,1.44383
