Time,dTEC,ipplat,ipplon
2023-02-05 00:07:27,0.002601706,32.36631,33.75587
2023-02-05 00:07:32,-0.000519458,32.36817,33.75643
2023-02-05 00:07:37,0.005364451,32.37003,33.75699
2023-02-05 00:07:42,0.003176861,32.37188,33.75755
2023-02-05 00:07:47,0.004095004,32.37374,33.75811
2023-02-05 00:07:52,4.6516e-05,32.37559,33.75867
2023-02-05 00:07:57,-0.008657956,32.37745,33.75924
2023-02-05 00:08:02,-0.006864663,32.3793,33.7598
2023-02-05 00:08:07,-0.011470949,32.38116,33.76037
2023-02-05 00:08:12,-0.015359352,32.38301,33.76093
2023-02-05 00:08:17,-0.012260607,32.38487,33.7615
2023-02-05 00:08:22,-0.014477543,32.38672,33.76207
2023-02-05 00:08:27,-0.017236083,32.38858,33.76264
2023-02-05 00:08:32,-0.011648947,32.39043,33.76321
2023-02-05 00:08:37,-0.015685053,32.39228,33.76378
2023-02-05 00:08:42,-0.020340513,32.39413,33.76435
2023-02-05 00:08:47,-0.026546536,32.39599,33.76492
2023-02-05 00:08:52,-0.020486428,32.39784,33.7655
2023-02-05 00:08:57,-0.020013093,32.39969,33.76607
2023-02-05 00:09:02,-0.011465032,32.40154,33.76665
2023-02-05 00:09:07,-0.019836044,32.40339,33.76723
2023-02-05 00:09:12,-0.024013228,32.40524,33.76781
2023-02-05 00:09:17,-0.020736479,32.40709,33.76838
2023-02-05 00:09:22,-0.024598193,32.40894,33.76896
2023-02-05 00:09:27,-0.024110564,32.41079,33.76954
2023-02-05 00:09:32,-0.010890287,32.41264,33.77012
2023-02-05 00:09:37,-0.024213557,32.41449,33.77071
2023-02-05 00:09:42,-0.013316068,32.41634,33.77129
2023-02-05 00:09:47,-0.009921418,32.41819,33.77188
2023-02-05 00:09:52,-0.000981803,32.42003,33.77246
2023-02-05 00:09:57,0.001386878,32.42188,33.77305
2023-02-05 00:10:02,0.004845524,32.42373,33.77364
2023-02-05 00:10:07,-0.002869769,32.42558,33.77422
2023-02-05 00:10:12,-0.002353607,32.42742,33.77481
2023-02-05 00:10:17,0.004065302,32.42927,33.7754
2023-02-05 00:10:22,0.001794444,32.43112,33.77599
2023-02-05 00:10:27,0.003563602,32.43477,33.78297
2023-02-05 00:10:32,0.002387157,32.43661,33.78356
2023-02-05 00:10:37,-0.003287318,32.43844,33.78415
2023-02-05 00:10:42,0.007497848,32.44028,33.78475
2023-02-05 00:10:47,0.009127819,32.44211,33.78534
2023-02-05 00:10:52,0.005018053,32.44395,33.78593
2023-02-05 00:10:57,0.011003205,32.44578,33.78653
2023-02-05 00:11:02,0.00861002,32.44761,33.78712
2023-02-05 00:11:07,0.01056694,32.44945,33.78772
2023-02-05 00:11:12,0.005387598,32.45128,33.78832
2023-02-05 00:11:17,0.01232152,32.45311,33.78892
2023-02-05 00:11:22,0.009790027,32.45495,33.78952
2023-02-05 00:11:27,0.015801229,32.45678,33.79012
2023-02-05 00:11:32,0.018711931,32.45861,33.79072
2023-02-05 00:11:37,0.017280328,32.46044,33.79132
2023-02-05 00:11:42,0.024236209,32.46227,33.79192
2023-02-05 00:11:47,0.025762854,32.4641,33.79253
2023-02-05 00:11:52,0.021860432,32.46593,33.79313
2023-02-05 00:11:57,0.021222407,32.46776,33.79374
2023-02-05 00:12:02,0.032540831,32.46959,33.79435
2023-02-05 00:12:07,0.031757449,32.47142,33.79496
2023-02-05 00:12:12,0.038738897,32.47325,33.79556
2023-02-05 00:12:17,0.032373502,32.47508,33.79617
2023-02-05 00:12:22,0.039983879,32.47691,33.79678
2023-02-05 00:12:27,0.040146538,32.47874,33.7974
2023-02-05 00:12:32,0.031619478,32.48056,33.79801
2023-02-05 00:12:37,0.031634387,32.48239,33.79862
2023-02-05 00:12:42,0.036620547,32.48422,33.79924
2023-02-05 00:12:47,0.033071829,32.48604,33.79986
2023-02-05 00:12:52,0.036201795,32.48787,33.80047
2023-02-05 00:12:57,0.027070799,32.48969,33.80109
2023-02-05 00:13:02,0.018874285,32.49152,33.80171
2023-02-05 00:13:07,0.013319589,32.49334,33.80233
2023-02-05 00:13:12,0.014287737,32.49517,33.80295
2023-02-05 00:13:17,0.00935925,32.49699,33.80357
2023-02-05 00:13:22,0.012660737,32.49882,33.80419
2023-02-05 00:13:27,0.003855499,32.50064,33.80482
2023-02-05 00:13:32,0.013525933,32.50246,33.80544
2023-02-05 00:13:37,0.007363324,32.50429,33.80606
2023-02-05 00:13:42,0.008498451,32.50611,33.80669
2023-02-05 00:13:47,0.002804287,32.50793,33.80732
2023-02-05 00:13:52,-0.002112803,32.50975,33.80795
2023-02-05 00:13:57,-0.004855762,32.51157,33.80858
2023-02-05 00:14:02,-0.003251437,32.51339,33.80921
2023-02-05 00:14:07,-0.010185182,32.51521,33.80984
2023-02-05 00:14:12,-0.007338758,32.51703,33.81047
2023-02-05 00:14:17,-0.013496629,32.51885,33.8111
2023-02-05 00:14:22,-0.009253868,32.52067,33.81174
2023-02-05 00:14:27,-0.007961548,32.52249,33.81237
2023-02-05 00:14:32,-0.006825652,32.52431,33.81301
2023-02-05 00:14:37,-0.003517663,32.52613,33.81364
2023-02-05 00:14:42,-0.012243669,32.52795,33.81428
2023-02-05 00:14:47,-0.018796263,32.52976,33.81492
2023-02-05 00:14:52,-0.011613239,32.53158,33.81556
2023-02-05 00:14:57,-0.015144496,32.5334,33.8162
2023-02-05 00:15:02,-0.011692735,32.53522,33.81684
2023-02-05 00:15:07,-0.002655458,32.53703,33.81749
2023-02-05 00:15:12,-0.007748669,32.53885,33.81813
2023-02-05 00:15:17,-0.005083576,32.54066,33.81878
2023-02-05 00:15:22,-0.005837984,32.54248,33.81942
2023-02-05 00:15:27,-0.002250003,32.54429,33.82007
2023-02-05 00:15:32,-0.00285824,32.5461,33.82072
2023-02-05 00:15:37,-0.005334305,32.54914,33.82756
2023-02-05 00:15:42,0.010036895,32.55095,33.82821
2023-02-05 00:15:47,-0.000367548,32.55275,33.82886
2023-02-05 00:15:52,0.002572859,32.55455,33.8295
2023-02-05 00:15:57,-0.00489429,32.55636,33.83015
2023-02-05 00:16:02,-0.000672599,32.55816,33.8308
2023-02-05 00:16:07,-0.00292707,32.55996,33.83146
2023-02-05 00:16:12,-0.003894602,32.56176,33.83211
2023-02-05 00:16:17,-0.004559093,32.56356,33.83276
2023-02-05 00:16:22,-0.001816038,32.56536,33.83341
2023-02-05 00:16:27,-0.009792627,32.56716,33.83407
2023-02-05 00:16:32,0.000385651,32.56896,33.83472
2023-02-05 00:16:37,-0.004813587,32.57076,33.83538
2023-02-05 00:16:42,-0.006140722,32.57256,33.83604
2023-02-05 00:16:47,-0.00313023,32.57436,33.8367
2023-02-05 00:16:52,-0.008667482,32.57616,33.83736
2023-02-05 00:16:57,-0.008780944,32.57796,33.83802
2023-02-05 00:17:02,-0.016200677,32.57975,33.83868
2023-02-05 00:17:07,-0.006243738,32.58155,33.83934
2023-02-05 00:17:12,-0.007785077,32.58335,33.84001
2023-02-05 00:17:17,-0.01911734,32.58514,33.84067
2023-02-05 00:17:22,-0.019283264,32.58694,33.84134
2023-02-05 00:17:27,-0.012784882,32.58874,33.842
2023-02-05 00:17:32,-0.018406821,32.59053,33.84267
2023-02-05 00:17:37,-0.022643201,32.59233,33.84334
2023-02-05 00:17:42,-0.020681835,32.59412,33.84401
2023-02-05 00:17:47,-0.022923929,32.59591,33.84468
2023-02-05 00:17:52,-0.017261082,32.59771,33.84535
2023-02-05 00:17:57,-0.026824287,32.5995,33.84602
2023-02-05 00:18:02,-0.023204629,32.60129,33.8467
2023-02-05 00:18:07,-0.020131985,32.60308,33.84737
2023-02-05 00:18:12,-0.018332526,32.60488,33.84805
2023-02-05 00:18:17,-0.015993715,32.60667,33.84872
2023-02-05 00:18:22,-0.013357807,32.60846,33.8494
2023-02-05 00:18:27,-0.022844149,32.61025,33.85008
2023-02-05 00:18:32,-0.013404582,32.61204,33.85076
2023-02-05 00:18:37,-0.012361838,32.61383,33.85144
2023-02-05 00:18:42,-0.004036541,32.61562,33.85212
2023-02-05 00:18:47,-0.002090008,32.61741,33.8528
2023-02-05 00:18:52,-0.006367348,32.6192,33.85348
2023-02-05 00:18:57,-0.007088263,32.62098,33.85417
2023-02-05 00:19:02,-0.002700545,32.62277,33.85485
2023-02-05 00:19:07,0.000727319,32.62456,33.85554
2023-02-05 00:19:12,0.003858551,32.62634,33.85623
2023-02-05 00:19:17,0.008154681,32.62813,33.85691
2023-02-05 00:19:22,0.008030946,32.62992,33.8576
2023-02-05 00:19:27,-0.002401708,32.6317,33.85829
2023-02-05 00:19:32,-0.006949829,32.63349,33.85898
2023-02-05 00:19:37,-0.010270758,32.63527,33.85968
2023-02-05 00:19:42,-0.005378627,32.63706,33.86037
2023-02-05 00:19:47,0.002603539,32.63884,33.86106
2023-02-05 00:19:52,-0.000824978,32.64062,33.86176
2023-02-05 00:19:57,0.002068011,32.64241,33.86245
2023-02-05 00:20:02,0.009850703,32.64419,33.86315
2023-02-05 00:20:07,0.006751602,32.64597,33.86385
2023-02-05 00:20:12,0.005034817,32.64775,33.86454
2023-02-05 00:20:17,0.001595767,32.64953,33.86524
2023-02-05 00:20:22,0.002954375,32.65131,33.86595
2023-02-05 00:20:27,0.001193474,32.65309,33.86665
2023-02-05 00:20:32,0.0034541,32.65487,33.86735
2023-02-05 00:20:37,0.004923998,32.65665,33.86805
2023-02-05 00:20:42,0.00405062,32.65843,33.86876
2023-02-05 00:20:47,0.014805822,32.66021,33.86946
2023-02-05 00:20:52,0.022441869,32.66199,33.87017
2023-02-05 00:20:57,0.026803331,32.66376,33.87088
2023-02-05 00:21:02,0.012055783,32.66554,33.87159
2023-02-05 00:21:07,0.015767808,32.66732,33.8723
2023-02-05 00:21:12,0.009064496,32.6691,33.873
2023-02-05 00:21:17,0.00747004,32.67087,33.87372
2023-02-05 00:21:22,0.003533141,32.67265,33.87443
2023-02-05 00:21:27,0.009362506,32.67442,33.87514
2023-02-05 00:21:32,0.003845547,32.6762,33.87586
2023-02-05 00:21:37,0.009492483,32.67797,33.87657
2023-02-05 00:21:42,0.006121836,32.67974,33.87729
2023-02-05 00:21:47,0.011104938,32.68152,33.87801
2023-02-05 00:21:52,0.010362723,32.68329,33.87872
2023-02-05 00:21:57,0.013783133,32.68506,33.87944
2023-02-05 00:22:02,0.013154214,32.68683,33.88016
2023-02-05 00:22:07,0.018877519,32.6891,33.88682
2023-02-05 00:22:12,0.016360306,32.69086,33.88754
2023-02-05 00:22:17,0.017246039,32.69262,33.88826
2023-02-05 00:22:22,0.004923886,32.69438,33.88898
2023-02-05 00:22:27,0.011994924,32.69614,33.8897
2023-02-05 00:22:32,0.005547932,32.6979,33.89042
2023-02-05 00:22:37,0.011663696,32.69966,33.89114
2023-02-05 00:22:42,0.013731709,32.70142,33.89187
2023-02-05 00:22:47,0.018582767,32.70318,33.89259
2023-02-05 00:22:52,0.015387175,32.70494,33.89332
2023-02-05 00:22:57,0.009156741,32.7067,33.89405
2023-02-05 00:23:02,0.01676938,32.70845,33.89478
2023-02-05 00:23:07,0.014746412,32.71021,33.8955
2023-02-05 00:23:12,0.012247464,32.71196,33.89623
2023-02-05 00:23:17,0.018431967,32.71372,33.89697
2023-02-05 00:23:22,0.004735761,32.71548,33.8977
2023-02-05 00:23:27,0.007330289,32.71723,33.89843
2023-02-05 00:23:32,-0.0006408,32.71899,33.89917
2023-02-05 00:23:37,0.003798253,32.72074,33.8999
2023-02-05 00:23:42,0.004037107,32.72249,33.90064
2023-02-05 00:23:47,0.004888333,32.72424,33.90138
2023-02-05 00:23:52,0.003558004,32.726,33.90211
2023-02-05 00:23:57,0.005790102,32.72775,33.90285
2023-02-05 00:24:02,0.000812314,32.7295,33.90359
2023-02-05 00:24:07,0.004022033,32.73125,33.90433
2023-02-05 00:24:12,0.008715959,32.733,33.90507
2023-02-05 00:24:17,-0.001965901,32.73475,33.90582
2023-02-05 00:24:22,-0.012498934,32.7365,33.90656
2023-02-05 00:24:27,-0.005030122,32.73825,33.90731
2023-02-05 00:24:32,-0.007192138,32.74,33.90805
2023-02-05 00:24:37,-0.000821349,32.74174,33.9088
2023-02-05 00:24:42,0.003836683,32.74349,33.90955
2023-02-05 00:24:47,-0.006723897,32.74524,33.9103
2023-02-05 00:24:52,0.000408765,32.74699,33.91105
2023-02-05 00:24:57,-0.000845873,32.74873,33.9118
2023-02-05 00:25:02,-0.002906246,32.75048,33.91255
2023-02-05 00:25:07,-0.006936382,32.75222,33.9133
2023-02-05 00:25:12,-0.008410302,32.75397,33.91406
2023-02-05 00:25:17,-0.011796921,32.75571,33.91481
2023-02-05 00:25:22,-0.010893049,32.75746,33.91557
2023-02-05 00:25:27,-0.003315486,32.7592,33.91632
2023-02-05 00:25:32,-0.014834129,32.76094,33.91708
2023-02-05 00:25:37,-0.004309468,32.76268,33.91784
2023-02-05 00:25:42,-0.015053486,32.76442,33.9186
2023-02-05 00:25:47,-0.006858061,32.76616,33.91936
2023-02-05 00:25:52,-0.015118163,32.76791,33.92012
2023-02-05 00:25:57,-0.024464159,32.76965,33.92088
2023-02-05 00:26:02,-0.020768608,32.77139,33.92165
2023-02-05 00:26:07,-0.017382065,32.77312,33.92241
2023-02-05 00:26:12,-0.019737379,32.77486,33.92318
2023-02-05 00:26:17,-0.033888593,32.7766,33.92395
2023-02-05 00:26:22,-0.029718348,32.77834,33.92471
2023-02-05 00:26:27,-0.028649476,32.78008,33.92548
2023-02-05 00:26:32,-0.029594908,32.78181,33.92625
2023-02-05 00:26:37,-0.024702869,32.78355,33.92702
2023-02-05 00:26:42,-0.026038579,32.78528,33.92779
2023-02-05 00:26:47,-0.020759757,32.78702,33.92857
2023-02-05 00:26:52,-0.017648516,32.78876,33.92934
2023-02-05 00:26:57,-0.017325267,32.79049,33.93012
2023-02-05 00:27:02,-0.012648417,32.79222,33.93089
2023-02-05 00:27:07,-0.013397772,32.79396,33.93167
2023-02-05 00:27:12,-0.012742234,32.79569,33.93244
2023-02-05 00:27:17,-0.009283905,32.79742,33.93322
2023-02-05 00:27:22,-0.014355184,32.79915,33.934
2023-02-05 00:27:27,-0.010703668,32.80088,33.93478
2023-02-05 00:27:32,-0.009410856,32.80261,33.93556
2023-02-05 00:27:37,-0.015694644,32.80434,33.93635
2023-02-05 00:27:42,-0.001786229,32.80607,33.93713
2023-02-05 00:27:47,-0.008824207,32.8078,33.93791
2023-02-05 00:27:52,-0.003430879,32.80953,33.9387
2023-02-05 00:27:57,-0.005942641,32.81126,33.93949
2023-02-05 00:28:02,-0.005305496,32.81299,33.94027
2023-02-05 00:28:07,-0.002078546,32.81471,33.94106
2023-02-05 00:28:12,-0.005326597,32.81644,33.94185
2023-02-05 00:28:17,-0.009336558,32.81816,33.94264
2023-02-05 00:28:22,-0.005724939,32.81989,33.94343
2023-02-05 00:28:27,-0.008462958,32.82162,33.94423
2023-02-05 00:28:32,-0.001560234,32.82334,33.94502
2023-02-05 00:28:37,0.000390907,32.82506,33.94581
2023-02-05 00:28:42,-0.004316564,32.82679,33.94661
2023-02-05 00:28:47,0.000618016,32.82851,33.94741
2023-02-05 00:28:52,-0.006848996,32.83023,33.9482
2023-02-05 00:28:57,-0.007156948,32.83195,33.949
2023-02-05 00:29:02,-0.000905297,32.83368,33.9498
2023-02-05 00:29:07,0.006410193,32.8354,33.9506
2023-02-05 00:29:12,0.00445145,32.83712,33.9514
2023-02-05 00:29:17,0.005927693,32.83884,33.9522
2023-02-05 00:29:22,0.008510933,32.84056,33.95301
2023-02-05 00:29:27,-0.00099403,32.84227,33.95381
2023-02-05 00:29:32,0.004425095,32.84399,33.95462
2023-02-05 00:29:37,0.005829388,32.84571,33.95542
2023-02-05 00:29:42,0.004616218,32.84742,33.95623
2023-02-05 00:29:47,0.001872745,32.84914,33.95704
2023-02-05 00:29:52,0.012813014,32.85086,33.95785
2023-02-05 00:29:57,0.00716516,32.85257,33.95866
2023-02-05 00:30:02,-0.001098595,32.85429,33.95947
2023-02-05 00:30:07,-0.000490242,32.856,33.96028
2023-02-05 00:30:12,-1.3386e-05,32.85772,33.9611
2023-02-05 00:30:17,-0.000444044,32.85943,33.96191
2023-02-05 00:30:22,-0.003179148,32.86094,33.9655
2023-02-05 00:30:27,0.010721256,32.86265,33.96631
2023-02-05 00:30:32,0.013468906,32.86435,33.96713
2023-02-05 00:30:37,0.006616626,32.86606,33.96794
2023-02-05 00:30:42,0.007241027,32.86777,33.96876
2023-02-05 00:30:47,0.0178264,32.86947,33.96958
2023-02-05 00:30:52,0.014775924,32.87118,33.9704
2023-02-05 00:30:57,0.010354059,32.87288,33.97122
2023-02-05 00:31:02,0.017290651,32.87458,33.97204
2023-02-05 00:31:07,0.015404428,32.87629,33.97286
2023-02-05 00:31:12,0.016649202,32.87799,33.97368
2023-02-05 00:31:17,0.020869768,32.87969,33.97451
2023-02-05 00:31:22,0.018130704,32.88139,33.97533
2023-02-05 00:31:27,0.020075269,32.88309,33.97616
2023-02-05 00:31:32,0.018320309,32.88479,33.97699
2023-02-05 00:31:37,0.017678548,32.88649,33.97781
2023-02-05 00:31:42,0.021099394,32.8882,33.97864
2023-02-05 00:31:47,0.02423624,32.88989,33.97947
2023-02-05 00:31:52,0.017463857,32.89159,33.9803
2023-02-05 00:31:57,0.020187602,32.89329,33.98114
2023-02-05 00:32:02,0.015020313,32.89499,33.98197
2023-02-05 00:32:07,0.02478241,32.89668,33.9828
2023-02-05 00:32:12,0.016252097,32.89838,33.98364
2023-02-05 00:32:17,0.025290059,32.90008,33.98447
2023-02-05 00:32:22,0.023642165,32.90177,33.98531
2023-02-05 00:32:27,0.015965565,32.90346,33.98615
2023-02-05 00:32:32,0.017628994,32.90516,33.98699
2023-02-05 00:32:37,0.01931767,32.90685,33.98783
2023-02-05 00:32:42,0.019634491,32.90854,33.98867
2023-02-05 00:32:47,0.021062843,32.91024,33.98951
2023-02-05 00:32:52,0.019721494,32.91193,33.99035
2023-02-05 00:32:57,0.022130494,32.91362,33.9912
2023-02-05 00:33:02,0.01859868,32.91531,33.99204
2023-02-05 00:33:07,0.022673872,32.917,33.99289
2023-02-05 00:33:12,0.022204975,32.91869,33.99374
2023-02-05 00:33:17,0.015860079,32.92038,33.99458
2023-02-05 00:33:22,0.018542261,32.92206,33.99543
2023-02-05 00:33:27,0.012708781,32.92375,33.99628
2023-02-05 00:33:32,0.011554888,32.92544,33.99713
2023-02-05 00:33:37,0.012130515,32.92712,33.99798
2023-02-05 00:33:42,0.014124884,32.92881,33.99884
2023-02-05 00:33:47,0.015364204,32.9305,33.99969
2023-02-05 00:33:52,0.00311817,32.93218,34.00055
2023-02-05 00:33:57,0.010918668,32.93386,34.0014
2023-02-05 00:34:02,0.004548971,32.93555,34.00226
2023-02-05 00:34:07,0.008881441,32.93723,34.00312
2023-02-05 00:34:12,0.00571823,32.93891,34.00397
2023-02-05 00:34:17,-0.002549419,32.9406,34.00484
2023-02-05 00:34:22,-0.002571173,32.94228,34.0057
2023-02-05 00:34:27,-0.00428301,32.94396,34.00656
2023-02-05 00:34:32,-0.006443313,32.94564,34.00742
2023-02-05 00:34:37,-0.012468175,32.94732,34.00828
2023-02-05 00:34:42,-0.010093696,32.94899,34.00915
2023-02-05 00:34:47,-0.017639182,32.95067,34.01001
2023-02-05 00:34:52,-0.008558547,32.95235,34.01088
2023-02-05 00:34:57,-0.00318921,32.95403,34.01175
2023-02-05 00:35:02,-0.004015495,32.9557,34.01262
2023-02-05 00:35:07,-0.004983432,32.95738,34.01349
2023-02-05 00:35:12,-0.009091755,32.95906,34.01436
2023-02-05 00:35:17,-0.0061046,32.96073,34.01523
2023-02-05 00:35:22,-0.000980608,32.9624,34.0161
2023-02-05 00:35:27,-0.000502523,32.96408,34.01698
2023-02-05 00:35:32,-0.006844292,32.96575,34.01785
2023-02-05 00:35:37,-0.009760361,32.96742,34.01873
2023-02-05 00:35:42,-0.00971718,32.9691,34.0196
2023-02-05 00:35:47,-0.021928798,32.97077,34.02048
2023-02-05 00:35:52,-0.014726567,32.97244,34.02136
2023-02-05 00:35:57,-0.020090837,32.97411,34.02224
2023-02-05 00:36:02,-0.017374957,32.97578,34.02312
2023-02-05 00:36:07,-0.009684376,32.97745,34.024
2023-02-05 00:36:12,-0.012543841,32.97911,34.02488
2023-02-05 00:36:17,-0.011671499,32.98078,34.02577
2023-02-05 00:36:22,-0.016071993,32.98245,34.02665
2023-02-05 00:36:27,-0.022796364,32.98411,34.02754
2023-02-05 00:36:32,-0.020667649,32.98578,34.02843
2023-02-05 00:36:37,-0.019466683,32.98744,34.02931
2023-02-05 00:36:42,-0.019814797,32.98911,34.0302
2023-02-05 00:36:47,-0.021557518,32.99077,34.03109
2023-02-05 00:36:52,-0.025316168,32.99244,34.03198
2023-02-05 00:36:57,-0.020224364,32.9941,34.03287
2023-02-05 00:37:02,-0.022436821,32.99576,34.03377
2023-02-05 00:37:07,-0.029443044,32.99742,34.03466
2023-02-05 00:37:12,-0.020623536,32.99908,34.03556
2023-02-05 00:37:17,-0.021274193,33.00074,34.03645
2023-02-05 00:37:22,-0.019569605,33.0024,34.03735
2023-02-05 00:37:27,-0.019007856,33.00406,34.03825
2023-02-05 00:37:32,-0.022456824,33.00572,34.03914
2023-02-05 00:37:37,-0.021095578,33.00738,34.04004
2023-02-05 00:37:42,-0.024860084,33.00904,34.04094
2023-02-05 00:37:47,-0.017295098,33.01069,34.04185
2023-02-05 00:37:52,-0.024481771,33.01235,34.04275
2023-02-05 00:37:57,-0.020184644,33.014,34.04365
2023-02-05 00:38:02,-0.016922554,33.01566,34.04456
2023-02-05 00:38:07,-0.023868628,33.01731,34.04546
2023-02-05 00:38:12,-0.013221486,33.01897,34.04637
2023-02-05 00:38:17,-0.018569942,33.02062,34.04728
2023-02-05 00:38:22,-0.010418701,33.02164,34.05075
2023-02-05 00:38:27,-0.00242926,33.02329,34.05166
2023-02-05 00:38:32,-0.001122308,33.02494,34.05256
2023-02-05 00:38:37,-0.000909328,33.02658,34.05347
2023-02-05 00:38:42,0.001469307,33.02823,34.05438
2023-02-05 00:38:47,0.002287429,33.02987,34.0553
2023-02-05 00:38:52,0.014584881,33.03152,34.05621
2023-02-05 00:38:57,0.017869612,33.03316,34.05712
2023-02-05 00:39:02,0.015866878,33.0348,34.05804
2023-02-05 00:39:07,0.011215545,33.03645,34.05895
2023-02-05 00:39:12,0.014316484,33.03809,34.05987
2023-02-05 00:39:17,0.012905277,33.03973,34.06079
2023-02-05 00:39:22,0.01427791,33.04137,34.0617
2023-02-05 00:39:27,0.00818818,33.04301,34.06262
2023-02-05 00:39:32,0.015903988,33.04465,34.06354
2023-02-05 00:39:37,0.014138646,33.04629,34.06446
2023-02-05 00:39:42,0.017795071,33.04792,34.06539
2023-02-05 00:39:47,0.016627188,33.04956,34.06631
2023-02-05 00:39:52,0.01808623,33.0512,34.06723
2023-02-05 00:39:57,0.010373536,33.05283,34.06816
2023-02-05 00:40:02,0.008702652,33.05447,34.06908
2023-02-05 00:40:07,0.009813134,33.0561,34.07001
2023-02-05 00:40:12,0.011065641,33.05774,34.07094
2023-02-05 00:40:17,0.009510341,33.05937,34.07187
2023-02-05 00:40:22,0.01368551,33.061,34.0728
2023-02-05 00:40:27,0.003564528,33.06264,34.07373
2023-02-05 00:40:32,0.013766084,33.06427,34.07466
2023-02-05 00:40:37,0.012155072,33.0659,34.0756
2023-02-05 00:40:42,0.007735295,33.06753,34.07653
2023-02-05 00:40:47,0.006250359,33.06916,34.07747
2023-02-05 00:40:52,0.002577179,33.07078,34.0784
2023-02-05 00:40:57,0.004167276,33.07241,34.07934
2023-02-05 00:41:02,0.008070777,33.07404,34.08028
2023-02-05 00:41:07,0.009009315,33.07567,34.08122
2023-02-05 00:41:12,-0.002021372,33.07729,34.08216
2023-02-05 00:41:17,-0.003753037,33.07892,34.0831
2023-02-05 00:41:22,-0.00161973,33.08054,34.08404
2023-02-05 00:41:27,-0.000433694,33.08217,34.08498
2023-02-05 00:41:32,0.003375334,33.08379,34.08593
2023-02-05 00:41:37,0.003442324,33.08541,34.08687
2023-02-05 00:41:42,0.002561548,33.08704,34.08782
2023-02-05 00:41:47,-0.007029313,33.08866,34.08877
2023-02-05 00:41:52,-0.003441275,33.09028,34.08972
2023-02-05 00:41:57,-0.007787246,33.0919,34.09066
2023-02-05 00:42:02,-0.011063331,33.09352,34.09161
2023-02-05 00:42:07,-0.008301828,33.09514,34.09256
2023-02-05 00:42:12,-0.005246932,33.09676,34.09352
2023-02-05 00:42:17,-0.000191031,33.09837,34.09447
2023-02-05 00:42:22,-0.010831609,33.09999,34.09542
2023-02-05 00:42:27,-0.000221444,33.10161,34.09638
2023-02-05 00:42:32,-0.005463112,33.10322,34.09734
2023-02-05 00:42:37,-0.00032118,33.10484,34.09829
2023-02-05 00:42:42,0.002630085,33.10645,34.09925
2023-02-05 00:42:47,0.001216924,33.10807,34.10021
2023-02-05 00:42:52,-0.004094819,33.10968,34.10117
2023-02-05 00:42:57,0.005013304,33.11129,34.10213
2023-02-05 00:43:02,0.000523347,33.1129,34.10309
2023-02-05 00:43:07,-0.000575535,33.11451,34.10406
2023-02-05 00:43:12,-0.00254278,33.11612,34.10502
2023-02-05 00:43:17,-0.004838223,33.11773,34.10599
2023-02-05 00:43:22,0.008527804,33.11934,34.10695
2023-02-05 00:43:27,-0.008240825,33.12095,34.10792
2023-02-05 00:43:32,-0.000809735,33.12256,34.10889
2023-02-05 00:43:37,8.3454e-05,33.12417,34.10986
2023-02-05 00:43:42,-0.008666375,33.12577,34.11083
2023-02-05 00:43:47,-0.010603434,33.12738,34.1118
2023-02-05 00:43:52,-0.012092735,33.12898,34.11277
2023-02-05 00:43:57,-0.010029483,33.13059,34.11374
2023-02-05 00:44:02,-0.005500282,33.13219,34.11472
2023-02-05 00:44:07,-0.003783333,33.13379,34.11569
2023-02-05 00:44:12,0.002883366,33.1354,34.11667
2023-02-05 00:44:17,-0.003973879,33.137,34.11765
2023-02-05 00:44:22,-0.00308696,33.1386,34.11862
2023-02-05 00:44:27,0.005078332,33.1402,34.1196
2023-02-05 00:44:32,0.009344712,33.1418,34.12058
2023-02-05 00:44:37,0.002415695,33.1434,34.12156
2023-02-05 00:44:42,0.004628198,33.14499,34.12255
2023-02-05 00:44:47,0.002010243,33.14659,34.12353
2023-02-05 00:44:52,0.008223252,33.14819,34.12451
2023-02-05 00:44:57,0.00914025,33.14978,34.1255
2023-02-05 00:45:02,0.005226963,33.15138,34.12648
2023-02-05 00:45:07,-0.000411679,33.15297,34.12747
2023-02-05 00:45:12,0.011163754,33.15457,34.12846
2023-02-05 00:45:17,0.003160995,33.15616,34.12945
2023-02-05 00:45:22,0.012372379,33.15775,34.13044
2023-02-05 00:45:27,0.009457442,33.15935,34.13143
2023-02-05 00:45:32,0.011337222,33.16094,34.13242
2023-02-05 00:45:37,0.017391058,33.16253,34.13341
2023-02-05 00:45:42,0.017528292,33.16412,34.13441
2023-02-05 00:45:47,0.016250766,33.16571,34.1354
2023-02-05 00:45:52,0.014955925,33.1673,34.1364
2023-02-05 00:45:57,0.009762614,33.16888,34.1374
2023-02-05 00:46:02,0.00967498,33.17047,34.13839
2023-02-05 00:46:07,0.009414872,33.17206,34.13939
2023-02-05 00:46:12,0.012552739,33.17364,34.14039
2023-02-05 00:46:17,0.002788433,33.17523,34.14139
2023-02-05 00:46:22,0.000769105,33.17681,34.1424
2023-02-05 00:46:27,0.00214801,33.17839,34.1434
2023-02-05 00:46:32,0.002112801,33.17998,34.1444
2023-02-05 00:46:37,0.006873035,33.18156,34.14541
2023-02-05 00:46:42,-0.002821131,33.18314,34.14641
2023-02-05 00:46:47,0.00081876,33.18472,34.14742
2023-02-05 00:46:52,-0.004717431,33.1863,34.14843
