Time,dTEC,ipplat,ipplon
2023-02-03 18:33:52,-0.02899142,36.74189,28.05576
2023-02-03 18:33:57,0.005455997,36.74469,28.05544
2023-02-03 18:34:02,-0.027342782,36.74748,28.05511
2023-02-03 18:34:07,-0.025859524,36.75027,28.05478
2023-02-03 18:34:12,-0.021117938,36.75306,28.05445
2023-02-03 18:34:17,-0.019700662,36.75585,28.05412
2023-02-03 18:34:22,-0.000223272,36.75864,28.05379
2023-02-03 18:34:27,-0.020267275,36.76144,28.05346
2023-02-03 18:34:32,-0.014026111,36.76423,28.05312
2023-02-03 18:34:37,-0.017697152,36.76702,28.05279
2023-02-03 18:34:42,-0.009893697,36.76982,28.05246
2023-02-03 18:34:47,-0.008477978,36.77261,28.05212
2023-02-03 18:34:52,-0.011128153,36.78031,28.03733
2023-02-03 18:34:57,-0.017767309,36.7831,28.037
2023-02-03 18:35:02,-0.026592459,36.78588,28.03667
2023-02-03 18:35:07,0.000728456,36.78866,28.03633
2023-02-03 18:35:12,-0.022763429,36.79145,28.036
2023-02-03 18:35:17,-0.020450904,36.79423,28.03566
2023-02-03 18:35:22,0.005079316,36.79702,28.03533
2023-02-03 18:35:27,-0.003753409,36.79981,28.03499
2023-02-03 18:35:32,-0.00958264,36.80259,28.03466
2023-02-03 18:35:37,-0.003944861,36.80538,28.03432
2023-02-03 18:35:42,0.009866519,36.80817,28.03398
2023-02-03 18:35:47,0.010464173,36.81575,28.01919
2023-02-03 18:35:52,0.030987849,36.81852,28.01885
2023-02-03 18:35:57,0.012308378,36.8213,28.01852
2023-02-03 18:36:02,0.031923666,36.82408,28.01818
2023-02-03 18:36:07,0.022442703,36.82686,28.01784
2023-02-03 18:36:12,0.009618555,36.82963,28.0175
2023-02-03 18:36:17,0.023065371,36.83241,28.01716
2023-02-03 18:36:22,0.021653381,36.83519,28.01682
2023-02-03 18:36:27,-0.001197105,36.83797,28.01648
2023-02-03 18:36:32,0.007395303,36.84075,28.01614
2023-02-03 18:36:37,0.015701078,36.84353,28.0158
2023-02-03 18:36:42,0.005860776,36.84631,28.01546
2023-02-03 18:36:47,-0.005674969,36.85376,28.00066
2023-02-03 18:36:52,0.013999564,36.85653,28.00032
2023-02-03 18:36:57,-0.007268827,36.8593,27.99998
2023-02-03 18:37:02,-0.004141257,36.86207,27.99964
2023-02-03 18:37:07,0.008811238,36.86484,27.9993
2023-02-03 18:37:12,-0.004604293,36.86761,27.99895
2023-02-03 18:37:17,0.004968281,36.87038,27.99861
2023-02-03 18:37:22,0.001338174,36.87315,27.99827
2023-02-03 18:37:27,0.009181682,36.87593,27.99792
2023-02-03 18:37:32,0.007115186,36.8787,27.99758
2023-02-03 18:37:37,0.016525149,36.88147,27.99723
2023-02-03 18:37:42,0.008037116,36.88424,27.99689
2023-02-03 18:37:47,-0.002367281,36.89157,27.98209
2023-02-03 18:37:52,0.003647669,36.89433,27.98175
2023-02-03 18:37:57,0.021145763,36.89709,27.9814
2023-02-03 18:38:02,0.020517881,36.89986,27.98106
2023-02-03 18:38:07,0.018215986,36.90262,27.98071
2023-02-03 18:38:12,0.019179125,36.90538,27.98036
2023-02-03 18:38:17,0.002256428,36.90815,27.98002
2023-02-03 18:38:22,0.009754108,36.91091,27.97967
2023-02-03 18:38:27,0.002426464,36.91367,27.97932
2023-02-03 18:38:32,0.006362875,36.91644,27.97897
2023-02-03 18:38:37,0.007464806,36.9192,27.97862
2023-02-03 18:38:42,0.008319805,36.92197,27.97827
2023-02-03 18:38:47,0.014100503,36.92473,27.97792
2023-02-03 18:38:52,0.028100616,36.93192,27.96313
2023-02-03 18:38:57,-0.013604058,36.93467,27.96278
2023-02-03 18:39:02,0.026480363,36.93743,27.96243
2023-02-03 18:39:07,-0.005353156,36.94019,27.96208
2023-02-03 18:39:12,0.007004436,36.94294,27.96173
2023-02-03 18:39:17,-0.003661731,36.9457,27.96138
2023-02-03 18:39:22,-0.007736438,36.94846,27.96103
2023-02-03 18:39:27,0.017817613,36.95121,27.96068
2023-02-03 18:39:32,0.026937805,36.95397,27.96032
2023-02-03 18:39:37,0.016336606,36.95673,27.95997
2023-02-03 18:39:42,0.032084565,36.95948,27.95962
2023-02-03 18:39:47,0.018482316,36.96224,27.95926
2023-02-03 18:39:52,0.009612577,36.965,27.95891
2023-02-03 18:39:57,0.010651147,36.97205,27.94412
2023-02-03 18:40:02,0.008438911,36.97479,27.94377
2023-02-03 18:40:07,0.000862837,36.97754,27.94341
2023-02-03 18:41:47,-0.016394797,37.03662,27.92184
2023-02-03 18:41:52,-0.007441635,37.03936,27.92148
2023-02-03 18:41:57,-0.014624821,37.0421,27.92112
2023-02-03 18:42:02,-0.006432825,37.04484,27.92076
2023-02-03 18:42:07,-0.006426146,37.04759,27.9204
2023-02-03 18:42:12,-0.018547313,37.05435,27.90561
2023-02-03 18:42:17,-0.01061588,37.05708,27.90525
2023-02-03 18:42:22,0.007024572,37.05981,27.90489
2023-02-03 18:42:27,-0.00323156,37.06255,27.90453
2023-02-03 18:42:32,-0.005191904,37.06528,27.90417
2023-02-03 18:42:37,-0.031762105,37.06801,27.90381
2023-02-03 18:42:42,-0.022071831,37.07075,27.90345
2023-02-03 18:42:47,-0.013961764,37.07348,27.90308
2023-02-03 18:42:52,-0.030466605,37.07622,27.90272
2023-02-03 18:42:57,-0.038449067,37.07895,27.90236
2023-02-03 18:43:02,-0.029818877,37.08169,27.902
2023-02-03 18:43:07,-0.003940773,37.08442,27.90163
2023-02-03 18:43:12,-0.041363504,37.08716,27.90127
2023-02-03 18:43:17,-0.022371824,37.08989,27.9009
2023-02-03 18:43:22,-0.027675496,37.0965,27.88612
2023-02-03 18:43:27,-0.027335289,37.09923,27.88576
2023-02-03 18:43:32,-0.030001973,37.10195,27.88539
2023-02-03 18:43:37,-0.028155322,37.10468,27.88503
2023-02-03 18:43:42,-0.025792111,37.1074,27.88466
2023-02-03 18:43:47,-0.028792113,37.11013,27.8843
2023-02-03 18:43:52,-0.041150099,37.11286,27.88393
2023-02-03 18:43:57,-0.045477838,37.11558,27.88357
2023-02-03 18:44:02,-0.028379093,37.11831,27.8832
2023-02-03 18:44:07,-0.040857621,37.12104,27.88284
2023-02-03 18:44:12,-0.046485172,37.12376,27.88247
2023-02-03 18:44:17,-0.057249487,37.12649,27.8821
2023-02-03 18:44:22,-0.066337298,37.12922,27.88174
2023-02-03 18:44:27,-0.054008324,37.13195,27.88137
2023-02-03 18:44:32,-0.051522275,37.13467,27.881
2023-02-03 18:44:37,-0.047363843,37.14112,27.86622
2023-02-03 18:44:42,-0.054697711,37.14384,27.86585
2023-02-03 18:44:47,-0.037330543,37.14656,27.86549
2023-02-03 18:44:52,-0.051200988,37.14928,27.86512
2023-02-03 18:44:57,-0.041783676,37.15199,27.86475
2023-02-03 18:45:02,-0.033020221,37.15471,27.86438
2023-02-03 18:45:07,-0.040053216,37.15743,27.86401
2023-02-03 18:45:12,-0.028941236,37.16015,27.86364
2023-02-03 18:45:17,-0.042728832,37.16287,27.86328
2023-02-03 18:45:22,-0.038642538,37.16559,27.86291
2023-02-03 18:45:27,-0.01762286,37.16831,27.86254
2023-02-03 18:45:32,-0.021508287,37.17103,27.86217
2023-02-03 18:45:37,-0.009168279,37.17375,27.8618
2023-02-03 18:45:42,-0.011160275,37.17647,27.86143
2023-02-03 18:45:47,-0.006800689,37.17919,27.86106
2023-02-03 18:45:52,-0.005728909,37.18547,27.84628
2023-02-03 18:45:57,0.008505704,37.18818,27.84591
2023-02-03 18:46:02,-5.6187e-05,37.19089,27.84554
2023-02-03 18:46:07,-0.000862891,37.1936,27.84517
2023-02-03 18:46:12,0.00843431,37.19632,27.8448
2023-02-03 18:46:17,-0.010005838,37.19902,27.84443
2023-02-03 18:46:22,-0.012232562,37.20174,27.84406
2023-02-03 18:46:27,-0.004594061,37.20445,27.84369
2023-02-03 18:46:32,-0.015060505,37.20716,27.84332
2023-02-03 18:46:37,-0.002501036,37.20987,27.84294
2023-02-03 18:46:42,0.008403233,37.21258,27.84257
2023-02-03 18:46:47,-0.000445782,37.21529,27.8422
2023-02-03 18:46:52,-0.007660137,37.218,27.84183
2023-02-03 18:46:57,-0.003134857,37.22072,27.84145
2023-02-03 18:47:02,-0.000503939,37.22343,27.84108
2023-02-03 18:47:07,-0.004703351,37.22614,27.84071
2023-02-03 18:47:12,-0.018319031,37.23226,27.82594
2023-02-03 18:47:17,-0.033830889,37.23496,27.82557
2023-02-03 18:47:22,0.008222197,37.23766,27.82519
2023-02-03 18:47:27,-0.005443626,37.24036,27.82482
2023-02-03 18:47:32,-0.019364178,37.24306,27.82445
2023-02-03 18:47:37,-0.013797253,37.24577,27.82407
2023-02-03 18:47:42,-0.001198615,37.24847,27.8237
2023-02-03 18:47:47,-0.005309,37.25117,27.82332
2023-02-03 18:47:52,-0.007795114,37.25388,27.82295
2023-02-03 18:47:57,-0.023465638,37.25658,27.82258
2023-02-03 18:48:02,0.001970779,37.25928,27.8222
2023-02-03 18:48:07,-0.013746487,37.26199,27.82182
2023-02-03 18:48:12,0.003415967,37.26469,27.82145
2023-02-03 18:48:17,-0.017286427,37.26739,27.82108
2023-02-03 18:48:22,0.004996788,37.2701,27.8207
2023-02-03 18:48:27,0.005631097,37.2728,27.82032
2023-02-03 18:48:32,0.006238011,37.27551,27.81995
2023-02-03 18:48:37,0.016456066,37.28144,27.80519
2023-02-03 18:48:42,0.013953822,37.28413,27.80481
2023-02-03 18:48:47,0.035632869,37.28683,27.80444
2023-02-03 18:48:52,0.006751815,37.28952,27.80406
2023-02-03 18:48:57,0.012157298,37.29222,27.80368
2023-02-03 18:49:02,0.009306976,37.29491,27.80331
2023-02-03 18:49:07,0.001727532,37.29761,27.80293
2023-02-03 18:49:12,0.023262672,37.3003,27.80255
2023-02-03 18:49:17,0.002227123,37.303,27.80218
2023-02-03 18:49:22,0.022292637,37.30569,27.8018
2023-02-03 18:49:27,0.012950985,37.30839,27.80142
2023-02-03 18:49:32,-0.00324204,37.31108,27.80105
2023-02-03 18:49:37,0.010151375,37.31378,27.80067
2023-02-03 18:49:42,0.005416065,37.31647,27.80029
2023-02-03 18:49:47,0.011048882,37.31917,27.79991
2023-02-03 18:49:52,0.025467699,37.32186,27.79953
2023-02-03 18:49:57,0.027220408,37.32456,27.79916
2023-02-03 18:50:02,0.002618919,37.33031,27.7844
2023-02-03 18:50:07,0.024051158,37.333,27.78403
2023-02-03 18:50:12,0.001268072,37.33568,27.78365
2023-02-03 18:50:17,0.03885462,37.33837,27.78327
2023-02-03 18:50:22,0.007781781,37.34106,27.78289
2023-02-03 18:50:27,0.004411549,37.34374,27.78251
2023-02-03 18:50:32,-0.010507068,37.34643,27.78214
2023-02-03 18:50:37,-0.004069045,37.34911,27.78176
2023-02-03 18:50:42,0.012208654,37.3518,27.78138
2023-02-03 18:50:47,-0.001158916,37.35449,27.781
2023-02-03 18:50:52,-0.006331692,37.35718,27.78062
2023-02-03 18:50:57,0.014788404,37.35986,27.78024
2023-02-03 18:51:02,-0.003372536,37.36255,27.77986
2023-02-03 18:51:07,0.00616859,37.36524,27.77948
2023-02-03 18:51:12,-0.000773104,37.36792,27.7791
2023-02-03 18:51:17,-0.006099493,37.37061,27.77872
2023-02-03 18:51:22,0.016510557,37.3733,27.77834
2023-02-03 18:51:27,-0.013554807,37.37598,27.77796
2023-02-03 18:51:32,0.013930569,37.37867,27.77758
2023-02-03 18:51:37,0.00025685,37.38422,27.76284
2023-02-03 18:51:42,-0.000285793,37.3869,27.76246
2023-02-03 18:51:47,-0.008850178,37.38958,27.76208
2023-02-03 18:51:52,0.008410883,37.39226,27.7617
2023-02-03 18:51:57,0.012714585,37.39493,27.76132
2023-02-03 18:52:02,0.005708132,37.39761,27.76094
2023-02-03 18:52:07,0.006429731,37.40029,27.76056
2023-02-03 18:52:12,0.002655598,37.40297,27.76018
2023-02-03 18:52:17,-0.003027047,37.40564,27.7598
2023-02-03 18:52:22,0.007715022,37.40832,27.75942
2023-02-03 18:52:27,0.000331033,37.411,27.75903
2023-02-03 18:52:32,-0.015306778,37.41368,27.75865
2023-02-03 18:52:37,0.003812825,37.41636,27.75827
2023-02-03 18:52:42,-0.003653914,37.41904,27.75789
2023-02-03 18:52:47,-0.002921752,37.42171,27.75751
2023-02-03 18:52:52,-0.008797443,37.42439,27.75713
2023-02-03 18:52:57,-0.006472736,37.42707,27.75674
2023-02-03 18:53:02,-0.00088438,37.42975,27.75636
2023-02-03 18:53:07,-0.008484123,37.43243,27.75598
2023-02-03 18:53:12,-0.002948712,37.43778,27.74125
2023-02-03 18:53:17,-0.008953892,37.44044,27.74087
2023-02-03 18:53:22,-0.008404408,37.44311,27.74049
2023-02-03 18:53:27,0.015152996,37.44578,27.74011
2023-02-03 18:53:32,0.000845572,37.44845,27.73972
2023-02-03 18:53:37,0.008136576,37.45112,27.73934
2023-02-03 18:53:42,0.00036226,37.45379,27.73896
2023-02-03 18:53:47,-0.009317124,37.45646,27.73858
2023-02-03 18:53:52,-0.008679326,37.45913,27.7382
2023-02-03 18:53:57,0.000709903,37.4618,27.73781
2023-02-03 18:54:02,0.000489809,37.46447,27.73743
2023-02-03 18:54:07,0.000614634,37.46714,27.73705
2023-02-03 18:54:12,0.000924621,37.4698,27.73667
2023-02-03 18:54:17,-0.000432993,37.47248,27.73628
2023-02-03 18:54:22,-0.001148973,37.47514,27.7359
2023-02-03 18:54:27,0.001955912,37.47781,27.73552
2023-02-03 18:54:32,0.011812889,37.48048,27.73514
2023-02-03 18:54:37,0.009124183,37.48315,27.73475
2023-02-03 18:54:42,0.020417013,37.48582,27.73437
2023-02-03 18:54:47,-0.002224406,37.48849,27.73398
2023-02-03 18:54:52,0.010838137,37.49363,27.71927
2023-02-03 18:54:57,0.012597847,37.49629,27.71889
2023-02-03 18:55:02,0.007756926,37.49895,27.7185
2023-02-03 18:55:07,0.009710569,37.50161,27.71812
2023-02-03 18:55:12,0.012819968,37.50427,27.71774
2023-02-03 18:55:17,0.008152308,37.50693,27.71736
2023-02-03 18:55:22,0.00511077,37.50959,27.71697
2023-02-03 18:55:27,0.011450527,37.51225,27.71659
2023-02-03 18:55:32,-0.004792251,37.51491,27.71621
2023-02-03 18:55:37,-0.0017814,37.51757,27.71582
2023-02-03 18:55:42,-0.006546764,37.52023,27.71544
2023-02-03 18:55:47,-0.00028419,37.52289,27.71506
2023-02-03 18:55:52,0.016301468,37.52555,27.71467
2023-02-03 18:55:57,0.002783348,37.52821,27.71429
2023-02-03 18:56:02,0.017450587,37.53087,27.7139
2023-02-03 18:56:07,0.017292311,37.53353,27.71352
2023-02-03 18:56:12,0.005834643,37.53619,27.71314
2023-02-03 18:56:17,0.010575699,37.53885,27.71275
2023-02-03 18:56:22,0.000491589,37.54151,27.71237
2023-02-03 18:56:27,0.013422418,37.54417,27.71199
2023-02-03 18:56:32,0.008108286,37.54683,27.7116
2023-02-03 18:56:37,0.014551284,37.54949,27.71122
2023-02-03 18:56:42,-0.0071205,37.55439,27.69652
2023-02-03 18:56:47,0.002683017,37.55704,27.69613
2023-02-03 18:56:52,-0.00609809,37.55969,27.69575
2023-02-03 18:56:57,0.02482325,37.56234,27.69537
2023-02-03 18:57:02,0.016478103,37.56499,27.69498
2023-02-03 18:57:07,0.009289531,37.56764,27.6946
2023-02-03 18:57:12,0.009134587,37.5703,27.69422
2023-02-03 18:57:17,-0.004433676,37.57295,27.69383
2023-02-03 18:57:22,0.016293787,37.5756,27.69345
2023-02-03 18:57:27,0.009507019,37.57825,27.69306
2023-02-03 18:57:32,0.013984055,37.5809,27.69268
2023-02-03 18:57:37,0.01021693,37.58355,27.6923
2023-02-03 18:57:42,-0.005082326,37.5862,27.69191
2023-02-03 18:57:47,0.00921431,37.58885,27.69153
2023-02-03 18:57:52,-0.004475138,37.5915,27.69114
2023-02-03 18:57:57,0.001561349,37.59415,27.69076
2023-02-03 18:58:02,0.002645785,37.59681,27.69038
2023-02-03 18:58:07,0.002513184,37.59946,27.68999
2023-02-03 18:58:12,0.002455556,37.60211,27.68961
2023-02-03 18:58:17,-0.002431091,37.60476,27.68922
2023-02-03 18:58:22,0.013391248,37.60741,27.68884
2023-02-03 18:58:27,-0.001827422,37.61006,27.68846
2023-02-03 18:58:32,-0.0008451,37.61271,27.68807
2023-02-03 18:58:37,0.016571217,37.61736,27.67339
2023-02-03 18:58:42,0.006002526,37.62,27.67301
2023-02-03 18:58:47,0.013513829,37.62265,27.67262
2023-02-03 18:58:52,0.029235123,37.62529,27.67224
2023-02-03 18:58:57,0.004043406,37.62793,27.67186
2023-02-03 18:59:02,0.011578677,37.63057,27.67147
2023-02-03 18:59:07,0.013776934,37.63321,27.67109
2023-02-03 18:59:12,-0.001829823,37.63585,27.6707
2023-02-03 18:59:17,-0.010637594,37.63849,27.67032
2023-02-03 18:59:22,-0.008180379,37.64113,27.66994
2023-02-03 18:59:27,-0.013575175,37.64377,27.66955
2023-02-03 18:59:32,-0.003317978,37.64641,27.66917
2023-02-03 18:59:37,-0.015718782,37.64906,27.66879
2023-02-03 18:59:42,-0.023201579,37.6517,27.6684
2023-02-03 18:59:47,0.002202642,37.65434,27.66802
2023-02-03 18:59:52,-0.012760106,37.65698,27.66764
2023-02-03 18:59:57,-0.019192806,37.65962,27.66725
2023-02-03 19:00:02,-0.00723544,37.66226,27.66687
2023-02-03 19:00:07,-0.004695984,37.6649,27.66648
2023-02-03 19:00:12,-0.020506413,37.66754,27.6661
2023-02-03 19:00:17,0.001271305,37.67018,27.66572
2023-02-03 19:00:22,-0.019272797,37.67283,27.66533
2023-02-03 19:00:27,-0.01539068,37.67547,27.66495
2023-02-03 19:00:32,-0.016461302,37.67811,27.66456
2023-02-03 19:00:37,-0.019193613,37.68075,27.66418
2023-02-03 19:00:42,-0.012071563,37.68339,27.6638
2023-02-03 19:00:47,-0.014837092,37.68777,27.64914
2023-02-03 19:00:52,-0.00774814,37.6904,27.64875
2023-02-03 19:00:57,-0.023708637,37.69303,27.64837
2023-02-03 19:01:02,-0.009836511,37.69566,27.64799
2023-02-03 19:01:07,-0.003030682,37.69829,27.6476
2023-02-03 19:01:12,0.003992934,37.70092,27.64722
2023-02-03 19:01:17,0.004419427,37.70355,27.64684
2023-02-03 19:01:22,-0.019612106,37.70618,27.64646
2023-02-03 19:01:27,-0.003000562,37.70881,27.64607
2023-02-03 19:01:32,0.002549165,37.71144,27.64569
2023-02-03 19:01:37,-0.007193809,37.71408,27.64531
2023-02-03 19:01:42,0.026058636,37.7167,27.64492
2023-02-03 19:01:47,-0.018030373,37.71934,27.64454
2023-02-03 19:01:52,0.007200296,37.72197,27.64416
2023-02-03 19:01:57,0.003976783,37.7246,27.64378
2023-02-03 19:02:02,-0.008662766,37.72723,27.6434
2023-02-03 19:02:07,-0.010036201,37.72986,27.64301
2023-02-03 19:02:12,0.006672636,37.73249,27.64263
2023-02-03 19:02:17,0.00033491,37.73512,27.64225
2023-02-03 19:02:22,-0.00249221,37.73775,27.64186
2023-02-03 19:02:27,-0.008348546,37.74038,27.64148
2023-02-03 19:02:32,-0.009290918,37.74301,27.6411
2023-02-03 19:02:37,-0.005417136,37.74564,27.64072
2023-02-03 19:02:42,-0.015116007,37.74827,27.64033
2023-02-03 19:02:47,-0.006731331,37.7509,27.63995
2023-02-03 19:02:52,-0.014576902,37.75353,27.63957
2023-02-03 19:02:57,-0.019379509,37.75616,27.63919
2023-02-03 19:03:02,-0.024194935,37.75879,27.6388
2023-02-03 19:03:07,-0.016096959,37.76287,27.62417
2023-02-03 19:03:12,-0.015766354,37.76549,27.62379
2023-02-03 19:03:17,-0.023674888,37.76811,27.62341
2023-02-03 19:03:22,-0.007386325,37.77073,27.62302
2023-02-03 19:03:27,-0.022134422,37.77335,27.62264
2023-02-03 19:03:32,-0.018795935,37.77597,27.62226
2023-02-03 19:03:37,-0.000661613,37.77859,27.62188
2023-02-03 19:03:42,-0.010507203,37.78121,27.6215
2023-02-03 19:03:47,-0.012137447,37.78383,27.62112
2023-02-03 19:03:52,-0.003907085,37.78645,27.62074
2023-02-03 19:03:57,-0.003911851,37.78907,27.62036
2023-02-03 19:04:02,-0.011000478,37.79169,27.61998
2023-02-03 19:04:07,-0.012178697,37.79431,27.6196
2023-02-03 19:04:12,-0.003986234,37.79693,27.61922
2023-02-03 19:04:17,-0.008729816,37.79955,27.61884
2023-02-03 19:04:22,-0.003846164,37.80217,27.61846
2023-02-03 19:04:27,-0.005552001,37.80479,27.61807
2023-02-03 19:04:32,-0.020428047,37.80741,27.61769
2023-02-03 19:04:37,-0.035076021,37.81003,27.61731
2023-02-03 19:04:42,0.012315359,37.81265,27.61693
2023-02-03 19:04:47,-0.012453626,37.81527,27.61655
2023-02-03 19:04:52,-0.017488693,37.81789,27.61617
2023-02-03 19:04:57,0.015310439,37.8205,27.61579
2023-02-03 19:05:02,0.002037054,37.82312,27.61541
2023-02-03 19:05:07,0.01343443,37.82574,27.61503
2023-02-03 19:05:12,0.014955849,37.82836,27.61465
2023-02-03 19:05:17,0.016471588,37.83098,27.61427
2023-02-03 19:05:22,0.001528924,37.8336,27.61389
2023-02-03 19:05:27,0.001624132,37.83622,27.61351
2023-02-03 19:05:32,0.012759484,37.83884,27.61313
2023-02-03 19:05:37,-0.00713275,37.84146,27.61275
2023-02-03 19:05:42,0.002584698,37.84521,27.59815
2023-02-03 19:05:47,0.01229709,37.84781,27.59777
2023-02-03 19:05:52,0.016533687,37.85042,27.59739
2023-02-03 19:05:57,0.016905746,37.85303,27.59701
2023-02-03 19:06:02,0.036714519,37.85564,27.59663
2023-02-03 19:06:07,0.003638255,37.85825,27.59626
2023-02-03 19:06:12,0.026496197,37.86086,27.59588
2023-02-03 19:06:17,0.029609585,37.86346,27.5955
2023-02-03 19:06:22,0.017913651,37.86607,27.59512
2023-02-03 19:06:27,0.037474626,37.86868,27.59474
2023-02-03 19:06:32,0.029064733,37.87129,27.59437
2023-02-03 19:06:37,0.020654188,37.87389,27.59399
2023-02-03 19:06:42,0.018822204,37.8765,27.59361
2023-02-03 19:06:47,0.013697987,37.87911,27.59323
2023-02-03 19:06:52,0.023380736,37.88172,27.59286
2023-02-03 19:06:57,0.019900644,37.88432,27.59248
2023-02-03 19:07:02,0.008193897,37.88693,27.5921
2023-02-03 19:07:07,-0.001633325,37.88954,27.59173
2023-02-03 19:07:12,0.016038151,37.89215,27.59135
2023-02-03 19:07:17,0.019137491,37.89476,27.59097
2023-02-03 19:07:22,0.006018854,37.89736,27.5906
2023-02-03 19:07:27,0.00582839,37.89997,27.59022
2023-02-03 19:07:32,0.016919244,37.90258,27.58984
2023-02-03 19:07:37,0.000276554,37.90518,27.58947
2023-02-03 19:07:42,0.011838446,37.90779,27.58909
2023-02-03 19:07:47,0.005068045,37.9104,27.58871
2023-02-03 19:07:52,0.006525462,37.913,27.58834
2023-02-03 19:07:57,-0.006823195,37.91561,27.58796
2023-02-03 19:08:02,-0.008654828,37.91822,27.58759
2023-02-03 19:08:07,-0.003904347,37.92082,27.58721
2023-02-03 19:08:12,0.002492331,37.92343,27.58684
2023-02-03 19:08:17,-0.01390772,37.92604,27.58646
2023-02-03 19:08:22,0.010354569,37.92864,27.58608
2023-02-03 19:08:27,0.001948255,37.93125,27.58571
2023-02-03 19:08:32,-0.00951161,37.93385,27.58533
2023-02-03 19:08:37,-0.003342984,37.93646,27.58496
2023-02-03 19:08:42,-0.021380831,37.93906,27.58458
2023-02-03 19:08:47,0.002888876,37.94167,27.58421
2023-02-03 19:08:52,-0.007154844,37.94502,27.56964
2023-02-03 19:08:57,-0.003799979,37.94761,27.56927
2023-02-03 19:09:02,-0.020421526,37.95021,27.56889
2023-02-03 19:09:07,-0.022234489,37.9528,27.56852
2023-02-03 19:09:12,0.000633119,37.9554,27.56815
2023-02-03 19:09:17,-0.020684722,37.95799,27.56777
2023-02-03 19:09:22,-0.009566039,37.96059,27.5674
2023-02-03 19:09:27,-0.011372868,37.96318,27.56703
2023-02-03 19:09:32,-0.016468253,37.96578,27.56666
2023-02-03 19:09:37,-0.006755244,37.96837,27.56628
2023-02-03 19:09:42,-0.016548899,37.97097,27.56591
2023-02-03 19:09:47,-0.000488285,37.97356,27.56554
2023-02-03 19:09:52,0.002647524,37.97616,27.56517
2023-02-03 19:09:57,0.012365449,37.97875,27.5648
2023-02-03 19:10:02,-0.0025946,37.98134,27.56442
2023-02-03 19:10:07,-0.002745717,37.98394,27.56405
2023-02-03 19:10:12,-0.004307006,37.98653,27.56368
2023-02-03 19:10:17,-0.015973576,37.98912,27.56331
2023-02-03 19:10:22,0.000328455,37.99172,27.56294
2023-02-03 19:10:27,0.005114964,37.99431,27.56257
2023-02-03 19:10:32,0.00661182,37.9969,27.5622
2023-02-03 19:10:37,0.011398886,37.9995,27.56183
2023-02-03 19:10:42,-0.001675984,38.00209,27.56146
2023-02-03 19:10:47,0.009456061,38.00468,27.56109
2023-02-03 19:10:52,-0.002209137,38.00728,27.56072
2023-02-03 19:10:57,0.000932259,38.00987,27.56035
2023-02-03 19:11:02,-0.008853923,38.01246,27.55998
2023-02-03 19:11:07,0.025310142,38.01505,27.55961
2023-02-03 19:11:12,0.008435273,38.01765,27.55924
2023-02-03 19:11:17,0.01513428,38.02024,27.55887
2023-02-03 19:11:22,-0.00123603,38.02283,27.5585
2023-02-03 19:11:27,0.009890144,38.02542,27.55813
2023-02-03 19:11:32,0.005031596,38.02802,27.55776
2023-02-03 19:11:37,0.011454116,38.03061,27.55739
2023-02-03 19:11:42,0.009647489,38.0332,27.55702
2023-02-03 19:11:47,-0.000387506,38.03579,27.55666
2023-02-03 19:11:52,0.004222906,38.03838,27.55629
2023-02-03 19:11:57,0.008913494,38.04097,27.55592
2023-02-03 19:12:02,-0.002539977,38.04356,27.55555
2023-02-03 19:12:07,0.008566255,38.04616,27.55518
2023-02-03 19:12:12,-0.002659053,38.04875,27.55482
2023-02-03 19:12:17,-0.003077151,38.05134,27.55445
2023-02-03 19:12:22,-0.006554287,38.05393,27.55408
2023-02-03 19:12:27,-0.001809718,38.05652,27.55372
2023-02-03 19:12:32,0.003165298,38.05911,27.55335
2023-02-03 19:12:37,-0.013487501,38.0617,27.55298
2023-02-03 19:12:42,0.004404621,38.06456,27.53846
2023-02-03 19:12:47,-0.010612604,38.06714,27.5381
2023-02-03 19:12:52,-0.004248446,38.06972,27.53773
2023-02-03 19:12:57,-0.004706179,38.0723,27.53737
2023-02-03 19:13:02,-0.009635078,38.07488,27.537
2023-02-03 19:13:07,-0.005418419,38.07746,27.53664
2023-02-03 19:13:12,-0.000240483,38.08004,27.53627
2023-02-03 19:13:17,0.005856451,38.08262,27.53591
2023-02-03 19:13:22,-0.000744901,38.0852,27.53555
2023-02-03 19:13:27,-0.013935821,38.08778,27.53518
2023-02-03 19:13:32,-0.004570596,38.09036,27.53482
2023-02-03 19:13:37,0.016537491,38.09293,27.53446
2023-02-03 19:13:42,-0.013128846,38.09551,27.53409
2023-02-03 19:13:47,0.011017104,38.09809,27.53373
2023-02-03 19:13:52,0.030454058,38.10067,27.53337
2023-02-03 19:13:57,0.008986726,38.10325,27.533
2023-02-03 19:14:02,0.008251825,38.10582,27.53264
2023-02-03 19:14:07,0.011618067,38.1084,27.53228
2023-02-03 19:14:12,-0.001887831,38.11098,27.53192
2023-02-03 19:14:17,0.000811846,38.11356,27.53156
2023-02-03 19:14:22,0.005382816,38.11613,27.5312
2023-02-03 19:14:27,0.016521797,38.11871,27.53083
2023-02-03 19:14:32,0.017779511,38.12129,27.53047
2023-02-03 19:14:37,0.019024678,38.12386,27.53011
2023-02-03 19:14:42,0.000752025,38.12644,27.52975
2023-02-03 19:14:47,0.011609279,38.12902,27.52939
2023-02-03 19:14:52,0.009764167,38.13159,27.52903
