Time,dTEC,ipplat,ipplon
2023-02-07 13:31:07,0.044755302,43.0576,9.05833
2023-02-07 13:31:12,0.049646009,43.06049,9.05794
2023-02-07 13:31:17,0.046311965,43.06338,9.05754
2023-02-07 13:31:22,0.051157287,43.06627,9.05715
2023-02-07 13:31:27,0.049149043,43.06916,9.05675
2023-02-07 13:31:32,0.05278525,43.07205,9.05636
2023-02-07 13:31:37,0.060311871,43.07494,9.05597
2023-02-07 13:31:42,0.059623815,43.07783,9.05558
2023-02-07 13:31:47,0.056384934,43.08072,9.05519
2023-02-07 13:31:52,0.05941802,43.08361,9.0548
2023-02-07 13:31:57,0.061790807,43.0865,9.05441
2023-02-07 13:32:02,0.061064966,43.08939,9.05402
2023-02-07 13:32:07,0.060335107,43.09229,9.05363
2023-02-07 13:32:12,0.051399775,43.09518,9.05324
2023-02-07 13:32:17,0.053398449,43.09807,9.05285
2023-02-07 13:32:22,0.048756542,43.10096,9.05247
2023-02-07 13:32:27,0.050755401,43.10386,9.05208
2023-02-07 13:32:32,0.050021302,43.10675,9.0517
2023-02-07 13:32:37,0.049291456,43.10964,9.05131
2023-02-07 13:32:42,0.054228,43.11253,9.05093
2023-02-07 13:32:47,0.064443004,43.11543,9.05054
2023-02-07 13:32:52,0.070367466,43.12097,9.04163
2023-02-07 13:32:57,0.061163312,43.12385,9.04125
2023-02-07 13:33:02,0.061965398,43.12674,9.04087
2023-02-07 13:33:07,0.075302509,43.12962,9.04049
2023-02-07 13:33:12,0.071890356,43.1325,9.04011
2023-02-07 13:33:17,0.069853581,43.13538,9.03973
2023-02-07 13:33:22,0.059822752,43.13826,9.03936
2023-02-07 13:33:27,0.061910369,43.14114,9.03898
2023-02-07 13:33:32,0.055807857,43.14403,9.0386
2023-02-07 13:33:37,0.062019575,43.14691,9.03823
2023-02-07 13:33:42,0.060042809,43.14979,9.03785
2023-02-07 13:33:47,0.066279777,43.15268,9.03748
2023-02-07 13:33:52,0.061789629,43.15556,9.0371
2023-02-07 13:33:57,0.069419445,43.15844,9.03673
2023-02-07 13:34:02,0.081162241,43.16132,9.03636
2023-02-07 13:34:07,0.075148967,43.16421,9.03598
2023-02-07 13:34:12,0.077545506,43.16709,9.03561
2023-02-07 13:34:17,0.068823681,43.16998,9.03524
2023-02-07 13:34:22,0.06011525,43.17286,9.03487
2023-02-07 13:34:27,0.062352912,43.17574,9.0345
2023-02-07 13:34:32,0.066165306,43.17863,9.03414
2023-02-07 13:34:37,0.065693014,43.18151,9.03377
2023-02-07 13:34:42,0.062301562,43.18439,9.0334
2023-02-07 13:34:47,0.05521142,43.18728,9.03303
2023-02-07 13:34:52,0.053403007,43.19016,9.03267
2023-02-07 13:34:57,0.054336691,43.19305,9.0323
2023-02-07 13:35:02,0.044539791,43.19828,9.02344
2023-02-07 13:35:07,0.048224578,43.20115,9.02308
2023-02-07 13:35:12,0.04117528,43.20402,9.02271
2023-02-07 13:35:17,0.040577081,43.2069,9.02235
2023-02-07 13:35:22,0.034711124,43.20977,9.02199
2023-02-07 13:35:27,0.035879515,43.21264,9.02163
2023-02-07 13:35:32,0.023382323,43.21552,9.02127
2023-02-07 13:35:37,0.014793582,43.21839,9.02091
2023-02-07 13:35:42,0.015774295,43.22126,9.02056
2023-02-07 13:35:47,0.009920437,43.22414,9.0202
2023-02-07 13:35:52,0.006799953,43.22701,9.01984
2023-02-07 13:35:57,0.003677766,43.22989,9.01949
2023-02-07 13:36:02,0.006068776,43.23276,9.01913
2023-02-07 13:36:07,0.001719862,43.23563,9.01878
2023-02-07 13:36:12,0.001318887,43.23851,9.01842
2023-02-07 13:36:17,0.000912699,43.24138,9.01807
2023-02-07 13:36:22,-0.004772867,43.24426,9.01772
2023-02-07 13:36:27,-0.010662987,43.24713,9.01737
2023-02-07 13:36:32,-0.012461843,43.25,9.01702
2023-02-07 13:36:37,-0.022472624,43.25288,9.01667
2023-02-07 13:36:42,-0.024099519,43.25575,9.01632
2023-02-07 13:36:47,-0.032964721,43.25863,9.01597
2023-02-07 13:36:52,-0.040086419,43.2615,9.01562
2023-02-07 13:36:57,-0.041756798,43.26438,9.01527
2023-02-07 13:37:02,-0.042468037,43.26725,9.01493
2023-02-07 13:37:07,-0.045463307,43.27013,9.01458
2023-02-07 13:37:12,-0.051559765,43.273,9.01424
2023-02-07 13:37:17,-0.054671559,43.27588,9.01389
2023-02-07 13:37:22,-0.052532819,43.27875,9.01355
2023-02-07 13:37:27,-0.062717658,43.28363,9.00473
2023-02-07 13:37:32,-0.05789117,43.2865,9.00439
2023-02-07 13:37:37,-0.056994428,43.28936,9.00405
2023-02-07 13:37:42,-0.063348481,43.29222,9.00371
2023-02-07 13:37:47,-0.059966353,43.29509,9.00337
2023-02-07 13:37:52,-0.070085042,43.29795,9.00304
2023-02-07 13:37:57,-0.077498517,43.30081,9.0027
2023-02-07 13:38:02,-0.077131716,43.30368,9.00236
2023-02-07 13:38:07,-0.077771546,43.30654,9.00203
2023-02-07 13:38:12,-0.073170881,43.3094,9.00169
2023-02-07 13:38:17,-0.078169562,43.31227,9.00136
2023-02-07 13:38:22,-0.080469389,43.31513,9.00102
2023-02-07 13:38:27,-0.082802132,43.318,9.00069
2023-02-07 13:38:32,-0.083607516,43.32086,9.00036
2023-02-07 13:38:37,-0.083635232,43.32372,9.00003
2023-02-07 13:38:42,-0.087081928,43.32659,8.9997
2023-02-07 13:38:47,-0.082528212,43.32945,8.99937
2023-02-07 13:38:52,-0.09324165,43.33232,8.99904
2023-02-07 13:38:57,-0.086224764,43.33518,8.99871
2023-02-07 13:39:02,-0.086079036,43.33804,8.99839
2023-02-07 13:39:07,-0.085972902,43.34091,8.99806
2023-02-07 13:39:12,-0.087271755,43.34377,8.99773
2023-02-07 13:39:17,-0.085876944,43.34664,8.99741
2023-02-07 13:39:22,-0.088426774,43.3495,8.99708
2023-02-07 13:39:27,-0.085743503,43.35236,8.99676
2023-02-07 13:39:32,-0.083101349,43.35523,8.99644
2023-02-07 13:39:37,-0.080499482,43.35809,8.99612
2023-02-07 13:39:42,-0.079305028,43.36096,8.99579
2023-02-07 13:39:47,-0.076784072,43.36382,8.99548
2023-02-07 13:39:52,-0.080941652,43.36669,8.99516
2023-02-07 13:39:57,-0.078501766,43.36955,8.99484
2023-02-07 13:40:02,-0.073368367,43.37242,8.99452
2023-02-07 13:40:07,-0.072376368,43.37528,8.9942
2023-02-07 13:40:12,-0.07552464,43.37814,8.99389
2023-02-07 13:40:17,-0.074418014,43.38101,8.99357
2023-02-07 13:40:22,-0.069640282,43.38547,8.98481
2023-02-07 13:40:27,-0.067441197,43.38832,8.9845
2023-02-07 13:40:32,-0.073286475,43.39117,8.98419
2023-02-07 13:40:37,-0.058864795,43.39403,8.98388
2023-02-07 13:40:42,-0.063616803,43.39688,8.98357
2023-02-07 13:40:47,-0.06430611,43.39973,8.98326
2023-02-07 13:40:52,-0.052732295,43.40258,8.98295
2023-02-07 13:40:57,-0.048029904,43.40544,8.98264
2023-02-07 13:41:02,-0.051566457,43.40829,8.98233
2023-02-07 13:41:07,-0.045570444,43.41114,8.98203
2023-02-07 13:41:12,-0.047616328,43.41399,8.98172
2023-02-07 13:41:17,-0.044425549,43.41685,8.98142
2023-02-07 13:41:22,-0.035802523,43.4197,8.98111
2023-02-07 13:41:27,-0.031313643,43.42255,8.98081
2023-02-07 13:41:32,-0.025491286,43.4254,8.98051
2023-02-07 13:41:37,-0.019701806,43.42826,8.9802
2023-02-07 13:41:42,-0.011211546,43.43111,8.9799
2023-02-07 13:41:47,-0.00958683,43.43396,8.9796
2023-02-07 13:41:52,-0.005258974,43.43681,8.9793
2023-02-07 13:41:57,-0.00350028,43.43967,8.97901
2023-02-07 13:42:02,0.006039957,43.44252,8.97871
2023-02-07 13:42:07,0.021214451,43.44537,8.97841
2023-02-07 13:42:12,0.018786918,43.44822,8.97812
2023-02-07 13:42:17,0.02960908,43.45108,8.97782
2023-02-07 13:42:22,0.035328658,43.45393,8.97753
2023-02-07 13:42:27,0.035360375,43.45678,8.97724
2023-02-07 13:42:32,0.04083295,43.45963,8.97694
2023-02-07 13:42:37,0.049016097,43.46248,8.97665
2023-02-07 13:42:42,0.053073526,43.46534,8.97636
2023-02-07 13:42:47,0.058670939,43.46819,8.97607
2023-02-07 13:42:52,0.065223027,43.47104,8.97578
2023-02-07 13:42:57,0.059841471,43.47389,8.97549
2023-02-07 13:43:02,0.07181694,43.47674,8.97521
2023-02-07 13:43:07,0.078501087,43.4796,8.97492
2023-02-07 13:43:12,0.07969755,43.48245,8.97464
2023-02-07 13:43:17,0.078336951,43.4853,8.97435
2023-02-07 13:43:22,0.08496289,43.48815,8.97407
2023-02-07 13:43:27,0.088837949,43.491,8.97378
2023-02-07 13:43:32,0.079222689,43.49386,8.9735
2023-02-07 13:43:37,0.087163645,43.49671,8.97322
2023-02-07 13:43:42,0.093527332,43.49956,8.97294
2023-02-07 13:43:47,0.097531237,43.50241,8.97266
2023-02-07 13:43:52,0.092927822,43.50526,8.97238
2023-02-07 13:43:57,0.098268522,43.50811,8.97211
2023-02-07 13:44:02,0.099298743,43.51204,8.96342
2023-02-07 13:44:07,0.100315863,43.51488,8.96314
2023-02-07 13:44:12,0.09858423,43.51772,8.96287
2023-02-07 13:44:17,0.095473162,43.52056,8.9626
2023-02-07 13:44:22,0.095081945,43.5234,8.96232
2023-02-07 13:44:27,0.094677834,43.52624,8.96205
2023-02-07 13:44:32,0.098557054,43.52908,8.96178
2023-02-07 13:44:37,0.104962794,43.53192,8.96151
2023-02-07 13:44:42,0.103154214,43.53476,8.96124
2023-02-07 13:44:47,0.10152944,43.5376,8.96098
2023-02-07 13:44:52,0.105164565,43.54043,8.96071
2023-02-07 13:44:57,0.100586649,43.54327,8.96044
2023-02-07 13:45:02,0.09872972,43.54611,8.96018
2023-02-07 13:45:07,0.098228773,43.54895,8.95991
2023-02-07 13:45:12,0.093614771,43.55179,8.95965
2023-02-07 13:45:17,0.080786643,43.55463,8.95939
2023-02-07 13:45:22,0.080444288,43.55747,8.95912
2023-02-07 13:45:27,0.070325574,43.5603,8.95886
2023-02-07 13:45:32,0.064295337,43.56314,8.9586
2023-02-07 13:45:37,0.067820383,43.56598,8.95835
2023-02-07 13:45:42,0.059226489,43.56882,8.95809
2023-02-07 13:45:47,0.057257401,43.57166,8.95783
2023-02-07 13:45:52,0.05390884,43.57449,8.95758
2023-02-07 13:45:57,0.051913497,43.57733,8.95732
2023-02-07 13:46:02,0.047365037,43.58017,8.95706
2023-02-07 13:46:07,0.043778101,43.58301,8.95681
2023-02-07 13:46:12,0.040567303,43.58584,8.95656
2023-02-07 13:46:17,0.033045235,43.58868,8.95631
2023-02-07 13:46:22,0.022969466,43.59152,8.95606
2023-02-07 13:46:27,0.019516544,43.59436,8.95581
2023-02-07 13:46:32,0.014678995,43.59719,8.95556
2023-02-07 13:46:37,0.000257329,43.60003,8.95531
2023-02-07 13:46:42,-0.008518967,43.60287,8.95506
2023-02-07 13:46:47,-0.013408417,43.6057,8.95482
2023-02-07 13:46:52,-0.016949565,43.60854,8.95457
2023-02-07 13:46:57,-0.020510968,43.61138,8.95433
2023-02-07 13:47:02,-0.025263195,43.61421,8.95408
2023-02-07 13:47:07,-0.031597828,43.61705,8.95384
2023-02-07 13:47:12,-0.03385246,43.61988,8.9536
2023-02-07 13:47:17,-0.036129692,43.62303,8.94917
2023-02-07 13:47:22,-0.032961134,43.62586,8.94893
2023-02-07 13:47:27,-0.036649403,43.62869,8.94869
2023-02-07 13:47:32,-0.036066121,43.63152,8.94845
2023-02-07 13:47:37,-0.034334915,43.63435,8.94822
2023-02-07 13:47:42,-0.041024416,43.63718,8.94798
2023-02-07 13:47:47,-0.045982254,43.64001,8.94775
2023-02-07 13:47:52,-0.052528063,43.64284,8.94751
2023-02-07 13:47:57,-0.065934476,43.64567,8.94728
2023-02-07 13:48:02,-0.062771124,43.6485,8.94705
2023-02-07 13:48:07,-0.068031636,43.65132,8.94682
2023-02-07 13:48:12,-0.073320638,43.65415,8.94659
2023-02-07 13:48:17,-0.078639751,43.65698,8.94636
2023-02-07 13:48:22,-0.083987592,43.65981,8.94614
2023-02-07 13:48:27,-0.07823577,43.66264,8.94591
2023-02-07 13:48:32,-0.086573888,43.66547,8.94568
2023-02-07 13:48:37,-0.084985541,43.66829,8.94546
2023-02-07 13:48:42,-0.090458315,43.67112,8.94523
2023-02-07 13:48:47,-0.085028789,43.67395,8.94501
2023-02-07 13:48:52,-0.083733528,43.67678,8.94479
2023-02-07 13:48:57,-0.090478091,43.6796,8.94457
2023-02-07 13:49:02,-0.086713024,43.68243,8.94435
2023-02-07 13:49:07,-0.078490859,43.68526,8.94413
2023-02-07 13:49:12,-0.077530122,43.68808,8.94391
2023-02-07 13:49:17,-0.081681321,43.69091,8.9437
2023-02-07 13:49:22,-0.079229955,43.69374,8.94348
2023-02-07 13:49:27,-0.07818251,43.69656,8.94326
2023-02-07 13:49:32,-0.074438457,43.69939,8.94305
2023-02-07 13:49:37,-0.070537257,43.70222,8.94284
2023-02-07 13:49:42,-0.072337356,43.70504,8.94263
2023-02-07 13:49:47,-0.079643187,43.70787,8.94242
2023-02-07 13:49:52,-0.077420171,43.71069,8.94221
2023-02-07 13:49:57,-0.068402716,43.71352,8.942
2023-02-07 13:50:02,-0.068993218,43.71634,8.94179
2023-02-07 13:50:07,-0.068257058,43.71917,8.94158
2023-02-07 13:50:12,-0.071661608,43.722,8.94138
2023-02-07 13:50:17,-0.073741227,43.72482,8.94117
2023-02-07 13:50:22,-0.071761263,43.72764,8.94097
2023-02-07 13:50:27,-0.068261052,43.73047,8.94077
2023-02-07 13:50:32,-0.059726921,43.73329,8.94056
2023-02-07 13:50:37,-0.056311188,43.73612,8.94036
2023-02-07 13:50:42,-0.057234159,43.73894,8.94016
2023-02-07 13:50:47,-0.058199133,43.74176,8.93996
2023-02-07 13:50:52,-0.049640402,43.74459,8.93977
2023-02-07 13:50:57,-0.045226249,43.74741,8.93957
2023-02-07 13:51:02,-0.049055952,43.75023,8.93937
2023-02-07 13:51:07,-0.040433782,43.75306,8.93918
2023-02-07 13:51:12,-0.032246006,43.75588,8.93899
2023-02-07 13:51:17,-0.030741886,43.7587,8.93879
2023-02-07 13:51:22,-0.022253682,43.76152,8.9386
2023-02-07 13:51:27,-0.02767465,43.76434,8.93841
2023-02-07 13:51:32,-0.011271046,43.76717,8.93822
2023-02-07 13:51:37,-0.015415125,43.76999,8.93803
2023-02-07 13:51:42,-0.002359142,43.77281,8.93784
2023-02-07 13:51:47,-0.001973352,43.77563,8.93766
2023-02-07 13:51:52,0.004482986,43.77845,8.93747
2023-02-07 13:51:57,0.014016611,43.78127,8.93729
2023-02-07 13:52:02,0.014912259,43.78409,8.93711
2023-02-07 13:52:07,0.02981866,43.78691,8.93692
2023-02-07 13:52:12,0.026714539,43.78973,8.93674
2023-02-07 13:52:17,0.033129615,43.79255,8.93656
2023-02-07 13:52:22,0.035395598,43.79537,8.93638
2023-02-07 13:52:27,0.034880193,43.79819,8.9362
2023-02-07 13:52:32,0.041151095,43.80101,8.93603
2023-02-07 13:52:37,0.046004987,43.80383,8.93585
2023-02-07 13:52:42,0.053543546,43.80665,8.93568
2023-02-07 13:52:47,0.051464435,43.80947,8.9355
2023-02-07 13:52:52,0.061637308,43.81229,8.93533
2023-02-07 13:52:57,0.063557804,43.8151,8.93516
2023-02-07 13:53:02,0.076363551,43.81792,8.93499
2023-02-07 13:53:07,0.070177165,43.82074,8.93482
2023-02-07 13:53:12,0.067649247,43.82356,8.93465
2023-02-07 13:53:17,0.062725384,43.82638,8.93448
2023-02-07 13:53:22,0.064389149,43.82919,8.93432
2023-02-07 13:53:27,0.068733102,43.83201,8.93415
2023-02-07 13:53:32,0.071462787,43.83482,8.93398
2023-02-07 13:53:37,0.074332732,43.83764,8.93382
2023-02-07 13:53:42,0.074610453,43.84046,8.93366
2023-02-07 13:53:47,0.086940448,43.84327,8.9335
2023-02-07 13:53:52,0.088279203,43.84609,8.93334
2023-02-07 13:53:57,0.096397188,43.8489,8.93318
2023-02-07 13:54:02,0.097624858,43.85172,8.93302
2023-02-07 13:54:07,0.091960654,43.85453,8.93287
2023-02-07 13:54:12,0.093074005,43.85735,8.93271
2023-02-07 13:54:17,0.094324324,43.86016,8.93256
2023-02-07 13:54:22,0.093758012,43.86298,8.9324
2023-02-07 13:54:27,0.089228457,43.86579,8.93225
2023-02-07 13:54:32,0.084833038,43.8686,8.9321
2023-02-07 13:54:37,0.091117119,43.87142,8.93195
2023-02-07 13:54:42,0.093240056,43.87423,8.9318
2023-02-07 13:54:47,0.095300195,43.87704,8.93165
2023-02-07 13:54:52,0.091830875,43.87986,8.9315
2023-02-07 13:54:57,0.081464424,43.88267,8.93136
2023-02-07 13:55:02,0.080602166,43.88548,8.93121
2023-02-07 13:55:07,0.07987042,43.88829,8.93107
2023-02-07 13:55:12,0.0778495,43.8911,8.93093
2023-02-07 13:55:17,0.075086716,43.89366,8.92661
2023-02-07 13:55:22,0.073962379,43.89647,8.92647
2023-02-07 13:55:27,0.068670797,43.89927,8.92633
2023-02-07 13:55:32,0.060576281,43.90208,8.9262
2023-02-07 13:55:37,0.060810144,43.90488,8.92606
2023-02-07 13:55:42,0.051016703,43.90768,8.92592
2023-02-07 13:55:47,0.051111281,43.91049,8.92579
2023-02-07 13:55:52,0.042738208,43.91329,8.92565
2023-02-07 13:55:57,0.041128824,43.91609,8.92552
2023-02-07 13:56:02,0.044914478,43.9189,8.92539
2023-02-07 13:56:07,0.052533532,43.92232,8.93361
2023-02-07 13:56:12,0.040161364,43.92513,8.93348
2023-02-07 13:56:17,0.035331366,43.92795,8.93335
2023-02-07 13:56:22,0.040189948,43.93076,8.93322
2023-02-07 13:56:27,0.031305539,43.93357,8.9331
2023-02-07 13:56:32,0.027812592,43.93639,8.93297
2023-02-07 13:56:37,0.02307158,43.9392,8.93285
2023-02-07 13:56:42,0.013959004,43.94201,8.93273
2023-02-07 13:56:47,0.00086439,43.94482,8.9326
2023-02-07 13:56:52,-0.007231706,43.94763,8.93248
2023-02-07 13:56:57,-0.009742697,43.95044,8.93237
2023-02-07 13:57:02,-0.017799966,43.95326,8.93225
2023-02-07 13:57:07,-0.020272857,43.95606,8.93213
2023-02-07 13:57:12,-0.024386683,43.95888,8.93202
2023-02-07 13:57:17,-0.025845714,43.96168,8.9319
2023-02-07 13:57:22,-0.017817184,43.9645,8.93179
2023-02-07 13:57:27,-0.026269282,43.9673,8.93168
2023-02-07 13:57:32,-0.032068158,43.97011,8.93157
2023-02-07 13:57:37,-0.037946913,43.97292,8.93146
2023-02-07 13:57:42,-0.037070603,43.97573,8.93135
2023-02-07 13:57:47,-0.047015237,43.97854,8.93124
2023-02-07 13:57:52,-0.054499772,43.98135,8.93113
2023-02-07 13:57:57,-0.055231117,43.98415,8.93103
2023-02-07 13:58:02,-0.056732124,43.98696,8.93092
2023-02-07 13:58:07,-0.061031596,43.98977,8.93082
2023-02-07 13:58:12,-0.063368277,43.99257,8.93072
2023-02-07 13:58:17,-0.064415856,43.99538,8.93062
2023-02-07 13:58:22,-0.062613965,43.99818,8.93052
2023-02-07 13:58:27,-0.066552176,44.00099,8.93042
2023-02-07 13:58:32,-0.071935002,44.0038,8.93032
2023-02-07 13:58:37,-0.077589897,44.0066,8.93023
2023-02-07 13:58:42,-0.08429825,44.0094,8.93014
2023-02-07 13:58:47,-0.083076392,44.01221,8.93004
2023-02-07 13:58:52,-0.081928587,44.01501,8.92995
2023-02-07 13:58:57,-0.096087039,44.01782,8.92986
2023-02-07 13:59:02,-0.088057887,44.02062,8.92977
2023-02-07 13:59:07,-0.093965205,44.02342,8.92968
2023-02-07 13:59:12,-0.095844002,44.02622,8.92959
2023-02-07 13:59:17,-0.092325226,44.02902,8.92951
2023-02-07 13:59:22,-0.094985755,44.03183,8.92942
2023-02-07 13:59:27,-0.092328406,44.03463,8.92934
2023-02-07 13:59:32,-0.091747929,44.03743,8.92925
2023-02-07 13:59:37,-0.095333011,44.04023,8.92917
2023-02-07 13:59:42,-0.093515275,44.04303,8.92909
2023-02-07 13:59:47,-0.095861279,44.04583,8.92901
2023-02-07 13:59:52,-0.102368518,44.04863,8.92893
2023-02-07 13:59:57,-0.091166425,44.05143,8.92886
2023-02-07 14:00:02,-0.092137371,44.05423,8.92878
2023-02-07 14:00:07,-0.090804665,44.05702,8.92871
2023-02-07 14:00:12,-0.082309557,44.05982,8.92864
2023-02-07 14:00:17,-0.079726237,44.06262,8.92856
2023-02-07 14:00:22,-0.075630837,44.06542,8.92849
2023-02-07 14:00:27,-0.075934433,44.06821,8.92842
2023-02-07 14:00:32,-0.066219045,44.07101,8.92836
2023-02-07 14:00:37,-0.069098639,44.07381,8.92829
2023-02-07 14:00:42,-0.066555127,44.0766,8.92822
2023-02-07 14:00:47,-0.068151371,44.0794,8.92816
2023-02-07 14:00:52,-0.068420186,44.08219,8.92809
2023-02-07 14:00:57,-0.059352334,44.08499,8.92803
2023-02-07 14:01:02,-0.058129537,44.08778,8.92797
2023-02-07 14:01:07,-0.054399469,44.09057,8.92791
2023-02-07 14:01:12,-0.056166763,44.09337,8.92785
2023-02-07 14:01:17,-0.049760013,44.09616,8.92779
2023-02-07 14:01:22,-0.047477775,44.09895,8.92774
2023-02-07 14:01:27,-0.04111657,44.10174,8.92768
2023-02-07 14:01:32,-0.041609883,44.10454,8.92763
2023-02-07 14:01:37,-0.032552172,44.10733,8.92758
2023-02-07 14:01:42,-0.028976864,44.11012,8.92753
2023-02-07 14:01:47,-0.02267836,44.11291,8.92748
2023-02-07 14:01:52,-0.024591037,44.1157,8.92743
2023-02-07 14:01:57,-0.019871253,44.11849,8.92738
2023-02-07 14:02:02,-0.012226345,44.12128,8.92733
2023-02-07 14:02:07,-0.007315635,44.12407,8.92729
2023-02-07 14:02:12,-0.003575431,44.12686,8.92724
2023-02-07 14:02:17,0.001144968,44.12965,8.9272
2023-02-07 14:02:22,0.008997274,44.13243,8.92716
2023-02-07 14:02:27,0.008266201,44.13522,8.92712
2023-02-07 14:02:32,0.013211467,44.13801,8.92708
2023-02-07 14:02:37,0.023638792,44.14079,8.92704
2023-02-07 14:02:42,0.019284889,44.14358,8.92701
2023-02-07 14:02:47,0.030880468,44.14637,8.92697
2023-02-07 14:02:52,0.029067231,44.14915,8.92694
2023-02-07 14:02:57,0.028647868,44.15194,8.92691
2023-02-07 14:03:02,0.028256054,44.15472,8.92688
2023-02-07 14:03:07,0.029262449,44.1575,8.92684
2023-02-07 14:03:12,0.030302694,44.16029,8.92682
2023-02-07 14:03:17,0.036846406,44.16307,8.92679
2023-02-07 14:03:22,0.035228179,44.16748,8.93511
2023-02-07 14:03:27,0.04322058,44.17028,8.93509
2023-02-07 14:03:32,0.049889145,44.17307,8.93506
2023-02-07 14:03:37,0.047036377,44.17586,8.93504
2023-02-07 14:03:42,0.041499745,44.17865,8.93502
2023-02-07 14:03:47,0.049682681,44.18145,8.935
2023-02-07 14:03:52,0.056553575,44.18424,8.93498
2023-02-07 14:03:57,0.055814777,44.18703,8.93497
2023-02-07 14:04:02,0.05953059,44.18982,8.93495
2023-02-07 14:04:07,0.06520927,44.19261,8.93493
2023-02-07 14:04:12,0.072182026,44.1954,8.93492
2023-02-07 14:04:17,0.064458014,44.19819,8.93491
2023-02-07 14:04:22,0.063303334,44.20098,8.9349
2023-02-07 14:04:27,0.061242034,44.20377,8.93489
2023-02-07 14:04:32,0.065890102,44.20655,8.93488
2023-02-07 14:04:37,0.069245466,44.20934,8.93488
2023-02-07 14:04:42,0.067208993,44.21213,8.93487
2023-02-07 14:04:47,0.072082487,44.21492,8.93486
2023-02-07 14:04:52,0.066100686,44.2177,8.93486
2023-02-07 14:04:57,0.067033261,44.22049,8.93486
2023-02-07 14:05:02,0.066681815,44.22327,8.93486
2023-02-07 14:05:07,0.066412881,44.22606,8.93486
2023-02-07 14:05:12,0.07169692,44.22884,8.93486
2023-02-07 14:05:17,0.06749932,44.23162,8.93487
2023-02-07 14:05:22,0.066122397,44.23441,8.93487
2023-02-07 14:05:27,0.060734389,44.23719,8.93488
2023-02-07 14:05:32,0.056803458,44.23997,8.93488
2023-02-07 14:05:37,0.053158691,44.24276,8.93489
2023-02-07 14:05:42,0.045115094,44.24554,8.9349
2023-02-07 14:05:47,0.038922593,44.24832,8.93492
2023-02-07 14:05:52,0.042196037,44.2511,8.93493
2023-02-07 14:05:57,0.037167192,44.25388,8.93494
2023-02-07 14:06:02,0.035358742,44.25666,8.93496
2023-02-07 14:06:07,0.03755129,44.25944,8.93497
2023-02-07 14:06:12,0.035740357,44.26222,8.93499
2023-02-07 14:06:17,0.036759379,44.26499,8.93501
2023-02-07 14:06:22,0.029675711,44.26777,8.93503
2023-02-07 14:06:27,0.024055622,44.27055,8.93505
2023-02-07 14:06:32,0.020095299,44.27332,8.93508
2023-02-07 14:06:37,0.014670844,44.2761,8.9351
2023-02-07 14:06:42,0.013250275,44.27888,8.93513
2023-02-07 14:06:47,0.005482528,44.28165,8.93515
2023-02-07 14:06:52,0.004452453,44.28443,8.93518
2023-02-07 14:06:57,0.007619817,44.2872,8.93521
2023-02-07 14:07:02,0.008151304,44.28997,8.93524
2023-02-07 14:07:07,0.000577515,44.29489,8.94364
2023-02-07 14:07:12,-0.003970034,44.29767,8.94368
2023-02-07 14:07:17,-0.000416905,44.30046,8.94371
2023-02-07 14:07:22,0.001669255,44.30324,8.94375
2023-02-07 14:07:27,-0.001227281,44.30602,8.94379
2023-02-07 14:07:32,-0.011059321,44.3088,8.94383
2023-02-07 14:07:37,-0.008497754,44.31158,8.94387
2023-02-07 14:07:42,-0.015411544,44.31437,8.94391
2023-02-07 14:07:47,-0.011300739,44.31715,8.94396
2023-02-07 14:07:52,-0.00299946,44.31993,8.944
2023-02-07 14:07:57,-0.005544905,44.32271,8.94405
2023-02-07 14:08:02,-0.002536351,44.32548,8.9441
2023-02-07 14:08:07,-0.007643145,44.32826,8.94415
2023-02-07 14:08:12,-0.00973571,44.33104,8.9442
2023-02-07 14:08:17,-0.005302541,44.33382,8.94425
2023-02-07 14:08:22,-0.015433203,44.33659,8.9443
2023-02-07 14:08:27,-0.010644332,44.33937,8.94436
2023-02-07 14:08:32,-0.009877633,44.34215,8.94441
2023-02-07 14:08:37,-0.007668875,44.34492,8.94447
2023-02-07 14:08:42,8.2103e-05,44.3477,8.94453
2023-02-07 14:08:47,-0.0043966,44.35047,8.94459
2023-02-07 14:08:52,-0.006070948,44.35324,8.94465
2023-02-07 14:08:57,-0.007480968,44.35602,8.94471
2023-02-07 14:09:02,0.000351256,44.35879,8.94478
2023-02-07 14:09:07,-0.002491422,44.36156,8.94484
2023-02-07 14:09:12,-0.005076201,44.36433,8.94491
2023-02-07 14:09:17,0.000208664,44.3671,8.94498
2023-02-07 14:09:22,0.001840862,44.36987,8.94505
2023-02-07 14:09:27,-0.002134965,44.37264,8.94512
2023-02-07 14:09:32,0.001947773,44.37541,8.94519
2023-02-07 14:09:37,-0.004463383,44.37818,8.94526
2023-02-07 14:09:42,-0.006921936,44.38095,8.94534
2023-02-07 14:09:47,-0.006601433,44.38372,8.94542
2023-02-07 14:09:52,0.003329536,44.38648,8.94549
2023-02-07 14:09:57,-0.004469659,44.38925,8.94557
2023-02-07 14:10:02,0.001633314,44.39455,8.95404
2023-02-07 14:10:07,0.00191175,44.39733,8.95412
2023-02-07 14:10:12,0.001246913,44.4001,8.95421
2023-02-07 14:10:17,0.007054031,44.40288,8.95429
2023-02-07 14:10:22,0.003709304,44.40565,8.95438
2023-02-07 14:10:27,0.008198906,44.40843,8.95447
2023-02-07 14:10:32,0.002164982,44.4112,8.95456
