Time,dTEC,ipplat,ipplon
2023-02-04 00:34:17,-0.073673616,35.40494,39.89442
2023-02-04 00:34:22,-0.067687664,35.4038,39.89753
2023-02-04 00:34:27,-0.101770353,35.40265,39.90063
2023-02-04 00:34:32,-0.084598953,35.40151,39.90373
2023-02-04 00:34:37,-0.094198632,35.40036,39.90684
2023-02-04 21:58:22,-0.02057204,29.77127,30.61456
2023-02-04 21:58:27,0.014116299,29.7836,30.62749
2023-02-04 21:58:32,-0.000564891,29.78664,30.62755
2023-02-04 21:58:37,-0.00962102,29.78968,30.62761
2023-02-04 21:58:42,0.003635505,29.79273,30.62767
2023-02-04 21:58:47,-0.003336717,29.79578,30.62773
2023-02-04 21:58:52,0.023989917,29.80805,30.64068
2023-02-04 21:58:57,0.018630018,29.81109,30.64074
2023-02-04 21:59:02,-0.0001378,29.81413,30.6408
2023-02-04 21:59:07,0.003865084,29.81717,30.64087
2023-02-04 21:59:12,-0.002016704,29.82021,30.64094
2023-02-04 21:59:17,-0.000864531,29.83243,30.65389
2023-02-04 21:59:22,-0.002786757,29.83546,30.65396
2023-02-04 21:59:27,-0.006138736,29.83849,30.65404
2023-02-04 21:59:32,0.002713186,29.84153,30.65411
2023-02-04 21:59:37,-0.008903332,29.84456,30.65418
2023-02-04 21:59:42,0.006960378,29.8476,30.65426
2023-02-04 21:59:47,-0.016682008,29.85976,30.66722
2023-02-04 21:59:52,0.008541194,29.86279,30.6673
2023-02-04 21:59:57,-0.000334327,29.86581,30.66738
2023-02-04 22:00:02,-0.00288587,29.86884,30.66746
2023-02-04 22:00:07,-0.001463728,29.87187,30.66754
2023-02-04 22:00:12,0.008397816,29.88398,30.68051
2023-02-04 22:00:17,0.010482487,29.887,30.68059
2023-02-04 22:00:22,0.012075019,29.89002,30.68068
2023-02-04 22:00:27,0.005418155,29.89304,30.68076
2023-02-04 22:00:32,-0.013012352,29.89607,30.68085
2023-02-04 22:00:37,0.005904261,29.89909,30.68094
2023-02-04 22:00:42,0.027382765,29.91114,30.69392
2023-02-04 22:00:47,0.013817941,29.91416,30.69401
2023-02-04 22:00:52,0.002580582,29.91717,30.6941
2023-02-04 22:00:57,0.00025049,29.92019,30.6942
2023-02-04 22:01:02,-0.030542523,29.9232,30.69429
2023-02-04 22:01:07,-0.021638635,29.9352,30.70729
2023-02-04 22:01:12,-0.007824012,29.93821,30.70738
2023-02-04 22:01:17,-0.010955811,29.94122,30.70748
2023-02-04 22:01:22,-0.001421176,29.94423,30.70758
2023-02-04 22:01:27,0.009264759,29.94724,30.70768
2023-02-04 22:01:32,0.00864387,29.95025,30.70778
2023-02-04 22:01:37,0.017635046,29.96219,30.72079
2023-02-04 22:01:42,0.002392186,29.96519,30.72089
2023-02-04 22:01:47,0.0115682,29.9682,30.72099
2023-02-04 22:01:52,0.039285012,29.9712,30.7211
2023-02-04 22:01:57,0.015506555,29.97421,30.7212
2023-02-04 22:02:02,0.033771774,29.97721,30.72131
2023-02-04 22:02:07,0.001254626,29.98909,30.73433
2023-02-04 22:02:12,-0.003336919,29.99209,30.73444
2023-02-04 22:02:17,0.002866119,29.99508,30.73455
2023-02-04 22:02:22,-0.012343267,29.99808,30.73466
2023-02-04 22:02:27,-0.032044074,30.00108,30.73477
2023-02-04 22:02:32,-0.015576285,30.00408,30.73489
2023-02-04 22:02:37,-0.025373873,30.0159,30.74792
2023-02-04 22:02:42,-0.023610797,30.01889,30.74804
2023-02-04 22:02:47,-0.022731005,30.02188,30.74816
2023-02-04 22:02:52,-0.020393435,30.02487,30.74827
2023-02-04 22:02:57,-0.01606101,30.02787,30.74839
2023-02-04 22:03:02,-0.012438645,30.03963,30.76144
2023-02-04 22:03:07,-0.03802824,30.04262,30.76156
2023-02-04 22:03:12,-0.026931685,30.0456,30.76168
2023-02-04 22:03:17,0.001062141,30.04859,30.7618
2023-02-04 22:03:22,0.007173372,30.05157,30.76193
2023-02-04 22:03:27,-0.005306849,30.05456,30.76206
2023-02-04 22:03:32,-0.019692364,30.06626,30.77511
2023-02-04 22:03:37,0.007498991,30.06924,30.77524
2023-02-04 22:03:42,0.007872395,30.07222,30.77537
2023-02-04 22:03:47,0.020914036,30.0752,30.7755
2023-02-04 22:03:52,0.025001112,30.07818,30.77563
2023-02-04 22:03:57,0.002976834,30.08116,30.77576
2023-02-04 22:04:02,0.003021419,30.0928,30.78883
2023-02-04 22:04:07,-0.014817903,30.09578,30.78897
2023-02-04 22:04:12,-0.024219892,30.09875,30.7891
2023-02-04 22:04:17,-0.0160173,30.10172,30.78924
2023-02-04 22:04:22,-0.025227869,30.1047,30.78938
2023-02-04 22:04:27,-0.030936332,30.10768,30.78952
2023-02-04 22:04:32,-0.031259413,30.11925,30.8026
2023-02-04 22:04:37,-0.018677828,30.12222,30.80274
2023-02-04 22:04:42,-0.035261284,30.12519,30.80288
2023-02-04 22:04:47,-0.027657481,30.12816,30.80303
2023-02-04 22:04:52,-0.04052111,30.13112,30.80318
2023-02-04 22:04:57,-0.041183856,30.13409,30.80332
2023-02-04 22:05:02,-0.038575397,30.14561,30.81641
2023-02-04 22:05:07,-0.000497402,30.14857,30.81656
2023-02-04 22:05:12,-0.008973536,30.15153,30.81671
2023-02-04 22:05:17,0.006268543,30.15449,30.81686
2023-02-04 22:05:22,-0.004595818,30.15746,30.81702
2023-02-04 22:05:27,-0.020883267,30.16042,30.81717
2023-02-04 22:05:32,0.002295555,30.17187,30.83027
2023-02-04 22:05:37,-0.00345099,30.17483,30.83043
2023-02-04 22:05:42,0.009587464,30.17778,30.83058
2023-02-04 22:05:47,-0.014525712,30.18074,30.83074
2023-02-04 22:05:52,-0.019147144,30.1837,30.8309
2023-02-04 22:05:57,-0.022844456,30.18665,30.83106
2023-02-04 22:06:02,-0.003054268,30.19804,30.84417
2023-02-04 22:06:07,0.006144803,30.20099,30.84434
2023-02-04 22:06:12,-0.01508786,30.20394,30.8445
2023-02-04 22:06:17,-0.021097872,30.20689,30.84466
2023-02-04 22:06:22,-0.011717845,30.20984,30.84483
2023-02-04 22:06:27,0.003310609,30.21279,30.845
2023-02-04 22:06:32,0.012204876,30.21574,30.84517
2023-02-04 22:06:37,-0.015343653,30.22706,30.85829
2023-02-04 22:06:42,0.010917408,30.23,30.85846
2023-02-04 22:06:47,0.003321447,30.23295,30.85863
2023-02-04 22:06:52,0.026973851,30.23589,30.85881
2023-02-04 22:06:57,0.023116006,30.23883,30.85898
2023-02-04 22:07:02,0.012901294,30.24178,30.85916
2023-02-04 22:07:07,0.040281099,30.25304,30.87229
2023-02-04 22:07:12,0.035686801,30.25597,30.87247
2023-02-04 22:07:17,0.051764777,30.25891,30.87265
2023-02-04 22:07:22,0.043391401,30.26184,30.87283
2023-02-04 22:07:27,0.045819047,30.26478,30.87301
2023-02-04 22:07:32,0.025911083,30.26772,30.87319
2023-02-04 22:07:37,0.024562875,30.27892,30.88634
2023-02-04 22:07:42,0.041302785,30.28184,30.88652
2023-02-04 22:07:47,0.044169172,30.28477,30.88671
2023-02-04 22:07:52,0.029871391,30.2877,30.8869
2023-02-04 22:07:57,0.033193792,30.29064,30.88708
2023-02-04 22:08:02,0.030590722,30.29357,30.88727
2023-02-04 22:08:07,0.029947523,30.2965,30.88746
2023-02-04 22:08:12,0.002462534,30.30762,30.90062
2023-02-04 22:08:17,0.022683089,30.31054,30.90081
2023-02-04 22:08:22,0.032087517,30.31347,30.90101
2023-02-04 22:08:27,0.020146142,30.31639,30.9012
2023-02-04 22:08:32,0.002700287,30.31932,30.9014
2023-02-04 22:08:37,0.028073266,30.32224,30.9016
2023-02-04 22:08:42,0.031584393,30.3333,30.91476
2023-02-04 22:08:47,0.033211973,30.33622,30.91496
2023-02-04 22:08:52,0.028255311,30.33914,30.91516
2023-02-04 22:08:57,-0.042983295,30.34206,30.91537
2023-02-04 22:09:02,0.04113045,30.34497,30.91557
2023-02-04 22:09:07,0.022534837,30.34789,30.91577
2023-02-04 22:09:12,0.032844152,30.35081,30.91598
2023-02-04 22:09:17,0.032341679,30.3618,30.92916
2023-02-04 22:09:22,0.017499696,30.36471,30.92936
2023-02-04 22:09:27,0.01699448,30.36762,30.92958
2023-02-04 22:09:32,0.023303304,30.37053,30.92978
2023-02-04 22:09:37,-0.006112564,30.37344,30.93
2023-02-04 22:09:42,0.003486143,30.37635,30.93021
2023-02-04 22:09:47,-0.001252312,30.37927,30.93042
2023-02-04 22:09:52,0.006230334,30.39018,30.94361
2023-02-04 22:09:57,0.001257338,30.39308,30.94383
2023-02-04 22:10:02,0.005402957,30.39599,30.94404
2023-02-04 22:10:07,0.003499446,30.3989,30.94426
2023-02-04 22:10:12,0.004205058,30.4018,30.94448
2023-02-04 22:10:17,0.013337045,30.40471,30.9447
2023-02-04 22:10:22,0.000378657,30.41556,30.9579
2023-02-04 22:10:27,0.017036144,30.41845,30.95812
2023-02-04 22:10:32,0.006901755,30.42135,30.95835
2023-02-04 22:10:37,0.004525737,30.42425,30.95858
2023-02-04 22:10:42,-0.00630766,30.42715,30.9588
2023-02-04 22:10:47,-0.00867819,30.43005,30.95903
2023-02-04 22:10:52,-0.019036603,30.43295,30.95926
2023-02-04 22:10:57,-0.022810651,30.44372,30.97247
2023-02-04 22:11:02,-0.031752085,30.44662,30.9727
2023-02-04 22:11:07,-0.043744654,30.44951,30.97293
2023-02-04 22:11:12,-0.026589107,30.4524,30.97316
2023-02-04 22:11:17,-0.044449191,30.45529,30.9734
2023-02-04 22:11:22,-0.032455652,30.45818,30.97364
2023-02-04 22:11:27,-0.017636235,30.46108,30.97387
2023-02-04 22:11:32,-0.030781682,30.47178,30.98709
2023-02-04 22:11:37,-0.024177733,30.47466,30.98733
2023-02-04 22:11:42,-0.020389127,30.47755,30.98757
2023-02-04 22:11:47,-0.003668601,30.48043,30.98781
2023-02-04 22:11:52,-0.009738888,30.48332,30.98806
2023-02-04 22:11:57,-0.020503719,30.4862,30.9883
2023-02-04 22:12:02,-0.007288824,30.48909,30.98855
2023-02-04 22:12:07,-0.025324929,30.49972,31.00178
2023-02-04 22:12:12,-0.030898757,30.5026,31.00202
2023-02-04 22:12:17,-0.03152803,30.50548,31.00227
2023-02-04 22:12:22,-0.022749467,30.50835,31.00252
2023-02-04 22:12:27,-0.024302782,30.51123,31.00277
2023-02-04 22:12:32,-0.011276688,30.51411,31.00303
2023-02-04 22:12:37,-0.010933897,30.51699,31.00328
2023-02-04 22:12:42,-0.017162115,30.52755,31.01652
2023-02-04 22:12:47,-0.007540047,30.53042,31.01678
2023-02-04 22:12:52,-0.006558396,30.53329,31.01703
2023-02-04 22:12:57,-6.5862e-05,30.53616,31.01729
2023-02-04 22:13:02,-0.021691143,30.53903,31.01755
2023-02-04 22:13:07,-0.028181933,30.5419,31.01781
2023-02-04 22:13:12,-0.038110927,30.54478,31.01807
2023-02-04 22:13:17,-0.038391816,30.55526,31.03132
2023-02-04 22:13:22,-0.029966289,30.55812,31.03158
2023-02-04 22:13:27,-0.035630034,30.56099,31.03185
2023-02-04 22:13:32,-0.045277738,30.56385,31.03212
2023-02-04 22:13:37,-0.015898086,30.56672,31.03238
2023-02-04 22:13:42,-0.023639764,30.56958,31.03265
2023-02-04 22:13:47,-0.021967453,30.57245,31.03292
2023-02-04 22:13:52,-0.014641838,30.58286,31.04618
2023-02-04 22:13:57,-0.012942601,30.58572,31.04645
2023-02-04 22:14:02,-0.014514425,30.58857,31.04673
2023-02-04 22:14:07,-0.009737994,30.59143,31.047
2023-02-04 22:14:12,0.00187501,30.59429,31.04728
2023-02-04 22:14:17,-0.008355098,30.59714,31.04756
2023-02-04 22:14:22,-0.012929005,30.6,31.04784
2023-02-04 22:14:27,-0.006441397,30.60286,31.04812
2023-02-04 22:14:32,0.005468037,30.61319,31.06138
2023-02-04 22:14:37,-0.011515394,30.61604,31.06166
2023-02-04 22:14:42,0.017349616,30.61889,31.06195
2023-02-04 22:14:47,0.025077372,30.62174,31.06223
2023-02-04 22:14:52,0.017075174,30.62459,31.06252
2023-02-04 22:14:57,0.019432319,30.62744,31.0628
2023-02-04 22:15:02,0.028153101,30.63029,31.06309
2023-02-04 22:15:07,0.033365811,30.64055,31.07637
2023-02-04 22:15:12,0.010627732,30.64339,31.07666
2023-02-04 22:15:17,0.016662146,30.64623,31.07695
2023-02-04 22:15:22,0.017855328,30.64908,31.07724
2023-02-04 22:15:27,0.010921549,30.65192,31.07754
2023-02-04 22:15:32,0.021163074,30.65476,31.07783
2023-02-04 22:15:37,0.01497316,30.65761,31.07813
2023-02-04 22:15:42,0.020789061,30.66045,31.07842
2023-02-04 22:15:47,-0.000402977,30.67062,31.09171
2023-02-04 22:15:52,0.012269284,30.67346,31.09201
2023-02-04 22:15:57,0.014151078,30.67629,31.09231
2023-02-04 22:16:02,0.002656629,30.67913,31.09261
2023-02-04 22:16:07,-0.016102847,30.68197,31.09292
2023-02-04 22:16:12,0.004643862,30.6848,31.09322
2023-02-04 22:16:17,0.009429956,30.68764,31.09353
2023-02-04 22:16:22,0.007186627,30.69774,31.10682
2023-02-04 22:16:27,0.010136062,30.70056,31.10713
2023-02-04 22:16:32,0.027913435,30.70339,31.10744
2023-02-04 22:16:37,0.016781913,30.70622,31.10775
2023-02-04 22:16:42,0.024050654,30.70905,31.10806
2023-02-04 22:16:47,0.027793806,30.71188,31.10837
2023-02-04 22:16:52,0.024273509,30.71471,31.10869
2023-02-04 22:16:57,0.010434892,30.71754,31.109
2023-02-04 22:17:02,0.011425074,30.72755,31.1223
2023-02-04 22:17:07,0.023720164,30.73037,31.12262
2023-02-04 22:17:12,0.027812264,30.7332,31.12294
2023-02-04 22:17:17,0.049789461,30.73602,31.12326
2023-02-04 22:17:22,0.034185836,30.73884,31.12358
2023-02-04 22:17:27,0.036231458,30.74166,31.1239
2023-02-04 22:17:32,0.044412385,30.74448,31.12423
2023-02-04 22:17:37,0.002789665,30.74731,31.12455
2023-02-04 22:17:42,0.020324337,30.75723,31.13786
2023-02-04 22:17:47,0.017151428,30.76005,31.13819
2023-02-04 22:17:52,0.015083954,30.76286,31.13852
2023-02-04 22:17:57,0.025261923,30.76568,31.13885
2023-02-04 22:18:02,0.020421329,30.76849,31.13918
2023-02-04 22:18:07,0.019364159,30.77131,31.13951
2023-02-04 22:18:12,-0.005642613,30.77412,31.13984
2023-02-04 22:18:17,-0.010883023,30.78397,31.15316
2023-02-04 22:18:22,-0.006229116,30.78678,31.1535
2023-02-04 22:18:27,-0.037746949,30.78959,31.15384
2023-02-04 22:18:32,-0.028110589,30.79239,31.15417
2023-02-04 22:18:37,-0.031143112,30.7952,31.15451
2023-02-04 22:18:42,-0.022636607,30.79801,31.15485
2023-02-04 22:18:47,-0.01387217,30.80082,31.15519
2023-02-04 22:18:52,-0.040808909,30.80362,31.15554
2023-02-04 22:18:57,-0.024476941,30.81339,31.16886
2023-02-04 22:19:02,-0.041967395,30.81619,31.16921
2023-02-04 22:19:07,-0.009139408,30.81899,31.16955
2023-02-04 22:19:12,-0.019534126,30.82179,31.1699
2023-02-04 22:19:17,-0.003817707,30.82459,31.17025
2023-02-04 22:19:22,0.002988682,30.82739,31.1706
2023-02-04 22:19:27,-0.018622135,30.83019,31.17095
2023-02-04 22:19:32,-0.025638344,30.83299,31.1713
2023-02-04 22:19:37,-0.020647139,30.84267,31.18464
2023-02-04 22:19:42,-0.025976725,30.84546,31.18499
2023-02-04 22:19:47,-0.020003317,30.84825,31.18535
2023-02-04 22:19:52,-0.017035136,30.85104,31.1857
2023-02-04 22:19:57,-0.025151415,30.85384,31.18606
2023-02-04 22:20:02,-0.026637395,30.85663,31.18642
2023-02-04 22:20:07,-0.015411325,30.85942,31.18678
2023-02-04 22:20:12,-0.011686465,30.86221,31.18714
2023-02-04 22:20:17,-0.019224081,30.86501,31.18751
2023-02-04 22:20:22,-0.034028449,30.87459,31.20085
2023-02-04 22:20:27,-0.009797853,30.87738,31.20121
2023-02-04 22:20:32,0.003639413,30.88016,31.20158
2023-02-04 22:20:37,-0.00969895,30.88295,31.20195
2023-02-04 22:20:42,0.020931747,30.88573,31.20232
2023-02-04 22:20:47,0.015856188,30.88852,31.20269
2023-02-04 22:20:52,0.010798048,30.8913,31.20306
2023-02-04 22:20:57,0.025968993,30.89408,31.20343
2023-02-04 22:21:02,0.028464685,30.90359,31.21678
2023-02-04 22:21:07,0.016640773,30.90636,31.21716
2023-02-04 22:21:12,0.025514905,30.90914,31.21753
2023-02-04 22:21:17,0.024063716,30.91192,31.21791
2023-02-04 22:21:22,0.034379837,30.91469,31.21829
2023-02-04 22:21:27,0.024497893,30.91747,31.21867
2023-02-04 22:21:32,0.0127505,30.92025,31.21905
2023-02-04 22:21:37,0.000311269,30.92302,31.21943
2023-02-04 22:21:42,0.021260804,30.93244,31.23279
2023-02-04 22:21:47,0.003913704,30.93521,31.23317
2023-02-04 22:21:52,0.02230456,30.93798,31.23356
2023-02-04 22:21:57,0.00263296,30.94075,31.23394
2023-02-04 22:22:02,0.005535484,30.94352,31.23433
2023-02-04 22:22:07,0.01597171,30.94628,31.23472
2023-02-04 22:22:12,0.026653208,30.94905,31.23511
2023-02-04 22:22:17,0.015018545,30.95182,31.2355
2023-02-04 22:22:22,0.022901284,30.95459,31.2359
2023-02-04 22:22:27,0.026093982,30.96391,31.24926
2023-02-04 22:22:32,0.026240194,30.96667,31.24965
2023-02-04 22:22:37,0.005713471,30.96943,31.25005
2023-02-04 22:22:42,0.000706361,30.9722,31.25045
2023-02-04 22:22:47,-0.005936593,30.97496,31.25085
2023-02-04 22:22:52,0.003174152,30.97772,31.25125
2023-02-04 22:22:57,-0.001338863,30.98048,31.25165
2023-02-04 22:23:02,0.008025898,30.98324,31.25205
2023-02-04 22:23:07,0.004460971,30.99248,31.26542
2023-02-04 22:23:12,-0.005439108,30.99523,31.26582
2023-02-04 22:23:17,0.004408195,30.99798,31.26623
2023-02-04 22:23:22,0.005800411,31.00073,31.26664
2023-02-04 22:23:27,0.014247075,31.00348,31.26705
2023-02-04 22:23:32,0.018467719,31.00624,31.26746
2023-02-04 22:23:37,0.017285876,31.00899,31.26787
2023-02-04 22:23:42,0.03185408,31.01174,31.26828
2023-02-04 22:23:47,0.017985866,31.0145,31.2687
2023-02-04 22:23:52,0.003415771,31.02364,31.28207
2023-02-04 22:23:57,0.019165333,31.02638,31.28248
2023-02-04 22:24:02,-0.009504908,31.02913,31.2829
2023-02-04 22:24:07,-0.006209408,31.03187,31.28332
2023-02-04 22:24:12,-0.040518622,31.03462,31.28374
2023-02-04 22:24:17,-0.026647001,31.03736,31.28416
2023-02-04 22:24:22,-0.028287993,31.0401,31.28458
2023-02-04 22:24:27,-0.010893041,31.04285,31.285
2023-02-04 22:24:32,-0.008305583,31.04559,31.28543
2023-02-04 22:24:37,-0.022173056,31.05464,31.29881
2023-02-04 22:24:42,0.002268111,31.05738,31.29924
2023-02-04 22:24:47,-0.012544507,31.06011,31.29966
2023-02-04 22:24:52,-0.001977329,31.06285,31.30009
2023-02-04 22:24:57,-0.007159768,31.06558,31.30052
2023-02-04 22:25:02,-0.003650231,31.06832,31.30095
2023-02-04 22:25:07,0.017010881,31.07106,31.30139
2023-02-04 22:25:12,0.003119173,31.07379,31.30182
2023-02-04 22:25:17,0.01389926,31.07653,31.30226
2023-02-04 22:25:22,0.016683761,31.08548,31.31564
2023-02-04 22:25:27,0.001364304,31.08821,31.31608
2023-02-04 22:25:32,-0.008555476,31.09094,31.31652
2023-02-04 22:25:37,-0.003933933,31.09366,31.31696
2023-02-04 22:25:42,-0.016193418,31.09639,31.3174
2023-02-04 22:25:47,-0.004512268,31.09912,31.31784
2023-02-04 22:25:52,-0.020335815,31.10185,31.31828
2023-02-04 22:25:57,-0.001149381,31.10458,31.31873
2023-02-04 22:26:02,-0.015373278,31.1073,31.31918
2023-02-04 22:26:07,-0.02132281,31.11616,31.33257
2023-02-04 22:26:12,-0.02919027,31.11888,31.33301
2023-02-04 22:26:17,-0.027664944,31.1216,31.33346
2023-02-04 22:26:22,-0.026442105,31.12431,31.33391
2023-02-04 22:26:27,-0.021119018,31.12703,31.33437
2023-02-04 22:26:32,-0.030904939,31.12975,31.33482
2023-02-04 22:26:37,-0.020018111,31.13247,31.33528
2023-02-04 22:26:42,-0.004206769,31.13519,31.33573
2023-02-04 22:26:47,-0.013319137,31.13791,31.33619
2023-02-04 22:26:52,-0.001994428,31.14667,31.34958
2023-02-04 22:26:57,-0.019354848,31.14938,31.35004
2023-02-04 22:27:02,0.014274413,31.15209,31.3505
2023-02-04 22:27:07,-0.007228829,31.1548,31.35096
2023-02-04 22:27:12,-0.005461746,31.15751,31.35143
2023-02-04 22:27:17,-0.0226335,31.16022,31.35189
2023-02-04 22:27:22,-0.002447241,31.16293,31.35236
2023-02-04 22:27:27,-0.002486112,31.16564,31.35282
2023-02-04 22:27:32,0.005924758,31.16836,31.35329
2023-02-04 22:27:37,0.009891249,31.17107,31.35376
2023-02-04 22:27:42,0.020122249,31.17972,31.36716
2023-02-04 22:27:47,0.02402966,31.18242,31.36763
2023-02-04 22:27:52,0.023223392,31.18512,31.3681
2023-02-04 22:27:57,0.003132364,31.18782,31.36858
2023-02-04 22:28:02,0.016166506,31.19052,31.36905
2023-02-04 22:28:07,0.010856758,31.19323,31.36953
2023-02-04 22:28:12,0.009294069,31.19593,31.37001
2023-02-04 22:28:17,0.004428398,31.19863,31.37048
2023-02-04 22:28:22,0.002604712,31.20133,31.37097
2023-02-04 22:28:27,-0.044123011,31.20989,31.38437
2023-02-04 22:28:32,-0.020589786,31.21258,31.38485
2023-02-04 22:28:37,0.004106381,31.21527,31.38533
2023-02-04 22:28:42,-0.003645506,31.21797,31.38582
2023-02-04 22:28:47,-0.003184435,31.22066,31.3863
2023-02-04 22:28:52,-0.015427389,31.22335,31.38679
2023-02-04 22:28:57,-0.024393338,31.22605,31.38728
2023-02-04 22:29:02,-0.026321249,31.22874,31.38777
2023-02-04 22:29:07,-0.025911079,31.23143,31.38826
2023-02-04 22:29:12,-0.040791779,31.23413,31.38875
2023-02-04 22:29:17,-0.026776293,31.24258,31.40216
2023-02-04 22:29:22,-0.032045559,31.24526,31.40265
2023-02-04 22:29:27,-0.042498508,31.24794,31.40315
2023-02-04 22:29:32,-0.034867064,31.25063,31.40364
2023-02-04 22:29:37,-0.027013149,31.25331,31.40414
2023-02-04 22:29:42,-0.024341676,31.256,31.40464
2023-02-04 22:29:47,-0.031789556,31.25868,31.40514
2023-02-04 22:29:52,-0.025852692,31.26136,31.40564
2023-02-04 22:29:57,-0.024863988,31.26405,31.40615
2023-02-04 22:30:02,-0.023886338,31.26673,31.40665
2023-02-04 22:30:07,-0.029267637,31.27508,31.42006
2023-02-04 22:30:12,-0.016562776,31.27775,31.42056
2023-02-04 22:30:17,-0.009274641,31.28042,31.42107
2023-02-04 22:30:22,-0.022682119,31.2831,31.42158
2023-02-04 22:30:27,0.009730909,31.28577,31.42209
2023-02-04 22:30:32,0.00885356,31.28845,31.4226
2023-02-04 22:30:37,0.020934954,31.29112,31.42312
2023-02-04 22:30:42,0.029727213,31.2938,31.42363
2023-02-04 22:30:47,0.015642457,31.29648,31.42415
2023-02-04 22:30:52,0.003107808,31.29915,31.42467
2023-02-04 22:30:57,0.013361388,31.30738,31.43807
2023-02-04 22:31:02,0.029009318,31.31005,31.43859
2023-02-04 22:31:07,0.028194718,31.31272,31.43911
2023-02-04 22:31:12,0.044292707,31.31538,31.43963
2023-02-04 22:31:17,0.051683403,31.31805,31.44016
2023-02-04 22:31:22,0.056243922,31.32071,31.44068
2023-02-04 22:31:27,0.060559378,31.32338,31.44121
2023-02-04 22:31:32,0.045356882,31.32604,31.44173
2023-02-04 22:31:37,0.040486545,31.32871,31.44226
2023-02-04 22:31:42,0.027849472,31.33138,31.44279
2023-02-04 22:31:47,0.039176766,31.3395,31.4562
2023-02-04 22:31:52,0.038272528,31.34216,31.45673
2023-02-04 22:31:57,0.033128855,31.34482,31.45726
2023-02-04 22:32:02,0.027740838,31.34747,31.4578
2023-02-04 22:32:07,0.002600567,31.35013,31.45833
2023-02-04 22:32:12,0.010355128,31.35279,31.45887
2023-02-04 22:32:17,0.0014136,31.35544,31.4594
2023-02-04 22:32:22,-0.006360939,31.3581,31.45994
2023-02-04 22:32:27,-0.005684417,31.36076,31.46048
2023-02-04 22:32:32,-0.003370766,31.36341,31.46103
2023-02-04 22:32:37,-0.003886924,31.37143,31.47443
2023-02-04 22:32:42,-0.005351832,31.37408,31.47498
2023-02-04 22:32:47,-0.000479436,31.37672,31.47552
2023-02-04 22:32:52,-0.000786687,31.37937,31.47607
2023-02-04 22:32:57,-0.003687542,31.38202,31.47661
2023-02-04 22:33:02,0.017141039,31.38466,31.47716
2023-02-04 22:33:07,-0.00434391,31.38731,31.47771
2023-02-04 22:33:12,0.001895641,31.38996,31.47826
2023-02-04 22:33:17,-0.013260284,31.39261,31.47882
2023-02-04 22:33:22,0.000248336,31.39525,31.47937
2023-02-04 22:33:27,-0.003644485,31.3979,31.47993
2023-02-04 22:33:32,-0.001198735,31.4058,31.49334
2023-02-04 22:33:37,0.02356659,31.40844,31.49389
2023-02-04 22:33:42,0.013538492,31.41108,31.49445
2023-02-04 22:33:47,0.020893968,31.41371,31.49501
2023-02-04 22:33:52,0.03223701,31.41635,31.49557
2023-02-04 22:33:57,0.028529607,31.41899,31.49613
2023-02-04 22:34:02,0.038444742,31.42162,31.4967
2023-02-04 22:34:07,0.026964396,31.42426,31.49726
2023-02-04 22:34:12,0.019705545,31.4269,31.49783
2023-02-04 22:34:17,0.033357161,31.42954,31.49839
2023-02-04 22:34:22,0.006103214,31.43217,31.49896
2023-02-04 22:34:27,0.024672669,31.43996,31.51237
2023-02-04 22:34:32,-0.003067511,31.44258,31.51294
2023-02-04 22:34:37,0.015249635,31.44521,31.51351
2023-02-04 22:34:42,-0.007572939,31.44784,31.51408
2023-02-04 22:34:47,0.003440724,31.45047,31.51466
2023-02-04 22:34:52,-0.014463424,31.45309,31.51523
2023-02-04 22:34:57,-0.038722435,31.45572,31.51581
2023-02-04 22:35:02,-0.008227359,31.45835,31.51639
2023-02-04 22:35:07,-0.002655249,31.46098,31.51697
2023-02-04 22:35:12,-0.005553162,31.4636,31.51755
2023-02-04 22:35:17,-0.019507152,31.47128,31.53096
2023-02-04 22:35:22,-0.017487277,31.4739,31.53154
2023-02-04 22:35:27,-0.005370594,31.47651,31.53212
2023-02-04 22:35:32,-0.032748161,31.47913,31.53271
2023-02-04 22:35:37,-0.047444037,31.48175,31.53329
2023-02-04 22:35:42,-0.037235279,31.48436,31.53388
2023-02-04 22:35:47,-0.045368946,31.48698,31.53447
2023-02-04 22:35:52,-0.037059095,31.4896,31.53506
2023-02-04 22:35:57,-0.037925782,31.49222,31.53565
2023-02-04 22:36:02,-0.037392063,31.49483,31.53625
2023-02-04 22:36:07,-0.041097993,31.49745,31.53684
2023-02-04 22:36:12,-0.025775624,31.50501,31.55025
2023-02-04 22:36:17,-0.027151007,31.50762,31.55084
2023-02-04 22:36:22,-0.018900191,31.51022,31.55144
2023-02-04 22:36:27,-0.012304225,31.51283,31.55204
2023-02-04 22:36:32,-0.020524151,31.51544,31.55264
2023-02-04 22:36:37,0.007439987,31.51804,31.55324
2023-02-04 22:36:42,-0.004425849,31.52065,31.55384
2023-02-04 22:36:47,0.010221305,31.52326,31.55444
2023-02-04 22:36:52,0.023113415,31.52586,31.55505
2023-02-04 22:36:57,0.013197453,31.52847,31.55566
2023-02-04 22:37:02,0.027244393,31.53108,31.55627
2023-02-04 22:37:07,0.006262214,31.53369,31.55688
2023-02-04 22:37:12,0.036740898,31.54112,31.57028
2023-02-04 22:37:17,0.023494433,31.54371,31.57089
2023-02-04 22:37:22,0.036560811,31.54631,31.5715
