Time,dTEC,ipplat,ipplon
2023-02-01 22:27:07,-0.008613178,34.0177,35.7722
2023-02-01 22:27:12,-0.001341892,34.01922,35.77363
2023-02-01 22:27:17,-0.000654797,34.02073,35.77506
2023-02-01 22:27:22,-0.00537672,34.02225,35.77649
2023-02-01 22:27:27,-0.000230985,34.02376,35.77793
2023-02-01 22:27:32,-0.000259316,34.02527,35.77937
2023-02-01 22:27:37,0.008169863,34.02678,35.7808
2023-02-01 22:27:42,0.013070233,34.02829,35.78224
2023-02-01 22:27:47,0.005980472,34.0298,35.78368
2023-02-01 22:27:52,0.015104261,34.03131,35.78512
2023-02-01 22:27:57,0.016233284,34.03281,35.78656
2023-02-01 22:28:02,0.010073023,34.03432,35.78801
2023-02-01 22:28:07,-0.017713535,34.03582,35.78945
2023-02-01 22:28:12,0.010433195,34.03732,35.7909
2023-02-01 22:28:17,0.007552401,34.03882,35.79234
2023-02-01 22:28:22,-0.004733125,34.04032,35.79379
2023-02-01 22:28:27,-0.007151094,34.04182,35.79524
2023-02-01 22:28:32,-0.007222412,34.04332,35.79668
2023-02-01 22:28:37,-0.003066885,34.04482,35.79813
2023-02-01 22:28:42,0.009546083,34.04631,35.79958
2023-02-01 22:28:47,0.00640839,34.0478,35.80104
2023-02-01 22:28:52,0.013608336,34.0493,35.80249
2023-02-01 22:28:57,0.001062221,34.05079,35.80394
2023-02-01 22:29:02,-0.001879451,34.0582,35.8091
2023-02-01 22:29:07,-0.001243276,34.0597,35.81056
2023-02-01 22:29:12,-0.003694148,34.06119,35.81203
2023-02-01 22:29:17,0.001372343,34.06268,35.81349
2023-02-01 22:29:22,0.000559405,34.06418,35.81496
2023-02-01 22:29:27,-0.008248149,34.06567,35.81643
2023-02-01 22:29:32,-0.011418506,34.06716,35.81789
2023-02-01 22:29:37,-0.01506265,34.06865,35.81936
2023-02-01 22:29:42,-0.007663964,34.07013,35.82083
2023-02-01 22:29:47,-0.01554563,34.07162,35.8223
2023-02-01 22:29:52,-0.018025226,34.0731,35.82378
2023-02-01 22:29:57,0.001114269,34.07459,35.82525
2023-02-01 22:30:02,-0.00630792,34.07607,35.82673
2023-02-01 22:30:07,-0.001511967,34.07755,35.8282
2023-02-01 22:30:12,-0.005650745,34.07903,35.82968
2023-02-01 22:30:17,-0.012378125,34.08051,35.83116
2023-02-01 22:30:22,-0.007122276,34.08199,35.83263
2023-02-01 22:30:27,-0.013151365,34.08346,35.83411
2023-02-01 22:30:32,-0.002261659,34.08494,35.83559
2023-02-01 22:30:37,-0.000306223,34.08641,35.83708
2023-02-01 22:30:42,-0.011985721,34.08789,35.83856
2023-02-01 22:30:47,-0.010741913,34.08936,35.84004
2023-02-01 22:30:52,-0.007150861,34.09083,35.84153
2023-02-01 22:30:57,-0.007088325,34.09837,35.84687
2023-02-01 22:31:02,-0.011729462,34.09985,35.84837
2023-02-01 22:31:07,-0.001566931,34.10132,35.84986
2023-02-01 22:31:12,-0.002923687,34.10279,35.85136
2023-02-01 22:31:17,-0.000287986,34.10426,35.85286
2023-02-01 22:31:22,-0.003530883,34.10573,35.85435
2023-02-01 22:31:27,-0.000665831,34.1072,35.85585
2023-02-01 22:31:32,-0.014255683,34.10867,35.85735
2023-02-01 22:31:37,-0.006695592,34.11013,35.85885
2023-02-01 22:31:42,-0.004779009,34.1116,35.86036
2023-02-01 22:31:47,-0.007095487,34.11306,35.86186
2023-02-01 22:31:52,0.001866823,34.11452,35.86336
2023-02-01 22:31:57,-0.01126633,34.11598,35.86487
2023-02-01 22:32:02,-0.002779096,34.11744,35.86638
2023-02-01 22:32:07,-0.002520527,34.1189,35.86788
2023-02-01 22:32:12,-0.010725373,34.12036,35.86939
2023-02-01 22:32:17,0.004100214,34.12181,35.8709
2023-02-01 22:32:22,0.002941683,34.12327,35.87241
2023-02-01 22:32:27,0.003895983,34.12472,35.87392
2023-02-01 22:32:32,-0.001967739,34.12617,35.87544
2023-02-01 22:32:37,0.004387865,34.12762,35.87695
2023-02-01 22:32:42,0.007685942,34.12907,35.87846
2023-02-01 22:32:47,0.012627337,34.13674,35.884
2023-02-01 22:32:52,0.000409297,34.1382,35.88552
2023-02-01 22:32:57,0.017803065,34.13965,35.88704
2023-02-01 22:33:02,0.007859886,34.1411,35.88857
2023-02-01 22:33:07,0.017095402,34.14255,35.8901
2023-02-01 22:33:12,0.020851755,34.144,35.89163
2023-02-01 22:33:17,0.019905585,34.14545,35.89316
2023-02-01 22:33:22,0.012142032,34.14689,35.89468
2023-02-01 22:33:27,0.011427433,34.14834,35.89622
2023-02-01 22:33:32,0.011886325,34.14978,35.89775
2023-02-01 22:33:37,0.002707345,34.15122,35.89928
2023-02-01 22:33:42,0.001047625,34.15266,35.90081
2023-02-01 22:33:47,0.0069072,34.1541,35.90235
2023-02-01 22:33:52,0.000308699,34.15554,35.90389
2023-02-01 22:33:57,0.015096453,34.15698,35.90542
2023-02-01 22:34:02,0.012458091,34.15841,35.90696
2023-02-01 22:34:07,0.020929138,34.15985,35.9085
2023-02-01 22:34:12,0.010329121,34.16128,35.91004
2023-02-01 22:34:17,0.004663364,34.16271,35.91158
2023-02-01 22:34:22,0.012862788,34.16414,35.91312
2023-02-01 22:34:27,0.014010015,34.16557,35.91467
2023-02-01 22:34:32,0.012335464,34.17336,35.92038
2023-02-01 22:34:37,-0.029295447,34.17479,35.92193
2023-02-01 22:34:42,0.004986899,34.17622,35.92349
2023-02-01 22:34:47,0.009889116,34.17765,35.92504
2023-02-01 22:34:52,0.017845518,34.17908,35.9266
2023-02-01 22:34:57,0.008408318,34.18051,35.92815
2023-02-01 22:35:02,0.013541627,34.18194,35.92971
2023-02-01 22:35:07,0.017733653,34.18336,35.93127
2023-02-01 22:35:12,0.005942306,34.18479,35.93283
2023-02-01 22:35:17,0.001200693,34.18621,35.93439
2023-02-01 22:35:22,0.01220472,34.18763,35.93595
2023-02-01 22:35:27,0.006285391,34.18905,35.93751
2023-02-01 22:35:32,0.004360411,34.19047,35.93908
2023-02-01 22:35:37,-0.004851917,34.19189,35.94064
2023-02-01 22:35:42,-0.012420092,34.1933,35.94221
2023-02-01 22:35:47,-0.005182812,34.19472,35.94378
2023-02-01 22:35:52,-0.005467678,34.19613,35.94534
2023-02-01 22:35:57,-0.005518889,34.19754,35.94691
2023-02-01 22:36:02,-0.006041247,34.19895,35.94848
2023-02-01 22:36:07,-0.004214554,34.20036,35.95005
2023-02-01 22:36:12,-0.010380212,34.20177,35.95162
2023-02-01 22:36:17,-0.001975124,34.20967,35.95752
2023-02-01 22:36:22,-0.008143295,34.21108,35.9591
2023-02-01 22:36:27,-0.015722827,34.21249,35.96068
2023-02-01 22:36:32,-0.013432425,34.2139,35.96227
2023-02-01 22:36:37,-0.011378294,34.21531,35.96385
2023-02-01 22:36:42,-0.012145739,34.21672,35.96544
2023-02-01 22:36:47,-0.043938465,34.21812,35.96702
2023-02-01 22:36:52,-0.014624777,34.21953,35.96861
2023-02-01 22:36:57,-0.008815181,34.22093,35.9702
2023-02-01 22:37:02,-0.011468182,34.22233,35.97179
2023-02-01 22:37:07,-0.011537086,34.22373,35.97338
2023-02-01 22:37:12,-0.007611699,34.22513,35.97497
2023-02-01 22:37:17,-0.011678727,34.22653,35.97656
2023-02-01 22:37:22,-0.013866776,34.22792,35.97816
2023-02-01 22:37:27,-0.002659551,34.22932,35.97975
2023-02-01 22:37:32,0.000555442,34.23071,35.98135
2023-02-01 22:37:37,0.003298897,34.2321,35.98294
2023-02-01 22:37:42,0.012386909,34.2335,35.98454
2023-02-01 22:37:47,0.007371772,34.23488,35.98614
2023-02-01 22:37:52,-0.001640219,34.23627,35.98774
2023-02-01 22:37:57,-0.014413971,34.24428,35.99381
2023-02-01 22:38:02,-0.001682587,34.24567,35.99542
2023-02-01 22:38:07,0.009625426,34.24706,35.99703
2023-02-01 22:38:12,0.003193364,34.24845,35.99864
2023-02-01 22:38:17,0.008981322,34.24984,36.00025
2023-02-01 22:38:22,0.010772495,34.25122,36.00187
2023-02-01 22:38:27,0.011152079,34.25261,36.00348
2023-02-01 22:38:32,0.004714468,34.25399,36.0051
2023-02-01 22:38:37,-0.005015042,34.25537,36.00671
2023-02-01 22:38:42,0.001001045,34.25675,36.00833
2023-02-01 22:38:47,0.008895924,34.25813,36.00995
2023-02-01 22:38:52,0.013733992,34.25951,36.01157
2023-02-01 22:38:57,-0.047472557,34.26089,36.01319
2023-02-01 22:39:02,0.005778774,34.26226,36.01481
2023-02-01 22:39:07,-0.002784018,34.26364,36.01643
2023-02-01 22:39:12,0.00792416,34.26501,36.01805
2023-02-01 22:39:17,-0.006517293,34.26638,36.01968
2023-02-01 22:39:22,-0.010383783,34.26775,36.0213
2023-02-01 22:39:27,-0.007200913,34.26912,36.02293
2023-02-01 22:39:32,-0.004724488,34.27049,36.02456
2023-02-01 22:39:37,-0.006245111,34.27859,36.03081
2023-02-01 22:39:42,0.003279214,34.27996,36.03244
2023-02-01 22:39:47,0.002460881,34.28133,36.03408
2023-02-01 22:39:52,0.004696388,34.2827,36.03572
2023-02-01 22:39:57,0.00340503,34.28407,36.03736
2023-02-01 22:40:02,-0.000708199,34.28543,36.039
2023-02-01 22:40:07,0.006458599,34.2868,36.04064
2023-02-01 22:40:12,0.008218117,34.28816,36.04228
2023-02-01 22:40:17,0.010681452,34.28952,36.04393
2023-02-01 22:40:22,0.013377998,34.29088,36.04557
2023-02-01 22:40:27,0.01137275,34.29224,36.04722
2023-02-01 22:40:32,-0.000505397,34.2936,36.04886
2023-02-01 22:40:37,-0.004158949,34.29495,36.05051
2023-02-01 22:40:42,0.001822188,34.29631,36.05216
2023-02-01 22:40:47,0.024958909,34.29766,36.05381
2023-02-01 22:40:52,0.016130207,34.29901,36.05546
2023-02-01 22:40:57,0.016465976,34.30036,36.05711
2023-02-01 22:41:02,0.00693711,34.30171,36.05877
2023-02-01 22:41:07,-0.029402599,34.30306,36.06042
2023-02-01 22:41:12,0.005712842,34.31126,36.06684
2023-02-01 22:41:17,0.003222226,34.31261,36.0685
2023-02-01 22:41:22,-0.006320953,34.31396,36.07017
2023-02-01 22:41:27,0.011397894,34.3153,36.07184
2023-02-01 22:41:32,0.008902462,34.31665,36.0735
2023-02-01 22:41:37,0.003350041,34.318,36.07517
2023-02-01 22:41:42,0.000616424,34.31934,36.07684
2023-02-01 22:41:47,0.0007016,34.32068,36.07851
2023-02-01 22:41:52,-0.003210438,34.32202,36.08018
2023-02-01 22:41:57,0.010738201,34.32336,36.08185
2023-02-01 22:42:02,-0.000117394,34.3247,36.08352
2023-02-01 22:42:07,0.017477868,34.32604,36.08519
2023-02-01 22:42:12,0.008858878,34.32737,36.08687
2023-02-01 22:42:17,0.011049325,34.32871,36.08854
2023-02-01 22:42:22,0.003837099,34.33004,36.09022
2023-02-01 22:42:27,-0.007607411,34.33137,36.0919
2023-02-01 22:42:32,0.000218785,34.3327,36.09358
2023-02-01 22:42:37,0.001227476,34.33403,36.09526
2023-02-01 22:42:42,-0.003876249,34.33536,36.09694
2023-02-01 22:42:47,-0.007336703,34.34364,36.10353
2023-02-01 22:42:52,-0.002102596,34.34498,36.10522
2023-02-01 22:42:57,-0.00415624,34.3463,36.10691
2023-02-01 22:43:02,-0.004096449,34.34763,36.1086
2023-02-01 22:43:07,-0.007328733,34.34896,36.1103
2023-02-01 22:43:12,-0.014793407,34.35028,36.11199
2023-02-01 22:43:17,-0.029545782,34.3516,36.11368
2023-02-01 22:43:22,-0.014451273,34.35293,36.11538
2023-02-01 22:43:27,-0.014400392,34.35425,36.11708
2023-02-01 22:43:32,-0.015526455,34.35556,36.11878
2023-02-01 22:43:37,-0.011483976,34.35688,36.12047
2023-02-01 22:43:42,-0.019664669,34.3582,36.12217
2023-02-01 22:43:47,-0.001289051,34.35951,36.12388
2023-02-01 22:43:52,-0.010883737,34.36082,36.12558
2023-02-01 22:43:57,-0.020480443,34.36214,36.12728
2023-02-01 22:44:02,-0.021852887,34.36345,36.12898
2023-02-01 22:44:07,-0.009125687,34.36476,36.13069
2023-02-01 22:44:12,-0.003451362,34.36606,36.13239
2023-02-01 22:44:17,0.005981571,34.37443,36.13915
2023-02-01 22:44:22,-0.01279111,34.37574,36.14087
2023-02-01 22:44:27,-0.005947626,34.37705,36.14259
2023-02-01 22:44:32,-0.007802299,34.37836,36.1443
2023-02-01 22:44:37,-0.00331325,34.37967,36.14602
2023-02-01 22:44:42,-0.003761905,34.38097,36.14774
2023-02-01 22:44:47,0.001428011,34.38228,36.14946
2023-02-01 22:44:52,-0.002080228,34.38358,36.15118
2023-02-01 22:44:57,0.004045451,34.38488,36.15291
2023-02-01 22:45:02,0.019570119,34.38618,36.15463
2023-02-01 22:45:07,0.008064145,34.38747,36.15635
2023-02-01 22:45:12,0.006192097,34.38877,36.15808
2023-02-01 22:45:17,0.003377643,34.39006,36.15981
2023-02-01 22:45:22,-0.003904652,34.39136,36.16153
2023-02-01 22:45:27,-0.025291226,34.39265,36.16326
2023-02-01 22:45:32,0.011607185,34.39394,36.16499
2023-02-01 22:45:37,0.014658839,34.39523,36.16672
2023-02-01 22:45:42,0.012067396,34.39651,36.16845
2023-02-01 22:45:47,0.003832611,34.40497,36.17538
2023-02-01 22:45:52,0.002411139,34.40626,36.17712
2023-02-01 22:45:57,0.008272933,34.40754,36.17886
2023-02-01 22:46:02,0.016482344,34.40883,36.1806
2023-02-01 22:46:07,0.014112719,34.41012,36.18235
2023-02-01 22:46:12,0.008684905,34.4114,36.18409
2023-02-01 22:46:17,0.018061046,34.41268,36.18584
2023-02-01 22:46:22,0.011687285,34.41396,36.18759
2023-02-01 22:46:27,0.016357062,34.41524,36.18934
2023-02-01 22:46:32,0.009742314,34.41652,36.19108
2023-02-01 22:46:37,-0.000165824,34.4178,36.19283
2023-02-01 22:46:42,0.007079884,34.41908,36.19458
2023-02-01 22:46:47,-0.002834634,34.42035,36.19634
2023-02-01 22:46:52,0.005344653,34.42162,36.19809
2023-02-01 22:46:57,0.006939872,34.42289,36.19984
2023-02-01 22:47:02,0.009001746,34.42416,36.2016
2023-02-01 22:47:07,0.005889297,34.42543,36.20335
2023-02-01 22:47:12,0.000187947,34.43396,36.21044
2023-02-01 22:47:17,-0.000111288,34.43523,36.2122
2023-02-01 22:47:22,-0.006055091,34.4365,36.21397
2023-02-01 22:47:27,0.003509251,34.43776,36.21574
2023-02-01 22:47:32,0.006488749,34.43903,36.21751
2023-02-01 22:47:37,-0.005812688,34.4403,36.21928
2023-02-01 22:47:42,-0.003076351,34.44156,36.22105
2023-02-01 22:47:47,-0.003869636,34.44282,36.22282
2023-02-01 22:47:52,0.00567406,34.44408,36.22459
2023-02-01 22:47:57,-0.003589061,34.44534,36.22637
2023-02-01 22:48:02,-0.0058058,34.4466,36.22814
2023-02-01 22:48:07,-0.009437359,34.44785,36.22992
2023-02-01 22:48:12,-0.004847542,34.44911,36.23169
2023-02-01 22:48:17,0.002322644,34.45036,36.23347
2023-02-01 22:48:22,-0.004143708,34.45161,36.23525
2023-02-01 22:48:27,-3.8807e-05,34.45286,36.23703
2023-02-01 22:48:32,-0.002754964,34.45411,36.23881
2023-02-01 22:48:37,0.002279709,34.46271,36.24605
2023-02-01 22:48:42,0.001198098,34.46396,36.24784
2023-02-01 22:48:47,-0.000594112,34.46521,36.24963
2023-02-01 22:48:52,0.004424063,34.46646,36.25143
2023-02-01 22:48:57,0.001445306,34.4677,36.25322
2023-02-01 22:49:02,-0.004594503,34.46895,36.25501
2023-02-01 22:49:07,-0.002884482,34.47019,36.25681
2023-02-01 22:49:12,0.003990247,34.47143,36.2586
2023-02-01 22:49:17,0.001222564,34.47267,36.2604
2023-02-01 22:49:22,0.002913946,34.47391,36.2622
2023-02-01 22:49:27,-0.00386213,34.47515,36.264
2023-02-01 22:49:32,-0.006649188,34.47638,36.2658
2023-02-01 22:49:37,0.00183835,34.47762,36.2676
2023-02-01 22:49:42,0.007968858,34.47885,36.2694
2023-02-01 22:49:47,-0.014346189,34.48008,36.2712
2023-02-01 22:49:52,-0.002119014,34.48131,36.273
2023-02-01 22:49:57,-0.001180444,34.48254,36.27481
2023-02-01 22:50:02,-0.002834502,34.49121,36.28222
2023-02-01 22:50:07,-0.003320914,34.49244,36.28403
2023-02-01 22:50:12,0.016162695,34.49367,36.28585
2023-02-01 22:50:17,0.011195401,34.4949,36.28766
2023-02-01 22:50:22,0.007630581,34.49612,36.28948
2023-02-01 22:50:27,0.013458811,34.49735,36.2913
2023-02-01 22:50:32,-0.001873431,34.49857,36.29312
2023-02-01 22:50:37,0.010989532,34.49979,36.29494
2023-02-01 22:50:42,0.003631681,34.50101,36.29676
2023-02-01 22:50:47,0.011542294,34.50223,36.29858
2023-02-01 22:50:52,-6.3245e-05,34.50345,36.3004
2023-02-01 22:50:57,7.4244e-05,34.50466,36.30223
2023-02-01 22:51:02,0.001378046,34.50588,36.30405
2023-02-01 22:51:07,0.008548648,34.50709,36.30588
2023-02-01 22:51:12,0.017120435,34.5083,36.30771
2023-02-01 22:51:17,-0.000640303,34.50951,36.30953
2023-02-01 22:51:22,0.003212625,34.51824,36.3171
2023-02-01 22:51:27,0.008466213,34.51945,36.31893
2023-02-01 22:51:32,0.000548755,34.52066,36.32077
2023-02-01 22:51:37,0.001082748,34.52187,36.32261
2023-02-01 22:51:42,0.009128194,34.52307,36.32445
2023-02-01 22:51:47,-0.002108606,34.52428,36.3263
2023-02-01 22:51:52,-0.005599246,34.52548,36.32814
2023-02-01 22:51:57,-0.022731618,34.52669,36.32998
2023-02-01 22:52:02,-0.002974312,34.52789,36.33183
2023-02-01 22:52:07,-0.005789911,34.52909,36.33367
2023-02-01 22:52:12,-0.003445101,34.53028,36.33552
2023-02-01 22:52:17,-0.007221259,34.53148,36.33736
2023-02-01 22:52:22,-0.009597661,34.53267,36.33921
2023-02-01 22:52:27,-0.01033928,34.53387,36.34106
2023-02-01 22:52:32,-0.011091283,34.53506,36.34291
2023-02-01 22:52:37,-0.002687837,34.53625,36.34476
2023-02-01 22:52:42,6.4399e-05,34.54504,36.35248
2023-02-01 22:52:47,0.001630767,34.54623,36.35434
2023-02-01 22:52:52,0.003891516,34.54742,36.3562
2023-02-01 22:52:57,0.015307696,34.54861,36.35807
2023-02-01 22:53:02,0.002739963,34.5498,36.35993
2023-02-01 22:53:07,-0.008663321,34.55098,36.3618
2023-02-01 22:53:12,0.009301007,34.55217,36.36366
2023-02-01 22:53:17,0.013622818,34.55335,36.36553
2023-02-01 22:53:22,0.003126786,34.55453,36.3674
2023-02-01 22:53:27,0.015182689,34.55571,36.36926
2023-02-01 22:53:32,0.006074811,34.55689,36.37113
2023-02-01 22:53:37,0.004242042,34.55806,36.373
2023-02-01 22:53:42,0.007568774,34.55924,36.37488
2023-02-01 22:53:47,-0.014968592,34.56041,36.37675
2023-02-01 22:53:52,0.000322746,34.56158,36.37862
2023-02-01 22:53:57,-0.006959802,34.56276,36.3805
2023-02-01 22:54:02,-0.001373521,34.5716,36.38837
2023-02-01 22:54:07,-0.036364592,34.57277,36.39025
2023-02-01 22:54:12,-0.009130689,34.57394,36.39214
2023-02-01 22:54:17,-0.006350683,34.57511,36.39402
2023-02-01 22:54:22,-0.006871938,34.57628,36.39591
2023-02-01 22:54:27,0.002702289,34.57744,36.3978
2023-02-01 22:54:32,0.006389943,34.57861,36.39969
2023-02-01 22:54:37,0.011006977,34.57977,36.40158
2023-02-01 22:54:42,-0.004129052,34.58093,36.40347
2023-02-01 22:54:47,-0.017395481,34.58209,36.40536
2023-02-01 22:54:52,-0.00387914,34.58325,36.40725
2023-02-01 22:54:57,-0.025862656,34.58441,36.40915
2023-02-01 22:55:02,-0.00531615,34.58556,36.41104
2023-02-01 22:55:07,-0.016273936,34.58672,36.41294
2023-02-01 22:55:12,0.001666676,34.58787,36.41483
2023-02-01 22:55:17,-0.015657219,34.59676,36.42286
2023-02-01 22:55:22,0.00038308,34.59792,36.42476
2023-02-01 22:55:27,-0.008029621,34.59907,36.42667
2023-02-01 22:55:32,-0.00282041,34.60022,36.42858
2023-02-01 22:55:37,-0.010077371,34.60137,36.43049
2023-02-01 22:55:42,0.002633518,34.60252,36.4324
2023-02-01 22:55:47,0.004993783,34.60366,36.43431
2023-02-01 22:55:52,-0.005111844,34.6048,36.43622
2023-02-01 22:55:57,-0.006765528,34.60595,36.43813
2023-02-01 22:56:02,-0.004197727,34.60709,36.44005
2023-02-01 22:56:07,-0.002343896,34.60823,36.44196
2023-02-01 22:56:12,0.002556616,34.60936,36.44388
2023-02-01 22:56:17,-0.016054338,34.6105,36.44579
2023-02-01 22:56:22,-0.001064598,34.61163,36.44771
2023-02-01 22:56:27,-0.004885402,34.61277,36.44963
2023-02-01 22:56:32,0.007032718,34.62172,36.4578
2023-02-01 22:56:37,0.004136032,34.62285,36.45973
2023-02-01 22:56:42,-0.011459884,34.62398,36.46166
2023-02-01 22:56:47,0.002080147,34.62511,36.46359
2023-02-01 22:56:52,0.005036607,34.62624,36.46552
2023-02-01 22:56:57,-0.015282119,34.62737,36.46745
2023-02-01 22:57:02,-0.003063442,34.6285,36.46939
2023-02-01 22:57:07,0.00234703,34.62962,36.47132
2023-02-01 22:57:12,-0.00694561,34.63074,36.47326
2023-02-01 22:57:17,-0.007078664,34.63186,36.47519
2023-02-01 22:57:22,0.003123467,34.63298,36.47713
2023-02-01 22:57:27,-0.011358515,34.6341,36.47906
2023-02-01 22:57:32,-0.004458605,34.63522,36.481
2023-02-01 22:57:37,0.011131702,34.63633,36.48294
2023-02-01 22:57:42,0.005329016,34.63745,36.48488
2023-02-01 22:57:47,0.003046545,34.64644,36.4932
2023-02-01 22:57:52,0.006399802,34.64756,36.49515
2023-02-01 22:57:57,0.016799198,34.64867,36.4971
2023-02-01 22:58:02,0.000839949,34.64978,36.49906
2023-02-01 22:58:07,0.005385468,34.65089,36.50101
2023-02-01 22:58:12,0.004020472,34.652,36.50297
2023-02-01 22:58:17,0.002181476,34.65311,36.50492
2023-02-01 22:58:22,0.000808799,34.65421,36.50688
2023-02-01 22:58:27,-0.030416044,34.65532,36.50883
2023-02-01 22:58:32,-0.005942136,34.65642,36.51079
2023-02-01 22:58:37,0.004661942,34.65752,36.51275
2023-02-01 22:58:42,-0.004479295,34.65861,36.51471
2023-02-01 22:58:47,-0.004221931,34.65971,36.51667
2023-02-01 22:58:52,0.004259151,34.66081,36.51863
2023-02-01 22:58:57,-0.001363735,34.6619,36.5206
2023-02-01 22:59:02,0.007818325,34.67094,36.52907
2023-02-01 22:59:07,0.004542043,34.67204,36.53104
2023-02-01 22:59:12,0.009960231,34.67313,36.53301
2023-02-01 22:59:17,-0.004835301,34.67422,36.53499
2023-02-01 22:59:22,0.012097053,34.67531,36.53696
2023-02-01 22:59:27,-0.000115299,34.6764,36.53894
2023-02-01 22:59:32,0.012819847,34.67749,36.54092
2023-02-01 22:59:37,0.002721692,34.67857,36.54289
2023-02-01 22:59:42,-0.003851463,34.67965,36.54487
2023-02-01 22:59:47,0.009317877,34.68074,36.54685
2023-02-01 22:59:52,0.017551608,34.68182,36.54883
2023-02-01 22:59:57,0.014504321,34.68289,36.55081
2023-02-01 23:00:02,0.005816604,34.68397,36.5528
2023-02-01 23:00:07,0.005355843,34.68505,36.55478
2023-02-01 23:00:12,0.014061821,34.69413,36.56339
2023-02-01 23:00:17,0.009137216,34.69521,36.56538
2023-02-01 23:00:22,0.005623903,34.69628,36.56738
2023-02-01 23:00:27,0.019034255,34.69735,36.56938
2023-02-01 23:00:32,0.011763439,34.69842,36.57137
2023-02-01 23:00:37,-0.03781108,34.6995,36.57337
2023-02-01 23:00:42,0.007568256,34.70056,36.57537
2023-02-01 23:00:47,0.006648805,34.70163,36.57737
2023-02-01 23:00:52,9.0819e-05,34.70269,36.57937
2023-02-01 23:00:57,-0.000589157,34.70376,36.58137
2023-02-01 23:01:02,-0.007377377,34.70482,36.58337
2023-02-01 23:01:07,0.001348795,34.70588,36.58537
2023-02-01 23:01:12,-0.009194505,34.70693,36.58737
2023-02-01 23:01:17,-0.00046275,34.70799,36.58938
2023-02-01 23:01:22,4.6086e-05,34.71712,36.59813
2023-02-01 23:01:27,0.002438223,34.71817,36.60015
2023-02-01 23:01:32,0.013999773,34.71923,36.60216
2023-02-01 23:01:37,0.001591548,34.72028,36.60418
2023-02-01 23:01:42,0.007284051,34.72133,36.6062
2023-02-01 23:01:47,-0.001591718,34.72238,36.60821
2023-02-01 23:01:52,-0.010933865,34.72343,36.61023
2023-02-01 23:01:57,-0.003115303,34.72448,36.61225
2023-02-01 23:02:02,0.005882254,34.72552,36.61427
2023-02-01 23:02:07,-0.009089318,34.72657,36.6163
2023-02-01 23:02:12,0.003206553,34.72761,36.61832
2023-02-01 23:02:17,0.006105235,34.72865,36.62034
2023-02-01 23:02:22,-0.001803511,34.72969,36.62236
2023-02-01 23:02:27,0.002513571,34.73072,36.62439
2023-02-01 23:02:32,-0.00068617,34.73989,36.63329
2023-02-01 23:02:37,-0.01022749,34.74093,36.63532
2023-02-01 23:02:42,-0.00448765,34.74196,36.63736
2023-02-01 23:02:47,-0.033057817,34.743,36.6394
2023-02-01 23:02:52,0.005359735,34.74403,36.64143
2023-02-01 23:02:57,-0.003224272,34.74506,36.64347
2023-02-01 23:03:02,0.005588276,34.74609,36.64551
2023-02-01 23:03:07,-0.001576812,34.74712,36.64755
2023-02-01 23:03:12,-0.018608732,34.74814,36.64959
2023-02-01 23:03:17,-0.000381986,34.74917,36.65164
2023-02-01 23:03:22,-0.015524984,34.75019,36.65368
2023-02-01 23:03:27,-0.004810441,34.75121,36.65572
2023-02-01 23:03:32,-0.005607976,34.75223,36.65777
2023-02-01 23:03:37,-0.017917617,34.75325,36.65981
2023-02-01 23:03:42,-0.012125796,34.76245,36.66885
2023-02-01 23:03:47,-0.003274353,34.76346,36.67091
2023-02-01 23:03:52,0.00581627,34.76448,36.67297
2023-02-01 23:03:57,0.010680519,34.7655,36.67502
2023-02-01 23:04:02,0.00873304,34.76651,36.67708
2023-02-01 23:04:07,0.01266527,34.76752,36.67914
2023-02-01 23:04:12,-0.003611161,34.76853,36.6812
2023-02-01 23:04:17,-0.003666727,34.76954,36.68327
2023-02-01 23:04:22,-0.003718407,34.77054,36.68533
2023-02-01 23:04:27,-0.011757389,34.77155,36.68739
2023-02-01 23:04:32,0.000889835,34.77255,36.68946
2023-02-01 23:04:37,0.006724667,34.77355,36.69152
2023-02-01 23:04:42,0.010447605,34.77455,36.69358
2023-02-01 23:04:47,0.013938837,34.78378,36.70276
2023-02-01 23:04:52,-0.00301425,34.78478,36.70484
2023-02-01 23:04:57,0.008944322,34.78578,36.70691
2023-02-01 23:05:02,0.013149828,34.78678,36.70899
2023-02-01 23:05:07,0.009837235,34.78777,36.71107
2023-02-01 23:05:12,0.010052707,34.78876,36.71315
2023-02-01 23:05:17,0.012150901,34.78976,36.71523
2023-02-01 23:05:22,0.008845871,34.79074,36.71731
2023-02-01 23:05:27,0.001312463,34.79173,36.71939
2023-02-01 23:05:32,0.01164332,34.79272,36.72147
2023-02-01 23:05:37,0.002468779,34.7937,36.72356
2023-02-01 23:05:42,-0.007879226,34.79468,36.72564
2023-02-01 23:05:47,0.009507732,34.79566,36.72773
2023-02-01 23:05:52,0.009033878,34.79664,36.72981
2023-02-01 23:05:57,0.01913763,34.80591,36.73913
2023-02-01 23:06:02,0.003154104,34.80689,36.74123
2023-02-01 23:06:07,0.00315331,34.80787,36.74333
2023-02-01 23:06:12,0.001273057,34.80884,36.74542
2023-02-01 23:06:17,0.003858746,34.80982,36.74752
2023-02-01 23:06:22,0.010205178,34.81079,36.74962
2023-02-01 23:06:27,0.001979749,34.81176,36.75172
2023-02-01 23:06:32,-0.003660448,34.81273,36.75383
