Time,dTEC,ipplat,ipplon
2023-02-04 22:42:52,-0.004052846,44.60406,-0.20384
2023-02-04 22:42:57,-0.021009791,44.60428,-0.20064
2023-02-04 22:43:02,-0.012127412,44.6045,-0.19745
2023-02-04 22:43:07,-0.00355034,44.60471,-0.19425
2023-02-04 22:43:12,-0.01653261,44.60493,-0.19105
2023-02-04 22:43:17,-0.00458656,44.60514,-0.18786
2023-02-04 22:43:22,-0.012445734,44.60534,-0.18466
2023-02-04 22:43:27,-0.01346068,44.60119,-0.17431
2023-02-04 22:43:32,-0.012200251,44.60139,-0.17112
2023-02-04 22:43:37,-0.014755903,44.60159,-0.16794
2023-02-04 22:43:42,-0.006661099,44.60179,-0.16475
2023-02-04 22:43:47,0.001424097,44.60199,-0.16157
2023-02-04 22:43:52,-0.010297387,44.60218,-0.15838
2023-02-04 22:43:57,0.004239775,44.60238,-0.15519
2023-02-04 22:44:02,0.020289402,44.60257,-0.15201
2023-02-04 22:44:07,0.009678711,44.60276,-0.14882
2023-02-04 22:44:12,0.015046713,44.60295,-0.14563
2023-02-04 22:44:17,0.003081215,44.60313,-0.14244
2023-02-04 22:44:22,0.012423819,44.60332,-0.13926
2023-02-04 22:44:27,0.024419425,44.6035,-0.13607
2023-02-04 22:44:32,0.016606026,44.60368,-0.13288
2023-02-04 22:44:37,0.019059312,44.60385,-0.12969
2023-02-04 22:44:42,0.01692217,44.60403,-0.1265
2023-02-04 22:44:47,0.014689681,44.6042,-0.12331
2023-02-04 22:44:52,0.008447323,44.60437,-0.12012
2023-02-04 22:44:57,-0.001144927,44.60454,-0.11693
2023-02-04 22:45:02,0.0080936,44.60471,-0.11374
2023-02-04 22:45:07,0.013621073,44.60488,-0.11055
2023-02-04 22:45:12,0.016022356,44.60504,-0.10736
2023-02-04 22:45:17,0.018399113,44.60082,-0.09732
2023-02-04 22:45:22,0.027577901,44.60097,-0.09414
2023-02-04 22:45:27,0.016753679,44.60113,-0.09097
2023-02-04 22:45:32,0.024568001,44.60128,-0.08779
2023-02-04 22:45:37,0.00571622,44.60144,-0.08461
2023-02-04 22:45:42,0.023014887,44.60159,-0.08143
2023-02-04 22:45:47,0.030778653,44.60174,-0.07825
2023-02-04 22:45:52,0.037002065,44.60188,-0.07507
2023-02-04 22:45:57,0.023410672,44.60203,-0.07189
2023-02-04 22:46:02,0.039115523,44.60217,-0.06871
2023-02-04 22:46:07,0.034814664,44.60231,-0.06554
2023-02-04 22:46:12,0.030685245,44.60245,-0.06235
2023-02-04 22:46:17,0.031675914,44.60259,-0.05917
2023-02-04 22:46:22,0.032456722,44.60272,-0.05599
2023-02-04 22:46:27,0.01894092,44.60286,-0.05281
2023-02-04 22:46:32,0.027866561,44.60299,-0.04963
2023-02-04 22:46:37,0.023256303,44.60312,-0.04645
2023-02-04 22:46:42,0.024145304,44.60324,-0.04327
2023-02-04 22:46:47,0.022538326,44.60337,-0.04009
2023-02-04 22:46:52,0.013866536,44.60349,-0.0369
2023-02-04 22:46:57,0.022875604,44.60361,-0.03372
2023-02-04 22:47:02,0.019679706,44.60373,-0.03054
2023-02-04 22:47:07,0.021790921,44.60385,-0.02736
2023-02-04 22:47:12,0.014361536,44.60396,-0.02418
2023-02-04 22:47:17,0.027276744,44.59967,-0.01447
2023-02-04 22:47:22,0.013328344,44.59978,-0.0113
2023-02-04 22:47:27,0.015155541,44.59989,-0.00813
2023-02-04 22:47:32,0.027998951,44.6,-0.00496
2023-02-04 22:47:37,0.008648097,44.6001,-0.00179
2023-02-04 22:47:42,0.013257108,44.6002,0.00138
2023-02-04 22:47:47,-0.002145974,44.6003,0.00455
2023-02-04 22:47:52,-0.014718998,44.6004,0.00772
2023-02-04 22:47:57,-0.003713604,44.6005,0.01089
2023-02-04 22:48:02,-0.020335321,44.60059,0.01406
2023-02-04 22:48:07,-0.028036266,44.60068,0.01723
2023-02-04 22:48:12,-0.022248344,44.60078,0.0204
2023-02-04 22:48:17,-0.029621048,44.60086,0.02357
2023-02-04 22:48:22,-0.02540866,44.60095,0.02674
2023-02-04 22:48:27,-0.030359947,44.60104,0.02992
2023-02-04 22:48:32,-0.020680763,44.60112,0.03309
2023-02-04 22:48:37,-0.025685849,44.6012,0.03626
2023-02-04 22:48:42,-0.015870429,44.60128,0.03943
2023-02-04 22:48:47,-0.018455216,44.60135,0.04261
2023-02-04 22:48:52,-0.004887206,44.60143,0.04578
2023-02-04 22:48:57,-0.01266628,44.6015,0.04895
2023-02-04 22:49:02,0.003511798,44.60157,0.05213
2023-02-04 22:49:07,-0.012317123,44.60164,0.0553
2023-02-04 22:49:12,-0.023985674,44.60171,0.05847
2023-02-04 22:49:17,-0.012077873,44.60177,0.06165
2023-02-04 22:49:22,-0.01866212,44.59742,0.07099
2023-02-04 22:49:27,-0.021276297,44.59748,0.07415
2023-02-04 22:49:32,-0.025060171,44.59753,0.07731
2023-02-04 22:49:37,-0.02125729,44.59759,0.08048
2023-02-04 22:49:42,-0.031758385,44.59765,0.08364
2023-02-04 22:49:47,-0.017159971,44.5977,0.0868
2023-02-04 22:49:52,-0.037423544,44.59775,0.08996
2023-02-04 22:49:57,-0.038678883,44.5978,0.09312
2023-02-04 22:50:02,-0.04015135,44.59784,0.09628
2023-02-04 22:50:07,-0.036320787,44.59789,0.09944
2023-02-04 22:50:12,-0.045841623,44.59793,0.1026
2023-02-04 22:50:17,-0.039861465,44.59797,0.10576
2023-02-04 22:50:22,-0.047639907,44.59801,0.10893
2023-02-04 22:50:27,-0.026592322,44.59805,0.11209
2023-02-04 22:50:32,-0.030887469,44.59808,0.11525
2023-02-04 22:50:37,-0.022073689,44.59812,0.11841
2023-02-04 22:50:42,-0.036889005,44.59815,0.12157
2023-02-04 22:50:47,-0.045447528,44.59818,0.12474
2023-02-04 22:50:52,-0.025667948,44.5982,0.1279
2023-02-04 22:50:57,-0.037070344,44.59823,0.13106
2023-02-04 22:51:02,-0.034477876,44.59825,0.13422
2023-02-04 22:51:07,-0.049658191,44.59827,0.13739
2023-02-04 22:51:12,-0.044821222,44.59829,0.14055
2023-02-04 22:51:17,-0.040006986,44.59831,0.14371
2023-02-04 22:51:22,-0.043210187,44.59832,0.14688
2023-02-04 22:51:27,-0.023783218,44.59391,0.15587
2023-02-04 22:51:32,-0.039022357,44.59392,0.15902
2023-02-04 22:51:37,-0.034295369,44.59393,0.16217
2023-02-04 22:51:42,-0.032444512,44.59393,0.16532
2023-02-04 22:51:47,-0.023570828,44.59394,0.16846
2023-02-04 22:51:52,-0.01890475,44.59394,0.17162
2023-02-04 22:51:57,-0.027773204,44.59394,0.17476
2023-02-04 22:52:02,-0.020289903,44.59394,0.17792
2023-02-04 22:52:07,-0.022342754,44.59394,0.18106
2023-02-04 22:52:12,-0.004616555,44.59393,0.18422
2023-02-04 22:52:17,-0.009369596,44.59393,0.18736
2023-02-04 22:52:22,-0.003479563,44.59392,0.19052
2023-02-04 22:52:27,0.002394167,44.59391,0.19367
2023-02-04 22:52:32,0.012249621,44.5939,0.19682
2023-02-04 22:52:37,0.028561728,44.59388,0.19997
2023-02-04 22:52:42,0.005265526,44.59386,0.20312
2023-02-04 22:52:47,0.012411852,44.59385,0.20627
2023-02-04 22:52:52,0.010217146,44.59382,0.20942
2023-02-04 22:52:57,0.015813952,44.5938,0.21257
2023-02-04 22:53:02,0.021588513,44.59378,0.21572
2023-02-04 22:53:07,0.026018473,44.59375,0.21887
2023-02-04 22:53:12,0.041096976,44.59372,0.22202
2023-02-04 22:53:17,0.031037765,44.59369,0.22517
2023-02-04 22:53:22,0.035244781,44.59366,0.22832
2023-02-04 22:53:27,0.023832864,44.59363,0.23148
2023-02-04 22:53:32,0.02421365,44.59359,0.23463
2023-02-04 22:53:37,0.023062771,44.59355,0.23778
2023-02-04 22:53:42,0.020761558,44.58908,0.24638
2023-02-04 22:53:47,0.021308033,44.58904,0.24952
2023-02-04 22:53:52,0.021466517,44.58899,0.25266
2023-02-04 22:53:57,0.025996523,44.58895,0.2558
2023-02-04 22:54:02,0.035659857,44.5889,0.25893
2023-02-04 22:54:07,0.042462221,44.58885,0.26207
2023-02-04 22:54:12,0.034792608,44.5888,0.26521
2023-02-04 22:54:17,0.053767703,44.58874,0.26834
2023-02-04 22:54:22,0.046089085,44.58869,0.27148
2023-02-04 22:54:27,0.051731521,44.58863,0.27462
2023-02-04 22:54:32,0.053373273,44.58857,0.27776
2023-02-04 22:54:37,0.033692491,44.58851,0.2809
2023-02-04 22:54:42,0.053983616,44.58844,0.28403
2023-02-04 22:54:47,0.046290881,44.58838,0.28717
2023-02-04 22:54:52,0.046591306,44.58831,0.29031
2023-02-04 22:54:57,0.032233402,44.58824,0.29345
2023-02-04 22:55:02,0.036529571,44.58817,0.29658
2023-02-04 22:55:07,0.028833001,44.5881,0.29972
2023-02-04 22:55:12,0.03579367,44.58802,0.30286
2023-02-04 22:55:17,0.038757447,44.58794,0.306
2023-02-04 22:55:22,0.025732087,44.58787,0.30913
2023-02-04 22:55:27,0.034027635,44.58778,0.31227
2023-02-04 22:55:32,0.039659625,44.5877,0.31541
2023-02-04 22:55:37,0.039963477,44.58762,0.31855
2023-02-04 22:55:42,0.022947203,44.58753,0.32168
2023-02-04 22:55:47,0.031250301,44.58744,0.32482
2023-02-04 22:55:52,0.011764358,44.58735,0.32796
2023-02-04 22:55:57,0.010555451,44.58726,0.3311
2023-02-04 22:56:02,0.012395343,44.58273,0.3393
2023-02-04 22:56:07,0.015190487,44.58263,0.34242
2023-02-04 22:56:12,0.000857425,44.58254,0.34555
2023-02-04 22:56:17,0.018507789,44.58244,0.34867
2023-02-04 22:56:22,-0.005144603,44.58233,0.3518
2023-02-04 22:56:27,-0.000620142,44.58223,0.35492
2023-02-04 22:56:32,0.00238597,44.58212,0.35804
2023-02-04 22:56:37,-0.014780679,44.58201,0.36116
2023-02-04 22:56:42,-0.015762312,44.5819,0.36429
2023-02-04 22:56:47,-0.023210863,44.58179,0.36741
2023-02-04 22:56:52,-0.036364773,44.58168,0.37054
2023-02-04 22:56:57,-0.028003397,44.58156,0.37366
2023-02-04 22:57:02,-0.034293697,44.58144,0.37678
2023-02-04 22:57:07,-0.019258744,44.58132,0.3799
2023-02-04 22:57:12,-0.03334212,44.5812,0.38303
2023-02-04 22:57:17,-0.038473014,44.58108,0.38615
2023-02-04 22:57:22,-0.024752826,44.58095,0.38927
2023-02-04 22:57:27,-0.036153362,44.58082,0.3924
2023-02-04 22:57:32,-0.022611338,44.5807,0.39552
2023-02-04 22:57:37,-0.023529978,44.58056,0.39864
2023-02-04 22:57:42,-0.029772212,44.58043,0.40176
2023-02-04 22:57:47,-0.030678181,44.5803,0.40489
2023-02-04 22:57:52,-0.01958543,44.58016,0.40801
2023-02-04 22:57:57,-0.024285612,44.58002,0.41113
2023-02-04 22:58:02,-0.01960819,44.57988,0.41426
2023-02-04 22:58:07,-0.026242529,44.57973,0.41738
2023-02-04 22:58:12,-0.008461303,44.57959,0.4205
2023-02-04 22:58:17,-0.011802793,44.57944,0.42362
2023-02-04 22:58:22,-0.011520985,44.57929,0.42674
2023-02-04 22:58:27,-0.005712271,44.57914,0.42987
2023-02-04 22:58:32,-0.005226849,44.57457,0.43764
2023-02-04 22:58:37,-0.006067322,44.57441,0.44075
2023-02-04 22:58:42,-0.013563599,44.57426,0.44385
2023-02-04 22:58:47,0.006928706,44.5741,0.44696
2023-02-04 22:58:52,0.002110574,44.57394,0.45007
2023-02-04 22:58:57,0.002715382,44.57378,0.45318
2023-02-04 22:59:02,0.007151102,44.57361,0.45628
2023-02-04 22:59:07,0.00102,44.57345,0.45939
2023-02-04 22:59:12,0.012217541,44.57328,0.4625
2023-02-04 22:59:17,0.002101783,44.57311,0.46561
2023-02-04 22:59:22,0.002652282,44.57294,0.46871
2023-02-04 22:59:27,0.012346089,44.57276,0.47182
2023-02-04 22:59:32,-0.000415649,44.57259,0.47493
2023-02-04 22:59:37,0.009671314,44.57241,0.47803
2023-02-04 22:59:42,0.004916719,44.57223,0.48114
2023-02-04 22:59:47,0.005441103,44.57205,0.48425
2023-02-04 22:59:52,0.006085703,44.57187,0.48735
2023-02-04 22:59:57,1.675e-05,44.57168,0.49046
2023-02-04 23:00:02,0.003030074,44.57149,0.49356
2023-02-04 23:00:07,0.003886103,44.5713,0.49667
2023-02-04 23:00:12,0.00316446,44.57111,0.49978
2023-02-04 23:00:17,0.00644587,44.57092,0.50288
2023-02-04 23:00:22,-0.007589349,44.57072,0.50599
2023-02-04 23:00:27,-0.001631877,44.57053,0.50909
2023-02-04 23:00:32,-0.008993698,44.57033,0.5122
2023-02-04 23:00:37,-0.014859197,44.57013,0.5153
2023-02-04 23:00:42,-0.023701662,44.56993,0.51841
2023-02-04 23:00:47,-0.016390679,44.56972,0.52151
2023-02-04 23:00:52,-0.022399341,44.56951,0.52462
2023-02-04 23:00:57,-0.020408137,44.56931,0.52772
2023-02-04 23:01:02,-0.019744659,44.5691,0.53083
2023-02-04 23:01:07,-0.015078803,44.56888,0.53393
2023-02-04 23:01:12,0.002916438,44.56427,0.54124
2023-02-04 23:01:17,-0.013728232,44.56405,0.54433
2023-02-04 23:01:22,0.001420791,44.56384,0.54742
2023-02-04 23:01:27,-0.001699791,44.56362,0.55051
2023-02-04 23:01:32,-0.007671377,44.5634,0.5536
2023-02-04 23:01:37,-0.010973864,44.56317,0.55669
2023-02-04 23:01:42,-0.002470253,44.56295,0.55978
2023-02-04 23:01:47,-0.012236644,44.56272,0.56287
2023-02-04 23:01:52,-0.006199737,44.56249,0.56596
2023-02-04 23:01:57,-0.008153833,44.56226,0.56905
2023-02-04 23:02:02,0.001184266,44.56203,0.57214
2023-02-04 23:02:07,0.011743059,44.56179,0.57522
2023-02-04 23:02:12,0.001995143,44.56156,0.57831
2023-02-04 23:02:17,0.002720015,44.56132,0.5814
2023-02-04 23:02:22,0.004780774,44.56108,0.58449
2023-02-04 23:02:27,0.007986816,44.56084,0.58757
2023-02-04 23:02:32,0.014051239,44.56059,0.59066
2023-02-04 23:02:37,-0.006530961,44.56035,0.59375
2023-02-04 23:02:42,0.014196613,44.5601,0.59684
2023-02-04 23:02:47,0.001614858,44.55985,0.59992
2023-02-04 23:02:52,0.003693171,44.5596,0.60301
2023-02-04 23:02:57,0.017766249,44.55934,0.6061
2023-02-04 23:03:02,0.011854789,44.55909,0.60918
2023-02-04 23:03:07,0.001948089,44.55883,0.61227
2023-02-04 23:03:12,0.012030846,44.55857,0.61535
2023-02-04 23:03:17,-0.003201242,44.55831,0.61844
2023-02-04 23:03:22,0.012437122,44.55804,0.62152
2023-02-04 23:03:27,0.014500038,44.55778,0.62461
2023-02-04 23:03:32,0.012408205,44.55751,0.6277
2023-02-04 23:03:37,0.023833221,44.55724,0.63078
2023-02-04 23:03:42,0.028597487,44.55697,0.63386
2023-02-04 23:03:47,0.012043703,44.5567,0.63695
2023-02-04 23:03:52,0.02347337,44.55642,0.64003
2023-02-04 23:03:57,0.012252292,44.55615,0.64312
2023-02-04 23:04:02,0.022352069,44.5515,0.64994
2023-02-04 23:04:07,0.009800906,44.55122,0.65301
2023-02-04 23:04:12,0.013240507,44.55094,0.65608
2023-02-04 23:04:17,0.012683678,44.55066,0.65914
2023-02-04 23:04:22,-0.001197075,44.55037,0.66221
2023-02-04 23:04:27,-0.004417143,44.55008,0.66528
2023-02-04 23:04:32,-0.000974219,44.54979,0.66835
2023-02-04 23:04:37,-0.010855392,44.5495,0.67142
2023-02-04 23:04:42,0.000583551,44.54921,0.67449
2023-02-04 23:04:47,0.00269562,44.54892,0.67755
2023-02-04 23:04:52,-0.004519368,44.54862,0.68062
2023-02-04 23:04:57,-0.002406798,44.54832,0.68369
2023-02-04 23:05:02,0.001038548,44.54802,0.68675
2023-02-04 23:05:07,0.003151389,44.54772,0.68982
2023-02-04 23:05:12,0.007929247,44.54741,0.69289
2023-02-04 23:05:17,-0.000427356,44.54711,0.69595
2023-02-04 23:05:22,-0.005167395,44.5468,0.69902
2023-02-04 23:05:27,0.001132857,44.54649,0.70208
2023-02-04 23:05:32,-0.008937572,44.54618,0.70515
2023-02-04 23:05:37,-0.005493149,44.54586,0.70821
2023-02-04 23:05:42,0.003280656,44.54555,0.71128
2023-02-04 23:05:47,-0.002603219,44.54523,0.71434
2023-02-04 23:05:52,-0.008487639,44.54491,0.71741
2023-02-04 23:05:57,-0.009691163,44.54459,0.72047
2023-02-04 23:06:02,-0.009952951,44.54426,0.72354
2023-02-04 23:06:07,-0.006157657,44.54394,0.7266
2023-02-04 23:06:12,-0.006714936,44.54361,0.72966
2023-02-04 23:06:17,-0.012412539,44.54328,0.73272
2023-02-04 23:06:22,-0.006499515,44.54295,0.73579
2023-02-04 23:06:27,0.000935488,44.54262,0.73885
2023-02-04 23:06:32,-0.008952773,44.54228,0.74191
2023-02-04 23:06:37,-0.010847141,44.54195,0.74497
2023-02-04 23:06:42,-0.005889756,44.54161,0.74803
2023-02-04 23:06:47,-0.003979056,44.54127,0.75109
2023-02-04 23:06:52,-0.007209177,44.54093,0.75415
2023-02-04 23:06:57,-0.01976785,44.54058,0.75721
2023-02-04 23:07:02,-0.011007909,44.53591,0.76352
2023-02-04 23:07:07,-0.020903982,44.53557,0.76656
2023-02-04 23:07:12,-0.014811496,44.53522,0.76961
2023-02-04 23:07:17,-0.031372376,44.53487,0.77265
2023-02-04 23:07:22,-0.014622546,44.53452,0.7757
2023-02-04 23:07:27,-0.015196427,44.53416,0.77874
2023-02-04 23:07:32,-0.00777664,44.53381,0.78179
2023-02-04 23:07:37,-0.028340301,44.53345,0.78483
2023-02-04 23:07:42,-0.012928329,44.53309,0.78787
2023-02-04 23:07:47,-0.010842638,44.53273,0.79092
2023-02-04 23:07:52,-0.011423143,44.53236,0.79396
2023-02-04 23:07:57,-0.012005256,44.532,0.797
2023-02-04 23:08:02,0.005875711,44.53163,0.80004
2023-02-04 23:08:07,0.000151247,44.53126,0.80309
2023-02-04 23:08:12,-0.000435058,44.53089,0.80613
2023-02-04 23:08:17,-0.001022813,44.53052,0.80917
2023-02-04 23:08:22,0.001052972,44.53014,0.81221
2023-02-04 23:08:27,0.003127188,44.52976,0.81525
2023-02-04 23:08:32,-0.008124772,44.52939,0.81829
2023-02-04 23:08:37,-0.015380817,44.529,0.82133
2023-02-04 23:08:42,-0.009503955,44.52862,0.82437
2023-02-04 23:08:47,-0.005912796,44.52824,0.82741
2023-02-04 23:08:52,-0.006510949,44.52785,0.83045
2023-02-04 23:08:57,-0.003303523,44.52746,0.83349
2023-02-04 23:09:02,0.006755071,44.52707,0.83653
2023-02-04 23:09:07,0.003487422,44.52668,0.83956
2023-02-04 23:09:12,0.009545516,44.52629,0.8426
2023-02-04 23:09:17,0.019789741,44.52589,0.84564
2023-02-04 23:09:22,0.016327082,44.5255,0.84868
2023-02-04 23:09:27,0.01191092,44.5251,0.85171
2023-02-04 23:09:32,0.012632639,44.52469,0.85475
2023-02-04 23:09:37,0.009355417,44.52429,0.85778
2023-02-04 23:09:42,0.016736332,44.52389,0.86082
2023-02-04 23:09:47,0.01079076,44.52348,0.86385
2023-02-04 23:09:52,0.004843375,44.52307,0.86689
2023-02-04 23:09:57,0.017358746,44.52266,0.86992
2023-02-04 23:10:02,-0.004391457,44.52225,0.87296
2023-02-04 23:10:07,-0.00101677,44.52183,0.87599
2023-02-04 23:10:12,-0.00582913,44.52142,0.87902
2023-02-04 23:10:17,0.003062123,44.521,0.88206
2023-02-04 23:10:22,-0.017553454,44.51632,0.88778
2023-02-04 23:10:27,-0.004859009,44.5159,0.8908
2023-02-04 23:10:32,0.00437661,44.51548,0.89382
2023-02-04 23:10:37,-0.010123252,44.51505,0.89683
2023-02-04 23:10:42,-0.014757251,44.51463,0.89985
2023-02-04 23:10:47,-0.006068747,44.5142,0.90287
2023-02-04 23:10:52,-0.008042305,44.51377,0.90588
2023-02-04 23:10:57,0.007113708,44.51334,0.9089
2023-02-04 23:11:02,0.013130319,44.5129,0.91191
2023-02-04 23:11:07,0.003154755,44.51247,0.91493
2023-02-04 23:11:12,0.012021534,44.51203,0.91794
2023-02-04 23:11:17,0.006038273,44.51159,0.92096
2023-02-04 23:11:22,0.007856686,44.51115,0.92397
2023-02-04 23:11:27,0.00339058,44.51071,0.92698
2023-02-04 23:11:32,0.017195561,44.51027,0.93
2023-02-04 23:11:37,0.010058627,44.50982,0.93301
2023-02-04 23:11:42,0.009200175,44.50937,0.93602
2023-02-04 23:11:47,0.001866498,44.50892,0.93903
2023-02-04 23:11:52,0.002714684,44.50847,0.94204
2023-02-04 23:11:57,-0.003293285,44.50802,0.94506
2023-02-04 23:12:02,0.002497173,44.50756,0.94807
2023-02-04 23:12:07,0.002002132,44.5071,0.95108
2023-02-04 23:12:12,-0.006872234,44.50664,0.95408
2023-02-04 23:12:17,0.003094441,44.50618,0.9571
2023-02-04 23:12:22,-0.004265177,44.50572,0.9601
2023-02-04 23:12:27,-0.003634128,44.50526,0.96311
2023-02-04 23:12:32,-0.005672456,44.50479,0.96612
2023-02-04 23:12:37,0.002944593,44.50432,0.96913
2023-02-04 23:12:42,0.00108737,44.50385,0.97213
2023-02-04 23:12:47,0.00284222,44.50338,0.97514
2023-02-04 23:12:52,-0.003022212,44.5029,0.97815
2023-02-04 23:12:57,-0.001277587,44.50243,0.98115
2023-02-04 23:13:02,-0.018002666,44.50195,0.98416
2023-02-04 23:13:07,-0.005418614,44.50147,0.98716
2023-02-04 23:13:12,0.0058273,44.50099,0.99016
2023-02-04 23:13:17,0.016603709,44.5005,0.99317
2023-02-04 23:13:22,0.033631539,44.50002,0.99617
2023-02-04 23:13:27,0.022207316,44.49953,0.99918
2023-02-04 23:13:32,0.022769166,44.49904,1.00218
2023-02-04 23:13:37,0.036458912,44.49855,1.00518
2023-02-04 23:13:42,0.030535576,44.49806,1.00818
2023-02-04 23:13:47,0.02574738,44.49756,1.01118
2023-02-04 23:13:52,0.035419142,44.49707,1.01418
2023-02-04 23:13:57,0.035946686,44.49657,1.01718
2023-02-04 23:14:02,0.025997329,44.49607,1.02018
2023-02-04 23:14:07,0.027842394,44.4914,1.02526
2023-02-04 23:14:12,0.020352301,44.49089,1.02824
2023-02-04 23:14:17,0.016851674,44.49039,1.03123
2023-02-04 23:14:22,0.025335335,44.48988,1.03421
2023-02-04 23:14:27,0.015155909,44.48938,1.03719
2023-02-04 23:14:32,0.022290326,44.48887,1.04018
2023-02-04 23:14:37,0.019898313,44.48836,1.04316
2023-02-04 23:14:42,0.013880904,44.48784,1.04614
2023-02-04 23:14:47,0.008996636,44.48733,1.04912
2023-02-04 23:14:52,0.020092847,44.48681,1.0521
2023-02-04 23:14:57,0.020520182,44.4863,1.05508
2023-02-04 23:15:02,0.030074889,44.48578,1.05806
2023-02-04 23:15:07,0.02401112,44.48525,1.06104
2023-02-04 23:15:12,0.024409634,44.48473,1.06402
2023-02-04 23:15:17,0.025940396,44.4842,1.067
2023-02-04 23:15:22,0.015849576,44.48368,1.06998
2023-02-04 23:15:27,0.01222065,44.48315,1.07296
2023-02-04 23:15:32,0.005916603,44.48262,1.07593
2023-02-04 23:15:37,0.011404127,44.48208,1.07891
2023-02-04 23:15:42,0.001272221,44.48155,1.08188
2023-02-04 23:15:47,0.001599292,44.48101,1.08486
2023-02-04 23:15:52,-0.012741542,44.48047,1.08784
2023-02-04 23:15:57,-0.008438357,44.47993,1.09081
2023-02-04 23:16:02,-0.008143316,44.47939,1.09378
2023-02-04 23:16:07,-0.017186474,44.47885,1.09676
2023-02-04 23:16:12,-0.019578075,44.4783,1.09973
2023-02-04 23:16:17,-0.021980454,44.47775,1.1027
2023-02-04 23:16:22,-0.023061332,44.4772,1.10567
2023-02-04 23:16:27,-0.03481302,44.47665,1.10865
2023-02-04 23:16:32,-0.026588317,44.4761,1.11162
2023-02-04 23:16:37,-0.018374611,44.47554,1.11459
2023-02-04 23:16:42,-0.034156275,44.47499,1.11756
2023-02-04 23:16:47,-0.035291571,44.47443,1.12052
2023-02-04 23:16:52,-0.030917349,44.47387,1.12349
2023-02-04 23:16:57,-0.026934642,44.4733,1.12646
2023-02-04 23:17:02,-0.031335074,44.47274,1.12943
2023-02-04 23:17:07,-0.033087151,44.47218,1.1324
2023-02-04 23:17:12,-0.025138569,44.47161,1.13536
2023-02-04 23:17:17,-0.036997108,44.47104,1.13833
2023-02-04 23:17:22,-0.028878632,44.47047,1.14129
2023-02-04 23:17:27,-0.030097593,44.46989,1.14426
2023-02-04 23:17:32,-0.031326429,44.46932,1.14722
2023-02-04 23:17:37,-0.036562461,44.46874,1.15018
2023-02-04 23:17:42,-0.033813096,44.46816,1.15315
2023-02-04 23:17:47,-0.022753629,44.46758,1.15611
2023-02-04 23:17:52,-0.028341936,44.467,1.15907
2023-02-04 23:17:57,-0.021812581,44.46642,1.16203
2023-02-04 23:18:02,-0.026903513,44.46583,1.16499
2023-02-04 23:18:07,-0.017726267,44.46524,1.16796
2023-02-04 23:18:12,-0.01483866,44.46465,1.17091
2023-02-04 23:18:17,-0.011007,44.46001,1.17527
2023-02-04 23:18:22,-0.004137175,44.45942,1.17822
2023-02-04 23:18:27,0.002344836,44.45883,1.18116
2023-02-04 23:18:32,-0.016116227,44.45823,1.1841
2023-02-04 23:18:37,-0.002985014,44.45764,1.18705
2023-02-04 23:18:42,-0.02145866,44.45704,1.18999
2023-02-04 23:18:47,-0.015001587,44.45644,1.19293
2023-02-04 23:18:52,-0.023016702,44.45584,1.19587
2023-02-04 23:18:57,-0.0068617,44.45523,1.19882
2023-02-04 23:19:02,-0.001751766,44.45463,1.20175
2023-02-04 23:19:07,0.007542032,44.45402,1.2047
2023-02-04 23:19:12,-0.007152466,44.45341,1.20763
2023-02-04 23:19:17,-0.005860305,44.4528,1.21057
2023-02-04 23:19:22,0.006088878,44.45219,1.21351
2023-02-04 23:19:27,0.00337866,44.45157,1.21645
2023-02-04 23:19:32,-0.007328074,44.45096,1.21938
2023-02-04 23:19:37,-0.008708726,44.45034,1.22232
2023-02-04 23:19:42,-0.011422591,44.44972,1.22526
2023-02-04 23:19:47,-0.006141652,44.4491,1.22819
2023-02-04 23:19:52,-0.026177685,44.44848,1.23112
2023-02-04 23:19:57,0.001756542,44.44785,1.23406
2023-02-04 23:20:02,-0.014279728,44.44722,1.23699
2023-02-04 23:20:07,-0.012991847,44.4466,1.23992
2023-02-04 23:20:12,0.002955941,44.44596,1.24286
2023-02-04 23:20:17,-0.005077902,44.44533,1.24579
2023-02-04 23:20:22,0.017348592,44.4447,1.24872
2023-02-04 23:20:27,0.001518098,44.44406,1.25165
2023-02-04 23:20:32,0.002824196,44.44342,1.25458
2023-02-04 23:20:37,-0.002717032,44.44279,1.25751
2023-02-04 23:20:42,0.006785702,44.44214,1.26043
2023-02-04 23:20:47,0.00392199,44.4415,1.26336
2023-02-04 23:20:52,0.006775926,44.44086,1.26629
2023-02-04 23:20:57,0.006782407,44.44021,1.26921
2023-02-04 23:21:02,0.011688031,44.43956,1.27214
2023-02-04 23:21:07,0.012129799,44.43891,1.27506
2023-02-04 23:21:12,-0.00247309,44.43826,1.27799
2023-02-04 23:21:17,0.010704766,44.4376,1.28091
2023-02-04 23:21:22,0.028081169,44.43695,1.28383
2023-02-04 23:21:27,0.028146717,44.43629,1.28676
2023-02-04 23:21:32,0.021561809,44.43563,1.28968
2023-02-04 23:21:37,0.020319342,44.43497,1.2926
2023-02-04 23:21:42,0.011095111,44.43431,1.29552
2023-02-04 23:21:47,0.024536807,44.43364,1.29844
2023-02-04 23:21:52,0.012866017,44.43298,1.30136
2023-02-04 23:21:57,0.027479026,44.43231,1.30428
2023-02-04 23:22:02,0.016980713,44.43164,1.30719
2023-02-04 23:22:07,0.022488253,44.43097,1.31011
