Time,dTEC,ipplat,ipplon
2023-02-04 11:23:57,0.002170542,34.41785,37.77427
2023-02-04 11:24:02,0.008886169,34.41564,37.77708
2023-02-04 11:24:07,0.002615409,34.41342,37.7799
2023-02-04 11:24:12,0.001098439,34.41121,37.78271
2023-02-04 11:24:17,0.013936059,34.40899,37.78552
2023-02-04 11:24:22,0.023605092,34.40676,37.78832
2023-02-04 11:24:27,0.01583968,34.40454,37.79113
2023-02-04 11:24:32,0.017086987,34.40231,37.79393
2023-02-04 11:24:37,-0.001044506,34.40008,37.79673
2023-02-04 11:24:42,0.012514801,34.39785,37.79953
2023-02-04 11:24:47,0.019991827,34.39562,37.80232
2023-02-04 11:24:52,0.013988804,34.39895,37.81509
2023-02-04 11:24:57,-0.000430316,34.39671,37.81789
2023-02-04 11:25:02,0.00772083,34.39446,37.82069
2023-02-04 11:25:07,-0.00446898,34.39221,37.82348
2023-02-04 11:25:12,0.001046448,34.38996,37.82628
2023-02-04 11:25:17,0.016260315,34.3877,37.82907
2023-02-04 11:25:22,0.012940337,34.38545,37.83186
2023-02-04 11:25:27,0.009196738,34.38319,37.83465
2023-02-04 11:25:32,-0.001784046,34.38093,37.83744
2023-02-04 11:25:37,0.001028526,34.37867,37.84022
2023-02-04 11:25:42,0.003811506,34.3764,37.843
2023-02-04 11:25:47,-0.002585251,34.37414,37.84578
2023-02-04 11:25:52,-0.02302798,34.37187,37.84856
2023-02-04 11:25:57,0.006350984,34.3696,37.85133
2023-02-04 11:26:02,-0.003552887,34.36732,37.85411
2023-02-04 11:26:07,0.007794381,34.36505,37.85688
2023-02-04 11:26:12,0.007511364,34.36277,37.85965
2023-02-04 11:26:17,0.003055639,34.36049,37.86241
2023-02-04 11:26:22,-0.000508518,34.35821,37.86518
2023-02-04 11:26:27,0.00188297,34.35593,37.86794
2023-02-04 11:26:32,-0.003424422,34.35364,37.8707
2023-02-04 11:26:37,-0.007783125,34.35136,37.87346
2023-02-04 11:26:42,-0.00757067,34.34907,37.87621
2023-02-04 11:26:47,-0.004057393,34.34678,37.87896
2023-02-04 11:26:52,0.003537163,34.34448,37.88172
2023-02-04 11:26:57,-0.000557252,34.34218,37.88446
2023-02-04 11:27:02,0.010141907,34.34524,37.89744
2023-02-04 11:27:07,-0.006811425,34.34293,37.90019
2023-02-04 11:27:12,0.002325477,34.34062,37.90294
2023-02-04 11:27:17,-0.000999471,34.33831,37.90569
2023-02-04 11:27:22,-0.001596963,34.33599,37.90844
2023-02-04 11:27:27,-0.016405607,34.33368,37.91118
2023-02-04 11:27:32,0.003059876,34.33136,37.91393
2023-02-04 11:27:37,-0.004728748,34.32903,37.91667
2023-02-04 11:27:42,-0.003553228,34.32671,37.9194
2023-02-04 11:27:47,-0.000811127,34.32439,37.92214
2023-02-04 11:27:52,-0.001174228,34.32206,37.92488
2023-02-04 11:27:57,0.015803672,34.31973,37.92761
2023-02-04 11:28:02,0.022864255,34.3174,37.93034
2023-02-04 11:28:07,0.004626387,34.31507,37.93306
2023-02-04 11:28:12,0.01327471,34.31273,37.93579
2023-02-04 11:28:17,0.010062449,34.31039,37.93851
2023-02-04 11:28:22,0.015630606,34.30805,37.94123
2023-02-04 11:28:27,0.006030759,34.30571,37.94395
2023-02-04 11:28:32,-0.005884836,34.30337,37.94667
2023-02-04 11:28:37,0.009286853,34.30102,37.94938
2023-02-04 11:28:42,0.009294234,34.29867,37.9521
2023-02-04 11:28:47,0.025097886,34.29632,37.9548
2023-02-04 11:28:52,0.008409866,34.29397,37.95751
2023-02-04 11:28:57,-0.0138981,34.29162,37.96022
2023-02-04 11:29:02,-0.017485513,34.28926,37.96292
2023-02-04 11:29:07,-0.007219501,34.2869,37.96562
2023-02-04 11:29:12,-0.018731324,34.28968,37.97879
2023-02-04 11:29:17,-0.013077471,34.2873,37.98149
2023-02-04 11:29:22,-0.024137062,34.28493,37.9842
2023-02-04 11:29:27,-0.017055249,34.28256,37.9869
2023-02-04 11:29:32,-0.016365215,34.28018,37.9896
2023-02-04 11:29:37,-0.017782378,34.2778,37.99229
2023-02-04 11:29:42,-0.020332288,34.27542,37.99499
2023-02-04 11:29:47,-0.022261631,34.27304,37.99768
2023-02-04 11:29:52,-0.018507127,34.27065,38.00037
2023-02-04 11:29:57,-0.03438083,34.26826,38.00306
2023-02-04 11:30:02,-0.013518034,34.26588,38.00574
2023-02-04 11:30:07,-0.013090066,34.26349,38.00842
2023-02-04 11:30:12,-0.026663792,34.26109,38.0111
2023-02-04 11:30:17,-0.033811817,34.2587,38.01378
2023-02-04 11:30:22,-0.026315182,34.2563,38.01646
2023-02-04 11:30:27,-0.014103869,34.2539,38.01913
2023-02-04 11:30:32,-0.001071698,34.2515,38.0218
2023-02-04 11:30:37,-0.00045863,34.2491,38.02447
2023-02-04 11:30:42,-0.002528767,34.24669,38.02714
2023-02-04 11:30:47,0.001091049,34.24428,38.02981
2023-02-04 11:30:52,0.001054935,34.24188,38.03247
2023-02-04 11:30:57,0.011187866,34.23946,38.03513
2023-02-04 11:31:02,0.019222875,34.23705,38.03779
2023-02-04 11:31:07,0.019318952,34.23463,38.04044
2023-02-04 11:31:12,0.020433045,34.23714,38.05378
2023-02-04 11:31:17,0.009519357,34.23471,38.05644
2023-02-04 11:31:22,0.005465151,34.23228,38.0591
2023-02-04 11:31:27,0.017616843,34.22985,38.06176
2023-02-04 11:31:32,0.012873008,34.22742,38.06441
2023-02-04 11:31:37,0.005058275,34.22498,38.06706
2023-02-04 11:31:42,0.009165531,34.22254,38.06971
2023-02-04 11:31:47,0.020910816,34.2201,38.07236
2023-02-04 11:31:52,0.027442827,34.21766,38.075
2023-02-04 11:31:57,0.025451218,34.21522,38.07764
2023-02-04 11:32:02,0.012793797,34.21277,38.08028
2023-02-04 11:32:07,0.006215728,34.21033,38.08292
2023-02-04 11:32:12,0.005521831,34.20788,38.08555
2023-02-04 11:32:17,-0.00038702,34.20542,38.08819
2023-02-04 11:32:22,-0.008006492,34.20297,38.09082
2023-02-04 11:32:27,0.010896601,34.20052,38.09344
2023-02-04 11:32:32,0.020689004,34.19806,38.09607
2023-02-04 11:32:37,0.014944416,34.1956,38.09869
2023-02-04 11:32:42,0.012160095,34.19314,38.10131
2023-02-04 11:32:47,0.034532753,34.19067,38.10393
2023-02-04 11:32:52,0.029099464,34.18821,38.10655
2023-02-04 11:32:57,0.026234855,34.18574,38.10916
2023-02-04 11:33:02,0.010555714,34.18327,38.11178
2023-02-04 11:33:07,0.034049788,34.18552,38.12528
2023-02-04 11:33:12,0.028760981,34.18304,38.12789
2023-02-04 11:33:17,0.036746659,34.18055,38.1305
2023-02-04 11:33:22,0.035613646,34.17807,38.13312
2023-02-04 11:33:27,0.03918573,34.17558,38.13573
2023-02-04 11:33:32,0.062844159,34.17309,38.13833
2023-02-04 11:33:37,0.051678542,34.1706,38.14094
2023-02-04 11:33:42,0.028274554,34.1681,38.14354
2023-02-04 11:33:47,0.027874232,34.16561,38.14614
2023-02-04 11:33:52,0.031978677,34.16311,38.14874
2023-02-04 11:33:57,0.023646358,34.16061,38.15133
2023-02-04 11:34:02,0.048439309,34.15811,38.15392
2023-02-04 11:34:07,0.047941932,34.1556,38.15651
2023-02-04 11:34:12,0.025657596,34.1531,38.1591
2023-02-04 11:34:17,0.013518242,34.15059,38.16169
2023-02-04 11:34:22,0.023399979,34.14808,38.16427
2023-02-04 11:34:27,0.025899489,34.14557,38.16685
2023-02-04 11:34:32,0.031140627,34.14306,38.16943
2023-02-04 11:34:37,0.01848202,34.14054,38.172
2023-02-04 11:34:42,0.023555072,34.13802,38.17458
2023-02-04 11:34:47,0.007999363,34.13551,38.17715
2023-02-04 11:34:52,0.016792449,34.13752,38.19079
2023-02-04 11:34:57,0.016636667,34.13499,38.19337
2023-02-04 11:35:02,0.019873732,34.13245,38.19594
2023-02-04 11:35:07,0.028609441,34.12992,38.19851
2023-02-04 11:35:12,0.001986676,34.12738,38.20108
2023-02-04 11:35:17,0.023459898,34.12484,38.20365
2023-02-04 11:35:22,0.018646459,34.1223,38.20621
2023-02-04 11:35:27,0.006222995,34.11976,38.20877
2023-02-04 11:35:32,-0.00870657,34.11721,38.21133
2023-02-04 11:35:37,0.007693379,34.11466,38.21389
2023-02-04 11:35:42,-0.005899651,34.11211,38.21644
2023-02-04 11:35:47,0.003280436,34.10956,38.21899
2023-02-04 11:35:52,0.012060735,34.10701,38.22154
2023-02-04 11:35:57,-0.002926167,34.10446,38.22409
2023-02-04 11:36:02,-0.007215384,34.1019,38.22663
2023-02-04 11:36:07,-0.010395733,34.09934,38.22918
2023-02-04 11:36:12,-0.011174729,34.09678,38.23172
2023-02-04 11:36:17,-0.016101686,34.09422,38.23425
2023-02-04 11:36:22,-0.001382915,34.09165,38.23679
2023-02-04 11:36:27,-0.013167623,34.08909,38.23932
2023-02-04 11:36:32,-0.00686791,34.08652,38.24185
2023-02-04 11:36:37,-0.011303067,34.08395,38.24438
2023-02-04 11:36:42,0.001369221,34.08571,38.25817
2023-02-04 11:36:47,-0.010132018,34.08313,38.2607
2023-02-04 11:36:52,-0.027700144,34.08054,38.26323
2023-02-04 11:36:57,-0.013562205,34.07796,38.26575
2023-02-04 11:37:02,-0.007636231,34.07537,38.26828
2023-02-04 11:37:07,-0.004082437,34.07278,38.2708
2023-02-04 11:37:12,-0.011275022,34.07019,38.27332
2023-02-04 11:37:17,-0.023763663,34.06759,38.27584
2023-02-04 11:37:22,0.009270584,34.065,38.27835
2023-02-04 11:37:27,0.001567584,34.0624,38.28086
2023-02-04 11:37:32,-0.004621075,34.0598,38.28337
2023-02-04 11:37:37,4.9522e-05,34.0572,38.28588
2023-02-04 11:37:42,0.003310815,34.0546,38.28838
2023-02-04 11:37:47,-0.005937429,34.05199,38.29089
2023-02-04 11:37:52,-0.004330813,34.04938,38.29339
2023-02-04 11:37:57,-0.020298911,34.04677,38.29588
2023-02-04 11:38:02,-0.022104765,34.04416,38.29838
2023-02-04 11:38:07,-0.011112684,34.04155,38.30087
2023-02-04 11:38:12,-0.020814644,34.03894,38.30336
2023-02-04 11:38:17,-0.018110687,34.03632,38.30585
2023-02-04 11:38:22,-0.007285617,34.03785,38.31977
2023-02-04 11:38:27,-0.014821702,34.03522,38.32226
2023-02-04 11:38:32,-0.022626874,34.03259,38.32475
2023-02-04 11:38:37,-0.031240822,34.02996,38.32723
2023-02-04 11:38:42,-0.038178798,34.02732,38.32972
2023-02-04 11:38:47,-0.037780013,34.02469,38.3322
2023-02-04 11:38:52,-0.029850733,34.02205,38.33468
2023-02-04 11:38:57,-0.033084386,34.01941,38.33716
2023-02-04 11:39:02,-0.029011153,34.01677,38.33963
2023-02-04 11:39:07,-0.016771471,34.01412,38.3421
2023-02-04 11:39:12,-0.020981735,34.01148,38.34457
2023-02-04 11:39:17,-0.03012739,34.00883,38.34704
2023-02-04 11:39:22,-0.032526138,34.00618,38.3495
2023-02-04 11:39:27,-0.027400033,34.00353,38.35196
2023-02-04 11:39:32,-0.024679881,34.00088,38.35442
2023-02-04 11:39:37,-0.01774594,33.99822,38.35688
2023-02-04 11:39:42,-0.02120242,33.99557,38.35934
2023-02-04 11:39:47,-0.019862082,33.99291,38.36179
2023-02-04 11:39:52,-0.026576438,33.99025,38.36424
2023-02-04 11:39:57,-0.024405649,33.99156,38.37827
2023-02-04 11:40:02,-0.014478628,33.98889,38.38072
2023-02-04 11:40:07,-0.012297236,33.98621,38.38317
2023-02-04 11:40:12,-0.000607684,33.98353,38.38562
2023-02-04 11:40:17,0.000570265,33.98086,38.38807
2023-02-04 11:40:22,0.000939904,33.97818,38.39051
2023-02-04 11:40:27,-0.009007429,33.97549,38.39295
2023-02-04 11:40:32,-0.010655042,33.97281,38.39539
2023-02-04 11:40:37,-0.016074991,33.97012,38.39782
2023-02-04 11:40:42,-0.026240886,33.96744,38.40026
2023-02-04 11:40:47,-0.021291581,33.96475,38.40269
2023-02-04 11:40:52,-0.006873683,33.96206,38.40512
2023-02-04 11:40:57,-0.006742248,33.95936,38.40754
2023-02-04 11:41:02,-0.008185081,33.95667,38.40997
2023-02-04 11:41:07,0.002067761,33.95397,38.41239
2023-02-04 11:41:12,-0.005998528,33.95127,38.4148
2023-02-04 11:41:17,-0.012188305,33.94857,38.41722
2023-02-04 11:41:22,0.006864521,33.94587,38.41964
2023-02-04 11:41:27,0.006765789,33.94317,38.42204
2023-02-04 11:41:32,-0.001774914,33.94426,38.43619
2023-02-04 11:41:37,-0.003604853,33.94154,38.4386
2023-02-04 11:41:42,-0.004715947,33.93882,38.44101
2023-02-04 11:41:47,-0.001907469,33.9361,38.44342
2023-02-04 11:41:52,-0.000787147,33.93338,38.44583
2023-02-04 11:41:57,-0.013167463,33.93066,38.44823
2023-02-04 11:42:02,-0.017434457,33.92793,38.45064
2023-02-04 11:42:07,-0.015339424,33.9252,38.45303
2023-02-04 11:42:12,-0.016617418,33.92248,38.45543
2023-02-04 11:42:17,-0.01600985,33.91975,38.45782
2023-02-04 11:42:22,-0.011958293,33.91701,38.46022
2023-02-04 11:42:27,-0.002319576,33.91428,38.46261
2023-02-04 11:42:32,-0.010653093,33.91154,38.46499
2023-02-04 11:42:37,-0.018849298,33.90881,38.46737
2023-02-04 11:42:42,-0.030217111,33.90607,38.46976
2023-02-04 11:42:47,-0.026257612,33.90333,38.47214
2023-02-04 11:42:52,-0.036955251,33.90058,38.47451
2023-02-04 11:42:57,-0.020640141,33.89784,38.47689
2023-02-04 11:43:02,-0.029883764,33.89509,38.47926
2023-02-04 11:43:07,-0.021263372,33.89596,38.49351
2023-02-04 11:43:12,-0.014054484,33.8932,38.49588
2023-02-04 11:43:17,-0.015265294,33.89044,38.49825
2023-02-04 11:43:22,-0.017884567,33.88767,38.50062
2023-02-04 11:43:27,-0.024636942,33.88491,38.50299
2023-02-04 11:43:32,-0.014102433,33.88214,38.50535
2023-02-04 11:43:37,-0.00672453,33.87938,38.50771
2023-02-04 11:43:42,-0.011458403,33.87661,38.51007
2023-02-04 11:43:47,-0.020514001,33.87384,38.51243
2023-02-04 11:43:52,-0.010134653,33.87106,38.51478
2023-02-04 11:43:57,-0.006994571,33.86829,38.51714
2023-02-04 11:44:02,-0.009903651,33.86551,38.51949
2023-02-04 11:44:07,-0.008406473,33.86273,38.52183
2023-02-04 11:44:12,-0.009645005,33.85995,38.52418
2023-02-04 11:44:17,-0.012859105,33.85717,38.52652
2023-02-04 11:44:22,-0.003832918,33.85439,38.52886
2023-02-04 11:44:27,0.003221017,33.8516,38.53119
2023-02-04 11:44:32,-0.014282229,33.85226,38.54554
2023-02-04 11:44:37,-0.005715684,33.84946,38.54787
2023-02-04 11:44:42,0.001273231,33.84667,38.55021
2023-02-04 11:44:47,-0.023689304,33.84386,38.55254
2023-02-04 11:44:52,-0.017903709,33.84106,38.55488
2023-02-04 11:44:57,-0.002397404,33.83826,38.5572
2023-02-04 11:45:02,-0.002688612,33.83545,38.55953
2023-02-04 11:45:07,0.011636739,33.83264,38.56185
2023-02-04 11:45:12,0.013867615,33.82983,38.56417
2023-02-04 11:45:17,0.013364075,33.82702,38.56649
2023-02-04 11:45:22,0.009480768,33.82421,38.56881
2023-02-04 11:45:27,0.003576534,33.8214,38.57112
2023-02-04 11:45:32,-0.003562303,33.81858,38.57343
2023-02-04 11:45:37,0.002462271,33.81576,38.57574
2023-02-04 11:45:42,0.008247851,33.81294,38.57805
2023-02-04 11:45:47,0.009091617,33.81012,38.58035
2023-02-04 11:45:52,0.005265229,33.8073,38.58265
2023-02-04 11:45:57,0.004558827,33.80775,38.59708
2023-02-04 11:46:02,0.00171653,33.80492,38.59939
2023-02-04 11:46:07,0.016405931,33.80208,38.60169
2023-02-04 11:46:12,0.019032101,33.79924,38.60398
2023-02-04 11:46:17,0.022447483,33.7964,38.60628
2023-02-04 11:46:22,0.032884391,33.79356,38.60857
2023-02-04 11:46:27,0.026394412,33.79071,38.61086
2023-02-04 11:46:32,0.028875801,33.78786,38.61315
2023-02-04 11:46:37,0.02767358,33.78502,38.61543
2023-02-04 11:46:42,0.030966939,33.78217,38.61772
2023-02-04 11:46:47,0.014028532,33.77932,38.62
2023-02-04 11:46:52,0.008597777,33.77646,38.62227
2023-02-04 11:46:57,0.015454954,33.77361,38.62455
2023-02-04 11:47:02,0.012208904,33.77076,38.62682
2023-02-04 11:47:07,0.006259929,33.7679,38.62909
2023-02-04 11:47:12,-0.008232312,33.76504,38.63136
2023-02-04 11:47:17,0.013128,33.76218,38.63362
2023-02-04 11:47:22,0.002386637,33.76243,38.64814
2023-02-04 11:47:27,0.008482729,33.75955,38.65041
2023-02-04 11:47:32,0.02090236,33.75668,38.65267
2023-02-04 11:47:37,0.017059664,33.7538,38.65493
2023-02-04 11:47:42,0.01383083,33.75092,38.65719
2023-02-04 11:47:47,0.019199599,33.74804,38.65945
2023-02-04 11:47:52,0.002791359,33.74516,38.6617
2023-02-04 11:47:57,-0.007938452,33.74228,38.66395
2023-02-04 11:48:02,-0.018051944,33.73939,38.6662
2023-02-04 11:48:07,0.009641815,33.73651,38.66844
2023-02-04 11:48:12,0.010887809,33.73362,38.67069
2023-02-04 11:48:17,0.013530363,33.73073,38.67293
2023-02-04 11:48:22,0.007444853,33.72784,38.67516
2023-02-04 11:48:27,0.018333795,33.72494,38.6774
2023-02-04 11:48:32,0.015043251,33.72205,38.67963
2023-02-04 11:48:37,0.014513427,33.71915,38.68186
2023-02-04 11:48:42,0.01692457,33.71921,38.69646
2023-02-04 11:48:47,0.007912273,33.7163,38.6987
2023-02-04 11:48:52,0.011771368,33.71339,38.70092
2023-02-04 11:48:57,0.024232929,33.71047,38.70315
2023-02-04 11:49:02,0.007765972,33.70756,38.70537
2023-02-04 11:49:07,0.017522455,33.70464,38.7076
2023-02-04 11:49:12,-0.001649925,33.70173,38.70981
2023-02-04 11:49:17,0.00043597,33.69881,38.71203
2023-02-04 11:49:22,0.003724119,33.69589,38.71424
2023-02-04 11:49:27,0.002372842,33.69297,38.71646
2023-02-04 11:49:32,0.024225796,33.69004,38.71866
2023-02-04 11:49:37,0.034428681,33.68712,38.72087
2023-02-04 11:49:42,0.015067037,33.68419,38.72307
2023-02-04 11:49:47,0.023970544,33.68126,38.72527
2023-02-04 11:49:52,0.004087321,33.67833,38.72747
2023-02-04 11:49:57,0.01986683,33.6754,38.72966
2023-02-04 11:50:02,0.010888472,33.67526,38.74434
2023-02-04 11:50:07,0.017632789,33.67232,38.74654
2023-02-04 11:50:12,-0.002913835,33.66937,38.74873
2023-02-04 11:50:17,0.009083327,33.66642,38.75092
2023-02-04 11:50:22,0.008060242,33.66347,38.75311
2023-02-04 11:50:27,0.00647752,33.66052,38.7553
2023-02-04 11:50:32,0.008422915,33.65757,38.75748
2023-02-04 11:50:37,0.012726925,33.65462,38.75966
2023-02-04 11:50:42,0.01198929,33.65166,38.76184
2023-02-04 11:50:47,0.013023698,33.64871,38.76402
2023-02-04 11:50:52,0.040362582,33.64575,38.76619
2023-02-04 11:50:57,0.023147419,33.64279,38.76836
2023-02-04 11:51:02,0.026160436,33.63983,38.77053
2023-02-04 11:51:07,0.016549506,33.63686,38.7727
2023-02-04 11:51:12,0.009676754,33.6339,38.77486
2023-02-04 11:51:17,0.035136951,33.63357,38.7896
2023-02-04 11:51:22,0.019132022,33.63059,38.79177
2023-02-04 11:51:27,0.022594943,33.62762,38.79393
2023-02-04 11:51:32,0.018296143,33.62464,38.79609
2023-02-04 11:51:37,0.018858005,33.62165,38.79824
2023-02-04 11:51:42,0.028183668,33.61867,38.8004
2023-02-04 11:51:47,0.032836026,33.61568,38.80255
2023-02-04 11:51:52,0.026776933,33.6127,38.8047
2023-02-04 11:51:57,0.007862601,33.60971,38.80684
2023-02-04 11:52:02,0.012113002,33.60672,38.80898
2023-02-04 11:52:07,0.024143872,33.60373,38.81112
2023-02-04 11:52:12,0.007346608,33.60074,38.81326
2023-02-04 11:52:17,0.009618973,33.59774,38.8154
2023-02-04 11:52:22,0.026674895,33.59475,38.81753
2023-02-04 11:52:27,0.021321773,33.59175,38.81966
2023-02-04 11:52:32,0.023543471,33.59124,38.83447
2023-02-04 11:52:37,0.008219628,33.58823,38.8366
2023-02-04 11:52:42,0.016483852,33.58521,38.83873
2023-02-04 11:52:47,0.01975163,33.5822,38.84086
2023-02-04 11:52:52,0.007854721,33.57919,38.84298
2023-02-04 11:52:57,0.017929864,33.57617,38.8451
2023-02-04 11:53:02,0.018884376,33.57315,38.84722
2023-02-04 11:53:07,0.022790958,33.57013,38.84933
2023-02-04 11:53:12,0.016014291,33.56711,38.85144
2023-02-04 11:53:17,0.017180743,33.56409,38.85355
2023-02-04 11:53:22,0.01557837,33.56107,38.85566
2023-02-04 11:53:27,0.018993514,33.55804,38.85776
2023-02-04 11:53:32,0.02099791,33.55502,38.85986
2023-02-04 11:53:37,0.001728386,33.55199,38.86196
2023-02-04 11:53:42,0.010250462,33.5513,38.87684
2023-02-04 11:53:47,0.007229159,33.54826,38.87894
2023-02-04 11:53:52,0.008239392,33.54522,38.88103
2023-02-04 11:53:57,0.00996848,33.54217,38.88313
2023-02-04 11:54:02,0.007664344,33.53913,38.88522
2023-02-04 11:54:07,0.007391108,33.53608,38.88731
2023-02-04 11:54:12,-0.001780295,33.53303,38.8894
2023-02-04 11:54:17,0.016624076,33.52998,38.89148
2023-02-04 11:54:22,0.002243873,33.52693,38.89356
2023-02-04 11:54:27,0.00317136,33.52388,38.89564
2023-02-04 11:54:32,0.006747716,33.52082,38.89772
2023-02-04 11:54:37,0.013943838,33.51777,38.89979
2023-02-04 11:54:42,0.002365442,33.51471,38.90186
2023-02-04 11:54:47,0.007837565,33.51165,38.90393
2023-02-04 11:54:52,0.007186765,33.51079,38.91886
2023-02-04 11:54:57,-0.001146871,33.50772,38.92092
2023-02-04 11:55:02,0.002896967,33.50465,38.92299
2023-02-04 11:55:07,-0.004460479,33.50157,38.92505
2023-02-04 11:55:12,0.018663564,33.4985,38.92711
2023-02-04 11:55:17,0.012370701,33.49542,38.92917
2023-02-04 11:55:22,0.019441771,33.49234,38.93123
2023-02-04 11:55:27,0.007800954,33.48926,38.93328
2023-02-04 11:55:32,0.013774664,33.48618,38.93533
2023-02-04 11:55:37,0.01087986,33.4831,38.93738
2023-02-04 11:55:42,0.008850242,33.48001,38.93942
2023-02-04 11:55:47,0.006320853,33.47693,38.94146
2023-02-04 11:55:52,-0.005667115,33.47384,38.9435
2023-02-04 11:55:57,0.020784077,33.47075,38.94554
2023-02-04 11:56:02,0.002140517,33.46971,38.96052
2023-02-04 11:56:07,-0.006885154,33.46661,38.96256
2023-02-04 11:56:12,-0.021287543,33.46351,38.96459
2023-02-04 11:56:17,-0.0420417,33.4604,38.96662
2023-02-04 11:56:22,-0.022612921,33.4573,38.96865
2023-02-04 11:56:27,-0.042056242,33.45419,38.97068
2023-02-04 11:56:32,-0.042348641,33.45108,38.9727
2023-02-04 11:56:37,-0.013171634,33.44797,38.97472
2023-02-04 11:56:42,-0.037864076,33.44486,38.97674
2023-02-04 11:56:47,-0.037568155,33.44175,38.97876
2023-02-04 11:56:52,-0.037987397,33.43863,38.98077
2023-02-04 11:56:57,-0.028802961,33.43552,38.98278
2023-02-04 11:57:02,-0.032603038,33.4324,38.98479
2023-02-04 11:57:07,-0.027385651,33.42928,38.98679
2023-02-04 11:57:12,-0.023861152,33.42807,39.00183
2023-02-04 11:57:17,-0.031254624,33.42494,39.00383
2023-02-04 11:57:22,-0.016052977,33.4218,39.00584
2023-02-04 11:57:27,-0.02793205,33.41867,39.00784
2023-02-04 11:57:32,-0.036055205,33.41553,39.00983
2023-02-04 11:57:37,-0.044171235,33.4124,39.01183
2023-02-04 11:57:42,-0.056028655,33.40926,39.01382
2023-02-04 11:57:47,-0.047240305,33.40612,39.01581
2023-02-04 11:57:52,-0.049690848,33.40298,39.01779
2023-02-04 11:57:57,-0.063380574,33.39984,39.01978
2023-02-04 11:58:02,-0.045325594,33.39669,39.02176
2023-02-04 11:58:07,-0.037246439,33.39355,39.02374
2023-02-04 11:58:12,-0.028966368,33.3904,39.02571
2023-02-04 11:58:17,-0.049450259,33.38902,39.0408
2023-02-04 11:58:22,-0.034636913,33.38586,39.04277
2023-02-04 11:58:27,-0.008670653,33.3827,39.04474
2023-02-04 11:58:32,-0.016183223,33.37954,39.04671
2023-02-04 11:58:37,-0.034655193,33.37638,39.04868
2023-02-04 11:58:42,-0.040603952,33.37321,39.05065
2023-02-04 11:58:47,-0.029070113,33.37004,39.05261
2023-02-04 11:58:52,-0.022494012,33.36688,39.05457
2023-02-04 11:58:57,-0.043315809,33.36371,39.05652
2023-02-04 11:59:02,-0.039504286,33.36054,39.05848
2023-02-04 11:59:07,-0.038249352,33.35737,39.06043
2023-02-04 11:59:12,-0.04448714,33.3542,39.06238
2023-02-04 11:59:17,-0.039566209,33.35102,39.06432
2023-02-04 11:59:22,-0.036409643,33.34948,39.07945
2023-02-04 11:59:27,-0.034797055,33.34629,39.0814
2023-02-04 11:59:32,-0.028715886,33.3431,39.08334
2023-02-04 11:59:37,-0.043014807,33.33991,39.08528
2023-02-04 11:59:42,-0.028430317,33.33672,39.08722
2023-02-04 11:59:47,-0.028576747,33.33353,39.08915
2023-02-04 11:59:52,-0.041310863,33.33034,39.09108
2023-02-04 11:59:57,-0.033724461,33.32714,39.09301
2023-02-04 12:00:02,-0.014578074,33.32394,39.09494
2023-02-04 12:00:07,-0.006262372,33.32075,39.09686
2023-02-04 12:00:12,-0.000208061,33.31755,39.09878
2023-02-04 12:00:17,-0.007901587,33.31435,39.1007
2023-02-04 12:00:22,-0.031872338,33.31265,39.11587
2023-02-04 12:00:27,-0.019545842,33.30944,39.11779
2023-02-04 12:00:32,-0.017651273,33.30622,39.11971
2023-02-04 12:00:37,-0.026576349,33.303,39.12162
2023-02-04 12:00:42,-0.039309137,33.29979,39.12353
2023-02-04 12:00:47,-0.019241353,33.29657,39.12544
2023-02-04 12:00:52,-0.038220463,33.29335,39.12734
2023-02-04 12:00:57,-0.017969087,33.29013,39.12924
2023-02-04 12:01:02,-0.026440299,33.28691,39.13114
2023-02-04 12:01:07,-0.024494231,33.28368,39.13304
2023-02-04 12:01:12,-0.044256474,33.28046,39.13493
2023-02-04 12:01:17,-0.023610779,33.27723,39.13682
2023-02-04 12:01:22,-0.027784059,33.27538,39.15203
2023-02-04 12:01:27,-0.027566796,33.27214,39.15392
2023-02-04 12:01:32,-0.026081536,33.2689,39.15581
2023-02-04 12:01:37,-0.024725396,33.26566,39.15769
2023-02-04 12:01:42,-0.021381365,33.26242,39.15958
2023-02-04 12:01:47,-0.033368305,33.25918,39.16146
2023-02-04 12:01:52,-0.016418154,33.25593,39.16333
2023-02-04 12:01:57,-0.014923132,33.25268,39.16521
2023-02-04 12:02:02,-0.001817537,33.24944,39.16708
2023-02-04 12:02:07,0.00232585,33.24619,39.16895
2023-02-04 12:02:12,-0.005201539,33.24294,39.17081
2023-02-04 12:02:17,0.01790544,33.23969,39.17268
2023-02-04 12:02:22,0.02484884,33.23768,39.18792
2023-02-04 12:02:27,0.014085124,33.23441,39.18978
2023-02-04 12:02:32,0.010082156,33.23115,39.19164
2023-02-04 12:02:37,-0.008576095,33.22788,39.1935
2023-02-04 12:02:42,-0.00021786,33.22461,39.19536
2023-02-04 12:02:47,0.006925826,33.22134,39.19721
2023-02-04 12:02:52,0.009275225,33.21808,39.19906
2023-02-04 12:02:57,0.016995992,33.2148,39.2009
2023-02-04 12:03:02,0.00064097,33.21153,39.20274
2023-02-04 12:03:07,-0.009303805,33.20826,39.20459
2023-02-04 12:03:12,-0.000793916,33.20498,39.20642
2023-02-04 12:03:17,-0.01490136,33.2017,39.20826
2023-02-04 12:03:22,0.003286049,33.19954,39.22354
