Time,dTEC,ipplat,ipplon
2023-02-02 07:16:37,-0.028679525,41.5579,0.85742
2023-02-02 07:16:42,-0.024298325,41.55548,0.85792
2023-02-02 07:16:47,-0.010671465,41.5449,0.85598
2023-02-02 07:16:52,-0.024917798,41.54247,0.85648
2023-02-02 07:16:57,-0.028585486,41.54004,0.85699
2023-02-02 07:17:02,-0.023197165,41.53761,0.85749
2023-02-02 07:17:07,-0.013701678,41.53519,0.85799
2023-02-02 07:17:12,-0.005809288,41.53276,0.85849
2023-02-02 07:17:17,-0.023123588,41.53033,0.859
2023-02-02 07:17:22,-0.01006063,41.5279,0.8595
2023-02-02 07:17:27,0.007111068,41.52548,0.86
2023-02-02 07:17:32,0.004217141,41.52305,0.8605
2023-02-02 07:17:37,0.001245236,41.52063,0.861
2023-02-02 07:17:42,-0.000661884,41.5182,0.86149
2023-02-02 07:17:47,-0.013115232,41.5075,0.85957
2023-02-02 07:17:52,-0.016507717,41.50506,0.86007
2023-02-02 07:17:57,-0.017120289,41.50263,0.86057
2023-02-02 07:18:02,-0.009812635,41.5002,0.86107
2023-02-02 07:18:07,-0.020091562,41.49776,0.86156
2023-02-02 07:18:12,-0.022258357,41.49533,0.86206
2023-02-02 07:18:17,-0.020690439,41.4929,0.86256
2023-02-02 07:18:22,-0.015006193,41.49046,0.86305
2023-02-02 07:18:27,-0.024049787,41.48803,0.86355
2023-02-02 07:18:32,0.005098104,41.4856,0.86404
2023-02-02 07:18:37,0.005243418,41.48317,0.86454
2023-02-02 07:18:42,0.002846418,41.47236,0.86263
2023-02-02 07:18:47,0.011803805,41.46992,0.86313
2023-02-02 07:18:52,0.001089045,41.46748,0.86362
2023-02-02 07:18:57,0.003634384,41.46504,0.86412
2023-02-02 07:19:02,-0.005876181,41.4626,0.86461
2023-02-02 07:19:07,0.001682644,41.46016,0.8651
2023-02-02 07:19:12,0.009180016,41.45772,0.8656
2023-02-02 07:19:17,0.003482835,41.45528,0.86609
2023-02-02 07:19:22,-0.000940987,41.45284,0.86658
2023-02-02 07:19:27,0.014374211,41.45041,0.86707
2023-02-02 07:19:32,0.004505961,41.44797,0.86756
2023-02-02 07:19:37,0.014379134,41.44553,0.86805
2023-02-02 07:19:42,-0.006068171,41.4346,0.86617
2023-02-02 07:19:47,-0.001822291,41.43215,0.86666
2023-02-02 07:19:52,-0.021041685,41.42971,0.86715
2023-02-02 07:19:57,-0.002050137,41.42726,0.86764
2023-02-02 07:20:02,-0.016229288,41.42482,0.86813
2023-02-02 07:20:07,-0.009326787,41.42237,0.86862
2023-02-02 07:20:12,0.003049609,41.41993,0.8691
2023-02-02 07:20:17,0.007386093,41.41749,0.86959
2023-02-02 07:20:22,0.016818468,41.41504,0.87008
2023-02-02 07:20:27,0.009076664,41.4126,0.87057
2023-02-02 07:20:32,0.011763421,41.41016,0.87105
2023-02-02 07:20:37,0.009271023,41.39911,0.86919
2023-02-02 07:20:42,0.017209959,41.39666,0.86967
2023-02-02 07:20:47,0.023969933,41.39421,0.87016
2023-02-02 07:20:52,-0.003949957,41.39176,0.87064
2023-02-02 07:20:57,0.006547666,41.38931,0.87113
2023-02-02 07:21:02,0.007875603,41.38686,0.87162
2023-02-02 07:21:07,-0.005484907,41.38441,0.8721
2023-02-02 07:21:12,-0.000410924,41.38196,0.87258
2023-02-02 07:21:17,0.012819806,41.37952,0.87307
2023-02-02 07:21:22,0.016315359,41.37707,0.87355
2023-02-02 07:21:27,0.020356294,41.37462,0.87403
2023-02-02 07:21:32,0.019994753,41.36346,0.87218
2023-02-02 07:21:37,0.014470657,41.36101,0.87267
2023-02-02 07:21:42,0.019394475,41.35855,0.87315
2023-02-02 07:21:47,0.011163591,41.3561,0.87363
2023-02-02 07:21:52,0.016238539,41.35364,0.87412
2023-02-02 07:21:57,0.017108185,41.35119,0.8746
2023-02-02 07:22:02,0.01129913,41.34873,0.87508
2023-02-02 07:22:07,0.017657868,41.34628,0.87556
2023-02-02 07:22:12,0.002492889,41.34383,0.87604
2023-02-02 07:22:17,0.030145248,41.34137,0.87652
2023-02-02 07:22:22,0.016479748,41.33012,0.87469
2023-02-02 07:22:27,0.016129166,41.32766,0.87517
2023-02-02 07:22:32,0.012914704,41.32519,0.87565
2023-02-02 07:22:37,0.025682587,41.32273,0.87612
2023-02-02 07:22:42,-0.003814258,41.32027,0.8766
2023-02-02 07:22:47,-0.00304973,41.31781,0.87708
2023-02-02 07:22:52,-0.002098638,41.31535,0.87756
2023-02-02 07:22:57,0.003989319,41.31289,0.87804
2023-02-02 07:23:02,0.011326134,41.31043,0.87851
2023-02-02 07:23:07,-0.000969944,41.30798,0.87899
2023-02-02 07:23:12,0.007972167,41.30552,0.87946
2023-02-02 07:23:17,0.000926283,41.29415,0.87765
2023-02-02 07:23:22,0.011015171,41.29168,0.87813
2023-02-02 07:23:27,0.007782973,41.28922,0.87861
2023-02-02 07:23:32,0.002081077,41.28675,0.87908
2023-02-02 07:23:37,0.005521998,41.28429,0.87956
2023-02-02 07:23:42,0.010492447,41.28182,0.88003
2023-02-02 07:23:47,0.016612768,41.27936,0.88051
2023-02-02 07:23:52,0.009607193,41.27689,0.88098
2023-02-02 07:23:57,0.014603394,41.27443,0.88145
2023-02-02 07:24:02,0.002287699,41.27197,0.88193
2023-02-02 07:24:07,0.016251961,41.2605,0.88013
2023-02-02 07:24:12,0.027943922,41.25803,0.8806
2023-02-02 07:24:17,0.010334031,41.25556,0.88108
2023-02-02 07:24:22,0.023384587,41.25308,0.88155
2023-02-02 07:24:27,0.015129591,41.25062,0.88202
2023-02-02 07:24:32,0.017358939,41.24814,0.8825
2023-02-02 07:24:37,0.018271246,41.24568,0.88297
2023-02-02 07:24:42,0.021864649,41.24321,0.88344
2023-02-02 07:24:47,0.015005247,41.24074,0.88391
2023-02-02 07:24:52,0.016158011,41.23827,0.88438
2023-02-02 07:24:57,0.014663653,41.2267,0.8826
2023-02-02 07:25:02,0.007667314,41.22423,0.88307
2023-02-02 07:25:07,0.00354511,41.22175,0.88354
2023-02-02 07:25:12,-0.009885116,41.21927,0.88401
2023-02-02 07:25:17,0.001831014,41.2168,0.88448
2023-02-02 07:25:22,0.011092666,41.21432,0.88495
2023-02-02 07:25:27,0.016187019,41.21185,0.88542
2023-02-02 07:25:32,0.017495051,41.20937,0.88589
2023-02-02 07:25:37,0.019966315,41.2069,0.88636
2023-02-02 07:25:42,0.014464132,41.20443,0.88682
2023-02-02 07:25:47,0.016026676,41.19276,0.88506
2023-02-02 07:25:52,0.007903051,41.19028,0.88553
2023-02-02 07:25:57,0.009319176,41.1878,0.886
2023-02-02 07:26:02,0.01989454,41.18532,0.88646
2023-02-02 07:26:07,0.008030523,41.18284,0.88693
2023-02-02 07:26:12,0.004614839,41.18036,0.8874
2023-02-02 07:26:17,-0.001163075,41.17788,0.88786
2023-02-02 07:26:22,-0.00248994,41.1754,0.88833
2023-02-02 07:26:27,0.001726146,41.17292,0.88879
2023-02-02 07:26:32,-0.00735985,41.16116,0.88705
2023-02-02 07:26:37,0.020695852,41.15868,0.88752
2023-02-02 07:26:42,-0.000337236,41.15619,0.88798
2023-02-02 07:26:47,-0.004025543,41.1537,0.88845
2023-02-02 07:26:52,-0.011879139,41.15122,0.88891
2023-02-02 07:26:57,-0.015522683,41.14873,0.88938
2023-02-02 07:27:02,-0.010007052,41.14625,0.88984
2023-02-02 07:27:07,-0.016271337,41.14376,0.8903
2023-02-02 07:27:12,-0.018706741,41.14128,0.89076
2023-02-02 07:27:17,-0.012935372,41.1388,0.89123
2023-02-02 07:27:22,-0.00847506,41.12694,0.8895
2023-02-02 07:27:27,-0.006658657,41.12445,0.88996
2023-02-02 07:27:32,-0.009009248,41.12196,0.89042
2023-02-02 07:27:37,0.015310301,41.11947,0.89089
2023-02-02 07:27:42,-0.001466538,41.11698,0.89135
2023-02-02 07:27:47,-0.009086551,41.11449,0.89181
2023-02-02 07:27:52,0.003490491,41.112,0.89227
2023-02-02 07:27:57,-0.001235677,41.10951,0.89273
2023-02-02 07:28:02,-0.010130985,41.10702,0.8932
2023-02-02 07:28:07,0.006499464,41.09508,0.89148
2023-02-02 07:28:12,-0.010164307,41.09258,0.89194
2023-02-02 07:28:17,-0.003016499,41.09009,0.8924
2023-02-02 07:28:22,-0.009176642,41.08759,0.89286
2023-02-02 07:28:27,-0.011132631,41.0851,0.89332
2023-02-02 07:28:32,-0.014214861,41.0826,0.89378
2023-02-02 07:28:37,-0.007002688,41.08011,0.89424
2023-02-02 07:28:42,0.000224242,41.07761,0.8947
2023-02-02 07:28:47,0.002325821,41.07512,0.89516
2023-02-02 07:28:52,-0.003744174,41.06309,0.89346
2023-02-02 07:28:57,-0.006945791,41.06059,0.89392
2023-02-02 07:29:02,0.004522291,41.05809,0.89438
2023-02-02 07:29:07,-0.000177932,41.05558,0.89484
2023-02-02 07:29:12,-0.020666336,41.05309,0.8953
2023-02-02 07:29:17,-0.006690008,41.05059,0.89576
2023-02-02 07:29:22,-0.004505757,41.04809,0.89622
2023-02-02 07:29:27,-0.003019812,41.04559,0.89667
2023-02-02 07:29:32,-0.004297894,41.04309,0.89713
2023-02-02 07:29:37,0.009904447,41.03097,0.89545
2023-02-02 07:29:42,0.014596292,41.02846,0.8959
2023-02-02 07:29:47,0.007302384,41.02596,0.89636
2023-02-02 07:29:52,0.001537095,41.02345,0.89682
2023-02-02 07:29:57,0.009101752,41.02095,0.89728
2023-02-02 07:30:02,0.008675872,41.01844,0.89773
2023-02-02 07:30:07,0.006730806,41.01594,0.89819
2023-02-02 07:30:12,0.01297394,41.01344,0.89864
2023-02-02 07:30:17,-0.010095317,41.01094,0.8991
2023-02-02 07:30:22,-0.002706493,40.99873,0.89743
2023-02-02 07:30:27,-0.008451429,40.99622,0.89789
2023-02-02 07:30:32,-0.002394482,40.9937,0.89834
2023-02-02 07:30:37,-0.009472741,40.99119,0.8988
2023-02-02 07:30:42,-0.00589286,40.98869,0.89925
2023-02-02 07:30:47,-0.010500489,40.98618,0.89971
2023-02-02 07:30:52,-0.018918405,40.98367,0.90016
2023-02-02 07:30:57,-0.016870752,40.98116,0.90061
2023-02-02 07:31:02,-0.026629715,40.97865,0.90107
2023-02-02 07:31:07,-0.007079629,40.96636,0.89942
2023-02-02 07:31:12,-0.007713292,40.96384,0.89987
2023-02-02 07:31:17,0.000973359,40.96133,0.90032
2023-02-02 07:31:22,0.004512655,40.95881,0.90078
2023-02-02 07:31:27,-0.000141792,40.9563,0.90123
2023-02-02 07:31:32,0.00604451,40.95379,0.90168
2023-02-02 07:31:37,-0.001294376,40.95127,0.90214
2023-02-02 07:31:42,0.018195693,40.94876,0.90259
2023-02-02 07:31:47,-0.004965215,40.93639,0.90095
2023-02-02 07:31:52,0.000985595,40.93387,0.9014
2023-02-02 07:31:57,-0.004878736,40.93135,0.90186
2023-02-02 07:32:02,-0.004094728,40.92883,0.90231
2023-02-02 07:32:07,-0.007513214,40.92631,0.90276
2023-02-02 07:32:12,-0.015896408,40.92379,0.90321
2023-02-02 07:32:17,-0.011542198,40.92127,0.90366
2023-02-02 07:32:22,-0.01215422,40.91876,0.90411
2023-02-02 07:32:27,-0.015448945,40.91624,0.90456
2023-02-02 07:32:32,-0.00429532,40.90378,0.90294
2023-02-02 07:32:37,-0.002297967,40.90125,0.90339
2023-02-02 07:32:42,-0.003175876,40.89873,0.90384
2023-02-02 07:32:47,-0.017209078,40.89621,0.9043
2023-02-02 07:32:52,-0.013941433,40.89368,0.90474
2023-02-02 07:32:57,-0.012218863,40.89116,0.9052
2023-02-02 07:33:02,-0.008996324,40.88864,0.90565
2023-02-02 07:33:07,-0.0177898,40.88612,0.9061
2023-02-02 07:33:12,-0.000148294,40.87358,0.90448
2023-02-02 07:33:17,-0.002328697,40.87105,0.90494
2023-02-02 07:33:22,-0.011387551,40.86852,0.90539
2023-02-02 07:33:27,0.002369645,40.86599,0.90584
2023-02-02 07:33:32,-0.011882227,40.86346,0.90629
2023-02-02 07:33:37,0.013622078,40.86094,0.90674
2023-02-02 07:33:42,-0.006015947,40.85841,0.90718
2023-02-02 07:33:47,-0.015213581,40.85589,0.90763
2023-02-02 07:33:52,-0.016255738,40.84327,0.90604
2023-02-02 07:33:57,0.001326396,40.84073,0.90649
2023-02-02 07:34:02,-0.003964916,40.8382,0.90694
2023-02-02 07:34:07,0.001371882,40.83567,0.90738
2023-02-02 07:34:12,-0.005125562,40.83314,0.90783
2023-02-02 07:34:17,0.001668933,40.8306,0.90828
2023-02-02 07:34:22,0.018899361,40.82808,0.90873
2023-02-02 07:34:27,0.006971477,40.82554,0.90918
2023-02-02 07:34:32,-0.002516481,40.81285,0.9076
2023-02-02 07:34:37,-0.005186961,40.81031,0.90804
2023-02-02 07:34:42,-0.010558311,40.80777,0.90849
2023-02-02 07:34:47,-0.009303693,40.80524,0.90894
2023-02-02 07:34:52,-0.003136901,40.8027,0.90939
2023-02-02 07:34:57,-0.00728678,40.80016,0.90984
2023-02-02 07:35:02,0.000598341,40.79763,0.91028
2023-02-02 07:35:07,-0.006373968,40.79509,0.91073
2023-02-02 07:35:12,-0.00017034,40.78232,0.90916
2023-02-02 07:35:17,0.013988488,40.77978,0.90961
2023-02-02 07:35:22,0.017637651,40.77724,0.91006
2023-02-02 07:35:27,0.001258837,40.77469,0.9105
2023-02-02 07:35:32,0.010155944,40.77215,0.91095
2023-02-02 07:35:37,-0.001166252,40.76961,0.9114
2023-02-02 07:35:42,-0.008342898,40.76707,0.91184
2023-02-02 07:35:47,-0.014420094,40.76454,0.91229
2023-02-02 07:35:52,-0.003027883,40.75168,0.91074
2023-02-02 07:35:57,-0.007859438,40.74914,0.91118
2023-02-02 07:36:02,0.006110003,40.74659,0.91163
2023-02-02 07:36:07,0.01584709,40.74405,0.91208
2023-02-02 07:36:12,0.018876792,40.7415,0.91252
2023-02-02 07:36:17,0.014056623,40.73896,0.91297
2023-02-02 07:36:22,0.023847786,40.73641,0.91342
2023-02-02 07:36:27,0.008275621,40.7235,0.91187
2023-02-02 07:36:32,0.003126263,40.72094,0.91232
2023-02-02 07:36:37,0.008779948,40.71839,0.91276
2023-02-02 07:36:42,0.008500866,40.71584,0.91321
2023-02-02 07:36:47,0.017089246,40.71329,0.91366
2023-02-02 07:36:52,0.002612134,40.71074,0.9141
2023-02-02 07:36:57,0.003885851,40.7082,0.91455
2023-02-02 07:37:02,0.007775446,40.70565,0.91499
2023-02-02 07:37:07,0.003811108,40.69265,0.91346
2023-02-02 07:37:12,0.008934117,40.6901,0.91391
2023-02-02 07:37:17,-0.003124875,40.68754,0.91436
2023-02-02 07:37:22,0.007227549,40.68499,0.9148
2023-02-02 07:37:27,0.005727211,40.68243,0.91525
2023-02-02 07:37:32,0.001510823,40.67988,0.91569
2023-02-02 07:37:37,-0.013607148,40.67733,0.91614
2023-02-02 07:37:42,-0.01107391,40.66427,0.91462
2023-02-02 07:37:47,-0.01449372,40.6617,0.91507
2023-02-02 07:37:52,-0.006734943,40.65915,0.91551
2023-02-02 07:37:57,-0.003406946,40.65659,0.91596
2023-02-02 07:38:02,-0.004859417,40.65403,0.9164
2023-02-02 07:38:07,-0.014041921,40.65147,0.91685
2023-02-02 07:38:12,0.011968905,40.64891,0.91729
2023-02-02 07:38:17,0.009753601,40.64636,0.91774
2023-02-02 07:38:22,0.005009591,40.63322,0.91623
2023-02-02 07:38:27,-0.003976422,40.63065,0.91668
2023-02-02 07:38:32,-0.00768706,40.62809,0.91712
2023-02-02 07:38:37,-0.004599749,40.62553,0.91757
2023-02-02 07:38:42,-0.012227258,40.62297,0.91802
2023-02-02 07:38:47,-0.017435461,40.6204,0.91846
2023-02-02 07:38:52,0.001475864,40.61784,0.9189
2023-02-02 07:38:57,0.001486397,40.60464,0.91741
2023-02-02 07:39:02,-0.006363507,40.60207,0.91786
2023-02-02 07:39:07,-0.015792308,40.5995,0.9183
2023-02-02 07:39:12,-0.017092269,40.59694,0.91875
2023-02-02 07:39:17,0.000205933,40.59437,0.91919
2023-02-02 07:39:22,0.002599847,40.5918,0.91964
2023-02-02 07:39:27,-0.007055474,40.58924,0.92008
2023-02-02 07:39:32,0.015401981,40.57596,0.9186
2023-02-02 07:39:37,0.000492698,40.57339,0.91905
2023-02-02 07:39:42,0.011985259,40.57082,0.91949
2023-02-02 07:39:47,0.007620902,40.56825,0.91994
2023-02-02 07:39:52,-0.002321551,40.56568,0.92038
2023-02-02 07:39:57,-0.00565947,40.56311,0.92083
2023-02-02 07:40:02,-0.010007209,40.56054,0.92127
2023-02-02 07:40:07,-0.00546646,40.5472,0.91981
2023-02-02 07:40:12,-0.011453586,40.54462,0.92025
2023-02-02 07:40:17,-0.016356995,40.54204,0.9207
2023-02-02 07:40:22,-0.00913625,40.53947,0.92114
2023-02-02 07:40:27,0.012492662,40.53689,0.92159
2023-02-02 07:40:32,0.020738021,40.53432,0.92203
2023-02-02 07:40:37,0.01445755,40.53175,0.92248
2023-02-02 07:40:42,0.016112999,40.51834,0.92102
2023-02-02 07:40:47,0.009524104,40.51576,0.92147
2023-02-02 07:40:52,0.001733877,40.51318,0.92191
2023-02-02 07:40:57,0.019011115,40.5106,0.92236
2023-02-02 07:41:02,0.00044248,40.50802,0.9228
2023-02-02 07:41:07,0.005608672,40.50544,0.92325
2023-02-02 07:41:12,-0.006416455,40.50286,0.92369
2023-02-02 07:41:17,0.001486079,40.48939,0.92225
2023-02-02 07:41:22,-0.010848588,40.48681,0.9227
2023-02-02 07:41:27,0.004929535,40.48422,0.92314
2023-02-02 07:41:32,-0.002194493,40.48164,0.92359
2023-02-02 07:41:37,0.009276452,40.47905,0.92403
2023-02-02 07:41:42,0.024875432,40.47647,0.92448
2023-02-02 07:41:47,0.024234614,40.47389,0.92492
2023-02-02 07:41:52,0.022201461,40.46035,0.92349
2023-02-02 07:41:57,0.016301433,40.45776,0.92394
2023-02-02 07:42:02,0.022143606,40.45517,0.92438
2023-02-02 07:42:07,0.018788914,40.45259,0.92483
2023-02-02 07:42:12,0.007379617,40.45,0.92528
2023-02-02 07:42:17,0.014374881,40.44741,0.92572
2023-02-02 07:42:22,0.025307851,40.44483,0.92617
2023-02-02 07:42:27,0.017907097,40.43122,0.92475
2023-02-02 07:42:32,0.010065988,40.42863,0.92519
2023-02-02 07:42:37,0.011492599,40.42604,0.92564
2023-02-02 07:42:42,0.013049973,40.42344,0.92609
2023-02-02 07:42:47,0.002365141,40.42085,0.92653
2023-02-02 07:42:52,0.013130902,40.41826,0.92698
2023-02-02 07:42:57,-0.001670158,40.4046,0.92557
2023-02-02 07:43:02,0.000982077,40.40201,0.92602
2023-02-02 07:43:07,0.003384749,40.39941,0.92646
2023-02-02 07:43:12,0.003253739,40.39681,0.92691
2023-02-02 07:43:17,0.001731258,40.39422,0.92736
2023-02-02 07:43:22,0.001292075,40.39162,0.9278
2023-02-02 07:43:27,0.022304127,40.38903,0.92825
2023-02-02 07:43:32,0.004425361,40.3753,0.92686
2023-02-02 07:43:37,-0.006659127,40.3727,0.9273
2023-02-02 07:43:42,0.004659899,40.3701,0.92775
2023-02-02 07:43:47,-0.002543536,40.3675,0.9282
2023-02-02 07:43:52,0.003329472,40.3649,0.92864
2023-02-02 07:43:57,-0.009319653,40.3623,0.92909
2023-02-02 07:44:02,-0.004159934,40.34852,0.92771
2023-02-02 07:44:07,-0.001668749,40.34591,0.92816
2023-02-02 07:44:12,-0.014680341,40.34331,0.9286
2023-02-02 07:44:17,-0.022418915,40.3407,0.92905
2023-02-02 07:44:22,-0.027358886,40.3381,0.9295
2023-02-02 07:44:27,-0.025692916,40.3355,0.92995
2023-02-02 07:44:32,-0.008283718,40.33289,0.93039
2023-02-02 07:44:37,-0.018912493,40.31905,0.92902
2023-02-02 07:44:42,-0.026741713,40.31644,0.92947
2023-02-02 07:44:47,-0.011973985,40.31383,0.92992
2023-02-02 07:44:52,-0.00278171,40.31122,0.93037
2023-02-02 07:44:57,-0.013631272,40.30861,0.93082
2023-02-02 07:45:02,-0.013394749,40.306,0.93126
2023-02-02 07:45:07,-0.005798103,40.2921,0.9299
2023-02-02 07:45:12,-0.004817588,40.28949,0.93035
2023-02-02 07:45:17,-0.013217844,40.28687,0.9308
2023-02-02 07:45:22,-0.018815701,40.28426,0.93125
2023-02-02 07:45:27,-0.002004476,40.28165,0.9317
2023-02-02 07:45:32,-0.011704677,40.27904,0.93215
2023-02-02 07:45:37,-0.013461896,40.26508,0.9308
2023-02-02 07:45:42,-0.019458217,40.26246,0.93125
2023-02-02 07:45:47,-0.020175512,40.25984,0.9317
2023-02-02 07:45:52,-0.004953739,40.25723,0.93215
2023-02-02 07:45:57,-0.025568547,40.25461,0.9326
2023-02-02 07:46:02,-0.007591172,40.252,0.93305
2023-02-02 07:46:07,-0.025830138,40.23798,0.93171
2023-02-02 07:46:12,-0.029270159,40.23536,0.93216
2023-02-02 07:46:17,-0.010296537,40.23274,0.93261
2023-02-02 07:46:22,-0.010025261,40.23012,0.93306
2023-02-02 07:46:27,-0.024268012,40.2275,0.93352
2023-02-02 07:46:32,-0.010575356,40.22488,0.93397
2023-02-02 07:46:37,-0.008466751,40.21081,0.93264
2023-02-02 07:46:42,0.001634357,40.20818,0.93309
2023-02-02 07:46:47,0.003007935,40.20555,0.93354
2023-02-02 07:46:52,0.003194958,40.20293,0.93399
2023-02-02 07:46:57,0.001815513,40.2003,0.93445
2023-02-02 07:47:02,0.005912998,40.19768,0.9349
2023-02-02 07:47:07,0.005970521,40.18356,0.93358
2023-02-02 07:47:12,0.0112532,40.18092,0.93403
2023-02-02 07:47:17,0.014907163,40.17829,0.93449
2023-02-02 07:47:22,0.01217575,40.17566,0.93494
2023-02-02 07:47:27,0.00654911,40.17304,0.93539
2023-02-02 07:47:32,0.0091344,40.17041,0.93584
2023-02-02 07:47:37,0.01402339,40.15623,0.93454
2023-02-02 07:47:42,0.012468457,40.15359,0.93499
2023-02-02 07:47:47,0.010685789,40.15096,0.93545
2023-02-02 07:47:52,0.022191281,40.14833,0.9359
2023-02-02 07:47:57,0.005678741,40.1457,0.93636
2023-02-02 07:48:02,0.009550283,40.14306,0.93681
2023-02-02 07:48:07,0.00091153,40.12883,0.93552
2023-02-02 07:48:12,0.006947714,40.12619,0.93597
2023-02-02 07:48:17,-0.002848522,40.12355,0.93643
2023-02-02 07:48:22,0.00711977,40.12091,0.93688
2023-02-02 07:48:27,0.005064248,40.11828,0.93734
2023-02-02 07:48:32,-0.004636122,40.11564,0.93779
2023-02-02 07:48:37,0.022562134,40.10135,0.93651
2023-02-02 07:48:42,0.001761998,40.09871,0.93696
2023-02-02 07:48:47,-0.002886441,40.09607,0.93742
2023-02-02 07:48:52,0.016041414,40.09343,0.93788
2023-02-02 07:48:57,0.014003468,40.09079,0.93833
2023-02-02 07:49:02,0.017269533,40.08815,0.93879
2023-02-02 07:49:07,0.013657729,40.0738,0.93752
2023-02-02 07:49:12,0.012876781,40.07116,0.93798
2023-02-02 07:49:17,0.009217023,40.06851,0.93843
2023-02-02 07:49:22,0.005724895,40.06587,0.93889
2023-02-02 07:49:27,0.007350644,40.06322,0.93935
2023-02-02 07:49:32,0.011620323,40.06058,0.93981
2023-02-02 07:49:37,0.010730392,40.04618,0.93854
2023-02-02 07:49:42,0.000493817,40.04353,0.939
2023-02-02 07:49:47,0.013842671,40.04088,0.93946
2023-02-02 07:49:52,0.010423032,40.03823,0.93992
2023-02-02 07:49:57,0.003941084,40.03558,0.94038
2023-02-02 07:50:02,0.006770717,40.02114,0.93913
2023-02-02 07:50:07,0.007110929,40.01848,0.93959
2023-02-02 07:50:12,-0.00607788,40.01583,0.94005
2023-02-02 07:50:17,-0.001767202,40.01318,0.94051
2023-02-02 07:50:22,-0.006986326,40.01053,0.94097
2023-02-02 07:50:27,-0.006696332,40.00788,0.94143
2023-02-02 07:50:32,0.002720501,39.99337,0.94019
2023-02-02 07:50:37,0.002800501,39.99072,0.94065
2023-02-02 07:50:42,-0.008929797,39.98806,0.94111
2023-02-02 07:50:47,0.001794242,39.9854,0.94158
2023-02-02 07:50:52,0.000709861,39.98275,0.94204
2023-02-02 07:50:57,-0.011230393,39.9682,0.94081
2023-02-02 07:51:02,-0.00033267,39.96554,0.94127
2023-02-02 07:51:07,-0.016278613,39.96288,0.94173
2023-02-02 07:51:12,-0.001389865,39.96022,0.9422
2023-02-02 07:51:17,0.00531184,39.95756,0.94266
2023-02-02 07:51:22,-0.003976933,39.9549,0.94312
2023-02-02 07:51:27,0.002914587,39.9403,0.9419
2023-02-02 07:51:32,-0.006372826,39.93763,0.94237
2023-02-02 07:51:37,0.005852007,39.93497,0.94284
2023-02-02 07:51:42,0.013701665,39.9323,0.9433
2023-02-02 07:51:47,0.003281533,39.92964,0.94376
2023-02-02 07:51:52,-0.003136004,39.91499,0.94256
2023-02-02 07:51:57,0.002254445,39.91232,0.94302
2023-02-02 07:52:02,-0.00948003,39.90965,0.94349
2023-02-02 07:52:07,-0.017208834,39.90698,0.94395
2023-02-02 07:52:12,0.012190428,39.90432,0.94442
2023-02-02 07:52:17,0.000292856,39.90165,0.94489
2023-02-02 07:52:22,0.009916447,39.88695,0.94369
2023-02-02 07:52:27,0.006037004,39.88428,0.94416
2023-02-02 07:52:32,-0.000304171,39.8816,0.94463
2023-02-02 07:52:37,0.011833226,39.87893,0.94509
2023-02-02 07:52:42,0.002665998,39.87626,0.94556
2023-02-02 07:52:47,-0.002297349,39.86152,0.94438
2023-02-02 07:52:52,-0.00743391,39.85884,0.94484
2023-02-02 07:52:57,-0.003034779,39.85616,0.94531
2023-02-02 07:53:02,-0.004136751,39.85349,0.94578
2023-02-02 07:53:07,-0.010548521,39.85081,0.94625
2023-02-02 07:53:12,0.003238315,39.83602,0.94508
2023-02-02 07:53:17,-0.007127739,39.83334,0.94555
2023-02-02 07:53:22,-0.013092481,39.83066,0.94602
2023-02-02 07:53:27,-0.019413911,39.82798,0.94649
2023-02-02 07:53:32,-0.01105283,39.8253,0.94696
2023-02-02 07:53:37,-0.029315341,39.81046,0.94579
2023-02-02 07:53:42,-0.02204325,39.80778,0.94627
2023-02-02 07:53:47,-0.020072965,39.80509,0.94674
2023-02-02 07:53:52,-0.015598898,39.80241,0.94721
2023-02-02 07:53:57,-0.022896863,39.79973,0.94769
2023-02-02 07:54:02,-0.006369481,39.78484,0.94653
2023-02-02 07:54:07,-0.005609473,39.78216,0.947
2023-02-02 07:54:12,-0.006529668,39.77947,0.94748
2023-02-02 07:54:17,-0.004370197,39.77678,0.94795
2023-02-02 07:54:22,-0.008838199,39.77409,0.94843
2023-02-02 07:54:27,-0.010795618,39.77141,0.9489
2023-02-02 07:54:32,-0.008528602,39.75647,0.94776
2023-02-02 07:54:37,-0.013076407,39.75378,0.94824
2023-02-02 07:54:42,-0.020250498,39.75109,0.94871
2023-02-02 07:54:47,-0.020532244,39.7484,0.94919
2023-02-02 07:54:52,-0.015443524,39.74571,0.94967
2023-02-02 07:54:57,-0.018498423,39.73073,0.94853
2023-02-02 07:55:02,-0.024176038,39.72803,0.94901
2023-02-02 07:55:07,-0.000305373,39.72534,0.94949
2023-02-02 07:55:12,-0.007227941,39.72264,0.94997
2023-02-02 07:55:17,0.017874033,39.71995,0.95044
2023-02-02 07:55:22,-0.012751885,39.70492,0.94932
2023-02-02 07:55:27,-0.004689141,39.70222,0.9498
2023-02-02 07:55:32,-0.011426392,39.69952,0.95028
2023-02-02 07:55:37,-0.002125508,39.69683,0.95076
2023-02-02 07:55:42,-0.007242269,39.69413,0.95124
2023-02-02 07:55:47,0.00234833,39.67906,0.95013
2023-02-02 07:55:52,-0.018847619,39.67636,0.95061
2023-02-02 07:55:57,-0.003824538,39.67365,0.95109
2023-02-02 07:56:02,-0.015589164,39.67095,0.95158
