Time,dTEC,ipplat,ipplon
2023-02-06 14:05:22,-0.036961359,39.60141,9.56435
2023-02-06 14:05:27,-0.02970248,39.60382,9.56415
2023-02-06 14:05:32,-0.031078974,39.60622,9.56396
2023-02-06 14:05:37,-0.022932522,39.60863,9.56376
2023-02-06 14:05:42,-0.026842746,39.61104,9.56356
2023-02-06 14:05:47,-0.040328212,39.61345,9.56336
2023-02-06 14:05:52,-0.02613543,39.62974,9.5549
2023-02-06 14:05:57,-0.038909845,39.63215,9.5547
2023-02-06 14:06:02,-0.052884845,39.63455,9.5545
2023-02-06 14:06:07,-0.047570756,39.63695,9.5543
2023-02-06 14:06:12,-0.057432839,39.63936,9.5541
2023-02-06 14:06:17,-0.059301296,39.65561,9.54563
2023-02-06 14:06:22,-0.063549263,39.65801,9.54543
2023-02-06 14:06:27,-0.04594681,39.66041,9.54523
2023-02-06 14:06:32,-0.048429944,39.66281,9.54503
2023-02-06 14:06:37,-0.057828607,39.66521,9.54482
2023-02-06 14:06:42,-0.050125674,39.68142,9.53635
2023-02-06 14:06:47,-0.038207953,39.68381,9.53614
2023-02-06 14:06:52,-0.048002187,39.68621,9.53594
2023-02-06 14:06:57,-0.052655051,39.6886,9.53574
2023-02-06 14:07:02,-0.047508154,39.691,9.53553
2023-02-06 14:07:07,-0.051350037,39.70717,9.52705
2023-02-06 14:07:12,-0.059523176,39.70956,9.52684
2023-02-06 14:07:17,-0.050606977,39.71195,9.52663
2023-02-06 14:07:22,-0.044937783,39.71434,9.52643
2023-02-06 14:07:27,-0.047019866,39.71673,9.52622
2023-02-06 14:07:32,-0.058096437,39.71912,9.52601
2023-02-06 14:07:37,-0.055192638,39.73524,9.51752
2023-02-06 14:07:42,-0.056627545,39.73763,9.51731
2023-02-06 14:07:47,-0.045326171,39.74001,9.5171
2023-02-06 14:07:52,-0.054667465,39.7424,9.51689
2023-02-06 14:07:57,-0.059966311,39.74479,9.51668
2023-02-06 14:08:02,-0.069608531,39.76087,9.50819
2023-02-06 14:08:07,-0.053477885,39.76325,9.50798
2023-02-06 14:08:12,-0.03967407,39.76563,9.50776
2023-02-06 14:08:17,-0.045582727,39.76801,9.50755
2023-02-06 14:08:22,-0.041710434,39.7704,9.50734
2023-02-06 14:08:27,-0.033801711,39.77278,9.50712
2023-02-06 14:08:32,-0.036760025,39.78881,9.49862
2023-02-06 14:08:37,-0.042045781,39.79118,9.49841
2023-02-06 14:08:42,-0.045470336,39.79356,9.49819
2023-02-06 14:08:47,-0.039269989,39.79594,9.49798
2023-02-06 14:08:52,-0.035244989,39.79832,9.49776
2023-02-06 14:08:57,-0.038051534,39.81431,9.48926
2023-02-06 14:09:02,-0.037753774,39.81668,9.48904
2023-02-06 14:09:07,-0.045065812,39.81905,9.48882
2023-02-06 14:09:12,-0.025521703,39.82143,9.4886
2023-02-06 14:09:17,-0.03640746,39.8238,9.48838
2023-02-06 14:09:22,-0.036738051,39.82618,9.48816
2023-02-06 14:09:27,-0.021856406,39.84212,9.47965
2023-02-06 14:09:32,-0.015048415,39.84448,9.47943
2023-02-06 14:09:37,-0.016779929,39.84685,9.47921
2023-02-06 14:09:42,-0.024256766,39.84923,9.47899
2023-02-06 14:09:47,-0.007827709,39.8516,9.47877
2023-02-06 14:09:52,-0.015616509,39.86749,9.47026
2023-02-06 14:09:57,-0.024491887,39.86985,9.47003
2023-02-06 14:10:02,-0.008684538,39.87222,9.46981
2023-02-06 14:10:07,-0.015852129,39.87459,9.46958
2023-02-06 14:10:12,-0.015412302,39.87695,9.46936
2023-02-06 14:10:17,-0.00224268,39.87932,9.46914
2023-02-06 14:10:22,0.014034137,39.89516,9.46062
2023-02-06 14:10:27,0.010597565,39.89752,9.46039
2023-02-06 14:10:32,-0.000443961,39.89988,9.46017
2023-02-06 14:10:37,0.011027005,39.90225,9.45994
2023-02-06 14:10:42,0.004958923,39.90461,9.45971
2023-02-06 14:10:47,0.009606263,39.90698,9.45949
2023-02-06 14:10:52,0.004477504,39.92276,9.45096
2023-02-06 14:10:57,0.019690131,39.92512,9.45073
2023-02-06 14:11:02,0.016278631,39.92748,9.4505
2023-02-06 14:11:07,0.017219498,39.92984,9.45028
2023-02-06 14:11:12,0.005902223,39.9322,9.45005
2023-02-06 14:11:17,0.001112297,39.93456,9.44982
2023-02-06 14:11:22,0.012319208,39.9503,9.44129
2023-02-06 14:11:27,0.011579439,39.95265,9.44106
2023-02-06 14:11:32,0.035376465,39.955,9.44083
2023-02-06 14:11:37,0.035430755,39.95736,9.44059
2023-02-06 14:11:42,0.040615766,39.95972,9.44036
2023-02-06 14:11:47,0.044568943,39.97541,9.43183
2023-02-06 14:11:52,0.027883719,39.97776,9.4316
2023-02-06 14:11:57,0.033719509,39.98011,9.43136
2023-02-06 14:12:02,0.025439716,39.98246,9.43113
2023-02-06 14:12:07,0.035333719,39.98481,9.4309
2023-02-06 14:12:12,0.053621883,39.98716,9.43066
2023-02-06 14:12:17,0.050343549,40.0028,9.42212
2023-02-06 14:12:22,0.043661036,40.00515,9.42189
2023-02-06 14:12:27,0.036525639,40.0075,9.42165
2023-02-06 14:12:32,0.028471631,40.00984,9.42142
2023-02-06 14:12:37,0.027882255,40.01219,9.42118
2023-02-06 14:12:42,0.042209731,40.01454,9.42094
2023-02-06 14:12:47,0.047700249,40.03013,9.4124
2023-02-06 14:12:52,0.04994497,40.03247,9.41216
2023-02-06 14:12:57,0.041026025,40.03481,9.41193
2023-02-06 14:13:02,0.056959517,40.03715,9.41169
2023-02-06 14:13:07,0.041236515,40.0395,9.41145
2023-02-06 14:13:12,0.036395057,40.04184,9.41121
2023-02-06 14:13:17,0.041037149,40.05738,9.40266
2023-02-06 14:13:22,0.021630763,40.05972,9.40242
2023-02-06 14:13:27,0.035924838,40.06206,9.40218
2023-02-06 14:13:32,0.047533281,40.06439,9.40194
2023-02-06 14:13:37,0.057257962,40.06673,9.4017
2023-02-06 14:13:42,0.07205772,40.06907,9.40146
2023-02-06 14:13:47,0.057375358,40.08456,9.39291
2023-02-06 14:13:52,0.054504644,40.08689,9.39267
2023-02-06 14:13:57,0.043884315,40.08923,9.39242
2023-02-06 14:14:02,0.04414307,40.09156,9.39218
2023-02-06 14:14:07,0.046276577,40.0939,9.39194
2023-02-06 14:14:12,0.056028471,40.09623,9.39169
2023-02-06 14:14:17,0.043747351,40.11167,9.38314
2023-02-06 14:14:22,0.049795787,40.114,9.3829
2023-02-06 14:14:27,0.073086315,40.11633,9.38265
2023-02-06 14:14:32,0.086450439,40.11866,9.38241
2023-02-06 14:14:37,0.088802635,40.12099,9.38216
2023-02-06 14:14:42,0.077036347,40.12332,9.38191
2023-02-06 14:14:47,0.075679993,40.12565,9.38167
2023-02-06 14:14:52,0.062531958,40.14103,9.37311
2023-02-06 14:14:57,0.053582607,40.14336,9.37286
2023-02-06 14:15:02,0.069431273,40.14568,9.37262
2023-02-06 14:15:07,0.06426627,40.14801,9.37237
2023-02-06 14:15:12,0.075359884,40.15034,9.37212
2023-02-06 14:15:17,0.079782383,40.15266,9.37187
2023-02-06 14:15:22,0.076446013,40.16799,9.36331
2023-02-06 14:15:27,0.076217002,40.17031,9.36306
2023-02-06 14:15:32,0.067296558,40.17263,9.36281
2023-02-06 14:15:37,0.051701878,40.17495,9.36256
2023-02-06 14:15:42,0.058617142,40.17728,9.36231
2023-02-06 14:15:47,0.059942517,40.1796,9.36206
2023-02-06 14:15:52,0.062198163,40.19487,9.3535
2023-02-06 14:15:57,0.068643228,40.19719,9.35325
2023-02-06 14:16:02,0.062975856,40.19951,9.353
2023-02-06 14:16:07,0.062738186,40.20182,9.35274
2023-02-06 14:16:12,0.044643352,40.20414,9.35249
2023-02-06 14:16:17,0.047344491,40.20646,9.35224
2023-02-06 14:16:22,0.049728739,40.20878,9.35199
2023-02-06 14:16:27,0.050863236,40.224,9.34342
2023-02-06 14:16:32,0.04121913,40.22631,9.34317
2023-02-06 14:16:37,0.032148573,40.22862,9.34291
2023-02-06 14:16:42,0.040396732,40.23094,9.34266
2023-02-06 14:16:47,0.020224782,40.23325,9.3424
2023-02-06 14:16:52,0.025966914,40.23557,9.34215
2023-02-06 14:16:57,0.021760339,40.25073,9.33358
2023-02-06 14:17:02,0.010110282,40.25304,9.33332
2023-02-06 14:17:07,0.006631993,40.25535,9.33307
2023-02-06 14:17:12,-0.001497256,40.25766,9.33281
2023-02-06 14:17:17,0.002311833,40.25997,9.33255
2023-02-06 14:17:22,-0.025409412,40.26228,9.3323
2023-02-06 14:17:27,-0.025203637,40.26459,9.33204
2023-02-06 14:17:32,-0.026101451,40.27969,9.32347
2023-02-06 14:17:37,-0.017548432,40.282,9.32321
2023-02-06 14:17:42,-0.026556119,40.2843,9.32295
2023-02-06 14:17:47,-0.029217014,40.28661,9.3227
2023-02-06 14:17:52,-0.028793576,40.28892,9.32244
2023-02-06 14:17:57,-0.037238223,40.29122,9.32218
2023-02-06 14:18:02,-0.030644329,40.30627,9.3136
2023-02-06 14:18:07,-0.037267219,40.30857,9.31334
2023-02-06 14:18:12,-0.052604171,40.31087,9.31308
2023-02-06 14:18:17,-0.050885413,40.31317,9.31282
2023-02-06 14:18:22,-0.062383121,40.31548,9.31256
2023-02-06 14:18:27,-0.072971416,40.31778,9.3123
2023-02-06 14:18:32,-0.079233366,40.32008,9.31204
2023-02-06 14:18:37,-0.081481982,40.33507,9.30346
2023-02-06 14:18:42,-0.061085216,40.33736,9.3032
2023-02-06 14:18:47,-0.072379961,40.33966,9.30294
2023-02-06 14:18:52,-0.08602405,40.34196,9.30268
2023-02-06 14:18:57,-0.066157254,40.34426,9.30242
2023-02-06 14:19:02,-0.059506282,40.34656,9.30216
2023-02-06 14:19:07,-0.085475779,40.34886,9.30189
2023-02-06 14:19:12,-0.092215325,40.36378,9.29331
2023-02-06 14:19:17,-0.093696436,40.36608,9.29305
2023-02-06 14:19:22,-0.07485956,40.36837,9.29279
2023-02-06 14:19:27,-0.075446081,40.37066,9.29252
2023-02-06 14:19:32,-0.078533315,40.37296,9.29226
2023-02-06 14:19:37,-0.079619512,40.37525,9.29199
2023-02-06 14:19:42,-0.086310853,40.37755,9.29173
2023-02-06 14:19:47,-0.088825452,40.39241,9.28315
2023-02-06 14:19:52,-0.116347358,40.3947,9.28288
2023-02-06 14:19:57,-0.10740155,40.39699,9.28262
2023-02-06 14:20:02,-0.097224941,40.39928,9.28235
2023-02-06 14:20:07,-0.089543378,40.40157,9.28208
2023-02-06 14:20:12,-0.100499642,40.40387,9.28182
2023-02-06 14:20:17,-0.102926447,40.40616,9.28155
2023-02-06 14:20:22,-0.098995443,40.42096,9.27297
2023-02-06 14:20:27,-0.097554219,40.42324,9.2727
2023-02-06 14:20:32,-0.110088297,40.42553,9.27243
2023-02-06 14:20:37,-0.115328139,40.42782,9.27217
2023-02-06 14:20:42,-0.114049146,40.4301,9.2719
2023-02-06 14:20:47,-0.104542661,40.43239,9.27163
2023-02-06 14:20:52,-0.099378968,40.44714,9.26304
2023-02-06 14:20:57,-0.103060295,40.44942,9.26278
2023-02-06 14:21:02,-0.104717815,40.4517,9.26251
2023-02-06 14:21:07,-0.081683648,40.45398,9.26224
2023-02-06 14:21:12,-0.092171864,40.45626,9.26197
2023-02-06 14:21:17,-0.085571483,40.45854,9.2617
2023-02-06 14:21:22,-0.100846479,40.46083,9.26143
2023-02-06 14:21:27,-0.091421779,40.46311,9.26116
2023-02-06 14:21:32,-0.094865271,40.47779,9.25257
2023-02-06 14:21:37,-0.094250798,40.48007,9.2523
2023-02-06 14:21:42,-0.08833617,40.48234,9.25203
2023-02-06 14:21:47,-0.089073158,40.48462,9.25176
2023-02-06 14:21:52,-0.081244503,40.4869,9.25149
2023-02-06 14:21:57,-0.087667914,40.48918,9.25122
2023-02-06 14:22:02,-0.060684074,40.49146,9.25095
2023-02-06 14:22:07,-0.065179641,40.50608,9.24236
2023-02-06 14:22:12,-0.059083251,40.50835,9.24209
2023-02-06 14:22:17,-0.064746522,40.51062,9.24182
2023-02-06 14:22:22,-0.059812056,40.5129,9.24155
2023-02-06 14:22:27,-0.052816443,40.51517,9.24128
2023-02-06 14:22:32,-0.035218262,40.51745,9.241
2023-02-06 14:22:37,-0.033872087,40.51972,9.24073
2023-02-06 14:22:42,-0.033717487,40.53428,9.23214
2023-02-06 14:22:47,-0.018451032,40.53654,9.23187
2023-02-06 14:22:52,-0.012133294,40.53881,9.23159
2023-02-06 14:22:57,-0.012122853,40.54108,9.23132
2023-02-06 14:23:02,0.001609704,40.54335,9.23105
2023-02-06 14:23:07,-0.003069224,40.54562,9.23077
2023-02-06 14:23:12,0.005202747,40.5479,9.2305
2023-02-06 14:23:17,0.013385983,40.56239,9.2219
2023-02-06 14:23:22,0.022415826,40.56465,9.22163
2023-02-06 14:23:27,0.008852593,40.56692,9.22136
2023-02-06 14:23:32,0.022065576,40.56918,9.22108
2023-02-06 14:23:37,0.032095031,40.57145,9.22081
2023-02-06 14:23:42,0.040030183,40.57371,9.22053
2023-02-06 14:23:47,0.062794218,40.57598,9.22026
2023-02-06 14:23:52,0.056300283,40.57825,9.21998
2023-02-06 14:23:57,0.068056481,40.59267,9.21139
2023-02-06 14:24:02,0.069031871,40.59493,9.21111
2023-02-06 14:24:07,0.075375459,40.59719,9.21084
2023-02-06 14:24:12,0.078395205,40.59945,9.21056
2023-02-06 14:24:17,0.082594012,40.60172,9.21029
2023-02-06 14:24:22,0.078816727,40.60398,9.21001
2023-02-06 14:24:27,0.091436139,40.60624,9.20973
2023-02-06 14:24:32,0.085259976,40.6206,9.20114
2023-02-06 14:24:37,0.102224902,40.62286,9.20086
2023-02-06 14:24:42,0.109245516,40.62511,9.20058
2023-02-06 14:24:47,0.120562352,40.62737,9.20031
2023-02-06 14:24:52,0.109007871,40.62963,9.20003
2023-02-06 14:24:57,0.108270465,40.63189,9.19975
2023-02-06 14:25:02,0.126891455,40.63415,9.19947
2023-02-06 14:25:07,0.127303085,40.63641,9.1992
2023-02-06 14:25:12,0.107798527,40.65069,9.1906
2023-02-06 14:25:17,0.117744874,40.65294,9.19032
2023-02-06 14:25:22,0.124389141,40.6552,9.19004
2023-02-06 14:25:27,0.125557266,40.65745,9.18977
2023-02-06 14:25:32,0.140811108,40.6597,9.18949
2023-02-06 14:25:37,0.145002443,40.66196,9.18921
2023-02-06 14:25:42,0.140770969,40.66421,9.18893
2023-02-06 14:25:47,0.123304302,40.66647,9.18865
2023-02-06 14:25:52,0.137158976,40.68068,9.18005
2023-02-06 14:25:57,0.151129444,40.68293,9.17978
2023-02-06 14:26:02,0.133548077,40.68518,9.1795
2023-02-06 14:26:07,0.137819166,40.68743,9.17922
2023-02-06 14:26:12,0.12978792,40.68968,9.17894
2023-02-06 14:26:17,0.124048467,40.69193,9.17866
2023-02-06 14:26:22,0.126965856,40.69418,9.17838
2023-02-06 14:26:27,0.118978057,40.70834,9.16978
2023-02-06 14:26:32,0.117473961,40.71058,9.1695
2023-02-06 14:26:37,0.109412382,40.71282,9.16922
2023-02-06 14:26:42,0.107833056,40.71507,9.16894
2023-02-06 14:26:47,0.112734649,40.71731,9.16866
2023-02-06 14:26:52,0.113251748,40.71956,9.16838
2023-02-06 14:26:57,0.106123872,40.72181,9.1681
2023-02-06 14:27:02,0.096782468,40.72406,9.16782
2023-02-06 14:27:07,0.092678915,40.73813,9.15922
2023-02-06 14:27:12,0.100798526,40.74037,9.15894
2023-02-06 14:27:17,0.07938055,40.74261,9.15866
2023-02-06 14:27:22,0.076394172,40.74486,9.15838
2023-02-06 14:27:27,0.074451518,40.7471,9.1581
2023-02-06 14:27:32,0.060510657,40.74934,9.15781
2023-02-06 14:27:37,0.057391602,40.75158,9.15753
2023-02-06 14:27:42,0.044446314,40.75383,9.15725
2023-02-06 14:27:47,0.049927703,40.76783,9.14865
2023-02-06 14:27:52,0.059706633,40.77007,9.14837
2023-02-06 14:27:57,0.031401923,40.7723,9.14809
2023-02-06 14:28:02,0.028040349,40.77454,9.14781
2023-02-06 14:28:07,0.028818652,40.77678,9.14752
2023-02-06 14:28:12,0.024420533,40.77902,9.14724
2023-02-06 14:28:17,0.024158664,40.78126,9.14696
2023-02-06 14:28:22,0.022753686,40.7835,9.14668
2023-02-06 14:28:27,0.007165214,40.79743,9.13808
2023-02-06 14:28:32,0.005191839,40.79966,9.1378
2023-02-06 14:28:37,-0.001370866,40.80189,9.13752
2023-02-06 14:28:42,0.000246654,40.80413,9.13723
2023-02-06 14:28:47,-0.009067058,40.80636,9.13695
2023-02-06 14:28:52,-0.01627147,40.80859,9.13667
2023-02-06 14:28:57,-0.030062056,40.81083,9.13638
2023-02-06 14:29:02,-0.023428295,40.81306,9.1361
2023-02-06 14:29:07,-0.028662663,40.8153,9.13581
2023-02-06 14:29:12,-0.039400634,40.82915,9.12722
2023-02-06 14:29:17,-0.029408677,40.83138,9.12694
2023-02-06 14:29:22,-0.035014248,40.83361,9.12665
2023-02-06 14:29:27,-0.026411793,40.83584,9.12637
2023-02-06 14:29:32,-0.050487739,40.83807,9.12608
2023-02-06 14:29:37,-0.040953495,40.8403,9.1258
2023-02-06 14:29:42,-0.061770446,40.84253,9.12551
2023-02-06 14:29:47,-0.055810951,40.84476,9.12523
2023-02-06 14:29:52,-0.057195343,40.85854,9.11664
2023-02-06 14:29:57,-0.059042918,40.86076,9.11635
2023-02-06 14:30:02,-0.059697941,40.86299,9.11607
2023-02-06 14:30:07,-0.058420639,40.86521,9.11578
2023-02-06 14:30:12,-0.072133195,40.86744,9.1155
2023-02-06 14:30:17,-0.080655753,40.86967,9.11521
2023-02-06 14:30:22,-0.077469408,40.87189,9.11493
2023-02-06 14:30:27,-0.069870208,40.87412,9.11464
2023-02-06 14:30:32,-0.074317148,40.88783,9.10605
2023-02-06 14:30:37,-0.080590172,40.89005,9.10577
2023-02-06 14:30:42,-0.085660166,40.89227,9.10548
2023-02-06 14:30:47,-0.09038496,40.89449,9.1052
2023-02-06 14:30:52,-0.092099323,40.89671,9.10491
2023-02-06 14:30:57,-0.091807961,40.89893,9.10463
2023-02-06 14:31:02,-0.096591517,40.90115,9.10434
2023-02-06 14:31:07,-0.092850569,40.90337,9.10405
2023-02-06 14:31:12,-0.092776626,40.9056,9.10377
2023-02-06 14:31:17,-0.09807813,40.91922,9.09518
2023-02-06 14:31:22,-0.10440945,40.92144,9.09489
2023-02-06 14:31:27,-0.108819886,40.92365,9.09461
2023-02-06 14:31:32,-0.101530665,40.92587,9.09432
2023-02-06 14:31:37,-0.111727938,40.92809,9.09404
2023-02-06 14:31:42,-0.109913784,40.93031,9.09375
2023-02-06 14:31:47,-0.109130203,40.93252,9.09346
2023-02-06 14:31:52,-0.109842124,40.93474,9.09318
2023-02-06 14:31:57,-0.105063393,40.93696,9.09289
2023-02-06 14:32:02,-0.117770785,40.95051,9.0843
2023-02-06 14:32:07,-0.108840992,40.95272,9.08402
2023-02-06 14:32:12,-0.104762634,40.95493,9.08373
2023-02-06 14:32:17,-0.102297249,40.95714,9.08344
2023-02-06 14:32:22,-0.0903983,40.95936,9.08316
2023-02-06 14:32:27,-0.096932172,40.96157,9.08287
2023-02-06 14:32:32,-0.099644174,40.96378,9.08258
2023-02-06 14:32:37,-0.086944537,40.966,9.0823
2023-02-06 14:32:42,-0.09498542,40.96821,9.08201
2023-02-06 14:32:47,-0.096598903,40.98168,9.07343
2023-02-06 14:32:52,-0.087436995,40.98388,9.07314
2023-02-06 14:32:57,-0.075260632,40.98609,9.07285
2023-02-06 14:33:02,-0.081491676,40.9883,9.07257
2023-02-06 14:33:07,-0.06825092,40.99051,9.07228
2023-02-06 14:33:12,-0.077918089,40.99272,9.07199
2023-02-06 14:33:17,-0.074629838,40.99493,9.0717
2023-02-06 14:33:22,-0.061801758,40.99714,9.07142
2023-02-06 14:33:27,-0.078240374,41.01053,9.06284
2023-02-06 14:33:32,-0.04166915,41.01273,9.06255
2023-02-06 14:33:37,-0.053922487,41.01493,9.06226
2023-02-06 14:33:42,-0.039241731,41.01714,9.06198
2023-02-06 14:33:47,-0.044042167,41.01934,9.06169
2023-02-06 14:33:52,-0.040223028,41.02155,9.0614
2023-02-06 14:33:57,-0.035390496,41.02375,9.06111
2023-02-06 14:34:02,-0.0501897,41.02596,9.06083
2023-02-06 14:34:07,-0.026090724,41.02816,9.06054
2023-02-06 14:34:12,-0.035591606,41.03037,9.06025
2023-02-06 14:34:17,-0.031030342,41.04367,9.05167
2023-02-06 14:34:22,-0.023271888,41.04587,9.05139
2023-02-06 14:34:27,-0.016816163,41.04807,9.0511
2023-02-06 14:34:32,-0.008090051,41.05027,9.05081
2023-02-06 14:34:37,-0.014634406,41.05247,9.05052
2023-02-06 14:34:42,-0.006175051,41.05467,9.05024
2023-02-06 14:34:47,0.003475216,41.05687,9.04995
2023-02-06 14:34:52,0.003294619,41.05907,9.04966
2023-02-06 14:34:57,0.001377403,41.06128,9.04937
2023-02-06 14:35:02,0.01148683,41.07449,9.0408
2023-02-06 14:35:07,0.006824177,41.07668,9.04051
2023-02-06 14:35:12,0.021525731,41.07888,9.04022
2023-02-06 14:35:17,0.016627788,41.08107,9.03994
2023-02-06 14:35:22,0.021629648,41.08327,9.03965
2023-02-06 14:35:27,0.023336615,41.08547,9.03936
2023-02-06 14:35:32,0.02935999,41.08766,9.03908
2023-02-06 14:35:37,0.039545071,41.08986,9.03879
2023-02-06 14:35:42,0.01849915,41.09206,9.0385
2023-02-06 14:35:47,0.030805508,41.10519,9.02993
2023-02-06 14:35:52,0.031136414,41.10738,9.02964
2023-02-06 14:35:57,0.022909119,41.10957,9.02935
2023-02-06 14:36:02,0.034222859,41.11176,9.02907
2023-02-06 14:36:07,0.029221845,41.11396,9.02878
2023-02-06 14:36:12,0.044698265,41.11615,9.02849
2023-02-06 14:36:17,0.038585281,41.11834,9.0282
2023-02-06 14:36:22,0.031376022,41.12053,9.02792
2023-02-06 14:36:27,0.043565588,41.12273,9.02763
2023-02-06 14:36:32,0.04829704,41.12492,9.02734
2023-02-06 14:36:37,0.050853404,41.13796,9.01877
2023-02-06 14:36:42,0.051234663,41.14015,9.01849
2023-02-06 14:36:47,0.06450176,41.14234,9.0182
2023-02-06 14:36:52,0.05836659,41.14452,9.01791
2023-02-06 14:36:57,0.057669001,41.14671,9.01763
2023-02-06 14:37:02,0.061169791,41.1489,9.01734
2023-02-06 14:37:07,0.057226708,41.15109,9.01705
2023-02-06 14:37:12,0.073940441,41.15328,9.01676
2023-02-06 14:37:17,0.067845628,41.15547,9.01648
2023-02-06 14:37:22,0.088775846,41.16842,9.00791
2023-02-06 14:37:27,0.072927611,41.1706,9.00763
2023-02-06 14:37:32,0.08100338,41.17279,9.00734
2023-02-06 14:37:37,0.069536544,41.17497,9.00705
2023-02-06 14:37:42,0.07330143,41.17715,9.00677
2023-02-06 14:37:47,0.079013299,41.17934,9.00648
2023-02-06 14:37:52,0.075303343,41.18152,9.00619
2023-02-06 14:37:57,0.086738686,41.18371,9.00591
2023-02-06 14:38:02,0.07522138,41.18589,9.00562
2023-02-06 14:38:07,0.084750407,41.18808,9.00533
2023-02-06 14:38:12,0.089518676,41.20094,8.99677
2023-02-06 14:38:17,0.083666024,41.20312,8.99648
2023-02-06 14:38:22,0.087369213,41.2053,8.9962
2023-02-06 14:38:27,0.080579929,41.20747,8.99591
2023-02-06 14:38:32,0.082416785,41.20965,8.99563
2023-02-06 14:38:37,0.075588319,41.21183,8.99534
2023-02-06 14:38:42,0.08074299,41.21401,8.99506
2023-02-06 14:38:47,0.073973184,41.21619,8.99477
2023-02-06 14:38:52,0.056211209,41.21837,8.99448
2023-02-06 14:38:57,0.070303298,41.22056,8.9942
2023-02-06 14:39:02,0.071075606,41.23332,8.98564
2023-02-06 14:39:07,0.065358215,41.2355,8.98535
2023-02-06 14:39:12,0.070692129,41.23767,8.98507
2023-02-06 14:39:17,0.064103277,41.23985,8.98478
2023-02-06 14:39:22,0.068411516,41.24202,8.9845
2023-02-06 14:39:27,0.051016625,41.2442,8.98421
2023-02-06 14:39:32,0.052124314,41.24637,8.98392
2023-02-06 14:39:37,0.056521216,41.24855,8.98364
2023-02-06 14:39:42,0.051166897,41.25073,8.98335
2023-02-06 14:39:47,0.047857849,41.2529,8.98307
2023-02-06 14:39:52,0.042559496,41.26558,8.97452
2023-02-06 14:39:57,0.048155193,41.26775,8.97423
2023-02-06 14:40:02,0.033130231,41.26992,8.97395
2023-02-06 14:40:07,0.03862183,41.27209,8.97366
2023-02-06 14:40:12,0.044294151,41.27426,8.97338
2023-02-06 14:40:17,0.015215289,41.27643,8.97309
2023-02-06 14:40:22,0.010223279,41.2786,8.97281
2023-02-06 14:40:27,0.020155097,41.28077,8.97252
2023-02-06 14:40:32,0.028089661,41.28294,8.97224
2023-02-06 14:40:37,0.016483833,41.28512,8.97195
2023-02-06 14:40:42,0.014676421,41.28729,8.97167
2023-02-06 14:40:47,0.020337181,41.29986,8.96312
2023-02-06 14:40:52,0.002262818,41.30203,8.96284
2023-02-06 14:40:57,-0.006018008,41.3042,8.96255
2023-02-06 14:41:02,-0.007764688,41.30636,8.96227
2023-02-06 14:41:07,-0.012759651,41.30853,8.96198
2023-02-06 14:41:12,-0.002686373,41.3107,8.9617
2023-02-06 14:41:17,-0.001142366,41.31286,8.96142
2023-02-06 14:41:22,-0.01138918,41.31503,8.96113
2023-02-06 14:41:27,-0.008901401,41.3172,8.96085
2023-02-06 14:41:32,-0.004080645,41.31937,8.96056
2023-02-06 14:41:37,-0.00795056,41.33185,8.95202
2023-02-06 14:41:42,-0.015080821,41.33401,8.95174
2023-02-06 14:41:47,-0.014760129,41.33617,8.95145
2023-02-06 14:41:52,-0.013200208,41.33833,8.95117
2023-02-06 14:41:57,0.0012402,41.34049,8.95089
2023-02-06 14:42:02,-0.006835668,41.34266,8.95061
2023-02-06 14:42:07,-0.014143589,41.34482,8.95032
2023-02-06 14:42:12,-0.018045353,41.34698,8.95004
2023-02-06 14:42:17,-0.01543876,41.34914,8.94976
2023-02-06 14:42:22,-0.015019619,41.35131,8.94947
2023-02-06 14:42:27,-0.008095743,41.35347,8.94919
2023-02-06 14:42:32,-0.01764395,41.36585,8.94066
2023-02-06 14:42:37,-0.012929057,41.36801,8.94037
2023-02-06 14:42:42,-0.018014878,41.37016,8.94009
2023-02-06 14:42:47,-0.015671225,41.37232,8.93981
2023-02-06 14:42:52,-0.0086959,41.37448,8.93953
2023-02-06 14:42:57,-0.022703699,41.37664,8.93924
2023-02-06 14:43:02,-0.015936403,41.3788,8.93896
2023-02-06 14:43:07,-0.030933781,41.38096,8.93868
2023-02-06 14:43:12,-0.028574584,41.38311,8.9384
2023-02-06 14:43:17,-0.023144544,41.38528,8.93812
2023-02-06 14:43:22,-0.023958373,41.38744,8.93784
2023-02-06 14:43:27,-0.024032758,41.39971,8.92931
2023-02-06 14:43:32,-0.033770362,41.40186,8.92902
2023-02-06 14:43:37,-0.027246817,41.40401,8.92874
2023-02-06 14:43:42,-0.038152727,41.40617,8.92846
2023-02-06 14:43:47,-0.030627662,41.40832,8.92818
2023-02-06 14:43:52,-0.026562161,41.41047,8.9279
2023-02-06 14:43:57,-0.023714722,41.41263,8.92762
2023-02-06 14:44:02,-0.021675808,41.41478,8.92734
2023-02-06 14:44:07,-0.029551839,41.41694,8.92706
2023-02-06 14:44:12,-0.029592194,41.41909,8.92678
2023-02-06 14:44:17,-0.036761208,41.42125,8.9265
2023-02-06 14:44:22,-0.02973317,41.43342,8.91798
2023-02-06 14:44:27,-0.025864319,41.43557,8.9177
2023-02-06 14:44:32,-0.028570849,41.43771,8.91742
2023-02-06 14:44:37,-0.039872898,41.43986,8.91714
2023-02-06 14:44:42,-0.045022556,41.44201,8.91686
